date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-21,TWSE,6768,志強-KY,104.50,105.50,104.00,104.50,0.00,268251,28111387,271
2025-08-21,TWSE,6770,力積電,15.50,16.00,15.50,15.90,0.45,13533401,214467099,4309
2025-08-21,TWSE,6771,平和環保-創,54.30,54.30,54.00,54.00,-0.30,15000,812100,6
2025-08-21,TWSE,6776,展碁國際,56.40,56.70,56.40,56.60,0.20,76709,4335520,148
2025-08-21,TWSE,6781,AES-KY,1260.00,1345.00,1255.00,1290.00,55.00,2632216,3441911550,5174
2025-08-21,TWSE,6782,視陽,206.50,210.50,205.50,208.00,4.00,428586,89151073,950
2025-08-21,TWSE,6789,采鈺,242.00,245.00,236.50,240.00,0.50,2418121,579617625,4791
2025-08-21,TWSE,6790,永豐實,39.50,39.50,39.30,39.45,0.15,122244,4813305,106
2025-08-21,TWSE,6792,詠業,63.50,64.40,61.00,61.70,-1.70,241141,14990749,366
2025-08-21,TWSE,6794,向榮生技,77.50,77.50,75.50,76.90,0.00,33034,2522718,38
2025-08-21,TWSE,6796,晉弘,72.80,73.50,72.70,73.20,0.40,18034,1318797,20
2025-08-21,TWSE,6799,來頡,86.00,87.20,86.00,86.60,1.30,212487,18387262,211
2025-08-21,TWSE,6805,富世達,1035.00,1070.00,1035.00,1060.00,60.00,2312385,2435565680,2904
2025-08-21,TWSE,6806,森崴能源,60.80,61.50,60.50,61.20,0.00,1543124,94003722,1655
2025-08-21,TWSE,6807,峰源-KY,49.75,49.75,48.65,48.95,0.00,57135,2792674,50
2025-08-21,TWSE,6830,汎銓,151.00,154.00,148.50,149.50,0.50,409055,61862378,693
2025-08-21,TWSE,6834,天二科技,28.90,29.50,28.90,29.10,0.30,48098,1404704,52
2025-08-21,TWSE,6835,圓裕,39.55,39.90,39.25,39.80,0.60,87033,3442758,62
2025-08-21,TWSE,6838,台新藥,32.75,33.60,32.75,32.80,0.25,465983,15405763,444
2025-08-21,TWSE,6854,錼創科技-KY創,160.00,170.00,160.00,167.00,7.50,1038934,171303316,3018
2025-08-21,TWSE,6861,睿生光電,51.30,51.80,51.10,51.50,0.50,41290,2121123,57
2025-08-21,TWSE,6862,三集瑞-KY,134.50,136.50,134.50,135.00,1.00,109347,14823414,121
2025-08-21,TWSE,6863,永道-KY,145.00,148.50,145.00,147.00,1.00,108378,15951791,168
2025-08-21,TWSE,6869,雲豹能源,131.50,133.00,130.00,130.50,-1.50,624289,81959250,971
2025-08-21,TWSE,6873,泓德能源,164.00,166.50,163.50,166.00,2.00,508188,83746427,895
2025-08-21,TWSE,6885,全福生技,31.35,32.45,31.20,31.80,0.55,489348,15563423,341
2025-08-21,TWSE,6887,寶綠特-KY,68.70,68.70,68.60,68.60,-0.80,2000,137300,2
2025-08-21,TWSE,6890,來億-KY,232.00,234.50,228.00,233.00,2.50,560315,129551049,872
2025-08-21,TWSE,6901,鑽石投資,20.25,21.05,20.25,20.70,0.45,722652,15012513,545
2025-08-21,TWSE,6902,GOGOLOOK,78.00,78.90,77.40,78.30,0.30,60708,4739573,87
2025-08-21,TWSE,6906,現觀科,117.50,117.50,116.00,117.00,2.50,52086,6100780,93
2025-08-21,TWSE,6909,創控,44.40,46.60,44.40,46.30,2.00,411584,18920221,290
2025-08-21,TWSE,6914,阜爾運通,142.50,142.50,141.50,141.50,0.50,12107,1718807,45
2025-08-21,TWSE,6916,華凌,19.45,19.75,19.45,19.55,0.25,43106,842607,30
2025-08-21,TWSE,6918,愛派司,98.80,99.10,98.20,98.20,1.10,55166,5437004,44
2025-08-21,TWSE,6919,康霈*,180.00,194.50,180.00,194.50,17.00,40359535,7673465142,31876
2025-08-21,TWSE,6923,中台,95.00,103.00,94.50,103.00,9.00,1332831,133212889,921
2025-08-21,TWSE,6924,榮惠-KY創,68.50,69.00,67.70,67.90,0.40,6034,411839,9
2025-08-21,TWSE,6928,攸泰科技,64.20,67.50,62.20,62.60,0.60,1141369,73672748,1044
2025-08-21,TWSE,6931,青松健康,50.30,50.30,49.75,50.20,0.20,25497,1274953,69
2025-08-21,TWSE,6933,AMAX-KY,189.50,189.50,183.00,183.00,2.00,149745,27865674,832
2025-08-21,TWSE,6936,永鴻生技,35.05,35.40,35.05,35.15,0.15,59655,2101400,132
2025-08-21,TWSE,6937,天虹,203.00,207.00,201.50,201.50,2.50,208056,42393776,291
2025-08-21,TWSE,6944,兆聯實業,525.00,554.00,520.00,534.00,16.00,1491922,798887989,6519
2025-08-21,TWSE,6949,沛爾生醫*-創,345.00,355.50,345.00,355.50,10.50,412417,145223411,176
2025-08-21,TWSE,6951,青新-創,75.70,76.00,75.70,75.90,0.90,6874,521687,20
2025-08-21,TWSE,6952,大武山,47.85,47.85,47.80,47.80,-0.05,13026,623247,13
2025-08-21,TWSE,6955,邦睿生技-創,193.00,193.00,193.00,193.00,1.50,2323,448683,321
2025-08-21,TWSE,6957,裕慶-KY,155.00,156.00,153.00,153.50,-1.50,35278,5463633,63
2025-08-21,TWSE,6958,日盛台駿,20.35,20.35,20.15,20.15,-0.20,113555,2296470,91
2025-08-21,TWSE,6962,奕力-KY,46.00,46.70,46.00,46.65,0.90,1397436,64975395,1132
2025-08-21,TWSE,6965,中傑-KY,97.40,98.00,95.10,95.10,0.00,30532,2931357,64
2025-08-21,TWSE,6969,成信實業*-創,39.25,39.50,39.25,39.30,0.05,20250,798110,14
2025-08-21,TWSE,6988,威力暘-創,18.05,18.05,17.20,17.90,-0.15,7000,123650,7
2025-08-21,TWSE,6994,富威電力,92.40,93.10,91.10,91.50,0.00,238900,21982400,255
2025-08-21,TWSE,7631,聚賢研發-創,137.00,142.00,136.00,142.00,0.50,33298,4574993,76
2025-08-21,TWSE,7705,三商餐飲,43.75,44.00,43.35,43.85,0.10,71587,3128222,163
2025-08-21,TWSE,7721,微程式,60.40,64.70,60.30,62.60,1.40,172513,10724391,183
2025-08-21,TWSE,7722,LINEPAY,643.00,674.00,643.00,668.00,29.00,271475,180327372,927
2025-08-21,TWSE,7732,金興精密,37.20,37.20,36.65,36.65,0.05,8000,297000,6
2025-08-21,TWSE,7736,虎山,94.80,94.80,92.80,92.80,0.00,36128,3366188,45
2025-08-21,TWSE,7740,熙特爾-創,258.50,259.00,253.00,258.00,0.00,132130,33929613,225
2025-08-21,TWSE,7749,意騰-KY,637.00,673.00,637.00,665.00,29.00,462360,302529790,1391
2025-08-21,TWSE,8011,台通,22.50,22.85,22.50,22.60,0.25,716879,16273406,422
2025-08-21,TWSE,8016,矽創,200.50,203.50,200.50,202.50,2.00,121817,24650163,155
2025-08-21,TWSE,8021,尖點,93.30,95.00,92.00,94.20,5.00,8043455,754796497,5815
2025-08-21,TWSE,8028,昇陽半導體,140.00,148.00,140.00,143.50,4.50,12023429,1736473822,9576
2025-08-21,TWSE,8033,雷虎,128.00,132.00,124.50,128.50,5.50,3827602,492246398,2408
2025-08-21,TWSE,8039,台虹,49.30,50.50,49.20,49.50,0.35,3837249,190607147,4056
2025-08-21,TWSE,8045,達運光電,122.50,131.50,118.50,119.50,-0.50,2456104,306020703,2534
2025-08-21,TWSE,8046,南電,170.50,171.50,168.00,169.00,2.00,6402859,1087002491,5728
2025-08-21,TWSE,8070,長華*,38.65,39.35,38.65,39.10,0.50,1283809,50179770,851
2025-08-21,TWSE,8072,陞泰,42.90,43.80,41.45,41.60,-1.30,5398072,229800023,4414
2025-08-21,TWSE,8081,致新,231.00,235.00,231.00,233.50,2.00,270568,63185100,652
2025-08-21,TWSE,8101,華冠,14.00,14.00,13.75,14.00,0.10,11611,161751,29
2025-08-21,TWSE,8103,瀚荃,56.60,57.80,55.20,55.60,-0.90,2693051,151239707,2260
2025-08-21,TWSE,8104,錸寶,40.60,43.80,40.60,42.80,2.50,3902392,167339397,2822
2025-08-21,TWSE,8105,凌巨,13.30,13.85,13.30,13.65,0.45,1882663,25654185,847
2025-08-21,TWSE,8110,華東,12.80,13.05,12.75,13.05,0.35,1218311,15776053,513
2025-08-21,TWSE,8112,至上,42.10,43.10,42.10,43.10,0.75,1739150,74468399,1292
2025-08-21,TWSE,8112A,至上甲特,42.90,43.00,42.90,42.95,-0.05,15284,656783,8
2025-08-21,TWSE,8114,振樺電,272.50,274.50,264.50,265.00,-7.50,660064,176556291,2209
2025-08-21,TWSE,8131,福懋科,25.55,26.15,25.50,25.95,0.50,604375,15125821,237
2025-08-21,TWSE,8150,南茂,23.35,23.55,23.30,23.40,0.20,1616261,37921290,1098
2025-08-21,TWSE,8162,微矽電子-創,38.30,38.70,38.20,38.40,0.20,29000,1111850,23
2025-08-21,TWSE,8163,達方,34.10,34.60,34.10,34.55,0.55,333056,11474847,315
2025-08-21,TWSE,8201,無敵,13.90,14.85,13.90,14.85,1.35,582773,8499120,295
2025-08-21,TWSE,8210,勤誠,608.00,615.00,598.00,606.00,7.00,1958053,1187966266,3259
2025-08-21,TWSE,8213,志超,35.20,35.90,35.00,35.35,0.20,836752,29648698,637
2025-08-21,TWSE,8215,明基材,23.55,24.75,23.50,24.50,1.10,1053683,25613103,616
2025-08-21,TWSE,8222,寶一,48.80,51.20,48.80,49.20,0.70,2989733,149515613,2468
2025-08-21,TWSE,8249,菱光,57.20,60.40,57.10,60.00,3.50,6322867,375309068,5259
2025-08-21,TWSE,8261,富鼎,83.00,84.10,83.00,83.30,1.10,311127,25992608,347
2025-08-21,TWSE,8271,宇瞻,60.60,62.40,60.60,62.00,1.40,996294,61670435,1102
2025-08-21,TWSE,8341,日友,73.50,75.20,73.50,74.60,0.90,75397,5603879,136
2025-08-21,TWSE,8367,建新國際,45.50,45.55,45.10,45.45,-0.05,26511,1201788,28
2025-08-21,TWSE,8374,羅昇,104.00,109.50,103.00,103.50,0.50,1876435,199809831,1575
2025-08-21,TWSE,8404,百和興業-KY,20.95,21.60,20.95,21.05,0.25,522735,11109655,330
2025-08-21,TWSE,8411,福貞-KY,12.75,13.00,12.75,12.90,0.05,39546,509470,46
2025-08-21,TWSE,8422,可寧衛*,192.50,193.00,191.50,191.50,0.00,178149,34220903,339
2025-08-21,TWSE,8429,金麗-KY,7.89,7.99,7.89,7.96,0.07,151054,1199108,139
2025-08-21,TWSE,8438,昶昕,31.20,31.80,30.05,31.80,1.30,128543,3990543,118
2025-08-21,TWSE,8442,威宏-KY,70.90,71.40,70.80,71.20,1.10,64326,4574252,56
2025-08-21,TWSE,8443,阿瘦,11.95,12.05,11.95,12.05,0.00,33923,406217,61
2025-08-21,TWSE,8454,富邦媒,265.00,266.00,259.00,261.00,0.00,301929,79064615,3679
2025-08-21,TWSE,8462,柏文,145.50,148.00,145.50,146.50,1.00,47482,6979055,91
2025-08-21,TWSE,8463,潤泰材,25.50,25.55,25.30,25.55,0.20,80616,2049501,55
2025-08-21,TWSE,8464,億豐,458.00,460.50,449.00,451.50,-2.00,585216,264738590,674
2025-08-21,TWSE,8466,美吉吉-KY,26.30,26.45,26.20,26.25,-0.05,18550,487194,37
2025-08-21,TWSE,8467,波力-KY,171.00,182.50,171.00,182.50,16.50,479685,87042884,1789
2025-08-21,TWSE,8473,山林水,34.80,37.15,34.80,36.70,1.90,562165,20323767,499
2025-08-21,TWSE,8476,台境*,21.10,21.10,20.85,20.95,-0.15,211438,4431830,94
2025-08-21,TWSE,8478,東哥遊艇,195.50,204.50,195.50,197.50,4.00,429227,85728359,533
2025-08-21,TWSE,8481,政伸,43.80,44.50,43.60,43.65,-0.35,11000,484000,10
2025-08-21,TWSE,8482,商億-KY,58.50,58.50,57.20,57.20,-1.20,53440,3096648,94
2025-08-21,TWSE,8487,愛爾達-創,80.30,81.00,79.80,81.00,1.00,61462,4952286,46
2025-08-21,TWSE,8488,吉源-KY,11.50,11.80,11.40,11.40,-0.10,4002,46122,5
2025-08-21,TWSE,8499,鼎炫-KY,289.50,298.00,268.00,269.00,-7.50,860515,242382070,2342
2025-08-21,TWSE,8926,台汽電,47.00,47.20,46.70,47.15,0.40,1076989,50610119,928
2025-08-21,TWSE,8940,新天地,20.20,20.20,19.90,20.05,0.05,38144,765894,69
2025-08-21,TWSE,8996,高力,347.50,370.00,346.50,361.00,16.50,6049192,2185334217,6888
2025-08-21,TWSE,9103,美德醫療-DR,4.98,4.98,4.94,4.94,0.00,284499,1409117,119
2025-08-21,TWSE,910322,康師傅-DR,21.30,21.70,21.30,21.50,0.20,9965,215122,28
2025-08-21,TWSE,9105,泰金寶-DR,6.03,6.04,5.99,6.00,0.01,11611438,69783082,2482
2025-08-21,TWSE,910861,神州-DR,5.98,5.98,5.84,5.84,0.03,20000,118060,15
2025-08-21,TWSE,9110,越南控-DR,4.65,4.72,4.60,4.72,-0.01,40000,186290,15
2025-08-21,TWSE,911608,明輝-DR,2.86,2.87,2.86,2.87,0.01,9150,26198,6
2025-08-21,TWSE,911622,泰聚亨-DR,4.04,4.08,4.04,4.08,0.02,9000,36470,6
2025-08-21,TWSE,911868,同方友友-DR,1.33,1.33,1.28,1.32,-0.01,677499,876669,218
2025-08-21,TWSE,912000,晨訊科-DR,2.44,2.46,2.42,2.45,0.01,282671,689832,89
2025-08-21,TWSE,9136,巨騰-DR,6.38,6.38,6.27,6.29,-0.01,166322,1049470,55
2025-08-21,TWSE,9802,鈺齊-KY,108.50,110.00,108.00,108.50,1.00,473976,51573392,673
2025-08-21,TWSE,9902,台火,16.15,16.95,16.15,16.80,0.70,619220,10361585,303
2025-08-21,TWSE,9904,寶成,28.20,28.40,28.15,28.20,0.15,12930910,365935643,3702
2025-08-21,TWSE,9905,大華,21.45,21.45,21.20,21.30,-0.05,353373,7511901,198
2025-08-21,TWSE,9906,欣巴巴,69.00,70.50,69.00,69.40,0.90,72381,5043965,121
2025-08-21,TWSE,9907,統一實,18.45,18.85,18.40,18.80,0.45,7482941,139591314,2389
2025-08-21,TWSE,9908,大台北,30.10,30.10,30.00,30.05,-0.05,64256,1928662,50
2025-08-21,TWSE,9910,豐泰,120.50,121.50,120.00,121.00,1.00,206651,24938293,262
2025-08-21,TWSE,9911,櫻花,86.20,86.60,86.10,86.30,0.10,82856,7151965,615
2025-08-21,TWSE,9912,偉聯,12.20,12.50,12.10,12.50,0.15,91761,1129400,93
2025-08-21,TWSE,9914,美利達,106.00,115.00,106.00,109.50,4.00,2472584,274821359,1828
2025-08-21,TWSE,9917,中保科,113.00,113.50,112.50,113.00,0.00,289994,32757649,738
2025-08-21,TWSE,9918,欣天然,40.10,40.10,40.00,40.00,0.00,4011,160540,9
2025-08-21,TWSE,9919,康那香,17.25,17.45,17.25,17.30,0.20,319957,5557209,190
2025-08-21,TWSE,9921,巨大,103.50,108.00,103.50,104.00,1.00,1007344,106290328,986
2025-08-21,TWSE,9924,福興,43.00,43.45,43.00,43.00,-0.05,152169,6556091,139
2025-08-21,TWSE,9925,新保,40.75,40.85,40.70,40.70,-0.10,188271,7677293,119
2025-08-21,TWSE,9926,新海,50.10,50.10,50.00,50.10,0.00,7352,368134,13
2025-08-21,TWSE,9927,泰銘,65.90,66.10,65.60,65.90,0.00,497199,32750741,461
2025-08-21,TWSE,9928,中視,17.40,18.85,17.20,18.80,1.50,301622,5393748,227
2025-08-21,TWSE,9929,秋雨,13.40,13.45,13.30,13.30,0.00,5180,69352,8
2025-08-21,TWSE,9930,中聯資源,72.60,72.60,72.30,72.40,0.30,56892,4120078,169
2025-08-21,TWSE,9931,欣高,34.10,34.20,34.00,34.00,0.10,15343,523393,33
2025-08-21,TWSE,9933,中鼎,30.70,30.95,30.15,30.35,-0.15,3651469,111227075,2188
2025-08-21,TWSE,9934,成霖,10.15,10.25,10.00,10.15,-0.05,819678,8303083,348
2025-08-21,TWSE,9935,慶豐富,20.70,21.00,20.70,20.75,0.10,146461,3053739,128
2025-08-21,TWSE,9937,全國,62.30,62.30,61.40,61.90,0.80,32058,1980274,37
2025-08-21,TWSE,9938,百和,51.90,53.00,51.90,52.70,0.90,591356,31182762,445
2025-08-21,TWSE,9939,宏全,138.50,140.00,138.00,138.50,0.50,934280,129581959,1110
2025-08-21,TWSE,9940,信義,24.65,24.70,24.25,24.35,-0.25,357951,8738096,414
2025-08-21,TWSE,9941,裕融,107.00,108.00,107.00,107.50,1.00,417759,44919925,455
2025-08-21,TWSE,9941A,裕融甲特,52.30,52.30,52.30,52.30,-0.10,3000,156900,2
2025-08-21,TWSE,9942,茂順,108.00,109.00,108.00,108.50,0.50,35991,3902711,63
2025-08-21,TWSE,9943,好樂迪,67.00,67.00,66.40,66.50,0.20,27040,1797937,70
2025-08-21,TWSE,9944,新麗,16.85,16.90,16.80,16.85,0.10,19967,336392,41
2025-08-21,TWSE,9945,潤泰新,29.60,30.00,29.35,29.75,0.35,9328515,276404581,3771
2025-08-21,TWSE,9946,三發地產,19.55,19.70,19.50,19.60,0.05,119241,2338691,192
2025-08-21,TWSE,9955,佳龍,27.25,27.70,27.25,27.70,0.45,233127,6415327,227
2025-08-21,TWSE,9958,世紀鋼,191.00,200.00,191.00,193.50,3.50,4091366,801086824,6975
2025-08-21,TPEx,006201,元大富櫃50,21.85,22.08,21.85,21.97,+0.39,155968,3427033,64
2025-08-21,TPEx,00679B,元大美債20年,25.80,25.97,25.77,25.95,,34790993,901221215,4986
2025-08-21,TPEx,00687B,國泰20年美債,27.04,27.25,27.04,27.22,+0.28,21054270,571951899,3926
2025-08-21,TPEx,00687C,國泰20年美債+櫃U,9.14,9.15,9.14,9.15,+0.03,52300,478031,8
2025-08-21,TPEx,00694B,富邦美債1-3,39.75,40.04,39.75,40.03,+0.30,688148,27486585,73
2025-08-21,TPEx,00695B,富邦美債7-10,33.87,34.12,33.87,34.10,+0.33,392053,13356071,34
2025-08-21,TPEx,00696B,富邦美債20年,27.99,28.22,27.99,28.18,+0.29,6377882,179649828,274
2025-08-21,TPEx,00697B,元大美債7-10,34.44,34.72,34.44,34.71,+0.36,600624,20784380,162
2025-08-21,TPEx,00719B,元大美債1-3,29.80,30.02,29.80,30.00,+0.23,2893391,86682073,704
2025-08-21,TPEx,00720B,元大投資級公司債,32.25,32.45,32.24,32.40,+0.24,4697023,152093882,967
2025-08-21,TPEx,00722B,群益投資級電信債,35.56,35.75,35.54,35.73,+0.30,4845108,173103314,299
2025-08-21,TPEx,00723B,群益投資級科技債,30.74,30.89,30.74,30.89,+0.24,109048,3367876,12
2025-08-21,TPEx,00724B,群益投資級金融債,32.76,33.01,32.76,33.00,+0.27,4014774,132458026,224
2025-08-21,TPEx,00725B,國泰投資級公司債,34.22,34.43,34.21,34.40,+0.26,6654649,228462744,899
2025-08-21,TPEx,00726B,國泰新興投等債,32.00,32.11,31.93,32.11,+0.22,150253,4817175,35
2025-08-21,TPEx,00727B,國泰優選非投等債,38.28,38.50,38.28,38.50,+0.27,124242,4779472,16
2025-08-21,TPEx,00734B,台新JPM新興債,15.05,15.11,15.05,15.11,+0.09,501142,7569937,19
2025-08-21,TPEx,00740B,富邦全球投等債,37.38,37.73,37.38,37.71,+0.27,2055115,77482184,225
2025-08-21,TPEx,00741B,富邦全球非投等債,36.49,36.68,36.49,36.61,+0.28,231425,8480375,21
2025-08-21,TPEx,00746B,富邦A級公司債,34.33,34.62,34.33,34.58,+0.25,390606,13501734,35
2025-08-21,TPEx,00749B,凱基新興債10+,30.29,30.49,30.29,30.44,+0.15,107601,3475509,32
2025-08-21,TPEx,00750B,凱基科技債10+,32.87,32.87,32.87,32.87,+0.23,100000,3287000,2
2025-08-21,TPEx,00751B,元大AAA至A公司債,31.11,31.34,31.11,31.30,+0.25,4731715,147824626,962
2025-08-21,TPEx,00754B,群益AAA-AA公司債,33.17,33.26,33.17,33.25,+0.27,104030,3459196,8
2025-08-21,TPEx,00755B,群益投資級公用債,31.64,31.85,31.64,31.85,+0.31,181200,5764214,102
2025-08-21,TPEx,00756B,群益投等新興公債,30.25,30.43,30.25,30.42,+0.23,365590,11109687,121
2025-08-21,TPEx,00758B,復華能源債,48.79,48.79,48.79,48.79,+0.36,100032,4880545,12
2025-08-21,TPEx,00759B,復華製藥債,52.75,52.75,52.75,52.75,+0.40,100017,5275903,10
2025-08-21,TPEx,00760B,復華新興企業債,52.45,52.85,52.45,52.85,+0.40,167011,8801103,35
2025-08-21,TPEx,00761B,國泰A級公司債,33.31,33.59,33.31,33.58,+0.31,318912,10695118,113
2025-08-21,TPEx,00764B,群益25年美債,27.04,27.33,27.04,27.29,+0.29,5156704,140666530,227
2025-08-21,TPEx,00768B,復華20年美債,49.64,49.97,49.64,49.92,+0.50,4590550,228879236,176
2025-08-21,TPEx,00772B,中信高評級公司債,32.65,32.88,32.65,32.86,+0.26,1737961,57017895,633
2025-08-21,TPEx,00773B,中信優先金融債,34.62,34.86,34.62,34.84,+0.30,2460636,85716565,215
2025-08-21,TPEx,00777B,凱基AAA至A公司債,31.93,32.10,31.93,32.10,+0.26,111000,3561350,6
2025-08-21,TPEx,00778B,凱基金融債20+,33.51,33.75,33.51,33.75,+0.27,103161,3487382,11
2025-08-21,TPEx,00779B,凱基美債25+,27.44,27.58,27.44,27.58,+0.31,550133,15170908,22
2025-08-21,TPEx,00780B,國泰A級金融債,36.21,36.36,36.21,36.36,+0.27,108050,3927814,8
2025-08-21,TPEx,00781B,國泰A級科技債,28.80,28.87,28.80,28.87,+0.16,123000,3550310,10
2025-08-21,TPEx,00782B,國泰A級公用債,29.89,30.06,29.89,30.02,+0.23,108142,3248404,8
2025-08-21,TPEx,00785B,富邦金融投等債,34.02,34.02,34.02,34.02,+0.28,100000,3402000,4
2025-08-21,TPEx,00786B,元大10年IG銀行債,31.61,31.68,31.51,31.60,,168715,5329665,41
2025-08-21,TPEx,00787B,元大10年IG醫療債,31.50,31.61,31.48,31.61,+0.25,15369,484155,22
2025-08-21,TPEx,00788B,元大10年IG電能債,28.90,29.01,28.90,29.00,+0.21,62080,1797258,18
2025-08-21,TPEx,00789B,復華公司債A3,47.38,47.67,47.38,47.66,+0.31,202100,9624812,31
2025-08-21,TPEx,00791B,復華信用債1-5,54.40,54.40,54.35,54.40,+0.20,140000,7614950,8
2025-08-21,TPEx,00792B,群益A級公司債,30.91,31.16,30.91,31.15,+0.27,132249,4115374,23
2025-08-21,TPEx,00793B,群益AAA-A醫療債,30.17,30.17,30.16,30.16,+0.23,100000,3016500,4
2025-08-21,TPEx,00794B,群益7+中國政金債,39.65,39.82,39.65,39.82,+0.27,63051,2509084,12
2025-08-21,TPEx,00795B,中信美國公債20年,25.99,26.17,25.98,26.14,+0.27,11566921,301688919,1139
2025-08-21,TPEx,00799B,國泰A級醫療債,29.05,29.17,29.05,29.15,+0.20,228113,6642315,28
2025-08-21,TPEx,00834B,第一金金融債10+,33.05,33.16,33.05,33.16,+0.22,102000,3382100,4
2025-08-21,TPEx,00836B,永豐10年A公司債,28.32,28.34,28.32,28.34,+0.19,103001,2918988,5
2025-08-21,TPEx,00840B,凱基IG精選15+,29.42,29.42,29.42,29.42,+0.21,100000,2942000,2
2025-08-21,TPEx,00841B,凱基AAA-AA公司債,28.61,28.84,28.61,28.84,+0.24,112429,3236478,21
2025-08-21,TPEx,00842B,台新美元銀行債,30.76,30.79,30.76,30.79,+0.25,122237,3762776,13
2025-08-21,TPEx,00844B,新光15年IG金融債,30.54,30.63,30.54,30.61,+0.21,13000,397720,13
2025-08-21,TPEx,00845B,富邦新興投等債,32.29,32.35,32.29,32.34,+0.22,129023,4171212,9
2025-08-21,TPEx,00846B,富邦歐洲銀行債,34.80,34.84,34.73,34.83,+0.26,127507,4439534,25
2025-08-21,TPEx,00847B,中信美國市政債,24.69,24.87,24.69,24.87,+0.22,311007,7731582,23
2025-08-21,TPEx,00848B,中信新興亞洲債,33.40,33.57,33.40,33.57,+0.27,306617,10285522,13
2025-08-21,TPEx,00849B,中信EM主權債0-5,35.76,35.92,35.76,35.92,+0.24,316706,11368331,12
2025-08-21,TPEx,00853B,統一美債10年Aa-A,27.12,27.26,27.12,27.25,+0.25,1282373,34933821,105
2025-08-21,TPEx,00856B,永豐1-3年美公債,36.49,36.62,36.49,36.62,+0.27,10029,366144,5
2025-08-21,TPEx,00857B,永豐20年美公債,22.49,22.67,22.49,22.64,+0.23,2374930,53703429,284
2025-08-21,TPEx,00858,永豐美國500大,30.49,30.75,30.49,30.71,+0.27,1027619,31489990,496
2025-08-21,TPEx,00859B,群益0-1年美債,40.17,40.35,40.17,40.35,+0.33,664095,26778211,51
2025-08-21,TPEx,00860B,群益1-5Y投資級債,36.77,36.85,36.77,36.85,+0.32,127734,4699776,17
2025-08-21,TPEx,00862B,中信投資級公司債,31.09,31.22,31.09,31.22,+0.26,445116,13881206,103
2025-08-21,TPEx,00863B,中信全球電信債,31.67,31.80,31.67,31.80,+0.28,312000,9914310,10
2025-08-21,TPEx,00864B,中信美國公債0-1,44.37,44.72,44.37,44.70,+0.34,2632093,117526758,337
2025-08-21,TPEx,00867B,新光A-BBB電信債,30.66,30.66,30.66,30.66,+0.20,200000,6132000,4
2025-08-21,TPEx,00870B,元大15年EM主權債,,,,,,177,4923,7
2025-08-21,TPEx,00877,復華中國5G,17.37,17.79,17.24,17.67,+0.58,9381925,164755683,1639
2025-08-21,TPEx,00883B,中信ESG投資級債,29.96,30.07,29.96,30.07,+0.21,315851,9488467,70
2025-08-21,TPEx,00884B,中信低碳新興債,28.62,28.80,28.62,28.79,+0.19,329904,9498829,15
2025-08-21,TPEx,00886,永豐美國科技,35.00,35.03,35.00,35.02,+0.45,26449,925778,22
2025-08-21,TPEx,00887,永豐中國科技50大,9.40,9.62,9.39,9.61,+0.44,36696815,349891937,5181
2025-08-21,TPEx,00888,永豐台灣ESG,16.69,16.82,16.69,16.81,+0.13,528883,8885189,306
2025-08-21,TPEx,00890B,凱基ESG BBB債15+,31.62,31.79,31.62,31.79,+0.25,522210,16589188,25
2025-08-21,TPEx,00928,中信上櫃ESG 30,16.64,16.89,16.64,16.77,+0.31,779625,13048684,238
2025-08-21,TPEx,00931B,統一美債20年,13.03,13.14,13.03,13.12,+0.15,4205256,55096900,578
2025-08-21,TPEx,00933B,國泰10Y+金融債,15.58,15.68,15.57,15.66,+0.11,12589163,196853716,1791
2025-08-21,TPEx,00937B,群益ESG投等債20+,14.49,14.59,14.49,14.57,+0.12,38338231,557625106,4690
2025-08-21,TPEx,00942B,台新美A公司債20+,13.94,14.01,13.93,14.00,+0.12,1616516,22608132,206
2025-08-21,TPEx,00948B,中信優息投資級債,9.19,9.25,9.19,9.24,+0.07,7492582,69174426,562
2025-08-21,TPEx,00950B,凱基A級公司債,13.70,13.78,13.69,13.77,+0.12,6758215,92873697,616
2025-08-21,TPEx,00955,中信日本商社,10.76,10.87,10.75,10.86,+0.10,2556600,27684491,868
2025-08-21,TPEx,00957B,兆豐US優選投等債,13.25,13.34,13.25,13.33,+0.10,2554015,34024858,164
2025-08-21,TPEx,00958B,永豐ESG銀行債15+,9.06,9.09,9.05,9.08,+0.07,698595,6345727,94
2025-08-21,TPEx,00959B,大華投等美債15Y+,9.18,9.24,9.17,9.22,+0.07,2410789,22211778,245
2025-08-21,TPEx,00966B,統一ESG投等債15+,13.55,13.66,13.55,13.65,+0.12,81613,1112156,71
2025-08-21,TPEx,00967B,元大優息美債,8.81,8.87,8.81,8.86,,2661646,23571021,111
2025-08-21,TPEx,00968B,元大優息投等債,9.02,9.07,9.00,9.05,,2598392,23492030,297
2025-08-21,TPEx,00969B,元大零息超長美債,7.95,8.01,7.95,8.01,+0.09,1016887,8121638,105
2025-08-21,TPEx,00970B,新光BBB投等債20+,9.08,9.15,9.08,9.13,+0.06,2474641,22575325,288
2025-08-21,TPEx,009806,台新標普500,10.85,10.95,10.85,10.94,+0.11,458385,4994386,38
2025-08-21,TPEx,009807,台新標普科技精選,11.37,11.48,11.37,11.45,+0.08,54407,623215,24
