date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-24,TWSE,6669,緯穎,4060.00,4105.00,3980.00,4030.00,-65.00,2573161,10375507195,12826
2025-11-24,TWSE,6670,復盛應用,236.00,241.50,235.50,241.50,7.00,327293,78418020,844
2025-11-24,TWSE,6671,三能-KY,36.00,36.00,35.70,35.70,-0.25,45128,1615726,35
2025-11-24,TWSE,6672,騰輝電子-KY,83.60,85.50,83.00,85.00,1.70,344430,29001475,488
2025-11-24,TWSE,6674,鋐寶科技,20.30,21.00,20.00,20.25,-0.05,74649,1511176,47
2025-11-24,TWSE,6689,伊雲谷,61.60,62.00,61.10,61.30,0.00,92896,5713353,129
2025-11-24,TWSE,6691,洋基工程,450.50,457.50,450.00,456.00,6.00,414276,187936070,586
2025-11-24,TWSE,6695,芯鼎,42.20,42.50,41.60,41.85,0.55,147362,6189137,151
2025-11-24,TWSE,6698,旭暉應材,29.55,30.05,29.00,29.50,-0.15,70385,2072096,136
2025-11-24,TWSE,6706,惠特,77.10,80.30,76.70,79.70,4.10,1860983,147296330,1762
2025-11-24,TWSE,6715,嘉基,84.40,85.50,84.30,85.50,1.10,11831,1000734,23
2025-11-24,TWSE,6719,力智,195.00,201.00,195.00,200.00,6.00,456688,90949646,594
2025-11-24,TWSE,6742,澤米,40.15,41.05,40.15,41.05,0.95,142480,5812770,181
2025-11-24,TWSE,6743,安普新,29.80,29.85,28.50,28.75,-1.05,187506,5408327,174
2025-11-24,TWSE,6753,龍德造船,112.00,120.00,111.50,117.00,6.50,2213831,258864806,2629
2025-11-24,TWSE,6754,匯僑設計,46.25,46.60,46.00,46.35,0.00,32063,1482113,29
2025-11-24,TWSE,6756,威鋒電子,74.00,74.00,72.50,73.70,0.70,155334,11364736,184
2025-11-24,TWSE,6757,台灣虎航,66.80,67.20,66.30,66.30,-0.40,706061,46955576,1018
2025-11-24,TWSE,6768,志強-KY,114.50,119.50,114.00,114.00,1.00,1526658,176920000,1254
2025-11-24,TWSE,6770,力積電,33.70,34.30,32.00,32.10,-0.90,217048963,7144736305,86059
2025-11-24,TWSE,6771,平和環保-創,47.60,47.60,46.25,46.70,-0.85,152895,7132903,132
2025-11-24,TWSE,6776,展碁國際,50.80,50.80,50.00,50.10,-0.60,100080,5019179,295
2025-11-24,TWSE,6781,AES-KY,1295.00,1310.00,1245.00,1250.00,-20.00,1545459,1965225015,2957
2025-11-24,TWSE,6782,視陽,170.50,177.00,170.50,177.00,7.00,229353,40029968,279
2025-11-24,TWSE,6789,采鈺,229.00,231.50,227.00,231.00,5.00,748076,171584645,944
2025-11-24,TWSE,6790,永豐實,37.60,38.10,37.50,38.05,0.55,85333,3235720,83
2025-11-24,TWSE,6792,詠業,50.50,51.50,50.50,51.00,1.35,19762,1007076,26
2025-11-24,TWSE,6794,向榮生技,70.90,74.40,70.60,71.80,1.00,82344,5892899,69
2025-11-24,TWSE,6796,晉弘,86.40,87.80,85.70,87.80,2.20,30003,2604771,36
2025-11-24,TWSE,6799,來頡,73.30,73.50,72.00,72.50,0.80,209251,15238924,239
2025-11-24,TWSE,6805,富世達,1375.00,1375.00,1310.00,1340.00,-5.00,1571479,2096259385,3240
2025-11-24,TWSE,6806,森崴能源,39.80,40.45,38.05,38.05,-1.75,2129764,82791269,2825
2025-11-24,TWSE,6807,峰源-KY,45.50,45.90,45.25,45.90,0.40,11643,529178,14
2025-11-24,TWSE,6830,汎銓,148.50,148.50,146.00,148.00,1.50,74224,10946527,150
2025-11-24,TWSE,6834,天二科技,28.80,28.90,27.70,27.70,-0.50,281901,7939978,250
2025-11-24,TWSE,6835,圓裕,39.00,39.00,38.60,38.75,0.15,68946,2675788,38
2025-11-24,TWSE,6838,台新藥,25.95,26.75,25.95,26.35,0.45,110301,2914289,101
2025-11-24,TWSE,6854,錼創科技-KY創,131.00,131.00,127.50,129.50,2.50,167323,21585232,137
2025-11-24,TWSE,6861,睿生光電,56.50,56.70,56.10,56.30,-0.50,25603,1443177,41
2025-11-24,TWSE,6862,三集瑞-KY,163.50,164.00,159.00,159.50,-3.50,272012,43889825,352
2025-11-24,TWSE,6863,永道-KY,110.00,111.00,109.50,111.00,3.00,66591,7348965,98
2025-11-24,TWSE,6869,雲豹能源,94.10,94.90,92.10,93.30,-1.20,870615,80963156,2165
2025-11-24,TWSE,6873,泓德能源,92.70,93.40,90.50,93.40,2.30,787744,72611586,2002
2025-11-24,TWSE,6885,全福生技,28.25,29.30,28.25,28.90,0.65,233046,6734865,187
2025-11-24,TWSE,6887,寶綠特-KY,61.80,62.50,60.50,62.50,0.20,15018,922121,18
2025-11-24,TWSE,6890,來億-KY,275.00,286.50,262.00,282.50,18.50,8016402,2209774246,24158
2025-11-24,TWSE,6901,鑽石投資,16.40,16.75,16.30,16.40,0.10,527566,8683003,306
2025-11-24,TWSE,6902,GOGOLOOK,78.10,80.50,77.00,79.50,2.00,97083,7691849,131
2025-11-24,TWSE,6906,現觀科,86.60,88.50,86.60,87.10,-0.40,9668,845317,31
2025-11-24,TWSE,6909,創控,36.45,36.45,35.30,35.40,-0.20,27218,967214,29
2025-11-24,TWSE,6914,阜爾運通,146.50,149.00,146.50,148.00,2.00,35869,5307430,49
2025-11-24,TWSE,6916,華凌,16.85,17.00,16.85,16.90,0.05,9000,152450,8
2025-11-24,TWSE,6918,愛派司,87.10,87.10,85.50,85.90,0.80,21328,1842650,32
2025-11-24,TWSE,6919,康霈*,127.50,137.50,127.00,137.50,12.50,15636612,2109291259,11153
2025-11-24,TWSE,6923,中台,98.40,98.40,96.20,97.20,1.30,123618,11964896,168
2025-11-24,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-11-24,TWSE,6928,攸泰科技,45.95,48.30,45.95,47.70,1.55,123933,5895484,156
2025-11-24,TWSE,6931,青松健康,59.90,60.80,58.50,60.80,0.80,183927,10953814,187
2025-11-24,TWSE,6933,AMAX-KY,153.50,155.00,152.00,153.00,1.00,89198,13692285,154
2025-11-24,TWSE,6936,永鴻生技,34.05,34.25,34.00,34.20,0.00,59287,2024098,49
2025-11-24,TWSE,6937,天虹,207.00,209.00,205.00,208.00,4.00,150539,31148382,227
2025-11-24,TWSE,6944,兆聯實業,528.00,572.00,524.00,572.00,50.00,879984,488292864,927
2025-11-24,TWSE,6949,沛爾生醫*-創,365.00,365.50,353.00,353.00,-11.00,42580,15275652,74
2025-11-24,TWSE,6951,青新-創,72.60,73.00,72.50,72.90,0.10,19512,1419163,57
2025-11-24,TWSE,6952,大武山,44.15,45.20,43.05,43.05,0.15,9540,417524,16
2025-11-24,TWSE,6955,邦睿生技-創,161.00,161.00,161.00,161.00,0.00,3101,499112,4
2025-11-24,TWSE,6957,裕慶-KY,215.50,215.50,209.00,210.50,2.50,74995,15858231,81
2025-11-24,TWSE,6958,日盛台駿,16.00,16.20,15.95,16.10,0.35,35168,564907,42
2025-11-24,TWSE,6962,奕力-KY,40.40,40.45,38.80,38.80,-1.05,4906604,192821228,3325
2025-11-24,TWSE,6965,中傑-KY,77.70,78.70,76.00,76.00,0.30,72948,5626827,138
2025-11-24,TWSE,6969,成信實業*-創,31.40,31.40,30.00,30.50,-0.85,54032,1655476,41
2025-11-24,TWSE,6988,威力暘-創,14.60,14.60,14.10,14.30,0.00,22067,315508,15
2025-11-24,TWSE,6994,富威電力,88.20,89.00,86.10,86.80,-1.20,166858,14558448,254
2025-11-24,TWSE,7610,聯友金屬-創,98.30,99.50,97.00,97.50,0.60,91164,8949469,125
2025-11-24,TWSE,7631,聚賢研發-創,124.00,127.00,123.00,127.00,-0.50,12101,1509472,13
2025-11-24,TWSE,7705,三商餐飲,40.55,40.55,40.05,40.05,0.10,23651,953652,38
2025-11-24,TWSE,7711,永擎,261.50,262.00,254.00,254.50,-5.50,488237,125181706,842
2025-11-24,TWSE,7721,微程式,46.20,46.50,46.00,46.50,0.35,34749,1603733,38
2025-11-24,TWSE,7722,LINEPAY,525.00,528.00,523.00,525.00,2.00,23975,12613596,226
2025-11-24,TWSE,7730,暉盛-創,79.80,80.50,79.20,79.20,0.70,32258,2576957,26
2025-11-24,TWSE,7732,金興精密,38.50,38.60,38.20,38.60,0.60,9000,346150,7
2025-11-24,TWSE,7736,虎山,90.50,91.90,90.20,90.20,0.10,17064,1555379,13
2025-11-24,TWSE,7740,熙特爾-創,141.00,149.50,139.00,140.50,-3.50,121963,17241902,129
2025-11-24,TWSE,7749,意騰-KY,411.00,418.00,404.00,404.00,0.50,767178,312060527,549
2025-11-24,TWSE,7750,新代,708.00,716.00,698.00,703.00,-2.00,174136,122998588,582
2025-11-24,TWSE,7765,中華資安,272.00,272.00,269.00,270.00,1.00,24902,6726130,96
2025-11-24,TWSE,7780,大研生醫*,184.00,186.50,180.00,182.00,0.00,333355,61383456,992
2025-11-24,TWSE,7786,東方風能,161.00,166.00,160.00,165.50,5.00,911897,149944403,1499
2025-11-24,TWSE,7788,松川精密,106.00,106.00,104.50,105.00,0.00,28863,3027939,45
2025-11-24,TWSE,7791,皇家可口,72.20,72.50,71.80,72.20,0.70,61076,4410456,99
2025-11-24,TWSE,7799,禾榮科,544.00,561.00,503.00,543.00,7.00,498986,263792665,1087
2025-11-24,TWSE,8011,台通,20.40,20.80,20.30,20.35,0.10,440231,9020541,285
2025-11-24,TWSE,8016,矽創,180.00,180.00,174.00,174.00,-4.00,814685,142621577,1169
2025-11-24,TWSE,8021,尖點,122.00,129.00,118.50,127.00,8.00,31249838,3895451309,20994
2025-11-24,TWSE,8028,昇陽半導體,148.50,152.00,147.00,151.50,4.50,2288135,343035343,2160
2025-11-24,TWSE,8033,雷虎,114.50,122.00,113.00,122.00,11.00,3854574,461441178,3085
2025-11-24,TWSE,8039,台虹,61.50,61.90,60.60,61.50,0.70,2734717,167280980,2516
2025-11-24,TWSE,8045,達運光電,73.10,73.50,72.10,72.10,-1.10,113250,8264575,101
2025-11-24,TWSE,8046,南電,253.50,253.50,242.00,247.00,-3.00,9912307,2435936202,10140
2025-11-24,TWSE,8070,長華*,44.70,44.75,43.80,43.80,-0.50,2923516,128580046,1984
2025-11-24,TWSE,8072,陞泰,30.25,31.30,30.15,30.30,0.30,206892,6296074,223
2025-11-24,TWSE,8081,致新,201.00,204.00,199.50,200.50,-0.50,350013,70250021,506
2025-11-24,TWSE,8101,華冠,16.10,16.10,16.10,16.10,0.10,9069,146005,12
2025-11-24,TWSE,8103,瀚荃,73.60,73.60,70.20,71.00,-1.30,1388249,99290603,1715
2025-11-24,TWSE,8104,錸寶,29.00,29.20,28.60,28.80,0.30,351864,10124499,229
2025-11-24,TWSE,8105,凌巨,10.30,10.35,10.15,10.25,-0.05,588611,6019396,275
2025-11-24,TWSE,8110,華東,32.80,33.20,32.55,33.00,0.75,5553074,182640441,3617
2025-11-24,TWSE,8112,至上,68.50,68.60,65.80,67.20,-1.00,23174804,1551626504,21247
2025-11-24,TWSE,8112A,至上甲特,43.55,43.55,43.55,43.55,0.05,2312,100502,15
2025-11-24,TWSE,8114,振樺電,186.00,189.50,184.00,186.50,5.50,1877734,350020759,1673
2025-11-24,TWSE,8131,福懋科,38.45,39.20,37.85,38.60,-0.10,5232263,202030777,3985
2025-11-24,TWSE,8150,南茂,45.55,46.25,44.15,44.30,-0.85,27137787,1222922909,14759
2025-11-24,TWSE,8162,微矽電子-創,33.05,33.70,33.05,33.60,0.60,30210,1011855,21
2025-11-24,TWSE,8163,達方,30.75,30.75,30.00,30.45,0.15,1169370,35450612,1246
2025-11-24,TWSE,8201,無敵,14.10,14.60,14.10,14.40,0.40,54881,788056,59
2025-11-24,TWSE,8210,勤誠,913.00,914.00,860.00,880.00,-14.00,2269126,2001127859,4327
2025-11-24,TWSE,8213,志超,32.95,33.00,32.55,32.65,-0.30,422024,13800214,390
2025-11-24,TWSE,8215,明基材,19.00,19.10,18.80,18.95,-0.05,320253,6061343,237
2025-11-24,TWSE,8222,寶一,40.25,41.55,40.25,40.80,0.65,713578,29354478,626
2025-11-24,TWSE,8249,菱光,50.40,50.40,49.55,50.10,0.60,357690,17851827,372
2025-11-24,TWSE,8261,富鼎,89.20,89.30,87.00,88.10,-0.20,1101924,96849152,1354
2025-11-24,TWSE,8271,宇瞻,96.40,96.50,94.00,94.40,-1.40,4548236,433168332,3395
2025-11-24,TWSE,8341,日友,78.90,79.70,78.90,79.60,0.70,87912,6981132,139
2025-11-24,TWSE,8367,建新國際,43.90,44.25,43.90,44.10,0.30,15036,662684,17
2025-11-24,TWSE,8374,羅昇,76.30,76.70,75.30,76.30,1.80,168572,12838922,179
2025-11-24,TWSE,8404,百和興業-KY,24.90,25.30,24.55,24.70,0.10,750958,18724538,553
2025-11-24,TWSE,8411,福貞-KY,12.50,12.50,12.25,12.45,-0.15,107313,1328279,97
2025-11-24,TWSE,8422,可寧衛*,22.55,23.00,22.30,22.80,0.60,14868394,336697094,5417
2025-11-24,TWSE,8429,金麗-KY,7.52,7.65,7.51,7.61,0.11,219207,1664903,164
2025-11-24,TWSE,8438,昶昕,28.00,28.20,27.95,28.05,0.05,50336,1410502,45
2025-11-24,TWSE,8442,威宏-KY,67.90,69.40,67.90,68.20,1.20,16001,1097367,16
2025-11-24,TWSE,8443,阿瘦,11.15,11.45,10.80,11.00,-0.10,314918,3506851,192
2025-11-24,TWSE,8454,富邦媒,223.00,227.50,222.50,227.50,4.00,317406,71644075,1022
2025-11-24,TWSE,8462,柏文,157.50,159.00,157.50,158.00,0.50,39934,6311094,68
2025-11-24,TWSE,8463,潤泰材,26.00,26.00,25.65,25.65,0.10,58029,1501799,43
2025-11-24,TWSE,8464,億豐,369.00,379.00,369.00,373.50,6.50,1885224,706204994,1367
2025-11-24,TWSE,8466,美吉吉-KY,22.30,22.70,22.20,22.30,-0.25,35261,788145,59
2025-11-24,TWSE,8467,波力-KY,145.00,150.00,144.50,149.50,6.50,46880,6910609,66
2025-11-24,TWSE,8473,山林水,35.25,35.75,34.95,35.70,0.25,301982,10653554,285
2025-11-24,TWSE,8476,台境*,18.10,18.30,18.00,18.00,-0.10,24736,447773,26
2025-11-24,TWSE,8478,東哥遊艇,192.50,195.50,190.00,190.00,-2.50,135240,25950716,875
2025-11-24,TWSE,8481,政伸,40.65,40.65,40.55,40.60,0.10,18228,740294,26
2025-11-24,TWSE,8482,商億-KY,45.60,46.40,45.60,45.95,0.35,10000,460000,10
2025-11-24,TWSE,8487,愛爾達-創,77.60,77.70,76.20,76.20,0.00,14937,1150358,38
2025-11-24,TWSE,8488,吉源-KY,10.30,10.30,10.20,10.25,0.00,5000,51250,5
2025-11-24,TWSE,8499,鼎炫-KY,243.00,243.00,235.00,236.50,-1.50,48155,11471051,85
2025-11-24,TWSE,8926,台汽電,41.55,41.60,40.90,41.20,0.10,1280793,52683153,993
2025-11-24,TWSE,8940,新天地,20.00,20.20,19.20,19.90,0.30,60480,1190277,69
2025-11-24,TWSE,8996,高力,477.00,486.50,477.00,478.00,16.00,955825,459299671,1056
2025-11-24,TWSE,9103,美德醫療-DR,4.41,4.62,4.41,4.58,0.19,505812,2310997,248
2025-11-24,TWSE,910322,康師傅-DR,24.10,24.10,24.10,24.10,0.15,4776,114654,32
2025-11-24,TWSE,9105,泰金寶-DR,5.83,5.86,5.75,5.77,-0.02,7912721,45801710,2264
2025-11-24,TWSE,910861,神州-DR,5.55,5.67,5.55,5.67,0.12,5000,27870,4
2025-11-24,TWSE,9110,越南控-DR,2.96,2.96,2.90,2.93,-0.06,64010,186660,22
2025-11-24,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2025-11-24,TWSE,911622,泰聚亨-DR,3.70,3.76,3.70,3.76,0.00,36010,133527,13
2025-11-24,TWSE,911868,同方友友-DR,1.26,1.27,1.25,1.25,-0.02,132659,165967,46
2025-11-24,TWSE,912000,晨訊科-DR,2.90,2.94,2.90,2.92,0.02,534075,1558212,129
2025-11-24,TWSE,9136,巨騰-DR,7.18,7.18,7.05,7.12,0.08,191100,1359085,72
2025-11-24,TWSE,9802,鈺齊-KY,110.00,112.00,106.00,110.50,2.00,2794570,305579143,2038
2025-11-24,TWSE,9902,台火,17.05,17.80,16.70,17.60,0.80,1689831,29507685,1161
2025-11-24,TWSE,9904,寶成,29.50,30.00,29.50,29.85,0.55,11688307,348022588,4427
2025-11-24,TWSE,9905,大華,19.95,19.95,19.85,19.95,0.05,91597,1823746,53
2025-11-24,TWSE,9906,欣巴巴,45.00,45.95,44.80,45.90,0.65,57410,2607069,75
2025-11-24,TWSE,9907,統一實,18.05,18.30,17.90,18.15,0.05,2316346,41928856,1047
2025-11-24,TWSE,9908,大台北,30.10,30.10,29.95,30.10,0.00,76165,2289012,76
2025-11-24,TWSE,9910,豐泰,128.00,131.50,128.00,130.00,3.50,2099247,273059344,1406
2025-11-24,TWSE,9911,櫻花,83.90,84.30,83.20,83.60,-0.30,423098,35427303,304
2025-11-24,TWSE,9912,偉聯,11.65,12.00,11.60,11.95,0.00,545037,6386374,99
2025-11-24,TWSE,9914,美利達,90.60,92.00,89.30,89.40,-1.00,1399816,125954486,3796
2025-11-24,TWSE,9917,中保科,107.00,107.50,106.50,107.50,1.00,554680,59441164,498
2025-11-24,TWSE,9918,欣天然,39.65,39.65,39.65,39.65,-0.05,15089,598255,22
2025-11-24,TWSE,9919,康那香,16.50,16.90,16.50,16.70,0.40,368382,6158586,283
2025-11-24,TWSE,9921,巨大,94.10,97.00,93.70,94.60,0.10,1761355,167042468,2660
2025-11-24,TWSE,9924,福興,51.80,53.60,51.80,53.50,1.80,271540,14434524,297
2025-11-24,TWSE,9925,新保,40.50,40.85,40.50,40.85,0.35,236943,9645160,164
2025-11-24,TWSE,9926,新海,49.65,49.70,49.65,49.70,0.00,4060,201625,6
2025-11-24,TWSE,9927,泰銘,67.10,67.10,66.00,66.70,0.00,239408,15907099,527
2025-11-24,TWSE,9928,中視,17.70,17.85,17.70,17.70,0.20,30507,540721,26
2025-11-24,TWSE,9929,秋雨,10.00,10.00,9.90,10.00,0.00,11306,112936,11
2025-11-24,TWSE,9930,中聯資源,72.30,72.80,72.20,72.60,0.70,119723,8684756,147
2025-11-24,TWSE,9931,欣高,33.85,33.90,33.85,33.90,0.05,2052,69491,5
2025-11-24,TWSE,9933,中鼎,32.20,32.70,31.65,32.00,0.65,5002075,160381912,3354
2025-11-24,TWSE,9934,成霖,9.60,9.66,9.55,9.57,0.06,189816,1824136,100
2025-11-24,TWSE,9935,慶豐富,20.45,20.50,20.25,20.30,0.10,98662,2006171,125
2025-11-24,TWSE,9937,全國,57.20,57.40,56.60,57.10,0.10,71656,4079511,49
2025-11-24,TWSE,9938,百和,54.50,56.00,54.30,55.10,1.20,1352764,74319514,975
2025-11-24,TWSE,9939,宏全,123.00,125.00,123.00,123.50,1.00,733986,91082878,769
2025-11-24,TWSE,9940,信義,21.60,22.55,21.40,21.40,-0.10,9796694,210267241,1236
2025-11-24,TWSE,9941,裕融,93.30,95.40,93.30,93.60,0.60,839318,79012739,2028
2025-11-24,TWSE,9941A,裕融甲特,50.20,50.20,50.20,50.20,0.00,36690,1841700,18
2025-11-24,TWSE,9942,茂順,103.50,104.00,103.00,103.50,0.50,30789,3185787,45
2025-11-24,TWSE,9943,好樂迪,60.10,60.90,60.10,60.90,0.80,50192,3038195,69
2025-11-24,TWSE,9944,新麗,16.75,16.85,16.45,16.85,0.05,47731,793915,79
2025-11-24,TWSE,9945,潤泰新,29.35,30.10,29.35,30.10,0.75,7703153,230366989,2731
2025-11-24,TWSE,9946,三發地產,16.50,16.55,16.30,16.55,0.25,103506,1698557,67
2025-11-24,TWSE,9955,佳龍,28.30,29.05,28.25,28.85,0.60,346788,9958776,280
2025-11-24,TWSE,9958,世紀鋼,136.50,139.50,135.00,138.50,3.50,1721237,236429825,1418
2025-11-24,TPEx,006201,元大富櫃50,22.48,22.82,22.48,22.82,+0.41,162215,3681259,107
2025-11-24,TPEx,00679B,元大美債20年,27.54,27.63,27.53,27.60,+0.17,29271056,807497730,4446
2025-11-24,TPEx,00687B,國泰20年美債,28.89,28.98,28.88,28.96,+0.19,26328783,762056237,4037
2025-11-24,TPEx,00687C,國泰20年美債+櫃U,9.53,9.53,9.53,9.53,+0.01,101100,963483,9
2025-11-24,TPEx,00694B,富邦美債1-3,41.43,41.55,41.43,41.55,+0.17,106013,4401596,55
2025-11-24,TPEx,00695B,富邦美債7-10,35.70,35.82,35.70,35.82,+0.21,253841,9084805,48
2025-11-24,TPEx,00696B,富邦美債20年,29.93,30.04,29.93,30.02,+0.19,6023433,180813812,307
2025-11-24,TPEx,00697B,元大美債7-10,36.23,36.45,36.23,36.44,+0.21,339141,12347835,180
2025-11-24,TPEx,00719B,元大美債1-3,30.94,31.05,30.94,31.04,+0.15,1489088,46176311,525
2025-11-24,TPEx,00720B,元大投資級公司債,33.52,33.68,33.52,33.66,+0.24,6845868,230071592,1447
2025-11-24,TPEx,00722B,群益投資級電信債,36.70,36.91,36.70,36.90,+0.31,3783189,139497989,379
2025-11-24,TPEx,00723B,群益投資級科技債,31.75,31.86,31.75,31.85,+0.17,129068,4110317,14
2025-11-24,TPEx,00724B,群益投資級金融債,34.49,34.66,34.49,34.63,+0.23,3842029,133134501,256
2025-11-24,TPEx,00725B,國泰投資級公司債,35.50,35.69,35.50,35.64,+0.21,4821629,171694493,1119
2025-11-24,TPEx,00726B,國泰新興投等債,33.50,33.66,33.50,33.65,+0.18,200131,6729760,66
2025-11-24,TPEx,00727B,國泰優選非投等債,39.37,39.52,39.37,39.52,+0.14,114389,4517606,17
2025-11-24,TPEx,00734B,台新JPM新興債,15.95,16.00,15.95,16.00,+0.07,526010,8404238,24
2025-11-24,TPEx,00740B,富邦全球投等債,39.14,39.27,39.14,39.26,+0.28,3248818,127467082,314
2025-11-24,TPEx,00741B,富邦全球非投等債,37.38,37.45,37.38,37.45,+0.20,244802,9164217,39
2025-11-24,TPEx,00746B,富邦A級公司債,36.13,36.26,36.13,36.26,+0.28,804765,29156307,38
2025-11-24,TPEx,00749B,凱基新興債10+,32.23,32.24,32.23,32.24,+0.15,105086,3387902,8
2025-11-24,TPEx,00750B,凱基科技債10+,34.00,34.00,34.00,34.00,+0.19,100114,3403897,10
2025-11-24,TPEx,00751B,元大AAA至A公司債,32.50,32.67,32.50,32.67,+0.26,5884401,191907633,1257
2025-11-24,TPEx,00754B,群益AAA-AA公司債,34.57,34.61,34.55,34.60,+0.24,212164,7336911,18
2025-11-24,TPEx,00755B,群益投資級公用債,33.07,33.32,33.07,33.31,+0.25,116939,3894636,107
2025-11-24,TPEx,00756B,群益投等新興公債,32.30,32.42,32.30,32.40,+0.20,212446,6878455,95
2025-11-24,TPEx,00758B,復華能源債,51.40,51.40,51.40,51.40,+0.35,100020,5141021,3
2025-11-24,TPEx,00759B,復華製藥債,55.40,55.40,55.40,55.40,+0.40,100044,5542417,6
2025-11-24,TPEx,00760B,復華新興企業債,55.25,55.40,55.25,55.40,+0.25,106101,5877350,11
2025-11-24,TPEx,00761B,國泰A級公司債,34.98,35.18,34.98,35.16,+0.26,575610,20228764,164
2025-11-24,TPEx,00764B,群益25年美債,28.86,29.01,28.86,29.00,+0.19,7871513,228322397,300
2025-11-24,TPEx,00768B,復華20年美債,52.25,52.45,52.25,52.40,+0.35,777446,40763667,119
2025-11-24,TPEx,00772B,中信高評級公司債,34.19,34.37,34.15,34.37,+0.26,4580003,157204851,1142
2025-11-24,TPEx,00773B,中信優先金融債,36.61,36.79,36.61,36.74,+0.27,1443935,53032300,413
2025-11-24,TPEx,00777B,凱基AAA至A公司債,33.46,33.51,33.46,33.51,+0.26,102402,3431385,15
2025-11-24,TPEx,00778B,凱基金融債20+,35.47,35.51,35.47,35.49,+0.23,104029,3693948,6
2025-11-24,TPEx,00779B,凱基美債25+,29.25,29.36,29.25,29.33,+0.16,509035,14944650,12
2025-11-24,TPEx,00780B,國泰A級金融債,37.87,37.96,37.87,37.96,+0.27,138027,5238027,14
2025-11-24,TPEx,00781B,國泰A級科技債,29.82,29.89,29.80,29.89,+0.20,189350,5655296,16
2025-11-24,TPEx,00782B,國泰A級公用債,31.27,31.32,31.27,31.32,+0.21,155731,4875784,16
2025-11-24,TPEx,00785B,富邦金融投等債,35.82,35.82,35.82,35.82,+0.26,101231,3626080,10
2025-11-24,TPEx,00786B,元大10年IG銀行債,33.01,33.26,33.01,33.26,+0.38,600157,19896702,67
2025-11-24,TPEx,00787B,元大10年IG醫療債,33.00,33.11,33.00,33.11,+0.24,30382,1005318,22
2025-11-24,TPEx,00788B,元大10年IG電能債,30.21,30.32,30.21,30.32,+0.23,432063,13095241,47
2025-11-24,TPEx,00789B,復華公司債A3,49.73,49.73,49.73,49.73,+0.41,100105,4978258,10
2025-11-24,TPEx,00791B,復華信用債1-5,56.80,56.80,56.80,56.80,+0.30,101000,5736800,3
2025-11-24,TPEx,00792B,群益A級公司債,32.57,32.64,32.57,32.61,+0.23,161985,5282546,68
2025-11-24,TPEx,00793B,群益AAA-A醫療債,31.60,31.63,31.60,31.63,+0.23,100246,3169250,8
2025-11-24,TPEx,00795B,中信美國公債20年,27.73,27.81,27.72,27.80,+0.18,6064194,168402097,1079
2025-11-24,TPEx,00799B,國泰A級醫療債,30.36,30.45,30.36,30.43,+0.23,194375,5912864,47
2025-11-24,TPEx,00834B,第一金金融債10+,34.97,34.97,34.97,34.97,+0.24,100029,3498003,3
2025-11-24,TPEx,00836B,永豐10年A公司債,29.52,29.56,29.52,29.56,+0.20,202188,5976621,10
2025-11-24,TPEx,00840B,凱基IG精選15+,30.78,30.78,30.78,30.78,+0.26,100084,3080589,3
2025-11-24,TPEx,00841B,凱基AAA-AA公司債,29.95,30.05,29.95,30.05,+0.22,104264,3132743,4
2025-11-24,TPEx,00842B,台新美元銀行債,32.00,32.00,31.95,31.95,+0.16,122452,3917881,22
2025-11-24,TPEx,00844B,新光15年IG金融債,32.30,32.35,32.30,32.34,+0.23,33074,1069364,10
2025-11-24,TPEx,00845B,富邦新興投等債,33.73,33.91,33.73,33.84,+0.11,103000,3491480,5
2025-11-24,TPEx,00846B,富邦歐洲銀行債,36.10,36.40,36.10,36.40,+0.21,104533,3803533,16
2025-11-24,TPEx,00847B,中信美國市政債,26.32,26.34,26.30,26.34,+0.18,303039,7975961,10
2025-11-24,TPEx,00848B,中信新興亞洲債,34.98,35.00,34.98,35.00,+0.20,300029,10498003,7
2025-11-24,TPEx,00849B,中信EM主權債0-5,37.16,37.21,37.16,37.21,+0.18,307434,11433326,14
2025-11-24,TPEx,00853B,統一美債10年Aa-A,28.35,28.49,28.35,28.46,+0.22,1283959,36559657,129
2025-11-24,TPEx,00856B,永豐1-3年美公債,37.57,37.60,37.57,37.60,+0.15,50761,1907497,23
2025-11-24,TPEx,00857B,永豐20年美公債,24.01,24.09,24.01,24.07,+0.16,1609888,38732267,344
2025-11-24,TPEx,00858,永豐美國500大,32.62,32.73,32.59,32.71,+0.43,465674,15208069,416
2025-11-24,TPEx,00859B,群益0-1年美債,41.38,41.42,41.37,41.42,+0.18,2559048,105931243,85
2025-11-24,TPEx,00860B,群益1-5Y投資級債,38.00,38.11,38.00,38.08,+0.18,127654,4861342,36
2025-11-24,TPEx,00862B,中信投資級公司債,32.36,32.43,32.36,32.42,+0.22,617709,20018946,68
2025-11-24,TPEx,00863B,中信全球電信債,32.76,32.87,32.76,32.83,+0.25,318131,10452130,22
2025-11-24,TPEx,00864B,中信美國公債0-1,45.94,46.03,45.94,46.03,+0.24,1012084,46536332,320
2025-11-24,TPEx,00867B,新光A-BBB電信債,31.73,31.75,31.73,31.75,+0.26,3196,101446,5
2025-11-24,TPEx,00870B,元大15年EM主權債,,,,,,35,1018,1
2025-11-24,TPEx,00877,復華中國5G,21.44,21.56,20.81,20.95,-0.56,5588566,117867117,2100
