date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-18,TWSE,6674,鋐寶科技,28.15,28.45,26.60,27.65,-0.75,632809,17273621,414
2025-08-18,TWSE,6689,伊雲谷,78.20,79.00,77.20,77.40,-0.80,432742,33667126,587
2025-08-18,TWSE,6691,洋基工程,476.00,488.00,471.00,487.50,10.50,902159,434652927,1675
2025-08-18,TWSE,6695,芯鼎,48.10,48.65,47.60,47.70,-0.30,709573,33995334,614
2025-08-18,TWSE,6698,旭暉應材,35.80,36.65,35.60,36.20,-0.05,682521,24613916,734
2025-08-18,TWSE,6706,惠特,62.60,62.80,61.60,61.60,-0.60,1124772,69841884,919
2025-08-18,TWSE,6715,嘉基,106.00,107.50,105.00,107.00,0.00,116005,12308707,130
2025-08-18,TWSE,6719,力智,193.50,195.50,185.50,187.50,-6.50,842490,158842519,1028
2025-08-18,TWSE,6742,澤米,58.80,61.20,58.60,60.20,1.10,3216662,194266148,3019
2025-08-18,TWSE,6743,安普新,32.40,32.50,31.20,31.25,-1.15,290574,9215950,362
2025-08-18,TWSE,6753,龍德造船,112.50,120.00,112.50,117.00,6.50,2871575,334659224,2690
2025-08-18,TWSE,6754,匯僑設計,49.65,49.65,49.10,49.10,-0.55,36167,1786408,35
2025-08-18,TWSE,6756,威鋒電子,90.60,94.50,90.60,90.90,1.00,491934,45377595,615
2025-08-18,TWSE,6757,台灣虎航,84.50,85.00,84.30,85.00,0.50,768681,65039232,1003
2025-08-18,TWSE,6768,志強-KY,111.00,111.00,105.50,106.50,-4.00,1722517,184398583,1760
2025-08-18,TWSE,6770,力積電,15.65,15.90,15.55,15.90,0.30,19004833,299745653,6323
2025-08-18,TWSE,6771,平和環保-創,54.60,54.60,53.70,54.50,0.40,38005,2058397,22
2025-08-18,TWSE,6776,展碁國際,57.00,57.00,56.50,56.60,-0.40,205293,11637469,278
2025-08-18,TWSE,6781,AES-KY,1260.00,1350.00,1255.00,1330.00,75.00,3198281,4193782300,5471
2025-08-18,TWSE,6782,視陽,209.00,209.50,204.00,205.00,-4.50,374118,76950402,2125
2025-08-18,TWSE,6789,采鈺,241.00,249.00,239.50,247.50,8.50,2333325,571376215,4276
2025-08-18,TWSE,6790,永豐實,39.40,39.45,39.20,39.45,0.05,139224,5472017,159
2025-08-18,TWSE,6792,詠業,59.70,63.30,59.30,62.50,3.20,255635,15884027,273
2025-08-18,TWSE,6794,向榮生技,77.30,77.30,75.00,76.60,-0.10,34000,2590900,25
2025-08-18,TWSE,6796,晉弘,81.50,81.50,80.10,80.60,-0.10,38541,3104186,69
2025-08-18,TWSE,6799,來頡,90.30,91.30,90.20,90.40,0.00,118368,10724406,166
2025-08-18,TWSE,6805,富世達,1060.00,1125.00,1055.00,1110.00,50.00,2345815,2576416975,3678
2025-08-18,TWSE,6806,森崴能源,69.10,69.10,66.00,66.20,-1.50,4599174,308118682,9080
2025-08-18,TWSE,6807,峰源-KY,48.55,49.30,48.55,49.10,0.00,22201,1085123,25
2025-08-18,TWSE,6830,汎銓,150.00,159.50,150.00,156.50,6.50,1474498,230176792,2254
2025-08-18,TWSE,6834,天二科技,29.10,30.45,29.10,29.40,0.25,286816,8499850,243
2025-08-18,TWSE,6835,圓裕,38.55,39.15,38.55,38.75,0.25,122100,4743855,111
2025-08-18,TWSE,6838,台新藥,32.50,33.25,32.35,32.90,0.40,451796,14866142,399
2025-08-18,TWSE,6854,錼創科技-KY創,166.00,166.00,157.00,164.00,2.50,1250603,201789731,1432
2025-08-18,TWSE,6861,睿生光電,50.40,51.20,50.00,50.90,0.20,165594,8352756,95
2025-08-18,TWSE,6862,三集瑞-KY,148.00,148.00,138.00,139.00,-9.00,517775,72744321,583
2025-08-18,TWSE,6863,永道-KY,148.50,152.00,147.50,151.00,1.50,138460,20811322,223
2025-08-18,TWSE,6869,雲豹能源,131.50,135.50,130.00,133.50,2.50,1065362,142292063,1147
2025-08-18,TWSE,6873,泓德能源,171.50,173.50,169.50,169.50,-2.50,475032,81246169,803
2025-08-18,TWSE,6885,全福生技,30.95,31.20,30.45,30.85,0.05,374318,11531515,260
2025-08-18,TWSE,6887,寶綠特-KY,71.00,71.00,68.60,69.00,0.00,24231,1676675,45
2025-08-18,TWSE,6890,來億-KY,243.50,244.00,239.50,240.00,-3.50,616595,148815184,1045
2025-08-18,TWSE,6901,鑽石投資,20.20,20.55,20.00,20.30,0.15,494432,10059312,301
2025-08-18,TWSE,6902,GOGOLOOK,79.00,79.80,77.70,77.80,0.30,107630,8480155,134
2025-08-18,TWSE,6906,現觀科,115.50,116.50,114.50,115.00,-1.00,72635,8375153,139
2025-08-18,TWSE,6909,創控,45.60,45.60,44.65,45.30,-0.30,314274,14170967,267
2025-08-18,TWSE,6914,阜爾運通,140.00,142.50,140.00,142.50,2.00,35794,5082544,78
2025-08-18,TWSE,6916,華凌,19.50,19.90,19.25,19.80,0.35,70869,1399270,60
2025-08-18,TWSE,6918,愛派司,99.40,99.40,98.00,98.90,0.10,63835,6308881,130
2025-08-18,TWSE,6919,康霈*,146.00,159.50,143.00,159.50,14.50,27818312,4251372449,32477
2025-08-18,TWSE,6923,中台,94.50,95.60,92.00,93.60,-0.10,401980,37565555,430
2025-08-18,TWSE,6924,榮惠-KY創,69.20,69.90,67.10,69.90,-1.10,19099,1318339,18
2025-08-18,TWSE,6928,攸泰科技,74.00,75.80,71.60,73.50,-0.10,1305111,96881496,1131
2025-08-18,TWSE,6931,青松健康,50.10,50.40,50.10,50.20,0.10,29050,1459221,25
2025-08-18,TWSE,6933,AMAX-KY,195.00,198.50,190.50,193.00,-5.00,331369,64296541,608
2025-08-18,TWSE,6936,永鴻生技,35.50,35.60,35.10,35.20,-0.25,77172,2733000,97
2025-08-18,TWSE,6937,天虹,201.00,209.00,200.50,204.00,0.50,269066,55406998,521
2025-08-18,TWSE,6944,兆聯實業,502.00,520.00,496.00,512.00,12.00,790574,403694184,5125
2025-08-18,TWSE,6949,沛爾生醫*-創,355.00,355.00,336.50,341.00,-10.00,350922,119904883,316
2025-08-18,TWSE,6951,青新-創,75.20,75.60,75.00,75.20,-0.40,22413,1685311,77
2025-08-18,TWSE,6952,大武山,48.50,48.55,48.45,48.45,0.00,15029,729057,15
2025-08-18,TWSE,6955,邦睿生技-創,197.00,197.00,193.50,193.50,0.00,10238,1996171,81
2025-08-18,TWSE,6957,裕慶-KY,157.50,157.50,152.00,152.00,-6.50,178785,27497299,239
2025-08-18,TWSE,6958,日盛台駿,20.45,20.45,20.30,20.30,-0.15,17000,345950,13
2025-08-18,TWSE,6962,奕力-KY,48.80,48.85,46.80,47.00,-1.50,4719268,223627156,3434
2025-08-18,TWSE,6965,中傑-KY,99.50,101.00,97.50,98.20,-1.30,64219,6339577,80
2025-08-18,TWSE,6969,成信實業*-創,42.70,42.70,41.70,41.90,-0.80,23659,994147,26
2025-08-18,TWSE,6988,威力暘-創,17.50,17.90,17.20,17.90,0.00,30099,527032,17
2025-08-18,TWSE,6994,富威電力,93.80,96.00,93.00,95.00,1.20,343478,32575487,304
2025-08-18,TWSE,7631,聚賢研發-創,152.00,153.00,149.50,151.50,2.00,49735,7529177,54
2025-08-18,TWSE,7705,三商餐飲,43.65,44.20,43.30,44.20,0.50,62638,2737843,185
2025-08-18,TWSE,7721,微程式,63.50,64.00,63.20,63.80,-0.40,169201,10765102,158
2025-08-18,TWSE,7722,LINEPAY,670.00,677.00,669.00,673.00,3.00,133339,89749178,742
2025-08-18,TWSE,7732,金興精密,37.10,37.25,36.50,37.25,0.15,14044,517165,14
2025-08-18,TWSE,7736,虎山,97.30,97.30,95.60,95.70,0.20,29347,2822554,28
2025-08-18,TWSE,7740,熙特爾-創,255.00,277.50,254.00,270.00,15.00,490561,131754613,1400
2025-08-18,TWSE,7749,意騰-KY,630.00,645.00,624.00,642.00,8.00,402723,255542572,1296
2025-08-18,TWSE,8011,台通,22.75,22.95,22.60,22.75,0.00,1357605,30934420,689
2025-08-18,TWSE,8016,矽創,206.00,207.00,203.50,204.50,-2.50,225482,46131498,3076
2025-08-18,TWSE,8021,尖點,92.10,101.00,90.60,101.00,9.00,10125809,969511191,7032
2025-08-18,TWSE,8028,昇陽半導體,144.00,146.00,141.00,141.50,-3.50,6921890,986510451,6991
2025-08-18,TWSE,8033,雷虎,123.00,131.00,123.00,131.00,11.50,3820398,489267749,3030
2025-08-18,TWSE,8039,台虹,49.10,52.10,48.80,51.30,2.35,8279441,423506908,7677
2025-08-18,TWSE,8045,達運光電,125.00,133.00,124.00,133.00,12.00,5646365,739600315,5167
2025-08-18,TWSE,8046,南電,170.00,183.00,169.00,183.00,13.50,22563277,4031825997,22959
2025-08-18,TWSE,8070,長華*,38.70,39.40,38.35,38.90,0.10,1680881,65351639,1281
2025-08-18,TWSE,8072,陞泰,40.00,40.20,39.60,39.75,-0.35,589756,23455801,682
2025-08-18,TWSE,8081,致新,238.50,239.00,236.00,236.50,-1.00,494129,117321102,1153
2025-08-18,TWSE,8101,華冠,14.15,14.15,13.65,13.70,-0.45,19276,266310,23
2025-08-18,TWSE,8103,瀚荃,56.10,56.70,55.10,55.50,-1.00,2177294,120997072,1955
2025-08-18,TWSE,8104,錸寶,40.95,42.90,40.55,42.55,1.70,3542338,149418254,2745
2025-08-18,TWSE,8105,凌巨,13.40,13.75,13.35,13.55,0.15,1648335,22344080,714
2025-08-18,TWSE,8110,華東,13.00,13.20,12.95,13.10,0.10,2018752,26390118,800
2025-08-18,TWSE,8112,至上,42.30,44.45,42.30,43.80,1.55,6417910,280375185,4822
2025-08-18,TWSE,8112A,至上甲特,,,,,0.00,451,19323,5
2025-08-18,TWSE,8114,振樺電,278.50,291.00,278.50,283.50,5.00,1093172,309924311,4135
2025-08-18,TWSE,8131,福懋科,26.00,26.25,25.95,26.15,0.10,414492,10807974,322
2025-08-18,TWSE,8150,南茂,24.25,24.45,24.00,24.00,-0.25,2642743,63808977,1771
2025-08-18,TWSE,8162,微矽電子-創,38.70,38.95,38.50,38.50,-0.20,76082,2945039,45
2025-08-18,TWSE,8163,達方,34.30,35.25,34.10,35.00,0.70,647586,22654333,537
2025-08-18,TWSE,8201,無敵,11.00,11.20,10.95,11.20,0.10,60733,676286,36
2025-08-18,TWSE,8210,勤誠,601.00,633.00,591.00,625.00,21.00,3490961,2148726459,5287
2025-08-18,TWSE,8213,志超,35.95,36.15,35.20,35.90,0.00,1674024,59900646,1263
2025-08-18,TWSE,8215,明基材,23.25,24.00,23.25,23.85,0.60,643161,15328953,413
2025-08-18,TWSE,8222,寶一,48.80,53.60,48.65,53.60,4.80,6760350,352337755,4668
2025-08-18,TWSE,8249,菱光,59.20,61.50,58.20,60.60,1.90,7375124,444131556,5156
2025-08-18,TWSE,8261,富鼎,84.60,84.80,83.80,84.80,-0.10,380673,32098780,940
2025-08-18,TWSE,8271,宇瞻,62.20,62.30,61.30,61.60,-0.50,939378,57889372,1280
2025-08-18,TWSE,8341,日友,74.90,75.10,74.50,74.90,0.10,79129,5924321,146
2025-08-18,TWSE,8367,建新國際,46.00,46.00,45.40,45.40,0.00,12035,547288,14
2025-08-18,TWSE,8374,羅昇,112.00,115.00,110.50,113.00,1.00,3285265,369690604,3235
2025-08-18,TWSE,8404,百和興業-KY,21.40,21.40,20.95,21.00,-0.20,533216,11243239,341
2025-08-18,TWSE,8411,福貞-KY,12.95,12.95,12.80,12.95,0.00,34339,443261,63
2025-08-18,TWSE,8422,可寧衛*,193.50,195.00,192.50,192.50,0.00,317510,61358633,418
2025-08-18,TWSE,8429,金麗-KY,7.98,7.98,7.90,7.94,0.02,156720,1243513,127
2025-08-18,TWSE,8438,昶昕,30.75,31.70,30.70,31.00,1.15,239915,7447474,215
2025-08-18,TWSE,8442,威宏-KY,72.60,72.60,70.30,72.10,-3.50,325488,23349501,388
2025-08-18,TWSE,8443,阿瘦,11.90,11.95,11.90,11.95,0.00,43618,520398,127
2025-08-18,TWSE,8454,富邦媒,269.50,275.50,269.50,272.50,1.50,188234,51564476,791
2025-08-18,TWSE,8462,柏文,148.50,150.00,147.50,147.50,-1.00,33541,4972431,226
2025-08-18,TWSE,8463,潤泰材,26.65,26.80,26.15,26.15,-0.45,411633,10869100,242
2025-08-18,TWSE,8464,億豐,473.00,475.50,455.00,455.50,-19.50,723784,333426440,1014
2025-08-18,TWSE,8466,美吉吉-KY,26.65,26.75,26.60,26.65,0.00,15070,401629,16
2025-08-18,TWSE,8467,波力-KY,172.00,176.50,172.00,173.50,-2.00,80536,14019159,92
2025-08-18,TWSE,8473,山林水,35.05,36.05,34.80,36.00,1.10,648998,23189333,680
2025-08-18,TWSE,8476,台境*,20.65,21.00,20.55,20.65,-0.30,174643,3625560,101
2025-08-18,TWSE,8478,東哥遊艇,202.50,203.00,197.50,198.00,-5.00,375427,74756945,892
2025-08-18,TWSE,8481,政伸,44.50,44.80,43.25,44.00,-0.50,15000,661850,13
2025-08-18,TWSE,8482,商億-KY,58.10,59.50,58.10,58.30,0.00,12196,720265,16
2025-08-18,TWSE,8487,愛爾達-創,81.50,81.50,79.80,79.80,-0.90,44793,3590224,68
2025-08-18,TWSE,8488,吉源-KY,11.65,11.75,11.65,11.70,0.05,7000,81850,5
2025-08-18,TWSE,8499,鼎炫-KY,274.00,290.50,274.00,288.00,23.50,1260812,360239383,2976
2025-08-18,TWSE,8926,台汽電,47.00,47.10,46.65,46.75,-0.25,1626656,76207958,2401
2025-08-18,TWSE,8940,新天地,20.75,20.90,20.40,20.40,-0.55,99821,2049937,259
2025-08-18,TWSE,8996,高力,358.00,364.50,354.50,360.50,1.50,4771381,1718489397,6364
2025-08-18,TWSE,9103,美德醫療-DR,4.98,5.00,4.97,4.97,-0.01,261519,1302536,108
2025-08-18,TWSE,910322,康師傅-DR,21.35,21.35,20.90,20.90,-0.60,81866,1724660,85
2025-08-18,TWSE,9105,泰金寶-DR,6.35,6.36,6.16,6.17,-0.10,21864131,136042633,5227
2025-08-18,TWSE,910861,神州-DR,5.79,5.96,5.79,5.94,0.15,36000,212620,27
2025-08-18,TWSE,9110,越南控-DR,5.15,5.15,4.84,4.99,-0.18,63000,311760,18
2025-08-18,TWSE,911608,明輝-DR,2.91,2.91,2.85,2.86,-0.05,60000,172054,34
2025-08-18,TWSE,911622,泰聚亨-DR,4.04,4.12,4.04,4.09,0.05,31400,128096,14
2025-08-18,TWSE,911868,同方友友-DR,1.40,1.45,1.38,1.41,0.00,900022,1267856,156
2025-08-18,TWSE,912000,晨訊科-DR,2.46,2.46,2.43,2.45,0.01,581099,1420158,137
2025-08-18,TWSE,9136,巨騰-DR,6.40,6.48,6.25,6.45,0.17,387000,2481940,124
2025-08-18,TWSE,9802,鈺齊-KY,113.50,114.00,109.00,110.50,-4.00,1548637,172274634,1436
2025-08-18,TWSE,9902,台火,16.35,16.75,16.35,16.45,-0.05,175419,2900416,170
2025-08-18,TWSE,9904,寶成,28.75,28.80,28.50,28.55,-0.20,12292779,351963462,4214
2025-08-18,TWSE,9905,大華,21.40,21.45,21.40,21.40,-0.10,27055,579379,26
2025-08-18,TWSE,9906,欣巴巴,71.00,71.00,69.50,70.20,-0.30,47631,3327466,205
2025-08-18,TWSE,9907,統一實,18.30,18.50,18.25,18.40,0.00,2463056,45200179,983
2025-08-18,TWSE,9908,大台北,30.10,30.10,29.95,30.10,0.00,80635,2422788,88
2025-08-18,TWSE,9910,豐泰,123.00,125.00,122.00,122.00,-2.00,456803,56010355,1097
2025-08-18,TWSE,9911,櫻花,86.00,86.60,86.00,86.50,0.60,195551,16879889,366
2025-08-18,TWSE,9912,偉聯,12.30,12.50,12.25,12.50,0.20,174804,2164331,125
2025-08-18,TWSE,9914,美利達,113.00,113.50,109.00,110.00,-3.50,1821931,201555655,1667
2025-08-18,TWSE,9917,中保科,114.50,115.00,113.50,114.00,-0.50,464809,53071249,753
2025-08-18,TWSE,9918,欣天然,39.80,40.20,39.80,40.20,-0.25,2131,85251,17
2025-08-18,TWSE,9919,康那香,17.40,17.40,17.25,17.30,0.05,192608,3338235,141
2025-08-18,TWSE,9921,巨大,108.50,109.00,106.00,107.00,-1.50,741758,79474279,976
2025-08-18,TWSE,9924,福興,43.25,43.25,42.70,43.10,-0.15,172805,7424008,204
2025-08-18,TWSE,9925,新保,40.65,40.80,40.60,40.70,0.00,95145,3876064,92
2025-08-18,TWSE,9926,新海,50.10,50.40,50.00,50.00,-0.40,4577,229370,21
2025-08-18,TWSE,9927,泰銘,66.60,67.00,65.90,66.20,-0.20,692680,45965839,421
2025-08-18,TWSE,9928,中視,17.05,17.40,17.05,17.20,0.10,53836,930582,63
2025-08-18,TWSE,9929,秋雨,13.75,14.40,13.75,14.40,0.65,10244,143303,6
2025-08-18,TWSE,9930,中聯資源,72.10,72.60,71.90,72.30,-0.20,68303,4938447,98
2025-08-18,TWSE,9931,欣高,34.05,34.05,33.95,34.00,-0.05,16829,571574,51
2025-08-18,TWSE,9933,中鼎,30.95,32.00,30.85,31.95,1.50,9347908,295798614,5497
2025-08-18,TWSE,9934,成霖,10.50,10.50,10.40,10.45,0.05,595644,6229852,279
2025-08-18,TWSE,9935,慶豐富,21.55,21.80,21.10,21.30,-0.25,381142,8125677,446
2025-08-18,TWSE,9937,全國,61.50,63.50,61.50,61.70,-0.10,18531,1148903,33
2025-08-18,TWSE,9938,百和,53.60,53.60,53.10,53.40,-0.20,687462,36663800,656
2025-08-18,TWSE,9939,宏全,139.50,142.00,139.50,140.50,0.50,882813,124317672,1479
2025-08-18,TWSE,9940,信義,24.80,24.95,24.80,24.80,-0.15,204237,5077235,248
2025-08-18,TWSE,9941,裕融,107.00,108.00,106.50,107.50,0.00,286871,30780953,495
2025-08-18,TWSE,9941A,裕融甲特,52.30,52.30,52.10,52.10,-0.20,6000,313400,4
2025-08-18,TWSE,9942,茂順,110.50,111.00,110.00,110.50,0.00,80673,8903530,83
2025-08-18,TWSE,9943,好樂迪,67.60,67.60,66.50,66.90,-0.80,103109,6895369,236
2025-08-18,TWSE,9944,新麗,17.15,17.15,16.75,16.80,-0.30,96155,1622127,265
2025-08-18,TWSE,9945,潤泰新,30.20,30.25,29.90,29.95,-0.35,7305435,219432411,3795
2025-08-18,TWSE,9946,三發地產,20.50,20.50,19.90,19.95,-0.30,174682,3508173,127
2025-08-18,TWSE,9955,佳龍,27.65,27.80,27.45,27.50,-0.15,395796,10905972,408
2025-08-18,TWSE,9958,世紀鋼,182.00,191.00,181.50,190.50,9.00,3547203,668522744,3340
2025-08-18,TPEx,006201,元大富櫃50,22.00,22.27,22.00,22.26,+0.29,137521,3055516,84
2025-08-18,TPEx,00679B,元大美債20年,25.80,25.81,25.77,25.79,-0.20,41686512,1075119503,9260
2025-08-18,TPEx,00687B,國泰20年美債,26.78,26.80,26.76,26.77,-0.22,26333516,705058929,6189
2025-08-18,TPEx,00687C,國泰20年美債+櫃U,9.14,9.14,9.14,9.14,-0.07,54700,499958,4
2025-08-18,TPEx,00694B,富邦美債1-3,39.46,39.46,39.40,39.41,-0.05,122444,4829251,53
2025-08-18,TPEx,00695B,富邦美債7-10,33.56,33.58,33.50,33.50,-0.09,255888,8578350,62
2025-08-18,TPEx,00696B,富邦美債20年,27.75,27.75,27.70,27.70,-0.24,1456141,40361504,400
2025-08-18,TPEx,00697B,元大美債7-10,34.22,34.22,34.14,34.16,-0.06,1363063,46572091,320
2025-08-18,TPEx,00719B,元大美債1-3,29.55,29.56,29.51,29.52,-0.04,1858653,54904573,709
2025-08-18,TPEx,00720B,元大投資級公司債,32.09,32.09,32.03,32.05,-0.10,3763347,120639695,1464
2025-08-18,TPEx,00722B,群益投資級電信債,35.33,35.35,35.31,35.31,-0.13,2383788,84217784,325
2025-08-18,TPEx,00723B,群益投資級科技債,30.54,30.55,30.53,30.53,-0.09,153084,4675293,14
2025-08-18,TPEx,00724B,群益投資級金融債,32.66,32.66,32.59,32.59,-0.12,3502329,114215507,257
2025-08-18,TPEx,00725B,國泰投資級公司債,34.01,34.01,33.97,33.98,-0.08,4183015,142172459,1349
2025-08-18,TPEx,00726B,國泰新興投等債,31.70,31.70,31.62,31.62,-0.05,209184,6617205,77
2025-08-18,TPEx,00727B,國泰優選非投等債,37.92,38.03,37.91,37.94,-0.10,145195,5516773,23
2025-08-18,TPEx,00734B,台新JPM新興債,14.89,14.94,14.89,14.94,-0.02,501008,7484509,11
2025-08-18,TPEx,00740B,富邦全球投等債,37.43,37.48,37.25,37.25,,1198982,44698807,288
2025-08-18,TPEx,00741B,富邦全球非投等債,36.10,36.12,36.10,36.12,,230563,8324828,32
2025-08-18,TPEx,00746B,富邦A級公司債,34.24,34.24,34.14,34.14,-0.13,663301,22658971,43
2025-08-18,TPEx,00749B,凱基新興債10+,30.01,30.01,30.00,30.00,-0.05,105403,3162541,9
2025-08-18,TPEx,00750B,凱基科技債10+,32.46,32.46,32.46,32.46,-0.07,100000,3246000,2
2025-08-18,TPEx,00751B,元大AAA至A公司債,30.94,30.97,30.93,30.94,-0.13,3342733,103463846,1334
2025-08-18,TPEx,00754B,群益AAA-AA公司債,32.87,32.87,32.84,32.84,,107230,3524628,13
2025-08-18,TPEx,00755B,群益投資級公用債,31.39,31.45,31.39,31.44,,105797,3326098,80
2025-08-18,TPEx,00756B,群益投等新興公債,30.22,30.22,30.07,30.08,,282885,8514198,125
2025-08-18,TPEx,00758B,復華能源債,48.73,48.73,48.73,48.73,-0.21,100180,4881795,24
2025-08-18,TPEx,00759B,復華製藥債,52.70,52.70,52.70,52.70,-0.15,100023,5271214,7
2025-08-18,TPEx,00760B,復華新興企業債,52.80,52.80,52.70,52.70,-0.20,30608,1614662,38
2025-08-18,TPEx,00761B,國泰A級公司債,33.18,33.20,33.12,33.13,,2433058,80636054,770
2025-08-18,TPEx,00764B,群益25年美債,26.85,26.90,26.83,26.83,-0.22,3517837,94482896,334
2025-08-18,TPEx,00768B,復華20年美債,50.40,50.40,50.35,50.35,-0.45,7265242,366044418,1009
2025-08-18,TPEx,00772B,中信高評級公司債,32.50,32.51,32.46,32.48,,1096756,35630122,754
2025-08-18,TPEx,00773B,中信優先金融債,34.45,34.50,34.45,34.45,,2351055,81047686,850
2025-08-18,TPEx,00777B,凱基AAA至A公司債,31.72,31.73,31.70,31.70,,103000,3267130,5
2025-08-18,TPEx,00778B,凱基金融債20+,33.40,33.41,33.39,33.41,,104115,3489995,16
2025-08-18,TPEx,00779B,凱基美債25+,27.13,27.13,27.11,27.11,-0.22,878007,23810870,30
2025-08-18,TPEx,00780B,國泰A級金融債,35.90,35.90,35.82,35.82,,161099,5773618,24
2025-08-18,TPEx,00781B,國泰A級科技債,28.61,28.62,28.58,28.62,-0.01,158099,4522148,11
2025-08-18,TPEx,00782B,國泰A級公用債,29.72,29.72,29.70,29.70,-0.12,134100,3984971,10
2025-08-18,TPEx,00785B,富邦金融投等債,33.44,33.64,33.44,33.60,-0.12,105030,3531929,8
2025-08-18,TPEx,00786B,元大10年IG銀行債,31.59,31.59,31.48,31.55,-0.10,107418,3384017,26
2025-08-18,TPEx,00787B,元大10年IG醫療債,31.16,31.28,31.16,31.28,+0.01,2141,66887,9
2025-08-18,TPEx,00788B,元大10年IG電能債,28.68,28.68,28.65,28.66,-0.12,12418,355981,18
2025-08-18,TPEx,00789B,復華公司債A3,47.10,47.10,47.06,47.06,-0.21,127997,6028132,12
2025-08-18,TPEx,00791B,復華信用債1-5,53.65,53.75,53.65,53.75,-0.10,101004,5428862,7
2025-08-18,TPEx,00792B,群益A級公司債,30.79,30.80,30.77,30.78,-0.11,102938,3167782,62
2025-08-18,TPEx,00793B,群益AAA-A醫療債,29.78,29.79,29.78,29.79,-0.09,101000,3008179,11
2025-08-18,TPEx,00794B,群益7+中國政金債,39.41,39.41,39.41,39.41,-0.02,50000,1970500,2
2025-08-18,TPEx,00795B,中信美國公債20年,25.72,25.74,25.71,25.72,,11963963,307711054,2976
2025-08-18,TPEx,00799B,國泰A級醫療債,28.90,28.92,28.79,28.84,,300347,8659511,101
2025-08-18,TPEx,00834B,第一金金融債10+,32.85,32.85,32.77,32.77,-0.08,103000,3375550,3
2025-08-18,TPEx,00836B,永豐10年A公司債,28.01,28.01,27.99,27.99,-0.12,155682,4360258,19
2025-08-18,TPEx,00840B,凱基IG精選15+,29.09,29.09,29.09,29.09,,100000,2909000,2
2025-08-18,TPEx,00841B,凱基AAA-AA公司債,28.46,28.46,28.46,28.46,,100407,2857446,13
2025-08-18,TPEx,00842B,台新美元銀行債,30.43,30.44,30.41,30.43,+0.01,212000,6450690,20
2025-08-18,TPEx,00844B,新光15年IG金融債,30.69,30.69,30.66,30.66,-0.14,5007,153620,11
2025-08-18,TPEx,00845B,富邦新興投等債,31.74,31.87,31.74,31.87,,102063,3250627,9
2025-08-18,TPEx,00846B,富邦歐洲銀行債,34.38,34.38,34.33,34.33,,113227,3887337,18
2025-08-18,TPEx,00847B,中信美國市政債,24.52,24.52,24.50,24.51,,406749,9968466,20
2025-08-18,TPEx,00848B,中信新興亞洲債,33.05,33.05,33.02,33.03,-0.08,406025,13410127,13
2025-08-18,TPEx,00849B,中信EM主權債0-5,35.34,35.41,35.34,35.41,-0.04,413171,14630293,12
2025-08-18,TPEx,00853B,統一美債10年Aa-A,26.93,26.93,26.88,26.88,-0.13,425515,11446262,98
2025-08-18,TPEx,00856B,永豐1-3年美公債,36.09,36.11,36.09,36.10,-0.01,9051,326828,18
2025-08-18,TPEx,00857B,永豐20年美公債,22.28,22.29,22.26,22.27,-0.17,1871234,41674915,449
2025-08-18,TPEx,00858,永豐美國500大,30.67,30.68,30.62,30.62,-0.14,825074,25280381,740
2025-08-18,TPEx,00859B,群益0-1年美債,39.80,39.80,39.65,39.65,-0.08,103861,4122846,11
2025-08-18,TPEx,00860B,群益1-5Y投資級債,36.21,36.28,36.21,36.24,,127850,4632843,39
2025-08-18,TPEx,00862B,中信投資級公司債,30.85,30.86,30.81,30.81,-0.15,481836,14864093,93
2025-08-18,TPEx,00863B,中信全球電信債,31.41,31.41,31.39,31.39,-0.14,406047,12751837,16
2025-08-18,TPEx,00864B,中信美國公債0-1,44.11,44.11,43.96,43.96,,1761749,77510217,401
2025-08-18,TPEx,00867B,新光A-BBB電信債,30.72,30.74,30.72,30.72,-0.11,239139,7346843,15
2025-08-18,TPEx,00870B,元大15年EM主權債,,,,,,23,622,1
2025-08-18,TPEx,00877,復華中國5G,16.11,16.91,16.02,16.76,+0.65,9796510,163197272,1680
2025-08-18,TPEx,00883B,中信ESG投資級債,29.67,29.72,29.67,29.69,,412659,12258993,175
2025-08-18,TPEx,00884B,中信低碳新興債,28.42,28.43,28.39,28.39,-0.10,414249,11775827,20
2025-08-18,TPEx,00886,永豐美國科技,35.75,35.75,35.37,35.44,+0.14,18393,651172,32
2025-08-18,TPEx,00887,永豐中國科技50大,9.00,9.27,8.99,9.23,+0.25,26333144,240903618,3397
2025-08-18,TPEx,00888,永豐台灣ESG,17.09,17.17,17.04,17.16,+0.05,1079397,18463446,539
2025-08-18,TPEx,00890B,凱基ESG BBB債15+,31.43,31.43,31.38,31.38,,530806,16672234,49
2025-08-18,TPEx,00928,中信上櫃ESG 30,16.70,17.00,16.70,17.00,+0.41,1088566,18443841,507
2025-08-18,TPEx,00931B,統一美債20年,12.91,12.94,12.89,12.89,-0.12,3594430,46367961,729
2025-08-18,TPEx,00933B,國泰10Y+金融債,15.52,15.52,15.47,15.48,,12816590,198575328,3266
2025-08-18,TPEx,00937B,群益ESG投等債20+,14.41,14.42,14.39,14.40,,36229085,521820967,7025
2025-08-18,TPEx,00942B,台新美A公司債20+,13.86,13.86,13.83,13.84,-0.06,499579,6914192,258
2025-08-18,TPEx,00948B,中信優息投資級債,9.15,9.15,9.13,9.13,,7272202,66463361,652
