date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-17,TWSE,6689,伊雲谷,76.00,77.30,76.00,76.10,-0.10,161269,12291409,314
2025-09-17,TWSE,6691,洋基工程,467.50,467.50,445.00,445.00,-19.00,1208440,544757591,2562
2025-09-17,TWSE,6695,芯鼎,53.00,54.60,52.60,53.00,0.10,2790998,149436031,2024
2025-09-17,TWSE,6698,旭暉應材,36.80,37.10,36.20,36.20,-0.55,299132,10946515,383
2025-09-17,TWSE,6706,惠特,69.50,76.90,69.40,74.30,4.20,7788556,569878480,6192
2025-09-17,TWSE,6715,嘉基,93.60,99.80,93.60,96.70,3.60,190351,18549662,263
2025-09-17,TWSE,6719,力智,205.00,209.50,203.50,207.50,3.50,849767,176209875,1267
2025-09-17,TWSE,6742,澤米,56.70,59.50,56.60,57.60,0.80,1737938,101257425,1598
2025-09-17,TWSE,6743,安普新,34.95,35.20,34.50,34.95,0.25,231944,8094753,304
2025-09-17,TWSE,6753,龍德造船,172.50,172.50,162.00,166.50,-7.00,6776062,1125618160,8118
2025-09-17,TWSE,6754,匯僑設計,49.85,49.85,49.50,49.50,-0.40,7182,356262,63
2025-09-17,TWSE,6756,威鋒電子,92.10,97.50,92.10,93.20,1.20,458058,43452234,950
2025-09-17,TWSE,6757,台灣虎航,87.50,88.30,87.30,87.70,0.40,5391252,472612185,3895
2025-09-17,TWSE,6768,志強-KY,100.00,103.00,100.00,100.50,1.00,729142,74246244,653
2025-09-17,TWSE,6770,力積電,18.60,20.40,18.60,20.40,1.85,163960094,3267932783,48229
2025-09-17,TWSE,6771,平和環保-創,52.80,52.80,52.00,52.00,-0.50,25993,1359040,30
2025-09-17,TWSE,6776,展碁國際,52.70,53.80,52.70,53.00,0.00,173600,9217834,177
2025-09-17,TWSE,6781,AES-KY,1270.00,1285.00,1215.00,1225.00,-55.00,1622533,2005969765,5273
2025-09-17,TWSE,6782,視陽,189.00,190.00,188.00,188.50,-0.50,75446,14240548,228
2025-09-17,TWSE,6789,采鈺,305.00,306.00,291.50,296.50,-5.00,4455650,1323754034,5442
2025-09-17,TWSE,6790,永豐實,38.80,38.80,38.50,38.50,-0.10,248211,9584486,227
2025-09-17,TWSE,6792,詠業,58.90,59.50,58.90,59.10,0.20,17102,1010418,48
2025-09-17,TWSE,6794,向榮生技,80.00,80.40,78.20,80.00,0.20,28342,2253061,57
2025-09-17,TWSE,6796,晉弘,73.00,74.70,72.60,74.00,1.60,30622,2253505,119
2025-09-17,TWSE,6799,來頡,87.70,92.00,87.70,88.60,0.90,539415,48525291,726
2025-09-17,TWSE,6805,富世達,1000.00,1005.00,975.00,980.00,-16.00,1613556,1591514312,5383
2025-09-17,TWSE,6806,森崴能源,55.90,57.40,55.70,57.40,2.00,1279193,72427424,1161
2025-09-17,TWSE,6807,峰源-KY,49.70,49.70,49.70,49.70,-0.50,3150,156500,41
2025-09-17,TWSE,6830,汎銓,171.00,171.50,167.50,168.00,-2.50,431481,72918859,634
2025-09-17,TWSE,6834,天二科技,29.40,29.40,28.60,28.70,0.20,94350,2725252,105
2025-09-17,TWSE,6835,圓裕,39.85,39.95,39.10,39.25,-0.20,37092,1461896,77
2025-09-17,TWSE,6838,台新藥,30.50,31.15,30.45,30.65,-0.05,322369,9923343,193
2025-09-17,TWSE,6854,錼創科技-KY創,165.00,168.50,161.00,163.50,-1.50,630668,103864649,1216
2025-09-17,TWSE,6861,睿生光電,62.80,64.90,61.60,62.60,0.10,365294,23021287,454
2025-09-17,TWSE,6862,三集瑞-KY,144.00,148.50,143.00,143.00,-0.50,184977,26876434,286
2025-09-17,TWSE,6863,永道-KY,144.00,145.00,142.00,142.50,-1.00,119738,17155664,297
2025-09-17,TWSE,6869,雲豹能源,119.00,120.50,116.50,118.50,0.50,896063,105671317,1177
2025-09-17,TWSE,6873,泓德能源,128.50,128.50,123.50,124.50,-3.00,1227681,153732255,1589
2025-09-17,TWSE,6885,全福生技,32.55,32.70,32.40,32.65,0.10,238912,7775265,211
2025-09-17,TWSE,6887,寶綠特-KY,70.10,71.00,70.10,70.10,-1.70,15150,1065104,43
2025-09-17,TWSE,6890,來億-KY,210.00,221.00,210.00,212.00,3.00,980986,211674343,1761
2025-09-17,TWSE,6901,鑽石投資,19.90,20.30,19.70,19.70,-0.20,569646,11377647,470
2025-09-17,TWSE,6902,GOGOLOOK,81.40,81.40,76.70,78.60,-1.20,114545,8972961,149
2025-09-17,TWSE,6906,現觀科,118.00,120.00,117.50,117.50,-0.50,28491,3373938,189
2025-09-17,TWSE,6909,創控,46.20,46.90,46.20,46.30,0.10,114491,5316025,90
2025-09-17,TWSE,6914,阜爾運通,148.00,148.00,145.50,146.00,-1.50,59546,8720201,580
2025-09-17,TWSE,6916,華凌,18.40,18.85,18.20,18.85,0.75,95691,1783161,93
2025-09-17,TWSE,6918,愛派司,91.70,92.00,91.30,91.80,0.10,28915,2655407,54
2025-09-17,TWSE,6919,康霈*,195.50,200.00,192.00,198.00,0.00,19232989,3770517898,15928
2025-09-17,TWSE,6923,中台,114.00,124.00,109.50,112.00,-2.00,7350909,855381337,4580
2025-09-17,TWSE,6924,榮惠-KY創,,,,,0.00,46,2737,31
2025-09-17,TWSE,6928,攸泰科技,63.60,64.50,62.30,62.80,-0.70,362842,22939083,510
2025-09-17,TWSE,6931,青松健康,50.90,53.00,50.90,52.00,1.70,647065,33780057,274
2025-09-17,TWSE,6933,AMAX-KY,190.00,190.00,185.00,187.50,-2.50,159069,29728669,292
2025-09-17,TWSE,6936,永鴻生技,35.00,35.30,35.00,35.20,0.20,29201,1026213,33
2025-09-17,TWSE,6937,天虹,267.50,267.50,246.00,254.00,-8.50,1716881,436754843,3651
2025-09-17,TWSE,6944,兆聯實業,552.00,556.00,538.00,541.00,-15.00,456198,248578473,1803
2025-09-17,TWSE,6949,沛爾生醫*-創,409.00,433.00,408.50,421.50,2.00,230414,97238903,230
2025-09-17,TWSE,6951,青新-創,75.00,75.00,75.00,75.00,-0.30,13993,1049851,63
2025-09-17,TWSE,6952,大武山,47.00,47.00,46.95,47.00,-0.05,5211,244824,37
2025-09-17,TWSE,6955,邦睿生技-創,170.50,171.00,170.50,171.00,0.00,2050,349756,33
2025-09-17,TWSE,6957,裕慶-KY,185.00,188.00,174.00,175.00,1.50,173039,31104957,424
2025-09-17,TWSE,6958,日盛台駿,18.10,18.15,18.00,18.00,-0.10,70424,1275103,173
2025-09-17,TWSE,6962,奕力-KY,44.20,44.35,43.80,44.05,-0.05,1971388,86875486,1729
2025-09-17,TWSE,6965,中傑-KY,99.90,102.50,99.80,100.00,0.50,111432,11249537,189
2025-09-17,TWSE,6969,成信實業*-創,39.85,39.85,39.10,39.80,-0.90,27143,1074942,47
2025-09-17,TWSE,6988,威力暘-創,17.60,17.65,17.60,17.65,0.05,6100,107360,39
2025-09-17,TWSE,6994,富威電力,94.00,96.30,93.40,95.60,2.20,357488,34128314,374
2025-09-17,TWSE,7610,聯友金屬-創,105.00,111.00,105.00,107.00,2.50,496230,53685079,585
2025-09-17,TWSE,7631,聚賢研發-創,147.50,148.00,146.50,148.00,-1.00,6050,892132,36
2025-09-17,TWSE,7705,三商餐飲,43.50,43.50,43.30,43.40,-0.15,34495,1498512,86
2025-09-17,TWSE,7721,微程式,64.00,64.00,63.30,63.30,-1.10,53135,3373077,80
2025-09-17,TWSE,7722,LINEPAY,627.00,630.00,615.00,616.00,-4.00,103446,64147590,627
2025-09-17,TWSE,7732,金興精密,37.00,37.20,36.70,36.70,0.20,10150,375192,42
2025-09-17,TWSE,7736,虎山,91.70,91.70,90.50,90.70,0.60,29400,2665837,70
2025-09-17,TWSE,7740,熙特爾-創,224.00,225.50,222.00,222.00,-2.00,94743,21187083,106
2025-09-17,TWSE,7749,意騰-KY,552.00,554.00,541.00,543.00,-10.00,194643,105907668,1074
2025-09-17,TWSE,7750,新代,882.00,925.00,882.00,919.00,0.00,2075106,1864545337,3522
2025-09-17,TWSE,7765,中華資安,318.00,318.00,306.00,307.50,-10.50,492496,153065407,1082
2025-09-17,TWSE,7780,大研生醫*,200.50,220.50,200.50,220.50,20.00,1909893,408754146,2521
2025-09-17,TWSE,7799,禾榮科,831.00,860.00,793.00,810.00,-29.00,1507492,1241761064,4054
2025-09-17,TWSE,8011,台通,22.75,22.80,22.20,22.30,-0.05,3101121,69812003,882
2025-09-17,TWSE,8016,矽創,210.00,215.00,209.00,210.50,0.50,905905,192145111,3526
2025-09-17,TWSE,8021,尖點,93.40,98.90,93.30,93.40,1.50,76259130,7271058583,55887
2025-09-17,TWSE,8028,昇陽半導體,175.00,176.50,169.50,171.50,-5.50,8740268,1504025771,8148
2025-09-17,TWSE,8033,雷虎,152.50,155.00,145.00,153.50,-0.50,17232392,2580159766,14850
2025-09-17,TWSE,8039,台虹,67.90,68.40,61.60,62.40,-5.40,23629977,1517828861,15966
2025-09-17,TWSE,8045,達運光電,96.50,97.90,94.30,96.30,-0.10,803566,77082341,1053
2025-09-17,TWSE,8046,南電,200.50,201.50,191.00,193.50,-3.00,40354811,7924560475,28673
2025-09-17,TWSE,8070,長華*,41.50,41.95,40.80,40.80,-0.50,1855532,76784285,2285
2025-09-17,TWSE,8072,陞泰,35.20,35.90,35.20,35.25,0.10,395451,14071527,445
2025-09-17,TWSE,8081,致新,223.00,224.00,220.50,220.50,-2.00,265917,58886284,1888
2025-09-17,TWSE,8101,華冠,18.80,18.80,18.20,18.20,0.10,44437,815371,71
2025-09-17,TWSE,8103,瀚荃,51.20,52.20,50.40,50.40,-0.80,560910,28563715,735
2025-09-17,TWSE,8104,錸寶,38.20,38.90,38.15,38.20,-0.20,632349,24313504,542
2025-09-17,TWSE,8105,凌巨,12.80,13.40,12.80,13.10,0.30,1381147,18161828,664
2025-09-17,TWSE,8110,華東,15.80,16.00,15.50,15.95,0.05,9931354,156682255,4350
2025-09-17,TWSE,8112,至上,43.40,45.80,43.35,44.25,0.90,13819932,618304059,8315
2025-09-17,TWSE,8112A,至上甲特,43.15,43.20,43.15,43.20,0.05,12220,527830,11
2025-09-17,TWSE,8114,振樺電,231.00,235.50,228.50,229.00,-2.50,410171,94793003,618
2025-09-17,TWSE,8131,福懋科,28.55,28.75,28.20,28.55,0.10,890348,25367363,743
2025-09-17,TWSE,8150,南茂,28.55,29.10,28.05,28.35,-0.05,5140356,146513106,3374
2025-09-17,TWSE,8162,微矽電子-創,42.70,45.00,41.90,44.50,0.90,336553,14705463,279
2025-09-17,TWSE,8163,達方,37.00,37.50,36.25,36.35,-0.35,1026188,37728103,1494
2025-09-17,TWSE,8201,無敵,17.00,18.40,17.00,18.30,1.55,1138019,20431703,1196
2025-09-17,TWSE,8210,勤誠,606.00,607.00,592.00,598.00,-9.00,1091629,654088023,3019
2025-09-17,TWSE,8213,志超,35.10,35.30,34.70,34.80,-0.25,281993,9842245,281
2025-09-17,TWSE,8215,明基材,24.85,25.90,24.55,24.85,-0.05,1553941,39271045,1182
2025-09-17,TWSE,8222,寶一,51.90,51.90,50.80,50.80,-0.70,834077,42615124,834
2025-09-17,TWSE,8249,菱光,61.40,61.90,59.20,59.20,-2.20,3245090,195159238,2958
2025-09-17,TWSE,8261,富鼎,92.00,95.50,91.30,93.20,0.90,3792198,355528828,3459
2025-09-17,TWSE,8271,宇瞻,68.80,69.90,66.10,68.30,1.40,7970244,540972504,7211
2025-09-17,TWSE,8341,日友,78.60,79.60,78.60,79.00,0.20,67481,5336917,313
2025-09-17,TWSE,8367,建新國際,45.20,45.85,45.20,45.20,-0.05,28690,1301982,57
2025-09-17,TWSE,8374,羅昇,103.00,103.00,101.00,101.50,0.00,387765,39404048,439
2025-09-17,TWSE,8404,百和興業-KY,24.45,24.90,24.45,24.50,-0.20,688910,16991892,499
2025-09-17,TWSE,8411,福貞-KY,12.95,12.95,12.85,12.90,-0.10,17426,224658,62
2025-09-17,TWSE,8422,可寧衛*,197.00,198.00,194.50,196.00,-2.00,304035,59624355,2108
2025-09-17,TWSE,8429,金麗-KY,7.75,7.86,7.75,7.78,0.00,228525,1783704,182
2025-09-17,TWSE,8438,昶昕,30.55,30.80,30.50,30.50,-0.20,23250,712553,55
2025-09-17,TWSE,8442,威宏-KY,74.20,75.40,74.20,74.70,0.00,82322,6158746,100
2025-09-17,TWSE,8443,阿瘦,12.05,12.10,12.00,12.05,-0.05,19466,234504,83
2025-09-17,TWSE,8454,富邦媒,242.00,246.50,242.00,242.00,0.00,289463,70601191,988
2025-09-17,TWSE,8462,柏文,156.00,159.00,155.00,155.00,-2.00,131339,20537714,294
2025-09-17,TWSE,8463,潤泰材,25.75,25.75,25.70,25.70,0.05,41164,1057768,61
2025-09-17,TWSE,8464,億豐,459.00,472.50,456.50,456.50,2.50,672341,310226076,703
2025-09-17,TWSE,8466,美吉吉-KY,25.55,25.80,25.50,25.50,0.00,25217,643838,69
2025-09-17,TWSE,8467,波力-KY,179.50,181.00,176.00,176.00,-1.00,68700,12243940,117
2025-09-17,TWSE,8473,山林水,35.00,35.80,35.00,35.10,0.10,180344,6380705,209
2025-09-17,TWSE,8476,台境*,19.80,20.20,19.80,19.85,0.05,104421,2085716,84
2025-09-17,TWSE,8478,東哥遊艇,221.50,236.50,218.50,231.50,12.50,2130753,489874025,3117
2025-09-17,TWSE,8481,政伸,44.00,44.00,43.95,43.95,0.45,9205,404856,43
2025-09-17,TWSE,8482,商億-KY,53.50,53.90,53.00,53.00,0.00,24656,1311289,85
2025-09-17,TWSE,8487,愛爾達-創,80.40,80.40,80.30,80.40,0.10,11086,890509,45
2025-09-17,TWSE,8488,吉源-KY,12.00,12.00,11.65,11.65,-0.15,8150,96150,36
2025-09-17,TWSE,8499,鼎炫-KY,270.50,272.50,265.00,265.00,-5.50,105291,28155343,589
2025-09-17,TWSE,8926,台汽電,46.10,46.30,45.65,45.65,-0.50,943750,43274168,3568
2025-09-17,TWSE,8940,新天地,20.10,20.15,19.95,19.95,-0.10,17734,355688,74
2025-09-17,TWSE,8996,高力,338.50,339.00,325.00,328.50,-8.00,2265625,746223807,3710
2025-09-17,TWSE,9103,美德醫療-DR,4.63,4.76,4.63,4.75,-0.03,319546,1503713,155
2025-09-17,TWSE,910322,康師傅-DR,21.05,21.35,21.00,21.05,-0.45,32677,688093,37
2025-09-17,TWSE,9105,泰金寶-DR,6.04,6.26,5.99,6.17,0.15,44631726,273678777,6925
2025-09-17,TWSE,910861,神州-DR,6.11,6.11,6.11,6.11,-0.04,1373,8377,7
2025-09-17,TWSE,9110,越南控-DR,4.50,4.61,4.50,4.61,-0.19,21000,95100,11
2025-09-17,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2025-09-17,TWSE,911622,泰聚亨-DR,3.90,3.96,3.90,3.94,0.07,18020,70380,8
2025-09-17,TWSE,911868,同方友友-DR,1.29,1.31,1.29,1.31,0.00,41016,53089,20
2025-09-17,TWSE,912000,晨訊科-DR,2.57,2.59,2.55,2.55,-0.01,329238,844476,107
2025-09-17,TWSE,9136,巨騰-DR,6.22,6.22,6.08,6.15,-0.01,192315,1177048,51
2025-09-17,TWSE,9802,鈺齊-KY,102.00,103.50,101.50,101.50,0.50,568722,58124864,572
2025-09-17,TWSE,9902,台火,16.30,17.00,16.30,16.60,0.50,806594,13529722,553
2025-09-17,TWSE,9904,寶成,28.30,28.70,28.30,28.40,0.15,12926598,368257948,4141
2025-09-17,TWSE,9905,大華,21.10,21.30,21.05,21.05,-0.10,73917,1559807,118
2025-09-17,TWSE,9906,欣巴巴,67.70,68.50,66.50,67.20,-1.00,423199,28573362,469
2025-09-17,TWSE,9907,統一實,17.80,17.85,17.60,17.60,-0.10,934696,16546131,620
2025-09-17,TWSE,9908,大台北,30.00,30.05,29.95,29.95,0.00,126642,3797764,106
2025-09-17,TWSE,9910,豐泰,113.00,115.00,113.00,115.00,1.00,975769,111612318,1019
2025-09-17,TWSE,9911,櫻花,86.80,87.20,86.40,86.60,-0.40,221031,19156722,390
2025-09-17,TWSE,9912,偉聯,11.85,11.95,11.85,11.95,0.00,20363,241468,76
2025-09-17,TWSE,9914,美利達,109.50,113.00,109.00,110.00,1.00,938994,104274685,1261
2025-09-17,TWSE,9917,中保科,113.00,113.00,112.00,112.00,-0.50,511222,57451838,685
2025-09-17,TWSE,9918,欣天然,39.50,39.50,39.50,39.50,0.10,5988,236391,50
2025-09-17,TWSE,9919,康那香,16.75,17.30,16.75,16.95,0.20,552757,9448972,361
2025-09-17,TWSE,9921,巨大,103.50,105.00,103.00,103.00,-0.50,552296,57288339,709
2025-09-17,TWSE,9924,福興,43.50,43.70,43.40,43.50,0.00,157641,6866441,202
2025-09-17,TWSE,9925,新保,40.85,40.95,40.70,40.70,-0.15,110498,4509886,133
2025-09-17,TWSE,9926,新海,50.10,50.10,50.10,50.10,0.10,2400,120177,39
2025-09-17,TWSE,9927,泰銘,55.60,56.10,55.60,55.60,0.00,206617,11530538,258
2025-09-17,TWSE,9928,中視,17.70,17.90,17.50,17.90,0.20,66004,1177250,38
2025-09-17,TWSE,9929,秋雨,12.95,12.95,12.95,12.95,0.40,5369,69303,37
2025-09-17,TWSE,9930,中聯資源,71.00,71.00,70.50,70.50,-0.30,106654,7535395,201
2025-09-17,TWSE,9931,欣高,34.00,34.00,34.00,34.00,0.00,1409,47869,46
2025-09-17,TWSE,9933,中鼎,32.80,33.10,32.40,32.65,-0.35,4608429,151021414,3784
2025-09-17,TWSE,9934,成霖,10.20,10.35,10.15,10.20,0.00,521140,5338261,263
2025-09-17,TWSE,9935,慶豐富,20.65,20.85,20.45,20.50,0.05,280450,5788284,265
2025-09-17,TWSE,9937,全國,61.20,61.20,60.70,60.70,-0.50,13705,833728,58
2025-09-17,TWSE,9938,百和,55.70,56.30,55.00,55.00,-0.70,1392381,77407138,1485
2025-09-17,TWSE,9939,宏全,129.50,130.00,127.00,127.00,-1.50,1381651,176784137,2129
2025-09-17,TWSE,9940,信義,24.60,24.85,24.50,24.55,-0.15,205402,5057927,252
2025-09-17,TWSE,9941,裕融,97.00,97.70,96.70,97.50,0.40,686114,66742523,909
2025-09-17,TWSE,9941A,裕融甲特,50.40,50.40,50.40,50.40,0.10,1873,93698,12
2025-09-17,TWSE,9942,茂順,108.00,109.00,108.00,108.00,-1.00,30313,3286021,93
2025-09-17,TWSE,9943,好樂迪,65.90,66.10,65.40,65.40,-0.40,97020,6383778,179
2025-09-17,TWSE,9944,新麗,16.95,17.00,16.90,17.00,0.00,34497,584838,62
2025-09-17,TWSE,9945,潤泰新,30.70,30.85,30.35,30.35,-0.50,3617008,110371463,2994
2025-09-17,TWSE,9946,三發地產,19.20,19.50,19.10,19.25,0.05,117487,2265329,83
2025-09-17,TWSE,9955,佳龍,29.85,31.00,29.85,30.00,0.55,2731988,83083908,1862
2025-09-17,TWSE,9958,世紀鋼,170.00,172.50,166.00,166.50,-2.50,1765154,297506416,2136
2025-09-17,TPEx,006201,元大富櫃50,23.63,23.74,23.46,23.47,-0.16,40961,963790,53
2025-09-17,TPEx,00679B,元大美債20年,26.75,26.76,26.66,26.76,+0.02,62479606,1669008768,12066
2025-09-17,TPEx,00687B,國泰20年美債,27.78,27.81,27.69,27.81,+0.03,24530157,680535672,3882
2025-09-17,TPEx,00687C,國泰20年美債+櫃U,9.56,9.57,9.56,9.57,+0.03,50800,485655,5
2025-09-17,TPEx,00694B,富邦美債1-3,39.74,39.74,39.62,39.73,-0.01,293059,11637001,58
2025-09-17,TPEx,00695B,富邦美債7-10,34.38,34.38,34.27,34.36,-0.04,387805,13318391,35
2025-09-17,TPEx,00696B,富邦美債20年,29.06,29.07,28.96,29.07,+0.02,6333861,183926615,298
2025-09-17,TPEx,00697B,元大美債7-10,34.99,34.99,34.91,34.98,-0.03,325646,11381662,174
2025-09-17,TPEx,00719B,元大美債1-3,29.85,29.85,29.75,29.81,-0.04,3100104,92310682,984
2025-09-17,TPEx,00720B,元大投資級公司債,33.46,33.46,33.33,33.44,-0.02,4963926,165727745,1010
2025-09-17,TPEx,00722B,群益投資級電信債,36.73,36.73,36.55,36.69,-0.05,2720962,99715321,285
2025-09-17,TPEx,00723B,群益投資級科技債,31.77,31.89,31.77,31.89,-0.04,102378,3263627,9
2025-09-17,TPEx,00724B,群益投資級金融債,33.79,33.79,33.62,33.73,-0.06,3467276,116883677,177
2025-09-17,TPEx,00725B,國泰投資級公司債,35.39,35.39,35.27,35.38,-0.04,3861549,136408355,1113
2025-09-17,TPEx,00726B,國泰新興投等債,32.50,32.50,32.41,32.48,-0.04,223036,7241648,48
2025-09-17,TPEx,00727B,國泰優選非投等債,38.49,38.49,38.29,38.34,-0.15,144026,5536020,24
2025-09-17,TPEx,00734B,台新JPM新興債,15.34,15.34,15.34,15.34,-0.07,11006,168829,4
2025-09-17,TPEx,00740B,富邦全球投等債,38.60,38.60,38.50,38.58,-0.06,1123617,43316745,183
2025-09-17,TPEx,00741B,富邦全球非投等債,36.33,36.33,36.23,36.29,-0.06,217984,7914466,26
2025-09-17,TPEx,00746B,富邦A級公司債,35.34,35.39,35.31,35.39,-0.05,329733,11659805,78
2025-09-17,TPEx,00749B,凱基新興債10+,31.04,31.10,31.04,31.10,+0.10,163036,5067204,15
2025-09-17,TPEx,00750B,凱基科技債10+,33.80,33.80,33.80,33.80,+0.03,100453,3396536,9
2025-09-17,TPEx,00751B,元大AAA至A公司債,32.37,32.37,32.24,32.35,-0.05,5733014,185136425,1336
2025-09-17,TPEx,00754B,群益AAA-AA公司債,34.27,34.34,34.21,34.34,-0.01,103010,3537050,12
2025-09-17,TPEx,00755B,群益投資級公用債,32.65,32.73,32.65,32.73,-0.04,105866,3463535,75
2025-09-17,TPEx,00756B,群益投等新興公債,31.23,31.27,31.17,31.27,-0.02,140970,4404295,77
2025-09-17,TPEx,00758B,復華能源債,50.40,50.40,50.40,50.40,-0.05,100000,5040000,2
2025-09-17,TPEx,00759B,復華製藥債,54.15,54.15,54.15,54.15,-0.15,100020,5416086,5
2025-09-17,TPEx,00760B,復華新興企業債,53.65,53.85,53.65,53.85,0.00,115173,6195534,15
2025-09-17,TPEx,00761B,國泰A級公司債,34.53,34.55,34.43,34.55,-0.04,169357,5843470,87
2025-09-17,TPEx,00764B,群益25年美債,27.80,27.82,27.70,27.80,0.00,5216985,144871902,250
2025-09-17,TPEx,00768B,復華20年美債,51.45,51.50,51.30,51.50,+0.05,4876663,250731696,134
2025-09-17,TPEx,00772B,中信高評級公司債,33.68,33.68,33.56,33.64,-0.06,1474296,49546175,534
2025-09-17,TPEx,00773B,中信優先金融債,35.61,35.61,35.51,35.61,-0.05,349249,12422028,184
2025-09-17,TPEx,00777B,凱基AAA至A公司債,32.79,32.91,32.78,32.90,-0.02,104068,3424504,9
2025-09-17,TPEx,00778B,凱基金融債20+,34.59,34.59,34.59,34.59,-0.01,100040,3460414,6
2025-09-17,TPEx,00779B,凱基美債25+,28.07,28.16,28.06,28.16,+0.06,592003,16665244,15
2025-09-17,TPEx,00780B,國泰A級金融債,36.63,36.73,36.63,36.73,-0.01,121004,4443056,25
2025-09-17,TPEx,00781B,國泰A級科技債,29.39,29.39,29.30,29.33,-0.11,124565,3657319,16
2025-09-17,TPEx,00782B,國泰A級公用債,30.86,30.91,30.86,30.91,-0.05,105105,3248551,6
2025-09-17,TPEx,00785B,富邦金融投等債,34.74,34.74,34.71,34.71,-0.09,101050,3510459,7
2025-09-17,TPEx,00786B,元大10年IG銀行債,32.27,32.27,32.16,32.17,-0.14,171180,5509283,24
2025-09-17,TPEx,00787B,元大10年IG醫療債,32.45,32.45,32.34,32.34,-0.13,19789,640655,25
2025-09-17,TPEx,00788B,元大10年IG電能債,29.75,29.78,29.75,29.78,-0.03,105014,3127137,13
2025-09-17,TPEx,00789B,復華公司債A3,49.05,49.21,49.05,49.21,-0.02,140011,6885144,11
2025-09-17,TPEx,00791B,復華信用債1-5,54.40,54.40,54.40,54.40,0.00,100041,5442230,4
2025-09-17,TPEx,00792B,群益A級公司債,31.67,31.67,31.53,31.66,-0.01,110974,3508286,67
2025-09-17,TPEx,00793B,群益AAA-A醫療債,30.54,30.56,30.53,30.56,-0.10,102203,3120819,6
2025-09-17,TPEx,00795B,中信美國公債20年,26.95,26.98,26.86,26.98,+0.03,6407509,172564952,940
2025-09-17,TPEx,00799B,國泰A級醫療債,29.97,30.02,29.94,30.02,-0.06,129103,3874130,17
2025-09-17,TPEx,00834B,第一金金融債10+,33.94,33.94,33.94,33.94,-0.02,100065,3396231,9
2025-09-17,TPEx,00836B,永豐10年A公司債,29.13,29.17,29.10,29.17,-0.01,106059,3093399,10
2025-09-17,TPEx,00840B,凱基IG精選15+,30.16,30.16,30.16,30.16,-0.04,100082,3066046,4
2025-09-17,TPEx,00841B,凱基AAA-AA公司債,29.75,29.75,29.51,29.67,+0.03,106002,3144773,10
2025-09-17,TPEx,00842B,台新美元銀行債,31.42,31.42,31.38,31.40,-0.14,3151,98946,8
2025-09-17,TPEx,00844B,新光15年IG金融債,31.52,31.52,31.52,31.52,-0.01,1049,33062,5
2025-09-17,TPEx,00845B,富邦新興投等債,32.66,32.66,32.60,32.60,-0.08,101001,3298632,6
2025-09-17,TPEx,00846B,富邦歐洲銀行債,35.14,35.14,35.06,35.06,-0.11,103003,3618444,8
2025-09-17,TPEx,00847B,中信美國市政債,25.46,25.46,25.41,25.45,-0.06,330001,8393455,14
2025-09-17,TPEx,00848B,中信新興亞洲債,33.71,33.71,33.70,33.70,-0.12,322003,10853671,9
2025-09-17,TPEx,00849B,中信EM主權債0-5,35.58,35.65,35.57,35.64,-0.10,312184,11124914,11
2025-09-17,TPEx,00853B,統一美債10年Aa-A,27.74,27.74,27.58,27.69,,1220681,33800178,113
2025-09-17,TPEx,00856B,永豐1-3年美公債,36.39,36.43,36.31,36.41,-0.05,72768,2644971,21
2025-09-17,TPEx,00857B,永豐20年美公債,23.33,23.35,23.26,23.34,+0.01,2116395,49303743,238
2025-09-17,TPEx,00858,永豐美國500大,31.34,31.34,31.20,31.23,-0.16,1535105,47947354,666
2025-09-17,TPEx,00859B,群益0-1年美債,39.40,39.40,39.26,39.34,-0.01,2548163,100181851,77
2025-09-17,TPEx,00860B,群益1-5Y投資級債,36.63,36.69,36.60,36.69,-0.09,182330,6682726,38
2025-09-17,TPEx,00862B,中信投資級公司債,31.67,31.75,31.67,31.75,-0.03,488340,15477769,83
2025-09-17,TPEx,00863B,中信全球電信債,32.00,32.04,31.99,32.03,-0.07,319198,10214804,17
2025-09-17,TPEx,00864B,中信美國公債0-1,44.29,44.29,44.11,44.25,-0.04,2371911,104762437,281
2025-09-17,TPEx,00867B,新光A-BBB電信債,31.43,31.43,31.43,31.43,-0.04,200005,6286156,4
2025-09-17,TPEx,00870B,元大15年EM主權債,28.31,28.31,28.31,28.31,-0.04,1001,28338,2
2025-09-17,TPEx,00877,復華中國5G,21.78,21.94,21.35,21.80,+0.31,9699948,210933334,1774
2025-09-17,TPEx,00883B,中信ESG投資級債,30.78,30.82,30.77,30.81,-0.07,316841,9749512,72
2025-09-17,TPEx,00884B,中信低碳新興債,29.40,29.41,29.36,29.41,-0.01,310858,9131064,14
2025-09-17,TPEx,00886,永豐美國科技,36.28,36.28,36.24,36.24,-0.05,46210,1674783,13
2025-09-17,TPEx,00887,永豐中國科技50大,11.32,11.39,11.18,11.33,+0.06,20045213,226618173,2841
2025-09-17,TPEx,00888,永豐台灣ESG,18.30,18.30,18.22,18.24,-0.06,614650,11220707,352
2025-09-17,TPEx,00890B,凱基ESG BBB債15+,32.56,32.56,32.56,32.56,-0.02,500056,16281806,12
2025-09-17,TPEx,00928,中信上櫃ESG 30,17.90,18.01,17.64,17.64,-0.23,547861,9733649,271
