date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-12,TWSE,2402,毅嘉,63.50,65.40,59.20,63.80,1.00,46475330,2894471655,26529
2025-12-12,TWSE,2404,漢唐,915.00,960.00,915.00,946.00,49.00,7238461,6847860590,16335
2025-12-12,TWSE,2405,輔信,18.45,18.55,18.25,18.45,0.15,2078589,38293662,912
2025-12-12,TWSE,2406,國碩,26.65,27.30,25.05,27.00,2.05,71622467,1896864451,29150
2025-12-12,TWSE,2408,南亞科,158.00,162.00,158.00,162.00,6.00,26669665,4283683150,22986
2025-12-12,TWSE,2409,友達,11.45,11.55,11.35,11.35,-0.05,33361059,381408987,5748
2025-12-12,TWSE,2412,中華電,130.50,130.50,130.00,130.50,0.50,2748568,358358170,2411
2025-12-12,TWSE,2413,環科,29.60,31.60,29.50,30.25,0.65,10668518,328718161,6478
2025-12-12,TWSE,2414,精技,41.75,41.75,41.20,41.25,0.15,54252,2243930,58
2025-12-12,TWSE,2415,錩新,26.75,26.75,26.15,26.55,-0.20,282615,7477232,252
2025-12-12,TWSE,2417,圓剛,37.00,37.60,36.95,37.35,0.40,532943,19919323,670
2025-12-12,TWSE,2419,仲琦,23.50,24.20,23.45,23.95,0.65,1283310,30623754,865
2025-12-12,TWSE,2420,新巨,51.10,51.20,50.60,50.60,-0.20,88890,4528709,110
2025-12-12,TWSE,2421,建準,161.50,163.00,157.50,157.50,-1.00,2208769,352791219,2144
2025-12-12,TWSE,2423,固緯,54.50,55.20,54.10,54.70,0.40,66186,3630852,107
2025-12-12,TWSE,2424,隴華,43.35,45.90,41.40,44.20,1.55,443060,19250132,392
2025-12-12,TWSE,2425,承啟,30.35,31.20,30.25,30.90,0.40,733589,22499094,837
2025-12-12,TWSE,2426,鼎元,17.15,17.15,16.60,16.75,-0.15,426807,7176360,348
2025-12-12,TWSE,2427,三商電,27.10,27.45,27.10,27.10,0.10,453126,12333542,365
2025-12-12,TWSE,2428,興勤,182.50,183.00,180.00,180.50,-1.00,369258,66832180,1167
2025-12-12,TWSE,2429,銘旺科,88.40,88.40,80.00,80.60,-6.20,1425656,117675269,2734
2025-12-12,TWSE,2430,燦坤,23.10,23.10,23.00,23.10,-0.05,129199,2973614,121
2025-12-12,TWSE,2431,聯昌,11.25,11.35,11.00,11.20,0.05,354564,3961201,221
2025-12-12,TWSE,2432,倚天酷碁-創,26.20,26.45,26.20,26.40,0.20,9000,237450,7
2025-12-12,TWSE,2433,互盛電,47.80,47.85,47.80,47.85,0.05,2229,106624,7
2025-12-12,TWSE,2434,統懋,32.80,33.20,32.10,32.10,-0.65,56663,1853302,111
2025-12-12,TWSE,2436,偉詮電,48.55,48.90,48.10,48.70,0.60,941454,45818664,739
2025-12-12,TWSE,2438,翔耀,22.80,23.00,22.70,22.70,-0.20,51187,1167708,46
2025-12-12,TWSE,2439,美律,99.70,101.00,99.70,99.70,0.10,955133,95703113,778
2025-12-12,TWSE,2440,太空梭,12.25,13.00,12.20,13.00,0.75,241188,3032529,123
2025-12-12,TWSE,2441,超豐,84.40,84.90,80.30,80.80,-3.00,13338783,1096879523,16475
2025-12-12,TWSE,2442,新美齊,25.30,26.20,25.25,26.05,1.10,1539326,39951388,988
2025-12-12,TWSE,2444,兆勁,10.75,11.00,10.75,10.80,-0.15,183757,1992166,104
2025-12-12,TWSE,2449,京元電子,224.00,230.50,222.00,230.00,8.50,19094010,4331284575,14637
2025-12-12,TWSE,2450,神腦,29.10,29.15,28.95,28.95,0.00,98028,2844658,103
2025-12-12,TWSE,2451,創見,175.00,184.00,175.00,181.50,7.50,4430866,800221221,6356
2025-12-12,TWSE,2453,凌群,53.10,53.60,52.90,53.20,0.30,166594,8870933,185
2025-12-12,TWSE,2454,聯發科,1390.00,1415.00,1380.00,1405.00,10.00,5427610,7567549810,19612
2025-12-12,TWSE,2455,全新,142.00,143.50,138.00,139.00,-2.00,4059599,569537594,2699
2025-12-12,TWSE,2457,飛宏,29.90,31.15,29.90,30.20,0.50,4986980,151978632,3389
2025-12-12,TWSE,2458,義隆,128.50,128.50,125.50,125.50,-2.50,923742,116694429,1172
2025-12-12,TWSE,2459,敦吉,66.50,66.70,66.30,66.60,0.20,48667,3240604,89
2025-12-12,TWSE,2460,建通,19.70,20.15,19.60,20.05,0.10,376661,7482464,417
2025-12-12,TWSE,2461,光群雷,15.15,15.40,15.15,15.25,0.05,169768,2584993,132
2025-12-12,TWSE,2462,良得電,22.40,22.55,22.20,22.40,0.20,116786,2612305,155
2025-12-12,TWSE,2464,盟立,59.50,60.80,59.50,60.10,1.10,777468,46772908,783
2025-12-12,TWSE,2465,麗臺,55.00,59.70,54.90,59.70,4.70,824028,47553894,967
2025-12-12,TWSE,2466,冠西電,64.00,65.80,63.50,65.40,-1.00,1344598,86613767,1219
2025-12-12,TWSE,2467,志聖,240.00,245.50,236.00,244.50,1.50,7541087,1824229626,46108
2025-12-12,TWSE,2468,華經,42.05,42.40,41.50,41.50,-0.55,230428,9647275,243
2025-12-12,TWSE,2471,資通,49.75,50.10,49.60,49.65,-0.10,69450,3464686,77
2025-12-12,TWSE,2472,立隆電,110.00,110.50,106.00,107.00,-2.00,2871174,308927052,2573
2025-12-12,TWSE,2474,可成,190.50,191.00,187.00,187.00,-2.00,1369159,257793983,1911
2025-12-12,TWSE,2476,鉅祥,90.20,90.30,88.80,88.80,-0.60,1085855,97061166,2081
2025-12-12,TWSE,2477,美隆電,23.85,24.30,23.85,24.00,0.15,120317,2892098,100
2025-12-12,TWSE,2478,大毅,59.40,59.50,57.50,58.30,-0.60,1306253,75988188,1870
2025-12-12,TWSE,2480,敦陽科,152.00,152.00,150.50,150.50,0.00,45230,6829054,119
2025-12-12,TWSE,2481,強茂,86.80,87.50,83.40,83.80,-2.20,20695048,1758149029,15454
2025-12-12,TWSE,2482,連宇,16.85,17.20,16.85,17.10,0.25,99121,1690672,101
2025-12-12,TWSE,2483,百容,18.60,18.95,18.50,18.50,-0.10,207126,3850541,84
2025-12-12,TWSE,2484,希華,20.70,20.90,20.65,20.75,0.05,121642,2527407,112
2025-12-12,TWSE,2485,兆赫,26.60,28.50,26.40,27.30,0.65,65573677,1800078724,31792
2025-12-12,TWSE,2486,一詮,94.90,99.00,93.80,95.40,1.30,12112358,1166013666,7147
2025-12-12,TWSE,2488,漢平,45.40,45.95,45.40,45.50,0.10,84512,3849911,82
2025-12-12,TWSE,2489,瑞軒,14.75,14.90,14.35,14.40,-0.25,3124359,45690662,2147
2025-12-12,TWSE,2491,吉祥全,20.05,20.20,19.70,20.20,0.45,480351,9579313,313
2025-12-12,TWSE,2492,華新科,122.00,122.50,119.00,120.00,-1.00,6250754,751883724,4566
2025-12-12,TWSE,2493,揚博,105.00,105.50,102.50,103.50,0.50,1295144,134137782,1222
2025-12-12,TWSE,2495,普安,28.50,29.25,28.05,28.95,0.45,12126400,348251743,6656
2025-12-12,TWSE,2496,卓越,68.80,68.80,68.40,68.60,-0.30,8514,583482,79
2025-12-12,TWSE,2497,怡利電,44.50,45.40,44.30,45.35,1.65,223890,10086937,228
2025-12-12,TWSE,2498,宏達電,52.50,52.80,50.50,51.00,-1.00,16550342,852127658,10092
2025-12-12,TWSE,2501,國建,22.25,22.35,22.10,22.10,-0.05,879737,19544877,404
2025-12-12,TWSE,2504,國產,35.65,36.10,35.60,35.65,0.15,1587379,56881215,1098
2025-12-12,TWSE,2505,國揚,19.25,19.30,19.05,19.15,0.05,217777,4191202,104
2025-12-12,TWSE,2506,太設,9.49,9.52,9.44,9.44,0.00,104870,992336,72
2025-12-12,TWSE,2509,全坤建,14.70,14.90,14.65,14.90,0.25,61279,908594,63
2025-12-12,TWSE,2511,太子,8.12,8.22,8.10,8.10,0.03,1130929,9212212,412
2025-12-12,TWSE,2514,龍邦,14.60,14.65,14.50,14.55,0.05,348511,5076951,101
2025-12-12,TWSE,2515,中工,12.90,13.05,12.80,12.80,0.05,6820045,87832245,2037
2025-12-12,TWSE,2516,新建,15.05,15.20,14.95,15.10,0.05,223054,3362169,144
2025-12-12,TWSE,2520,冠德,32.55,32.90,32.25,32.50,0.05,1718324,56041814,1224
2025-12-12,TWSE,2524,京城,41.65,42.20,41.40,41.40,0.30,56279,2349004,64
2025-12-12,TWSE,2527,宏璟,29.05,29.30,28.85,28.90,-0.05,105041,3048191,98
2025-12-12,TWSE,2528,皇普,30.05,30.45,30.00,30.15,0.20,469841,14190060,325
2025-12-12,TWSE,2530,華建,27.75,27.95,27.55,27.70,0.15,253769,7037435,187
2025-12-12,TWSE,2534,宏盛,20.20,20.55,20.20,20.30,0.25,466784,9501929,288
2025-12-12,TWSE,2535,達欣工,63.30,63.40,62.70,62.90,0.10,95815,6029958,519
2025-12-12,TWSE,2536,宏普,26.70,26.90,26.65,26.75,0.05,226270,6054369,129
2025-12-12,TWSE,2537,聯上發,10.60,10.60,10.45,10.55,0.15,593364,6266289,253
2025-12-12,TWSE,2538,基泰,11.30,11.35,11.15,11.15,-0.05,208995,2344699,96
2025-12-12,TWSE,2539,櫻花建,48.05,48.10,47.55,47.80,-0.05,336744,16100917,366
2025-12-12,TWSE,2540,愛山林,45.85,47.55,45.35,46.55,0.95,777838,36263710,775
2025-12-12,TWSE,2542,興富發,37.55,37.75,37.35,37.35,-0.05,4411531,165437553,2481
2025-12-12,TWSE,2543,皇昌,62.50,63.40,61.50,62.30,1.00,2583851,161259490,3607
2025-12-12,TWSE,2545,皇翔,37.80,38.00,37.00,37.05,-0.45,686053,25626112,623
2025-12-12,TWSE,2546,根基,86.60,87.70,86.50,87.50,1.00,50198,4378176,129
2025-12-12,TWSE,2547,日勝生,10.60,10.80,10.60,10.65,0.05,630835,6750453,313
2025-12-12,TWSE,2548,華固,104.00,104.50,103.50,103.50,-0.50,244558,25371017,342
2025-12-12,TWSE,2597,潤弘,165.00,167.00,165.00,165.00,1.00,274952,45661308,331
2025-12-12,TWSE,2601,益航,5.62,5.64,5.60,5.63,0.02,724337,4069258,261
2025-12-12,TWSE,2603,長榮,182.00,183.50,181.50,183.00,2.50,9439439,1725202057,7583
2025-12-12,TWSE,2605,新興,26.10,26.15,25.35,25.50,-0.90,17685206,453077172,9481
2025-12-12,TWSE,2606,裕民,60.40,60.40,58.80,59.10,-2.10,12535489,746273541,10174
2025-12-12,TWSE,2607,榮運,58.30,58.30,57.10,57.20,-0.60,617618,35516609,675
2025-12-12,TWSE,2608,嘉里大榮,33.70,33.80,33.45,33.45,0.00,82426,2764274,98
2025-12-12,TWSE,2609,陽明,50.90,51.30,50.80,50.80,0.10,10308788,525523711,5452
2025-12-12,TWSE,2610,華航,19.45,19.55,19.30,19.45,0.05,27142549,526679277,7387
2025-12-12,TWSE,2611,志信,15.00,15.00,14.80,14.85,-0.15,292919,4360208,299
2025-12-12,TWSE,2612,中航,62.70,62.70,61.40,62.10,-0.80,2655670,164325932,3106
2025-12-12,TWSE,2613,中櫃,23.95,24.00,23.50,23.65,-0.05,333903,7903943,233
2025-12-12,TWSE,2614,東森,21.65,23.70,21.65,23.15,1.60,10482334,244296109,5451
2025-12-12,TWSE,2615,萬海,79.30,79.30,78.20,78.20,-0.20,5827722,458132714,4143
2025-12-12,TWSE,2616,山隆,13.90,13.95,13.85,13.85,-0.05,56746,788984,153
2025-12-12,TWSE,2617,台航,31.00,31.05,30.35,30.45,-0.50,912104,27848082,776
2025-12-12,TWSE,2618,長榮航,35.75,35.80,35.30,35.30,-0.25,16444001,583619659,7552
2025-12-12,TWSE,2630,亞航,50.90,51.80,50.20,50.40,0.00,1808119,91992809,1581
2025-12-12,TWSE,2633,台灣高鐵,27.80,27.80,27.60,27.70,0.00,3413127,94581426,1641
2025-12-12,TWSE,2634,漢翔,50.80,51.80,50.40,50.50,0.30,4703915,239672160,3251
2025-12-12,TWSE,2636,台驊控股,65.00,65.30,64.70,64.80,0.10,254177,16510727,245
2025-12-12,TWSE,2637,慧洋-KY,66.40,66.50,64.60,64.80,-1.90,6798521,443837911,5180
2025-12-12,TWSE,2642,宅配通,26.35,26.60,26.35,26.50,0.15,38595,1022232,70
2025-12-12,TWSE,2645,長榮航太,142.50,145.00,140.50,140.50,-1.00,1375643,195240417,1851
2025-12-12,TWSE,2646,星宇航空,23.60,23.65,23.35,23.40,-0.20,2375292,55803282,2598
2025-12-12,TWSE,2701,萬企,11.10,11.15,11.10,11.10,0.05,13798,153346,21
2025-12-12,TWSE,2702,華園,11.80,11.95,11.80,11.95,0.30,41484,492515,51
2025-12-12,TWSE,2704,國賓,43.85,43.85,43.40,43.55,0.25,20426,890572,52
2025-12-12,TWSE,2705,六福,16.65,16.70,16.55,16.55,0.00,44690,742297,103
2025-12-12,TWSE,2706,第一店,13.00,13.10,13.00,13.05,0.00,75867,987993,85
2025-12-12,TWSE,2707,晶華,192.00,192.00,190.00,190.00,0.50,176818,33786270,259
2025-12-12,TWSE,2712,遠雄來,18.60,18.60,18.20,18.40,-0.25,25129,459566,22
2025-12-12,TWSE,2722,夏都,27.35,27.40,27.15,27.25,0.15,17227,469898,22
2025-12-12,TWSE,2723,美食-KY,68.40,68.50,66.70,66.70,-0.20,285773,19277002,281
2025-12-12,TWSE,2727,王品,211.00,212.50,210.50,211.50,1.50,190188,40257920,518
2025-12-12,TWSE,2731,雄獅,162.00,164.50,162.00,164.50,3.00,652996,106979195,760
2025-12-12,TWSE,2739,寒舍,35.40,35.80,35.25,35.60,0.45,45227,1608939,41
2025-12-12,TWSE,2748,雲品,42.95,43.35,42.95,43.15,0.40,44893,1937776,54
2025-12-12,TWSE,2753,八方雲集,192.50,199.50,191.50,196.50,5.00,512166,99906348,705
2025-12-12,TWSE,2762,世界健身-KY,78.30,78.30,77.60,77.70,-0.30,11319,882193,16
2025-12-12,TWSE,2801,彰銀,20.60,20.75,20.55,20.70,0.15,17505798,361731024,3533
2025-12-12,TWSE,2812,台中銀,21.35,21.50,21.20,21.25,0.00,11416633,243797102,3467
2025-12-12,TWSE,2816,旺旺保,29.20,29.20,29.00,29.15,-0.05,120960,3521621,84
2025-12-12,TWSE,2820,華票,16.90,16.95,16.85,16.85,0.00,616419,10413214,329
2025-12-12,TWSE,2832,台產,52.80,52.80,52.00,52.40,-0.30,229553,12057501,1031
2025-12-12,TWSE,2834,臺企銀,15.90,15.95,15.80,15.80,-0.05,10423595,165341098,3508
2025-12-12,TWSE,2836,高雄銀,12.30,12.40,12.30,12.30,0.00,2478203,30572684,529
2025-12-12,TWSE,2836A,高雄銀甲特,23.75,23.80,23.75,23.80,0.05,8000,190050,6
2025-12-12,TWSE,2838,聯邦銀,19.40,19.45,19.25,19.30,0.15,721075,13962887,438
2025-12-12,TWSE,2838A,聯邦銀甲特,54.40,54.60,54.40,54.60,0.00,16089,876652,10
2025-12-12,TWSE,2845,遠東銀,12.75,12.80,12.70,12.70,-0.05,4759415,60756477,1115
2025-12-12,TWSE,2849,安泰銀,13.45,13.50,13.40,13.40,0.00,82760,1112688,58
2025-12-12,TWSE,2850,新產,119.50,119.50,118.50,119.00,0.50,202504,24105053,318
2025-12-12,TWSE,2851,中再保,26.10,26.25,26.00,26.05,0.00,1012256,26412494,629
2025-12-12,TWSE,2852,第一保,28.10,28.20,28.00,28.10,0.15,292119,8214053,181
2025-12-12,TWSE,2855,統一證,24.35,24.45,24.30,24.35,0.15,1190522,29026494,580
2025-12-12,TWSE,2867,三商壽,7.70,7.83,7.69,7.78,0.11,25987128,202157699,4433
2025-12-12,TWSE,2880,華南金,31.00,31.10,30.70,30.95,0.20,10368718,321255651,4717
2025-12-12,TWSE,2881,富邦金,95.80,97.20,95.50,96.80,1.70,22347129,2151457971,15207
2025-12-12,TWSE,2881A,富邦特,63.50,63.50,63.30,63.50,0.00,11479,727847,16
2025-12-12,TWSE,2881B,富邦金乙特,61.70,61.80,61.70,61.80,0.00,3687,227687,9
2025-12-12,TWSE,2881C,富邦金丙特,53.70,54.00,53.70,53.70,0.00,10725,577625,35
2025-12-12,TWSE,2882,國泰金,69.70,70.40,69.50,70.10,0.90,34367172,2406538074,12949
2025-12-12,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.10,1388278,84137883,31
2025-12-12,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.00,0.00,74575,4471910,25
2025-12-12,TWSE,2883,凱基金,17.00,17.15,16.90,17.05,0.10,55022025,938955221,14565
2025-12-12,TWSE,2883B,凱基金乙特,7.81,7.84,7.81,7.84,0.03,889996,6962187,208
2025-12-12,TWSE,2884,玉山金,32.55,33.15,32.50,32.80,0.45,40549399,1333240719,16342
2025-12-12,TWSE,2885,元大金,37.65,38.20,37.60,38.05,0.50,18703134,710207532,7291
2025-12-12,TWSE,2886,兆豐金,40.95,41.45,40.85,41.15,0.25,16862690,694510000,6392
2025-12-12,TWSE,2887,台新新光金,19.30,19.50,19.25,19.40,0.15,96605558,1850792240,12270
2025-12-12,TWSE,2887E,台新新光戊特一,49.90,50.20,49.65,49.75,0.15,190449,9514004,72
2025-12-12,TWSE,2887F,台新新光戊特二,46.05,46.05,46.00,46.00,0.00,145117,6675481,21
2025-12-12,TWSE,2887G,台新新光庚特一,39.25,39.25,39.15,39.20,0.05,60340,2364017,27
2025-12-12,TWSE,2887H,台新新光庚特二,38.70,39.05,38.70,38.80,0.05,158163,6149721,56
2025-12-12,TWSE,2887I,台新新光辛特,9.42,9.43,9.42,9.42,0.00,1263740,11908685,410
2025-12-12,TWSE,2887Z1,台新新光己特,16.40,16.40,16.35,16.35,-0.05,227960,3734793,58
2025-12-12,TWSE,2889,國票金,16.05,16.15,16.00,16.10,0.15,2875680,46247341,1092
2025-12-12,TWSE,2890,永豐金,27.45,27.65,27.40,27.60,0.20,23260920,640621315,8393
2025-12-12,TWSE,2891,中信金,45.30,46.50,45.25,46.50,1.45,53225115,2453690616,19083
2025-12-12,TWSE,2891B,中信金乙特,63.70,63.80,63.70,63.80,0.00,2091,133282,5
2025-12-12,TWSE,2891C,中信金丙特,,,,,0.00,53,3173,4
2025-12-12,TWSE,2892,第一金,28.35,28.55,28.25,28.35,0.15,29417106,835650473,7214
2025-12-12,TWSE,2897,王道銀行,9.15,9.20,9.14,9.16,0.04,2838152,26026909,739
2025-12-12,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.90,0.00,13144,156813,6
2025-12-12,TWSE,2901,欣欣,25.00,25.30,24.65,25.30,0.50,34152,852569,46
2025-12-12,TWSE,2903,遠百,23.20,23.30,22.85,22.90,-0.10,2422718,55754318,1650
2025-12-12,TWSE,2904,匯僑,17.30,17.30,17.10,17.20,0.10,48298,826945,25
2025-12-12,TWSE,2905,三商,16.40,16.65,16.35,16.60,0.40,1248033,20579195,553
2025-12-12,TWSE,2906,高林,13.00,13.10,12.95,13.00,0.00,63502,825437,69
2025-12-12,TWSE,2908,特力,20.40,20.50,20.30,20.40,0.00,298808,6102202,94
2025-12-12,TWSE,2910,統領,21.70,21.70,21.00,21.05,0.00,5263,111401,6
2025-12-12,TWSE,2911,麗嬰房,4.57,4.57,4.53,4.53,-0.17,47241,214570,109
2025-12-12,TWSE,2912,統一超,230.00,230.50,227.00,228.00,0.00,1734459,396442399,3456
2025-12-12,TWSE,2913,農林,13.70,14.20,13.70,13.95,0.30,1988293,27850676,773
2025-12-12,TWSE,2915,潤泰全,54.80,54.90,54.40,54.70,0.60,1231927,67357894,785
2025-12-12,TWSE,2923,鼎固-KY,22.15,22.30,21.95,21.95,0.05,12174,269735,15
2025-12-12,TWSE,2929,淘帝-KY,7.84,7.95,7.80,7.86,0.03,203597,1608953,147
2025-12-12,TWSE,2939,永邑-KY,24.65,24.65,24.35,24.35,-0.30,13001,318124,13
2025-12-12,TWSE,2945,三商家購,38.00,38.20,37.80,38.10,0.05,13078,497633,17
2025-12-12,TWSE,3002,歐格,27.50,28.60,27.35,27.55,0.25,2756332,76782633,2018
2025-12-12,TWSE,3003,健和興,47.60,48.10,47.55,47.60,0.00,124442,5942868,99
2025-12-12,TWSE,3004,豐達科,98.90,99.60,96.00,97.00,-0.90,613459,59596193,564
2025-12-12,TWSE,3005,神基,121.00,121.50,119.00,120.00,-1.00,1608682,193453057,1622
2025-12-12,TWSE,3006,晶豪科,81.50,83.90,81.50,82.60,1.50,4676234,386800376,4306
2025-12-12,TWSE,3008,大立光,2095.00,2095.00,2060.00,2060.00,-20.00,350229,726849020,2527
2025-12-12,TWSE,3010,華立,117.50,119.00,116.50,119.00,2.00,1875896,221557400,1685
2025-12-12,TWSE,3011,今皓,13.70,13.80,13.30,13.30,-0.40,432808,5853631,276
2025-12-12,TWSE,3013,晟銘電,137.00,141.50,136.00,139.00,3.50,6395366,889581149,6915
2025-12-12,TWSE,3014,聯陽,117.00,117.50,116.50,117.00,0.50,319351,37386680,333
2025-12-12,TWSE,3015,全漢,55.80,56.70,55.30,55.50,-0.10,526752,29589841,717
2025-12-12,TWSE,3016,嘉晶,51.50,51.80,50.60,50.90,0.10,594588,30437876,710
2025-12-12,TWSE,3017,奇鋐,1460.00,1485.00,1425.00,1425.00,-5.00,5865475,8510179035,10942
2025-12-12,TWSE,3018,隆銘綠能,11.40,11.50,11.40,11.40,-0.10,140867,1610852,559
2025-12-12,TWSE,3019,亞光,137.50,139.50,137.00,138.00,1.00,1421630,196316910,1521
2025-12-12,TWSE,3021,鴻名,17.80,17.90,17.65,17.80,0.00,60846,1080171,44
2025-12-12,TWSE,3022,威強電,66.80,67.30,65.60,66.00,-0.70,393093,26032093,744
2025-12-12,TWSE,3023,信邦,217.00,220.00,216.50,218.50,1.50,603372,131872780,1244
2025-12-12,TWSE,3024,憶聲,10.70,10.90,10.70,10.90,0.20,776996,8391752,336
2025-12-12,TWSE,3025,星通,59.70,63.80,59.70,62.00,3.20,6349641,393400129,5782
2025-12-12,TWSE,3026,禾伸堂,105.50,106.00,101.50,103.00,-1.50,1588671,164632953,1181
2025-12-12,TWSE,3027,盛達,22.85,23.15,22.85,23.00,0.30,216914,4985573,156
2025-12-12,TWSE,3028,增你強,39.00,39.50,38.20,38.35,-0.35,2532678,98347767,3456
2025-12-12,TWSE,3029,零壹,110.00,111.50,110.00,110.50,0.00,479203,53136436,625
2025-12-12,TWSE,3030,德律,170.00,170.00,165.50,166.00,-2.00,2192992,366638031,2074
2025-12-12,TWSE,3031,佰鴻,19.70,20.05,19.65,19.75,0.20,388261,7699266,221
2025-12-12,TWSE,3032,偉訓,79.50,80.40,78.50,78.80,-0.50,495750,39304873,529
2025-12-12,TWSE,3033,威健,30.70,30.75,30.40,30.60,-0.15,820233,25055652,710
2025-12-12,TWSE,3034,聯詠,379.50,379.50,371.50,373.00,-4.50,2057020,767582421,5131
2025-12-12,TWSE,3035,智原,171.50,172.50,170.50,170.50,0.00,1293977,221532440,1556
2025-12-12,TWSE,3036,文曄,152.00,153.50,149.50,151.00,0.50,4517187,683965005,3166
2025-12-12,TWSE,3036A,文曄甲特,51.40,51.40,51.30,51.40,0.00,71035,3650700,23
2025-12-12,TWSE,3037,欣興,228.00,229.50,222.00,225.00,0.00,19839313,4448099543,18650
2025-12-12,TWSE,3038,全台,21.60,22.35,21.60,22.35,2.00,1245252,27674893,638
2025-12-12,TWSE,3040,遠見,56.60,56.70,55.60,56.70,0.00,211741,11882608,456
2025-12-12,TWSE,3041,揚智,25.00,25.40,24.95,25.20,0.25,332991,8386820,255
2025-12-12,TWSE,3042,晶技,86.50,86.60,85.60,86.00,-0.20,686136,58977639,1985
2025-12-12,TWSE,3043,科風,21.80,22.00,21.00,21.55,-0.15,96544,2087226,93
2025-12-12,TWSE,3044,健鼎,308.50,310.00,305.00,309.00,3.50,1567038,482679269,1737
2025-12-12,TWSE,3045,台灣大,106.50,106.50,105.50,105.50,-0.50,6163528,651657075,2667
2025-12-12,TWSE,3046,建碁,55.00,55.00,52.70,53.00,-0.90,2160858,115955757,2361
2025-12-12,TWSE,3047,訊舟,17.75,18.30,17.65,17.85,0.30,1623097,29230851,922
2025-12-12,TWSE,3048,益登,40.70,41.50,40.10,40.40,-0.15,4770591,194254766,4891
2025-12-12,TWSE,3049,精金,6.73,7.03,6.73,7.02,0.32,1966308,13652953,879
2025-12-12,TWSE,3050,鈺德,12.70,13.10,12.55,12.75,0.20,2469372,31555010,1158
2025-12-12,TWSE,3051,力特,18.45,18.60,18.15,18.35,0.00,310877,5714442,214
2025-12-12,TWSE,3052,夆典,11.50,11.55,11.45,11.45,0.05,612343,7041345,170
2025-12-12,TWSE,3054,立萬利,25.00,25.45,24.85,25.10,0.25,67735,1695092,57
2025-12-12,TWSE,3055,蔚華科,76.00,80.00,74.00,79.50,4.80,2207822,171977642,4201
2025-12-12,TWSE,3056,富華新,17.75,18.05,17.75,17.90,0.15,1241466,22267409,798
2025-12-12,TWSE,3057,喬鼎,15.90,15.90,15.35,15.60,-0.20,200181,3123573,391
2025-12-12,TWSE,3058,立德,10.25,10.75,10.25,10.75,0.50,1409441,14933520,618
2025-12-12,TWSE,3059,華晶科,41.95,42.40,41.65,41.65,0.00,1322762,55507589,1050
2025-12-12,TWSE,3060,銘異,29.75,32.75,29.65,32.75,2.95,27071300,854027468,14901
2025-12-12,TWSE,3062,建漢,23.30,24.35,23.30,24.10,0.85,4593856,110536196,2452
2025-12-12,TWSE,3090,日電貿,109.00,110.00,103.00,104.50,-1.50,24892289,2655136115,20477
2025-12-12,TWSE,3092,鴻碩,16.10,16.10,15.80,15.80,-0.30,365893,5830035,262
2025-12-12,TWSE,3094,聯傑,24.25,24.55,24.15,24.20,-0.05,79616,1936122,79
2025-12-12,TWSE,3130,一零四,225.00,225.00,225.00,225.00,0.00,9187,2066612,87
2025-12-12,TWSE,3135,凌航,66.00,67.60,65.40,65.80,-0.30,1507910,100160928,1329
2025-12-12,TWSE,3138,耀登,89.50,91.50,89.50,90.00,0.90,175534,15894432,212
2025-12-12,TWSE,3149,正達,34.10,34.65,33.90,34.40,0.55,1066101,36590086,729
2025-12-12,TWSE,3150,鈺寶-創,18.75,19.20,18.75,19.20,0.50,18000,340900,9
2025-12-12,TWSE,3164,景岳,18.30,18.40,18.15,18.25,-0.10,48637,887074,76
2025-12-12,TWSE,3167,大量,234.00,234.00,226.50,233.00,1.00,7467299,1721072161,38453
2025-12-12,TWSE,3168,眾福科,43.20,43.50,43.20,43.50,0.15,8007,347258,9
2025-12-12,TWSE,3189,景碩,153.50,157.00,150.00,151.50,0.00,10509773,1606081919,7704
2025-12-12,TWSE,3209,全科,31.85,32.10,31.70,31.80,-0.05,272647,8681016,275
2025-12-12,TWSE,3229,晟鈦,22.00,24.00,22.00,24.00,2.15,1554284,36760791,1959
2025-12-12,TWSE,3231,緯創,145.00,146.00,142.50,143.50,-0.50,24583084,3540780182,22750
2025-12-12,TWSE,3257,虹冠電,64.70,65.40,64.10,64.40,0.90,636515,41182637,512
2025-12-12,TWSE,3266,昇陽,13.85,14.00,13.70,13.85,0.15,35396,491104,31
2025-12-12,TWSE,3296,勝德,23.90,24.10,23.05,23.30,0.10,605853,14225021,318
2025-12-12,TWSE,3305,昇貿,97.50,98.70,95.70,96.60,-0.40,2096199,203022322,3688
2025-12-12,TWSE,3308,聯德,15.45,15.45,15.30,15.30,0.20,14295,219643,35
2025-12-12,TWSE,3311,閎暉,31.35,31.45,30.90,30.90,0.00,196105,6097164,181
2025-12-12,TWSE,3312,弘憶股,35.70,36.55,35.70,36.20,0.40,338324,12218383,358
2025-12-12,TWSE,3321,同泰,19.90,19.90,19.15,19.25,-0.65,234585,4524282,230
2025-12-12,TWSE,3338,泰碩,49.65,49.90,48.70,48.70,-0.80,332876,16351100,312
2025-12-12,TWSE,3346,麗清,19.05,19.40,19.00,19.05,0.00,151209,2903183,117
2025-12-12,TWSE,3356,奇偶,45.40,46.20,45.40,45.70,0.10,118271,5428207,181
