date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-18,TWSE,6672,騰輝電子-KY,66.20,66.20,64.50,65.20,0.40,138010,8996035,463
2025-04-18,TWSE,6674,鋐寶科技,17.50,17.50,16.60,17.50,0.55,10002,171835,12
2025-04-18,TWSE,6689,伊雲谷,85.10,86.60,83.70,86.60,1.90,165080,14116010,518
2025-04-18,TWSE,6691,洋基工程,398.00,410.50,397.50,405.50,9.50,599265,242915870,836
2025-04-18,TWSE,6695,芯鼎,42.95,42.95,41.20,41.75,0.15,193799,8083145,373
2025-04-18,TWSE,6698,旭暉應材,27.00,27.45,26.10,26.85,-0.35,118927,3209039,379
2025-04-18,TWSE,6706,惠特,67.70,70.10,65.90,67.00,0.50,2061831,139583142,1761
2025-04-18,TWSE,6715,嘉基,117.50,117.50,115.00,117.50,1.50,45289,5259567,52
2025-04-18,TWSE,6719,力智,172.50,172.50,167.50,169.00,0.50,260301,44221004,522
2025-04-18,TWSE,6742,澤米,46.45,47.90,46.25,46.65,0.25,538841,25419060,637
2025-04-18,TWSE,6743,安普新,30.50,30.90,30.25,30.30,-0.20,64640,1967125,151
2025-04-18,TWSE,6753,龍德造船,102.00,103.00,100.00,100.50,-0.50,815147,82740492,896
2025-04-18,TWSE,6754,匯僑設計,60.00,60.30,59.50,60.30,0.30,16367,982345,28
2025-04-18,TWSE,6756,威鋒電子,91.30,91.30,88.50,90.20,0.00,49129,4419495,123
2025-04-18,TWSE,6757,台灣虎航,91.00,92.30,89.50,89.50,0.00,6306062,573315963,6601
2025-04-18,TWSE,6768,志強-KY,102.50,105.00,101.00,105.00,4.00,937801,97055837,705
2025-04-18,TWSE,6770,力積電,14.15,14.40,14.10,14.10,0.00,7579420,107654731,2742
2025-04-18,TWSE,6771,平和環保-創,53.80,53.80,53.60,53.60,-0.90,15109,811740,18
2025-04-18,TWSE,6776,展碁國際,51.00,51.90,50.30,50.70,0.20,80724,4109394,77
2025-04-18,TWSE,6781,AES-KY,761.00,768.00,745.00,755.00,-6.00,989973,749261043,1337
2025-04-18,TWSE,6782,視陽,159.00,159.00,152.50,154.00,-5.00,188760,29304644,562
2025-04-18,TWSE,6789,采鈺,193.50,197.00,192.50,194.00,0.00,566091,110296092,605
2025-04-18,TWSE,6790,永豐實,42.10,42.25,42.10,42.20,0.10,36789,1552890,77
2025-04-18,TWSE,6792,詠業,51.00,51.20,50.00,50.10,0.00,68365,3446758,57
2025-04-18,TWSE,6794,向榮生技,64.20,66.00,64.20,66.00,1.20,5000,325800,5
2025-04-18,TWSE,6796,晉弘,75.50,76.50,75.20,75.30,1.80,28000,2121800,25
2025-04-18,TWSE,6799,來頡,106.50,108.00,102.50,104.50,-2.50,1669866,175926772,1735
2025-04-18,TWSE,6805,富世達,431.00,433.00,414.50,417.00,-12.50,1795628,758036663,3060
2025-04-18,TWSE,6806,森崴能源,85.00,85.00,82.30,82.30,-1.10,691910,57428915,1441
2025-04-18,TWSE,6807,峰源-KY,65.60,65.60,64.80,64.80,-2.00,21061,1371091,25
2025-04-18,TWSE,6830,汎銓,119.00,120.50,116.50,118.00,0.50,150498,17749262,168
2025-04-18,TWSE,6834,天二科技,24.55,27.00,24.55,27.00,2.45,146738,3791145,94
2025-04-18,TWSE,6835,圓裕,39.55,39.70,38.05,38.05,-0.95,442199,17120897,441
2025-04-18,TWSE,6838,台新藥,24.30,24.75,24.20,24.20,-0.10,191676,4685214,147
2025-04-18,TWSE,6854,錼創科技-KY創,148.50,149.00,141.50,146.00,-2.50,349424,50550043,686
2025-04-18,TWSE,6861,睿生光電,48.15,49.20,48.15,48.40,0.30,18254,889336,25
2025-04-18,TWSE,6862,三集瑞-KY,118.50,124.50,118.50,122.50,4.00,107201,13089355,103
2025-04-18,TWSE,6863,永道-KY,163.00,166.00,162.00,163.50,0.50,134551,22031933,197
2025-04-18,TWSE,6869,雲豹能源,144.00,144.00,139.00,139.00,-4.50,558289,78531960,1040
2025-04-18,TWSE,6873,泓德能源,195.00,195.50,189.00,189.00,-3.50,314040,60041662,361
2025-04-18,TWSE,6885,全福生技,23.50,23.90,23.15,23.30,0.00,103490,2428908,395
2025-04-18,TWSE,6887,寶綠特-KY,94.80,102.00,94.60,99.80,4.80,305436,30112743,241
2025-04-18,TWSE,6890,來億-KY,311.50,328.00,305.00,328.00,16.00,1418810,448745921,1711
2025-04-18,TWSE,6901,鑽石投資,22.80,22.80,22.30,22.65,0.00,366312,8253049,236
2025-04-18,TWSE,6902,GOGOLOOK,100.00,100.00,97.00,99.50,1.50,9040,891493,20
2025-04-18,TWSE,6906,現觀科,143.00,153.00,138.50,138.50,-1.00,1608363,236137499,3133
2025-04-18,TWSE,6914,阜爾運通,126.50,128.50,126.50,128.00,1.50,20627,2637376,33
2025-04-18,TWSE,6916,華凌,23.60,24.85,23.60,24.85,2.25,2795897,68154015,1514
2025-04-18,TWSE,6919,康霈*,620.00,646.00,620.00,639.00,23.00,1816529,1153684925,2466
2025-04-18,TWSE,6923,中台,71.00,72.80,70.40,71.80,0.10,44345,3156794,59
2025-04-18,TWSE,6924,榮惠-KY創,71.50,72.00,69.60,69.80,-1.70,9000,639000,5
2025-04-18,TWSE,6928,攸泰科技,44.40,45.70,44.25,44.35,0.05,112068,5002458,103
2025-04-18,TWSE,6931,青松健康,57.00,57.00,56.20,56.80,-0.20,26985,1529697,37
2025-04-18,TWSE,6933,AMAX-KY,164.00,167.50,162.00,162.00,-17.50,1126692,184441731,1750
2025-04-18,TWSE,6937,天虹,193.00,194.50,185.00,189.00,-3.50,589666,111827314,743
2025-04-18,TWSE,6949,沛爾生醫*-創,126.00,126.50,123.00,125.50,0.00,20020,2504510,19
2025-04-18,TWSE,6951,青新-創,67.00,67.10,66.50,66.70,-0.30,19423,1297215,38
2025-04-18,TWSE,6952,大武山,47.60,48.00,47.50,47.50,-0.10,18361,875542,19
2025-04-18,TWSE,6955,邦睿生技-創,142.00,142.00,142.00,142.00,-1.00,1000,142000,1
2025-04-18,TWSE,6957,裕慶-KY,179.50,180.50,177.50,177.50,-2.00,99983,17905534,441
2025-04-18,TWSE,6958,日盛台駿,20.45,21.00,20.45,20.95,0.35,12544,260914,16
2025-04-18,TWSE,6962,奕力-KY,47.10,47.55,46.80,46.80,-0.50,1800179,84667331,1430
2025-04-18,TWSE,6965,中傑-KY,116.00,117.50,115.00,115.00,0.00,236118,27448609,332
2025-04-18,TWSE,6969,成信實業*-創,26.80,26.80,26.50,26.50,-0.25,28150,749230,24
2025-04-18,TWSE,6988,威力暘-創,20.20,20.20,20.20,20.20,0.00,1002,20240,2
2025-04-18,TWSE,6994,富威電力,99.10,100.50,97.80,97.90,-1.20,112368,11092979,135
2025-04-18,TWSE,7631,聚賢研發-創,96.40,100.00,96.00,100.00,1.30,20000,1967300,15
2025-04-18,TWSE,7705,三商餐飲,59.90,60.00,59.50,59.50,-0.50,19463,1164186,53
2025-04-18,TWSE,7722,LINEPAY,605.00,618.00,605.00,610.00,3.00,120113,73297526,433
2025-04-18,TWSE,7732,金興精密,41.10,42.10,41.05,41.95,2.85,174240,7277031,132
2025-04-18,TWSE,7736,虎山,104.00,104.00,102.50,102.50,-2.50,51410,5292398,75
2025-04-18,TWSE,8011,台通,20.40,20.95,20.15,20.35,-0.25,522316,10656625,414
2025-04-18,TWSE,8016,矽創,197.00,199.50,192.50,196.00,1.50,870896,170272536,1636
2025-04-18,TWSE,8021,尖點,26.10,26.30,25.85,25.95,0.10,212081,5523511,187
2025-04-18,TWSE,8028,昇陽半導體,106.00,107.50,105.00,106.00,0.50,3424619,363724988,2798
2025-04-18,TWSE,8033,雷虎,59.60,61.50,59.50,59.60,0.40,1902530,114524650,4354
2025-04-18,TWSE,8039,台虹,41.50,41.50,41.10,41.45,-0.05,1077191,44504260,715
2025-04-18,TWSE,8045,達運光電,96.30,97.00,95.00,95.20,-0.10,146220,14016022,171
2025-04-18,TWSE,8046,南電,88.80,91.30,88.50,89.30,0.50,1683957,151002884,1746
2025-04-18,TWSE,8070,長華*,38.25,38.45,37.60,37.80,0.05,1440420,54647539,1001
2025-04-18,TWSE,8072,陞泰,36.20,39.80,36.15,39.80,3.60,5741853,221164270,3456
2025-04-18,TWSE,8081,致新,215.00,217.50,213.50,215.00,-0.50,275419,59447677,541
2025-04-18,TWSE,8101,華冠,,,,,0.00,220,3518,17
2025-04-18,TWSE,8103,瀚荃,40.50,41.10,40.50,40.50,0.00,251935,10276921,364
2025-04-18,TWSE,8104,錸寶,32.60,32.65,31.55,31.80,-0.10,306457,9810185,614
2025-04-18,TWSE,8105,凌巨,12.10,12.45,12.05,12.10,0.05,995268,12187891,446
2025-04-18,TWSE,8110,華東,11.80,12.60,11.80,12.05,0.25,2102847,25666785,1049
2025-04-18,TWSE,8112,至上,50.70,51.40,50.50,50.70,0.00,908073,46203970,709
2025-04-18,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.00,1102,47140,3
2025-04-18,TWSE,8114,振樺電,244.00,249.00,237.00,239.50,-2.00,561637,136126866,612
2025-04-18,TWSE,8131,福懋科,25.65,26.15,25.65,25.95,0.30,281745,7325945,149
2025-04-18,TWSE,8150,南茂,25.60,25.70,25.20,25.30,-0.10,956908,24369861,645
2025-04-18,TWSE,8162,微矽電子-創,32.90,32.90,32.30,32.50,-0.65,14129,460898,34
2025-04-18,TWSE,8163,達方,36.40,36.80,36.25,36.30,0.00,203204,7412536,270
2025-04-18,TWSE,8201,無敵,11.80,11.90,11.60,11.70,-0.15,39350,460912,26
2025-04-18,TWSE,8210,勤誠,226.50,229.50,225.00,226.00,-0.50,536279,121766936,536
2025-04-18,TWSE,8213,志超,29.25,29.25,29.00,29.05,0.05,151275,4393349,271
2025-04-18,TWSE,8215,明基材,23.25,23.60,23.25,23.40,0.00,82976,1942339,104
2025-04-18,TWSE,8222,寶一,56.10,58.00,54.30,56.00,0.30,31646063,1764622207,18803
2025-04-18,TWSE,8249,菱光,43.00,43.00,41.40,41.60,-0.50,1070638,44886628,1096
2025-04-18,TWSE,8261,富鼎,73.60,75.60,70.80,71.30,1.30,2024984,147227715,1615
2025-04-18,TWSE,8271,宇瞻,43.30,45.65,43.10,44.30,1.80,552731,24676095,508
2025-04-18,TWSE,8341,日友,76.80,77.60,76.70,76.70,0.10,68328,5271435,197
2025-04-18,TWSE,8367,建新國際,47.80,47.80,47.65,47.75,-0.05,20818,991824,41
2025-04-18,TWSE,8374,羅昇,80.90,81.00,79.00,79.00,-1.40,265604,21150578,405
2025-04-18,TWSE,8404,百和興業-KY,19.70,19.80,19.10,19.25,-0.30,794031,15360994,555
2025-04-18,TWSE,8411,福貞-KY,12.25,12.90,12.25,12.90,0.55,265147,3331551,102
2025-04-18,TWSE,8422,可寧衛*,182.00,182.50,180.50,182.00,0.00,180834,32804677,342
2025-04-18,TWSE,8429,金麗-KY,8.62,8.68,8.50,8.54,-0.02,253990,2173989,249
2025-04-18,TWSE,8438,昶昕,30.20,30.20,29.65,29.80,0.20,66210,1974737,59
2025-04-18,TWSE,8442,威宏-KY,79.00,80.10,78.80,79.00,0.20,92005,7319107,75
2025-04-18,TWSE,8443,阿瘦,11.55,11.65,11.55,11.60,0.00,22270,258750,56
2025-04-18,TWSE,8454,富邦媒,328.50,329.00,319.50,321.50,-1.00,313349,101102574,3642
2025-04-18,TWSE,8462,柏文,132.00,132.00,128.50,130.50,-2.50,80992,10523034,261
2025-04-18,TWSE,8463,潤泰材,23.00,23.60,23.00,23.55,0.45,76018,1781972,48
2025-04-18,TWSE,8464,億豐,352.00,357.50,350.00,350.00,0.50,293102,103136861,306
2025-04-18,TWSE,8466,美吉吉-KY,28.20,28.50,28.05,28.20,-0.40,71086,2009300,64
2025-04-18,TWSE,8467,波力-KY,152.50,154.00,148.50,153.50,0.00,285610,43319770,301
2025-04-18,TWSE,8473,山林水,29.60,29.60,29.00,29.00,-0.25,235682,6881175,152
2025-04-18,TWSE,8476,台境*,21.00,21.10,20.75,21.10,0.10,40978,857840,41
2025-04-18,TWSE,8478,東哥遊艇,142.50,143.00,138.50,139.50,-1.50,136326,19119661,230
2025-04-18,TWSE,8481,政伸,47.05,47.45,47.05,47.40,-0.10,7105,335890,11
2025-04-18,TWSE,8482,商億-KY,67.70,68.60,65.80,68.50,2.70,131415,8818835,168
2025-04-18,TWSE,8487,愛爾達-創,79.20,79.50,79.00,79.00,0.00,34075,2697855,50
2025-04-18,TWSE,8488,吉源-KY,11.75,12.15,11.40,11.60,-0.25,24000,278850,17
2025-04-18,TWSE,8499,鼎炫-KY,138.50,139.00,137.00,137.00,0.00,10389,1432853,18
2025-04-18,TWSE,8926,台汽電,40.20,40.30,40.05,40.15,-0.05,298530,11990585,317
2025-04-18,TWSE,8940,新天地,21.10,22.80,21.00,21.50,0.45,98449,2115779,144
2025-04-18,TWSE,8996,高力,210.00,211.00,204.00,206.50,-3.50,888642,184181900,934
2025-04-18,TWSE,9103,美德醫療-DR,4.90,4.99,4.90,4.99,0.05,161200,799168,92
2025-04-18,TWSE,910322,康師傅-DR,28.55,28.55,28.55,28.55,0.00,1867,53032,20
2025-04-18,TWSE,9105,泰金寶-DR,6.09,6.09,5.99,5.99,0.04,12532759,75588971,2879
2025-04-18,TWSE,910861,神州-DR,5.38,5.38,5.38,5.38,-0.07,3304,17809,5
2025-04-18,TWSE,9110,越南控-DR,6.15,6.15,6.14,6.15,0.09,45000,276670,12
2025-04-18,TWSE,911608,明輝-DR,3.08,3.12,3.06,3.12,0.04,146050,452740,18
2025-04-18,TWSE,911622,泰聚亨-DR,4.19,4.25,4.16,4.25,0.05,25000,105120,9
2025-04-18,TWSE,911868,同方友友-DR,1.31,1.32,1.30,1.32,0.01,93122,122428,37
2025-04-18,TWSE,912000,晨訊科-DR,2.97,3.00,2.95,2.95,0.01,498004,1477032,116
2025-04-18,TWSE,9136,巨騰-DR,7.19,7.39,7.18,7.39,0.20,300035,2179372,64
2025-04-18,TWSE,9802,鈺齊-KY,95.80,96.30,93.90,95.40,0.80,914997,86939701,1018
2025-04-18,TWSE,9902,台火,12.75,13.10,12.75,12.90,0.05,58424,752537,390
2025-04-18,TWSE,9904,寶成,30.95,31.00,30.60,30.60,-0.10,7119371,218657270,2553
2025-04-18,TWSE,9905,大華,22.75,22.80,22.75,22.75,-0.15,32215,733962,28
2025-04-18,TWSE,9906,欣巴巴,86.50,88.40,85.80,88.40,2.60,56914,4945405,83
2025-04-18,TWSE,9907,統一實,17.10,17.35,17.05,17.20,0.15,1329092,22847743,546
2025-04-18,TWSE,9908,大台北,30.80,31.85,30.75,31.85,-0.05,733552,23134295,299
2025-04-18,TWSE,9910,豐泰,107.50,107.50,105.00,106.50,-1.00,496327,52933447,544
2025-04-18,TWSE,9911,櫻花,84.00,84.00,83.40,83.90,0.20,261758,21918254,449
2025-04-18,TWSE,9912,偉聯,11.60,11.80,11.60,11.65,-0.05,43086,503336,164
2025-04-18,TWSE,9914,美利達,132.50,134.00,129.00,130.50,-1.00,908907,118626631,2790
2025-04-18,TWSE,9917,中保科,117.00,117.00,114.00,114.50,-2.00,434819,50044806,638
2025-04-18,TWSE,9918,欣天然,38.25,39.00,38.25,39.00,0.40,4051,157147,17
2025-04-18,TWSE,9919,康那香,15.80,15.80,15.60,15.60,0.05,178151,2797636,166
2025-04-18,TWSE,9921,巨大,132.50,133.00,131.00,131.50,0.00,451145,59405928,565
2025-04-18,TWSE,9924,福興,45.50,46.00,45.15,46.00,0.30,79998,3656256,99
2025-04-18,TWSE,9925,新保,40.90,41.20,40.85,41.20,0.20,139484,5723010,89
2025-04-18,TWSE,9926,新海,49.65,50.40,49.65,50.00,-0.10,7604,380450,24
2025-04-18,TWSE,9927,泰銘,70.30,70.70,70.20,70.40,0.30,68006,4790428,90
2025-04-18,TWSE,9928,中視,15.65,16.00,15.65,16.00,0.40,90027,1438231,44
2025-04-18,TWSE,9929,秋雨,13.80,13.80,13.80,13.80,0.05,1001,13813,2
2025-04-18,TWSE,9930,中聯資源,68.80,68.80,68.10,68.10,-0.40,168458,11539051,118
2025-04-18,TWSE,9931,欣高,33.95,34.05,33.95,34.05,0.10,2476,84184,10
2025-04-18,TWSE,9933,中鼎,31.60,31.60,31.60,31.60,-3.50,4729889,149464103,4160
2025-04-18,TWSE,9934,成霖,10.80,10.95,10.75,10.85,0.05,409205,4445648,214
2025-04-18,TWSE,9935,慶豐富,24.00,24.25,23.95,24.10,0.20,110809,2670688,106
2025-04-18,TWSE,9937,全國,61.30,61.90,61.10,61.40,-0.50,17223,1057199,28
2025-04-18,TWSE,9938,百和,54.90,54.90,53.90,54.30,-0.30,856022,46449302,731
2025-04-18,TWSE,9939,宏全,151.50,157.00,151.50,155.50,4.50,1476202,229375756,1359
2025-04-18,TWSE,9940,信義,28.25,28.25,27.80,28.10,0.10,91415,2559078,93
2025-04-18,TWSE,9941,裕融,109.00,109.50,107.50,107.50,-1.50,521966,56627705,674
2025-04-18,TWSE,9941A,裕融甲特,50.10,50.30,50.00,50.30,0.30,41277,2064850,18
2025-04-18,TWSE,9942,茂順,114.50,114.50,112.50,112.50,-1.00,48241,5462696,77
2025-04-18,TWSE,9943,好樂迪,75.30,75.50,75.00,75.30,0.00,60501,4545428,203
2025-04-18,TWSE,9944,新麗,15.75,16.00,15.75,16.00,0.15,67117,1066866,163
2025-04-18,TWSE,9945,潤泰新,32.30,32.30,31.85,31.85,-0.45,2302753,73658287,2121
2025-04-18,TWSE,9946,三發地產,19.00,19.40,18.90,19.00,0.20,595283,11361386,282
2025-04-18,TWSE,9955,佳龍,30.00,31.20,28.55,28.55,-0.60,6049164,182451907,4047
2025-04-18,TWSE,9958,世紀鋼,183.00,183.00,176.50,176.50,-5.50,5493361,983637362,4248
2025-04-18,TPEx,006201,元大富櫃50,17.97,18.08,17.86,17.90,-0.07,54448,978097,66
2025-04-18,TPEx,00679B,元大美債20年,28.13,28.17,28.08,28.15,-0.21,19409944,546028326,5548
2025-04-18,TPEx,00687B,國泰20年美債,29.24,29.25,29.14,29.23,-0.20,20018570,584834821,4797
2025-04-18,TPEx,00687C,國泰20年美債+櫃U,9.13,9.13,9.13,9.13,-0.02,50500,461065,11
2025-04-18,TPEx,00694B,富邦美債1-3,42.54,42.89,42.54,42.85,+0.15,134298,5757259,36
2025-04-18,TPEx,00695B,富邦美債7-10,36.00,36.33,36.00,36.31,+0.07,235120,8530864,39
2025-04-18,TPEx,00696B,富邦美債20年,30.66,30.66,30.50,30.61,-0.13,2443121,74763915,239
2025-04-18,TPEx,00697B,元大美債7-10,36.60,36.64,36.50,36.63,-0.01,235029,8604190,145
2025-04-18,TPEx,00718B,富邦中國政策債,21.10,21.10,21.00,21.10,+0.11,128001,2698420,29
2025-04-18,TPEx,00719B,元大美債1-3,32.29,32.42,32.27,32.40,+0.11,1122189,36309793,487
2025-04-18,TPEx,00720B,元大投資級公司債,33.87,33.88,33.71,33.84,-0.05,3516184,118905933,1431
2025-04-18,TPEx,00722B,群益投資級電信債,37.51,37.51,37.35,37.49,-0.02,3656485,137021142,341
2025-04-18,TPEx,00723B,群益投資級科技債,32.19,32.48,32.19,32.48,+0.03,123135,3995911,17
2025-04-18,TPEx,00724B,群益投資級金融債,34.04,34.10,33.80,34.09,+0.05,6799779,231747157,326
2025-04-18,TPEx,00725B,國泰投資級公司債,36.06,36.15,35.96,36.10,+0.04,11908855,429588522,2230
2025-04-18,TPEx,00726B,國泰新興投等債,33.45,33.51,33.44,33.46,+0.17,217684,7284464,57
2025-04-18,TPEx,00727B,國泰優選非投等債,40.21,40.47,40.21,40.46,+0.29,137993,5581657,17
2025-04-18,TPEx,00734B,台新JPM新興債,15.34,15.34,15.33,15.33,+0.06,501139,7682459,6
2025-04-18,TPEx,00740B,富邦全球投等債,38.98,39.05,38.85,39.02,-0.01,3803364,148443745,206
2025-04-18,TPEx,00741B,富邦全球非投等債,37.83,38.47,37.83,38.43,+0.23,462794,17798930,51
2025-04-18,TPEx,00746B,富邦A級公司債,35.84,36.50,35.84,36.28,+0.02,436295,15807696,42
2025-04-18,TPEx,00749B,凱基新興債10+,30.64,30.64,30.64,30.64,+0.06,100000,3064000,4
2025-04-18,TPEx,00750B,凱基科技債10+,34.34,34.34,34.34,34.34,-0.02,100000,3434000,10
2025-04-18,TPEx,00751B,元大AAA至A公司債,32.70,32.70,32.58,32.65,-0.11,4924315,160698002,1161
2025-04-18,TPEx,00754B,群益AAA-AA公司債,35.28,35.32,35.28,35.32,+0.01,173031,6107911,18
2025-04-18,TPEx,00755B,群益投資級公用債,33.39,33.48,33.39,33.47,-0.01,105014,3514228,105
2025-04-18,TPEx,00756B,群益投等新興公債,31.10,31.10,30.85,30.90,+0.02,182114,5630491,122
2025-04-18,TPEx,00758B,復華能源債,50.75,50.75,50.75,50.75,0.00,100019,5076011,5
2025-04-18,TPEx,00759B,復華製藥債,54.95,54.95,54.95,54.95,-0.15,100028,5496540,6
2025-04-18,TPEx,00760B,復華新興企業債,53.40,53.40,53.35,53.35,+0.15,122071,6518657,12
2025-04-18,TPEx,00761B,國泰A級公司債,35.50,35.53,35.45,35.47,-0.06,202704,7195182,97
2025-04-18,TPEx,00764B,群益25年美債,29.44,29.44,29.23,29.39,-0.20,14688677,431535211,297
2025-04-18,TPEx,00768B,復華20年美債,54.30,54.35,54.30,54.30,-0.35,117174,6363095,14
2025-04-18,TPEx,00772B,中信高評級公司債,34.43,34.43,34.22,34.32,,1653276,56688527,630
2025-04-18,TPEx,00773B,中信優先金融債,35.71,35.80,35.61,35.78,,418231,14953441,185
2025-04-18,TPEx,00777B,凱基AAA至A公司債,33.69,33.73,33.69,33.73,+0.02,130029,4381907,12
2025-04-18,TPEx,00778B,凱基金融債20+,34.76,34.76,34.75,34.75,+0.01,102281,3554325,12
2025-04-18,TPEx,00779B,凱基美債25+,29.65,29.65,29.64,29.64,-0.16,502045,14883158,9
2025-04-18,TPEx,00780B,國泰A級金融債,37.92,37.99,37.92,37.96,+0.14,130122,4942374,25
2025-04-18,TPEx,00781B,國泰A級科技債,30.48,30.48,30.45,30.45,-0.03,101333,3088580,7
2025-04-18,TPEx,00782B,國泰A級公用債,31.75,31.85,31.75,31.83,+0.02,117030,3726121,14
2025-04-18,TPEx,00784B,富邦中國投等債,39.50,39.50,39.33,39.33,-0.25,101198,3997200,5
2025-04-18,TPEx,00785B,富邦金融投等債,35.18,35.18,35.18,35.18,-0.01,107032,3765434,7
2025-04-18,TPEx,00786B,元大10年IG銀行債,32.50,32.58,32.50,32.58,+0.01,18001,586052,10
2025-04-18,TPEx,00787B,元大10年IG醫療債,32.70,32.86,32.70,32.86,+0.09,17214,564558,11
2025-04-18,TPEx,00788B,元大10年IG電能債,30.47,30.66,30.47,30.66,-0.04,24250,741730,11
2025-04-18,TPEx,00789B,復華公司債A3,50.20,50.25,50.10,50.25,-0.10,747130,37509086,54
2025-04-18,TPEx,00791B,復華信用債1-5,58.00,58.30,57.95,58.20,+0.30,136304,7930798,45
2025-04-18,TPEx,00792B,群益A級公司債,32.14,32.33,32.14,32.33,+0.02,103946,3359372,62
2025-04-18,TPEx,00793B,群益AAA-A醫療債,31.14,31.27,31.14,31.27,-0.04,135032,4217901,21
2025-04-18,TPEx,00794B,群益7+中國政金債,42.25,42.25,42.25,42.25,+0.23,100000,4225000,4
2025-04-18,TPEx,00795B,中信美國公債20年,28.60,28.60,28.50,28.58,-0.18,6150195,175713103,1239
2025-04-18,TPEx,00799B,國泰A級醫療債,31.00,31.16,31.00,31.16,+0.01,105317,3280915,13
2025-04-18,TPEx,00834B,第一金金融債10+,34.08,34.18,34.04,34.11,0.00,110231,3766785,13
2025-04-18,TPEx,00836B,永豐10年A公司債,29.28,29.28,29.28,29.28,-0.06,101000,2957280,3
2025-04-18,TPEx,00840B,凱基IG精選15+,30.80,30.80,30.80,30.80,+0.02,100000,3080000,4
2025-04-18,TPEx,00841B,凱基AAA-AA公司債,30.35,30.35,30.35,30.35,-0.14,100000,3035000,4
2025-04-18,TPEx,00842B,台新美元銀行債,31.32,31.32,31.31,31.32,-0.13,101304,3173127,7
2025-04-18,TPEx,00844B,新光15年IG金融債,,,,,,152,4707,1
2025-04-18,TPEx,00845B,富邦新興投等債,33.14,33.14,33.12,33.12,+0.17,101000,3345140,3
2025-04-18,TPEx,00846B,富邦歐洲銀行債,36.60,36.60,36.35,36.35,+0.21,121035,4403070,15
2025-04-18,TPEx,00847B,中信美國市政債,26.55,26.61,26.55,26.57,-0.08,331036,8807306,13
2025-04-18,TPEx,00848B,中信新興亞洲債,34.11,34.11,33.87,34.04,,345020,11744438,19
2025-04-18,TPEx,00849B,中信EM主權債0-5,38.10,38.13,38.04,38.04,,383085,14587778,12
2025-04-18,TPEx,00853B,統一美債10年Aa-A,28.12,28.17,28.12,28.13,-0.12,1245387,35068181,78
2025-04-18,TPEx,00856B,永豐1-3年美公債,39.31,39.31,39.25,39.25,+0.06,5000,196430,5
2025-04-18,TPEx,00857B,永豐20年美公債,24.35,24.35,24.23,24.30,-0.17,3086829,74969334,469
2025-04-18,TPEx,00858,永豐美國500大,28.48,28.53,28.42,28.49,+0.01,354341,10089570,517
2025-04-18,TPEx,00859B,群益0-1年美債,42.95,42.99,42.84,42.99,+0.22,110047,4722115,10
2025-04-18,TPEx,00860B,群益1-5Y投資級債,39.44,39.46,39.44,39.46,+0.24,100869,3979311,7
2025-04-18,TPEx,00862B,中信投資級公司債,31.80,31.86,31.70,31.84,-0.08,353091,11242422,87
2025-04-18,TPEx,00863B,中信全球電信債,32.87,32.87,32.86,32.87,-0.05,442000,14527340,13
2025-04-18,TPEx,00864B,中信美國公債0-1,47.51,47.77,47.45,47.75,+0.26,4713238,224321338,331
2025-04-18,TPEx,00867B,新光A-BBB電信債,32.23,32.23,32.23,32.23,0.00,200100,6449378,5
2025-04-18,TPEx,00870B,元大15年EM主權債,28.45,28.47,28.40,28.40,+0.12,12100,344258,8
2025-04-18,TPEx,00877,復華中國5G,10.72,10.84,10.70,10.82,+0.05,626219,6766281,268
2025-04-18,TPEx,00883B,中信ESG投資級債,30.79,30.96,30.79,30.96,,327116,10120523,73
2025-04-18,TPEx,00884B,中信低碳新興債,28.72,28.80,28.69,28.72,,340868,9804659,10
2025-04-18,TPEx,00886,永豐美國科技,30.51,30.51,30.49,30.51,+0.10,18969,578886,9
2025-04-18,TPEx,00887,永豐中國科技50大,7.93,7.97,7.93,7.96,+0.04,3658964,29099624,529
2025-04-18,TPEx,00888,永豐台灣ESG,14.02,14.08,13.99,14.01,+0.01,849193,11909494,587
2025-04-18,TPEx,00890B,凱基ESG BBB債15+,32.65,32.65,32.60,32.65,-0.03,510300,16656015,33
2025-04-18,TPEx,00928,中信上櫃ESG 30,13.19,13.25,13.13,13.14,0.00,299599,3945219,250
2025-04-18,TPEx,00931B,統一美債20年,14.07,14.07,14.02,14.04,,4661637,65450451,1081
2025-04-18,TPEx,00933B,國泰10Y+金融債,16.17,16.21,16.10,16.19,-0.01,10272641,166202152,1521
2025-04-18,TPEx,00937B,群益ESG投等債20+,15.05,15.11,15.01,15.11,0.00,39649996,598058909,5870
2025-04-18,TPEx,00942B,台新美A公司債20+,14.60,14.64,14.60,14.63,-0.03,372162,5440320,222
2025-04-18,TPEx,00948B,中信優息投資級債,9.47,9.49,9.46,9.48,,4766639,45146798,843
2025-04-18,TPEx,00950B,凱基A級公司債,14.36,14.42,14.30,14.41,0.00,5194660,74739223,741
2025-04-18,TPEx,00955,中信日本商社,9.58,9.74,9.58,9.74,+0.18,4351974,42185729,1088
2025-04-18,TPEx,00957B,兆豐US優選投等債,13.90,13.93,13.84,13.85,,123844,1719082,108
2025-04-18,TPEx,00958B,永豐ESG銀行債15+,9.19,9.23,9.19,9.19,0.00,158094,1454179,104
