date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-11,TWSE,6698,旭暉應材,29.00,29.00,28.00,28.45,-0.10,133543,3805148,219
2025-06-11,TWSE,6706,惠特,72.00,74.10,70.50,71.30,-0.60,5496892,397936656,4866
2025-06-11,TWSE,6715,嘉基,122.00,122.00,121.50,121.50,0.00,34267,4172019,79
2025-06-11,TWSE,6719,力智,204.50,206.50,202.00,202.50,-0.50,172762,35107587,206
2025-06-11,TWSE,6742,澤米,52.10,53.10,52.10,52.60,0.90,567579,29818466,371
2025-06-11,TWSE,6743,安普新,31.05,31.15,30.60,31.05,-0.35,77528,2395104,82
2025-06-11,TWSE,6753,龍德造船,100.50,102.50,99.30,99.40,-0.60,1045942,104964321,709
2025-06-11,TWSE,6754,匯僑設計,63.20,63.20,62.30,62.50,-0.70,83695,5230426,63
2025-06-11,TWSE,6756,威鋒電子,105.50,106.50,105.00,105.00,0.50,51268,5409261,69
2025-06-11,TWSE,6757,台灣虎航,88.50,88.50,87.00,87.10,-1.00,11804076,1032289692,9288
2025-06-11,TWSE,6768,志強-KY,111.00,113.00,108.50,113.00,3.00,1669596,185360195,1055
2025-06-11,TWSE,6770,力積電,15.85,15.90,15.60,15.65,-0.15,11261877,177090343,3444
2025-06-11,TWSE,6771,平和環保-創,58.00,58.20,58.00,58.00,0.60,11000,638600,11
2025-06-11,TWSE,6776,展碁國際,57.60,57.60,56.80,57.00,0.10,39032,2229535,36
2025-06-11,TWSE,6781,AES-KY,1040.00,1055.00,1020.00,1025.00,0.00,1325924,1371022370,1832
2025-06-11,TWSE,6782,視陽,184.00,184.00,179.00,181.50,-0.50,187765,34060599,225
2025-06-11,TWSE,6789,采鈺,216.50,218.00,210.00,213.00,-9.50,2928978,623962495,3650
2025-06-11,TWSE,6790,永豐實,42.50,42.55,42.35,42.55,0.05,28358,1204119,43
2025-06-11,TWSE,6792,詠業,58.90,58.90,56.60,57.50,0.10,41074,2359451,44
2025-06-11,TWSE,6794,向榮生技,63.40,63.40,63.00,63.30,0.10,3000,189700,3
2025-06-11,TWSE,6796,晉弘,86.20,86.30,83.70,83.80,0.10,33515,2837928,63
2025-06-11,TWSE,6799,來頡,100.00,103.00,99.50,101.50,2.10,861556,86853774,748
2025-06-11,TWSE,6805,富世達,708.00,763.00,706.00,763.00,69.00,7854574,5838449848,13620
2025-06-11,TWSE,6806,森崴能源,88.20,88.20,84.50,85.20,-6.70,3848101,328987349,4954
2025-06-11,TWSE,6807,峰源-KY,70.90,71.70,70.10,71.40,0.50,48080,3406081,68
2025-06-11,TWSE,6830,汎銓,127.00,128.50,125.50,126.50,0.50,165111,20967182,308
2025-06-11,TWSE,6834,天二科技,32.15,32.60,31.80,32.20,-0.10,359561,11581374,269
2025-06-11,TWSE,6835,圓裕,42.25,42.90,42.20,42.80,0.55,151530,6466218,139
2025-06-11,TWSE,6838,台新藥,34.95,36.00,33.50,34.45,-0.25,3601448,124985729,2617
2025-06-11,TWSE,6854,錼創科技-KY創,149.50,152.50,147.00,150.00,0.00,353952,53176468,447
2025-06-11,TWSE,6861,睿生光電,49.40,49.80,49.15,49.60,0.10,31028,1536860,54
2025-06-11,TWSE,6862,三集瑞-KY,136.00,137.00,134.50,136.00,1.50,93227,12683454,97
2025-06-11,TWSE,6863,永道-KY,157.00,159.00,156.00,159.00,3.00,200391,31618435,268
2025-06-11,TWSE,6869,雲豹能源,174.00,175.00,169.00,170.50,-2.00,2316938,397946727,3459
2025-06-11,TWSE,6873,泓德能源,242.00,242.50,237.00,239.00,-3.50,941560,225531404,1932
2025-06-11,TWSE,6885,全福生技,32.90,33.70,32.55,33.70,1.30,767554,25415497,623
2025-06-11,TWSE,6887,寶綠特-KY,85.10,85.60,84.20,85.50,-0.50,28150,2390814,28
2025-06-11,TWSE,6890,來億-KY,286.00,286.50,270.50,274.00,-8.50,1423533,393916595,2412
2025-06-11,TWSE,6901,鑽石投資,22.50,23.20,22.40,23.20,2.10,1283134,29556344,675
2025-06-11,TWSE,6902,GOGOLOOK,88.60,88.60,85.00,85.80,-2.80,219087,18812900,412
2025-06-11,TWSE,6906,現觀科,139.50,139.50,138.00,138.00,-1.50,79556,10996630,140
2025-06-11,TWSE,6909,創控,50.50,53.70,49.30,50.40,1.40,1584234,81551214,1489
2025-06-11,TWSE,6914,阜爾運通,138.50,139.00,134.50,136.50,0.50,74150,10083882,110
2025-06-11,TWSE,6916,華凌,21.35,21.40,20.55,21.10,-0.25,231858,4839798,171
2025-06-11,TWSE,6918,愛派司,133.50,135.00,115.50,123.00,-12.00,1850968,232619821,1793
2025-06-11,TWSE,6919,康霈*,979.00,985.00,961.00,974.00,5.00,1145762,1114049549,3038
2025-06-11,TWSE,6923,中台,72.90,75.00,72.90,73.90,-1.30,14276,1056913,23
2025-06-11,TWSE,6924,榮惠-KY創,73.00,73.00,73.00,73.00,-1.30,8099,591326,7
2025-06-11,TWSE,6928,攸泰科技,48.90,48.90,47.55,47.60,-0.90,56918,2732212,184
2025-06-11,TWSE,6931,青松健康,55.10,55.60,55.00,55.00,-0.70,43957,2425950,57
2025-06-11,TWSE,6933,AMAX-KY,140.00,140.00,132.50,137.00,-6.50,190797,26148483,340
2025-06-11,TWSE,6936,永鴻生技,38.00,38.10,37.55,37.75,-0.85,284241,10741014,211
2025-06-11,TWSE,6937,天虹,189.50,199.50,189.00,196.00,7.50,669132,130785365,1381
2025-06-11,TWSE,6944,兆聯實業,469.00,485.00,464.00,485.00,18.00,1295472,613562354,2226
2025-06-11,TWSE,6949,沛爾生醫*-創,142.50,142.50,136.00,142.00,4.50,114558,16051809,87
2025-06-11,TWSE,6951,青新-創,71.00,71.30,70.90,71.20,0.60,103562,7369661,68
2025-06-11,TWSE,6952,大武山,49.60,49.80,49.60,49.80,0.20,36174,1796582,37
2025-06-11,TWSE,6955,邦睿生技-創,189.00,189.00,185.00,185.00,-6.00,10047,1889761,25
2025-06-11,TWSE,6957,裕慶-KY,172.50,172.50,168.50,168.50,-3.00,96849,16475247,72
2025-06-11,TWSE,6958,日盛台駿,21.75,21.75,21.25,21.50,-0.30,39530,848012,65
2025-06-11,TWSE,6962,奕力-KY,56.00,56.00,53.20,54.40,-3.40,19993941,1087881629,12573
2025-06-11,TWSE,6965,中傑-KY,103.00,103.00,100.50,101.50,-1.50,353630,35920514,394
2025-06-11,TWSE,6969,成信實業*-創,30.20,30.20,29.80,30.10,-0.25,31000,931500,23
2025-06-11,TWSE,6988,威力暘-創,18.80,18.80,18.50,18.50,-0.50,2000,37300,2
2025-06-11,TWSE,6994,富威電力,122.50,122.50,118.50,121.00,-1.50,295451,35604757,304
2025-06-11,TWSE,7631,聚賢研發-創,96.20,107.00,96.20,103.50,6.10,63597,6571640,68
2025-06-11,TWSE,7705,三商餐飲,52.70,52.70,51.80,52.40,0.40,47037,2453709,79
2025-06-11,TWSE,7722,LINEPAY,558.00,572.00,558.00,565.00,12.00,255737,144792526,885
2025-06-11,TWSE,7732,金興精密,43.00,43.05,42.50,43.05,0.00,25072,1076496,19
2025-06-11,TWSE,7736,虎山,107.50,107.50,104.50,105.00,-1.50,53293,5610312,37
2025-06-11,TWSE,8011,台通,23.00,23.15,22.65,22.70,-0.30,930923,21310306,558
2025-06-11,TWSE,8016,矽創,216.00,216.50,213.00,216.50,0.50,805693,173521313,2175
2025-06-11,TWSE,8021,尖點,29.95,31.75,29.65,31.35,1.55,2318678,71735407,1488
2025-06-11,TWSE,8028,昇陽半導體,145.00,150.00,143.00,149.00,6.50,27753626,4075876603,20203
2025-06-11,TWSE,8033,雷虎,62.30,62.60,61.10,61.40,-0.60,1767021,109276793,1460
2025-06-11,TWSE,8039,台虹,45.55,45.60,45.05,45.25,-0.15,542161,24553796,464
2025-06-11,TWSE,8045,達運光電,77.10,77.30,72.10,75.60,-1.40,588376,43765921,520
2025-06-11,TWSE,8046,南電,109.00,112.00,108.00,111.50,2.50,3550303,391874961,2924
2025-06-11,TWSE,8070,長華*,42.40,42.95,41.75,42.05,-0.05,8744016,369424525,4885
2025-06-11,TWSE,8072,陞泰,49.20,51.00,48.35,48.65,-0.50,8206532,405869854,5560
2025-06-11,TWSE,8081,致新,233.50,234.00,231.50,233.00,1.50,230495,53709643,336
2025-06-11,TWSE,8101,華冠,15.45,16.60,15.45,16.05,-0.35,5419,85412,18
2025-06-11,TWSE,8103,瀚荃,47.30,47.35,46.70,47.30,0.45,229030,10787734,242
2025-06-11,TWSE,8104,錸寶,38.30,39.00,37.50,38.45,0.60,2012630,76987388,1606
2025-06-11,TWSE,8105,凌巨,12.45,12.70,12.45,12.50,0.10,552459,6935234,274
2025-06-11,TWSE,8110,華東,13.30,13.40,13.15,13.35,0.15,924787,12265107,499
2025-06-11,TWSE,8112,至上,50.40,51.60,50.10,51.60,0.90,2334293,118653999,1958
2025-06-11,TWSE,8112A,至上甲特,44.00,44.10,44.00,44.10,0.10,33403,1472011,17
2025-06-11,TWSE,8114,振樺電,299.50,321.00,299.00,314.50,21.00,2394801,748141517,4236
2025-06-11,TWSE,8131,福懋科,26.95,26.95,26.55,26.65,-0.20,185937,4961644,134
2025-06-11,TWSE,8150,南茂,29.70,30.00,29.45,29.90,0.35,2272740,67738751,1527
2025-06-11,TWSE,8162,微矽電子-創,38.95,39.80,38.90,38.90,-0.05,27000,1056350,23
2025-06-11,TWSE,8163,達方,37.75,37.80,37.30,37.65,-0.05,398895,14999881,421
2025-06-11,TWSE,8201,無敵,11.20,11.40,11.10,11.40,0.20,19090,213522,21
2025-06-11,TWSE,8210,勤誠,370.50,381.50,365.00,380.50,15.50,5456746,2050401060,5842
2025-06-11,TWSE,8213,志超,31.10,31.30,30.65,30.80,-0.55,337344,10406966,505
2025-06-11,TWSE,8215,明基材,24.35,24.35,24.10,24.25,0.05,184345,4455972,134
2025-06-11,TWSE,8222,寶一,54.30,54.90,53.30,53.30,-0.60,2822589,152000297,2114
2025-06-11,TWSE,8249,菱光,52.60,52.90,51.50,51.60,-1.00,3355681,174555298,3735
2025-06-11,TWSE,8261,富鼎,86.50,86.50,84.80,85.50,-1.00,384075,32795614,612
2025-06-11,TWSE,8271,宇瞻,56.50,57.10,54.80,56.00,1.40,2577964,144408455,2039
2025-06-11,TWSE,8341,日友,77.20,77.60,76.90,77.40,0.20,70379,5437259,139
2025-06-11,TWSE,8367,建新國際,47.85,48.20,47.85,48.20,0.30,27119,1301744,23
2025-06-11,TWSE,8374,羅昇,103.50,104.00,102.00,102.00,-1.00,944909,97201702,885
2025-06-11,TWSE,8404,百和興業-KY,20.20,20.50,20.10,20.35,0.10,319186,6470280,249
2025-06-11,TWSE,8411,福貞-KY,12.90,12.95,12.80,12.95,0.05,17268,222515,26
2025-06-11,TWSE,8422,可寧衛*,182.00,182.50,181.00,182.00,0.50,289975,52700999,510
2025-06-11,TWSE,8429,金麗-KY,8.20,8.21,8.14,8.17,0.03,217873,1781642,163
2025-06-11,TWSE,8438,昶昕,31.30,31.75,31.05,31.65,0.45,41158,1293525,56
2025-06-11,TWSE,8442,威宏-KY,80.80,82.40,80.60,82.10,1.30,135185,10993893,89
2025-06-11,TWSE,8443,阿瘦,12.30,12.30,12.15,12.20,0.00,36663,447076,81
2025-06-11,TWSE,8454,富邦媒,300.00,300.00,296.50,299.00,0.00,534937,159452329,1876
2025-06-11,TWSE,8462,柏文,133.50,135.00,129.50,132.00,-1.50,135023,17847955,181
2025-06-11,TWSE,8463,潤泰材,24.45,24.45,23.95,24.00,0.00,121355,2919450,81
2025-06-11,TWSE,8464,億豐,445.00,445.00,423.50,428.00,-9.50,357378,153166637,629
2025-06-11,TWSE,8466,美吉吉-KY,27.30,27.35,27.05,27.20,-0.15,45952,1251508,71
2025-06-11,TWSE,8467,波力-KY,183.00,184.50,178.00,180.50,-2.50,197211,35720870,237
2025-06-11,TWSE,8473,山林水,33.60,34.20,33.45,33.85,0.85,771085,26124220,480
2025-06-11,TWSE,8476,台境*,23.60,23.60,23.15,23.35,-0.30,75010,1750725,62
2025-06-11,TWSE,8478,東哥遊艇,157.00,166.50,157.00,166.50,15.00,677212,110332737,1319
2025-06-11,TWSE,8481,政伸,48.80,49.40,48.45,48.45,-0.55,21187,1033914,28
2025-06-11,TWSE,8482,商億-KY,58.40,59.40,58.10,59.10,-0.30,46052,2700941,67
2025-06-11,TWSE,8487,愛爾達-創,77.10,77.50,77.10,77.40,0.40,3787,293340,33
2025-06-11,TWSE,8488,吉源-KY,11.75,11.75,11.75,11.75,0.00,1191,14031,3
2025-06-11,TWSE,8499,鼎炫-KY,156.00,156.00,152.00,152.00,-1.50,10361,1587140,21
2025-06-11,TWSE,8926,台汽電,44.70,45.30,44.65,45.25,0.60,940693,42398450,770
2025-06-11,TWSE,8940,新天地,21.15,21.40,20.85,20.95,0.00,70416,1486363,59
2025-06-11,TWSE,8996,高力,266.00,276.00,258.50,275.00,12.50,10730275,2883171466,18796
2025-06-11,TWSE,9103,美德醫療-DR,5.64,5.64,5.53,5.57,-0.07,425625,2377863,180
2025-06-11,TWSE,910322,康師傅-DR,24.00,24.00,23.05,23.10,0.00,24003,557906,72
2025-06-11,TWSE,9105,泰金寶-DR,6.37,6.47,6.35,6.45,0.13,16378517,105167442,3428
2025-06-11,TWSE,910861,神州-DR,6.15,6.30,6.14,6.20,0.09,40263,250255,37
2025-06-11,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-06-11,TWSE,911608,明輝-DR,3.00,3.00,2.98,2.98,-0.08,29200,87053,14
2025-06-11,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-06-11,TWSE,911868,同方友友-DR,1.25,1.25,1.24,1.24,-0.01,118380,147082,33
2025-06-11,TWSE,912000,晨訊科-DR,2.73,2.73,2.68,2.71,0.01,306000,825860,91
2025-06-11,TWSE,9136,巨騰-DR,6.38,6.46,6.30,6.30,-0.07,118882,752763,53
2025-06-11,TWSE,9802,鈺齊-KY,109.00,111.00,105.00,111.00,4.50,3353479,364527598,2553
2025-06-11,TWSE,9902,台火,19.55,19.90,19.55,19.85,-0.25,397994,7853986,305
2025-06-11,TWSE,9904,寶成,30.95,31.20,30.70,30.85,0.00,11977165,370020778,5020
2025-06-11,TWSE,9905,大華,23.10,23.10,23.00,23.00,-0.05,20770,478751,23
2025-06-11,TWSE,9906,欣巴巴,78.00,79.70,77.60,78.50,0.70,100743,7910664,125
2025-06-11,TWSE,9907,統一實,20.15,20.20,19.20,19.25,-0.65,11151803,217804254,3863
2025-06-11,TWSE,9908,大台北,30.85,31.20,30.85,31.20,0.25,86975,2701141,71
2025-06-11,TWSE,9910,豐泰,121.50,124.00,120.00,121.00,-0.50,919985,112050865,812
2025-06-11,TWSE,9911,櫻花,84.50,85.10,84.30,84.60,0.00,272234,23046488,452
2025-06-11,TWSE,9912,偉聯,12.00,12.10,12.00,12.10,-0.10,3473,41832,26
2025-06-11,TWSE,9914,美利達,116.00,116.00,110.50,111.50,-6.00,2486188,278901141,2486
2025-06-11,TWSE,9917,中保科,120.50,122.00,120.50,121.50,1.00,455511,55253255,430
2025-06-11,TWSE,9918,欣天然,40.45,40.45,40.00,40.15,-0.25,13977,559733,32
2025-06-11,TWSE,9919,康那香,18.70,18.90,18.50,18.55,-0.35,1372600,25603046,694
2025-06-11,TWSE,9921,巨大,119.00,119.00,114.50,115.00,-4.00,1392394,160997165,1762
2025-06-11,TWSE,9924,福興,46.25,46.40,45.40,46.00,0.00,1332598,61375667,733
2025-06-11,TWSE,9925,新保,41.30,41.40,41.30,41.40,0.00,96355,3985759,102
2025-06-11,TWSE,9926,新海,51.80,52.50,51.80,52.50,0.20,7233,376651,16
2025-06-11,TWSE,9927,泰銘,69.10,69.70,69.00,69.40,0.40,67135,4654971,92
2025-06-11,TWSE,9928,中視,15.75,15.80,15.60,15.60,-0.15,14193,223173,14
2025-06-11,TWSE,9929,秋雨,14.40,14.40,14.30,14.30,-0.25,6000,85900,3
2025-06-11,TWSE,9930,中聯資源,77.00,77.00,75.50,76.40,-1.50,354593,27035761,357
2025-06-11,TWSE,9931,欣高,35.80,36.05,35.80,36.05,0.10,30000,1078150,18
2025-06-11,TWSE,9933,中鼎,26.50,27.00,26.45,26.95,0.55,3261116,87328487,1959
2025-06-11,TWSE,9934,成霖,10.75,10.75,10.60,10.65,-0.10,610477,6511709,250
2025-06-11,TWSE,9935,慶豐富,24.20,24.20,23.35,23.35,-0.95,2037486,48047970,1246
2025-06-11,TWSE,9937,全國,62.50,62.50,61.80,61.90,-0.50,18057,1121351,18
2025-06-11,TWSE,9938,百和,53.10,53.70,52.40,53.40,0.00,3170328,168179514,1968
2025-06-11,TWSE,9939,宏全,152.50,156.00,152.50,154.00,0.00,983636,151813909,902
2025-06-11,TWSE,9940,信義,26.90,26.90,26.25,26.60,-0.15,530478,14050833,660
2025-06-11,TWSE,9941,裕融,108.50,108.50,106.50,107.00,-2.00,773511,82874958,1170
2025-06-11,TWSE,9941A,裕融甲特,51.00,51.00,51.00,51.00,0.00,7024,358219,7
2025-06-11,TWSE,9942,茂順,115.50,116.00,115.00,115.00,-0.50,21867,2523885,54
2025-06-11,TWSE,9943,好樂迪,77.40,77.40,76.90,77.30,0.20,22377,1725805,51
2025-06-11,TWSE,9944,新麗,16.90,17.10,16.90,17.10,0.20,8489,144422,15
2025-06-11,TWSE,9945,潤泰新,30.65,31.25,30.65,31.20,0.65,7936818,246339765,4288
2025-06-11,TWSE,9946,三發地產,22.15,22.30,22.00,22.20,0.05,233194,5166781,174
2025-06-11,TWSE,9955,佳龍,27.70,28.35,27.70,28.25,0.65,560393,15697627,405
2025-06-11,TWSE,9958,世紀鋼,219.00,226.00,215.00,220.00,3.00,8442658,1861505632,11769
2025-06-11,TPEx,006201,元大富櫃50,19.95,20.31,19.95,20.27,+0.41,100912,2038581,70
2025-06-11,TPEx,00679B,元大美債20年,25.29,25.31,25.22,25.22,-0.04,19729211,498489570,3709
2025-06-11,TPEx,00687B,國泰20年美債,26.56,26.60,26.51,26.52,-0.03,18605620,494116834,3733
2025-06-11,TPEx,00687C,國泰20年美債+櫃U,8.99,8.99,8.97,8.97,0.00,53500,480905,8
2025-06-11,TPEx,00694B,富邦美債1-3,39.10,39.11,39.06,39.09,-0.02,181596,7098653,44
2025-06-11,TPEx,00695B,富邦美債7-10,32.95,32.98,32.92,32.93,0.00,269302,8868526,24
2025-06-11,TPEx,00696B,富邦美債20年,27.49,27.50,27.42,27.42,-0.01,3264773,89606340,153
2025-06-11,TPEx,00697B,元大美債7-10,33.57,33.60,33.53,33.56,-0.01,411259,13804966,148
2025-06-11,TPEx,00718B,富邦中國政策債,19.68,19.68,19.59,19.59,-0.03,221804,4361017,16
2025-06-11,TPEx,00719B,元大美債1-3,29.45,29.47,29.39,29.41,-0.04,1313033,38612423,500
2025-06-11,TPEx,00720B,元大投資級公司債,31.38,31.41,31.32,31.33,-0.03,3188778,100045414,948
2025-06-11,TPEx,00722B,群益投資級電信債,34.38,34.47,34.35,34.37,-0.05,5829087,200381676,299
2025-06-11,TPEx,00723B,群益投資級科技債,29.87,29.92,29.87,29.92,+0.07,110010,3291048,7
2025-06-11,TPEx,00724B,群益投資級金融債,31.65,31.65,31.57,31.58,-0.07,4557934,143964527,215
2025-06-11,TPEx,00725B,國泰投資級公司債,33.34,33.39,33.29,33.31,-0.03,3995485,133214771,1000
2025-06-11,TPEx,00726B,國泰新興投等債,30.89,30.89,30.82,30.83,-0.04,196030,6046023,33
2025-06-11,TPEx,00727B,國泰優選非投等債,37.70,37.72,37.69,37.70,+0.01,121630,4585756,10
2025-06-11,TPEx,00734B,台新JPM新興債,14.37,14.37,14.34,14.34,+0.01,500000,7170300,3
2025-06-11,TPEx,00740B,富邦全球投等債,36.38,36.43,36.36,36.37,-0.02,3604881,131199023,147
2025-06-11,TPEx,00741B,富邦全球非投等債,35.80,35.82,35.76,35.78,-0.03,428801,15358897,54
2025-06-11,TPEx,00746B,富邦A級公司債,33.26,33.31,33.25,33.25,-0.07,665732,22152770,34
2025-06-11,TPEx,00749B,凱基新興債10+,28.70,28.72,28.65,28.72,+0.09,172001,4935797,13
2025-06-11,TPEx,00750B,凱基科技債10+,31.77,31.77,31.75,31.75,+0.06,106000,3366560,6
2025-06-11,TPEx,00751B,元大AAA至A公司債,30.31,30.34,30.25,30.28,-0.03,4465476,135317234,1476
2025-06-11,TPEx,00754B,群益AAA-AA公司債,32.18,32.18,32.13,32.13,-0.04,104012,3345504,11
2025-06-11,TPEx,00755B,群益投資級公用債,30.63,30.63,30.60,30.60,+0.02,127274,3895498,99
2025-06-11,TPEx,00756B,群益投等新興公債,28.85,28.86,28.81,28.81,+0.05,177118,5106428,78
2025-06-11,TPEx,00758B,復華能源債,47.00,47.00,47.00,47.00,+0.18,101000,4747000,3
2025-06-11,TPEx,00759B,復華製藥債,50.60,50.75,50.60,50.75,+0.20,102000,5176200,3
2025-06-11,TPEx,00760B,復華新興企業債,49.88,49.94,49.88,49.92,+0.23,268106,13382141,49
2025-06-11,TPEx,00761B,國泰A級公司債,32.16,32.44,32.16,32.40,-0.07,134715,4366826,92
2025-06-11,TPEx,00764B,群益25年美債,26.66,26.69,26.62,26.63,-0.01,17509400,466513784,253
2025-06-11,TPEx,00768B,復華20年美債,49.34,49.38,49.24,49.24,-0.05,343035,16913531,32
2025-06-11,TPEx,00772B,中信高評級公司債,31.71,31.76,31.66,31.67,-0.05,1749996,55473421,588
2025-06-11,TPEx,00773B,中信優先金融債,33.39,33.46,33.38,33.39,-0.04,1345171,44927036,230
2025-06-11,TPEx,00777B,凱基AAA至A公司債,31.05,31.05,30.93,30.97,+0.05,178007,5511553,11
2025-06-11,TPEx,00778B,凱基金融債20+,32.42,32.42,32.34,32.34,+0.02,101021,3267098,5
2025-06-11,TPEx,00779B,凱基美債25+,26.91,26.91,26.86,26.86,0.00,523232,14056302,14
2025-06-11,TPEx,00780B,國泰A級金融債,35.12,35.12,35.03,35.03,-0.04,104122,3649538,10
2025-06-11,TPEx,00781B,國泰A級科技債,28.21,28.28,28.21,28.21,+0.07,131107,3698938,21
2025-06-11,TPEx,00782B,國泰A級公用債,28.95,28.96,28.92,28.92,-0.03,116012,3358403,14
2025-06-11,TPEx,00785B,富邦金融投等債,32.59,32.60,32.58,32.58,0.00,112007,3651276,11
2025-06-11,TPEx,00786B,元大10年IG銀行債,30.16,30.16,30.13,30.13,-0.01,4002,120670,3
2025-06-11,TPEx,00787B,元大10年IG醫療債,30.66,30.66,30.47,30.49,+0.04,6216,189893,14
2025-06-11,TPEx,00788B,元大10年IG電能債,27.94,27.94,27.88,27.88,+0.08,10005,279189,10
2025-06-11,TPEx,00789B,復華公司債A3,46.03,46.03,45.98,45.98,+0.03,101012,4645322,7
2025-06-11,TPEx,00791B,復華信用債1-5,53.25,53.25,53.25,53.25,-0.10,100005,5325264,5
2025-06-11,TPEx,00792B,群益A級公司債,30.14,30.14,30.10,30.10,-0.04,108121,3257195,13
2025-06-11,TPEx,00793B,群益AAA-A醫療債,29.07,29.07,29.07,29.07,+0.04,69200,2011679,5
2025-06-11,TPEx,00794B,群益7+中國政金債,39.25,39.26,39.24,39.26,-0.12,70056,2749696,8
2025-06-11,TPEx,00795B,中信美國公債20年,25.57,25.60,25.51,25.52,-0.02,7117288,181875927,723
2025-06-11,TPEx,00799B,國泰A級醫療債,28.31,28.32,28.30,28.30,-0.01,106028,3001655,10
2025-06-11,TPEx,00834B,第一金金融債10+,31.68,31.68,31.68,31.68,0.00,100002,3168064,4
2025-06-11,TPEx,00836B,永豐10年A公司債,27.30,27.30,27.23,27.23,-0.02,160661,4379584,8
2025-06-11,TPEx,00840B,凱基IG精選15+,28.34,28.34,28.34,28.34,+0.03,100002,2834058,4
2025-06-11,TPEx,00841B,凱基AAA-AA公司債,27.95,27.95,27.85,27.85,-0.04,114654,7891288,160
2025-06-11,TPEx,00842B,台新美元銀行債,29.65,29.65,29.63,29.63,+0.04,125003,3705838,4
2025-06-11,TPEx,00844B,新光15年IG金融債,29.32,29.32,29.32,29.32,+0.01,11003,322609,4
2025-06-11,TPEx,00845B,富邦新興投等債,30.82,30.87,30.82,30.87,+0.12,104001,3210310,4
2025-06-11,TPEx,00846B,富邦歐洲銀行債,33.53,33.57,33.53,33.54,+0.01,104109,3494822,18
2025-06-11,TPEx,00847B,中信美國市政債,24.06,24.06,24.03,24.03,+0.05,201123,4833068,6
2025-06-11,TPEx,00848B,中信新興亞洲債,32.15,32.15,32.11,32.11,+0.09,225037,7230503,15
2025-06-11,TPEx,00849B,中信EM主權債0-5,35.14,35.17,35.14,35.16,-0.03,211755,7445346,10
2025-06-11,TPEx,00853B,統一美債10年Aa-A,26.26,26.26,26.21,26.21,-0.02,1493351,39160856,90
2025-06-11,TPEx,00856B,永豐1-3年美公債,35.95,35.95,35.94,35.94,+0.01,2016,72460,3
2025-06-11,TPEx,00857B,永豐20年美公債,22.14,22.14,22.06,22.07,-0.03,1238032,27356675,223
2025-06-11,TPEx,00858,永豐美國500大,29.82,29.86,29.74,29.75,-0.06,651664,19400977,496
2025-06-11,TPEx,00859B,群益0-1年美債,39.63,39.64,39.63,39.64,-0.04,100341,3977026,12
2025-06-11,TPEx,00860B,群益1-5Y投資級債,36.03,36.03,35.99,36.03,0.00,106265,3828173,13
2025-06-11,TPEx,00862B,中信投資級公司債,30.17,30.19,30.12,30.12,-0.02,1682189,50736890,616
2025-06-11,TPEx,00863B,中信全球電信債,30.70,30.70,30.62,30.62,-0.02,272036,8339493,52
2025-06-11,TPEx,00864B,中信美國公債0-1,44.03,44.06,43.98,44.01,-0.02,615390,27080136,123
2025-06-11,TPEx,00867B,新光A-BBB電信債,29.52,29.52,29.48,29.49,+0.01,259039,7639954,9
2025-06-11,TPEx,00870B,元大15年EM主權債,26.36,26.36,26.36,26.36,+0.01,5005,131933,6
2025-06-11,TPEx,00877,復華中國5G,11.36,11.50,11.33,11.38,+0.11,1164198,13306306,235
2025-06-11,TPEx,00883B,中信ESG投資級債,29.06,29.06,29.01,29.01,0.00,211998,6151006,76
2025-06-11,TPEx,00884B,中信低碳新興債,27.25,27.32,27.25,27.32,+0.14,204881,5595192,9
2025-06-11,TPEx,00886,永豐美國科技,33.38,33.38,33.31,33.31,-0.19,32282,1075703,33
2025-06-11,TPEx,00887,永豐中國科技50大,7.61,7.66,7.57,7.60,+0.03,3777877,28734760,630
2025-06-11,TPEx,00888,永豐台灣ESG,15.79,15.87,15.75,15.86,+0.18,1511558,23908325,573
2025-06-11,TPEx,00890B,凱基ESG BBB債15+,30.61,30.61,30.57,30.57,+0.02,517000,15814840,8
2025-06-11,TPEx,00928,中信上櫃ESG 30,14.56,14.78,14.56,14.78,+0.29,424016,6234263,232
2025-06-11,TPEx,00931B,統一美債20年,12.74,12.77,12.72,12.73,-0.01,1680100,21414616,383
2025-06-11,TPEx,00933B,國泰10Y+金融債,15.07,15.10,15.05,15.06,-0.01,9148592,137838741,1741
2025-06-11,TPEx,00937B,群益ESG投等債20+,14.08,14.09,14.05,14.05,-0.02,23706279,333510198,4431
2025-06-11,TPEx,00942B,台新美A公司債20+,13.53,13.54,13.50,13.50,0.00,748493,10119292,171
2025-06-11,TPEx,00948B,中信優息投資級債,8.93,8.94,8.91,8.91,-0.02,7521206,67128842,622
2025-06-11,TPEx,00950B,凱基A級公司債,13.26,13.26,13.23,13.24,-0.01,3217661,42622637,502
2025-06-11,TPEx,00955,中信日本商社,9.65,9.69,9.63,9.67,+0.01,4585222,44273438,1089
2025-06-11,TPEx,00957B,兆豐US優選投等債,12.87,12.92,12.87,12.90,0.00,126879,1638202,121
2025-06-11,TPEx,00958B,永豐ESG銀行債15+,8.63,8.63,8.61,8.61,-0.02,1137257,9809680,59
