date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-01,TWSE,6666,羅麗芬-KY,42.40,43.60,42.40,42.85,0.45,12126,521299,24
2025-07-01,TWSE,6668,中揚光,46.80,47.60,46.50,46.80,0.70,388705,18291392,316
2025-07-01,TWSE,6669,緯穎,2545.00,2565.00,2360.00,2450.00,-80.00,5684161,13837696100,20347
2025-07-01,TWSE,6670,復盛應用,298.50,308.50,296.50,305.00,8.00,1319920,398397625,1368
2025-07-01,TWSE,6671,三能-KY,40.65,41.35,40.60,41.35,0.70,9130,374564,15
2025-07-01,TWSE,6672,騰輝電子-KY,71.90,72.50,71.40,71.60,0.10,172093,12355932,196
2025-07-01,TWSE,6674,鋐寶科技,26.25,27.00,25.50,26.35,0.10,235325,6172254,209
2025-07-01,TWSE,6689,伊雲谷,79.70,83.30,79.70,82.10,2.60,558003,45804492,632
2025-07-01,TWSE,6691,洋基工程,436.50,449.50,436.50,441.00,6.00,1012077,447532589,1257
2025-07-01,TWSE,6695,芯鼎,42.80,44.00,42.30,42.50,-0.25,435846,18740035,376
2025-07-01,TWSE,6698,旭暉應材,29.35,30.15,29.30,29.95,0.65,80426,2396974,85
2025-07-01,TWSE,6706,惠特,60.60,62.30,60.30,60.30,0.00,755117,46256321,836
2025-07-01,TWSE,6715,嘉基,120.50,121.50,118.00,118.50,-0.50,50488,6060752,70
2025-07-01,TWSE,6719,力智,203.00,206.00,202.00,202.00,-0.50,225243,45902116,243
2025-07-01,TWSE,6742,澤米,62.00,62.10,58.90,60.00,0.40,18286240,1108228192,12636
2025-07-01,TWSE,6743,安普新,29.95,31.10,29.95,30.55,0.60,197452,6055990,179
2025-07-01,TWSE,6753,龍德造船,99.50,99.50,96.30,96.40,-2.30,1111613,108084585,1074
2025-07-01,TWSE,6754,匯僑設計,58.50,62.10,58.40,61.90,0.00,116419,6954701,213
2025-07-01,TWSE,6756,威鋒電子,100.50,102.00,100.00,100.00,0.90,45543,4595222,75
2025-07-01,TWSE,6757,台灣虎航,87.10,87.50,86.30,86.70,0.20,3319875,288131910,3185
2025-07-01,TWSE,6768,志強-KY,107.00,108.50,106.00,106.50,0.00,766089,82124906,695
2025-07-01,TWSE,6770,力積電,15.40,15.60,15.35,15.50,0.10,8548031,132216533,2865
2025-07-01,TWSE,6771,平和環保-創,57.80,57.90,57.40,57.40,0.10,7000,404500,6
2025-07-01,TWSE,6776,展碁國際,58.70,61.00,58.70,60.20,1.50,586644,35319988,400
2025-07-01,TWSE,6781,AES-KY,1065.00,1115.00,1055.00,1100.00,40.00,2288473,2486980290,3215
2025-07-01,TWSE,6782,視陽,184.00,187.00,182.00,182.00,-1.00,194211,35828927,476
2025-07-01,TWSE,6789,采鈺,232.50,234.50,227.00,228.50,-3.00,1580500,364839635,2110
2025-07-01,TWSE,6790,永豐實,42.80,43.40,42.80,43.40,0.65,87427,3779525,102
2025-07-01,TWSE,6792,詠業,53.00,53.00,51.00,51.10,-0.60,40436,2077242,61
2025-07-01,TWSE,6794,向榮生技,62.50,62.50,61.00,61.80,-0.30,26270,1622793,27
2025-07-01,TWSE,6796,晉弘,83.10,83.10,82.50,82.80,-0.30,16200,1340000,17
2025-07-01,TWSE,6799,來頡,95.00,96.80,93.70,93.70,-0.30,315088,29962628,320
2025-07-01,TWSE,6805,富世達,815.00,823.00,807.00,808.00,-4.00,1508322,1227207860,2083
2025-07-01,TWSE,6806,森崴能源,81.30,81.60,80.40,80.40,0.00,465105,37612539,577
2025-07-01,TWSE,6807,峰源-KY,70.70,72.90,70.70,72.90,1.80,47765,3462720,46
2025-07-01,TWSE,6830,汎銓,122.00,123.50,121.00,121.50,0.50,151793,18575791,157
2025-07-01,TWSE,6834,天二科技,30.55,30.95,30.25,30.25,-0.15,84549,2585159,83
2025-07-01,TWSE,6835,圓裕,43.70,45.20,43.50,44.70,0.70,426812,18976115,250
2025-07-01,TWSE,6838,台新藥,36.95,38.10,36.95,37.00,0.10,1002095,37449686,748
2025-07-01,TWSE,6854,錼創科技-KY創,189.00,200.00,188.50,190.50,-4.50,1328543,257623395,3588
2025-07-01,TWSE,6861,睿生光電,47.45,47.80,47.00,47.50,0.00,47135,2234030,93
2025-07-01,TWSE,6862,三集瑞-KY,141.50,143.00,140.00,141.50,1.50,107126,15191235,136
2025-07-01,TWSE,6863,永道-KY,154.50,158.50,154.50,156.00,2.00,132281,20674580,221
2025-07-01,TWSE,6869,雲豹能源,165.50,166.50,163.00,163.00,-1.00,646136,106188777,737
2025-07-01,TWSE,6873,泓德能源,236.00,237.50,234.50,234.50,-0.50,462113,108937356,679
2025-07-01,TWSE,6885,全福生技,33.05,34.45,32.90,33.25,0.35,903443,30244040,772
2025-07-01,TWSE,6887,寶綠特-KY,83.40,86.20,83.40,86.10,2.80,57195,4880170,54
2025-07-01,TWSE,6890,來億-KY,282.00,285.00,279.50,282.00,2.00,473747,133567738,715
2025-07-01,TWSE,6901,鑽石投資,20.50,21.15,20.45,20.80,0.35,432194,9045141,305
2025-07-01,TWSE,6902,GOGOLOOK,79.00,81.20,78.50,78.50,-0.30,86517,6876355,117
2025-07-01,TWSE,6906,現觀科,132.50,135.00,132.50,135.00,3.50,37817,5058307,75
2025-07-01,TWSE,6909,創控,46.35,46.80,45.30,45.30,-0.50,165816,7618827,184
2025-07-01,TWSE,6914,阜爾運通,148.50,149.50,148.00,149.50,2.00,172450,25596378,151
2025-07-01,TWSE,6916,華凌,20.55,20.80,20.00,20.55,0.05,81043,1665750,79
2025-07-01,TWSE,6918,愛派司,96.30,99.30,96.30,97.20,0.90,203228,19849486,222
2025-07-01,TWSE,6919,康霈*,1335.00,1370.00,1330.00,1365.00,20.00,1184149,1604570435,2403
2025-07-01,TWSE,6923,中台,81.80,88.50,80.80,88.50,8.00,1541695,134009528,765
2025-07-01,TWSE,6924,榮惠-KY創,70.40,71.50,69.20,71.20,0.40,22000,1553500,15
2025-07-01,TWSE,6928,攸泰科技,43.80,43.90,43.00,43.70,0.90,42547,1849200,54
2025-07-01,TWSE,6931,青松健康,51.70,52.50,51.70,51.90,0.10,48030,2499668,51
2025-07-01,TWSE,6933,AMAX-KY,128.00,129.00,127.00,127.00,0.00,22973,2938374,166
2025-07-01,TWSE,6936,永鴻生技,38.70,38.70,38.00,38.10,-0.30,128636,4907258,146
2025-07-01,TWSE,6937,天虹,216.00,219.50,211.50,213.00,-3.00,434688,93573366,572
2025-07-01,TWSE,6944,兆聯實業,433.50,440.00,428.00,428.00,-3.50,515947,223797077,1087
2025-07-01,TWSE,6949,沛爾生醫*-創,151.00,158.00,149.50,155.50,4.50,316903,48888056,304
2025-07-01,TWSE,6951,青新-創,77.50,77.70,77.40,77.60,0.10,26418,2048084,38
2025-07-01,TWSE,6952,大武山,47.70,48.15,47.70,47.70,0.05,39000,1870200,26
2025-07-01,TWSE,6955,邦睿生技-創,190.00,191.00,188.00,188.00,-2.00,9004,1705768,10
2025-07-01,TWSE,6957,裕慶-KY,174.50,176.00,171.50,173.50,-2.00,135160,23478336,175
2025-07-01,TWSE,6958,日盛台駿,22.10,23.05,22.10,22.60,0.50,117283,2671698,127
2025-07-01,TWSE,6962,奕力-KY,53.70,55.10,53.50,53.50,0.00,6027364,327502833,3730
2025-07-01,TWSE,6965,中傑-KY,99.90,101.50,98.70,100.00,0.00,134738,13513310,108
2025-07-01,TWSE,6969,成信實業*-創,36.00,38.15,36.00,38.15,2.55,70006,2584966,50
2025-07-01,TWSE,6988,威力暘-創,18.10,18.20,18.00,18.00,-0.10,18000,325500,16
2025-07-01,TWSE,6994,富威電力,104.00,105.00,101.00,104.00,0.00,393727,40435026,368
2025-07-01,TWSE,7631,聚賢研發-創,118.00,120.00,118.00,120.00,0.00,25046,2990526,23
2025-07-01,TWSE,7705,三商餐飲,52.00,52.00,51.30,51.40,-0.10,35985,1859872,58
2025-07-01,TWSE,7722,LINEPAY,737.00,752.00,713.00,716.00,-16.00,1013164,738801015,3017
2025-07-01,TWSE,7732,金興精密,40.85,41.05,40.85,40.85,0.00,8612,352894,62
2025-07-01,TWSE,7736,虎山,101.50,102.50,101.50,102.50,2.00,35599,3642690,33
2025-07-01,TWSE,7740,熙特爾-創,207.00,212.00,204.00,205.00,0.50,112156,23133530,117
2025-07-01,TWSE,7749,意騰-KY,658.00,669.00,642.00,643.00,-17.00,455000,296485881,1873
2025-07-01,TWSE,8011,台通,20.10,20.35,20.10,20.10,0.05,375903,7592128,224
2025-07-01,TWSE,8016,矽創,203.50,209.00,203.00,203.50,1.00,1281279,263447515,1243
2025-07-01,TWSE,8021,尖點,46.00,46.35,43.60,43.85,-1.85,19003941,857069950,11322
2025-07-01,TWSE,8028,昇陽半導體,137.00,139.50,135.50,136.00,-0.50,3500576,480717861,3134
2025-07-01,TWSE,8033,雷虎,59.70,60.10,59.50,59.60,0.00,850666,50820836,920
2025-07-01,TWSE,8039,台虹,45.85,46.35,45.15,45.50,-0.20,994181,45534578,650
2025-07-01,TWSE,8045,達運光電,67.50,68.60,66.90,68.00,1.60,195664,13268465,302
2025-07-01,TWSE,8046,南電,112.50,116.50,111.50,111.50,-0.50,2531860,288096647,1994
2025-07-01,TWSE,8070,長華*,38.05,39.45,38.05,38.20,0.20,6219677,239950792,3980
2025-07-01,TWSE,8072,陞泰,50.90,51.40,48.10,48.10,-1.80,6546915,326899014,4311
2025-07-01,TWSE,8081,致新,215.50,218.50,215.00,216.00,0.50,581708,125992058,660
2025-07-01,TWSE,8101,華冠,15.65,15.65,14.70,15.50,0.35,13987,210480,27
2025-07-01,TWSE,8103,瀚荃,47.50,47.60,47.00,47.45,0.50,974138,46441801,337
2025-07-01,TWSE,8104,錸寶,38.45,39.80,38.45,38.55,0.10,2277306,89336641,1636
2025-07-01,TWSE,8105,凌巨,12.70,13.00,12.70,12.85,0.25,1000789,12826709,326
2025-07-01,TWSE,8110,華東,13.55,13.65,13.45,13.50,0.05,1193173,16158469,767
2025-07-01,TWSE,8112,至上,44.85,45.60,43.80,44.20,-0.75,7455068,330500242,4578
2025-07-01,TWSE,8112A,至上甲特,42.55,42.55,42.50,42.50,0.00,7618,323903,16
2025-07-01,TWSE,8114,振樺電,289.00,293.00,284.00,286.00,-3.00,503173,144966863,725
2025-07-01,TWSE,8131,福懋科,27.80,28.45,27.80,28.00,0.10,296253,8338208,224
2025-07-01,TWSE,8150,南茂,26.85,27.10,26.65,26.65,-0.30,1229377,33007167,859
2025-07-01,TWSE,8162,微矽電子-創,38.70,38.95,38.35,38.75,0.05,23003,888374,19
2025-07-01,TWSE,8163,達方,33.95,34.30,33.35,34.00,0.35,668120,22568404,660
2025-07-01,TWSE,8201,無敵,10.70,10.75,10.50,10.70,0.15,40636,431645,30
2025-07-01,TWSE,8210,勤誠,488.00,497.00,484.00,495.00,8.00,2193373,1077464185,2679
2025-07-01,TWSE,8213,志超,30.55,31.00,30.55,30.95,0.35,136925,4227334,142
2025-07-01,TWSE,8215,明基材,23.60,23.95,23.55,23.75,0.20,144358,3422564,153
2025-07-01,TWSE,8222,寶一,51.10,51.80,50.70,50.70,-0.50,1469210,75278770,937
2025-07-01,TWSE,8249,菱光,52.50,53.20,51.70,51.70,-0.60,1461395,76617215,1051
2025-07-01,TWSE,8261,富鼎,81.80,82.60,80.60,81.00,-0.40,334299,27275390,382
2025-07-01,TWSE,8271,宇瞻,52.60,53.40,51.50,53.00,0.00,884179,46371500,850
2025-07-01,TWSE,8341,日友,73.30,74.70,73.30,74.10,1.50,108602,8027654,158
2025-07-01,TWSE,8367,建新國際,47.45,47.60,47.25,47.50,0.55,30170,1433151,175
2025-07-01,TWSE,8374,羅昇,99.40,102.50,97.00,97.00,0.30,1375268,137090759,1331
2025-07-01,TWSE,8404,百和興業-KY,20.05,20.35,19.95,20.25,0.10,724064,14566979,297
2025-07-01,TWSE,8411,福貞-KY,12.85,12.95,12.85,12.90,0.10,64120,825262,47
2025-07-01,TWSE,8422,可寧衛*,182.00,185.00,182.00,185.00,3.00,690432,126858072,688
2025-07-01,TWSE,8429,金麗-KY,8.08,8.14,8.04,8.07,0.06,179879,1454166,123
2025-07-01,TWSE,8438,昶昕,31.00,31.50,30.80,30.95,0.00,22514,698884,24
2025-07-01,TWSE,8442,威宏-KY,83.70,84.10,83.20,83.50,0.00,88125,7366261,93
2025-07-01,TWSE,8443,阿瘦,12.10,12.20,12.00,12.20,0.05,44881,543414,57
2025-07-01,TWSE,8454,富邦媒,266.00,276.00,266.00,269.00,0.00,457386,123782994,941
2025-07-01,TWSE,8462,柏文,126.50,133.00,126.50,129.00,2.50,169844,22159549,249
2025-07-01,TWSE,8463,潤泰材,23.20,23.55,23.15,23.25,0.25,41076,958878,38
2025-07-01,TWSE,8464,億豐,405.50,407.50,399.50,402.50,-5.00,455199,183239420,589
2025-07-01,TWSE,8466,美吉吉-KY,26.70,27.90,26.70,27.20,0.50,88057,2409408,71
2025-07-01,TWSE,8467,波力-KY,166.50,168.50,165.50,168.00,2.50,37676,6312295,46
2025-07-01,TWSE,8473,山林水,31.65,32.50,31.65,32.25,0.45,203419,6551012,221
2025-07-01,TWSE,8476,台境*,20.50,20.80,20.25,20.55,0.05,151187,3102310,116
2025-07-01,TWSE,8478,東哥遊艇,192.00,195.00,187.00,189.50,-2.00,1188047,226410890,1323
2025-07-01,TWSE,8481,政伸,47.50,48.95,47.50,48.20,0.70,12068,584619,22
2025-07-01,TWSE,8482,商億-KY,60.40,63.60,60.40,63.00,2.60,89270,5570930,93
2025-07-01,TWSE,8487,愛爾達-創,78.40,78.40,77.20,77.50,0.30,34247,2654421,55
2025-07-01,TWSE,8488,吉源-KY,11.40,11.40,11.35,11.40,0.10,20422,232186,9
2025-07-01,TWSE,8499,鼎炫-KY,176.50,177.50,171.00,171.50,-1.00,156928,27361522,396
2025-07-01,TWSE,8926,台汽電,42.95,43.15,42.30,42.50,0.00,2416007,103295996,1594
2025-07-01,TWSE,8940,新天地,20.60,21.30,20.60,21.10,0.35,53140,1112537,67
2025-07-01,TWSE,8996,高力,261.00,267.00,257.00,257.00,0.00,2133019,557411834,2247
2025-07-01,TWSE,9103,美德醫療-DR,5.05,5.06,5.02,5.02,-0.01,229888,1157300,111
2025-07-01,TWSE,910322,康師傅-DR,,,,,0.00,1652,35446,23
2025-07-01,TWSE,9105,泰金寶-DR,6.17,6.22,6.12,6.12,-0.02,6581845,40591388,1543
2025-07-01,TWSE,910861,神州-DR,5.90,6.00,5.90,5.91,0.00,9360,55514,14
2025-07-01,TWSE,9110,越南控-DR,6.06,6.06,6.02,6.02,0.00,13000,78410,5
2025-07-01,TWSE,911608,明輝-DR,2.71,2.98,2.71,2.98,0.00,27800,76940,15
2025-07-01,TWSE,911622,泰聚亨-DR,4.00,4.12,4.00,4.00,0.00,10000,40160,7
2025-07-01,TWSE,911868,同方友友-DR,1.24,1.24,1.21,1.22,-0.01,51085,62612,14
2025-07-01,TWSE,912000,晨訊科-DR,2.62,2.62,2.57,2.57,-0.03,496479,1283950,202
2025-07-01,TWSE,9136,巨騰-DR,5.80,5.87,5.80,5.80,0.00,362002,2106911,85
2025-07-01,TWSE,9802,鈺齊-KY,105.00,110.00,105.00,108.50,4.00,1681730,182050848,1239
2025-07-01,TWSE,9902,台火,18.40,18.80,18.20,18.65,0.25,971370,17981294,742
2025-07-01,TWSE,9904,寶成,31.00,31.95,30.95,31.90,0.95,54038653,1714560773,13977
2025-07-01,TWSE,9905,大華,22.90,23.10,22.90,23.10,0.20,49015,1129843,45
2025-07-01,TWSE,9906,欣巴巴,76.90,79.00,76.90,77.70,0.80,210813,16437970,218
2025-07-01,TWSE,9907,統一實,19.65,20.10,19.65,20.00,0.35,4408852,88051514,1552
2025-07-01,TWSE,9908,大台北,31.30,31.50,31.30,31.45,0.10,90974,2857445,107
2025-07-01,TWSE,9910,豐泰,123.00,124.00,119.00,120.00,-2.50,1492586,181146638,1337
2025-07-01,TWSE,9911,櫻花,85.60,86.00,85.40,85.50,0.00,142266,12189822,210
2025-07-01,TWSE,9912,偉聯,12.00,12.05,12.00,12.05,0.15,24260,291465,37
2025-07-01,TWSE,9914,美利達,103.00,104.50,101.50,103.00,0.00,892485,91874674,903
2025-07-01,TWSE,9917,中保科,111.00,112.00,110.50,110.50,0.50,2804021,311222920,2619
2025-07-01,TWSE,9918,欣天然,40.25,40.60,40.25,40.60,0.75,27090,1094137,38
2025-07-01,TWSE,9919,康那香,17.90,17.95,17.70,17.80,0.00,319843,5707726,159
2025-07-01,TWSE,9921,巨大,109.00,110.00,107.00,108.50,0.00,672281,73121970,709
2025-07-01,TWSE,9924,福興,46.40,47.30,46.40,47.15,0.85,346441,16275790,224
2025-07-01,TWSE,9925,新保,41.55,41.80,41.55,41.55,0.00,176675,7363744,166
2025-07-01,TWSE,9926,新海,52.60,53.00,52.50,52.70,0.90,29082,1535800,34
2025-07-01,TWSE,9927,泰銘,69.70,70.00,69.60,69.70,0.00,83833,5853704,88
2025-07-01,TWSE,9928,中視,16.15,16.20,16.00,16.05,-0.10,16216,260872,19
2025-07-01,TWSE,9929,秋雨,14.80,14.80,14.75,14.80,0.70,6036,89571,24
2025-07-01,TWSE,9930,中聯資源,76.30,76.80,76.10,76.60,1.40,163904,12533786,164
2025-07-01,TWSE,9931,欣高,34.30,35.70,34.30,35.15,0.85,31343,1094175,59
2025-07-01,TWSE,9933,中鼎,26.15,26.35,26.05,26.15,0.10,1031548,27025837,791
2025-07-01,TWSE,9934,成霖,10.00,10.10,9.97,9.97,0.04,436682,4386781,233
2025-07-01,TWSE,9935,慶豐富,23.70,24.10,23.45,23.75,0.25,920633,21955964,560
2025-07-01,TWSE,9937,全國,66.40,67.20,65.70,67.00,0.60,105139,7021619,99
2025-07-01,TWSE,9938,百和,54.20,55.00,54.20,54.30,0.30,1264197,69051092,819
2025-07-01,TWSE,9939,宏全,158.50,159.00,157.50,157.50,-0.50,1293632,204654646,1901
2025-07-01,TWSE,9940,信義,25.10,25.75,24.80,25.25,0.15,1073414,26964662,796
2025-07-01,TWSE,9941,裕融,102.50,104.50,100.50,103.50,0.50,3402347,346694829,3009
2025-07-01,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.10,9908,508788,8
2025-07-01,TWSE,9942,茂順,113.50,115.50,113.50,115.00,1.50,43345,4982420,82
2025-07-01,TWSE,9943,好樂迪,78.80,79.80,78.80,79.20,1.00,110708,8774621,140
2025-07-01,TWSE,9944,新麗,17.00,17.05,17.00,17.05,0.05,10104,172308,19
2025-07-01,TWSE,9945,潤泰新,29.85,30.25,29.60,29.60,-0.15,5976146,178697225,3747
2025-07-01,TWSE,9946,三發地產,20.05,20.50,20.05,20.45,0.35,197330,4013668,146
2025-07-01,TWSE,9955,佳龍,28.70,28.70,28.30,28.35,0.05,316782,9001726,339
2025-07-01,TWSE,9958,世紀鋼,238.00,239.00,232.00,235.50,-1.50,5704527,1347800910,3901
2025-07-01,TPEx,006201,元大富櫃50,20.12,20.36,20.12,20.30,+0.23,64133,1296834,39
2025-07-01,TPEx,00679B,元大美債20年,25.40,25.49,25.37,25.45,+0.40,49736202,1264743279,6098
2025-07-01,TPEx,00687B,國泰20年美債,26.37,26.49,26.37,26.43,+0.41,45009279,1189330958,4855
2025-07-01,TPEx,00687C,國泰20年美債+櫃U,9.27,9.27,9.27,9.27,+0.13,50900,471843,5
2025-07-01,TPEx,00694B,富邦美債1-3,38.77,38.77,38.36,38.41,+0.04,210555,8097046,79
2025-07-01,TPEx,00695B,富邦美債7-10,32.76,32.88,32.76,32.80,+0.15,272076,8934790,20
2025-07-01,TPEx,00696B,富邦美債20年,27.60,27.72,27.60,27.66,+0.44,5872880,162494042,292
2025-07-01,TPEx,00697B,元大美債7-10,33.03,33.17,33.00,33.14,+0.20,375164,12411656,203
2025-07-01,TPEx,00719B,元大美債1-3,28.86,28.96,28.83,28.89,+0.07,2893289,83578927,580
2025-07-01,TPEx,00720B,元大投資級公司債,31.25,31.52,31.25,31.48,+0.52,7752608,243713036,1507
2025-07-01,TPEx,00722B,群益投資級電信債,34.26,34.51,34.26,34.44,+0.53,1896874,65342895,335
2025-07-01,TPEx,00723B,群益投資級科技債,30.05,30.07,30.04,30.05,+0.51,228167,6855826,14
2025-07-01,TPEx,00724B,群益投資級金融債,31.83,31.83,31.64,31.74,+0.42,2819851,89479112,205
2025-07-01,TPEx,00725B,國泰投資級公司債,33.38,33.48,33.31,33.44,+0.48,7905504,264108652,1758
2025-07-01,TPEx,00726B,國泰新興投等債,30.45,30.71,30.45,30.64,+0.19,135197,4141030,36
2025-07-01,TPEx,00727B,國泰優選非投等債,37.10,37.21,37.03,37.10,0.00,226963,8433968,24
2025-07-01,TPEx,00734B,台新JPM新興債,14.27,14.33,14.27,14.33,+0.05,500000,7159970,13
2025-07-01,TPEx,00740B,富邦全球投等債,36.05,36.40,36.05,36.37,+0.58,5332776,193896670,738
2025-07-01,TPEx,00741B,富邦全球非投等債,35.42,35.44,35.10,35.10,+0.01,427322,15014506,31
2025-07-01,TPEx,00746B,富邦A級公司債,33.50,33.50,33.38,33.43,+0.46,797650,26649247,80
2025-07-01,TPEx,00749B,凱基新興債10+,28.80,28.80,28.80,28.80,+0.27,100082,2882337,5
2025-07-01,TPEx,00750B,凱基科技債10+,31.86,31.86,31.86,31.86,+0.45,100000,3186000,4
2025-07-01,TPEx,00751B,元大AAA至A公司債,29.81,30.01,29.78,29.99,+0.49,6716856,201164783,1394
2025-07-01,TPEx,00754B,群益AAA-AA公司債,32.29,32.29,32.20,32.27,+0.52,176000,5679750,13
2025-07-01,TPEx,00755B,群益投資級公用債,30.74,30.82,30.74,30.80,+0.52,172618,5315616,90
2025-07-01,TPEx,00756B,群益投等新興公債,28.74,28.86,28.74,28.82,+0.28,196978,5675690,88
2025-07-01,TPEx,00758B,復華能源債,47.41,47.41,47.19,47.19,+0.72,101250,4778230,4
2025-07-01,TPEx,00759B,復華製藥債,51.15,51.15,51.00,51.00,+0.85,101032,5152772,4
2025-07-01,TPEx,00760B,復華新興企業債,49.81,49.89,49.72,49.72,+0.27,107053,5328255,14
2025-07-01,TPEx,00761B,國泰A級公司債,32.47,32.55,32.45,32.52,+0.49,655801,21324302,135
2025-07-01,TPEx,00764B,群益25年美債,26.69,26.69,26.43,26.51,+0.42,9211134,244343017,281
2025-07-01,TPEx,00768B,復華20年美債,49.65,49.80,49.65,49.75,+0.83,397296,19749619,25
2025-07-01,TPEx,00772B,中信高評級公司債,31.50,31.86,31.50,31.65,+0.43,7029883,222377158,1259
2025-07-01,TPEx,00773B,中信優先金融債,33.37,33.51,33.35,33.46,+0.45,1200620,40166014,244
2025-07-01,TPEx,00777B,凱基AAA至A公司債,30.92,30.98,30.86,30.98,+0.49,118254,3662390,9
2025-07-01,TPEx,00778B,凱基金融債20+,32.42,32.48,32.42,32.43,+0.46,103004,3344494,9
2025-07-01,TPEx,00779B,凱基美債25+,26.80,26.84,26.70,26.82,+0.44,840380,22536380,43
2025-07-01,TPEx,00780B,國泰A級金融債,34.91,34.91,34.77,34.88,+0.17,112900,3937119,7
2025-07-01,TPEx,00781B,國泰A級科技債,27.70,27.74,27.66,27.73,+0.40,123389,3415524,19
2025-07-01,TPEx,00782B,國泰A級公用債,29.02,29.09,29.02,29.09,+0.39,154486,4490427,16
2025-07-01,TPEx,00785B,富邦金融投等債,32.36,32.72,32.36,32.72,+0.36,103000,3368800,6
2025-07-01,TPEx,00786B,元大10年IG銀行債,30.27,30.27,30.24,30.26,+0.39,82573,2497913,30
2025-07-01,TPEx,00787B,元大10年IG醫療債,30.05,30.19,30.05,30.19,+0.46,87184,2629097,26
2025-07-01,TPEx,00788B,元大10年IG電能債,28.00,28.07,27.97,28.02,+0.35,158139,4426574,34
2025-07-01,TPEx,00789B,復華公司債A3,45.99,46.20,45.99,46.15,+0.71,138001,6366005,18
2025-07-01,TPEx,00791B,復華信用債1-5,52.45,52.45,52.40,52.40,0.00,110010,5765030,4
2025-07-01,TPEx,00792B,群益A級公司債,29.73,29.80,29.73,29.79,+0.43,172939,5150701,76
2025-07-01,TPEx,00793B,群益AAA-A醫療債,28.85,28.85,28.85,28.85,+0.44,51000,1471350,3
2025-07-01,TPEx,00794B,群益7+中國政金債,38.52,38.65,38.52,38.64,+0.12,55000,2125060,5
2025-07-01,TPEx,00795B,中信美國公債20年,25.65,25.78,25.65,25.74,+0.41,12423185,319683868,1292
2025-07-01,TPEx,00799B,國泰A級醫療債,28.40,28.41,28.25,28.41,+0.43,171298,4865516,27
2025-07-01,TPEx,00834B,第一金金融債10+,31.94,31.94,31.84,31.90,+0.43,105028,3350492,8
2025-07-01,TPEx,00836B,永豐10年A公司債,27.24,27.24,27.03,27.04,+0.39,279150,7549879,46
2025-07-01,TPEx,00840B,凱基IG精選15+,28.39,28.39,28.39,28.39,+0.42,100000,2839000,2
2025-07-01,TPEx,00841B,凱基AAA-AA公司債,28.00,28.00,27.81,27.92,+0.43,104410,2914902,218
2025-07-01,TPEx,00842B,台新美元銀行債,29.85,29.85,29.73,29.73,+0.37,107850,3210706,9
2025-07-01,TPEx,00844B,新光15年IG金融債,29.48,29.48,29.48,29.48,+0.47,5007,147609,6
2025-07-01,TPEx,00845B,富邦新興投等債,30.43,30.64,30.43,30.64,+0.21,122000,3735980,24
2025-07-01,TPEx,00846B,富邦歐洲銀行債,33.43,33.76,33.40,33.40,+0.22,110143,3679962,16
2025-07-01,TPEx,00847B,中信美國市政債,24.22,24.25,24.21,24.21,+0.34,511101,12382846,17
2025-07-01,TPEx,00848B,中信新興亞洲債,31.93,31.94,31.84,31.90,+0.26,546231,17427639,25
2025-07-01,TPEx,00849B,中信EM主權債0-5,34.56,34.56,34.43,34.48,+0.12,515929,17783557,19
2025-07-01,TPEx,00853B,統一美債10年Aa-A,26.05,26.15,26.05,26.06,+0.41,1234494,32165192,102
2025-07-01,TPEx,00856B,永豐1-3年美公債,34.92,34.92,34.85,34.89,+0.08,16122,562630,17
2025-07-01,TPEx,00857B,永豐20年美公債,21.84,22.10,21.84,21.99,+0.34,4684372,102971784,402
2025-07-01,TPEx,00858,永豐美國500大,30.65,30.65,29.93,29.93,+0.06,1773633,53322831,557
2025-07-01,TPEx,00859B,群益0-1年美債,38.43,38.43,38.41,38.41,+0.06,153089,5880682,14
2025-07-01,TPEx,00860B,群益1-5Y投資級債,35.29,35.49,35.29,35.49,+0.20,157522,5589465,13
2025-07-01,TPEx,00862B,中信投資級公司債,29.74,29.87,29.74,29.82,+0.49,699340,20841257,128
2025-07-01,TPEx,00863B,中信全球電信債,30.11,30.28,30.11,30.23,+0.50,514068,15537371,27
2025-07-01,TPEx,00864B,中信美國公債0-1,43.11,43.24,43.00,43.02,+0.04,2365225,101787131,216
2025-07-01,TPEx,00867B,新光A-BBB電信債,29.55,29.57,29.51,29.57,+0.51,211000,6238860,6
2025-07-01,TPEx,00870B,元大15年EM主權債,26.45,26.45,26.45,26.45,+0.25,1000,26450,1
2025-07-01,TPEx,00877,復華中國5G,12.20,12.27,12.14,12.21,+0.11,1812925,22135708,251
2025-07-01,TPEx,00883B,中信ESG投資級債,29.10,29.10,28.95,29.00,+0.45,573016,16628022,94
2025-07-01,TPEx,00884B,中信低碳新興債,27.36,27.39,27.33,27.39,+0.36,622810,17053558,25
2025-07-01,TPEx,00886,永豐美國科技,34.32,34.32,33.52,33.55,+0.15,143005,4805048,44
2025-07-01,TPEx,00887,永豐中國科技50大,7.63,7.67,7.59,7.62,+0.04,6305906,48126694,833
2025-07-01,TPEx,00888,永豐台灣ESG,16.11,16.31,16.10,16.13,+0.06,1397891,22698351,491
2025-07-01,TPEx,00890B,凱基ESG BBB債15+,30.53,30.60,30.53,30.59,+0.46,657702,20116224,48
