date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-07,TWSE,6674,鋐寶科技,18.90,18.90,18.90,18.90,-2.10,29000,548100,10
2025-04-07,TWSE,6689,伊雲谷,84.30,84.30,84.30,84.30,-9.30,84943,7160660,170
2025-04-07,TWSE,6691,洋基工程,364.00,364.00,364.00,364.00,-40.00,79285,28859740,477
2025-04-07,TWSE,6695,芯鼎,44.45,44.45,44.45,44.45,-4.90,63923,2841354,100
2025-04-07,TWSE,6698,旭暉應材,29.30,29.30,29.30,29.30,-3.25,64129,1880545,676
2025-04-07,TWSE,6706,惠特,75.80,75.80,75.80,75.80,-8.40,48586,3682394,635
2025-04-07,TWSE,6715,嘉基,124.00,124.00,124.00,124.00,-13.50,14825,1838300,39
2025-04-07,TWSE,6719,力智,169.50,169.50,169.50,169.50,-18.50,56470,9571631,188
2025-04-07,TWSE,6742,澤米,50.50,50.50,50.50,50.50,-5.60,58615,2959955,271
2025-04-07,TWSE,6743,安普新,34.50,34.50,34.50,34.50,-3.80,23404,807428,51
2025-04-07,TWSE,6753,龍德造船,104.50,104.50,104.50,104.50,-11.50,149907,15665256,280
2025-04-07,TWSE,6754,匯僑設計,58.40,59.60,58.40,58.40,-6.40,139626,8180157,139
2025-04-07,TWSE,6756,威鋒電子,98.10,98.10,98.10,98.10,-10.90,16729,1641090,129
2025-04-07,TWSE,6757,台灣虎航,81.50,85.00,81.50,81.50,-9.00,10383795,858771190,7516
2025-04-07,TWSE,6768,志強-KY,112.50,112.50,112.50,112.50,-12.50,82833,9318701,98
2025-04-07,TWSE,6770,力積電,14.30,14.30,14.30,14.30,-1.55,5712387,81686757,2763
2025-04-07,TWSE,6771,平和環保-創,50.50,50.50,50.50,50.50,-5.60,69889,3529402,59
2025-04-07,TWSE,6776,展碁國際,51.80,51.80,51.80,51.80,-5.70,85778,4443334,111
2025-04-07,TWSE,6781,AES-KY,788.00,788.00,788.00,788.00,-87.00,77714,61238632,428
2025-04-07,TWSE,6782,視陽,151.50,151.50,151.50,151.50,-16.50,64809,9818533,212
2025-04-07,TWSE,6789,采鈺,205.00,205.00,205.00,205.00,-22.50,95422,19561510,498
2025-04-07,TWSE,6790,永豐實,39.85,40.70,39.85,39.85,-4.40,612052,24422505,528
2025-04-07,TWSE,6792,詠業,55.50,55.50,55.50,55.50,-6.10,6804,377616,33
2025-04-07,TWSE,6794,向榮生技,66.00,68.00,63.10,65.60,-2.90,32009,2079349,35
2025-04-07,TWSE,6796,晉弘,73.50,73.50,73.50,73.50,-8.10,18539,1362615,27
2025-04-07,TWSE,6799,來頡,112.50,112.50,112.50,112.50,-12.50,67786,7625887,158
2025-04-07,TWSE,6805,富世達,526.00,526.00,526.00,526.00,-58.00,41091,21613866,718
2025-04-07,TWSE,6806,森崴能源,79.00,79.00,79.00,79.00,-8.70,329404,26022916,570
2025-04-07,TWSE,6807,峰源-KY,66.60,66.60,66.60,66.60,-7.40,11281,751314,17
2025-04-07,TWSE,6830,汎銓,121.50,121.50,121.50,121.50,-13.50,74350,9033515,125
2025-04-07,TWSE,6834,天二科技,27.25,27.25,27.25,27.25,-3.00,20857,568373,30
2025-04-07,TWSE,6835,圓裕,41.00,41.00,41.00,41.00,-4.55,50456,2069054,66
2025-04-07,TWSE,6838,台新藥,26.55,26.55,26.55,26.55,-2.90,57044,1514731,77
2025-04-07,TWSE,6854,錼創科技-KY創,135.00,135.00,135.00,135.00,-15.00,41162,5556870,88
2025-04-07,TWSE,6861,睿生光電,51.00,51.00,51.00,51.00,-5.60,42375,2161125,84
2025-04-07,TWSE,6862,三集瑞-KY,135.50,135.50,135.50,135.50,-15.00,51355,6958597,48
2025-04-07,TWSE,6863,永道-KY,183.00,183.00,183.00,183.00,-20.00,31312,5730096,161
2025-04-07,TWSE,6869,雲豹能源,139.50,139.50,139.50,139.50,-15.50,99742,13913944,443
2025-04-07,TWSE,6873,泓德能源,179.00,179.00,179.00,179.00,-19.50,423995,75895105,323
2025-04-07,TWSE,6885,全福生技,23.55,23.55,23.55,23.55,-2.60,95788,2255790,79
2025-04-07,TWSE,6887,寶綠特-KY,81.80,81.80,81.80,81.80,-9.00,6287,514293,22
2025-04-07,TWSE,6890,來億-KY,343.00,343.00,343.00,343.00,-38.00,31269,10725267,98
2025-04-07,TWSE,6901,鑽石投資,24.55,24.55,24.55,24.55,-2.70,130901,3213589,162
2025-04-07,TWSE,6902,GOGOLOOK,112.00,112.00,112.00,112.00,-12.00,5093,571397,43
2025-04-07,TWSE,6906,現觀科,116.50,116.50,116.50,116.50,-12.50,16520,1924566,78
2025-04-07,TWSE,6914,阜爾運通,125.00,125.00,125.00,125.00,-13.50,110029,13755376,185
2025-04-07,TWSE,6916,華凌,19.70,19.70,19.70,19.70,-2.15,33760,665058,56
2025-04-07,TWSE,6919,康霈*,703.00,703.00,703.00,703.00,-78.00,73760,51853280,683
2025-04-07,TWSE,6923,中台,70.00,70.00,70.00,70.00,-7.70,170706,11949780,184
2025-04-07,TWSE,6924,榮惠-KY創,67.50,70.00,67.50,67.50,-7.50,18000,1220000,10
2025-04-07,TWSE,6928,攸泰科技,52.50,52.50,52.50,52.50,-5.80,10027,526413,28
2025-04-07,TWSE,6931,青松健康,61.20,62.20,61.20,61.20,-6.70,153904,9426210,171
2025-04-07,TWSE,6933,AMAX-KY,142.00,142.00,142.00,142.00,-15.50,16869,2395398,49
2025-04-07,TWSE,6937,天虹,199.00,199.00,199.00,199.00,-22.00,50962,10141438,162
2025-04-07,TWSE,6949,沛爾生醫*-創,127.50,127.50,127.50,127.50,-14.00,9460,1206146,29
2025-04-07,TWSE,6951,青新-創,62.20,64.00,62.20,63.80,-5.30,161619,10140323,321
2025-04-07,TWSE,6952,大武山,44.00,46.20,44.00,44.70,-4.10,186409,8324872,195
2025-04-07,TWSE,6955,邦睿生技-創,139.00,140.00,139.00,139.00,-15.00,20304,2826756,29
2025-04-07,TWSE,6957,裕慶-KY,174.00,174.00,174.00,174.00,-19.00,42088,7323312,82
2025-04-07,TWSE,6958,日盛台駿,21.50,21.50,21.50,21.50,-2.35,84245,1811262,114
2025-04-07,TWSE,6962,奕力-KY,48.70,48.70,48.70,48.70,-5.40,450317,21930373,538
2025-04-07,TWSE,6965,中傑-KY,131.00,131.00,131.00,131.00,-14.50,14104,1847624,42
2025-04-07,TWSE,6969,成信實業*-創,30.35,30.35,30.35,30.35,-3.35,47115,1429938,42
2025-04-07,TWSE,6988,威力暘-創,21.15,21.15,21.15,21.15,-2.30,3171,67065,11
2025-04-07,TWSE,6994,富威電力,108.50,108.50,108.50,108.50,-12.00,27015,2931119,70
2025-04-07,TWSE,7631,聚賢研發-創,98.60,98.60,98.60,98.60,-10.90,5173,510056,10
2025-04-07,TWSE,7705,三商餐飲,57.40,57.40,57.40,57.40,-6.30,107393,6166470,206
2025-04-07,TWSE,7722,LINEPAY,565.00,565.00,565.00,565.00,-62.00,33114,18709410,934
2025-04-07,TWSE,7732,金興精密,37.60,37.60,37.60,37.60,-4.15,226400,8512638,63
2025-04-07,TWSE,7736,虎山,101.50,101.50,101.50,101.50,-11.00,25675,2606007,55
2025-04-07,TWSE,8011,台通,20.75,20.75,20.75,20.75,-2.30,117120,2430149,241
2025-04-07,TWSE,8016,矽創,174.50,174.50,174.50,174.50,-19.00,125191,21845744,482
2025-04-07,TWSE,8021,尖點,26.15,26.15,26.15,26.15,-2.90,151361,3958101,303
2025-04-07,TWSE,8028,昇陽半導體,112.00,112.00,112.00,112.00,-12.00,240134,26895008,552
2025-04-07,TWSE,8033,雷虎,59.00,59.00,59.00,59.00,-6.50,384376,22678184,664
2025-04-07,TWSE,8039,台虹,40.15,40.15,40.15,40.15,-4.45,198875,7984764,399
2025-04-07,TWSE,8045,達運光電,107.00,107.00,107.00,107.00,-11.50,14375,1538125,60
2025-04-07,TWSE,8046,南電,94.50,94.50,94.50,94.50,-10.50,340182,32147061,1030
2025-04-07,TWSE,8070,長華*,38.25,38.25,38.25,38.25,-4.20,816698,31238619,659
2025-04-07,TWSE,8072,陞泰,28.75,28.75,28.75,28.75,-3.15,300665,8644061,306
2025-04-07,TWSE,8081,致新,214.50,214.50,214.50,214.50,-23.50,92027,19739746,307
2025-04-07,TWSE,8101,華冠,17.55,17.55,17.10,17.10,-1.90,31331,538363,65
2025-04-07,TWSE,8103,瀚荃,42.40,42.40,42.40,42.40,-4.70,190679,8084787,160
2025-04-07,TWSE,8104,錸寶,33.30,33.30,33.30,33.30,-3.70,20739,690584,92
2025-04-07,TWSE,8105,凌巨,12.10,12.10,12.10,12.10,-1.30,1322783,16005664,303
2025-04-07,TWSE,8110,華東,12.50,12.50,12.50,12.50,-1.35,405118,5064438,1173
2025-04-07,TWSE,8112,至上,50.50,50.50,50.50,50.50,-5.60,507929,25650304,877
2025-04-07,TWSE,8112A,至上甲特,42.00,42.50,41.75,42.00,-1.85,95921,4029855,87
2025-04-07,TWSE,8114,振樺電,253.50,253.50,253.50,253.50,-28.00,72504,18379748,98
2025-04-07,TWSE,8131,福懋科,26.05,26.05,26.05,26.05,-2.85,257937,6719346,280
2025-04-07,TWSE,8150,南茂,26.25,26.25,26.25,26.25,-2.90,1022169,26831850,662
2025-04-07,TWSE,8162,微矽電子-創,33.70,33.70,33.65,33.65,-3.70,16015,539022,15
2025-04-07,TWSE,8163,達方,36.80,36.80,36.80,36.80,-4.05,438489,16136773,1323
2025-04-07,TWSE,8201,無敵,11.95,11.95,11.95,11.95,-1.30,51599,616746,48
2025-04-07,TWSE,8210,勤誠,230.50,230.50,230.50,230.50,-25.50,33952,7825911,167
2025-04-07,TWSE,8213,志超,29.25,29.25,29.25,29.25,-3.20,495612,14497015,889
2025-04-07,TWSE,8215,明基材,23.40,23.40,23.40,23.40,-2.60,207234,4849223,277
2025-04-07,TWSE,8222,寶一,48.60,48.60,48.60,48.60,-5.40,1519191,73832550,871
2025-04-07,TWSE,8249,菱光,46.45,46.45,46.45,46.45,-5.15,73492,3413617,252
2025-04-07,TWSE,8261,富鼎,74.40,74.40,74.40,74.40,-8.20,45571,3390443,243
2025-04-07,TWSE,8271,宇瞻,43.20,43.20,43.20,43.20,-4.80,90128,3893529,323
2025-04-07,TWSE,8341,日友,74.30,77.60,74.30,74.30,-8.20,604697,45052271,998
2025-04-07,TWSE,8367,建新國際,44.35,44.35,44.35,44.35,-4.90,65895,2922434,68
2025-04-07,TWSE,8374,羅昇,85.40,85.40,85.40,85.40,-9.40,50489,4311743,106
2025-04-07,TWSE,8404,百和興業-KY,24.65,24.65,24.65,24.65,-2.70,178966,4411489,100
2025-04-07,TWSE,8411,福貞-KY,11.80,12.00,11.80,11.80,-1.30,227977,2692977,340
2025-04-07,TWSE,8422,可寧衛*,172.50,184.00,172.50,179.50,-12.00,1745168,310405140,2504
2025-04-07,TWSE,8429,金麗-KY,8.76,8.76,8.76,8.76,-0.97,244798,2143976,833
2025-04-07,TWSE,8438,昶昕,30.00,30.00,30.00,30.00,-3.30,38947,1168431,48
2025-04-07,TWSE,8442,威宏-KY,85.50,85.50,85.50,85.50,-9.50,19371,1656398,51
2025-04-07,TWSE,8443,阿瘦,10.50,10.95,10.50,10.50,-1.15,378124,3973296,535
2025-04-07,TWSE,8454,富邦媒,320.00,320.00,320.00,320.00,-35.50,295159,94450880,1503
2025-04-07,TWSE,8462,柏文,114.00,114.00,114.00,114.00,-12.50,57365,6539610,182
2025-04-07,TWSE,8463,潤泰材,22.60,23.50,22.60,22.60,-2.50,501362,11338916,218
2025-04-07,TWSE,8464,億豐,356.50,356.50,356.50,356.50,-39.50,101888,36323038,242
2025-04-07,TWSE,8466,美吉吉-KY,33.15,33.15,33.15,33.15,-3.65,22801,755845,39
2025-04-07,TWSE,8467,波力-KY,165.00,165.00,165.00,165.00,-18.00,8514,1404810,43
2025-04-07,TWSE,8473,山林水,28.80,28.80,28.80,28.80,-3.20,366926,10567540,338
2025-04-07,TWSE,8476,台境*,21.55,21.55,21.55,21.55,-2.35,90361,1947267,72
2025-04-07,TWSE,8478,東哥遊艇,157.00,157.00,157.00,157.00,-17.00,44171,6934847,268
2025-04-07,TWSE,8481,政伸,45.65,46.65,45.65,45.65,-5.05,91234,4174694,73
2025-04-07,TWSE,8482,商億-KY,76.10,76.10,76.10,76.10,-8.40,16091,1224521,28
2025-04-07,TWSE,8487,愛爾達-創,70.90,74.90,70.80,73.50,-5.10,104701,7601147,195
2025-04-07,TWSE,8488,吉源-KY,12.40,12.40,12.10,12.10,-1.30,53047,643618,39
2025-04-07,TWSE,8499,鼎炫-KY,149.00,149.00,149.00,149.00,-16.50,2081,310069,8
2025-04-07,TWSE,8926,台汽電,37.30,39.20,37.30,37.55,-3.85,4125577,155862812,3321
2025-04-07,TWSE,8940,新天地,20.40,20.40,20.40,20.40,-2.25,30710,626649,314
2025-04-07,TWSE,8996,高力,211.00,211.00,211.00,211.00,-23.00,45389,9577079,248
2025-04-07,TWSE,9103,美德醫療-DR,4.41,4.41,4.41,4.41,-0.48,290968,1283162,140
2025-04-07,TWSE,910322,康師傅-DR,24.00,26.80,24.00,26.35,-0.30,337409,8731669,437
2025-04-07,TWSE,9105,泰金寶-DR,5.99,5.99,5.99,5.99,-0.66,2950842,17675404,1314
2025-04-07,TWSE,910861,神州-DR,5.35,5.35,5.35,5.35,-0.59,57488,307560,27
2025-04-07,TWSE,9110,越南控-DR,5.94,5.94,5.94,5.94,-0.66,86000,510840,33
2025-04-07,TWSE,911608,明輝-DR,3.02,3.02,3.02,3.02,-0.33,61602,186103,35
2025-04-07,TWSE,911622,泰聚亨-DR,4.27,4.27,4.27,4.27,-0.47,20000,85400,12
2025-04-07,TWSE,911868,同方友友-DR,1.34,1.35,1.29,1.29,-0.14,1138157,1488204,239
2025-04-07,TWSE,912000,晨訊科-DR,2.84,2.84,2.84,2.84,-0.31,1329106,3774712,259
2025-04-07,TWSE,9136,巨騰-DR,7.23,7.23,7.23,7.23,-0.80,157600,1139450,53
2025-04-07,TWSE,9802,鈺齊-KY,112.00,112.00,112.00,112.00,-12.00,87187,9764944,135
2025-04-07,TWSE,9902,台火,13.25,13.25,13.25,13.25,-1.45,79690,1055992,218
2025-04-07,TWSE,9904,寶成,31.75,31.75,31.75,31.75,-3.50,3244334,103007581,1311
2025-04-07,TWSE,9905,大華,21.30,22.70,21.20,21.95,-1.45,372290,8108587,271
2025-04-07,TWSE,9906,欣巴巴,87.30,87.30,87.30,87.30,-9.70,32729,2857213,129
2025-04-07,TWSE,9907,統一實,15.95,16.30,15.95,16.00,-1.70,7760546,124632192,3012
2025-04-07,TWSE,9908,大台北,29.70,30.60,28.70,30.40,0.20,1210954,35476051,875
2025-04-07,TWSE,9910,豐泰,108.50,108.50,108.50,108.50,-12.00,722558,78397473,692
2025-04-07,TWSE,9911,櫻花,83.30,86.60,83.30,84.60,-7.90,1633047,138010531,2303
2025-04-07,TWSE,9912,偉聯,10.35,10.85,10.35,10.50,-0.95,534774,5542418,680
2025-04-07,TWSE,9914,美利達,139.50,139.50,139.50,139.50,-15.00,184399,25723582,494
2025-04-07,TWSE,9917,中保科,111.50,113.50,111.00,111.00,-12.00,1501092,167681082,2496
2025-04-07,TWSE,9918,欣天然,36.00,38.10,36.00,38.10,-1.45,19214,711903,85
2025-04-07,TWSE,9919,康那香,16.10,16.10,16.10,16.10,-1.75,499429,8041027,580
2025-04-07,TWSE,9921,巨大,129.50,129.50,129.50,129.50,-14.00,400891,51915260,971
2025-04-07,TWSE,9924,福興,47.20,47.20,47.20,47.20,-5.20,236252,11151051,295
2025-04-07,TWSE,9925,新保,38.45,40.10,38.20,40.10,-1.05,3547023,137985425,2302
2025-04-07,TWSE,9926,新海,49.95,49.95,47.00,49.50,-1.60,96054,4705776,110
2025-04-07,TWSE,9927,泰銘,67.60,67.60,67.60,67.60,-7.50,254573,17210049,386
2025-04-07,TWSE,9928,中視,15.15,15.15,15.15,15.15,-1.65,34039,515685,28
2025-04-07,TWSE,9929,秋雨,13.15,13.50,13.15,13.15,-1.45,9076,120198,10
2025-04-07,TWSE,9930,中聯資源,64.20,67.00,64.10,66.00,-5.10,599355,39350434,507
2025-04-07,TWSE,9931,欣高,33.45,35.25,33.00,33.90,-2.10,91710,3095309,91
2025-04-07,TWSE,9933,中鼎,36.85,36.85,36.85,36.85,-4.05,2347477,86507394,2002
2025-04-07,TWSE,9934,成霖,11.55,11.55,11.55,11.55,-1.25,490024,5659744,257
2025-04-07,TWSE,9935,慶豐富,26.85,26.85,26.85,26.85,-2.95,63189,1696559,129
2025-04-07,TWSE,9937,全國,56.10,58.30,55.80,58.30,-3.50,61657,3504258,62
2025-04-07,TWSE,9938,百和,59.60,59.60,59.60,59.60,-6.60,172261,10266722,207
2025-04-07,TWSE,9939,宏全,136.00,141.00,136.00,139.00,-12.00,3407264,471287250,3348
2025-04-07,TWSE,9940,信義,26.60,28.25,26.60,27.25,-2.00,1133999,31105020,885
2025-04-07,TWSE,9941,裕融,100.50,100.50,100.50,100.50,-11.00,587043,58997648,1318
2025-04-07,TWSE,9941A,裕融甲特,49.25,50.50,49.25,49.55,-1.85,52111,2580455,36
2025-04-07,TWSE,9942,茂順,105.00,105.00,105.00,105.00,-11.50,103917,10914910,256
2025-04-07,TWSE,9943,好樂迪,71.10,73.90,71.10,71.60,-7.40,750074,53830399,915
2025-04-07,TWSE,9944,新麗,17.25,18.80,17.25,17.25,-1.90,203413,3519818,351
2025-04-07,TWSE,9945,潤泰新,32.20,32.20,32.20,32.20,-3.55,2437739,78495010,1965
2025-04-07,TWSE,9946,三發地產,20.40,20.40,20.40,20.40,-2.25,123829,2526101,77
2025-04-07,TWSE,9955,佳龍,26.45,26.45,26.45,26.45,-2.90,362318,9583966,729
2025-04-07,TWSE,9958,世紀鋼,162.00,162.00,162.00,162.00,-18.00,268792,43544304,510
2025-04-07,TPEx,006201,元大富櫃50,18.07,18.07,18.07,18.07,-2.00,51755,938786,96
2025-04-07,TPEx,00679B,元大美債20年,30.61,30.80,30.37,30.42,+0.54,285064466,8719394278,38746
2025-04-07,TPEx,00687B,國泰20年美債,31.77,32.00,31.51,31.55,+0.52,283451692,8998588188,33423
2025-04-07,TPEx,00687C,國泰20年美債+櫃U,,,,,,0,0,0
2025-04-07,TPEx,00694B,富邦美債1-3,43.52,43.95,43.52,43.61,+0.10,242027,10574279,160
2025-04-07,TPEx,00695B,富邦美債7-10,37.73,38.05,37.73,37.80,+0.59,480867,18221467,156
2025-04-07,TPEx,00696B,富邦美債20年,32.64,33.33,32.64,33.05,+0.62,99420901,3293224785,1473
2025-04-07,TPEx,00697B,元大美債7-10,38.08,38.39,38.08,38.20,+0.61,2108713,80670186,1151
2025-04-07,TPEx,00718B,富邦中國政策債,21.41,21.41,21.00,21.26,-0.14,118605,2517016,26
2025-04-07,TPEx,00719B,元大美債1-3,33.10,33.12,32.94,32.95,+0.05,8748865,288896115,2145
2025-04-07,TPEx,00720B,元大投資級公司債,35.01,35.76,34.71,34.81,-0.93,71880664,2524040577,9883
2025-04-07,TPEx,00722B,群益投資級電信債,38.90,39.20,38.54,38.55,-0.70,6250607,243008174,1123
2025-04-07,TPEx,00723B,群益投資級科技債,34.07,34.07,33.96,33.96,-0.28,103274,3513935,19
2025-04-07,TPEx,00724B,群益投資級金融債,35.76,35.76,34.88,34.90,-0.86,3385925,119354527,619
2025-04-07,TPEx,00725B,國泰投資級公司債,37.63,37.99,37.00,37.16,-0.88,44564163,1666439274,7005
2025-04-07,TPEx,00726B,國泰新興投等債,34.76,34.76,34.02,34.06,-0.79,497004,17040863,234
2025-04-07,TPEx,00727B,國泰優選非投等債,40.76,40.77,36.72,39.42,-2.36,251748,10019761,81
2025-04-07,TPEx,00734B,台新JPM新興債,15.77,15.90,15.77,15.90,-0.30,511025,8117415,22
2025-04-07,TPEx,00740B,富邦全球投等債,40.05,40.90,40.05,40.06,-1.06,5370322,217300139,694
2025-04-07,TPEx,00741B,富邦全球非投等債,37.40,37.68,37.18,37.20,-2.23,561635,21001093,202
2025-04-07,TPEx,00746B,富邦A級公司債,34.65,37.75,34.65,37.25,-0.60,891553,33182218,310
2025-04-07,TPEx,00749B,凱基新興債10+,32.16,32.16,31.83,31.83,-0.58,67233,2155374,14
2025-04-07,TPEx,00750B,凱基科技債10+,35.82,35.82,35.82,35.82,-0.37,1027,36798,3
2025-04-07,TPEx,00751B,元大AAA至A公司債,33.80,34.32,33.49,33.60,-0.72,146415229,4948942620,7111
2025-04-07,TPEx,00754B,群益AAA-AA公司債,36.75,36.87,36.58,36.58,-0.39,165000,6060840,32
2025-04-07,TPEx,00755B,群益投資級公用債,34.70,35.36,34.70,34.70,-0.30,291791,10220004,116
2025-04-07,TPEx,00756B,群益投等新興公債,32.64,32.77,32.00,32.02,-0.88,541046,17442686,237
2025-04-07,TPEx,00758B,復華能源債,53.80,53.80,52.45,52.45,-1.40,36001,1927252,7
2025-04-07,TPEx,00759B,復華製藥債,,,,,,0,0,0
2025-04-07,TPEx,00760B,復華新興企業債,56.50,56.50,54.75,54.95,-1.55,65823,3627170,68
2025-04-07,TPEx,00761B,國泰A級公司債,36.94,37.23,36.56,36.57,-0.59,1355596,50028591,320
2025-04-07,TPEx,00764B,群益25年美債,31.62,31.93,31.60,31.65,+0.51,11675176,371583322,1407
2025-04-07,TPEx,00768B,復華20年美債,58.95,59.20,58.70,58.70,+1.05,4658272,274970276,315
2025-04-07,TPEx,00772B,中信高評級公司債,35.84,35.95,34.82,35.51,-0.56,24227807,863635751,3237
2025-04-07,TPEx,00773B,中信優先金融債,37.61,37.64,36.86,36.94,-0.71,4791181,178516852,713
2025-04-07,TPEx,00777B,凱基AAA至A公司債,35.25,35.25,35.10,35.10,-0.24,3000,105480,3
2025-04-07,TPEx,00778B,凱基金融債20+,36.22,36.22,36.01,36.01,-0.53,28026,1009603,4
2025-04-07,TPEx,00779B,凱基美債25+,31.52,32.39,31.52,32.14,+0.62,772620,24924876,118
2025-04-07,TPEx,00780B,國泰A級金融債,39.09,39.16,37.67,38.52,-0.57,134126,5164295,52
2025-04-07,TPEx,00781B,國泰A級科技債,31.83,31.83,31.21,31.27,-0.70,40130,1266107,21
2025-04-07,TPEx,00782B,國泰A級公用債,33.43,33.43,32.87,32.90,-0.40,257146,8538795,67
2025-04-07,TPEx,00784B,富邦中國投等債,39.95,39.95,39.95,39.95,-0.55,1000,39950,1
2025-04-07,TPEx,00785B,富邦金融投等債,36.82,36.82,36.72,36.72,-0.10,5066,186208,8
2025-04-07,TPEx,00786B,元大10年IG銀行債,34.13,34.26,33.03,33.10,-1.17,543572,18168931,178
2025-04-07,TPEx,00787B,元大10年IG醫療債,34.30,34.67,33.92,33.92,-0.64,211143,7250937,76
2025-04-07,TPEx,00788B,元大10年IG電能債,31.94,32.05,31.50,31.50,-0.64,264854,8400402,101
2025-04-07,TPEx,00789B,復華公司債A3,53.35,53.35,52.05,52.10,-0.80,1141184,60390677,86
2025-04-07,TPEx,00790B,復華次順位金融債,,,,,,15,825,3
2025-04-07,TPEx,00791B,復華信用債1-5,,,,,,0,0,0
2025-04-07,TPEx,00792B,群益A級公司債,33.66,33.80,33.30,33.41,-0.49,100835,3392709,20
2025-04-07,TPEx,00793B,群益AAA-A醫療債,31.79,32.94,31.79,32.66,-0.33,79142,2581623,24
2025-04-07,TPEx,00794B,群益7+中國政金債,42.75,42.75,42.47,42.47,-0.30,51009,2166632,7
2025-04-07,TPEx,00795B,中信美國公債20年,30.93,31.16,30.73,30.73,+0.45,66414915,2057594593,7298
2025-04-07,TPEx,00799B,國泰A級醫療債,32.80,32.80,31.50,32.41,-0.45,56287,1814160,27
2025-04-07,TPEx,00834B,第一金金融債10+,36.05,36.05,35.61,35.90,+0.06,13028,467266,11
2025-04-07,TPEx,00836B,永豐10年A公司債,31.27,31.29,30.70,30.77,-0.08,182007,5662103,32
2025-04-07,TPEx,00840B,凱基IG精選15+,32.15,32.15,32.15,32.15,-0.22,13001,417982,2
2025-04-07,TPEx,00841B,凱基AAA-AA公司債,,,,,,1,32,1
2025-04-07,TPEx,00842B,台新美元銀行債,33.61,33.61,33.48,33.48,-0.13,103030,3462466,9
2025-04-07,TPEx,00844B,新光15年IG金融債,32.68,32.70,32.50,32.51,-0.80,178342,5826400,29
2025-04-07,TPEx,00845B,富邦新興投等債,34.60,34.60,34.60,34.60,-0.02,1005,34770,3
2025-04-07,TPEx,00846B,富邦歐洲銀行債,37.44,37.44,37.44,37.44,-0.02,1064,39832,6
2025-04-07,TPEx,00847B,中信美國市政債,28.07,28.20,28.06,28.13,+0.08,209105,5893596,14
2025-04-07,TPEx,00848B,中信新興亞洲債,35.92,36.12,35.87,35.87,-0.29,245003,8825808,14
2025-04-07,TPEx,00849B,中信EM主權債0-5,38.98,39.22,38.96,39.01,-0.20,228174,8934269,17
2025-04-07,TPEx,00853B,統一美債10年Aa-A,29.60,29.79,29.07,29.27,-0.32,128347,3775143,138
2025-04-07,TPEx,00856B,永豐1-3年美公債,39.87,40.15,39.87,40.10,+0.23,23633,947687,38
2025-04-07,TPEx,00857B,永豐20年美公債,26.22,26.52,26.20,26.20,+0.38,22959314,606592193,3125
2025-04-07,TPEx,00858,永豐美國500大,27.00,27.00,26.17,26.52,-4.13,6322118,168496319,3671
2025-04-07,TPEx,00859B,群益0-1年美債,44.50,44.50,43.31,43.33,-0.36,114673,4994249,36
2025-04-07,TPEx,00860B,群益1-5Y投資級債,40.18,40.18,39.32,39.44,-0.78,63371,2501392,22
2025-04-07,TPEx,00862B,中信投資級公司債,33.48,33.59,33.02,33.05,-0.68,690771,23004323,215
2025-04-07,TPEx,00863B,中信全球電信債,34.35,34.40,34.10,34.15,-0.26,243000,8352590,20
2025-04-07,TPEx,00864B,中信美國公債0-1,48.57,48.61,48.39,48.40,-0.18,6025210,292065511,1204
2025-04-07,TPEx,00867B,新光A-BBB電信債,33.70,33.75,33.70,33.70,-0.06,22033,742834,13
2025-04-07,TPEx,00870B,元大15年EM主權債,29.86,29.88,29.56,29.56,-0.51,49047,1456769,14
2025-04-07,TPEx,00877,復華中國5G,10.52,11.73,10.51,10.75,-2.16,4379513,47983106,747
2025-04-07,TPEx,00883B,中信ESG投資級債,32.90,32.90,32.66,32.77,-0.15,225397,7402279,83
2025-04-07,TPEx,00884B,中信低碳新興債,31.05,31.25,31.05,31.13,+0.03,212427,6634151,13
2025-04-07,TPEx,00886,永豐美國科技,28.49,28.49,27.98,28.22,-4.59,80013,2261863,111
2025-04-07,TPEx,00887,永豐中國科技50大,7.57,7.98,7.31,7.59,-1.00,58251867,445469204,7112
2025-04-07,TPEx,00888,永豐台灣ESG,13.90,13.90,13.90,13.90,-1.54,2031987,28244495,1393
2025-04-07,TPEx,00890B,凱基ESG BBB債15+,34.22,34.22,33.35,33.35,-1.18,125984,4269910,96
2025-04-07,TPEx,00928,中信上櫃ESG 30,13.50,13.50,13.50,13.50,-1.50,306542,4138682,376
2025-04-07,TPEx,00931B,統一美債20年,15.15,15.48,15.15,15.36,+0.30,50615529,780069521,6132
2025-04-07,TPEx,00933B,國泰10Y+金融債,16.68,16.85,16.53,16.53,-0.43,82161218,1370961433,8301
2025-04-07,TPEx,00937B,群益ESG投等債20+,15.59,15.80,15.51,15.52,-0.42,575830132,9013990435,47639
2025-04-07,TPEx,00942B,台新美A公司債20+,15.19,15.34,15.14,15.14,-0.29,14668072,223615958,1116
2025-04-07,TPEx,00948B,中信優息投資級債,9.90,10.01,9.80,9.83,-0.26,88635272,878761641,5895
2025-04-07,TPEx,00950B,凱基A級公司債,14.81,15.00,14.79,14.84,-0.21,51683213,769981853,3611
2025-04-07,TPEx,00955,中信日本商社,8.69,8.97,8.63,8.82,-0.86,8609784,75891905,2037
