date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-08,TWSE,6645,金萬林-創,24.50,24.50,23.90,24.15,0.55,164014,3948487,100
2025-01-08,TWSE,6655,科定,,,,,0.00,5,635,1
2025-01-08,TWSE,6657,華安,51.60,53.80,51.40,53.70,2.20,281937,14912240,205
2025-01-08,TWSE,6658,聯策,76.00,76.40,74.00,74.40,-1.40,355588,26655441,311
2025-01-08,TWSE,6666,羅麗芬-KY,49.95,49.95,49.25,49.35,0.35,4057,200748,7
2025-01-08,TWSE,6668,中揚光,53.40,54.30,52.40,53.10,0.10,1026895,54815281,1121
2025-01-08,TWSE,6669,緯穎,2740.00,2870.00,2730.00,2755.00,-15.00,3005222,8376570630,6956
2025-01-08,TWSE,6670,復盛應用,332.00,334.00,326.50,332.00,3.50,782397,258638221,2025
2025-01-08,TWSE,6671,三能-KY,41.55,41.55,41.45,41.45,-0.35,10101,419474,9
2025-01-08,TWSE,6672,騰輝電子-KY,74.60,77.50,71.10,77.50,7.00,4920135,368516516,3983
2025-01-08,TWSE,6674,鋐寶科技,23.20,23.55,23.05,23.45,0.20,20381,472715,27
2025-01-08,TWSE,6689,伊雲谷,116.00,126.50,116.00,119.50,4.50,8102142,994371433,7309
2025-01-08,TWSE,6691,洋基工程,463.50,480.00,460.50,479.00,16.00,1071650,505845578,2065
2025-01-08,TWSE,6695,芯鼎,62.70,62.70,59.90,60.10,-2.30,1549315,94136303,1374
2025-01-08,TWSE,6698,旭暉應材,37.45,38.00,37.00,37.40,0.05,195784,7345100,232
2025-01-08,TWSE,6706,惠特,129.50,132.00,127.50,131.00,0.00,1856633,240886523,1501
2025-01-08,TWSE,6715,嘉基,155.00,156.00,153.50,154.50,1.50,116780,18072922,160
2025-01-08,TWSE,6719,力智,220.50,237.50,220.50,234.00,15.00,2267355,523719547,3357
2025-01-08,TWSE,6742,澤米,68.80,71.00,66.70,68.00,-0.20,2037859,140139672,1935
2025-01-08,TWSE,6743,安普新,41.10,41.70,40.70,41.30,0.05,320036,13142259,290
2025-01-08,TWSE,6753,龍德造船,103.00,103.00,100.00,100.50,-2.00,276425,27906825,373
2025-01-08,TWSE,6754,匯僑設計,65.50,66.00,65.40,65.90,0.50,37426,2459920,71
2025-01-08,TWSE,6756,威鋒電子,121.00,122.50,118.50,121.00,-1.00,189721,22833978,309
2025-01-08,TWSE,6757,台灣虎航,87.20,89.50,86.50,86.70,-0.50,10173026,896547101,10387
2025-01-08,TWSE,6768,志強-KY,123.00,130.00,121.00,129.00,6.00,1279794,162092998,933
2025-01-08,TWSE,6770,力積電,15.20,15.30,15.05,15.15,-0.05,8427400,127689669,3521
2025-01-08,TWSE,6771,平和環保-創,54.20,54.20,53.70,53.70,0.40,8000,431700,7
2025-01-08,TWSE,6776,展碁國際,59.60,60.10,59.50,59.60,-1.70,199421,11907999,420
2025-01-08,TWSE,6781,AES-KY,1185.00,1230.00,1160.00,1215.00,30.00,2735401,3274034085,3669
2025-01-08,TWSE,6782,視陽,176.50,177.50,176.00,176.00,-1.00,120327,21277694,186
2025-01-08,TWSE,6789,采鈺,337.00,342.50,328.00,331.50,-8.00,4904491,1638809364,18584
2025-01-08,TWSE,6790,永豐實,40.40,40.65,40.20,40.35,-0.05,406182,16408721,274
2025-01-08,TWSE,6792,詠業,62.10,62.50,60.50,61.20,-1.70,25496,1560882,59
2025-01-08,TWSE,6794,向榮生技,69.50,69.50,68.00,68.10,-0.70,4024,276616,6
2025-01-08,TWSE,6796,晉弘,93.00,93.00,91.50,92.80,0.70,51831,4790253,174
2025-01-08,TWSE,6799,來頡,92.00,93.30,89.30,89.60,-2.30,410404,37051709,710
2025-01-08,TWSE,6805,富世達,775.00,797.00,772.00,774.00,-6.00,1530543,1195371704,3240
2025-01-08,TWSE,6806,森崴能源,116.00,116.50,113.00,113.50,-2.50,745205,85155386,916
2025-01-08,TWSE,6807,峰源-KY,83.60,83.80,81.90,82.50,-1.30,205207,16939402,167
2025-01-08,TWSE,6830,汎銓,161.50,163.50,159.00,160.00,-1.50,361739,58155374,413
2025-01-08,TWSE,6834,天二科技,30.85,32.60,30.50,32.50,1.85,307221,9619600,293
2025-01-08,TWSE,6835,圓裕,41.10,41.80,41.10,41.50,0.45,74566,3086674,77
2025-01-08,TWSE,6838,台新藥,35.10,35.60,35.05,35.05,-0.05,129564,4568381,110
2025-01-08,TWSE,6854,錼創科技-KY創,212.50,225.00,208.00,224.50,17.50,1388697,303888912,1097
2025-01-08,TWSE,6861,睿生光電,60.40,60.60,60.20,60.20,0.20,12272,741462,24
2025-01-08,TWSE,6862,三集瑞-KY,168.00,170.50,168.00,170.00,1.00,68763,11649798,75
2025-01-08,TWSE,6863,永道-KY,257.00,265.50,254.00,262.00,0.00,820322,213521616,6349
2025-01-08,TWSE,6869,雲豹能源,172.50,173.50,170.00,170.00,-2.50,936978,160155533,1160
2025-01-08,TWSE,6873,泓德能源,222.00,222.00,217.00,218.00,-1.00,517638,113610418,584
2025-01-08,TWSE,6885,全福生技,30.50,31.15,30.50,30.55,-0.35,239199,7347020,176
2025-01-08,TWSE,6890,來億-KY,402.00,426.50,399.50,424.00,25.50,1830955,760786725,2447
2025-01-08,TWSE,6901,鑽石投資,31.65,31.90,31.30,31.90,0.30,319284,10077774,280
2025-01-08,TWSE,6902,GOGOLOOK,,,,,0.00,99,12525,9
2025-01-08,TWSE,6906,現觀科,142.50,146.00,142.00,146.00,4.50,53414,7704205,87
2025-01-08,TWSE,6914,阜爾運通,119.00,119.00,116.50,116.50,-1.00,30252,3538455,87
2025-01-08,TWSE,6916,華凌,23.30,23.45,23.30,23.40,0.20,8233,192617,11
2025-01-08,TWSE,6919,康霈*,608.00,640.00,606.00,609.00,2.00,1422169,883668081,3324
2025-01-08,TWSE,6923,中台,80.00,80.00,79.80,79.80,-0.10,3859,307883,31
2025-01-08,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-01-08,TWSE,6928,攸泰科技,74.20,74.70,70.50,70.80,-3.30,1615768,116154487,1410
2025-01-08,TWSE,6933,AMAX-KY,215.50,218.50,215.00,215.00,-4.00,52547,11357602,322
2025-01-08,TWSE,6937,天虹,365.00,374.50,363.00,369.50,7.00,3335999,1231237095,3593
2025-01-08,TWSE,6949,沛爾生醫*-創,81.80,81.80,79.90,80.40,-1.40,45000,3621600,24
2025-01-08,TWSE,6951,青新-創,76.00,77.90,76.00,77.30,1.00,113597,8768170,117
2025-01-08,TWSE,6952,大武山,48.95,48.95,47.50,47.95,-0.90,45789,2189300,60
2025-01-08,TWSE,6955,邦睿生技-創,156.00,156.00,156.00,156.00,0.00,1000,156000,1
2025-01-08,TWSE,6957,裕慶-KY,222.00,240.50,221.50,229.00,7.00,1551659,360536828,1344
2025-01-08,TWSE,6958,日盛台駿,24.40,24.40,24.10,24.20,-0.20,29026,701681,41
2025-01-08,TWSE,6962,奕力-KY,52.20,54.00,51.40,54.00,1.90,2256543,119466588,1743
2025-01-08,TWSE,6969,成信實業*-創,43.80,44.00,42.00,44.00,0.45,46000,1991800,24
2025-01-08,TWSE,6988,威力暘-創,26.45,27.70,26.45,27.05,0.60,62000,1681500,32
2025-01-08,TWSE,7705,三商餐飲,70.50,70.70,70.50,70.50,0.00,33941,2395020,57
2025-01-08,TWSE,7722,LINEPAY,542.00,594.00,541.00,582.00,32.00,1116765,638456435,4215
2025-01-08,TWSE,8011,台通,23.25,23.50,23.05,23.20,-0.05,996506,23190823,644
2025-01-08,TWSE,8016,矽創,225.00,225.00,219.00,220.00,-4.00,633353,139812884,3509
2025-01-08,TWSE,8021,尖點,33.00,33.50,32.90,33.30,0.30,454523,15151159,307
2025-01-08,TWSE,8028,昇陽半導體,139.50,141.50,135.00,136.50,-4.00,11478625,1570950547,11516
2025-01-08,TWSE,8033,雷虎,66.30,67.40,65.30,65.60,-0.40,1508013,99898956,1431
2025-01-08,TWSE,8039,台虹,44.45,44.65,44.20,44.45,0.00,593709,26369246,539
2025-01-08,TWSE,8045,達運光電,102.50,108.00,96.90,107.50,5.50,1985453,200773619,1679
2025-01-08,TWSE,8046,南電,133.50,136.00,132.00,132.00,-3.50,2350335,313883043,3178
2025-01-08,TWSE,8070,長華*,44.80,45.00,44.00,44.20,-0.55,2522377,111735155,1835
2025-01-08,TWSE,8072,陞泰,24.10,24.25,24.05,24.10,-0.05,68168,1643374,129
2025-01-08,TWSE,8081,致新,236.00,239.00,235.50,237.00,0.50,228469,54298737,366
2025-01-08,TWSE,8101,華冠,17.70,18.10,17.70,18.10,0.10,22742,408246,57
2025-01-08,TWSE,8103,瀚荃,48.00,49.75,48.00,49.75,1.85,950313,46805516,644
2025-01-08,TWSE,8104,錸寶,42.00,43.80,42.00,42.80,0.10,791910,33979218,755
2025-01-08,TWSE,8105,凌巨,14.65,14.75,14.50,14.75,0.10,795508,11623985,364
2025-01-08,TWSE,8110,華東,13.70,13.75,13.60,13.65,-0.10,600963,8207404,296
2025-01-08,TWSE,8112,至上,60.60,61.50,60.40,60.40,1.00,4412786,268280564,3282
2025-01-08,TWSE,8112A,至上甲特,44.10,44.15,44.05,44.05,-0.05,18727,825868,20
2025-01-08,TWSE,8114,振樺電,370.00,382.00,366.00,366.50,-7.00,796895,296857154,1305
2025-01-08,TWSE,8131,福懋科,27.60,27.80,27.50,27.80,0.10,258492,7164580,188
2025-01-08,TWSE,8150,南茂,31.05,31.30,30.65,30.90,0.00,855874,26444707,639
2025-01-08,TWSE,8162,微矽電子-創,40.10,40.40,40.10,40.40,0.40,11010,442280,13
2025-01-08,TWSE,8163,達方,43.20,43.60,42.60,43.50,0.50,1421476,61116430,1244
2025-01-08,TWSE,8201,無敵,15.50,15.70,15.40,15.55,0.00,49147,764499,32
2025-01-08,TWSE,8210,勤誠,270.00,276.00,270.00,274.00,5.50,1011748,276655908,1143
2025-01-08,TWSE,8213,志超,33.45,33.90,33.40,33.90,0.45,163063,5480219,274
2025-01-08,TWSE,8215,明基材,29.80,30.10,29.80,30.10,0.30,225501,6757820,180
2025-01-08,TWSE,8222,寶一,38.15,38.90,38.15,38.35,0.25,182808,7059159,208
2025-01-08,TWSE,8249,菱光,57.40,58.20,55.50,55.70,-2.20,4939364,277637783,3656
2025-01-08,TWSE,8261,富鼎,87.70,88.10,86.40,86.60,-2.00,965936,83937332,1026
2025-01-08,TWSE,8271,宇瞻,45.40,45.40,44.70,45.05,-0.35,117728,5312725,450
2025-01-08,TWSE,8341,日友,84.60,84.80,83.30,83.70,-1.00,199872,16745881,584
2025-01-08,TWSE,8367,建新國際,45.35,45.40,45.25,45.30,-0.05,161689,7330102,84
2025-01-08,TWSE,8374,羅昇,136.00,137.50,132.50,132.50,-3.50,1456304,195521174,1518
2025-01-08,TWSE,8404,百和興業-KY,27.00,27.10,26.45,26.70,-0.25,1443691,38640780,895
2025-01-08,TWSE,8411,福貞-KY,12.95,13.00,12.95,13.00,0.05,17104,221816,42
2025-01-08,TWSE,8422,可寧衛*,180.00,180.00,179.00,179.00,-0.50,94595,16941169,213
2025-01-08,TWSE,8429,金麗-KY,10.35,10.35,10.00,10.15,-0.10,1281087,13000547,533
2025-01-08,TWSE,8438,昶昕,30.15,30.20,29.80,30.00,0.00,24163,724776,28
2025-01-08,TWSE,8442,威宏-KY,103.50,103.50,100.00,100.50,-3.50,226353,22998000,210
2025-01-08,TWSE,8443,阿瘦,,,,,0.00,2700,31192,53
2025-01-08,TWSE,8454,富邦媒,345.00,348.00,342.50,347.00,3.00,195774,67665663,600
2025-01-08,TWSE,8462,柏文,110.00,111.50,108.50,111.50,1.50,58786,6441919,102
2025-01-08,TWSE,8463,潤泰材,25.45,25.45,25.05,25.10,0.00,29012,729303,20
2025-01-08,TWSE,8464,億豐,431.00,436.00,425.00,427.50,5.00,2689309,1158056226,2117
2025-01-08,TWSE,8466,美吉吉-KY,41.40,42.25,41.40,41.80,-0.10,54066,2265605,50
2025-01-08,TWSE,8467,波力-KY,302.00,303.50,295.00,300.00,1.00,225676,67606866,569
2025-01-08,TWSE,8473,山林水,35.70,36.40,35.60,36.40,0.25,161935,5839356,352
2025-01-08,TWSE,8476,台境*,22.70,22.90,22.55,22.65,0.00,112502,2553937,94
2025-01-08,TWSE,8478,東哥遊艇,202.00,202.50,199.00,200.00,-3.00,223780,44821333,492
2025-01-08,TWSE,8481,政伸,50.10,50.10,49.90,50.10,0.45,17217,862530,19
2025-01-08,TWSE,8482,商億-KY,89.30,89.50,89.10,89.10,0.00,104142,9292696,57
2025-01-08,TWSE,8487,愛爾達-創,,,,,0.00,0,0,0
2025-01-08,TWSE,8488,吉源-KY,13.35,13.35,13.30,13.30,0.20,5000,66550,5
2025-01-08,TWSE,8499,鼎炫-KY,116.50,116.50,115.50,116.00,-0.50,11050,1284300,34
2025-01-08,TWSE,8926,台汽電,41.00,41.05,40.85,41.00,0.05,559528,22911072,389
2025-01-08,TWSE,8940,新天地,23.50,24.00,22.85,24.00,-0.05,87806,2058532,182
2025-01-08,TWSE,8996,高力,315.00,319.00,311.50,314.00,-3.50,731165,229892839,3138
2025-01-08,TWSE,9103,美德醫療-DR,6.78,7.00,6.78,6.97,0.31,1606488,11051512,705
2025-01-08,TWSE,910322,康師傅-DR,,,,,0.00,5,104,1
2025-01-08,TWSE,9105,泰金寶-DR,9.85,9.85,9.51,9.51,-0.18,71084214,687267425,14113
2025-01-08,TWSE,910861,神州-DR,6.57,6.57,6.45,6.50,-0.10,51499,335085,18
2025-01-08,TWSE,9110,越南控-DR,7.04,7.04,6.62,6.92,0.02,14000,93780,10
2025-01-08,TWSE,911608,明輝-DR,3.42,3.53,3.36,3.38,-0.16,107386,367414,57
2025-01-08,TWSE,911622,泰聚亨-DR,4.85,4.85,4.71,4.77,0.00,47000,223490,19
2025-01-08,TWSE,911868,同方友友-DR,1.44,1.45,1.43,1.44,0.00,219446,315152,53
2025-01-08,TWSE,912000,晨訊科-DR,3.02,3.03,3.01,3.03,0.01,564787,1703705,179
2025-01-08,TWSE,9136,巨騰-DR,6.54,6.54,6.46,6.49,0.01,148000,960590,56
2025-01-08,TWSE,9802,鈺齊-KY,116.00,120.00,116.00,119.50,3.00,607338,71945308,465
2025-01-08,TWSE,9902,台火,15.60,15.65,15.45,15.55,-0.10,258758,4021373,121
2025-01-08,TWSE,9904,寶成,37.35,37.55,37.10,37.50,0.35,9503411,354764136,3447
2025-01-08,TWSE,9905,大華,22.85,22.90,22.80,22.90,0.05,69351,1584336,38
2025-01-08,TWSE,9906,欣巴巴,114.50,115.50,113.00,113.50,0.00,181590,20721148,186
2025-01-08,TWSE,9907,統一實,14.75,14.80,14.70,14.80,0.00,725877,10710912,557
2025-01-08,TWSE,9908,大台北,30.05,30.20,30.00,30.05,-0.10,65966,1982942,69
2025-01-08,TWSE,9910,豐泰,136.50,138.50,136.50,137.00,-0.50,516728,70998963,573
2025-01-08,TWSE,9911,櫻花,84.20,84.30,83.70,84.30,-0.20,195863,16456716,312
2025-01-08,TWSE,9912,偉聯,11.80,12.05,11.80,12.05,0.10,12833,152743,51
2025-01-08,TWSE,9914,美利達,152.00,153.00,150.00,152.50,0.50,430192,65241859,532
2025-01-08,TWSE,9917,中保科,125.50,125.50,123.50,124.00,-0.50,334346,41550882,567
2025-01-08,TWSE,9918,欣天然,39.50,39.50,39.50,39.50,0.00,4072,160877,24
2025-01-08,TWSE,9919,康那香,19.70,20.60,19.50,20.55,1.80,15008764,300972945,8037
2025-01-08,TWSE,9921,巨大,145.50,146.00,143.00,144.50,-1.00,841605,122038518,1827
2025-01-08,TWSE,9924,福興,51.40,51.80,51.10,51.10,-0.30,184086,9457781,213
2025-01-08,TWSE,9925,新保,40.85,40.90,40.85,40.85,0.05,54304,2219105,82
2025-01-08,TWSE,9926,新海,51.30,51.30,50.70,50.70,-0.10,3004,152904,4
2025-01-08,TWSE,9927,泰銘,65.50,66.10,65.50,65.90,0.40,99568,6552728,172
2025-01-08,TWSE,9928,中視,16.05,16.05,15.85,15.85,-0.15,70340,1120926,37
2025-01-08,TWSE,9929,秋雨,15.80,16.00,15.80,16.00,0.00,106823,1699985,22
2025-01-08,TWSE,9930,中聯資源,66.90,66.90,66.30,66.30,-0.10,97860,6507669,197
2025-01-08,TWSE,9931,欣高,34.20,34.20,33.60,33.85,-0.10,44077,1492728,17
2025-01-08,TWSE,9933,中鼎,39.90,40.00,39.45,39.45,-0.45,2297932,91267291,1307
2025-01-08,TWSE,9934,成霖,13.45,13.50,13.35,13.40,-0.10,479260,6430139,318
2025-01-08,TWSE,9935,慶豐富,29.80,30.20,29.30,30.00,0.25,351319,10419770,359
2025-01-08,TWSE,9937,全國,63.80,64.30,63.80,64.30,0.00,4002,256027,6
2025-01-08,TWSE,9938,百和,69.60,70.10,69.10,69.70,-0.40,764313,53175606,730
2025-01-08,TWSE,9939,宏全,145.50,147.50,144.00,147.50,2.50,804822,117005045,750
2025-01-08,TWSE,9940,信義,28.60,28.90,28.50,28.85,0.25,326542,9393159,268
2025-01-08,TWSE,9941,裕融,118.50,123.00,117.00,123.00,3.00,5330248,638766137,6005
2025-01-08,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.30,-0.10,20000,1025500,8
2025-01-08,TWSE,9942,茂順,113.00,113.50,113.00,113.00,-0.50,44061,4983563,71
2025-01-08,TWSE,9943,好樂迪,79.20,79.20,78.70,78.70,0.00,34412,2715844,43
2025-01-08,TWSE,9944,新麗,20.40,20.40,20.25,20.30,0.00,77805,1583843,61
2025-01-08,TWSE,9945,潤泰新,42.25,42.30,41.55,41.85,-0.40,5592872,233797566,3304
2025-01-08,TWSE,9946,三發地產,22.45,22.70,22.30,22.65,0.15,257154,5784456,137
2025-01-08,TWSE,9955,佳龍,28.30,28.60,28.00,28.50,0.30,188088,5330519,149
2025-01-08,TWSE,9958,世紀鋼,163.00,164.50,161.00,162.50,0.50,1381790,224140161,1467
2025-01-08,TPEx,006201,元大富櫃50,22.79,22.79,22.48,22.48,-0.26,23734,537426,50
2025-01-08,TPEx,00679B,元大美債20年,27.90,27.93,27.85,27.92,-0.26,82247434,2294644277,23761
2025-01-08,TPEx,00687B,國泰20年美債,29.04,29.05,28.99,29.02,-0.27,57896688,1679581308,20303
2025-01-08,TPEx,00694B,富邦美債1-3,42.58,42.70,42.58,42.70,+0.18,181638,7749911,50
2025-01-08,TPEx,00695B,富邦美債7-10,35.55,35.55,35.45,35.52,-0.04,395096,14036066,57
2025-01-08,TPEx,00696B,富邦美債20年,30.24,30.25,30.18,30.23,-0.26,3724467,112528478,542
2025-01-08,TPEx,00697B,元大美債7-10,35.69,35.87,35.69,35.80,-0.07,870607,31152288,263
2025-01-08,TPEx,00718B,富邦中國政策債,21.05,21.07,21.05,21.07,+0.08,119000,2506000,11
2025-01-08,TPEx,00719B,元大美債1-3,32.26,32.39,32.26,32.37,+0.11,3721838,120369515,583
2025-01-08,TPEx,00720B,元大投資級公司債,34.57,34.59,34.51,34.56,-0.27,14363924,496287956,5407
2025-01-08,TPEx,00722B,群益投資級電信債,37.74,37.74,37.68,37.73,-0.29,4626526,174490499,903
2025-01-08,TPEx,00723B,群益投資級科技債,32.85,32.85,32.73,32.80,-0.22,201434,6603499,33
2025-01-08,TPEx,00724B,群益投資級金融債,34.60,34.60,34.50,34.60,-0.10,5514149,190626817,405
2025-01-08,TPEx,00725B,國泰投資級公司債,36.95,36.98,36.90,36.92,-0.44,41518525,1533149097,12819
2025-01-08,TPEx,00726B,國泰新興投等債,34.10,34.13,33.85,34.00,-0.10,614861,20852544,138
2025-01-08,TPEx,00727B,國泰優選非投等債,41.58,41.71,41.55,41.70,+0.12,133963,5580457,21
2025-01-08,TPEx,00734B,台新JPM新興債,15.52,15.52,15.52,15.52,-0.02,505568,7846427,13
2025-01-08,TPEx,00740B,富邦全球投等債,39.69,39.70,39.59,39.67,-0.21,5891366,233592478,793
2025-01-08,TPEx,00741B,富邦全球非投等債,39.75,39.78,39.74,39.78,+0.03,683742,27191970,60
2025-01-08,TPEx,00746B,富邦A級公司債,36.46,36.46,36.31,36.40,-0.15,1012290,36828786,57
2025-01-08,TPEx,00749B,凱基新興債10+,31.07,31.09,31.07,31.08,-0.13,109000,3388640,5
2025-01-08,TPEx,00750B,凱基科技債10+,34.51,34.61,34.51,34.61,-0.21,125018,4324537,11
2025-01-08,TPEx,00751B,元大AAA至A公司債,32.97,32.98,32.91,32.95,-0.27,9782903,322241936,4574
2025-01-08,TPEx,00754B,群益AAA-AA公司債,35.55,35.55,35.34,35.37,-0.19,133230,4710205,14
2025-01-08,TPEx,00755B,群益投資級公用債,33.94,33.94,33.85,33.90,-0.22,158934,5386495,83
2025-01-08,TPEx,00756B,群益投等新興公債,31.87,31.87,31.66,31.74,-0.14,282846,8971567,172
2025-01-08,TPEx,00758B,復華能源債,51.90,52.05,51.90,52.05,-0.40,103597,5391892,7
2025-01-08,TPEx,00759B,復華製藥債,55.45,55.65,55.45,55.65,-0.30,103008,5727193,10
2025-01-08,TPEx,00760B,復華新興企業債,54.40,54.60,54.40,54.55,-0.20,109325,5963159,31
2025-01-08,TPEx,00761B,國泰A級公司債,35.89,35.89,35.69,35.73,-0.23,439323,15695227,223
2025-01-08,TPEx,00764B,群益25年美債,29.19,29.19,29.13,29.17,-0.25,12789473,372963355,819
2025-01-08,TPEx,00768B,復華20年美債,53.50,53.50,53.25,53.30,-0.40,159785,8511408,61
2025-01-08,TPEx,00772B,中信高評級公司債,34.55,34.58,34.51,34.57,-0.23,4423921,152886556,1785
2025-01-08,TPEx,00773B,中信優先金融債,36.25,36.29,36.20,36.27,-0.17,739349,26796784,400
2025-01-08,TPEx,00777B,凱基AAA至A公司債,33.98,33.98,33.98,33.98,-0.18,100018,3398616,4
2025-01-08,TPEx,00778B,凱基金融債20+,35.27,35.32,35.27,35.32,-0.09,102016,3603124,9
2025-01-08,TPEx,00779B,凱基美債25+,29.34,29.36,29.27,29.31,-0.28,1116636,32736468,77
2025-01-08,TPEx,00780B,國泰A級金融債,37.84,37.84,37.60,37.81,+0.03,117489,4440677,18
2025-01-08,TPEx,00781B,國泰A級科技債,30.79,30.79,30.75,30.78,-0.24,113087,3481629,17
2025-01-08,TPEx,00782B,國泰A級公用債,32.34,32.43,32.31,32.41,-0.17,116565,3777388,19
2025-01-08,TPEx,00784B,富邦中國投等債,39.36,39.36,39.36,39.36,+0.15,100000,3936000,2
2025-01-08,TPEx,00785B,富邦金融投等債,35.65,35.65,35.65,35.65,-0.13,100025,3565983,4
2025-01-08,TPEx,00786B,元大10年IG銀行債,33.33,33.35,33.28,33.34,-0.20,43412,1446409,52
2025-01-08,TPEx,00787B,元大10年IG醫療債,33.36,33.38,33.23,33.30,-0.27,56136,1869830,50
2025-01-08,TPEx,00788B,元大10年IG電能債,31.25,31.32,31.24,31.31,-0.21,155272,4858527,65
2025-01-08,TPEx,00789B,復華公司債A3,50.60,50.60,50.55,50.55,-0.25,107259,5422609,12
2025-01-08,TPEx,00790B,復華次順位金融債,55.30,55.30,55.30,55.30,-0.25,100003,5530165,5
2025-01-08,TPEx,00791B,復華信用債1-5,58.20,58.20,58.20,58.20,+0.10,100044,5822567,5
2025-01-08,TPEx,00792B,群益A級公司債,32.60,32.62,32.54,32.59,-0.25,135572,4418798,34
2025-01-08,TPEx,00793B,群益AAA-A醫療債,31.60,31.61,31.60,31.60,-0.26,105000,3318500,9
2025-01-08,TPEx,00794B,群益7+中國政金債,42.86,42.86,42.86,42.86,+0.03,53070,2274590,6
2025-01-08,TPEx,00795B,中信美國公債20年,28.40,28.41,28.32,28.37,-0.25,12468828,353532674,4153
2025-01-08,TPEx,00799B,國泰A級醫療債,31.70,31.70,31.60,31.64,-0.19,156851,4960319,36
2025-01-08,TPEx,00834B,第一金金融債10+,34.49,34.57,34.49,34.57,-0.20,125078,4321990,17
2025-01-08,TPEx,00836B,永豐10年A公司債,29.72,29.72,29.55,29.61,-0.19,168158,4976358,17
2025-01-08,TPEx,00840B,凱基IG精選15+,31.13,31.13,31.13,31.13,-0.19,100000,3113000,4
2025-01-08,TPEx,00841B,凱基AAA-AA公司債,30.74,30.74,30.74,30.74,-0.29,100000,3074000,4
2025-01-08,TPEx,00842B,台新美元銀行債,32.76,32.76,32.76,32.76,-0.21,100433,3290271,6
2025-01-08,TPEx,00844B,新光15年IG金融債,32.08,32.15,32.08,32.14,-0.14,133160,4278329,17
2025-01-08,TPEx,00845B,富邦新興投等債,33.35,33.35,33.35,33.35,+0.06,101307,3378511,4
2025-01-08,TPEx,00846B,富邦歐洲銀行債,36.11,36.15,36.11,36.15,+0.06,101127,3655695,7
2025-01-08,TPEx,00847B,中信美國市政債,26.99,27.00,26.97,26.99,-0.14,304130,8208474,12
2025-01-08,TPEx,00848B,中信新興亞洲債,34.90,34.94,34.90,34.94,-0.05,303000,10582770,9
2025-01-08,TPEx,00849B,中信EM主權債0-5,38.15,38.23,38.15,38.23,+0.10,310981,11888302,12
2025-01-08,TPEx,00853B,統一美債10年Aa-A,28.46,28.46,28.35,28.40,-0.14,897941,25501700,99
2025-01-08,TPEx,00856B,永豐1-3年美公債,39.16,39.28,39.16,39.28,+0.16,89243,3500612,14
2025-01-08,TPEx,00857B,永豐20年美公債,24.19,24.19,24.14,24.17,-0.20,2616824,63247418,1198
2025-01-08,TPEx,00858,永豐美國500大,33.69,33.81,33.69,33.80,-0.14,1987770,67077995,1017
2025-01-08,TPEx,00859B,群益0-1年美債,43.11,43.18,43.11,43.18,+0.11,127386,5499267,11
2025-01-08,TPEx,00860B,群益1-5Y投資級債,39.50,39.52,39.45,39.52,+0.11,162418,6417690,16
2025-01-08,TPEx,00862B,中信投資級公司債,32.32,32.40,32.32,32.39,-0.20,592439,19184583,96
2025-01-08,TPEx,00863B,中信全球電信債,33.02,33.02,33.02,33.02,-0.27,305065,10073258,12
2025-01-08,TPEx,00864B,中信美國公債0-1,47.43,47.59,47.43,47.59,+0.16,842220,40037319,190
2025-01-08,TPEx,00867B,新光A-BBB電信債,32.30,32.30,32.30,32.30,-0.27,1051,33951,6
2025-01-08,TPEx,00870B,元大15年EM主權債,28.87,28.87,28.87,28.87,-0.19,22255,642529,3
2025-01-08,TPEx,00877,復華中國5G,12.53,12.61,12.23,12.23,-0.13,1403147,17370288,369
2025-01-08,TPEx,00883B,中信ESG投資級債,31.81,31.82,31.72,31.79,-0.22,408696,12988964,97
2025-01-08,TPEx,00884B,中信低碳新興債,29.87,29.91,29.85,29.90,-0.16,390130,11663557,17
2025-01-08,TPEx,00886,永豐美國科技,35.59,35.63,35.45,35.53,-0.31,14409,511964,56
2025-01-08,TPEx,00887,永豐中國科技50大,8.35,8.40,8.20,8.21,-0.07,9336485,77193234,2114
2025-01-08,TPEx,00888,永豐台灣ESG,16.98,17.01,16.84,16.87,-0.18,672514,11390956,481
2025-01-08,TPEx,00890B,凱基ESG BBB債15+,33.52,33.55,33.50,33.53,-0.19,524445,17584321,34
2025-01-08,TPEx,00928,中信上櫃ESG 30,16.81,16.85,16.72,16.74,-0.07,221094,3706463,219
2025-01-08,TPEx,00931B,統一美債20年,14.08,14.09,14.06,14.07,-0.13,7477886,105224172,2522
2025-01-08,TPEx,00933B,國泰10Y+金融債,16.44,16.45,16.41,16.44,-0.07,15935137,261879849,5070
2025-01-08,TPEx,00937B,群益ESG投等債20+,15.42,15.44,15.41,15.43,-0.13,186286419,2873988145,40996
2025-01-08,TPEx,00942B,台新美A公司債20+,14.81,14.84,14.80,14.83,-0.11,3102754,45995564,960
2025-01-08,TPEx,00948B,中信優息投資級債,9.76,9.77,9.73,9.76,-0.07,38957983,379850150,5462
2025-01-08,TPEx,00950B,凱基A級公司債,14.55,14.56,14.54,14.55,-0.12,18159584,264225441,4303
