date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-10,TWSE,6719,力智,191.50,193.50,189.00,193.50,6.50,595386,113954221,857
2025-11-10,TWSE,6742,澤米,45.60,45.60,44.00,44.00,-0.60,228677,10123909,239
2025-11-10,TWSE,6743,安普新,29.10,29.35,29.00,29.10,-0.40,45287,1317700,46
2025-11-10,TWSE,6753,龍德造船,118.00,118.00,115.50,118.00,2.00,792022,92722142,877
2025-11-10,TWSE,6754,匯僑設計,46.95,46.95,46.00,46.55,-0.35,9019,421075,20
2025-11-10,TWSE,6756,威鋒電子,79.90,79.90,76.50,78.00,0.50,72599,5630525,121
2025-11-10,TWSE,6757,台灣虎航,68.20,68.20,66.90,67.70,-0.50,628608,42330871,790
2025-11-10,TWSE,6768,志強-KY,115.00,116.00,112.50,113.00,-3.00,349146,39599959,459
2025-11-10,TWSE,6770,力積電,30.95,32.10,30.00,31.55,1.00,233705451,7322729944,78998
2025-11-10,TWSE,6771,平和環保-創,50.00,50.00,48.50,49.00,-0.70,87502,4277157,59
2025-11-10,TWSE,6776,展碁國際,51.70,52.00,51.30,51.70,0.20,65906,3397735,76
2025-11-10,TWSE,6781,AES-KY,1225.00,1290.00,1210.00,1270.00,80.00,2791006,3500102865,4845
2025-11-10,TWSE,6782,視陽,185.00,188.00,176.00,181.00,-13.00,667687,120317052,4332
2025-11-10,TWSE,6789,采鈺,244.50,245.00,236.00,240.00,-2.50,1132528,270226232,1910
2025-11-10,TWSE,6790,永豐實,38.15,38.15,37.90,38.10,0.05,39459,1501898,57
2025-11-10,TWSE,6792,詠業,53.10,53.10,52.50,53.10,-0.30,14381,760217,22
2025-11-10,TWSE,6794,向榮生技,67.70,68.10,66.00,66.80,-1.30,30179,2011643,32
2025-11-10,TWSE,6796,晉弘,92.10,92.10,90.80,91.50,-0.60,31679,2899942,452
2025-11-10,TWSE,6799,來頡,80.70,81.70,78.50,81.10,0.50,446699,35662017,424
2025-11-10,TWSE,6805,富世達,1420.00,1460.00,1340.00,1435.00,35.00,3332797,4700807780,5368
2025-11-10,TWSE,6806,森崴能源,55.90,55.90,53.60,53.90,-2.40,2124825,115410614,1834
2025-11-10,TWSE,6807,峰源-KY,46.20,46.20,46.10,46.20,0.05,6340,293410,9
2025-11-10,TWSE,6830,汎銓,159.50,159.50,152.00,156.00,1.50,202373,31220837,254
2025-11-10,TWSE,6834,天二科技,27.50,27.50,26.75,26.85,-0.65,166262,4482503,134
2025-11-10,TWSE,6835,圓裕,39.00,39.00,37.25,38.75,0.40,125010,4778582,101
2025-11-10,TWSE,6838,台新藥,27.50,27.50,26.75,27.05,-0.50,253610,6841266,237
2025-11-10,TWSE,6854,錼創科技-KY創,151.00,151.00,145.00,147.50,-4.50,439576,64886780,834
2025-11-10,TWSE,6861,睿生光電,59.30,61.00,58.50,58.50,2.00,192285,11432634,208
2025-11-10,TWSE,6862,三集瑞-KY,169.50,170.00,160.50,164.00,-4.50,583072,95209091,598
2025-11-10,TWSE,6863,永道-KY,135.00,135.00,127.50,129.00,-4.50,259406,33651657,531
2025-11-10,TWSE,6869,雲豹能源,110.50,110.50,103.00,106.50,-4.50,1587934,167746514,1702
2025-11-10,TWSE,6873,泓德能源,122.50,123.50,117.50,122.50,-0.50,982671,118459201,1061
2025-11-10,TWSE,6885,全福生技,29.55,29.90,29.00,29.20,-0.20,385284,11295504,280
2025-11-10,TWSE,6887,寶綠特-KY,65.40,66.40,65.10,65.70,0.10,410002,26817531,12
2025-11-10,TWSE,6890,來億-KY,224.50,225.50,219.50,220.00,-2.00,308869,68379391,389
2025-11-10,TWSE,6901,鑽石投資,17.35,17.35,17.05,17.35,0.00,308740,5307154,246
2025-11-10,TWSE,6902,GOGOLOOK,73.10,73.10,65.80,69.90,-3.20,478873,32754737,470
2025-11-10,TWSE,6906,現觀科,95.60,96.50,94.60,94.80,-2.70,76161,7259999,246
2025-11-10,TWSE,6909,創控,36.20,36.20,35.05,35.05,-1.15,115205,4109280,85
2025-11-10,TWSE,6914,阜爾運通,155.50,156.50,152.50,155.00,0.50,126009,19461038,178
2025-11-10,TWSE,6916,華凌,17.80,17.80,17.45,17.70,-0.10,4020,71107,6
2025-11-10,TWSE,6918,愛派司,90.50,92.00,89.60,91.60,1.30,87686,7975168,123
2025-11-10,TWSE,6919,康霈*,131.00,139.00,127.00,129.50,-7.50,21059128,2757627323,14831
2025-11-10,TWSE,6923,中台,102.50,104.50,98.60,99.70,-1.30,334910,33522586,347
2025-11-10,TWSE,6924,榮惠-KY創,49.90,50.40,49.50,49.50,-0.60,14000,701900,10
2025-11-10,TWSE,6928,攸泰科技,53.00,53.00,51.40,52.60,-0.40,153137,7987134,153
2025-11-10,TWSE,6931,青松健康,61.40,64.10,58.00,62.80,1.20,709627,43394552,551
2025-11-10,TWSE,6933,AMAX-KY,206.00,207.00,189.00,191.00,-12.50,916326,177701904,1546
2025-11-10,TWSE,6936,永鴻生技,35.20,35.35,34.50,34.70,-0.10,113523,3953326,106
2025-11-10,TWSE,6937,天虹,235.50,239.50,228.50,229.50,-12.00,569744,132261898,921
2025-11-10,TWSE,6944,兆聯實業,589.00,589.00,561.00,561.00,-30.00,1480236,841076086,3932
2025-11-10,TWSE,6949,沛爾生醫*-創,362.50,378.50,354.00,369.00,-1.00,120159,43980494,85
2025-11-10,TWSE,6951,青新-創,74.70,75.00,74.50,75.00,0.40,55343,4133373,73
2025-11-10,TWSE,6952,大武山,47.80,47.80,44.50,44.50,0.15,57535,2625525,54
2025-11-10,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-11-10,TWSE,6957,裕慶-KY,224.00,226.50,214.00,219.00,-5.00,381571,83472420,2367
2025-11-10,TWSE,6958,日盛台駿,16.45,16.55,16.35,16.50,-0.10,42524,698885,84
2025-11-10,TWSE,6962,奕力-KY,44.10,44.10,42.55,43.00,-1.35,5435982,233723261,3973
2025-11-10,TWSE,6965,中傑-KY,83.50,83.50,80.40,80.70,-3.50,171323,13970860,603
2025-11-10,TWSE,6969,成信實業*-創,36.00,36.00,35.25,35.25,-0.10,21229,754796,17
2025-11-10,TWSE,6988,威力暘-創,14.75,14.75,14.15,14.30,-0.55,16012,231580,19
2025-11-10,TWSE,6994,富威電力,96.30,97.10,95.00,96.80,2.10,229493,22041916,248
2025-11-10,TWSE,7610,聯友金屬-創,105.00,106.00,103.00,104.50,-0.50,174860,18184579,627
2025-11-10,TWSE,7631,聚賢研發-創,129.00,129.00,128.00,128.00,0.00,2001,257121,3
2025-11-10,TWSE,7705,三商餐飲,41.30,41.40,41.10,41.15,-0.35,51171,2110577,64
2025-11-10,TWSE,7721,微程式,55.30,55.30,52.20,52.70,-2.90,155304,8333669,198
2025-11-10,TWSE,7722,LINEPAY,559.00,561.00,557.00,559.00,-5.00,38480,21538463,392
2025-11-10,TWSE,7730,暉盛-創,83.50,84.10,80.00,81.00,-3.00,128682,10504867,152
2025-11-10,TWSE,7732,金興精密,35.80,35.90,35.05,35.65,-0.15,5000,177500,5
2025-11-10,TWSE,7736,虎山,93.50,94.00,93.50,93.50,0.00,14007,1311755,10
2025-11-10,TWSE,7740,熙特爾-創,205.00,205.00,195.50,196.00,-8.00,161149,32071381,226
2025-11-10,TWSE,7749,意騰-KY,485.50,486.00,462.50,463.00,-24.00,289288,135871686,1089
2025-11-10,TWSE,7750,新代,844.00,845.00,813.00,828.00,-18.00,127861,105737902,1193
2025-11-10,TWSE,7765,中華資安,285.00,285.00,280.00,283.00,-7.50,83228,23500863,699
2025-11-10,TWSE,7780,大研生醫*,184.00,184.00,177.00,180.00,-5.00,343198,61769985,568
2025-11-10,TWSE,7788,松川精密,108.00,109.00,101.50,103.00,-9.50,505351,52206497,432
2025-11-10,TWSE,7791,皇家可口,74.50,75.40,73.70,75.00,0.00,320061,23818856,317
2025-11-10,TWSE,7799,禾榮科,630.00,635.00,620.00,635.00,0.00,197897,123993451,1436
2025-11-10,TWSE,8011,台通,21.65,21.70,21.00,21.15,-0.50,836302,17752072,726
2025-11-10,TWSE,8016,矽創,182.00,183.00,181.00,181.50,-0.50,387563,70460416,1804
2025-11-10,TWSE,8021,尖點,125.00,125.50,116.00,119.50,-9.00,41316553,4950425654,29732
2025-11-10,TWSE,8028,昇陽半導體,164.00,164.50,161.00,162.00,-1.00,3054459,496040778,3684
2025-11-10,TWSE,8033,雷虎,132.00,132.50,121.00,122.00,-9.50,7503629,933339299,6856
2025-11-10,TWSE,8039,台虹,64.10,64.70,62.60,63.00,-1.20,4955899,313886444,3811
2025-11-10,TWSE,8045,達運光電,83.10,86.00,83.10,83.30,1.30,142995,12059939,251
2025-11-10,TWSE,8046,南電,276.50,293.00,274.50,290.50,17.50,32317226,9224560748,39931
2025-11-10,TWSE,8070,長華*,46.10,46.45,45.35,46.30,0.80,3753932,172800408,3066
2025-11-10,TWSE,8072,陞泰,31.95,32.30,31.15,32.05,0.35,633609,20038102,529
2025-11-10,TWSE,8081,致新,224.00,224.50,222.50,223.50,-1.50,123754,27639805,185
2025-11-10,TWSE,8101,華冠,17.40,17.40,17.00,17.40,0.25,8292,142620,31
2025-11-10,TWSE,8103,瀚荃,70.50,78.00,66.60,72.60,1.50,7401885,539925273,6011
2025-11-10,TWSE,8104,錸寶,32.30,32.30,31.60,31.60,-0.80,398108,12669966,428
2025-11-10,TWSE,8105,凌巨,11.30,11.40,11.20,11.30,0.00,701419,7907735,267
2025-11-10,TWSE,8110,華東,31.45,31.70,30.05,31.70,2.85,124617953,3855926710,41740
2025-11-10,TWSE,8112,至上,74.20,79.40,73.80,79.40,7.20,99735465,7675980540,59686
2025-11-10,TWSE,8112A,至上甲特,43.50,43.60,43.50,43.55,0.00,5139,223473,23
2025-11-10,TWSE,8114,振樺電,200.00,200.50,196.50,197.00,-3.00,370293,73152069,561
2025-11-10,TWSE,8131,福懋科,41.30,44.30,41.30,44.30,4.00,21889156,943222573,14872
2025-11-10,TWSE,8150,南茂,34.60,35.50,33.50,35.40,1.30,20764710,724631876,10306
2025-11-10,TWSE,8162,微矽電子-創,36.60,37.00,36.00,36.80,0.25,64051,2347073,43
2025-11-10,TWSE,8163,達方,38.60,38.60,35.70,35.75,-3.90,6433539,233495922,6500
2025-11-10,TWSE,8201,無敵,14.20,14.20,13.75,13.80,-0.40,104009,1439206,125
2025-11-10,TWSE,8210,勤誠,1025.00,1030.00,983.00,1015.00,5.00,2324996,2340018893,4708
2025-11-10,TWSE,8213,志超,34.15,34.15,33.60,33.75,-0.45,305243,10296229,275
2025-11-10,TWSE,8215,明基材,19.95,19.95,19.65,19.65,-0.25,375741,7410301,294
2025-11-10,TWSE,8222,寶一,43.10,43.40,42.30,42.85,0.05,321679,13714220,323
2025-11-10,TWSE,8249,菱光,52.30,53.30,51.90,52.10,-0.20,675446,35408842,793
2025-11-10,TWSE,8261,富鼎,96.60,97.10,95.20,95.60,-1.10,1734630,166255117,1619
2025-11-10,TWSE,8271,宇瞻,113.50,116.50,111.00,116.50,10.50,25736347,2957191156,15131
2025-11-10,TWSE,8341,日友,84.20,84.90,83.50,83.80,-0.20,124956,10501155,493
2025-11-10,TWSE,8367,建新國際,43.45,43.70,43.45,43.65,0.80,173267,7547422,101
2025-11-10,TWSE,8374,羅昇,85.90,88.00,84.10,84.60,0.70,318911,27281228,363
2025-11-10,TWSE,8404,百和興業-KY,25.05,25.10,24.30,24.40,-0.70,1126882,27693616,706
2025-11-10,TWSE,8411,福貞-KY,12.45,12.60,12.40,12.60,0.05,39858,497785,70
2025-11-10,TWSE,8429,金麗-KY,7.67,7.67,7.48,7.48,-0.10,312065,2348735,170
2025-11-10,TWSE,8438,昶昕,29.70,29.80,29.40,29.55,-0.25,46012,1362257,41
2025-11-10,TWSE,8442,威宏-KY,72.50,74.50,71.50,71.50,0.00,158027,11562603,200
2025-11-10,TWSE,8443,阿瘦,11.90,11.90,11.85,11.85,-0.15,9983,118689,62
2025-11-10,TWSE,8454,富邦媒,249.50,250.00,239.50,242.00,-3.50,460990,112179170,10484
2025-11-10,TWSE,8462,柏文,162.00,162.00,156.50,161.50,-1.50,357710,56924256,901
2025-11-10,TWSE,8463,潤泰材,24.80,24.80,24.70,24.80,0.00,12160,301396,17
2025-11-10,TWSE,8464,億豐,369.50,374.50,366.50,371.50,1.50,495618,183266097,548
2025-11-10,TWSE,8466,美吉吉-KY,22.00,22.35,21.70,22.20,-0.15,122771,2710066,61
2025-11-10,TWSE,8467,波力-KY,152.50,159.00,152.50,158.50,4.50,48004,7553233,70
2025-11-10,TWSE,8473,山林水,39.60,39.75,38.05,38.45,-1.30,855860,32935515,2846
2025-11-10,TWSE,8476,台境*,18.55,18.55,17.70,17.95,-0.35,281742,5060470,343
2025-11-10,TWSE,8478,東哥遊艇,195.00,195.00,189.00,191.00,-2.00,226669,43165340,471
2025-11-10,TWSE,8481,政伸,41.55,41.60,41.50,41.55,0.05,34039,1414188,29
2025-11-10,TWSE,8482,商億-KY,46.50,46.50,45.75,45.75,-0.70,10033,462837,13
2025-11-10,TWSE,8487,愛爾達-創,76.20,76.60,75.10,75.50,-0.70,31375,2373547,49
2025-11-10,TWSE,8488,吉源-KY,10.25,10.30,10.25,10.30,0.00,6300,64705,5
2025-11-10,TWSE,8499,鼎炫-KY,267.00,274.00,264.50,274.00,8.50,63359,17091696,122
2025-11-10,TWSE,8926,台汽電,49.50,49.55,48.80,49.35,-0.20,1082717,53373801,1346
2025-11-10,TWSE,8940,新天地,21.20,21.40,20.75,20.75,-0.40,53901,1126840,126
2025-11-10,TWSE,8996,高力,618.00,644.00,617.00,623.00,1.00,6255196,3950329612,6686
2025-11-10,TWSE,9103,美德醫療-DR,4.65,4.67,4.62,4.63,-0.05,172286,799187,79
2025-11-10,TWSE,910322,康師傅-DR,23.40,23.55,23.40,23.55,0.15,22342,524048,36
2025-11-10,TWSE,9105,泰金寶-DR,6.15,6.38,6.06,6.25,0.11,28192212,173859889,5522
2025-11-10,TWSE,910861,神州-DR,5.77,5.90,5.77,5.90,0.03,10000,58250,7
2025-11-10,TWSE,9110,越南控-DR,3.05,3.05,2.78,3.02,-0.03,51081,147642,22
2025-11-10,TWSE,911608,明輝-DR,2.86,2.87,2.83,2.87,-0.04,58000,165520,17
2025-11-10,TWSE,911622,泰聚亨-DR,3.85,3.85,3.85,3.85,0.00,2003,7711,3
2025-11-10,TWSE,911868,同方友友-DR,1.25,1.26,1.23,1.25,-0.01,527010,652601,74
2025-11-10,TWSE,912000,晨訊科-DR,2.83,2.86,2.78,2.84,-0.01,994746,2798809,278
2025-11-10,TWSE,9136,巨騰-DR,7.12,7.15,7.01,7.15,-0.03,423001,3002646,88
2025-11-10,TWSE,9802,鈺齊-KY,99.90,100.50,98.50,99.50,0.70,922380,91719375,662
2025-11-10,TWSE,9902,台火,18.25,18.50,17.50,17.55,-0.25,5605929,100798578,3079
2025-11-10,TWSE,9904,寶成,29.25,29.25,28.80,28.85,-0.45,6118505,176929934,2704
2025-11-10,TWSE,9905,大華,20.15,20.15,20.05,20.05,0.00,34986,702801,41
2025-11-10,TWSE,9906,欣巴巴,46.00,46.00,44.00,44.10,-0.65,95646,4241408,122
2025-11-10,TWSE,9907,統一實,20.15,20.50,20.00,20.15,0.20,8956077,181421700,3367
2025-11-10,TWSE,9908,大台北,30.00,30.00,29.95,30.00,0.00,33652,1009423,30
2025-11-10,TWSE,9910,豐泰,122.50,123.00,119.50,121.50,-1.50,779705,94400706,1143
2025-11-10,TWSE,9911,櫻花,85.40,85.40,85.10,85.40,0.00,477152,40726760,805
2025-11-10,TWSE,9912,偉聯,11.80,11.95,11.80,11.80,0.00,14181,168251,41
2025-11-10,TWSE,9914,美利達,99.30,100.50,94.30,94.50,-4.20,5763632,550709813,3809
2025-11-10,TWSE,9917,中保科,109.00,109.00,107.50,108.00,-0.50,289190,31201019,528
2025-11-10,TWSE,9918,欣天然,39.85,39.90,39.80,39.80,0.00,3475,138189,11
2025-11-10,TWSE,9919,康那香,16.85,16.85,16.55,16.60,-0.10,504836,8384526,316
2025-11-10,TWSE,9921,巨大,98.90,100.00,94.50,94.80,-3.20,4615290,441616591,3951
2025-11-10,TWSE,9924,福興,51.20,52.80,51.10,52.20,0.80,172001,8913776,172
2025-11-10,TWSE,9925,新保,40.70,40.70,40.60,40.65,-0.05,84662,3441577,66
2025-11-10,TWSE,9926,新海,49.60,49.85,49.50,49.85,0.30,7688,382017,10
2025-11-10,TWSE,9927,泰銘,53.70,53.70,52.90,52.90,-0.80,322772,17166610,339
2025-11-10,TWSE,9928,中視,17.80,17.95,17.80,17.80,0.10,29847,532533,43
2025-11-10,TWSE,9929,秋雨,10.80,10.90,10.00,10.45,-0.30,100051,1034085,64
2025-11-10,TWSE,9930,中聯資源,71.00,71.10,70.20,70.50,-0.50,111126,7841544,187
2025-11-10,TWSE,9931,欣高,,,,,0.00,0,0,0
2025-11-10,TWSE,9933,中鼎,32.20,32.90,32.05,32.65,0.40,5200448,169345246,3598
2025-11-10,TWSE,9934,成霖,9.95,9.96,9.82,9.83,-0.22,1752480,17310219,600
2025-11-10,TWSE,9935,慶豐富,19.40,19.55,19.30,19.30,-0.25,136449,2651365,109
2025-11-10,TWSE,9937,全國,57.00,57.40,56.60,57.20,0.10,58638,3336213,43
2025-11-10,TWSE,9938,百和,55.30,55.40,54.50,54.70,-0.60,857508,47043138,731
2025-11-10,TWSE,9939,宏全,126.00,128.50,126.00,127.00,3.00,851652,108436006,982
2025-11-10,TWSE,9940,信義,23.00,23.15,22.80,23.15,0.20,337235,7745898,233
2025-11-10,TWSE,9941,裕融,94.00,94.50,91.40,92.00,-2.30,1588194,146365650,2961
2025-11-10,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.10,0.00,2000,100300,2
2025-11-10,TWSE,9942,茂順,106.00,106.00,104.50,106.00,0.50,95752,10063355,157
2025-11-10,TWSE,9943,好樂迪,60.60,60.60,59.80,60.00,-0.90,123166,7393468,194
2025-11-10,TWSE,9944,新麗,16.85,16.95,16.85,16.85,0.00,23294,392489,47
2025-11-10,TWSE,9945,潤泰新,30.00,30.10,29.75,29.80,0.00,2065937,61779070,1552
2025-11-10,TWSE,9946,三發地產,16.70,16.70,16.50,16.65,0.10,124304,2062257,91
2025-11-10,TWSE,9955,佳龍,28.50,28.90,28.50,28.60,0.10,329458,9461356,286
2025-11-10,TWSE,9958,世紀鋼,150.50,151.50,146.50,150.00,0.50,1040360,155653865,1098
2025-11-10,TPEx,006201,元大富櫃50,24.42,24.42,24.08,24.22,-0.23,167594,4047466,105
2025-11-10,TPEx,00679B,元大美債20年,27.38,27.43,27.32,27.33,-0.16,25416707,687906425,4833
2025-11-10,TPEx,00687B,國泰20年美債,28.46,28.49,28.36,28.38,-0.17,22762572,647245898,3520
2025-11-10,TPEx,00687C,國泰20年美債+櫃U,9.50,9.50,9.48,9.49,-0.06,50800,482590,5
2025-11-10,TPEx,00694B,富邦美債1-3,40.85,40.89,40.82,40.82,-0.01,257561,10523263,75
2025-11-10,TPEx,00695B,富邦美債7-10,35.10,35.12,35.03,35.03,-0.07,272940,9572547,43
2025-11-10,TPEx,00696B,富邦美債20年,29.50,29.51,29.39,29.39,-0.20,3652877,107606293,285
2025-11-10,TPEx,00697B,元大美債7-10,35.68,35.73,35.64,35.65,-0.03,395171,14096084,213
2025-11-10,TPEx,00719B,元大美債1-3,30.52,30.56,30.48,30.48,-0.04,1866511,56972861,615
2025-11-10,TPEx,00720B,元大投資級公司債,33.19,33.22,33.11,33.11,-0.24,5383166,178540780,1957
2025-11-10,TPEx,00722B,群益投資級電信債,36.35,36.35,36.22,36.23,-0.27,2399071,86955843,470
2025-11-10,TPEx,00723B,群益投資級科技債,31.51,31.51,31.40,31.40,-0.26,116051,3646522,17
2025-11-10,TPEx,00724B,群益投資級金融債,34.00,34.01,33.93,33.93,-0.14,4972958,168915675,377
2025-11-10,TPEx,00725B,國泰投資級公司債,35.16,35.18,35.05,35.07,-0.24,7428701,260735277,3165
2025-11-10,TPEx,00726B,國泰新興投等債,33.10,33.10,33.05,33.05,-0.10,463672,15337334,69
2025-11-10,TPEx,00727B,國泰優選非投等債,39.04,39.12,39.00,39.00,0.00,176901,6902477,17
2025-11-10,TPEx,00734B,台新JPM新興債,15.81,15.81,15.81,15.81,0.00,501000,7920810,5
2025-11-10,TPEx,00740B,富邦全球投等債,38.82,38.85,38.75,38.76,-0.24,2420714,93880621,324
2025-11-10,TPEx,00741B,富邦全球非投等債,36.95,37.22,36.95,37.14,0.00,220445,8189663,33
2025-11-10,TPEx,00746B,富邦A級公司債,35.63,35.63,35.51,35.53,-0.19,520049,18489577,32
2025-11-10,TPEx,00749B,凱基新興債10+,31.79,31.79,31.79,31.79,-0.06,100000,3179000,4
2025-11-10,TPEx,00750B,凱基科技債10+,33.54,33.54,33.53,33.53,-0.24,101000,3386540,3
2025-11-10,TPEx,00751B,元大AAA至A公司債,32.12,32.16,32.06,32.07,-0.22,3571407,114683075,1688
2025-11-10,TPEx,00754B,群益AAA-AA公司債,34.50,34.50,34.35,34.38,-0.24,138587,4765066,41
2025-11-10,TPEx,00755B,群益投資級公用債,33.18,33.18,33.10,33.10,-0.26,128446,4254558,102
2025-11-10,TPEx,00756B,群益投等新興公債,32.36,32.43,32.34,32.34,-0.06,225887,7312626,127
2025-11-10,TPEx,00758B,復華能源債,51.15,51.15,51.00,51.00,-0.35,101000,5151150,3
2025-11-10,TPEx,00759B,復華製藥債,54.95,54.95,54.95,54.95,-0.40,100013,5495719,6
2025-11-10,TPEx,00760B,復華新興企業債,55.25,55.25,55.20,55.20,-0.15,103572,5717260,20
2025-11-10,TPEx,00761B,國泰A級公司債,35.00,35.00,34.86,34.86,-0.24,266787,9309391,158
2025-11-10,TPEx,00764B,群益25年美債,28.49,28.50,28.38,28.39,-0.18,5803068,164904223,254
2025-11-10,TPEx,00768B,復華20年美債,52.85,52.85,52.60,52.60,-0.35,7927000,417908233,539
2025-11-10,TPEx,00772B,中信高評級公司債,33.96,33.96,33.83,33.86,-0.18,1697178,57514529,1011
2025-11-10,TPEx,00773B,中信優先金融債,36.25,36.25,36.09,36.10,-0.21,1262408,45670721,275
2025-11-10,TPEx,00777B,凱基AAA至A公司債,33.05,33.06,32.98,32.98,-0.27,117013,3862142,10
2025-11-10,TPEx,00778B,凱基金融債20+,34.99,34.99,34.87,34.87,-0.28,102267,3566243,16
2025-11-10,TPEx,00779B,凱基美債25+,28.78,28.78,28.74,28.74,-0.24,506849,14582177,27
2025-11-10,TPEx,00780B,國泰A級金融債,37.73,37.73,37.63,37.63,-0.13,166247,6262842,16
2025-11-10,TPEx,00781B,國泰A級科技債,29.51,29.51,29.41,29.41,-0.19,120610,3550112,29
2025-11-10,TPEx,00782B,國泰A級公用債,30.91,30.91,30.82,30.82,-0.21,396209,12224781,31
2025-11-10,TPEx,00785B,富邦金融投等債,35.17,35.17,35.05,35.05,-0.19,129000,4525650,12
2025-11-10,TPEx,00786B,元大10年IG銀行債,32.90,32.90,32.81,32.81,-0.13,23271,765135,19
2025-11-10,TPEx,00787B,元大10年IG醫療債,32.59,32.65,32.47,32.47,-0.26,25306,824368,22
2025-11-10,TPEx,00788B,元大10年IG電能債,29.87,29.87,29.77,29.83,-0.12,16802,501290,25
2025-11-10,TPEx,00789B,復華公司債A3,48.85,48.85,48.70,48.70,-0.41,133191,6495011,17
2025-11-10,TPEx,00791B,復華信用債1-5,55.85,55.85,55.85,55.85,+0.10,100000,5585000,2
2025-11-10,TPEx,00792B,群益A級公司債,32.03,32.05,31.94,31.94,-0.25,116093,3714621,22
2025-11-10,TPEx,00793B,群益AAA-A醫療債,31.00,31.03,31.00,31.01,-0.24,113592,3524247,17
2025-11-10,TPEx,00795B,中信美國公債20年,27.62,27.64,27.53,27.54,-0.17,7829844,216109193,1602
2025-11-10,TPEx,00799B,國泰A級醫療債,30.58,30.58,30.44,30.44,-0.24,1114486,33967031,308
2025-11-10,TPEx,00834B,第一金金融債10+,34.19,34.19,34.18,34.18,-0.26,112000,3829240,5
2025-11-10,TPEx,00836B,永豐10年A公司債,29.13,29.13,29.06,29.06,-0.23,432238,12582729,33
2025-11-10,TPEx,00840B,凱基IG精選15+,30.36,30.36,30.36,30.36,-0.23,100000,3036000,2
2025-11-10,TPEx,00841B,凱基AAA-AA公司債,29.87,29.87,29.87,29.87,-0.22,100046,2988385,7
2025-11-10,TPEx,00842B,台新美元銀行債,31.56,31.56,31.48,31.48,-0.22,181613,5724320,33
2025-11-10,TPEx,00844B,新光15年IG金融債,,,,,,166,5336,4
2025-11-10,TPEx,00845B,富邦新興投等債,33.63,33.73,33.63,33.70,-0.07,102000,3437360,4
2025-11-10,TPEx,00846B,富邦歐洲銀行債,36.18,36.18,36.14,36.14,0.00,104089,3762966,17
2025-11-10,TPEx,00847B,中信美國市政債,26.20,26.20,26.15,26.15,-0.16,321642,8420263,16
2025-11-10,TPEx,00848B,中信新興亞洲債,34.50,34.50,34.42,34.42,-0.12,347003,11964366,15
2025-11-10,TPEx,00849B,中信EM主權債0-5,36.59,36.64,36.59,36.62,0.00,305434,11185920,10
2025-11-10,TPEx,00853B,統一美債10年Aa-A,28.02,28.02,27.94,27.94,-0.23,1302863,36418446,128
2025-11-10,TPEx,00856B,永豐1-3年美公債,37.06,37.09,37.03,37.03,+0.01,8180,303231,11
2025-11-10,TPEx,00857B,永豐20年美公債,23.62,23.67,23.57,23.57,-0.14,3035489,71704116,290
2025-11-10,TPEx,00858,永豐美國500大,32.94,33.05,32.94,33.01,+0.24,425458,14042289,503
2025-11-10,TPEx,00859B,群益0-1年美債,40.75,40.79,40.70,40.70,+0.02,2535839,103382232,85
2025-11-10,TPEx,00860B,群益1-5Y投資級債,37.88,37.89,37.81,37.81,-0.07,109017,4124522,17
2025-11-10,TPEx,00862B,中信投資級公司債,32.00,32.00,31.87,31.87,-0.27,500546,15979949,63
2025-11-10,TPEx,00863B,中信全球電信債,32.36,32.36,32.23,32.23,-0.22,482068,15565245,27
2025-11-10,TPEx,00864B,中信美國公債0-1,45.81,45.88,45.78,45.78,0.00,1183949,54257008,203
2025-11-10,TPEx,00867B,新光A-BBB電信債,31.58,31.58,31.58,31.58,-0.24,200016,6316506,5
2025-11-10,TPEx,00870B,元大15年EM主權債,29.05,29.05,28.97,28.97,-0.07,61068,1771454,13
2025-11-10,TPEx,00877,復華中國5G,23.68,23.78,22.82,23.05,-0.67,7868334,181509675,2966
2025-11-10,TPEx,00883B,中信ESG投資級債,30.87,30.88,30.84,30.84,-0.24,349543,10791008,85
2025-11-10,TPEx,00884B,中信低碳新興債,30.13,30.13,30.08,30.09,-0.13,374467,11276883,17
2025-11-10,TPEx,00886,永豐美國科技,37.27,37.48,37.27,37.48,+0.27,5094,190695,18
2025-11-10,TPEx,00887,永豐中國科技50大,11.88,11.93,11.61,11.69,-0.23,15243355,178438214,3275
2025-11-10,TPEx,00888,永豐台灣ESG,19.59,19.67,19.52,19.66,+0.17,559083,10958697,454
2025-11-10,TPEx,00890B,凱基ESG BBB債15+,32.61,32.61,32.53,32.53,-0.27,509170,16568670,26
2025-11-10,TPEx,00928,中信上櫃ESG 30,18.00,18.02,17.89,17.99,-0.25,480990,8638847,193
2025-11-10,TPEx,00931B,統一美債20年,13.73,13.74,13.67,13.67,-0.10,1759560,24118064,491
2025-11-10,TPEx,00933B,國泰10Y+金融債,16.24,16.24,16.18,16.18,-0.10,10503516,170192296,2385
2025-11-10,TPEx,00937B,群益ESG投等債20+,14.98,15.00,14.94,14.95,-0.11,83509583,1250088017,13767
2025-11-10,TPEx,00942B,台新美A公司債20+,14.38,14.46,14.38,14.41,-0.10,1981911,28563217,260
