date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-13,TWSE,6695,芯鼎,56.00,56.40,53.90,54.10,-1.50,598129,32819465,512
2025-03-13,TWSE,6698,旭暉應材,34.50,34.70,33.20,33.50,-0.60,165559,5602098,723
2025-03-13,TWSE,6706,惠特,92.10,97.50,88.70,88.90,-2.10,4002274,370286362,3433
2025-03-13,TWSE,6715,嘉基,139.50,140.50,136.00,136.50,-0.50,57594,7943210,257
2025-03-13,TWSE,6719,力智,207.50,207.50,199.50,199.50,-4.50,276317,55913866,494
2025-03-13,TWSE,6742,澤米,69.50,70.90,66.60,66.60,-2.10,911149,62486651,1156
2025-03-13,TWSE,6743,安普新,42.80,43.45,42.20,42.20,-1.15,254210,10838370,219
2025-03-13,TWSE,6753,龍德造船,101.00,101.50,100.00,100.00,-0.50,384057,38655806,420
2025-03-13,TWSE,6754,匯僑設計,66.70,66.70,64.80,65.00,-1.70,177295,11546249,251
2025-03-13,TWSE,6756,威鋒電子,123.00,123.00,117.50,117.50,-3.00,68283,8170503,168
2025-03-13,TWSE,6757,台灣虎航,89.30,90.10,88.00,88.10,-0.90,3211493,285398076,5487
2025-03-13,TWSE,6768,志強-KY,131.00,131.50,124.50,125.00,-5.50,3304405,419789400,2572
2025-03-13,TWSE,6770,力積電,18.40,18.50,17.70,17.70,-0.60,22753648,411191740,7887
2025-03-13,TWSE,6771,平和環保-創,58.40,58.40,57.70,57.70,-0.40,3000,174200,3
2025-03-13,TWSE,6776,展碁國際,58.20,58.40,56.80,56.90,-1.90,293347,16877174,319
2025-03-13,TWSE,6781,AES-KY,1000.00,1070.00,1000.00,1005.00,29.00,3469946,3588288680,4941
2025-03-13,TWSE,6782,視陽,177.50,178.50,170.50,171.00,-4.00,323467,56163231,431
2025-03-13,TWSE,6789,采鈺,260.50,264.50,253.50,255.00,-2.00,1418499,367738979,2931
2025-03-13,TWSE,6790,永豐實,43.10,43.10,42.70,42.75,-0.25,86078,3686809,98
2025-03-13,TWSE,6792,詠業,66.80,67.30,66.20,66.70,-0.10,31164,2076278,27
2025-03-13,TWSE,6794,向榮生技,71.70,73.40,70.40,71.90,0.60,98131,7051562,95
2025-03-13,TWSE,6796,晉弘,83.00,87.70,83.00,84.30,3.70,116525,9986458,115
2025-03-13,TWSE,6799,來頡,113.50,116.50,110.00,110.00,-3.00,794033,89507509,987
2025-03-13,TWSE,6805,富世達,801.00,826.00,772.00,776.00,-10.00,4808897,3839876794,9210
2025-03-13,TWSE,6806,森崴能源,98.50,99.50,95.00,95.00,-1.10,3023621,295394928,8351
2025-03-13,TWSE,6807,峰源-KY,77.70,80.00,77.70,80.00,3.00,95088,7508948,111
2025-03-13,TWSE,6830,汎銓,136.50,138.50,134.50,134.50,-1.50,333806,45339418,352
2025-03-13,TWSE,6834,天二科技,33.70,34.45,31.75,31.75,-1.50,227171,7452286,239
2025-03-13,TWSE,6835,圓裕,51.80,52.70,50.70,51.40,-0.10,939657,48530181,603
2025-03-13,TWSE,6838,台新藥,33.15,33.45,31.65,31.80,-1.30,588708,19131452,467
2025-03-13,TWSE,6854,錼創科技-KY創,194.00,197.00,189.00,190.00,-3.00,434745,83646957,576
2025-03-13,TWSE,6861,睿生光電,64.70,65.20,64.30,64.30,-0.30,29628,1919670,52
2025-03-13,TWSE,6862,三集瑞-KY,163.50,163.50,159.50,159.50,-1.50,51087,8203198,168
2025-03-13,TWSE,6863,永道-KY,225.50,229.00,219.00,220.00,-3.00,642829,143195119,1001
2025-03-13,TWSE,6869,雲豹能源,176.50,178.50,171.50,172.50,-3.50,1149665,201504936,3354
2025-03-13,TWSE,6873,泓德能源,223.00,226.00,216.00,216.00,-7.00,729328,160078704,924
2025-03-13,TWSE,6885,全福生技,29.40,29.40,28.65,28.70,-0.55,233149,6741516,159
2025-03-13,TWSE,6887,寶綠特-KY,90.50,90.70,88.50,88.70,-2.40,449825,40123758,268
2025-03-13,TWSE,6890,來億-KY,367.00,374.00,342.00,342.00,-20.00,1894138,664224344,2294
2025-03-13,TWSE,6901,鑽石投資,30.50,30.90,29.85,29.95,-0.55,770656,23231302,708
2025-03-13,TWSE,6902,GOGOLOOK,134.50,134.50,134.50,134.50,4.00,1035,139277,32
2025-03-13,TWSE,6906,現觀科,144.00,146.50,140.00,140.00,-2.00,118307,16881064,172
2025-03-13,TWSE,6914,阜爾運通,147.50,148.50,142.00,142.00,-5.00,315253,45541164,2047
2025-03-13,TWSE,6916,華凌,30.15,30.15,27.30,27.30,-1.50,1192281,34083949,1074
2025-03-13,TWSE,6919,康霈*,872.00,884.00,858.00,880.00,22.00,570557,497738120,1522
2025-03-13,TWSE,6923,中台,78.50,79.00,77.10,77.90,-0.10,25057,1952375,31
2025-03-13,TWSE,6924,榮惠-KY創,90.20,90.20,88.00,90.20,0.00,9000,809400,6
2025-03-13,TWSE,6928,攸泰科技,63.80,64.00,61.70,61.90,-1.10,97298,6084170,100
2025-03-13,TWSE,6931,青松健康,72.50,72.50,70.40,71.00,-0.60,93651,6656650,267
2025-03-13,TWSE,6933,AMAX-KY,187.50,189.00,182.00,182.50,-2.50,114381,21097730,236
2025-03-13,TWSE,6937,天虹,276.00,280.00,261.00,261.50,-6.00,500469,134903316,992
2025-03-13,TWSE,6949,沛爾生醫*-創,145.50,146.00,139.00,143.50,-2.00,90589,12931372,192
2025-03-13,TWSE,6951,青新-創,71.00,71.00,70.80,70.80,-0.20,28843,2046812,36
2025-03-13,TWSE,6952,大武山,48.15,49.10,47.95,48.60,-0.30,153637,7426106,192
2025-03-13,TWSE,6955,邦睿生技-創,152.50,152.50,151.00,151.00,-2.50,3130,474325,6
2025-03-13,TWSE,6957,裕慶-KY,217.00,232.00,215.00,222.00,8.50,649502,146398048,729
2025-03-13,TWSE,6958,日盛台駿,24.00,24.00,23.75,23.90,0.10,41209,982466,47
2025-03-13,TWSE,6962,奕力-KY,56.60,57.40,55.10,55.20,-1.50,5098871,286957084,4500
2025-03-13,TWSE,6965,中傑-KY,189.50,191.00,170.00,170.00,-19.50,1147323,206756043,1285
2025-03-13,TWSE,6969,成信實業*-創,32.20,33.15,31.50,31.50,-1.65,115386,3705321,92
2025-03-13,TWSE,6988,威力暘-創,28.15,28.15,27.95,27.95,-0.55,22000,617550,9
2025-03-13,TWSE,6994,富威電力,142.50,144.50,135.00,137.00,-5.50,745852,102994061,1174
2025-03-13,TWSE,7631,聚賢研發-創,90.80,93.00,88.70,91.00,0.00,440574,40234560,224
2025-03-13,TWSE,7705,三商餐飲,69.30,69.30,68.00,68.10,-1.20,161558,11078744,237
2025-03-13,TWSE,7722,LINEPAY,725.00,750.00,725.00,726.00,1.00,82554,60554951,819
2025-03-13,TWSE,7732,金興精密,42.95,43.50,42.95,43.20,0.35,46002,1988036,37
2025-03-13,TWSE,8011,台通,23.40,23.75,23.40,23.50,0.15,957181,22525818,866
2025-03-13,TWSE,8016,矽創,217.50,219.00,214.50,214.50,-2.00,731361,158670854,950
2025-03-13,TWSE,8021,尖點,31.90,32.10,31.10,31.10,-0.55,376049,11837998,471
2025-03-13,TWSE,8028,昇陽半導體,142.00,144.50,137.50,138.00,-1.50,6348457,894445885,5626
2025-03-13,TWSE,8033,雷虎,64.70,67.60,63.80,67.00,2.40,3542688,233915142,3631
2025-03-13,TWSE,8039,台虹,49.05,49.10,47.80,47.90,-0.80,1455407,70391417,1422
2025-03-13,TWSE,8045,達運光電,129.50,141.00,127.00,134.50,6.00,1784271,240996797,1672
2025-03-13,TWSE,8046,南電,131.00,133.00,127.00,127.00,-1.50,2278859,294550182,2112
2025-03-13,TWSE,8070,長華*,43.20,45.75,43.20,44.65,2.55,16575990,743044225,10275
2025-03-13,TWSE,8072,陞泰,27.75,28.35,27.00,27.30,-0.30,512229,14108060,373
2025-03-13,TWSE,8081,致新,248.50,249.50,242.00,242.00,-2.50,764088,188073091,2579
2025-03-13,TWSE,8101,華冠,19.90,20.50,19.35,19.80,-0.85,40309,792235,170
2025-03-13,TWSE,8103,瀚荃,48.80,50.10,48.65,48.65,-0.15,484754,23969227,355
2025-03-13,TWSE,8104,錸寶,41.35,44.80,41.35,42.55,1.40,2593246,112105212,1989
2025-03-13,TWSE,8105,凌巨,14.50,14.65,14.00,14.00,-0.35,945305,13498756,431
2025-03-13,TWSE,8110,華東,15.00,15.20,14.50,14.50,-0.30,2941857,43754917,1496
2025-03-13,TWSE,8112,至上,61.40,62.30,60.50,60.50,-0.30,2252041,137685956,2207
2025-03-13,TWSE,8112A,至上甲特,44.20,44.20,44.20,44.20,-0.10,4961,218747,8
2025-03-13,TWSE,8114,振樺電,333.50,348.50,332.00,335.00,8.50,1713696,584650762,1944
2025-03-13,TWSE,8131,福懋科,30.10,30.35,29.80,30.00,-0.05,240700,7227202,280
2025-03-13,TWSE,8150,南茂,31.10,31.40,30.50,30.55,-0.35,1713013,52988092,1517
2025-03-13,TWSE,8162,微矽電子-創,38.60,38.65,38.05,38.65,-0.20,4101,157822,6
2025-03-13,TWSE,8163,達方,42.50,42.65,41.50,41.50,-0.50,1163513,48717317,1439
2025-03-13,TWSE,8201,無敵,14.65,14.65,14.15,14.20,-0.40,115127,1642453,69
2025-03-13,TWSE,8210,勤誠,289.00,297.50,289.00,292.50,8.00,1873920,552009411,1958
2025-03-13,TWSE,8213,志超,34.55,34.60,34.15,34.30,-0.10,192125,6601405,361
2025-03-13,TWSE,8215,明基材,28.45,28.50,28.00,28.00,-0.40,312287,8826747,461
2025-03-13,TWSE,8222,寶一,39.20,40.30,39.10,39.60,0.85,450176,17865736,437
2025-03-13,TWSE,8249,菱光,60.00,60.80,57.50,57.50,-2.20,2887973,170313417,3611
2025-03-13,TWSE,8261,富鼎,87.10,88.60,85.20,85.30,-1.80,237548,20502456,1024
2025-03-13,TWSE,8271,宇瞻,51.70,52.80,51.20,51.20,-0.30,339225,17629690,712
2025-03-13,TWSE,8341,日友,85.60,86.20,85.00,85.00,-0.60,87261,7457438,226
2025-03-13,TWSE,8367,建新國際,51.00,51.10,50.00,50.00,-1.10,103798,5235023,129
2025-03-13,TWSE,8374,羅昇,114.00,116.50,112.00,113.00,0.00,794660,90955813,753
2025-03-13,TWSE,8404,百和興業-KY,26.25,26.45,25.60,25.60,-0.25,1425625,36973564,981
2025-03-13,TWSE,8411,福貞-KY,13.45,13.45,13.35,13.40,-0.05,25062,335625,39
2025-03-13,TWSE,8422,可寧衛*,190.00,190.00,188.00,188.50,-0.50,222298,41960064,762
2025-03-13,TWSE,8429,金麗-KY,10.35,10.45,10.10,10.10,-0.05,587861,6021622,324
2025-03-13,TWSE,8438,昶昕,34.95,35.55,34.00,34.00,-0.80,190454,6652866,160
2025-03-13,TWSE,8442,威宏-KY,108.50,112.50,108.50,109.50,0.50,246421,27432864,103
2025-03-13,TWSE,8443,阿瘦,11.85,11.85,11.85,11.85,-0.05,13561,160854,132
2025-03-13,TWSE,8454,富邦媒,372.50,373.00,360.00,360.00,-12.00,735520,268200445,3451
2025-03-13,TWSE,8462,柏文,120.00,123.50,119.50,121.50,3.00,265080,32304580,1087
2025-03-13,TWSE,8463,潤泰材,25.50,25.50,24.90,25.00,-0.50,164000,4110047,102
2025-03-13,TWSE,8464,億豐,419.00,424.00,410.50,412.50,-5.50,572354,237981350,771
2025-03-13,TWSE,8466,美吉吉-KY,39.35,39.60,38.80,38.80,-0.55,164416,6438494,179
2025-03-13,TWSE,8467,波力-KY,216.00,216.00,210.50,211.00,-1.00,166939,35500523,228
2025-03-13,TWSE,8473,山林水,38.70,38.75,37.50,38.00,-0.40,434228,16526068,323
2025-03-13,TWSE,8476,台境*,27.10,27.95,26.75,26.75,-0.55,756289,20728750,285
2025-03-13,TWSE,8478,東哥遊艇,191.50,193.50,186.00,186.00,-4.50,141505,26777219,499
2025-03-13,TWSE,8481,政伸,51.50,51.60,51.20,51.30,0.20,23400,1201997,29
2025-03-13,TWSE,8482,商億-KY,96.60,101.50,95.30,101.50,4.40,404815,39869400,311
2025-03-13,TWSE,8487,愛爾達-創,81.00,81.00,80.00,80.10,0.00,45794,3678082,1013
2025-03-13,TWSE,8488,吉源-KY,13.45,13.45,13.45,13.45,-0.15,2000,26900,2
2025-03-13,TWSE,8499,鼎炫-KY,152.00,162.00,152.00,158.50,6.50,222865,35197632,373
2025-03-13,TWSE,8926,台汽電,41.10,41.20,40.90,40.95,-0.15,235444,9670095,294
2025-03-13,TWSE,8940,新天地,23.45,23.50,22.95,23.00,0.05,41273,956062,57
2025-03-13,TWSE,8996,高力,289.50,292.00,282.50,283.50,-3.00,992460,284396684,2071
2025-03-13,TWSE,9103,美德醫療-DR,6.16,6.17,6.05,6.07,-0.05,406221,2472385,229
2025-03-13,TWSE,910322,康師傅-DR,26.25,26.45,25.65,25.90,-0.60,25151,657436,69
2025-03-13,TWSE,9105,泰金寶-DR,7.45,7.45,7.21,7.23,-0.19,28025982,205277156,6192
2025-03-13,TWSE,910861,神州-DR,6.45,6.49,6.43,6.49,-0.01,38322,246830,25
2025-03-13,TWSE,9110,越南控-DR,6.33,6.60,6.33,6.60,-0.05,19000,121310,16
2025-03-13,TWSE,911608,明輝-DR,3.54,3.60,3.45,3.53,-0.01,71572,251451,46
2025-03-13,TWSE,911622,泰聚亨-DR,4.77,4.91,4.77,4.89,-0.03,19100,91949,11
2025-03-13,TWSE,911868,同方友友-DR,1.50,1.51,1.48,1.49,0.00,397498,593710,119
2025-03-13,TWSE,912000,晨訊科-DR,3.37,3.39,3.31,3.31,-0.06,713429,2385281,249
2025-03-13,TWSE,9136,巨騰-DR,7.65,8.19,7.65,8.12,0.56,2699241,21748790,692
2025-03-13,TWSE,9802,鈺齊-KY,137.50,140.00,135.00,136.00,2.50,3266667,447256663,2478
2025-03-13,TWSE,9902,台火,15.65,15.70,15.55,15.65,0.10,93374,1460106,206
2025-03-13,TWSE,9904,寶成,37.05,37.05,35.70,35.70,-1.10,18478099,668414510,7353
2025-03-13,TWSE,9905,大華,23.85,23.90,23.75,23.75,-0.10,70321,1676307,61
2025-03-13,TWSE,9906,欣巴巴,109.00,111.50,106.50,107.00,-1.50,363180,39428154,375
2025-03-13,TWSE,9907,統一實,18.05,18.10,17.80,17.95,-0.10,4478331,80300000,1755
2025-03-13,TWSE,9908,大台北,30.75,30.75,30.55,30.60,0.00,62485,1912762,84
2025-03-13,TWSE,9910,豐泰,135.00,135.00,130.50,131.00,-3.00,753326,99512322,738
2025-03-13,TWSE,9911,櫻花,89.00,89.40,87.70,87.70,-1.30,707513,62543796,917
2025-03-13,TWSE,9912,偉聯,11.95,12.30,11.95,12.00,0.05,91441,1104587,157
2025-03-13,TWSE,9914,美利達,175.00,175.00,166.50,166.50,-8.50,2624109,447411033,3096
2025-03-13,TWSE,9917,中保科,123.00,123.50,122.50,123.00,0.50,283293,34895503,408
2025-03-13,TWSE,9918,欣天然,39.55,39.65,39.55,39.65,0.10,2227,88345,40
2025-03-13,TWSE,9919,康那香,18.95,18.95,18.45,18.50,-0.20,619287,11590542,392
2025-03-13,TWSE,9921,巨大,165.50,165.50,157.50,157.50,-7.00,2503713,401784555,2575
2025-03-13,TWSE,9924,福興,53.90,54.00,53.60,53.60,-0.20,225994,12138811,216
2025-03-13,TWSE,9925,新保,41.45,41.50,41.30,41.30,-0.05,120746,4997035,122
2025-03-13,TWSE,9926,新海,51.10,51.10,51.00,51.00,0.10,2048,104579,9
2025-03-13,TWSE,9927,泰銘,76.80,76.80,73.50,73.50,1.80,2172898,162751813,2684
2025-03-13,TWSE,9928,中視,17.90,17.90,17.65,17.65,-0.15,33383,592512,35
2025-03-13,TWSE,9929,秋雨,15.85,15.85,15.55,15.55,0.00,5001,78414,9
2025-03-13,TWSE,9930,中聯資源,71.20,71.40,70.80,70.80,-0.30,40372,2873357,196
2025-03-13,TWSE,9931,欣高,34.75,34.95,34.30,34.95,-0.10,25284,874583,34
2025-03-13,TWSE,9933,中鼎,42.20,42.20,41.30,41.30,-0.70,2215880,92225210,1462
2025-03-13,TWSE,9934,成霖,13.80,13.85,13.40,13.45,-0.25,1249628,16980575,549
2025-03-13,TWSE,9935,慶豐富,31.60,31.65,31.00,31.00,-0.35,490366,15352585,731
2025-03-13,TWSE,9937,全國,61.90,62.00,61.50,62.00,-0.20,12125,748306,40
2025-03-13,TWSE,9938,百和,67.40,68.20,66.40,66.40,0.00,2977086,200472988,2163
2025-03-13,TWSE,9939,宏全,162.50,164.00,158.00,159.50,-3.00,1112748,178561409,1486
2025-03-13,TWSE,9940,信義,29.95,30.15,29.60,29.65,-0.40,185686,5544820,284
2025-03-13,TWSE,9941,裕融,116.00,116.00,113.00,113.00,-2.50,830369,94590445,1252
2025-03-13,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,3000,153700,2
2025-03-13,TWSE,9942,茂順,115.50,117.00,115.50,116.50,1.00,81237,9472714,95
2025-03-13,TWSE,9943,好樂迪,80.20,80.40,79.70,79.70,-0.50,51477,4116911,108
2025-03-13,TWSE,9944,新麗,20.15,20.15,19.90,20.00,-0.10,78617,1577633,103
2025-03-13,TWSE,9945,潤泰新,39.30,39.50,38.70,38.80,-4.20,58934077,2288313868,24791
2025-03-13,TWSE,9946,三發地產,24.80,24.80,24.45,24.55,-0.15,1055412,25940092,332
2025-03-13,TWSE,9955,佳龍,30.15,30.35,29.65,29.65,-0.35,401224,12030856,658
2025-03-13,TWSE,9958,世紀鋼,195.50,197.50,185.00,185.00,-9.50,5539531,1061080086,8395
2025-03-13,TPEx,006201,元大富櫃50,21.60,21.70,21.25,21.25,-0.16,117693,2523794,116
2025-03-13,TPEx,00679B,元大美債20年,29.24,29.30,29.21,29.27,-0.12,34233771,1001391379,6743
2025-03-13,TPEx,00687B,國泰20年美債,30.70,30.75,30.66,30.75,-0.10,33070271,1015684983,6783
2025-03-13,TPEx,00687C,國泰20年美債+櫃U,9.31,9.32,9.31,9.32,-0.04,54500,507434,21
2025-03-13,TPEx,00694B,富邦美債1-3,42.94,43.04,42.94,43.03,0.00,260092,11187692,75
2025-03-13,TPEx,00695B,富邦美債7-10,36.51,36.54,36.46,36.53,-0.06,249664,9119399,34
2025-03-13,TPEx,00696B,富邦美債20年,31.70,31.74,31.66,31.73,-0.13,3826664,121377169,298
2025-03-13,TPEx,00697B,元大美債7-10,37.19,37.24,37.15,37.22,-0.03,289332,10762823,254
2025-03-13,TPEx,00718B,富邦中國政策債,21.28,21.28,21.27,21.27,+0.02,102122,2173136,6
2025-03-13,TPEx,00719B,元大美債1-3,32.53,32.54,32.45,32.51,-0.02,2266719,73660100,536
2025-03-13,TPEx,00720B,元大投資級公司債,35.31,35.31,35.20,35.23,-0.14,12468556,439292607,2032
2025-03-13,TPEx,00722B,群益投資級電信債,38.68,38.68,38.57,38.62,-0.18,6016214,232365752,454
2025-03-13,TPEx,00723B,群益投資級科技債,33.61,33.62,33.60,33.60,-0.07,53000,1781330,5
2025-03-13,TPEx,00724B,群益投資級金融債,35.30,35.30,35.23,35.25,-0.12,8462058,298241573,323
2025-03-13,TPEx,00725B,國泰投資級公司債,37.56,37.56,37.45,37.48,-0.11,12154523,455593175,2373
2025-03-13,TPEx,00726B,國泰新興投等債,34.42,34.42,34.36,34.40,-0.03,166917,5742015,45
2025-03-13,TPEx,00727B,國泰優選非投等債,41.36,41.44,41.34,41.43,-0.01,122753,5080876,16
2025-03-13,TPEx,00734B,台新JPM新興債,15.92,15.93,15.92,15.93,0.00,520259,8282683,15
2025-03-13,TPEx,00740B,富邦全球投等債,40.73,40.73,40.61,40.67,-0.10,6752970,274603179,342
2025-03-13,TPEx,00741B,富邦全球非投等債,39.40,39.43,39.37,39.38,-0.02,806220,31773796,80
2025-03-13,TPEx,00746B,富邦A級公司債,37.15,37.21,37.13,37.18,-0.11,1023463,38042858,95
2025-03-13,TPEx,00749B,凱基新興債10+,32.24,32.24,32.22,32.22,-0.06,100000,3223000,2
2025-03-13,TPEx,00750B,凱基科技債10+,35.44,35.44,35.39,35.39,-0.14,100072,3545314,6
2025-03-13,TPEx,00751B,元大AAA至A公司債,34.20,34.21,34.13,34.15,-0.16,15654989,534727862,2657
2025-03-13,TPEx,00754B,群益AAA-AA公司債,36.19,36.23,36.19,36.23,-0.09,116409,4216031,16
2025-03-13,TPEx,00755B,群益投資級公用債,34.55,34.56,34.52,34.55,-0.10,75020,2591243,87
2025-03-13,TPEx,00756B,群益投等新興公債,32.66,32.74,32.66,32.70,-0.09,94769,3100527,97
2025-03-13,TPEx,00758B,復華能源債,53.10,53.10,53.00,53.00,-0.15,126100,6693305,7
2025-03-13,TPEx,00759B,復華製藥債,57.30,57.30,57.20,57.20,-0.30,126050,7220139,8
2025-03-13,TPEx,00760B,復華新興企業債,55.75,55.75,55.65,55.65,0.00,167670,9335919,16
2025-03-13,TPEx,00761B,國泰A級公司債,36.45,36.58,36.45,36.55,-0.12,920637,33637435,153
2025-03-13,TPEx,00764B,群益25年美債,30.85,30.88,30.78,30.87,-0.12,17876080,551310236,432
2025-03-13,TPEx,00768B,復華20年美債,56.40,56.45,56.30,56.35,-0.45,249255,14059940,42
2025-03-13,TPEx,00772B,中信高評級公司債,35.65,35.66,35.56,35.63,-0.11,6285073,223744046,1030
2025-03-13,TPEx,00773B,中信優先金融債,37.30,37.32,37.27,37.29,-0.13,4161232,155147506,351
2025-03-13,TPEx,00777B,凱基AAA至A公司債,34.93,34.93,34.86,34.86,-0.18,120163,4191122,7
2025-03-13,TPEx,00778B,凱基金融債20+,36.25,36.25,36.22,36.22,-0.14,100007,3623763,5
2025-03-13,TPEx,00779B,凱基美債25+,31.03,31.04,30.98,31.04,-0.15,636145,19719149,23
2025-03-13,TPEx,00780B,國泰A級金融債,38.33,38.46,38.33,38.46,-0.06,105520,4057610,12
2025-03-13,TPEx,00781B,國泰A級科技債,32.00,32.06,31.97,31.97,-0.14,282323,9044225,71
2025-03-13,TPEx,00782B,國泰A級公用債,32.81,32.82,32.81,32.82,-0.11,147200,4829724,10
2025-03-13,TPEx,00784B,富邦中國投等債,40.15,40.15,40.11,40.11,+0.03,101004,4051310,4
2025-03-13,TPEx,00785B,富邦金融投等債,36.25,36.25,36.25,36.25,-0.11,100044,3626608,4
2025-03-13,TPEx,00786B,元大10年IG銀行債,33.70,33.75,33.68,33.75,-0.08,7630,257195,13
2025-03-13,TPEx,00787B,元大10年IG醫療債,34.58,34.58,34.52,34.56,-0.05,11811,408202,15
2025-03-13,TPEx,00788B,元大10年IG電能債,31.50,31.58,31.50,31.58,-0.03,71050,2240592,14
2025-03-13,TPEx,00789B,復華公司債A3,51.70,51.75,51.70,51.75,-0.25,101210,5237634,11
2025-03-13,TPEx,00790B,復華次順位金融債,56.20,56.20,56.20,56.20,-0.20,100027,5621516,6
2025-03-13,TPEx,00791B,復華信用債1-5,58.70,58.70,58.65,58.65,-0.05,101052,5926731,7
2025-03-13,TPEx,00792B,群益A級公司債,33.88,33.93,33.84,33.87,-0.14,108226,3666629,19
2025-03-13,TPEx,00793B,群益AAA-A醫療債,33.00,33.00,32.94,32.97,-0.10,185126,6104136,11
2025-03-13,TPEx,00794B,群益7+中國政金債,42.58,42.58,42.50,42.51,-0.14,116000,4936900,6
2025-03-13,TPEx,00795B,中信美國公債20年,29.62,29.67,29.59,29.67,-0.10,10504256,311277655,1570
2025-03-13,TPEx,00799B,國泰A級醫療債,32.41,32.46,32.38,32.40,-0.13,238050,7724415,27
2025-03-13,TPEx,00834B,第一金金融債10+,35.40,35.42,35.40,35.40,-0.08,142100,5032354,13
2025-03-13,TPEx,00836B,永豐10年A公司債,30.77,30.78,30.77,30.78,-0.09,144507,4447633,19
2025-03-13,TPEx,00840B,凱基IG精選15+,31.85,31.85,31.85,31.85,-0.12,100127,3189066,8
2025-03-13,TPEx,00841B,凱基AAA-AA公司債,31.44,31.44,31.42,31.42,-0.15,100157,3147957,7
2025-03-13,TPEx,00842B,台新美元銀行債,33.28,33.30,33.28,33.29,-0.06,103000,3428870,5
2025-03-13,TPEx,00844B,新光15年IG金融債,32.82,32.82,32.82,32.82,-0.13,15136,496773,4
2025-03-13,TPEx,00845B,富邦新興投等債,34.27,34.27,34.26,34.26,-0.05,101000,3460270,3
2025-03-13,TPEx,00846B,富邦歐洲銀行債,36.84,36.86,36.84,36.86,-0.08,103020,3797253,11
2025-03-13,TPEx,00847B,中信美國市政債,27.73,27.75,27.73,27.75,-0.06,326000,9043280,10
2025-03-13,TPEx,00848B,中信新興亞洲債,35.88,35.91,35.88,35.91,-0.06,312000,11201880,9
2025-03-13,TPEx,00849B,中信EM主權債0-5,38.56,38.61,38.56,38.60,+0.01,304922,11770921,11
2025-03-13,TPEx,00853B,統一美債10年Aa-A,29.43,29.43,29.37,29.38,-0.13,818216,24057240,113
2025-03-13,TPEx,00856B,永豐1-3年美公債,39.85,39.85,39.82,39.83,0.00,11978,477247,21
2025-03-13,TPEx,00857B,永豐20年美公債,25.52,25.63,25.52,25.60,-0.10,8400453,214700343,715
2025-03-13,TPEx,00858,永豐美國500大,30.30,30.34,30.10,30.12,-0.05,2593103,78391840,2571
2025-03-13,TPEx,00859B,群益0-1年美債,43.56,43.62,43.56,43.62,+0.01,54437,2374370,8
2025-03-13,TPEx,00860B,群益1-5Y投資級債,39.65,39.73,39.65,39.65,-0.05,53922,2141122,8
2025-03-13,TPEx,00862B,中信投資級公司債,33.58,33.62,33.57,33.59,-0.12,1154915,38796609,125
2025-03-13,TPEx,00863B,中信全球電信債,34.34,34.34,34.27,34.30,-0.14,391119,13412958,28
2025-03-13,TPEx,00864B,中信美國公債0-1,48.05,48.09,48.05,48.09,+0.04,1038432,49915161,173
2025-03-13,TPEx,00867B,新光A-BBB電信債,33.20,33.20,33.20,33.20,-0.12,200033,6641138,4
2025-03-13,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-03-13,TPEx,00877,復華中國5G,13.53,13.60,13.29,13.30,-0.33,2466516,33069615,653
2025-03-13,TPEx,00883B,中信ESG投資級債,32.64,32.65,32.60,32.61,-0.13,362345,11820147,93
2025-03-13,TPEx,00884B,中信低碳新興債,30.90,30.92,30.90,30.91,-0.14,329880,10195768,14
2025-03-13,TPEx,00886,永豐美國科技,33.24,33.24,32.95,32.95,+0.08,468917,15536773,53
2025-03-13,TPEx,00887,永豐中國科技50大,9.21,9.21,9.00,9.00,-0.22,18188831,165302393,3709
2025-03-13,TPEx,00888,永豐台灣ESG,16.21,16.23,15.91,15.91,-0.12,732006,11762270,490
2025-03-13,TPEx,00890B,凱基ESG BBB債15+,34.31,34.33,34.28,34.32,-0.11,539703,18507337,44
2025-03-13,TPEx,00928,中信上櫃ESG 30,16.07,16.20,15.82,15.82,-0.09,1081500,17359557,337
2025-03-13,TPEx,00931B,統一美債20年,14.75,14.76,14.71,14.75,-0.05,2347716,34585010,645
2025-03-13,TPEx,00933B,國泰10Y+金融債,16.83,16.87,16.82,16.83,-0.05,16397461,276025529,2852
2025-03-13,TPEx,00937B,群益ESG投等債20+,15.83,15.83,15.80,15.83,-0.04,123412326,1952372749,16917
2025-03-13,TPEx,00942B,台新美A公司債20+,15.26,15.26,15.22,15.25,-0.06,6301615,96008554,474
2025-03-13,TPEx,00948B,中信優息投資級債,10.05,10.05,10.01,10.01,-0.05,17114030,171444954,1695
2025-03-13,TPEx,00950B,凱基A級公司債,14.90,14.90,14.86,14.88,-0.04,11710889,174204264,1999
2025-03-13,TPEx,00955,中信日本商社,9.63,9.64,9.59,9.61,+0.03,1812733,17423076,406
2025-03-13,TPEx,00957B,兆豐US優選投等債,14.57,14.57,14.54,14.55,-0.04,964983,14046079,211
2025-03-13,TPEx,00958B,永豐ESG銀行債15+,9.64,9.64,9.62,9.63,-0.04,2761759,26595047,196
