date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-22,TWSE,6770,力積電,28.50,29.20,28.00,28.00,-2.70,277459776,7931943539,108216
2025-10-22,TWSE,6771,平和環保-創,49.90,50.00,49.85,49.85,-0.05,23000,1148000,17
2025-10-22,TWSE,6776,展碁國際,52.60,53.20,52.10,52.30,0.20,100228,5255626,88
2025-10-22,TWSE,6781,AES-KY,1065.00,1125.00,1060.00,1065.00,-15.00,2505373,2737737285,4493
2025-10-22,TWSE,6782,視陽,191.00,196.00,190.50,195.00,3.00,192759,37477942,301
2025-10-22,TWSE,6789,采鈺,248.00,248.00,244.00,247.00,-1.00,1244076,306580631,2746
2025-10-22,TWSE,6790,永豐實,38.60,38.80,38.55,38.65,0.05,147868,5718194,116
2025-10-22,TWSE,6792,詠業,55.30,56.60,55.30,56.10,0.90,17003,949269,16
2025-10-22,TWSE,6794,向榮生技,70.50,70.60,69.70,70.00,-0.60,48509,3399584,47
2025-10-22,TWSE,6796,晉弘,93.90,94.00,90.00,92.40,0.40,161107,14769491,391
2025-10-22,TWSE,6799,來頡,82.50,84.50,81.80,83.20,1.50,301590,25144736,536
2025-10-22,TWSE,6805,富世達,1300.00,1365.00,1295.00,1325.00,5.00,3729208,4959082410,5239
2025-10-22,TWSE,6806,森崴能源,61.00,62.20,60.70,60.80,-0.60,842483,51660877,1211
2025-10-22,TWSE,6807,峰源-KY,49.35,49.55,49.05,49.35,0.00,19040,938512,19
2025-10-22,TWSE,6830,汎銓,170.50,172.50,169.50,170.50,-0.50,289275,49450556,1244
2025-10-22,TWSE,6834,天二科技,30.20,30.20,28.80,29.30,-0.25,167280,4915594,160
2025-10-22,TWSE,6835,圓裕,40.00,40.35,39.80,40.00,0.45,70100,2810600,82
2025-10-22,TWSE,6838,台新藥,29.80,30.85,29.75,30.30,0.75,355545,10805396,315
2025-10-22,TWSE,6854,錼創科技-KY創,151.50,161.50,151.50,158.00,6.50,449291,70878558,649
2025-10-22,TWSE,6861,睿生光電,66.80,69.20,66.80,68.30,1.80,455102,30978654,671
2025-10-22,TWSE,6862,三集瑞-KY,202.00,208.50,198.00,204.50,4.00,2747042,559203080,2629
2025-10-22,TWSE,6863,永道-KY,138.00,140.00,137.00,138.00,-0.50,53392,7362401,189
2025-10-22,TWSE,6869,雲豹能源,122.50,125.00,122.00,123.00,0.50,625315,77375753,648
2025-10-22,TWSE,6873,泓德能源,126.50,128.00,126.00,127.50,0.50,492874,62690165,568
2025-10-22,TWSE,6885,全福生技,31.95,32.55,31.95,32.05,0.10,319358,10300525,200
2025-10-22,TWSE,6887,寶綠特-KY,67.60,67.60,65.90,66.20,-0.20,26146,1732853,29
2025-10-22,TWSE,6890,來億-KY,234.00,241.50,234.00,237.00,3.50,533083,127228571,900
2025-10-22,TWSE,6901,鑽石投資,18.10,18.45,18.10,18.40,0.30,240280,4408592,164
2025-10-22,TWSE,6902,GOGOLOOK,81.60,82.80,80.40,80.80,-0.70,52559,4274291,50
2025-10-22,TWSE,6906,現觀科,103.50,105.50,103.50,104.50,1.50,55586,5806557,107
2025-10-22,TWSE,6909,創控,38.05,38.50,37.80,38.15,0.05,39000,1486400,24
2025-10-22,TWSE,6914,阜爾運通,155.50,155.50,153.50,154.50,0.00,76764,11846019,493
2025-10-22,TWSE,6916,華凌,18.60,18.60,18.25,18.35,-0.30,79519,1461801,82
2025-10-22,TWSE,6918,愛派司,87.50,87.50,86.90,87.40,0.40,20048,1747735,59
2025-10-22,TWSE,6919,康霈*,166.00,166.00,162.00,164.50,0.50,3270812,536376254,6658
2025-10-22,TWSE,6923,中台,104.50,106.50,103.00,105.00,0.00,389307,40910359,680
2025-10-22,TWSE,6924,榮惠-KY創,50.20,50.50,49.50,49.55,-0.40,86066,4307750,23
2025-10-22,TWSE,6928,攸泰科技,57.30,58.20,57.20,57.50,0.30,78848,4534308,136
2025-10-22,TWSE,6931,青松健康,50.80,51.20,50.80,51.10,0.10,15686,801363,24
2025-10-22,TWSE,6933,AMAX-KY,170.00,170.00,166.50,167.00,-2.00,105014,17596303,277
2025-10-22,TWSE,6936,永鴻生技,34.95,38.20,34.95,38.20,3.45,546560,20410668,337
2025-10-22,TWSE,6937,天虹,280.50,281.00,269.00,272.00,-7.00,611323,166918122,1232
2025-10-22,TWSE,6944,兆聯實業,563.00,563.00,548.00,551.00,-9.00,332456,183482223,1195
2025-10-22,TWSE,6949,沛爾生醫*-創,358.00,359.00,345.50,355.00,-4.00,235339,82838351,180
2025-10-22,TWSE,6951,青新-創,74.40,75.00,74.40,74.90,0.50,35029,2619972,35
2025-10-22,TWSE,6952,大武山,44.90,49.35,44.90,49.35,4.45,114452,5487173,123
2025-10-22,TWSE,6955,邦睿生技-創,162.50,164.00,162.50,163.50,0.00,8275,1351558,36
2025-10-22,TWSE,6957,裕慶-KY,182.50,190.50,181.00,190.50,9.50,175091,32838311,574
2025-10-22,TWSE,6958,日盛台駿,17.85,18.00,17.85,18.00,0.10,21261,381169,35
2025-10-22,TWSE,6962,奕力-KY,43.45,43.70,43.00,43.30,-0.20,1719863,74476523,1011
2025-10-22,TWSE,6965,中傑-KY,91.80,92.50,91.80,92.00,-0.10,70382,6486454,72
2025-10-22,TWSE,6969,成信實業*-創,36.20,36.20,35.80,36.20,0.20,37000,1334500,23
2025-10-22,TWSE,6988,威力暘-創,15.40,15.50,15.40,15.50,0.00,3000,46400,3
2025-10-22,TWSE,6994,富威電力,93.80,94.30,92.70,92.70,-1.10,73312,6834987,109
2025-10-22,TWSE,7610,聯友金屬-創,110.50,112.00,106.00,110.00,-3.50,571543,62228994,1623
2025-10-22,TWSE,7631,聚賢研發-創,134.00,134.00,133.00,134.00,-3.00,5000,669000,4
2025-10-22,TWSE,7705,三商餐飲,40.75,41.00,40.75,40.95,0.25,24723,1011429,45
2025-10-22,TWSE,7721,微程式,61.00,61.00,60.40,60.40,-0.50,65537,3968990,63
2025-10-22,TWSE,7722,LINEPAY,586.00,593.00,585.00,587.00,1.00,33091,19462284,295
2025-10-22,TWSE,7732,金興精密,35.75,36.00,35.70,35.85,0.10,11000,393750,9
2025-10-22,TWSE,7736,虎山,95.50,96.20,94.10,95.60,0.10,119011,11415851,23
2025-10-22,TWSE,7740,熙特爾-創,210.00,210.00,204.00,206.50,-0.50,55687,11453631,130
2025-10-22,TWSE,7749,意騰-KY,515.00,525.00,504.00,509.00,-5.00,192691,98692592,443
2025-10-22,TWSE,7750,新代,807.00,855.00,807.00,840.00,36.00,583780,488361498,1904
2025-10-22,TWSE,7765,中華資安,293.50,293.50,290.50,291.00,0.50,23667,6897537,504
2025-10-22,TWSE,7780,大研生醫*,181.50,183.50,180.50,181.50,-1.00,229119,41648883,349
2025-10-22,TWSE,7788,松川精密,116.00,117.50,114.50,116.00,-1.00,140556,16349668,186
2025-10-22,TWSE,7799,禾榮科,725.00,728.00,705.00,717.00,-5.00,333223,238340424,2416
2025-10-22,TWSE,8011,台通,22.50,22.90,22.25,22.85,0.55,1335945,30202275,689
2025-10-22,TWSE,8016,矽創,215.00,219.00,215.00,217.00,2.00,410373,89268196,597
2025-10-22,TWSE,8021,尖點,111.00,114.50,108.00,110.00,0.00,26716453,2969395557,16398
2025-10-22,TWSE,8028,昇陽半導體,173.00,174.50,170.50,171.00,-2.50,4922020,845403411,5760
2025-10-22,TWSE,8033,雷虎,129.00,129.00,126.50,126.50,0.50,610783,77802238,683
2025-10-22,TWSE,8039,台虹,62.70,66.50,62.30,65.50,3.00,11315816,733900384,8041
2025-10-22,TWSE,8045,達運光電,87.40,88.30,85.50,85.70,-1.60,156031,13510107,282
2025-10-22,TWSE,8046,南電,276.00,285.00,272.00,275.50,2.00,22737671,6323406962,21270
2025-10-22,TWSE,8070,長華*,44.55,44.75,44.10,44.55,0.25,1970467,87685622,1726
2025-10-22,TWSE,8072,陞泰,33.30,33.85,33.00,33.70,0.90,370792,12421477,491
2025-10-22,TWSE,8081,致新,224.00,229.00,224.00,227.00,3.50,495809,112592155,499
2025-10-22,TWSE,8101,華冠,18.00,18.25,18.00,18.25,0.00,3220,58216,13
2025-10-22,TWSE,8103,瀚荃,76.00,82.20,76.00,81.20,4.50,11728207,939666745,8234
2025-10-22,TWSE,8104,錸寶,35.20,35.80,34.55,34.85,1.10,1622185,56690150,1240
2025-10-22,TWSE,8105,凌巨,12.30,12.50,12.20,12.40,0.15,943562,11649776,466
2025-10-22,TWSE,8110,華東,23.75,24.50,23.60,24.00,-0.60,23635565,565957879,12425
2025-10-22,TWSE,8112,至上,56.00,60.90,55.40,59.50,3.50,49928099,2930601656,35172
2025-10-22,TWSE,8112A,至上甲特,43.25,43.25,43.25,43.25,0.00,1797,77707,24
2025-10-22,TWSE,8114,振樺電,207.50,211.00,206.50,209.50,3.00,184117,38518424,356
2025-10-22,TWSE,8131,福懋科,34.95,35.00,34.05,34.55,-0.70,1873859,64560923,1911
2025-10-22,TWSE,8150,南茂,31.90,32.15,31.50,31.95,-0.10,3373776,107154519,2282
2025-10-22,TWSE,8162,微矽電子-創,39.55,39.55,38.40,38.60,-0.95,94020,3652886,62
2025-10-22,TWSE,8163,達方,38.40,38.55,37.95,38.30,-0.30,1565648,59797853,1734
2025-10-22,TWSE,8201,無敵,15.10,15.80,15.05,15.45,0.15,172890,2666219,115
2025-10-22,TWSE,8210,勤誠,712.00,776.00,710.00,764.00,50.00,5222815,3936024024,8493
2025-10-22,TWSE,8213,志超,34.50,34.75,34.40,34.70,0.20,232879,8042901,240
2025-10-22,TWSE,8215,明基材,22.80,23.10,22.70,22.95,0.15,220815,5052690,229
2025-10-22,TWSE,8222,寶一,46.15,47.05,46.10,46.10,0.20,618129,28687263,647
2025-10-22,TWSE,8249,菱光,56.30,56.60,55.50,55.90,-0.40,699858,39157231,731
2025-10-22,TWSE,8261,富鼎,105.50,106.00,100.00,101.50,-4.00,13875243,1428765692,11063
2025-10-22,TWSE,8271,宇瞻,106.00,108.50,106.00,108.00,-1.50,1701252,182889290,1678
2025-10-22,TWSE,8341,日友,84.00,86.10,82.70,85.70,1.70,794203,67599358,2296
2025-10-22,TWSE,8367,建新國際,43.30,43.60,43.30,43.55,0.05,44183,1923310,27
2025-10-22,TWSE,8374,羅昇,92.20,94.20,92.20,92.30,0.00,292119,27188836,587
2025-10-22,TWSE,8404,百和興業-KY,25.95,27.90,25.95,27.65,1.75,6866538,186863636,3949
2025-10-22,TWSE,8411,福貞-KY,12.65,12.70,12.60,12.70,0.00,32914,417114,52
2025-10-22,TWSE,8422,可寧衛*,232.50,246.50,232.00,246.50,22.00,5967855,1460532920,3668
2025-10-22,TWSE,8429,金麗-KY,8.00,8.00,7.90,7.95,0.01,167775,1330915,98
2025-10-22,TWSE,8438,昶昕,31.45,31.75,31.45,31.60,0.15,106320,3358212,60
2025-10-22,TWSE,8442,威宏-KY,69.20,70.00,67.50,69.70,2.30,93892,6459274,75
2025-10-22,TWSE,8443,阿瘦,11.70,11.70,11.65,11.70,0.00,15280,178567,54
2025-10-22,TWSE,8454,富邦媒,234.50,238.00,234.50,236.00,0.50,190526,45032245,861
2025-10-22,TWSE,8462,柏文,163.50,167.50,163.50,166.00,3.00,238535,39690222,1410
2025-10-22,TWSE,8463,潤泰材,25.30,25.60,25.00,25.50,0.20,104000,2623050,51
2025-10-22,TWSE,8464,億豐,390.50,396.00,390.00,391.00,0.00,517865,203514954,619
2025-10-22,TWSE,8466,美吉吉-KY,22.50,22.80,22.25,22.25,-0.35,125923,2831315,123
2025-10-22,TWSE,8467,波力-KY,156.00,157.00,156.00,157.00,0.50,14542,2273575,71
2025-10-22,TWSE,8473,山林水,42.25,42.35,41.60,42.00,-0.25,526743,22094694,672
2025-10-22,TWSE,8476,台境*,20.00,20.10,19.80,20.00,0.15,48150,957457,39
2025-10-22,TWSE,8478,東哥遊艇,197.00,198.50,195.00,196.00,0.50,175933,34555992,593
2025-10-22,TWSE,8481,政伸,42.70,42.70,42.50,42.60,0.05,26069,1109926,18
2025-10-22,TWSE,8482,商億-KY,53.10,53.20,51.60,52.20,-0.90,33203,1753757,52
2025-10-22,TWSE,8487,愛爾達-創,77.90,78.00,77.90,77.90,0.00,15696,1223539,24
2025-10-22,TWSE,8488,吉源-KY,10.35,10.55,10.20,10.40,0.05,258102,2676645,37
2025-10-22,TWSE,8499,鼎炫-KY,276.00,286.50,276.00,283.50,5.50,157760,44742684,382
2025-10-22,TWSE,8926,台汽電,50.10,50.20,49.45,50.20,0.00,1213565,60526601,1493
2025-10-22,TWSE,8940,新天地,20.30,20.55,20.15,20.55,0.20,62571,1275765,69
2025-10-22,TWSE,8996,高力,520.00,520.00,493.00,520.00,0.00,2813241,1429335361,4825
2025-10-22,TWSE,9103,美德醫療-DR,4.80,4.97,4.78,4.86,0.07,1375111,6720171,393
2025-10-22,TWSE,910322,康師傅-DR,21.20,21.20,21.15,21.15,-0.05,6140,130059,10
2025-10-22,TWSE,9105,泰金寶-DR,6.45,6.67,6.40,6.65,0.27,61203631,402015012,10796
2025-10-22,TWSE,910861,神州-DR,5.71,5.71,5.66,5.69,-0.08,30200,171678,31
2025-10-22,TWSE,9110,越南控-DR,4.27,4.27,3.95,4.14,-0.24,357480,1419287,103
2025-10-22,TWSE,911608,明輝-DR,2.86,2.88,2.86,2.88,0.02,37000,106140,12
2025-10-22,TWSE,911622,泰聚亨-DR,3.85,3.89,3.85,3.86,0.01,26003,100211,15
2025-10-22,TWSE,911868,同方友友-DR,1.30,1.30,1.28,1.30,0.00,147075,189647,33
2025-10-22,TWSE,912000,晨訊科-DR,2.93,2.98,2.91,2.94,0.01,726925,2133545,195
2025-10-22,TWSE,9136,巨騰-DR,7.63,7.64,7.52,7.59,0.01,266000,2012770,77
2025-10-22,TWSE,9802,鈺齊-KY,103.00,106.00,102.50,103.50,0.50,1093691,113611458,836
2025-10-22,TWSE,9902,台火,15.45,15.85,15.40,15.85,0.40,552595,8612369,221
2025-10-22,TWSE,9904,寶成,29.45,30.20,29.40,30.00,0.75,21810306,651932206,9452
2025-10-22,TWSE,9905,大華,20.05,20.20,20.05,20.15,0.10,165738,3336552,71
2025-10-22,TWSE,9906,欣巴巴,53.20,54.00,53.00,54.00,1.90,82403,4409679,105
2025-10-22,TWSE,9907,統一實,18.35,18.60,18.35,18.55,0.30,2645866,48885298,1203
2025-10-22,TWSE,9908,大台北,29.90,30.00,29.90,30.00,0.10,105533,3158828,81
2025-10-22,TWSE,9910,豐泰,129.50,132.00,128.00,131.00,2.50,1336240,174596022,937
2025-10-22,TWSE,9911,櫻花,85.60,85.90,85.60,85.80,0.20,93523,8020070,333
2025-10-22,TWSE,9912,偉聯,11.95,11.95,11.95,11.95,-0.05,3315,39620,24
2025-10-22,TWSE,9914,美利達,102.00,104.00,101.50,103.50,1.50,2327167,237916346,623
2025-10-22,TWSE,9917,中保科,110.00,111.50,110.00,111.00,1.50,391868,43507070,551
2025-10-22,TWSE,9918,欣天然,39.30,39.55,39.30,39.55,0.25,5763,227744,29
2025-10-22,TWSE,9919,康那香,17.15,18.15,17.15,17.65,0.60,3433438,60978956,1649
2025-10-22,TWSE,9921,巨大,104.50,106.00,103.00,105.50,2.00,1508258,158436438,1297
2025-10-22,TWSE,9924,福興,52.70,53.50,52.60,53.20,0.60,152635,8090303,198
2025-10-22,TWSE,9925,新保,40.65,40.80,40.65,40.80,0.15,49337,2010475,43
2025-10-22,TWSE,9926,新海,49.75,49.90,49.75,49.75,0.00,15130,753183,16
2025-10-22,TWSE,9927,泰銘,54.70,55.10,54.70,55.00,0.30,141392,7771147,167
2025-10-22,TWSE,9928,中視,17.95,18.20,17.80,17.80,0.00,29550,530588,22
2025-10-22,TWSE,9929,秋雨,11.40,11.40,11.40,11.40,-0.30,12675,144666,18
2025-10-22,TWSE,9930,中聯資源,69.20,69.60,69.00,69.60,0.60,61482,4265489,77
2025-10-22,TWSE,9931,欣高,34.00,34.05,34.00,34.00,0.25,12000,408200,6
2025-10-22,TWSE,9933,中鼎,31.60,31.65,31.20,31.55,0.25,1361873,42919765,1298
2025-10-22,TWSE,9934,成霖,10.40,10.75,10.40,10.55,0.10,1751933,18665762,625
2025-10-22,TWSE,9935,慶豐富,19.75,19.95,19.60,19.85,0.00,237568,4709114,149
2025-10-22,TWSE,9937,全國,58.50,58.50,56.10,56.20,-1.30,183539,10380009,349
2025-10-22,TWSE,9938,百和,58.90,61.20,58.20,60.40,2.20,3552804,214337757,2632
2025-10-22,TWSE,9939,宏全,130.50,132.00,130.00,131.50,1.50,1415890,185672115,1565
2025-10-22,TWSE,9940,信義,22.80,22.80,22.55,22.75,0.05,372408,8427479,356
2025-10-22,TWSE,9941,裕融,98.00,99.20,97.50,98.40,0.60,651647,64044535,1592
2025-10-22,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.50,0.10,28387,1433327,12
2025-10-22,TWSE,9942,茂順,106.00,106.00,105.50,105.50,0.00,35450,3749797,67
2025-10-22,TWSE,9943,好樂迪,63.50,63.50,63.00,63.30,0.00,69801,4413277,121
2025-10-22,TWSE,9944,新麗,16.95,17.00,16.80,17.00,0.05,16838,285308,39
2025-10-22,TWSE,9945,潤泰新,30.00,30.55,29.90,30.40,0.40,4742937,144062127,2536
2025-10-22,TWSE,9946,三發地產,17.90,18.05,17.85,18.00,0.20,134006,2406708,71
2025-10-22,TWSE,9955,佳龍,30.50,30.60,30.00,30.35,-1.30,1910160,57762351,2597
2025-10-22,TWSE,9958,世紀鋼,161.00,162.50,160.50,160.50,-0.50,793477,127724045,1297
2025-10-22,TPEx,006201,元大富櫃50,24.40,24.71,24.13,24.49,-0.14,83879,2052783,47
2025-10-22,TPEx,00679B,元大美債20年,27.89,27.98,27.89,27.90,+0.19,37719708,1078242626,5027
2025-10-22,TPEx,00687B,國泰20年美債,28.93,29.05,28.93,28.99,+0.22,26523931,769531793,4368
2025-10-22,TPEx,00687C,國泰20年美債+櫃U,9.78,9.78,9.78,9.78,+0.05,53000,518340,8
2025-10-22,TPEx,00694B,富邦美債1-3,40.17,40.54,40.17,40.54,+0.15,201355,8157081,51
2025-10-22,TPEx,00695B,富邦美債7-10,34.95,35.14,34.95,35.11,+0.16,515371,18101491,45
2025-10-22,TPEx,00696B,富邦美債20年,30.00,30.10,30.00,30.05,+0.20,3826856,115059186,288
2025-10-22,TPEx,00697B,元大美債7-10,35.58,35.75,35.58,35.72,+0.16,344188,12291513,170
2025-10-22,TPEx,00719B,元大美債1-3,30.45,30.57,30.45,30.57,+0.12,1736845,53064084,500
2025-10-22,TPEx,00720B,元大投資級公司債,34.38,34.49,34.36,34.47,+0.15,5280349,181994622,1544
2025-10-22,TPEx,00722B,群益投資級電信債,37.18,37.30,37.18,37.23,+0.14,11355441,422739386,252
2025-10-22,TPEx,00723B,群益投資級科技債,32.30,32.32,32.26,32.29,+0.11,219000,7074260,16
2025-10-22,TPEx,00724B,群益投資級金融債,34.34,34.38,34.32,34.34,+0.15,3897347,133881331,177
2025-10-22,TPEx,00725B,國泰投資級公司債,35.85,35.90,35.83,35.86,+0.14,8362142,299867987,1077
2025-10-22,TPEx,00726B,國泰新興投等債,33.42,33.61,33.42,33.61,+0.24,329239,11057373,59
2025-10-22,TPEx,00727B,國泰優選非投等債,38.77,38.88,38.77,38.81,+0.15,119953,4655291,13
2025-10-22,TPEx,00734B,台新JPM新興債,15.76,15.84,15.76,15.78,+0.12,509010,8050748,27
2025-10-22,TPEx,00740B,富邦全球投等債,39.54,39.60,39.52,39.56,+0.17,2267286,89735353,234
2025-10-22,TPEx,00741B,富邦全球非投等債,36.72,36.90,36.72,36.90,+0.18,271105,9992598,22
2025-10-22,TPEx,00746B,富邦A級公司債,36.15,36.15,36.05,36.09,+0.14,659096,23783962,84
2025-10-22,TPEx,00749B,凱基新興債10+,31.83,31.93,31.83,31.93,+0.30,132001,4213482,10
2025-10-22,TPEx,00750B,凱基科技債10+,34.31,34.41,34.31,34.41,+0.19,112000,3852720,5
2025-10-22,TPEx,00751B,元大AAA至A公司債,32.92,33.00,32.92,32.94,+0.16,7364680,242787295,1090
2025-10-22,TPEx,00754B,群益AAA-AA公司債,35.38,35.40,35.36,35.40,+0.21,149574,5294430,16
2025-10-22,TPEx,00755B,群益投資級公用債,33.91,33.95,33.89,33.91,+0.17,114400,3881581,102
2025-10-22,TPEx,00756B,群益投等新興公債,32.64,32.70,32.64,32.70,+0.37,177493,5800090,137
2025-10-22,TPEx,00758B,復華能源債,51.90,51.90,51.90,51.90,+0.20,100019,5190987,3
2025-10-22,TPEx,00759B,復華製藥債,56.05,56.05,56.05,56.05,+0.30,100000,5605000,4
2025-10-22,TPEx,00760B,復華新興企業債,55.45,55.45,55.40,55.40,+0.40,106496,5900063,28
2025-10-22,TPEx,00761B,國泰A級公司債,35.55,35.69,35.55,35.65,+0.17,99889,3561865,93
2025-10-22,TPEx,00764B,群益25年美債,28.97,29.04,28.97,29.01,+0.21,7187539,208673682,253
2025-10-22,TPEx,00768B,復華20年美債,53.55,53.85,53.55,53.75,+0.35,2489356,133806436,65
2025-10-22,TPEx,00772B,中信高評級公司債,34.55,34.64,34.53,34.58,+0.11,2766156,95724065,728
2025-10-22,TPEx,00773B,中信優先金融債,36.50,36.63,36.50,36.59,+0.18,486488,17804945,207
2025-10-22,TPEx,00777B,凱基AAA至A公司債,33.84,33.84,33.81,33.83,+0.17,115000,3890180,6
2025-10-22,TPEx,00778B,凱基金融債20+,35.53,35.53,35.53,35.53,+0.18,100060,3555120,4
2025-10-22,TPEx,00779B,凱基美債25+,29.41,29.43,29.38,29.38,+0.21,507519,14931094,19
2025-10-22,TPEx,00780B,國泰A級金融債,37.69,37.72,37.68,37.72,+0.19,115316,4349079,10
2025-10-22,TPEx,00781B,國泰A級科技債,30.03,30.25,30.03,30.06,+0.09,184010,5540962,24
2025-10-22,TPEx,00782B,國泰A級公用債,31.57,31.57,31.46,31.48,+0.18,191032,6015606,22
2025-10-22,TPEx,00785B,富邦金融投等債,35.46,35.46,35.44,35.44,+0.18,101028,3580462,9
2025-10-22,TPEx,00786B,元大10年IG銀行債,33.30,33.30,33.20,33.20,+0.14,44220,1470396,12
2025-10-22,TPEx,00787B,元大10年IG醫療債,33.02,33.11,33.02,33.08,+0.16,59500,1966340,22
2025-10-22,TPEx,00788B,元大10年IG電能債,30.78,30.85,30.76,30.80,+0.17,129104,3973771,27
2025-10-22,TPEx,00789B,復華公司債A3,50.10,50.15,50.10,50.15,+0.29,120800,6057000,9
2025-10-22,TPEx,00791B,復華信用債1-5,55.45,55.45,55.45,55.45,+0.30,100000,5545000,2
2025-10-22,TPEx,00792B,群益A級公司債,32.72,32.73,32.70,32.73,+0.17,125006,4090226,62
2025-10-22,TPEx,00793B,群益AAA-A醫療債,31.76,31.77,31.76,31.77,+0.17,100010,3176817,6
2025-10-22,TPEx,00795B,中信美國公債20年,28.07,28.20,28.07,28.15,+0.21,8258490,232548368,1205
2025-10-22,TPEx,00799B,國泰A級醫療債,30.97,31.13,30.97,31.10,+0.17,243385,7570410,64
2025-10-22,TPEx,00834B,第一金金融債10+,35.02,35.02,35.00,35.00,+0.18,101000,3537000,3
2025-10-22,TPEx,00836B,永豐10年A公司債,29.70,29.71,29.70,29.71,+0.16,204254,6066356,13
2025-10-22,TPEx,00840B,凱基IG精選15+,31.09,31.09,31.09,31.09,+0.19,100000,3109000,2
2025-10-22,TPEx,00841B,凱基AAA-AA公司債,30.57,30.57,30.57,30.57,+0.07,100001,3057031,3
2025-10-22,TPEx,00842B,台新美元銀行債,31.90,31.92,31.84,31.88,+0.16,129082,4115530,13
2025-10-22,TPEx,00844B,新光15年IG金融債,32.39,32.47,32.39,32.47,+0.17,9001,292092,10
2025-10-22,TPEx,00845B,富邦新興投等債,32.95,33.60,32.95,33.60,+0.20,101031,3393989,6
2025-10-22,TPEx,00846B,富邦歐洲銀行債,35.48,36.12,35.48,36.10,+0.18,107212,3869602,12
2025-10-22,TPEx,00847B,中信美國市政債,26.59,26.59,26.55,26.55,+0.16,305115,8104864,13
2025-10-22,TPEx,00848B,中信新興亞洲債,34.46,34.46,34.45,34.45,+0.22,300144,10341024,8
2025-10-22,TPEx,00849B,中信EM主權債0-5,36.25,36.32,36.25,36.31,+0.15,309610,11240590,10
2025-10-22,TPEx,00853B,統一美債10年Aa-A,28.60,28.60,28.58,28.58,+0.14,1739913,49749634,113
2025-10-22,TPEx,00856B,永豐1-3年美公債,36.71,36.71,36.70,36.70,+0.12,2794,102863,6
2025-10-22,TPEx,00857B,永豐20年美公債,23.96,24.13,23.96,24.08,+0.17,2139947,51571597,316
2025-10-22,TPEx,00858,永豐美國500大,32.68,32.74,32.61,32.72,+0.18,1439547,47028755,481
2025-10-22,TPEx,00859B,群益0-1年美債,40.32,40.32,40.28,40.28,+0.10,2524004,101678361,97
2025-10-22,TPEx,00860B,群益1-5Y投資級債,37.59,37.60,37.53,37.59,+0.15,114048,4283898,15
2025-10-22,TPEx,00862B,中信投資級公司債,32.65,32.73,32.65,32.72,+0.16,345747,11309274,96
2025-10-22,TPEx,00863B,中信全球電信債,33.07,33.07,33.02,33.04,+0.17,305000,10074230,8
2025-10-22,TPEx,00864B,中信美國公債0-1,45.26,45.36,45.26,45.36,+0.18,1461110,66233735,231
2025-10-22,TPEx,00867B,新光A-BBB電信債,32.39,32.39,32.39,32.39,+0.14,200294,6487603,13
2025-10-22,TPEx,00870B,元大15年EM主權債,29.55,29.55,29.55,29.55,+0.12,4000,118200,1
2025-10-22,TPEx,00877,復華中國5G,23.03,23.24,22.77,23.02,-0.02,4823036,111091336,1446
2025-10-22,TPEx,00883B,中信ESG投資級債,31.60,31.61,31.57,31.61,+0.20,325779,10290232,77
2025-10-22,TPEx,00884B,中信低碳新興債,30.41,30.44,30.41,30.43,+0.29,310778,9455953,15
2025-10-22,TPEx,00886,永豐美國科技,37.12,37.24,37.05,37.24,+0.12,70523,2620675,61
2025-10-22,TPEx,00887,永豐中國科技50大,11.58,11.62,11.46,11.61,+0.01,10438980,120561158,1718
2025-10-22,TPEx,00888,永豐台灣ESG,20.22,20.30,20.08,20.21,-0.12,7485436,150803237,2207
2025-10-22,TPEx,00890B,凱基ESG BBB債15+,33.35,33.39,33.35,33.38,+0.17,518574,17309752,31
2025-10-22,TPEx,00928,中信上櫃ESG 30,18.60,18.60,18.30,18.30,-0.30,275004,5050883,235
2025-10-22,TPEx,00931B,統一美債20年,13.94,14.01,13.94,13.98,+0.10,5481335,76682332,602
2025-10-22,TPEx,00933B,國泰10Y+金融債,16.36,16.40,16.35,16.38,+0.08,6906972,113124879,1285
2025-10-22,TPEx,00937B,群益ESG投等債20+,15.30,15.34,15.30,15.32,+0.06,44929993,688326129,4783
2025-10-22,TPEx,00942B,台新美A公司債20+,14.74,14.80,14.74,14.78,+0.06,2982349,44080393,219
2025-10-22,TPEx,00948B,中信優息投資級債,9.70,9.73,9.69,9.71,+0.04,6429576,62487536,569
2025-10-22,TPEx,00950B,凱基A級公司債,14.41,14.44,14.40,14.42,+0.07,4232601,61044695,592
2025-10-22,TPEx,00955,中信日本商社,11.62,11.72,11.59,11.71,+0.09,3895256,45411454,1129
2025-10-22,TPEx,00957B,兆豐US優選投等債,13.97,14.05,13.97,14.02,+0.05,1363139,19131097,153
2025-10-22,TPEx,00958B,永豐ESG銀行債15+,9.46,9.50,9.46,9.50,+0.05,947613,8992795,69
2025-10-22,TPEx,00959B,大華投等美債15Y+,9.62,9.64,9.61,9.63,+0.04,1531130,14749398,329
2025-10-22,TPEx,00966B,統一ESG投等債15+,14.36,14.37,14.34,14.34,+0.06,1722475,24733526,126
2025-10-22,TPEx,00967B,元大優息美債,9.36,9.41,9.36,9.39,+0.05,1484177,13950644,126
