date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-30,TWSE,6671,三能-KY,42.15,42.15,42.00,42.15,-0.25,219154,9235124,13
2025-04-30,TWSE,6672,騰輝電子-KY,68.80,70.00,66.20,67.70,-1.20,297578,20414778,387
2025-04-30,TWSE,6674,鋐寶科技,20.25,21.40,19.15,21.20,0.35,125115,2527160,109
2025-04-30,TWSE,6689,伊雲谷,91.60,91.90,88.50,89.10,-2.80,331454,29860549,1205
2025-04-30,TWSE,6691,洋基工程,402.50,406.00,400.00,401.00,-1.00,235769,94821161,411
2025-04-30,TWSE,6695,芯鼎,44.90,45.35,43.35,43.55,-0.80,292008,12892330,418
2025-04-30,TWSE,6698,旭暉應材,29.55,29.55,28.60,28.60,-0.50,95249,2774114,257
2025-04-30,TWSE,6706,惠特,73.30,75.30,71.60,71.80,-1.00,1810324,132502942,2381
2025-04-30,TWSE,6715,嘉基,122.00,123.50,120.00,120.00,-2.00,80258,9724052,84
2025-04-30,TWSE,6719,力智,182.50,184.50,180.50,183.00,0.50,227159,41389384,269
2025-04-30,TWSE,6742,澤米,52.80,53.40,51.20,51.30,-0.70,677651,35378121,557
2025-04-30,TWSE,6743,安普新,34.00,34.00,32.65,32.70,-0.90,256029,8501171,290
2025-04-30,TWSE,6753,龍德造船,102.00,102.00,99.80,99.80,-1.70,439995,44223598,546
2025-04-30,TWSE,6754,匯僑設計,60.80,61.10,59.70,59.80,-1.20,53361,3221588,63
2025-04-30,TWSE,6756,威鋒電子,95.50,95.60,93.00,93.00,-2.10,64465,6095646,327
2025-04-30,TWSE,6757,台灣虎航,83.90,85.00,82.50,82.50,-1.20,4077064,340246283,3615
2025-04-30,TWSE,6768,志強-KY,115.50,120.00,114.50,116.00,-1.00,2960738,346705236,2264
2025-04-30,TWSE,6770,力積電,14.40,14.45,14.15,14.15,-0.25,10018189,143258136,3912
2025-04-30,TWSE,6771,平和環保-創,54.50,54.50,54.10,54.10,0.00,12012,651155,12
2025-04-30,TWSE,6776,展碁國際,52.10,54.10,52.10,52.70,0.50,153454,8147478,200
2025-04-30,TWSE,6781,AES-KY,852.00,887.00,846.00,848.00,-4.00,2705853,2340446797,3398
2025-04-30,TWSE,6782,視陽,164.50,165.50,162.50,163.50,-0.50,173978,28500999,206
2025-04-30,TWSE,6789,采鈺,204.50,205.00,201.00,201.00,-3.50,589458,119457591,754
2025-04-30,TWSE,6790,永豐實,41.50,41.70,41.20,41.25,-0.35,143565,5940308,138
2025-04-30,TWSE,6792,詠業,55.20,55.50,53.90,54.40,-0.80,62249,3415908,51
2025-04-30,TWSE,6794,向榮生技,65.10,66.30,64.30,66.10,0.20,16001,1039559,17
2025-04-30,TWSE,6796,晉弘,77.00,78.70,77.00,78.70,0.30,2004,156016,3
2025-04-30,TWSE,6799,來頡,108.00,108.00,97.70,99.00,-9.50,3438578,349738924,2961
2025-04-30,TWSE,6805,富世達,465.00,467.00,453.00,458.50,-6.50,1656759,762129526,2231
2025-04-30,TWSE,6806,森崴能源,86.00,88.50,85.00,86.30,1.10,1735171,150909309,4074
2025-04-30,TWSE,6807,峰源-KY,68.70,68.70,67.70,68.10,0.20,28287,1928334,32
2025-04-30,TWSE,6830,汎銓,126.00,127.00,123.00,123.50,-2.50,288296,35911029,325
2025-04-30,TWSE,6834,天二科技,35.95,38.00,34.00,36.20,0.70,2417045,87001931,1991
2025-04-30,TWSE,6835,圓裕,42.20,42.20,41.15,41.15,-0.75,155744,6453511,174
2025-04-30,TWSE,6838,台新藥,26.00,26.25,25.80,25.80,-0.10,358007,9308683,295
2025-04-30,TWSE,6854,錼創科技-KY創,153.00,156.00,146.50,147.00,-6.00,327021,49227106,367
2025-04-30,TWSE,6861,睿生光電,48.85,49.45,48.75,48.90,-0.30,23720,1161417,93
2025-04-30,TWSE,6862,三集瑞-KY,132.00,136.50,128.00,128.50,-1.00,203188,26786267,223
2025-04-30,TWSE,6863,永道-KY,182.50,186.50,180.00,180.00,-3.50,232203,42377829,327
2025-04-30,TWSE,6869,雲豹能源,144.50,154.50,142.00,148.50,7.00,2593073,387941005,2693
2025-04-30,TWSE,6873,泓德能源,196.50,206.50,196.50,199.50,3.00,1018937,206034775,1070
2025-04-30,TWSE,6885,全福生技,24.00,24.00,23.60,23.70,-0.30,47086,1119580,64
2025-04-30,TWSE,6887,寶綠特-KY,91.30,94.00,90.90,92.10,0.10,120200,11075739,75
2025-04-30,TWSE,6890,來億-KY,371.50,371.50,338.00,339.00,-36.00,1624023,569828248,2457
2025-04-30,TWSE,6901,鑽石投資,23.15,23.35,22.40,22.40,-0.80,415170,9474889,377
2025-04-30,TWSE,6902,GOGOLOOK,98.60,98.60,90.30,97.30,-2.70,31802,2990622,57
2025-04-30,TWSE,6906,現觀科,145.00,147.50,142.00,144.50,0.00,114859,16594065,133
2025-04-30,TWSE,6914,阜爾運通,131.00,138.50,131.00,136.00,5.00,160598,21846514,239
2025-04-30,TWSE,6916,華凌,27.30,27.30,24.85,25.10,-2.20,323532,8421179,257
2025-04-30,TWSE,6919,康霈*,683.00,689.00,668.00,668.00,-9.00,1311302,885931231,2340
2025-04-30,TWSE,6923,中台,74.30,74.50,73.60,73.70,-0.70,35101,2590374,37
2025-04-30,TWSE,6924,榮惠-KY創,72.80,72.80,72.60,72.60,-0.90,5000,363800,4
2025-04-30,TWSE,6928,攸泰科技,48.20,48.80,47.40,47.40,-1.00,70015,3362539,128
2025-04-30,TWSE,6931,青松健康,56.70,57.80,56.00,57.80,0.70,104118,5915528,88
2025-04-30,TWSE,6933,AMAX-KY,161.50,163.00,158.00,159.50,-3.50,129181,20721497,167
2025-04-30,TWSE,6936,永鴻生技,38.00,39.80,37.75,38.80,0.90,1354143,52703346,1077
2025-04-30,TWSE,6937,天虹,202.00,202.00,196.50,198.00,-4.50,262667,52335919,403
2025-04-30,TWSE,6949,沛爾生醫*-創,129.00,135.00,126.00,128.50,-0.50,95971,12564685,95
2025-04-30,TWSE,6951,青新-創,67.80,69.50,67.80,68.00,0.20,12418,846950,21
2025-04-30,TWSE,6952,大武山,47.50,47.90,46.80,47.70,0.10,23110,1093585,40
2025-04-30,TWSE,6955,邦睿生技-創,146.00,148.00,145.00,148.00,4.00,3119,456772,6
2025-04-30,TWSE,6957,裕慶-KY,186.00,186.00,182.00,183.50,-0.50,46940,8611023,59
2025-04-30,TWSE,6958,日盛台駿,21.65,21.80,21.05,21.75,0.05,58664,1261792,51
2025-04-30,TWSE,6962,奕力-KY,49.75,49.75,48.10,48.10,-1.50,3278358,159872682,3734
2025-04-30,TWSE,6965,中傑-KY,127.00,127.50,121.00,121.50,-5.50,444943,55200691,425
2025-04-30,TWSE,6969,成信實業*-創,29.00,30.65,29.00,30.00,1.00,74000,2207750,41
2025-04-30,TWSE,6988,威力暘-創,20.00,20.00,19.90,20.00,0.00,7375,146657,13
2025-04-30,TWSE,6994,富威電力,116.00,119.00,111.00,111.50,0.00,398502,45188815,1231
2025-04-30,TWSE,7631,聚賢研發-創,101.50,102.00,101.50,101.50,0.00,7299,743207,9
2025-04-30,TWSE,7705,三商餐飲,61.00,61.60,60.60,61.60,1.00,73023,4457806,81
2025-04-30,TWSE,7722,LINEPAY,630.00,632.00,608.00,612.00,-12.00,158794,100086906,852
2025-04-30,TWSE,7732,金興精密,42.40,42.55,41.85,41.85,-0.55,31051,1304169,26
2025-04-30,TWSE,7736,虎山,114.00,114.00,109.50,110.50,-4.50,96010,10685111,244
2025-04-30,TWSE,8011,台通,21.20,21.50,20.80,20.85,-0.30,838970,17735460,595
2025-04-30,TWSE,8016,矽創,209.00,215.00,209.00,212.50,4.00,2221459,471395095,1973
2025-04-30,TWSE,8021,尖點,27.00,27.20,26.65,26.75,-0.55,345223,9289017,312
2025-04-30,TWSE,8028,昇陽半導體,124.50,133.00,123.50,130.50,5.00,23694326,3060002402,15778
2025-04-30,TWSE,8033,雷虎,63.50,63.60,61.60,61.60,-2.10,2809821,175003133,2379
2025-04-30,TWSE,8039,台虹,44.75,44.80,43.85,44.50,0.60,2204193,97818340,1352
2025-04-30,TWSE,8045,達運光電,92.90,93.90,90.00,90.00,-2.90,276829,25350249,709
2025-04-30,TWSE,8046,南電,99.90,101.00,98.50,98.80,-2.20,2649833,263475759,3242
2025-04-30,TWSE,8070,長華*,42.75,43.90,42.40,42.90,0.45,7642583,329509677,3276
2025-04-30,TWSE,8072,陞泰,53.60,53.60,47.35,48.60,-3.40,24195282,1202743570,16844
2025-04-30,TWSE,8081,致新,220.50,223.50,220.50,221.00,0.50,248083,55058346,354
2025-04-30,TWSE,8101,華冠,16.00,16.00,15.75,15.75,-0.25,4479,70915,15
2025-04-30,TWSE,8103,瀚荃,47.00,47.45,46.60,46.65,-0.35,384142,18049093,325
2025-04-30,TWSE,8104,錸寶,33.85,34.60,33.85,34.00,0.15,349327,11987643,324
2025-04-30,TWSE,8105,凌巨,13.45,13.55,13.10,13.15,-0.25,1093916,14540191,469
2025-04-30,TWSE,8110,華東,12.70,12.70,12.25,12.25,-0.20,1212828,15156008,756
2025-04-30,TWSE,8112,至上,51.70,52.10,50.70,50.80,-1.20,1451846,74480917,1524
2025-04-30,TWSE,8112A,至上甲特,43.50,43.50,43.45,43.50,0.00,11000,478400,9
2025-04-30,TWSE,8114,振樺電,257.00,260.00,253.50,255.50,-1.50,423402,108551808,406
2025-04-30,TWSE,8131,福懋科,26.70,26.80,26.55,26.60,-0.10,140625,3754059,115
2025-04-30,TWSE,8150,南茂,26.85,27.10,26.35,26.35,-0.35,2349343,62792588,1195
2025-04-30,TWSE,8162,微矽電子-創,34.35,34.60,34.35,34.60,0.00,7015,241817,7
2025-04-30,TWSE,8163,達方,38.90,38.90,37.90,37.95,-1.05,670719,25658174,1556
2025-04-30,TWSE,8201,無敵,12.65,12.65,11.95,12.10,-0.40,67670,829406,51
2025-04-30,TWSE,8210,勤誠,250.00,255.50,245.50,245.50,-5.00,955985,239182993,948
2025-04-30,TWSE,8213,志超,30.20,30.35,29.75,30.10,-0.15,286856,8621089,424
2025-04-30,TWSE,8215,明基材,23.95,24.30,23.50,23.70,-0.25,307879,7341934,310
2025-04-30,TWSE,8222,寶一,61.50,61.80,58.90,58.90,-2.50,15105571,908547884,9640
2025-04-30,TWSE,8249,菱光,47.55,48.80,45.70,45.80,-1.55,3613249,170532402,4456
2025-04-30,TWSE,8261,富鼎,75.10,75.50,73.50,73.70,-1.20,505003,37544378,619
2025-04-30,TWSE,8271,宇瞻,45.80,46.50,45.60,45.90,0.35,244936,11277575,227
2025-04-30,TWSE,8341,日友,79.20,79.50,78.60,78.60,-1.00,105671,8342245,398
2025-04-30,TWSE,8367,建新國際,47.60,48.85,47.60,48.20,0.60,85659,4127991,85
2025-04-30,TWSE,8374,羅昇,89.60,97.30,88.60,97.30,8.80,6157137,590418842,4153
2025-04-30,TWSE,8404,百和興業-KY,21.80,21.90,21.35,21.55,-0.15,994447,21470315,608
2025-04-30,TWSE,8411,福貞-KY,13.00,13.15,12.90,13.15,0.05,54321,711060,54
2025-04-30,TWSE,8422,可寧衛*,181.50,183.00,181.50,181.50,0.00,250501,45577626,268
2025-04-30,TWSE,8429,金麗-KY,8.86,8.94,8.65,8.68,-0.23,345777,3026849,272
2025-04-30,TWSE,8438,昶昕,30.50,30.85,30.30,30.35,-0.05,59234,1801717,59
2025-04-30,TWSE,8442,威宏-KY,84.50,86.00,84.30,85.00,0.70,149129,12687325,383
2025-04-30,TWSE,8443,阿瘦,11.80,11.85,11.80,11.85,0.00,4778,56254,55
2025-04-30,TWSE,8454,富邦媒,329.50,331.50,323.00,323.00,-9.50,306347,99721522,3082
2025-04-30,TWSE,8462,柏文,130.00,137.50,130.00,133.00,3.00,327478,44145612,401
2025-04-30,TWSE,8463,潤泰材,26.10,26.35,25.30,25.35,-0.50,33005,844718,32
2025-04-30,TWSE,8464,億豐,395.50,395.50,388.00,391.00,-10.50,1390055,544503299,922
2025-04-30,TWSE,8466,美吉吉-KY,30.35,31.55,30.15,30.20,0.00,247273,7637816,377
2025-04-30,TWSE,8467,波力-KY,166.50,168.00,158.50,163.00,-4.00,211624,34333311,219
2025-04-30,TWSE,8473,山林水,30.05,30.95,29.90,29.90,-0.25,255810,7734322,298
2025-04-30,TWSE,8476,台境*,21.35,21.35,21.00,21.25,-0.10,48028,1016094,39
2025-04-30,TWSE,8478,東哥遊艇,144.50,147.00,142.00,142.00,-3.50,146984,21165379,289
2025-04-30,TWSE,8481,政伸,47.50,47.50,46.05,47.25,-0.25,11000,513154,40
2025-04-30,TWSE,8482,商億-KY,69.80,70.40,68.10,68.10,-1.70,19206,1325159,28
2025-04-30,TWSE,8487,愛爾達-創,80.10,80.10,80.00,80.00,-0.10,2367,189529,29
2025-04-30,TWSE,8488,吉源-KY,11.55,11.65,11.55,11.65,-0.10,2071,24030,4
2025-04-30,TWSE,8499,鼎炫-KY,142.50,147.50,142.00,145.50,0.50,49251,7070660,53
2025-04-30,TWSE,8926,台汽電,41.00,41.30,40.85,40.85,-0.15,674615,27669373,722
2025-04-30,TWSE,8940,新天地,22.20,22.50,21.80,21.85,-0.20,115405,2546288,273
2025-04-30,TWSE,8996,高力,215.00,216.00,210.00,211.00,-7.00,1351210,287716614,1420
2025-04-30,TWSE,9103,美德醫療-DR,4.90,5.33,4.90,5.25,0.39,2311845,12027255,854
2025-04-30,TWSE,910322,康師傅-DR,28.90,29.10,28.75,29.00,0.25,136118,3946425,83
2025-04-30,TWSE,9105,泰金寶-DR,6.24,6.25,6.16,6.19,-0.01,14374913,89157629,2585
2025-04-30,TWSE,910861,神州-DR,5.18,5.28,5.18,5.28,0.10,8267,43221,10
2025-04-30,TWSE,9110,越南控-DR,6.00,6.16,6.00,6.16,-0.03,3000,18160,2
2025-04-30,TWSE,911608,明輝-DR,3.04,3.04,2.94,3.02,0.02,47000,139080,20
2025-04-30,TWSE,911622,泰聚亨-DR,4.12,4.16,4.10,4.16,-0.01,9000,37132,16
2025-04-30,TWSE,911868,同方友友-DR,1.27,1.28,1.25,1.28,0.01,619802,785052,80
2025-04-30,TWSE,912000,晨訊科-DR,2.88,2.88,2.85,2.86,-0.01,438534,1258120,116
2025-04-30,TWSE,9136,巨騰-DR,7.60,7.60,7.11,7.50,-0.11,639488,4675746,193
2025-04-30,TWSE,9802,鈺齊-KY,102.00,104.00,100.50,102.00,0.50,2124657,217014780,2372
2025-04-30,TWSE,9902,台火,13.20,13.20,13.05,13.05,-0.15,34009,446385,103
2025-04-30,TWSE,9904,寶成,32.40,32.75,32.20,32.75,0.05,8827791,287113569,3083
2025-04-30,TWSE,9905,大華,23.00,23.10,22.90,22.95,-0.10,33448,768337,30
2025-04-30,TWSE,9906,欣巴巴,88.60,90.20,87.30,87.80,-1.20,104667,9290921,250
2025-04-30,TWSE,9907,統一實,17.95,18.35,17.95,18.05,0.05,3643010,66208140,1496
2025-04-30,TWSE,9908,大台北,31.00,31.00,30.70,30.75,-0.45,187434,5776376,175
2025-04-30,TWSE,9910,豐泰,107.00,113.00,106.50,112.50,4.00,1875373,208716857,1573
2025-04-30,TWSE,9911,櫻花,85.20,88.10,85.20,88.10,2.50,630375,54875218,610
2025-04-30,TWSE,9912,偉聯,11.85,11.85,11.70,11.85,0.00,12432,145938,35
2025-04-30,TWSE,9914,美利達,136.00,137.00,131.50,132.00,-4.00,621278,83106963,973
2025-04-30,TWSE,9917,中保科,116.00,116.50,114.50,114.50,-1.50,336173,38820243,417
2025-04-30,TWSE,9918,欣天然,38.95,39.05,38.85,38.95,-0.45,8228,320723,27
2025-04-30,TWSE,9919,康那香,16.45,17.65,16.45,17.35,1.30,5331175,92205694,3704
2025-04-30,TWSE,9921,巨大,131.50,133.50,129.50,130.00,-1.50,600174,78655068,679
2025-04-30,TWSE,9924,福興,48.15,48.45,47.50,47.50,-0.65,320955,15360059,446
2025-04-30,TWSE,9925,新保,41.00,41.10,40.85,40.90,-0.15,196706,8054045,259
2025-04-30,TWSE,9926,新海,50.40,51.30,50.40,50.90,-0.10,7149,363167,12
2025-04-30,TWSE,9927,泰銘,71.30,72.30,71.30,71.80,0.40,240350,17267614,269
2025-04-30,TWSE,9928,中視,15.85,15.90,15.55,15.60,-0.25,17638,274998,22
2025-04-30,TWSE,9929,秋雨,14.85,14.85,14.45,14.45,-0.40,2000,29300,2
2025-04-30,TWSE,9930,中聯資源,71.40,72.30,71.40,71.90,0.50,264030,18923133,196
2025-04-30,TWSE,9931,欣高,34.80,34.80,34.60,34.70,-0.20,4135,143529,12
2025-04-30,TWSE,9933,中鼎,28.15,28.85,27.50,27.50,-0.65,13471653,376447947,7004
2025-04-30,TWSE,9934,成霖,11.15,11.15,10.95,10.95,-0.15,581403,6417078,236
2025-04-30,TWSE,9935,慶豐富,25.15,25.40,24.50,24.50,-0.65,468477,11640159,305
2025-04-30,TWSE,9937,全國,62.10,62.20,61.50,61.90,-0.40,3828002,248735623,20
2025-04-30,TWSE,9938,百和,58.60,59.50,57.60,58.30,-0.30,1353222,78939080,964
2025-04-30,TWSE,9939,宏全,150.50,154.50,150.50,154.00,3.50,826548,126458336,815
2025-04-30,TWSE,9940,信義,28.00,28.05,27.85,27.90,-0.20,246697,6890014,306
2025-04-30,TWSE,9941,裕融,108.00,109.50,107.50,107.50,-1.50,371185,40215873,430
2025-04-30,TWSE,9941A,裕融甲特,50.50,50.70,50.50,50.70,0.30,8355,422858,14
2025-04-30,TWSE,9942,茂順,116.00,117.00,115.50,116.50,0.50,48719,5653980,68
2025-04-30,TWSE,9943,好樂迪,76.70,77.00,76.50,76.80,0.10,95383,7324717,85
2025-04-30,TWSE,9944,新麗,16.40,17.00,16.35,16.80,0.35,92687,1538868,123
2025-04-30,TWSE,9945,潤泰新,32.40,32.90,32.40,32.85,0.45,4455379,145735005,2480
2025-04-30,TWSE,9946,三發地產,19.55,19.95,19.45,19.65,0.05,448316,8850057,248
2025-04-30,TWSE,9955,佳龍,32.40,32.75,31.40,31.50,-0.90,3129045,99957253,2257
2025-04-30,TWSE,9958,世紀鋼,177.50,179.50,174.00,175.00,-2.00,2108999,373379142,2320
2025-04-30,TPEx,006201,元大富櫃50,18.66,18.77,18.55,18.55,-0.11,41137,768133,33
2025-04-30,TPEx,00679B,元大美債20年,28.75,28.76,28.47,28.48,-0.05,42455866,1213026970,4604
2025-04-30,TPEx,00687B,國泰20年美債,29.86,29.89,29.55,29.57,-0.04,46483060,1378820609,4165
2025-04-30,TPEx,00687C,國泰20年美債+櫃U,9.35,9.36,9.35,9.36,+0.07,52000,486700,6
2025-04-30,TPEx,00694B,富邦美債1-3,42.17,42.17,41.80,41.83,-0.36,701627,29421289,103
2025-04-30,TPEx,00695B,富邦美債7-10,36.02,36.02,35.73,35.73,-0.23,640719,22981111,40
2025-04-30,TPEx,00696B,富邦美債20年,30.84,30.84,30.54,30.55,-0.06,3278600,100447450,229
2025-04-30,TPEx,00697B,元大美債7-10,36.69,36.70,36.45,36.45,-0.21,588543,21531965,263
2025-04-30,TPEx,00718B,富邦中國政策債,20.83,20.83,20.82,20.82,-0.14,144021,2998537,9
2025-04-30,TPEx,00719B,元大美債1-3,31.82,31.84,31.47,31.49,-0.29,7240580,228933768,2209
2025-04-30,TPEx,00720B,元大投資級公司債,33.75,33.80,33.43,33.45,-0.27,12526775,420732136,2005
2025-04-30,TPEx,00722B,群益投資級電信債,37.26,37.26,36.94,36.95,-0.30,3409847,126301674,436
2025-04-30,TPEx,00723B,群益投資級科技債,32.35,32.35,32.12,32.12,-0.26,259049,8353231,15
2025-04-30,TPEx,00724B,群益投資級金融債,34.01,34.01,33.71,33.71,-0.30,5807699,196371778,372
2025-04-30,TPEx,00725B,國泰投資級公司債,35.86,35.86,35.45,35.46,-0.32,12406996,441501099,2326
2025-04-30,TPEx,00726B,國泰新興投等債,33.08,33.09,32.83,32.83,-0.24,204668,6739040,75
2025-04-30,TPEx,00727B,國泰優選非投等債,39.00,39.84,39.00,39.61,-0.39,200084,7940865,26
2025-04-30,TPEx,00734B,台新JPM新興債,15.37,15.37,15.35,15.35,-0.06,501010,7700505,8
2025-04-30,TPEx,00740B,富邦全球投等債,39.25,39.26,38.96,38.96,-0.29,3735242,145888411,305
2025-04-30,TPEx,00741B,富邦全球非投等債,38.30,38.30,37.95,37.95,-0.31,543916,20681393,98
2025-04-30,TPEx,00746B,富邦A級公司債,36.11,36.11,35.79,35.79,-0.30,1563157,56071095,125
2025-04-30,TPEx,00749B,凱基新興債10+,30.71,30.71,30.55,30.55,-0.19,103000,3147130,4
2025-04-30,TPEx,00750B,凱基科技債10+,34.05,34.05,34.05,34.05,-0.28,100000,3405000,10
2025-04-30,TPEx,00751B,元大AAA至A公司債,33.08,33.08,32.72,32.74,-0.26,14398611,473125761,2003
2025-04-30,TPEx,00754B,群益AAA-AA公司債,35.59,35.59,35.31,35.31,-0.36,320160,11323150,24
2025-04-30,TPEx,00755B,群益投資級公用債,33.75,33.75,33.48,33.48,-0.30,147060,4947308,108
2025-04-30,TPEx,00756B,群益投等新興公債,31.47,31.47,31.25,31.31,-0.16,323754,10141409,144
2025-04-30,TPEx,00758B,復華能源債,51.00,51.00,51.00,51.00,-0.35,100000,5100000,2
2025-04-30,TPEx,00759B,復華製藥債,55.50,55.50,55.50,55.50,-0.05,100015,5550832,4
2025-04-30,TPEx,00760B,復華新興企業債,54.70,54.70,53.80,53.80,-0.35,197601,10678858,40
2025-04-30,TPEx,00761B,國泰A級公司債,35.83,35.83,35.57,35.57,-0.25,421400,15029253,158
2025-04-30,TPEx,00764B,群益25年美債,29.84,29.90,29.66,29.66,-0.07,3799011,113035705,193
2025-04-30,TPEx,00768B,復華20年美債,55.30,55.30,54.85,54.90,-0.10,1265083,69586737,51
2025-04-30,TPEx,00772B,中信高評級公司債,34.71,34.75,34.35,34.37,-0.25,9437282,325378059,986
2025-04-30,TPEx,00773B,中信優先金融債,36.34,36.34,35.97,35.97,-0.26,2277843,82243664,278
2025-04-30,TPEx,00777B,凱基AAA至A公司債,33.64,33.64,33.62,33.62,-0.23,111000,3733920,5
2025-04-30,TPEx,00778B,凱基金融債20+,35.17,35.17,34.87,34.87,-0.30,109000,3805000,5
2025-04-30,TPEx,00779B,凱基美債25+,30.17,30.17,29.97,29.97,-0.04,654096,19687844,31
2025-04-30,TPEx,00780B,國泰A級金融債,37.88,37.88,37.82,37.82,-0.35,102155,3869517,8
2025-04-30,TPEx,00781B,國泰A級科技債,30.69,30.69,30.60,30.60,-0.15,27048,828629,12
2025-04-30,TPEx,00782B,國泰A級公用債,31.62,31.62,31.38,31.38,-0.24,170000,5346640,31
2025-04-30,TPEx,00785B,富邦金融投等債,35.07,35.07,34.88,34.88,-0.24,121025,4230216,7
2025-04-30,TPEx,00786B,元大10年IG銀行債,33.11,33.11,32.89,32.89,-0.12,53669,1771285,19
2025-04-30,TPEx,00787B,元大10年IG醫療債,32.89,33.07,32.89,32.93,-0.13,28247,931523,18
2025-04-30,TPEx,00788B,元大10年IG電能債,30.48,30.48,30.19,30.19,-0.29,167362,5067954,41
2025-04-30,TPEx,00789B,復華公司債A3,50.30,50.30,49.75,49.75,-0.45,633015,31737910,38
2025-04-30,TPEx,00791B,復華信用債1-5,56.95,56.95,56.95,56.95,-0.40,100000,5695000,4
2025-04-30,TPEx,00792B,群益A級公司債,32.64,32.64,32.39,32.39,-0.32,87136,2831751,73
2025-04-30,TPEx,00793B,群益AAA-A醫療債,31.56,31.56,31.40,31.40,-0.19,56000,1766630,8
2025-04-30,TPEx,00794B,群益7+中國政金債,41.90,41.90,41.85,41.87,-0.15,52000,2176270,4
2025-04-30,TPEx,00795B,中信美國公債20年,29.11,29.12,28.84,28.87,-0.06,14352306,415454483,1276
2025-04-30,TPEx,00799B,國泰A級醫療債,31.54,31.54,31.26,31.26,-0.27,174913,5477557,39
2025-04-30,TPEx,00834B,第一金金融債10+,34.14,34.14,34.11,34.11,-0.13,105000,3584550,7
2025-04-30,TPEx,00836B,永豐10年A公司債,29.61,29.61,29.42,29.42,-0.21,253184,7466026,19
2025-04-30,TPEx,00840B,凱基IG精選15+,30.75,30.75,30.75,30.75,-0.24,100000,3075000,4
2025-04-30,TPEx,00841B,凱基AAA-AA公司債,30.81,30.81,30.58,30.58,-0.22,119000,3641430,7
2025-04-30,TPEx,00842B,台新美元銀行債,31.86,31.86,31.75,31.75,-0.11,104000,3310210,5
2025-04-30,TPEx,00844B,新光15年IG金融債,32.00,32.00,31.82,31.82,-0.18,51111,1630704,8
2025-04-30,TPEx,00845B,富邦新興投等債,33.20,33.20,33.17,33.17,-0.23,101000,3353170,3
2025-04-30,TPEx,00846B,富邦歐洲銀行債,36.26,36.35,36.26,36.27,-0.21,178311,6474550,22
2025-04-30,TPEx,00847B,中信美國市政債,26.79,26.79,26.72,26.72,-0.04,342000,9152800,13
2025-04-30,TPEx,00848B,中信新興亞洲債,34.43,34.43,34.27,34.27,-0.29,373001,12815804,16
2025-04-30,TPEx,00849B,中信EM主權債0-5,38.12,38.13,37.63,37.63,-0.54,470228,17804185,42
2025-04-30,TPEx,00853B,統一美債10年Aa-A,28.51,28.51,28.31,28.31,-0.20,1026720,29136677,100
2025-04-30,TPEx,00856B,永豐1-3年美公債,38.91,38.91,38.69,38.69,-0.31,49052,1902425,24
2025-04-30,TPEx,00857B,永豐20年美公債,24.79,24.79,24.56,24.59,-0.04,6280415,154964482,367
2025-04-30,TPEx,00858,永豐美國500大,29.48,29.49,29.24,29.24,-0.25,717123,21048448,799
2025-04-30,TPEx,00859B,群益0-1年美債,42.66,42.66,42.23,42.23,-0.43,182219,7716624,28
2025-04-30,TPEx,00860B,群益1-5Y投資級債,39.30,39.30,39.12,39.12,-0.19,132604,5192494,21
2025-04-30,TPEx,00862B,中信投資級公司債,32.32,32.32,32.03,32.04,-0.28,1158268,37267125,144
2025-04-30,TPEx,00863B,中信全球電信債,33.21,33.21,32.91,32.91,-0.30,516172,17051821,44
2025-04-30,TPEx,00864B,中信美國公債0-1,47.17,47.19,46.85,46.94,-0.37,10023508,471171716,744
2025-04-30,TPEx,00867B,新光A-BBB電信債,32.42,32.42,32.29,32.29,-0.22,126681,4104248,12
2025-04-30,TPEx,00870B,元大15年EM主權債,28.28,28.28,28.28,28.28,-0.01,20000,565600,3
2025-04-30,TPEx,00877,復華中國5G,10.95,11.17,10.95,11.11,+0.03,1242272,13766664,137
2025-04-30,TPEx,00883B,中信ESG投資級債,31.46,31.46,31.24,31.24,-0.22,434682,13631952,94
2025-04-30,TPEx,00884B,中信低碳新興債,29.32,29.32,29.23,29.23,-0.10,343350,10056976,20
2025-04-30,TPEx,00886,永豐美國科技,32.50,32.53,32.34,32.34,-0.21,67701,2198015,33
2025-04-30,TPEx,00887,永豐中國科技50大,7.93,8.03,7.93,7.96,+0.04,5157401,41222019,762
2025-04-30,TPEx,00888,永豐台灣ESG,14.40,14.46,14.36,14.37,-0.02,726068,10444496,314
2025-04-30,TPEx,00890B,凱基ESG BBB債15+,32.91,32.91,32.75,32.75,-0.18,505264,16557873,20
2025-04-30,TPEx,00928,中信上櫃ESG 30,13.84,13.91,13.69,13.69,-0.15,231526,3199069,168
2025-04-30,TPEx,00931B,統一美債20年,14.34,14.34,14.19,14.20,-0.02,11633633,165817750,696
2025-04-30,TPEx,00933B,國泰10Y+金融債,16.32,16.33,16.16,16.18,-0.13,11980372,194390272,2084
2025-04-30,TPEx,00937B,群益ESG投等債20+,15.24,15.26,15.06,15.06,-0.14,76163067,1152041768,13763
2025-04-30,TPEx,00942B,台新美A公司債20+,14.84,14.84,14.66,14.68,-0.09,2837721,41731234,234
2025-04-30,TPEx,00948B,中信優息投資級債,9.62,9.63,9.52,9.52,-0.09,14150417,135185262,949
