date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-14,TWSE,6666,羅麗芬-KY,50.90,52.10,49.90,49.90,-0.40,43533,2216925,56
2025-10-14,TWSE,6668,中揚光,41.60,42.15,40.00,40.05,-1.30,447690,18378439,327
2025-10-14,TWSE,6669,緯穎,3525.00,3615.00,3470.00,3510.00,80.00,3170864,11237043160,13185
2025-10-14,TWSE,6670,復盛應用,256.00,257.50,253.00,253.00,-2.50,410570,104914924,540
2025-10-14,TWSE,6671,三能-KY,36.60,36.60,35.90,36.20,-0.70,325143,11771112,50
2025-10-14,TWSE,6672,騰輝電子-KY,90.70,91.50,87.00,87.10,-2.70,941087,83188429,1188
2025-10-14,TWSE,6674,鋐寶科技,21.55,21.55,20.70,20.70,-0.60,16250,341686,21
2025-10-14,TWSE,6689,伊雲谷,74.20,74.20,70.10,70.20,-2.00,232857,16663823,423
2025-10-14,TWSE,6691,洋基工程,461.50,463.00,446.00,446.00,-5.00,753606,341462178,1426
2025-10-14,TWSE,6695,芯鼎,51.50,52.90,49.35,49.75,-0.95,1721807,87337669,1389
2025-10-14,TWSE,6698,旭暉應材,34.55,36.00,34.35,34.45,-0.05,349091,12269057,531
2025-10-14,TWSE,6706,惠特,72.50,73.00,69.50,70.00,-2.30,2231944,158523923,2843
2025-10-14,TWSE,6715,嘉基,99.80,102.00,98.60,99.70,-0.10,68361,6836966,149
2025-10-14,TWSE,6719,力智,198.00,200.50,189.50,190.50,-7.00,432655,84128325,3718
2025-10-14,TWSE,6742,澤米,49.55,50.70,48.45,48.45,-1.00,542128,26774302,433
2025-10-14,TWSE,6743,安普新,30.35,30.60,29.95,30.00,-0.25,263220,7946737,174
2025-10-14,TWSE,6753,龍德造船,143.00,145.00,136.00,136.00,-7.00,2344456,325776155,3037
2025-10-14,TWSE,6754,匯僑設計,48.50,48.80,47.90,48.30,0.25,28084,1355735,33
2025-10-14,TWSE,6756,威鋒電子,88.00,91.30,86.30,86.40,-1.00,194166,17158842,257
2025-10-14,TWSE,6757,台灣虎航,75.30,77.60,75.30,75.40,0.10,3413057,261505315,2915
2025-10-14,TWSE,6768,志強-KY,119.00,120.50,116.00,116.00,-2.00,1485165,174676434,1473
2025-10-14,TWSE,6770,力積電,30.60,31.00,27.30,27.30,-1.95,294354305,8467231829,102496
2025-10-14,TWSE,6771,平和環保-創,50.60,50.60,50.00,50.30,-0.20,57245,2876076,43
2025-10-14,TWSE,6776,展碁國際,52.50,53.20,51.60,51.60,-0.70,225879,11793867,187
2025-10-14,TWSE,6781,AES-KY,1150.00,1170.00,1090.00,1090.00,-35.00,1752634,1973410845,3852
2025-10-14,TWSE,6782,視陽,196.00,199.00,191.00,191.00,-6.00,218536,42544364,667
2025-10-14,TWSE,6789,采鈺,258.50,263.00,246.00,248.50,-7.00,2318488,588021408,3935
2025-10-14,TWSE,6790,永豐實,38.65,39.00,38.55,38.65,0.00,169337,6567989,114
2025-10-14,TWSE,6792,詠業,56.30,56.50,54.40,54.40,-1.90,86500,4796998,85
2025-10-14,TWSE,6794,向榮生技,80.40,81.70,77.00,77.80,-2.20,38089,2996862,40
2025-10-14,TWSE,6796,晉弘,88.00,88.00,82.60,82.90,-2.60,97640,8302931,530
2025-10-14,TWSE,6799,來頡,81.40,83.30,78.80,79.30,-2.40,602436,48681160,634
2025-10-14,TWSE,6805,富世達,1180.00,1225.00,1155.00,1165.00,10.00,4825747,5720009095,8258
2025-10-14,TWSE,6806,森崴能源,62.60,64.10,61.10,61.10,0.50,9121280,571324315,8026
2025-10-14,TWSE,6807,峰源-KY,50.80,50.80,49.00,49.75,-0.45,24500,1215600,23
2025-10-14,TWSE,6830,汎銓,163.00,167.00,160.00,161.00,-0.50,494569,80692794,684
2025-10-14,TWSE,6834,天二科技,28.85,28.85,28.05,28.10,-0.70,199079,5654070,250
2025-10-14,TWSE,6835,圓裕,40.95,40.95,39.10,39.35,-0.75,194483,7698230,121
2025-10-14,TWSE,6838,台新藥,29.50,30.20,29.00,29.00,-0.50,249641,7372718,219
2025-10-14,TWSE,6854,錼創科技-KY創,148.50,148.50,141.50,143.00,-1.00,343684,49871472,342
2025-10-14,TWSE,6861,睿生光電,64.70,67.70,64.70,66.40,1.70,335888,22276088,503
2025-10-14,TWSE,6862,三集瑞-KY,165.00,166.00,153.50,155.00,-9.00,537699,85049145,574
2025-10-14,TWSE,6863,永道-KY,139.50,140.00,131.00,132.50,-5.00,269165,36170750,564
2025-10-14,TWSE,6869,雲豹能源,121.00,125.50,120.00,121.00,3.00,1871926,229231960,2818
2025-10-14,TWSE,6873,泓德能源,128.00,132.00,126.00,128.00,4.00,1913795,246103474,2548
2025-10-14,TWSE,6885,全福生技,31.25,32.75,31.25,31.80,0.65,580007,18614480,393
2025-10-14,TWSE,6887,寶綠特-KY,68.20,68.90,67.60,67.60,-0.40,22000,1499200,20
2025-10-14,TWSE,6890,來億-KY,246.50,247.00,236.00,236.00,-10.50,1332148,320921133,1912
2025-10-14,TWSE,6901,鑽石投資,18.35,18.55,18.00,18.00,-0.35,553909,10144241,371
2025-10-14,TWSE,6902,GOGOLOOK,82.40,83.00,79.20,80.40,-0.10,51432,4149483,127
2025-10-14,TWSE,6906,現觀科,106.00,107.00,100.50,101.00,-6.00,183788,18844158,218
2025-10-14,TWSE,6909,創控,39.30,39.70,38.10,38.15,-1.10,158314,6161372,159
2025-10-14,TWSE,6914,阜爾運通,154.00,154.50,149.50,150.50,4.00,400229,60921094,858
2025-10-14,TWSE,6916,華凌,17.35,17.40,17.15,17.35,0.05,38289,662100,40
2025-10-14,TWSE,6918,愛派司,88.70,88.70,86.80,86.90,-1.80,70357,6170146,89
2025-10-14,TWSE,6919,康霈*,168.00,173.00,158.00,158.50,-5.50,28512759,4713358721,32315
2025-10-14,TWSE,6923,中台,115.00,119.50,114.00,115.00,-2.50,971505,112674446,836
2025-10-14,TWSE,6924,榮惠-KY創,52.20,53.50,51.80,52.90,-0.60,20011,1050316,17
2025-10-14,TWSE,6928,攸泰科技,61.10,62.00,57.80,57.90,-2.70,402490,23908008,405
2025-10-14,TWSE,6931,青松健康,52.00,53.30,51.50,51.70,0.00,139145,7301413,79
2025-10-14,TWSE,6933,AMAX-KY,177.50,178.50,162.00,163.00,-12.00,557297,93666089,728
2025-10-14,TWSE,6936,永鴻生技,35.00,35.15,34.80,34.85,-0.10,34450,1204520,42
2025-10-14,TWSE,6937,天虹,290.00,292.00,270.00,270.00,-12.00,3049956,857667695,4781
2025-10-14,TWSE,6944,兆聯實業,580.00,595.00,554.00,555.00,-15.00,1210510,697223939,6704
2025-10-14,TWSE,6949,沛爾生醫*-創,381.50,386.50,372.00,372.00,-17.00,150171,56787520,199
2025-10-14,TWSE,6951,青新-創,74.80,74.80,73.90,74.30,-0.30,51435,3818137,95
2025-10-14,TWSE,6952,大武山,45.80,45.80,45.05,45.65,-0.15,21000,955481,30
2025-10-14,TWSE,6955,邦睿生技-創,165.50,168.00,164.50,164.50,-0.50,14842,2463630,19
2025-10-14,TWSE,6957,裕慶-KY,181.50,187.00,179.50,181.50,2.50,327532,60432897,1279
2025-10-14,TWSE,6958,日盛台駿,18.00,18.10,17.95,18.00,-0.10,47021,846586,55
2025-10-14,TWSE,6962,奕力-KY,43.40,45.20,42.75,42.90,-0.15,5503806,243079524,3867
2025-10-14,TWSE,6965,中傑-KY,97.10,97.50,94.10,96.00,-0.60,285408,27319503,318
2025-10-14,TWSE,6969,成信實業*-創,37.55,37.55,37.50,37.50,0.20,16000,600350,9
2025-10-14,TWSE,6988,威力暘-創,16.70,17.05,16.05,16.10,-0.60,30000,497900,17
2025-10-14,TWSE,6994,富威電力,101.50,102.00,96.60,96.60,-3.10,413120,40800221,1672
2025-10-14,TWSE,7610,聯友金屬-創,109.50,117.50,109.00,117.50,10.50,1986627,226122527,2915
2025-10-14,TWSE,7631,聚賢研發-創,131.00,131.00,130.00,130.00,-2.50,16589,2161733,52
2025-10-14,TWSE,7705,三商餐飲,41.10,41.10,40.20,40.35,-0.50,106553,4306614,225
2025-10-14,TWSE,7721,微程式,63.60,63.70,61.90,61.90,-1.50,171655,10759779,263
2025-10-14,TWSE,7722,LINEPAY,588.00,594.00,576.00,576.00,-10.00,145303,84716301,1186
2025-10-14,TWSE,7732,金興精密,36.45,36.45,35.30,35.40,-0.90,15000,531700,9
2025-10-14,TWSE,7736,虎山,96.80,100.00,95.90,97.40,-0.10,43040,4227458,31
2025-10-14,TWSE,7740,熙特爾-創,233.00,240.50,218.50,221.00,-10.00,274157,62825794,287
2025-10-14,TWSE,7749,意騰-KY,533.00,539.00,502.00,503.00,-21.00,360269,185188587,1223
2025-10-14,TWSE,7750,新代,865.00,865.00,836.00,840.00,-12.00,304361,258514474,765
2025-10-14,TWSE,7765,中華資安,303.00,303.00,296.00,296.50,-3.50,66115,19781053,230
2025-10-14,TWSE,7780,大研生醫*,184.50,192.50,184.00,184.00,-0.50,453045,85235189,640
2025-10-14,TWSE,7799,禾榮科,615.00,659.00,615.00,627.00,17.00,704951,448341074,1451
2025-10-14,TWSE,8011,台通,21.95,22.25,21.60,21.60,-0.35,1203745,26514661,616
2025-10-14,TWSE,8016,矽創,209.00,212.00,207.00,207.00,-2.00,562812,117612902,673
2025-10-14,TWSE,8021,尖點,113.50,114.50,103.50,104.50,-7.50,26063551,2795193729,17655
2025-10-14,TWSE,8028,昇陽半導體,172.00,174.00,163.00,163.00,-5.00,7735780,1295096412,7487
2025-10-14,TWSE,8033,雷虎,146.00,146.00,136.00,136.00,-12.00,15519977,2182587815,14467
2025-10-14,TWSE,8039,台虹,66.40,66.80,62.00,62.00,-3.70,12919612,825357169,10961
2025-10-14,TWSE,8045,達運光電,88.70,89.90,87.10,87.30,-1.20,246141,21731962,415
2025-10-14,TWSE,8046,南電,275.00,279.00,254.50,256.00,-11.50,43651088,11576003636,45719
2025-10-14,TWSE,8070,長華*,45.90,45.95,42.90,42.90,-2.55,11960586,529666720,7872
2025-10-14,TWSE,8072,陞泰,34.00,35.05,33.05,33.05,-0.20,649578,22070706,543
2025-10-14,TWSE,8081,致新,222.00,225.00,218.00,219.00,-2.50,410529,90941012,651
2025-10-14,TWSE,8101,華冠,17.60,17.75,17.60,17.70,-0.70,5092,89942,21
2025-10-14,TWSE,8103,瀚荃,54.40,54.90,52.20,52.30,-1.40,950537,50779930,936
2025-10-14,TWSE,8104,錸寶,35.25,35.60,34.20,34.20,-0.90,817449,28562868,929
2025-10-14,TWSE,8105,凌巨,12.90,13.05,12.50,12.50,-0.25,1423805,18218517,693
2025-10-14,TWSE,8110,華東,24.50,24.80,22.00,22.50,-0.95,43430124,1003691827,18237
2025-10-14,TWSE,8112,至上,46.75,50.20,46.65,48.50,2.80,40729225,2010813463,24693
2025-10-14,TWSE,8112A,至上甲特,43.25,43.30,43.25,43.30,0.05,5929,256367,19
2025-10-14,TWSE,8114,振樺電,213.00,216.00,205.50,205.50,-6.50,412450,86184838,718
2025-10-14,TWSE,8131,福懋科,34.40,35.35,32.65,32.65,-0.55,3893543,132120035,2158
2025-10-14,TWSE,8150,南茂,31.00,31.20,30.00,30.05,-0.35,4532469,138665016,2764
2025-10-14,TWSE,8162,微矽電子-創,39.15,40.05,38.10,38.25,-0.90,231545,8971876,164
2025-10-14,TWSE,8163,達方,36.15,37.00,35.90,36.05,-0.20,812747,29536209,746
2025-10-14,TWSE,8201,無敵,15.75,15.80,15.30,15.30,-0.35,156021,2426097,105
2025-10-14,TWSE,8210,勤誠,616.00,629.00,597.00,599.00,-16.00,1414401,866065942,2684
2025-10-14,TWSE,8213,志超,33.40,34.20,33.25,33.60,0.20,863800,29126792,573
2025-10-14,TWSE,8215,明基材,22.05,22.25,21.80,21.85,-0.10,656662,14445368,480
2025-10-14,TWSE,8222,寶一,50.10,50.10,47.30,47.35,-2.30,950523,46111549,1017
2025-10-14,TWSE,8249,菱光,57.50,58.40,54.60,55.00,-2.00,1810189,101982199,1838
2025-10-14,TWSE,8261,富鼎,92.50,92.90,89.00,89.40,-2.30,920600,83343131,2552
2025-10-14,TWSE,8271,宇瞻,95.30,100.50,92.50,93.60,1.10,49085872,4723081268,33367
2025-10-14,TWSE,8341,日友,76.30,76.80,75.70,75.80,-0.50,325569,24795297,700
2025-10-14,TWSE,8367,建新國際,44.10,45.10,44.10,44.10,0.00,82301,3670773,51
2025-10-14,TWSE,8374,羅昇,93.70,94.40,90.00,90.00,-3.00,448276,41156150,553
2025-10-14,TWSE,8404,百和興業-KY,25.20,25.50,24.40,24.60,-0.40,1737505,43189559,977
2025-10-14,TWSE,8411,福貞-KY,12.70,12.75,12.60,12.75,0.05,78614,994612,81
2025-10-14,TWSE,8422,可寧衛*,203.50,207.50,203.00,204.50,0.50,657041,135258671,781
2025-10-14,TWSE,8429,金麗-KY,8.16,8.17,8.00,8.00,-0.15,224384,1813674,212
2025-10-14,TWSE,8438,昶昕,30.80,32.00,30.80,31.80,1.00,246863,7769886,222
2025-10-14,TWSE,8442,威宏-KY,68.90,69.90,67.10,67.80,-0.80,92980,6382466,106
2025-10-14,TWSE,8443,阿瘦,11.90,11.90,11.75,11.75,-0.20,51762,613070,87
2025-10-14,TWSE,8454,富邦媒,250.00,252.00,244.50,244.50,-4.00,360306,89000223,1514
2025-10-14,TWSE,8462,柏文,160.00,162.50,159.00,160.50,2.50,126262,20300194,369
2025-10-14,TWSE,8463,潤泰材,25.00,25.40,25.00,25.00,-0.20,72273,1809991,33
2025-10-14,TWSE,8464,億豐,403.00,417.00,403.00,406.00,3.00,820136,336563768,951
2025-10-14,TWSE,8466,美吉吉-KY,23.60,24.35,23.20,23.40,-0.20,67484,1594193,72
2025-10-14,TWSE,8467,波力-KY,160.00,163.50,154.00,154.00,-5.00,98975,15579901,149
2025-10-14,TWSE,8473,山林水,43.50,43.50,41.20,41.80,0.95,4950116,208661915,5893
2025-10-14,TWSE,8476,台境*,18.80,18.85,18.00,18.50,-0.30,162602,3000354,93
2025-10-14,TWSE,8478,東哥遊艇,204.50,212.00,202.00,202.50,0.00,468376,96866928,710
2025-10-14,TWSE,8481,政伸,43.20,44.15,43.10,43.15,-0.25,26224,1141917,31
2025-10-14,TWSE,8482,商億-KY,52.30,52.30,51.60,51.60,-0.60,24468,1273022,72
2025-10-14,TWSE,8487,愛爾達-創,80.00,80.30,79.90,79.90,-0.10,13032,1043278,25
2025-10-14,TWSE,8488,吉源-KY,10.40,10.40,10.40,10.40,0.00,1000,10400,1
2025-10-14,TWSE,8499,鼎炫-KY,277.50,296.50,277.50,280.00,7.50,687805,197185097,1207
2025-10-14,TWSE,8926,台汽電,48.45,49.00,48.20,48.75,0.25,2560603,124889360,2036
2025-10-14,TWSE,8940,新天地,20.20,20.50,20.15,20.15,0.05,62435,1271213,57
2025-10-14,TWSE,8996,高力,460.50,460.50,460.50,460.50,41.50,3065289,1411565260,3656
2025-10-14,TWSE,9103,美德醫療-DR,4.83,4.86,4.81,4.82,0.00,363115,1752396,103
2025-10-14,TWSE,910322,康師傅-DR,20.65,20.85,20.50,20.85,0.40,32848,676578,26
2025-10-14,TWSE,9105,泰金寶-DR,6.57,7.12,6.45,6.45,-0.04,116031436,784009461,21033
2025-10-14,TWSE,910861,神州-DR,6.06,6.06,5.95,5.98,-0.11,28100,168513,24
2025-10-14,TWSE,9110,越南控-DR,4.50,4.50,4.20,4.50,-0.10,22000,96300,12
2025-10-14,TWSE,911608,明輝-DR,3.18,3.18,2.87,2.87,-0.07,118193,348697,54
2025-10-14,TWSE,911622,泰聚亨-DR,3.79,3.85,3.79,3.83,-0.02,124000,471960,24
2025-10-14,TWSE,911868,同方友友-DR,1.29,1.30,1.27,1.30,0.01,432000,554070,75
2025-10-14,TWSE,912000,晨訊科-DR,2.90,2.98,2.84,2.84,-0.02,978367,2822485,284
2025-10-14,TWSE,9136,巨騰-DR,7.19,7.90,7.19,7.61,0.22,1581020,12007256,488
2025-10-14,TWSE,9802,鈺齊-KY,103.00,104.50,101.50,101.50,-1.50,1059723,108757754,814
2025-10-14,TWSE,9902,台火,16.40,16.60,15.80,15.80,-0.70,2405286,38810806,1553
2025-10-14,TWSE,9904,寶成,29.05,29.25,28.55,28.55,-0.45,15426774,445457079,6423
2025-10-14,TWSE,9905,大華,20.55,20.55,20.40,20.45,-0.10,248217,5077719,243
2025-10-14,TWSE,9906,欣巴巴,53.90,54.80,52.60,52.70,-0.80,150893,8087313,171
2025-10-14,TWSE,9907,統一實,18.00,18.35,17.95,17.95,0.00,4138513,75183976,1637
2025-10-14,TWSE,9908,大台北,29.90,30.00,29.90,30.00,0.10,78576,2354998,62
2025-10-14,TWSE,9910,豐泰,131.00,133.00,129.50,131.00,0.00,966360,126629689,1173
2025-10-14,TWSE,9911,櫻花,85.10,85.10,84.50,84.50,-0.40,328648,27883852,606
2025-10-14,TWSE,9912,偉聯,11.90,12.00,11.75,11.85,0.00,60179,715683,75
2025-10-14,TWSE,9914,美利達,100.50,102.50,100.00,101.00,1.20,924621,93557339,1379
2025-10-14,TWSE,9917,中保科,109.00,109.50,108.00,108.50,-0.50,780891,84843348,1473
2025-10-14,TWSE,9918,欣天然,39.70,39.70,39.50,39.50,-0.20,2537,100547,37
2025-10-14,TWSE,9919,康那香,17.05,17.20,16.90,16.90,-0.05,369207,6289066,254
2025-10-14,TWSE,9921,巨大,96.50,100.00,96.40,98.00,1.60,1967291,193016663,2585
2025-10-14,TWSE,9924,福興,52.50,52.80,51.90,52.10,0.00,394176,20658556,394
2025-10-14,TWSE,9925,新保,40.60,40.85,40.60,40.80,0.25,157286,6407310,190
2025-10-14,TWSE,9926,新海,49.85,49.95,49.85,49.95,0.15,3094,154394,8
2025-10-14,TWSE,9927,泰銘,53.90,54.40,53.30,53.40,0.00,293684,15779402,377
2025-10-14,TWSE,9928,中視,17.00,17.35,17.00,17.30,0.00,41346,712551,42
2025-10-14,TWSE,9929,秋雨,12.00,12.15,11.95,12.00,-0.35,30160,362876,28
2025-10-14,TWSE,9930,中聯資源,68.50,68.80,68.10,68.60,0.10,147961,10124553,203
2025-10-14,TWSE,9931,欣高,33.80,33.85,33.80,33.80,0.00,15175,513182,16
2025-10-14,TWSE,9933,中鼎,30.55,30.75,30.30,30.30,-0.25,2741797,83760429,2034
2025-10-14,TWSE,9934,成霖,10.10,10.20,10.00,10.00,-0.05,818266,8278162,217
2025-10-14,TWSE,9935,慶豐富,19.25,19.35,18.90,19.05,-0.10,395071,7538560,263
2025-10-14,TWSE,9937,全國,61.50,61.60,61.00,61.00,-0.50,29294,1794998,69
2025-10-14,TWSE,9938,百和,57.00,57.50,55.90,56.20,-0.50,1482280,84135404,1125
2025-10-14,TWSE,9939,宏全,125.00,127.00,124.50,124.50,0.00,742525,93378911,1085
2025-10-14,TWSE,9940,信義,23.55,23.75,23.50,23.75,0.20,331043,7812107,331
2025-10-14,TWSE,9941,裕融,98.20,98.40,96.80,96.90,-1.00,1159077,112948226,2584
2025-10-14,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.50,0.00,50257,2536052,17
2025-10-14,TWSE,9942,茂順,106.00,106.50,105.50,106.00,0.00,136097,14414167,169
2025-10-14,TWSE,9943,好樂迪,65.10,65.10,64.50,64.80,-0.30,139767,9053247,239
2025-10-14,TWSE,9944,新麗,16.95,16.95,16.75,16.90,0.05,11088,187126,76
2025-10-14,TWSE,9945,潤泰新,29.15,29.75,29.15,29.35,0.25,6503904,191853882,3049
2025-10-14,TWSE,9946,三發地產,19.10,19.15,18.25,18.25,-0.60,748597,14059987,377
2025-10-14,TWSE,9955,佳龍,30.55,31.25,30.20,30.20,0.05,1930459,59254018,1487
2025-10-14,TWSE,9958,世紀鋼,171.00,174.00,168.00,168.00,-2.00,1412495,241661619,1519
2025-10-14,TPEx,006201,元大富櫃50,24.45,24.78,23.68,23.73,-0.52,256342,6200184,135
2025-10-14,TPEx,00679B,元大美債20年,27.35,27.51,27.32,27.49,+0.18,46568761,1288291293,6454
2025-10-14,TPEx,00687B,國泰20年美債,28.37,28.56,28.37,28.56,+0.21,37070936,1055735111,5391
2025-10-14,TPEx,00687C,國泰20年美債+櫃U,9.57,9.61,9.57,9.61,+0.04,24000,230164,8
2025-10-14,TPEx,00694B,富邦美債1-3,40.62,40.72,40.62,40.71,+0.11,606172,24657137,164
2025-10-14,TPEx,00695B,富邦美債7-10,34.93,35.05,34.93,35.01,+0.12,1071209,37487727,72
2025-10-14,TPEx,00696B,富邦美債20年,29.72,29.88,29.70,29.87,+0.19,3802417,113320617,323
2025-10-14,TPEx,00697B,元大美債7-10,35.24,35.44,35.24,35.44,+0.24,695696,24592951,177
2025-10-14,TPEx,00719B,元大美債1-3,30.40,30.53,30.40,30.52,+0.12,2046511,62352994,542
2025-10-14,TPEx,00720B,元大投資級公司債,33.86,33.98,33.82,33.96,+0.20,7276343,246674593,1770
2025-10-14,TPEx,00722B,群益投資級電信債,37.01,37.25,37.01,37.21,+0.26,3210345,119378703,374
2025-10-14,TPEx,00723B,群益投資級科技債,32.24,32.36,32.24,32.36,+0.23,131553,4256101,16
2025-10-14,TPEx,00724B,群益投資級金融債,34.23,34.46,34.23,34.45,+0.22,3800635,130729753,221
2025-10-14,TPEx,00725B,國泰投資級公司債,35.87,36.01,35.82,36.00,+0.26,13420375,481783356,1570
2025-10-14,TPEx,00726B,國泰新興投等債,33.13,33.20,33.08,33.20,+0.10,270117,8955216,61
2025-10-14,TPEx,00727B,國泰優選非投等債,39.09,39.21,39.08,39.18,+0.01,228528,8953172,26
2025-10-14,TPEx,00734B,台新JPM新興債,15.63,15.81,15.63,15.81,+0.19,217550,3430489,20
2025-10-14,TPEx,00740B,富邦全球投等債,39.10,39.26,39.02,39.25,+0.23,1547088,60665668,201
2025-10-14,TPEx,00741B,富邦全球非投等債,36.91,37.01,36.90,37.00,+0.12,299241,11064264,36
2025-10-14,TPEx,00746B,富邦A級公司債,35.96,36.13,35.96,36.10,+0.26,901619,32508264,129
2025-10-14,TPEx,00749B,凱基新興債10+,31.67,31.79,31.67,31.78,+0.17,128000,4065960,8
2025-10-14,TPEx,00750B,凱基科技債10+,34.28,34.39,34.28,34.39,+0.23,103000,3541870,5
2025-10-14,TPEx,00751B,元大AAA至A公司債,32.31,32.42,32.27,32.41,+0.21,11868159,383725813,1498
2025-10-14,TPEx,00754B,群益AAA-AA公司債,34.73,34.85,34.73,34.85,+0.27,105000,3658010,7
2025-10-14,TPEx,00755B,群益投資級公用債,33.27,33.39,33.27,33.38,+0.22,105264,3513210,74
2025-10-14,TPEx,00756B,群益投等新興公債,31.72,31.79,31.72,31.78,+0.05,53830961,1712358291,89
2025-10-14,TPEx,00758B,復華能源債,51.15,51.15,51.15,51.15,+0.20,100000,5115000,2
2025-10-14,TPEx,00759B,復華製藥債,55.00,55.00,55.00,55.00,+0.20,100100,5505424,6
2025-10-14,TPEx,00760B,復華新興企業債,54.25,54.50,54.20,54.30,+0.05,149494,8116106,26
2025-10-14,TPEx,00761B,國泰A級公司債,34.91,35.19,34.91,35.15,+0.24,311745,10940284,122
2025-10-14,TPEx,00764B,群益25年美債,28.40,28.56,28.40,28.55,+0.17,6019024,171579421,275
2025-10-14,TPEx,00768B,復華20年美債,52.60,52.95,52.55,52.90,+0.30,2620735,138434635,115
2025-10-14,TPEx,00772B,中信高評級公司債,34.15,34.26,34.08,34.24,+0.23,4197699,143496550,976
2025-10-14,TPEx,00773B,中信優先金融債,36.19,36.31,36.13,36.30,+0.25,994990,36042931,279
2025-10-14,TPEx,00777B,凱基AAA至A公司債,33.32,33.46,33.31,33.43,+0.20,133000,4445670,14
2025-10-14,TPEx,00778B,凱基金融債20+,35.06,35.21,35.06,35.19,+0.22,119000,4187630,12
2025-10-14,TPEx,00779B,凱基美債25+,28.79,28.93,28.79,28.93,+0.17,617171,17838712,25
2025-10-14,TPEx,00780B,國泰A級金融債,37.38,37.50,37.38,37.50,+0.15,181050,6784870,13
2025-10-14,TPEx,00781B,國泰A級科技債,29.62,29.72,29.62,29.71,+0.09,222240,6597267,31
2025-10-14,TPEx,00782B,國泰A級公用債,31.39,31.52,31.38,31.50,+0.20,183409,5772817,39
2025-10-14,TPEx,00785B,富邦金融投等債,35.44,35.47,35.44,35.47,+0.23,121401,4303039,7
2025-10-14,TPEx,00786B,元大10年IG銀行債,32.80,32.83,32.71,32.83,+0.24,344176,11265426,47
2025-10-14,TPEx,00787B,元大10年IG醫療債,32.54,32.68,32.54,32.61,+0.25,18190,593624,12
2025-10-14,TPEx,00788B,元大10年IG電能債,30.24,30.34,30.24,30.33,+0.19,65331,1977975,33
2025-10-14,TPEx,00789B,復華公司債A3,49.75,49.97,49.70,49.93,+0.31,224176,11180989,28
2025-10-14,TPEx,00791B,復華信用債1-5,55.75,55.75,55.75,55.75,+0.15,100040,5577226,3
2025-10-14,TPEx,00792B,群益A級公司債,32.23,32.23,32.07,32.22,+0.25,344358,11069790,96
2025-10-14,TPEx,00793B,群益AAA-A醫療債,31.25,31.25,31.22,31.22,+0.22,126388,3945964,9
2025-10-14,TPEx,00795B,中信美國公債20年,27.53,27.72,27.53,27.71,+0.18,14739458,407387179,1859
2025-10-14,TPEx,00799B,國泰A級醫療債,30.65,30.72,30.55,30.72,+0.16,487373,14941123,97
2025-10-14,TPEx,00834B,第一金金融債10+,34.55,34.55,34.55,34.55,+0.07,100000,3455000,2
2025-10-14,TPEx,00836B,永豐10年A公司債,29.23,29.25,29.14,29.25,+0.16,43372070,1265610568,23
2025-10-14,TPEx,00840B,凱基IG精選15+,30.71,30.71,30.71,30.71,+0.23,100000,3071000,2
2025-10-14,TPEx,00841B,凱基AAA-AA公司債,30.00,30.19,30.00,30.19,+0.21,110000,3319000,4
2025-10-14,TPEx,00842B,台新美元銀行債,32.55,32.58,32.00,32.29,+0.21,288780,9315307,37
2025-10-14,TPEx,00844B,新光15年IG金融債,32.04,32.04,32.04,32.04,+0.19,1000,32040,1
2025-10-14,TPEx,00845B,富邦新興投等債,33.16,33.30,33.16,33.30,+0.07,21000,699160,2
2025-10-14,TPEx,00846B,富邦歐洲銀行債,35.72,35.87,35.72,35.87,+0.30,110186,3951670,17
2025-10-14,TPEx,00847B,中信美國市政債,25.92,26.00,25.92,26.00,+0.08,326000,8457240,18
2025-10-14,TPEx,00848B,中信新興亞洲債,34.32,34.43,34.32,34.43,+0.08,317000,10912550,9
2025-10-14,TPEx,00849B,中信EM主權債0-5,36.40,36.53,36.37,36.51,+0.08,342387,12501898,15
2025-10-14,TPEx,00853B,統一美債10年Aa-A,28.04,28.18,28.04,28.15,+0.16,872913,24540203,115
2025-10-14,TPEx,00856B,永豐1-3年美公債,36.61,36.66,36.57,36.66,+0.09,15226,557145,8
2025-10-14,TPEx,00857B,永豐20年美公債,23.58,23.72,23.58,23.70,+0.13,6097182,144100277,404
2025-10-14,TPEx,00858,永豐美國500大,32.41,32.41,32.21,32.22,0.00,1421768,45944784,554
2025-10-14,TPEx,00859B,群益0-1年美債,40.19,40.26,40.14,40.26,+0.14,2447552,98442104,70
2025-10-14,TPEx,00860B,群益1-5Y投資級債,37.34,37.47,37.33,37.44,+0.07,136547,5112764,23
2025-10-14,TPEx,00862B,中信投資級公司債,32.17,32.29,32.13,32.26,+0.22,522067,16810665,90
2025-10-14,TPEx,00863B,中信全球電信債,32.46,32.53,32.42,32.53,+0.19,342185,11117337,17
2025-10-14,TPEx,00864B,中信美國公債0-1,45.24,45.30,45.16,45.30,+0.12,1699450,76885553,277
2025-10-14,TPEx,00867B,新光A-BBB電信債,31.83,31.89,31.83,31.89,+0.19,228000,7269260,7
2025-10-14,TPEx,00870B,元大15年EM主權債,28.81,28.93,28.81,28.93,-0.01,34050,984876,5
