date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-19,TWSE,6645,金萬林-創,19.90,20.75,19.90,19.95,0.05,68008,1371656,37
2025-05-19,TWSE,6655,科定,,,,,0.00,0,0,0
2025-05-19,TWSE,6657,華安,74.80,74.80,72.00,73.00,-1.80,715352,52333530,801
2025-05-19,TWSE,6658,聯策,83.00,84.40,79.30,81.60,-0.20,2947217,241541697,2299
2025-05-19,TWSE,6666,羅麗芬-KY,42.90,42.90,41.70,41.70,-1.10,12321,521715,16
2025-05-19,TWSE,6668,中揚光,37.50,37.70,36.95,37.30,-0.55,423511,15810991,341
2025-05-19,TWSE,6669,緯穎,2350.00,2350.00,2260.00,2260.00,-120.00,2443669,5625976455,8808
2025-05-19,TWSE,6670,復盛應用,350.00,383.50,350.00,367.00,18.00,3027012,1124674159,2898
2025-05-19,TWSE,6671,三能-KY,41.35,41.35,40.50,40.50,-0.25,12311,499751,10
2025-05-19,TWSE,6672,騰輝電子-KY,71.90,72.10,70.00,70.00,-2.00,278702,19704747,377
2025-05-19,TWSE,6674,鋐寶科技,21.95,22.20,21.35,21.55,-0.40,18000,389550,17
2025-05-19,TWSE,6689,伊雲谷,88.30,88.70,87.50,87.80,-1.10,99591,8755940,123
2025-05-19,TWSE,6691,洋基工程,447.00,456.00,437.00,437.50,-7.50,664933,295730515,1281
2025-05-19,TWSE,6695,芯鼎,46.00,46.10,44.20,44.60,-1.40,1084121,48767755,1005
2025-05-19,TWSE,6698,旭暉應材,28.70,28.80,28.35,28.40,-0.25,62141,1774263,305
2025-05-19,TWSE,6706,惠特,72.40,73.80,70.60,71.80,-0.40,846844,60960665,737
2025-05-19,TWSE,6715,嘉基,125.50,126.00,123.00,125.00,-1.00,54685,6833814,133
2025-05-19,TWSE,6719,力智,198.00,204.00,198.00,199.50,1.00,305898,61379282,417
2025-05-19,TWSE,6742,澤米,55.80,57.60,54.90,54.90,-1.00,663822,37194445,609
2025-05-19,TWSE,6743,安普新,31.20,31.30,30.70,30.70,-0.60,108130,3340286,163
2025-05-19,TWSE,6753,龍德造船,108.00,108.00,104.50,104.50,-2.00,510482,53894290,516
2025-05-19,TWSE,6754,匯僑設計,61.50,61.90,61.20,61.40,0.20,18806,1159995,43
2025-05-19,TWSE,6756,威鋒電子,103.00,106.50,100.50,100.50,-1.50,112671,11692220,205
2025-05-19,TWSE,6757,台灣虎航,95.20,97.30,94.70,94.80,-0.20,7356524,705245443,5701
2025-05-19,TWSE,6768,志強-KY,112.00,113.50,109.50,111.00,-2.00,820857,91168216,653
2025-05-19,TWSE,6770,力積電,15.25,15.65,15.10,15.30,0.00,10288972,158158116,3914
2025-05-19,TWSE,6771,平和環保-創,60.60,63.10,60.50,60.70,0.20,263146,16353395,131
2025-05-19,TWSE,6776,展碁國際,55.40,55.60,55.30,55.50,0.10,82615,4583132,55
2025-05-19,TWSE,6781,AES-KY,953.00,980.00,935.00,940.00,-11.00,2250122,2154819279,3408
2025-05-19,TWSE,6782,視陽,181.00,188.00,181.00,186.00,5.00,642807,118971307,838
2025-05-19,TWSE,6789,采鈺,223.50,225.00,218.50,219.00,-6.00,1033917,228190273,2121
2025-05-19,TWSE,6790,永豐實,42.70,43.00,42.15,42.15,-0.55,241616,10262910,178
2025-05-19,TWSE,6792,詠業,61.60,62.40,58.50,59.40,-1.40,154362,9283858,137
2025-05-19,TWSE,6794,向榮生技,64.40,64.40,63.30,63.80,-0.60,5000,319300,5
2025-05-19,TWSE,6796,晉弘,78.80,79.40,77.60,77.60,-0.40,12070,945524,15
2025-05-19,TWSE,6799,來頡,120.00,120.00,115.00,115.00,-6.00,1425806,166961906,1296
2025-05-19,TWSE,6805,富世達,577.00,577.00,556.00,557.00,-27.00,2331703,1317837128,4635
2025-05-19,TWSE,6806,森崴能源,91.70,98.20,90.70,94.30,4.30,11361397,1079683297,10446
2025-05-19,TWSE,6807,峰源-KY,75.30,79.90,75.30,78.70,3.90,115279,9015157,154
2025-05-19,TWSE,6830,汎銓,129.00,130.00,124.50,125.00,-6.00,211898,26839168,288
2025-05-19,TWSE,6834,天二科技,36.20,36.20,34.60,34.85,-1.35,708303,24861393,581
2025-05-19,TWSE,6835,圓裕,42.15,42.15,40.10,40.35,-1.60,700881,28683828,401
2025-05-19,TWSE,6838,台新藥,24.65,25.75,24.65,25.20,0.50,381481,9648409,298
2025-05-19,TWSE,6854,錼創科技-KY創,149.50,153.50,147.00,152.00,3.00,436859,65788446,417
2025-05-19,TWSE,6861,睿生光電,56.00,57.00,55.60,56.00,0.20,88943,4985955,109
2025-05-19,TWSE,6862,三集瑞-KY,148.50,148.50,143.50,143.50,-4.50,107932,15703547,258
2025-05-19,TWSE,6863,永道-KY,181.50,181.50,172.50,172.50,-8.50,236161,41407227,434
2025-05-19,TWSE,6869,雲豹能源,165.00,177.00,163.50,177.00,16.00,12769202,2216565137,12168
2025-05-19,TWSE,6873,泓德能源,231.50,235.50,227.00,228.50,-1.50,2363019,547568805,10707
2025-05-19,TWSE,6885,全福生技,22.70,24.30,22.65,23.55,0.70,245010,5788674,217
2025-05-19,TWSE,6887,寶綠特-KY,87.00,87.40,86.20,87.30,-0.20,26022,2260934,29
2025-05-19,TWSE,6890,來億-KY,320.00,321.50,306.00,306.00,-16.00,1194048,372148057,1755
2025-05-19,TWSE,6901,鑽石投資,22.60,23.30,22.45,22.80,0.20,546539,12565173,377
2025-05-19,TWSE,6902,GOGOLOOK,84.30,84.30,84.30,84.30,-9.30,89316,7529284,274
2025-05-19,TWSE,6906,現觀科,139.00,139.00,134.50,135.50,-4.50,135573,18524190,192
2025-05-19,TWSE,6914,阜爾運通,136.50,140.00,136.50,138.00,1.50,41010,5689115,73
2025-05-19,TWSE,6916,華凌,24.80,24.80,23.50,24.15,-0.35,494553,11848632,331
2025-05-19,TWSE,6919,康霈*,829.00,834.00,804.00,807.00,-22.00,1007232,825237418,4221
2025-05-19,TWSE,6923,中台,74.30,74.90,73.80,74.90,0.00,15668,1162764,30
2025-05-19,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-05-19,TWSE,6928,攸泰科技,49.90,50.10,49.20,49.30,-0.65,64684,3213479,73
2025-05-19,TWSE,6931,青松健康,57.60,57.80,56.60,57.80,0.30,71136,4071408,82
2025-05-19,TWSE,6933,AMAX-KY,160.00,161.50,150.50,150.50,-5.50,143194,22081292,271
2025-05-19,TWSE,6936,永鴻生技,39.75,40.45,39.60,39.65,-0.35,271897,10858258,215
2025-05-19,TWSE,6937,天虹,203.00,203.00,192.50,192.50,-11.00,289664,56822052,638
2025-05-19,TWSE,6949,沛爾生醫*-創,127.00,128.50,126.00,128.00,-0.50,13050,1655900,13
2025-05-19,TWSE,6951,青新-創,69.60,69.60,69.30,69.30,-0.50,32018,2227132,72
2025-05-19,TWSE,6952,大武山,49.10,49.15,48.20,49.05,-0.10,17582,859430,31
2025-05-19,TWSE,6955,邦睿生技-創,160.00,160.00,160.00,160.00,-4.00,3080,493120,14
2025-05-19,TWSE,6957,裕慶-KY,177.50,182.00,175.50,181.00,1.00,161038,28770898,173
2025-05-19,TWSE,6958,日盛台駿,21.10,21.15,20.95,21.10,-0.10,40302,848069,47
2025-05-19,TWSE,6962,奕力-KY,56.00,56.00,54.30,54.40,-1.90,7308467,401896750,5386
2025-05-19,TWSE,6965,中傑-KY,108.00,108.00,103.50,104.50,-3.50,298135,31203365,302
2025-05-19,TWSE,6969,成信實業*-創,28.80,29.45,28.00,29.20,-0.90,35000,1014500,26
2025-05-19,TWSE,6988,威力暘-創,19.80,19.80,19.80,19.80,-0.50,5000,99000,2
2025-05-19,TWSE,6994,富威電力,120.00,130.50,116.50,130.50,11.50,985859,125042403,971
2025-05-19,TWSE,7631,聚賢研發-創,98.00,98.00,97.90,97.90,-0.90,5000,489800,4
2025-05-19,TWSE,7705,三商餐飲,55.60,55.60,54.90,54.90,-0.80,102850,5676868,175
2025-05-19,TWSE,7722,LINEPAY,630.00,635.00,617.00,617.00,-11.00,101430,63230764,1239
2025-05-19,TWSE,7732,金興精密,41.65,41.65,41.20,41.35,-0.10,41000,1693450,23
2025-05-19,TWSE,7736,虎山,107.00,107.50,104.00,106.50,-1.00,456112,48720455,69
2025-05-19,TWSE,8011,台通,22.50,22.75,22.20,22.30,-0.20,686175,15405362,522
2025-05-19,TWSE,8016,矽創,214.50,217.50,214.00,214.50,-2.50,1063521,229505778,1238
2025-05-19,TWSE,8021,尖點,29.15,29.15,28.10,28.20,-0.85,332939,9478309,504
2025-05-19,TWSE,8028,昇陽半導體,137.50,139.00,135.50,137.00,-0.50,3993337,549002674,3371
2025-05-19,TWSE,8033,雷虎,64.20,64.60,62.40,62.70,-1.00,2144021,135320315,1803
2025-05-19,TWSE,8039,台虹,48.30,48.80,47.15,48.20,-0.30,2221624,106806903,1831
2025-05-19,TWSE,8045,達運光電,91.00,92.50,87.20,88.20,-2.20,579229,51706099,469
2025-05-19,TWSE,8046,南電,103.50,105.50,101.50,102.00,-3.00,1294232,133571107,1376
2025-05-19,TWSE,8070,長華*,47.40,47.95,47.00,47.00,-0.40,3768493,179041878,3103
2025-05-19,TWSE,8072,陞泰,43.65,44.85,42.20,43.80,0.15,4332630,188422272,3341
2025-05-19,TWSE,8081,致新,225.50,226.50,222.00,222.00,-4.50,413690,92760809,540
2025-05-19,TWSE,8101,華冠,14.40,14.40,14.40,14.40,-0.45,1897,27156,23
2025-05-19,TWSE,8103,瀚荃,47.30,47.90,47.30,47.30,0.00,551151,26255623,438
2025-05-19,TWSE,8104,錸寶,37.50,39.60,36.90,37.55,0.45,2635464,101635503,1901
2025-05-19,TWSE,8105,凌巨,12.95,13.15,12.75,12.95,0.00,819815,10606002,392
2025-05-19,TWSE,8110,華東,13.20,13.20,12.90,12.90,-0.35,894961,11684918,639
2025-05-19,TWSE,8112,至上,51.60,51.60,50.50,50.70,-0.90,1711524,87072099,1373
2025-05-19,TWSE,8112A,至上甲特,,,,,0.00,0,0,0
2025-05-19,TWSE,8114,振樺電,302.50,303.50,293.00,298.00,-6.00,942912,280954822,2944
2025-05-19,TWSE,8131,福懋科,27.05,27.05,26.75,26.80,-0.35,126312,3396094,252
2025-05-19,TWSE,8150,南茂,28.30,28.65,28.05,28.05,-0.45,2333084,66010992,1522
2025-05-19,TWSE,8162,微矽電子-創,34.90,34.90,34.05,34.85,-0.05,8000,276950,7
2025-05-19,TWSE,8163,達方,38.60,38.60,37.90,37.90,-0.70,308677,11752028,508
2025-05-19,TWSE,8201,無敵,12.00,12.00,11.70,11.70,-0.25,40662,478649,30
2025-05-19,TWSE,8210,勤誠,292.50,293.00,287.00,287.00,-6.50,1345177,389265754,1698
2025-05-19,TWSE,8213,志超,31.90,31.90,31.60,31.65,-0.20,251866,7985261,186
2025-05-19,TWSE,8215,明基材,25.15,25.60,24.30,25.30,0.30,619960,15533179,568
2025-05-19,TWSE,8222,寶一,63.80,63.80,60.90,62.40,-1.40,9819702,611395811,6152
2025-05-19,TWSE,8249,菱光,49.05,51.00,48.50,49.90,1.10,5348922,267865852,3631
2025-05-19,TWSE,8261,富鼎,80.20,80.20,78.70,78.90,-1.50,377102,29866450,422
2025-05-19,TWSE,8271,宇瞻,51.10,51.10,50.30,50.40,-0.30,107253,5419053,277
2025-05-19,TWSE,8341,日友,80.30,81.00,80.10,80.20,0.00,121037,9739096,158
2025-05-19,TWSE,8367,建新國際,49.90,50.50,49.45,49.65,0.05,140927,7037658,126
2025-05-19,TWSE,8374,羅昇,107.00,116.50,105.50,106.50,0.50,9938450,1099472156,7386
2025-05-19,TWSE,8404,百和興業-KY,22.20,22.20,21.65,21.80,-0.30,553694,12073812,399
2025-05-19,TWSE,8411,福貞-KY,13.10,13.10,12.90,13.10,0.10,43695,570572,40
2025-05-19,TWSE,8422,可寧衛*,190.00,193.50,189.50,192.00,1.50,561631,107836193,594
2025-05-19,TWSE,8429,金麗-KY,8.98,9.06,8.74,8.80,-0.26,262074,2319408,270
2025-05-19,TWSE,8438,昶昕,35.50,36.50,33.00,33.00,-1.35,1363403,47314209,1129
2025-05-19,TWSE,8442,威宏-KY,88.50,88.50,87.40,87.40,-0.80,113326,9944279,94
2025-05-19,TWSE,8443,阿瘦,11.80,11.90,11.80,11.85,0.05,89419,1060717,100
2025-05-19,TWSE,8454,富邦媒,308.00,309.50,303.50,303.50,-4.50,358143,109290627,1540
2025-05-19,TWSE,8462,柏文,129.50,134.50,129.50,134.50,5.00,146658,19500363,349
2025-05-19,TWSE,8463,潤泰材,24.65,24.65,24.25,24.25,-0.10,16310,396916,20
2025-05-19,TWSE,8464,億豐,444.50,445.00,429.00,433.00,-11.50,1088129,472495127,904
2025-05-19,TWSE,8466,美吉吉-KY,28.75,28.80,28.45,28.60,-0.15,88453,2531761,55
2025-05-19,TWSE,8467,波力-KY,179.00,180.00,174.50,175.50,-6.00,81330,14367192,110
2025-05-19,TWSE,8473,山林水,33.15,33.45,32.55,32.55,-0.55,496865,16395492,342
2025-05-19,TWSE,8476,台境*,23.10,23.10,22.50,23.05,0.00,128014,2915922,67
2025-05-19,TWSE,8478,東哥遊艇,162.50,162.50,157.50,158.50,-4.50,145728,23123161,233
2025-05-19,TWSE,8481,政伸,49.15,49.65,49.00,49.65,0.25,4200,206751,12
2025-05-19,TWSE,8482,商億-KY,64.10,65.50,64.00,64.40,0.00,8028,517292,10
2025-05-19,TWSE,8487,愛爾達-創,78.80,79.00,78.40,78.50,-0.50,33191,2613132,65
2025-05-19,TWSE,8488,吉源-KY,11.75,11.85,11.60,11.85,-0.10,15287,179276,15
2025-05-19,TWSE,8499,鼎炫-KY,151.00,151.00,149.00,149.50,-1.00,8044,1208118,12
2025-05-19,TWSE,8926,台汽電,45.30,46.25,45.20,45.80,0.80,4443017,203555161,3609
2025-05-19,TWSE,8940,新天地,22.85,22.85,22.35,22.40,-0.30,55676,1254920,57
2025-05-19,TWSE,8996,高力,241.00,258.00,241.00,247.00,8.00,4832272,1212360890,4761
2025-05-19,TWSE,9103,美德醫療-DR,5.70,5.75,5.52,5.75,0.52,1055698,6057125,266
2025-05-19,TWSE,910322,康師傅-DR,25.20,25.45,25.20,25.40,0.05,8089,204442,28
2025-05-19,TWSE,9105,泰金寶-DR,6.82,6.98,6.73,6.82,0.05,28694047,196876627,5541
2025-05-19,TWSE,910861,神州-DR,,,,,0.00,600,3005,5
2025-05-19,TWSE,9110,越南控-DR,6.45,6.45,6.45,6.45,0.01,1000,6450,1
2025-05-19,TWSE,911608,明輝-DR,3.39,3.39,3.00,3.07,-0.11,8481,25933,15
2025-05-19,TWSE,911622,泰聚亨-DR,4.11,4.11,4.11,4.11,-0.02,1010,4153,2
2025-05-19,TWSE,911868,同方友友-DR,1.28,1.28,1.24,1.27,-0.01,318839,401170,58
2025-05-19,TWSE,912000,晨訊科-DR,2.85,2.85,2.76,2.80,-0.05,516309,1449933,144
2025-05-19,TWSE,9136,巨騰-DR,6.98,6.98,6.83,6.90,-0.08,155778,1073724,76
2025-05-19,TWSE,9802,鈺齊-KY,106.00,106.00,101.50,101.50,-5.50,1256080,129519890,1195
2025-05-19,TWSE,9902,台火,17.25,18.20,16.70,17.45,0.90,7017811,123854994,3591
2025-05-19,TWSE,9904,寶成,33.00,33.05,31.60,31.60,-1.40,16303483,518934768,7857
2025-05-19,TWSE,9905,大華,23.20,23.25,23.20,23.20,0.00,29549,685711,24
2025-05-19,TWSE,9906,欣巴巴,85.00,85.10,83.00,83.50,-1.50,147210,12384318,237
2025-05-19,TWSE,9907,統一實,20.50,20.90,20.35,20.60,0.10,5349083,110529306,2258
2025-05-19,TWSE,9908,大台北,31.00,31.15,30.90,31.00,-0.05,89691,2777070,126
2025-05-19,TWSE,9910,豐泰,123.00,124.50,120.00,122.50,-1.50,709432,86978945,834
2025-05-19,TWSE,9911,櫻花,87.30,87.40,86.60,87.20,0.50,361637,31425534,471
2025-05-19,TWSE,9912,偉聯,11.35,11.60,11.35,11.60,0.00,21349,245733,85
2025-05-19,TWSE,9914,美利達,121.00,121.00,117.00,118.50,-3.50,3118050,370869416,2337
2025-05-19,TWSE,9917,中保科,119.00,120.00,118.50,118.50,-0.50,437472,52138015,501
2025-05-19,TWSE,9918,欣天然,39.75,39.75,39.60,39.70,-0.10,6368,253283,26
2025-05-19,TWSE,9919,康那香,17.60,18.55,17.60,18.55,1.65,4643589,85443254,1818
2025-05-19,TWSE,9921,巨大,123.00,123.00,119.00,120.50,-2.50,1905832,229680639,2117
2025-05-19,TWSE,9924,福興,48.90,48.90,47.80,48.20,-0.60,242407,11675339,247
2025-05-19,TWSE,9925,新保,41.30,41.50,41.20,41.40,0.10,164128,6780772,93
2025-05-19,TWSE,9926,新海,,,,,0.00,245,12266,10
2025-05-19,TWSE,9927,泰銘,70.80,70.80,70.20,70.30,-0.60,176891,12463729,188
2025-05-19,TWSE,9928,中視,16.10,16.10,15.90,15.90,-0.20,73440,1172690,43
2025-05-19,TWSE,9929,秋雨,15.10,15.20,14.75,15.15,-0.60,14066,212199,11
2025-05-19,TWSE,9930,中聯資源,79.70,80.50,79.70,80.20,0.60,247142,19834937,461
2025-05-19,TWSE,9931,欣高,35.25,35.25,35.10,35.10,-0.20,14709,518103,27
2025-05-19,TWSE,9933,中鼎,27.50,27.95,26.80,27.00,-0.40,10644088,290137568,5601
2025-05-19,TWSE,9934,成霖,11.20,11.20,10.95,10.95,-0.25,668220,7375813,281
2025-05-19,TWSE,9935,慶豐富,25.25,25.35,24.55,24.70,-0.50,700959,17416812,471
2025-05-19,TWSE,9937,全國,62.50,62.50,60.40,61.70,-1.20,23849,1470071,44
2025-05-19,TWSE,9938,百和,58.90,58.90,57.20,57.30,-1.60,1338459,77292415,1092
2025-05-19,TWSE,9939,宏全,154.00,155.00,152.00,153.00,-0.50,685056,105185319,914
2025-05-19,TWSE,9940,信義,28.40,28.45,27.95,28.10,-0.20,213991,6017987,211
2025-05-19,TWSE,9941,裕融,114.00,115.50,113.50,115.00,0.00,458816,52555765,1069
2025-05-19,TWSE,9941A,裕融甲特,51.00,51.10,51.00,51.10,0.10,27000,1377800,14
2025-05-19,TWSE,9942,茂順,116.50,118.50,116.50,118.00,0.00,29832,3511873,46
2025-05-19,TWSE,9943,好樂迪,77.90,78.40,77.90,77.90,-0.20,30473,2381055,65
2025-05-19,TWSE,9944,新麗,17.15,17.50,17.10,17.20,0.05,250178,4335663,179
2025-05-19,TWSE,9945,潤泰新,31.40,31.40,30.40,30.45,-0.95,9144352,281253571,4910
2025-05-19,TWSE,9946,三發地產,19.95,20.10,19.85,19.90,0.00,144742,2885181,107
2025-05-19,TWSE,9955,佳龍,29.50,29.75,29.00,29.10,0.25,820872,24003755,698
2025-05-19,TWSE,9958,世紀鋼,178.50,183.00,178.50,179.50,1.50,2917741,526867700,3161
2025-05-19,TPEx,006201,元大富櫃50,19.69,19.69,19.14,19.14,-0.51,45396,875993,67
2025-05-19,TPEx,00679B,元大美債20年,25.60,25.62,25.50,25.56,-0.34,50505713,1290725594,16115
2025-05-19,TPEx,00687B,國泰20年美債,26.53,26.58,26.43,26.49,-0.38,43873727,1162266572,12370
2025-05-19,TPEx,00687C,國泰20年美債+櫃U,8.91,8.91,8.88,8.88,-0.14,50900,453501,9
2025-05-19,TPEx,00694B,富邦美債1-3,39.32,39.38,39.31,39.38,+0.06,376805,14824380,72
2025-05-19,TPEx,00695B,富邦美債7-10,33.13,33.13,33.08,33.11,-0.09,472353,15640833,141
2025-05-19,TPEx,00696B,富邦美債20年,27.50,27.50,27.33,27.40,-0.36,5440292,148881643,551
2025-05-19,TPEx,00697B,元大美債7-10,33.76,33.76,33.66,33.67,-0.14,348195,11735342,283
2025-05-19,TPEx,00718B,富邦中國政策債,19.65,19.73,19.57,19.58,-0.12,222889,4371225,61
2025-05-19,TPEx,00719B,元大美債1-3,29.59,29.61,29.53,29.60,+0.01,2264969,66948518,616
2025-05-19,TPEx,00720B,元大投資級公司債,30.88,30.88,30.69,30.75,-0.27,9006650,277020975,2777
2025-05-19,TPEx,00722B,群益投資級電信債,34.06,34.06,33.81,33.88,-0.33,3409741,115392903,720
2025-05-19,TPEx,00723B,群益投資級科技債,29.60,29.60,29.48,29.54,-0.28,345690,10207437,36
2025-05-19,TPEx,00724B,群益投資級金融債,31.50,31.50,31.26,31.31,-0.23,2052324,64218083,272
2025-05-19,TPEx,00725B,國泰投資級公司債,32.80,32.83,32.69,32.77,-0.23,10034491,328569005,2400
2025-05-19,TPEx,00726B,國泰新興投等債,30.65,30.70,30.64,30.66,-0.08,307204,9415219,59
2025-05-19,TPEx,00727B,國泰優選非投等債,37.66,37.77,37.66,37.66,-0.01,121265,4576635,22
2025-05-19,TPEx,00734B,台新JPM新興債,14.21,14.28,14.21,14.28,-0.02,501062,7154386,11
2025-05-19,TPEx,00740B,富邦全球投等債,35.94,35.94,35.74,35.81,,4704104,168261384,366
2025-05-19,TPEx,00741B,富邦全球非投等債,35.86,35.96,35.86,35.90,,454245,16331646,53
2025-05-19,TPEx,00746B,富邦A級公司債,33.19,33.19,32.97,33.00,-0.26,659869,21787725,75
2025-05-19,TPEx,00749B,凱基新興債10+,28.38,28.38,28.38,28.38,-0.14,102000,2894760,3
2025-05-19,TPEx,00750B,凱基科技債10+,31.35,31.35,31.35,31.35,-0.38,100000,3135000,2
2025-05-19,TPEx,00751B,元大AAA至A公司債,29.98,29.98,29.81,29.87,-0.33,7217307,215692809,3365
2025-05-19,TPEx,00754B,群益AAA-AA公司債,32.10,32.10,31.85,31.88,,181520,5792817,41
2025-05-19,TPEx,00755B,群益投資級公用債,30.29,30.29,30.15,30.19,,131290,3963369,96
2025-05-19,TPEx,00756B,群益投等新興公債,28.78,28.78,28.59,28.64,,258934,7414089,197
2025-05-19,TPEx,00758B,復華能源債,46.97,47.05,46.95,47.05,-0.35,102118,4796998,10
2025-05-19,TPEx,00759B,復華製藥債,50.55,50.55,50.55,50.55,-0.50,102164,5164689,9
2025-05-19,TPEx,00760B,復華新興企業債,50.15,50.20,50.10,50.10,-0.35,127473,6392469,34
2025-05-19,TPEx,00761B,國泰A級公司債,32.18,32.18,32.01,32.05,,731042,23440090,280
2025-05-19,TPEx,00764B,群益25年美債,26.69,26.73,26.54,26.61,-0.35,1990012,52932458,451
2025-05-19,TPEx,00768B,復華20年美債,49.37,49.40,49.13,49.25,-0.70,773184,38040652,57
2025-05-19,TPEx,00772B,中信高評級公司債,31.44,31.44,31.29,31.36,,3611716,113204819,1588
2025-05-19,TPEx,00773B,中信優先金融債,33.25,33.25,33.08,33.13,,3141022,104070289,447
2025-05-19,TPEx,00777B,凱基AAA至A公司債,30.77,30.77,30.54,30.54,,127327,3890486,22
2025-05-19,TPEx,00778B,凱基金融債20+,32.08,32.08,31.99,31.99,,101015,3231565,5
2025-05-19,TPEx,00779B,凱基美債25+,26.95,26.95,26.78,26.81,-0.39,828226,22222066,48
2025-05-19,TPEx,00780B,國泰A級金融債,35.06,35.08,35.05,35.06,,31257,1096098,25
2025-05-19,TPEx,00781B,國泰A級科技債,27.90,27.90,27.81,27.83,-0.24,18556,516542,21
2025-05-19,TPEx,00782B,國泰A級公用債,28.73,28.73,28.55,28.59,-0.28,117349,3356046,43
2025-05-19,TPEx,00785B,富邦金融投等債,32.40,32.40,32.35,32.35,-0.28,151368,4899885,19
2025-05-19,TPEx,00786B,元大10年IG銀行債,30.39,30.40,30.38,30.39,-0.22,42574,1293927,40
2025-05-19,TPEx,00787B,元大10年IG醫療債,30.15,30.15,30.09,30.09,-0.26,41052,1236563,44
2025-05-19,TPEx,00788B,元大10年IG電能債,27.60,27.68,27.60,27.60,-0.20,43809,1209866,35
2025-05-19,TPEx,00789B,復華公司債A3,45.45,45.48,45.32,45.32,-0.57,202424,9187201,34
2025-05-19,TPEx,00791B,復華信用債1-5,53.50,53.50,53.50,53.50,+0.10,100000,5350000,4
2025-05-19,TPEx,00792B,群益A級公司債,29.67,29.67,29.62,29.64,-0.31,132606,3930463,75
2025-05-19,TPEx,00793B,群益AAA-A醫療債,28.63,28.63,28.58,28.58,-0.25,63230,1807709,10
2025-05-19,TPEx,00794B,群益7+中國政金債,39.42,39.42,39.42,39.42,,50030,1972193,5
2025-05-19,TPEx,00795B,中信美國公債20年,25.58,25.58,25.43,25.50,,20566467,524249410,4613
2025-05-19,TPEx,00799B,國泰A級醫療債,27.50,28.02,27.50,27.88,,167595,4672209,108
2025-05-19,TPEx,00834B,第一金金融債10+,31.47,31.47,31.46,31.46,-0.21,102092,3211999,5
2025-05-19,TPEx,00836B,永豐10年A公司債,26.90,26.91,26.84,26.84,-0.31,161156,4327256,51
2025-05-19,TPEx,00840B,凱基IG精選15+,27.94,27.94,27.94,27.94,,100000,2794000,2
2025-05-19,TPEx,00841B,凱基AAA-AA公司債,27.56,27.62,27.56,27.62,,101445,2795960,9
2025-05-19,TPEx,00842B,台新美元銀行債,29.35,29.35,29.33,29.33,-0.21,125129,3672056,5
2025-05-19,TPEx,00844B,新光15年IG金融債,29.47,29.47,29.42,29.44,-0.23,8253,242898,11
2025-05-19,TPEx,00845B,富邦新興投等債,30.61,30.63,30.61,30.63,,102249,3129963,9
2025-05-19,TPEx,00846B,富邦歐洲銀行債,33.52,33.52,33.48,33.48,,104289,3496156,20
2025-05-19,TPEx,00847B,中信美國市政債,24.06,24.07,24.03,24.03,,506547,12181498,23
2025-05-19,TPEx,00848B,中信新興亞洲債,32.08,32.08,32.00,32.08,0.00,501003,16072077,14
2025-05-19,TPEx,00849B,中信EM主權債0-5,35.42,35.42,35.39,35.40,+0.02,523894,18547641,15
2025-05-19,TPEx,00853B,統一美債10年Aa-A,25.97,25.97,25.84,25.89,-0.20,1332831,34468000,119
2025-05-19,TPEx,00856B,永豐1-3年美公債,36.19,36.24,36.19,36.24,+0.05,5434,197022,13
2025-05-19,TPEx,00857B,永豐20年美公債,22.08,22.13,22.02,22.06,-0.27,3576062,78882136,861
2025-05-19,TPEx,00858,永豐美國500大,29.47,29.47,29.39,29.42,-0.04,531917,15649958,641
2025-05-19,TPEx,00859B,群益0-1年美債,40.01,40.01,39.84,39.93,+0.17,103588,4131775,15
2025-05-19,TPEx,00860B,群益1-5Y投資級債,36.08,36.25,36.08,36.25,,105474,3819246,15
2025-05-19,TPEx,00862B,中信投資級公司債,29.60,29.60,29.47,29.52,-0.26,903316,26686752,127
2025-05-19,TPEx,00863B,中信全球電信債,30.20,30.23,30.14,30.18,-0.30,584559,17660592,30
2025-05-19,TPEx,00864B,中信美國公債0-1,44.20,44.37,44.13,44.34,+0.13,4655692,206030584,418
2025-05-19,TPEx,00867B,新光A-BBB電信債,29.62,29.62,29.51,29.51,-0.28,203081,5993255,8
2025-05-19,TPEx,00870B,元大15年EM主權債,26.12,26.12,26.12,26.12,-0.15,2019,52737,4
2025-05-19,TPEx,00877,復華中國5G,11.15,11.15,10.99,11.02,-0.13,1376318,15162469,370
2025-05-19,TPEx,00883B,中信ESG投資級債,28.69,28.69,28.57,28.57,,535404,15315011,91
2025-05-19,TPEx,00884B,中信低碳新興債,27.02,27.08,27.00,27.00,-0.23,523976,14167752,23
2025-05-19,TPEx,00886,永豐美國科技,32.76,32.76,32.74,32.74,-0.07,3198,104790,37
2025-05-19,TPEx,00887,永豐中國科技50大,7.67,7.67,7.61,7.62,-0.06,6624431,50544369,911
2025-05-19,TPEx,00888,永豐台灣ESG,15.31,15.34,15.19,15.19,-0.21,487984,7455307,626
2025-05-19,TPEx,00890B,凱基ESG BBB債15+,30.20,30.20,30.05,30.05,,528208,15904979,52
2025-05-19,TPEx,00928,中信上櫃ESG 30,14.35,14.35,14.00,14.00,-0.37,313290,4418752,310
