date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-13,TWSE,6691,洋基工程,421.00,423.50,413.50,418.00,3.50,354826,148514270,686
2025-05-13,TWSE,6695,芯鼎,46.85,46.85,45.40,45.85,-0.35,473425,21802933,481
2025-05-13,TWSE,6698,旭暉應材,29.50,29.50,28.55,28.55,-0.25,74527,2150049,207
2025-05-13,TWSE,6706,惠特,74.00,75.40,71.90,72.00,0.30,1118629,81931210,1035
2025-05-13,TWSE,6715,嘉基,128.50,129.00,125.00,125.50,0.00,56178,7107756,164
2025-05-13,TWSE,6719,力智,198.00,198.00,193.00,195.50,0.50,219484,42978794,385
2025-05-13,TWSE,6742,澤米,57.50,57.90,55.10,55.90,0.30,975574,54769022,702
2025-05-13,TWSE,6743,安普新,33.20,33.75,32.45,32.90,-0.10,123887,4094132,123
2025-05-13,TWSE,6753,龍德造船,104.50,106.50,103.50,104.00,-1.50,804157,84131054,700
2025-05-13,TWSE,6754,匯僑設計,60.90,61.10,60.20,60.40,0.20,38528,2334236,43
2025-05-13,TWSE,6756,威鋒電子,106.00,106.00,101.00,102.00,1.50,89548,9249204,377
2025-05-13,TWSE,6757,台灣虎航,98.90,100.50,95.50,96.00,-3.70,19192599,1874285053,14997
2025-05-13,TWSE,6768,志強-KY,114.50,121.00,112.50,116.50,5.00,3554107,416680037,2660
2025-05-13,TWSE,6770,力積電,15.95,16.30,15.75,16.00,0.75,32900444,527597562,11190
2025-05-13,TWSE,6771,平和環保-創,61.10,62.10,59.60,59.70,-1.60,108572,6617320,96
2025-05-13,TWSE,6776,展碁國際,54.50,55.30,54.50,55.10,0.90,77455,4252692,79
2025-05-13,TWSE,6781,AES-KY,988.00,1000.00,952.00,957.00,-5.00,2292360,2232261145,2669
2025-05-13,TWSE,6782,視陽,184.00,187.50,180.50,180.50,0.00,482463,88460659,705
2025-05-13,TWSE,6789,采鈺,220.50,221.00,214.00,215.50,3.00,1148786,250288545,1517
2025-05-13,TWSE,6790,永豐實,42.25,42.40,42.00,42.20,0.00,190009,8020571,142
2025-05-13,TWSE,6792,詠業,58.80,59.60,56.50,57.90,-0.30,86850,5033416,85
2025-05-13,TWSE,6794,向榮生技,64.80,64.80,63.00,63.90,-0.90,33001,2104364,26
2025-05-13,TWSE,6796,晉弘,75.60,78.90,75.60,77.50,2.30,25429,1965497,40
2025-05-13,TWSE,6799,來頡,111.00,116.00,109.50,111.00,4.00,3397686,381790249,2765
2025-05-13,TWSE,6805,富世達,561.00,569.00,546.00,553.00,21.00,3922863,2179533590,5003
2025-05-13,TWSE,6806,森崴能源,91.00,91.30,89.00,89.40,-0.50,1123007,100743401,1788
2025-05-13,TWSE,6807,峰源-KY,79.80,79.80,76.10,76.50,-2.00,58425,4493634,338
2025-05-13,TWSE,6830,汎銓,130.00,131.50,128.00,129.00,2.00,192310,24937291,207
2025-05-13,TWSE,6834,天二科技,36.85,37.10,35.15,35.25,-0.90,904572,32527427,696
2025-05-13,TWSE,6835,圓裕,43.50,44.30,41.75,42.40,-0.45,362608,15495554,363
2025-05-13,TWSE,6838,台新藥,24.70,25.10,24.45,24.60,0.15,224802,5551497,179
2025-05-13,TWSE,6854,錼創科技-KY創,164.00,164.00,151.50,152.00,-0.50,956509,149080005,808
2025-05-13,TWSE,6861,睿生光電,50.90,51.40,49.85,49.90,-0.80,65759,3312381,124
2025-05-13,TWSE,6862,三集瑞-KY,146.50,149.50,144.50,146.00,4.00,279341,40920452,296
2025-05-13,TWSE,6863,永道-KY,185.00,191.00,183.50,184.50,5.50,396946,74092064,613
2025-05-13,TWSE,6869,雲豹能源,161.00,162.00,156.50,161.00,8.50,2203375,350386751,2111
2025-05-13,TWSE,6873,泓德能源,221.50,224.00,217.00,222.00,3.50,1027333,226787403,1406
2025-05-13,TWSE,6885,全福生技,22.55,22.55,21.70,21.85,-0.60,294535,6465988,223
2025-05-13,TWSE,6887,寶綠特-KY,90.50,90.50,89.00,90.20,-0.10,43013,3848873,28
2025-05-13,TWSE,6890,來億-KY,323.00,341.00,322.00,333.50,21.50,2779487,922500757,4349
2025-05-13,TWSE,6901,鑽石投資,23.30,24.10,22.70,23.10,-0.10,717442,16717202,533
2025-05-13,TWSE,6902,GOGOLOOK,94.00,99.80,93.00,99.80,1.70,12172,1187084,87
2025-05-13,TWSE,6906,現觀科,147.00,148.50,142.50,145.00,1.50,131685,19147259,132
2025-05-13,TWSE,6914,阜爾運通,140.00,140.00,138.00,138.50,-1.50,46384,6439336,113
2025-05-13,TWSE,6916,華凌,25.70,25.80,25.10,25.25,-0.05,319913,8113500,210
2025-05-13,TWSE,6919,康霈*,761.00,784.00,761.00,771.00,22.00,1110696,859515734,2432
2025-05-13,TWSE,6923,中台,77.80,77.80,75.80,76.80,-0.60,55023,4206406,84
2025-05-13,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-05-13,TWSE,6928,攸泰科技,49.90,49.90,48.55,48.85,0.65,68916,3378373,78
2025-05-13,TWSE,6931,青松健康,58.90,60.50,57.30,59.00,0.10,181508,10632386,148
2025-05-13,TWSE,6933,AMAX-KY,173.00,173.00,166.00,166.00,-7.00,466950,79092014,1246
2025-05-13,TWSE,6936,永鴻生技,40.50,40.50,39.60,39.80,-0.70,576365,23020882,497
2025-05-13,TWSE,6937,天虹,209.50,209.50,202.00,202.50,1.50,314292,64411791,447
2025-05-13,TWSE,6949,沛爾生醫*-創,134.50,135.00,130.00,134.00,1.00,112703,14991874,91
2025-05-13,TWSE,6951,青新-創,70.80,70.80,70.30,70.70,-0.10,25129,1773986,44
2025-05-13,TWSE,6952,大武山,51.30,51.30,49.20,49.50,-0.70,40655,2023588,210
2025-05-13,TWSE,6955,邦睿生技-創,150.50,158.00,150.50,158.00,7.50,23183,3590361,24
2025-05-13,TWSE,6957,裕慶-KY,173.00,186.50,173.00,176.50,6.50,251135,44917498,256
2025-05-13,TWSE,6958,日盛台駿,22.60,23.00,22.60,22.80,0.20,66461,1513787,56
2025-05-13,TWSE,6962,奕力-KY,55.20,57.60,54.90,55.50,2.60,14633753,822137846,9821
2025-05-13,TWSE,6965,中傑-KY,115.00,119.00,114.00,116.50,4.50,603499,70208783,563
2025-05-13,TWSE,6969,成信實業*-創,29.50,32.45,29.50,30.40,0.90,67004,2115928,35
2025-05-13,TWSE,6988,威力暘-創,19.30,19.65,19.30,19.40,0.10,15000,291300,9
2025-05-13,TWSE,6994,富威電力,123.00,123.00,115.50,117.50,-1.00,241959,28480978,233
2025-05-13,TWSE,7631,聚賢研發-創,98.50,98.50,98.00,98.50,0.00,3001,295098,4
2025-05-13,TWSE,7705,三商餐飲,56.00,56.10,55.20,55.40,-0.30,152648,8481396,208
2025-05-13,TWSE,7722,LINEPAY,632.00,649.00,626.00,635.00,13.00,153224,97333843,839
2025-05-13,TWSE,7732,金興精密,41.65,41.65,41.30,41.50,0.05,28001,1159341,17
2025-05-13,TWSE,7736,虎山,108.00,109.50,105.50,106.50,0.50,78734,8420404,86
2025-05-13,TWSE,8011,台通,22.00,22.05,21.40,21.55,0.20,703533,15271082,454
2025-05-13,TWSE,8016,矽創,211.00,216.00,211.00,215.00,5.50,1255318,268814871,1273
2025-05-13,TWSE,8021,尖點,28.80,28.80,28.15,28.20,0.05,358391,10164394,269
2025-05-13,TWSE,8028,昇陽半導體,138.50,142.00,137.00,140.50,6.00,19499190,2726826650,14035
2025-05-13,TWSE,8033,雷虎,64.10,64.70,63.70,63.70,-0.10,3723658,238593552,2888
2025-05-13,TWSE,8039,台虹,44.15,44.50,43.80,44.20,0.35,1012084,44655025,724
2025-05-13,TWSE,8045,達運光電,82.50,85.60,82.00,82.60,1.00,287384,23965523,270
2025-05-13,TWSE,8046,南電,110.00,110.50,104.50,105.00,-2.00,2501559,267363978,3128
2025-05-13,TWSE,8070,長華*,45.80,46.45,45.60,45.95,0.85,5485597,252644786,2932
2025-05-13,TWSE,8072,陞泰,47.80,51.60,46.50,47.00,0.00,22788143,1109352762,17194
2025-05-13,TWSE,8081,致新,228.00,232.00,223.00,224.50,2.50,785173,177795485,724
2025-05-13,TWSE,8101,華冠,15.90,16.10,15.25,16.00,0.00,14187,224272,24
2025-05-13,TWSE,8103,瀚荃,47.60,47.80,46.80,47.00,-0.10,581752,27368893,476
2025-05-13,TWSE,8104,錸寶,38.00,38.20,36.80,37.10,0.10,605027,22661380,463
2025-05-13,TWSE,8105,凌巨,13.60,13.65,13.30,13.40,-0.15,661473,8903597,277
2025-05-13,TWSE,8110,華東,12.85,13.45,12.75,13.15,0.50,4290333,56484832,1950
2025-05-13,TWSE,8112,至上,52.50,52.60,51.70,51.90,-0.20,1861128,96945398,1433
2025-05-13,TWSE,8112A,至上甲特,43.50,43.90,43.50,43.90,0.40,17336,758242,19
2025-05-13,TWSE,8114,振樺電,291.50,298.00,287.00,290.00,6.50,1201614,352696227,2103
2025-05-13,TWSE,8131,福懋科,26.80,27.20,26.70,26.80,0.20,208738,5601680,159
2025-05-13,TWSE,8150,南茂,27.45,27.60,27.15,27.25,0.30,1562844,42699587,1103
2025-05-13,TWSE,8162,微矽電子-創,35.20,35.20,34.55,34.90,0.00,6026,209811,7
2025-05-13,TWSE,8163,達方,38.65,39.00,38.40,38.50,0.50,457450,17671340,453
2025-05-13,TWSE,8201,無敵,12.15,12.20,11.85,11.95,-0.10,155550,1872854,72
2025-05-13,TWSE,8210,勤誠,299.50,303.00,291.00,292.00,-3.00,2076883,612780863,10075
2025-05-13,TWSE,8213,志超,31.85,32.00,31.55,31.70,0.15,381346,12109297,241
2025-05-13,TWSE,8215,明基材,24.05,24.30,23.90,24.15,0.40,468361,11275919,321
2025-05-13,TWSE,8222,寶一,66.80,66.90,65.00,65.30,-1.10,14345180,943204173,8955
2025-05-13,TWSE,8249,菱光,46.90,50.40,45.50,50.40,4.55,5251148,253296005,3629
2025-05-13,TWSE,8261,富鼎,79.80,80.20,78.40,78.80,0.10,512574,40619456,519
2025-05-13,TWSE,8271,宇瞻,50.40,51.10,50.00,50.30,0.90,486143,24570119,485
2025-05-13,TWSE,8341,日友,80.20,80.40,79.40,79.50,-0.30,104934,8373457,554
2025-05-13,TWSE,8367,建新國際,49.45,49.45,48.40,48.65,0.20,63323,3080464,49
2025-05-13,TWSE,8374,羅昇,104.00,105.00,97.70,102.00,3.60,9929279,998307511,7260
2025-05-13,TWSE,8404,百和興業-KY,22.10,23.45,21.95,22.80,1.45,4239773,96935223,1976
2025-05-13,TWSE,8411,福貞-KY,13.00,13.00,12.80,13.00,0.00,109835,1419906,90
2025-05-13,TWSE,8422,可寧衛*,189.00,190.50,188.50,190.00,0.50,340627,64558445,378
2025-05-13,TWSE,8429,金麗-KY,9.00,9.06,8.81,8.88,0.04,392230,3507671,210
2025-05-13,TWSE,8438,昶昕,31.20,31.50,30.80,30.95,0.10,133629,4150427,144
2025-05-13,TWSE,8442,威宏-KY,87.00,88.10,86.60,88.10,3.10,192381,16833846,173
2025-05-13,TWSE,8443,阿瘦,11.80,11.80,11.70,11.75,0.00,43627,511447,61
2025-05-13,TWSE,8454,富邦媒,310.00,311.50,304.00,307.00,0.50,449001,137967120,1475
2025-05-13,TWSE,8462,柏文,130.00,131.00,128.00,129.50,0.00,72224,9333783,347
2025-05-13,TWSE,8463,潤泰材,26.00,26.00,25.20,25.20,-0.80,97368,2486841,73
2025-05-13,TWSE,8464,億豐,400.50,412.00,392.00,396.00,18.00,1371741,551140865,1520
2025-05-13,TWSE,8466,美吉吉-KY,29.25,29.65,28.85,28.90,-0.10,90808,2636654,81
2025-05-13,TWSE,8467,波力-KY,172.50,178.50,169.50,176.50,9.00,253077,44350768,301
2025-05-13,TWSE,8473,山林水,31.30,31.55,30.85,30.90,-0.10,392579,12212530,240
2025-05-13,TWSE,8476,台境*,22.30,22.80,21.85,21.85,-0.50,81433,1799216,57
2025-05-13,TWSE,8478,東哥遊艇,158.00,158.50,154.00,154.50,-2.50,222196,34645062,690
2025-05-13,TWSE,8481,政伸,49.20,49.30,49.00,49.30,0.30,7244,356121,15
2025-05-13,TWSE,8482,商億-KY,68.10,68.10,66.70,66.70,-0.30,10638,717106,27
2025-05-13,TWSE,8487,愛爾達-創,80.00,80.50,79.90,79.90,-1.10,43057,3447897,87
2025-05-13,TWSE,8488,吉源-KY,11.75,11.95,11.75,11.75,-0.20,198402,2331412,13
2025-05-13,TWSE,8499,鼎炫-KY,154.00,156.50,149.00,150.00,-4.00,59541,9003229,195
2025-05-13,TWSE,8926,台汽電,44.80,44.80,44.10,44.40,-0.15,1429429,63580979,1023
2025-05-13,TWSE,8940,新天地,22.65,22.90,22.20,22.45,0.00,63321,1427208,75
2025-05-13,TWSE,8996,高力,232.50,236.50,226.50,227.00,1.50,1415405,326709337,1785
2025-05-13,TWSE,9103,美德醫療-DR,5.05,5.09,4.96,5.02,0.01,577290,2886196,190
2025-05-13,TWSE,910322,康師傅-DR,25.35,25.35,25.35,25.35,-0.10,2825,71617,26
2025-05-13,TWSE,9105,泰金寶-DR,7.10,7.22,7.04,7.04,0.14,37117189,264499687,7010
2025-05-13,TWSE,910861,神州-DR,5.05,5.10,5.05,5.05,0.07,6131,31042,13
2025-05-13,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-05-13,TWSE,911608,明輝-DR,3.06,3.12,3.05,3.06,0.03,24000,73730,17
2025-05-13,TWSE,911622,泰聚亨-DR,4.08,4.12,4.08,4.11,-0.04,4000,16420,4
2025-05-13,TWSE,911868,同方友友-DR,1.28,1.29,1.27,1.29,0.01,179280,229768,46
2025-05-13,TWSE,912000,晨訊科-DR,2.97,2.97,2.88,2.89,0.00,456351,1325026,120
2025-05-13,TWSE,9136,巨騰-DR,7.06,7.06,6.86,7.05,0.14,177000,1233390,62
2025-05-13,TWSE,9802,鈺齊-KY,100.50,107.00,100.00,107.00,9.30,2341047,242950880,1712
2025-05-13,TWSE,9902,台火,15.20,15.20,14.85,14.90,-0.25,224668,3369302,196
2025-05-13,TWSE,9904,寶成,33.60,33.90,33.05,33.15,-0.30,6745070,225169223,3859
2025-05-13,TWSE,9905,大華,23.05,23.55,23.05,23.25,-0.15,57295,1333497,56
2025-05-13,TWSE,9906,欣巴巴,89.30,90.90,87.40,87.50,-1.70,135931,12019691,211
2025-05-13,TWSE,9907,統一實,20.75,21.00,20.50,20.80,0.00,11021551,228610835,4138
2025-05-13,TWSE,9908,大台北,31.00,31.10,30.90,31.05,-0.10,93795,2910886,103
2025-05-13,TWSE,9910,豐泰,121.00,125.50,121.00,122.50,1.50,1011594,124771854,886
2025-05-13,TWSE,9911,櫻花,87.40,87.70,86.80,87.40,0.20,272166,23722320,392
2025-05-13,TWSE,9912,偉聯,11.75,11.75,11.65,11.70,0.00,21635,252346,40
2025-05-13,TWSE,9914,美利達,135.00,135.50,132.50,133.00,0.00,1341301,178870560,956
2025-05-13,TWSE,9917,中保科,120.50,121.50,120.00,121.00,0.50,339261,40914979,376
2025-05-13,TWSE,9918,欣天然,40.05,40.05,40.05,40.05,0.30,1173,46925,22
2025-05-13,TWSE,9919,康那香,16.50,16.65,16.45,16.55,0.10,565686,9374339,278
2025-05-13,TWSE,9921,巨大,132.00,133.50,131.00,133.50,1.50,761641,101187696,813
2025-05-13,TWSE,9924,福興,47.25,47.80,47.20,47.45,0.35,212840,10118168,185
2025-05-13,TWSE,9925,新保,41.80,41.85,41.55,41.65,-0.15,210941,8797674,171
2025-05-13,TWSE,9926,新海,51.40,51.40,51.40,51.40,0.00,1149,59053,6
2025-05-13,TWSE,9927,泰銘,71.00,71.40,70.90,71.00,0.20,229086,16291032,223
2025-05-13,TWSE,9928,中視,16.10,16.15,15.95,15.95,-0.05,23460,375781,23
2025-05-13,TWSE,9929,秋雨,15.50,15.95,15.50,15.95,0.65,2270,35516,9
2025-05-13,TWSE,9930,中聯資源,79.50,80.90,78.30,79.60,1.80,804983,64127982,841
2025-05-13,TWSE,9931,欣高,35.40,35.40,35.30,35.35,-0.05,10297,363802,36
2025-05-13,TWSE,9933,中鼎,,,,,0.00,0,0,0
2025-05-13,TWSE,9934,成霖,11.50,11.50,11.30,11.35,0.00,898573,10204474,373
2025-05-13,TWSE,9935,慶豐富,24.00,24.65,23.95,24.00,0.40,1161943,28205400,647
2025-05-13,TWSE,9937,全國,62.20,63.30,62.20,62.50,-0.40,3505203,227826784,30
2025-05-13,TWSE,9938,百和,59.50,60.90,59.20,59.50,1.20,2595496,155994836,1519
2025-05-13,TWSE,9939,宏全,153.00,154.50,152.00,154.00,2.00,1144031,175658616,1078
2025-05-13,TWSE,9940,信義,28.60,28.65,28.55,28.55,-0.05,124120,3548552,121
2025-05-13,TWSE,9941,裕融,111.00,112.00,110.50,111.50,0.50,298285,33209544,446
2025-05-13,TWSE,9941A,裕融甲特,51.00,51.00,51.00,51.00,0.30,2000,102000,2
2025-05-13,TWSE,9942,茂順,117.50,118.00,116.50,117.00,-1.00,75796,8892248,125
2025-05-13,TWSE,9943,好樂迪,77.70,77.70,77.40,77.40,-0.30,47641,3692680,101
2025-05-13,TWSE,9944,新麗,16.95,16.95,16.75,16.95,0.00,65127,1100768,159
2025-05-13,TWSE,9945,潤泰新,31.05,31.40,30.70,30.75,-0.20,7643775,236593660,4037
2025-05-13,TWSE,9946,三發地產,20.25,20.25,19.95,19.95,-0.15,227355,4554136,152
2025-05-13,TWSE,9955,佳龍,29.30,29.45,29.00,29.35,-0.45,1356219,39638903,1135
2025-05-13,TWSE,9958,世紀鋼,182.00,186.00,180.00,181.00,0.50,2357202,429390419,1853
2025-05-13,TPEx,006201,元大富櫃50,19.35,19.45,19.28,19.38,+0.41,93627,1813452,68
2025-05-13,TPEx,00679B,元大美債20年,26.04,26.11,25.96,26.08,+0.02,43606492,1135386587,9476
2025-05-13,TPEx,00687B,國泰20年美債,27.00,27.08,26.91,27.04,+0.02,37223007,1004588215,7336
2025-05-13,TPEx,00687C,國泰20年美債+櫃U,9.00,9.00,8.99,8.99,-0.05,50500,454000,7
2025-05-13,TPEx,00694B,富邦美債1-3,39.48,39.71,39.45,39.68,+0.21,477309,18925816,231
2025-05-13,TPEx,00695B,富邦美債7-10,33.28,33.42,33.26,33.34,-0.02,196737,6568055,33
2025-05-13,TPEx,00696B,富邦美債20年,27.90,28.00,27.83,27.94,0.00,3842310,107396213,321
2025-05-13,TPEx,00697B,元大美債7-10,34.00,34.07,33.87,34.01,+0.01,446053,15153511,272
2025-05-13,TPEx,00718B,富邦中國政策債,19.76,20.00,19.76,19.93,+0.18,209658,4182705,62
2025-05-13,TPEx,00719B,元大美債1-3,29.68,29.84,29.66,29.82,+0.18,2194245,65259913,536
2025-05-13,TPEx,00720B,元大投資級公司債,31.11,31.26,31.05,31.20,+0.25,6062034,188886410,1648
2025-05-13,TPEx,00722B,群益投資級電信債,34.39,34.55,34.30,34.50,+0.21,1290998,44471302,335
2025-05-13,TPEx,00723B,群益投資級科技債,29.86,29.97,29.77,29.94,+0.22,197786,5915757,25
2025-05-13,TPEx,00724B,群益投資級金融債,31.43,31.66,31.43,31.60,+0.22,6838207,216280876,224
2025-05-13,TPEx,00725B,國泰投資級公司債,33.06,33.22,33.03,33.18,+0.26,5557691,184118368,1470
2025-05-13,TPEx,00726B,國泰新興投等債,30.74,30.85,30.74,30.84,+0.12,533808,16447160,76
2025-05-13,TPEx,00727B,國泰優選非投等債,37.80,38.14,37.80,38.11,+0.64,201222,7661066,20
2025-05-13,TPEx,00734B,台新JPM新興債,14.35,14.42,14.35,14.42,+0.12,499140,7193839,13
2025-05-13,TPEx,00740B,富邦全球投等債,36.30,36.48,36.26,36.42,+0.24,5381508,196139481,301
2025-05-13,TPEx,00741B,富邦全球非投等債,36.23,36.47,36.23,36.45,+0.46,478502,17437164,42
2025-05-13,TPEx,00746B,富邦A級公司債,33.25,33.49,33.25,33.45,+0.20,646227,21585603,115
2025-05-13,TPEx,00749B,凱基新興債10+,28.59,28.73,28.59,28.73,+0.24,169000,4851230,8
2025-05-13,TPEx,00750B,凱基科技債10+,31.80,31.80,31.80,31.80,+0.26,100000,3180000,4
2025-05-13,TPEx,00751B,元大AAA至A公司債,30.39,30.46,30.25,30.39,+0.20,5073354,154012558,1401
2025-05-13,TPEx,00754B,群益AAA-AA公司債,32.68,32.86,32.68,32.82,+0.27,303841,9961249,26
2025-05-13,TPEx,00755B,群益投資級公用債,30.99,31.17,30.96,31.13,+0.21,211565,6580434,88
2025-05-13,TPEx,00756B,群益投等新興公債,29.30,29.48,29.28,29.42,+0.15,233743,6871264,129
2025-05-13,TPEx,00758B,復華能源債,47.38,47.48,47.38,47.48,+0.46,103153,4895591,11
2025-05-13,TPEx,00759B,復華製藥債,51.20,51.35,51.20,51.35,+0.35,102112,5243445,10
2025-05-13,TPEx,00760B,復華新興企業債,50.45,50.80,50.45,50.80,+0.35,117796,5976834,24
2025-05-13,TPEx,00761B,國泰A級公司債,32.94,33.18,32.94,33.12,+0.18,495566,16404469,372
2025-05-13,TPEx,00764B,群益25年美債,27.17,27.20,27.05,27.16,-0.01,2523391,68574264,254
2025-05-13,TPEx,00768B,復華20年美債,50.15,50.30,50.00,50.20,-0.05,344167,17284139,31
2025-05-13,TPEx,00772B,中信高評級公司債,31.93,32.02,31.82,32.00,+0.18,3625931,115854733,826
2025-05-13,TPEx,00773B,中信優先金融債,33.53,33.67,33.46,33.62,+0.21,1021100,34301061,278
2025-05-13,TPEx,00777B,凱基AAA至A公司債,31.27,31.27,31.25,31.25,+0.21,107411,3357848,18
2025-05-13,TPEx,00778B,凱基金融債20+,32.37,32.54,32.37,32.54,+0.29,109010,3546379,9
2025-05-13,TPEx,00779B,凱基美債25+,27.35,27.43,27.28,27.40,+0.01,1041400,28533054,39
2025-05-13,TPEx,00780B,國泰A級金融債,35.55,35.67,35.54,35.66,+0.17,221387,7894254,26
2025-05-13,TPEx,00781B,國泰A級科技債,28.12,28.29,28.08,28.29,+0.29,140286,3952178,16
2025-05-13,TPEx,00782B,國泰A級公用債,29.12,29.12,29.07,29.07,+0.09,112223,3265642,16
2025-05-13,TPEx,00785B,富邦金融投等債,32.36,32.65,32.36,32.65,+0.21,103177,3368677,9
2025-05-13,TPEx,00786B,元大10年IG銀行債,30.57,30.60,30.53,30.60,+0.13,247113,7554966,19
2025-05-13,TPEx,00787B,元大10年IG醫療債,30.46,30.55,30.46,30.55,+0.10,24087,734610,24
2025-05-13,TPEx,00788B,元大10年IG電能債,27.88,28.03,27.87,28.02,+0.15,52000,1452220,31
2025-05-13,TPEx,00789B,復華公司債A3,46.02,46.29,46.00,46.19,+0.29,209166,9661215,29
2025-05-13,TPEx,00791B,復華信用債1-5,53.80,53.80,53.80,53.80,+0.35,100000,5380000,4
2025-05-13,TPEx,00792B,群益A級公司債,30.19,30.21,30.15,30.15,+0.22,106387,3210490,68
2025-05-13,TPEx,00793B,群益AAA-A醫療債,29.16,29.16,29.08,29.08,+0.02,51600,1504616,15
2025-05-13,TPEx,00794B,群益7+中國政金債,40.07,40.08,40.06,40.08,+0.22,106050,4249425,6
2025-05-13,TPEx,00795B,中信美國公債20年,26.41,26.46,26.32,26.43,+0.01,14647895,386617436,2172
2025-05-13,TPEx,00799B,國泰A級醫療債,28.96,29.13,28.96,29.06,+0.15,206147,5988724,46
2025-05-13,TPEx,00834B,第一金金融債10+,31.74,31.74,31.73,31.73,+0.15,101282,3215106,9
2025-05-13,TPEx,00836B,永豐10年A公司債,27.22,27.37,27.21,27.31,+0.14,169802,4640693,34
2025-05-13,TPEx,00840B,凱基IG精選15+,28.54,28.54,28.54,28.54,+0.21,100000,2854000,4
2025-05-13,TPEx,00841B,凱基AAA-AA公司債,28.36,28.36,28.36,28.36,+0.16,101000,2864360,5
2025-05-13,TPEx,00842B,台新美元銀行債,29.54,29.54,29.54,29.54,+0.15,100005,2954147,3
2025-05-13,TPEx,00844B,新光15年IG金融債,29.69,29.71,29.69,29.71,+0.20,13072,388199,6
2025-05-13,TPEx,00845B,富邦新興投等債,31.22,31.27,31.15,31.26,+0.17,124095,3880183,16
2025-05-13,TPEx,00846B,富邦歐洲銀行債,33.97,34.16,33.97,34.15,+0.19,140194,4785584,23
2025-05-13,TPEx,00847B,中信美國市政債,24.64,24.72,24.64,24.72,+0.04,406082,10029137,16
2025-05-13,TPEx,00848B,中信新興亞洲債,32.18,32.30,32.18,32.26,+0.16,463001,14940572,13
2025-05-13,TPEx,00849B,中信EM主權債0-5,35.40,35.68,35.40,35.68,+0.22,416298,14849016,55
2025-05-13,TPEx,00853B,統一美債10年Aa-A,26.19,26.28,26.17,26.24,+0.09,842951,22127390,125
2025-05-13,TPEx,00856B,永豐1-3年美公債,36.33,36.51,36.33,36.51,+0.19,22823,831133,18
2025-05-13,TPEx,00857B,永豐20年美公債,22.48,22.57,22.42,22.51,+0.01,3475431,78220400,468
2025-05-13,TPEx,00858,永豐美國500大,29.25,29.30,29.15,29.25,+0.54,2053192,60042625,825
2025-05-13,TPEx,00859B,群益0-1年美債,40.05,40.20,40.05,40.20,+0.23,105082,4216053,13
2025-05-13,TPEx,00860B,群益1-5Y投資級債,36.70,36.91,36.70,36.86,+0.16,133340,4916647,21
2025-05-13,TPEx,00862B,中信投資級公司債,29.85,29.96,29.80,29.92,+0.22,739993,22139268,109
2025-05-13,TPEx,00863B,中信全球電信債,30.58,30.75,30.58,30.71,+0.18,438545,13477953,27
2025-05-13,TPEx,00864B,中信美國公債0-1,44.30,44.61,44.30,44.58,+0.28,2478662,110360723,258
2025-05-13,TPEx,00867B,新光A-BBB電信債,30.00,30.03,30.00,30.03,+0.18,37039,1112138,17
2025-05-13,TPEx,00870B,元大15年EM主權債,26.22,26.22,26.22,26.22,0.00,1000,26220,1
2025-05-13,TPEx,00877,復華中國5G,11.60,11.62,11.47,11.48,+0.21,3032191,34991851,401
2025-05-13,TPEx,00883B,中信ESG投資級債,28.97,29.17,28.97,29.11,+0.13,441570,12861735,79
2025-05-13,TPEx,00884B,中信低碳新興債,27.16,27.38,27.16,27.35,+0.19,454430,12425674,28
2025-05-13,TPEx,00886,永豐美國科技,32.32,32.40,32.32,32.37,+0.51,43294,1400930,52
2025-05-13,TPEx,00887,永豐中國科技50大,7.98,7.99,7.83,7.86,+0.09,18029026,142264630,1780
2025-05-13,TPEx,00888,永豐台灣ESG,15.16,15.21,15.09,15.11,+0.27,635492,9617125,403
2025-05-13,TPEx,00890B,凱基ESG BBB債15+,30.33,30.54,30.33,30.51,+0.27,533495,16289636,34
2025-05-13,TPEx,00928,中信上櫃ESG 30,14.33,14.38,14.19,14.20,+0.25,395411,5648358,267
2025-05-13,TPEx,00931B,統一美債20年,12.97,13.00,12.91,12.99,+0.01,3968665,51431687,1064
2025-05-13,TPEx,00933B,國泰10Y+金融債,15.10,15.20,15.08,15.18,+0.13,10500075,159061092,1729
2025-05-13,TPEx,00937B,群益ESG投等債20+,14.04,14.10,14.00,14.08,+0.11,50074015,703991814,7507
2025-05-13,TPEx,00942B,台新美A公司債20+,13.55,13.65,13.55,13.64,+0.10,1508122,20521616,283
2025-05-13,TPEx,00948B,中信優息投資級債,8.90,8.93,8.87,8.91,+0.07,9198036,81865980,886
2025-05-13,TPEx,00950B,凱基A級公司債,13.32,13.38,13.30,13.36,+0.07,10569245,141078345,892
2025-05-13,TPEx,00955,中信日本商社,9.75,9.76,9.69,9.72,+0.02,13168049,128070771,2529
2025-05-13,TPEx,00957B,兆豐US優選投等債,12.88,12.96,12.87,12.95,+0.08,410973,5302609,138
2025-05-13,TPEx,00958B,永豐ESG銀行債15+,8.59,8.64,8.59,8.64,+0.07,1392295,12010547,76
2025-05-13,TPEx,00959B,大華投等美債15Y+,8.80,8.83,8.77,8.81,+0.07,2682688,23625017,296
