date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-23,TWSE,6689,伊雲谷,86.70,88.00,86.20,86.60,-0.10,134417,11696921,178
2025-05-23,TWSE,6691,洋基工程,443.00,447.00,435.50,438.00,-2.00,340519,150020010,610
2025-05-23,TWSE,6695,芯鼎,43.70,44.15,43.40,43.40,-0.20,312825,13664073,251
2025-05-23,TWSE,6698,旭暉應材,28.30,28.40,27.60,27.60,-0.70,93141,2606279,240
2025-05-23,TWSE,6706,惠特,73.80,75.00,72.70,72.80,-0.30,721453,53041230,628
2025-05-23,TWSE,6715,嘉基,126.00,126.50,125.00,125.00,-1.50,13179,1650997,19
2025-05-23,TWSE,6719,力智,198.50,201.00,197.00,197.00,-3.00,110046,21909126,170
2025-05-23,TWSE,6742,澤米,55.30,59.20,54.30,55.80,0.80,4282853,243742509,3170
2025-05-23,TWSE,6743,安普新,32.40,32.75,32.20,32.40,0.15,87496,2841267,68
2025-05-23,TWSE,6753,龍德造船,101.50,102.50,101.00,101.50,0.50,423667,43029984,354
2025-05-23,TWSE,6754,匯僑設計,63.80,64.60,63.80,64.50,0.70,16515,1062559,21
2025-05-23,TWSE,6756,威鋒電子,108.50,113.50,107.50,109.50,3.00,243991,26989044,292
2025-05-23,TWSE,6757,台灣虎航,93.90,95.00,93.10,93.60,-0.40,3807640,357262918,3427
2025-05-23,TWSE,6768,志強-KY,112.00,113.50,110.00,110.50,0.00,456338,50702044,428
2025-05-23,TWSE,6770,力積電,15.60,15.65,15.45,15.45,-0.15,7955100,123440251,2494
2025-05-23,TWSE,6771,平和環保-創,59.60,59.80,59.00,59.80,0.20,17050,1010400,26
2025-05-23,TWSE,6776,展碁國際,55.50,56.00,55.50,56.00,0.40,38607,2147874,36
2025-05-23,TWSE,6781,AES-KY,951.00,960.00,926.00,930.00,-9.00,975148,917341428,1452
2025-05-23,TWSE,6782,視陽,188.00,192.00,187.00,189.00,-1.00,219599,41641676,371
2025-05-23,TWSE,6789,采鈺,223.50,225.50,219.00,219.50,0.00,627900,139203949,742
2025-05-23,TWSE,6790,永豐實,42.40,42.80,42.35,42.80,0.40,86438,3675624,57
2025-05-23,TWSE,6792,詠業,56.80,57.60,56.10,57.00,0.10,23803,1352511,25
2025-05-23,TWSE,6794,向榮生技,64.10,64.10,64.10,64.10,-0.10,3000,192300,2
2025-05-23,TWSE,6796,晉弘,78.30,79.40,78.30,79.20,0.70,11090,876165,11
2025-05-23,TWSE,6799,來頡,117.00,121.50,114.00,116.00,0.50,2926885,345464458,2200
2025-05-23,TWSE,6805,富世達,613.00,621.00,588.00,599.00,-4.00,3446148,2080739469,5975
2025-05-23,TWSE,6806,森崴能源,94.30,94.90,93.00,94.00,-0.20,1274152,119834621,1337
2025-05-23,TWSE,6807,峰源-KY,78.70,79.00,77.00,77.30,-1.80,31899,2475969,152
2025-05-23,TWSE,6830,汎銓,126.00,130.00,125.50,125.50,0.50,286120,36356024,275
2025-05-23,TWSE,6834,天二科技,37.50,38.10,36.70,36.90,-0.75,1632836,60784512,1100
2025-05-23,TWSE,6835,圓裕,40.85,41.75,40.30,41.50,0.90,305404,12510487,211
2025-05-23,TWSE,6838,台新藥,26.00,26.90,25.85,26.05,0.10,269184,7080019,236
2025-05-23,TWSE,6854,錼創科技-KY創,162.50,165.00,158.00,159.00,-1.00,501136,80488442,505
2025-05-23,TWSE,6861,睿生光電,55.60,55.60,53.50,54.00,-1.10,78442,4237424,95
2025-05-23,TWSE,6862,三集瑞-KY,145.00,145.00,143.50,143.50,-1.00,30637,4411300,236
2025-05-23,TWSE,6863,永道-KY,176.00,178.00,172.50,172.50,-4.50,115388,20135928,186
2025-05-23,TWSE,6869,雲豹能源,174.50,175.00,170.00,175.00,0.50,3605419,622646885,4286
2025-05-23,TWSE,6873,泓德能源,243.00,247.00,230.00,235.50,-5.50,3117716,740146774,13198
2025-05-23,TWSE,6885,全福生技,22.50,23.00,22.35,22.60,-0.35,53448,1212482,55
2025-05-23,TWSE,6887,寶綠特-KY,85.90,86.60,85.70,86.30,-0.60,12041,1036955,16
2025-05-23,TWSE,6890,來億-KY,298.00,301.50,295.00,296.00,-3.00,602814,179345488,844
2025-05-23,TWSE,6901,鑽石投資,20.80,21.05,20.50,20.85,-0.05,917772,19041494,715
2025-05-23,TWSE,6902,GOGOLOOK,82.00,89.60,82.00,89.60,8.10,600693,51742732,1016
2025-05-23,TWSE,6906,現觀科,135.00,145.50,135.00,140.50,7.00,233899,32985716,314
2025-05-23,TWSE,6909,創控,40.25,40.60,39.40,39.45,-0.60,418826,16680590,336
2025-05-23,TWSE,6914,阜爾運通,138.50,138.50,137.00,137.00,-1.50,16410,2266502,33
2025-05-23,TWSE,6916,華凌,24.00,24.40,23.60,23.60,-0.20,252610,6038438,186
2025-05-23,TWSE,6919,康霈*,883.00,905.00,882.00,886.00,6.00,1306281,1166329757,7368
2025-05-23,TWSE,6923,中台,75.10,75.60,74.70,75.00,0.00,18358,1375850,26
2025-05-23,TWSE,6924,榮惠-KY創,73.00,73.00,73.00,73.00,0.00,1000,73000,1
2025-05-23,TWSE,6928,攸泰科技,48.20,48.90,47.65,48.10,-0.10,41207,1985308,61
2025-05-23,TWSE,6931,青松健康,56.70,56.70,55.90,56.50,-0.60,130742,7338108,125
2025-05-23,TWSE,6933,AMAX-KY,146.00,149.00,143.00,143.50,-3.00,82411,11924672,161
2025-05-23,TWSE,6936,永鴻生技,39.00,39.55,38.80,39.35,0.15,264324,10342468,207
2025-05-23,TWSE,6937,天虹,193.50,200.00,190.00,190.50,-2.50,228045,44257652,368
2025-05-23,TWSE,6949,沛爾生醫*-創,128.50,128.50,128.00,128.00,1.00,8106,1041121,17
2025-05-23,TWSE,6951,青新-創,69.80,70.60,69.80,70.60,0.90,36000,2528513,42
2025-05-23,TWSE,6952,大武山,49.50,49.50,49.00,49.05,-0.45,306246,15036779,47
2025-05-23,TWSE,6955,邦睿生技-創,176.50,194.00,174.50,193.50,17.00,63145,11625059,138
2025-05-23,TWSE,6957,裕慶-KY,180.00,180.00,176.00,176.00,-2.50,28555,5053064,58
2025-05-23,TWSE,6958,日盛台駿,21.10,21.50,21.10,21.45,-0.30,27608,591497,34
2025-05-23,TWSE,6962,奕力-KY,57.00,57.20,56.00,56.30,-0.50,7171379,405306784,5170
2025-05-23,TWSE,6965,中傑-KY,104.00,104.50,102.00,102.00,-2.00,220841,22668868,323
2025-05-23,TWSE,6969,成信實業*-創,30.00,30.15,30.00,30.10,-0.15,7000,210350,6
2025-05-23,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-05-23,TWSE,6994,富威電力,127.00,128.50,125.00,128.00,0.00,365489,46141328,391
2025-05-23,TWSE,7631,聚賢研發-創,,,,,0.00,0,0,0
2025-05-23,TWSE,7705,三商餐飲,54.40,54.60,54.20,54.50,0.10,65872,3587735,107
2025-05-23,TWSE,7722,LINEPAY,626.00,635.00,618.00,619.00,-13.00,64276,40192560,473
2025-05-23,TWSE,7732,金興精密,42.15,42.60,42.00,42.55,0.05,48300,2041372,61
2025-05-23,TWSE,7736,虎山,108.00,110.00,107.00,108.50,0.00,461540,49588559,92
2025-05-23,TWSE,8011,台通,22.65,22.85,22.60,22.60,0.00,475652,10814966,332
2025-05-23,TWSE,8016,矽創,217.50,218.00,215.00,216.50,-0.50,706191,153135565,662
2025-05-23,TWSE,8021,尖點,28.25,29.15,28.25,28.35,0.15,270519,7751554,257
2025-05-23,TWSE,8028,昇陽半導體,143.50,144.00,140.00,141.00,-2.50,5860154,831158917,4672
2025-05-23,TWSE,8033,雷虎,60.40,60.40,58.60,58.60,-0.90,1744034,103245607,1403
2025-05-23,TWSE,8039,台虹,48.00,48.20,47.25,47.25,-0.30,911385,43437156,965
2025-05-23,TWSE,8045,達運光電,91.10,91.80,89.00,89.00,-2.50,197361,17751496,220
2025-05-23,TWSE,8046,南電,105.00,107.00,104.50,105.50,2.00,1390506,146832400,1448
2025-05-23,TWSE,8070,長華*,47.35,47.75,46.55,47.15,0.10,2056180,96858722,2243
2025-05-23,TWSE,8072,陞泰,51.60,54.40,50.50,51.50,0.90,50313294,2612719151,30647
2025-05-23,TWSE,8081,致新,228.50,228.50,226.50,227.50,0.00,131104,29793819,208
2025-05-23,TWSE,8101,華冠,13.30,13.30,12.80,13.30,0.00,19267,251106,29
2025-05-23,TWSE,8103,瀚荃,47.65,48.10,47.65,48.05,0.40,227591,10911405,207
2025-05-23,TWSE,8104,錸寶,37.90,37.90,36.70,37.05,-0.40,1126572,42000496,790
2025-05-23,TWSE,8105,凌巨,13.00,13.10,12.90,12.90,-0.10,315146,4089844,167
2025-05-23,TWSE,8110,華東,13.00,13.10,12.90,12.95,0.00,359343,4666535,278
2025-05-23,TWSE,8112,至上,51.10,51.30,50.60,50.70,-0.40,770744,39158281,754
2025-05-23,TWSE,8112A,至上甲特,43.90,43.90,43.90,43.90,0.00,10000,439000,2
2025-05-23,TWSE,8114,振樺電,324.00,324.00,314.00,316.50,-6.50,652109,207106978,2121
2025-05-23,TWSE,8131,福懋科,26.55,26.70,26.55,26.65,0.05,61343,1631946,43
2025-05-23,TWSE,8150,南茂,28.50,28.75,28.35,28.45,-0.15,1196924,34133240,956
2025-05-23,TWSE,8162,微矽電子-創,35.20,35.85,35.20,35.80,0.80,28000,992000,24
2025-05-23,TWSE,8163,達方,37.90,38.55,37.90,38.30,0.20,152761,5851057,240
2025-05-23,TWSE,8201,無敵,11.75,11.80,11.65,11.75,0.05,23468,275065,32
2025-05-23,TWSE,8210,勤誠,307.50,308.50,301.00,301.00,-4.50,721975,219328288,889
2025-05-23,TWSE,8213,志超,31.80,32.10,31.80,31.90,0.05,154807,4948836,162
2025-05-23,TWSE,8215,明基材,25.30,25.40,25.05,25.05,-0.50,170123,4294163,202
2025-05-23,TWSE,8222,寶一,57.00,57.80,55.10,55.40,-1.20,6172689,347698369,3944
2025-05-23,TWSE,8249,菱光,50.10,52.40,49.65,52.10,2.10,6117668,316916187,3902
2025-05-23,TWSE,8261,富鼎,82.20,82.20,80.80,80.80,-1.00,316004,25737175,300
2025-05-23,TWSE,8271,宇瞻,51.00,51.40,50.90,51.10,0.10,114136,5839039,129
2025-05-23,TWSE,8341,日友,79.90,80.20,79.40,79.60,-0.40,51566,4114357,96
2025-05-23,TWSE,8367,建新國際,49.60,49.60,49.10,49.35,0.05,32141,1582873,32
2025-05-23,TWSE,8374,羅昇,105.00,105.50,99.90,100.00,-3.50,1552137,157905661,1295
2025-05-23,TWSE,8404,百和興業-KY,21.50,21.85,21.40,21.75,0.10,335875,7294364,189
2025-05-23,TWSE,8411,福貞-KY,13.00,13.10,12.95,13.10,0.00,46739,607974,32
2025-05-23,TWSE,8422,可寧衛*,196.00,197.50,194.50,195.00,1.00,1056055,207088365,884
2025-05-23,TWSE,8429,金麗-KY,8.66,8.79,8.57,8.71,0.05,206092,1785218,164
2025-05-23,TWSE,8438,昶昕,32.75,33.80,32.40,33.55,0.80,116560,3868858,105
2025-05-23,TWSE,8442,威宏-KY,86.20,87.10,85.80,86.40,-0.90,75210,6492391,67
2025-05-23,TWSE,8443,阿瘦,11.95,11.95,11.90,11.95,0.00,44393,529110,52
2025-05-23,TWSE,8454,富邦媒,306.00,308.00,304.50,307.00,0.00,141006,43189616,495
2025-05-23,TWSE,8462,柏文,131.50,133.50,131.50,133.00,0.00,26049,3457568,80
2025-05-23,TWSE,8463,潤泰材,24.25,24.25,24.00,24.15,-0.05,30000,724250,15
2025-05-23,TWSE,8464,億豐,441.00,443.00,430.50,432.50,-2.00,672424,291989200,733
2025-05-23,TWSE,8466,美吉吉-KY,28.00,28.40,28.00,28.20,0.20,63673,1793707,53
2025-05-23,TWSE,8467,波力-KY,182.50,187.50,181.00,182.50,1.50,149107,27353192,275
2025-05-23,TWSE,8473,山林水,32.50,33.25,32.30,32.80,0.30,332944,10929133,218
2025-05-23,TWSE,8476,台境*,22.60,22.60,22.30,22.35,-0.20,167327,3738391,58
2025-05-23,TWSE,8478,東哥遊艇,158.50,159.50,157.50,158.00,0.00,45826,7259754,104
2025-05-23,TWSE,8481,政伸,49.90,49.90,49.10,49.10,-0.20,4006,199097,5
2025-05-23,TWSE,8482,商億-KY,62.60,63.10,62.60,63.10,0.00,6347,399900,17
2025-05-23,TWSE,8487,愛爾達-創,81.50,81.50,79.20,79.50,0.00,17351,1383786,66
2025-05-23,TWSE,8488,吉源-KY,11.85,12.05,11.65,11.90,0.15,48102,568618,27
2025-05-23,TWSE,8499,鼎炫-KY,155.00,161.50,153.50,155.00,0.00,91468,14372631,127
2025-05-23,TWSE,8926,台汽電,46.00,46.30,45.80,45.95,-0.05,919815,42315749,874
2025-05-23,TWSE,8940,新天地,22.30,22.35,22.10,22.30,0.20,25416,565347,35
2025-05-23,TWSE,8996,高力,239.00,240.00,232.50,233.00,-2.50,739716,173962870,880
2025-05-23,TWSE,9103,美德醫療-DR,5.50,5.50,5.40,5.43,-0.05,407910,2208000,186
2025-05-23,TWSE,910322,康師傅-DR,25.45,25.45,25.45,25.45,0.20,2162,54731,8
2025-05-23,TWSE,9105,泰金寶-DR,6.71,6.83,6.56,6.69,0.00,17715131,118402211,3687
2025-05-23,TWSE,910861,神州-DR,4.94,5.33,4.94,5.21,0.26,109948,566654,56
2025-05-23,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-05-23,TWSE,911608,明輝-DR,2.90,2.92,2.90,2.91,0.01,69000,201100,10
2025-05-23,TWSE,911622,泰聚亨-DR,4.05,4.19,4.01,4.19,0.13,46050,186589,17
2025-05-23,TWSE,911868,同方友友-DR,1.26,1.26,1.23,1.25,-0.01,565203,702818,70
2025-05-23,TWSE,912000,晨訊科-DR,2.77,2.79,2.75,2.75,-0.02,357101,987199,102
2025-05-23,TWSE,9136,巨騰-DR,6.88,6.89,6.85,6.89,-0.01,89000,611100,32
2025-05-23,TWSE,9802,鈺齊-KY,101.50,104.00,101.50,101.50,0.00,514662,52566417,432
2025-05-23,TWSE,9902,台火,18.95,19.55,18.70,19.55,1.75,10276718,198827497,6519
2025-05-23,TWSE,9904,寶成,31.00,31.15,30.65,30.75,0.00,15358576,475371432,6481
2025-05-23,TWSE,9905,大華,23.20,23.55,23.20,23.50,0.30,41000,959150,29
2025-05-23,TWSE,9906,欣巴巴,84.50,86.20,84.50,85.80,0.60,102467,8747598,120
2025-05-23,TWSE,9907,統一實,20.40,20.65,20.35,20.60,0.20,4229854,86702808,1599
2025-05-23,TWSE,9908,大台北,30.85,31.25,30.85,30.85,-0.05,87755,2711475,71
2025-05-23,TWSE,9910,豐泰,122.50,124.50,122.50,123.00,0.00,320576,39548294,542
2025-05-23,TWSE,9911,櫻花,87.00,87.40,86.00,86.20,-1.00,442336,38216774,869
2025-05-23,TWSE,9912,偉聯,11.35,11.70,11.15,11.50,-0.10,52216,598392,79
2025-05-23,TWSE,9914,美利達,120.00,120.50,116.50,118.00,-2.00,2050542,241914240,1869
2025-05-23,TWSE,9917,中保科,118.50,119.00,117.00,118.00,-0.50,709238,83760045,688
2025-05-23,TWSE,9918,欣天然,,,,,0.00,1068,42211,10
2025-05-23,TWSE,9919,康那香,18.75,18.80,18.50,18.80,0.25,1470158,27433691,659
2025-05-23,TWSE,9921,巨大,121.50,122.50,120.50,120.50,-1.00,323327,39107378,450
2025-05-23,TWSE,9924,福興,48.85,48.85,48.60,48.65,-0.20,84309,4105752,89
2025-05-23,TWSE,9925,新保,41.25,41.60,41.25,41.35,0.05,93799,3876688,76
2025-05-23,TWSE,9926,新海,51.70,51.70,51.20,51.50,-0.30,6007,309157,9
2025-05-23,TWSE,9927,泰銘,70.40,70.50,70.20,70.40,0.00,118374,8330309,118
2025-05-23,TWSE,9928,中視,15.95,16.00,15.70,15.95,0.15,42495,671895,35
2025-05-23,TWSE,9929,秋雨,15.30,15.30,15.30,15.30,0.00,1000,15300,1
2025-05-23,TWSE,9930,中聯資源,81.30,81.30,79.40,79.40,-1.90,188792,15098906,558
2025-05-23,TWSE,9931,欣高,35.50,35.70,35.50,35.70,0.20,13294,473326,14
2025-05-23,TWSE,9933,中鼎,26.40,27.75,26.15,27.35,0.95,8214924,222658508,3973
2025-05-23,TWSE,9934,成霖,10.90,11.00,10.80,10.95,0.15,490698,5341206,296
2025-05-23,TWSE,9935,慶豐富,25.70,25.85,25.55,25.65,0.05,733774,18842192,479
2025-05-23,TWSE,9937,全國,62.50,62.90,62.50,62.90,-0.40,5330,333420,13
2025-05-23,TWSE,9938,百和,57.90,58.30,57.80,57.80,-0.10,546968,31745929,662
2025-05-23,TWSE,9939,宏全,151.50,152.50,151.00,151.00,-0.50,211825,32092959,618
2025-05-23,TWSE,9940,信義,27.90,28.15,27.90,28.05,0.10,171652,4818209,145
2025-05-23,TWSE,9941,裕融,114.00,115.50,114.00,115.00,1.00,320347,36773277,428
2025-05-23,TWSE,9941A,裕融甲特,51.00,51.00,51.00,51.00,0.00,48582,2477565,20
2025-05-23,TWSE,9942,茂順,116.50,118.00,116.50,117.50,-0.50,23582,2770911,50
2025-05-23,TWSE,9943,好樂迪,78.60,78.80,78.40,78.40,-0.20,10043,789170,44
2025-05-23,TWSE,9944,新麗,17.40,17.40,17.10,17.25,0.15,54190,938105,104
2025-05-23,TWSE,9945,潤泰新,30.25,30.70,30.25,30.60,0.35,5397335,164732977,3591
2025-05-23,TWSE,9946,三發地產,20.50,20.55,20.35,20.40,-0.20,212914,4347303,192
2025-05-23,TWSE,9955,佳龍,29.80,29.80,29.35,29.40,-0.60,802791,23684896,818
2025-05-23,TWSE,9958,世紀鋼,182.00,185.00,174.50,178.00,-2.50,4275978,769574432,3273
2025-05-23,TPEx,006201,元大富櫃50,19.28,19.30,19.15,19.15,-0.10,26433,509979,49
2025-05-23,TPEx,00679B,元大美債20年,24.87,24.92,24.81,24.82,+0.13,39106311,972405194,8768
2025-05-23,TPEx,00687B,國泰20年美債,26.14,26.15,26.05,26.05,+0.13,27639812,721684080,8240
2025-05-23,TPEx,00687C,國泰20年美債+櫃U,8.81,8.81,8.80,8.80,+0.06,51300,451948,13
2025-05-23,TPEx,00694B,富邦美債1-3,39.13,39.16,39.11,39.11,-0.04,83749,3277666,53
2025-05-23,TPEx,00695B,富邦美債7-10,32.92,32.92,32.80,32.80,+0.09,311334,10225317,36
2025-05-23,TPEx,00696B,富邦美債20年,26.99,27.04,26.94,26.94,+0.14,3040281,82039372,322
2025-05-23,TPEx,00697B,元大美債7-10,33.46,33.54,33.45,33.45,+0.13,540461,18095742,193
2025-05-23,TPEx,00718B,富邦中國政策債,19.39,19.66,19.37,19.66,+0.27,294786,5770789,44
2025-05-23,TPEx,00719B,元大美債1-3,29.49,29.49,29.42,29.42,-0.02,1054765,31066652,501
2025-05-23,TPEx,00720B,元大投資級公司債,30.43,30.46,30.37,30.38,+0.14,5665280,172311344,1641
2025-05-23,TPEx,00722B,群益投資級電信債,33.41,33.65,33.41,33.49,+0.21,1478672,49598519,338
2025-05-23,TPEx,00723B,群益投資級科技債,29.20,29.22,29.19,29.19,+0.21,81475,2378388,15
2025-05-23,TPEx,00724B,群益投資級金融債,31.06,31.06,30.98,30.98,+0.15,3605315,111839085,205
2025-05-23,TPEx,00725B,國泰投資級公司債,32.43,32.46,32.38,32.40,+0.16,5945508,192773081,1424
2025-05-23,TPEx,00726B,國泰新興投等債,30.47,30.50,30.42,30.43,+0.11,138651,4220354,34
2025-05-23,TPEx,00727B,國泰優選非投等債,37.29,37.36,37.29,37.31,-0.03,109748,4099904,18
2025-05-23,TPEx,00734B,台新JPM新興債,14.18,14.18,14.18,14.18,+0.01,501106,7105689,7
2025-05-23,TPEx,00740B,富邦全球投等債,35.34,35.47,35.34,35.38,+0.20,3751184,132891409,240
2025-05-23,TPEx,00741B,富邦全球非投等債,35.64,35.65,35.59,35.59,+0.01,429178,15280976,38
2025-05-23,TPEx,00746B,富邦A級公司債,32.65,32.77,32.65,32.68,+0.21,620527,20307954,90
2025-05-23,TPEx,00749B,凱基新興債10+,28.06,28.06,28.06,28.06,+0.07,100027,2806728,4
2025-05-23,TPEx,00750B,凱基科技債10+,31.06,31.06,31.06,31.06,+0.23,100235,3113968,5
2025-05-23,TPEx,00751B,元大AAA至A公司債,29.53,29.56,29.46,29.46,+0.15,8744934,258157655,4094
2025-05-23,TPEx,00754B,群益AAA-AA公司債,31.47,31.51,31.43,31.43,+0.23,282971,8906781,26
2025-05-23,TPEx,00755B,群益投資級公用債,29.84,29.87,29.84,29.85,+0.25,81613,2436572,88
2025-05-23,TPEx,00756B,群益投等新興公債,28.27,28.32,28.27,28.29,+0.08,176734,5001530,102
2025-05-23,TPEx,00758B,復華能源債,45.86,45.86,45.67,45.67,+0.30,202083,9259423,12
2025-05-23,TPEx,00759B,復華製藥債,49.69,49.69,49.52,49.52,+0.57,148166,7347457,13
2025-05-23,TPEx,00760B,復華新興企業債,49.18,49.18,49.03,49.03,+0.03,210631,10343909,31
2025-05-23,TPEx,00761B,國泰A級公司債,31.75,31.76,31.69,31.69,+0.18,233670,7412103,137
2025-05-23,TPEx,00764B,群益25年美債,26.25,26.26,26.15,26.16,+0.13,1361931,35711073,349
2025-05-23,TPEx,00768B,復華20年美債,48.50,48.59,48.44,48.44,+0.27,801196,38888012,44
2025-05-23,TPEx,00772B,中信高評級公司債,31.00,31.02,30.93,30.95,+0.16,2637694,81726839,855
2025-05-23,TPEx,00773B,中信優先金融債,32.80,32.87,32.73,32.75,+0.13,550807,18065383,244
2025-05-23,TPEx,00777B,凱基AAA至A公司債,30.27,30.27,30.23,30.23,+0.25,103321,3123908,10
2025-05-23,TPEx,00778B,凱基金融債20+,31.61,31.61,31.56,31.56,+0.16,112009,3539553,8
2025-05-23,TPEx,00779B,凱基美債25+,26.44,26.45,26.39,26.39,+0.15,662185,17495992,25
2025-05-23,TPEx,00780B,國泰A級金融債,34.82,34.82,34.75,34.75,+0.07,142042,4942421,18
2025-05-23,TPEx,00781B,國泰A級科技債,27.45,27.45,27.42,27.42,+0.20,125213,3437057,15
2025-05-23,TPEx,00782B,國泰A級公用債,28.35,28.35,28.21,28.21,+0.07,116362,3288698,32
2025-05-23,TPEx,00785B,富邦金融投等債,32.07,32.08,32.07,32.07,+0.20,102309,3281475,10
2025-05-23,TPEx,00786B,元大10年IG銀行債,29.61,29.61,29.60,29.61,+0.15,7309,216437,21
2025-05-23,TPEx,00787B,元大10年IG醫療債,29.71,29.87,29.71,29.85,+0.18,16209,483974,21
2025-05-23,TPEx,00788B,元大10年IG電能債,27.30,27.30,27.23,27.24,+0.10,50072,1364850,21
2025-05-23,TPEx,00789B,復華公司債A3,44.83,44.83,44.75,44.76,+0.36,166324,7445942,29
2025-05-23,TPEx,00791B,復華信用債1-5,53.40,53.40,53.25,53.25,+0.20,101001,5378453,6
2025-05-23,TPEx,00792B,群益A級公司債,29.33,29.33,29.28,29.28,+0.20,116016,3398975,80
2025-05-23,TPEx,00793B,群益AAA-A醫療債,28.35,28.35,28.27,28.27,+0.18,53634,1518972,12
2025-05-23,TPEx,00794B,群益7+中國政金債,39.34,39.34,39.34,39.34,+0.03,100020,3934790,7
2025-05-23,TPEx,00795B,中信美國公債20年,25.15,25.16,25.06,25.07,+0.15,6748130,169542532,1453
2025-05-23,TPEx,00799B,國泰A級醫療債,27.61,27.64,27.60,27.62,+0.16,145882,4029995,41
2025-05-23,TPEx,00834B,第一金金融債10+,31.12,31.12,31.12,31.12,+0.13,100001,3112034,3
2025-05-23,TPEx,00836B,永豐10年A公司債,26.59,26.63,26.55,26.55,+0.14,237715,6323164,37
2025-05-23,TPEx,00840B,凱基IG精選15+,27.64,27.64,27.64,27.64,+0.21,100000,2764000,2
2025-05-23,TPEx,00841B,凱基AAA-AA公司債,27.19,27.19,27.19,27.19,+0.23,100210,2724719,5
2025-05-23,TPEx,00842B,台新美元銀行債,29.01,29.01,28.99,28.99,+0.12,101001,2930019,4
2025-05-23,TPEx,00844B,新光15年IG金融債,28.66,28.66,28.66,28.66,+0.20,2360,67669,5
2025-05-23,TPEx,00845B,富邦新興投等債,30.40,30.40,30.39,30.39,+0.06,101332,3080570,11
2025-05-23,TPEx,00846B,富邦歐洲銀行債,33.21,33.25,33.21,33.25,+0.02,103433,3439935,17
2025-05-23,TPEx,00847B,中信美國市政債,23.86,23.86,23.83,23.83,+0.11,500175,11927304,15
2025-05-23,TPEx,00848B,中信新興亞洲債,31.48,31.53,31.48,31.53,+0.11,558002,17580729,20
2025-05-23,TPEx,00849B,中信EM主權債0-5,35.22,35.26,35.22,35.24,+0.05,453700,15993408,14
2025-05-23,TPEx,00853B,統一美債10年Aa-A,25.60,25.61,25.57,25.57,+0.17,440918,11275310,93
2025-05-23,TPEx,00856B,永豐1-3年美公債,35.98,35.99,35.95,35.96,0.00,19701,710859,18
2025-05-23,TPEx,00857B,永豐20年美公債,21.76,21.78,21.70,21.71,+0.13,2161437,46999638,447
2025-05-23,TPEx,00858,永豐美國500大,29.18,29.18,28.89,28.90,-0.02,426482,12341281,513
2025-05-23,TPEx,00859B,群益0-1年美債,39.68,39.68,39.66,39.66,-0.01,100076,3970016,9
2025-05-23,TPEx,00860B,群益1-5Y投資級債,35.99,35.99,35.98,35.98,-0.01,103950,3740186,13
2025-05-23,TPEx,00862B,中信投資級公司債,29.22,29.34,29.22,29.24,+0.23,3245011,94989277,2432
2025-05-23,TPEx,00863B,中信全球電信債,29.93,29.99,29.92,29.92,+0.26,567322,17004481,37
2025-05-23,TPEx,00864B,中信美國公債0-1,44.11,44.11,44.01,44.02,-0.03,2978042,131181899,157
2025-05-23,TPEx,00867B,新光A-BBB電信債,28.64,28.79,28.64,28.79,+0.30,254195,7312257,14
2025-05-23,TPEx,00870B,元大15年EM主權債,25.85,25.85,25.83,25.83,-0.02,2002,51731,3
2025-05-23,TPEx,00877,復華中國5G,10.98,10.99,10.90,10.92,-0.05,2486753,27204410,224
2025-05-23,TPEx,00883B,中信ESG投資級債,28.20,28.27,28.20,28.22,+0.11,508978,14384570,79
2025-05-23,TPEx,00884B,中信低碳新興債,26.69,26.69,26.64,26.64,+0.02,504457,13461920,27
2025-05-23,TPEx,00886,永豐美國科技,32.39,32.40,32.31,32.31,+0.01,8465,274307,29
2025-05-23,TPEx,00887,永豐中國科技50大,7.60,7.63,7.58,7.62,+0.02,4594924,34961174,612
2025-05-23,TPEx,00888,永豐台灣ESG,15.38,15.39,15.25,15.28,-0.10,389327,5962836,250
2025-05-23,TPEx,00890B,凱基ESG BBB債15+,29.70,29.70,29.69,29.70,+0.12,507654,15077457,38
2025-05-23,TPEx,00928,中信上櫃ESG 30,14.09,14.09,13.91,13.98,-0.05,314805,4396959,174
2025-05-23,TPEx,00931B,統一美債20年,12.55,12.56,12.50,12.50,+0.06,3566083,44689775,655
2025-05-23,TPEx,00933B,國泰10Y+金融債,14.82,14.83,14.78,14.78,+0.06,15422133,228345763,1863
2025-05-23,TPEx,00937B,群益ESG投等債20+,13.67,13.68,13.64,13.64,+0.06,48554098,663065067,6821
2025-05-23,TPEx,00942B,台新美A公司債20+,13.11,13.17,13.11,13.13,+0.08,1987948,26146264,241
2025-05-23,TPEx,00948B,中信優息投資級債,8.65,8.66,8.62,8.64,+0.04,10867760,93949693,904
2025-05-23,TPEx,00950B,凱基A級公司債,13.07,13.09,13.05,13.07,+0.08,8352910,109156249,869
2025-05-23,TPEx,00955,中信日本商社,9.78,9.79,9.75,9.76,+0.02,6467805,63200160,1143
2025-05-23,TPEx,00957B,兆豐US優選投等債,12.52,12.54,12.50,12.50,+0.07,400648,5015884,140
2025-05-23,TPEx,00958B,永豐ESG銀行債15+,8.48,8.48,8.46,8.46,+0.03,491310,4161886,93
