date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-19,TWSE,6671,三能-KY,40.90,41.10,40.70,40.85,-0.05,33161,1354445,32
2025-06-19,TWSE,6672,騰輝電子-KY,73.90,73.90,72.20,72.20,-1.70,239839,17429101,283
2025-06-19,TWSE,6674,鋐寶科技,26.50,26.50,25.30,25.45,-1.05,194660,5006544,159
2025-06-19,TWSE,6689,伊雲谷,83.60,83.60,81.50,81.50,-2.00,366634,30089413,417
2025-06-19,TWSE,6691,洋基工程,416.50,421.00,411.50,421.00,1.50,1309604,545966377,1438
2025-06-19,TWSE,6695,芯鼎,43.50,44.30,42.10,42.50,-1.35,493905,21217715,416
2025-06-19,TWSE,6698,旭暉應材,28.55,31.00,28.55,31.00,2.80,1699548,51975731,856
2025-06-19,TWSE,6706,惠特,68.60,69.00,64.00,64.00,-4.60,2427359,159748181,2175
2025-06-19,TWSE,6715,嘉基,121.50,121.50,117.00,117.00,-3.50,52267,6182814,91
2025-06-19,TWSE,6719,力智,202.50,205.00,202.50,203.50,-0.50,284756,58030533,287
2025-06-19,TWSE,6742,澤米,54.10,54.60,52.70,52.90,-1.10,782904,41813226,706
2025-06-19,TWSE,6743,安普新,30.70,30.75,29.60,29.75,-1.00,254592,7615523,406
2025-06-19,TWSE,6753,龍德造船,100.00,101.00,99.00,99.20,-0.40,610765,61106546,596
2025-06-19,TWSE,6754,匯僑設計,62.40,62.40,61.60,61.60,-0.80,49883,3086993,146
2025-06-19,TWSE,6756,威鋒電子,105.50,105.50,98.50,98.50,-4.50,155682,15571085,268
2025-06-19,TWSE,6757,台灣虎航,86.60,87.00,85.50,85.50,-1.00,2300362,197740837,2377
2025-06-19,TWSE,6768,志強-KY,113.00,113.00,107.50,111.50,-1.50,2025929,222235881,1517
2025-06-19,TWSE,6770,力積電,16.15,16.15,15.30,15.40,-0.55,34636022,540900409,10471
2025-06-19,TWSE,6771,平和環保-創,59.10,59.10,58.60,59.00,-0.40,13030,767370,16
2025-06-19,TWSE,6776,展碁國際,56.90,56.90,55.80,56.00,-0.90,97434,5482816,90
2025-06-19,TWSE,6781,AES-KY,950.00,952.00,933.00,942.00,-6.00,789570,742311186,1412
2025-06-19,TWSE,6782,視陽,185.00,185.00,181.50,182.50,-2.50,94235,17186835,140
2025-06-19,TWSE,6789,采鈺,220.50,221.00,213.00,213.50,-4.50,1423262,307113440,1923
2025-06-19,TWSE,6790,永豐實,42.25,42.25,42.10,42.10,-0.40,82019,3457294,87
2025-06-19,TWSE,6792,詠業,56.30,56.30,55.20,55.50,-0.80,21606,1199384,31
2025-06-19,TWSE,6794,向榮生技,63.20,63.20,62.10,62.60,-0.60,11000,687400,11
2025-06-19,TWSE,6796,晉弘,83.00,83.40,82.80,82.80,0.00,11049,916200,15
2025-06-19,TWSE,6799,來頡,100.50,100.50,97.20,97.20,-2.80,722796,70850103,649
2025-06-19,TWSE,6805,富世達,803.00,832.00,789.00,795.00,6.00,6635031,5374180463,8984
2025-06-19,TWSE,6806,森崴能源,85.50,85.70,81.50,81.80,-4.10,2293167,190372349,2624
2025-06-19,TWSE,6807,峰源-KY,71.00,71.90,70.50,71.60,-0.90,18050,1283755,20
2025-06-19,TWSE,6830,汎銓,127.00,127.00,123.50,123.50,-3.50,134714,16871050,390
2025-06-19,TWSE,6834,天二科技,30.65,30.75,30.20,30.20,-0.75,262125,7969410,194
2025-06-19,TWSE,6835,圓裕,44.45,44.60,43.10,43.85,-0.65,249194,10907357,179
2025-06-19,TWSE,6838,台新藥,36.45,37.20,35.80,36.25,-0.20,1993561,72299045,1233
2025-06-19,TWSE,6854,錼創科技-KY創,134.00,141.00,134.00,139.00,3.50,411832,56724885,428
2025-06-19,TWSE,6861,睿生光電,47.40,48.35,47.20,47.25,-0.15,52841,2511246,60
2025-06-19,TWSE,6862,三集瑞-KY,138.00,139.00,136.00,136.00,-3.00,65017,8913494,144
2025-06-19,TWSE,6863,永道-KY,153.50,153.50,150.00,151.50,-0.50,155948,23605890,211
2025-06-19,TWSE,6869,雲豹能源,173.00,173.50,164.50,164.50,-7.50,2417261,405258541,5450
2025-06-19,TWSE,6873,泓德能源,266.00,266.00,252.50,257.50,-6.00,2786589,721475679,3123
2025-06-19,TWSE,6885,全福生技,34.80,37.55,34.80,37.55,3.40,2272641,83758552,1607
2025-06-19,TWSE,6887,寶綠特-KY,83.40,84.40,82.90,84.40,0.00,6101,510874,8
2025-06-19,TWSE,6890,來億-KY,337.50,337.50,317.00,317.00,-20.00,1623710,524200072,13473
2025-06-19,TWSE,6901,鑽石投資,20.60,21.10,20.20,20.30,-0.30,1227628,25142610,771
2025-06-19,TWSE,6902,GOGOLOOK,83.60,87.30,83.60,86.00,2.40,111018,9584155,271
2025-06-19,TWSE,6906,現觀科,129.00,132.00,128.00,130.50,1.00,86373,11252597,127
2025-06-19,TWSE,6909,創控,45.15,45.90,44.00,45.50,-0.40,412529,18516881,278
2025-06-19,TWSE,6914,阜爾運通,146.00,146.00,143.00,144.50,-1.00,85704,12343782,145
2025-06-19,TWSE,6916,華凌,22.65,22.65,21.20,21.20,-1.30,331027,7152592,239
2025-06-19,TWSE,6918,愛派司,112.00,112.00,108.00,109.00,-2.00,328560,35970924,419
2025-06-19,TWSE,6919,康霈*,1185.00,1210.00,1155.00,1190.00,20.00,2227713,2634852925,4157
2025-06-19,TWSE,6923,中台,74.60,75.10,72.90,73.10,-2.80,20221,1486419,43
2025-06-19,TWSE,6924,榮惠-KY創,72.60,72.80,72.60,72.80,0.10,8000,581000,4
2025-06-19,TWSE,6928,攸泰科技,45.50,46.30,44.85,45.00,-1.30,74793,3379566,127
2025-06-19,TWSE,6931,青松健康,54.40,54.40,52.10,52.90,-1.50,66454,3524941,100
2025-06-19,TWSE,6933,AMAX-KY,131.00,132.50,129.50,130.00,-4.50,85463,11150629,180
2025-06-19,TWSE,6936,永鴻生技,37.60,37.60,37.20,37.40,-0.30,85727,3205161,136
2025-06-19,TWSE,6937,天虹,202.00,203.00,196.00,197.00,-5.00,264756,52470934,407
2025-06-19,TWSE,6944,兆聯實業,433.00,434.50,423.50,424.00,-9.00,582637,248581288,1369
2025-06-19,TWSE,6949,沛爾生醫*-創,137.00,137.00,132.50,135.50,-2.00,105477,14194894,79
2025-06-19,TWSE,6951,青新-創,75.00,75.40,74.30,74.70,0.00,53522,3990943,63
2025-06-19,TWSE,6952,大武山,47.00,47.25,47.00,47.15,-0.10,13355,630370,21
2025-06-19,TWSE,6955,邦睿生技-創,187.00,187.50,187.00,187.50,-3.50,2010,376434,4
2025-06-19,TWSE,6957,裕慶-KY,159.00,163.00,159.00,161.50,0.50,84006,13525579,341
2025-06-19,TWSE,6958,日盛台駿,22.10,22.20,21.30,21.35,-0.75,97546,2119000,101
2025-06-19,TWSE,6962,奕力-KY,53.50,53.60,51.80,52.00,-1.40,4811056,252038351,3544
2025-06-19,TWSE,6965,中傑-KY,99.00,99.00,96.20,96.30,-3.20,221824,21591305,195
2025-06-19,TWSE,6969,成信實業*-創,32.55,35.85,32.55,35.00,2.20,69876,2417984,64
2025-06-19,TWSE,6988,威力暘-創,17.20,17.30,17.20,17.25,-0.80,18000,310200,12
2025-06-19,TWSE,6994,富威電力,123.50,123.50,118.50,118.50,-3.00,211583,25222554,269
2025-06-19,TWSE,7631,聚賢研發-創,119.00,119.00,112.00,118.00,-1.00,58394,6685012,182
2025-06-19,TWSE,7705,三商餐飲,51.80,53.50,51.50,52.60,0.80,85734,4466973,73
2025-06-19,TWSE,7722,LINEPAY,681.00,716.00,641.00,647.00,-23.00,1783586,1212167840,6488
2025-06-19,TWSE,7732,金興精密,41.80,41.80,40.60,40.60,-1.40,3075,126123,13
2025-06-19,TWSE,7736,虎山,104.00,104.00,101.00,102.00,-1.00,22332,2284116,70
2025-06-19,TWSE,7740,熙特爾-創,218.00,224.50,214.00,216.50,2.00,281426,61738238,501
2025-06-19,TWSE,7749,意騰-KY,613.00,656.00,612.00,656.00,51.00,1022713,644130290,1949
2025-06-19,TWSE,8011,台通,20.95,20.95,20.15,20.30,-0.50,607776,12379653,420
2025-06-19,TWSE,8016,矽創,201.00,201.00,195.50,195.50,-5.50,504876,99717252,15761
2025-06-19,TWSE,8021,尖點,35.00,35.20,34.40,35.00,0.00,1925293,67033811,1251
2025-06-19,TWSE,8028,昇陽半導體,144.50,146.00,140.50,140.50,-4.00,4198117,596072437,3819
2025-06-19,TWSE,8033,雷虎,62.10,68.20,62.00,66.00,3.50,20853859,1376092365,13920
2025-06-19,TWSE,8039,台虹,46.90,48.00,46.20,46.20,-0.65,1057172,49802041,909
2025-06-19,TWSE,8045,達運光電,78.80,78.80,72.50,73.90,-3.40,404788,30368332,412
2025-06-19,TWSE,8046,南電,109.50,109.50,105.50,106.50,-2.50,1256494,134416893,1592
2025-06-19,TWSE,8070,長華*,40.30,40.85,39.75,39.75,0.00,3205631,128691640,2339
2025-06-19,TWSE,8072,陞泰,50.00,50.30,47.60,47.60,-2.50,5140839,249070906,3590
2025-06-19,TWSE,8081,致新,240.00,242.50,240.00,241.00,0.50,388813,93783546,579
2025-06-19,TWSE,8101,華冠,16.85,16.85,15.90,15.90,-0.40,6370,102513,13
2025-06-19,TWSE,8103,瀚荃,46.35,46.80,45.65,45.75,-0.65,299534,13803092,342
2025-06-19,TWSE,8104,錸寶,39.50,39.65,38.00,38.00,-1.10,2095194,81526285,1535
2025-06-19,TWSE,8105,凌巨,12.30,12.35,12.10,12.10,-0.25,642633,7826576,317
2025-06-19,TWSE,8110,華東,13.80,14.30,13.70,14.20,0.30,10472065,147172505,4090
2025-06-19,TWSE,8112,至上,50.60,51.00,49.50,51.00,0.40,6311419,316007842,4279
2025-06-19,TWSE,8112A,至上甲特,44.00,44.00,44.00,44.00,0.20,30408,1337746,23
2025-06-19,TWSE,8114,振樺電,291.00,291.00,281.00,281.50,-10.50,595729,169082607,950
2025-06-19,TWSE,8131,福懋科,27.70,27.75,26.90,26.95,-0.70,540711,14679349,322
2025-06-19,TWSE,8150,南茂,28.65,28.85,28.15,28.30,-0.50,1117250,31743943,836
2025-06-19,TWSE,8162,微矽電子-創,39.35,39.35,38.00,38.30,-0.55,10000,385350,9
2025-06-19,TWSE,8163,達方,38.25,38.25,37.20,37.20,-1.00,1153888,43366070,1095
2025-06-19,TWSE,8201,無敵,10.75,10.75,10.45,10.65,-0.25,42907,452186,42
2025-06-19,TWSE,8210,勤誠,463.00,479.00,460.00,473.00,9.50,7498296,3514288172,7830
2025-06-19,TWSE,8213,志超,30.70,30.80,30.40,30.60,-0.30,196951,6033125,214
2025-06-19,TWSE,8215,明基材,23.70,23.95,23.40,23.40,-0.40,119274,2810927,134
2025-06-19,TWSE,8222,寶一,55.60,58.60,54.70,56.00,0.20,17785785,1015682615,12597
2025-06-19,TWSE,8249,菱光,51.10,52.20,50.20,50.40,-1.10,2430664,124189287,1844
2025-06-19,TWSE,8261,富鼎,83.50,83.60,82.60,82.70,-1.40,230270,19104714,661
2025-06-19,TWSE,8271,宇瞻,55.80,56.30,53.80,54.00,-1.70,1091773,59743546,2466
2025-06-19,TWSE,8341,日友,76.80,76.80,76.10,76.30,-0.80,88715,6773532,316
2025-06-19,TWSE,8367,建新國際,47.80,47.80,47.00,47.20,-0.60,35238,1662498,29
2025-06-19,TWSE,8374,羅昇,97.80,98.00,95.50,95.50,-2.90,591651,57018679,652
2025-06-19,TWSE,8404,百和興業-KY,19.90,20.10,19.85,19.95,-0.20,352756,7035228,285
2025-06-19,TWSE,8411,福貞-KY,12.95,13.05,12.80,12.90,-0.20,97713,1258207,83
2025-06-19,TWSE,8422,可寧衛*,179.50,180.00,179.00,179.00,-0.50,224277,40253667,381
2025-06-19,TWSE,8429,金麗-KY,8.03,8.03,7.93,7.94,-0.12,342561,2729699,201
2025-06-19,TWSE,8438,昶昕,29.85,30.05,29.50,29.75,-0.25,31026,923382,31
2025-06-19,TWSE,8442,威宏-KY,83.50,84.60,82.00,82.00,-1.50,210753,17572010,332
2025-06-19,TWSE,8443,阿瘦,12.10,12.20,11.95,12.20,0.00,49486,594535,64
2025-06-19,TWSE,8454,富邦媒,277.50,277.50,268.00,269.00,-10.00,659145,178402921,2844
2025-06-19,TWSE,8462,柏文,130.00,130.00,125.00,125.00,-5.00,196527,24852499,4334
2025-06-19,TWSE,8463,潤泰材,23.40,23.40,23.10,23.10,-0.15,40152,931089,31
2025-06-19,TWSE,8464,億豐,411.50,415.00,398.50,398.50,-17.50,654543,264038811,976
2025-06-19,TWSE,8466,美吉吉-KY,26.25,26.60,26.00,26.00,-0.75,64245,1677892,70
2025-06-19,TWSE,8467,波力-KY,172.00,172.00,168.00,168.50,-4.00,66713,11297378,614
2025-06-19,TWSE,8473,山林水,32.85,32.85,31.95,32.15,-0.70,197716,6357837,281
2025-06-19,TWSE,8476,台境*,22.55,22.55,22.05,22.10,-0.20,87612,1944409,138
2025-06-19,TWSE,8478,東哥遊艇,155.00,155.00,148.50,149.00,-4.50,201566,30231201,345
2025-06-19,TWSE,8481,政伸,45.50,45.50,44.30,44.60,-1.10,40071,1792699,39
2025-06-19,TWSE,8482,商億-KY,57.50,57.90,57.20,57.20,-0.70,343020,19632047,344
2025-06-19,TWSE,8487,愛爾達-創,77.80,78.00,76.70,76.70,-1.20,23028,1775869,32
2025-06-19,TWSE,8488,吉源-KY,11.40,11.50,11.25,11.50,-0.15,10117,115189,12
2025-06-19,TWSE,8499,鼎炫-KY,142.00,144.00,141.50,142.50,-0.50,34500,4915295,40
2025-06-19,TWSE,8926,台汽電,46.20,46.40,45.35,45.45,-0.80,1362095,62158082,2577
2025-06-19,TWSE,8940,新天地,20.30,20.45,20.05,20.30,0.05,34507,697773,60
2025-06-19,TWSE,8996,高力,268.50,270.00,261.00,261.00,0.00,2276058,603390125,2353
2025-06-19,TWSE,9103,美德醫療-DR,5.43,5.45,5.17,5.17,-0.26,698580,3684927,286
2025-06-19,TWSE,910322,康師傅-DR,21.70,21.70,21.45,21.45,-0.30,20281,437261,48
2025-06-19,TWSE,9105,泰金寶-DR,6.15,6.18,6.05,6.06,-0.11,9089141,55374793,2566
2025-06-19,TWSE,910861,神州-DR,6.18,6.18,6.06,6.06,-0.12,12893,78699,13
2025-06-19,TWSE,9110,越南控-DR,6.00,6.10,6.00,6.10,0.00,7000,42180,3
2025-06-19,TWSE,911608,明輝-DR,3.00,3.00,2.91,2.91,-0.09,47000,138830,27
2025-06-19,TWSE,911622,泰聚亨-DR,4.05,4.05,3.96,4.04,-0.02,21000,84640,10
2025-06-19,TWSE,911868,同方友友-DR,1.24,1.24,1.22,1.22,-0.03,218320,267208,53
2025-06-19,TWSE,912000,晨訊科-DR,2.58,2.58,2.53,2.53,-0.06,707126,1802225,161
2025-06-19,TWSE,9136,巨騰-DR,6.22,6.30,6.04,6.05,-0.16,240600,1474876,84
2025-06-19,TWSE,9802,鈺齊-KY,111.00,112.00,108.50,109.00,-2.50,1876282,206037378,1529
2025-06-19,TWSE,9902,台火,18.50,18.50,17.70,17.70,-0.65,1294423,23174439,810
2025-06-19,TWSE,9904,寶成,31.10,31.35,30.25,30.35,-0.75,20195825,616659829,8133
2025-06-19,TWSE,9905,大華,22.85,22.90,22.80,22.80,-0.05,63001,1439672,52
2025-06-19,TWSE,9906,欣巴巴,82.00,82.00,77.00,77.00,-3.90,375238,29579571,630
2025-06-19,TWSE,9907,統一實,19.25,19.45,18.90,19.00,-0.25,3846486,73547489,1651
2025-06-19,TWSE,9908,大台北,31.00,31.00,30.80,30.85,-0.30,142336,4399274,126
2025-06-19,TWSE,9910,豐泰,119.00,119.00,116.00,116.50,-4.00,1231960,144370163,1754
2025-06-19,TWSE,9911,櫻花,85.20,86.40,85.20,85.60,-0.50,224524,19263079,283
2025-06-19,TWSE,9912,偉聯,11.95,12.05,11.85,11.95,0.00,10230,121938,21
2025-06-19,TWSE,9914,美利達,105.00,106.00,102.50,103.00,-3.00,1457773,150942430,1598
2025-06-19,TWSE,9917,中保科,120.50,120.50,118.00,118.00,-3.00,1349953,160128804,1716
2025-06-19,TWSE,9918,欣天然,39.60,39.85,39.60,39.80,-0.40,13027,518529,18
2025-06-19,TWSE,9919,康那香,18.10,18.10,17.50,17.50,-0.45,827850,14639230,513
2025-06-19,TWSE,9921,巨大,109.00,109.00,106.50,106.50,-3.00,735760,78920270,835
2025-06-19,TWSE,9924,福興,47.55,47.55,46.75,46.75,-0.80,138713,6518431,203
2025-06-19,TWSE,9925,新保,41.40,41.50,41.25,41.25,-0.20,132110,5458110,138
2025-06-19,TWSE,9926,新海,51.20,51.60,51.20,51.40,-0.50,17000,874900,17
2025-06-19,TWSE,9927,泰銘,69.50,70.00,69.40,69.90,0.00,81853,5699353,126
2025-06-19,TWSE,9928,中視,15.60,15.70,15.55,15.60,0.05,25240,395628,30
2025-06-19,TWSE,9929,秋雨,14.60,14.60,14.30,14.30,-0.70,8000,115500,8
2025-06-19,TWSE,9930,中聯資源,76.10,76.60,75.30,75.40,-1.30,194707,14749322,225
2025-06-19,TWSE,9931,欣高,36.15,36.15,35.80,35.95,-0.05,41836,1505136,34
2025-06-19,TWSE,9933,中鼎,26.80,26.80,26.30,26.30,-0.50,3839739,101799941,2340
2025-06-19,TWSE,9934,成霖,10.30,10.35,10.10,10.15,-0.15,878257,8951603,384
2025-06-19,TWSE,9935,慶豐富,24.00,24.00,23.70,23.70,-0.35,586802,13961229,368
2025-06-19,TWSE,9937,全國,62.20,62.50,61.50,62.30,-0.50,73666,4581460,67
2025-06-19,TWSE,9938,百和,54.20,54.60,53.50,53.80,-0.40,665242,35802557,493
2025-06-19,TWSE,9939,宏全,158.50,160.50,158.50,160.00,0.00,1358598,216886789,1267
2025-06-19,TWSE,9940,信義,26.15,26.15,25.80,25.85,-0.50,657825,17074666,614
2025-06-19,TWSE,9941,裕融,103.00,103.50,101.00,101.00,-2.00,600005,61315698,935
2025-06-19,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,0.00,6005,306855,2
2025-06-19,TWSE,9942,茂順,114.00,115.00,113.50,113.50,-0.50,30671,3492883,61
2025-06-19,TWSE,9943,好樂迪,76.50,77.30,76.50,77.30,0.40,43779,3371041,63
2025-06-19,TWSE,9944,新麗,16.90,16.95,16.70,16.80,-0.20,25733,433275,71
2025-06-19,TWSE,9945,潤泰新,30.60,30.70,30.00,30.15,-0.65,5864860,177947119,3687
2025-06-19,TWSE,9946,三發地產,21.45,21.45,20.90,20.90,-0.35,220657,4647611,175
2025-06-19,TWSE,9955,佳龍,30.35,30.85,30.10,30.50,0.20,1754982,53466400,1277
2025-06-19,TWSE,9958,世紀鋼,229.50,234.50,225.50,228.50,0.50,6675812,1530741594,14201
2025-06-19,TPEx,006201,元大富櫃50,19.95,19.95,19.68,19.68,-0.32,33847,669200,34
2025-06-19,TPEx,00679B,元大美債20年,25.13,25.20,25.13,25.19,+0.13,33154149,834469455,4186
2025-06-19,TPEx,00687B,國泰20年美債,26.07,26.17,26.07,26.16,+0.14,22776312,595251761,3074
2025-06-19,TPEx,00687C,國泰20年美債+櫃U,9.05,9.05,9.05,9.05,+0.02,50500,457025,5
2025-06-19,TPEx,00694B,富邦美債1-3,38.65,38.77,38.65,38.77,+0.12,517853,20046263,81
2025-06-19,TPEx,00695B,富邦美債7-10,32.74,32.82,32.74,32.78,+0.06,526679,17274559,105
2025-06-19,TPEx,00696B,富邦美債20年,27.27,27.38,27.27,27.38,+0.16,4785265,130879927,292
2025-06-19,TPEx,00697B,元大美債7-10,33.33,33.45,33.33,33.41,+0.08,420491,14053572,154
2025-06-19,TPEx,00719B,元大美債1-3,29.09,29.17,29.08,29.16,+0.07,1037587,30246496,337
2025-06-19,TPEx,00720B,元大投資級公司債,31.09,31.20,31.09,31.18,+0.09,2241204,69824225,794
2025-06-19,TPEx,00722B,群益投資級電信債,34.05,34.16,34.05,34.16,+0.13,530224,18083427,180
2025-06-19,TPEx,00723B,群益投資級科技債,29.70,29.74,29.70,29.74,+0.11,177512,5276226,10
2025-06-19,TPEx,00724B,群益投資級金融債,31.29,31.44,31.29,31.43,+0.13,3400743,106775579,173
2025-06-19,TPEx,00725B,國泰投資級公司債,33.06,33.19,33.06,33.19,+0.13,4086720,135500069,605
2025-06-19,TPEx,00726B,國泰新興投等債,30.61,30.69,30.54,30.59,+0.08,353799,10842784,31
2025-06-19,TPEx,00727B,國泰優選非投等債,37.18,37.20,37.08,37.13,+0.02,125344,4661247,13
2025-06-19,TPEx,00734B,台新JPM新興債,14.30,14.30,14.29,14.30,+0.02,502000,7173600,4
2025-06-19,TPEx,00740B,富邦全球投等債,36.02,36.07,36.00,36.07,+0.10,3319188,119663288,1571
2025-06-19,TPEx,00741B,富邦全球非投等債,35.06,35.21,35.06,35.18,+0.07,429334,15110798,43
2025-06-19,TPEx,00746B,富邦A級公司債,33.00,33.13,33.00,33.13,+0.12,824735,27305097,113
2025-06-19,TPEx,00749B,凱基新興債10+,28.64,28.64,28.64,28.64,+0.10,100000,2864000,2
2025-06-19,TPEx,00750B,凱基科技債10+,31.58,31.58,31.58,31.58,+0.09,100000,3158000,4
2025-06-19,TPEx,00751B,元大AAA至A公司債,30.07,30.15,30.07,30.15,+0.12,5805721,174818419,1069
2025-06-19,TPEx,00754B,群益AAA-AA公司債,31.96,32.00,31.96,32.00,+0.14,101000,3231960,5
2025-06-19,TPEx,00755B,群益投資級公用債,30.43,30.49,30.43,30.49,+0.19,125900,3836896,94
2025-06-19,TPEx,00756B,群益投等新興公債,28.64,28.65,28.62,28.64,+0.12,188503,5398686,108
2025-06-19,TPEx,00758B,復華能源債,46.86,46.86,46.86,46.86,+0.12,100000,4686000,2
2025-06-19,TPEx,00759B,復華製藥債,50.50,50.50,50.50,50.50,+0.10,101000,5100500,3
2025-06-19,TPEx,00760B,復華新興企業債,49.52,49.52,49.49,49.49,+0.09,102238,5059760,11
2025-06-19,TPEx,00761B,國泰A級公司債,32.24,32.27,32.20,32.27,+0.16,202778,6538504,124
2025-06-19,TPEx,00764B,群益25年美債,26.12,26.27,26.12,26.25,+0.13,5280237,138527696,328
2025-06-19,TPEx,00768B,復華20年美債,49.16,49.19,49.07,49.18,+0.28,1289340,63344868,122
2025-06-19,TPEx,00772B,中信高評級公司債,31.30,31.42,31.30,31.42,+0.12,2775372,87105451,443
2025-06-19,TPEx,00773B,中信優先金融債,33.00,33.11,33.00,33.11,+0.17,1091869,36101215,202
2025-06-19,TPEx,00777B,凱基AAA至A公司債,30.64,30.67,30.64,30.67,+0.13,102067,3130429,8
2025-06-19,TPEx,00778B,凱基金融債20+,32.08,32.08,32.08,32.08,+0.15,100258,3216023,10
2025-06-19,TPEx,00779B,凱基美債25+,26.54,26.55,26.53,26.55,+0.16,507003,13453399,8
2025-06-19,TPEx,00780B,國泰A級金融債,34.83,34.86,34.78,34.83,+0.13,114000,3973360,16
2025-06-19,TPEx,00781B,國泰A級科技債,27.45,27.47,27.45,27.45,+0.02,109110,2997108,11
2025-06-19,TPEx,00782B,國泰A級公用債,28.78,28.78,28.77,28.77,+0.10,102000,2934550,4
2025-06-19,TPEx,00785B,富邦金融投等債,32.37,32.41,32.37,32.41,+0.11,120000,3888400,7
2025-06-19,TPEx,00786B,元大10年IG銀行債,29.94,29.94,29.92,29.94,+0.09,37045,1109096,9
2025-06-19,TPEx,00787B,元大10年IG醫療債,30.28,30.30,30.28,30.29,+0.01,59016,1787615,16
2025-06-19,TPEx,00788B,元大10年IG電能債,27.68,27.74,27.68,27.74,+0.06,212595,5889930,36
2025-06-19,TPEx,00789B,復華公司債A3,45.72,45.80,45.72,45.80,+0.22,120001,5494445,9
2025-06-19,TPEx,00791B,復華信用債1-5,52.85,52.85,52.85,52.85,+0.10,100030,5286603,5
2025-06-19,TPEx,00792B,群益A級公司債,29.43,29.55,29.43,29.51,+0.11,130868,3862408,12
2025-06-19,TPEx,00793B,群益AAA-A醫療債,28.58,28.58,28.56,28.56,+0.04,51034,1458535,4
2025-06-19,TPEx,00794B,群益7+中國政金債,38.90,38.90,38.84,38.84,-0.06,51000,1980900,3
2025-06-19,TPEx,00795B,中信美國公債20年,25.37,25.48,25.37,25.48,+0.14,10562774,268822795,750
2025-06-19,TPEx,00799B,國泰A級醫療債,28.08,28.13,28.08,28.12,+0.07,154129,4333384,21
2025-06-19,TPEx,00834B,第一金金融債10+,31.52,31.52,31.52,31.52,+0.11,100158,3156930,5
2025-06-19,TPEx,00836B,永豐10年A公司債,27.10,27.13,27.10,27.13,+0.11,266417,7223827,38
2025-06-19,TPEx,00840B,凱基IG精選15+,28.00,28.00,28.00,28.00,+0.16,100003,2800085,5
2025-06-19,TPEx,00841B,凱基AAA-AA公司債,27.63,27.72,27.62,27.72,+0.14,106352,2942834,15
2025-06-19,TPEx,00842B,台新美元銀行債,29.43,29.43,29.43,29.43,+0.07,100000,2943000,2
2025-06-19,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-06-19,TPEx,00845B,富邦新興投等債,30.39,30.57,30.39,30.56,-0.01,122000,3728350,7
2025-06-19,TPEx,00846B,富邦歐洲銀行債,33.11,33.29,33.11,33.29,+0.03,113987,3794315,16
2025-06-19,TPEx,00847B,中信美國市政債,24.01,24.01,23.94,23.98,+0.05,412000,9885830,15
2025-06-19,TPEx,00848B,中信新興亞洲債,31.86,31.87,31.86,31.87,+0.06,400001,12746032,9
2025-06-19,TPEx,00849B,中信EM主權債0-5,34.71,34.80,34.71,34.80,+0.07,403635,14046402,12
2025-06-19,TPEx,00853B,統一美債10年Aa-A,25.82,25.84,25.79,25.83,+0.10,489795,12646266,81
2025-06-19,TPEx,00856B,永豐1-3年美公債,35.58,35.65,35.58,35.65,+0.08,4383,156220,16
2025-06-19,TPEx,00857B,永豐20年美公債,22.00,22.04,21.99,22.04,+0.12,2655173,58444640,308
2025-06-19,TPEx,00858,永豐美國500大,29.17,29.23,29.09,29.23,-0.03,1216123,35488329,417
2025-06-19,TPEx,00859B,群益0-1年美債,38.89,38.89,38.89,38.89,+0.08,100949,3925777,14
2025-06-19,TPEx,00860B,群益1-5Y投資級債,35.65,35.71,35.65,35.71,+0.06,102446,3658211,8
2025-06-19,TPEx,00862B,中信投資級公司債,29.51,29.60,29.51,29.60,+0.10,577883,17077673,97
2025-06-19,TPEx,00863B,中信全球電信債,29.95,29.98,29.94,29.98,+0.11,435108,13033076,26
2025-06-19,TPEx,00864B,中信美國公債0-1,43.49,43.58,43.49,43.57,+0.10,1755320,76459954,147
2025-06-19,TPEx,00867B,新光A-BBB電信債,29.27,29.30,29.26,29.30,+0.05,226101,6617776,10
2025-06-19,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-06-19,TPEx,00877,復華中國5G,11.66,11.78,11.63,11.64,+0.03,1783502,20911967,312
2025-06-19,TPEx,00883B,中信ESG投資級債,28.76,28.78,28.76,28.78,+0.13,402310,11570288,69
2025-06-19,TPEx,00884B,中信低碳新興債,27.20,27.20,27.18,27.20,+0.10,483394,13143031,16
2025-06-19,TPEx,00886,永豐美國科技,32.57,32.67,32.57,32.67,-0.15,11464,373739,13
2025-06-19,TPEx,00887,永豐中國科技50大,7.44,7.48,7.40,7.41,-0.03,3522540,26210683,552
2025-06-19,TPEx,00888,永豐台灣ESG,15.90,15.90,15.77,15.78,-0.17,597211,9440007,315
2025-06-19,TPEx,00890B,凱基ESG BBB債15+,30.27,30.29,30.27,30.29,+0.07,502117,15209091,13
2025-06-19,TPEx,00928,中信上櫃ESG 30,14.48,14.48,14.27,14.29,-0.19,208577,2987512,207
2025-06-19,TPEx,00931B,統一美債20年,12.65,12.71,12.65,12.70,+0.06,5971794,75787526,433
