date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-17,TWSE,6641,基士德-KY,19.80,20.90,19.80,20.50,0.70,61160,1254685,51
2025-10-17,TWSE,6645,金萬林-創,21.30,21.90,21.20,21.70,0.10,91932,1981447,52
2025-10-17,TWSE,6655,科定,115.50,115.50,114.00,114.00,-1.50,2050,235275,3
2025-10-17,TWSE,6657,華安,50.80,51.50,50.10,50.50,-1.00,233452,11804140,188
2025-10-17,TWSE,6658,聯策,58.30,58.30,57.60,57.90,-0.40,104144,6022976,110
2025-10-17,TWSE,6666,羅麗芬-KY,49.60,50.40,49.60,50.10,0.00,6100,305906,8
2025-10-17,TWSE,6668,中揚光,41.20,41.20,40.45,40.60,-0.30,163062,6629048,175
2025-10-17,TWSE,6669,緯穎,3880.00,3900.00,3785.00,3785.00,-75.00,1910352,7311312660,10595
2025-10-17,TWSE,6670,復盛應用,251.00,254.50,247.50,248.00,-2.00,337223,84478333,497
2025-10-17,TWSE,6671,三能-KY,36.70,36.70,36.30,36.55,-0.25,7198,262477,9
2025-10-17,TWSE,6672,騰輝電子-KY,90.00,90.10,87.70,87.70,-2.50,495807,43874115,814
2025-10-17,TWSE,6674,鋐寶科技,20.70,21.15,20.70,20.80,-0.20,11000,229550,11
2025-10-17,TWSE,6689,伊雲谷,71.00,72.40,70.90,70.90,-0.10,148642,10615512,591
2025-10-17,TWSE,6691,洋基工程,462.00,464.00,456.00,457.50,-5.00,476488,218950140,994
2025-10-17,TWSE,6695,芯鼎,51.50,51.60,50.40,50.50,-1.00,616682,31319074,583
2025-10-17,TWSE,6698,旭暉應材,34.85,35.10,34.50,34.65,-0.65,138769,4815846,275
2025-10-17,TWSE,6706,惠特,71.40,72.80,70.00,70.20,-1.20,1084152,76915670,2176
2025-10-17,TWSE,6715,嘉基,97.60,98.40,97.50,98.30,0.90,12057,1178195,29
2025-10-17,TWSE,6719,力智,190.00,192.00,188.50,188.50,-3.00,214844,40756811,629
2025-10-17,TWSE,6742,澤米,49.00,49.15,48.55,48.55,-0.45,218284,10637301,300
2025-10-17,TWSE,6743,安普新,29.95,30.40,29.95,29.95,0.05,132280,3978358,106
2025-10-17,TWSE,6753,龍德造船,139.50,139.50,135.00,135.00,-4.00,1084978,147988050,1746
2025-10-17,TWSE,6754,匯僑設計,48.20,48.25,47.95,47.95,-0.30,20460,983038,26
2025-10-17,TWSE,6756,威鋒電子,86.20,87.80,86.20,86.30,-0.30,54236,4690103,161
2025-10-17,TWSE,6757,台灣虎航,75.70,76.00,74.60,74.80,-0.90,1511324,113601578,1534
2025-10-17,TWSE,6768,志強-KY,119.00,119.50,117.00,119.50,1.00,530486,62818714,593
2025-10-17,TWSE,6770,力積電,28.50,30.75,28.30,29.50,0.70,250893662,7460100425,94081
2025-10-17,TWSE,6771,平和環保-創,50.00,50.20,50.00,50.00,-0.10,17497,875246,25
2025-10-17,TWSE,6776,展碁國際,52.40,52.50,51.80,51.90,-0.50,69310,3611617,94
2025-10-17,TWSE,6781,AES-KY,1070.00,1110.00,1055.00,1065.00,-15.00,1076964,1161047955,2676
2025-10-17,TWSE,6782,視陽,189.50,190.00,188.00,189.50,0.00,156887,29643718,267
2025-10-17,TWSE,6789,采鈺,248.50,250.50,247.00,247.50,-2.50,869535,215842474,2952
2025-10-17,TWSE,6790,永豐實,38.35,38.70,38.05,38.55,0.15,136219,5216772,81
2025-10-17,TWSE,6792,詠業,55.20,55.20,54.80,54.80,-0.40,6430,353724,15
2025-10-17,TWSE,6794,向榮生技,66.30,71.80,66.30,70.20,-0.10,260209,18099122,230
2025-10-17,TWSE,6796,晉弘,85.80,86.50,84.20,85.30,1.30,86724,7403061,277
2025-10-17,TWSE,6799,來頡,79.90,80.60,79.00,79.10,-0.90,193361,15388874,268
2025-10-17,TWSE,6805,富世達,1190.00,1200.00,1140.00,1185.00,-5.00,2086110,2441479305,4053
2025-10-17,TWSE,6806,森崴能源,63.00,63.00,60.60,60.90,-0.10,2896061,178810750,2664
2025-10-17,TWSE,6807,峰源-KY,49.60,49.90,49.50,49.50,-0.45,27345,1354606,15
2025-10-17,TWSE,6830,汎銓,165.00,165.00,160.50,160.50,-4.00,202920,32784442,300
2025-10-17,TWSE,6834,天二科技,27.70,30.00,27.70,29.40,1.80,850267,24814241,566
2025-10-17,TWSE,6835,圓裕,39.20,39.45,38.80,39.20,-0.20,51885,2028133,49
2025-10-17,TWSE,6838,台新藥,29.35,30.55,29.00,30.00,0.65,359780,10814132,279
2025-10-17,TWSE,6854,錼創科技-KY創,148.00,151.00,145.00,146.50,0.50,193669,28598204,180
2025-10-17,TWSE,6861,睿生光電,65.10,66.80,63.50,64.30,-0.60,199217,12944425,294
2025-10-17,TWSE,6862,三集瑞-KY,162.50,169.50,160.50,166.00,3.50,561345,93278884,1507
2025-10-17,TWSE,6863,永道-KY,134.50,136.50,134.00,136.50,1.50,49369,6664594,98
2025-10-17,TWSE,6869,雲豹能源,124.00,124.00,122.00,123.00,-1.00,512933,62913052,1043
2025-10-17,TWSE,6873,泓德能源,136.00,136.00,133.00,134.00,-4.00,1170029,156843954,1261
2025-10-17,TWSE,6885,全福生技,32.55,33.60,32.40,33.00,0.60,1001682,33239186,661
2025-10-17,TWSE,6887,寶綠特-KY,67.00,67.40,66.50,67.20,-0.10,37847,2527979,39
2025-10-17,TWSE,6890,來億-KY,238.00,238.00,233.50,237.00,-0.50,388476,91559908,945
2025-10-17,TWSE,6901,鑽石投資,18.15,18.75,18.10,18.40,0.25,478720,8804196,321
2025-10-17,TWSE,6902,GOGOLOOK,80.00,81.80,79.70,80.90,0.60,68219,5500075,133
2025-10-17,TWSE,6906,現觀科,105.50,105.50,101.00,101.50,-2.00,66745,6778673,132
2025-10-17,TWSE,6909,創控,38.40,38.40,38.00,38.00,-0.30,82901,3161167,71
2025-10-17,TWSE,6914,阜爾運通,151.00,153.50,150.00,152.00,-1.00,140796,21327138,253
2025-10-17,TWSE,6916,華凌,17.60,17.65,17.35,17.45,-0.30,19080,333450,24
2025-10-17,TWSE,6918,愛派司,86.70,87.90,86.70,87.90,0.40,42512,3709409,51
2025-10-17,TWSE,6919,康霈*,163.50,165.00,161.00,162.00,-2.00,4939536,806063990,4685
2025-10-17,TWSE,6923,中台,108.00,114.50,107.50,108.50,-0.50,1835850,202633964,1582
2025-10-17,TWSE,6924,榮惠-KY創,48.80,51.00,47.05,51.00,3.20,29100,1397491,28
2025-10-17,TWSE,6928,攸泰科技,58.10,58.10,57.40,57.80,-0.30,104335,6011013,166
2025-10-17,TWSE,6931,青松健康,51.60,51.70,51.10,51.10,-0.40,16830,865749,47
2025-10-17,TWSE,6933,AMAX-KY,173.00,174.00,165.50,165.50,-3.50,169892,28550321,959
2025-10-17,TWSE,6936,永鴻生技,34.70,34.95,34.65,34.80,0.00,29182,1014876,40
2025-10-17,TWSE,6937,天虹,286.00,287.00,280.50,284.00,-7.50,1201294,340362549,2697
2025-10-17,TWSE,6944,兆聯實業,566.00,570.00,548.00,556.00,-22.00,1025614,571800318,2514
2025-10-17,TWSE,6949,沛爾生醫*-創,366.00,382.00,355.50,359.00,-6.00,154736,56690337,185
2025-10-17,TWSE,6951,青新-創,74.50,74.50,73.90,73.90,-0.40,4809,356896,20
2025-10-17,TWSE,6952,大武山,45.40,45.50,45.10,45.20,-0.35,10596,479681,21
2025-10-17,TWSE,6955,邦睿生技-創,,,,,0.00,577,93012,11
2025-10-17,TWSE,6957,裕慶-KY,190.00,193.00,188.00,188.00,-1.00,111344,21194960,488
2025-10-17,TWSE,6958,日盛台駿,18.10,18.10,17.90,18.00,-0.05,32625,587032,43
2025-10-17,TWSE,6962,奕力-KY,44.35,44.35,43.10,43.35,-0.85,1979995,86237450,1727
2025-10-17,TWSE,6965,中傑-KY,94.80,95.00,94.10,94.10,-0.90,110853,10477441,230
2025-10-17,TWSE,6969,成信實業*-創,37.40,37.85,37.05,37.85,-0.10,26027,969725,18
2025-10-17,TWSE,6988,威力暘-創,16.05,16.05,16.00,16.05,0.05,22000,352600,11
2025-10-17,TWSE,6994,富威電力,97.00,97.70,96.10,96.20,-1.10,81455,7889362,413
2025-10-17,TWSE,7610,聯友金屬-創,104.00,109.00,102.50,106.00,0.00,348238,36794138,722
2025-10-17,TWSE,7631,聚賢研發-創,135.00,135.00,135.00,135.00,0.00,1469,198319,3
2025-10-17,TWSE,7705,三商餐飲,40.30,41.30,40.15,41.05,0.90,96074,3899493,106
2025-10-17,TWSE,7721,微程式,62.00,62.60,61.00,61.10,-1.80,80207,4925471,176
2025-10-17,TWSE,7722,LINEPAY,580.00,580.00,570.00,570.00,-1.00,53755,30883484,583
2025-10-17,TWSE,7732,金興精密,37.35,37.35,35.60,37.30,0.70,5280,194098,6
2025-10-17,TWSE,7736,虎山,96.10,96.10,95.50,96.00,-1.90,25361,2432012,101
2025-10-17,TWSE,7740,熙特爾-創,219.50,219.50,215.00,215.50,-3.00,51448,11120945,59
2025-10-17,TWSE,7749,意騰-KY,509.00,509.00,502.00,505.00,-4.00,152873,77054535,445
2025-10-17,TWSE,7750,新代,818.00,832.00,817.00,826.00,8.00,71596,58882818,406
2025-10-17,TWSE,7765,中華資安,297.00,297.00,293.50,294.00,-4.00,85723,25259017,301
2025-10-17,TWSE,7780,大研生醫*,186.00,187.50,181.00,183.00,-3.00,373155,68569024,795
2025-10-17,TWSE,7788,松川精密,113.00,119.00,113.00,118.00,6.00,645375,75289744,776
2025-10-17,TWSE,7799,禾榮科,645.00,694.00,639.00,681.00,31.00,679425,457573650,1917
2025-10-17,TWSE,8011,台通,21.55,22.00,21.50,21.75,-0.10,594332,12891843,428
2025-10-17,TWSE,8016,矽創,208.00,210.50,208.00,210.00,1.00,208919,43835852,1214
2025-10-17,TWSE,8021,尖點,103.50,104.00,98.60,99.90,-4.60,15418483,1548528531,11404
2025-10-17,TWSE,8028,昇陽半導體,183.50,184.50,178.00,179.00,-8.50,13198685,2386137611,11641
2025-10-17,TWSE,8033,雷虎,136.50,136.50,133.00,133.00,-5.50,1023689,137051133,1107
2025-10-17,TWSE,8039,台虹,64.00,64.20,61.50,61.70,-2.30,7462670,466751925,6743
2025-10-17,TWSE,8045,達運光電,89.60,92.80,88.90,88.90,-2.20,259432,23497087,634
2025-10-17,TWSE,8046,南電,282.00,289.00,278.00,280.50,-1.00,28088828,7949172622,69985
2025-10-17,TWSE,8070,長華*,45.10,45.75,44.30,44.60,-0.75,3712868,166561456,3305
2025-10-17,TWSE,8072,陞泰,33.05,33.15,32.75,32.80,-0.20,165149,5438071,251
2025-10-17,TWSE,8081,致新,222.00,224.50,221.00,221.50,-1.50,222142,49400785,318
2025-10-17,TWSE,8101,華冠,18.10,18.20,17.50,18.20,0.10,17231,311333,20
2025-10-17,TWSE,8103,瀚荃,67.00,69.50,66.40,69.50,6.30,8169537,562793259,3036
2025-10-17,TWSE,8104,錸寶,34.30,34.30,33.75,33.80,-0.25,587928,19950101,715
2025-10-17,TWSE,8105,凌巨,12.55,12.60,12.30,12.30,-0.25,1264499,15679865,605
2025-10-17,TWSE,8110,華東,23.55,23.75,22.80,23.05,-0.75,44600562,1038109600,19441
2025-10-17,TWSE,8112,至上,50.80,55.00,50.50,54.50,3.40,39981956,2152052265,27788
2025-10-17,TWSE,8112A,至上甲特,43.20,43.20,43.15,43.20,0.00,13430,580125,8
2025-10-17,TWSE,8114,振樺電,208.00,209.50,205.50,209.50,0.50,355928,73954911,432
2025-10-17,TWSE,8131,福懋科,33.95,35.40,33.35,35.20,1.00,4366828,150816227,3059
2025-10-17,TWSE,8150,南茂,31.15,31.80,30.95,31.40,0.20,5093695,160361318,3071
2025-10-17,TWSE,8162,微矽電子-創,38.50,38.80,38.00,38.30,-0.35,110387,4212941,89
2025-10-17,TWSE,8163,達方,37.20,37.80,36.65,36.75,-0.45,720826,26798713,974
2025-10-17,TWSE,8201,無敵,15.20,15.80,15.10,15.10,-0.10,140382,2139481,90
2025-10-17,TWSE,8210,勤誠,680.00,724.00,674.00,707.00,27.00,9566071,6747346403,13021
2025-10-17,TWSE,8213,志超,34.70,34.80,34.30,34.40,-0.20,316647,10949119,263
2025-10-17,TWSE,8215,明基材,22.65,22.90,22.50,22.55,-0.10,316339,7168094,306
2025-10-17,TWSE,8222,寶一,47.30,47.30,45.85,45.90,-1.40,895398,41413659,899
2025-10-17,TWSE,8249,菱光,55.30,55.30,54.30,54.40,-1.30,1010010,55238032,1002
2025-10-17,TWSE,8261,富鼎,95.30,95.30,92.80,92.90,-1.70,781118,73029571,3740
2025-10-17,TWSE,8271,宇瞻,111.50,117.50,111.00,113.50,1.00,45538669,5183073753,27096
2025-10-17,TWSE,8341,日友,81.30,81.30,80.10,80.20,-1.10,191835,15447717,554
2025-10-17,TWSE,8367,建新國際,43.95,44.40,43.80,43.85,-0.10,11051,486874,13
2025-10-17,TWSE,8374,羅昇,91.80,91.80,89.60,89.60,-1.70,250295,22570063,406
2025-10-17,TWSE,8404,百和興業-KY,25.70,26.05,25.25,25.35,-0.45,826394,21156950,571
2025-10-17,TWSE,8411,福貞-KY,12.75,12.80,12.60,12.60,-0.20,103652,1312714,91
2025-10-17,TWSE,8422,可寧衛*,208.50,211.00,206.50,207.00,-0.50,873413,181769661,1022
2025-10-17,TWSE,8429,金麗-KY,8.01,8.05,7.99,7.99,-0.02,128943,1033687,108
2025-10-17,TWSE,8438,昶昕,31.35,32.00,31.30,31.60,0.20,93218,2945783,85
2025-10-17,TWSE,8442,威宏-KY,67.10,67.10,64.80,65.60,-1.50,203165,13369908,176
2025-10-17,TWSE,8443,阿瘦,11.75,11.80,11.70,11.70,-0.05,39431,462750,58
2025-10-17,TWSE,8454,富邦媒,237.50,239.50,234.50,236.00,-1.50,352540,83470380,1170
2025-10-17,TWSE,8462,柏文,162.50,164.00,161.00,162.50,0.00,64488,10469967,95
2025-10-17,TWSE,8463,潤泰材,25.20,25.35,25.00,25.25,0.00,42005,1059275,22
2025-10-17,TWSE,8464,億豐,397.50,402.00,394.50,394.50,-6.00,789834,314701474,993
2025-10-17,TWSE,8466,美吉吉-KY,23.60,23.80,23.55,23.80,0.30,15953,377503,50
2025-10-17,TWSE,8467,波力-KY,155.00,156.50,152.50,152.50,-2.00,39642,6112924,69
2025-10-17,TWSE,8473,山林水,41.50,42.50,41.25,42.45,0.70,869798,36505722,804
2025-10-17,TWSE,8476,台境*,19.00,20.25,19.00,19.70,1.00,489766,9768736,347
2025-10-17,TWSE,8478,東哥遊艇,198.00,200.50,196.00,196.50,-1.50,238756,47258356,441
2025-10-17,TWSE,8481,政伸,43.30,43.30,42.65,42.70,0.15,4000,171350,4
2025-10-17,TWSE,8482,商億-KY,51.60,51.70,51.50,51.50,-0.30,31195,1609195,32
2025-10-17,TWSE,8487,愛爾達-創,80.00,80.10,80.00,80.10,-0.20,15273,1222307,27
2025-10-17,TWSE,8488,吉源-KY,10.50,10.75,10.35,10.40,0.05,234000,2467250,23
2025-10-17,TWSE,8499,鼎炫-KY,292.50,292.50,280.00,284.50,-9.00,323465,92318214,3500
2025-10-17,TWSE,8926,台汽電,49.00,49.45,48.85,49.35,0.35,2031999,100017459,1691
2025-10-17,TWSE,8940,新天地,20.45,20.50,20.25,20.45,0.05,24009,489695,84
2025-10-17,TWSE,8996,高力,537.00,552.00,536.00,543.00,-7.00,7642035,4158613733,9422
2025-10-17,TWSE,9103,美德醫療-DR,4.83,4.83,4.77,4.82,-0.01,594667,2851319,109
2025-10-17,TWSE,910322,康師傅-DR,21.25,21.50,21.25,21.30,0.10,53838,1148077,42
2025-10-17,TWSE,9105,泰金寶-DR,6.28,6.43,6.24,6.35,0.05,16025943,101842263,3370
2025-10-17,TWSE,910861,神州-DR,5.85,5.87,5.72,5.79,-0.10,228000,1313170,84
2025-10-17,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-10-17,TWSE,911608,明輝-DR,2.91,2.91,2.91,2.91,-0.06,10059,29271,10
2025-10-17,TWSE,911622,泰聚亨-DR,3.85,3.85,3.81,3.85,0.01,7000,26890,6
2025-10-17,TWSE,911868,同方友友-DR,1.28,1.30,1.28,1.30,0.01,63090,81097,23
2025-10-17,TWSE,912000,晨訊科-DR,3.04,3.05,2.96,2.97,-0.07,966371,2887106,221
2025-10-17,TWSE,9136,巨騰-DR,7.45,7.49,7.44,7.45,-0.01,380499,2836688,95
2025-10-17,TWSE,9802,鈺齊-KY,104.00,105.50,103.50,104.50,-0.50,954310,99787900,619
2025-10-17,TWSE,9902,台火,15.60,15.70,15.25,15.30,-0.45,1013493,15622144,851
2025-10-17,TWSE,9904,寶成,29.25,29.45,29.05,29.15,-0.05,8008598,234101195,3516
2025-10-17,TWSE,9905,大華,20.30,20.40,20.30,20.35,0.05,79620,1619682,73
2025-10-17,TWSE,9906,欣巴巴,52.00,54.30,52.00,52.40,-0.20,99178,5272228,140
2025-10-17,TWSE,9907,統一實,18.05,18.30,18.05,18.20,0.15,2791594,50866012,931
2025-10-17,TWSE,9908,大台北,30.00,30.05,29.90,29.90,-0.10,87872,2631859,104
2025-10-17,TWSE,9910,豐泰,131.50,133.00,128.00,128.00,-4.50,1141033,148596436,2757
2025-10-17,TWSE,9911,櫻花,85.00,85.00,84.60,84.80,0.20,82666,7006217,230
2025-10-17,TWSE,9912,偉聯,11.95,12.05,11.95,12.05,0.15,45082,541282,50
2025-10-17,TWSE,9914,美利達,103.00,103.50,101.50,102.50,-0.50,439534,45081258,952
2025-10-17,TWSE,9917,中保科,108.00,109.50,108.00,108.00,0.00,534891,58073353,786
2025-10-17,TWSE,9918,欣天然,39.85,39.85,39.45,39.45,-0.05,6581,260508,22
2025-10-17,TWSE,9919,康那香,17.00,17.20,16.90,17.10,0.10,339481,5797191,224
2025-10-17,TWSE,9921,巨大,103.50,104.00,102.00,102.50,-1.00,860100,88569180,1133
2025-10-17,TWSE,9924,福興,51.80,52.70,51.80,52.30,-0.10,82014,4293131,134
2025-10-17,TWSE,9925,新保,40.65,40.75,40.60,40.70,-0.05,100414,4083846,86
2025-10-17,TWSE,9926,新海,49.85,49.85,49.80,49.80,-0.10,5246,261406,9
2025-10-17,TWSE,9927,泰銘,54.80,55.20,54.20,54.20,-0.60,192100,10494893,205
2025-10-17,TWSE,9928,中視,17.45,17.85,17.40,17.65,0.25,70040,1234731,51
2025-10-17,TWSE,9929,秋雨,12.35,12.35,11.80,11.80,-0.15,4133,50214,27
2025-10-17,TWSE,9930,中聯資源,69.00,69.60,69.00,69.40,0.60,122988,8532947,116
2025-10-17,TWSE,9931,欣高,33.80,34.10,33.75,33.80,-0.10,11251,382581,21
2025-10-17,TWSE,9933,中鼎,31.00,31.55,31.00,31.15,-0.10,1932831,60349805,1545
2025-10-17,TWSE,9934,成霖,10.20,10.35,10.15,10.25,0.10,520891,5345256,225
2025-10-17,TWSE,9935,慶豐富,19.15,19.20,18.75,19.00,-0.05,589933,11179389,298
2025-10-17,TWSE,9937,全國,60.40,60.40,58.80,58.80,-1.30,28166,1662446,54
2025-10-17,TWSE,9938,百和,58.40,59.40,57.80,58.40,-0.30,1493767,87196621,1201
2025-10-17,TWSE,9939,宏全,126.50,131.00,126.50,128.50,1.00,1988027,257062866,1934
2025-10-17,TWSE,9940,信義,23.40,23.40,23.10,23.15,-0.25,451044,10465710,487
2025-10-17,TWSE,9941,裕融,98.80,100.50,98.80,99.10,0.30,970496,96621111,2132
2025-10-17,TWSE,9941A,裕融甲特,50.40,50.40,50.40,50.40,0.00,5171,260617,7
2025-10-17,TWSE,9942,茂順,105.00,106.00,104.50,104.50,0.00,75500,7934515,133
2025-10-17,TWSE,9943,好樂迪,64.20,64.90,64.00,64.40,0.10,107265,6894393,141
2025-10-17,TWSE,9944,新麗,16.95,17.00,16.80,17.00,0.00,17728,299212,25
2025-10-17,TWSE,9945,潤泰新,29.90,30.60,29.90,30.15,0.30,8967383,271419366,4138
2025-10-17,TWSE,9946,三發地產,18.80,18.80,18.20,18.20,-0.20,117114,2144587,132
2025-10-17,TWSE,9955,佳龍,31.55,32.35,30.50,30.55,0.45,5623507,175991953,3962
2025-10-17,TWSE,9958,世紀鋼,170.00,171.00,165.50,165.50,-2.50,1461324,243299568,1077
2025-10-17,TPEx,006201,元大富櫃50,24.56,24.56,24.39,24.39,-0.31,62261,1523174,58
2025-10-17,TPEx,00679B,元大美債20年,27.66,27.84,27.64,27.78,+0.29,42823211,1188489528,6960
2025-10-17,TPEx,00687B,國泰20年美債,28.72,28.91,28.71,28.85,+0.31,30012938,864787617,5707
2025-10-17,TPEx,00687C,國泰20年美債+櫃U,9.71,9.76,9.71,9.75,+0.11,52200,509426,11
2025-10-17,TPEx,00694B,富邦美債1-3,40.68,40.76,40.68,40.74,+0.09,187969,7654322,111
2025-10-17,TPEx,00695B,富邦美債7-10,35.18,35.34,35.18,35.34,+0.27,724108,25540231,52
2025-10-17,TPEx,00696B,富邦美債20年,30.01,30.23,30.01,30.18,+0.33,6192062,186811046,384
2025-10-17,TPEx,00697B,元大美債7-10,35.54,35.65,35.51,35.65,+0.24,531310,18910475,227
2025-10-17,TPEx,00719B,元大美債1-3,30.50,30.54,30.44,30.51,+0.06,2270332,69250234,619
2025-10-17,TPEx,00720B,元大投資級公司債,34.18,34.35,34.18,34.29,+0.17,8012749,274741956,1744
2025-10-17,TPEx,00722B,群益投資級電信債,37.48,37.62,37.47,37.58,+0.17,3091939,116216253,388
2025-10-17,TPEx,00723B,群益投資級科技債,32.55,32.66,32.55,32.65,+0.18,150052,4896185,14
2025-10-17,TPEx,00724B,群益投資級金融債,34.60,34.70,34.58,34.67,+0.19,4461686,154692954,289
2025-10-17,TPEx,00725B,國泰投資級公司債,36.20,36.36,36.20,36.34,+0.20,9286333,337055400,1981
2025-10-17,TPEx,00726B,國泰新興投等債,33.34,33.39,33.32,33.36,+0.14,285888,9536635,59
2025-10-17,TPEx,00727B,國泰優選非投等債,39.33,39.38,39.17,39.29,+0.09,111984,4397943,26
2025-10-17,TPEx,00734B,台新JPM新興債,15.63,15.64,15.60,15.63,,512500,8007750,26
2025-10-17,TPEx,00740B,富邦全球投等債,39.43,39.64,39.43,39.60,+0.19,3254206,128894924,297
2025-10-17,TPEx,00741B,富邦全球非投等債,36.99,36.99,36.94,36.97,-0.02,281977,10419211,46
2025-10-17,TPEx,00746B,富邦A級公司債,36.20,36.43,36.20,36.40,+0.20,533197,19404229,96
2025-10-17,TPEx,00749B,凱基新興債10+,32.01,32.01,32.00,32.00,+0.20,101116,3235722,9
2025-10-17,TPEx,00750B,凱基科技債10+,34.62,34.64,34.62,34.64,+0.16,101000,3498620,5
2025-10-17,TPEx,00751B,元大AAA至A公司債,32.66,32.83,32.65,32.77,+0.20,6352840,207981788,1509
2025-10-17,TPEx,00754B,群益AAA-AA公司債,35.20,35.22,35.20,35.20,+0.23,121030,4261462,8
2025-10-17,TPEx,00755B,群益投資級公用債,33.60,33.74,33.60,33.73,+0.20,110356,3721851,110
2025-10-17,TPEx,00756B,群益投等新興公債,32.16,32.26,32.15,32.22,+0.23,441194,14220199,141
2025-10-17,TPEx,00758B,復華能源債,51.55,51.75,51.55,51.75,+0.25,101000,5226550,3
2025-10-17,TPEx,00759B,復華製藥債,55.75,55.75,55.75,55.75,+0.25,100066,5578698,8
2025-10-17,TPEx,00760B,復華新興企業債,54.75,54.95,54.75,54.90,+0.30,109820,6028364,26
2025-10-17,TPEx,00761B,國泰A級公司債,35.34,35.52,35.34,35.49,+0.20,502004,17804799,109
2025-10-17,TPEx,00764B,群益25年美債,28.73,28.89,28.73,28.85,+0.32,6061439,174973030,327
2025-10-17,TPEx,00768B,復華20年美債,53.20,53.55,53.20,53.45,+0.55,2113473,113108533,86
2025-10-17,TPEx,00772B,中信高評級公司債,34.48,34.62,34.48,34.56,+0.17,4614732,159556320,888
2025-10-17,TPEx,00773B,中信優先金融債,36.43,36.59,36.43,36.55,+0.19,657572,24025738,286
2025-10-17,TPEx,00777B,凱基AAA至A公司債,33.78,33.79,33.75,33.75,+0.18,102053,3448320,7
2025-10-17,TPEx,00778B,凱基金融債20+,35.43,35.51,35.43,35.50,+0.22,104404,3707224,10
2025-10-17,TPEx,00779B,凱基美債25+,29.11,29.27,29.11,29.23,+0.30,567217,16600947,25
2025-10-17,TPEx,00780B,國泰A級金融債,37.52,37.67,37.52,37.67,+0.19,115739,4358825,15
2025-10-17,TPEx,00781B,國泰A級科技債,29.90,30.00,29.89,30.00,+0.13,198749,5950857,26
2025-10-17,TPEx,00782B,國泰A級公用債,31.83,31.86,31.79,31.84,+0.19,338655,10779232,39
2025-10-17,TPEx,00785B,富邦金融投等債,35.71,35.74,35.71,35.74,+0.22,115031,4111005,10
2025-10-17,TPEx,00786B,元大10年IG銀行債,33.03,33.05,33.03,33.05,+0.20,114451,3781074,19
2025-10-17,TPEx,00787B,元大10年IG醫療債,32.80,32.94,32.80,32.88,+0.22,22819,750066,33
2025-10-17,TPEx,00788B,元大10年IG電能債,30.52,30.63,30.52,30.63,+0.18,30720,940062,21
2025-10-17,TPEx,00789B,復華公司債A3,50.35,50.45,50.35,50.45,+0.35,41219,2077993,10
2025-10-17,TPEx,00791B,復華信用債1-5,55.85,55.85,55.85,55.85,+0.15,100000,5585000,2
2025-10-17,TPEx,00792B,群益A級公司債,32.46,32.57,32.46,32.55,+0.20,137106,4462617,71
2025-10-17,TPEx,00793B,群益AAA-A醫療債,31.58,31.60,31.58,31.60,+0.23,102000,3222170,6
2025-10-17,TPEx,00795B,中信美國公債20年,27.86,28.05,27.86,28.01,+0.31,12238297,342404816,1647
2025-10-17,TPEx,00799B,國泰A級醫療債,30.92,30.96,30.87,30.95,+0.14,407499,12608551,79
2025-10-17,TPEx,00834B,第一金金融債10+,34.85,34.90,34.84,34.89,+0.26,111000,3872330,5
2025-10-17,TPEx,00836B,永豐10年A公司債,29.50,29.57,29.50,29.57,+0.21,203298,6011365,13
2025-10-17,TPEx,00840B,凱基IG精選15+,31.05,31.05,31.05,31.05,+0.22,100000,3105000,2
2025-10-17,TPEx,00841B,凱基AAA-AA公司債,30.53,30.53,30.53,30.53,+0.23,100134,3057074,4
2025-10-17,TPEx,00842B,台新美元銀行債,31.90,31.90,31.70,31.82,,259524,8244693,47
2025-10-17,TPEx,00844B,新光15年IG金融債,32.17,32.31,32.17,32.31,+0.18,9071,292389,9
2025-10-17,TPEx,00845B,富邦新興投等債,33.43,33.46,33.43,33.46,+0.12,105000,3513150,3
2025-10-17,TPEx,00846B,富邦歐洲銀行債,36.05,36.05,36.04,36.04,+0.14,103148,3717480,7
2025-10-17,TPEx,00847B,中信美國市政債,26.38,26.42,26.38,26.42,+0.20,312020,8235288,15
2025-10-17,TPEx,00848B,中信新興亞洲債,34.70,34.70,34.70,34.70,+0.20,301002,10444769,8
2025-10-17,TPEx,00849B,中信EM主權債0-5,36.44,36.53,36.44,36.52,+0.09,308376,11259704,12
2025-10-17,TPEx,00853B,統一美債10年Aa-A,28.34,28.49,28.34,28.45,+0.19,624444,17768022,111
2025-10-17,TPEx,00856B,永豐1-3年美公債,36.60,36.65,36.60,36.62,+0.03,74027,2711408,24
2025-10-17,TPEx,00857B,永豐20年美公債,23.80,24.01,23.80,23.96,+0.26,3539057,84722726,459
2025-10-17,TPEx,00858,永豐美國500大,32.00,32.08,31.91,31.92,-0.36,1542565,49332199,1713
2025-10-17,TPEx,00859B,群益0-1年美債,40.20,40.27,40.19,40.22,+0.02,2530099,101791648,70
2025-10-17,TPEx,00860B,群益1-5Y投資級債,37.48,37.52,37.46,37.52,+0.11,113723,4265819,22
2025-10-17,TPEx,00862B,中信投資級公司債,32.48,32.60,32.48,32.58,+0.16,431067,14042537,104
