date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-08,TWSE,2408,南亞科,57.80,58.30,51.80,53.50,0.50,331104845,18290503451,119749
2025-09-08,TWSE,2409,友達,12.35,12.60,12.35,12.50,0.20,43884037,546996167,6925
2025-09-08,TWSE,2412,中華電,134.50,135.00,134.00,134.50,0.00,3700203,497572768,3316
2025-09-08,TWSE,2413,環科,19.65,20.10,19.40,19.45,-0.15,150540,2942912,127
2025-09-08,TWSE,2414,精技,44.95,45.35,44.30,45.35,0.75,373325,16771251,311
2025-09-08,TWSE,2415,錩新,26.75,27.00,26.40,26.60,0.65,182272,4877636,142
2025-09-08,TWSE,2417,圓剛,45.30,45.50,44.30,45.05,0.40,942798,42327946,848
2025-09-08,TWSE,2419,仲琦,24.25,24.30,23.40,23.55,-0.40,1695569,40134938,929
2025-09-08,TWSE,2420,新巨,55.40,55.80,55.10,55.80,0.50,233266,12971562,239
2025-09-08,TWSE,2421,建準,131.00,134.00,129.50,133.00,4.00,4029016,533459214,3911
2025-09-08,TWSE,2423,固緯,58.20,58.20,56.20,56.30,-1.10,256747,14562950,606
2025-09-08,TWSE,2424,隴華,64.00,65.00,62.40,64.50,0.50,6318,402952,50
2025-09-08,TWSE,2425,承啟,32.05,32.45,32.05,32.35,0.35,254232,8201678,208
2025-09-08,TWSE,2426,鼎元,17.80,18.00,17.65,17.80,0.05,350014,6232923,270
2025-09-08,TWSE,2427,三商電,29.00,29.15,28.40,28.45,-0.70,2565302,73274115,1498
2025-09-08,TWSE,2428,興勤,150.00,154.50,150.00,153.00,4.50,1206046,184026510,1151
2025-09-08,TWSE,2429,銘旺科,124.00,126.50,121.00,125.00,1.50,3508450,435659220,2422
2025-09-08,TWSE,2430,燦坤,24.80,24.80,24.70,24.75,-0.10,30418,752810,103
2025-09-08,TWSE,2431,聯昌,12.00,12.10,11.85,12.10,0.15,282826,3386852,169
2025-09-08,TWSE,2432,倚天酷碁-創,27.80,28.05,27.80,28.05,-0.05,10000,279500,6
2025-09-08,TWSE,2433,互盛電,49.00,49.05,49.00,49.05,0.00,13486,661110,27
2025-09-08,TWSE,2434,統懋,29.10,29.30,28.80,29.20,0.15,19683,571455,22
2025-09-08,TWSE,2436,偉詮電,56.50,60.70,56.30,60.70,5.50,14772467,873382378,9077
2025-09-08,TWSE,2438,翔耀,26.25,26.25,26.00,26.05,-0.10,50815,1326094,100
2025-09-08,TWSE,2439,美律,103.50,105.00,103.00,103.00,1.00,2283185,236671479,1935
2025-09-08,TWSE,2440,太空梭,12.70,12.75,12.50,12.70,0.00,153217,1929826,99
2025-09-08,TWSE,2441,超豐,61.10,62.40,60.80,62.10,1.90,2150373,132917916,1906
2025-09-08,TWSE,2442,新美齊,27.80,27.90,26.55,26.80,-1.00,2456471,66121493,1655
2025-09-08,TWSE,2444,兆勁,11.05,11.15,11.00,11.00,-0.10,218585,2412836,123
2025-09-08,TWSE,2449,京元電子,167.00,171.00,162.00,169.00,9.00,85652417,14294302149,64682
2025-09-08,TWSE,2450,神腦,30.10,30.60,30.10,30.10,0.05,361029,10954139,344
2025-09-08,TWSE,2451,創見,106.50,109.50,104.50,106.50,2.00,2707646,289053740,3496
2025-09-08,TWSE,2453,凌群,59.20,60.20,59.20,59.60,0.60,437768,26120032,350
2025-09-08,TWSE,2454,聯發科,1450.00,1460.00,1425.00,1430.00,-5.00,6680707,9627626360,13857
2025-09-08,TWSE,2455,全新,156.00,160.00,154.00,158.50,4.00,4370261,691679567,5534
2025-09-08,TWSE,2457,飛宏,24.60,25.90,24.40,25.15,0.75,6414618,162048444,3675
2025-09-08,TWSE,2458,義隆,135.00,135.00,131.00,131.00,-2.50,2381671,315302969,2062
2025-09-08,TWSE,2459,敦吉,64.40,64.40,64.00,64.20,-0.20,35663,2288691,166
2025-09-08,TWSE,2460,建通,18.80,19.50,18.60,19.45,0.70,205804,3938632,226
2025-09-08,TWSE,2461,光群雷,17.10,17.10,16.55,16.75,-0.10,210297,3523617,141
2025-09-08,TWSE,2462,良得電,24.55,24.55,23.90,23.90,-0.65,393134,9454266,397
2025-09-08,TWSE,2464,盟立,74.30,74.60,72.30,74.00,0.00,3475339,255125261,3828
2025-09-08,TWSE,2465,麗臺,60.70,61.60,60.70,61.20,0.50,183739,11235733,164
2025-09-08,TWSE,2466,冠西電,75.00,77.00,72.00,74.60,-0.40,1961736,144807362,1507
2025-09-08,TWSE,2467,志聖,192.50,202.00,191.00,202.00,13.50,4726576,929624365,5655
2025-09-08,TWSE,2468,華經,51.20,53.00,51.20,52.60,1.80,2046243,107286834,1803
2025-09-08,TWSE,2471,資通,50.10,50.40,49.85,49.95,-0.15,211114,10556308,214
2025-09-08,TWSE,2472,立隆電,87.50,88.50,86.50,87.60,0.70,1748443,152973227,2032
2025-09-08,TWSE,2474,可成,189.00,190.50,187.50,189.50,2.00,1394903,264113580,1408
2025-09-08,TWSE,2476,鉅祥,112.50,116.00,108.00,114.00,3.50,15521044,1746792669,11806
2025-09-08,TWSE,2477,美隆電,25.25,25.60,24.65,24.70,-0.50,371216,9267313,257
2025-09-08,TWSE,2478,大毅,42.40,42.75,42.35,42.40,0.05,77868,3308670,146
2025-09-08,TWSE,2480,敦陽科,169.00,171.00,168.50,168.50,-1.00,191276,32436487,341
2025-09-08,TWSE,2481,強茂,73.00,73.10,67.50,70.40,-2.50,31342014,2207247575,21305
2025-09-08,TWSE,2482,連宇,21.90,22.05,21.20,22.00,0.10,585874,12730445,484
2025-09-08,TWSE,2483,百容,19.50,20.00,19.45,19.50,0.00,97688,1910823,58
2025-09-08,TWSE,2484,希華,22.25,22.65,22.00,22.15,0.00,400296,8900841,285
2025-09-08,TWSE,2485,兆赫,13.10,13.20,12.90,12.95,0.05,516779,6748188,344
2025-09-08,TWSE,2486,一詮,83.10,84.40,82.10,83.20,0.20,9009651,748803590,8746
2025-09-08,TWSE,2488,漢平,49.50,49.70,49.45,49.50,-0.05,303025,15021815,226
2025-09-08,TWSE,2489,瑞軒,13.80,14.10,13.70,13.80,0.05,2847605,39491097,1200
2025-09-08,TWSE,2491,吉祥全,14.05,14.20,14.05,14.20,0.15,62289,879554,77
2025-09-08,TWSE,2492,華新科,80.50,82.30,80.50,81.30,0.80,863209,70298002,1073
2025-09-08,TWSE,2493,揚博,134.50,134.50,128.50,130.00,-4.50,1705182,223700594,2169
2025-09-08,TWSE,2495,普安,21.40,21.75,21.40,21.55,0.10,512695,11081832,552
2025-09-08,TWSE,2496,卓越,68.50,69.20,68.20,69.20,0.60,24038,1654822,40
2025-09-08,TWSE,2497,怡利電,49.70,50.20,48.65,49.15,-0.45,1307267,64616949,1070
2025-09-08,TWSE,2498,宏達電,73.60,74.20,70.00,70.20,-2.50,63586166,4538574479,45432
2025-09-08,TWSE,2501,國建,22.35,22.40,21.70,21.85,-0.55,4490388,98217864,1899
2025-09-08,TWSE,2504,國產,37.00,37.10,36.60,36.85,-0.20,1992073,73329675,1631
2025-09-08,TWSE,2505,國揚,19.50,19.70,19.25,19.35,-0.10,342400,6638415,208
2025-09-08,TWSE,2506,太設,10.15,10.15,9.99,10.05,-0.15,200483,2011816,164
2025-09-08,TWSE,2509,全坤建,17.50,17.85,16.65,16.95,-0.55,3130099,53640135,1567
2025-09-08,TWSE,2511,太子,9.31,9.39,9.23,9.23,-0.10,704870,6524129,325
2025-09-08,TWSE,2514,龍邦,15.30,15.50,15.15,15.20,-0.25,172546,2640213,305
2025-09-08,TWSE,2515,中工,11.70,11.85,11.70,11.75,0.05,5083665,59872931,1428
2025-09-08,TWSE,2516,新建,14.25,14.85,14.25,14.60,0.30,589533,8576534,292
2025-09-08,TWSE,2520,冠德,40.20,40.20,38.20,38.25,-1.95,5540984,213896863,4125
2025-09-08,TWSE,2524,京城,48.80,48.80,45.00,45.45,-3.65,1106576,51278930,1002
2025-09-08,TWSE,2527,宏璟,25.20,25.80,24.95,25.70,0.50,256046,6501034,188
2025-09-08,TWSE,2528,皇普,31.05,31.10,30.15,30.55,-0.20,650468,19896702,484
2025-09-08,TWSE,2530,華建,31.05,31.10,30.45,30.85,0.00,1369077,42009031,819
2025-09-08,TWSE,2534,宏盛,22.30,22.30,21.95,22.10,-0.20,524519,11559253,321
2025-09-08,TWSE,2535,達欣工,59.40,59.40,58.80,59.10,0.00,204156,12072000,274
2025-09-08,TWSE,2536,宏普,28.25,28.25,27.50,27.55,-0.70,220343,6116488,305
2025-09-08,TWSE,2537,聯上發,11.55,11.55,10.90,11.00,-0.65,3333834,37025864,1316
2025-09-08,TWSE,2538,基泰,11.70,12.05,11.65,11.70,-0.10,892945,10472782,270
2025-09-08,TWSE,2539,櫻花建,51.80,51.80,50.10,50.30,-1.50,1286080,65026910,1343
2025-09-08,TWSE,2540,愛山林,81.30,81.60,77.50,78.50,-1.90,2535326,199906908,3264
2025-09-08,TWSE,2542,興富發,45.50,45.75,44.10,44.20,-1.00,8593384,382121215,12129
2025-09-08,TWSE,2543,皇昌,75.30,75.90,73.80,73.80,-1.30,2516680,186902392,2355
2025-09-08,TWSE,2545,皇翔,43.05,43.10,42.25,42.35,-0.70,1852987,78932390,1772
2025-09-08,TWSE,2546,根基,82.40,84.50,81.90,82.80,0.70,191123,15748570,585
2025-09-08,TWSE,2547,日勝生,11.30,11.40,11.20,11.20,-0.10,1196122,13458983,489
2025-09-08,TWSE,2548,華固,104.00,104.50,101.50,102.00,-3.00,1544498,158051692,1554
2025-09-08,TWSE,2597,潤弘,154.00,155.00,153.50,154.50,1.00,140312,21681249,414
2025-09-08,TWSE,2601,益航,5.92,5.94,5.85,5.86,-0.07,878166,5166405,349
2025-09-08,TWSE,2603,長榮,186.50,188.00,185.50,186.50,0.00,6733876,1258629782,6582
2025-09-08,TWSE,2605,新興,22.55,22.55,22.25,22.25,-0.30,1653031,36969049,1000
2025-09-08,TWSE,2606,裕民,54.50,54.80,53.80,54.00,-0.60,3177411,171747211,2051
2025-09-08,TWSE,2607,榮運,35.00,35.40,34.90,35.20,0.20,1279487,44952292,791
2025-09-08,TWSE,2608,嘉里大榮,34.95,35.40,34.80,34.85,-0.20,209148,7311820,212
2025-09-08,TWSE,2609,陽明,57.80,58.20,57.40,57.70,-0.20,11180776,645626552,6662
2025-09-08,TWSE,2610,華航,21.70,21.85,21.55,21.75,0.10,15261590,331832464,4409
2025-09-08,TWSE,2611,志信,16.25,16.25,15.95,16.05,-0.05,165726,2666539,194
2025-09-08,TWSE,2612,中航,52.00,52.00,51.00,51.50,-0.50,727396,37382359,549
2025-09-08,TWSE,2613,中櫃,26.60,26.70,26.20,26.30,-0.25,378968,9995765,281
2025-09-08,TWSE,2614,東森,19.80,20.10,19.55,19.95,0.60,2789889,55549126,1829
2025-09-08,TWSE,2615,萬海,82.00,82.40,81.70,82.20,0.00,3471829,285181461,2551
2025-09-08,TWSE,2616,山隆,14.85,14.85,14.70,14.80,-0.10,149384,2204722,262
2025-09-08,TWSE,2617,台航,27.35,27.50,27.15,27.20,-0.20,409014,11156540,281
2025-09-08,TWSE,2618,長榮航,39.60,39.80,39.35,39.75,0.20,14541217,576048019,5571
2025-09-08,TWSE,2630,亞航,67.70,67.70,62.70,65.70,-2.10,15417246,998942855,10944
2025-09-08,TWSE,2633,台灣高鐵,27.85,28.00,27.85,28.00,0.10,2128983,59504628,1153
2025-09-08,TWSE,2634,漢翔,65.50,67.20,63.00,66.50,1.70,71936650,4693064173,40280
2025-09-08,TWSE,2636,台驊控股,71.40,71.70,71.20,71.40,-0.10,124676,8907924,713
2025-09-08,TWSE,2637,慧洋-KY,58.40,58.40,57.60,58.20,-0.20,2110089,122307346,1646
2025-09-08,TWSE,2642,宅配通,30.20,32.05,29.45,32.05,2.90,1648769,51959340,1288
2025-09-08,TWSE,2645,長榮航太,193.00,195.50,187.00,193.50,0.50,6676358,1277391612,6312
2025-09-08,TWSE,2646,星宇航空,24.90,24.95,24.80,24.90,0.00,3748639,93239927,2835
2025-09-08,TWSE,2701,萬企,11.20,11.30,11.20,11.20,0.05,143176,1612266,60
2025-09-08,TWSE,2702,華園,12.70,12.75,12.60,12.75,0.05,25652,324584,73
2025-09-08,TWSE,2704,國賓,45.25,45.60,44.85,45.25,0.50,118428,5365562,146
2025-09-08,TWSE,2705,六福,17.25,17.35,17.10,17.35,0.10,145384,2507796,188
2025-09-08,TWSE,2706,第一店,13.85,14.00,13.70,13.80,0.30,1032311,14317830,515
2025-09-08,TWSE,2707,晶華,197.50,197.50,195.00,196.50,-0.50,112314,22063446,986
2025-09-08,TWSE,2712,遠雄來,19.90,20.10,19.90,20.10,0.10,7441,148753,11
2025-09-08,TWSE,2722,夏都,30.30,30.30,29.50,29.70,-0.10,17446,517206,24
2025-09-08,TWSE,2723,美食-KY,80.40,80.50,80.10,80.10,-0.20,105310,8454254,171
2025-09-08,TWSE,2727,王品,223.00,224.50,222.00,224.00,1.00,189427,42355914,457
2025-09-08,TWSE,2731,雄獅,168.00,173.00,168.00,172.50,5.50,2415597,413966607,2747
2025-09-08,TWSE,2739,寒舍,38.25,38.45,38.00,38.05,-0.10,92582,3538645,139
2025-09-08,TWSE,2748,雲品,47.30,47.80,47.25,47.70,0.40,62254,2955881,297
2025-09-08,TWSE,2753,八方雲集,202.00,202.50,198.50,198.50,-3.00,279588,55960242,3070
2025-09-08,TWSE,2762,世界健身-KY,79.00,79.70,78.50,79.20,0.10,37850,2997201,93
2025-09-08,TWSE,2801,彰銀,19.45,19.50,19.35,19.40,-0.05,16825336,326784811,4098
2025-09-08,TWSE,2809,京城銀,56.50,57.00,56.50,57.00,0.50,5019915,285227317,1355
2025-09-08,TWSE,2812,台中銀,21.80,21.80,21.50,21.55,-0.20,3905387,84360323,2546
2025-09-08,TWSE,2816,旺旺保,26.20,26.60,26.05,26.40,0.20,82838,2179114,56
2025-09-08,TWSE,2820,華票,17.00,17.00,16.80,16.90,-0.10,1446026,24441805,642
2025-09-08,TWSE,2832,台產,33.30,33.65,33.30,33.45,0.15,402426,13477130,216
2025-09-08,TWSE,2834,臺企銀,15.30,15.35,15.25,15.35,0.05,10147647,155230660,2815
2025-09-08,TWSE,2836,高雄銀,11.70,11.80,11.65,11.70,0.00,1723860,20222340,630
2025-09-08,TWSE,2836A,高雄銀甲特,23.00,23.15,23.00,23.15,0.00,5142,118566,7
2025-09-08,TWSE,2838,聯邦銀,16.95,17.05,16.90,16.95,-0.05,463501,7845471,380
2025-09-08,TWSE,2838A,聯邦銀甲特,54.10,54.10,54.00,54.10,0.00,20000,1080500,12
2025-09-08,TWSE,2845,遠東銀,12.50,12.55,12.45,12.45,-0.05,4070285,50802199,1461
2025-09-08,TWSE,2849,安泰銀,13.25,13.25,13.20,13.20,-0.05,29663,392054,47
2025-09-08,TWSE,2850,新產,120.00,120.50,119.00,119.00,-0.50,272488,32591203,1302
2025-09-08,TWSE,2851,中再保,23.80,23.80,23.65,23.75,-0.05,460930,10941447,276
2025-09-08,TWSE,2852,第一保,26.85,26.85,26.55,26.75,0.00,376039,10048523,190
2025-09-08,TWSE,2855,統一證,21.70,21.75,21.50,21.65,0.10,2178774,47202619,984
2025-09-08,TWSE,2867,三商壽,6.18,6.22,6.07,6.14,0.00,9669440,59321966,2073
2025-09-08,TWSE,2880,華南金,29.10,29.15,28.95,29.10,-0.05,5451410,158647654,2533
2025-09-08,TWSE,2881,富邦金,86.80,86.80,86.00,86.00,-1.00,15188710,1310746129,5845
2025-09-08,TWSE,2881A,富邦特,63.10,63.10,63.00,63.00,-0.20,27516,1735586,23
2025-09-08,TWSE,2881B,富邦金乙特,,,,,0.00,789,48444,6
2025-09-08,TWSE,2881C,富邦金丙特,54.10,54.10,54.00,54.00,-0.10,37226,2011833,36
2025-09-08,TWSE,2882,國泰金,64.50,64.50,63.80,63.80,-0.80,15347303,982978323,9470
2025-09-08,TWSE,2882A,國泰特,60.90,61.00,60.80,61.00,0.00,63831,3890012,24
2025-09-08,TWSE,2882B,國泰金乙特,60.20,60.30,60.10,60.30,0.00,100156,6029364,37
2025-09-08,TWSE,2883,凱基金,15.25,15.35,15.25,15.25,0.00,20191172,308656389,5458
2025-09-08,TWSE,2883B,凱基金乙特,7.72,7.78,7.65,7.65,-0.03,3806929,29284020,319
2025-09-08,TWSE,2884,玉山金,34.30,34.40,33.50,33.60,-0.70,22820073,770768111,13718
2025-09-08,TWSE,2885,元大金,33.75,33.80,33.55,33.60,-0.20,9829098,331089282,4803
2025-09-08,TWSE,2886,兆豐金,41.10,41.15,40.85,40.85,-0.40,7944728,325369548,5190
2025-09-08,TWSE,2887,台新新光金,17.10,17.15,16.95,17.10,0.00,35880615,612532153,10556
2025-09-08,TWSE,2887E,台新新光戊特一,48.45,48.50,48.35,48.40,-0.10,112639,5455219,76
2025-09-08,TWSE,2887F,台新新光戊特二,44.45,44.45,44.40,44.40,-0.05,79324,3521866,34
2025-09-08,TWSE,2887G,台新新光庚特一,36.65,36.65,36.45,36.45,-0.20,85131,3106996,44
2025-09-08,TWSE,2887H,台新新光庚特二,36.65,36.70,36.20,36.30,-0.30,742194,27015564,196
2025-09-08,TWSE,2887I,台新新光辛特,9.14,9.16,9.13,9.15,0.01,15748230,143982597,1467
2025-09-08,TWSE,2887Z1,台新新光己特,15.65,15.65,15.60,15.65,0.00,31606,493749,34
2025-09-08,TWSE,2889,國票金,15.15,15.25,14.95,15.15,0.00,3872484,58489697,2042
2025-09-08,TWSE,2890,永豐金,24.50,24.80,24.45,24.75,0.45,31845366,784760717,8582
2025-09-08,TWSE,2891,中信金,41.85,42.00,41.75,41.75,-0.10,19974009,835850255,8186
2025-09-08,TWSE,2891B,中信金乙特,,,,,0.00,1199,75295,7
2025-09-08,TWSE,2891C,中信金丙特,60.00,60.10,60.00,60.10,0.00,58104,3486405,15
2025-09-08,TWSE,2892,第一金,29.20,29.40,29.20,29.40,0.20,8571357,251434863,3861
2025-09-08,TWSE,2897,王道銀行,9.01,9.03,9.01,9.03,0.01,1203664,10858051,401
2025-09-08,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,23540,280125,18
2025-09-08,TWSE,2901,欣欣,25.60,25.75,25.40,25.60,-0.20,6551,167622,46
2025-09-08,TWSE,2903,遠百,21.25,21.30,21.10,21.15,-0.10,1712070,36339907,999
2025-09-08,TWSE,2904,匯僑,17.55,17.60,17.40,17.55,0.05,12438,217742,24
2025-09-08,TWSE,2905,三商,13.00,13.15,12.90,13.00,0.05,606391,7879036,288
2025-09-08,TWSE,2906,高林,14.75,14.85,14.75,14.85,0.10,69521,1028779,65
2025-09-08,TWSE,2908,特力,20.25,20.25,20.05,20.10,-0.20,366005,7363450,92
2025-09-08,TWSE,2910,統領,20.95,20.95,20.90,20.90,0.00,11000,230400,6
2025-09-08,TWSE,2911,麗嬰房,4.83,4.83,4.58,4.81,0.01,25168,119942,85
2025-09-08,TWSE,2912,統一超,251.50,253.00,251.50,253.00,0.50,437954,110649411,1266
2025-09-08,TWSE,2913,農林,14.80,14.80,14.60,14.65,-0.05,554237,8142962,440
2025-09-08,TWSE,2915,潤泰全,54.30,54.70,54.10,54.10,0.10,992139,53931755,892
2025-09-08,TWSE,2923,鼎固-KY,22.35,23.00,22.35,22.50,0.00,34281,767538,71
2025-09-08,TWSE,2929,淘帝-KY,9.20,9.22,9.15,9.17,0.00,274784,2524429,128
2025-09-08,TWSE,2939,永邑-KY,26.20,26.20,25.80,25.85,-0.85,9001,233126,10
2025-09-08,TWSE,2945,三商家購,38.45,38.45,38.00,38.40,-0.10,4065,155359,7
2025-09-08,TWSE,3002,歐格,17.50,17.80,17.20,17.45,-0.05,265360,4652642,239
2025-09-08,TWSE,3003,健和興,51.80,52.60,51.80,52.20,0.40,200990,10499731,202
2025-09-08,TWSE,3004,豐達科,138.50,139.50,133.50,134.00,-3.50,1847868,249799370,2152
2025-09-08,TWSE,3005,神基,164.00,165.00,158.00,162.00,-1.50,5393496,869755509,4572
2025-09-08,TWSE,3006,晶豪科,65.20,68.40,61.40,62.00,-1.30,24433991,1557471199,17101
2025-09-08,TWSE,3008,大立光,2430.00,2460.00,2395.00,2400.00,-5.00,463047,1121742520,1683
2025-09-08,TWSE,3010,華立,98.00,99.90,98.00,99.00,1.30,498556,49233062,546
2025-09-08,TWSE,3011,今皓,15.20,16.55,15.20,15.90,0.80,1915100,30504761,1249
2025-09-08,TWSE,3013,晟銘電,130.00,131.00,128.50,130.50,1.50,3104906,403058560,2696
2025-09-08,TWSE,3014,聯陽,135.50,138.50,135.50,137.00,1.50,790121,108194870,824
2025-09-08,TWSE,3015,全漢,56.60,57.90,56.60,57.40,0.90,590812,33985965,700
2025-09-08,TWSE,3016,嘉晶,42.30,45.55,41.90,45.25,3.75,8980749,397465440,10709
2025-09-08,TWSE,3017,奇鋐,959.00,981.00,950.00,964.00,20.00,9220136,8911505462,15093
2025-09-08,TWSE,3018,隆銘綠能,14.30,14.50,14.30,14.30,0.30,29660,425520,29
2025-09-08,TWSE,3019,亞光,170.00,171.50,166.00,171.50,4.00,14659595,2476283755,18522
2025-09-08,TWSE,3021,鴻名,18.50,18.60,18.15,18.40,0.15,39161,718695,33
2025-09-08,TWSE,3022,威強電,70.50,71.60,70.50,70.50,0.10,390066,27620185,378
2025-09-08,TWSE,3023,信邦,217.50,221.00,216.00,219.00,2.50,831853,181947617,2241
2025-09-08,TWSE,3024,憶聲,13.65,13.95,13.55,13.75,0.25,1941437,26660845,712
2025-09-08,TWSE,3025,星通,48.05,48.40,47.75,48.05,0.00,429168,20628647,445
2025-09-08,TWSE,3026,禾伸堂,84.90,84.90,83.60,83.90,-0.60,267169,22456289,467
2025-09-08,TWSE,3027,盛達,26.75,27.40,26.75,27.05,0.25,91647,2485913,134
2025-09-08,TWSE,3028,增你強,31.20,31.45,31.20,31.25,0.05,129627,4063643,177
2025-09-08,TWSE,3029,零壹,126.00,129.50,124.00,124.50,1.50,3022896,382048536,2928
2025-09-08,TWSE,3030,德律,200.00,200.00,193.00,193.00,-1.50,2672432,525008695,3728
2025-09-08,TWSE,3031,佰鴻,19.35,19.65,19.35,19.40,0.05,305666,5940638,202
2025-09-08,TWSE,3032,偉訓,105.00,105.00,102.50,104.50,0.50,903018,93826197,892
2025-09-08,TWSE,3033,威健,28.25,28.40,28.15,28.25,0.00,1088978,30784452,751
2025-09-08,TWSE,3034,聯詠,438.50,445.00,434.50,437.00,-1.50,2492144,1092474740,3419
2025-09-08,TWSE,3035,智原,157.50,158.50,156.00,156.50,-1.00,2214563,347923304,2177
2025-09-08,TWSE,3036,文曄,124.50,131.00,124.50,129.00,5.50,5476989,700844864,3781
2025-09-08,TWSE,3036A,文曄甲特,50.80,50.80,50.60,50.80,0.00,44000,2231100,17
2025-09-08,TWSE,3037,欣興,135.00,135.50,130.50,133.50,-0.50,18119903,2405409652,10723
2025-09-08,TWSE,3038,全台,21.70,21.95,21.70,21.75,0.05,192429,4202730,181
2025-09-08,TWSE,3040,遠見,69.00,69.40,65.60,68.00,0.50,1330559,89987370,2408
2025-09-08,TWSE,3041,揚智,28.60,29.20,28.15,28.50,0.55,1171737,33555621,1121
2025-09-08,TWSE,3042,晶技,87.00,87.80,86.30,86.50,-0.60,727072,63058424,696
2025-09-08,TWSE,3043,科風,25.80,25.80,25.15,25.30,-0.20,132577,3360363,127
2025-09-08,TWSE,3044,健鼎,303.00,303.00,297.50,299.50,1.00,2630839,786792721,2420
2025-09-08,TWSE,3045,台灣大,106.00,107.00,106.00,107.00,1.00,4429691,472924328,2142
2025-09-08,TWSE,3046,建碁,45.40,45.90,45.00,45.40,0.00,143761,6520291,153
2025-09-08,TWSE,3047,訊舟,21.75,22.00,20.75,20.75,-1.05,5787032,122054798,3337
2025-09-08,TWSE,3048,益登,46.20,46.20,42.30,42.30,-4.65,11767543,517686292,8164
2025-09-08,TWSE,3049,精金,6.47,6.57,6.43,6.43,-0.04,881943,5716092,408
2025-09-08,TWSE,3050,鈺德,12.95,13.05,12.75,12.95,0.05,514820,6653314,251
2025-09-08,TWSE,3051,力特,23.40,24.70,23.15,23.70,0.50,824732,19748237,536
2025-09-08,TWSE,3052,夆典,11.70,11.75,11.65,11.65,-0.10,344093,4018113,214
2025-09-08,TWSE,3054,立萬利,23.65,23.80,23.00,23.60,-0.05,5081,119510,7
2025-09-08,TWSE,3055,蔚華科,56.20,61.00,56.20,58.90,2.70,967728,57611212,855
2025-09-08,TWSE,3056,富華新,22.10,22.25,21.70,21.90,-0.15,1773793,38822580,1300
2025-09-08,TWSE,3057,喬鼎,9.66,9.66,9.59,9.66,0.01,107453,1033535,281
2025-09-08,TWSE,3058,立德,12.95,12.95,12.20,12.50,-0.20,1289367,16108212,640
2025-09-08,TWSE,3059,華晶科,60.00,64.90,57.40,63.00,3.90,78607480,4827957695,54055
2025-09-08,TWSE,3060,銘異,20.50,20.75,20.10,20.10,-0.20,456886,9294659,408
2025-09-08,TWSE,3062,建漢,24.50,24.70,24.25,24.35,-0.05,1089441,26577283,627
2025-09-08,TWSE,3090,日電貿,72.00,72.70,71.60,72.00,0.60,1266603,91262819,1888
2025-09-08,TWSE,3092,鴻碩,17.15,17.45,17.05,17.10,0.15,118031,2027679,110
2025-09-08,TWSE,3094,聯傑,25.95,26.10,25.60,26.00,0.05,156058,4049578,148
2025-09-08,TWSE,3130,一零四,229.00,229.00,227.00,229.00,0.00,24773,5648802,1248
2025-09-08,TWSE,3135,凌航,34.40,34.45,33.10,33.60,1.05,740314,24910913,835
2025-09-08,TWSE,3138,耀登,91.50,92.80,90.10,92.10,0.10,163752,14957472,401
2025-09-08,TWSE,3149,正達,39.70,40.35,39.10,39.30,0.00,3542350,140067483,3844
2025-09-08,TWSE,3150,鈺寶-創,24.30,24.30,22.60,22.95,-0.55,65000,1505050,31
2025-09-08,TWSE,3164,景岳,20.40,20.40,19.90,20.10,-0.05,16888,338530,50
2025-09-08,TWSE,3167,大量,193.00,195.00,189.50,193.00,1.50,5351403,1025711448,4654
2025-09-08,TWSE,3168,眾福科,49.90,49.90,49.30,49.90,0.00,5135,255250,8
2025-09-08,TWSE,3189,景碩,104.50,105.50,103.50,103.50,0.50,3215000,334993593,2316
2025-09-08,TWSE,3209,全科,32.75,32.75,32.10,32.10,0.05,366096,11823506,292
2025-09-08,TWSE,3229,晟鈦,14.75,15.15,14.45,14.55,0.00,98856,1451986,83
2025-09-08,TWSE,3231,緯創,115.50,116.00,114.50,114.50,-1.00,11675682,1342150064,7784
2025-09-08,TWSE,3257,虹冠電,73.30,74.40,70.10,73.80,0.30,9359279,682194536,8217
2025-09-08,TWSE,3266,昇陽,14.20,14.20,14.00,14.05,-0.10,55660,788019,39
2025-09-08,TWSE,3296,勝德,23.20,23.60,23.05,23.15,-0.15,35847,831173,140
2025-09-08,TWSE,3305,昇貿,127.00,132.50,125.50,130.00,4.00,22792911,2947497614,15684
2025-09-08,TWSE,3308,聯德,16.65,16.65,16.25,16.45,0.10,9541,156113,58
2025-09-08,TWSE,3311,閎暉,36.20,36.20,35.45,35.95,0.35,456923,16322411,775
2025-09-08,TWSE,3312,弘憶股,42.90,43.40,42.55,42.90,0.05,900269,38721020,516
2025-09-08,TWSE,3338,泰碩,63.00,64.00,62.60,63.00,0.60,419885,26472439,451
2025-09-08,TWSE,3346,麗清,23.20,23.30,23.00,23.15,-0.05,306797,7096504,204
2025-09-08,TWSE,3356,奇偶,50.50,50.90,50.30,50.50,0.00,144772,7318621,207
2025-09-08,TWSE,3376,新日興,236.50,237.50,231.00,233.50,-1.00,2240445,522643973,3077
2025-09-08,TWSE,3380,明泰,28.50,28.75,28.20,28.75,0.20,1282213,36534345,900
2025-09-08,TWSE,3406,玉晶光,454.00,474.00,452.00,453.50,9.50,2435318,1123794310,3187
