date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-07,TWSE,6695,芯鼎,41.50,42.20,40.35,40.35,-0.85,649402,26603009,571
2025-07-07,TWSE,6698,旭暉應材,28.10,28.40,28.00,28.15,-0.40,42406,1195579,109
2025-07-07,TWSE,6706,惠特,60.40,60.70,58.50,59.50,-0.90,761736,45259701,688
2025-07-07,TWSE,6715,嘉基,117.50,117.50,114.00,116.50,-1.00,33252,3824412,40
2025-07-07,TWSE,6719,力智,196.50,201.00,194.00,201.00,2.50,187163,37104454,242
2025-07-07,TWSE,6742,澤米,54.60,54.60,53.10,53.10,-1.50,729228,39137577,670
2025-07-07,TWSE,6743,安普新,30.85,30.85,30.20,30.20,-0.40,48657,1476134,99
2025-07-07,TWSE,6753,龍德造船,91.60,93.80,90.80,92.50,1.00,743922,68620424,586
2025-07-07,TWSE,6754,匯僑設計,59.60,61.50,58.90,58.90,-0.60,24173,1440131,26
2025-07-07,TWSE,6756,威鋒電子,98.70,99.30,95.50,95.60,-2.50,115434,11123618,175
2025-07-07,TWSE,6757,台灣虎航,86.10,87.60,85.40,86.60,0.70,2549502,221339133,2146
2025-07-07,TWSE,6768,志強-KY,110.00,110.00,106.50,109.00,-0.50,848253,92221005,757
2025-07-07,TWSE,6770,力積電,17.50,17.50,16.80,17.30,-0.35,49693713,853751178,15934
2025-07-07,TWSE,6771,平和環保-創,56.00,56.50,56.00,56.10,-0.90,5123,288188,8
2025-07-07,TWSE,6776,展碁國際,62.20,62.50,60.00,60.00,-0.20,1158207,71174682,1083
2025-07-07,TWSE,6781,AES-KY,1060.00,1080.00,1025.00,1035.00,-15.00,1409021,1471308270,2081
2025-07-07,TWSE,6782,視陽,176.00,177.00,172.00,173.00,-3.00,258282,44855182,335
2025-07-07,TWSE,6789,采鈺,221.50,223.00,217.00,220.00,-4.50,688343,151675817,952
2025-07-07,TWSE,6790,永豐實,43.30,43.35,43.00,43.20,0.10,58962,2547764,62
2025-07-07,TWSE,6792,詠業,50.00,50.80,49.95,50.40,0.20,21098,1057502,23
2025-07-07,TWSE,6794,向榮生技,62.70,62.70,61.20,62.00,-0.20,10000,616500,9
2025-07-07,TWSE,6796,晉弘,82.10,82.10,80.20,80.90,-1.10,41778,3385952,55
2025-07-07,TWSE,6799,來頡,93.50,93.50,91.00,92.20,-1.30,222166,20427923,238
2025-07-07,TWSE,6805,富世達,789.00,802.00,779.00,787.00,-4.00,2233978,1763700062,2845
2025-07-07,TWSE,6806,森崴能源,80.50,80.50,78.40,79.10,-1.00,504844,40083370,659
2025-07-07,TWSE,6807,峰源-KY,68.10,68.10,67.80,67.80,-0.50,5021,341443,5
2025-07-07,TWSE,6830,汎銓,118.50,120.00,118.00,119.00,-1.00,110158,13115302,126
2025-07-07,TWSE,6834,天二科技,30.10,30.85,29.80,30.15,-0.20,73231,2216980,76
2025-07-07,TWSE,6835,圓裕,43.20,44.05,43.00,43.65,0.05,382000,16577900,192
2025-07-07,TWSE,6838,台新藥,34.20,35.70,33.85,34.85,0.20,1472829,51277549,1092
2025-07-07,TWSE,6854,錼創科技-KY創,183.50,186.50,169.00,177.00,-9.00,1121847,196705804,1084
2025-07-07,TWSE,6861,睿生光電,46.60,47.10,46.60,46.65,0.00,5192,242535,11
2025-07-07,TWSE,6862,三集瑞-KY,135.00,135.50,132.00,135.50,0.50,78907,10522807,85
2025-07-07,TWSE,6863,永道-KY,160.00,160.00,153.00,154.50,-6.00,272145,42310682,423
2025-07-07,TWSE,6869,雲豹能源,158.50,159.50,156.50,157.00,-2.00,562407,88589681,712
2025-07-07,TWSE,6873,泓德能源,230.00,233.50,229.00,231.50,2.00,483182,111733143,566
2025-07-07,TWSE,6885,全福生技,33.90,36.15,32.80,35.40,1.50,2721877,95506733,2018
2025-07-07,TWSE,6887,寶綠特-KY,85.00,85.00,83.10,84.40,-0.60,20015,1680260,23
2025-07-07,TWSE,6890,來億-KY,288.00,291.00,280.50,287.50,0.00,1013001,290125482,1171
2025-07-07,TWSE,6901,鑽石投資,20.25,20.40,19.95,20.20,-0.20,316271,6369586,200
2025-07-07,TWSE,6902,GOGOLOOK,81.90,85.30,80.80,84.70,2.90,108329,9100487,165
2025-07-07,TWSE,6906,現觀科,131.00,131.00,128.50,130.50,-1.00,29135,3783178,60
2025-07-07,TWSE,6909,創控,43.80,44.15,43.10,43.60,-0.55,104729,4583395,106
2025-07-07,TWSE,6914,阜爾運通,144.00,145.50,143.50,144.50,-1.00,63597,9167421,94
2025-07-07,TWSE,6916,華凌,20.45,20.55,20.05,20.35,-0.25,41007,828692,38
2025-07-07,TWSE,6918,愛派司,96.30,97.40,96.00,96.30,0.10,99679,9640735,106
2025-07-07,TWSE,6919,康霈*,1335.00,1335.00,1230.00,1240.00,-85.00,2124516,2690645870,6244
2025-07-07,TWSE,6923,中台,86.80,87.50,85.00,86.30,-0.10,80682,6957216,283
2025-07-07,TWSE,6924,榮惠-KY創,72.40,72.40,72.40,72.40,-2.50,1000,72400,1
2025-07-07,TWSE,6928,攸泰科技,42.90,42.95,42.20,42.20,-1.05,47745,2024010,69
2025-07-07,TWSE,6931,青松健康,50.70,51.60,50.50,51.60,0.40,46563,2369510,52
2025-07-07,TWSE,6933,AMAX-KY,124.50,126.00,122.50,123.50,-2.00,33142,4107332,76
2025-07-07,TWSE,6936,永鴻生技,38.00,38.40,37.90,37.95,-0.05,116445,4439233,134
2025-07-07,TWSE,6937,天虹,224.50,224.50,211.00,212.00,-11.00,358033,77133927,641
2025-07-07,TWSE,6944,兆聯實業,430.00,434.50,423.00,434.50,0.50,474909,203559443,1177
2025-07-07,TWSE,6949,沛爾生醫*-創,164.00,164.00,154.00,155.50,-2.00,93118,14491908,56
2025-07-07,TWSE,6951,青新-創,74.50,74.70,74.50,74.70,0.50,3348,250066,10
2025-07-07,TWSE,6952,大武山,49.00,49.35,48.50,49.15,0.20,23000,1124950,16
2025-07-07,TWSE,6955,邦睿生技-創,,,,,0.00,50,9400,1
2025-07-07,TWSE,6957,裕慶-KY,160.50,162.50,158.00,158.00,-4.50,45274,7227395,73
2025-07-07,TWSE,6958,日盛台駿,22.20,22.45,22.15,22.35,-0.05,14036,312939,17
2025-07-07,TWSE,6962,奕力-KY,51.00,51.80,50.70,51.10,-0.80,2097457,107243465,1602
2025-07-07,TWSE,6965,中傑-KY,99.30,100.50,97.00,99.20,0.10,105597,10423573,84
2025-07-07,TWSE,6969,成信實業*-創,41.95,42.10,39.60,40.60,-0.15,67657,2780480,62
2025-07-07,TWSE,6988,威力暘-創,17.50,17.75,17.45,17.50,-0.10,27000,473200,10
2025-07-07,TWSE,6994,富威電力,100.00,101.00,98.80,99.00,-1.00,227595,22645322,313
2025-07-07,TWSE,7631,聚賢研發-創,116.00,118.50,116.00,118.50,0.00,6000,701000,3
2025-07-07,TWSE,7705,三商餐飲,53.30,54.00,53.10,54.00,0.80,51252,2749588,73
2025-07-07,TWSE,7722,LINEPAY,699.00,699.00,667.00,671.00,-28.00,533524,360635550,1699
2025-07-07,TWSE,7732,金興精密,,,,,0.00,14,572,1
2025-07-07,TWSE,7736,虎山,101.50,101.50,100.50,100.50,-1.00,24560,2487299,20
2025-07-07,TWSE,7740,熙特爾-創,219.50,225.00,218.50,220.00,-1.50,225348,50058591,814
2025-07-07,TWSE,7749,意騰-KY,575.00,578.00,551.00,554.00,-31.00,403805,225952736,1904
2025-07-07,TWSE,8011,台通,20.15,20.30,19.70,19.95,-0.25,322495,6467484,217
2025-07-07,TWSE,8016,矽創,205.50,207.50,203.00,207.00,2.00,1056667,217577474,1290
2025-07-07,TWSE,8021,尖點,50.00,50.40,47.50,48.85,-0.90,22116631,1072792192,12969
2025-07-07,TWSE,8028,昇陽半導體,132.00,132.50,129.00,129.50,-3.00,3747860,489234545,3636
2025-07-07,TWSE,8033,雷虎,64.50,64.50,62.00,62.90,2.80,8834434,555863771,6104
2025-07-07,TWSE,8039,台虹,45.60,45.65,45.00,45.05,-0.60,815582,36857748,659
2025-07-07,TWSE,8045,達運光電,65.60,65.60,62.30,64.00,-1.60,309744,19564878,318
2025-07-07,TWSE,8046,南電,130.00,138.00,124.50,125.00,-1.00,31240384,4075283064,22386
2025-07-07,TWSE,8070,長華*,39.20,40.50,39.00,40.15,0.80,7365911,294071371,4340
2025-07-07,TWSE,8072,陞泰,44.80,47.55,44.80,45.30,0.80,7677802,355953013,5233
2025-07-07,TWSE,8081,致新,218.00,218.00,215.00,216.00,-1.50,161179,34899531,305
2025-07-07,TWSE,8101,華冠,14.25,15.05,14.25,14.80,0.30,5007,72705,11
2025-07-07,TWSE,8103,瀚荃,46.65,46.65,45.80,46.10,-0.55,475201,21938219,291
2025-07-07,TWSE,8104,錸寶,38.75,39.15,37.65,38.65,0.20,847552,32647210,595
2025-07-07,TWSE,8105,凌巨,12.60,13.70,12.50,13.05,0.40,5087432,67604401,2280
2025-07-07,TWSE,8110,華東,13.20,13.20,13.00,13.10,-0.20,614630,8069413,441
2025-07-07,TWSE,8112,至上,44.65,44.65,43.55,43.80,-0.85,2814750,123469924,2380
2025-07-07,TWSE,8112A,至上甲特,,,,,0.00,0,0,0
2025-07-07,TWSE,8114,振樺電,276.00,276.00,256.00,260.50,-23.50,1827783,474826959,2382
2025-07-07,TWSE,8131,福懋科,27.90,28.00,27.60,27.90,0.00,159924,4448844,116
2025-07-07,TWSE,8150,南茂,27.00,27.15,26.55,26.55,-0.45,1472280,39230900,604
2025-07-07,TWSE,8162,微矽電子-創,37.35,38.00,37.35,37.95,-0.05,11011,415642,8
2025-07-07,TWSE,8163,達方,34.40,35.80,34.20,35.05,1.00,861582,30325964,819
2025-07-07,TWSE,8201,無敵,10.60,10.60,10.30,10.50,-0.15,10050,105122,9
2025-07-07,TWSE,8210,勤誠,490.50,516.00,487.50,501.00,13.50,6039385,3017587350,6719
2025-07-07,TWSE,8213,志超,30.90,31.00,30.70,30.85,0.00,77857,2402423,139
2025-07-07,TWSE,8215,明基材,22.80,23.30,22.60,22.80,-0.30,210472,4826283,161
2025-07-07,TWSE,8222,寶一,50.50,51.60,48.95,48.95,-0.35,1503827,75145374,1171
2025-07-07,TWSE,8249,菱光,50.50,51.30,49.80,50.50,-1.00,1023256,51463906,821
2025-07-07,TWSE,8261,富鼎,80.50,80.60,78.50,78.80,-1.00,779404,61941220,559
2025-07-07,TWSE,8271,宇瞻,53.40,53.90,52.40,52.80,1.20,1193435,63484882,989
2025-07-07,TWSE,8341,日友,72.70,72.90,72.20,72.30,-1.00,80663,5854970,178
2025-07-07,TWSE,8367,建新國際,47.60,47.80,47.55,47.80,0.00,36085,1720140,28
2025-07-07,TWSE,8374,羅昇,95.10,95.10,92.50,92.50,-4.00,495687,46195718,555
2025-07-07,TWSE,8404,百和興業-KY,21.00,21.30,20.75,20.95,-0.25,281433,5900727,231
2025-07-07,TWSE,8411,福貞-KY,13.00,13.05,12.85,13.05,0.00,36469,474270,47
2025-07-07,TWSE,8422,可寧衛*,188.00,188.00,186.00,187.00,-1.00,157268,29407656,2006
2025-07-07,TWSE,8429,金麗-KY,8.08,8.10,7.98,8.01,-0.07,281223,2258293,114
2025-07-07,TWSE,8438,昶昕,30.00,30.00,29.25,29.50,-0.55,32030,948935,29
2025-07-07,TWSE,8442,威宏-KY,85.10,85.70,83.90,85.70,0.10,125445,10666327,111
2025-07-07,TWSE,8443,阿瘦,12.00,12.10,11.95,12.05,0.00,33038,398210,69
2025-07-07,TWSE,8454,富邦媒,266.00,266.00,262.50,265.00,-1.50,242772,64147957,824
2025-07-07,TWSE,8462,柏文,131.00,132.50,130.00,131.00,0.00,65514,8582959,104
2025-07-07,TWSE,8463,潤泰材,23.00,23.00,22.95,22.95,0.05,16000,367450,14
2025-07-07,TWSE,8464,億豐,405.00,411.50,402.50,407.00,-3.00,186452,75831856,277
2025-07-07,TWSE,8466,美吉吉-KY,28.50,28.90,28.25,28.35,-0.60,18068,514213,25
2025-07-07,TWSE,8467,波力-KY,163.50,163.50,162.50,163.50,-1.50,16834,2751701,31
2025-07-07,TWSE,8473,山林水,32.05,32.45,31.80,32.40,0.10,109647,3521231,136
2025-07-07,TWSE,8476,台境*,19.95,19.95,19.50,19.55,-0.40,194128,3812538,88
2025-07-07,TWSE,8478,東哥遊艇,235.00,238.00,224.00,224.00,-11.00,3099604,713087307,3435
2025-07-07,TWSE,8481,政伸,43.00,43.60,43.00,43.30,0.00,63957,2768755,106
2025-07-07,TWSE,8482,商億-KY,57.00,57.00,55.00,56.00,-0.90,19200,1076858,21
2025-07-07,TWSE,8487,愛爾達-創,78.00,78.20,77.30,77.30,0.00,20416,1587347,28
2025-07-07,TWSE,8488,吉源-KY,,,,,0.00,2,22,1
2025-07-07,TWSE,8499,鼎炫-KY,187.00,197.00,183.00,185.00,2.00,278166,52261876,1873
2025-07-07,TWSE,8926,台汽電,42.45,42.70,42.25,42.70,0.35,559526,23806061,436
2025-07-07,TWSE,8940,新天地,21.55,21.55,20.40,20.50,-0.65,38550,794365,73
2025-07-07,TWSE,8996,高力,247.00,248.50,242.50,244.50,-4.00,1208349,295958214,1396
2025-07-07,TWSE,9103,美德醫療-DR,5.01,5.01,4.94,4.99,-0.01,191000,952780,75
2025-07-07,TWSE,910322,康師傅-DR,21.25,21.25,21.25,21.25,-0.35,2553,54338,16
2025-07-07,TWSE,9105,泰金寶-DR,6.34,6.34,6.09,6.10,-0.24,19054512,117515536,4103
2025-07-07,TWSE,910861,神州-DR,5.57,5.57,5.52,5.55,-0.06,5100,28320,5
2025-07-07,TWSE,9110,越南控-DR,6.00,6.40,6.00,6.40,0.40,3000,18800,3
2025-07-07,TWSE,911608,明輝-DR,2.94,2.95,2.94,2.95,0.00,3001,8842,3
2025-07-07,TWSE,911622,泰聚亨-DR,3.95,4.03,3.95,4.03,0.00,12000,47770,5
2025-07-07,TWSE,911868,同方友友-DR,1.21,1.22,1.20,1.22,0.00,82473,99819,25
2025-07-07,TWSE,912000,晨訊科-DR,2.56,2.57,2.48,2.51,-0.05,358305,894991,106
2025-07-07,TWSE,9136,巨騰-DR,6.19,6.33,6.19,6.20,-0.02,150005,935230,60
2025-07-07,TWSE,9802,鈺齊-KY,114.00,114.50,109.00,114.00,-1.00,2357338,264917408,2149
2025-07-07,TWSE,9902,台火,18.25,18.25,17.70,17.85,-0.45,473485,8481540,352
2025-07-07,TWSE,9904,寶成,30.45,30.60,29.75,29.90,-0.70,17282177,517955374,8560
2025-07-07,TWSE,9905,大華,23.10,23.15,23.05,23.10,0.00,46611,1079449,46
2025-07-07,TWSE,9906,欣巴巴,77.60,78.50,76.80,77.00,-1.10,41607,3225587,115
2025-07-07,TWSE,9907,統一實,19.85,20.00,19.70,19.95,0.10,1330633,26459154,565
2025-07-07,TWSE,9908,大台北,31.20,31.30,31.10,31.25,-0.10,34821,1086358,54
2025-07-07,TWSE,9910,豐泰,122.50,123.50,119.50,121.50,0.50,1202123,146340374,911
2025-07-07,TWSE,9911,櫻花,85.70,86.70,85.70,86.30,0.60,154686,13353314,264
2025-07-07,TWSE,9912,偉聯,11.80,11.85,11.80,11.85,-0.10,16351,193029,41
2025-07-07,TWSE,9914,美利達,106.50,106.50,103.50,104.50,-2.00,624164,65385855,561
2025-07-07,TWSE,9917,中保科,113.00,113.00,112.00,112.00,-1.00,394616,44336504,578
2025-07-07,TWSE,9918,欣天然,40.60,40.60,40.60,40.60,-0.35,1330,54088,33
2025-07-07,TWSE,9919,康那香,17.60,17.90,17.40,17.80,0.15,276202,4896825,202
2025-07-07,TWSE,9921,巨大,112.00,112.00,109.50,110.50,-0.50,300380,33173632,503
2025-07-07,TWSE,9924,福興,46.50,46.70,46.25,46.70,0.10,55694,2593268,80
2025-07-07,TWSE,9925,新保,41.60,41.75,41.55,41.75,0.10,99830,4160237,112
2025-07-07,TWSE,9926,新海,52.00,52.20,52.00,52.20,-0.30,3069,159794,6
2025-07-07,TWSE,9927,泰銘,69.80,69.80,69.60,69.60,-0.30,36803,2564318,60
2025-07-07,TWSE,9928,中視,16.35,16.35,16.20,16.25,0.15,49542,806676,42
2025-07-07,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-07-07,TWSE,9930,中聯資源,75.80,76.10,75.50,75.70,-0.40,73895,5588634,99
2025-07-07,TWSE,9931,欣高,34.90,34.95,34.80,34.80,-0.60,6200,216154,13
2025-07-07,TWSE,9933,中鼎,27.00,27.70,26.95,27.15,-0.05,2459829,67218639,1440
2025-07-07,TWSE,9934,成霖,9.95,10.00,9.87,9.97,0.02,193110,1918441,124
2025-07-07,TWSE,9935,慶豐富,21.50,21.50,20.80,20.85,-0.45,439537,9207434,372
2025-07-07,TWSE,9937,全國,66.20,66.30,65.80,65.90,0.20,13078,863165,19
2025-07-07,TWSE,9938,百和,57.20,57.60,56.00,56.90,-0.40,816336,46540701,689
2025-07-07,TWSE,9939,宏全,155.00,157.00,153.50,155.50,1.50,1213248,189294534,1194
2025-07-07,TWSE,9940,信義,25.45,25.55,25.30,25.55,0.10,151867,3862770,161
2025-07-07,TWSE,9941,裕融,102.50,103.50,100.50,101.00,-1.50,2969999,301366090,1827
2025-07-07,TWSE,9941A,裕融甲特,51.70,51.90,51.70,51.90,0.20,18000,932200,15
2025-07-07,TWSE,9942,茂順,118.00,118.00,115.00,115.50,-1.50,47505,5514759,183
2025-07-07,TWSE,9943,好樂迪,73.90,73.90,72.70,73.00,0.00,332781,24394046,438
2025-07-07,TWSE,9944,新麗,17.20,17.20,17.00,17.10,-0.15,13673,233608,29
2025-07-07,TWSE,9945,潤泰新,32.45,32.80,31.50,31.95,-0.40,25864558,834066309,12235
2025-07-07,TWSE,9946,三發地產,20.10,20.20,19.85,20.05,-0.15,66102,1322610,52
2025-07-07,TWSE,9955,佳龍,27.70,27.85,27.20,27.70,-0.20,352034,9719161,448
2025-07-07,TWSE,9958,世紀鋼,221.00,222.50,214.50,216.50,-4.00,10749959,2343057049,7299
2025-07-07,TPEx,006201,元大富櫃50,20.30,20.30,20.07,20.17,-0.13,91341,1838981,53
2025-07-07,TPEx,00679B,元大美債20年,24.85,24.98,24.85,24.97,+0.11,57680468,1438702448,4392
2025-07-07,TPEx,00687B,國泰20年美債,25.81,25.93,25.80,25.93,+0.11,29856893,773018819,2974
2025-07-07,TPEx,00687C,國泰20年美債+櫃U,9.15,9.15,9.15,9.15,-0.02,50500,462075,5
2025-07-07,TPEx,00694B,富邦美債1-3,37.99,38.18,37.99,38.15,+0.27,253364,9660334,76
2025-07-07,TPEx,00695B,富邦美債7-10,32.25,32.40,32.24,32.39,+0.23,861531,27875475,63
2025-07-07,TPEx,00696B,富邦美債20年,26.98,27.14,26.98,27.13,+0.14,8347018,226170893,396
2025-07-07,TPEx,00697B,元大美債7-10,32.66,32.77,32.64,32.76,+0.20,303949,9945083,195
2025-07-07,TPEx,00719B,元大美債1-3,28.58,28.74,28.58,28.72,+0.17,2964640,85101552,544
2025-07-07,TPEx,00720B,元大投資級公司債,31.08,31.22,31.08,31.21,+0.14,2758923,85987145,1008
2025-07-07,TPEx,00722B,群益投資級電信債,34.08,34.24,34.07,34.23,+0.16,2476217,84684824,233
2025-07-07,TPEx,00723B,群益投資級科技債,29.59,29.70,29.59,29.70,+0.13,172050,5108920,11
2025-07-07,TPEx,00724B,群益投資級金融債,31.32,31.48,31.30,31.48,+0.18,4302322,135304532,279
2025-07-07,TPEx,00725B,國泰投資級公司債,33.04,33.19,33.04,33.18,+0.15,6695681,221613254,844
2025-07-07,TPEx,00726B,國泰新興投等債,30.53,30.59,30.48,30.59,+0.19,249193,7620287,40
2025-07-07,TPEx,00727B,國泰優選非投等債,36.86,37.02,36.86,37.02,+0.23,122596,4531531,19
2025-07-07,TPEx,00734B,台新JPM新興債,14.18,14.23,14.18,14.23,+0.05,508010,7223942,12
2025-07-07,TPEx,00740B,富邦全球投等債,35.79,36.05,35.79,36.04,+0.16,4044811,145702049,258
2025-07-07,TPEx,00741B,富邦全球非投等債,34.75,34.97,34.75,34.95,+0.21,245540,8580695,48
2025-07-07,TPEx,00746B,富邦A級公司債,32.83,33.05,32.83,33.04,+0.15,416319,13754794,39
2025-07-07,TPEx,00749B,凱基新興債10+,28.69,28.69,28.69,28.69,+0.06,100081,2871373,11
2025-07-07,TPEx,00750B,凱基科技債10+,31.51,31.51,31.51,31.51,+0.15,100035,3152152,6
2025-07-07,TPEx,00751B,元大AAA至A公司債,29.57,29.69,29.56,29.69,+0.12,2077557,61607148,913
2025-07-07,TPEx,00754B,群益AAA-AA公司債,31.85,31.92,31.85,31.91,+0.14,102000,3255200,5
2025-07-07,TPEx,00755B,群益投資級公用債,30.34,30.46,30.32,30.46,+0.13,133864,4074229,79
2025-07-07,TPEx,00756B,群益投等新興公債,28.68,28.75,28.68,28.74,+0.10,247683,7116048,127
2025-07-07,TPEx,00758B,復華能源債,46.54,46.58,46.54,46.58,+0.11,102020,4752011,5
2025-07-07,TPEx,00759B,復華製藥債,50.35,50.35,50.35,50.35,+0.25,100019,5035956,4
2025-07-07,TPEx,00760B,復華新興企業債,49.61,49.72,49.61,49.72,+0.36,103383,5139922,11
2025-07-07,TPEx,00761B,國泰A級公司債,32.07,32.22,32.07,32.22,+0.15,122434,3942014,111
2025-07-07,TPEx,00764B,群益25年美債,25.88,26.02,25.88,26.02,+0.14,4347896,113004548,221
2025-07-07,TPEx,00768B,復華20年美債,48.53,48.76,48.53,48.76,+0.27,124162,6046529,15
2025-07-07,TPEx,00772B,中信高評級公司債,31.23,31.39,31.23,31.37,+0.14,1717401,53833758,506
2025-07-07,TPEx,00773B,中信優先金融債,33.00,33.17,33.00,33.17,+0.17,622187,20612945,310
2025-07-07,TPEx,00777B,凱基AAA至A公司債,30.53,30.65,30.53,30.65,+0.16,136058,4168879,11
2025-07-07,TPEx,00778B,凱基金融債20+,32.19,32.19,32.18,32.18,+0.16,100003,3218534,5
2025-07-07,TPEx,00779B,凱基美債25+,26.17,26.28,26.17,26.28,+0.14,766182,20110485,28
2025-07-07,TPEx,00780B,國泰A級金融債,34.46,34.62,34.46,34.62,+0.23,102000,3531080,4
2025-07-07,TPEx,00781B,國泰A級科技債,27.41,27.65,27.39,27.51,+0.20,103117,2824771,7
2025-07-07,TPEx,00782B,國泰A級公用債,28.83,28.86,28.83,28.84,+0.09,103259,2979052,12
2025-07-07,TPEx,00785B,富邦金融投等債,32.43,32.45,32.40,32.45,+0.20,100000,3241000,11
2025-07-07,TPEx,00786B,元大10年IG銀行債,29.96,30.14,29.96,30.10,+0.19,27979,841107,40
2025-07-07,TPEx,00787B,元大10年IG醫療債,29.83,29.87,29.83,29.85,-0.01,5003,149379,6
2025-07-07,TPEx,00788B,元大10年IG電能債,27.76,27.76,27.73,27.73,+0.13,9029,250593,8
2025-07-07,TPEx,00789B,復華公司債A3,45.67,45.67,45.67,45.67,+0.18,100065,4569993,5
2025-07-07,TPEx,00791B,復華信用債1-5,52.05,52.05,52.05,52.05,+0.20,100000,5205000,2
2025-07-07,TPEx,00792B,群益A級公司債,29.36,29.48,29.36,29.47,+0.11,104090,3065750,13
2025-07-07,TPEx,00793B,群益AAA-A醫療債,28.56,28.56,28.56,28.56,+0.12,50250,1435209,10
2025-07-07,TPEx,00794B,群益7+中國政金債,38.38,38.51,38.38,38.50,+0.12,55000,2117880,5
2025-07-07,TPEx,00795B,中信美國公債20年,25.14,25.25,25.13,25.25,+0.11,10034813,253012670,813
2025-07-07,TPEx,00799B,國泰A級醫療債,28.09,28.16,28.09,28.16,+0.14,107313,3020698,15
2025-07-07,TPEx,00834B,第一金金融債10+,31.58,31.58,31.58,31.58,+0.14,100000,3158000,2
2025-07-07,TPEx,00836B,永豐10年A公司債,26.65,26.80,26.65,26.80,+0.09,194857,5215101,26
2025-07-07,TPEx,00840B,凱基IG精選15+,28.03,28.03,28.03,28.03,+0.13,100000,2803000,2
2025-07-07,TPEx,00841B,凱基AAA-AA公司債,27.59,27.59,27.59,27.59,+0.16,100006,2759171,5
2025-07-07,TPEx,00842B,台新美元銀行債,29.51,29.53,29.51,29.52,+0.13,228334,6741829,10
2025-07-07,TPEx,00844B,新光15年IG金融債,,,,,,378,11077,3
2025-07-07,TPEx,00845B,富邦新興投等債,30.33,30.40,30.33,30.39,+0.12,103000,3130060,5
2025-07-07,TPEx,00846B,富邦歐洲銀行債,33.05,33.05,33.02,33.02,+0.12,116084,3835251,11
2025-07-07,TPEx,00847B,中信美國市政債,23.87,23.90,23.87,23.90,+0.10,105000,2506500,3
2025-07-07,TPEx,00848B,中信新興亞洲債,31.73,31.73,31.73,31.73,+0.19,100130,3177063,4
2025-07-07,TPEx,00849B,中信EM主權債0-5,34.18,34.28,34.18,34.28,+0.20,106106,3636866,6
2025-07-07,TPEx,00853B,統一美債10年Aa-A,25.61,25.80,25.61,25.80,+0.14,1280862,32966787,118
2025-07-07,TPEx,00856B,永豐1-3年美公債,34.53,34.65,34.53,34.65,+0.27,55511,1919958,19
2025-07-07,TPEx,00857B,永豐20年美公債,21.47,21.57,21.45,21.57,+0.11,2188225,47125722,247
2025-07-07,TPEx,00858,永豐美國500大,29.96,30.08,29.92,30.04,+0.14,903531,27125283,593
2025-07-07,TPEx,00859B,群益0-1年美債,38.12,38.17,38.12,38.16,+0.19,106000,4045220,7
2025-07-07,TPEx,00860B,群益1-5Y投資級債,34.99,35.19,34.99,35.19,+0.20,103938,3655545,15
2025-07-07,TPEx,00862B,中信投資級公司債,29.44,29.60,29.44,29.60,+0.17,302155,8934027,29
2025-07-07,TPEx,00863B,中信全球電信債,30.04,30.04,30.03,30.04,+0.16,103200,3099379,8
2025-07-07,TPEx,00864B,中信美國公債0-1,42.55,42.91,42.55,42.88,+0.34,1014345,43411189,185
2025-07-07,TPEx,00867B,新光A-BBB電信債,29.32,29.32,29.32,29.32,+0.12,202000,5922640,4
2025-07-07,TPEx,00870B,元大15年EM主權債,26.28,26.32,26.28,26.32,+0.12,8038,211488,8
2025-07-07,TPEx,00877,復華中國5G,12.22,12.22,11.93,12.05,-0.21,928646,11184227,211
2025-07-07,TPEx,00883B,中信ESG投資級債,28.64,28.77,28.64,28.77,+0.13,105709,3037776,149
2025-07-07,TPEx,00884B,中信低碳新興債,27.18,27.26,27.18,27.26,+0.14,102691,2799235,8
2025-07-07,TPEx,00886,永豐美國科技,33.49,33.62,33.49,33.50,+0.06,22934,768833,42
2025-07-07,TPEx,00887,永豐中國科技50大,7.52,7.52,7.43,7.45,-0.10,2735404,20407150,671
2025-07-07,TPEx,00888,永豐台灣ESG,16.21,16.21,16.07,16.14,-0.07,1039042,16767190,364
2025-07-07,TPEx,00890B,凱基ESG BBB債15+,30.24,30.44,30.20,30.43,+0.15,545377,16598070,46
2025-07-07,TPEx,00928,中信上櫃ESG 30,14.85,14.85,14.67,14.72,-0.13,486810,7182361,281
2025-07-07,TPEx,00931B,統一美債20年,12.52,12.59,12.51,12.58,+0.04,6241100,78437317,462
2025-07-07,TPEx,00933B,國泰10Y+金融債,14.87,14.96,14.86,14.95,+0.09,11108561,165853443,1763
2025-07-07,TPEx,00937B,群益ESG投等債20+,13.86,13.93,13.86,13.93,+0.06,22751388,316411602,5097
2025-07-07,TPEx,00942B,台新美A公司債20+,13.31,13.38,13.31,13.38,+0.07,942602,12598539,127
2025-07-07,TPEx,00948B,中信優息投資級債,8.80,8.86,8.79,8.86,+0.06,10520132,93032796,547
2025-07-07,TPEx,00950B,凱基A級公司債,13.02,13.08,13.02,13.07,+0.05,6015888,78590401,548
2025-07-07,TPEx,00955,中信日本商社,9.54,9.56,9.50,9.50,-0.01,3071882,29305099,751
2025-07-07,TPEx,00957B,兆豐US優選投等債,12.70,12.76,12.70,12.76,+0.03,167755,2136967,97
