date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-23,TWSE,6706,惠特,60.00,62.00,59.20,61.40,-0.70,1098861,66660328,933
2025-06-23,TWSE,6715,嘉基,115.50,115.50,111.00,114.50,-1.50,131229,14877843,113
2025-06-23,TWSE,6719,力智,195.00,200.00,193.00,200.00,1.50,139095,27341041,179
2025-06-23,TWSE,6742,澤米,51.60,52.40,49.80,52.30,-0.40,518070,26513237,450
2025-06-23,TWSE,6743,安普新,29.00,29.25,28.55,29.25,-0.15,126578,3648770,91
2025-06-23,TWSE,6753,龍德造船,97.80,99.20,96.30,96.80,-0.90,468104,45570727,534
2025-06-23,TWSE,6754,匯僑設計,60.30,60.60,60.30,60.50,0.00,8120,491159,11
2025-06-23,TWSE,6756,威鋒電子,98.50,98.60,96.00,97.30,-1.30,69339,6743013,110
2025-06-23,TWSE,6757,台灣虎航,83.50,83.80,80.50,80.90,-3.90,8250806,671465325,8799
2025-06-23,TWSE,6768,志強-KY,98.80,99.30,97.30,98.20,0.00,892441,87760447,1006
2025-06-23,TWSE,6770,力積電,14.65,14.95,14.50,14.90,-0.10,11790846,173868066,3751
2025-06-23,TWSE,6771,平和環保-創,58.50,58.50,58.20,58.50,0.00,19000,1109600,13
2025-06-23,TWSE,6776,展碁國際,55.50,55.60,54.80,55.30,-0.20,62311,3439916,45
2025-06-23,TWSE,6781,AES-KY,906.00,968.00,903.00,955.00,30.00,1211647,1139179882,1818
2025-06-23,TWSE,6782,視陽,177.50,178.00,173.00,178.00,0.00,97930,17201898,152
2025-06-23,TWSE,6789,采鈺,206.50,214.50,204.00,212.50,2.00,887014,186069542,1164
2025-06-23,TWSE,6790,永豐實,42.35,42.35,41.10,41.50,-0.60,107087,4429655,106
2025-06-23,TWSE,6792,詠業,53.30,53.80,53.20,53.40,-1.50,11519,615374,27
2025-06-23,TWSE,6794,向榮生技,63.60,63.60,62.10,62.70,-0.60,7000,439300,7
2025-06-23,TWSE,6796,晉弘,82.10,82.10,81.60,81.80,-0.30,14036,1148552,16
2025-06-23,TWSE,6799,來頡,92.60,93.30,90.50,92.80,-1.40,595232,54762290,561
2025-06-23,TWSE,6805,富世達,753.00,770.00,750.00,766.00,-4.00,1827170,1390855819,2997
2025-06-23,TWSE,6806,森崴能源,80.70,81.10,79.80,80.30,-1.60,807316,64877207,973
2025-06-23,TWSE,6807,峰源-KY,70.30,71.60,69.00,69.30,-1.00,18145,1267193,21
2025-06-23,TWSE,6830,汎銓,119.00,120.50,117.00,120.50,-1.50,99815,11862893,135
2025-06-23,TWSE,6834,天二科技,30.10,30.10,29.50,29.85,-0.40,134051,4000239,116
2025-06-23,TWSE,6835,圓裕,44.95,47.15,43.90,47.10,2.15,738667,33914289,653
2025-06-23,TWSE,6838,台新藥,40.90,43.45,39.90,39.95,0.10,23528294,974817581,15372
2025-06-23,TWSE,6854,錼創科技-KY創,149.00,158.00,149.00,155.50,3.00,1428469,219627620,1765
2025-06-23,TWSE,6861,睿生光電,46.70,46.70,46.00,46.15,-0.55,40410,1870898,48
2025-06-23,TWSE,6862,三集瑞-KY,131.00,132.00,126.00,130.50,-2.00,146116,18792720,159
2025-06-23,TWSE,6863,永道-KY,147.50,148.50,144.00,146.50,-3.50,210624,30868736,307
2025-06-23,TWSE,6869,雲豹能源,170.00,172.00,166.50,167.50,-5.50,2353127,396931430,7219
2025-06-23,TWSE,6873,泓德能源,243.00,248.50,242.00,246.50,1.00,1136617,279552619,1361
2025-06-23,TWSE,6885,全福生技,37.30,40.55,37.30,40.55,1.60,1602870,62401997,1163
2025-06-23,TWSE,6887,寶綠特-KY,84.30,85.00,84.00,85.00,0.70,10056,848793,10
2025-06-23,TWSE,6890,來億-KY,274.00,289.00,272.00,282.00,-6.00,1749033,491956212,1984
2025-06-23,TWSE,6901,鑽石投資,20.00,20.15,19.20,20.05,-0.30,1090016,21449460,679
2025-06-23,TWSE,6902,GOGOLOOK,86.00,86.00,83.40,84.40,-0.10,99356,8440514,131
2025-06-23,TWSE,6906,現觀科,125.00,128.00,124.00,128.00,0.00,41536,5247229,70
2025-06-23,TWSE,6909,創控,43.65,44.15,42.10,43.70,-0.70,360288,15500363,215
2025-06-23,TWSE,6914,阜爾運通,145.00,145.00,142.50,145.00,-1.50,64524,9282075,92
2025-06-23,TWSE,6916,華凌,20.35,20.35,19.70,20.05,-0.35,63536,1270935,76
2025-06-23,TWSE,6918,愛派司,104.00,105.00,100.50,100.50,-5.50,465544,47566574,582
2025-06-23,TWSE,6919,康霈*,1225.00,1265.00,1210.00,1235.00,-5.00,1556027,1918095660,3799
2025-06-23,TWSE,6923,中台,79.40,85.00,76.80,83.10,3.70,575552,46725835,518
2025-06-23,TWSE,6924,榮惠-KY創,71.80,71.80,71.80,71.80,0.00,3014,216422,4
2025-06-23,TWSE,6928,攸泰科技,43.95,43.95,42.50,43.05,-0.45,43470,1866472,45
2025-06-23,TWSE,6931,青松健康,51.60,52.10,51.00,52.10,-0.90,41061,2124585,63
2025-06-23,TWSE,6933,AMAX-KY,124.00,126.00,122.50,124.00,-4.00,96973,12000162,162
2025-06-23,TWSE,6936,永鴻生技,37.00,37.00,36.00,36.90,-0.10,186527,6825716,157
2025-06-23,TWSE,6937,天虹,192.00,199.50,189.50,199.00,3.00,259528,50519595,357
2025-06-23,TWSE,6944,兆聯實業,433.00,434.50,419.00,431.00,-9.00,666082,284378561,1522
2025-06-23,TWSE,6949,沛爾生醫*-創,127.00,134.00,127.00,134.00,1.00,30500,4004749,29
2025-06-23,TWSE,6951,青新-創,74.30,74.80,74.30,74.60,-0.20,55435,4131874,47
2025-06-23,TWSE,6952,大武山,46.80,46.90,46.80,46.85,-0.20,16060,752526,17
2025-06-23,TWSE,6955,邦睿生技-創,187.50,189.00,187.50,189.00,-2.00,14001,2640187,9
2025-06-23,TWSE,6957,裕慶-KY,159.00,160.50,157.00,157.00,-5.00,52107,8256080,75
2025-06-23,TWSE,6958,日盛台駿,22.20,22.70,21.45,21.50,-1.00,68107,1471949,105
2025-06-23,TWSE,6962,奕力-KY,51.80,53.00,50.70,52.90,0.90,4329273,225739770,2972
2025-06-23,TWSE,6965,中傑-KY,92.80,92.80,85.80,88.30,-3.60,264949,23327752,249
2025-06-23,TWSE,6969,成信實業*-創,35.00,36.00,33.00,36.00,0.40,71012,2470680,50
2025-06-23,TWSE,6988,威力暘-創,16.50,16.50,16.45,16.45,-0.75,3000,49400,3
2025-06-23,TWSE,6994,富威電力,118.00,118.00,114.00,115.00,-3.00,164402,18976319,223
2025-06-23,TWSE,7631,聚賢研發-創,116.50,119.50,114.00,116.50,-0.50,48573,5661812,238
2025-06-23,TWSE,7705,三商餐飲,51.10,51.10,50.50,50.60,-0.90,62511,3169367,135
2025-06-23,TWSE,7722,LINEPAY,631.00,633.00,609.00,622.00,-20.00,499168,309157337,3703
2025-06-23,TWSE,7732,金興精密,39.20,40.00,39.20,40.00,0.00,9000,353650,8
2025-06-23,TWSE,7736,虎山,103.50,103.50,101.00,101.00,-2.50,14218,1450815,22
2025-06-23,TWSE,7740,熙特爾-創,208.00,211.00,203.00,203.50,-4.50,347233,71124102,249
2025-06-23,TWSE,7749,意騰-KY,676.00,705.00,661.00,705.00,14.00,825613,564863885,2127
2025-06-23,TWSE,8011,台通,20.20,20.40,19.60,19.95,-0.20,748200,14959654,349
2025-06-23,TWSE,8016,矽創,192.00,194.50,189.50,194.00,0.50,358172,68756201,5066
2025-06-23,TWSE,8021,尖點,34.30,38.20,34.15,36.35,1.35,12290760,454328698,7729
2025-06-23,TWSE,8028,昇陽半導體,135.50,137.00,133.50,136.00,-2.00,5140503,694474075,4167
2025-06-23,TWSE,8033,雷虎,65.20,66.50,63.00,63.00,0.20,18976216,1226161236,12283
2025-06-23,TWSE,8039,台虹,45.90,45.90,45.05,45.35,-0.55,555938,25250976,439
2025-06-23,TWSE,8045,達運光電,71.00,71.00,68.40,69.30,-2.30,283437,19636023,263
2025-06-23,TWSE,8046,南電,104.00,109.00,101.50,107.50,2.50,5748970,613654054,4513
2025-06-23,TWSE,8070,長華*,38.50,38.90,37.65,38.40,-0.30,1916755,73367622,1588
2025-06-23,TWSE,8072,陞泰,47.90,48.95,46.55,48.25,0.00,7341644,348810028,4747
2025-06-23,TWSE,8081,致新,233.50,238.50,232.50,238.50,2.00,466605,109977699,518
2025-06-23,TWSE,8101,華冠,16.45,16.45,15.90,15.90,0.00,2716,43217,13
2025-06-23,TWSE,8103,瀚荃,45.00,46.00,44.25,45.60,-0.40,328838,14878335,322
2025-06-23,TWSE,8104,錸寶,37.50,39.20,37.30,38.85,0.75,1076865,41555128,873
2025-06-23,TWSE,8105,凌巨,12.25,12.25,11.75,12.00,-0.20,712326,8510157,322
2025-06-23,TWSE,8110,華東,13.50,13.90,13.35,13.75,-0.15,1797829,24544021,1009
2025-06-23,TWSE,8112,至上,50.10,50.20,49.65,49.85,-0.65,4619963,230545107,2569
2025-06-23,TWSE,8112A,至上甲特,44.10,44.10,44.00,44.10,0.00,29200,1286319,15
2025-06-23,TWSE,8114,振樺電,277.00,279.50,272.50,278.00,0.00,367976,101866567,476
2025-06-23,TWSE,8131,福懋科,26.70,26.70,26.20,26.55,-0.25,487329,12857071,284
2025-06-23,TWSE,8150,南茂,27.65,27.70,27.10,27.60,-0.35,992205,27214109,807
2025-06-23,TWSE,8162,微矽電子-創,38.50,38.50,35.30,36.10,-1.30,40142,1470398,29
2025-06-23,TWSE,8163,達方,33.20,33.20,32.30,32.40,-0.90,1163688,37780515,1326
2025-06-23,TWSE,8201,無敵,10.40,10.40,10.20,10.20,-0.20,17599,182449,15
2025-06-23,TWSE,8210,勤誠,470.00,498.00,461.50,470.00,-4.00,5813218,2802547138,6412
2025-06-23,TWSE,8213,志超,29.90,29.90,29.20,29.75,-0.15,228558,6753402,289
2025-06-23,TWSE,8215,明基材,23.10,23.10,22.50,22.85,-0.30,173172,3963010,156
2025-06-23,TWSE,8222,寶一,56.50,57.10,53.70,55.00,1.30,14199116,783604981,8940
2025-06-23,TWSE,8249,菱光,49.10,49.95,48.10,49.95,-0.35,1329600,65190765,1085
2025-06-23,TWSE,8261,富鼎,80.20,81.70,79.20,81.00,-1.00,216709,17443403,255
2025-06-23,TWSE,8271,宇瞻,54.00,55.00,52.40,54.00,0.30,599521,32251593,673
2025-06-23,TWSE,8341,日友,75.00,75.60,74.40,75.10,-0.10,225388,16859462,339
2025-06-23,TWSE,8367,建新國際,46.80,48.35,46.40,46.80,0.00,90077,4209644,55
2025-06-23,TWSE,8374,羅昇,92.30,92.70,90.20,91.60,-2.90,552267,50579568,587
2025-06-23,TWSE,8404,百和興業-KY,19.65,19.75,19.25,19.50,-0.15,472351,9214346,255
2025-06-23,TWSE,8411,福貞-KY,12.85,12.90,12.65,12.90,-0.05,39672,507931,43
2025-06-23,TWSE,8422,可寧衛*,178.50,178.50,177.00,178.50,0.00,232638,41421254,444
2025-06-23,TWSE,8429,金麗-KY,7.82,7.82,7.70,7.78,-0.08,115570,897944,135
2025-06-23,TWSE,8438,昶昕,28.85,29.55,28.60,29.30,-0.25,50347,1458038,46
2025-06-23,TWSE,8442,威宏-KY,80.20,80.40,79.30,80.20,-0.80,52957,4230901,66
2025-06-23,TWSE,8443,阿瘦,12.10,12.10,11.95,12.00,-0.20,82997,995746,75
2025-06-23,TWSE,8454,富邦媒,263.50,265.00,259.00,265.00,-0.50,457746,119871686,1460
2025-06-23,TWSE,8462,柏文,125.00,125.00,122.00,125.00,0.00,88370,10882310,244
2025-06-23,TWSE,8463,潤泰材,22.65,23.10,22.65,22.70,-0.15,28000,636300,20
2025-06-23,TWSE,8464,億豐,396.00,400.50,389.00,397.00,-5.50,735594,289833710,932
2025-06-23,TWSE,8466,美吉吉-KY,26.00,26.40,25.80,26.25,0.30,16294,423925,23
2025-06-23,TWSE,8467,波力-KY,165.00,165.00,160.50,162.00,-3.00,54644,8858880,70
2025-06-23,TWSE,8473,山林水,31.70,31.70,30.85,31.40,-0.30,187995,5860901,190
2025-06-23,TWSE,8476,台境*,21.35,21.35,21.00,21.15,-0.55,46411,980783,70
2025-06-23,TWSE,8478,東哥遊艇,148.00,148.00,144.50,145.50,-4.00,172642,25136886,262
2025-06-23,TWSE,8481,政伸,44.50,44.55,44.50,44.55,-0.40,12021,535026,11
2025-06-23,TWSE,8482,商億-KY,57.00,57.20,56.00,57.00,0.00,39475,2231230,47
2025-06-23,TWSE,8487,愛爾達-創,76.00,76.10,76.00,76.00,-0.70,8508,647148,38
2025-06-23,TWSE,8488,吉源-KY,11.45,11.45,11.15,11.45,0.30,6002,67822,7
2025-06-23,TWSE,8499,鼎炫-KY,142.50,145.00,142.50,142.50,-0.50,15012,2154221,18
2025-06-23,TWSE,8926,台汽電,46.35,46.65,45.55,45.65,0.15,3083191,141932556,3662
2025-06-23,TWSE,8940,新天地,20.20,20.90,19.45,20.65,0.70,131189,2666169,122
2025-06-23,TWSE,8996,高力,260.00,263.00,257.00,261.50,-4.50,1606567,417392181,1997
2025-06-23,TWSE,9103,美德醫療-DR,5.00,5.07,4.91,5.03,-0.05,384208,1920400,181
2025-06-23,TWSE,910322,康師傅-DR,21.65,21.65,21.55,21.55,0.15,3076,66409,22
2025-06-23,TWSE,9105,泰金寶-DR,5.99,6.08,5.89,6.06,0.00,9365721,56190717,2528
2025-06-23,TWSE,910861,神州-DR,5.87,5.98,5.87,5.98,-0.08,15200,89367,11
2025-06-23,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-06-23,TWSE,911608,明輝-DR,2.89,2.93,2.89,2.93,0.01,6000,17490,5
2025-06-23,TWSE,911622,泰聚亨-DR,3.90,3.98,3.90,3.98,-0.03,2000,7880,2
2025-06-23,TWSE,911868,同方友友-DR,1.23,1.23,1.21,1.23,0.00,102006,123676,26
2025-06-23,TWSE,912000,晨訊科-DR,2.47,2.51,2.43,2.46,-0.01,209302,513332,95
2025-06-23,TWSE,9136,巨騰-DR,5.91,6.01,5.81,5.85,-0.08,793722,4699522,180
2025-06-23,TWSE,9802,鈺齊-KY,102.50,105.00,101.00,104.50,1.00,923449,95291949,785
2025-06-23,TWSE,9902,台火,17.75,18.05,16.85,17.80,-0.25,1207717,21041104,829
2025-06-23,TWSE,9904,寶成,29.90,30.05,28.90,29.75,-0.35,37997937,1123764458,10017
2025-06-23,TWSE,9905,大華,23.05,23.10,22.80,22.85,0.05,24225,554091,26
2025-06-23,TWSE,9906,欣巴巴,75.00,75.20,73.20,74.30,-1.60,394978,29318924,443
2025-06-23,TWSE,9907,統一實,18.75,18.90,18.65,18.80,-0.15,2357207,44249360,1042
2025-06-23,TWSE,9908,大台北,30.70,31.05,30.70,31.00,0.20,62807,1934496,81
2025-06-23,TWSE,9910,豐泰,110.00,113.50,109.00,110.50,-3.50,1248453,138334160,1167
2025-06-23,TWSE,9911,櫻花,85.00,85.40,84.50,84.90,-0.20,144622,12297138,248
2025-06-23,TWSE,9912,偉聯,11.90,12.00,11.90,11.95,0.00,29825,355787,54
2025-06-23,TWSE,9914,美利達,99.00,99.10,95.40,97.50,-2.50,3459013,336114639,3415
2025-06-23,TWSE,9917,中保科,118.00,118.50,116.50,118.50,0.50,1086592,128265696,1059
2025-06-23,TWSE,9918,欣天然,39.80,39.85,39.80,39.85,-0.30,8449,336501,23
2025-06-23,TWSE,9919,康那香,17.10,17.20,16.75,16.95,-0.35,567419,9626119,391
2025-06-23,TWSE,9921,巨大,102.00,102.50,100.00,102.00,-1.50,1070395,108820624,1291
2025-06-23,TWSE,9924,福興,46.55,46.55,46.00,46.30,-0.30,111273,5152804,111
2025-06-23,TWSE,9925,新保,41.25,41.40,41.15,41.40,-0.10,155546,6417812,255
2025-06-23,TWSE,9926,新海,51.30,51.70,50.60,51.70,0.40,16319,837964,22
2025-06-23,TWSE,9927,泰銘,68.70,69.10,68.20,68.90,0.00,72990,5008549,88
2025-06-23,TWSE,9928,中視,15.70,16.40,15.70,16.20,0.50,111364,1782241,101
2025-06-23,TWSE,9929,秋雨,13.60,13.85,13.60,13.70,-0.50,6671,91666,41
2025-06-23,TWSE,9930,中聯資源,74.50,74.50,73.50,73.60,-0.90,188851,13919800,222
2025-06-23,TWSE,9931,欣高,34.20,34.50,33.95,34.20,0.00,74347,2541324,55
2025-06-23,TWSE,9933,中鼎,25.45,25.60,25.10,25.20,-0.25,4321711,109222096,2926
2025-06-23,TWSE,9934,成霖,9.77,9.77,9.42,9.60,0.00,1006612,9636475,512
2025-06-23,TWSE,9935,慶豐富,23.70,23.70,23.05,23.10,-0.65,1083144,25154991,636
2025-06-23,TWSE,9937,全國,61.70,62.40,61.40,62.40,0.10,53304,3313216,47
2025-06-23,TWSE,9938,百和,52.60,53.00,52.00,53.00,-0.20,843224,44217086,631
2025-06-23,TWSE,9939,宏全,159.50,161.00,157.50,160.00,-0.50,1439496,229358729,1387
2025-06-23,TWSE,9940,信義,25.50,25.50,24.90,25.25,-0.40,555098,13932623,556
2025-06-23,TWSE,9941,裕融,100.50,101.00,98.80,101.00,0.00,902924,89969932,1505
2025-06-23,TWSE,9941A,裕融甲特,50.80,50.80,50.80,50.80,-0.10,11000,558800,3
2025-06-23,TWSE,9942,茂順,111.00,112.50,111.00,111.50,-1.00,32747,3653939,66
2025-06-23,TWSE,9943,好樂迪,77.30,77.30,76.20,76.40,-0.80,89387,6844222,130
2025-06-23,TWSE,9944,新麗,17.20,17.20,16.70,16.75,-0.10,58737,996156,48
2025-06-23,TWSE,9945,潤泰新,29.80,30.00,29.30,29.90,-0.10,4769096,141778132,2937
2025-06-23,TWSE,9946,三發地產,20.05,20.20,19.75,20.00,-0.25,191727,3832849,151
2025-06-23,TWSE,9955,佳龍,31.00,32.25,29.95,29.95,0.15,6934817,215667112,4459
2025-06-23,TWSE,9958,世紀鋼,225.00,236.50,224.50,236.50,9.50,14730560,3428777263,16023
2025-06-23,TPEx,006201,元大富櫃50,19.35,19.46,19.15,19.46,-0.03,127760,2467023,33
2025-06-23,TPEx,00679B,元大美債20年,25.10,25.22,25.07,25.22,+0.12,36115240,908862626,3695
2025-06-23,TPEx,00687B,國泰20年美債,26.03,26.18,26.02,26.18,+0.13,21816513,569968423,3117
2025-06-23,TPEx,00687C,國泰20年美債+櫃U,9.03,9.03,9.03,9.03,-0.01,55600,502068,9
2025-06-23,TPEx,00694B,富邦美債1-3,38.76,38.91,38.76,38.91,+0.21,69312,2695566,31
2025-06-23,TPEx,00695B,富邦美債7-10,32.78,32.91,32.78,32.91,+0.13,212790,7000376,22
2025-06-23,TPEx,00696B,富邦美債20年,27.24,27.39,27.21,27.39,+0.12,5914175,161718502,272
2025-06-23,TPEx,00697B,元大美債7-10,33.10,33.21,33.09,33.21,+0.13,299451,9932923,171
2025-06-23,TPEx,00719B,元大美債1-3,29.11,29.27,29.11,29.27,+0.16,1548749,45258456,475
2025-06-23,TPEx,00720B,元大投資級公司債,31.06,31.23,31.06,31.23,+0.14,3617707,112776626,963
2025-06-23,TPEx,00722B,群益投資級電信債,33.92,34.16,33.92,34.16,+0.12,1976254,67456261,216
2025-06-23,TPEx,00723B,群益投資級科技債,29.61,29.76,29.61,29.76,+0.11,74030,2202862,10
2025-06-23,TPEx,00724B,群益投資級金融債,31.25,31.53,31.25,31.53,+0.18,2387169,75223022,178
2025-06-23,TPEx,00725B,國泰投資級公司債,33.11,33.24,33.06,33.24,+0.14,3177617,105391735,694
2025-06-23,TPEx,00726B,國泰新興投等債,30.60,30.70,30.59,30.69,+0.12,164589,5048790,31
2025-06-23,TPEx,00727B,國泰優選非投等債,37.27,37.45,37.27,37.45,+0.32,121983,4559376,13
2025-06-23,TPEx,00734B,台新JPM新興債,14.27,14.32,14.27,14.29,+0.02,501004,7159347,7
2025-06-23,TPEx,00740B,富邦全球投等債,35.93,36.14,35.93,36.14,+0.17,3855576,139261132,220
2025-06-23,TPEx,00741B,富邦全球非投等債,35.21,35.36,35.21,35.36,+0.22,493613,17445160,47
2025-06-23,TPEx,00746B,富邦A級公司債,33.01,33.23,33.01,33.22,+0.20,8679196,287676623,269
2025-06-23,TPEx,00749B,凱基新興債10+,28.68,28.68,28.68,28.68,+0.13,100042,2869207,4
2025-06-23,TPEx,00750B,凱基科技債10+,31.65,31.65,31.65,31.65,+0.16,100000,3165000,4
2025-06-23,TPEx,00751B,元大AAA至A公司債,29.60,29.76,29.60,29.76,+0.11,2328541,69163573,783
2025-06-23,TPEx,00754B,群益AAA-AA公司債,31.99,32.03,31.99,32.03,+0.14,54239,1737256,11
2025-06-23,TPEx,00755B,群益投資級公用債,30.45,30.55,30.45,30.54,+0.15,66812,2039080,97
2025-06-23,TPEx,00756B,群益投等新興公債,28.60,28.70,28.60,28.69,+0.10,135496,3885317,89
2025-06-23,TPEx,00758B,復華能源債,47.07,47.07,47.07,47.07,+0.37,100000,4707000,2
2025-06-23,TPEx,00759B,復華製藥債,50.65,50.65,50.65,50.65,+0.30,100095,5069797,9
2025-06-23,TPEx,00760B,復華新興企業債,49.50,49.63,49.50,49.63,+0.25,104174,5169731,18
2025-06-23,TPEx,00761B,國泰A級公司債,32.08,32.30,32.08,32.30,+0.12,28123338,905581754,111
2025-06-23,TPEx,00764B,群益25年美債,26.05,26.26,26.05,26.26,+0.10,22367212,587349088,268
2025-06-23,TPEx,00768B,復華20年美債,48.94,49.19,48.94,49.19,+0.19,330338,16224442,20
2025-06-23,TPEx,00772B,中信高評級公司債,31.33,31.49,31.33,31.49,+0.16,2879581,90531825,563
2025-06-23,TPEx,00773B,中信優先金融債,33.03,33.21,33.03,33.21,+0.21,582309,19306463,228
2025-06-23,TPEx,00777B,凱基AAA至A公司債,30.74,30.75,30.74,30.75,+0.17,101088,3107444,5
2025-06-23,TPEx,00778B,凱基金融債20+,32.14,32.14,32.14,32.14,+0.18,100002,3214064,4
2025-06-23,TPEx,00779B,凱基美債25+,26.43,26.52,26.42,26.52,+0.10,527034,13965449,18
2025-06-23,TPEx,00780B,國泰A級金融債,34.79,34.94,34.79,34.94,+0.15,103000,3598470,5
2025-06-23,TPEx,00781B,國泰A級科技債,27.45,27.46,27.45,27.46,+0.05,103000,2828350,3
2025-06-23,TPEx,00782B,國泰A級公用債,28.77,28.86,28.77,28.86,+0.13,103034,2973288,5
2025-06-23,TPEx,00785B,富邦金融投等債,32.49,32.49,32.49,32.49,+0.16,1000,32490,1
2025-06-23,TPEx,00786B,元大10年IG銀行債,29.83,30.01,29.83,30.01,+0.18,44179,1324544,24
2025-06-23,TPEx,00787B,元大10年IG醫療債,29.86,29.88,29.86,29.88,+0.03,26433,789695,25
2025-06-23,TPEx,00788B,元大10年IG電能債,27.66,27.82,27.66,27.82,+0.16,177122,4911973,50
2025-06-23,TPEx,00789B,復華公司債A3,45.87,45.87,45.87,45.87,+0.23,100044,4589031,6
2025-06-23,TPEx,00791B,復華信用債1-5,53.10,54.30,53.10,54.10,+1.35,202143,10903004,90
2025-06-23,TPEx,00792B,群益A級公司債,29.53,29.60,29.53,29.57,+0.14,124370,3678387,17
2025-06-23,TPEx,00793B,群益AAA-A醫療債,28.67,28.67,28.67,28.67,+0.16,50000,1433500,2
2025-06-23,TPEx,00794B,群益7+中國政金債,38.84,39.05,38.84,39.01,+0.17,56000,2186360,5
2025-06-23,TPEx,00795B,中信美國公債20年,25.33,25.49,25.33,25.48,+0.12,65631752,1667918301,738
2025-06-23,TPEx,00799B,國泰A級醫療債,28.09,28.15,28.09,28.10,+0.05,105249,2962507,9
2025-06-23,TPEx,00834B,第一金金融債10+,31.59,31.60,31.59,31.60,+0.14,109000,3444320,5
2025-06-23,TPEx,00836B,永豐10年A公司債,27.15,27.15,27.14,27.15,+0.11,226015,6135477,16
2025-06-23,TPEx,00840B,凱基IG精選15+,28.09,28.09,28.09,28.09,+0.13,100011,2809318,13
2025-06-23,TPEx,00841B,凱基AAA-AA公司債,27.73,27.73,27.66,27.73,+0.11,260508,7212474,449
2025-06-23,TPEx,00842B,台新美元銀行債,29.49,29.49,29.49,29.49,+0.11,115100,3394287,8
2025-06-23,TPEx,00844B,新光15年IG金融債,29.07,29.19,29.07,29.19,+0.14,8000,233170,6
2025-06-23,TPEx,00845B,富邦新興投等債,30.63,30.69,30.63,30.69,+0.15,125000,3834750,3
2025-06-23,TPEx,00846B,富邦歐洲銀行債,33.22,33.39,33.22,33.39,+0.11,105641,3525974,26
2025-06-23,TPEx,00847B,中信美國市政債,24.04,24.04,23.98,24.03,+0.12,307000,7377080,13
2025-06-23,TPEx,00848B,中信新興亞洲債,31.96,31.98,31.95,31.97,+0.18,301001,9621992,8
2025-06-23,TPEx,00849B,中信EM主權債0-5,34.82,34.96,34.82,34.96,+0.21,367837,12841539,17
2025-06-23,TPEx,00853B,統一美債10年Aa-A,25.77,25.88,25.77,25.87,+0.10,1313788,33981080,93
2025-06-23,TPEx,00856B,永豐1-3年美公債,35.68,35.76,35.68,35.76,+0.21,19600,700028,17
2025-06-23,TPEx,00857B,永豐20年美公債,21.95,22.06,21.95,22.05,+0.09,2990413,65816304,338
2025-06-23,TPEx,00858,永豐美國500大,29.15,29.28,29.10,29.24,+0.09,391745,11436147,322
2025-06-23,TPEx,00859B,群益0-1年美債,38.90,39.01,38.90,39.01,+0.22,106003,4133477,11
2025-06-23,TPEx,00860B,群益1-5Y投資級債,35.65,35.87,35.65,35.87,+0.22,116625,4180538,19
2025-06-23,TPEx,00862B,中信投資級公司債,29.57,29.62,29.53,29.62,+0.16,3943455,116579998,674
2025-06-23,TPEx,00863B,中信全球電信債,29.91,30.00,29.91,30.00,+0.14,279000,8361590,21
2025-06-23,TPEx,00864B,中信美國公債0-1,43.55,43.74,43.54,43.72,+0.23,1266627,55329972,209
2025-06-23,TPEx,00867B,新光A-BBB電信債,29.25,29.31,29.25,29.31,+0.09,207150,6071195,8
2025-06-23,TPEx,00870B,元大15年EM主權債,26.20,26.20,26.20,26.20,+0.06,1000,26200,1
2025-06-23,TPEx,00877,復華中國5G,11.51,11.59,11.43,11.48,-0.03,1100847,12673460,187
2025-06-23,TPEx,00883B,中信ESG投資級債,28.74,28.80,28.74,28.79,+0.15,309929,8922589,75
2025-06-23,TPEx,00884B,中信低碳新興債,27.13,27.20,27.13,27.20,+0.08,359037,9758044,18
2025-06-23,TPEx,00886,永豐美國科技,32.56,32.56,32.54,32.55,-0.15,7179,235106,26
2025-06-23,TPEx,00887,永豐中國科技50大,7.33,7.39,7.33,7.36,-0.02,2453207,18045292,446
2025-06-23,TPEx,00888,永豐台灣ESG,15.48,15.64,15.48,15.62,-0.11,649290,10093600,435
2025-06-23,TPEx,00890B,凱基ESG BBB債15+,30.34,30.35,30.33,30.33,+0.11,503159,15265899,13
2025-06-23,TPEx,00928,中信上櫃ESG 30,13.84,14.12,13.84,14.12,+0.08,229553,3213916,274
2025-06-23,TPEx,00931B,統一美債20年,12.66,12.72,12.65,12.72,+0.05,5846486,74258173,874
2025-06-23,TPEx,00933B,國泰10Y+金融債,14.84,14.95,14.84,14.95,+0.09,7162646,106876562,1258
2025-06-23,TPEx,00937B,群益ESG投等債20+,13.88,13.95,13.87,13.94,+0.05,27319838,380155838,4536
2025-06-23,TPEx,00942B,台新美A公司債20+,13.31,13.41,13.31,13.41,+0.08,2714664,36294866,217
2025-06-23,TPEx,00948B,中信優息投資級債,8.81,8.86,8.80,8.85,+0.03,5162992,45661394,529
2025-06-23,TPEx,00950B,凱基A級公司債,13.14,13.22,13.14,13.22,+0.07,5177691,68315586,483
2025-06-23,TPEx,00955,中信日本商社,9.48,9.48,9.41,9.43,-0.14,7374657,69585768,1937
2025-06-23,TPEx,00957B,兆豐US優選投等債,12.68,12.75,12.67,12.74,+0.02,1518659,19334113,108
