date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-21,TWSE,6671,三能-KY,36.00,36.00,35.95,35.95,-0.15,2188,78764,5
2025-11-21,TWSE,6672,騰輝電子-KY,86.00,86.00,82.70,83.30,-4.40,602899,50679890,1492
2025-11-21,TWSE,6674,鋐寶科技,20.55,21.05,20.15,20.30,-0.35,48362,991570,85
2025-11-21,TWSE,6689,伊雲谷,61.80,62.10,61.00,61.30,-1.00,117842,7236183,227
2025-11-21,TWSE,6691,洋基工程,460.00,465.00,447.00,450.00,-19.50,884230,402296378,5951
2025-11-21,TWSE,6695,芯鼎,41.80,41.90,40.90,41.30,-1.10,290966,11992385,320
2025-11-21,TWSE,6698,旭暉應材,29.50,29.75,29.00,29.65,-0.35,54608,1614067,118
2025-11-21,TWSE,6706,惠特,78.90,79.80,75.00,75.60,-5.30,1946317,150103176,3342
2025-11-21,TWSE,6715,嘉基,84.40,84.40,83.00,84.40,0.00,52724,4398217,97
2025-11-21,TWSE,6719,力智,197.00,197.00,189.00,194.00,-4.50,520146,100888611,1423
2025-11-21,TWSE,6742,澤米,40.50,41.65,40.00,40.10,-1.55,286847,11652789,314
2025-11-21,TWSE,6743,安普新,28.10,29.80,28.10,29.80,1.25,163671,4780600,153
2025-11-21,TWSE,6753,龍德造船,112.00,114.00,109.50,110.50,-3.00,779929,86579557,1227
2025-11-21,TWSE,6754,匯僑設計,46.05,46.45,46.05,46.35,0.00,8288,384015,16
2025-11-21,TWSE,6756,威鋒電子,74.30,74.80,72.60,73.00,-2.60,175785,12934749,324
2025-11-21,TWSE,6757,台灣虎航,67.40,68.50,66.10,66.70,-0.80,1648709,110041406,1826
2025-11-21,TWSE,6768,志強-KY,111.00,113.50,111.00,113.00,1.50,775906,87379294,604
2025-11-21,TWSE,6770,力積電,33.50,34.25,32.00,33.00,-2.40,271984541,8975079599,94271
2025-11-21,TWSE,6771,平和環保-創,47.85,48.05,47.25,47.55,-0.30,43458,2068284,35
2025-11-21,TWSE,6776,展碁國際,50.90,51.00,50.10,50.70,-0.70,165111,8332853,476
2025-11-21,TWSE,6781,AES-KY,1320.00,1350.00,1255.00,1270.00,-95.00,2089681,2690653040,4774
2025-11-21,TWSE,6782,視陽,171.50,172.50,167.50,170.00,-1.50,158977,26862007,288
2025-11-21,TWSE,6789,采鈺,233.00,234.50,225.00,226.00,-13.00,1011025,231188790,3998
2025-11-21,TWSE,6790,永豐實,37.40,37.70,37.10,37.50,0.15,87348,3269719,84
2025-11-21,TWSE,6792,詠業,50.50,50.50,49.60,49.65,-0.85,20605,1029908,45
2025-11-21,TWSE,6794,向榮生技,71.00,71.00,70.00,70.80,-0.10,22404,1574352,127
2025-11-21,TWSE,6796,晉弘,86.00,86.00,85.20,85.60,-0.20,13336,1139774,22
2025-11-21,TWSE,6799,來頡,72.90,74.00,71.20,71.70,-3.00,332466,24032043,426
2025-11-21,TWSE,6805,富世達,1395.00,1420.00,1305.00,1345.00,-105.00,2764661,3721364850,6745
2025-11-21,TWSE,6806,森崴能源,38.80,40.50,38.15,39.80,1.40,3909656,154811716,3674
2025-11-21,TWSE,6807,峰源-KY,45.30,45.60,45.10,45.50,0.00,18261,828788,77
2025-11-21,TWSE,6830,汎銓,151.50,152.00,146.00,146.50,-7.00,198375,29450146,305
2025-11-21,TWSE,6834,天二科技,28.50,29.35,28.10,28.20,-0.30,651950,18629904,485
2025-11-21,TWSE,6835,圓裕,39.00,39.05,38.60,38.60,-0.30,79891,3104728,50
2025-11-21,TWSE,6838,台新藥,26.50,26.80,25.85,25.90,-0.80,186575,4874674,180
2025-11-21,TWSE,6854,錼創科技-KY創,131.50,131.50,126.00,127.00,-5.50,214252,27410345,333
2025-11-21,TWSE,6861,睿生光電,56.90,56.90,56.20,56.80,-0.50,27523,1558726,66
2025-11-21,TWSE,6862,三集瑞-KY,166.50,170.50,163.00,163.00,-7.50,340130,56446360,493
2025-11-21,TWSE,6863,永道-KY,109.00,110.00,107.00,108.00,0.00,91109,9864515,136
2025-11-21,TWSE,6869,雲豹能源,94.00,96.20,93.00,94.50,0.20,1156585,109398449,1248
2025-11-21,TWSE,6873,泓德能源,93.90,95.90,90.50,91.10,-4.80,1584947,146799516,2347
2025-11-21,TWSE,6885,全福生技,28.45,28.45,27.60,28.25,-0.20,400043,11161017,242
2025-11-21,TWSE,6887,寶綠特-KY,62.30,62.30,62.30,62.30,0.10,2100,130850,3
2025-11-21,TWSE,6890,來億-KY,241.50,264.00,238.50,264.00,24.00,5058026,1289439492,5598
2025-11-21,TWSE,6901,鑽石投資,16.35,16.40,15.95,16.30,-0.05,471638,7621824,429
2025-11-21,TWSE,6902,GOGOLOOK,75.50,78.20,75.50,77.50,0.50,47129,3634194,54
2025-11-21,TWSE,6906,現觀科,89.00,89.00,86.50,87.50,-0.80,33487,2916008,48
2025-11-21,TWSE,6909,創控,35.95,36.50,35.50,35.60,-0.60,65934,2375000,74
2025-11-21,TWSE,6914,阜爾運通,147.00,147.00,146.00,146.00,-1.00,47775,7002747,81
2025-11-21,TWSE,6916,華凌,16.85,16.95,16.85,16.85,0.00,4169,70460,12
2025-11-21,TWSE,6918,愛派司,86.00,86.60,85.00,85.10,-0.90,31552,2706454,50
2025-11-21,TWSE,6919,康霈*,124.50,133.00,124.50,125.00,-2.00,13238869,1693748022,9012
2025-11-21,TWSE,6923,中台,97.50,98.30,94.90,95.90,-1.60,417254,40068813,341
2025-11-21,TWSE,6924,榮惠-KY創,58.50,58.50,56.20,56.20,-3.90,6001,342156,7
2025-11-21,TWSE,6928,攸泰科技,46.90,47.15,46.00,46.15,-1.45,145214,6747211,144
2025-11-21,TWSE,6931,青松健康,57.50,61.70,57.50,60.00,0.00,259615,15325664,226
2025-11-21,TWSE,6933,AMAX-KY,156.00,157.50,150.00,152.00,-7.50,240463,36924974,329
2025-11-21,TWSE,6936,永鴻生技,34.00,34.30,34.00,34.20,0.00,68333,2328344,88
2025-11-21,TWSE,6937,天虹,203.00,208.00,202.50,204.00,-9.50,313454,64072645,690
2025-11-21,TWSE,6944,兆聯實業,532.00,535.00,519.00,522.00,-24.00,445167,233933995,1434
2025-11-21,TWSE,6949,沛爾生醫*-創,358.00,364.00,354.00,364.00,-2.00,61103,21864568,83
2025-11-21,TWSE,6951,青新-創,72.10,73.30,72.10,72.80,-0.20,27962,2036713,75
2025-11-21,TWSE,6952,大武山,42.80,42.90,42.55,42.90,0.40,12277,525461,20
2025-11-21,TWSE,6955,邦睿生技-創,,,,,0.00,77,12512,1
2025-11-21,TWSE,6957,裕慶-KY,207.50,208.50,205.00,208.00,-1.00,137623,28446540,580
2025-11-21,TWSE,6958,日盛台駿,16.10,16.20,15.75,15.75,0.05,44868,713172,57
2025-11-21,TWSE,6962,奕力-KY,39.80,40.25,39.60,39.85,-0.85,2980036,119009718,2383
2025-11-21,TWSE,6965,中傑-KY,74.30,76.50,73.00,75.70,1.20,58187,4380360,73
2025-11-21,TWSE,6969,成信實業*-創,32.00,32.00,31.35,31.35,-0.75,31137,980238,27
2025-11-21,TWSE,6988,威力暘-創,14.60,14.60,14.30,14.30,0.10,3148,45568,4
2025-11-21,TWSE,6994,富威電力,87.50,91.50,87.50,88.00,0.40,173894,15425617,183
2025-11-21,TWSE,7610,聯友金屬-創,97.20,98.50,96.80,96.90,-2.10,189161,18385234,229
2025-11-21,TWSE,7631,聚賢研發-創,123.00,128.00,123.00,127.50,0.50,19121,2410873,31
2025-11-21,TWSE,7705,三商餐飲,40.05,40.05,39.80,39.95,-0.15,57879,2310531,70
2025-11-21,TWSE,7711,永擎,266.00,266.00,250.00,260.00,-12.00,1120236,289256443,2044
2025-11-21,TWSE,7721,微程式,46.00,47.50,46.00,46.15,-0.85,42140,1964090,40
2025-11-21,TWSE,7722,LINEPAY,543.00,543.00,522.00,523.00,-20.00,111121,58932053,757
2025-11-21,TWSE,7730,暉盛-創,80.00,80.00,78.00,78.50,-1.50,39262,3076975,34
2025-11-21,TWSE,7732,金興精密,38.00,38.10,37.60,38.00,0.00,13629,517609,16
2025-11-21,TWSE,7736,虎山,90.20,90.60,90.10,90.10,-1.80,11344,1024463,27
2025-11-21,TWSE,7740,熙特爾-創,144.50,147.50,140.00,144.00,-0.50,116928,16876403,111
2025-11-21,TWSE,7749,意騰-KY,423.50,423.50,398.00,403.50,-21.50,353877,143648710,975
2025-11-21,TWSE,7750,新代,733.00,740.00,705.00,705.00,-38.00,173717,125111767,1018
2025-11-21,TWSE,7765,中華資安,272.50,272.50,268.00,269.00,-3.50,54313,14658450,216
2025-11-21,TWSE,7780,大研生醫*,180.00,182.00,178.50,181.00,-2.50,270356,48879430,2710
2025-11-21,TWSE,7786,東方風能,151.00,160.50,149.50,160.50,7.00,1123600,176694415,1401
2025-11-21,TWSE,7788,松川精密,102.50,108.00,102.50,105.00,-0.50,63548,6677477,175
2025-11-21,TWSE,7791,皇家可口,72.30,72.70,71.00,71.50,-1.40,168708,12124708,262
2025-11-21,TWSE,7799,禾榮科,563.00,566.00,532.00,536.00,-36.00,375050,204765190,1253
2025-11-21,TWSE,8011,台通,20.55,20.90,20.10,20.25,-0.55,1951390,39660099,806
2025-11-21,TWSE,8016,矽創,176.50,182.00,176.00,178.00,-1.00,910932,162957062,1169
2025-11-21,TWSE,8021,尖點,122.00,123.50,116.50,119.00,-7.50,21210712,2535487070,17643
2025-11-21,TWSE,8028,昇陽半導體,146.00,151.00,145.50,147.00,-4.50,3018300,445462496,2857
2025-11-21,TWSE,8033,雷虎,113.00,118.00,110.50,111.00,-4.00,5235576,595572016,4106
2025-11-21,TWSE,8039,台虹,62.80,63.60,60.20,60.80,-3.90,8196673,502367974,6268
2025-11-21,TWSE,8045,達運光電,74.10,76.00,71.80,73.20,-1.80,132389,9667333,140
2025-11-21,TWSE,8046,南電,258.00,262.50,247.50,250.00,-19.00,11913173,3003961020,22918
2025-11-21,TWSE,8070,長華*,44.35,44.90,44.00,44.30,-0.90,2562123,113653630,2663
2025-11-21,TWSE,8072,陞泰,30.65,31.90,30.00,30.00,-0.90,662919,20618541,579
2025-11-21,TWSE,8081,致新,201.00,205.00,200.50,201.00,-3.50,416103,83902085,613
2025-11-21,TWSE,8101,華冠,16.25,16.35,16.00,16.00,-0.50,19020,305520,11
2025-11-21,TWSE,8103,瀚荃,74.50,75.50,71.90,72.30,-4.90,2386454,174751466,2922
2025-11-21,TWSE,8104,錸寶,29.50,29.65,28.50,28.50,-1.20,605021,17490970,593
2025-11-21,TWSE,8105,凌巨,10.45,10.55,10.20,10.30,-0.30,809952,8379435,376
2025-11-21,TWSE,8110,華東,32.65,33.30,32.25,32.25,-3.55,12822357,417492852,7603
2025-11-21,TWSE,8112,至上,65.10,70.20,65.00,68.20,-0.90,30535155,2084653978,19766
2025-11-21,TWSE,8112A,至上甲特,43.50,43.50,43.50,43.50,0.00,3629,157770,14
2025-11-21,TWSE,8114,振樺電,183.50,185.00,178.00,181.00,-8.50,772441,139954378,955
2025-11-21,TWSE,8131,福懋科,40.00,41.05,38.70,38.70,-4.25,6859624,269197261,5780
2025-11-21,TWSE,8150,南茂,45.15,46.80,44.70,45.15,-2.15,27336266,1239974670,16468
2025-11-21,TWSE,8162,微矽電子-創,33.65,34.20,32.80,33.00,-1.30,46213,1543148,33
2025-11-21,TWSE,8163,達方,30.60,30.95,30.20,30.30,-0.50,927689,28278980,1031
2025-11-21,TWSE,8201,無敵,14.25,14.25,14.00,14.00,-0.40,77219,1089829,57
2025-11-21,TWSE,8210,勤誠,925.00,931.00,889.00,894.00,-62.00,1672115,1508798494,4023
2025-11-21,TWSE,8213,志超,33.25,33.50,32.75,32.95,-0.95,527950,17456000,462
2025-11-21,TWSE,8215,明基材,19.30,19.30,18.90,19.00,-0.30,349373,6648206,297
2025-11-21,TWSE,8222,寶一,40.85,41.30,40.00,40.15,-0.85,450308,18242250,439
2025-11-21,TWSE,8249,菱光,50.20,50.80,48.90,49.50,-1.30,673931,33455626,1176
2025-11-21,TWSE,8261,富鼎,89.40,90.30,88.20,88.30,-2.70,1212198,107882838,1367
2025-11-21,TWSE,8271,宇瞻,97.70,99.10,93.90,95.80,-6.20,6278164,600916916,5609
2025-11-21,TWSE,8341,日友,79.10,80.00,78.50,78.90,-1.00,245709,19427163,343
2025-11-21,TWSE,8367,建新國際,43.75,43.90,43.75,43.80,-0.20,15286,669578,56
2025-11-21,TWSE,8374,羅昇,76.80,77.30,74.50,74.50,-4.10,231937,17519372,243
2025-11-21,TWSE,8404,百和興業-KY,24.30,24.70,24.20,24.60,0.25,694607,16998631,442
2025-11-21,TWSE,8411,福貞-KY,12.55,12.60,12.45,12.60,0.05,43351,543130,58
2025-11-21,TWSE,8422,可寧衛*,22.00,22.30,21.35,22.20,0.00,12185106,267613243,5233
2025-11-21,TWSE,8429,金麗-KY,7.55,7.59,7.43,7.50,-0.06,178638,1340477,154
2025-11-21,TWSE,8438,昶昕,28.50,28.50,28.00,28.00,-0.50,53517,1508102,55
2025-11-21,TWSE,8442,威宏-KY,67.80,67.80,66.50,67.00,-0.80,62668,4206114,146
2025-11-21,TWSE,8443,阿瘦,11.55,11.55,11.10,11.10,-0.55,331815,3724458,152
2025-11-21,TWSE,8454,富邦媒,230.00,230.00,222.00,223.50,-5.00,551439,123805914,1799
2025-11-21,TWSE,8462,柏文,156.50,160.50,154.50,157.50,-0.50,143240,22667591,381
2025-11-21,TWSE,8463,潤泰材,26.15,26.15,25.50,25.55,-0.35,79608,2047963,62
2025-11-21,TWSE,8464,億豐,369.00,370.00,362.50,367.00,1.50,615652,225949716,523
2025-11-21,TWSE,8466,美吉吉-KY,22.85,22.95,22.55,22.55,-0.45,24307,550695,23
2025-11-21,TWSE,8467,波力-KY,140.50,145.00,140.50,143.00,-1.00,38616,5499244,183
2025-11-21,TWSE,8473,山林水,35.30,35.70,34.80,35.45,-0.25,335722,11873970,231
2025-11-21,TWSE,8476,台境*,18.00,18.15,17.85,18.10,0.00,64694,1162736,41
2025-11-21,TWSE,8478,東哥遊艇,189.00,193.50,188.00,192.50,1.50,196059,37387642,575
2025-11-21,TWSE,8481,政伸,40.70,40.70,40.50,40.50,-0.20,16325,662798,50
2025-11-21,TWSE,8482,商億-KY,46.00,46.00,45.60,45.60,-0.40,7340,336907,9
2025-11-21,TWSE,8487,愛爾達-創,74.60,76.70,74.30,76.20,1.30,25137,1900637,68
2025-11-21,TWSE,8488,吉源-KY,,,,,0.00,295,3013,3
2025-11-21,TWSE,8499,鼎炫-KY,241.00,243.00,237.00,238.00,-7.50,71524,17125661,576
2025-11-21,TWSE,8926,台汽電,41.50,41.60,41.00,41.10,-0.25,1105216,45580107,1115
2025-11-21,TWSE,8940,新天地,20.35,20.70,19.50,19.60,-0.75,109481,2189479,125
2025-11-21,TWSE,8996,高力,476.00,476.50,462.00,462.00,-51.00,784119,365918659,1701
2025-11-21,TWSE,9103,美德醫療-DR,4.50,4.54,4.39,4.39,-0.15,383953,1708938,221
2025-11-21,TWSE,910322,康師傅-DR,23.60,24.05,23.55,23.95,-0.10,30418,728780,20
2025-11-21,TWSE,9105,泰金寶-DR,5.90,5.90,5.77,5.79,-0.18,15106588,87916527,3797
2025-11-21,TWSE,910861,神州-DR,5.68,5.68,5.55,5.55,-0.20,55050,308847,49
2025-11-21,TWSE,9110,越南控-DR,3.01,3.01,2.88,2.99,-0.04,22000,64360,14
2025-11-21,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2025-11-21,TWSE,911622,泰聚亨-DR,3.68,3.76,3.65,3.76,-0.02,47559,175931,20
2025-11-21,TWSE,911868,同方友友-DR,1.27,1.28,1.25,1.27,-0.02,191087,240928,57
2025-11-21,TWSE,912000,晨訊科-DR,2.89,2.95,2.89,2.90,0.01,1203979,3509008,319
2025-11-21,TWSE,9136,巨騰-DR,7.20,7.20,7.04,7.04,0.12,1126579,8009967,214
2025-11-21,TWSE,9802,鈺齊-KY,105.50,108.50,105.00,108.50,2.50,1936483,208020894,1362
2025-11-21,TWSE,9902,台火,16.25,17.00,16.25,16.80,0.45,576175,9641539,471
2025-11-21,TWSE,9904,寶成,29.40,29.70,29.20,29.30,-0.30,8606794,252815425,4058
2025-11-21,TWSE,9905,大華,19.95,20.00,19.80,19.90,-0.10,53082,1054354,62
2025-11-21,TWSE,9906,欣巴巴,44.60,45.50,44.20,45.25,0.35,117732,5265884,202
2025-11-21,TWSE,9907,統一實,18.20,18.40,17.95,18.10,-0.05,3477490,63194242,1327
2025-11-21,TWSE,9908,大台北,30.10,30.10,29.95,30.10,0.05,85882,2580196,90
2025-11-21,TWSE,9910,豐泰,127.00,127.50,126.00,126.50,1.00,666056,84431472,505
2025-11-21,TWSE,9911,櫻花,83.30,84.00,83.00,83.90,0.60,168817,14118929,302
2025-11-21,TWSE,9912,偉聯,12.05,12.05,11.40,11.95,0.00,29209,342597,78
2025-11-21,TWSE,9914,美利達,88.10,91.50,87.90,90.40,1.80,1711490,154594030,1848
2025-11-21,TWSE,9917,中保科,106.00,106.50,105.50,106.50,0.00,486425,51587654,591
2025-11-21,TWSE,9918,欣天然,39.60,39.70,39.40,39.70,-0.05,8142,321807,20
2025-11-21,TWSE,9919,康那香,16.40,16.65,16.10,16.30,-0.10,487937,7947232,298
2025-11-21,TWSE,9921,巨大,92.20,95.30,91.50,94.50,2.30,1835447,172883735,1715
2025-11-21,TWSE,9924,福興,52.00,52.60,51.40,51.70,0.00,150600,7812252,574
2025-11-21,TWSE,9925,新保,40.60,40.60,40.45,40.50,0.00,166250,6737672,153
2025-11-21,TWSE,9926,新海,49.55,49.70,49.40,49.70,0.10,14600,723960,157
2025-11-21,TWSE,9928,中視,17.70,17.90,17.50,17.50,-0.30,74702,1315703,94
2025-11-21,TWSE,9929,秋雨,9.93,10.00,9.90,10.00,-0.25,9324,92752,23
2025-11-21,TWSE,9930,中聯資源,72.30,72.30,71.70,71.90,-0.10,278788,20075248,263
2025-11-21,TWSE,9931,欣高,33.35,33.85,33.30,33.85,0.00,7000,233950,6
2025-11-21,TWSE,9933,中鼎,30.95,31.60,30.85,31.35,0.30,2963674,92683555,1918
2025-11-21,TWSE,9934,成霖,9.68,9.68,9.50,9.51,-0.17,501671,4795607,297
2025-11-21,TWSE,9935,慶豐富,20.30,20.85,20.10,20.20,-0.15,436186,8938023,247
2025-11-21,TWSE,9937,全國,57.40,57.40,56.30,57.00,-0.20,132570,7525394,147
2025-11-21,TWSE,9938,百和,53.20,54.40,53.00,53.90,0.10,572800,30803340,428
2025-11-21,TWSE,9939,宏全,122.00,125.00,122.00,122.50,0.00,679827,83897065,858
2025-11-21,TWSE,9940,信義,22.00,22.00,21.50,21.50,-0.35,1433363,30916287,976
2025-11-21,TWSE,9941,裕融,93.90,94.30,93.00,93.00,-0.90,659316,61719580,787
2025-11-21,TWSE,9941A,裕融甲特,50.10,50.20,50.10,50.20,0.00,2443,122537,5
2025-11-21,TWSE,9942,茂順,103.50,104.00,102.50,103.00,-1.00,74122,7650044,92
2025-11-21,TWSE,9943,好樂迪,59.80,60.40,59.80,60.10,-0.30,34653,2082723,76
2025-11-21,TWSE,9944,新麗,16.65,16.85,16.55,16.80,0.15,25600,428526,39
2025-11-21,TWSE,9945,潤泰新,29.25,29.40,29.10,29.35,0.05,3940969,115162110,1789
2025-11-21,TWSE,9946,三發地產,16.40,16.45,16.15,16.30,-0.10,147978,2407571,111
2025-11-21,TWSE,9955,佳龍,28.90,29.25,28.15,28.25,-0.55,769104,22108850,726
2025-11-21,TWSE,9958,世紀鋼,132.50,135.00,131.00,135.00,0.00,1302953,173429988,955
2025-11-21,TPEx,006201,元大富櫃50,23.09,23.09,22.20,22.41,,211047,4728992,208
2025-11-21,TPEx,00679B,元大美債20年,27.42,27.45,27.39,27.43,,41195328,1129805650,6655
2025-11-21,TPEx,00687B,國泰20年美債,28.76,28.80,28.73,28.77,+0.21,46477455,1337065755,6586
2025-11-21,TPEx,00687C,國泰20年美債+櫃U,9.52,9.52,9.52,9.52,+0.05,400,3808,2
2025-11-21,TPEx,00694B,富邦美債1-3,41.33,41.40,41.33,41.38,+0.20,192007,7943764,53
2025-11-21,TPEx,00695B,富邦美債7-10,35.55,35.65,35.55,35.61,+0.24,446497,15901658,53
2025-11-21,TPEx,00696B,富邦美債20年,29.79,29.86,29.79,29.83,+0.24,4476198,133535771,322
2025-11-21,TPEx,00697B,元大美債7-10,36.11,36.29,36.11,36.23,+0.27,970724,35170137,511
2025-11-21,TPEx,00719B,元大美債1-3,30.83,30.94,30.83,30.89,+0.12,2548956,78760859,733
2025-11-21,TPEx,00720B,元大投資級公司債,33.42,33.45,33.37,33.42,+0.17,7622996,254800876,1938
2025-11-21,TPEx,00722B,群益投資級電信債,36.42,36.61,36.42,36.59,+0.18,2766722,101210519,347
2025-11-21,TPEx,00723B,群益投資級科技債,31.64,31.68,31.64,31.68,+0.18,110260,3492428,13
2025-11-21,TPEx,00724B,群益投資級金融債,34.39,34.44,34.37,34.40,+0.16,3886265,133695352,277
2025-11-21,TPEx,00725B,國泰投資級公司債,35.41,35.44,35.37,35.43,+0.18,6814234,241314676,1420
2025-11-21,TPEx,00726B,國泰新興投等債,33.38,33.50,33.38,33.47,+0.11,245419,8214140,47
2025-11-21,TPEx,00727B,國泰優選非投等債,39.28,39.38,39.28,39.38,+0.16,119433,4702898,14
2025-11-21,TPEx,00734B,台新JPM新興債,15.94,15.95,15.93,15.93,-0.01,500010,7965210,7
2025-11-21,TPEx,00740B,富邦全球投等債,38.92,39.02,38.92,38.98,+0.20,3355911,130806178,226
2025-11-21,TPEx,00741B,富邦全球非投等債,37.15,37.30,37.15,37.25,+0.07,334013,12451577,43
2025-11-21,TPEx,00746B,富邦A級公司債,35.91,36.01,35.91,35.98,+0.18,658106,23679551,62
2025-11-21,TPEx,00749B,凱基新興債10+,32.14,32.14,32.09,32.09,+0.12,101000,3241140,5
2025-11-21,TPEx,00750B,凱基科技債10+,33.81,33.81,33.81,33.81,+0.17,100000,3381000,4
2025-11-21,TPEx,00751B,元大AAA至A公司債,32.41,32.44,32.38,32.41,+0.18,6283819,203649733,1519
2025-11-21,TPEx,00754B,群益AAA-AA公司債,34.36,34.36,34.29,34.36,+0.23,167000,5735610,17
2025-11-21,TPEx,00755B,群益投資級公用債,33.06,33.07,33.02,33.06,+0.18,107442,3551681,112
2025-11-21,TPEx,00756B,群益投等新興公債,32.22,32.27,32.20,32.20,-0.02,174515,5626224,103
2025-11-21,TPEx,00758B,復華能源債,51.05,51.05,51.05,51.05,+0.30,100020,5106009,3
2025-11-21,TPEx,00759B,復華製藥債,55.00,55.00,55.00,55.00,+0.35,100000,5500000,4
2025-11-21,TPEx,00760B,復華新興企業債,55.25,55.25,55.15,55.15,+0.20,107084,5910944,18
2025-11-21,TPEx,00761B,國泰A級公司債,34.81,34.93,34.81,34.90,+0.18,307231,10721238,172
2025-11-21,TPEx,00764B,群益25年美債,28.77,28.83,28.77,28.81,+0.22,6279119,180927583,370
2025-11-21,TPEx,00768B,復華20年美債,52.00,52.15,52.00,52.05,+0.35,2225141,115946835,188
2025-11-21,TPEx,00772B,中信高評級公司債,34.06,34.12,34.03,34.11,+0.19,4707483,160486760,901
2025-11-21,TPEx,00773B,中信優先金融債,36.47,36.50,36.44,36.47,+0.21,1312148,47857527,428
2025-11-21,TPEx,00777B,凱基AAA至A公司債,33.21,33.25,33.20,33.25,+0.16,102195,3397860,10
2025-11-21,TPEx,00778B,凱基金融債20+,35.21,35.26,35.20,35.26,+0.19,103040,3633032,6
2025-11-21,TPEx,00779B,凱基美債25+,29.13,29.17,29.13,29.17,+0.22,512325,14944025,10
2025-11-21,TPEx,00780B,國泰A級金融債,37.67,37.69,37.67,37.69,+0.21,16050,604695,8
2025-11-21,TPEx,00781B,國泰A級科技債,29.65,29.69,29.65,29.69,+0.16,117280,3480588,21
2025-11-21,TPEx,00782B,國泰A級公用債,31.30,31.30,31.09,31.11,+0.16,131050,4078929,14
2025-11-21,TPEx,00785B,富邦金融投等債,35.56,35.56,35.56,35.56,+0.18,100682,3580171,12
2025-11-21,TPEx,00786B,元大10年IG銀行債,32.95,32.95,32.85,32.88,,68002,2236506,55
2025-11-21,TPEx,00787B,元大10年IG醫療債,32.72,32.90,32.72,32.87,+0.15,61018,2002659,22
2025-11-21,TPEx,00788B,元大10年IG電能債,30.06,30.09,30.06,30.09,+0.16,90000,2706180,22
2025-11-21,TPEx,00789B,復華公司債A3,49.35,49.35,49.32,49.32,+0.30,106185,5240049,9
2025-11-21,TPEx,00791B,復華信用債1-5,56.50,56.50,56.50,56.50,+0.15,100000,5650000,2
2025-11-21,TPEx,00792B,群益A級公司債,32.36,32.41,32.35,32.38,+0.18,124384,4027014,18
2025-11-21,TPEx,00793B,群益AAA-A醫療債,31.41,31.41,31.40,31.40,+0.19,52257,1641306,12
2025-11-21,TPEx,00795B,中信美國公債20年,27.60,27.64,27.58,27.62,+0.22,8828886,243800879,1586
2025-11-21,TPEx,00799B,國泰A級醫療債,30.14,30.21,30.14,30.20,+0.12,416150,12565211,84
2025-11-21,TPEx,00834B,第一金金融債10+,34.73,34.73,34.73,34.73,+0.21,100000,3473000,2
2025-11-21,TPEx,00836B,永豐10年A公司債,29.36,29.36,29.36,29.36,+0.12,200268,5879839,7
2025-11-21,TPEx,00840B,凱基IG精選15+,30.52,30.52,30.52,30.52,+0.18,100000,3052000,2
2025-11-21,TPEx,00841B,凱基AAA-AA公司債,29.83,29.83,29.83,29.83,+0.17,100000,2983000,2
2025-11-21,TPEx,00842B,台新美元銀行債,31.80,31.80,31.78,31.79,+0.15,104499,3321959,7
2025-11-21,TPEx,00844B,新光15年IG金融債,32.11,32.11,32.11,32.11,+0.22,1000,32110,1
2025-11-21,TPEx,00845B,富邦新興投等債,33.62,33.75,33.62,33.73,+0.13,102000,3440370,4
2025-11-21,TPEx,00846B,富邦歐洲銀行債,36.02,36.20,36.02,36.19,+0.22,103130,3732018,8
2025-11-21,TPEx,00847B,中信美國市政債,26.17,26.20,26.13,26.16,+0.17,317676,8313196,18
2025-11-21,TPEx,00848B,中信新興亞洲債,34.85,34.85,34.79,34.80,+0.13,316000,11006000,18
2025-11-21,TPEx,00849B,中信EM主權債0-5,37.02,37.06,36.99,37.03,+0.15,339053,12560913,25
2025-11-21,TPEx,00853B,統一美債10年Aa-A,28.25,28.28,28.24,28.24,+0.13,1124137,31761827,110
2025-11-21,TPEx,00856B,永豐1-3年美公債,37.49,37.49,37.45,37.45,+0.08,22000,824340,4
2025-11-21,TPEx,00857B,永豐20年美公債,23.86,23.93,23.86,23.91,+0.19,4026808,96249577,529
2025-11-21,TPEx,00858,永豐美國500大,32.31,32.34,32.22,32.28,-0.73,1065685,34406487,1235
2025-11-21,TPEx,00859B,群益0-1年美債,41.27,41.27,41.23,41.24,+0.16,2548251,105078852,73
2025-11-21,TPEx,00860B,群益1-5Y投資級債,37.92,37.92,37.88,37.90,+0.15,113013,4282229,12
2025-11-21,TPEx,00862B,中信投資級公司債,32.21,32.21,32.16,32.20,+0.16,333500,10736119,28
2025-11-21,TPEx,00863B,中信全球電信債,32.57,32.59,32.57,32.58,+0.18,304128,9909491,11
2025-11-21,TPEx,00864B,中信美國公債0-1,45.73,45.84,45.73,45.79,+0.18,1260137,57696107,212
2025-11-21,TPEx,00867B,新光A-BBB電信債,31.48,31.50,31.46,31.49,+0.14,219144,6902443,22
2025-11-21,TPEx,00870B,元大15年EM主權債,,,,,,350,10226,5
2025-11-21,TPEx,00877,復華中國5G,22.03,22.27,21.31,21.51,-0.89,8479812,184298597,1959
2025-11-21,TPEx,00883B,中信ESG投資級債,31.01,31.01,30.96,31.00,+0.16,329790,10222159,80
