date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-17,TWSE,6671,三能-KY,42.20,42.65,41.95,42.60,0.55,102555,4343526,94
2025-07-17,TWSE,6672,騰輝電子-KY,72.70,74.80,72.30,74.20,1.60,342339,25198394,377
2025-07-17,TWSE,6674,鋐寶科技,28.95,28.95,27.50,28.25,0.40,183547,5154150,178
2025-07-17,TWSE,6689,伊雲谷,82.80,84.30,82.80,84.00,1.70,278908,23360974,360
2025-07-17,TWSE,6691,洋基工程,470.00,480.00,465.00,477.00,8.00,1210744,575202509,1732
2025-07-17,TWSE,6695,芯鼎,45.30,47.85,45.00,46.60,1.30,3699146,173378166,2634
2025-07-17,TWSE,6698,旭暉應材,34.60,34.60,32.50,33.20,-0.80,845962,28142337,870
2025-07-17,TWSE,6706,惠特,64.10,66.30,63.30,64.90,1.30,1414912,91959553,1213
2025-07-17,TWSE,6715,嘉基,114.50,118.50,114.50,117.00,4.00,85231,9933106,78
2025-07-17,TWSE,6719,力智,208.00,215.00,207.00,214.00,0.00,657581,138984106,1228
2025-07-17,TWSE,6742,澤米,55.60,56.90,55.00,56.50,1.50,909002,51231242,738
2025-07-17,TWSE,6743,安普新,32.80,33.00,32.15,32.15,-0.65,261812,8525256,261
2025-07-17,TWSE,6753,龍德造船,96.10,100.00,95.90,99.80,4.30,1188782,117665979,1317
2025-07-17,TWSE,6754,匯僑設計,57.30,57.60,57.10,57.60,0.10,23361,1337610,34
2025-07-17,TWSE,6756,威鋒電子,98.30,98.30,95.80,97.70,1.70,224553,21748855,268
2025-07-17,TWSE,6757,台灣虎航,87.10,88.50,86.70,88.00,1.10,4067145,357437356,3423
2025-07-17,TWSE,6768,志強-KY,102.00,106.00,102.00,103.50,2.00,952518,99177834,861
2025-07-17,TWSE,6770,力積電,16.25,16.75,16.15,16.65,0.40,18698631,308994633,6714
2025-07-17,TWSE,6771,平和環保-創,55.60,55.70,55.10,55.60,-0.20,13345,740380,18
2025-07-17,TWSE,6776,展碁國際,59.90,59.90,58.40,58.60,-1.30,192794,11328434,181
2025-07-17,TWSE,6781,AES-KY,1040.00,1080.00,1015.00,1015.00,-10.00,3428825,3582405180,3935
2025-07-17,TWSE,6782,視陽,175.00,175.00,170.50,174.50,4.50,146127,25270099,217
2025-07-17,TWSE,6789,采鈺,237.50,237.50,231.00,236.50,4.50,1632866,383963317,2173
2025-07-17,TWSE,6790,永豐實,40.15,40.35,40.10,40.10,-0.05,79546,3195442,100
2025-07-17,TWSE,6792,詠業,51.90,52.30,51.80,51.90,0.00,11345,589626,22
2025-07-17,TWSE,6794,向榮生技,61.70,62.00,61.70,61.80,-0.10,5000,309100,5
2025-07-17,TWSE,6796,晉弘,80.00,80.30,79.50,79.50,-0.40,11274,903074,11
2025-07-17,TWSE,6799,來頡,92.90,94.60,92.90,93.60,1.50,657102,61695327,570
2025-07-17,TWSE,6805,富世達,853.00,858.00,836.00,855.00,9.00,2906935,2468324273,4386
2025-07-17,TWSE,6806,森崴能源,87.40,87.60,86.50,86.90,-0.40,1241763,108012489,1479
2025-07-17,TWSE,6807,峰源-KY,50.90,51.20,50.20,50.60,-0.20,159441,8087166,157
2025-07-17,TWSE,6830,汎銓,129.00,140.00,128.50,140.00,12.50,1732612,238103732,1742
2025-07-17,TWSE,6834,天二科技,31.55,32.65,31.55,32.00,0.60,374509,12060069,305
2025-07-17,TWSE,6835,圓裕,41.05,42.35,40.80,42.00,0.90,200767,8382908,168
2025-07-17,TWSE,6838,台新藥,33.40,34.70,33.00,33.85,0.85,1576395,53551091,1130
2025-07-17,TWSE,6854,錼創科技-KY創,169.00,171.50,167.00,167.50,-1.50,342183,57723213,435
2025-07-17,TWSE,6861,睿生光電,53.00,53.10,52.20,52.70,-0.60,80422,4242613,101
2025-07-17,TWSE,6862,三集瑞-KY,133.00,135.00,132.50,134.00,1.50,105150,14088710,84
2025-07-17,TWSE,6863,永道-KY,157.00,163.00,156.50,159.50,3.00,241503,38696944,279
2025-07-17,TWSE,6869,雲豹能源,151.50,152.50,151.00,151.50,0.50,419319,63561439,618
2025-07-17,TWSE,6873,泓德能源,211.00,214.50,209.00,210.50,-3.00,1207474,255771869,1649
2025-07-17,TWSE,6885,全福生技,33.35,34.70,33.25,33.75,0.60,1260613,43092876,695
2025-07-17,TWSE,6887,寶綠特-KY,78.70,80.20,78.50,79.00,0.40,170269,13461392,149
2025-07-17,TWSE,6890,來億-KY,283.00,298.00,283.00,293.00,12.00,2037894,596358758,2372
2025-07-17,TWSE,6901,鑽石投資,20.30,20.95,20.20,20.55,0.40,456706,9473951,316
2025-07-17,TWSE,6902,GOGOLOOK,83.30,85.50,82.50,82.80,-0.30,203871,17018412,182
2025-07-17,TWSE,6906,現觀科,126.50,129.00,125.50,128.00,1.50,45379,5782094,49
2025-07-17,TWSE,6909,創控,44.75,47.50,44.50,45.90,1.60,448206,20685527,395
2025-07-17,TWSE,6914,阜爾運通,144.50,144.50,140.50,140.50,0.00,81336,11558131,138
2025-07-17,TWSE,6916,華凌,20.30,21.50,20.30,21.00,0.70,250227,5283409,152
2025-07-17,TWSE,6918,愛派司,101.00,101.00,99.40,100.00,0.00,101865,10173749,128
2025-07-17,TWSE,6923,中台,87.10,87.60,85.70,87.10,-0.30,71531,6197224,150
2025-07-17,TWSE,6924,榮惠-KY創,71.20,71.20,70.00,70.10,0.00,8000,561800,7
2025-07-17,TWSE,6928,攸泰科技,45.15,46.65,45.15,46.00,0.20,70340,3230945,79
2025-07-17,TWSE,6931,青松健康,51.30,52.20,51.10,52.00,0.90,71811,3710317,64
2025-07-17,TWSE,6933,AMAX-KY,178.50,178.50,178.50,178.50,16.00,243209,43412792,286
2025-07-17,TWSE,6936,永鴻生技,37.65,38.10,37.65,37.95,0.35,112608,4270983,109
2025-07-17,TWSE,6937,天虹,214.50,223.00,214.50,220.50,8.50,543246,119005402,843
2025-07-17,TWSE,6944,兆聯實業,459.00,463.00,449.00,457.00,4.00,472488,215790278,1014
2025-07-17,TWSE,6949,沛爾生醫*-創,160.00,160.50,157.00,159.00,-1.00,62003,9848480,44
2025-07-17,TWSE,6951,青新-創,75.40,75.40,75.00,75.00,-0.40,8556,645724,20
2025-07-17,TWSE,6952,大武山,48.00,48.00,47.20,47.30,-0.90,13168,623762,17
2025-07-17,TWSE,6955,邦睿生技-創,187.50,187.50,187.50,187.50,0.00,1000,187500,1
2025-07-17,TWSE,6957,裕慶-KY,170.00,170.00,167.00,167.00,0.00,30124,5074491,41
2025-07-17,TWSE,6958,日盛台駿,22.60,22.90,22.40,22.45,-0.35,117032,2642500,76
2025-07-17,TWSE,6962,奕力-KY,53.30,53.80,53.00,53.50,0.50,1773573,94824034,1302
2025-07-17,TWSE,6965,中傑-KY,101.00,110.00,101.00,107.50,7.00,542714,57667664,1945
2025-07-17,TWSE,6969,成信實業*-創,43.00,43.40,42.95,43.25,0.35,185100,7973694,84
2025-07-17,TWSE,6988,威力暘-創,17.50,17.85,17.50,17.75,-0.35,4018,70924,5
2025-07-17,TWSE,6994,富威電力,98.00,98.80,97.50,98.30,0.30,142998,14043338,171
2025-07-17,TWSE,7631,聚賢研發-創,115.50,117.00,114.50,115.00,-3.00,17000,1963000,10
2025-07-17,TWSE,7705,三商餐飲,50.70,50.70,50.00,50.10,0.00,106492,5353657,251
2025-07-17,TWSE,7722,LINEPAY,710.00,710.00,695.00,706.00,6.00,373623,262098008,984
2025-07-17,TWSE,7732,金興精密,,,,,0.00,0,0,0
2025-07-17,TWSE,7736,虎山,98.40,99.00,98.00,98.00,0.00,45297,4461501,31
2025-07-17,TWSE,7740,熙特爾-創,233.50,237.00,232.00,233.50,0.00,173415,40585129,207
2025-07-17,TWSE,7749,意騰-KY,543.00,553.00,542.00,543.00,-3.00,151307,82418334,720
2025-07-17,TWSE,8011,台通,20.45,21.10,20.35,20.85,0.45,1599938,33325875,580
2025-07-17,TWSE,8016,矽創,209.00,210.50,208.00,209.50,2.00,454228,95201435,529
2025-07-17,TWSE,8021,尖點,51.90,52.30,49.20,50.30,-1.60,29475050,1483152267,16537
2025-07-17,TWSE,8028,昇陽半導體,134.50,140.00,133.50,139.00,5.00,6167982,845358283,5193
2025-07-17,TWSE,8033,雷虎,63.50,64.20,63.50,63.50,-0.10,1728807,110333308,1365
2025-07-17,TWSE,8039,台虹,49.65,50.60,47.55,48.45,0.00,12437028,608607057,8296
2025-07-17,TWSE,8045,達運光電,68.90,70.20,66.60,68.50,0.60,147591,10103404,179
2025-07-17,TWSE,8046,南電,175.00,177.00,168.50,170.00,-3.00,61066195,10557086611,40351
2025-07-17,TWSE,8070,長華*,40.45,41.40,40.40,41.25,1.05,2717658,111376988,1766
2025-07-17,TWSE,8072,陞泰,41.60,42.85,41.35,42.25,0.65,1517474,63759565,1254
2025-07-17,TWSE,8081,致新,215.50,222.00,215.50,221.00,5.50,733030,160912724,1024
2025-07-17,TWSE,8101,華冠,14.05,14.25,13.95,14.00,-0.40,19489,273342,27
2025-07-17,TWSE,8103,瀚荃,42.65,43.30,42.65,43.10,0.40,194991,8404496,204
2025-07-17,TWSE,8104,錸寶,40.00,40.90,39.90,40.70,0.85,1325640,53873979,932
2025-07-17,TWSE,8105,凌巨,13.55,13.80,13.40,13.80,0.25,2288115,31206640,1063
2025-07-17,TWSE,8110,華東,13.00,13.15,12.95,13.05,0.15,599817,7828377,335
2025-07-17,TWSE,8112,至上,42.55,43.40,42.50,43.20,0.90,1669887,72061558,1543
2025-07-17,TWSE,8112A,至上甲特,42.50,42.50,42.50,42.50,-0.05,12404,527138,13
2025-07-17,TWSE,8114,振樺電,263.50,265.00,262.00,263.50,0.00,303340,80024315,643
2025-07-17,TWSE,8131,福懋科,28.40,28.60,28.15,28.30,0.30,518934,14735520,243
2025-07-17,TWSE,8150,南茂,26.75,27.75,26.75,27.50,0.75,1561591,42880082,1137
2025-07-17,TWSE,8162,微矽電子-創,36.40,36.90,36.30,36.50,-0.20,20000,728950,12
2025-07-17,TWSE,8163,達方,35.30,36.15,35.30,36.15,1.05,728233,26179563,606
2025-07-17,TWSE,8201,無敵,10.80,11.55,10.70,11.55,0.80,47595,524745,44
2025-07-17,TWSE,8210,勤誠,541.00,544.00,526.00,539.00,5.00,1759075,942099060,2552
2025-07-17,TWSE,8213,志超,30.60,31.00,30.55,30.95,0.35,317701,9792185,233
2025-07-17,TWSE,8215,明基材,22.40,22.90,22.40,22.70,0.00,381624,8652665,298
2025-07-17,TWSE,8222,寶一,45.35,46.35,45.30,46.00,0.60,821568,37755528,715
2025-07-17,TWSE,8249,菱光,52.30,53.00,51.90,52.50,0.60,1316472,69148096,995
2025-07-17,TWSE,8261,富鼎,79.10,81.80,79.10,81.20,2.10,452309,36567013,448
2025-07-17,TWSE,8271,宇瞻,52.30,53.40,52.10,53.10,1.00,705344,37268186,719
2025-07-17,TWSE,8341,日友,70.80,71.60,70.80,71.30,0.50,91189,6496090,136
2025-07-17,TWSE,8367,建新國際,45.95,46.00,45.70,45.70,0.15,17000,780150,12
2025-07-17,TWSE,8374,羅昇,91.90,94.30,91.50,93.50,2.20,685118,63963028,719
2025-07-17,TWSE,8404,百和興業-KY,21.05,21.45,21.00,21.35,0.35,351693,7474520,302
2025-07-17,TWSE,8411,福貞-KY,13.05,13.15,13.05,13.15,0.25,58304,763141,51
2025-07-17,TWSE,8422,可寧衛*,189.00,190.50,189.00,190.50,1.50,353940,67185475,449
2025-07-17,TWSE,8429,金麗-KY,7.76,7.88,7.72,7.80,0.04,437468,3407205,167
2025-07-17,TWSE,8438,昶昕,31.55,32.20,31.45,31.65,0.35,90213,2871379,72
2025-07-17,TWSE,8442,威宏-KY,74.60,75.10,74.40,75.00,0.60,216564,16208295,147
2025-07-17,TWSE,8443,阿瘦,12.00,12.00,12.00,12.00,-0.05,5816,69606,43
2025-07-17,TWSE,8454,富邦媒,259.00,267.00,259.00,265.50,6.50,344906,91124211,1524
2025-07-17,TWSE,8462,柏文,141.00,142.00,139.50,141.00,0.00,100197,14090332,128
2025-07-17,TWSE,8463,潤泰材,23.05,23.15,23.00,23.00,0.00,44131,1017077,26
2025-07-17,TWSE,8464,億豐,404.00,419.00,404.00,416.00,12.00,756405,313891097,725
2025-07-17,TWSE,8466,美吉吉-KY,27.35,27.60,27.30,27.40,-0.10,33003,905431,26
2025-07-17,TWSE,8467,波力-KY,164.00,164.00,160.50,161.50,1.50,20437,3307498,35
2025-07-17,TWSE,8473,山林水,32.90,33.20,32.70,32.80,-0.10,143441,4716715,315
2025-07-17,TWSE,8476,台境*,20.05,20.30,19.90,19.90,-0.40,54465,1090267,49
2025-07-17,TWSE,8478,東哥遊艇,213.00,215.00,209.00,212.00,0.50,641872,136283926,713
2025-07-17,TWSE,8481,政伸,46.50,46.50,45.85,45.85,-0.45,20167,933700,19
2025-07-17,TWSE,8482,商億-KY,53.80,53.90,53.00,53.00,0.90,15015,803410,17
2025-07-17,TWSE,8487,愛爾達-創,79.10,79.20,79.00,79.10,0.10,22095,1745875,52
2025-07-17,TWSE,8488,吉源-KY,,,,,0.00,250,2850,4
2025-07-17,TWSE,8499,鼎炫-KY,263.50,282.50,263.50,282.50,25.50,679645,187021725,1009
2025-07-17,TWSE,8926,台汽電,44.45,45.00,44.35,44.55,0.10,1715529,76612302,1363
2025-07-17,TWSE,8940,新天地,20.60,20.70,20.40,20.55,0.10,55338,1137907,50
2025-07-17,TWSE,8996,高力,264.50,266.00,261.00,263.50,1.00,703228,184801790,1038
2025-07-17,TWSE,9103,美德醫療-DR,5.00,5.15,5.00,5.02,0.04,218451,1105057,106
2025-07-17,TWSE,910322,康師傅-DR,20.90,20.95,20.90,20.90,-0.10,4448,93107,19
2025-07-17,TWSE,9105,泰金寶-DR,6.06,6.26,6.04,6.26,0.28,23758030,146315267,4295
2025-07-17,TWSE,910861,神州-DR,5.80,5.90,5.80,5.89,0.01,16815,98776,14
2025-07-17,TWSE,9110,越南控-DR,5.95,6.03,5.63,6.03,-0.02,20000,118860,10
2025-07-17,TWSE,911608,明輝-DR,2.94,2.94,2.93,2.94,0.00,6009,17656,6
2025-07-17,TWSE,911622,泰聚亨-DR,4.05,4.13,4.05,4.12,0.00,19000,77100,7
2025-07-17,TWSE,911868,同方友友-DR,1.36,1.43,1.31,1.36,0.04,3034618,4116777,437
2025-07-17,TWSE,912000,晨訊科-DR,2.55,2.62,2.52,2.58,0.04,634971,1630355,183
2025-07-17,TWSE,9136,巨騰-DR,6.19,6.20,6.18,6.20,0.01,89048,551147,32
2025-07-17,TWSE,9802,鈺齊-KY,107.00,109.00,106.50,107.50,2.00,776910,83785934,726
2025-07-17,TWSE,9902,台火,17.70,17.75,17.45,17.55,0.05,395015,6946483,287
2025-07-17,TWSE,9904,寶成,28.50,29.05,28.50,29.00,0.60,20127534,580890922,9223
2025-07-17,TWSE,9905,大華,21.50,21.50,21.45,21.45,0.05,29903,642398,38
2025-07-17,TWSE,9906,欣巴巴,68.90,70.40,68.90,69.60,0.70,58062,4047744,73
2025-07-17,TWSE,9907,統一實,19.00,19.10,18.90,19.00,0.10,11271274,214075122,3546
2025-07-17,TWSE,9908,大台北,30.95,31.20,30.95,31.15,0.20,35565,1107846,43
2025-07-17,TWSE,9910,豐泰,121.00,123.00,120.00,121.00,1.00,798701,97004999,704
2025-07-17,TWSE,9911,櫻花,85.20,85.20,84.60,85.10,0.10,340867,28943394,534
2025-07-17,TWSE,9912,偉聯,11.90,11.90,11.90,11.90,-0.05,2893,34180,25
2025-07-17,TWSE,9914,美利達,97.30,102.50,97.30,101.50,4.10,1842893,186341869,1433
2025-07-17,TWSE,9917,中保科,113.00,113.50,112.50,113.00,0.50,465484,52602568,473
2025-07-17,TWSE,9918,欣天然,40.55,40.60,40.45,40.45,0.00,3615,147054,21
2025-07-17,TWSE,9919,康那香,17.20,17.55,17.20,17.35,0.00,342557,5969254,194
2025-07-17,TWSE,9921,巨大,104.50,108.00,104.50,107.50,3.00,728680,78140332,789
2025-07-17,TWSE,9924,福興,46.05,46.25,46.00,46.00,0.10,98540,4540067,117
2025-07-17,TWSE,9925,新保,41.70,41.70,41.30,41.55,0.25,275966,11425666,182
2025-07-17,TWSE,9926,新海,51.90,52.00,51.90,51.90,0.00,5421,281516,10
2025-07-17,TWSE,9927,泰銘,67.80,67.90,67.50,67.60,0.00,69231,4685768,162
2025-07-17,TWSE,9928,中視,16.85,17.30,16.75,16.90,0.20,139305,2364669,104
2025-07-17,TWSE,9929,秋雨,14.00,14.00,13.95,13.95,-0.20,5315,73369,10
2025-07-17,TWSE,9930,中聯資源,72.00,72.00,70.80,70.80,-1.20,198027,14065566,264
2025-07-17,TWSE,9931,欣高,34.40,34.50,34.40,34.45,-0.15,4147,142861,8
2025-07-17,TWSE,9933,中鼎,26.15,26.80,26.10,26.55,0.40,1496442,39671312,1014
2025-07-17,TWSE,9934,成霖,9.82,9.89,9.77,9.80,0.06,518958,5100530,310
2025-07-17,TWSE,9935,慶豐富,20.60,21.05,20.60,20.95,0.40,170605,3563004,160
2025-07-17,TWSE,9937,全國,66.90,67.40,66.50,67.10,-0.10,209665,14072233,170
2025-07-17,TWSE,9938,百和,53.80,54.70,53.40,54.00,0.60,2417171,130745829,1610
2025-07-17,TWSE,9939,宏全,150.50,151.50,149.50,151.00,1.00,809071,121782297,994
2025-07-17,TWSE,9940,信義,26.30,26.30,25.90,25.90,-0.40,212539,5521698,259
2025-07-17,TWSE,9941,裕融,102.00,105.00,102.00,104.00,2.00,1136599,118374161,1044
2025-07-17,TWSE,9941A,裕融甲特,52.10,52.10,52.00,52.10,0.00,8609,448368,15
2025-07-17,TWSE,9942,茂順,116.50,117.50,116.00,116.50,0.50,54378,6351024,78
2025-07-17,TWSE,9943,好樂迪,73.00,73.00,72.60,72.60,-0.10,18249,1327489,53
2025-07-17,TWSE,9944,新麗,17.05,17.05,16.90,16.90,-0.15,34909,594966,21
2025-07-17,TWSE,9945,潤泰新,29.35,30.00,29.25,30.00,0.85,5824478,172417531,3172
2025-07-17,TWSE,9946,三發地產,20.10,20.10,19.85,19.90,0.00,136864,2727548,140
2025-07-17,TWSE,9955,佳龍,28.30,28.70,28.30,28.55,0.25,165221,4712787,163
2025-07-17,TWSE,9958,世紀鋼,201.00,204.00,200.50,201.50,1.50,1494500,302010294,1712
2025-07-17,TPEx,006201,元大富櫃50,20.60,20.68,20.60,20.68,+0.19,38183,788052,43
2025-07-17,TPEx,00679B,元大美債20年,24.70,24.74,24.68,24.71,-0.02,52033833,1285515124,6613
2025-07-17,TPEx,00687B,國泰20年美債,25.63,25.68,25.62,25.65,0.00,31878124,817362867,4008
2025-07-17,TPEx,00687C,國泰20年美債+櫃U,8.92,8.92,8.91,8.91,-0.03,60600,540446,7
2025-07-17,TPEx,00694B,富邦美債1-3,38.45,38.49,38.44,38.48,+0.17,397815,15298836,114
2025-07-17,TPEx,00695B,富邦美債7-10,32.36,32.36,32.33,32.34,+0.12,398790,12900315,121
2025-07-17,TPEx,00696B,富邦美債20年,26.53,26.61,26.53,26.54,-0.03,6017298,159769896,323
2025-07-17,TPEx,00697B,元大美債7-10,32.90,32.95,32.88,32.91,+0.09,402419,13242800,127
2025-07-17,TPEx,00719B,元大美債1-3,29.07,29.17,29.07,29.14,+0.09,3769709,109870841,539
2025-07-17,TPEx,00720B,元大投資級公司債,30.87,30.92,30.86,30.88,+0.01,9225942,284972201,1439
2025-07-17,TPEx,00722B,群益投資級電信債,33.45,33.48,33.42,33.47,+0.02,2543408,85030062,318
2025-07-17,TPEx,00723B,群益投資級科技債,29.03,29.03,28.99,29.00,0.00,81092,2351764,13
2025-07-17,TPEx,00724B,群益投資級金融債,30.91,30.99,30.91,30.95,+0.03,5300280,164099424,346
2025-07-17,TPEx,00725B,國泰投資級公司債,32.35,32.38,32.31,32.36,+0.03,5496269,177752976,1273
2025-07-17,TPEx,00726B,國泰新興投等債,30.69,30.74,30.68,30.73,+0.04,143001,4393703,27
2025-07-17,TPEx,00727B,國泰優選非投等債,36.90,37.02,36.90,37.02,+0.20,141917,5239924,19
2025-07-17,TPEx,00734B,台新JPM新興債,,,,,,0,0,0
2025-07-17,TPEx,00740B,富邦全球投等債,35.61,35.66,35.59,35.65,+0.04,2036601,72551118,197
2025-07-17,TPEx,00741B,富邦全球非投等債,35.25,35.25,35.20,35.20,+0.11,242357,8533414,31
2025-07-17,TPEx,00746B,富邦A級公司債,32.57,32.57,32.53,32.57,+0.07,706191,22986100,104
2025-07-17,TPEx,00749B,凱基新興債10+,28.17,28.17,28.17,28.17,-0.07,100405,2828428,9
2025-07-17,TPEx,00750B,凱基科技債10+,30.88,30.88,30.88,30.88,+0.02,100000,3088000,2
2025-07-17,TPEx,00751B,元大AAA至A公司債,29.36,29.41,29.34,29.37,0.00,4819745,141499619,1187
2025-07-17,TPEx,00754B,群益AAA-AA公司債,31.58,31.60,31.58,31.60,0.00,100000,3159000,4
2025-07-17,TPEx,00755B,群益投資級公用債,30.26,30.26,30.24,30.24,-0.01,105852,3200556,103
2025-07-17,TPEx,00756B,群益投等新興公債,28.80,28.80,28.77,28.79,-0.05,180072,5183976,89
2025-07-17,TPEx,00758B,復華能源債,46.24,46.24,46.24,46.24,0.00,100000,4624000,2
2025-07-17,TPEx,00759B,復華製藥債,49.83,49.83,49.83,49.83,0.00,100010,4983498,3
2025-07-17,TPEx,00760B,復華新興企業債,50.00,50.00,49.82,49.86,+0.18,107420,5356571,14
2025-07-17,TPEx,00761B,國泰A級公司債,31.95,32.01,31.92,31.92,0.00,206716,6604470,94
2025-07-17,TPEx,00764B,群益25年美債,25.73,25.77,25.72,25.74,+0.01,10850103,279164140,262
2025-07-17,TPEx,00768B,復華20年美債,48.27,48.27,48.17,48.22,-0.04,592221,28544334,49
2025-07-17,TPEx,00772B,中信高評級公司債,31.00,31.03,30.97,30.99,+0.01,1601334,49628955,534
2025-07-17,TPEx,00773B,中信優先金融債,32.80,32.88,32.80,32.86,+0.06,1065055,34981201,153
2025-07-17,TPEx,00777B,凱基AAA至A公司債,30.20,30.20,30.11,30.11,-0.05,101002,3050170,4
2025-07-17,TPEx,00778B,凱基金融債20+,31.77,31.77,31.77,31.77,+0.07,101014,3209215,4
2025-07-17,TPEx,00779B,凱基美債25+,26.00,26.00,25.96,25.99,+0.03,697000,18098100,22
2025-07-17,TPEx,00780B,國泰A級金融債,34.85,34.93,34.84,34.92,+0.17,227110,7929915,14
2025-07-17,TPEx,00781B,國泰A級科技債,27.16,27.16,27.13,27.13,0.00,105068,2852599,9
2025-07-17,TPEx,00782B,國泰A級公用債,30.01,30.01,28.15,28.18,+0.01,167342,4806201,26
2025-07-17,TPEx,00785B,富邦金融投等債,32.00,32.00,31.98,31.98,+0.11,104000,3326000,5
2025-07-17,TPEx,00786B,元大10年IG銀行債,29.96,29.96,29.92,29.92,+0.09,30107,901941,14
2025-07-17,TPEx,00787B,元大10年IG醫療債,29.70,29.70,29.70,29.70,+0.05,3030,89989,2
2025-07-17,TPEx,00788B,元大10年IG電能債,27.69,27.69,27.60,27.61,-0.01,50658,1398715,18
2025-07-17,TPEx,00789B,復華公司債A3,44.63,44.63,44.60,44.62,,104040,4642267,10
2025-07-17,TPEx,00791B,復華信用債1-5,52.25,52.25,52.25,52.25,,100000,5225000,2
2025-07-17,TPEx,00792B,群益A級公司債,29.17,29.22,29.17,29.18,+0.01,154706,4515689,66
2025-07-17,TPEx,00793B,群益AAA-A醫療債,28.25,28.25,28.22,28.22,-0.03,109000,3079010,6
2025-07-17,TPEx,00794B,群益7+中國政金債,38.95,38.95,38.95,38.95,+0.16,50061,1949875,4
2025-07-17,TPEx,00795B,中信美國公債20年,24.96,25.01,24.95,24.97,-0.01,22349234,558051257,1621
2025-07-17,TPEx,00799B,國泰A級醫療債,27.92,27.93,27.88,27.92,+0.04,193050,5385734,17
2025-07-17,TPEx,00834B,第一金金融債10+,31.44,31.44,31.43,31.43,+0.09,110000,3457400,5
2025-07-17,TPEx,00836B,永豐10年A公司債,26.54,26.57,26.54,26.57,+0.06,101553,2695393,8
2025-07-17,TPEx,00840B,凱基IG精選15+,27.69,27.69,27.69,27.69,+0.01,100000,2769000,2
2025-07-17,TPEx,00841B,凱基AAA-AA公司債,27.41,27.41,27.35,27.35,+0.01,101130,2765979,14
2025-07-17,TPEx,00842B,台新美元銀行債,28.83,28.83,28.83,28.83,+0.02,2136,61579,6
2025-07-17,TPEx,00844B,新光15年IG金融債,29.07,29.07,29.07,29.07,+0.09,1144,33231,14
2025-07-17,TPEx,00845B,富邦新興投等債,30.63,30.69,30.62,30.62,-0.01,201000,6162620,13
2025-07-17,TPEx,00846B,富邦歐洲銀行債,33.32,33.33,33.31,33.33,+0.16,108020,3599279,11
2025-07-17,TPEx,00847B,中信美國市政債,23.76,23.76,23.76,23.76,+0.06,500140,11883338,14
2025-07-17,TPEx,00848B,中信新興亞洲債,31.50,31.50,31.49,31.49,+0.08,520001,16374982,15
2025-07-17,TPEx,00849B,中信EM主權債0-5,34.45,34.46,34.45,34.46,+0.07,511216,17616426,15
2025-07-17,TPEx,00853B,統一美債10年Aa-A,25.55,25.56,25.52,25.55,+0.02,1021206,26089941,94
2025-07-17,TPEx,00856B,永豐1-3年美公債,35.14,35.15,35.12,35.12,+0.12,21128,742491,8
2025-07-17,TPEx,00857B,永豐20年美公債,21.35,21.35,21.30,21.33,0.00,2453755,52323209,284
2025-07-17,TPEx,00858,永豐美國500大,30.51,30.58,30.50,30.55,+0.12,1884163,57537602,732
2025-07-17,TPEx,00859B,群益0-1年美債,38.86,38.86,38.82,38.83,+0.09,101000,3921360,5
2025-07-17,TPEx,00860B,群益1-5Y投資級債,35.57,35.70,35.57,35.70,+0.14,105675,3771225,10
2025-07-17,TPEx,00862B,中信投資級公司債,29.24,29.24,29.22,29.22,-0.02,317863,9289893,75
2025-07-17,TPEx,00863B,中信全球電信債,29.77,29.79,29.76,29.77,+0.02,550008,16373741,15
2025-07-17,TPEx,00864B,中信美國公債0-1,43.44,43.61,43.44,43.55,+0.11,3130558,136391472,248
2025-07-17,TPEx,00867B,新光A-BBB電信債,29.02,29.02,29.02,29.02,+0.04,200000,5804000,8
2025-07-17,TPEx,00870B,元大15年EM主權債,26.27,26.27,26.27,26.27,-0.08,2000,52540,2
2025-07-17,TPEx,00877,復華中國5G,13.40,13.89,13.30,13.85,+0.40,2713789,37126122,729
2025-07-17,TPEx,00883B,中信ESG投資級債,28.34,28.36,28.33,28.36,+0.05,509405,14432485,68
2025-07-17,TPEx,00884B,中信低碳新興債,26.67,26.68,26.67,26.67,-0.08,506444,13506887,17
2025-07-17,TPEx,00886,永豐美國科技,34.12,34.13,34.11,34.11,+0.27,11469,391058,25
2025-07-17,TPEx,00887,永豐中國科技50大,7.80,7.90,7.80,7.90,+0.08,9470572,74478519,891
2025-07-17,TPEx,00888,永豐台灣ESG,16.55,16.58,16.49,16.57,+0.06,3094510,51173679,809
2025-07-17,TPEx,00890B,凱基ESG BBB債15+,29.95,29.95,29.92,29.94,-0.01,504088,15092360,22
2025-07-17,TPEx,00928,中信上櫃ESG 30,15.12,15.24,15.05,15.24,+0.22,990950,15050566,324
2025-07-17,TPEx,00931B,統一美債20年,12.35,12.37,12.34,12.36,,5320895,65716146,899
2025-07-17,TPEx,00933B,國泰10Y+金融債,14.81,14.82,14.78,14.80,+0.02,9260889,137077982,1730
2025-07-17,TPEx,00937B,群益ESG投等債20+,13.72,13.74,13.71,13.71,-0.01,34288252,470317085,6156
2025-07-17,TPEx,00942B,台新美A公司債20+,13.17,13.17,13.15,13.16,-0.01,1900879,25004941,241
2025-07-17,TPEx,00948B,中信優息投資級債,8.73,8.74,8.72,8.74,+0.01,6806246,59415082,637
