date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-17,TWSE,6782,視陽,173.00,177.00,173.00,174.50,1.50,86073,15082640,122
2025-12-17,TWSE,6789,采鈺,266.50,269.00,260.00,261.00,-4.00,686716,181252481,5425
2025-12-17,TWSE,6790,永豐實,38.60,38.70,38.55,38.60,0.20,47430,1830831,44
2025-12-17,TWSE,6792,詠業,50.00,50.80,49.80,49.90,0.15,27337,1371392,38
2025-12-17,TWSE,6794,向榮生技,80.70,81.90,78.20,79.70,-0.50,63321,5040681,63
2025-12-17,TWSE,6796,晉弘,95.00,99.50,95.00,96.70,1.60,82043,7911368,70
2025-12-17,TWSE,6799,來頡,86.30,88.00,85.60,85.60,0.00,294148,25472213,545
2025-12-17,TWSE,6805,富世達,1475.00,1500.00,1450.00,1450.00,-30.00,1206691,1773740935,3102
2025-12-17,TWSE,6806,森崴能源,39.35,39.45,38.30,38.30,-0.80,929238,35893418,945
2025-12-17,TWSE,6807,峰源-KY,45.80,45.95,45.70,45.95,0.15,12053,552063,9
2025-12-17,TWSE,6830,汎銓,186.00,186.00,170.00,170.00,-9.00,2464932,436712808,3753
2025-12-17,TWSE,6831,邁科,246.00,251.00,237.00,247.00,9.50,1292838,315257032,3871
2025-12-17,TWSE,6834,天二科技,27.35,28.00,27.35,27.40,0.05,107540,2971923,75
2025-12-17,TWSE,6835,圓裕,39.80,39.80,38.85,38.85,0.10,67036,2621306,44
2025-12-17,TWSE,6838,台新藥,27.25,27.55,26.90,27.00,-0.05,152421,4136430,125
2025-12-17,TWSE,6854,錼創科技-KY創,133.50,136.50,131.00,131.00,-2.00,240342,32136142,548
2025-12-17,TWSE,6861,睿生光電,58.50,60.10,58.00,58.10,0.30,128709,7604156,128
2025-12-17,TWSE,6862,三集瑞-KY,158.00,161.50,158.00,160.00,2.00,99826,16007886,133
2025-12-17,TWSE,6863,永道-KY,116.50,117.00,112.00,112.50,-3.00,146540,16664015,717
2025-12-17,TWSE,6869,雲豹能源,94.80,95.30,92.90,92.90,-1.60,501936,47047084,1765
2025-12-17,TWSE,6873,泓德能源,102.00,102.50,98.50,98.50,-1.50,261339,26215308,536
2025-12-17,TWSE,6885,全福生技,29.80,30.20,29.60,29.60,-0.25,179808,5373714,172
2025-12-17,TWSE,6887,寶綠特-KY,60.00,62.40,60.00,62.40,0.90,8140,503252,12
2025-12-17,TWSE,6890,來億-KY,249.50,250.00,243.00,243.00,-3.50,558355,137838116,993
2025-12-17,TWSE,6901,鑽石投資,16.90,16.90,16.30,16.35,-0.45,485535,8002163,321
2025-12-17,TWSE,6902,GOGOLOOK,76.40,78.30,76.00,76.00,-0.10,21188,1627333,28
2025-12-17,TWSE,6906,現觀科,81.70,82.90,80.90,82.00,0.50,33731,2759074,53
2025-12-17,TWSE,6909,創控,35.60,35.60,35.00,35.00,0.00,69977,2459853,58
2025-12-17,TWSE,6914,阜爾運通,144.00,144.50,143.00,143.00,-0.50,26174,3764482,54
2025-12-17,TWSE,6916,華凌,20.85,21.30,20.20,21.30,1.90,1867776,39424400,775
2025-12-17,TWSE,6918,愛派司,87.70,88.60,87.70,88.00,-0.80,32268,2840084,124
2025-12-17,TWSE,6919,康霈*,158.50,159.50,152.00,154.00,-3.50,5067464,787974553,4921
2025-12-17,TWSE,6923,中台,106.00,108.50,98.50,98.60,-6.40,1606197,162792224,1218
2025-12-17,TWSE,6924,榮惠-KY創,65.40,66.00,61.40,65.90,0.80,54000,3468600,44
2025-12-17,TWSE,6928,攸泰科技,52.00,52.00,50.30,50.30,-1.10,58506,2971373,93
2025-12-17,TWSE,6931,青松健康,63.90,64.90,63.40,63.60,0.00,69950,4481832,82
2025-12-17,TWSE,6933,AMAX-KY,151.00,152.50,148.00,149.00,-2.50,108953,16363071,211
2025-12-17,TWSE,6936,永鴻生技,37.00,37.00,36.40,36.60,0.05,164583,6038578,106
2025-12-17,TWSE,6937,天虹,216.50,217.50,212.00,213.50,-2.00,144620,30999639,306
2025-12-17,TWSE,6944,兆聯實業,686.00,724.00,682.00,706.00,28.00,3253701,2289534603,5471
2025-12-17,TWSE,6949,沛爾生醫*-創,382.00,388.00,379.00,381.00,-1.00,102030,39039456,92
2025-12-17,TWSE,6951,青新-創,72.00,72.30,71.90,71.90,-0.50,30393,2189025,105
2025-12-17,TWSE,6952,大武山,43.10,43.70,43.10,43.15,-0.10,22505,971964,19
2025-12-17,TWSE,6955,邦睿生技-創,150.50,153.00,150.50,153.00,2.00,2150,325400,5
2025-12-17,TWSE,6957,裕慶-KY,204.00,204.50,198.00,199.00,-1.00,81701,16407217,197
2025-12-17,TWSE,6958,日盛台駿,15.75,15.75,15.50,15.50,-0.15,15750,245262,31
2025-12-17,TWSE,6962,奕力-KY,39.85,40.55,39.60,39.65,-0.10,1669011,66917501,1329
2025-12-17,TWSE,6965,中傑-KY,85.00,85.50,83.50,84.40,0.10,49303,4158938,89
2025-12-17,TWSE,6969,成信實業*-創,31.00,31.05,30.30,30.50,-0.10,34005,1038803,26
2025-12-17,TWSE,6988,威力暘-創,12.60,12.60,12.35,12.35,-0.60,65150,810964,31
2025-12-17,TWSE,6994,富威電力,96.30,98.90,96.30,97.00,1.00,163238,15961115,206
2025-12-17,TWSE,7610,聯友金屬-創,114.00,114.50,111.50,112.50,-1.00,190456,21414067,472
2025-12-17,TWSE,7631,聚賢研發-創,136.00,136.00,133.00,135.00,0.00,9951,1340885,20
2025-12-17,TWSE,7705,三商餐飲,40.10,40.20,39.90,39.95,-0.05,62380,2495063,56
2025-12-17,TWSE,7711,永擎,268.00,269.50,265.50,265.50,-2.00,240152,64153164,558
2025-12-17,TWSE,7721,微程式,51.20,52.10,50.20,51.00,-0.20,66132,3359324,111
2025-12-17,TWSE,7722,LINEPAY,564.00,564.00,555.00,557.00,-5.00,35604,19890275,274
2025-12-17,TWSE,7730,暉盛-創,83.50,84.00,83.50,84.00,0.50,5000,418500,5
2025-12-17,TWSE,7732,金興精密,42.25,42.25,41.35,41.35,-0.10,37268,1553586,30
2025-12-17,TWSE,7736,虎山,89.10,89.90,89.10,89.70,0.60,18022,1612980,18
2025-12-17,TWSE,7740,熙特爾-創,156.50,156.50,148.00,149.00,-1.00,50248,7556065,66
2025-12-17,TWSE,7749,意騰-KY,415.50,420.00,414.00,415.50,1.00,97100,40493086,217
2025-12-17,TWSE,7750,新代,837.00,860.00,828.00,850.00,-10.00,122084,103309047,2014
2025-12-17,TWSE,7765,中華資安,268.00,269.00,267.00,269.00,-1.00,47667,12765790,126
2025-12-17,TWSE,7769,鴻勁,3185.00,3300.00,3175.00,3270.00,80.00,1401215,4554310450,4317
2025-12-17,TWSE,7780,大研生醫*,161.50,165.50,161.50,162.50,1.00,164926,27027064,727
2025-12-17,TWSE,7786,東方風能,162.00,162.50,159.00,160.00,-2.00,101746,16340186,168
2025-12-17,TWSE,7788,松川精密,130.50,132.50,128.50,132.00,0.00,218542,28525604,249
2025-12-17,TWSE,7791,皇家可口,71.70,71.70,71.20,71.50,0.10,44293,3162222,42
2025-12-17,TWSE,7799,禾榮科,565.00,568.00,535.00,539.00,-22.00,432723,238052843,1353
2025-12-17,TWSE,8011,台通,23.30,23.45,22.95,23.15,0.00,1722121,39873502,803
2025-12-17,TWSE,8016,矽創,177.50,184.00,177.50,181.00,3.50,1262711,228282440,1673
2025-12-17,TWSE,8021,尖點,159.50,164.50,159.50,160.50,2.00,26254767,4254635400,33552
2025-12-17,TWSE,8028,昇陽半導體,168.50,172.00,164.00,164.00,-4.50,5298591,887121142,8825
2025-12-17,TWSE,8033,雷虎,141.00,142.50,139.00,140.00,0.00,866808,121440392,1063
2025-12-17,TWSE,8039,台虹,96.90,97.50,92.30,92.90,-2.60,18734004,1767124258,14717
2025-12-17,TWSE,8045,達運光電,81.30,81.30,79.40,79.70,-0.30,68276,5478018,141
2025-12-17,TWSE,8046,南電,253.00,253.50,242.50,243.50,-5.50,10179298,2505685317,12065
2025-12-17,TWSE,8070,長華*,44.10,44.90,44.10,44.60,0.55,1355704,60479875,1151
2025-12-17,TWSE,8072,陞泰,29.30,30.35,29.30,29.65,0.40,317508,9516021,294
2025-12-17,TWSE,8081,致新,210.50,212.50,208.50,208.50,-0.50,578645,121735932,1158
2025-12-17,TWSE,8101,華冠,,,,,0.00,112,1789,7
2025-12-17,TWSE,8103,瀚荃,87.70,89.20,85.70,86.00,-1.90,1645483,143423176,5110
2025-12-17,TWSE,8104,錸寶,35.70,35.70,32.90,33.45,-2.05,3134466,106495413,3513
2025-12-17,TWSE,8105,凌巨,11.30,11.50,11.15,11.15,-0.10,1048755,11895122,403
2025-12-17,TWSE,8110,華東,50.90,51.50,48.60,51.30,0.90,8762134,436842159,4524
2025-12-17,TWSE,8112,至上,70.30,73.20,69.50,72.30,2.50,13649206,978272549,10546
2025-12-17,TWSE,8112A,至上甲特,43.95,43.95,43.90,43.90,0.00,10156,446048,10
2025-12-17,TWSE,8114,振樺電,173.00,179.00,173.00,173.50,1.00,364499,63823952,465
2025-12-17,TWSE,8131,福懋科,45.90,46.65,45.30,45.75,0.30,4546949,209348794,3688
2025-12-17,TWSE,8150,南茂,44.30,45.15,43.80,44.75,0.95,12009534,535943550,7519
2025-12-17,TWSE,8162,微矽電子-創,34.20,34.45,33.85,33.85,-0.15,18010,613939,19
2025-12-17,TWSE,8163,達方,30.30,30.85,30.30,30.35,0.10,471114,14387928,531
2025-12-17,TWSE,8201,無敵,14.15,14.25,14.00,14.10,-0.05,72493,1019298,58
2025-12-17,TWSE,8210,勤誠,870.00,908.00,864.00,894.00,32.00,2341105,2093633955,4142
2025-12-17,TWSE,8213,志超,32.80,33.45,32.55,32.75,-0.05,351844,11605658,287
2025-12-17,TWSE,8215,明基材,19.80,19.95,19.10,19.15,-0.50,563409,10980973,410
2025-12-17,TWSE,8222,寶一,40.60,40.85,40.20,40.20,-0.50,271151,10978030,297
2025-12-17,TWSE,8249,菱光,50.90,51.80,50.50,50.50,-0.50,395553,20239558,528
2025-12-17,TWSE,8261,富鼎,86.70,91.90,86.70,90.60,4.10,3056610,277216670,2611
2025-12-17,TWSE,8271,宇瞻,90.60,94.90,90.60,93.00,2.70,4531026,423155227,4137
2025-12-17,TWSE,8341,日友,78.30,78.80,78.20,78.40,0.20,106446,8353683,121
2025-12-17,TWSE,8367,建新國際,43.75,44.15,43.75,43.80,0.05,25000,1101300,8
2025-12-17,TWSE,8374,羅昇,78.30,79.50,77.40,77.40,-0.80,174932,13688537,418
2025-12-17,TWSE,8404,百和興業-KY,24.40,24.45,23.70,24.05,-0.10,887935,21413441,403
2025-12-17,TWSE,8411,福貞-KY,12.20,12.20,12.00,12.05,-0.25,70228,848052,107
2025-12-17,TWSE,8422,可寧衛*,24.75,24.95,24.10,24.70,0.20,48118065,1185447286,17379
2025-12-17,TWSE,8429,金麗-KY,7.55,7.64,7.54,7.54,0.00,291359,2215701,148
2025-12-17,TWSE,8438,昶昕,29.55,29.65,29.50,29.50,0.05,15010,443745,14
2025-12-17,TWSE,8442,威宏-KY,67.50,68.30,67.40,67.80,0.30,72000,4876500,40
2025-12-17,TWSE,8443,阿瘦,11.15,11.15,11.15,11.15,0.05,2702,30231,25
2025-12-17,TWSE,8454,富邦媒,213.00,213.50,209.50,210.50,0.50,385910,81515133,1324
2025-12-17,TWSE,8462,柏文,149.50,149.50,148.00,148.00,-1.50,60884,9073951,138
2025-12-17,TWSE,8463,潤泰材,26.90,27.15,26.90,27.00,0.00,48061,1299592,34
2025-12-17,TWSE,8464,億豐,370.50,374.50,368.50,371.00,0.50,797973,296447335,752
2025-12-17,TWSE,8466,美吉吉-KY,22.00,22.50,22.00,22.05,0.05,14570,322302,25
2025-12-17,TWSE,8467,波力-KY,171.00,171.50,158.00,158.00,-6.00,445955,73814520,897
2025-12-17,TWSE,8473,山林水,35.70,35.70,35.20,35.20,-0.05,89690,3166875,186
2025-12-17,TWSE,8476,台境*,18.80,18.85,18.60,18.65,-0.05,139473,2617140,78
2025-12-17,TWSE,8478,東哥遊艇,191.50,196.00,191.50,194.00,1.50,163512,31828102,209
2025-12-17,TWSE,8481,政伸,40.50,40.85,40.45,40.50,-0.05,26000,1054250,18
2025-12-17,TWSE,8482,商億-KY,48.65,48.65,48.45,48.45,-0.20,5028,244335,7
2025-12-17,TWSE,8487,愛爾達-創,77.80,78.40,77.30,78.40,0.50,13238,1033288,25
2025-12-17,TWSE,8488,吉源-KY,10.00,10.10,10.00,10.05,0.00,8000,80350,6
2025-12-17,TWSE,8499,鼎炫-KY,398.50,401.00,384.50,384.50,-13.00,344427,134445887,594
2025-12-17,TWSE,8926,台汽電,40.50,40.70,40.15,40.20,-0.25,1382978,55743876,1304
2025-12-17,TWSE,8940,新天地,20.40,20.45,20.20,20.20,0.15,22825,462727,39
2025-12-17,TWSE,8996,高力,478.50,496.50,478.50,496.50,15.50,367855,178759127,722
2025-12-17,TWSE,9103,美德醫療-DR,4.65,4.65,4.59,4.59,0.00,141628,651759,65
2025-12-17,TWSE,910322,康師傅-DR,,,,,0.00,199,4725,2
2025-12-17,TWSE,9105,泰金寶-DR,5.91,6.07,5.83,5.86,-0.01,15420349,91348167,3152
2025-12-17,TWSE,910861,神州-DR,5.34,5.35,5.30,5.30,-0.07,66006,351922,51
2025-12-17,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-12-17,TWSE,911608,明輝-DR,2.75,2.78,2.75,2.75,0.00,16000,44050,11
2025-12-17,TWSE,911622,泰聚亨-DR,3.98,4.00,3.92,3.93,-0.05,47003,185251,11
2025-12-17,TWSE,911868,同方友友-DR,1.34,1.34,1.33,1.34,0.00,121875,161898,33
2025-12-17,TWSE,912000,晨訊科-DR,2.72,2.78,2.70,2.73,0.01,452386,1235829,131
2025-12-17,TWSE,9136,巨騰-DR,7.02,7.03,6.92,7.02,-0.02,50000,349000,22
2025-12-17,TWSE,9802,鈺齊-KY,107.00,107.50,105.50,106.50,0.00,483414,51503562,413
2025-12-17,TWSE,9902,台火,18.10,18.10,17.60,17.65,-0.25,338346,5995035,274
2025-12-17,TWSE,9904,寶成,31.30,31.60,31.00,31.20,-0.05,10196558,319205598,5191
2025-12-17,TWSE,9905,大華,20.05,20.10,19.90,19.95,0.00,93412,1866190,72
2025-12-17,TWSE,9906,欣巴巴,50.80,52.10,50.60,50.80,-0.10,74738,3825218,135
2025-12-17,TWSE,9907,統一實,18.45,18.45,17.85,17.90,-0.35,7684062,138706072,3694
2025-12-17,TWSE,9908,大台北,30.05,30.05,29.95,29.95,-0.10,86601,2595664,63
2025-12-17,TWSE,9910,豐泰,123.00,124.00,120.50,120.50,0.00,454276,55155231,426
2025-12-17,TWSE,9911,櫻花,84.00,84.00,83.00,83.00,-0.30,182140,15178314,418
2025-12-17,TWSE,9912,偉聯,12.35,12.50,12.30,12.45,0.10,62803,779062,97
2025-12-17,TWSE,9914,美利達,86.50,87.20,83.20,83.40,-2.50,2799959,235851064,3185
2025-12-17,TWSE,9917,中保科,107.00,107.50,106.50,106.50,0.00,381589,40695543,493
2025-12-17,TWSE,9918,欣天然,39.65,39.65,39.45,39.55,0.15,13261,524190,23
2025-12-17,TWSE,9919,康那香,16.75,16.85,16.60,16.70,-0.05,302589,5074293,163
2025-12-17,TWSE,9921,巨大,94.50,95.20,92.30,93.00,-1.00,1191070,111163110,1661
2025-12-17,TWSE,9924,福興,54.80,56.00,53.50,53.50,-1.20,170098,9319389,958
2025-12-17,TWSE,9925,新保,40.85,40.85,40.70,40.70,-0.05,95274,3883077,89
2025-12-17,TWSE,9926,新海,49.50,49.60,49.40,49.40,-0.05,6000,296900,6
2025-12-17,TWSE,9927,泰銘,68.20,68.20,67.90,67.90,-0.20,63161,4295416,105
2025-12-17,TWSE,9928,中視,19.30,21.20,19.30,20.70,1.40,708507,14451617,1019
2025-12-17,TWSE,9929,秋雨,10.70,10.70,10.30,10.30,-0.40,4000,41750,4
2025-12-17,TWSE,9930,中聯資源,71.10,71.10,70.40,70.60,-0.20,77959,5505567,90
2025-12-17,TWSE,9931,欣高,34.20,34.20,34.00,34.00,-0.20,5041,172093,9
2025-12-17,TWSE,9933,中鼎,31.65,31.85,31.40,31.45,-0.15,1670653,52760222,1353
2025-12-17,TWSE,9934,成霖,9.98,10.00,9.93,9.93,0.00,183940,1832099,133
2025-12-17,TWSE,9935,慶豐富,20.55,20.70,20.50,20.65,0.10,102471,2114853,98
2025-12-17,TWSE,9937,全國,59.10,60.20,58.00,58.30,0.10,133350,7888033,191
2025-12-17,TWSE,9938,百和,52.40,52.90,51.80,51.80,-0.20,981778,51278619,817
2025-12-17,TWSE,9939,宏全,118.00,119.00,117.50,118.00,-0.50,903282,106737206,857
2025-12-17,TWSE,9940,信義,23.00,23.15,22.80,22.85,-0.10,253927,5818926,225
2025-12-17,TWSE,9941,裕融,92.40,92.50,90.40,90.70,-1.40,2191886,199884118,2780
2025-12-17,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.20,7455,375675,8
2025-12-17,TWSE,9942,茂順,105.50,105.50,104.50,105.00,0.00,47226,4950205,81
2025-12-17,TWSE,9943,好樂迪,61.80,61.90,61.20,61.20,-0.60,22772,1399721,58
2025-12-17,TWSE,9944,新麗,16.95,16.95,16.70,16.70,-0.20,28588,482474,59
2025-12-17,TWSE,9945,潤泰新,29.95,30.40,29.95,30.10,0.15,3695365,111501980,2250
2025-12-17,TWSE,9946,三發地產,18.60,18.75,18.30,18.40,0.10,174640,3234948,116
2025-12-17,TWSE,9955,佳龍,30.60,31.65,30.30,31.35,1.05,801453,25056251,817
2025-12-17,TWSE,9958,世紀鋼,137.50,137.50,136.00,136.50,0.00,423648,57930413,494
2025-12-17,TPEx,006201,元大富櫃50,23.80,23.91,23.76,23.77,+0.08,30472,726577,32
2025-12-17,TPEx,00679B,元大美債20年,27.27,27.30,27.23,27.24,+0.10,92818027,2529935891,39102
2025-12-17,TPEx,00687B,國泰20年美債,28.31,28.35,28.29,28.30,+0.11,35521010,1006099178,3506
2025-12-17,TPEx,00687C,國泰20年美債+櫃U,9.40,9.40,9.38,9.38,+0.02,52100,489712,7
2025-12-17,TPEx,00694B,富邦美債1-3,41.71,41.85,41.71,41.84,+0.14,540410,22585961,92
2025-12-17,TPEx,00695B,富邦美債7-10,35.80,35.83,35.77,35.83,+0.12,584153,20919906,127
2025-12-17,TPEx,00696B,富邦美債20年,29.63,29.67,29.63,29.63,+0.11,4421922,131105281,218
2025-12-17,TPEx,00697B,元大美債7-10,36.44,36.44,36.38,36.42,+0.12,396316,14429882,131
2025-12-17,TPEx,00719B,元大美債1-3,31.19,31.27,31.17,31.25,+0.09,1968318,61436397,433
2025-12-17,TPEx,00720B,元大投資級公司債,33.56,33.64,33.55,33.61,+0.09,3779833,127061092,834
2025-12-17,TPEx,00722B,群益投資級電信債,36.78,36.85,36.78,36.82,+0.14,4588560,168969811,216
2025-12-17,TPEx,00723B,群益投資級科技債,31.55,31.56,31.55,31.56,+0.09,165113,5210501,13
2025-12-17,TPEx,00724B,群益投資級金融債,34.75,34.79,34.74,34.78,+0.10,3778695,131408408,176
2025-12-17,TPEx,00725B,國泰投資級公司債,35.62,35.66,35.60,35.62,+0.08,3882715,138350249,738
2025-12-17,TPEx,00726B,國泰新興投等債,33.82,33.82,33.74,33.79,+0.08,267633,9041347,41
2025-12-17,TPEx,00727B,國泰優選非投等債,39.99,40.03,39.96,40.03,+0.01,107512,4302392,14
2025-12-17,TPEx,00734B,台新JPM新興債,,,,,,43,684,1
2025-12-17,TPEx,00740B,富邦全球投等債,39.07,39.14,39.07,39.14,+0.10,2755730,107814507,172
2025-12-17,TPEx,00741B,富邦全球非投等債,37.51,37.63,37.51,37.62,+0.08,295753,11122323,28
2025-12-17,TPEx,00746B,富邦A級公司債,36.18,36.31,36.18,36.30,+0.13,712010,25836141,98
2025-12-17,TPEx,00749B,凱基新興債10+,32.38,32.38,32.38,32.38,+0.07,100000,3238000,2
2025-12-17,TPEx,00750B,凱基科技債10+,33.76,33.79,33.76,33.79,+0.09,101000,3409790,5
2025-12-17,TPEx,00751B,元大AAA至A公司債,32.50,32.57,32.50,32.55,+0.11,3965690,129089110,1074
2025-12-17,TPEx,00754B,群益AAA-AA公司債,34.32,34.32,34.30,34.30,+0.09,112640,3865241,12
2025-12-17,TPEx,00755B,群益投資級公用債,33.22,33.22,33.21,33.21,+0.09,102792,3414125,91
2025-12-17,TPEx,00756B,群益投等新興公債,32.09,32.16,32.09,32.15,+0.04,228398,7340043,121
2025-12-17,TPEx,00758B,復華能源債,51.40,51.40,51.40,51.40,+0.05,100022,5141132,4
2025-12-17,TPEx,00759B,復華製藥債,55.25,55.25,55.25,55.25,+0.20,100021,5526159,7
2025-12-17,TPEx,00760B,復華新興企業債,55.50,55.50,55.50,55.50,+0.05,55134,3060021,15
2025-12-17,TPEx,00761B,國泰A級公司債,35.05,35.09,35.03,35.06,+0.10,669851,23491218,86
2025-12-17,TPEx,00764B,群益25年美債,28.29,28.33,28.28,28.28,+0.09,11542097,326694888,262
2025-12-17,TPEx,00768B,復華20年美債,51.75,51.80,51.75,51.80,+0.25,1059197,54841285,92
2025-12-17,TPEx,00772B,中信高評級公司債,34.10,34.21,34.10,34.20,+0.11,4291671,146733568,611
2025-12-17,TPEx,00773B,中信優先金融債,36.70,36.76,36.70,36.75,+0.13,701867,25784811,175
2025-12-17,TPEx,00777B,凱基AAA至A公司債,33.23,33.23,33.21,33.21,+0.09,103000,3422650,5
2025-12-17,TPEx,00778B,凱基金融債20+,35.43,35.43,35.40,35.41,+0.09,102013,3614270,5
2025-12-17,TPEx,00779B,凱基美債25+,28.64,28.68,28.64,28.64,+0.10,369169,10585139,14
2025-12-17,TPEx,00780B,國泰A級金融債,38.09,38.12,38.09,38.12,+0.10,138135,5262261,12
2025-12-17,TPEx,00781B,國泰A級科技債,29.30,29.36,29.30,29.36,+0.11,118000,3462300,7
2025-12-17,TPEx,00782B,國泰A級公用債,31.17,31.20,31.14,31.20,+0.10,174032,5427815,23
2025-12-17,TPEx,00785B,富邦金融投等債,35.96,35.96,35.92,35.96,+0.12,108000,3883490,8
2025-12-17,TPEx,00786B,元大10年IG銀行債,33.15,33.48,33.15,33.47,+0.23,735000,24578210,51
2025-12-17,TPEx,00787B,元大10年IG醫療債,33.03,33.29,33.03,33.25,+0.34,260348,8656323,47
2025-12-17,TPEx,00788B,元大10年IG電能債,30.30,30.48,30.27,30.42,+0.22,519116,15797959,57
2025-12-17,TPEx,00789B,復華公司債A3,49.42,49.42,49.42,49.42,+0.14,110000,5436200,7
2025-12-17,TPEx,00791B,復華信用債1-5,57.10,57.25,57.10,57.25,+0.20,101000,5782100,3
2025-12-17,TPEx,00792B,群益A級公司債,32.14,32.14,32.13,32.13,+0.09,106845,3433326,58
2025-12-17,TPEx,00793B,群益AAA-A醫療債,31.16,31.16,31.15,31.15,+0.15,100017,3116029,5
2025-12-17,TPEx,00795B,中信美國公債20年,27.42,27.47,27.42,27.43,+0.11,7716349,211731369,832
2025-12-17,TPEx,00799B,國泰A級醫療債,30.41,30.43,30.36,30.36,+0.08,287339,8727731,40
2025-12-17,TPEx,00834B,第一金金融債10+,35.04,35.05,35.04,35.05,+0.11,101000,3540040,3
2025-12-17,TPEx,00836B,永豐10年A公司債,29.54,29.59,29.54,29.58,+0.08,318175,9411373,15
2025-12-17,TPEx,00840B,凱基IG精選15+,30.59,30.59,30.59,30.59,+0.11,100000,3059000,2
2025-12-17,TPEx,00841B,凱基AAA-AA公司債,29.80,29.80,29.80,29.80,+0.14,100000,2980000,2
2025-12-17,TPEx,00842B,台新美元銀行債,32.17,32.17,32.17,32.17,+0.11,1055,33937,5
2025-12-17,TPEx,00844B,新光15年IG金融債,32.41,32.44,32.41,32.44,+0.13,6000,194610,2
2025-12-17,TPEx,00845B,富邦新興投等債,34.01,34.08,34.01,34.08,+0.09,102000,3476020,4
2025-12-17,TPEx,00846B,富邦歐洲銀行債,36.55,36.58,36.55,36.58,+0.08,104001,3804236,6
2025-12-17,TPEx,00847B,中信美國市政債,26.01,26.04,26.01,26.04,+0.09,202000,5260050,6
2025-12-17,TPEx,00848B,中信新興亞洲債,35.08,35.09,35.08,35.09,+0.09,200003,7017105,5
2025-12-17,TPEx,00849B,中信EM主權債0-5,37.42,37.42,37.42,37.42,+0.12,201734,7548817,7
2025-12-17,TPEx,00853B,統一美債10年Aa-A,28.04,28.08,28.04,28.07,+0.08,674140,18920243,108
2025-12-17,TPEx,00856B,永豐1-3年美公債,37.86,37.94,37.86,37.94,+0.10,12339,467752,11
2025-12-17,TPEx,00857B,永豐20年美公債,23.74,23.79,23.74,23.77,+0.11,2075978,49351293,272
2025-12-17,TPEx,00858,永豐美國500大,33.47,33.61,33.47,33.58,+0.14,491719,16508495,337
2025-12-17,TPEx,00859B,群益0-1年美債,40.98,41.10,40.98,41.08,+0.10,3386293,138962611,130
2025-12-17,TPEx,00860B,群益1-5Y投資級債,38.28,38.33,38.28,38.33,+0.12,101919,3904093,13
2025-12-17,TPEx,00862B,中信投資級公司債,31.95,31.95,31.92,31.93,+0.10,313998,10030425,80
2025-12-17,TPEx,00863B,中信全球電信債,32.40,32.44,32.40,32.42,+0.10,234000,7589090,10
2025-12-17,TPEx,00864B,中信美國公債0-1,46.20,46.34,46.20,46.33,+0.15,812227,37583964,134
2025-12-17,TPEx,00867B,新光A-BBB電信債,,,,,,0,0,0
2025-12-17,TPEx,00870B,元大15年EM主權債,29.31,29.31,29.31,29.31,+0.06,1000,29310,1
2025-12-17,TPEx,00877,復華中國5G,23.87,24.74,23.87,24.68,+0.85,4801123,117385486,1248
2025-12-17,TPEx,00883B,中信ESG投資級債,31.09,31.09,31.00,31.00,+0.05,204935,6357096,64
2025-12-17,TPEx,00884B,中信低碳新興債,30.51,30.51,30.50,30.50,-0.02,200263,6109063,5
2025-12-17,TPEx,00886,永豐美國科技,36.63,36.72,36.62,36.72,+0.10,8916,326611,15
2025-12-17,TPEx,00887,永豐中國科技50大,11.51,11.69,11.51,11.67,+0.18,9347246,108567367,1030
2025-12-17,TPEx,00888,永豐台灣ESG,19.36,19.51,19.36,19.37,+0.03,467598,9105006,319
2025-12-17,TPEx,00890B,凱基ESG BBB債15+,32.69,32.71,32.69,32.71,+0.09,383521,12544269,23
2025-12-17,TPEx,00928,中信上櫃ESG 30,18.60,18.65,18.45,18.48,-0.02,720930,13415421,226
2025-12-17,TPEx,00931B,統一美債20年,13.79,13.81,13.77,13.77,+0.03,3932565,54235727,400
2025-12-17,TPEx,00933B,國泰10Y+金融債,16.43,16.45,16.42,16.44,+0.05,9175429,150839053,1168
2025-12-17,TPEx,00937B,群益ESG投等債20+,15.02,15.05,15.01,15.04,+0.04,43070495,647550745,11908
2025-12-17,TPEx,00942B,台新美A公司債20+,14.55,14.56,14.53,14.53,+0.02,1803402,26238482,162
2025-12-17,TPEx,00948B,中信優息投資級債,9.55,9.57,9.54,9.55,+0.01,7572102,72378470,414
2025-12-17,TPEx,00950B,凱基A級公司債,14.28,14.34,14.28,14.31,+0.03,5774852,82703832,467
2025-12-17,TPEx,00955,中信日本商社,13.07,13.10,13.02,13.07,-0.14,9650534,126105156,4320
2025-12-17,TPEx,00957B,兆豐US優選投等債,13.75,13.76,13.73,13.75,+0.06,1230869,16920448,134
2025-12-17,TPEx,00958B,永豐ESG銀行債15+,9.47,9.52,9.47,9.50,+0.03,1316529,12511483,66
2025-12-17,TPEx,00959B,大華投等美債15Y+,9.51,9.54,9.51,9.52,+0.02,1245601,11865110,179
2025-12-17,TPEx,00966B,統一ESG投等債15+,14.09,14.15,14.09,14.12,+0.03,1307292,18476006,60
2025-12-17,TPEx,00967B,元大優息美債,9.33,9.33,9.30,9.32,+0.05,1246532,11621699,65
