date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-26,TWSE,6757,台灣虎航,78.90,78.90,77.40,77.60,-1.30,1682804,130993498,2626
2025-09-26,TWSE,6768,志強-KY,103.00,104.00,100.50,104.00,1.00,903200,92370763,641
2025-09-26,TWSE,6770,力積電,22.75,23.50,22.20,23.10,0.00,121113225,2776759535,39549
2025-09-26,TWSE,6771,平和環保-創,51.40,51.60,51.40,51.50,-0.10,7000,360300,6
2025-09-26,TWSE,6776,展碁國際,53.00,53.00,52.10,53.00,-0.10,116112,6101468,132
2025-09-26,TWSE,6781,AES-KY,1150.00,1155.00,1070.00,1085.00,-75.00,2380578,2609682770,5728
2025-09-26,TWSE,6782,視陽,193.50,197.50,191.50,197.50,3.50,203650,39667680,545
2025-09-26,TWSE,6789,采鈺,295.00,295.00,278.50,281.00,-15.00,4483214,1270653235,6998
2025-09-26,TWSE,6790,永豐實,38.40,38.40,38.20,38.35,-0.05,170073,6509530,186
2025-09-26,TWSE,6792,詠業,58.90,58.90,57.10,57.10,-1.80,47140,2704447,48
2025-09-26,TWSE,6794,向榮生技,90.10,90.20,84.50,85.60,-4.50,140904,12294757,135
2025-09-26,TWSE,6796,晉弘,72.80,72.80,72.00,72.10,-0.70,35668,2578551,48
2025-09-26,TWSE,6799,來頡,86.80,86.80,83.20,83.50,-2.80,545137,45780941,564
2025-09-26,TWSE,6805,富世達,982.00,990.00,956.00,967.00,-19.00,1866088,1809241124,5660
2025-09-26,TWSE,6806,森崴能源,57.40,57.40,54.70,55.20,-2.00,1231406,68514855,1428
2025-09-26,TWSE,6807,峰源-KY,49.85,50.60,49.50,49.65,-0.35,30020,1493406,25
2025-09-26,TWSE,6830,汎銓,171.00,171.00,165.00,165.00,-6.00,654950,109141302,855
2025-09-26,TWSE,6834,天二科技,29.30,30.10,28.90,29.05,-0.35,267515,7853904,228
2025-09-26,TWSE,6835,圓裕,39.40,39.45,38.60,38.95,-0.85,59069,2300846,55
2025-09-26,TWSE,6838,台新藥,30.55,30.55,29.90,30.05,-0.60,225884,6808566,206
2025-09-26,TWSE,6854,錼創科技-KY創,156.00,156.00,150.50,152.50,-3.50,307254,46838939,577
2025-09-26,TWSE,6861,睿生光電,64.00,64.00,61.40,62.60,-1.30,208036,12938256,313
2025-09-26,TWSE,6862,三集瑞-KY,154.50,155.50,148.00,149.00,-6.00,476006,71704105,594
2025-09-26,TWSE,6863,永道-KY,139.00,140.00,136.50,137.00,-2.00,150512,20710334,306
2025-09-26,TWSE,6869,雲豹能源,119.50,119.50,115.00,116.00,-3.00,872752,101353559,1212
2025-09-26,TWSE,6873,泓德能源,125.00,125.00,120.00,120.50,-4.00,891377,108518799,1199
2025-09-26,TWSE,6885,全福生技,32.10,32.95,31.65,31.75,-0.10,657189,21228465,435
2025-09-26,TWSE,6887,寶綠特-KY,71.70,71.70,71.00,71.50,-1.50,39355,2809683,42
2025-09-26,TWSE,6890,來億-KY,212.00,213.00,208.00,211.00,-2.00,467194,98624865,716
2025-09-26,TWSE,6901,鑽石投資,19.70,19.70,19.05,19.25,-0.50,887093,17016340,595
2025-09-26,TWSE,6902,GOGOLOOK,74.00,77.10,73.50,75.10,0.00,51898,3886377,225
2025-09-26,TWSE,6906,現觀科,110.00,112.00,107.50,109.00,-1.50,135078,14772136,178
2025-09-26,TWSE,6909,創控,44.50,44.50,42.55,43.20,-1.75,375049,16259921,302
2025-09-26,TWSE,6914,阜爾運通,143.00,144.50,142.00,142.50,-0.50,22402,3197878,42
2025-09-26,TWSE,6916,華凌,18.20,18.20,18.00,18.10,-0.35,36161,653590,34
2025-09-26,TWSE,6918,愛派司,90.20,90.20,89.30,89.30,-1.70,53925,4839090,76
2025-09-26,TWSE,6919,康霈*,186.00,187.00,180.00,184.50,-3.50,12526426,2299126065,10510
2025-09-26,TWSE,6923,中台,109.00,113.00,107.00,112.50,5.00,1217899,134552837,1131
2025-09-26,TWSE,6924,榮惠-KY創,53.80,59.40,53.40,58.00,1.60,26000,1434800,18
2025-09-26,TWSE,6928,攸泰科技,60.50,60.80,57.80,58.80,-2.00,468618,27638738,455
2025-09-26,TWSE,6931,青松健康,51.20,51.40,51.00,51.40,-0.20,33738,1724440,102
2025-09-26,TWSE,6933,AMAX-KY,185.00,185.00,176.00,177.00,-10.00,316622,56634210,588
2025-09-26,TWSE,6936,永鴻生技,35.10,35.10,34.95,35.00,-0.20,25600,896320,31
2025-09-26,TWSE,6937,天虹,246.50,248.50,234.00,240.00,-11.50,666784,160301973,1507
2025-09-26,TWSE,6944,兆聯實業,530.00,537.00,513.00,514.00,-20.00,608128,315168132,2093
2025-09-26,TWSE,6949,沛爾生醫*-創,410.00,410.00,392.50,402.00,-6.00,286399,115310126,279
2025-09-26,TWSE,6951,青新-創,75.00,75.00,74.00,74.60,-0.30,37949,2830335,87
2025-09-26,TWSE,6952,大武山,46.40,46.40,46.10,46.30,-0.30,13227,612173,22
2025-09-26,TWSE,6955,邦睿生技-創,167.00,170.00,167.00,170.00,2.50,34462,5819645,43
2025-09-26,TWSE,6957,裕慶-KY,175.50,175.50,170.50,172.00,-3.50,56843,9771474,1139
2025-09-26,TWSE,6958,日盛台駿,17.95,18.15,17.85,18.15,0.15,49093,882491,62
2025-09-26,TWSE,6962,奕力-KY,43.40,43.40,41.90,42.25,-0.90,2851205,120657787,1864
2025-09-26,TWSE,6965,中傑-KY,99.30,99.30,95.60,98.00,0.10,138600,13383703,156
2025-09-26,TWSE,6969,成信實業*-創,39.30,39.30,35.80,38.65,-0.80,21136,771434,24
2025-09-26,TWSE,6988,威力暘-創,16.90,17.00,16.75,16.95,-0.05,17000,286600,11
2025-09-26,TWSE,6994,富威電力,95.90,97.20,92.80,93.40,-0.70,126481,11855158,144
2025-09-26,TWSE,7610,聯友金屬-創,104.00,104.00,100.00,100.00,-6.00,283916,28769428,1007
2025-09-26,TWSE,7631,聚賢研發-創,,,,,0.00,0,0,0
2025-09-26,TWSE,7705,三商餐飲,42.90,43.00,42.05,42.10,-0.90,124459,5284122,230
2025-09-26,TWSE,7721,微程式,62.00,62.00,60.40,60.70,-1.80,106235,6469205,90
2025-09-26,TWSE,7722,LINEPAY,606.00,606.00,580.00,597.00,-9.00,127203,75515921,976
2025-09-26,TWSE,7732,金興精密,36.70,36.80,36.00,36.70,0.00,35065,1282235,11
2025-09-26,TWSE,7736,虎山,94.00,94.00,92.20,92.20,-2.10,17386,1613293,48
2025-09-26,TWSE,7740,熙特爾-創,212.50,212.50,206.50,211.50,-1.50,137829,28852186,155
2025-09-26,TWSE,7749,意騰-KY,518.00,518.00,506.00,510.00,-10.00,224681,114690209,1085
2025-09-26,TWSE,7750,新代,886.00,902.00,826.00,890.00,-10.00,889510,768994875,3054
2025-09-26,TWSE,7765,中華資安,308.50,308.50,299.00,301.50,-7.00,172511,52266910,510
2025-09-26,TWSE,7780,大研生醫*,198.00,202.00,190.00,192.00,-7.00,823115,159228485,1755
2025-09-26,TWSE,7799,禾榮科,690.00,690.00,651.00,660.00,-27.00,602105,398848266,2076
2025-09-26,TWSE,8011,台通,22.90,22.90,21.95,22.00,-0.50,1051065,23461470,450
2025-09-26,TWSE,8016,矽創,218.00,218.00,211.50,213.50,-4.50,645962,137786679,1061
2025-09-26,TWSE,8021,尖點,99.10,102.50,89.80,92.20,-6.40,92986037,8856591602,52582
2025-09-26,TWSE,8028,昇陽半導體,179.50,180.00,171.00,175.00,-6.00,15496979,2710249288,12416
2025-09-26,TWSE,8033,雷虎,147.50,147.50,138.00,140.00,-3.50,1940579,270339657,1593
2025-09-26,TWSE,8039,台虹,63.20,63.80,59.80,59.90,-2.40,9942979,607517743,7362
2025-09-26,TWSE,8045,達運光電,90.10,90.10,87.20,88.50,-3.40,380580,33646616,594
2025-09-26,TWSE,8046,南電,230.00,234.50,216.00,219.00,-10.00,22921821,5105454373,31324
2025-09-26,TWSE,8070,長華*,40.70,40.70,39.50,39.60,-1.10,2167503,86275025,1670
2025-09-26,TWSE,8072,陞泰,35.10,35.45,34.15,34.45,-0.35,896734,31170247,3070
2025-09-26,TWSE,8081,致新,233.50,233.50,228.50,229.50,-4.00,260517,59882929,1648
2025-09-26,TWSE,8101,華冠,17.85,17.85,17.40,17.60,-0.20,6567,115379,12
2025-09-26,TWSE,8103,瀚荃,52.20,52.20,49.25,50.70,-1.50,1222713,61537111,1147
2025-09-26,TWSE,8104,錸寶,37.45,37.45,36.15,36.30,-1.15,884577,32330280,700
2025-09-26,TWSE,8105,凌巨,14.25,14.25,13.45,13.60,-0.20,3187985,43708581,1342
2025-09-26,TWSE,8110,華東,16.75,16.85,16.40,16.40,-0.50,5233733,86496278,2275
2025-09-26,TWSE,8112,至上,43.85,43.90,42.30,42.95,-1.20,6082937,260733868,4973
2025-09-26,TWSE,8112A,至上甲特,43.20,43.20,43.20,43.20,0.05,8929,385374,42
2025-09-26,TWSE,8114,振樺電,227.00,227.00,220.00,222.50,-6.00,500555,111285906,679
2025-09-26,TWSE,8131,福懋科,30.50,30.50,29.65,30.00,-0.70,676957,20266525,615
2025-09-26,TWSE,8150,南茂,29.70,30.00,28.80,29.05,-0.95,3531676,102869169,2843
2025-09-26,TWSE,8162,微矽電子-創,43.45,43.45,40.50,40.75,-2.95,276097,11416289,288
2025-09-26,TWSE,8163,達方,37.40,37.40,36.20,36.50,-0.60,719594,26255241,785
2025-09-26,TWSE,8201,無敵,16.40,16.45,15.80,16.00,-0.40,257752,4115294,165
2025-09-26,TWSE,8210,勤誠,591.00,595.00,572.00,577.00,-16.00,1367204,791994286,3346
2025-09-26,TWSE,8213,志超,36.00,36.00,34.85,34.85,-1.30,768360,27062716,884
2025-09-26,TWSE,8215,明基材,25.40,25.40,24.15,24.25,-0.80,590039,14434615,483
2025-09-26,TWSE,8222,寶一,49.50,49.50,48.00,48.00,-1.00,775949,37520784,721
2025-09-26,TWSE,8249,菱光,59.00,59.10,56.30,56.90,-2.80,2096103,120073055,1824
2025-09-26,TWSE,8261,富鼎,93.20,93.20,90.90,92.40,-0.80,1367491,125810660,2009
2025-09-26,TWSE,8271,宇瞻,67.70,67.90,66.30,67.00,-1.00,1806525,121044516,2815
2025-09-26,TWSE,8341,日友,77.60,77.80,77.00,77.50,-0.70,137038,10607871,532
2025-09-26,TWSE,8367,建新國際,45.30,45.30,45.05,45.10,-0.20,37055,1671830,33
2025-09-26,TWSE,8374,羅昇,99.00,99.00,95.50,95.60,-4.40,711121,68693653,782
2025-09-26,TWSE,8404,百和興業-KY,25.60,25.85,24.80,25.50,-0.45,2437843,61879528,1705
2025-09-26,TWSE,8411,福貞-KY,12.75,12.80,12.65,12.80,0.10,15401,196178,35
2025-09-26,TWSE,8422,可寧衛*,202.00,203.00,200.00,202.00,1.00,579872,116832450,652
2025-09-26,TWSE,8429,金麗-KY,8.01,8.01,7.85,7.85,-0.11,264718,2085158,186
2025-09-26,TWSE,8438,昶昕,31.60,31.60,30.25,30.70,-0.55,134659,4149614,159
2025-09-26,TWSE,8442,威宏-KY,72.20,72.60,71.30,71.30,-1.80,119357,8563045,97
2025-09-26,TWSE,8443,阿瘦,12.05,12.15,12.05,12.15,0.00,7699,93040,29
2025-09-26,TWSE,8454,富邦媒,250.50,250.50,243.50,246.50,-2.50,198512,48698033,2405
2025-09-26,TWSE,8462,柏文,161.50,166.00,161.00,163.00,1.50,293002,47988281,757
2025-09-26,TWSE,8463,潤泰材,25.45,25.65,25.10,25.15,-0.10,132128,3351925,45
2025-09-26,TWSE,8464,億豐,440.50,440.50,430.00,432.50,-2.00,604360,262475485,669
2025-09-26,TWSE,8466,美吉吉-KY,25.05,25.05,24.45,24.80,-0.40,170494,4220698,75
2025-09-26,TWSE,8467,波力-KY,171.50,171.50,167.50,169.00,-3.50,89154,15049752,155
2025-09-26,TWSE,8473,山林水,35.85,35.95,35.05,35.65,-0.45,294413,10486686,268
2025-09-26,TWSE,8476,台境*,19.05,19.15,18.90,19.00,-0.10,58001,1102069,35
2025-09-26,TWSE,8478,東哥遊艇,225.50,230.50,220.50,222.00,-4.50,570444,127875621,3444
2025-09-26,TWSE,8481,政伸,43.25,43.50,43.15,43.50,0.05,6000,259800,6
2025-09-26,TWSE,8482,商億-KY,54.00,54.00,52.50,52.50,-0.70,6034,319902,12
2025-09-26,TWSE,8487,愛爾達-創,80.00,80.30,80.00,80.30,0.00,6325,506706,22
2025-09-26,TWSE,8488,吉源-KY,11.40,11.40,10.35,10.50,-1.00,382242,4036717,174
2025-09-26,TWSE,8499,鼎炫-KY,245.00,245.50,242.00,242.50,-2.50,108241,26370380,218
2025-09-26,TWSE,8926,台汽電,47.10,47.10,46.70,46.90,-0.10,581480,27224068,523
2025-09-26,TWSE,8940,新天地,20.10,20.20,19.85,20.05,-0.15,38619,773014,61
2025-09-26,TWSE,8996,高力,323.00,323.00,309.00,311.00,-14.00,3370506,1061088797,7646
2025-09-26,TWSE,9103,美德醫療-DR,4.88,4.88,4.80,4.82,-0.06,288950,1392400,96
2025-09-26,TWSE,910322,康師傅-DR,20.35,20.40,20.35,20.40,0.00,4524,92099,27
2025-09-26,TWSE,9105,泰金寶-DR,6.19,6.20,6.05,6.07,-0.15,23082068,140597836,4240
2025-09-26,TWSE,910861,神州-DR,6.21,6.21,6.19,6.19,-0.11,4000,24820,2
2025-09-26,TWSE,9110,越南控-DR,4.59,4.59,4.59,4.59,0.14,1000,4590,1
2025-09-26,TWSE,911608,明輝-DR,2.83,2.85,2.82,2.85,0.01,9000,25510,8
2025-09-26,TWSE,911622,泰聚亨-DR,3.92,3.92,3.88,3.88,-0.05,21000,81740,10
2025-09-26,TWSE,911868,同方友友-DR,1.32,1.32,1.29,1.30,-0.03,220012,286644,69
2025-09-26,TWSE,912000,晨訊科-DR,2.60,2.63,2.56,2.58,-0.01,424200,1092829,101
2025-09-26,TWSE,9136,巨騰-DR,6.09,6.09,6.04,6.08,-0.04,225301,1366648,50
2025-09-26,TWSE,9802,鈺齊-KY,100.50,100.50,98.50,99.50,-1.00,1951380,193589194,1660
2025-09-26,TWSE,9902,台火,16.35,16.35,15.75,15.75,-0.60,841927,13422372,337
2025-09-26,TWSE,9904,寶成,29.00,29.00,28.40,28.50,-0.50,11021171,314763091,5034
2025-09-26,TWSE,9905,大華,20.90,20.90,20.70,20.85,-0.05,185958,3859453,150
2025-09-26,TWSE,9906,欣巴巴,60.20,60.40,58.00,58.10,-2.40,319847,18848207,348
2025-09-26,TWSE,9907,統一實,17.60,17.75,17.50,17.65,0.10,1300945,22886073,719
2025-09-26,TWSE,9908,大台北,30.00,30.05,29.95,30.05,0.00,52697,1580415,65
2025-09-26,TWSE,9910,豐泰,115.00,118.50,115.00,118.00,1.00,1444270,169068473,1283
2025-09-26,TWSE,9911,櫻花,85.80,86.20,85.30,85.60,-0.20,190044,16285764,415
2025-09-26,TWSE,9912,偉聯,11.80,11.85,11.80,11.80,-0.10,4115,48647,18
2025-09-26,TWSE,9914,美利達,104.50,105.50,102.00,103.00,-2.00,1361620,140248443,1241
2025-09-26,TWSE,9917,中保科,112.00,112.00,110.50,111.50,-0.50,560655,62423833,808
2025-09-26,TWSE,9918,欣天然,39.40,39.45,39.40,39.45,0.05,8450,333050,20
2025-09-26,TWSE,9919,康那香,17.25,17.25,17.00,17.05,-0.25,231728,3955829,185
2025-09-26,TWSE,9921,巨大,98.00,98.00,94.50,95.50,-4.40,4690611,450218002,5760
2025-09-26,TWSE,9925,新保,40.75,40.85,40.70,40.85,0.10,95201,3882335,117
2025-09-26,TWSE,9926,新海,49.95,49.95,49.95,49.95,0.00,5100,254735,17
2025-09-26,TWSE,9927,泰銘,56.10,56.10,55.60,55.80,-0.30,170950,9535796,212
2025-09-26,TWSE,9928,中視,17.35,17.55,17.30,17.55,0.00,26100,454425,23
2025-09-26,TWSE,9929,秋雨,12.80,12.80,12.50,12.50,-0.35,3002,37974,4
2025-09-26,TWSE,9930,中聯資源,71.10,71.20,70.80,71.10,-0.10,65681,4660086,87
2025-09-26,TWSE,9931,欣高,34.05,34.15,34.00,34.00,-0.10,17006,579754,17
2025-09-26,TWSE,9933,中鼎,32.50,32.50,31.80,32.20,-0.05,3344022,107481500,2652
2025-09-26,TWSE,9934,成霖,10.40,10.40,10.15,10.20,-0.15,515633,5267763,248
2025-09-26,TWSE,9935,慶豐富,20.45,20.45,20.10,20.25,-0.20,363747,7360965,295
2025-09-26,TWSE,9937,全國,61.80,62.20,61.60,61.80,0.00,10873,671724,138
2025-09-26,TWSE,9938,百和,54.60,54.70,53.40,53.60,-0.80,1344186,72286108,1026
2025-09-26,TWSE,9939,宏全,128.50,129.00,126.50,127.00,-1.50,896758,114051885,1341
2025-09-26,TWSE,9940,信義,24.15,24.15,24.00,24.00,-0.20,205609,4940918,248
2025-09-26,TWSE,9941,裕融,102.00,102.00,100.00,100.50,-1.50,544962,54883298,706
2025-09-26,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.40,0.10,29119,1465985,14
2025-09-26,TWSE,9942,茂順,111.00,114.00,110.50,110.50,2.00,311569,34882901,399
2025-09-26,TWSE,9943,好樂迪,66.20,66.20,66.00,66.00,-0.20,20366,1345208,63
2025-09-26,TWSE,9944,新麗,16.95,17.00,16.65,16.95,-0.05,65036,1098611,87
2025-09-26,TWSE,9945,潤泰新,29.70,29.80,29.40,29.50,-0.20,3972938,117277362,2659
2025-09-26,TWSE,9946,三發地產,18.30,18.45,18.20,18.45,-0.05,137077,2503404,94
2025-09-26,TWSE,9955,佳龍,30.10,30.25,29.30,29.70,-0.70,903400,26836127,1073
2025-09-26,TWSE,9958,世紀鋼,172.50,174.00,170.00,172.00,-0.50,1714413,295368863,2776
2025-09-26,TPEx,006201,元大富櫃50,24.10,24.10,23.40,23.59,-0.51,197844,4666934,169
2025-09-26,TPEx,00679B,元大美債20年,26.71,26.75,26.66,26.66,-0.04,28654595,765375585,4152
2025-09-26,TPEx,00687B,國泰20年美債,27.73,27.77,27.67,27.68,-0.03,32650203,905516699,3556
2025-09-26,TPEx,00687C,國泰20年美債+櫃U,9.40,9.40,9.40,9.40,-0.02,50300,472820,4
2025-09-26,TPEx,00694B,富邦美債1-3,40.31,40.34,40.27,40.29,+0.10,344754,13893094,76
2025-09-26,TPEx,00695B,富邦美債7-10,34.48,34.58,34.48,34.52,+0.04,272332,9402118,32
2025-09-26,TPEx,00696B,富邦美債20年,29.02,29.06,28.97,28.97,-0.01,5638590,163613808,317
2025-09-26,TPEx,00697B,元大美債7-10,34.81,34.92,34.81,34.87,+0.06,693063,24180131,355
2025-09-26,TPEx,00719B,元大美債1-3,30.16,30.23,30.15,30.21,+0.09,2385106,72033732,729
2025-09-26,TPEx,00720B,元大投資級公司債,33.29,33.35,33.27,33.28,-0.07,3319985,110598169,1148
2025-09-26,TPEx,00722B,群益投資級電信債,36.41,36.49,36.41,36.41,-0.09,5343849,194770771,309
2025-09-26,TPEx,00723B,群益投資級科技債,31.83,31.83,31.75,31.75,-0.02,185108,5880086,17
2025-09-26,TPEx,00724B,群益投資級金融債,33.76,33.84,33.76,33.78,-0.04,4545450,153686132,218
2025-09-26,TPEx,00725B,國泰投資級公司債,35.30,35.35,35.28,35.28,-0.06,9114859,321895806,1378
2025-09-26,TPEx,00726B,國泰新興投等債,32.81,32.92,32.81,32.87,+0.04,457905,15058541,64
2025-09-26,TPEx,00727B,國泰優選非投等債,39.08,39.14,39.08,39.14,+0.14,154601,6049155,18
2025-09-26,TPEx,00734B,台新JPM新興債,15.59,15.61,15.58,15.58,+0.03,628065,9796790,12
2025-09-26,TPEx,00740B,富邦全球投等債,38.57,38.58,38.50,38.50,-0.05,1370962,52839733,187
2025-09-26,TPEx,00741B,富邦全球非投等債,36.78,36.89,36.78,36.89,+0.13,284499,10484255,48
2025-09-26,TPEx,00746B,富邦A級公司債,35.37,35.42,35.33,35.33,-0.05,784985,27775178,92
2025-09-26,TPEx,00749B,凱基新興債10+,31.35,31.35,31.35,31.35,-0.01,101163,3171455,8
2025-09-26,TPEx,00750B,凱基科技債10+,33.80,33.80,33.78,33.78,+0.09,102002,3446190,8
2025-09-26,TPEx,00751B,元大AAA至A公司債,31.75,31.78,31.68,31.69,-0.06,4926288,156236857,1158
2025-09-26,TPEx,00754B,群益AAA-AA公司債,34.16,34.16,34.10,34.10,-0.05,130470,4452352,8
2025-09-26,TPEx,00755B,群益投資級公用債,32.65,32.65,32.61,32.61,-0.01,111488,3636258,70
2025-09-26,TPEx,00756B,群益投等新興公債,31.54,31.56,31.53,31.54,-0.01,115034,3629183,98
2025-09-26,TPEx,00758B,復華能源債,50.35,50.35,50.35,50.35,+0.05,100000,5035000,2
2025-09-26,TPEx,00759B,復華製藥債,54.05,54.05,53.95,53.95,0.00,101305,5475405,7
2025-09-26,TPEx,00760B,復華新興企業債,54.50,54.50,54.35,54.40,0.00,119001,6474243,17
2025-09-26,TPEx,00761B,國泰A級公司債,34.38,34.47,34.38,34.38,-0.05,382984,13182445,106
2025-09-26,TPEx,00764B,群益25年美債,27.75,27.80,27.72,27.72,-0.03,14824378,411421820,259
2025-09-26,TPEx,00768B,復華20年美債,51.35,51.45,51.30,51.30,0.00,4509210,231761846,110
2025-09-26,TPEx,00772B,中信高評級公司債,33.58,33.58,33.52,33.53,-0.05,1277031,42858283,461
2025-09-26,TPEx,00773B,中信優先金融債,35.59,35.65,35.59,35.59,-0.03,715914,25502839,169
2025-09-26,TPEx,00777B,凱基AAA至A公司債,32.78,32.78,32.74,32.74,-0.02,109003,3569118,6
2025-09-26,TPEx,00778B,凱基金融債20+,34.52,34.52,34.52,34.52,0.00,100030,3453020,9
2025-09-26,TPEx,00779B,凱基美債25+,28.11,28.12,28.08,28.08,0.00,523097,14675952,26
2025-09-26,TPEx,00780B,國泰A級金融債,36.99,37.03,36.99,37.00,+0.03,258080,9552961,15
2025-09-26,TPEx,00781B,國泰A級科技債,29.13,29.17,29.13,29.14,-0.03,138589,4040534,25
2025-09-26,TPEx,00782B,國泰A級公用債,30.79,30.82,30.77,30.77,-0.05,106986,3297098,7
2025-09-26,TPEx,00785B,富邦金融投等債,34.87,34.88,34.84,34.85,+0.04,117050,4080543,8
2025-09-26,TPEx,00786B,元大10年IG銀行債,32.27,32.27,32.23,32.23,+0.01,7000,225770,5
2025-09-26,TPEx,00787B,元大10年IG醫療債,31.82,31.88,31.82,31.82,+0.02,16062,511273,10
2025-09-26,TPEx,00788B,元大10年IG電能債,29.70,29.71,29.70,29.70,-0.02,11033,327690,6
2025-09-26,TPEx,00789B,復華公司債A3,48.86,48.89,48.85,48.85,-0.01,137060,6695964,15
2025-09-26,TPEx,00791B,復華信用債1-5,55.20,55.30,55.20,55.30,+0.25,106092,5861787,7
2025-09-26,TPEx,00792B,群益A級公司債,31.53,31.53,31.50,31.52,-0.01,157045,4949304,66
2025-09-26,TPEx,00793B,群益AAA-A醫療債,30.50,30.50,30.49,30.49,+0.03,100986,3079415,5
2025-09-26,TPEx,00795B,中信美國公債20年,26.91,26.95,26.86,26.86,-0.04,15027781,404506819,914
2025-09-26,TPEx,00799B,國泰A級醫療債,29.94,29.95,29.92,29.92,0.00,138658,4152145,39
2025-09-26,TPEx,00834B,第一金金融債10+,33.98,33.98,33.97,33.97,+0.01,101160,3485096,9
2025-09-26,TPEx,00836B,永豐10年A公司債,28.63,28.66,28.60,28.60,-0.03,108815,3117578,17
2025-09-26,TPEx,00840B,凱基IG精選15+,30.03,30.03,30.03,30.03,+0.01,100000,3003000,2
2025-09-26,TPEx,00841B,凱基AAA-AA公司債,29.54,29.54,29.54,29.54,+0.04,100001,2954029,3
2025-09-26,TPEx,00842B,台新美元銀行債,31.45,31.46,31.43,31.46,0.00,117433,3687611,10
2025-09-26,TPEx,00844B,新光15年IG金融債,,,,,,1,31,1
2025-09-26,TPEx,00845B,富邦新興投等債,33.06,33.17,33.06,33.09,0.00,108000,3579860,9
2025-09-26,TPEx,00846B,富邦歐洲銀行債,35.35,35.37,35.35,35.37,+0.02,103128,3647605,9
2025-09-26,TPEx,00847B,中信美國市政債,25.49,25.52,25.48,25.48,+0.01,318000,8110830,12
2025-09-26,TPEx,00848B,中信新興亞洲債,34.06,34.06,34.06,34.06,+0.02,300000,10218000,6
2025-09-26,TPEx,00849B,中信EM主權債0-5,36.16,36.24,36.16,36.23,+0.14,318503,11540673,13
2025-09-26,TPEx,00853B,統一美債10年Aa-A,27.59,27.61,27.57,27.57,-0.02,907080,25025410,89
2025-09-26,TPEx,00856B,永豐1-3年美公債,36.46,36.46,36.40,36.41,+0.09,140723,5124438,22
2025-09-26,TPEx,00857B,永豐20年美公債,23.05,23.08,23.01,23.01,-0.01,3736223,86114935,298
2025-09-26,TPEx,00858,永豐美國500大,31.86,31.87,31.80,31.81,-0.09,1353742,43106715,651
2025-09-26,TPEx,00859B,群益0-1年美債,39.92,40.00,39.90,39.95,+0.14,2549310,101873808,62
2025-09-26,TPEx,00860B,群益1-5Y投資級債,37.06,37.12,37.06,37.11,+0.19,107693,3997165,15
2025-09-26,TPEx,00862B,中信投資級公司債,31.62,31.67,31.62,31.62,-0.02,390940,12373150,93
2025-09-26,TPEx,00863B,中信全球電信債,31.90,31.94,31.90,31.91,-0.01,362168,11563823,25
2025-09-26,TPEx,00864B,中信美國公債0-1,44.86,44.99,44.86,44.93,+0.15,2282040,102523297,287
2025-09-26,TPEx,00867B,新光A-BBB電信債,31.30,31.30,31.26,31.26,-0.05,201000,6291260,5
2025-09-26,TPEx,00870B,元大15年EM主權債,28.61,28.61,28.61,28.61,+0.02,5000,143050,1
2025-09-26,TPEx,00877,復華中國5G,24.20,24.20,23.32,23.58,-0.40,11813468,279359779,2959
2025-09-26,TPEx,00883B,中信ESG投資級債,30.70,30.76,30.70,30.70,0.00,327783,10077674,112
2025-09-26,TPEx,00884B,中信低碳新興債,29.67,29.67,29.66,29.67,-0.02,302950,8986490,14
2025-09-26,TPEx,00886,永豐美國科技,36.70,36.94,36.39,36.39,-0.38,86878,3184126,48
2025-09-26,TPEx,00887,永豐中國科技50大,11.93,11.93,11.65,11.80,-0.05,26217476,308379247,3619
2025-09-26,TPEx,00888,永豐台灣ESG,18.66,18.66,18.33,18.43,-0.34,1220254,22500684,780
2025-09-26,TPEx,00890B,凱基ESG BBB債15+,32.45,32.46,32.41,32.41,-0.02,518123,16818085,18
2025-09-26,TPEx,00928,中信上櫃ESG 30,18.05,18.05,17.48,17.54,-0.54,1739738,30618798,444
2025-09-26,TPEx,00931B,統一美債20年,13.51,13.53,13.48,13.48,-0.01,4939815,66741160,472
2025-09-26,TPEx,00933B,國泰10Y+金融債,16.00,16.00,15.97,15.98,-0.02,8805644,140753779,1498
2025-09-26,TPEx,00937B,群益ESG投等債20+,14.91,14.93,14.89,14.89,-0.03,36107218,538286711,5314
2025-09-26,TPEx,00942B,台新美A公司債20+,14.31,14.32,14.29,14.29,-0.03,1410338,20183437,217
2025-09-26,TPEx,00948B,中信優息投資級債,9.45,9.47,9.44,9.44,-0.02,5200776,49176286,501
2025-09-26,TPEx,00950B,凱基A級公司債,14.01,14.03,14.00,14.01,-0.01,3502472,49089388,557
2025-09-26,TPEx,00955,中信日本商社,11.68,11.70,11.61,11.63,+0.05,6730702,78532261,1882
2025-09-26,TPEx,00957B,兆豐US優選投等債,13.64,13.64,13.61,13.61,-0.01,899357,12250456,96
2025-09-26,TPEx,00958B,永豐ESG銀行債15+,9.21,9.23,9.21,9.22,0.00,1451160,13386694,81
2025-09-26,TPEx,00959B,大華投等美債15Y+,9.45,9.45,9.42,9.43,-0.01,2224011,20969314,230
2025-09-26,TPEx,00966B,統一ESG投等債15+,13.97,13.97,13.94,13.94,-0.01,685776,9570447,189
