date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-04,TWSE,6668,中揚光,49.45,49.50,48.45,48.45,-0.55,304117,14784241,311
2025-02-04,TWSE,6669,緯穎,2115.00,2140.00,2005.00,2010.00,-10.00,5478614,11300072615,10167
2025-02-04,TWSE,6670,復盛應用,323.00,326.00,317.50,317.50,-6.00,354537,113264384,772
2025-02-04,TWSE,6671,三能-KY,42.30,43.00,41.95,42.70,0.80,71047,3010422,57
2025-02-04,TWSE,6672,騰輝電子-KY,75.90,78.50,74.70,76.90,2.60,1566417,119626013,1631
2025-02-04,TWSE,6674,鋐寶科技,23.80,23.80,23.50,23.60,-0.05,24001,568523,25
2025-02-04,TWSE,6689,伊雲谷,115.50,123.50,114.50,119.00,4.50,6455805,772023097,5932
2025-02-04,TWSE,6691,洋基工程,482.50,482.50,458.00,458.00,-17.00,543422,252472173,1324
2025-02-04,TWSE,6695,芯鼎,60.20,64.00,60.20,62.90,4.20,4830692,302434619,3991
2025-02-04,TWSE,6698,旭暉應材,35.65,35.65,34.80,35.35,0.00,131746,4636423,276
2025-02-04,TWSE,6706,惠特,98.40,98.50,94.00,95.20,-1.10,1382751,131946284,1670
2025-02-04,TWSE,6715,嘉基,148.00,148.50,146.00,147.00,-2.00,79509,11659271,76
2025-02-04,TWSE,6719,力智,212.00,215.00,208.50,213.00,0.50,418440,88673473,634
2025-02-04,TWSE,6742,澤米,66.40,69.40,65.00,68.20,1.90,1809261,121740678,1845
2025-02-04,TWSE,6743,安普新,41.30,41.30,40.40,40.40,-0.85,161348,6546124,135
2025-02-04,TWSE,6753,龍德造船,109.50,111.00,108.00,109.00,0.00,553528,60482384,1164
2025-02-04,TWSE,6754,匯僑設計,64.80,66.90,64.60,64.80,0.00,46165,3003063,60
2025-02-04,TWSE,6756,威鋒電子,116.00,120.00,114.50,116.50,1.50,120221,14012156,141
2025-02-04,TWSE,6757,台灣虎航,88.30,88.30,85.20,86.40,-1.00,5021922,435287161,3841
2025-02-04,TWSE,6768,志強-KY,135.00,139.00,132.00,134.00,1.00,2935565,396926795,2138
2025-02-04,TWSE,6770,力積電,20.25,20.25,18.65,18.65,-2.05,114708343,2197066126,43041
2025-02-04,TWSE,6771,平和環保-創,54.70,55.00,54.20,54.60,-0.20,21106,1150729,21
2025-02-04,TWSE,6776,展碁國際,59.20,59.50,58.60,58.60,-0.60,74335,4388056,82
2025-02-04,TWSE,6781,AES-KY,1085.00,1100.00,986.00,1005.00,-90.00,4094647,4184243659,5020
2025-02-04,TWSE,6782,視陽,168.50,172.00,167.50,169.00,0.50,236702,40133822,319
2025-02-04,TWSE,6789,采鈺,308.50,310.00,292.00,304.50,-4.00,2318461,700676885,3405
2025-02-04,TWSE,6790,永豐實,42.40,42.40,41.85,42.05,-0.10,67452,2836851,101
2025-02-04,TWSE,6792,詠業,60.50,60.70,59.70,59.70,-1.00,42068,2527581,37
2025-02-04,TWSE,6794,向榮生技,68.90,68.90,67.60,67.60,-1.80,5000,342200,4
2025-02-04,TWSE,6796,晉弘,87.30,87.70,87.30,87.40,0.30,39548,3460110,39
2025-02-04,TWSE,6799,來頡,106.00,111.00,104.50,110.50,6.00,1507402,163570964,1488
2025-02-04,TWSE,6805,富世達,650.00,653.00,640.00,648.00,0.00,1347951,872011969,2251
2025-02-04,TWSE,6806,森崴能源,115.00,115.00,112.50,113.00,-1.50,815139,92594177,1473
2025-02-04,TWSE,6807,峰源-KY,79.80,80.50,79.60,79.70,0.50,18172,1454614,29
2025-02-04,TWSE,6830,汎銓,157.00,158.00,141.50,142.50,-14.50,2435278,355373131,2699
2025-02-04,TWSE,6834,天二科技,31.05,31.05,30.30,30.40,-0.20,59475,1811201,51
2025-02-04,TWSE,6835,圓裕,40.55,41.10,40.05,40.90,0.05,172057,6981639,127
2025-02-04,TWSE,6838,台新藥,34.75,34.75,33.95,34.05,0.00,80618,2746789,97
2025-02-04,TWSE,6854,錼創科技-KY創,211.00,211.00,198.00,198.00,-11.50,628795,126366387,711
2025-02-04,TWSE,6861,睿生光電,60.80,61.30,60.20,60.40,-1.20,29074,1759554,60
2025-02-04,TWSE,6862,三集瑞-KY,152.00,152.50,150.50,151.00,0.50,45974,6964266,147
2025-02-04,TWSE,6863,永道-KY,283.00,283.50,269.00,281.00,-2.00,929297,258180092,1281
2025-02-04,TWSE,6869,雲豹能源,167.00,167.00,158.50,164.00,-0.50,1250419,202640798,1226
2025-02-04,TWSE,6873,泓德能源,192.50,198.50,189.00,197.00,5.00,598620,116934288,609
2025-02-04,TWSE,6885,全福生技,29.00,29.45,28.75,29.40,0.40,180905,5252525,114
2025-02-04,TWSE,6890,來億-KY,452.00,469.50,452.00,453.00,4.50,1275567,587581930,1328
2025-02-04,TWSE,6901,鑽石投資,32.45,32.50,31.90,32.30,0.00,318444,10263776,296
2025-02-04,TWSE,6902,GOGOLOOK,,,,,0.00,17,2022,17
2025-02-04,TWSE,6906,現觀科,134.00,145.00,133.00,145.00,13.00,218119,30824450,409
2025-02-04,TWSE,6914,阜爾運通,130.00,132.50,127.00,131.00,4.00,250174,32633748,327
2025-02-04,TWSE,6916,華凌,22.30,22.60,22.30,22.50,-0.20,9003,202466,9
2025-02-04,TWSE,6919,康霈*,689.00,707.00,686.00,697.00,9.00,837831,581285883,1470
2025-02-04,TWSE,6923,中台,75.00,75.10,74.70,74.90,-0.10,39379,2953952,38
2025-02-04,TWSE,6924,榮惠-KY創,90.50,90.50,90.40,90.40,-0.40,3000,271400,3
2025-02-04,TWSE,6928,攸泰科技,63.20,63.50,60.90,62.20,-0.90,178234,11042748,220
2025-02-04,TWSE,6931,青松健康,71.20,72.00,71.20,71.90,0.70,55063,3942984,330
2025-02-04,TWSE,6933,AMAX-KY,195.00,195.00,186.00,191.50,-4.50,226131,43160435,794
2025-02-04,TWSE,6937,天虹,301.00,305.00,297.00,302.00,5.00,333052,100078586,567
2025-02-04,TWSE,6949,沛爾生醫*-創,84.00,84.00,82.80,83.00,0.00,13100,1088317,15
2025-02-04,TWSE,6951,青新-創,68.20,69.70,68.20,69.00,-0.10,60432,4162094,127
2025-02-04,TWSE,6952,大武山,49.40,50.00,49.40,49.50,0.15,77124,3830508,57
2025-02-04,TWSE,6955,邦睿生技-創,140.00,141.50,140.00,141.50,1.50,9005,1265200,13
2025-02-04,TWSE,6957,裕慶-KY,195.50,196.50,187.00,194.50,-0.50,365823,69917337,1658
2025-02-04,TWSE,6958,日盛台駿,23.85,24.05,23.85,23.95,-0.05,24055,576725,22
2025-02-04,TWSE,6962,奕力-KY,51.80,51.80,50.40,50.80,-0.30,1306373,66501025,1023
2025-02-04,TWSE,6969,成信實業*-創,42.00,42.20,42.00,42.15,0.35,24003,1009826,12
2025-02-04,TWSE,6988,威力暘-創,29.95,30.00,29.40,29.50,0.05,36000,1064750,24
2025-02-04,TWSE,6994,富威電力,107.50,117.50,104.00,116.50,9.50,1413955,160403273,1887
2025-02-04,TWSE,7705,三商餐飲,68.10,68.20,67.90,68.00,-0.10,45702,3111439,77
2025-02-04,TWSE,7722,LINEPAY,800.00,811.00,755.00,797.00,4.00,513452,404042678,2446
2025-02-04,TWSE,7732,金興精密,42.45,42.55,42.05,42.15,-0.30,42125,1782605,100
2025-02-04,TWSE,8011,台通,22.55,22.70,22.10,22.15,-0.35,489632,10905447,430
2025-02-04,TWSE,8016,矽創,207.00,210.50,206.50,210.00,3.50,340211,71041811,485
2025-02-04,TWSE,8021,尖點,32.25,32.25,31.80,31.90,-0.35,273406,8737063,346
2025-02-04,TWSE,8028,昇陽半導體,122.50,122.50,113.50,116.50,-6.00,8139725,950831801,6434
2025-02-04,TWSE,8033,雷虎,68.50,69.50,68.00,68.20,-0.80,1861663,127495907,2252
2025-02-04,TWSE,8039,台虹,45.20,46.00,44.70,45.40,0.20,3026298,137668658,2280
2025-02-04,TWSE,8045,達運光電,112.00,123.00,112.00,123.00,11.00,973379,118096817,837
2025-02-04,TWSE,8046,南電,128.50,130.00,123.50,129.50,2.00,2811329,358035976,2525
2025-02-04,TWSE,8070,長華*,42.15,42.20,41.05,41.20,-0.60,1810462,74881974,1517
2025-02-04,TWSE,8072,陞泰,24.30,24.30,23.95,23.95,-0.05,6556,158240,44
2025-02-04,TWSE,8081,致新,226.00,228.50,225.00,226.50,1.00,198226,44939293,308
2025-02-04,TWSE,8101,華冠,17.95,18.40,17.95,18.40,0.05,25004,450852,94
2025-02-04,TWSE,8103,瀚荃,48.85,49.05,48.50,48.50,-0.55,284467,13854617,292
2025-02-04,TWSE,8104,錸寶,40.50,40.85,39.60,39.60,-1.00,452801,18080524,556
2025-02-04,TWSE,8105,凌巨,13.75,13.75,13.25,13.25,-0.40,1769525,23738444,688
2025-02-04,TWSE,8110,華東,13.65,13.65,12.90,13.00,-0.10,1400907,18504310,680
2025-02-04,TWSE,8112,至上,60.90,61.50,60.50,61.40,0.50,1817723,111278123,1679
2025-02-04,TWSE,8112A,至上甲特,44.00,44.00,44.00,44.00,0.00,6167,271321,5
2025-02-04,TWSE,8114,振樺電,307.00,310.00,293.00,303.50,-1.00,995479,300485589,3317
2025-02-04,TWSE,8131,福懋科,28.20,28.40,27.95,27.95,-0.15,137929,3882596,149
2025-02-04,TWSE,8150,南茂,31.00,31.35,30.30,30.35,-0.70,3243180,100073960,1923
2025-02-04,TWSE,8162,微矽電子-創,40.30,40.80,39.65,39.65,-0.70,51008,2061125,26
2025-02-04,TWSE,8163,達方,43.00,43.35,42.60,42.70,-0.25,487770,20866704,543
2025-02-04,TWSE,8201,無敵,14.00,14.40,13.85,14.05,0.05,88300,1234519,58
2025-02-04,TWSE,8210,勤誠,243.00,244.50,238.00,243.00,4.00,1142184,276102795,1351
2025-02-04,TWSE,8213,志超,33.50,33.60,33.20,33.30,-0.20,296910,9894878,491
2025-02-04,TWSE,8215,明基材,29.90,30.00,29.55,29.55,-0.35,188264,5596296,240
2025-02-04,TWSE,8222,寶一,37.25,37.50,36.85,36.95,-0.30,93685,3478414,115
2025-02-04,TWSE,8249,菱光,47.75,48.00,46.20,47.15,0.05,1545247,72645502,1546
2025-02-04,TWSE,8261,富鼎,80.90,84.20,80.70,84.20,3.40,801153,66498103,795
2025-02-04,TWSE,8271,宇瞻,44.60,45.20,44.35,45.00,0.70,175870,7896056,247
2025-02-04,TWSE,8341,日友,82.60,83.10,82.50,82.60,-1.00,66185,5479875,230
2025-02-04,TWSE,8367,建新國際,45.75,46.05,45.65,45.90,0.40,47079,2163306,37
2025-02-04,TWSE,8374,羅昇,114.00,114.00,108.00,114.00,0.50,843423,94105478,925
2025-02-04,TWSE,8404,百和興業-KY,26.45,27.20,25.85,25.95,-0.25,1535136,40577126,927
2025-02-04,TWSE,8411,福貞-KY,13.30,13.30,13.10,13.25,0.00,46190,609208,71
2025-02-04,TWSE,8422,可寧衛*,179.00,179.50,178.50,178.50,0.00,63561,11376700,180
2025-02-04,TWSE,8429,金麗-KY,10.20,10.25,10.00,10.05,0.05,409491,4129190,253
2025-02-04,TWSE,8438,昶昕,30.00,30.20,29.30,29.75,0.00,56320,1682710,75
2025-02-04,TWSE,8442,威宏-KY,99.20,101.00,99.20,100.50,1.40,55285,5546798,53
2025-02-04,TWSE,8443,阿瘦,11.75,11.75,11.65,11.65,-0.20,35374,414287,187
2025-02-04,TWSE,8454,富邦媒,358.00,358.00,349.00,350.00,-6.00,159748,56190986,729
2025-02-04,TWSE,8462,柏文,111.50,111.50,111.00,111.50,0.50,16347,1818361,41
2025-02-04,TWSE,8463,潤泰材,23.90,23.90,23.75,23.85,-0.05,38000,906600,19
2025-02-04,TWSE,8464,億豐,432.50,446.50,432.50,438.00,8.00,1146335,505702724,1172
2025-02-04,TWSE,8466,美吉吉-KY,43.80,43.80,41.55,41.55,-1.00,50100,2134305,44
2025-02-04,TWSE,8467,波力-KY,247.00,247.00,226.50,230.50,-7.50,438777,101814007,520
2025-02-04,TWSE,8473,山林水,37.15,37.45,37.10,37.20,0.15,151660,5643507,358
2025-02-04,TWSE,8476,台境*,26.65,27.25,25.70,25.70,-0.60,393874,10398057,311
2025-02-04,TWSE,8478,東哥遊艇,187.00,187.50,183.00,183.00,-4.00,166230,30631543,409
2025-02-04,TWSE,8481,政伸,49.60,50.00,49.50,49.50,-0.10,11172,555013,17
2025-02-04,TWSE,8482,商億-KY,103.50,104.00,100.50,101.00,-2.00,439252,45160195,286
2025-02-04,TWSE,8487,愛爾達-創,72.00,74.50,72.00,72.00,0.00,42043,3050390,36
2025-02-04,TWSE,8488,吉源-KY,13.10,13.50,13.10,13.50,0.00,4001,53263,5
2025-02-04,TWSE,8499,鼎炫-KY,123.50,124.50,122.50,124.50,2.00,41364,5130093,57
2025-02-04,TWSE,8926,台汽電,41.55,41.65,41.25,41.25,-0.30,513379,21277556,1023
2025-02-04,TWSE,8940,新天地,24.10,24.10,23.20,23.65,-0.10,43700,1027350,68
2025-02-04,TWSE,8996,高力,274.00,281.00,265.00,278.00,8.00,2044089,561046035,2455
2025-02-04,TWSE,9103,美德醫療-DR,6.66,6.89,6.50,6.50,0.05,1746865,11593749,810
2025-02-04,TWSE,910322,康師傅-DR,24.55,24.70,24.30,24.30,-0.25,51320,1256556,43
2025-02-04,TWSE,9105,泰金寶-DR,7.84,8.00,7.63,7.63,-0.11,49414873,385074537,10799
2025-02-04,TWSE,910861,神州-DR,6.18,6.18,6.10,6.12,0.07,10256,62983,13
2025-02-04,TWSE,9110,越南控-DR,7.09,7.20,7.00,7.00,-0.09,11005,77505,7
2025-02-04,TWSE,911608,明輝-DR,3.73,3.74,3.50,3.50,-0.08,183969,661584,105
2025-02-04,TWSE,911622,泰聚亨-DR,4.57,4.57,4.57,4.57,-0.04,5000,22850,4
2025-02-04,TWSE,911868,同方友友-DR,1.48,1.49,1.45,1.45,-0.01,491610,721426,82
2025-02-04,TWSE,912000,晨訊科-DR,3.23,3.32,3.19,3.21,-0.02,1840495,5990077,389
2025-02-04,TWSE,9136,巨騰-DR,6.47,6.47,6.40,6.40,-0.07,89098,571245,40
2025-02-04,TWSE,9802,鈺齊-KY,143.00,145.00,141.00,141.50,-3.00,1728326,246828626,1923
2025-02-04,TWSE,9902,台火,15.65,15.85,15.55,15.55,-0.10,173217,2704608,110
2025-02-04,TWSE,9904,寶成,36.30,37.15,36.20,36.35,0.25,11755133,430639044,4817
2025-02-04,TWSE,9905,大華,23.10,23.15,23.00,23.15,0.10,281957,6515967,85
2025-02-04,TWSE,9906,欣巴巴,109.00,110.00,106.50,106.50,-2.50,107749,11578098,285
2025-02-04,TWSE,9907,統一實,15.05,15.30,15.00,15.00,0.05,1189802,17971277,565
2025-02-04,TWSE,9908,大台北,30.25,30.45,30.25,30.30,0.00,83458,2533831,73
2025-02-04,TWSE,9910,豐泰,129.50,130.00,126.00,127.00,-1.00,879342,112331672,892
2025-02-04,TWSE,9911,櫻花,83.80,83.80,82.80,83.10,-0.30,390107,32454221,512
2025-02-04,TWSE,9912,偉聯,12.00,12.00,11.95,12.00,0.00,18483,221838,104
2025-02-04,TWSE,9914,美利達,155.50,157.00,152.00,153.00,-2.00,571795,87897115,691
2025-02-04,TWSE,9917,中保科,122.00,123.50,121.50,121.50,-1.00,518289,63354899,557
2025-02-04,TWSE,9918,欣天然,39.55,39.55,39.55,39.55,0.05,1177,46586,46
2025-02-04,TWSE,9919,康那香,20.60,20.75,19.85,19.95,-0.65,3116820,63030338,1787
2025-02-04,TWSE,9921,巨大,143.00,143.00,140.00,140.00,-3.50,897476,126494545,1272
2025-02-04,TWSE,9924,福興,51.80,51.90,51.50,51.50,-0.40,157792,8159549,182
2025-02-04,TWSE,9925,新保,40.90,40.90,40.80,40.80,-0.10,113105,4620487,104
2025-02-04,TWSE,9926,新海,51.80,51.80,51.20,51.40,0.60,10035,517095,11
2025-02-04,TWSE,9927,泰銘,66.50,66.70,65.60,65.60,-0.80,158065,10410797,436
2025-02-04,TWSE,9928,中視,15.90,17.20,15.90,16.60,0.70,709579,11791509,412
2025-02-04,TWSE,9929,秋雨,15.75,15.85,15.75,15.85,0.05,5000,79000,4
2025-02-04,TWSE,9930,中聯資源,67.00,67.30,66.30,66.70,0.10,97260,6484463,288
2025-02-04,TWSE,9931,欣高,34.00,34.10,34.00,34.00,-0.40,6488,220697,12
2025-02-04,TWSE,9933,中鼎,40.00,40.35,39.20,39.30,-0.30,3506240,139312920,2047
2025-02-04,TWSE,9934,成霖,13.90,13.95,13.70,13.80,-0.05,557242,7685482,277
2025-02-04,TWSE,9935,慶豐富,32.20,33.05,31.45,31.95,0.10,1650091,53067851,1380
2025-02-04,TWSE,9937,全國,62.70,63.20,62.50,62.50,-0.10,17209,1079508,29
2025-02-04,TWSE,9938,百和,66.50,69.60,66.50,66.60,0.30,2246667,152512830,1741
2025-02-04,TWSE,9939,宏全,157.50,161.00,157.50,159.50,2.00,845621,135420208,1039
2025-02-04,TWSE,9940,信義,28.35,28.35,28.00,28.00,-0.10,195532,5491381,202
2025-02-04,TWSE,9941,裕融,116.00,117.50,114.50,116.50,0.50,1274647,148255759,870
2025-02-04,TWSE,9941A,裕融甲特,51.40,51.40,51.40,51.40,0.10,1000,51400,1
2025-02-04,TWSE,9942,茂順,114.00,114.00,112.50,113.00,-1.00,68902,7778219,82
2025-02-04,TWSE,9943,好樂迪,77.10,77.20,77.00,77.00,-0.10,29207,2252307,75
2025-02-04,TWSE,9944,新麗,20.20,20.25,20.10,20.25,0.15,54904,1108970,45
2025-02-04,TWSE,9945,潤泰新,42.60,42.60,41.35,41.35,-1.10,3319685,138726117,3486
2025-02-04,TWSE,9946,三發地產,21.20,21.80,21.00,21.60,0.45,239820,5152786,184
2025-02-04,TWSE,9955,佳龍,30.00,32.65,29.80,32.65,2.95,3376524,106788877,2882
2025-02-04,TWSE,9958,世紀鋼,162.00,162.00,158.00,158.00,-4.00,1394695,222157799,1863
2025-02-04,TPEx,006201,元大富櫃50,21.51,21.51,21.25,21.36,-0.10,29796,636198,49
2025-02-04,TPEx,00679B,元大美債20年,28.73,28.81,28.64,28.78,-0.28,43223798,1240763453,9097
2025-02-04,TPEx,00687B,國泰20年美債,29.86,29.94,29.77,29.91,-0.30,33556831,1001105760,7590
2025-02-04,TPEx,00687C,國泰20年美債+櫃U,9.05,9.07,9.03,9.06,-0.04,70900,641115,116
2025-02-04,TPEx,00694B,富邦美債1-3,42.74,42.77,42.64,42.76,-0.21,488005,20834830,104
2025-02-04,TPEx,00695B,富邦美債7-10,35.80,35.88,35.76,35.86,-0.26,469724,16813147,55
2025-02-04,TPEx,00696B,富邦美債20年,30.84,30.92,30.74,30.90,-0.31,4486681,138341829,363
2025-02-04,TPEx,00697B,元大美債7-10,36.48,36.48,36.32,36.44,-0.22,637450,23214362,173
2025-02-04,TPEx,00718B,富邦中國政策債,21.31,21.33,21.22,21.22,-0.01,139320,2958088,18
2025-02-04,TPEx,00719B,元大美債1-3,32.38,32.38,32.27,32.32,-0.12,1938684,62620151,595
2025-02-04,TPEx,00720B,元大投資級公司債,35.08,35.09,34.92,35.04,-0.19,8089879,282843126,2049
2025-02-04,TPEx,00722B,群益投資級電信債,38.31,38.41,38.23,38.38,-0.16,5133179,196433993,395
2025-02-04,TPEx,00723B,群益投資級科技債,33.21,33.21,33.14,33.21,-0.33,240103,7964881,13
2025-02-04,TPEx,00724B,群益投資級金融債,35.22,35.22,34.98,35.10,-0.19,6004523,210214120,334
2025-02-04,TPEx,00725B,國泰投資級公司債,37.24,37.28,37.10,37.22,-0.22,11474130,426280832,2209
2025-02-04,TPEx,00726B,國泰新興投等債,33.94,33.94,33.73,33.82,-0.09,304880,10295865,60
2025-02-04,TPEx,00727B,國泰優選非投等債,41.52,41.56,41.49,41.54,-0.07,170378,7077690,23
2025-02-04,TPEx,00734B,台新JPM新興債,15.69,15.69,15.68,15.68,-0.01,461004,7228562,14
2025-02-04,TPEx,00740B,富邦全球投等債,40.55,40.62,40.43,40.60,-0.25,5419097,219563248,481
2025-02-04,TPEx,00741B,富邦全球非投等債,40.06,40.06,39.98,40.05,-0.08,420628,16847610,58
2025-02-04,TPEx,00746B,富邦A級公司債,36.80,36.90,36.75,36.86,-0.25,2280039,84009928,81
2025-02-04,TPEx,00749B,凱基新興債10+,31.30,31.36,31.30,31.32,-0.23,121000,3793670,7
2025-02-04,TPEx,00750B,凱基科技債10+,35.00,35.13,35.00,35.12,-0.39,114014,3997942,6
2025-02-04,TPEx,00751B,元大AAA至A公司債,33.90,33.94,33.70,33.84,-0.21,9046966,305440576,1998
2025-02-04,TPEx,00754B,群益AAA-AA公司債,36.22,36.26,36.13,36.26,-0.31,214050,7743371,22
2025-02-04,TPEx,00755B,群益投資級公用債,34.59,34.72,34.54,34.67,-0.26,220641,7631757,76
2025-02-04,TPEx,00756B,群益投等新興公債,32.52,32.53,32.39,32.53,-0.08,373225,12113195,150
2025-02-04,TPEx,00758B,復華能源債,53.25,53.25,53.10,53.10,-0.65,116000,6161200,7
2025-02-04,TPEx,00759B,復華製藥債,57.25,57.35,57.15,57.35,-0.55,142000,8118300,13
2025-02-04,TPEx,00760B,復華新興企業債,55.45,55.55,55.30,55.55,-0.20,149611,8291671,36
2025-02-04,TPEx,00761B,國泰A級公司債,36.69,36.72,36.57,36.71,-0.19,1154735,42288753,214
2025-02-04,TPEx,00764B,群益25年美債,29.99,30.10,29.91,30.06,-0.27,16422102,491901509,387
2025-02-04,TPEx,00768B,復華20年美債,54.80,54.90,54.75,54.90,-0.40,3266243,179009533,105
2025-02-04,TPEx,00772B,中信高評級公司債,35.54,35.54,35.26,35.40,-0.23,3069177,108382317,917
2025-02-04,TPEx,00773B,中信優先金融債,37.33,37.33,37.17,37.30,-0.20,2160754,80391436,306
2025-02-04,TPEx,00777B,凱基AAA至A公司債,34.64,34.71,34.64,34.71,-0.24,101132,3503349,10
2025-02-04,TPEx,00778B,凱基金融債20+,36.25,36.33,36.25,36.33,-0.41,102058,3706692,9
2025-02-04,TPEx,00779B,凱基美債25+,30.14,30.24,30.10,30.23,-0.30,776055,23402423,36
2025-02-04,TPEx,00780B,國泰A級金融債,38.44,38.52,38.36,38.52,-0.20,229002,8797243,24
2025-02-04,TPEx,00781B,國泰A級科技債,31.55,31.55,31.47,31.47,-0.40,131096,4125926,10
2025-02-04,TPEx,00782B,國泰A級公用債,32.50,32.51,32.33,32.51,-0.24,197205,6392895,26
2025-02-04,TPEx,00784B,富邦中國投等債,39.80,39.80,39.52,39.52,-0.13,73000,2900050,14
2025-02-04,TPEx,00785B,富邦金融投等債,36.11,36.20,36.11,36.20,-0.26,83043,3001593,7
2025-02-04,TPEx,00786B,元大10年IG銀行債,34.26,34.31,34.18,34.31,-0.22,456513,15626842,76
2025-02-04,TPEx,00787B,元大10年IG醫療債,34.24,34.24,34.12,34.16,-0.24,88331,3019449,26
2025-02-04,TPEx,00788B,元大10年IG電能債,31.34,31.41,31.32,31.41,-0.20,75151,2356966,35
2025-02-04,TPEx,00789B,復華公司債A3,51.15,51.20,51.15,51.20,-0.45,114005,5831755,12
2025-02-04,TPEx,00790B,復華次順位金融債,56.55,56.55,56.50,56.50,0.00,110000,6215500,5
2025-02-04,TPEx,00791B,復華信用債1-5,58.20,58.20,58.10,58.10,-0.30,110000,6392000,5
2025-02-04,TPEx,00792B,群益A級公司債,33.36,33.53,33.36,33.49,-0.25,128199,4284920,76
2025-02-04,TPEx,00793B,群益AAA-A醫療債,32.41,32.47,32.41,32.47,-0.20,122093,3961263,10
2025-02-04,TPEx,00794B,群益7+中國政金債,43.47,43.47,43.45,43.45,-0.05,104000,4519880,7
2025-02-04,TPEx,00795B,中信美國公債20年,29.20,29.29,29.12,29.24,-0.27,12776289,372627731,1920
2025-02-04,TPEx,00799B,國泰A級醫療債,32.57,32.57,32.45,32.56,-0.05,136666,4438948,34
2025-02-04,TPEx,00834B,第一金金融債10+,35.17,35.22,35.17,35.22,-0.31,115001,4046634,6
2025-02-04,TPEx,00836B,永豐10年A公司債,30.36,30.49,30.36,30.43,-0.29,215164,6544650,27
2025-02-04,TPEx,00840B,凱基IG精選15+,31.69,31.73,31.69,31.73,-0.37,102000,3236380,5
2025-02-04,TPEx,00841B,凱基AAA-AA公司債,31.39,31.39,31.39,31.39,-0.35,102015,3202257,6
2025-02-04,TPEx,00842B,台新美元銀行債,33.14,33.14,33.10,33.10,-0.31,103348,3421009,7
2025-02-04,TPEx,00844B,新光15年IG金融債,33.17,33.18,33.10,33.18,-0.22,113016,3744785,23
2025-02-04,TPEx,00845B,富邦新興投等債,33.83,33.90,33.83,33.90,-0.12,135032,4569917,7
2025-02-04,TPEx,00846B,富邦歐洲銀行債,36.83,36.92,36.80,36.92,-0.23,198002,7303714,16
2025-02-04,TPEx,00847B,中信美國市政債,27.55,27.62,27.55,27.62,-0.13,326030,8983247,13
2025-02-04,TPEx,00848B,中信新興亞洲債,35.26,35.28,35.19,35.28,-0.21,375000,13203460,20
2025-02-04,TPEx,00849B,中信EM主權債0-5,38.35,38.53,38.34,38.52,-0.06,332404,12787033,18
2025-02-04,TPEx,00853B,統一美債10年Aa-A,29.04,29.12,29.02,29.12,-0.22,883795,25658730,104
2025-02-04,TPEx,00856B,永豐1-3年美公債,39.65,39.65,39.48,39.53,-0.11,16180,639413,13
2025-02-04,TPEx,00857B,永豐20年美公債,24.87,24.93,24.78,24.90,-0.14,3326743,82778860,518
2025-02-04,TPEx,00858,永豐美國500大,32.68,32.72,32.43,32.52,+0.22,1308847,42684169,1004
2025-02-04,TPEx,00859B,群益0-1年美債,43.58,43.63,43.47,43.63,-0.09,273072,11891770,49
2025-02-04,TPEx,00860B,群益1-5Y投資級債,39.94,39.95,39.88,39.95,-0.07,120229,4800975,11
2025-02-04,TPEx,00862B,中信投資級公司債,33.31,33.42,33.27,33.37,-0.22,487387,16243065,120
2025-02-04,TPEx,00863B,中信全球電信債,33.91,34.01,33.89,34.01,-0.22,367046,12452504,31
2025-02-04,TPEx,00864B,中信美國公債0-1,48.40,48.40,47.95,48.00,-0.62,4852323,233219483,745
2025-02-04,TPEx,00867B,新光A-BBB電信債,33.24,33.24,33.24,33.24,-0.31,202011,6714846,4
2025-02-04,TPEx,00870B,元大15年EM主權債,29.00,29.16,29.00,29.16,-0.15,61653,1793540,14
2025-02-04,TPEx,00877,復華中國5G,13.60,13.60,13.28,13.39,+0.12,1315259,17596735,266
2025-02-04,TPEx,00883B,中信ESG投資級債,32.37,32.53,32.37,32.51,-0.26,382747,12405986,80
2025-02-04,TPEx,00884B,中信低碳新興債,30.06,30.26,30.06,30.25,-0.08,393100,11851342,26
2025-02-04,TPEx,00886,永豐美國科技,36.29,36.65,36.24,36.31,+0.82,71728,2620060,73
2025-02-04,TPEx,00887,永豐中國科技50大,8.48,8.57,8.41,8.49,+0.10,11292107,95922580,1915
2025-02-04,TPEx,00888,永豐台灣ESG,16.07,16.15,16.00,16.00,-0.02,1183469,19017620,465
2025-02-04,TPEx,00890B,凱基ESG BBB債15+,34.26,34.26,34.23,34.26,-0.30,512505,17553351,27
2025-02-04,TPEx,00928,中信上櫃ESG 30,15.62,15.63,15.42,15.46,-0.12,605509,9370991,443
2025-02-04,TPEx,00931B,統一美債20年,14.33,14.37,14.28,14.36,-0.15,6862543,98235656,865
2025-02-04,TPEx,00933B,國泰10Y+金融債,16.86,16.86,16.77,16.83,-0.08,11075431,186016390,2416
2025-02-04,TPEx,00937B,群益ESG投等債20+,15.80,15.81,15.73,15.78,-0.07,105472492,1662086547,16654
2025-02-04,TPEx,00942B,台新美A公司債20+,15.16,15.17,15.09,15.16,-0.08,3513455,53150207,434
2025-02-04,TPEx,00948B,中信優息投資級債,9.99,10.02,9.97,10.00,-0.07,15775134,157523061,1558
