date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-02,TWSE,6641,基士德-KY,31.25,31.25,30.80,30.90,-0.95,20688,641837,33
2025-01-02,TWSE,6645,金萬林-創,23.65,23.90,23.65,23.70,-0.20,40052,952536,35
2025-01-02,TWSE,6655,科定,129.50,129.50,127.50,127.50,-1.50,6055,776605,11
2025-01-02,TWSE,6657,華安,50.20,51.40,49.55,50.90,0.10,173070,8723429,114
2025-01-02,TWSE,6658,聯策,75.00,76.00,73.50,73.80,-0.80,296428,22134854,332
2025-01-02,TWSE,6666,羅麗芬-KY,50.00,50.00,49.30,49.35,-0.45,24100,1191050,22
2025-01-02,TWSE,6668,中揚光,52.10,52.70,50.80,50.80,-1.60,724785,37406612,903
2025-01-02,TWSE,6669,緯穎,2600.00,2675.00,2535.00,2550.00,-70.00,1928164,5016264915,5097
2025-01-02,TWSE,6670,復盛應用,315.00,320.50,314.00,320.50,5.50,340622,108578818,482
2025-01-02,TWSE,6671,三能-KY,41.80,41.85,41.65,41.80,-0.05,145000,6053850,15
2025-01-02,TWSE,6672,騰輝電子-KY,63.90,65.20,63.30,63.40,0.90,511320,32823939,399
2025-01-02,TWSE,6674,鋐寶科技,24.20,24.20,23.50,23.50,-0.40,37026,876817,38
2025-01-02,TWSE,6689,伊雲谷,122.00,131.00,121.00,126.00,6.00,13869501,1762242805,10209
2025-01-02,TWSE,6691,洋基工程,429.00,439.00,427.50,437.00,8.00,813428,352931331,1119
2025-01-02,TWSE,6695,芯鼎,67.00,67.20,64.00,64.00,-2.10,1491260,97501968,1397
2025-01-02,TWSE,6698,旭暉應材,37.50,40.50,37.50,39.30,1.80,1047892,41492808,872
2025-01-02,TWSE,6706,惠特,125.50,131.50,124.00,125.00,-0.50,2585668,328640105,2135
2025-01-02,TWSE,6715,嘉基,157.50,158.50,153.50,153.50,-4.00,307183,47679865,472
2025-01-02,TWSE,6719,力智,224.50,224.50,219.00,219.50,-5.50,392319,86512574,495
2025-01-02,TWSE,6742,澤米,67.00,69.80,66.00,67.20,0.20,3503333,237841097,3544
2025-01-02,TWSE,6743,安普新,42.00,42.80,42.00,42.10,0.10,157691,6676237,155
2025-01-02,TWSE,6753,龍德造船,102.00,103.50,101.00,101.50,-0.50,234788,23980718,301
2025-01-02,TWSE,6754,匯僑設計,64.10,64.80,63.90,64.10,0.00,99521,6397702,90
2025-01-02,TWSE,6756,威鋒電子,129.00,135.00,125.50,125.50,-3.50,340154,43860592,406
2025-01-02,TWSE,6757,台灣虎航,78.10,85.50,78.10,84.90,7.00,20664162,1720207084,13153
2025-01-02,TWSE,6768,志強-KY,119.00,125.50,119.00,124.00,4.00,538448,66723903,721
2025-01-02,TWSE,6770,力積電,15.85,16.10,15.65,15.70,-0.20,10265203,162754556,4052
2025-01-02,TWSE,6771,平和環保-創,59.60,59.60,53.30,53.30,-2.70,203136,11139080,135
2025-01-02,TWSE,6776,展碁國際,60.30,61.00,60.20,61.00,1.10,158013,9576687,235
2025-01-02,TWSE,6781,AES-KY,1135.00,1210.00,1085.00,1110.00,-30.00,4097935,4681391075,4692
2025-01-02,TWSE,6782,視陽,178.50,180.50,178.00,178.50,-0.50,148462,26614714,219
2025-01-02,TWSE,6789,采鈺,308.50,322.00,306.50,309.00,1.50,7417776,2324622778,23060
2025-01-02,TWSE,6790,永豐實,41.10,41.95,41.00,41.30,-0.30,460688,18984748,374
2025-01-02,TWSE,6792,詠業,64.00,64.00,61.60,61.60,-2.40,38162,2387035,194
2025-01-02,TWSE,6794,向榮生技,69.90,70.00,68.00,69.20,0.90,33000,2260000,24
2025-01-02,TWSE,6796,晉弘,91.90,91.90,87.10,87.60,0.70,41039,3626393,48
2025-01-02,TWSE,6799,來頡,96.50,97.70,94.80,94.80,-0.70,140168,13448946,191
2025-01-02,TWSE,6805,富世達,814.00,816.00,782.00,785.00,-25.00,1292869,1032569761,5014
2025-01-02,TWSE,6806,森崴能源,114.00,115.50,113.00,113.50,-0.50,467211,53155723,608
2025-01-02,TWSE,6807,峰源-KY,86.10,86.40,85.20,85.60,-0.70,58447,5015996,74
2025-01-02,TWSE,6830,汎銓,158.50,163.00,158.00,158.50,0.00,503467,80626121,503
2025-01-02,TWSE,6834,天二科技,30.85,31.35,30.70,30.70,-0.45,126821,3920032,127
2025-01-02,TWSE,6835,圓裕,39.60,41.55,38.90,41.05,0.95,255608,10354673,197
2025-01-02,TWSE,6838,台新藥,37.50,38.10,37.30,37.50,0.05,208090,7813704,133
2025-01-02,TWSE,6854,錼創科技-KY創,200.50,220.00,200.50,208.50,8.50,1824355,384385195,1212
2025-01-02,TWSE,6861,睿生光電,60.70,60.90,60.50,60.50,-0.20,12436,755405,23
2025-01-02,TWSE,6862,三集瑞-KY,165.00,167.00,163.00,164.50,-1.00,61974,10206662,120
2025-01-02,TWSE,6863,永道-KY,234.00,245.00,231.00,240.00,6.00,437697,105393793,861
2025-01-02,TWSE,6869,雲豹能源,177.00,180.00,173.50,173.50,-4.00,1017076,178921736,2059
2025-01-02,TWSE,6873,泓德能源,209.50,211.50,208.00,209.00,-0.50,722919,151699545,2660
2025-01-02,TWSE,6885,全福生技,31.05,32.25,31.00,31.90,0.90,314262,9966280,286
2025-01-02,TWSE,6890,來億-KY,385.00,386.50,380.00,383.00,2.50,195991,75042784,273
2025-01-02,TWSE,6901,鑽石投資,32.25,32.50,31.65,31.75,-0.95,627046,20074633,539
2025-01-02,TWSE,6902,GOGOLOOK,118.50,118.50,117.00,118.50,0.00,11000,1296000,11
2025-01-02,TWSE,6906,現觀科,146.00,147.00,143.00,143.00,-3.00,54013,7810551,211
2025-01-02,TWSE,6914,阜爾運通,120.00,120.00,118.00,119.00,-1.00,23838,2833118,60
2025-01-02,TWSE,6916,華凌,24.35,25.30,24.20,24.30,0.30,75883,1883077,53
2025-01-02,TWSE,6919,康霈*,621.00,629.00,586.00,586.00,-29.00,1118707,679961315,2450
2025-01-02,TWSE,6923,中台,80.90,80.90,79.60,80.20,0.00,87454,7002251,74
2025-01-02,TWSE,6924,榮惠-KY創,89.60,92.20,89.60,91.70,3.90,22000,2007000,16
2025-01-02,TWSE,6928,攸泰科技,73.60,77.50,70.10,72.10,0.40,6212691,459035703,5300
2025-01-02,TWSE,6933,AMAX-KY,210.00,215.00,209.00,209.00,-0.50,91611,19361474,147
2025-01-02,TWSE,6937,天虹,372.00,372.00,357.00,357.00,-10.00,1090312,395285691,1235
2025-01-02,TWSE,6949,沛爾生醫*-創,81.60,81.60,80.00,80.00,-1.70,6000,482600,6
2025-01-02,TWSE,6951,青新-創,74.20,74.20,71.80,73.40,0.40,57040,4155124,43
2025-01-02,TWSE,6952,大武山,49.20,49.50,48.35,49.25,0.10,12026,585863,18
2025-01-02,TWSE,6955,邦睿生技-創,151.00,157.00,151.00,156.00,5.50,25060,3871000,21
2025-01-02,TWSE,6957,裕慶-KY,233.50,233.50,210.00,212.00,-19.00,809513,177556352,4767
2025-01-02,TWSE,6958,日盛台駿,24.30,24.95,24.15,24.80,0.55,77390,1908236,71
2025-01-02,TWSE,6962,奕力-KY,54.80,54.80,52.80,52.80,-2.00,2571059,137774551,2163
2025-01-02,TWSE,6969,成信實業*-創,43.10,43.60,43.05,43.60,0.10,34000,1474600,20
2025-01-02,TWSE,6988,威力暘-創,25.50,27.35,25.50,27.35,1.90,25000,654400,17
2025-01-02,TWSE,7705,三商餐飲,70.90,71.20,70.60,71.00,0.30,98711,6985991,149
2025-01-02,TWSE,7722,LINEPAY,461.00,483.00,460.00,473.00,13.50,130964,62340155,764
2025-01-02,TWSE,8011,台通,24.40,24.50,23.85,23.85,-0.30,1050177,25316946,663
2025-01-02,TWSE,8016,矽創,213.00,217.50,212.00,216.50,4.00,752234,162201149,801
2025-01-02,TWSE,8021,尖點,33.60,34.10,33.55,33.55,0.10,313467,10598615,384
2025-01-02,TWSE,8028,昇陽半導體,138.50,141.00,137.00,137.50,-2.00,5569038,772606837,3991
2025-01-02,TWSE,8033,雷虎,70.90,72.00,68.40,69.00,-0.90,20252896,1421757271,13628
2025-01-02,TWSE,8039,台虹,44.80,45.60,44.60,45.00,0.15,804007,36347771,635
2025-01-02,TWSE,8045,達運光電,76.00,81.20,76.00,78.70,3.70,1100532,86929126,856
2025-01-02,TWSE,8046,南電,129.00,135.00,128.00,133.00,2.50,7074088,934961077,6092
2025-01-02,TWSE,8070,長華*,45.85,47.50,45.75,46.15,0.65,7999271,373190736,5305
2025-01-02,TWSE,8072,陞泰,24.45,24.60,24.35,24.40,-0.05,24946,609887,119
2025-01-02,TWSE,8081,致新,240.50,240.50,235.00,236.50,-3.50,375700,89038613,916
2025-01-02,TWSE,8101,華冠,19.40,19.40,18.35,19.10,-0.30,30653,571646,89
2025-01-02,TWSE,8103,瀚荃,48.75,49.15,48.50,48.60,-0.10,168097,8216249,166
2025-01-02,TWSE,8104,錸寶,44.10,44.20,42.50,42.55,-1.30,1249734,54008373,921
2025-01-02,TWSE,8105,凌巨,14.90,15.00,14.75,14.80,-0.20,715038,10636625,445
2025-01-02,TWSE,8110,華東,13.95,14.05,13.85,13.90,-0.05,683820,9537420,340
2025-01-02,TWSE,8112,至上,59.10,60.40,59.10,59.30,0.00,1625005,96856748,1218
2025-01-02,TWSE,8112A,至上甲特,43.95,44.00,43.90,43.95,0.30,35874,1575827,27
2025-01-02,TWSE,8114,振樺電,366.00,370.00,353.00,354.50,-13.00,896939,322979889,1154
2025-01-02,TWSE,8131,福懋科,28.15,28.15,27.65,27.65,-0.55,389332,10829759,408
2025-01-02,TWSE,8150,南茂,31.35,31.55,31.05,31.20,-0.15,1117321,35031736,666
2025-01-02,TWSE,8162,微矽電子-創,40.45,40.45,39.90,40.30,-0.15,9000,362050,9
2025-01-02,TWSE,8163,達方,43.30,44.30,43.20,43.65,0.10,1163097,50836646,1073
2025-01-02,TWSE,8201,無敵,16.00,16.05,15.80,15.95,-0.05,63536,1008776,39
2025-01-02,TWSE,8210,勤誠,266.50,269.50,262.00,262.50,-4.00,677280,179633959,1235
2025-01-02,TWSE,8213,志超,34.10,34.10,33.60,33.60,-0.65,499849,16897818,745
2025-01-02,TWSE,8215,明基材,30.00,30.35,29.90,29.95,-0.05,387701,11654694,302
2025-01-02,TWSE,8222,寶一,39.65,40.40,38.75,38.95,-0.95,579036,22739845,661
2025-01-02,TWSE,8249,菱光,63.00,63.30,59.20,59.70,-2.80,6165330,375242166,4721
2025-01-02,TWSE,8261,富鼎,91.50,92.30,90.30,90.60,-1.10,500345,45638096,822
2025-01-02,TWSE,8271,宇瞻,44.80,45.35,44.50,45.05,0.25,124651,5609174,147
2025-01-02,TWSE,8341,日友,85.70,86.50,85.60,85.90,0.10,101958,8760246,171
2025-01-02,TWSE,8367,建新國際,46.00,46.25,45.80,45.85,-0.40,254763,11711296,168
2025-01-02,TWSE,8374,羅昇,139.50,141.00,135.00,136.50,-3.00,2115490,291908519,2075
2025-01-02,TWSE,8404,百和興業-KY,29.00,29.45,27.80,27.95,0.10,6120109,173516989,3464
2025-01-02,TWSE,8411,福貞-KY,13.25,13.25,13.00,13.05,-0.15,77452,1014222,101
2025-01-02,TWSE,8422,可寧衛*,180.00,180.00,178.50,180.00,0.00,106674,19130970,214
2025-01-02,TWSE,8429,金麗-KY,11.00,11.00,10.60,10.70,-0.35,2772104,29951304,1090
2025-01-02,TWSE,8438,昶昕,31.15,31.50,31.00,31.10,-0.05,48423,1507221,56
2025-01-02,TWSE,8442,威宏-KY,107.00,108.00,104.50,105.00,-1.00,119623,12714771,112
2025-01-02,TWSE,8443,阿瘦,11.50,11.50,11.35,11.40,0.00,20555,235041,101
2025-01-02,TWSE,8454,富邦媒,335.00,339.50,333.00,335.00,1.50,441983,148622209,996
2025-01-02,TWSE,8462,柏文,112.50,112.50,111.50,112.00,0.00,45697,5116149,59
2025-01-02,TWSE,8463,潤泰材,25.60,26.35,25.50,25.55,-0.05,68114,1751052,58
2025-01-02,TWSE,8464,億豐,366.50,380.50,365.00,378.50,12.00,480112,180587367,599
2025-01-02,TWSE,8466,美吉吉-KY,41.00,41.20,40.70,40.85,-0.15,43277,1766903,57
2025-01-02,TWSE,8467,波力-KY,287.00,291.00,278.50,280.00,-4.00,302848,86159828,341
2025-01-02,TWSE,8473,山林水,36.00,36.70,35.85,36.05,0.05,205018,7452953,232
2025-01-02,TWSE,8476,台境*,24.60,24.95,24.45,24.50,-0.20,101317,2492173,69
2025-01-02,TWSE,8478,東哥遊艇,206.00,206.50,201.50,201.50,-4.50,167600,34116642,2021
2025-01-02,TWSE,8481,政伸,50.10,50.20,49.90,49.90,-0.30,9329,466820,15
2025-01-02,TWSE,8482,商億-KY,89.10,89.50,88.80,88.80,-0.10,109727,9774329,176
2025-01-02,TWSE,8487,愛爾達-創,73.70,74.00,73.70,74.00,1.00,20096,1486304,21
2025-01-02,TWSE,8488,吉源-KY,14.00,14.00,13.90,13.90,-0.10,4000,55800,4
2025-01-02,TWSE,8499,鼎炫-KY,116.00,116.50,116.00,116.50,-0.50,23282,2708853,23
2025-01-02,TWSE,8926,台汽電,41.55,41.70,41.40,41.40,-0.30,332746,13830737,409
2025-01-02,TWSE,8940,新天地,24.30,25.25,24.30,24.45,0.40,71727,1760346,115
2025-01-02,TWSE,8996,高力,313.50,324.50,310.50,311.00,-6.00,1787377,564056138,4094
2025-01-02,TWSE,9103,美德醫療-DR,6.52,6.65,6.52,6.58,0.07,343118,2258262,191
2025-01-02,TWSE,910322,康師傅-DR,20.65,20.80,20.65,20.80,-0.35,10914,225873,28
2025-01-02,TWSE,9105,泰金寶-DR,9.48,9.98,9.41,9.64,0.33,215890273,2094088381,37059
2025-01-02,TWSE,910861,神州-DR,6.81,6.86,6.81,6.81,-0.15,19675,134480,15
2025-01-02,TWSE,9110,越南控-DR,7.00,7.06,6.94,7.00,0.05,4000,28000,4
2025-01-02,TWSE,911608,明輝-DR,3.65,3.65,3.59,3.59,-0.06,24000,86420,15
2025-01-02,TWSE,911622,泰聚亨-DR,4.90,4.90,4.82,4.88,-0.07,15000,73330,9
2025-01-02,TWSE,911868,同方友友-DR,1.44,1.48,1.44,1.47,0.02,210966,307891,89
2025-01-02,TWSE,912000,晨訊科-DR,3.08,3.09,3.05,3.06,-0.01,855729,2627313,214
2025-01-02,TWSE,9136,巨騰-DR,6.75,6.75,6.36,6.52,0.11,282337,1835643,145
2025-01-02,TWSE,9802,鈺齊-KY,118.00,120.50,118.00,119.50,1.00,399529,47637158,391
2025-01-02,TWSE,9902,台火,15.95,16.00,15.60,15.80,0.20,95338,1498900,97
2025-01-02,TWSE,9904,寶成,37.10,38.05,37.05,37.80,0.90,24330450,915300097,6833
2025-01-02,TWSE,9905,大華,22.85,22.95,22.80,22.95,0.10,81201,1855406,48
2025-01-02,TWSE,9906,欣巴巴,121.00,121.50,116.50,117.00,-2.50,194911,23088370,236
2025-01-02,TWSE,9907,統一實,15.20,15.20,15.00,15.10,-0.20,1009156,15209152,687
2025-01-02,TWSE,9908,大台北,30.05,30.30,30.00,30.20,0.05,143964,4329928,188
2025-01-02,TWSE,9910,豐泰,132.50,137.00,132.00,136.00,3.00,1021456,138188985,1016
2025-01-02,TWSE,9911,櫻花,83.20,84.50,83.20,84.10,0.50,347352,29185861,543
2025-01-02,TWSE,9912,偉聯,12.15,12.15,11.85,12.00,0.00,67785,808565,93
2025-01-02,TWSE,9914,美利達,153.00,155.00,150.50,151.00,0.00,662459,101042580,873
2025-01-02,TWSE,9917,中保科,123.50,127.00,123.00,127.00,3.50,1493088,188266470,1277
2025-01-02,TWSE,9918,欣天然,39.60,39.60,39.40,39.40,-0.20,18110,715055,32
2025-01-02,TWSE,9919,康那香,18.50,18.55,17.60,17.60,-1.00,4678009,84051709,2303
2025-01-02,TWSE,9921,巨大,141.50,143.00,140.00,140.50,-1.00,1339811,188982432,1545
2025-01-02,TWSE,9924,福興,52.00,52.10,51.50,52.00,0.60,173099,8972689,157
2025-01-02,TWSE,9925,新保,40.90,41.10,40.85,41.00,-0.05,128806,5270593,139
2025-01-02,TWSE,9926,新海,50.80,51.10,50.80,50.90,-0.10,27142,1382469,27
2025-01-02,TWSE,9927,泰銘,63.70,64.50,63.70,63.80,-0.10,91950,5891445,169
2025-01-02,TWSE,9928,中視,16.50,16.50,16.20,16.40,0.10,34029,555478,30
2025-01-02,TWSE,9929,秋雨,15.30,16.00,15.30,16.00,0.45,97100,1521830,24
2025-01-02,TWSE,9930,中聯資源,66.80,67.30,66.50,67.10,0.00,65054,4343875,127
2025-01-02,TWSE,9931,欣高,34.10,34.25,34.00,34.15,0.05,80402,2752152,16
2025-01-02,TWSE,9933,中鼎,38.75,40.05,38.75,39.70,1.10,3005493,119167976,2058
2025-01-02,TWSE,9934,成霖,13.65,13.70,13.50,13.55,-0.10,579868,7894792,292
2025-01-02,TWSE,9935,慶豐富,28.80,28.95,28.60,28.80,-0.05,276530,7951475,209
2025-01-02,TWSE,9937,全國,63.20,64.00,62.00,63.00,-0.10,94114,5918382,86
2025-01-02,TWSE,9938,百和,68.20,72.00,68.10,70.70,2.50,2349343,165628354,1882
2025-01-02,TWSE,9939,宏全,147.00,148.00,146.50,147.50,0.00,535899,78934467,635
2025-01-02,TWSE,9940,信義,28.50,28.60,28.35,28.50,-0.20,279637,7956951,354
2025-01-02,TWSE,9941,裕融,104.00,114.00,104.00,114.00,10.00,3742354,416652808,4226
2025-01-02,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,6880,352354,9
2025-01-02,TWSE,9942,茂順,113.00,114.00,113.00,114.00,0.50,46496,5277208,62
2025-01-02,TWSE,9943,好樂迪,78.90,79.40,78.80,78.80,-0.10,32336,2554202,56
2025-01-02,TWSE,9944,新麗,20.75,20.75,20.00,20.00,-0.30,158098,3219166,134
2025-01-02,TWSE,9945,潤泰新,42.70,43.10,42.55,42.65,-0.25,2007835,85866380,1725
2025-01-02,TWSE,9946,三發地產,22.60,23.30,22.60,22.85,0.25,243007,5565690,183
2025-01-02,TWSE,9955,佳龍,28.45,28.70,28.15,28.60,0.10,127504,3636003,114
2025-01-02,TWSE,9958,世紀鋼,164.00,166.00,162.00,163.00,-1.00,1357709,222397378,1300
2025-01-02,TPEx,006201,元大富櫃50,22.52,22.52,22.12,22.12,-0.43,38262,850295,67
2025-01-02,TPEx,00679B,元大美債20年,28.35,28.41,28.32,28.40,-0.25,38130864,1081826967,8116
2025-01-02,TPEx,00687B,國泰20年美債,29.48,29.54,29.44,29.53,-0.25,41553710,1225657006,7349
2025-01-02,TPEx,00694B,富邦美債1-3,42.68,42.72,42.67,42.72,+0.08,176878,7551202,68
2025-01-02,TPEx,00695B,富邦美債7-10,35.71,35.75,35.66,35.75,-0.11,3081131,109976075,55
2025-01-02,TPEx,00696B,富邦美債20年,30.71,30.78,30.65,30.78,-0.24,5292673,162697915,406
2025-01-02,TPEx,00697B,元大美債7-10,36.16,36.16,35.95,36.06,-0.12,440733,15880990,198
2025-01-02,TPEx,00718B,富邦中國政策債,21.06,21.11,21.01,21.11,+0.05,119199,2514616,13
2025-01-02,TPEx,00719B,元大美債1-3,32.35,32.42,32.35,32.39,+0.04,3117510,100995803,508
2025-01-02,TPEx,00720B,元大投資級公司債,35.24,35.24,35.08,35.19,-0.24,6522284,229222223,2286
2025-01-02,TPEx,00722B,群益投資級電信債,38.51,38.51,38.31,38.48,-0.29,3343529,128600808,322
2025-01-02,TPEx,00723B,群益投資級科技債,33.32,33.41,33.32,33.41,-0.23,120645,4027190,11
2025-01-02,TPEx,00724B,群益投資級金融債,35.10,35.10,34.96,35.10,-0.18,7361488,258105754,290
2025-01-02,TPEx,00725B,國泰投資級公司債,37.45,37.53,37.42,37.53,-0.21,9738522,365001906,2085
2025-01-02,TPEx,00726B,國泰新興投等債,34.11,34.11,34.00,34.10,-0.01,142704,4866011,54
2025-01-02,TPEx,00727B,國泰優選非投等債,41.56,41.56,41.45,41.50,+0.05,114301,4747581,20
2025-01-02,TPEx,00734B,台新JPM新興債,15.63,15.63,15.63,15.63,+0.02,500144,7817259,4
2025-01-02,TPEx,00740B,富邦全球投等債,40.39,40.39,40.15,40.31,-0.23,7905963,318266596,508
2025-01-02,TPEx,00741B,富邦全球非投等債,39.68,39.74,39.68,39.72,+0.09,672092,26690689,75
2025-01-02,TPEx,00746B,富邦A級公司債,36.82,36.93,36.79,36.91,-0.20,1259001,46385388,114
2025-01-02,TPEx,00749B,凱基新興債10+,31.31,31.43,31.31,31.43,-0.03,105100,3302695,4
2025-01-02,TPEx,00750B,凱基科技債10+,35.21,35.21,35.21,35.21,-0.21,100349,3532869,9
2025-01-02,TPEx,00751B,元大AAA至A公司債,33.59,33.59,33.47,33.58,-0.23,5570770,186772698,1977
2025-01-02,TPEx,00754B,群益AAA-AA公司債,35.91,35.97,35.85,35.97,-0.28,106141,3817562,13
2025-01-02,TPEx,00755B,群益投資級公用債,34.47,34.48,34.47,34.48,-0.26,102973,3549332,82
2025-01-02,TPEx,00756B,群益投等新興公債,32.04,32.04,31.92,32.00,-0.10,256733,8209645,114
2025-01-02,TPEx,00758B,復華能源債,52.90,52.90,52.90,52.90,-0.30,100100,5295098,6
2025-01-02,TPEx,00759B,復華製藥債,56.35,56.45,56.35,56.45,-0.30,148100,8358387,13
2025-01-02,TPEx,00760B,復華新興企業債,54.90,55.10,54.85,55.05,-0.15,135154,7438849,23
2025-01-02,TPEx,00761B,國泰A級公司債,36.47,36.47,36.17,36.29,-0.29,234942,8510799,159
2025-01-02,TPEx,00764B,群益25年美債,29.54,29.69,29.54,29.67,-0.27,10013119,296886273,385
2025-01-02,TPEx,00768B,復華20年美債,53.95,54.25,53.95,54.25,-0.40,233621,12660510,31
2025-01-02,TPEx,00772B,中信高評級公司債,35.21,35.21,35.02,35.14,-0.25,2764000,96977711,1024
2025-01-02,TPEx,00773B,中信優先金融債,37.00,37.00,36.71,36.84,-0.26,581278,21374258,311
2025-01-02,TPEx,00777B,凱基AAA至A公司債,34.49,34.57,34.49,34.56,-0.22,113217,3914158,11
2025-01-02,TPEx,00778B,凱基金融債20+,35.96,35.96,35.95,35.95,-0.24,111000,3990560,5
2025-01-02,TPEx,00779B,凱基美債25+,29.78,29.86,29.72,29.86,-0.27,720880,21475351,43
2025-01-02,TPEx,00780B,國泰A級金融債,38.08,38.08,38.07,38.07,-0.09,101501,3865102,8
2025-01-02,TPEx,00781B,國泰A級科技債,31.25,31.27,31.20,31.27,-0.25,105101,3286336,9
2025-01-02,TPEx,00782B,國泰A級公用債,32.78,32.88,32.78,32.88,-0.18,104034,3420517,10
2025-01-02,TPEx,00784B,富邦中國投等債,39.42,39.42,39.42,39.42,-0.02,100000,3942000,2
2025-01-02,TPEx,00785B,富邦金融投等債,36.23,36.23,36.09,36.10,-0.21,102047,3683025,7
2025-01-02,TPEx,00786B,元大10年IG銀行債,33.79,33.82,33.77,33.82,-0.24,16157,545912,18
2025-01-02,TPEx,00787B,元大10年IG醫療債,33.67,33.74,33.62,33.74,-0.19,31170,1050164,29
2025-01-02,TPEx,00788B,元大10年IG電能債,31.72,31.80,31.69,31.80,-0.20,61643,1955784,40
2025-01-02,TPEx,00789B,復華公司債A3,51.20,51.45,51.20,51.45,-0.40,113102,5816491,17
2025-01-02,TPEx,00790B,復華次順位金融債,56.00,56.00,56.00,56.00,-0.15,100100,5605429,7
2025-01-02,TPEx,00791B,復華信用債1-5,58.20,58.20,58.20,58.20,+0.15,100000,5820000,4
2025-01-02,TPEx,00792B,群益A級公司債,33.18,33.22,33.18,33.20,-0.22,102599,3404970,63
2025-01-02,TPEx,00793B,群益AAA-A醫療債,31.96,32.10,31.96,32.10,-0.16,110000,3529600,5
2025-01-02,TPEx,00794B,群益7+中國政金債,42.56,42.76,42.55,42.70,+0.13,116001,4953901,12
2025-01-02,TPEx,00795B,中信美國公債20年,28.81,28.87,28.76,28.85,-0.25,12433159,358435478,2023
2025-01-02,TPEx,00799B,國泰A級醫療債,32.20,32.20,31.80,32.11,-0.18,123206,3953881,24
2025-01-02,TPEx,00834B,第一金金融債10+,34.99,35.11,34.99,35.11,-0.18,111099,3899334,5
2025-01-02,TPEx,00836B,永豐10年A公司債,30.09,30.10,30.04,30.10,-0.24,141020,4241437,16
2025-01-02,TPEx,00840B,凱基IG精選15+,31.64,31.66,31.64,31.66,-0.19,126000,3988800,10
2025-01-02,TPEx,00841B,凱基AAA-AA公司債,31.22,31.22,31.22,31.22,-0.24,100001,3122031,5
2025-01-02,TPEx,00842B,台新美元銀行債,33.25,33.25,33.25,33.25,-0.18,100100,3328343,3
2025-01-02,TPEx,00844B,新光15年IG金融債,32.62,32.62,32.58,32.62,-0.24,29248,953550,12
2025-01-02,TPEx,00845B,富邦新興投等債,33.59,33.59,33.59,33.59,-0.02,100171,3364489,7
2025-01-02,TPEx,00846B,富邦歐洲銀行債,36.24,36.40,36.24,36.33,-0.12,134001,4871825,16
2025-01-02,TPEx,00847B,中信美國市政債,27.27,27.31,27.27,27.31,-0.16,302111,8250538,25
2025-01-02,TPEx,00848B,中信新興亞洲債,35.33,35.40,35.32,35.38,-0.01,306001,10830004,9
2025-01-02,TPEx,00849B,中信EM主權債0-5,38.16,38.25,38.16,38.24,+0.09,307806,11772031,12
2025-01-02,TPEx,00853B,統一美債10年Aa-A,28.81,28.86,28.81,28.84,-0.23,578285,16666300,74
2025-01-02,TPEx,00856B,永豐1-3年美公債,39.21,39.25,39.17,39.25,+0.02,26030,1020711,18
2025-01-02,TPEx,00857B,永豐20年美公債,24.50,24.58,24.46,24.56,-0.22,2157770,52934623,474
2025-01-02,TPEx,00858,永豐美國500大,33.62,33.64,33.54,33.63,-0.03,255581,8586856,297
2025-01-02,TPEx,00859B,群益0-1年美債,43.15,43.27,43.15,43.15,+0.05,114034,4930844,13
2025-01-02,TPEx,00860B,群益1-5Y投資級債,39.50,39.55,39.50,39.53,+0.03,114973,4545412,15
2025-01-02,TPEx,00862B,中信投資級公司債,32.89,33.00,32.89,33.00,-0.23,374935,12365689,84
2025-01-02,TPEx,00863B,中信全球電信債,33.60,33.64,33.60,33.64,-0.25,307031,10328291,10
2025-01-02,TPEx,00864B,中信美國公債0-1,47.51,47.59,47.51,47.58,+0.07,1517011,72153142,259
2025-01-02,TPEx,00867B,新光A-BBB電信債,32.92,32.94,32.92,32.94,-0.26,202001,6649912,4
2025-01-02,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-01-02,TPEx,00877,復華中國5G,13.11,13.12,12.73,12.73,-0.48,3330633,42996869,545
2025-01-02,TPEx,00883B,中信ESG投資級債,32.17,32.32,32.17,32.32,-0.20,309808,10001611,73
2025-01-02,TPEx,00884B,中信低碳新興債,30.17,30.25,30.15,30.24,-0.10,358602,10845030,22
2025-01-02,TPEx,00886,永豐美國科技,35.31,35.31,35.31,35.31,+0.02,5641,199230,16
2025-01-02,TPEx,00887,永豐中國科技50大,8.70,8.70,8.48,8.49,-0.27,19812813,169486738,3837
2025-01-02,TPEx,00888,永豐台灣ESG,16.55,16.55,16.40,16.46,-0.14,979068,16115922,448
2025-01-02,TPEx,00890B,凱基ESG BBB債15+,34.02,34.11,33.98,34.11,-0.21,563946,19230891,39
2025-01-02,TPEx,00928,中信上櫃ESG 30,16.76,16.76,16.46,16.49,-0.25,350138,5797698,348
2025-01-02,TPEx,00931B,統一美債20年,14.28,14.34,14.27,14.33,-0.11,4801558,68670264,860
2025-01-02,TPEx,00933B,國泰10Y+金融債,16.67,16.69,16.63,16.69,-0.08,11337248,188878931,2365
2025-01-02,TPEx,00937B,群益ESG投等債20+,15.67,15.70,15.65,15.69,-0.10,90244782,1414681107,13640
2025-01-02,TPEx,00942B,台新美A公司債20+,15.11,15.11,15.05,15.08,-0.10,3013706,45442677,370
