date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-02,TWSE,6657,華安,53.00,53.50,52.50,53.00,0.00,163767,8653947,138
2025-10-02,TWSE,6658,聯策,57.70,59.50,57.20,58.60,0.50,276571,16173985,246
2025-10-02,TWSE,6666,羅麗芬-KY,50.00,51.30,49.90,50.60,0.65,20200,1016674,24
2025-10-02,TWSE,6668,中揚光,42.70,42.75,41.70,42.00,-0.70,246925,10383082,197
2025-10-02,TWSE,6669,緯穎,3410.00,3425.00,3275.00,3315.00,15.00,1956266,6516466790,7071
2025-10-02,TWSE,6670,復盛應用,261.00,262.50,255.50,255.50,-1.50,261689,67222025,415
2025-10-02,TWSE,6671,三能-KY,36.90,37.00,36.30,36.30,-0.55,47371,1724349,36
2025-10-02,TWSE,6672,騰輝電子-KY,95.50,96.80,93.30,93.40,-1.30,938295,88341972,1322
2025-10-02,TWSE,6674,鋐寶科技,22.10,22.10,21.15,21.25,-0.15,27002,576992,27
2025-10-02,TWSE,6689,伊雲谷,74.70,75.00,73.50,73.60,-1.10,223033,16515748,698
2025-10-02,TWSE,6691,洋基工程,445.50,448.50,439.00,439.00,-3.00,408042,180394382,1099
2025-10-02,TWSE,6695,芯鼎,53.00,53.20,51.40,51.70,-1.40,2242050,116750271,1868
2025-10-02,TWSE,6698,旭暉應材,35.05,36.15,34.80,35.85,0.90,403544,14258966,288
2025-10-02,TWSE,6706,惠特,86.50,87.20,81.50,82.00,-4.30,9027981,757189262,7169
2025-10-02,TWSE,6715,嘉基,94.10,94.90,93.30,93.90,-0.20,41849,3935179,29
2025-10-02,TWSE,6719,力智,206.50,207.00,204.50,206.00,0.50,211018,43340928,354
2025-10-02,TWSE,6742,澤米,52.80,53.50,52.20,52.50,-0.10,262545,13831191,316
2025-10-02,TWSE,6743,安普新,31.85,31.85,31.15,31.15,-0.15,78049,2447801,64
2025-10-02,TWSE,6753,龍德造船,145.00,145.50,139.00,139.50,-4.50,2090250,294686292,2873
2025-10-02,TWSE,6754,匯僑設計,48.45,48.55,48.45,48.55,0.15,10170,493086,13
2025-10-02,TWSE,6756,威鋒電子,87.60,88.80,86.70,87.30,-0.50,120466,10535707,169
2025-10-02,TWSE,6757,台灣虎航,76.00,76.20,75.20,75.20,-0.60,1117130,84276813,1765
2025-10-02,TWSE,6768,志強-KY,103.00,112.00,103.00,112.00,10.00,4250097,466043228,7340
2025-10-02,TWSE,6770,力積電,30.10,30.10,27.40,27.70,-0.20,439718290,12570821297,143603
2025-10-02,TWSE,6771,平和環保-創,51.40,51.40,51.00,51.10,0.00,39068,2000492,25
2025-10-02,TWSE,6776,展碁國際,52.60,52.60,52.20,52.30,-0.20,71026,3719792,64
2025-10-02,TWSE,6781,AES-KY,1200.00,1210.00,1160.00,1175.00,-10.00,1142154,1349447565,2619
2025-10-02,TWSE,6782,視陽,201.50,202.00,196.50,196.50,-4.50,175757,34853488,1100
2025-10-02,TWSE,6789,采鈺,281.00,283.50,275.00,275.00,-2.50,1756121,488190457,2678
2025-10-02,TWSE,6790,永豐實,38.60,38.90,38.30,38.90,0.30,214090,8252218,142
2025-10-02,TWSE,6792,詠業,57.50,58.40,57.50,57.50,0.00,51649,2985806,57
2025-10-02,TWSE,6794,向榮生技,84.70,84.70,80.00,80.90,0.00,40122,3259181,36
2025-10-02,TWSE,6796,晉弘,72.50,73.10,72.30,72.80,0.40,21227,1539525,35
2025-10-02,TWSE,6799,來頡,86.40,87.00,85.50,85.60,-0.30,177836,15319394,157
2025-10-02,TWSE,6805,富世達,1040.00,1070.00,1005.00,1005.00,-10.00,3005660,3098172030,4738
2025-10-02,TWSE,6806,森崴能源,56.00,56.10,54.50,54.90,-0.50,836611,46135950,973
2025-10-02,TWSE,6807,峰源-KY,49.50,49.90,48.70,49.80,-0.30,13093,647616,13
2025-10-02,TWSE,6830,汎銓,168.00,170.00,164.00,164.50,-1.50,364475,60529198,712
2025-10-02,TWSE,6834,天二科技,29.15,29.15,28.70,28.85,0.05,64554,1863553,62
2025-10-02,TWSE,6835,圓裕,39.55,40.70,39.00,40.40,1.55,308830,12353272,207
2025-10-02,TWSE,6838,台新藥,32.00,32.35,31.20,31.30,-0.20,515073,16384933,561
2025-10-02,TWSE,6854,錼創科技-KY創,156.00,156.50,151.50,152.50,-2.50,248304,38030668,298
2025-10-02,TWSE,6861,睿生光電,67.50,69.80,65.60,69.80,4.20,1363253,92652377,1964
2025-10-02,TWSE,6862,三集瑞-KY,151.00,152.00,148.50,150.00,1.50,127131,19096555,242
2025-10-02,TWSE,6863,永道-KY,142.00,142.00,138.00,140.00,-1.50,127770,17783302,257
2025-10-02,TWSE,6869,雲豹能源,119.50,119.50,115.00,116.50,-2.50,499872,58301133,716
2025-10-02,TWSE,6873,泓德能源,125.00,125.00,121.00,122.00,-3.00,441096,53996427,709
2025-10-02,TWSE,6885,全福生技,31.60,32.20,31.45,31.60,0.15,366846,11688792,228
2025-10-02,TWSE,6887,寶綠特-KY,71.40,71.60,70.50,70.50,-0.50,11146,789563,15
2025-10-02,TWSE,6890,來億-KY,214.50,222.50,214.00,219.00,6.50,659266,144349532,1125
2025-10-02,TWSE,6901,鑽石投資,19.35,19.40,19.10,19.10,-0.20,332888,6393254,257
2025-10-02,TWSE,6902,GOGOLOOK,80.60,80.60,78.70,78.90,-1.10,60096,4786221,77
2025-10-02,TWSE,6906,現觀科,112.00,112.00,109.00,109.50,-2.00,65547,7209949,88
2025-10-02,TWSE,6909,創控,43.70,43.90,43.10,43.50,-0.15,122438,5316725,89
2025-10-02,TWSE,6914,阜爾運通,143.00,144.00,142.50,144.00,1.00,59960,8586458,79
2025-10-02,TWSE,6916,華凌,18.00,18.20,17.90,18.00,0.05,21100,380682,17
2025-10-02,TWSE,6918,愛派司,89.60,90.20,89.50,89.90,-0.30,41427,3724433,71
2025-10-02,TWSE,6919,康霈*,195.00,195.00,185.50,185.50,-4.50,6605919,1245960462,9299
2025-10-02,TWSE,6923,中台,107.00,110.50,106.00,110.00,3.00,958882,103887473,756
2025-10-02,TWSE,6924,榮惠-KY創,59.10,59.10,57.60,57.70,0.00,8000,463200,7
2025-10-02,TWSE,6928,攸泰科技,59.10,60.30,58.90,59.20,0.00,155226,9228329,203
2025-10-02,TWSE,6931,青松健康,51.30,51.50,51.10,51.40,0.10,32755,1682386,42
2025-10-02,TWSE,6933,AMAX-KY,184.50,190.00,180.00,182.50,4.50,274307,50366085,731
2025-10-02,TWSE,6936,永鴻生技,35.30,35.35,35.00,35.00,0.00,39040,1370149,52
2025-10-02,TWSE,6937,天虹,265.50,272.00,259.50,259.50,1.00,1745697,464103656,3625
2025-10-02,TWSE,6944,兆聯實業,519.00,543.00,517.00,538.00,22.00,1187164,633682794,2075
2025-10-02,TWSE,6949,沛爾生醫*-創,403.50,410.00,394.00,403.50,0.00,51754,20889397,104
2025-10-02,TWSE,6951,青新-創,74.50,74.50,74.50,74.50,0.00,1786,133096,21
2025-10-02,TWSE,6952,大武山,46.45,46.45,46.15,46.15,-0.15,7687,355135,15
2025-10-02,TWSE,6955,邦睿生技-創,,,,,0.00,10,1700,2
2025-10-02,TWSE,6957,裕慶-KY,175.00,176.50,170.00,170.00,-5.00,121529,20884167,279
2025-10-02,TWSE,6958,日盛台駿,18.20,18.30,18.15,18.15,0.05,30659,558826,27
2025-10-02,TWSE,6962,奕力-KY,42.00,42.35,41.25,41.30,-0.40,2612445,108614125,1747
2025-10-02,TWSE,6965,中傑-KY,97.50,99.80,97.40,98.50,1.30,118824,11741183,146
2025-10-02,TWSE,6969,成信實業*-創,38.80,38.80,38.15,38.15,0.00,12000,460550,9
2025-10-02,TWSE,6988,威力暘-創,16.60,16.60,16.25,16.45,-0.45,32000,524400,17
2025-10-02,TWSE,6994,富威電力,94.70,96.00,93.60,93.90,-1.30,100533,9491939,126
2025-10-02,TWSE,7610,聯友金屬-創,103.00,103.50,98.00,99.00,-2.50,332441,33316787,744
2025-10-02,TWSE,7631,聚賢研發-創,136.50,138.50,136.00,138.50,-1.00,24148,3326528,27
2025-10-02,TWSE,7705,三商餐飲,42.15,42.15,42.10,42.10,-0.10,13448,566530,37
2025-10-02,TWSE,7721,微程式,60.80,61.20,60.50,60.70,0.00,32772,1990799,44
2025-10-02,TWSE,7722,LINEPAY,600.00,606.00,595.00,595.00,-4.00,50012,29923209,481
2025-10-02,TWSE,7732,金興精密,36.50,36.80,36.00,36.80,0.40,7000,255400,7
2025-10-02,TWSE,7736,虎山,93.80,93.80,91.90,91.90,-0.50,10168,938630,21
2025-10-02,TWSE,7740,熙特爾-創,214.50,220.00,212.00,220.00,6.50,105486,22711937,129
2025-10-02,TWSE,7749,意騰-KY,516.00,517.00,505.00,506.00,-6.00,245915,124890513,836
2025-10-02,TWSE,7750,新代,886.00,888.00,861.00,866.00,-18.00,245534,214792342,1099
2025-10-02,TWSE,7765,中華資安,301.50,302.00,299.00,299.00,-1.00,99652,29866969,357
2025-10-02,TWSE,7780,大研生醫*,190.50,194.50,188.50,191.50,1.00,439706,83998160,895
2025-10-02,TWSE,7799,禾榮科,667.00,669.00,617.00,618.00,-49.00,1348317,856931345,3637
2025-10-02,TWSE,8011,台通,22.50,22.50,21.90,21.90,-0.40,734572,16232102,459
2025-10-02,TWSE,8016,矽創,212.00,212.00,207.50,209.00,-1.00,460227,96233183,832
2025-10-02,TWSE,8021,尖點,115.50,118.50,110.00,118.00,7.00,112407159,12918747698,62594
2025-10-02,TWSE,8028,昇陽半導體,186.50,190.50,181.00,181.00,-2.50,20967355,3877912497,23575
2025-10-02,TWSE,8033,雷虎,150.00,150.00,147.00,148.50,-1.50,891091,131895660,892
2025-10-02,TWSE,8039,台虹,62.20,62.90,59.00,59.10,-2.30,5667268,342698406,4467
2025-10-02,TWSE,8045,達運光電,90.60,90.90,87.40,88.30,-0.70,278385,24674694,637
2025-10-02,TWSE,8046,南電,232.00,233.00,224.50,231.00,3.00,12446091,2861007874,11979
2025-10-02,TWSE,8070,長華*,40.00,40.40,40.00,40.05,0.10,917273,36850199,872
2025-10-02,TWSE,8072,陞泰,34.75,34.80,33.75,33.75,-1.00,321464,10971631,637
2025-10-02,TWSE,8081,致新,231.00,232.50,229.00,229.50,-1.50,202007,46539583,1341
2025-10-02,TWSE,8101,華冠,17.00,17.30,17.00,17.30,0.00,8725,149829,19
2025-10-02,TWSE,8103,瀚荃,53.40,56.00,53.30,53.90,0.50,1896562,103803710,1821
2025-10-02,TWSE,8104,錸寶,36.80,37.20,36.20,36.20,-0.40,706867,25871600,586
2025-10-02,TWSE,8105,凌巨,13.40,13.55,13.30,13.35,0.00,1007258,13488319,468
2025-10-02,TWSE,8110,華東,18.90,19.35,18.80,19.35,1.75,44976311,867786182,9339
2025-10-02,TWSE,8112,至上,44.00,46.75,43.95,46.00,2.55,11320421,513674048,7959
2025-10-02,TWSE,8112A,至上甲特,43.20,43.20,43.20,43.20,0.00,5157,222780,7
2025-10-02,TWSE,8114,振樺電,229.00,229.00,226.00,226.00,-1.00,140001,31741471,206
2025-10-02,TWSE,8131,福懋科,31.85,32.95,31.85,32.30,0.75,2769511,90034606,1816
2025-10-02,TWSE,8150,南茂,29.95,31.90,29.95,31.45,1.90,16022044,498264585,9526
2025-10-02,TWSE,8162,微矽電子-創,41.75,41.80,39.70,40.80,-0.85,267204,10833349,192
2025-10-02,TWSE,8163,達方,36.45,36.65,36.30,36.40,-0.05,345938,12606623,318
2025-10-02,TWSE,8201,無敵,15.50,15.90,15.30,15.60,0.00,213628,3325531,149
2025-10-02,TWSE,8210,勤誠,599.00,618.00,593.00,608.00,21.00,3191211,1943378602,4883
2025-10-02,TWSE,8213,志超,34.60,34.85,34.35,34.50,-0.05,321526,11090321,245
2025-10-02,TWSE,8215,明基材,23.55,23.70,23.25,23.30,-0.25,494493,11556581,361
2025-10-02,TWSE,8222,寶一,48.75,49.00,47.80,47.80,-0.95,769221,37071792,829
2025-10-02,TWSE,8249,菱光,58.70,59.40,58.00,58.40,0.10,1335175,78328638,1773
2025-10-02,TWSE,8261,富鼎,96.30,97.60,94.50,95.00,-0.90,1825595,174859303,2890
2025-10-02,TWSE,8271,宇瞻,73.70,76.40,72.00,72.00,1.00,13016210,964847107,13006
2025-10-02,TWSE,8341,日友,78.10,79.90,77.80,78.50,0.40,156838,12354315,458
2025-10-02,TWSE,8367,建新國際,45.20,45.20,45.00,45.00,-0.15,67004,3023180,30
2025-10-02,TWSE,8374,羅昇,96.80,99.90,95.10,97.60,1.50,621285,60612634,732
2025-10-02,TWSE,8404,百和興業-KY,26.10,26.45,25.60,25.85,0.05,2566839,66881918,1646
2025-10-02,TWSE,8411,福貞-KY,12.75,12.75,12.60,12.75,0.05,47146,597758,44
2025-10-02,TWSE,8422,可寧衛*,201.50,205.50,200.50,203.00,1.50,601983,122231447,645
2025-10-02,TWSE,8429,金麗-KY,8.02,8.26,8.00,8.17,0.24,1390893,11338128,565
2025-10-02,TWSE,8438,昶昕,30.40,30.65,30.00,30.15,-0.10,76140,2297200,66
2025-10-02,TWSE,8442,威宏-KY,73.00,73.00,72.10,72.90,0.30,45100,3267089,32
2025-10-02,TWSE,8443,阿瘦,12.10,12.15,12.05,12.15,0.05,20906,253079,35
2025-10-02,TWSE,8454,富邦媒,245.00,245.00,241.50,241.50,-2.00,121477,29415777,1176
2025-10-02,TWSE,8462,柏文,166.00,167.50,164.00,166.50,0.50,183600,30429719,345
2025-10-02,TWSE,8463,潤泰材,25.45,25.45,25.30,25.40,0.10,44022,1116859,29
2025-10-02,TWSE,8464,億豐,424.00,430.00,422.00,427.00,8.00,593594,253194963,677
2025-10-02,TWSE,8466,美吉吉-KY,23.65,26.00,23.65,25.60,1.85,180067,4517350,442
2025-10-02,TWSE,8467,波力-KY,175.00,179.00,172.50,176.00,1.50,56544,9925857,82
2025-10-02,TWSE,8473,山林水,36.50,36.80,36.45,36.45,0.00,229216,8379863,191
2025-10-02,TWSE,8476,台境*,18.85,19.20,18.40,19.00,-0.15,148739,2794143,127
2025-10-02,TWSE,8478,東哥遊艇,221.50,224.00,217.50,219.00,-1.00,301734,66398670,1248
2025-10-02,TWSE,8481,政伸,43.55,43.55,43.50,43.55,-0.30,7000,304700,7
2025-10-02,TWSE,8482,商億-KY,53.20,53.20,52.90,52.90,-0.30,8020,425564,9
2025-10-02,TWSE,8487,愛爾達-創,81.30,81.60,80.90,80.90,0.90,7503,609644,26
2025-10-02,TWSE,8488,吉源-KY,10.65,10.65,10.45,10.45,-0.15,5527,58486,10
2025-10-02,TWSE,8499,鼎炫-KY,248.00,248.00,243.50,246.50,-0.50,55329,13601637,767
2025-10-02,TWSE,8926,台汽電,47.80,48.40,47.60,48.30,0.50,1964843,94636202,1796
2025-10-02,TWSE,8940,新天地,20.35,20.35,20.05,20.10,-0.20,24594,495707,85
2025-10-02,TWSE,8996,高力,375.00,395.00,371.00,395.00,35.50,13216313,5114825624,14928
2025-10-02,TWSE,9103,美德醫療-DR,4.93,4.93,4.86,4.90,0.00,217205,1058883,97
2025-10-02,TWSE,910322,康師傅-DR,20.50,20.55,20.40,20.55,-0.05,7945,162692,18
2025-10-02,TWSE,9105,泰金寶-DR,6.08,6.14,6.07,6.12,0.06,10137450,61898310,2029
2025-10-02,TWSE,910861,神州-DR,6.20,6.20,6.13,6.13,0.00,14006,86437,14
2025-10-02,TWSE,9110,越南控-DR,4.60,4.60,4.60,4.60,0.12,1000,4600,1
2025-10-02,TWSE,911608,明輝-DR,2.82,2.82,2.75,2.81,-0.05,46100,128581,22
2025-10-02,TWSE,911622,泰聚亨-DR,,,,,0.00,3,11,1
2025-10-02,TWSE,911868,同方友友-DR,1.30,1.31,1.29,1.31,0.00,245002,317392,61
2025-10-02,TWSE,912000,晨訊科-DR,2.62,2.67,2.59,2.67,0.06,943943,2483573,158
2025-10-02,TWSE,9136,巨騰-DR,6.06,6.08,6.00,6.05,0.05,109500,660770,55
2025-10-02,TWSE,9802,鈺齊-KY,102.00,105.00,100.50,103.50,2.50,1852221,191931556,1286
2025-10-02,TWSE,9902,台火,15.25,15.25,15.00,15.05,0.00,424125,6412499,261
2025-10-02,TWSE,9904,寶成,29.00,29.05,28.80,28.85,0.10,8926004,258270674,2836
2025-10-02,TWSE,9905,大華,20.80,21.00,20.70,20.70,-0.10,132522,2756309,87
2025-10-02,TWSE,9906,欣巴巴,58.30,58.30,57.80,58.20,-0.10,112233,6522991,121
2025-10-02,TWSE,9907,統一實,17.85,17.85,17.50,17.50,-0.25,2686845,47238964,1172
2025-10-02,TWSE,9908,大台北,30.10,30.10,30.00,30.10,0.00,36399,1094121,38
2025-10-02,TWSE,9910,豐泰,131.50,134.00,131.00,133.00,1.00,1396489,185506391,1373
2025-10-02,TWSE,9911,櫻花,85.40,85.70,85.30,85.70,0.20,143039,12238584,310
2025-10-02,TWSE,9912,偉聯,11.85,11.95,11.85,11.95,0.05,24222,288142,45
2025-10-02,TWSE,9914,美利達,100.00,101.50,100.00,100.50,0.50,777832,78221375,668
2025-10-02,TWSE,9917,中保科,111.00,111.50,111.00,111.50,0.50,301884,33568226,459
2025-10-02,TWSE,9918,欣天然,39.70,39.70,39.70,39.70,0.10,1696,67234,22
2025-10-02,TWSE,9919,康那香,17.45,17.45,17.25,17.40,-0.10,292745,5075272,177
2025-10-02,TWSE,9921,巨大,93.50,95.40,92.80,94.50,1.50,1811924,170671785,1857
2025-10-02,TWSE,9925,新保,40.80,40.85,40.70,40.75,-0.20,172555,7028752,132
2025-10-02,TWSE,9926,新海,50.20,50.20,50.20,50.20,-0.30,7259,364409,47
2025-10-02,TWSE,9927,泰銘,56.60,56.60,56.00,56.00,-0.60,68630,3863616,142
2025-10-02,TWSE,9928,中視,17.25,17.35,17.20,17.20,-0.15,17711,305360,17
2025-10-02,TWSE,9929,秋雨,12.60,13.15,12.55,13.15,-0.10,12113,153198,14
2025-10-02,TWSE,9930,中聯資源,71.00,71.40,70.90,70.90,-0.40,50724,3605831,67
2025-10-02,TWSE,9931,欣高,,,,,0.00,196,6681,4
2025-10-02,TWSE,9933,中鼎,32.15,32.15,31.80,31.85,-0.10,1900802,60710825,1580
2025-10-02,TWSE,9934,成霖,10.30,10.40,10.25,10.25,-0.05,334310,3453440,173
2025-10-02,TWSE,9935,慶豐富,20.25,20.40,20.10,20.10,-0.15,161124,3259227,124
2025-10-02,TWSE,9937,全國,61.80,62.20,61.80,61.90,0.10,26085,1618164,27
2025-10-02,TWSE,9938,百和,54.90,57.80,54.90,56.90,2.10,5740440,326133209,3577
2025-10-02,TWSE,9939,宏全,127.50,127.50,125.50,125.50,-1.50,1062184,133883354,1384
2025-10-02,TWSE,9940,信義,24.15,24.15,24.00,24.00,-0.10,174876,4205746,164
2025-10-02,TWSE,9941,裕融,102.00,102.00,97.90,98.10,-4.40,1927862,190636893,3041
2025-10-02,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,10000,505000,7
2025-10-02,TWSE,9942,茂順,110.00,110.50,109.50,109.50,-1.00,43649,4796253,171
2025-10-02,TWSE,9943,好樂迪,65.80,66.00,65.80,65.80,0.00,45928,3025498,63
2025-10-02,TWSE,9944,新麗,16.80,16.80,16.65,16.80,0.00,66305,1111025,85
2025-10-02,TWSE,9945,潤泰新,29.50,29.50,29.25,29.25,-0.10,3606181,105746441,2048
2025-10-02,TWSE,9946,三發地產,18.10,18.10,18.00,18.05,0.00,132027,2381889,108
2025-10-02,TWSE,9955,佳龍,30.45,30.55,29.50,29.50,-1.20,1091147,32641845,1574
2025-10-02,TWSE,9958,世紀鋼,171.00,172.50,169.00,169.50,-0.50,947679,161073143,986
2025-10-02,TPEx,006201,元大富櫃50,24.34,24.50,24.28,24.32,+0.29,57874,1410568,51
2025-10-02,TPEx,00679B,元大美債20年,26.88,26.90,26.81,26.82,+0.04,26424175,709271962,2878
2025-10-02,TPEx,00687B,國泰20年美債,27.90,27.91,27.84,27.84,+0.03,20712835,577185896,2257
2025-10-02,TPEx,00687C,國泰20年美債+櫃U,9.49,9.49,9.48,9.48,+0.03,50700,481137,6
2025-10-02,TPEx,00694B,富邦美債1-3,40.25,40.25,40.20,40.24,-0.02,220647,8876446,90
2025-10-02,TPEx,00695B,富邦美債7-10,34.63,34.63,34.54,34.59,+0.06,256316,8865725,63
2025-10-02,TPEx,00696B,富邦美債20年,29.23,29.23,29.13,29.14,+0.06,4475975,130471258,209
2025-10-02,TPEx,00697B,元大美債7-10,34.98,34.99,34.95,34.97,+0.05,774244,27075747,221
2025-10-02,TPEx,00719B,元大美債1-3,30.20,30.20,30.11,30.18,-0.01,1657528,49975875,612
2025-10-02,TPEx,00720B,元大投資級公司債,33.53,33.60,33.52,33.55,+0.09,3634725,121942507,836
2025-10-02,TPEx,00722B,群益投資級電信債,36.74,36.77,36.69,36.70,+0.08,1483035,54459301,223
2025-10-02,TPEx,00723B,群益投資級科技債,32.02,32.02,31.96,31.97,+0.14,122095,3903427,10
2025-10-02,TPEx,00724B,群益投資級金融債,33.97,34.05,33.94,34.04,+0.12,5111164,173828078,1425
2025-10-02,TPEx,00725B,國泰投資級公司債,35.57,35.61,35.52,35.55,+0.09,6866963,244180785,1256
2025-10-02,TPEx,00726B,國泰新興投等債,32.90,32.90,32.85,32.88,+0.01,192138,6316509,50
2025-10-02,TPEx,00727B,國泰優選非投等債,38.98,39.09,38.98,39.04,-0.06,124798,4876794,17
2025-10-02,TPEx,00734B,台新JPM新興債,15.58,15.58,15.55,15.55,-0.05,503081,7832893,13
2025-10-02,TPEx,00740B,富邦全球投等債,38.83,38.85,38.76,38.79,+0.10,3127171,121351393,190
2025-10-02,TPEx,00741B,富邦全球非投等債,36.88,36.88,36.76,36.76,-0.12,211084,7763655,31
2025-10-02,TPEx,00746B,富邦A級公司債,35.56,35.60,35.55,35.59,+0.12,390813,13902400,100
2025-10-02,TPEx,00749B,凱基新興債10+,31.38,31.38,31.38,31.38,-0.02,100994,3169210,7
2025-10-02,TPEx,00750B,凱基科技債10+,33.94,33.94,33.94,33.94,+0.08,100000,3394000,4
2025-10-02,TPEx,00751B,元大AAA至A公司債,32.02,32.02,31.93,31.94,+0.08,4179815,133662896,762
2025-10-02,TPEx,00754B,群益AAA-AA公司債,34.25,34.33,34.25,34.30,+0.05,109029,3740680,10
2025-10-02,TPEx,00755B,群益投資級公用債,32.83,32.83,32.82,32.82,+0.03,128073,4203448,73
2025-10-02,TPEx,00756B,群益投等新興公債,31.62,31.62,31.57,31.57,0.00,114470,3614079,83
2025-10-02,TPEx,00758B,復華能源債,50.65,50.65,50.65,50.65,+0.10,100000,5065000,2
2025-10-02,TPEx,00759B,復華製藥債,54.40,54.40,54.40,54.40,+0.35,100001,5440053,5
2025-10-02,TPEx,00760B,復華新興企業債,54.30,54.35,54.25,54.25,+0.05,134323,7292579,23
2025-10-02,TPEx,00761B,國泰A級公司債,34.63,34.65,34.60,34.62,+0.09,283710,9821846,96
2025-10-02,TPEx,00764B,群益25年美債,27.92,27.92,27.86,27.87,+0.05,8901021,248136028,213
2025-10-02,TPEx,00768B,復華20年美債,51.70,51.70,51.60,51.60,+0.10,3275410,169176968,57
2025-10-02,TPEx,00772B,中信高評級公司債,33.77,33.80,33.73,33.78,+0.10,2222661,75066292,511
2025-10-02,TPEx,00773B,中信優先金融債,35.82,35.86,35.80,35.80,+0.07,2361025,84588893,183
2025-10-02,TPEx,00777B,凱基AAA至A公司債,32.89,32.99,32.89,32.97,+0.08,105000,3461810,6
2025-10-02,TPEx,00778B,凱基金融債20+,34.73,34.75,34.73,34.75,+0.10,105101,3650254,7
2025-10-02,TPEx,00779B,凱基美債25+,28.23,28.23,28.23,28.23,+0.05,500001,14115027,5
2025-10-02,TPEx,00780B,國泰A級金融債,37.06,37.10,37.03,37.07,+0.05,107051,3968288,10
2025-10-02,TPEx,00781B,國泰A級科技債,29.37,29.37,29.32,29.34,+0.05,124006,3636327,18
2025-10-02,TPEx,00782B,國泰A級公用債,31.06,31.06,31.01,31.04,+0.04,227011,7046177,39
2025-10-02,TPEx,00785B,富邦金融投等債,34.95,35.00,34.95,35.00,+0.09,102195,3576820,10
2025-10-02,TPEx,00786B,元大10年IG銀行債,32.42,32.44,32.38,32.38,-0.01,182286,5903763,26
2025-10-02,TPEx,00787B,元大10年IG醫療債,32.08,32.14,32.01,32.01,+0.01,76134,2444409,18
2025-10-02,TPEx,00788B,元大10年IG電能債,29.92,29.92,29.86,29.86,+0.01,106304,3174449,21
2025-10-02,TPEx,00789B,復華公司債A3,49.31,49.32,49.26,49.29,+0.19,153999,7590020,15
2025-10-02,TPEx,00791B,復華信用債1-5,55.15,55.15,55.15,55.15,-0.05,100007,5515384,4
2025-10-02,TPEx,00792B,群益A級公司債,31.74,31.74,31.73,31.73,+0.05,104286,3309346,64
2025-10-02,TPEx,00793B,群益AAA-A醫療債,30.72,30.72,30.69,30.69,+0.06,151000,4635220,7
2025-10-02,TPEx,00795B,中信美國公債20年,27.08,27.10,27.03,27.03,+0.05,6421839,173735319,676
2025-10-02,TPEx,00799B,國泰A級醫療債,30.30,30.30,30.10,30.14,+0.04,159705,4815012,35
2025-10-02,TPEx,00834B,第一金金融債10+,34.13,34.13,34.10,34.10,+0.01,101240,3456092,11
2025-10-02,TPEx,00836B,永豐10年A公司債,28.87,28.87,28.82,28.83,+0.06,214440,6188468,14
2025-10-02,TPEx,00840B,凱基IG精選15+,30.25,30.25,30.25,30.25,+0.05,100000,3025000,2
2025-10-02,TPEx,00841B,凱基AAA-AA公司債,29.70,29.70,29.70,29.70,+0.03,101000,2999700,3
2025-10-02,TPEx,00842B,台新美元銀行債,31.74,31.75,31.68,31.70,+0.12,166033,5266527,18
2025-10-02,TPEx,00844B,新光15年IG金融債,31.65,31.66,31.65,31.66,+0.10,5222,165399,4
2025-10-02,TPEx,00845B,富邦新興投等債,33.11,33.11,33.10,33.10,+0.02,101001,3344133,6
2025-10-02,TPEx,00846B,富邦歐洲銀行債,35.41,35.47,35.40,35.40,-0.01,105020,3722786,18
2025-10-02,TPEx,00847B,中信美國市政債,25.70,25.70,25.65,25.65,+0.05,311000,7977400,13
2025-10-02,TPEx,00848B,中信新興亞洲債,34.12,34.12,34.07,34.09,0.00,313024,10670776,12
2025-10-02,TPEx,00849B,中信EM主權債0-5,36.15,36.15,36.10,36.12,-0.06,312508,11286596,11
2025-10-02,TPEx,00853B,統一美債10年Aa-A,27.81,27.81,27.75,27.77,+0.07,1010919,28073440,95
2025-10-02,TPEx,00856B,永豐1-3年美公債,36.36,36.36,36.30,36.31,-0.05,24001,871506,8
2025-10-02,TPEx,00857B,永豐20年美公債,23.19,23.19,23.13,23.14,+0.03,1767807,40926324,170
2025-10-02,TPEx,00858,永豐美國500大,32.28,32.30,32.23,32.27,+0.24,1316567,42481130,499
2025-10-02,TPEx,00859B,群益0-1年美債,39.89,39.89,39.83,39.84,-0.08,2518258,100382580,169
2025-10-02,TPEx,00860B,群益1-5Y投資級債,37.08,37.08,37.02,37.04,-0.04,108060,4003052,16
2025-10-02,TPEx,00862B,中信投資級公司債,31.93,31.93,31.87,31.89,+0.10,473213,15093154,84
2025-10-02,TPEx,00863B,中信全球電信債,32.20,32.20,32.17,32.17,+0.11,311050,10006785,9
2025-10-02,TPEx,00864B,中信美國公債0-1,44.84,44.84,44.74,44.77,-0.07,1661901,74417864,200
2025-10-02,TPEx,00867B,新光A-BBB電信債,31.50,31.52,31.50,31.52,+0.13,201137,6335827,8
2025-10-02,TPEx,00870B,元大15年EM主權債,28.74,28.74,28.70,28.70,+0.04,3301,94802,5
2025-10-02,TPEx,00877,復華中國5G,23.31,23.62,23.31,23.56,+0.25,3861274,90807379,993
