date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-27,TWSE,6657,華安,72.90,72.90,69.80,69.80,-2.90,1298826,91832473,1309
2025-02-27,TWSE,6658,聯策,75.10,75.70,72.60,73.30,-1.80,895630,66213456,1730
2025-02-27,TWSE,6666,羅麗芬-KY,53.80,54.50,52.30,52.40,-0.40,56465,3021161,64
2025-02-27,TWSE,6668,中揚光,53.90,54.00,52.10,52.10,-1.40,420803,22208538,483
2025-02-27,TWSE,6669,緯穎,2045.00,2060.00,1965.00,1965.00,-60.00,2206382,4412636725,8470
2025-02-27,TWSE,6670,復盛應用,347.00,347.00,339.00,344.00,-3.00,501615,171418116,647
2025-02-27,TWSE,6671,三能-KY,43.85,44.50,43.85,43.95,0.10,20000,880450,14
2025-02-27,TWSE,6672,騰輝電子-KY,84.20,85.50,82.40,82.40,-1.70,2383131,199083326,2872
2025-02-27,TWSE,6674,鋐寶科技,23.60,24.20,23.60,24.00,0.40,38008,908189,33
2025-02-27,TWSE,6689,伊雲谷,112.50,113.50,106.50,107.00,-4.50,1340153,145988718,1372
2025-02-27,TWSE,6691,洋基工程,447.00,449.50,436.50,442.50,-3.50,465568,206008495,885
2025-02-27,TWSE,6695,芯鼎,61.70,63.20,61.00,61.00,-0.10,1010079,62610117,840
2025-02-27,TWSE,6698,旭暉應材,36.25,36.40,35.50,35.65,-0.60,113877,4081065,515
2025-02-27,TWSE,6706,惠特,105.00,109.50,104.00,104.50,2.00,2728213,289054875,2315
2025-02-27,TWSE,6715,嘉基,150.00,150.50,146.50,147.00,-1.50,58925,8734843,99
2025-02-27,TWSE,6719,力智,223.50,224.50,221.00,221.50,0.00,296461,65890572,1028
2025-02-27,TWSE,6742,澤米,77.20,78.20,74.80,75.00,-2.20,1849142,140544746,3006
2025-02-27,TWSE,6743,安普新,44.90,45.20,44.10,44.20,-0.55,215118,9590971,202
2025-02-27,TWSE,6753,龍德造船,116.00,117.00,114.00,115.50,0.00,460570,53112569,492
2025-02-27,TWSE,6754,匯僑設計,65.70,66.30,65.00,65.70,0.20,55705,3660917,57
2025-02-27,TWSE,6756,威鋒電子,132.50,133.50,130.00,130.00,-1.50,82359,10814090,120
2025-02-27,TWSE,6757,台灣虎航,85.50,86.20,84.50,84.90,-0.30,5057144,430306072,2025
2025-02-27,TWSE,6768,志強-KY,159.50,160.50,156.00,157.50,-1.50,3467702,549125013,2387
2025-02-27,TWSE,6770,力積電,18.50,18.75,18.20,18.35,-0.15,20065934,369868020,10236
2025-02-27,TWSE,6771,平和環保-創,57.10,58.00,57.10,57.90,0.90,38119,2198989,29
2025-02-27,TWSE,6776,展碁國際,60.30,60.40,59.90,60.10,-0.10,43746,2625978,85
2025-02-27,TWSE,6781,AES-KY,976.00,997.00,927.00,945.00,-15.00,2540948,2428370227,3774
2025-02-27,TWSE,6782,視陽,186.00,187.00,182.50,182.50,-4.00,1325653,242438569,534
2025-02-27,TWSE,6789,采鈺,298.00,300.00,289.00,289.50,-5.50,2583986,755400472,3897
2025-02-27,TWSE,6790,永豐實,42.15,43.00,42.15,42.50,0.35,214688,9153619,173
2025-02-27,TWSE,6792,詠業,67.60,68.40,67.30,67.90,0.30,54034,3663530,53
2025-02-27,TWSE,6794,向榮生技,71.50,72.30,71.00,71.80,-0.70,28001,2001872,22
2025-02-27,TWSE,6796,晉弘,83.60,83.70,83.60,83.70,0.10,7091,593426,10
2025-02-27,TWSE,6799,來頡,122.00,122.00,117.50,118.50,-2.00,645843,76933334,675
2025-02-27,TWSE,6805,富世達,732.00,733.00,701.00,701.00,-26.00,919178,654136039,2653
2025-02-27,TWSE,6806,森崴能源,113.50,115.00,113.00,114.00,0.50,1102408,125553217,1047
2025-02-27,TWSE,6807,峰源-KY,84.70,85.50,84.70,84.80,-0.20,43430,3689105,52
2025-02-27,TWSE,6830,汎銓,145.50,147.00,143.00,143.00,-1.50,357276,51531874,463
2025-02-27,TWSE,6834,天二科技,31.95,32.05,31.40,31.55,-0.40,57568,1821559,63
2025-02-27,TWSE,6835,圓裕,54.00,54.80,52.30,53.60,0.70,2642597,141274923,1876
2025-02-27,TWSE,6838,台新藥,36.00,36.20,35.40,35.50,-0.10,179727,6425871,160
2025-02-27,TWSE,6854,錼創科技-KY創,251.00,251.00,235.50,235.50,-14.50,594545,143864171,707
2025-02-27,TWSE,6861,睿生光電,64.80,65.20,64.80,64.80,0.00,44819,2914813,70
2025-02-27,TWSE,6862,三集瑞-KY,169.50,169.50,162.00,163.00,-4.00,104415,17145393,147
2025-02-27,TWSE,6863,永道-KY,254.00,255.50,246.50,247.50,-3.00,295835,73842982,616
2025-02-27,TWSE,6869,雲豹能源,176.00,176.00,170.00,170.50,-4.00,1156754,199086621,2773
2025-02-27,TWSE,6873,泓德能源,230.00,231.50,224.00,225.00,-3.00,1032679,234311782,1954
2025-02-27,TWSE,6885,全福生技,30.50,30.70,30.20,30.55,0.05,128776,3916440,111
2025-02-27,TWSE,6890,來億-KY,437.00,440.00,432.00,440.00,7.50,255794,111769146,464
2025-02-27,TWSE,6901,鑽石投資,31.80,32.00,31.30,31.60,-0.30,538451,16980305,872
2025-02-27,TWSE,6902,GOGOLOOK,140.00,140.00,136.00,137.50,0.00,8084,1112996,91
2025-02-27,TWSE,6906,現觀科,164.00,164.00,154.00,155.50,-6.50,496136,78117509,679
2025-02-27,TWSE,6914,阜爾運通,145.50,147.00,145.00,145.50,-1.50,90682,13210788,547
2025-02-27,TWSE,6916,華凌,24.05,26.20,24.05,26.20,2.35,533073,13918855,347
2025-02-27,TWSE,6919,康霈*,986.00,986.00,918.00,938.00,-34.00,3952685,3722428561,8291
2025-02-27,TWSE,6923,中台,78.20,78.20,77.60,77.60,-1.20,32513,2532830,40
2025-02-27,TWSE,6924,榮惠-KY創,92.30,92.30,91.20,91.20,-3.50,4000,368100,2
2025-02-27,TWSE,6928,攸泰科技,70.80,70.80,66.00,67.60,-1.70,137647,9430737,157
2025-02-27,TWSE,6931,青松健康,72.20,73.40,71.50,73.40,1.20,90656,6565128,146
2025-02-27,TWSE,6933,AMAX-KY,214.50,215.00,207.50,208.00,-5.00,68006,14291180,159
2025-02-27,TWSE,6937,天虹,307.00,307.00,296.00,300.00,-4.00,540718,161758210,1032
2025-02-27,TWSE,6949,沛爾生醫*-創,157.00,159.50,152.00,157.50,3.00,240593,37657325,227
2025-02-27,TWSE,6951,青新-創,70.50,70.60,70.20,70.20,-0.30,27778,1955127,51
2025-02-27,TWSE,6952,大武山,49.15,49.20,49.10,49.15,0.05,44671,2194798,38
2025-02-27,TWSE,6955,邦睿生技-創,146.50,147.00,142.00,146.50,-0.50,73109,10630954,43
2025-02-27,TWSE,6957,裕慶-KY,222.00,226.00,216.50,220.00,-5.00,281497,61852030,1204
2025-02-27,TWSE,6958,日盛台駿,24.65,24.65,24.00,24.30,-0.25,266302,6454459,189
2025-02-27,TWSE,6962,奕力-KY,60.50,62.70,58.90,60.10,-0.70,17265595,1045777060,8695
2025-02-27,TWSE,6969,成信實業*-創,37.50,37.50,36.50,36.65,-0.30,50000,1840350,23
2025-02-27,TWSE,6988,威力暘-創,28.70,28.70,28.50,28.55,-0.45,29000,828100,18
2025-02-27,TWSE,6994,富威電力,144.50,153.00,143.50,144.00,1.00,1048455,155499066,1073
2025-02-27,TWSE,7705,三商餐飲,70.00,70.40,69.00,69.80,-0.30,454514,31607718,477
2025-02-27,TWSE,7722,LINEPAY,778.00,785.00,756.00,769.00,-11.00,221380,169399977,2483
2025-02-27,TWSE,7732,金興精密,43.95,43.95,43.10,43.70,-0.25,63337,2756672,74
2025-02-27,TWSE,8011,台通,23.45,23.90,23.05,23.15,-0.45,561150,13113261,455
2025-02-27,TWSE,8016,矽創,221.00,222.00,217.00,217.50,-2.50,690182,150953434,895
2025-02-27,TWSE,8021,尖點,34.30,34.55,33.25,33.25,-1.35,1477762,49665415,2498
2025-02-27,TWSE,8028,昇陽半導體,174.00,177.00,167.00,168.00,-2.00,21146466,3624464957,17572
2025-02-27,TWSE,8033,雷虎,65.70,66.30,64.70,64.70,-1.20,1588568,103563386,1480
2025-02-27,TWSE,8039,台虹,49.95,51.10,48.65,49.05,-1.25,4845796,240434857,3492
2025-02-27,TWSE,8045,達運光電,150.00,150.00,138.50,138.50,-8.00,1007201,142920115,955
2025-02-27,TWSE,8046,南電,141.00,142.00,136.00,136.00,-5.00,3603869,497176552,3696
2025-02-27,TWSE,8070,長華*,42.65,43.25,41.95,41.95,-0.65,2510899,106085156,1917
2025-02-27,TWSE,8072,陞泰,25.45,25.50,25.40,25.40,0.00,11239,286114,52
2025-02-27,TWSE,8081,致新,245.00,246.50,242.00,243.00,0.00,257000,62562370,474
2025-02-27,TWSE,8101,華冠,20.05,20.05,18.75,18.75,-0.20,20945,398238,110
2025-02-27,TWSE,8103,瀚荃,50.50,50.80,49.90,49.95,-0.55,452557,22670758,338
2025-02-27,TWSE,8104,錸寶,42.15,42.35,41.30,41.35,-0.80,392918,16365589,480
2025-02-27,TWSE,8105,凌巨,14.75,14.95,14.55,14.60,-0.15,652030,9594812,328
2025-02-27,TWSE,8110,華東,14.90,15.15,14.75,14.75,-0.10,1746913,26081787,846
2025-02-27,TWSE,8112,至上,64.20,64.80,64.00,64.00,0.30,2364514,152058460,1792
2025-02-27,TWSE,8112A,至上甲特,44.40,44.40,44.30,44.35,0.00,11090,491987,9
2025-02-27,TWSE,8114,振樺電,314.50,318.00,301.50,301.50,-8.50,1750137,532712413,1365
2025-02-27,TWSE,8131,福懋科,30.00,30.60,29.40,29.40,-0.40,3994772,117947225,717
2025-02-27,TWSE,8150,南茂,32.25,32.50,31.80,32.05,-0.30,3562502,114424525,2517
2025-02-27,TWSE,8162,微矽電子-創,39.65,40.30,39.10,39.10,-0.55,30500,1217050,21
2025-02-27,TWSE,8163,達方,46.25,46.75,45.40,45.40,-0.85,6445772,293179828,1068
2025-02-27,TWSE,8201,無敵,15.20,15.20,14.70,14.80,-0.35,58961,881982,55
2025-02-27,TWSE,8210,勤誠,296.00,301.00,291.50,293.50,-2.50,1391225,410841843,6115
2025-02-27,TWSE,8213,志超,35.30,35.45,35.15,35.15,-0.10,132056,4657001,292
2025-02-27,TWSE,8215,明基材,29.20,29.40,29.05,29.05,-0.15,304747,8885661,320
2025-02-27,TWSE,8222,寶一,41.50,41.55,40.65,40.80,-0.75,374817,15382078,518
2025-02-27,TWSE,8249,菱光,62.00,63.30,60.20,62.30,1.10,9829008,608620725,7301
2025-02-27,TWSE,8261,富鼎,93.90,94.60,92.00,92.00,-1.60,637251,59203385,1222
2025-02-27,TWSE,8271,宇瞻,54.30,54.40,52.30,52.30,-0.70,857930,45722774,1231
2025-02-27,TWSE,8341,日友,89.70,89.80,89.00,89.20,0.00,52101,4649271,134
2025-02-27,TWSE,8367,建新國際,49.75,50.50,49.75,50.30,0.55,97263,4881237,75
2025-02-27,TWSE,8374,羅昇,125.00,131.00,122.00,122.00,-1.00,4597343,580955785,4025
2025-02-27,TWSE,8404,百和興業-KY,29.45,29.80,28.80,28.90,-0.35,2203099,64127754,1277
2025-02-27,TWSE,8411,福貞-KY,13.40,13.50,13.30,13.50,0.10,41442,553745,107
2025-02-27,TWSE,8422,可寧衛*,185.50,187.00,185.50,185.50,0.00,317333,59071586,366
2025-02-27,TWSE,8429,金麗-KY,10.95,11.10,10.80,10.80,-0.10,778263,8511815,394
2025-02-27,TWSE,8438,昶昕,34.60,35.70,34.20,34.75,-0.10,268138,9345400,226
2025-02-27,TWSE,8442,威宏-KY,108.00,108.50,107.00,108.00,0.50,56001,6043176,43
2025-02-27,TWSE,8443,阿瘦,11.95,12.00,11.90,11.95,0.05,10317,123349,104
2025-02-27,TWSE,8454,富邦媒,389.50,389.50,384.00,386.50,-3.00,556410,215214931,1298
2025-02-27,TWSE,8462,柏文,112.50,112.50,112.00,112.00,-1.00,17576,1972771,48
2025-02-27,TWSE,8463,潤泰材,25.60,26.20,25.45,25.45,0.10,28220,726842,41
2025-02-27,TWSE,8464,億豐,460.00,460.00,444.00,446.00,-14.50,831237,373557072,1187
2025-02-27,TWSE,8466,美吉吉-KY,40.05,40.35,39.75,39.85,-0.15,81495,3249926,76
2025-02-27,TWSE,8467,波力-KY,268.00,269.50,265.00,267.50,0.00,86306,23076033,130
2025-02-27,TWSE,8473,山林水,38.55,38.75,37.70,37.75,-0.75,381825,14554790,266
2025-02-27,TWSE,8476,台境*,28.00,28.00,27.20,27.55,0.00,200504,5510573,182
2025-02-27,TWSE,8478,東哥遊艇,200.00,200.50,196.50,196.50,-3.00,718569,141541820,558
2025-02-27,TWSE,8481,政伸,50.10,50.80,50.00,50.00,-0.50,20356,1024517,24
2025-02-27,TWSE,8482,商億-KY,114.00,115.00,107.50,107.50,-5.50,298078,33088572,247
2025-02-27,TWSE,8487,愛爾達-創,77.00,78.50,76.00,76.80,0.20,126414,9738741,985
2025-02-27,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-02-27,TWSE,8499,鼎炫-KY,146.50,152.50,146.50,148.00,2.50,136163,20469273,334
2025-02-27,TWSE,8926,台汽電,41.45,41.75,41.30,41.75,0.30,980706,40839132,443
2025-02-27,TWSE,8940,新天地,25.10,25.20,24.80,24.85,-0.25,50495,1259561,132
2025-02-27,TWSE,8996,高力,317.50,321.00,306.00,306.00,-10.50,2385730,741649678,4020
2025-02-27,TWSE,9103,美德醫療-DR,6.27,6.27,6.25,6.27,0.00,248051,1552909,83
2025-02-27,TWSE,910322,康師傅-DR,24.45,25.05,24.35,25.00,0.55,145353,3596730,128
2025-02-27,TWSE,9105,泰金寶-DR,7.66,7.69,7.53,7.53,-0.08,24218422,183635600,5630
2025-02-27,TWSE,910861,神州-DR,7.08,7.11,6.80,6.83,-0.22,140378,970304,73
2025-02-27,TWSE,9110,越南控-DR,6.60,6.76,6.55,6.70,-0.08,25000,165900,17
2025-02-27,TWSE,911608,明輝-DR,3.61,3.61,3.54,3.54,-0.01,100289,357307,55
2025-02-27,TWSE,911622,泰聚亨-DR,4.84,4.92,4.80,4.80,-0.09,33001,159924,21
2025-02-27,TWSE,911868,同方友友-DR,1.51,1.52,1.49,1.49,-0.01,459246,689617,75
2025-02-27,TWSE,912000,晨訊科-DR,3.81,3.93,3.60,3.62,-0.18,6734499,25451314,1266
2025-02-27,TWSE,9136,巨騰-DR,7.89,8.26,7.73,7.73,-0.11,1276750,10174615,469
2025-02-27,TWSE,9802,鈺齊-KY,148.50,152.00,146.00,150.50,2.50,2702158,402748692,1987
2025-02-27,TWSE,9902,台火,16.00,16.00,15.85,15.95,0.05,72766,1158806,91
2025-02-27,TWSE,9904,寶成,38.65,38.90,38.15,38.40,-0.30,15623898,601274499,7022
2025-02-27,TWSE,9905,大華,23.80,23.95,23.80,23.85,0.10,68574,1639293,62
2025-02-27,TWSE,9906,欣巴巴,114.00,115.50,112.00,113.50,-1.00,352909,39995371,337
2025-02-27,TWSE,9907,統一實,16.05,16.30,16.05,16.20,0.10,1459400,23598604,698
2025-02-27,TWSE,9908,大台北,30.70,30.85,30.65,30.85,0.05,49849,1532489,52
2025-02-27,TWSE,9910,豐泰,139.00,142.00,136.50,138.00,-1.50,2848030,395274381,2025
2025-02-27,TWSE,9911,櫻花,86.60,88.00,86.10,88.00,1.20,644667,56406621,567
2025-02-27,TWSE,9912,偉聯,12.95,13.40,12.80,13.40,0.30,1317485,17105400,718
2025-02-27,TWSE,9914,美利達,173.00,174.00,169.00,169.50,-3.50,675160,115139382,971
2025-02-27,TWSE,9917,中保科,125.00,125.50,124.50,124.50,-1.00,247028,30817926,343
2025-02-27,TWSE,9918,欣天然,39.80,39.80,39.80,39.80,0.00,1088,43331,47
2025-02-27,TWSE,9919,康那香,19.60,19.80,19.40,19.45,-0.30,906525,17741594,619
2025-02-27,TWSE,9921,巨大,159.00,159.50,156.00,158.00,-0.50,1069058,168503514,2268
2025-02-27,TWSE,9924,福興,52.40,53.20,52.40,52.50,0.20,218208,11524096,228
2025-02-27,TWSE,9925,新保,41.30,41.70,41.25,41.70,0.40,146033,6069260,220
2025-02-27,TWSE,9926,新海,52.40,52.40,51.70,51.70,0.00,12273,642271,21
2025-02-27,TWSE,9927,泰銘,68.60,69.60,68.60,69.40,0.80,271346,18794165,289
2025-02-27,TWSE,9928,中視,18.00,18.15,17.70,17.75,-0.35,162063,2891360,120
2025-02-27,TWSE,9929,秋雨,15.80,15.80,15.80,15.80,0.00,2002,31630,3
2025-02-27,TWSE,9930,中聯資源,71.00,72.00,70.60,70.90,0.70,330844,23514967,760
2025-02-27,TWSE,9931,欣高,34.50,34.80,34.50,34.55,0.05,14246,493781,27
2025-02-27,TWSE,9933,中鼎,42.40,42.50,42.05,42.20,-0.10,1779430,75055398,1119
2025-02-27,TWSE,9934,成霖,14.60,14.70,14.45,14.50,-0.05,1188026,17312675,431
2025-02-27,TWSE,9935,慶豐富,33.70,34.15,33.15,33.40,-0.25,953076,32040173,558
2025-02-27,TWSE,9937,全國,63.30,63.30,63.30,63.30,1.00,1131,71537,63
2025-02-27,TWSE,9938,百和,74.10,74.70,72.30,72.90,-0.80,2740407,200444598,1997
2025-02-27,TWSE,9939,宏全,168.00,170.00,165.50,168.00,2.00,2241995,375480501,2405
2025-02-27,TWSE,9940,信義,29.15,29.45,29.15,29.45,0.40,427648,12541539,359
2025-02-27,TWSE,9941,裕融,119.00,121.50,118.50,119.50,-0.50,627182,75026021,754
2025-02-27,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,16291,835670,10
2025-02-27,TWSE,9942,茂順,115.00,116.00,115.00,115.50,0.00,58502,6766920,90
2025-02-27,TWSE,9943,好樂迪,79.80,80.70,79.60,80.10,0.40,99124,7942689,117
2025-02-27,TWSE,9944,新麗,20.40,20.40,20.20,20.30,-0.05,59221,1205202,140
2025-02-27,TWSE,9945,潤泰新,42.65,42.95,42.50,42.50,-0.20,5705714,243252219,2118
2025-02-27,TWSE,9946,三發地產,27.70,27.70,25.50,25.90,-0.10,3215261,84893240,1891
2025-02-27,TWSE,9955,佳龍,30.65,30.75,30.20,30.20,-0.35,448550,13649690,332
2025-02-27,TWSE,9958,世紀鋼,185.50,193.00,185.00,187.00,3.00,5066098,957918471,4197
2025-02-27,TPEx,006201,元大富櫃50,22.67,22.67,22.31,22.31,-0.14,28261,632412,27
2025-02-27,TPEx,00679B,元大美債20年,29.46,29.53,29.44,29.51,+0.29,91635261,2700925117,19022
2025-02-27,TPEx,00687B,國泰20年美債,30.95,31.02,30.95,31.01,+0.28,112397991,3481992759,16039
2025-02-27,TPEx,00687C,國泰20年美債+櫃U,9.46,9.46,9.46,9.46,+0.08,50300,475838,9
2025-02-27,TPEx,00694B,富邦美債1-3,42.71,42.75,42.69,42.72,+0.07,595437,25439776,91
2025-02-27,TPEx,00695B,富邦美債7-10,36.33,36.36,36.32,36.34,+0.09,319543,11614124,73
2025-02-27,TPEx,00696B,富邦美債20年,32.00,32.06,31.98,32.03,+0.28,10237032,327853333,841
2025-02-27,TPEx,00697B,元大美債7-10,37.00,37.00,36.94,36.96,+0.11,373080,13790128,232
2025-02-27,TPEx,00718B,富邦中國政策債,20.68,20.68,20.65,20.65,-0.08,102210,2113668,9
2025-02-27,TPEx,00719B,元大美債1-3,32.22,32.30,32.22,32.30,+0.05,1492642,48167543,436
2025-02-27,TPEx,00720B,元大投資級公司債,35.85,35.92,35.84,35.91,+0.20,16704053,599300043,3398
2025-02-27,TPEx,00722B,群益投資級電信債,39.20,39.36,39.20,39.30,+0.23,31909322,1252696978,633
2025-02-27,TPEx,00723B,群益投資級科技債,34.20,34.25,34.17,34.23,+0.16,130000,4450070,13
2025-02-27,TPEx,00724B,群益投資級金融債,35.70,35.80,35.70,35.78,+0.19,7575894,270901770,397
2025-02-27,TPEx,00725B,國泰投資級公司債,38.08,38.14,38.06,38.12,+0.22,12432024,473614126,2069
2025-02-27,TPEx,00726B,國泰新興投等債,34.36,34.37,34.30,34.37,+0.13,391428,13437021,72
2025-02-27,TPEx,00727B,國泰優選非投等債,41.52,41.60,41.51,41.60,+0.06,168424,7000799,15
2025-02-27,TPEx,00734B,台新JPM新興債,15.85,15.85,15.76,15.76,-0.02,516008,8157945,9
2025-02-27,TPEx,00740B,富邦全球投等債,41.23,41.40,41.23,41.36,+0.21,6959795,287846052,535
2025-02-27,TPEx,00741B,富邦全球非投等債,39.80,39.82,39.73,39.78,+0.07,453598,18043935,41
2025-02-27,TPEx,00746B,富邦A級公司債,37.62,37.70,37.62,37.68,+0.21,669470,25229373,154
2025-02-27,TPEx,00749B,凱基新興債10+,32.25,32.25,32.21,32.21,+0.14,102095,3292486,6
2025-02-27,TPEx,00750B,凱基科技債10+,36.10,36.10,36.10,36.10,+0.16,100073,3612606,6
2025-02-27,TPEx,00751B,元大AAA至A公司債,34.62,34.73,34.61,34.72,+0.22,14646061,508217541,2693
2025-02-27,TPEx,00754B,群益AAA-AA公司債,36.79,36.79,36.72,36.79,+0.23,116115,4268767,13
2025-02-27,TPEx,00755B,群益投資級公用債,35.05,35.12,35.05,35.12,+0.23,171060,6001681,120
2025-02-27,TPEx,00756B,群益投等新興公債,32.76,32.83,32.74,32.81,+0.23,469056,15379583,157
2025-02-27,TPEx,00758B,復華能源債,53.90,53.90,53.90,53.90,+0.15,100010,5390539,3
2025-02-27,TPEx,00759B,復華製藥債,58.25,58.25,58.25,58.25,+0.30,100000,5825000,4
2025-02-27,TPEx,00760B,復華新興企業債,56.00,56.10,56.00,56.10,+0.40,114170,6399306,26
2025-02-27,TPEx,00761B,國泰A級公司債,37.10,37.10,37.01,37.07,+0.22,1201849,44530714,249
2025-02-27,TPEx,00764B,群益25年美債,31.01,31.20,31.01,31.18,+0.33,17630354,549049104,986
2025-02-27,TPEx,00768B,復華20年美債,56.95,57.00,56.90,56.95,+0.50,731264,41641788,52
2025-02-27,TPEx,00772B,中信高評級公司債,36.09,36.15,36.08,36.13,+0.21,10446051,377275984,1812
2025-02-27,TPEx,00773B,中信優先金融債,37.90,37.91,37.83,37.89,+0.18,2671552,101199892,409
2025-02-27,TPEx,00777B,凱基AAA至A公司債,35.49,35.51,35.43,35.51,+0.23,103131,3662084,7
2025-02-27,TPEx,00778B,凱基金融債20+,37.06,37.06,36.98,37.04,+0.17,103032,3816281,8
2025-02-27,TPEx,00779B,凱基美債25+,31.39,31.42,31.34,31.39,+0.29,974255,30581870,58
2025-02-27,TPEx,00780B,國泰A級金融債,38.51,38.60,38.51,38.60,+0.15,142772,5504827,40
2025-02-27,TPEx,00781B,國泰A級科技債,32.34,32.38,32.34,32.37,+0.21,139154,4501686,28
2025-02-27,TPEx,00782B,國泰A級公用債,33.13,33.24,33.13,33.24,+0.20,140795,4674911,28
2025-02-27,TPEx,00784B,富邦中國投等債,39.79,39.79,39.63,39.73,+0.04,102000,4052420,4
2025-02-27,TPEx,00785B,富邦金融投等債,36.80,36.89,36.80,36.85,+0.10,202002,7438763,10
2025-02-27,TPEx,00786B,元大10年IG銀行債,34.40,34.40,34.30,34.30,+0.03,526560,18081310,66
2025-02-27,TPEx,00787B,元大10年IG醫療債,34.92,34.98,34.92,34.97,+0.22,47060,1645230,24
2025-02-27,TPEx,00788B,元大10年IG電能債,32.10,32.10,32.01,32.01,+0.13,396035,12693142,67
2025-02-27,TPEx,00789B,復華公司債A3,52.55,52.80,52.55,52.80,+0.35,136026,7171867,20
2025-02-27,TPEx,00790B,復華次順位金融債,57.55,57.55,57.55,57.55,+0.25,100045,5757589,6
2025-02-27,TPEx,00791B,復華信用債1-5,58.40,58.40,58.40,58.40,-0.05,100040,5842336,5
2025-02-27,TPEx,00792B,群益A級公司債,34.35,34.39,34.35,34.37,+0.14,112253,3859076,72
2025-02-27,TPEx,00793B,群益AAA-A醫療債,33.33,33.40,33.33,33.40,+0.25,103000,3439630,7
2025-02-27,TPEx,00794B,群益7+中國政金債,42.63,42.71,42.55,42.55,-0.28,105131,4488946,7
2025-02-27,TPEx,00795B,中信美國公債20年,29.89,29.94,29.86,29.91,+0.28,33275987,994842605,4150
2025-02-27,TPEx,00799B,國泰A級醫療債,32.69,32.74,32.67,32.72,+0.15,268351,8778876,49
2025-02-27,TPEx,00834B,第一金金融債10+,35.98,36.00,35.96,36.00,+0.12,114058,4105746,11
2025-02-27,TPEx,00836B,永豐10年A公司債,31.24,31.25,31.15,31.23,+0.17,980228,30599002,85
2025-02-27,TPEx,00840B,凱基IG精選15+,32.37,32.37,32.37,32.37,+0.15,100000,3237000,4
2025-02-27,TPEx,00841B,凱基AAA-AA公司債,31.87,31.89,31.87,31.88,+0.11,102000,3252750,6
2025-02-27,TPEx,00842B,台新美元銀行債,33.81,33.81,33.80,33.80,+0.11,156000,5274310,31
2025-02-27,TPEx,00844B,新光15年IG金融債,33.32,33.48,33.32,33.48,+0.17,66795,2231668,23
2025-02-27,TPEx,00845B,富邦新興投等債,34.15,34.18,34.13,34.17,+0.13,122942,4198865,10
2025-02-27,TPEx,00846B,富邦歐洲銀行債,37.01,37.01,37.01,37.01,+0.16,100003,3701109,5
2025-02-27,TPEx,00847B,中信美國市政債,28.03,28.03,28.00,28.02,+0.15,336001,9408927,14
2025-02-27,TPEx,00848B,中信新興亞洲債,35.90,35.97,35.90,35.97,+0.20,327000,11743970,15
2025-02-27,TPEx,00849B,中信EM主權債0-5,38.31,38.39,38.31,38.39,+0.08,339565,13024030,14
2025-02-27,TPEx,00853B,統一美債10年Aa-A,29.94,29.97,29.84,29.87,+0.15,1787105,53396648,180
2025-02-27,TPEx,00856B,永豐1-3年美公債,39.53,39.59,39.53,39.58,+0.01,12556,496729,12
2025-02-27,TPEx,00857B,永豐20年美公債,25.78,25.81,25.75,25.77,+0.21,62440423,1606892243,1314
2025-02-27,TPEx,00858,永豐美國500大,32.15,32.19,32.06,32.18,-0.02,2003493,64408438,1194
2025-02-27,TPEx,00859B,群益0-1年美債,43.38,43.41,43.38,43.41,+0.04,110071,4776182,9
2025-02-27,TPEx,00860B,群益1-5Y投資級債,39.48,39.54,39.48,39.53,+0.04,108990,4308490,11
2025-02-27,TPEx,00862B,中信投資級公司債,34.11,34.33,34.11,34.31,+0.23,626385,21481481,144
2025-02-27,TPEx,00863B,中信全球電信債,34.84,34.89,34.84,34.87,+0.20,321018,11193750,15
2025-02-27,TPEx,00864B,中信美國公債0-1,47.79,47.94,47.78,47.94,+0.15,1949495,93294540,279
2025-02-27,TPEx,00867B,新光A-BBB電信債,33.80,33.80,33.78,33.78,+0.18,201060,6795820,5
2025-02-27,TPEx,00870B,元大15年EM主權債,29.95,29.95,29.94,29.94,+0.20,15082,451675,6
2025-02-27,TPEx,00877,復華中國5G,14.49,14.60,14.12,14.18,-0.38,3470020,49521794,1077
2025-02-27,TPEx,00883B,中信ESG投資級債,33.20,33.21,33.18,33.21,+0.22,334901,11116533,84
2025-02-27,TPEx,00884B,中信低碳新興債,31.05,31.09,31.05,31.05,+0.17,336852,10462509,19
2025-02-27,TPEx,00886,永豐美國科技,35.45,35.59,35.45,35.59,+0.13,50055,1777421,59
2025-02-27,TPEx,00887,永豐中國科技50大,9.46,9.46,9.20,9.22,-0.16,33153822,309114406,5314
2025-02-27,TPEx,00888,永豐台灣ESG,16.69,16.70,16.50,16.50,-0.17,1470570,24398896,530
2025-02-27,TPEx,00890B,凱基ESG BBB債15+,35.01,35.01,34.97,34.97,+0.14,511957,17913282,25
2025-02-27,TPEx,00928,中信上櫃ESG 30,16.40,16.42,16.16,16.16,-0.20,501507,8201454,209
2025-02-27,TPEx,00931B,統一美債20年,14.87,14.90,14.86,14.89,+0.15,19494384,290046225,2207
2025-02-27,TPEx,00933B,國泰10Y+金融債,17.02,17.04,17.01,17.02,+0.05,19465510,331446219,2353
