date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-08,TWSE,6670,復盛應用,290.50,290.50,290.50,290.50,-32.00,637670,185251618,741
2025-04-08,TWSE,6671,三能-KY,38.50,40.40,38.50,39.70,0.85,31138,1229717,36
2025-04-08,TWSE,6672,騰輝電子-KY,62.20,64.00,61.40,61.50,-6.70,1244261,76983197,1097
2025-04-08,TWSE,6674,鋐寶科技,17.05,18.05,17.05,17.05,-1.85,84000,1448100,59
2025-04-08,TWSE,6689,伊雲谷,75.90,77.90,75.90,75.90,-8.40,995707,75935250,918
2025-04-08,TWSE,6691,洋基工程,328.50,383.50,328.50,381.00,17.00,1258285,451550937,1908
2025-04-08,TWSE,6695,芯鼎,40.05,40.05,40.05,40.05,-4.40,282634,11319408,404
2025-04-08,TWSE,6698,旭暉應材,26.40,26.40,26.40,26.40,-2.90,205002,5413805,911
2025-04-08,TWSE,6706,惠特,68.30,68.30,68.30,68.30,-7.50,319227,21803040,782
2025-04-08,TWSE,6715,嘉基,112.00,115.00,112.00,112.00,-12.00,316207,35472198,381
2025-04-08,TWSE,6719,力智,153.50,161.00,153.00,157.50,-12.00,1113954,171862017,1037
2025-04-08,TWSE,6742,澤米,45.45,45.45,45.45,45.45,-5.05,346442,15746284,491
2025-04-08,TWSE,6743,安普新,31.05,31.60,31.05,31.05,-3.45,495277,15386543,247
2025-04-08,TWSE,6753,龍德造船,95.10,106.00,94.80,97.00,-7.50,9524492,951496752,7016
2025-04-08,TWSE,6754,匯僑設計,55.40,57.50,55.40,56.50,-1.90,54695,3107567,92
2025-04-08,TWSE,6756,威鋒電子,88.30,88.30,88.30,88.30,-9.80,133886,11822645,316
2025-04-08,TWSE,6757,台灣虎航,79.10,85.00,79.10,85.00,3.50,11706472,969476387,8504
2025-04-08,TWSE,6768,志強-KY,101.50,101.50,101.50,101.50,-11.00,243707,24737386,223
2025-04-08,TWSE,6770,力積電,13.10,13.70,12.90,13.25,-1.05,41168839,544164867,11751
2025-04-08,TWSE,6771,平和環保-創,50.70,53.10,48.00,50.20,-0.30,185505,9076650,108
2025-04-08,TWSE,6776,展碁國際,47.60,49.65,46.65,47.90,-3.90,328965,15684252,360
2025-04-08,TWSE,6781,AES-KY,710.00,710.00,710.00,710.00,-78.00,313606,222663240,796
2025-04-08,TWSE,6782,視陽,136.50,141.00,136.50,136.50,-15.00,797989,109261976,833
2025-04-08,TWSE,6789,采鈺,184.50,190.50,184.50,184.50,-20.50,2368929,440031736,2963
2025-04-08,TWSE,6790,永豐實,40.05,41.00,39.45,40.15,0.30,486449,19525429,402
2025-04-08,TWSE,6792,詠業,50.10,52.50,49.95,50.00,-5.50,83906,4237843,101
2025-04-08,TWSE,6794,向榮生技,65.60,66.00,64.10,65.80,0.20,13000,843100,8
2025-04-08,TWSE,6796,晉弘,66.20,70.40,66.20,68.00,-5.50,82082,5521584,91
2025-04-08,TWSE,6799,來頡,101.50,101.50,101.50,101.50,-11.00,407728,41384347,408
2025-04-08,TWSE,6805,富世達,473.50,473.50,473.50,473.50,-52.50,789258,373722700,2104
2025-04-08,TWSE,6806,森崴能源,71.10,71.10,71.10,71.10,-7.90,993259,70622891,1392
2025-04-08,TWSE,6807,峰源-KY,60.00,60.20,60.00,60.00,-6.60,87192,5231920,80
2025-04-08,TWSE,6830,汎銓,109.50,112.50,109.50,109.50,-12.00,657754,72260944,636
2025-04-08,TWSE,6834,天二科技,24.55,25.25,24.55,24.80,-2.45,391434,9677998,250
2025-04-08,TWSE,6835,圓裕,38.70,39.65,36.90,37.00,-4.00,672289,25348272,505
2025-04-08,TWSE,6838,台新藥,23.90,24.25,23.90,23.90,-2.65,596276,14262558,373
2025-04-08,TWSE,6854,錼創科技-KY創,126.00,133.50,121.50,131.00,-4.00,2508361,319044515,1518
2025-04-08,TWSE,6861,睿生光電,46.95,47.90,45.90,45.90,-5.10,360616,16605038,246
2025-04-08,TWSE,6862,三集瑞-KY,122.00,124.00,122.00,122.00,-13.50,160189,19567107,166
2025-04-08,TWSE,6863,永道-KY,165.00,165.00,165.00,165.00,-18.00,109233,18025499,389
2025-04-08,TWSE,6869,雲豹能源,126.00,126.00,126.00,126.00,-13.50,441962,55687295,955
2025-04-08,TWSE,6873,泓德能源,162.50,180.00,162.50,180.00,1.00,2336285,397685121,1471
2025-04-08,TWSE,6885,全福生技,21.60,22.50,21.25,22.25,-1.30,792180,17321769,387
2025-04-08,TWSE,6887,寶綠特-KY,76.00,82.00,76.00,81.00,-0.80,129248,10084906,77
2025-04-08,TWSE,6890,來億-KY,309.00,309.00,309.00,309.00,-34.00,66657,20597013,271
2025-04-08,TWSE,6901,鑽石投資,22.30,23.00,22.10,22.10,-2.45,1714453,38167682,991
2025-04-08,TWSE,6902,GOGOLOOK,110.00,110.00,101.00,104.00,-8.00,45147,4620002,79
2025-04-08,TWSE,6906,現觀科,110.00,113.00,106.00,111.50,-5.00,402379,43781714,469
2025-04-08,TWSE,6914,阜爾運通,125.00,128.50,122.50,125.00,0.00,209890,26080134,272
2025-04-08,TWSE,6916,華凌,17.75,17.75,17.75,17.75,-1.95,93756,1664268,70
2025-04-08,TWSE,6919,康霈*,640.00,660.00,633.00,633.00,-70.00,1410709,901585923,3155
2025-04-08,TWSE,6923,中台,68.00,72.00,65.50,67.50,-2.50,126490,8576959,147
2025-04-08,TWSE,6924,榮惠-KY創,70.00,70.00,68.00,69.80,2.30,23000,1600300,13
2025-04-08,TWSE,6928,攸泰科技,47.25,47.25,47.25,47.25,-5.25,94007,4441807,161
2025-04-08,TWSE,6931,青松健康,61.20,61.20,55.50,56.40,-4.80,230259,13053124,231
2025-04-08,TWSE,6933,AMAX-KY,128.00,128.00,128.00,128.00,-14.00,47476,6076928,127
2025-04-08,TWSE,6937,天虹,179.50,179.50,179.50,179.50,-19.50,156732,28133747,437
2025-04-08,TWSE,6949,沛爾生醫*-創,116.00,120.00,115.00,117.00,-10.50,156895,18324160,164
2025-04-08,TWSE,6951,青新-創,63.50,64.80,62.80,63.60,-0.20,118107,7523850,186
2025-04-08,TWSE,6952,大武山,44.80,46.60,44.80,46.60,1.90,89203,4073096,87
2025-04-08,TWSE,6955,邦睿生技-創,128.50,133.00,128.50,131.50,-7.50,35088,4575441,38
2025-04-08,TWSE,6957,裕慶-KY,157.00,162.50,157.00,157.00,-17.00,399260,62880127,399
2025-04-08,TWSE,6958,日盛台駿,19.75,20.85,19.65,20.45,-1.05,253313,5107895,188
2025-04-08,TWSE,6962,奕力-KY,44.10,45.60,43.85,43.85,-4.85,7900022,349550304,4914
2025-04-08,TWSE,6965,中傑-KY,118.00,118.00,118.00,118.00,-13.00,195869,23119836,294
2025-04-08,TWSE,6969,成信實業*-創,27.35,29.05,27.35,29.05,-1.30,154117,4222749,89
2025-04-08,TWSE,6988,威力暘-創,19.05,19.50,19.05,19.15,-2.00,42000,805750,24
2025-04-08,TWSE,6994,富威電力,98.00,103.00,97.70,97.70,-10.80,306755,30206052,623
2025-04-08,TWSE,7631,聚賢研發-創,90.00,94.00,88.80,88.80,-9.80,93950,8404230,82
2025-04-08,TWSE,7705,三商餐飲,53.70,56.90,53.70,56.30,-1.10,157246,8770458,250
2025-04-08,TWSE,7722,LINEPAY,509.00,509.00,509.00,509.00,-56.00,119303,60739907,1807
2025-04-08,TWSE,7732,金興精密,37.60,37.60,35.00,35.00,-2.60,46100,1664060,26
2025-04-08,TWSE,7736,虎山,91.40,95.00,91.40,93.00,-8.50,307597,28154062,243
2025-04-08,TWSE,8011,台通,18.90,19.35,18.70,18.85,-1.90,2224079,41851605,1247
2025-04-08,TWSE,8016,矽創,163.00,169.00,163.00,168.50,-6.00,1816853,301174221,2057
2025-04-08,TWSE,8021,尖點,23.65,24.45,23.55,23.75,-2.40,1753103,41487033,1053
2025-04-08,TWSE,8028,昇陽半導體,101.00,101.00,101.00,101.00,-11.00,1610621,162673737,1708
2025-04-08,TWSE,8033,雷虎,53.10,55.10,53.10,54.30,-4.70,3416343,182726132,2820
2025-04-08,TWSE,8039,台虹,36.15,37.90,36.15,36.55,-3.60,5397346,196708791,2820
2025-04-08,TWSE,8045,達運光電,96.30,96.30,96.30,96.30,-10.70,142636,13735931,181
2025-04-08,TWSE,8046,南電,85.10,86.80,85.10,85.10,-9.40,3090523,263416394,3174
2025-04-08,TWSE,8070,長華*,34.45,36.00,34.45,34.45,-3.80,8244141,285496346,4540
2025-04-08,TWSE,8072,陞泰,28.60,31.60,28.30,31.60,2.85,9571040,295155084,7840
2025-04-08,TWSE,8081,致新,195.00,201.00,193.50,195.00,-19.50,1090698,213662454,1398
2025-04-08,TWSE,8101,華冠,15.80,15.90,15.40,15.40,-1.70,50038,783134,71
2025-04-08,TWSE,8103,瀚荃,38.20,39.20,38.20,38.20,-4.20,2013710,77046579,947
2025-04-08,TWSE,8104,錸寶,30.00,30.00,30.00,30.00,-3.30,505676,15170935,363
2025-04-08,TWSE,8105,凌巨,11.05,11.35,10.90,10.90,-1.20,3494497,38339095,818
2025-04-08,TWSE,8110,華東,11.30,11.75,11.25,11.25,-1.25,3873209,43861140,1868
2025-04-08,TWSE,8112,至上,45.45,47.10,45.45,46.10,-4.40,5533001,253555243,4141
2025-04-08,TWSE,8112A,至上甲特,41.15,42.05,41.15,42.00,0.00,40874,1712971,32
2025-04-08,TWSE,8114,振樺電,228.50,228.50,228.50,228.50,-25.00,269905,61673291,1771
2025-04-08,TWSE,8131,福懋科,25.80,26.05,24.05,24.40,-1.65,1513898,37169208,859
2025-04-08,TWSE,8150,南茂,23.65,23.65,23.65,23.65,-2.60,4438607,104974273,2155
2025-04-08,TWSE,8162,微矽電子-創,33.65,33.65,30.60,30.65,-3.00,53950,1711850,49
2025-04-08,TWSE,8163,達方,33.50,35.15,33.35,33.95,-2.85,2448956,83089784,1936
2025-04-08,TWSE,8201,無敵,10.85,10.90,10.80,10.85,-1.10,265102,2867042,118
2025-04-08,TWSE,8210,勤誠,207.50,207.50,207.50,207.50,-23.00,302713,62812895,432
2025-04-08,TWSE,8213,志超,28.10,28.50,26.50,27.45,-1.80,2008651,54608820,1427
2025-04-08,TWSE,8215,明基材,21.10,21.50,21.10,21.10,-2.30,901025,19021453,582
2025-04-08,TWSE,8222,寶一,48.15,52.90,46.60,50.00,1.40,86914108,4440609586,47423
2025-04-08,TWSE,8249,菱光,41.85,41.85,41.85,41.85,-4.60,443373,18555328,525
2025-04-08,TWSE,8261,富鼎,67.00,68.10,67.00,67.00,-7.40,790022,52957890,753
2025-04-08,TWSE,8271,宇瞻,38.90,41.20,38.90,39.20,-4.00,860905,33762222,776
2025-04-08,TWSE,8341,日友,73.40,74.70,72.30,73.20,-1.10,421285,30864917,728
2025-04-08,TWSE,8367,建新國際,43.80,44.50,42.70,44.00,-0.35,287791,12476549,391
2025-04-08,TWSE,8374,羅昇,76.90,76.90,76.90,76.90,-8.50,147227,11321722,185
2025-04-08,TWSE,8404,百和興業-KY,22.20,22.20,22.20,22.20,-2.45,356003,7903249,214
2025-04-08,TWSE,8411,福貞-KY,11.95,12.30,11.20,11.70,-0.10,102467,1181599,161
2025-04-08,TWSE,8422,可寧衛*,180.00,184.50,179.50,181.00,1.50,892026,161610296,3140
2025-04-08,TWSE,8429,金麗-KY,8.00,8.24,7.89,8.06,-0.70,2053499,16371775,792
2025-04-08,TWSE,8438,昶昕,27.20,28.65,27.00,27.90,-2.10,595328,16350668,408
2025-04-08,TWSE,8442,威宏-KY,77.00,77.00,77.00,77.00,-8.50,230349,17738666,116
2025-04-08,TWSE,8443,阿瘦,10.50,10.60,10.50,10.50,0.00,101382,1070480,343
2025-04-08,TWSE,8454,富邦媒,294.00,320.00,294.00,318.00,-2.00,1079925,331850366,2841
2025-04-08,TWSE,8462,柏文,108.00,116.50,108.00,112.50,-1.50,337564,37705997,691
2025-04-08,TWSE,8463,潤泰材,22.60,22.95,21.65,22.30,-0.30,247810,5464860,218
2025-04-08,TWSE,8464,億豐,356.50,362.50,321.00,327.00,-29.50,3998356,1321168104,2007
2025-04-08,TWSE,8466,美吉吉-KY,29.85,29.85,29.85,29.85,-3.30,132264,3948083,78
2025-04-08,TWSE,8467,波力-KY,148.50,148.50,148.50,148.50,-16.50,59137,8782228,118
2025-04-08,TWSE,8473,山林水,26.60,27.80,26.20,27.55,-1.25,1651234,44213924,917
2025-04-08,TWSE,8476,台境*,19.40,21.55,19.40,19.90,-1.65,684640,13469608,417
2025-04-08,TWSE,8478,東哥遊艇,143.00,147.00,141.50,141.50,-15.50,420633,59898831,796
2025-04-08,TWSE,8481,政伸,43.55,45.65,43.55,44.65,-1.00,30240,1357393,41
2025-04-08,TWSE,8482,商億-KY,75.00,75.00,68.50,68.50,-7.60,510382,35469960,472
2025-04-08,TWSE,8487,愛爾達-創,74.00,75.90,74.00,75.90,2.40,61152,4578550,121
2025-04-08,TWSE,8488,吉源-KY,11.70,11.70,11.40,11.60,-0.50,66021,764389,31
2025-04-08,TWSE,8499,鼎炫-KY,135.00,138.00,134.50,134.50,-14.50,105449,14249418,211
2025-04-08,TWSE,8926,台汽電,38.00,39.05,37.80,38.80,1.25,3001105,115740050,2298
2025-04-08,TWSE,8940,新天地,18.50,19.20,18.40,18.50,-1.90,288095,5353201,296
2025-04-08,TWSE,8996,高力,190.00,190.00,190.00,190.00,-21.00,380552,72304880,745
2025-04-08,TWSE,9103,美德醫療-DR,4.05,4.16,3.97,4.04,-0.37,768422,3095726,280
2025-04-08,TWSE,910322,康師傅-DR,26.15,26.70,25.90,26.45,0.10,180909,4774816,210
2025-04-08,TWSE,9105,泰金寶-DR,5.40,5.40,5.40,5.40,-0.59,11038568,59608140,2929
2025-04-08,TWSE,910861,神州-DR,4.82,5.10,4.82,5.05,-0.30,81160,400080,22
2025-04-08,TWSE,9110,越南控-DR,5.94,5.99,5.61,5.94,0.00,90000,520170,39
2025-04-08,TWSE,911608,明輝-DR,2.75,3.11,2.75,2.82,-0.20,135166,390208,53
2025-04-08,TWSE,911622,泰聚亨-DR,4.27,4.51,4.01,4.21,-0.06,56002,235588,37
2025-04-08,TWSE,911868,同方友友-DR,1.23,1.29,1.21,1.21,-0.08,767100,947435,186
2025-04-08,TWSE,912000,晨訊科-DR,2.74,2.78,2.56,2.61,-0.23,3633638,9598361,708
2025-04-08,TWSE,9136,巨騰-DR,6.61,6.90,6.61,6.78,-0.45,496250,3346425,182
2025-04-08,TWSE,9802,鈺齊-KY,101.00,101.00,101.00,101.00,-11.00,509410,51450410,334
2025-04-08,TWSE,9902,台火,12.05,12.45,11.95,11.95,-1.30,752400,9057860,456
2025-04-08,TWSE,9904,寶成,28.60,29.80,28.60,28.60,-3.15,29840346,858502348,7888
2025-04-08,TWSE,9905,大華,21.95,22.55,21.95,22.20,0.25,177527,3940980,121
2025-04-08,TWSE,9906,欣巴巴,78.60,87.70,78.60,87.70,0.40,1052947,85669642,741
2025-04-08,TWSE,9907,統一實,16.40,16.45,15.85,16.00,0.00,7827129,126171145,2648
2025-04-08,TWSE,9908,大台北,30.55,30.55,30.05,30.10,-0.30,346409,10476646,269
2025-04-08,TWSE,9910,豐泰,97.70,97.70,97.70,97.70,-10.80,1406729,137443168,1005
2025-04-08,TWSE,9911,櫻花,86.10,88.60,85.00,86.10,1.50,1295408,111749316,3783
2025-04-08,TWSE,9912,偉聯,10.85,11.00,10.35,10.65,0.15,211979,2222857,539
2025-04-08,TWSE,9914,美利達,126.00,126.00,126.00,126.00,-13.50,942850,118800423,1224
2025-04-08,TWSE,9917,中保科,113.50,113.50,108.50,112.50,1.50,1333991,147774543,1965
2025-04-08,TWSE,9918,欣天然,38.10,39.15,38.10,39.15,1.05,39239,1517151,65
2025-04-08,TWSE,9919,康那香,14.90,15.10,14.50,14.85,-1.25,1825393,26894760,1137
2025-04-08,TWSE,9921,巨大,117.50,121.50,117.00,117.00,-12.50,2653944,312393989,2656
2025-04-08,TWSE,9924,福興,42.70,45.80,42.70,44.05,-3.15,1145013,50086852,841
2025-04-08,TWSE,9925,新保,40.00,40.15,39.60,40.15,0.05,939191,37426518,729
2025-04-08,TWSE,9926,新海,50.60,51.00,49.55,49.95,0.45,42130,2115300,43
2025-04-08,TWSE,9927,泰銘,66.60,67.20,64.30,67.20,-0.40,988998,65282941,884
2025-04-08,TWSE,9928,中視,13.90,16.45,13.70,15.85,0.70,252967,3789603,169
2025-04-08,TWSE,9929,秋雨,13.15,13.80,12.35,13.70,0.55,10005,133268,9
2025-04-08,TWSE,9930,中聯資源,66.00,67.90,65.80,67.20,1.20,419549,27943656,362
2025-04-08,TWSE,9931,欣高,33.90,35.85,33.90,34.55,0.65,22410,772559,25
2025-04-08,TWSE,9933,中鼎,35.25,36.95,35.25,36.60,-0.25,5330936,193644080,3354
2025-04-08,TWSE,9934,成霖,10.90,11.10,10.50,10.95,-0.60,3913248,42144374,1273
2025-04-08,TWSE,9935,慶豐富,24.20,24.40,24.20,24.20,-2.65,1605259,38863829,544
2025-04-08,TWSE,9937,全國,56.80,59.70,56.60,59.70,1.40,113921,6599110,146
2025-04-08,TWSE,9938,百和,53.70,53.70,53.70,53.70,-5.90,852898,45800949,677
2025-04-08,TWSE,9939,宏全,142.00,147.00,142.00,147.00,8.00,3071628,443425694,2880
2025-04-08,TWSE,9940,信義,27.40,28.05,27.40,27.70,0.45,730518,20264422,562
2025-04-08,TWSE,9941,裕融,93.00,100.00,93.00,99.40,-1.10,2077532,203224881,2618
2025-04-08,TWSE,9941A,裕融甲特,49.55,49.95,49.40,49.90,0.35,10130,502335,8
2025-04-08,TWSE,9942,茂順,100.00,105.00,100.00,103.00,-2.00,397196,40580281,450
2025-04-08,TWSE,9943,好樂迪,71.10,74.70,71.10,74.20,2.60,327367,24047412,375
2025-04-08,TWSE,9944,新麗,18.10,18.10,16.05,16.30,-0.95,234672,3847302,296
2025-04-08,TWSE,9945,潤泰新,30.00,32.00,30.00,31.85,-0.35,15499764,483148376,7198
2025-04-08,TWSE,9946,三發地產,18.40,19.00,18.40,18.40,-2.00,1555741,28718948,499
2025-04-08,TWSE,9955,佳龍,23.90,24.45,23.85,23.85,-2.60,592308,14165266,846
2025-04-08,TWSE,9958,世紀鋼,146.00,152.50,146.00,146.00,-16.00,4497412,664016241,4253
2025-04-08,TPEx,006201,元大富櫃50,17.70,17.70,16.58,16.69,-1.38,311389,5209021,191
2025-04-08,TPEx,00679B,元大美債20年,29.34,29.41,29.25,29.33,-1.09,130305453,3820699326,19695
2025-04-08,TPEx,00687B,國泰20年美債,30.50,30.59,30.37,30.47,-1.08,133027801,4051449593,18738
2025-04-08,TPEx,00687C,國泰20年美債+櫃U,9.41,9.41,9.36,9.36,-0.27,100300,938823,17
2025-04-08,TPEx,00694B,富邦美債1-3,43.36,43.45,43.19,43.27,-0.34,140578,6086300,86
2025-04-08,TPEx,00695B,富邦美債7-10,37.18,37.18,36.90,36.99,-0.81,453970,16805574,121
2025-04-08,TPEx,00696B,富邦美債20年,32.01,32.01,31.76,31.85,-1.20,8245148,262366252,731
2025-04-08,TPEx,00697B,元大美債7-10,37.39,37.57,37.31,37.37,-0.83,1591365,59482060,784
2025-04-08,TPEx,00718B,富邦中國政策債,21.02,21.26,21.02,21.23,-0.03,108502,2302529,11
2025-04-08,TPEx,00719B,元大美債1-3,32.82,32.83,32.60,32.68,-0.27,7032819,229843962,1587
2025-04-08,TPEx,00720B,元大投資級公司債,34.45,34.51,34.27,34.36,-0.45,34658001,1190653224,5882
2025-04-08,TPEx,00722B,群益投資級電信債,38.30,38.30,38.04,38.18,-0.37,5312746,202837553,693
2025-04-08,TPEx,00723B,群益投資級科技債,33.15,33.30,33.14,33.22,-0.74,207317,6886010,46
2025-04-08,TPEx,00724B,群益投資級金融債,34.60,34.64,34.43,34.50,-0.40,5683781,196210199,470
2025-04-08,TPEx,00725B,國泰投資級公司債,36.86,36.89,36.70,36.79,-0.37,22540763,829144422,4812
2025-04-08,TPEx,00726B,國泰新興投等債,34.06,34.09,33.87,34.03,-0.03,364216,12383998,100
2025-04-08,TPEx,00727B,國泰優選非投等債,39.41,40.41,39.39,40.36,+0.94,298298,11982022,48
2025-04-08,TPEx,00734B,台新JPM新興債,15.89,15.89,15.70,15.70,-0.20,262076,4132712,10
2025-04-08,TPEx,00740B,富邦全球投等債,40.04,40.04,39.61,39.71,-0.35,6392566,253910034,527
2025-04-08,TPEx,00741B,富邦全球非投等債,37.49,38.14,37.49,37.93,+0.73,524758,19921433,86
2025-04-08,TPEx,00746B,富邦A級公司債,36.72,37.09,36.72,36.87,-0.38,1980390,73045586,222
2025-04-08,TPEx,00749B,凱基新興債10+,31.36,31.48,31.36,31.46,-0.37,220000,6920200,7
2025-04-08,TPEx,00750B,凱基科技債10+,35.17,35.17,35.17,35.17,-0.65,200000,7034000,20
2025-04-08,TPEx,00751B,元大AAA至A公司債,33.30,33.30,33.05,33.19,-0.41,29791940,987733404,4518
2025-04-08,TPEx,00754B,群益AAA-AA公司債,36.09,36.19,35.82,35.88,-0.70,166027,5959245,63
2025-04-08,TPEx,00755B,群益投資級公用債,34.11,34.39,34.11,34.18,-0.52,297857,10189643,102
2025-04-08,TPEx,00756B,群益投等新興公債,31.95,31.95,31.68,31.75,-0.27,287951,9166666,177
2025-04-08,TPEx,00758B,復華能源債,51.60,51.60,51.60,51.60,-0.85,200060,10323110,8
2025-04-08,TPEx,00759B,復華製藥債,56.40,56.40,56.40,56.40,-1.75,200000,11280000,4
2025-04-08,TPEx,00760B,復華新興企業債,54.45,54.95,54.45,54.45,-0.50,295861,16171141,59
2025-04-08,TPEx,00761B,國泰A級公司債,36.27,36.27,36.07,36.14,-0.43,2409086,87025012,216
2025-04-08,TPEx,00764B,群益25年美債,30.54,30.77,30.54,30.65,-1.00,6685819,204732937,661
2025-04-08,TPEx,00768B,復華20年美債,56.80,56.90,56.60,56.65,-2.05,1325344,75101906,392
2025-04-08,TPEx,00772B,中信高評級公司債,35.03,35.12,34.94,35.09,-0.42,17060392,598062816,2346
2025-04-08,TPEx,00773B,中信優先金融債,36.55,36.55,36.26,36.49,-0.45,3267461,119162263,542
2025-04-08,TPEx,00777B,凱基AAA至A公司債,34.33,34.51,34.33,34.51,-0.59,221585,7635282,19
2025-04-08,TPEx,00778B,凱基金融債20+,35.28,35.31,35.24,35.31,-0.70,216248,7634964,23
2025-04-08,TPEx,00779B,凱基美債25+,31.04,31.04,30.84,30.93,-1.21,1090030,33723211,38
2025-04-08,TPEx,00780B,國泰A級金融債,38.21,38.45,38.21,38.44,-0.08,170949,6564357,44
2025-04-08,TPEx,00781B,國泰A級科技債,31.05,31.05,30.92,31.04,-0.23,123076,3812159,25
2025-04-08,TPEx,00782B,國泰A級公用債,32.55,32.57,32.35,32.53,-0.37,239794,7795705,56
2025-04-08,TPEx,00784B,富邦中國投等債,40.20,40.20,40.20,40.20,+0.25,100070,4022814,3
2025-04-08,TPEx,00785B,富邦金融投等債,36.01,36.01,35.63,35.71,-1.01,167076,5964067,16
2025-04-08,TPEx,00786B,元大10年IG銀行債,33.10,33.10,32.91,32.92,-0.18,303421,9999836,63
2025-04-08,TPEx,00787B,元大10年IG醫療債,33.64,33.64,33.49,33.60,-0.32,45491,1527067,28
2025-04-08,TPEx,00788B,元大10年IG電能債,31.50,31.50,31.22,31.23,-0.27,187949,5876709,80
2025-04-08,TPEx,00789B,復華公司債A3,51.35,51.35,51.25,51.30,-0.80,776162,39839365,77
2025-04-08,TPEx,00790B,復華次順位金融債,54.70,54.70,54.70,54.70,-1.90,200000,10940000,10
2025-04-08,TPEx,00791B,復華信用債1-5,58.35,58.65,58.35,58.65,-0.35,201000,11788350,11
2025-04-08,TPEx,00792B,群益A級公司債,33.24,33.24,32.95,32.95,-0.46,80338,2657045,69
2025-04-08,TPEx,00793B,群益AAA-A醫療債,31.96,31.98,31.91,31.98,-0.68,60031,1918586,11
2025-04-08,TPEx,00794B,群益7+中國政金債,42.77,42.77,42.56,42.56,+0.09,72071,3070905,12
2025-04-08,TPEx,00795B,中信美國公債20年,29.89,29.91,29.67,29.78,-0.95,35975344,1070103989,4521
2025-04-08,TPEx,00799B,國泰A級醫療債,32.00,32.19,31.83,32.00,-0.41,185372,5928077,32
2025-04-08,TPEx,00834B,第一金金融債10+,34.46,34.66,34.46,34.66,-1.24,110027,3809154,12
2025-04-08,TPEx,00836B,永豐10年A公司債,30.02,30.02,29.90,29.97,-0.80,417145,12495264,79
2025-04-08,TPEx,00840B,凱基IG精選15+,31.27,31.27,31.27,31.27,-0.88,200000,6254000,8
2025-04-08,TPEx,00841B,凱基AAA-AA公司債,30.98,30.98,30.98,30.98,-0.86,200000,6196000,8
2025-04-08,TPEx,00842B,台新美元銀行債,33.07,33.07,32.48,32.54,-0.94,110012,3575106,8
2025-04-08,TPEx,00844B,新光15年IG金融債,31.69,32.11,31.69,32.10,-0.41,190100,6094969,28
2025-04-08,TPEx,00845B,富邦新興投等債,33.67,33.75,33.67,33.72,-0.88,102000,3439420,6
2025-04-08,TPEx,00846B,富邦歐洲銀行債,36.40,36.64,36.40,36.61,-0.83,71372,2612805,31
2025-04-08,TPEx,00847B,中信美國市政債,27.56,27.58,27.53,27.57,-0.56,320100,8820398,8
2025-04-08,TPEx,00848B,中信新興亞洲債,35.22,35.22,35.08,35.13,-0.74,311001,10925205,15
2025-04-08,TPEx,00849B,中信EM主權債0-5,38.92,38.94,38.76,38.87,-0.14,364259,14158459,16
2025-04-08,TPEx,00853B,統一美債10年Aa-A,28.95,28.95,28.50,28.74,-0.53,596783,17143236,118
2025-04-08,TPEx,00856B,永豐1-3年美公債,39.81,39.81,39.65,39.67,-0.43,45359,1801209,19
2025-04-08,TPEx,00857B,永豐20年美公債,25.48,25.49,25.28,25.36,-0.84,10396264,263535257,1352
2025-04-08,TPEx,00858,永豐美國500大,27.51,27.89,27.50,27.69,+1.17,3103620,86088155,1572
2025-04-08,TPEx,00859B,群益0-1年美債,43.53,43.53,43.20,43.42,+0.09,80382,3484691,14
2025-04-08,TPEx,00860B,群益1-5Y投資級債,39.44,39.71,39.44,39.56,+0.12,84656,3320186,23
2025-04-08,TPEx,00862B,中信投資級公司債,32.94,32.94,32.50,32.57,-0.48,614007,19997410,133
2025-04-08,TPEx,00863B,中信全球電信債,33.54,33.54,33.36,33.52,-0.63,445180,14917768,16
2025-04-08,TPEx,00864B,中信美國公債0-1,48.30,48.40,48.14,48.18,-0.22,4750684,228992826,596
2025-04-08,TPEx,00867B,新光A-BBB電信債,33.60,33.60,32.48,32.87,-0.83,245000,8041010,11
2025-04-08,TPEx,00870B,元大15年EM主權債,29.22,29.24,28.97,29.15,-0.41,31000,905500,5
2025-04-08,TPEx,00877,復華中國5G,10.63,10.67,10.25,10.26,-0.49,5009426,52118202,642
2025-04-08,TPEx,00883B,中信ESG投資級債,31.92,31.92,31.79,31.90,-0.87,346933,11053946,90
2025-04-08,TPEx,00884B,中信低碳新興債,30.16,30.16,30.02,30.10,-1.03,329205,9905993,18
2025-04-08,TPEx,00886,永豐美國科技,29.12,29.65,29.12,29.43,+1.21,77564,2290984,39
2025-04-08,TPEx,00887,永豐中國科技50大,7.54,7.68,7.48,7.53,-0.06,21672304,163893212,3144
2025-04-08,TPEx,00888,永豐台灣ESG,13.49,13.62,13.17,13.36,-0.54,5349216,71364980,1923
2025-04-08,TPEx,00890B,凱基ESG BBB債15+,33.20,33.24,33.15,33.18,-0.17,1019321,33821802,32
2025-04-08,TPEx,00928,中信上櫃ESG 30,12.16,12.66,12.16,12.40,-1.10,1797563,22368171,721
2025-04-08,TPEx,00931B,統一美債20年,14.85,14.89,14.77,14.82,-0.54,27619375,409125808,2830
2025-04-08,TPEx,00933B,國泰10Y+金融債,16.45,16.46,16.37,16.41,-0.12,37667319,617598247,5330
