date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-29,TWSE,6674,鋐寶科技,26.70,27.20,26.30,27.00,0.35,190003,5083629,161
2025-07-29,TWSE,6689,伊雲谷,81.50,81.80,80.40,81.10,-0.40,219938,17820178,315
2025-07-29,TWSE,6691,洋基工程,418.50,418.50,407.00,408.50,-9.50,735388,302002157,1703
2025-07-29,TWSE,6695,芯鼎,50.20,52.30,49.60,49.60,0.40,4901673,247998327,3642
2025-07-29,TWSE,6698,旭暉應材,30.85,31.55,30.50,30.90,0.15,302240,9320785,309
2025-07-29,TWSE,6706,惠特,62.50,63.00,60.50,61.20,-1.10,735788,45329146,624
2025-07-29,TWSE,6715,嘉基,114.50,115.00,112.50,114.00,-0.50,26417,3009562,61
2025-07-29,TWSE,6719,力智,204.00,205.50,201.00,202.00,-2.00,135555,27445643,237
2025-07-29,TWSE,6742,澤米,54.60,54.60,53.00,54.50,0.20,405200,21816907,461
2025-07-29,TWSE,6743,安普新,31.90,32.40,31.40,31.45,-0.45,116733,3691394,89
2025-07-29,TWSE,6753,龍德造船,101.50,102.50,99.50,99.90,-2.60,557796,56124756,2284
2025-07-29,TWSE,6754,匯僑設計,54.70,54.70,54.00,54.40,-0.30,49405,2687264,89
2025-07-29,TWSE,6756,威鋒電子,90.60,91.20,89.00,89.10,-2.00,146028,13142640,218
2025-07-29,TWSE,6757,台灣虎航,86.10,86.40,85.20,86.10,-0.40,1805625,154695680,1957
2025-07-29,TWSE,6768,志強-KY,102.00,103.00,100.00,101.50,-0.50,883646,89113282,955
2025-07-29,TWSE,6770,力積電,15.15,15.30,14.90,14.90,-0.25,18889853,284087620,6118
2025-07-29,TWSE,6771,平和環保-創,56.10,56.10,55.00,55.30,-0.90,33095,1829630,28
2025-07-29,TWSE,6776,展碁國際,56.10,56.90,55.60,55.80,-0.30,143112,8024013,105
2025-07-29,TWSE,6781,AES-KY,1095.00,1200.00,1090.00,1200.00,105.00,5273368,6110978785,8628
2025-07-29,TWSE,6782,視陽,170.00,170.00,168.00,169.00,-1.00,95284,16103125,126
2025-07-29,TWSE,6789,采鈺,233.50,235.00,225.00,226.00,-5.50,876544,200405327,1453
2025-07-29,TWSE,6790,永豐實,40.05,40.05,39.85,40.05,0.05,97715,3900659,159
2025-07-29,TWSE,6792,詠業,51.60,53.80,51.10,51.40,0.20,112641,5877748,108
2025-07-29,TWSE,6794,向榮生技,63.00,63.20,63.00,63.10,0.10,4005,252724,5
2025-07-29,TWSE,6796,晉弘,79.50,79.60,78.70,78.80,-1.20,25154,1994605,41
2025-07-29,TWSE,6799,來頡,90.00,90.00,87.60,88.10,-1.00,208313,18429245,214
2025-07-29,TWSE,6805,富世達,880.00,889.00,864.00,889.00,6.00,2073842,1819396522,3976
2025-07-29,TWSE,6806,森崴能源,82.90,83.60,82.10,82.70,0.10,753181,62424387,755
2025-07-29,TWSE,6807,峰源-KY,48.85,49.30,48.75,48.80,-0.25,58019,2838081,56
2025-07-29,TWSE,6830,汎銓,135.00,136.00,132.00,134.00,-2.00,364719,48609828,481
2025-07-29,TWSE,6834,天二科技,30.55,31.30,30.30,30.35,-0.15,119013,3628809,113
2025-07-29,TWSE,6835,圓裕,40.80,41.00,40.15,40.25,-0.55,82513,3339979,65
2025-07-29,TWSE,6838,台新藥,31.90,32.10,31.20,31.30,-0.55,412221,12984017,383
2025-07-29,TWSE,6854,錼創科技-KY創,164.50,164.50,149.50,150.00,-5.00,733211,112910869,703
2025-07-29,TWSE,6861,睿生光電,53.90,53.90,52.00,52.30,-0.70,95784,5024565,102
2025-07-29,TWSE,6862,三集瑞-KY,132.50,133.00,130.00,130.50,-1.50,66528,8738877,106
2025-07-29,TWSE,6863,永道-KY,154.00,155.00,152.00,152.00,-1.50,106237,16259434,137
2025-07-29,TWSE,6869,雲豹能源,144.50,144.50,140.50,141.00,-2.50,827440,117607256,1144
2025-07-29,TWSE,6873,泓德能源,193.00,195.50,191.00,192.00,-1.50,430552,82986403,919
2025-07-29,TWSE,6885,全福生技,32.05,32.80,31.00,31.55,-0.60,757429,23891555,651
2025-07-29,TWSE,6887,寶綠特-KY,76.80,78.30,76.80,78.00,-0.40,9200,715300,10
2025-07-29,TWSE,6890,來億-KY,288.00,290.50,280.00,282.50,-5.50,1031237,291664245,1685
2025-07-29,TWSE,6901,鑽石投資,20.25,20.50,20.00,20.15,-0.15,271744,5479746,227
2025-07-29,TWSE,6902,GOGOLOOK,72.40,73.30,71.20,71.30,-1.40,159959,11516979,188
2025-07-29,TWSE,6906,現觀科,122.50,123.50,121.50,122.50,-0.50,27517,3362103,44
2025-07-29,TWSE,6909,創控,46.20,46.45,45.20,45.80,-0.40,272549,12457273,250
2025-07-29,TWSE,6914,阜爾運通,138.00,138.00,135.00,135.50,-2.00,70572,9622575,179
2025-07-29,TWSE,6916,華凌,20.40,20.55,20.05,20.25,0.05,93552,1898639,70
2025-07-29,TWSE,6918,愛派司,102.00,103.00,100.00,100.00,-2.50,161979,16408603,382
2025-07-29,TWSE,6919,康霈*,139.00,139.00,129.00,129.00,-7.50,18588752,2452854110,13709
2025-07-29,TWSE,6923,中台,96.60,107.50,96.00,107.50,9.60,1911428,194699473,1336
2025-07-29,TWSE,6924,榮惠-KY創,71.50,71.50,71.50,71.50,0.00,5000,357500,1
2025-07-29,TWSE,6928,攸泰科技,62.80,67.80,62.50,66.30,4.60,7368893,481758230,7534
2025-07-29,TWSE,6931,青松健康,50.70,51.00,50.50,50.80,0.00,46858,2377665,44
2025-07-29,TWSE,6933,AMAX-KY,213.50,220.00,212.00,220.00,10.00,178215,38768558,267
2025-07-29,TWSE,6936,永鴻生技,37.00,37.00,36.70,36.70,-0.55,116082,4272781,102
2025-07-29,TWSE,6937,天虹,205.00,205.00,198.50,199.00,-6.50,313219,62888308,605
2025-07-29,TWSE,6944,兆聯實業,430.00,437.00,416.00,436.00,7.00,981836,417194772,2391
2025-07-29,TWSE,6949,沛爾生醫*-創,171.50,171.50,167.50,169.00,0.00,44879,7566963,37
2025-07-29,TWSE,6951,青新-創,75.20,75.40,74.50,74.50,-1.00,14157,1061656,42
2025-07-29,TWSE,6952,大武山,47.15,47.65,46.95,47.20,-0.05,12081,570935,13
2025-07-29,TWSE,6955,邦睿生技-創,191.00,192.50,190.00,191.00,2.00,28258,5399752,22
2025-07-29,TWSE,6957,裕慶-KY,167.00,167.00,163.00,164.00,-2.50,26960,4449967,126
2025-07-29,TWSE,6958,日盛台駿,20.65,20.65,20.45,20.60,0.00,40075,823799,48
2025-07-29,TWSE,6962,奕力-KY,49.80,50.30,49.20,49.20,0.00,3629068,180118128,2657
2025-07-29,TWSE,6965,中傑-KY,107.50,108.00,105.50,105.50,-2.50,108378,11506358,250
2025-07-29,TWSE,6969,成信實業*-創,49.30,52.80,48.90,52.50,3.50,119566,6045551,116
2025-07-29,TWSE,6988,威力暘-創,17.60,17.60,17.60,17.60,-0.15,1000,17600,1
2025-07-29,TWSE,6994,富威電力,100.50,101.00,97.80,98.00,-2.50,429013,42350070,595
2025-07-29,TWSE,7631,聚賢研發-創,122.00,125.00,119.00,124.50,-1.00,23525,2861551,27
2025-07-29,TWSE,7705,三商餐飲,47.20,47.20,46.90,46.95,-0.20,54718,2571624,101
2025-07-29,TWSE,7721,微程式,73.60,75.80,72.20,74.00,0.00,1762176,129555524,1531
2025-07-29,TWSE,7722,LINEPAY,721.00,727.00,706.00,708.00,-17.00,394579,281246354,1602
2025-07-29,TWSE,7732,金興精密,38.00,38.00,38.00,38.00,-0.50,4000,152000,3
2025-07-29,TWSE,7736,虎山,102.50,102.50,100.50,101.50,-0.50,9192,928861,19
2025-07-29,TWSE,7740,熙特爾-創,229.50,230.00,213.00,220.00,-2.50,220173,48241978,212
2025-07-29,TWSE,7749,意騰-KY,549.00,549.00,528.00,529.00,-20.00,289284,154811497,1638
2025-07-29,TWSE,8011,台通,20.55,20.90,20.35,20.35,-0.35,897634,18405071,289
2025-07-29,TWSE,8016,矽創,203.00,203.00,199.50,200.00,-2.00,204988,41133578,390
2025-07-29,TWSE,8021,尖點,58.70,62.00,58.00,58.80,1.10,84577876,5032974837,45608
2025-07-29,TWSE,8028,昇陽半導體,132.50,133.00,128.00,129.50,-3.50,4582150,594001994,4856
2025-07-29,TWSE,8033,雷虎,83.60,86.70,81.00,86.70,7.80,54791555,4695701674,26128
2025-07-29,TWSE,8039,台虹,47.65,48.10,46.75,46.75,-0.65,2118848,100170751,1642
2025-07-29,TWSE,8045,達運光電,95.20,97.00,94.80,97.00,8.80,1820339,175972983,790
2025-07-29,TWSE,8046,南電,184.50,189.00,176.00,177.00,-7.50,43172117,7862984360,29505
2025-07-29,TWSE,8070,長華*,41.50,41.55,40.45,40.85,-0.45,1648752,67485568,1149
2025-07-29,TWSE,8072,陞泰,40.45,40.60,39.30,39.30,-1.05,965727,38343433,912
2025-07-29,TWSE,8081,致新,217.50,218.00,215.00,215.50,-2.00,214490,46393491,273
2025-07-29,TWSE,8101,華冠,,,,,0.00,69,936,7
2025-07-29,TWSE,8103,瀚荃,42.60,43.10,42.55,42.70,0.00,185731,7946698,172
2025-07-29,TWSE,8104,錸寶,37.20,38.25,37.05,37.05,-0.15,1636178,61584707,959
2025-07-29,TWSE,8105,凌巨,13.65,13.85,13.45,13.75,0.00,1535614,20978617,760
2025-07-29,TWSE,8110,華東,12.95,13.35,12.95,12.95,0.05,1797186,23605337,888
2025-07-29,TWSE,8112,至上,44.00,44.70,43.30,43.35,-0.75,3207882,141025618,2020
2025-07-29,TWSE,8112A,至上甲特,42.70,42.80,42.70,42.70,0.05,15436,659188,15
2025-07-29,TWSE,8114,振樺電,253.50,255.50,245.00,249.50,-3.00,405619,101174646,739
2025-07-29,TWSE,8131,福懋科,26.55,26.80,26.25,26.40,-0.15,212314,5599388,176
2025-07-29,TWSE,8150,南茂,26.45,26.60,26.15,26.15,-0.30,1072487,28232128,766
2025-07-29,TWSE,8162,微矽電子-創,36.30,36.30,35.80,35.80,-0.75,16000,575900,11
2025-07-29,TWSE,8163,達方,35.40,35.70,35.15,35.45,0.05,185255,6556279,214
2025-07-29,TWSE,8201,無敵,10.85,10.90,10.80,10.80,-0.20,7127,77478,13
2025-07-29,TWSE,8210,勤誠,508.00,508.00,485.50,508.00,-5.00,992345,493345060,2199
2025-07-29,TWSE,8213,志超,32.15,32.30,31.80,32.20,-0.15,1179715,37909712,611
2025-07-29,TWSE,8215,明基材,23.35,23.45,23.00,23.15,-0.20,137064,3171511,155
2025-07-29,TWSE,8222,寶一,50.60,52.60,50.20,50.50,-0.10,13647549,698642123,8353
2025-07-29,TWSE,8249,菱光,51.00,51.00,49.55,49.90,-1.10,1104876,55457968,1079
2025-07-29,TWSE,8261,富鼎,86.60,86.90,84.70,84.90,-1.90,486434,41535184,1352
2025-07-29,TWSE,8271,宇瞻,54.30,56.40,54.30,56.40,2.20,1711923,95366848,1545
2025-07-29,TWSE,8341,日友,73.50,74.30,73.50,74.10,0.60,102616,7584037,336
2025-07-29,TWSE,8367,建新國際,45.65,46.50,45.65,46.40,0.00,22039,1016515,15
2025-07-29,TWSE,8374,羅昇,99.50,100.50,96.50,97.20,-1.80,1019451,99743433,1024
2025-07-29,TWSE,8404,百和興業-KY,20.25,20.60,19.90,19.95,-0.15,567302,11459179,325
2025-07-29,TWSE,8411,福貞-KY,12.95,13.05,12.90,13.05,0.05,16986,220436,65
2025-07-29,TWSE,8422,可寧衛*,188.00,189.00,187.50,188.00,-0.50,184601,34742949,234
2025-07-29,TWSE,8429,金麗-KY,7.97,8.40,7.97,8.08,0.14,1093700,8974716,608
2025-07-29,TWSE,8438,昶昕,31.35,31.80,31.05,31.10,0.20,85810,2691531,86
2025-07-29,TWSE,8442,威宏-KY,70.90,71.40,70.60,71.20,0.30,61680,4377675,70
2025-07-29,TWSE,8443,阿瘦,11.90,11.90,11.80,11.90,0.00,12232,145075,57
2025-07-29,TWSE,8454,富邦媒,286.00,287.00,280.50,281.00,-5.00,208719,59046621,2794
2025-07-29,TWSE,8462,柏文,142.50,142.50,140.00,140.00,-2.50,54062,7597611,284
2025-07-29,TWSE,8463,潤泰材,23.90,23.90,23.00,23.05,0.10,34014,793873,30
2025-07-29,TWSE,8464,億豐,422.50,422.50,405.00,406.00,-13.00,415249,169610631,603
2025-07-29,TWSE,8466,美吉吉-KY,27.95,28.00,27.65,27.85,-0.10,19061,531097,25
2025-07-29,TWSE,8467,波力-KY,150.50,150.50,145.50,146.00,-4.00,46705,6872949,80
2025-07-29,TWSE,8473,山林水,32.70,33.05,32.60,32.85,0.05,187607,6171045,311
2025-07-29,TWSE,8476,台境*,20.50,20.60,20.40,20.40,-0.15,113276,2318344,61
2025-07-29,TWSE,8478,東哥遊艇,204.50,204.50,198.00,199.00,-5.50,455313,91249328,1045
2025-07-29,TWSE,8481,政伸,45.00,45.00,44.60,44.60,-0.40,8004,359432,6
2025-07-29,TWSE,8482,商億-KY,52.00,52.00,51.20,51.70,0.00,20075,1038463,25
2025-07-29,TWSE,8487,愛爾達-創,80.60,80.90,80.10,80.60,0.00,9367,752940,51
2025-07-29,TWSE,8488,吉源-KY,11.40,11.50,11.20,11.35,-0.35,16004,182244,16
2025-07-29,TWSE,8499,鼎炫-KY,279.00,279.00,268.00,270.00,-9.50,84713,23030433,155
2025-07-29,TWSE,8926,台汽電,43.60,43.90,43.40,43.65,0.05,501979,21903961,2234
2025-07-29,TWSE,8940,新天地,21.50,21.50,21.20,21.20,-0.15,25425,542856,36
2025-07-29,TWSE,8996,高力,305.00,310.00,300.00,300.00,-4.50,7463746,2268696927,8195
2025-07-29,TWSE,9103,美德醫療-DR,5.03,5.05,4.96,4.98,-0.03,201970,1009016,106
2025-07-29,TWSE,910322,康師傅-DR,21.80,21.95,21.65,21.95,0.00,26066,565347,24
2025-07-29,TWSE,9105,泰金寶-DR,6.11,6.12,6.04,6.07,0.01,9066806,55057777,1686
2025-07-29,TWSE,910861,神州-DR,5.72,5.72,5.72,5.72,0.00,3002,17171,4
2025-07-29,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-07-29,TWSE,911608,明輝-DR,2.89,2.89,2.84,2.87,-0.07,35000,100000,19
2025-07-29,TWSE,911622,泰聚亨-DR,4.19,4.19,4.02,4.10,0.00,9000,36980,6
2025-07-29,TWSE,911868,同方友友-DR,1.42,1.43,1.38,1.42,0.00,861409,1209639,132
2025-07-29,TWSE,912000,晨訊科-DR,2.49,2.49,2.47,2.48,-0.01,98978,245421,58
2025-07-29,TWSE,9136,巨騰-DR,6.15,6.15,6.08,6.12,0.03,55000,335730,27
2025-07-29,TWSE,9802,鈺齊-KY,105.50,106.00,99.60,100.50,-5.00,4144682,420930180,3469
2025-07-29,TWSE,9902,台火,16.95,16.95,16.35,16.40,-0.45,599099,9927955,354
2025-07-29,TWSE,9904,寶成,28.95,29.00,28.55,28.55,-0.25,7983861,229205425,3636
2025-07-29,TWSE,9905,大華,21.40,21.45,21.30,21.30,-0.05,70311,1500486,47
2025-07-29,TWSE,9906,欣巴巴,69.00,69.00,67.40,67.50,-1.50,63325,4303918,111
2025-07-29,TWSE,9907,統一實,18.35,18.55,18.15,18.35,0.00,2794251,51233923,1274
2025-07-29,TWSE,9908,大台北,31.20,31.25,31.15,31.25,0.05,168180,5248643,135
2025-07-29,TWSE,9910,豐泰,121.50,123.00,120.00,120.00,-1.00,617010,74587101,721
2025-07-29,TWSE,9911,櫻花,87.00,87.30,86.50,86.60,-0.60,321204,27933254,1302
2025-07-29,TWSE,9912,偉聯,11.80,11.90,11.80,11.90,0.05,29676,350645,76
2025-07-29,TWSE,9914,美利達,113.50,118.00,112.00,114.50,1.00,3636518,419888874,2659
2025-07-29,TWSE,9917,中保科,113.00,114.50,113.00,113.50,0.50,599618,68292210,549
2025-07-29,TWSE,9918,欣天然,39.80,39.80,39.65,39.70,-0.10,3922,155556,19
2025-07-29,TWSE,9919,康那香,17.40,17.45,17.10,17.20,-0.15,193626,3347861,159
2025-07-29,TWSE,9921,巨大,117.50,119.00,115.00,115.00,-2.00,1041604,121950537,952
2025-07-29,TWSE,9924,福興,44.85,44.85,44.25,44.50,-0.35,167000,7426633,230
2025-07-29,TWSE,9925,新保,40.60,40.75,40.50,40.55,-0.05,123454,5012757,127
2025-07-29,TWSE,9926,新海,50.10,50.50,50.00,50.50,0.20,86498,4366023,20
2025-07-29,TWSE,9927,泰銘,68.00,68.00,67.30,67.90,-0.20,183712,12427501,150
2025-07-29,TWSE,9928,中視,16.90,16.95,16.45,16.45,-0.45,102498,1695224,93
2025-07-29,TWSE,9929,秋雨,13.90,14.15,13.80,13.80,-0.45,7000,97100,6
2025-07-29,TWSE,9930,中聯資源,71.90,71.90,71.50,71.70,-0.40,47366,3391763,124
2025-07-29,TWSE,9931,欣高,34.60,34.60,34.35,34.35,0.00,4584,157948,17
2025-07-29,TWSE,9933,中鼎,30.50,31.05,28.75,29.25,1.00,24120363,718908838,12549
2025-07-29,TWSE,9934,成霖,10.05,10.10,9.95,9.96,-0.09,323927,3245058,203
2025-07-29,TWSE,9935,慶豐富,20.70,20.70,20.10,20.15,-0.35,825507,16727329,472
2025-07-29,TWSE,9937,全國,64.90,65.00,64.50,64.50,-0.50,30107,1946726,30
2025-07-29,TWSE,9938,百和,53.90,54.70,53.10,53.10,-0.70,2943874,158250773,1772
2025-07-29,TWSE,9939,宏全,150.50,150.50,148.00,148.50,-1.00,674107,100150266,1104
2025-07-29,TWSE,9940,信義,25.80,25.80,25.60,25.80,0.15,134585,3458923,149
2025-07-29,TWSE,9941,裕融,104.00,104.00,100.50,101.00,-3.00,1534691,155656033,1499
2025-07-29,TWSE,9941A,裕融甲特,51.90,51.90,51.80,51.80,-0.10,9408,487208,8
2025-07-29,TWSE,9942,茂順,118.50,118.50,117.00,117.50,-1.00,147555,17400028,239
2025-07-29,TWSE,9943,好樂迪,71.60,71.70,71.20,71.50,-0.20,38937,2782687,111
2025-07-29,TWSE,9944,新麗,17.00,17.10,16.90,16.90,-0.15,10303,175437,57
2025-07-29,TWSE,9945,潤泰新,30.25,30.60,30.05,30.25,0.05,3681215,111444098,2307
2025-07-29,TWSE,9946,三發地產,19.75,19.75,19.45,19.45,-0.30,277257,5416903,171
2025-07-29,TWSE,9955,佳龍,28.95,29.20,28.20,28.20,-0.15,694792,19895174,534
2025-07-29,TWSE,9958,世紀鋼,191.50,192.50,187.50,188.50,-2.50,1260214,238977075,1363
2025-07-29,TPEx,006201,元大富櫃50,20.33,20.48,20.25,20.25,-0.08,15771,320378,20
2025-07-29,TPEx,00679B,元大美債20年,25.18,25.29,25.16,25.25,+0.12,39099841,986627101,4170
2025-07-29,TPEx,00687B,國泰20年美債,26.15,26.25,26.13,26.22,+0.12,38880316,1018369080,3380
2025-07-29,TPEx,00687C,國泰20年美債+櫃U,9.04,9.04,9.04,9.04,-0.02,50000,452000,2
2025-07-29,TPEx,00694B,富邦美債1-3,38.75,38.85,38.71,38.84,+0.28,795412,30860474,89
2025-07-29,TPEx,00695B,富邦美債7-10,32.77,32.84,32.71,32.82,+0.21,379248,12444057,127
2025-07-29,TPEx,00696B,富邦美債20年,27.06,27.18,27.06,27.17,+0.14,10423375,282747109,374
2025-07-29,TPEx,00697B,元大美債7-10,33.27,33.42,33.27,33.39,+0.18,760229,25373941,195
2025-07-29,TPEx,00719B,元大美債1-3,28.98,29.11,28.98,29.09,+0.19,4410392,128208662,570
2025-07-29,TPEx,00720B,元大投資級公司債,31.04,31.20,31.03,31.17,+0.17,5907366,183802923,1182
2025-07-29,TPEx,00722B,群益投資級電信債,34.22,34.39,34.21,34.33,+0.14,3217768,110489314,367
2025-07-29,TPEx,00723B,群益投資級科技債,29.58,29.74,29.58,29.73,+0.14,155099,4608284,13
2025-07-29,TPEx,00724B,群益投資級金融債,31.65,31.77,31.62,31.74,+0.18,5581994,177182104,258
2025-07-29,TPEx,00725B,國泰投資級公司債,32.96,33.10,32.95,33.08,+0.18,8818104,291251064,1139
2025-07-29,TPEx,00726B,國泰新興投等債,30.53,30.73,30.53,30.73,+0.28,693009,21248249,96
2025-07-29,TPEx,00727B,國泰優選非投等債,37.33,37.49,37.33,37.49,+0.29,116028,4345407,8
2025-07-29,TPEx,00734B,台新JPM新興債,14.42,14.46,14.42,14.46,+0.11,501000,7239930,15
2025-07-29,TPEx,00740B,富邦全球投等債,36.33,36.48,36.33,36.46,+0.20,2571131,93697882,183
2025-07-29,TPEx,00741B,富邦全球非投等債,35.64,35.80,35.62,35.80,+0.23,473205,16897642,51
2025-07-29,TPEx,00746B,富邦A級公司債,33.20,33.34,33.19,33.34,+0.24,1084050,36062291,39
2025-07-29,TPEx,00749B,凱基新興債10+,28.78,28.91,28.78,28.90,+0.19,103125,2980440,11
2025-07-29,TPEx,00750B,凱基科技債10+,31.55,31.55,31.55,31.55,+0.07,100000,3155000,2
2025-07-29,TPEx,00751B,元大AAA至A公司債,30.02,30.14,30.00,30.12,+0.16,4478154,134678719,1076
2025-07-29,TPEx,00754B,群益AAA-AA公司債,32.30,32.43,32.30,32.42,+0.15,105972,3435745,9
2025-07-29,TPEx,00755B,群益投資級公用債,30.94,31.07,30.94,31.06,+0.12,136938,4249894,103
2025-07-29,TPEx,00756B,群益投等新興公債,29.33,29.45,29.33,29.44,+0.21,220496,6482443,111
2025-07-29,TPEx,00758B,復華能源債,47.47,47.47,47.37,47.37,+0.11,101000,4794370,3
2025-07-29,TPEx,00759B,復華製藥債,51.00,51.00,51.00,51.00,+0.20,100208,5110566,3
2025-07-29,TPEx,00760B,復華新興企業債,51.00,51.15,51.00,51.15,+0.45,109849,5618551,24
2025-07-29,TPEx,00761B,國泰A級公司債,32.60,32.75,32.60,32.73,+0.16,237918,7778043,111
2025-07-29,TPEx,00764B,群益25年美債,26.21,26.33,26.21,26.31,+0.12,5599890,147351504,245
2025-07-29,TPEx,00768B,復華20年美債,49.19,49.38,49.16,49.37,+0.28,5710055,281347748,85
2025-07-29,TPEx,00772B,中信高評級公司債,31.63,31.74,31.62,31.73,+0.13,2818357,89282275,584
2025-07-29,TPEx,00773B,中信優先金融債,33.61,33.73,33.55,33.71,+0.18,2837889,95614433,584
2025-07-29,TPEx,00777B,凱基AAA至A公司債,30.94,30.94,30.94,30.94,+0.07,100000,3094000,2
2025-07-29,TPEx,00778B,凱基金融債20+,32.56,32.64,32.56,32.64,+0.11,101000,3296560,3
2025-07-29,TPEx,00779B,凱基美債25+,26.55,26.58,26.55,26.55,+0.06,512123,13611908,7
2025-07-29,TPEx,00780B,國泰A級金融債,35.46,35.54,35.46,35.53,+0.22,117361,4170692,12
2025-07-29,TPEx,00781B,國泰A級科技債,27.62,27.78,27.62,27.78,+0.12,188000,5214180,14
2025-07-29,TPEx,00782B,國泰A級公用債,28.81,28.93,28.81,28.92,+0.17,108582,3138771,12
2025-07-29,TPEx,00785B,富邦金融投等債,32.69,32.75,32.69,32.75,+0.16,38683,1266079,5
2025-07-29,TPEx,00786B,元大10年IG銀行債,30.55,30.72,30.55,30.72,+0.19,55251,1695569,17
2025-07-29,TPEx,00787B,元大10年IG醫療債,30.34,30.34,30.30,30.30,+0.10,5641,171014,17
2025-07-29,TPEx,00788B,元大10年IG電能債,27.77,27.87,27.77,27.87,+0.16,112000,3113730,28
2025-07-29,TPEx,00789B,復華公司債A3,45.63,45.83,45.63,45.83,+0.22,109001,4994305,9
2025-07-29,TPEx,00791B,復華信用債1-5,52.85,52.85,52.85,52.85,+0.40,100078,5289106,3
2025-07-29,TPEx,00792B,群益A級公司債,29.82,29.96,29.82,29.95,+0.10,228783,6847061,69
2025-07-29,TPEx,00793B,群益AAA-A醫療債,28.89,28.90,28.89,28.90,+0.11,100000,2889500,4
2025-07-29,TPEx,00794B,群益7+中國政金債,39.02,39.06,38.99,39.05,+0.22,87107,3399739,9
2025-07-29,TPEx,00795B,中信美國公債20年,25.44,25.55,25.43,25.53,+0.13,18694228,476510143,1636
2025-07-29,TPEx,00799B,國泰A級醫療債,28.57,28.62,28.57,28.60,+0.15,152261,4354403,24
2025-07-29,TPEx,00834B,第一金金融債10+,31.85,31.85,31.85,31.85,+0.13,100000,3185000,2
2025-07-29,TPEx,00836B,永豐10年A公司債,27.15,27.22,27.15,27.22,+0.14,151480,4117846,23
2025-07-29,TPEx,00840B,凱基IG精選15+,28.38,28.38,28.38,28.38,+0.09,100000,2838000,2
2025-07-29,TPEx,00841B,凱基AAA-AA公司債,27.94,28.03,27.94,27.97,+0.03,104221,2921151,19
2025-07-29,TPEx,00842B,台新美元銀行債,29.41,29.50,29.41,29.49,+0.08,111488,3288826,14
2025-07-29,TPEx,00844B,新光15年IG金融債,29.81,29.81,29.76,29.76,+0.03,3000,89380,3
2025-07-29,TPEx,00845B,富邦新興投等債,31.23,31.33,31.23,31.33,+0.24,195000,6104260,8
2025-07-29,TPEx,00846B,富邦歐洲銀行債,33.79,33.90,33.78,33.87,+0.22,134150,4544634,15
2025-07-29,TPEx,00847B,中信美國市政債,24.18,24.20,24.18,24.20,+0.08,507001,12259372,14
2025-07-29,TPEx,00848B,中信新興亞洲債,32.10,32.18,32.10,32.18,+0.23,507000,16306060,13
2025-07-29,TPEx,00849B,中信EM主權債0-5,34.73,34.83,34.73,34.83,+0.24,534359,18599733,17
2025-07-29,TPEx,00853B,統一美債10年Aa-A,26.13,26.19,26.13,26.19,+0.13,372699,9755324,85
2025-07-29,TPEx,00856B,永豐1-3年美公債,35.34,35.48,35.34,35.48,+0.27,42555,1508963,17
2025-07-29,TPEx,00857B,永豐20年美公債,21.74,21.83,21.73,21.81,+0.10,3313026,72166715,238
2025-07-29,TPEx,00858,永豐美國500大,29.95,30.01,29.88,30.00,+0.13,1740811,52134728,935
2025-07-29,TPEx,00859B,群益0-1年美債,39.09,39.09,39.07,39.08,+0.23,152963,5977618,14
2025-07-29,TPEx,00860B,群益1-5Y投資級債,36.06,36.11,36.06,36.11,+0.26,145909,5265892,16
2025-07-29,TPEx,00862B,中信投資級公司債,29.87,29.98,29.87,29.97,+0.13,1017129,30451136,110
2025-07-29,TPEx,00863B,中信全球電信債,30.39,30.48,30.39,30.48,+0.09,504021,15360330,15
2025-07-29,TPEx,00864B,中信美國公債0-1,43.70,44.00,43.70,43.93,+0.30,3480733,152779835,300
2025-07-29,TPEx,00867B,新光A-BBB電信債,29.72,29.73,29.72,29.73,+0.08,156103,4640889,14
2025-07-29,TPEx,00870B,元大15年EM主權債,26.43,26.47,26.43,26.47,+0.26,5000,132290,4
2025-07-29,TPEx,00877,復華中國5G,14.13,14.54,14.12,14.51,+0.40,9519822,136854706,1526
2025-07-29,TPEx,00883B,中信ESG投資級債,28.94,29.00,28.94,28.97,+0.07,539272,15627198,76
2025-07-29,TPEx,00884B,中信低碳新興債,27.34,27.36,27.33,27.36,+0.23,505961,13829982,17
2025-07-29,TPEx,00886,永豐美國科技,34.91,35.05,34.91,35.05,+0.18,46008,1607936,77
2025-07-29,TPEx,00887,永豐中國科技50大,8.28,8.48,8.28,8.47,+0.21,15043228,126421715,2453
2025-07-29,TPEx,00888,永豐台灣ESG,16.54,16.54,16.38,16.43,-0.11,961391,15801777,388
2025-07-29,TPEx,00890B,凱基ESG BBB債15+,30.61,30.65,30.61,30.65,+0.10,504435,15460840,27
2025-07-29,TPEx,00928,中信上櫃ESG 30,15.15,15.16,14.96,14.99,-0.12,144989,2185413,131
2025-07-29,TPEx,00931B,統一美債20年,12.59,12.64,12.58,12.64,+0.07,9003014,113652782,514
2025-07-29,TPEx,00933B,國泰10Y+金融債,15.09,15.17,15.09,15.16,+0.10,15193791,230059681,2387
2025-07-29,TPEx,00937B,群益ESG投等債20+,14.01,14.06,14.00,14.05,+0.06,43197875,606033255,6650
