date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-23,TWSE,6672,騰輝電子-KY,64.60,66.00,64.50,65.80,3.00,248674,16257798,535
2025-04-23,TWSE,6674,鋐寶科技,17.45,17.45,16.90,16.90,-0.30,7000,119550,7
2025-04-23,TWSE,6689,伊雲谷,83.00,85.20,83.00,84.10,3.00,384557,32389783,382
2025-04-23,TWSE,6691,洋基工程,399.00,408.50,396.00,402.00,16.00,651275,262536407,857
2025-04-23,TWSE,6695,芯鼎,40.70,41.80,40.70,41.50,1.90,358689,14821401,313
2025-04-23,TWSE,6698,旭暉應材,26.25,26.90,26.25,26.55,0.65,68385,1825455,109
2025-04-23,TWSE,6706,惠特,64.50,66.40,64.00,66.40,4.00,1527888,99856138,1213
2025-04-23,TWSE,6715,嘉基,114.00,117.00,114.00,115.00,3.00,62172,7188530,62
2025-04-23,TWSE,6719,力智,168.00,170.00,166.00,169.50,6.50,288470,48605003,457
2025-04-23,TWSE,6742,澤米,45.60,46.50,45.20,45.85,2.20,382319,17560378,350
2025-04-23,TWSE,6743,安普新,31.00,31.00,30.05,30.45,0.85,69797,2139635,81
2025-04-23,TWSE,6753,龍德造船,100.00,101.50,98.20,98.70,1.10,1059296,105641427,1218
2025-04-23,TWSE,6754,匯僑設計,59.50,60.30,59.50,59.60,0.20,36001,2159655,29
2025-04-23,TWSE,6756,威鋒電子,90.60,90.60,87.10,88.90,4.40,64510,5726843,126
2025-04-23,TWSE,6757,台灣虎航,84.40,85.30,83.60,84.80,1.20,3245134,273793555,2672
2025-04-23,TWSE,6768,志強-KY,104.00,108.50,103.00,106.50,6.00,2121743,225196760,1342
2025-04-23,TWSE,6770,力積電,14.15,14.55,14.10,14.40,0.70,17546236,251238895,5956
2025-04-23,TWSE,6771,平和環保-創,52.30,53.10,51.90,52.10,-1.00,65000,3400900,32
2025-04-23,TWSE,6776,展碁國際,50.80,51.30,50.70,51.10,1.10,20290,1033590,23
2025-04-23,TWSE,6781,AES-KY,760.00,775.00,746.00,755.00,30.00,1361197,1034605283,1688
2025-04-23,TWSE,6782,視陽,153.00,153.50,149.50,152.00,4.00,211316,32050023,221
2025-04-23,TWSE,6789,采鈺,192.00,195.00,192.00,192.50,7.50,946562,182809457,896
2025-04-23,TWSE,6790,永豐實,41.10,41.60,41.00,41.05,0.20,97775,4025689,115
2025-04-23,TWSE,6792,詠業,49.25,51.00,49.00,51.00,2.05,67058,3362679,64
2025-04-23,TWSE,6794,向榮生技,65.30,66.00,64.40,65.80,0.10,13004,848166,14
2025-04-23,TWSE,6796,晉弘,78.00,78.00,76.50,76.50,0.00,9172,708749,16
2025-04-23,TWSE,6799,來頡,102.00,106.50,101.50,104.00,5.90,1646210,171052150,1374
2025-04-23,TWSE,6805,富世達,396.00,409.50,384.00,400.00,23.50,3692062,1465336236,4382
2025-04-23,TWSE,6806,森崴能源,80.00,81.40,79.70,80.50,2.30,702336,56589941,841
2025-04-23,TWSE,6807,峰源-KY,62.80,65.60,62.80,62.90,0.10,47022,2981596,50
2025-04-23,TWSE,6830,汎銓,117.00,118.00,115.50,118.00,5.00,183008,21443599,184
2025-04-23,TWSE,6834,天二科技,33.00,33.15,31.05,32.50,1.65,2139473,68582965,1437
2025-04-23,TWSE,6835,圓裕,38.20,39.30,38.10,39.25,2.20,193106,7483444,173
2025-04-23,TWSE,6838,台新藥,23.30,23.80,23.25,23.70,0.90,153393,3604978,166
2025-04-23,TWSE,6854,錼創科技-KY創,136.00,142.00,132.50,142.00,12.50,586873,81330413,368
2025-04-23,TWSE,6861,睿生光電,46.40,47.15,46.40,46.85,1.40,60254,2816448,49
2025-04-23,TWSE,6862,三集瑞-KY,119.00,121.00,118.50,120.00,4.50,54587,6536132,66
2025-04-23,TWSE,6863,永道-KY,164.00,167.00,164.00,166.00,8.00,218989,36269872,368
2025-04-23,TWSE,6869,雲豹能源,135.00,137.00,132.50,133.50,1.00,602766,81263468,636
2025-04-23,TWSE,6873,泓德能源,196.00,203.50,194.50,195.50,1.50,1034732,205255202,1320
2025-04-23,TWSE,6885,全福生技,22.35,23.30,22.35,23.30,1.05,176828,4063487,2081
2025-04-23,TWSE,6887,寶綠特-KY,97.00,97.90,95.80,96.90,-0.10,53261,5153773,54
2025-04-23,TWSE,6890,來億-KY,351.00,367.50,350.00,362.00,21.00,1145785,414344078,1387
2025-04-23,TWSE,6901,鑽石投資,21.40,22.35,21.35,22.20,1.10,528173,11622029,387
2025-04-23,TWSE,6902,GOGOLOOK,100.50,104.00,99.80,104.00,6.00,17177,1743980,49
2025-04-23,TWSE,6906,現觀科,144.00,147.50,142.50,143.50,2.00,320059,46195496,416
2025-04-23,TWSE,6914,阜爾運通,129.50,132.00,129.50,130.50,2.00,29957,3925823,60
2025-04-23,TWSE,6916,華凌,26.60,26.60,25.00,26.20,0.20,488871,12714001,364
2025-04-23,TWSE,6919,康霈*,621.00,623.00,603.00,610.00,5.00,1452321,888774273,1993
2025-04-23,TWSE,6923,中台,72.00,74.00,71.50,73.50,2.00,38000,2747300,28
2025-04-23,TWSE,6924,榮惠-KY創,75.50,75.50,75.50,75.50,5.40,1000,75500,1
2025-04-23,TWSE,6928,攸泰科技,43.10,44.35,42.55,44.30,2.25,118092,5163969,107
2025-04-23,TWSE,6931,青松健康,57.50,57.60,55.50,56.00,1.50,52486,2974163,53
2025-04-23,TWSE,6933,AMAX-KY,156.00,156.50,151.00,153.00,4.00,187611,28940956,504
2025-04-23,TWSE,6937,天虹,184.00,191.00,180.50,190.50,16.00,517227,96920502,918
2025-04-23,TWSE,6949,沛爾生醫*-創,123.50,127.50,121.50,123.00,1.00,73145,8987992,50
2025-04-23,TWSE,6951,青新-創,66.70,67.20,66.20,66.20,0.40,11188,745719,16
2025-04-23,TWSE,6952,大武山,47.00,47.45,46.80,47.00,0.50,15000,704950,13
2025-04-23,TWSE,6955,邦睿生技-創,140.00,140.00,139.00,139.50,1.00,5107,712517,9
2025-04-23,TWSE,6957,裕慶-KY,176.00,177.00,173.00,176.00,2.50,95962,16826652,96
2025-04-23,TWSE,6958,日盛台駿,20.30,20.95,20.30,20.55,0.25,57951,1188559,43
2025-04-23,TWSE,6962,奕力-KY,47.00,47.25,46.65,46.75,1.25,2826272,132643305,2214
2025-04-23,TWSE,6965,中傑-KY,107.50,113.00,107.50,112.50,7.00,356102,39561519,279
2025-04-23,TWSE,6969,成信實業*-創,27.40,27.40,26.30,27.00,-0.25,75000,2030200,49
2025-04-23,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-04-23,TWSE,6994,富威電力,94.00,96.90,93.10,96.00,5.30,164837,15684657,196
2025-04-23,TWSE,7631,聚賢研發-創,96.80,100.00,96.80,99.50,1.50,19499,1932069,25
2025-04-23,TWSE,7705,三商餐飲,59.10,59.70,59.10,59.60,0.80,69460,4127282,81
2025-04-23,TWSE,7722,LINEPAY,598.00,619.00,598.00,615.00,36.00,191808,117342389,699
2025-04-23,TWSE,7732,金興精密,41.50,41.65,41.25,41.25,0.25,41160,1703512,22
2025-04-23,TWSE,7736,虎山,105.00,105.00,101.00,103.00,3.00,146153,14879152,100
2025-04-23,TWSE,8011,台通,20.20,20.45,20.10,20.35,0.90,463848,9407966,340
2025-04-23,TWSE,8016,矽創,195.00,198.50,195.00,197.50,6.00,502798,99034158,653
2025-04-23,TWSE,8021,尖點,25.75,26.20,25.75,26.05,0.45,322322,8405174,303
2025-04-23,TWSE,8028,昇陽半導體,112.50,117.50,111.00,117.50,10.50,11987260,1378025685,7723
2025-04-23,TWSE,8033,雷虎,57.80,59.20,57.50,57.80,1.00,2067530,120371612,3173
2025-04-23,TWSE,8039,台虹,41.55,42.05,41.30,41.90,0.90,1302837,54353944,893
2025-04-23,TWSE,8045,達運光電,89.80,92.20,88.30,90.20,3.90,276991,25246844,407
2025-04-23,TWSE,8046,南電,89.50,93.00,88.80,93.00,8.40,3366232,311080292,2175
2025-04-23,TWSE,8070,長華*,37.80,38.10,37.10,37.95,0.70,3586886,134952138,2045
2025-04-23,TWSE,8072,陞泰,38.80,40.80,37.55,40.80,3.70,6792845,272158369,3734
2025-04-23,TWSE,8081,致新,212.50,214.00,211.00,213.50,7.00,248455,52859262,347
2025-04-23,TWSE,8101,華冠,15.80,16.75,15.80,16.75,0.65,3371,54563,34
2025-04-23,TWSE,8103,瀚荃,41.05,42.40,41.05,42.05,1.80,622479,26095092,413
2025-04-23,TWSE,8104,錸寶,31.70,32.65,31.70,32.10,1.10,225911,7273699,635
2025-04-23,TWSE,8105,凌巨,12.20,12.55,12.20,12.50,0.45,787469,9760939,410
2025-04-23,TWSE,8110,華東,12.10,12.50,12.05,12.35,0.45,2130895,26188310,974
2025-04-23,TWSE,8112,至上,49.60,50.60,49.60,50.40,1.50,834902,42030747,822
2025-04-23,TWSE,8112A,至上甲特,43.00,43.10,43.00,43.10,0.15,6240,268716,10
2025-04-23,TWSE,8114,振樺電,238.00,248.00,234.00,243.00,16.50,718598,173185490,1266
2025-04-23,TWSE,8131,福懋科,25.60,26.25,25.60,26.15,0.70,195834,5108237,137
2025-04-23,TWSE,8150,南茂,25.30,25.75,25.30,25.65,0.95,1918770,49005411,1103
2025-04-23,TWSE,8162,微矽電子-創,31.70,32.95,31.55,32.95,1.25,33107,1065775,29
2025-04-23,TWSE,8163,達方,36.30,36.95,36.30,36.85,0.95,498294,18315821,429
2025-04-23,TWSE,8201,無敵,11.15,12.15,11.15,12.15,1.10,220474,2657953,121
2025-04-23,TWSE,8210,勤誠,227.50,235.50,226.50,232.50,13.50,1146043,264921707,1162
2025-04-23,TWSE,8213,志超,29.00,29.45,28.85,29.15,0.55,271106,7923819,236
2025-04-23,TWSE,8215,明基材,23.05,23.20,22.85,23.00,0.55,214891,4949739,227
2025-04-23,TWSE,8222,寶一,58.30,61.20,57.30,58.60,2.70,52496058,3108988023,30282
2025-04-23,TWSE,8249,菱光,41.20,42.75,41.10,42.00,2.10,1369343,57360852,1084
2025-04-23,TWSE,8261,富鼎,70.00,70.80,69.50,69.90,2.10,418746,29374720,407
2025-04-23,TWSE,8271,宇瞻,44.00,44.60,44.00,44.20,0.75,352914,15615609,447
2025-04-23,TWSE,8341,日友,74.20,75.60,74.20,74.90,1.10,106530,7976510,146
2025-04-23,TWSE,8367,建新國際,47.60,47.60,46.60,46.75,0.60,18160,851591,19
2025-04-23,TWSE,8374,羅昇,79.80,80.50,78.20,80.10,4.80,495370,39407478,498
2025-04-23,TWSE,8404,百和興業-KY,19.50,19.95,19.45,19.75,0.60,1197372,23578711,664
2025-04-23,TWSE,8411,福貞-KY,13.00,13.10,13.00,13.10,0.00,26021,339975,69
2025-04-23,TWSE,8422,可寧衛*,180.00,181.50,180.00,181.00,1.00,207841,37647462,240
2025-04-23,TWSE,8429,金麗-KY,8.51,8.58,8.49,8.49,0.16,257327,2194744,176
2025-04-23,TWSE,8438,昶昕,29.70,30.40,29.70,30.15,0.50,119217,3593308,100
2025-04-23,TWSE,8442,威宏-KY,76.00,81.90,76.00,79.70,4.60,99963,7812089,84
2025-04-23,TWSE,8443,阿瘦,11.65,11.80,11.65,11.80,0.10,7180,84123,86
2025-04-23,TWSE,8454,富邦媒,321.00,323.50,317.50,319.00,1.00,260952,83284074,1343
2025-04-23,TWSE,8462,柏文,128.50,131.50,128.50,129.50,1.50,71015,9198951,159
2025-04-23,TWSE,8463,潤泰材,23.25,24.10,23.25,23.85,0.85,73475,1749694,56
2025-04-23,TWSE,8464,億豐,348.50,351.50,340.50,343.00,3.00,767452,264540832,767
2025-04-23,TWSE,8466,美吉吉-KY,27.60,29.00,27.60,28.80,1.90,153034,4351542,135
2025-04-23,TWSE,8467,波力-KY,150.50,161.00,150.50,161.00,14.50,347705,54869059,632
2025-04-23,TWSE,8473,山林水,28.45,28.75,28.40,28.40,0.60,219272,6252714,149
2025-04-23,TWSE,8476,台境*,20.55,20.70,20.25,20.60,0.25,157060,3219347,106
2025-04-23,TWSE,8478,東哥遊艇,135.00,145.00,135.00,145.00,13.00,358522,50844563,644
2025-04-23,TWSE,8481,政伸,47.50,48.00,47.50,48.00,0.50,6072,290904,9
2025-04-23,TWSE,8482,商億-KY,66.40,68.30,66.40,66.80,-0.20,113194,7634245,94
2025-04-23,TWSE,8487,愛爾達-創,78.00,78.50,78.00,78.10,0.80,18264,1428260,29
2025-04-23,TWSE,8488,吉源-KY,11.75,11.95,11.40,11.50,0.05,26001,298711,17
2025-04-23,TWSE,8499,鼎炫-KY,140.00,141.00,137.50,138.50,0.50,51578,7167977,58
2025-04-23,TWSE,8926,台汽電,39.65,40.05,39.65,39.75,0.30,511328,20390125,432
2025-04-23,TWSE,8940,新天地,22.35,23.00,21.70,21.70,-0.20,116116,2560674,149
2025-04-23,TWSE,8996,高力,200.00,206.50,200.00,205.00,13.50,1406568,286455439,1418
2025-04-23,TWSE,9103,美德醫療-DR,4.71,4.96,4.71,4.85,0.20,351981,1710918,193
2025-04-23,TWSE,910322,康師傅-DR,28.65,28.75,28.55,28.60,0.25,34607,990657,111
2025-04-23,TWSE,9105,泰金寶-DR,5.86,6.18,5.83,6.08,0.42,28183312,169373646,5429
2025-04-23,TWSE,910861,神州-DR,5.55,5.58,5.55,5.57,0.05,15122,84274,14
2025-04-23,TWSE,9110,越南控-DR,6.16,6.18,5.80,6.16,0.00,27000,165410,15
2025-04-23,TWSE,911608,明輝-DR,3.06,3.11,3.06,3.10,0.04,10000,30830,9
2025-04-23,TWSE,911622,泰聚亨-DR,4.28,4.28,4.21,4.21,-0.01,13287,56221,12
2025-04-23,TWSE,911868,同方友友-DR,1.29,1.31,1.28,1.28,0.00,199090,257412,72
2025-04-23,TWSE,912000,晨訊科-DR,2.90,2.91,2.86,2.86,0.03,420060,1213247,206
2025-04-23,TWSE,9136,巨騰-DR,7.75,7.85,7.55,7.68,0.08,313316,2414510,120
2025-04-23,TWSE,9802,鈺齊-KY,93.90,94.00,91.50,93.00,1.10,1574825,146416454,1574
2025-04-23,TWSE,9902,台火,13.05,13.10,12.95,13.00,0.45,40215,523998,399
2025-04-23,TWSE,9904,寶成,30.80,31.45,30.80,31.35,0.80,7531871,235557045,3770
2025-04-23,TWSE,9905,大華,22.80,22.90,22.80,22.85,0.05,42835,979655,35
2025-04-23,TWSE,9906,欣巴巴,83.50,84.60,83.00,83.40,1.40,77459,6480143,105
2025-04-23,TWSE,9907,統一實,17.20,17.75,17.20,17.60,0.55,3393884,59491123,1515
2025-04-23,TWSE,9908,大台北,31.50,31.70,31.45,31.65,-0.05,183190,5786907,178
2025-04-23,TWSE,9910,豐泰,103.50,107.00,103.50,106.00,3.50,852035,89821418,688
2025-04-23,TWSE,9911,櫻花,82.70,83.50,82.60,82.60,0.10,434865,36018825,704
2025-04-23,TWSE,9912,偉聯,11.60,11.90,11.60,11.75,0.05,32417,379161,87
2025-04-23,TWSE,9914,美利達,131.50,132.00,126.50,126.50,-2.00,964885,123576764,1991
2025-04-23,TWSE,9917,中保科,111.00,113.50,110.50,112.50,2.50,468723,52748775,565
2025-04-23,TWSE,9918,欣天然,38.85,38.90,38.85,38.90,0.00,2269,88290,54
2025-04-23,TWSE,9919,康那香,15.25,15.45,15.25,15.45,0.45,353120,5422852,192
2025-04-23,TWSE,9921,巨大,128.50,129.50,125.00,125.50,-2.00,1558473,196966943,1633
2025-04-23,TWSE,9924,福興,45.65,46.85,45.65,46.20,0.90,376820,17410532,387
2025-04-23,TWSE,9925,新保,40.75,41.20,40.75,40.90,0.00,175013,7170807,175
2025-04-23,TWSE,9926,新海,50.40,51.30,50.40,51.20,0.70,15037,764173,16
2025-04-23,TWSE,9927,泰銘,69.10,69.80,69.10,69.80,1.10,157162,10923518,127
2025-04-23,TWSE,9928,中視,15.85,15.90,15.55,15.55,0.00,25958,405955,30
2025-04-23,TWSE,9929,秋雨,14.10,14.90,14.05,14.85,0.25,9417,135305,11
2025-04-23,TWSE,9930,中聯資源,69.80,69.80,68.60,69.20,0.80,124125,8595943,147
2025-04-23,TWSE,9931,欣高,35.00,35.00,34.45,34.45,0.05,5350,186291,16
2025-04-23,TWSE,9933,中鼎,25.10,28.20,24.90,28.20,2.55,91051647,2443418299,28811
2025-04-23,TWSE,9934,成霖,10.55,10.70,10.50,10.65,0.30,387851,4117580,190
2025-04-23,TWSE,9935,慶豐富,23.20,23.70,23.20,23.55,0.70,319378,7498729,270
2025-04-23,TWSE,9937,全國,62.50,62.90,62.20,62.20,-0.30,6107,382069,24
2025-04-23,TWSE,9938,百和,53.40,54.50,53.40,54.30,1.90,1657814,89573926,856
2025-04-23,TWSE,9939,宏全,153.50,155.50,152.00,152.00,0.00,1384591,212392683,1497
2025-04-23,TWSE,9940,信義,27.90,28.20,27.85,28.10,0.20,123867,3472635,120
2025-04-23,TWSE,9941,裕融,104.50,106.00,104.00,104.50,1.00,423754,44470439,568
2025-04-23,TWSE,9941A,裕融甲特,50.10,50.50,50.10,50.50,0.50,12165,610450,8
2025-04-23,TWSE,9942,茂順,112.00,114.00,112.00,113.00,3.00,51291,5793678,73
2025-04-23,TWSE,9943,好樂迪,74.90,75.70,74.50,75.10,0.50,73180,5487545,84
2025-04-23,TWSE,9944,新麗,16.00,16.10,15.90,16.10,0.10,52270,837267,81
2025-04-23,TWSE,9945,潤泰新,31.45,31.85,31.45,31.75,0.60,2949443,93402330,2048
2025-04-23,TWSE,9946,三發地產,18.80,19.10,18.60,18.80,0.35,370902,6952196,163
2025-04-23,TWSE,9955,佳龍,34.00,34.40,31.70,33.25,-1.25,36043800,1190906591,19653
2025-04-23,TWSE,9958,世紀鋼,165.00,170.50,165.00,168.00,6.00,3808658,640731557,2698
2025-04-23,TPEx,006201,元大富櫃50,17.55,17.93,17.55,17.90,+0.74,76567,1365370,105
2025-04-23,TPEx,00679B,元大美債20年,28.14,28.25,28.12,28.18,+0.60,46617465,1313540083,6942
2025-04-23,TPEx,00687B,國泰20年美債,29.21,29.33,29.19,29.24,+0.63,45974080,1344572836,6221
2025-04-23,TPEx,00687C,國泰20年美債+櫃U,9.11,9.11,9.11,9.11,+0.18,51000,464610,6
2025-04-23,TPEx,00694B,富邦美債1-3,42.38,42.40,42.35,42.36,,550528,23330549,177
2025-04-23,TPEx,00695B,富邦美債7-10,35.69,35.80,35.69,35.74,,223077,7979268,25
2025-04-23,TPEx,00696B,富邦美債20年,30.15,30.30,30.15,30.22,,4468796,135097746,341
2025-04-23,TPEx,00697B,元大美債7-10,36.41,36.48,36.38,36.46,+0.21,548000,19970110,242
2025-04-23,TPEx,00718B,富邦中國政策債,21.00,21.02,21.00,21.02,+0.08,121095,2543019,6
2025-04-23,TPEx,00719B,元大美債1-3,32.18,32.19,31.92,31.93,,4517627,144508016,1213
2025-04-23,TPEx,00720B,元大投資級公司債,33.00,33.23,33.00,33.17,,12054921,399845429,1799
2025-04-23,TPEx,00722B,群益投資級電信債,36.51,36.81,36.51,36.78,+0.73,4494115,165259318,391
2025-04-23,TPEx,00723B,群益投資級科技債,31.63,31.94,31.63,31.83,+0.54,152031,4843516,13
2025-04-23,TPEx,00724B,群益投資級金融債,33.29,33.55,33.29,33.49,+0.55,7823404,262235321,253
2025-04-23,TPEx,00725B,國泰投資級公司債,35.10,35.27,35.10,35.20,+0.63,14783199,520272881,1458
2025-04-23,TPEx,00726B,國泰新興投等債,32.76,32.90,32.76,32.88,+0.45,440138,14472548,58
2025-04-23,TPEx,00727B,國泰優選非投等債,39.80,39.90,39.80,39.90,+0.26,231510,9223597,31
2025-04-23,TPEx,00734B,台新JPM新興債,15.18,15.27,15.18,15.26,+0.19,517005,7879227,22
2025-04-23,TPEx,00740B,富邦全球投等債,38.27,38.71,38.27,38.67,,4598732,177833902,336
2025-04-23,TPEx,00741B,富邦全球非投等債,38.09,38.20,38.08,38.18,,547000,20880494,49
2025-04-23,TPEx,00746B,富邦A級公司債,35.64,35.78,35.63,35.70,,1090216,38924691,108
2025-04-23,TPEx,00749B,凱基新興債10+,30.24,30.35,30.24,30.35,+0.57,125069,3793846,9
2025-04-23,TPEx,00750B,凱基科技債10+,33.80,33.85,33.80,33.85,+0.66,102245,3461540,17
2025-04-23,TPEx,00751B,元大AAA至A公司債,32.26,32.59,32.26,32.53,+0.69,12438031,404418445,2972
2025-04-23,TPEx,00754B,群益AAA-AA公司債,34.99,35.24,34.99,35.13,+0.68,124028,4356754,13
2025-04-23,TPEx,00755B,群益投資級公用債,33.25,33.47,33.25,33.45,+0.71,114243,3818587,106
2025-04-23,TPEx,00756B,群益投等新興公債,30.78,31.09,30.78,31.06,+0.63,568536,17644263,156
2025-04-23,TPEx,00758B,復華能源債,50.40,50.75,50.40,50.70,+0.88,103284,5235746,10
2025-04-23,TPEx,00759B,復華製藥債,54.95,54.95,54.90,54.90,+1.25,101019,5545995,5
2025-04-23,TPEx,00760B,復華新興企業債,53.40,53.65,53.40,53.65,+1.00,51458,2753435,22
2025-04-23,TPEx,00761B,國泰A級公司債,35.26,35.38,35.26,35.33,+0.62,429951,15197019,137
2025-04-23,TPEx,00764B,群益25年美債,29.30,29.43,29.29,29.38,+0.62,13561639,398411317,341
2025-04-23,TPEx,00768B,復華20年美債,54.15,54.40,54.15,54.25,+1.15,767538,41711013,43
2025-04-23,TPEx,00772B,中信高評級公司債,33.92,34.26,33.92,34.19,+0.65,3535649,120856810,833
2025-04-23,TPEx,00773B,中信優先金融債,35.57,35.72,35.56,35.66,+0.62,1174110,41890497,248
2025-04-23,TPEx,00777B,凱基AAA至A公司債,33.40,33.44,33.40,33.44,+0.60,101032,3378545,6
2025-04-23,TPEx,00778B,凱基金融債20+,34.45,34.49,34.45,34.45,+0.58,115205,3972764,14
2025-04-23,TPEx,00779B,凱基美債25+,29.63,29.65,29.54,29.65,+0.66,908036,26898056,41
2025-04-23,TPEx,00780B,國泰A級金融債,37.81,37.83,37.79,37.80,+0.19,156027,5898654,18
2025-04-23,TPEx,00781B,國泰A級科技債,30.18,30.22,30.18,30.20,+0.46,116533,3519377,10
2025-04-23,TPEx,00782B,國泰A級公用債,31.19,31.21,31.15,31.15,+0.55,168529,5252865,25
2025-04-23,TPEx,00785B,富邦金融投等債,34.57,34.65,34.57,34.61,,171028,5922912,12
2025-04-23,TPEx,00786B,元大10年IG銀行債,32.47,32.56,32.40,32.56,+0.56,110436,3589905,38
2025-04-23,TPEx,00787B,元大10年IG醫療債,32.56,32.65,32.54,32.59,+0.38,30121,981724,20
2025-04-23,TPEx,00788B,元大10年IG電能債,30.05,30.13,30.05,30.13,,34143,1027933,23
2025-04-23,TPEx,00789B,復華公司債A3,49.37,49.50,49.37,49.50,+1.09,675079,33346431,60
2025-04-23,TPEx,00791B,復華信用債1-5,57.45,57.45,57.45,57.45,+0.25,100000,5745000,4
2025-04-23,TPEx,00792B,群益A級公司債,32.20,32.24,32.17,32.17,+0.56,53488,1723519,64
2025-04-23,TPEx,00793B,群益AAA-A醫療債,31.23,31.23,31.21,31.21,+0.48,51031,1593706,6
2025-04-23,TPEx,00794B,群益7+中國政金債,42.10,42.10,42.10,42.10,+0.16,100098,4214106,7
2025-04-23,TPEx,00795B,中信美國公債20年,28.48,28.62,28.48,28.55,+0.60,11430142,326237768,1881
2025-04-23,TPEx,00799B,國泰A級醫療債,30.83,31.02,30.83,30.96,+0.51,169902,5259893,23
2025-04-23,TPEx,00834B,第一金金融債10+,33.72,33.72,33.67,33.67,,109000,3670430,6
2025-04-23,TPEx,00836B,永豐10年A公司債,29.15,29.23,29.13,29.22,+0.56,322781,9427460,40
2025-04-23,TPEx,00840B,凱基IG精選15+,30.56,30.56,30.56,30.56,+0.58,100000,3056000,4
2025-04-23,TPEx,00841B,凱基AAA-AA公司債,30.32,30.32,30.32,30.32,+0.51,100000,3032000,4
2025-04-23,TPEx,00842B,台新美元銀行債,31.28,31.39,31.28,31.35,+0.35,160475,5032137,9
2025-04-23,TPEx,00844B,新光15年IG金融債,31.53,31.56,31.53,31.56,+0.60,26000,819810,4
2025-04-23,TPEx,00845B,富邦新興投等債,32.91,33.18,32.91,33.18,+0.34,285025,9439746,54
2025-04-23,TPEx,00846B,富邦歐洲銀行債,35.98,36.13,35.98,36.12,+0.31,232318,8381003,39
2025-04-23,TPEx,00847B,中信美國市政債,26.53,26.53,26.51,26.53,+0.30,305037,8090667,12
2025-04-23,TPEx,00848B,中信新興亞洲債,33.88,34.09,33.88,34.08,+0.39,340019,11582717,18
2025-04-23,TPEx,00849B,中信EM主權債0-5,37.94,38.03,37.94,38.01,+0.06,304946,11592953,10
2025-04-23,TPEx,00853B,統一美債10年Aa-A,27.80,28.12,27.80,28.10,+0.54,1290228,36227499,120
2025-04-23,TPEx,00856B,永豐1-3年美公債,39.16,39.17,39.09,39.11,-0.01,20945,820891,26
2025-04-23,TPEx,00857B,永豐20年美公債,24.24,24.37,24.24,24.33,+0.53,3357384,81625279,640
2025-04-23,TPEx,00858,永豐美國500大,28.50,28.75,28.50,28.68,+0.99,950955,27270893,547
2025-04-23,TPEx,00859B,群益0-1年美債,42.87,42.87,42.76,42.76,+0.01,72006,3084541,13
2025-04-23,TPEx,00860B,群益1-5Y投資級債,39.35,39.35,39.20,39.20,-0.09,107089,4211624,15
2025-04-23,TPEx,00862B,中信投資級公司債,31.69,31.79,31.69,31.75,+0.60,906753,28805512,128
2025-04-23,TPEx,00863B,中信全球電信債,32.70,32.84,32.70,32.78,+0.58,328007,10760875,17
2025-04-23,TPEx,00864B,中信美國公債0-1,47.64,47.66,47.54,47.54,+0.05,1655675,78787251,243
2025-04-23,TPEx,00867B,新光A-BBB電信債,32.07,32.07,32.07,32.07,+0.51,247100,7924599,10
2025-04-23,TPEx,00870B,元大15年EM主權債,27.89,28.05,27.89,28.05,,73250,2051605,18
2025-04-23,TPEx,00877,復華中國5G,11.06,11.32,10.98,11.27,+0.32,2039995,22771653,291
2025-04-23,TPEx,00883B,中信ESG投資級債,30.83,30.90,30.83,30.83,+0.48,327779,10113141,74
2025-04-23,TPEx,00884B,中信低碳新興債,28.78,28.84,28.77,28.83,+0.53,395680,11405346,23
2025-04-23,TPEx,00886,永豐美國科技,30.91,30.96,30.80,30.96,+1.34,36218,1120220,45
2025-04-23,TPEx,00887,永豐中國科技50大,8.11,8.11,8.02,8.07,+0.04,13445402,108353286,1516
2025-04-23,TPEx,00888,永豐台灣ESG,13.85,14.05,13.85,14.04,,847470,11822082,625
2025-04-23,TPEx,00890B,凱基ESG BBB債15+,32.33,32.42,32.33,32.42,+0.52,530720,17199814,35
2025-04-23,TPEx,00928,中信上櫃ESG 30,13.06,13.25,13.06,13.25,+0.61,421034,5552319,240
2025-04-23,TPEx,00931B,統一美債20年,13.99,14.06,13.99,14.04,+0.31,7245971,101732772,983
2025-04-23,TPEx,00933B,國泰10Y+金融債,15.96,16.09,15.96,16.07,+0.28,9235093,148298628,1418
2025-04-23,TPEx,00937B,群益ESG投等債20+,14.92,14.98,14.92,14.95,+0.29,78283291,1170349033,10052
2025-04-23,TPEx,00942B,台新美A公司債20+,14.43,14.58,14.43,14.55,+0.30,5056780,73596779,419
2025-04-23,TPEx,00948B,中信優息投資級債,9.35,9.45,9.35,9.43,+0.17,12296660,116009768,787
2025-04-23,TPEx,00950B,凱基A級公司債,14.26,14.37,14.26,14.35,+0.24,10928997,156779061,832
2025-04-23,TPEx,00955,中信日本商社,10.04,10.08,9.99,10.01,+0.09,7087582,71130167,1418
2025-04-23,TPEx,00957B,兆豐US優選投等債,13.62,13.80,13.62,13.78,+0.27,2217106,30527036,189
2025-04-23,TPEx,00958B,永豐ESG銀行債15+,9.09,9.15,9.09,9.13,,763751,6982018,86
2025-04-23,TPEx,00959B,大華投等美債15Y+,9.35,9.40,9.35,9.38,+0.18,3422989,32119399,359
