date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-16,TWSE,6715,嘉基,111.50,113.50,110.50,113.00,3.50,286418,31582841,49
2025-07-16,TWSE,6719,力智,207.00,209.00,205.50,206.50,0.50,320196,66414813,403
2025-07-16,TWSE,6742,澤米,54.70,56.80,54.70,55.00,0.40,714316,39690609,612
2025-07-16,TWSE,6743,安普新,30.15,32.80,30.10,32.80,2.40,351111,11096598,347
2025-07-16,TWSE,6753,龍德造船,96.00,96.20,95.50,95.50,-0.50,265025,25389230,259
2025-07-16,TWSE,6754,匯僑設計,57.20,57.50,57.00,57.50,0.20,12388,708052,28
2025-07-16,TWSE,6756,威鋒電子,92.30,100.50,92.30,96.00,4.60,653424,64123177,1534
2025-07-16,TWSE,6757,台灣虎航,86.50,87.10,85.70,86.90,0.60,2642722,229089846,2157
2025-07-16,TWSE,6768,志強-KY,102.00,103.50,101.50,101.50,-0.50,450023,46009487,470
2025-07-16,TWSE,6770,力積電,16.20,16.40,16.20,16.25,-0.05,11204061,182510554,5257
2025-07-16,TWSE,6771,平和環保-創,56.50,56.50,55.80,55.80,-0.70,35095,1967942,30
2025-07-16,TWSE,6776,展碁國際,60.60,60.60,58.60,59.90,-0.50,324639,19244787,504
2025-07-16,TWSE,6781,AES-KY,1125.00,1135.00,1020.00,1025.00,-100.00,3849049,4120812320,5784
2025-07-16,TWSE,6782,視陽,166.00,171.50,166.00,170.00,4.00,161803,27358507,202
2025-07-16,TWSE,6789,采鈺,226.00,236.50,225.00,232.00,6.00,1777873,412247787,2064
2025-07-16,TWSE,6790,永豐實,40.20,40.40,40.10,40.15,0.00,143575,5768326,145
2025-07-16,TWSE,6792,詠業,50.90,52.00,50.80,51.90,1.70,52515,2705762,53
2025-07-16,TWSE,6794,向榮生技,62.00,62.00,60.90,61.90,-0.20,18000,1104200,18
2025-07-16,TWSE,6796,晉弘,78.70,79.90,78.40,79.90,1.00,27288,2152321,21
2025-07-16,TWSE,6799,來頡,93.00,94.00,92.00,92.10,-1.00,384832,35810665,310
2025-07-16,TWSE,6805,富世達,829.00,865.00,828.00,846.00,26.00,4693123,3975948822,6149
2025-07-16,TWSE,6806,森崴能源,88.90,89.10,86.80,87.30,-1.00,1971106,173195102,2272
2025-07-16,TWSE,6807,峰源-KY,53.30,53.30,50.40,50.80,-2.30,275171,14153489,270
2025-07-16,TWSE,6830,汎銓,127.00,132.00,126.50,127.50,1.50,464825,59920186,548
2025-07-16,TWSE,6834,天二科技,31.40,31.75,31.00,31.40,0.25,134603,4229694,121
2025-07-16,TWSE,6835,圓裕,41.90,41.90,40.75,41.10,0.00,87547,3612381,111
2025-07-16,TWSE,6838,台新藥,32.65,33.40,32.55,33.00,0.65,1040346,34415377,703
2025-07-16,TWSE,6854,錼創科技-KY創,166.00,171.00,165.00,169.00,3.00,474111,79695094,845
2025-07-16,TWSE,6861,睿生光電,54.60,55.00,52.90,53.30,-0.80,232119,12512417,232
2025-07-16,TWSE,6862,三集瑞-KY,131.00,134.50,131.00,132.50,3.00,67723,9009004,78
2025-07-16,TWSE,6863,永道-KY,153.00,159.50,153.00,156.50,3.00,370391,58106227,393
2025-07-16,TWSE,6869,雲豹能源,154.00,154.50,150.50,151.00,-2.50,888959,135406968,1317
2025-07-16,TWSE,6873,泓德能源,231.50,231.50,213.00,213.50,-17.00,2730171,601665702,4429
2025-07-16,TWSE,6885,全福生技,33.30,34.15,33.00,33.15,0.15,710344,23732420,458
2025-07-16,TWSE,6887,寶綠特-KY,77.90,79.50,76.50,78.60,0.60,213295,16565725,169
2025-07-16,TWSE,6890,來億-KY,282.00,286.00,280.00,281.00,0.50,777487,219411706,1041
2025-07-16,TWSE,6901,鑽石投資,20.30,20.65,20.10,20.15,-0.15,268221,5472616,201
2025-07-16,TWSE,6902,GOGOLOOK,83.50,83.80,82.60,83.10,-0.40,73268,6099363,87
2025-07-16,TWSE,6906,現觀科,128.00,128.00,125.50,126.50,-1.50,86354,10945282,136
2025-07-16,TWSE,6909,創控,43.65,44.30,43.50,44.30,1.25,244753,10754835,179
2025-07-16,TWSE,6914,阜爾運通,144.00,145.00,144.00,144.50,1.00,108850,15721652,162
2025-07-16,TWSE,6916,華凌,20.20,20.40,20.05,20.30,-0.15,73235,1483158,49
2025-07-16,TWSE,6918,愛派司,99.90,100.50,98.70,100.00,0.10,173307,17259539,244
2025-07-16,TWSE,6923,中台,89.40,89.50,87.10,87.40,-2.40,214067,18877168,788
2025-07-16,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-07-16,TWSE,6928,攸泰科技,46.50,46.85,45.60,45.80,-0.30,102041,4702373,106
2025-07-16,TWSE,6931,青松健康,50.90,51.20,50.50,51.10,0.40,44664,2275738,44
2025-07-16,TWSE,6933,AMAX-KY,172.00,177.00,162.50,162.50,0.00,786483,133180807,971
2025-07-16,TWSE,6936,永鴻生技,37.85,38.35,37.55,37.60,0.00,138160,5216682,120
2025-07-16,TWSE,6937,天虹,210.00,218.00,210.00,212.00,1.50,264175,56663840,387
2025-07-16,TWSE,6944,兆聯實業,460.50,465.00,452.00,453.00,-6.50,559915,255480723,1503
2025-07-16,TWSE,6949,沛爾生醫*-創,160.00,161.00,156.50,160.00,1.00,192152,30635318,108
2025-07-16,TWSE,6951,青新-創,75.40,75.40,75.30,75.40,0.10,25770,1942719,19
2025-07-16,TWSE,6952,大武山,47.70,48.20,47.70,48.20,0.50,34110,1630180,16
2025-07-16,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-07-16,TWSE,6957,裕慶-KY,170.00,170.00,165.00,167.00,-0.50,66187,11042719,607
2025-07-16,TWSE,6958,日盛台駿,22.65,22.95,22.55,22.80,0.10,54343,1236977,49
2025-07-16,TWSE,6962,奕力-KY,53.00,53.70,52.90,53.00,0.00,2635595,140517849,1407
2025-07-16,TWSE,6965,中傑-KY,99.40,101.00,98.90,100.50,0.60,95261,9531117,103
2025-07-16,TWSE,6969,成信實業*-創,42.55,43.95,42.50,42.90,0.40,76498,3292877,113
2025-07-16,TWSE,6988,威力暘-創,17.75,18.20,17.75,18.10,0.10,31000,557600,15
2025-07-16,TWSE,6994,富威電力,99.10,100.50,97.00,98.00,-1.00,475604,46792725,504
2025-07-16,TWSE,7631,聚賢研發-創,117.50,118.00,114.50,118.00,0.00,51034,5917944,36
2025-07-16,TWSE,7705,三商餐飲,54.20,54.50,54.00,54.40,0.10,96117,5216076,292
2025-07-16,TWSE,7722,LINEPAY,714.00,722.00,700.00,700.00,-11.00,569991,405869707,1478
2025-07-16,TWSE,7732,金興精密,,,,,0.00,0,0,0
2025-07-16,TWSE,7736,虎山,98.50,98.50,96.80,98.00,0.30,16455,1600693,24
2025-07-16,TWSE,7740,熙特爾-創,240.00,240.50,230.50,233.50,-4.00,155176,36332653,189
2025-07-16,TWSE,7749,意騰-KY,557.00,557.00,544.00,546.00,-9.00,192833,105818011,1219
2025-07-16,TWSE,8011,台通,20.25,20.60,20.25,20.40,0.05,739518,15112884,274
2025-07-16,TWSE,8016,矽創,205.00,208.00,205.00,207.50,2.50,251840,52121041,297
2025-07-16,TWSE,8021,尖點,52.90,56.50,51.30,51.90,-0.70,50184542,2708729955,28122
2025-07-16,TWSE,8028,昇陽半導體,134.50,136.50,133.50,134.00,1.00,4413422,595611064,3862
2025-07-16,TWSE,8033,雷虎,64.70,65.10,63.50,63.60,-1.40,2820251,181048614,2359
2025-07-16,TWSE,8039,台虹,49.60,50.00,48.75,49.25,-0.35,7330050,363344486,5106
2025-07-16,TWSE,8045,達運光電,66.10,68.10,66.10,67.90,1.80,188897,12707249,199
2025-07-16,TWSE,8046,南電,161.00,173.00,160.00,173.00,15.50,87286311,14643393102,47900
2025-07-16,TWSE,8070,長華*,40.10,40.50,39.80,40.20,0.40,2198393,88400748,1429
2025-07-16,TWSE,8072,陞泰,41.50,43.40,41.30,41.60,0.05,2382260,100219301,2027
2025-07-16,TWSE,8081,致新,214.00,216.00,214.00,215.50,2.00,254673,54829949,308
2025-07-16,TWSE,8101,華冠,15.65,15.65,14.10,14.40,-0.75,43354,621212,46
2025-07-16,TWSE,8103,瀚荃,42.80,43.30,42.70,42.70,-0.15,178324,7665845,173
2025-07-16,TWSE,8104,錸寶,40.30,41.05,39.75,39.85,-0.45,1174050,47230723,964
2025-07-16,TWSE,8105,凌巨,14.00,14.10,13.50,13.55,-0.55,5236635,71657817,2200
2025-07-16,TWSE,8110,華東,12.75,13.10,12.70,12.90,0.15,1104473,14320099,545
2025-07-16,TWSE,8112,至上,41.90,42.75,41.60,42.30,0.40,2901173,122697359,2256
2025-07-16,TWSE,8112A,至上甲特,42.65,42.65,42.55,42.55,-0.10,4121,175560,8
2025-07-16,TWSE,8114,振樺電,260.00,265.00,259.00,263.50,4.00,276226,72775294,386
2025-07-16,TWSE,8131,福懋科,28.20,28.30,27.95,28.00,0.00,750653,21125526,547
2025-07-16,TWSE,8150,南茂,25.90,27.10,25.90,26.75,0.95,1505058,40190229,1058
2025-07-16,TWSE,8162,微矽電子-創,36.50,36.80,36.20,36.70,-0.20,29000,1058750,21
2025-07-16,TWSE,8163,達方,35.25,35.70,35.05,35.10,0.00,799038,28212133,666
2025-07-16,TWSE,8201,無敵,10.85,10.85,10.75,10.75,0.00,30296,326829,30
2025-07-16,TWSE,8210,勤誠,544.00,549.00,532.00,534.00,-2.00,1957544,1053572160,2489
2025-07-16,TWSE,8213,志超,30.30,30.80,30.30,30.60,0.20,256285,7854642,221
2025-07-16,TWSE,8215,明基材,22.45,23.40,22.45,22.90,0.30,383055,8805811,295
2025-07-16,TWSE,8222,寶一,46.25,46.45,45.40,45.40,-0.80,938779,42962435,823
2025-07-16,TWSE,8249,菱光,51.70,52.40,51.70,51.90,0.20,882831,45935597,687
2025-07-16,TWSE,8261,富鼎,77.70,81.20,77.70,79.10,1.50,524663,41887023,446
2025-07-16,TWSE,8271,宇瞻,52.00,52.50,51.90,52.10,0.60,473791,24753728,447
2025-07-16,TWSE,8341,日友,70.30,71.30,70.30,70.80,0.20,113504,8041866,180
2025-07-16,TWSE,8367,建新國際,45.60,45.75,45.50,45.55,-0.15,9664,440606,44
2025-07-16,TWSE,8374,羅昇,91.80,92.90,91.30,91.30,0.20,265875,24492901,333
2025-07-16,TWSE,8404,百和興業-KY,21.00,21.15,20.95,21.00,0.00,371212,7816145,298
2025-07-16,TWSE,8411,福貞-KY,13.05,13.15,12.90,12.90,-0.25,84501,1100383,60
2025-07-16,TWSE,8422,可寧衛*,188.50,190.00,188.00,189.00,0.50,483702,91704338,511
2025-07-16,TWSE,8429,金麗-KY,7.81,7.90,7.75,7.76,-0.04,218963,1706520,139
2025-07-16,TWSE,8438,昶昕,31.05,31.75,31.00,31.30,0.40,139713,4374030,126
2025-07-16,TWSE,8442,威宏-KY,74.50,75.10,74.40,74.40,-0.20,112890,8426792,91
2025-07-16,TWSE,8443,阿瘦,11.95,12.05,11.95,12.05,0.00,30046,360786,46
2025-07-16,TWSE,8454,富邦媒,258.50,263.00,258.50,259.00,-1.00,161867,42140247,1059
2025-07-16,TWSE,8462,柏文,141.50,141.50,138.50,141.00,-0.50,101912,14275554,744
2025-07-16,TWSE,8463,潤泰材,22.85,23.00,22.75,23.00,0.15,34010,776878,30
2025-07-16,TWSE,8464,億豐,406.00,409.00,402.00,404.00,-5.00,160217,64799809,251
2025-07-16,TWSE,8466,美吉吉-KY,27.25,27.70,27.25,27.50,0.20,26151,720679,24
2025-07-16,TWSE,8467,波力-KY,160.00,163.00,160.00,160.00,0.00,25913,4178487,43
2025-07-16,TWSE,8473,山林水,33.40,33.70,32.90,32.90,-0.65,205160,6818439,510
2025-07-16,TWSE,8476,台境*,19.70,20.30,19.60,20.30,0.60,124000,2475300,54
2025-07-16,TWSE,8478,東哥遊艇,210.00,212.50,209.00,211.50,1.50,548727,115616229,892
2025-07-16,TWSE,8481,政伸,45.60,46.30,45.60,46.30,0.80,16065,735340,16
2025-07-16,TWSE,8482,商億-KY,52.80,52.80,52.00,52.10,0.50,59419,3111325,56
2025-07-16,TWSE,8487,愛爾達-創,78.20,79.50,78.20,79.00,1.40,32306,2536353,33
2025-07-16,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-07-16,TWSE,8499,鼎炫-KY,248.00,257.00,247.00,257.00,13.00,532759,134599816,804
2025-07-16,TWSE,8926,台汽電,43.45,44.55,43.45,44.45,1.20,2049762,90636804,1501
2025-07-16,TWSE,8940,新天地,20.50,20.70,20.40,20.45,0.00,26300,542579,23
2025-07-16,TWSE,8996,高力,269.50,272.00,262.00,262.50,-2.50,2059605,549649504,2378
2025-07-16,TWSE,9103,美德醫療-DR,4.99,5.02,4.97,4.98,-0.01,229316,1143804,109
2025-07-16,TWSE,910322,康師傅-DR,20.95,21.00,20.75,21.00,0.15,6374,133340,27
2025-07-16,TWSE,9105,泰金寶-DR,5.93,6.07,5.93,5.98,0.15,18175943,108981790,3476
2025-07-16,TWSE,910861,神州-DR,5.82,5.89,5.80,5.88,0.00,20035,117065,13
2025-07-16,TWSE,9110,越南控-DR,6.00,6.05,5.70,6.05,0.05,38000,223090,14
2025-07-16,TWSE,911608,明輝-DR,2.90,2.94,2.82,2.94,0.02,87000,252470,12
2025-07-16,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-07-16,TWSE,911868,同方友友-DR,1.20,1.32,1.20,1.32,0.12,2307302,2969947,218
2025-07-16,TWSE,912000,晨訊科-DR,2.51,2.55,2.51,2.54,0.03,362150,915961,109
2025-07-16,TWSE,9136,巨騰-DR,6.17,6.20,6.11,6.19,-0.01,62000,382100,28
2025-07-16,TWSE,9802,鈺齊-KY,106.50,108.00,105.50,105.50,-1.00,955853,101713927,766
2025-07-16,TWSE,9902,台火,17.00,18.45,16.95,17.50,0.45,1282151,22743149,809
2025-07-16,TWSE,9904,寶成,28.30,28.55,28.20,28.40,0.20,18712902,530399865,9162
2025-07-16,TWSE,9905,大華,21.45,21.45,21.30,21.40,-0.05,189099,4042247,137
2025-07-16,TWSE,9906,欣巴巴,68.40,70.80,68.00,68.90,0.00,256901,17845817,320
2025-07-16,TWSE,9907,統一實,19.05,19.15,18.90,18.90,-0.15,7332148,139297868,2546
2025-07-16,TWSE,9908,大台北,30.95,31.15,30.95,30.95,0.00,98661,3060259,94
2025-07-16,TWSE,9910,豐泰,117.00,121.00,116.50,120.00,2.00,578213,69290404,647
2025-07-16,TWSE,9911,櫻花,85.20,85.40,85.00,85.00,-0.20,184852,15735118,309
2025-07-16,TWSE,9912,偉聯,11.90,12.00,11.80,11.95,-0.05,63684,756669,49
2025-07-16,TWSE,9914,美利達,98.40,99.50,97.30,97.40,-1.10,1591598,156126523,1878
2025-07-16,TWSE,9917,中保科,112.00,113.00,112.00,112.50,0.00,295152,33138989,428
2025-07-16,TWSE,9918,欣天然,,,,,0.00,113,4643,14
2025-07-16,TWSE,9919,康那香,17.40,17.50,17.35,17.35,-0.05,252199,4385515,206
2025-07-16,TWSE,9921,巨大,104.00,106.00,104.00,104.50,0.00,405947,42577680,592
2025-07-16,TWSE,9924,福興,45.95,46.15,45.90,45.90,-0.05,103174,4742788,116
2025-07-16,TWSE,9925,新保,41.65,41.75,41.30,41.30,-0.35,403805,16726345,243
2025-07-16,TWSE,9926,新海,,,,,0.00,20,1030,1
2025-07-16,TWSE,9927,泰銘,66.70,67.60,66.70,67.60,0.80,151286,10165635,206
2025-07-16,TWSE,9928,中視,16.70,16.90,16.65,16.70,0.00,52884,885744,40
2025-07-16,TWSE,9929,秋雨,13.95,14.15,13.95,14.15,0.00,9126,127851,14
2025-07-16,TWSE,9930,中聯資源,70.20,72.00,70.20,72.00,0.00,537635,37980292,322
2025-07-16,TWSE,9931,欣高,34.50,34.65,34.45,34.60,0.20,12659,437491,20
2025-07-16,TWSE,9933,中鼎,26.35,26.50,26.10,26.15,-0.20,2168086,56990772,1493
2025-07-16,TWSE,9934,成霖,9.75,9.84,9.72,9.74,-0.01,287070,2805649,176
2025-07-16,TWSE,9935,慶豐富,20.55,20.75,20.35,20.55,0.00,204548,4213929,157
2025-07-16,TWSE,9937,全國,64.90,67.20,64.80,67.20,1.80,187684,12495075,155
2025-07-16,TWSE,9938,百和,54.80,54.90,53.20,53.40,-1.40,3426790,184419741,2414
2025-07-16,TWSE,9939,宏全,152.00,153.00,149.50,150.00,-3.00,1290728,193910635,2036
2025-07-16,TWSE,9940,信義,26.45,27.10,25.90,26.30,-0.40,1411581,37325579,1178
2025-07-16,TWSE,9941,裕融,101.00,103.00,100.50,102.00,1.00,885106,90296332,873
2025-07-16,TWSE,9941A,裕融甲特,52.00,52.10,52.00,52.10,0.10,11999,625747,11
2025-07-16,TWSE,9942,茂順,117.50,117.50,115.00,116.00,-1.00,141406,16399219,172
2025-07-16,TWSE,9943,好樂迪,72.80,72.80,72.70,72.70,-0.10,29144,2119826,57
2025-07-16,TWSE,9944,新麗,16.90,17.15,16.85,17.05,0.20,32670,552674,21
2025-07-16,TWSE,9945,潤泰新,29.05,29.50,28.95,29.15,0.00,7682534,224667947,4143
2025-07-16,TWSE,9946,三發地產,19.90,20.15,19.85,19.90,-0.05,100960,2017758,79
2025-07-16,TWSE,9955,佳龍,28.55,28.55,28.25,28.30,-0.20,190100,5390413,252
2025-07-16,TWSE,9958,世紀鋼,205.50,206.00,198.50,200.00,-3.00,4313099,869111823,3813
2025-07-16,TPEx,006201,元大富櫃50,20.45,20.55,20.41,20.49,+0.20,38965,797986,39
2025-07-16,TPEx,00679B,元大美債20年,24.70,24.73,24.67,24.73,-0.05,52546557,1297825519,13107
2025-07-16,TPEx,00687B,國泰20年美債,25.63,25.65,25.60,25.65,-0.07,25573090,655383552,6549
2025-07-16,TPEx,00687C,國泰20年美債+櫃U,8.94,8.94,8.94,8.94,-0.05,52900,472926,12
2025-07-16,TPEx,00694B,富邦美債1-3,38.30,38.33,38.26,38.31,,628922,24097538,161
2025-07-16,TPEx,00695B,富邦美債7-10,32.25,32.25,32.20,32.22,,322238,10382181,51
2025-07-16,TPEx,00696B,富邦美債20年,26.55,26.57,26.50,26.57,,3379251,89652829,442
2025-07-16,TPEx,00697B,元大美債7-10,32.83,32.84,32.79,32.82,-0.06,359008,11781739,197
2025-07-16,TPEx,00719B,元大美債1-3,29.00,29.05,29.00,29.05,+0.04,2764557,80257612,424
2025-07-16,TPEx,00720B,元大投資級公司債,30.86,30.88,30.82,30.87,-0.05,5611991,173129042,2010
2025-07-16,TPEx,00722B,群益投資級電信債,33.40,33.45,33.39,33.45,,804395,26888251,372
2025-07-16,TPEx,00723B,群益投資級科技債,28.99,29.00,28.98,29.00,,53177,1541125,7
2025-07-16,TPEx,00724B,群益投資級金融債,30.92,30.92,30.86,30.92,,4026785,124351236,373
2025-07-16,TPEx,00725B,國泰投資級公司債,32.34,32.35,32.29,32.33,,5379152,173815886,2361
2025-07-16,TPEx,00726B,國泰新興投等債,30.63,30.69,30.63,30.69,-0.02,141589,4344684,33
2025-07-16,TPEx,00727B,國泰優選非投等債,36.80,36.82,36.74,36.82,,150391,5531608,16
2025-07-16,TPEx,00734B,台新JPM新興債,14.15,14.15,14.13,14.13,-0.02,521000,7371750,8
2025-07-16,TPEx,00740B,富邦全球投等債,35.66,35.66,35.55,35.61,,1147193,40815950,232
2025-07-16,TPEx,00741B,富邦全球非投等債,35.11,35.17,35.09,35.09,,306889,10780287,31
2025-07-16,TPEx,00746B,富邦A級公司債,32.48,32.50,32.43,32.50,,754779,24506753,102
2025-07-16,TPEx,00749B,凱基新興債10+,28.24,28.24,28.24,28.24,,102424,2982291,56
2025-07-16,TPEx,00750B,凱基科技債10+,30.86,30.86,30.86,30.86,,100000,3086000,2
2025-07-16,TPEx,00751B,元大AAA至A公司債,29.35,29.37,29.31,29.37,-0.03,4150538,121755232,1607
2025-07-16,TPEx,00754B,群益AAA-AA公司債,31.55,31.60,31.53,31.60,-0.02,131000,4136250,12
2025-07-16,TPEx,00755B,群益投資級公用債,30.20,30.25,30.18,30.25,-0.02,105808,3199848,67
2025-07-16,TPEx,00756B,群益投等新興公債,28.83,29.12,28.80,28.84,+0.01,123836,3571832,103
2025-07-16,TPEx,00758B,復華能源債,46.24,46.24,46.24,46.24,-0.10,100100,4628633,4
2025-07-16,TPEx,00759B,復華製藥債,49.83,49.83,49.83,49.83,-0.11,100000,4983000,2
2025-07-16,TPEx,00760B,復華新興企業債,49.60,49.68,49.60,49.68,-0.10,110666,5497878,20
2025-07-16,TPEx,00761B,國泰A級公司債,31.93,31.93,31.87,31.92,-0.06,268608,8567152,136
2025-07-16,TPEx,00764B,群益25年美債,25.71,25.73,25.67,25.73,-0.07,2633363,67671792,358
2025-07-16,TPEx,00768B,復華20年美債,48.14,48.26,48.14,48.26,-0.13,221131,10659441,20
2025-07-16,TPEx,00772B,中信高評級公司債,31.00,31.00,30.91,30.98,,2099107,64972811,1069
2025-07-16,TPEx,00773B,中信優先金融債,32.80,32.80,32.73,32.80,,1171041,38363037,288
2025-07-16,TPEx,00777B,凱基AAA至A公司債,30.20,30.20,30.16,30.16,,107000,3227350,5
2025-07-16,TPEx,00778B,凱基金融債20+,31.65,31.70,31.65,31.70,,101000,3201650,3
2025-07-16,TPEx,00779B,凱基美債25+,25.99,25.99,25.93,25.96,-0.11,517000,13421120,12
2025-07-16,TPEx,00780B,國泰A級金融債,34.77,34.77,34.75,34.75,-0.04,23119,803419,8
2025-07-16,TPEx,00781B,國泰A級科技債,27.13,27.15,27.13,27.13,-0.09,102109,2772226,6
2025-07-16,TPEx,00782B,國泰A級公用債,28.20,28.20,28.15,28.17,,138636,3905514,29
2025-07-16,TPEx,00785B,富邦金融投等債,31.87,31.87,31.84,31.87,,103151,3284435,11
2025-07-16,TPEx,00786B,元大10年IG銀行債,29.83,29.83,29.81,29.83,-0.05,9533,284319,15
2025-07-16,TPEx,00787B,元大10年IG醫療債,29.70,29.70,29.65,29.65,-0.10,13546,401955,17
2025-07-16,TPEx,00788B,元大10年IG電能債,27.62,27.62,27.60,27.62,0.00,13179,363858,17
2025-07-16,TPEx,00789B,復華公司債A3,45.17,45.18,45.17,45.17,-0.09,104013,4698277,10
2025-07-16,TPEx,00791B,復華信用債1-5,52.65,52.65,52.40,52.40,-0.20,105532,5554613,8
2025-07-16,TPEx,00792B,群益A級公司債,29.14,29.17,29.14,29.17,+0.01,104924,3058813,64
2025-07-16,TPEx,00793B,群益AAA-A醫療債,28.26,28.26,28.25,28.25,-0.04,100990,2853229,5
2025-07-16,TPEx,00794B,群益7+中國政金債,38.78,38.79,38.78,38.79,-0.06,51050,1979729,4
2025-07-16,TPEx,00795B,中信美國公債20年,24.96,24.98,24.90,24.98,-0.06,15433345,385093180,1797
2025-07-16,TPEx,00799B,國泰A級醫療債,27.87,27.88,27.82,27.88,-0.05,237317,6611931,52
2025-07-16,TPEx,00834B,第一金金融債10+,31.35,31.35,31.34,31.34,-0.07,101000,3166340,4
2025-07-16,TPEx,00836B,永豐10年A公司債,26.51,26.51,26.51,26.51,-0.04,100723,2670327,14
2025-07-16,TPEx,00840B,凱基IG精選15+,27.68,27.68,27.68,27.68,,100000,2768000,2
2025-07-16,TPEx,00841B,凱基AAA-AA公司債,27.34,27.34,27.34,27.34,-0.03,100224,2740267,12
2025-07-16,TPEx,00842B,台新美元銀行債,28.94,28.94,28.79,28.81,-0.08,125050,3605082,9
2025-07-16,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-07-16,TPEx,00845B,富邦新興投等債,30.53,30.64,30.53,30.63,+0.03,102027,3124990,5
2025-07-16,TPEx,00846B,富邦歐洲銀行債,33.15,33.22,33.15,33.17,-0.06,106135,3524571,29
2025-07-16,TPEx,00847B,中信美國市政債,23.74,23.74,23.69,23.70,-0.08,510102,12087524,19
2025-07-16,TPEx,00848B,中信新興亞洲債,31.44,31.44,31.41,31.41,,506227,15906639,16
2025-07-16,TPEx,00849B,中信EM主權債0-5,34.34,34.39,34.34,34.39,,507615,17450736,15
2025-07-16,TPEx,00853B,統一美債10年Aa-A,25.49,25.54,25.49,25.53,-0.04,763215,19474555,93
2025-07-16,TPEx,00856B,永豐1-3年美公債,35.03,35.03,35.00,35.00,0.00,6239,218462,6
2025-07-16,TPEx,00857B,永豐20年美公債,21.31,21.33,21.29,21.33,-0.06,2514301,53584245,470
2025-07-16,TPEx,00858,永豐美國500大,30.43,30.45,30.36,30.43,-0.18,3017796,91784490,1456
2025-07-16,TPEx,00859B,群益0-1年美債,38.72,38.74,38.72,38.74,+0.07,100853,3905950,6
2025-07-16,TPEx,00860B,群益1-5Y投資級債,35.54,35.56,35.54,35.56,-0.01,111124,3951523,12
2025-07-16,TPEx,00862B,中信投資級公司債,29.17,29.24,29.17,29.24,-0.02,566489,16533201,73
2025-07-16,TPEx,00863B,中信全球電信債,29.75,29.75,29.71,29.75,-0.02,505000,15013720,14
2025-07-16,TPEx,00864B,中信美國公債0-1,43.39,43.45,43.37,43.44,+0.06,1238236,53759505,148
2025-07-16,TPEx,00867B,新光A-BBB電信債,29.01,29.01,28.98,28.98,-0.06,206010,5974197,11
2025-07-16,TPEx,00870B,元大15年EM主權債,26.27,26.35,26.27,26.35,+0.03,6008,158070,5
2025-07-16,TPEx,00877,復華中國5G,13.32,13.64,13.32,13.45,+0.19,2361579,31983616,582
2025-07-16,TPEx,00883B,中信ESG投資級債,28.28,28.33,28.27,28.31,,522787,14793647,174
2025-07-16,TPEx,00884B,中信低碳新興債,26.75,26.75,26.73,26.75,,533125,14256086,16
2025-07-16,TPEx,00886,永豐美國科技,33.89,33.89,33.81,33.84,-0.20,12023,406682,45
2025-07-16,TPEx,00887,永豐中國科技50大,7.88,7.90,7.81,7.82,+0.01,10322077,81202098,1092
2025-07-16,TPEx,00888,永豐台灣ESG,16.41,16.58,16.41,16.51,+0.12,3887120,64260376,1025
2025-07-16,TPEx,00890B,凱基ESG BBB債15+,29.95,29.96,29.92,29.95,,503325,15075781,21
2025-07-16,TPEx,00928,中信上櫃ESG 30,15.15,15.15,15.01,15.02,,522488,7895604,250
2025-07-16,TPEx,00931B,統一美債20年,12.46,12.47,12.42,12.47,-0.02,4100314,51024590,799
2025-07-16,TPEx,00933B,國泰10Y+金融債,14.78,14.79,14.75,14.78,,20372912,300911394,4642
2025-07-16,TPEx,00937B,群益ESG投等債20+,13.71,13.72,13.69,13.72,,53975887,739705355,10802
2025-07-16,TPEx,00942B,台新美A公司債20+,13.15,13.17,13.13,13.17,-0.01,1138284,14964936,233
2025-07-16,TPEx,00948B,中信優息投資級債,8.74,8.74,8.71,8.73,,5088372,44393567,854
2025-07-16,TPEx,00950B,凱基A級公司債,12.99,13.01,12.99,13.01,-0.02,7501372,97519276,767
2025-07-16,TPEx,00955,中信日本商社,9.47,9.47,9.38,9.43,-0.05,4927199,46341422,1944
2025-07-16,TPEx,00957B,兆豐US優選投等債,12.56,12.56,12.53,12.55,,167228,2096726,130
2025-07-16,TPEx,00958B,永豐ESG銀行債15+,8.49,8.49,8.47,8.48,-0.02,140535,1191359,83
2025-07-16,TPEx,00959B,大華投等美債15Y+,8.66,8.67,8.64,8.66,-0.01,1717216,14864545,242
2025-07-16,TPEx,00966B,統一ESG投等債15+,12.85,12.85,12.81,12.82,-0.03,1042726,13372675,117
2025-07-16,TPEx,00967B,元大優息美債,8.44,8.44,8.42,8.44,-0.01,1319715,11121664,136
2025-07-16,TPEx,00968B,元大優息投等債,8.58,8.59,8.56,8.58,-0.01,5218291,44760729,496
2025-07-16,TPEx,00969B,元大零息超長美債,7.50,7.51,7.49,7.51,-0.04,1705639,12794662,281
2025-07-16,TPEx,00970B,新光BBB投等債20+,8.61,8.63,8.61,8.63,-0.01,4111745,35463871,484
