date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-06,TWSE,6666,羅麗芬-KY,52.30,52.30,50.30,51.10,-0.50,26352,1347466,30
2025-03-06,TWSE,6668,中揚光,50.80,50.80,49.55,49.60,-0.40,219083,10917303,226
2025-03-06,TWSE,6669,緯穎,2050.00,2120.00,2005.00,2060.00,10.00,3093124,6389138640,7277
2025-03-06,TWSE,6670,復盛應用,344.50,345.50,336.00,337.50,-5.50,451970,153578665,548
2025-03-06,TWSE,6671,三能-KY,43.95,44.05,43.35,43.95,0.25,66170,2890277,54
2025-03-06,TWSE,6672,騰輝電子-KY,81.90,81.90,79.80,80.00,-1.30,826167,66488948,1017
2025-03-06,TWSE,6674,鋐寶科技,24.25,24.25,22.95,23.95,-0.15,77001,1805774,54
2025-03-06,TWSE,6689,伊雲谷,104.00,105.00,102.50,103.00,-1.00,262501,27224674,352
2025-03-06,TWSE,6691,洋基工程,457.00,458.50,445.50,447.00,-4.50,433992,195477313,842
2025-03-06,TWSE,6695,芯鼎,58.30,58.80,57.20,57.20,-1.10,322931,18622566,350
2025-03-06,TWSE,6698,旭暉應材,34.85,35.00,34.75,35.00,-0.20,70394,2455636,478
2025-03-06,TWSE,6706,惠特,99.50,101.00,98.00,98.00,-0.60,1022454,101388167,1084
2025-03-06,TWSE,6715,嘉基,144.50,145.00,141.50,142.50,-1.50,129423,18450183,207
2025-03-06,TWSE,6719,力智,218.00,219.00,216.00,216.00,-2.00,228663,49621841,349
2025-03-06,TWSE,6742,澤米,70.80,71.50,67.60,68.50,-1.40,1156751,80028464,1219
2025-03-06,TWSE,6743,安普新,45.05,45.05,44.05,44.20,-0.45,125451,5551522,150
2025-03-06,TWSE,6753,龍德造船,119.50,119.50,117.00,118.00,-1.00,367029,43270791,459
2025-03-06,TWSE,6754,匯僑設計,67.50,68.40,67.50,68.10,0.20,31189,2125931,42
2025-03-06,TWSE,6756,威鋒電子,129.50,130.50,126.00,126.50,-2.00,80329,10302166,150
2025-03-06,TWSE,6757,台灣虎航,86.40,87.30,84.70,84.80,-1.40,3639326,311638160,5115
2025-03-06,TWSE,6768,志強-KY,151.50,156.50,146.00,149.00,0.50,3684634,555975253,3115
2025-03-06,TWSE,6770,力積電,18.75,18.80,18.05,18.05,-0.55,17081790,313992230,7658
2025-03-06,TWSE,6771,平和環保-創,58.70,58.70,57.70,57.70,-0.10,6000,348600,6
2025-03-06,TWSE,6776,展碁國際,59.50,59.50,59.20,59.20,-0.30,19359,1147732,27
2025-03-06,TWSE,6781,AES-KY,964.00,1045.00,948.00,1045.00,95.00,3368476,3396641567,4881
2025-03-06,TWSE,6782,視陽,177.50,178.00,174.50,174.50,-1.50,244025,42933247,340
2025-03-06,TWSE,6789,采鈺,280.00,282.00,274.50,274.50,-5.00,1163746,322131234,2193
2025-03-06,TWSE,6790,永豐實,43.10,43.45,43.10,43.20,0.20,110637,4779977,121
2025-03-06,TWSE,6792,詠業,69.50,71.00,69.00,69.60,0.60,118380,8271851,120
2025-03-06,TWSE,6794,向榮生技,71.30,73.80,71.30,73.50,2.00,61512,4450114,57
2025-03-06,TWSE,6796,晉弘,85.90,85.90,82.80,82.80,-2.20,44121,3693592,58
2025-03-06,TWSE,6799,來頡,116.00,116.50,111.00,111.00,-4.00,604849,68226522,1081
2025-03-06,TWSE,6805,富世達,738.00,777.00,731.00,755.00,24.00,3520274,2685484403,5518
2025-03-06,TWSE,6806,森崴能源,105.50,106.00,102.00,102.00,-3.50,2240969,231939622,2181
2025-03-06,TWSE,6807,峰源-KY,83.50,84.10,83.50,83.60,-0.70,32477,2723490,42
2025-03-06,TWSE,6830,汎銓,142.00,142.00,140.00,140.50,-1.00,191462,26937323,283
2025-03-06,TWSE,6834,天二科技,31.05,31.30,31.00,31.00,0.00,30312,944677,30
2025-03-06,TWSE,6835,圓裕,52.60,54.40,51.30,54.10,1.70,1423048,75757489,1087
2025-03-06,TWSE,6838,台新藥,34.80,34.80,33.85,33.95,-0.55,323121,11023802,267
2025-03-06,TWSE,6854,錼創科技-KY創,224.00,227.00,211.50,214.00,-9.00,653627,142815114,734
2025-03-06,TWSE,6861,睿生光電,66.50,67.20,64.80,64.80,-0.20,53031,3473268,153
2025-03-06,TWSE,6862,三集瑞-KY,160.00,161.00,159.00,159.00,-0.50,46079,7353019,54
2025-03-06,TWSE,6863,永道-KY,258.50,262.00,253.50,256.50,-0.50,269818,69602046,672
2025-03-06,TWSE,6869,雲豹能源,166.50,168.00,162.00,164.50,-5.50,1840193,302563652,1889
2025-03-06,TWSE,6873,泓德能源,229.00,230.50,221.50,226.00,0.50,1642988,370366643,1968
2025-03-06,TWSE,6885,全福生技,30.10,30.10,29.75,29.85,-0.05,158011,4721262,124
2025-03-06,TWSE,6890,來億-KY,428.00,436.50,404.50,406.00,-18.50,1048756,432271906,1825
2025-03-06,TWSE,6901,鑽石投資,31.25,31.30,30.80,30.85,-0.30,241722,7488350,333
2025-03-06,TWSE,6902,GOGOLOOK,137.00,137.00,125.50,126.50,-5.00,13884,1786626,103
2025-03-06,TWSE,6906,現觀科,157.00,157.00,153.00,153.00,-2.50,99853,15417061,210
2025-03-06,TWSE,6914,阜爾運通,148.50,150.00,147.50,149.00,0.50,139118,20735563,483
2025-03-06,TWSE,6916,華凌,28.20,30.70,28.20,30.70,2.75,3683715,109970951,2446
2025-03-06,TWSE,6919,康霈*,979.00,987.00,931.00,931.00,-31.00,1298533,1236067244,3912
2025-03-06,TWSE,6923,中台,77.60,79.00,77.60,78.80,1.10,15938,1244180,26
2025-03-06,TWSE,6924,榮惠-KY創,89.20,90.00,88.00,90.00,0.00,5000,447100,4
2025-03-06,TWSE,6928,攸泰科技,67.50,67.50,66.10,66.10,-0.90,74398,4945247,155
2025-03-06,TWSE,6931,青松健康,72.30,72.80,71.50,72.80,0.50,88405,6363101,94
2025-03-06,TWSE,6933,AMAX-KY,207.00,207.00,201.00,203.00,-1.50,51421,10438000,355
2025-03-06,TWSE,6937,天虹,287.50,295.00,285.50,290.00,6.50,444703,128803320,653
2025-03-06,TWSE,6949,沛爾生醫*-創,155.50,155.50,150.00,150.50,-1.50,93637,14150336,88
2025-03-06,TWSE,6951,青新-創,72.00,72.50,72.00,72.30,0.20,35001,2531107,46
2025-03-06,TWSE,6952,大武山,49.80,49.80,49.30,49.30,0.05,23060,1144021,33
2025-03-06,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-03-06,TWSE,6957,裕慶-KY,218.50,236.00,218.50,234.00,12.00,725189,167942916,803
2025-03-06,TWSE,6958,日盛台駿,24.40,24.50,24.15,24.50,0.10,92077,2239997,65
2025-03-06,TWSE,6962,奕力-KY,58.90,59.30,57.60,58.80,0.50,5680703,332395215,3817
2025-03-06,TWSE,6969,成信實業*-創,36.00,36.10,35.90,36.00,-0.60,31000,1116700,26
2025-03-06,TWSE,6988,威力暘-創,26.55,26.55,26.50,26.50,-0.40,8000,212050,8
2025-03-06,TWSE,6994,富威電力,159.00,159.00,150.50,152.50,-2.50,609375,93366543,2903
2025-03-06,TWSE,7705,三商餐飲,70.10,70.60,70.10,70.40,0.30,57606,4047030,99
2025-03-06,TWSE,7722,LINEPAY,808.00,815.00,765.00,797.00,-9.00,165664,130266559,4107
2025-03-06,TWSE,7732,金興精密,42.80,43.25,42.80,43.20,0.50,66401,2858193,112
2025-03-06,TWSE,8011,台通,23.55,24.25,23.35,23.75,0.20,1258790,29936659,794
2025-03-06,TWSE,8016,矽創,216.50,218.50,214.50,217.00,2.00,519086,112689184,718
2025-03-06,TWSE,8021,尖點,32.60,32.75,31.90,31.90,-0.70,917499,29481442,830
2025-03-06,TWSE,8028,昇陽半導體,152.00,157.50,148.50,149.00,-1.50,24740110,3770942356,19319
2025-03-06,TWSE,8033,雷虎,66.70,67.10,65.30,66.50,0.10,2091844,138174598,2167
2025-03-06,TWSE,8039,台虹,48.70,48.85,47.50,47.50,-0.90,2576281,123658194,1977
2025-03-06,TWSE,8045,達運光電,136.50,137.00,132.00,133.00,-2.50,226074,30272945,237
2025-03-06,TWSE,8046,南電,137.00,137.50,135.00,135.00,-2.00,1624477,220802369,1801
2025-03-06,TWSE,8070,長華*,41.35,41.35,40.70,40.75,-0.45,1482867,60638488,1221
2025-03-06,TWSE,8072,陞泰,25.35,25.35,25.30,25.30,-0.20,14870,376801,82
2025-03-06,TWSE,8081,致新,247.50,248.00,245.50,246.50,0.50,358617,88531859,990
2025-03-06,TWSE,8101,華冠,19.85,19.85,19.65,19.65,0.25,7592,149474,90
2025-03-06,TWSE,8103,瀚荃,50.10,50.10,49.35,49.40,-0.50,229133,11378584,260
2025-03-06,TWSE,8104,錸寶,41.20,41.75,41.10,41.20,0.00,308519,12787357,300
2025-03-06,TWSE,8105,凌巨,14.70,14.70,14.45,14.45,-0.20,676520,9842842,337
2025-03-06,TWSE,8110,華東,14.75,14.80,14.35,14.40,-0.35,1124267,16340276,622
2025-03-06,TWSE,8112,至上,64.00,64.30,63.20,63.30,-0.40,1300062,82558752,1254
2025-03-06,TWSE,8112A,至上甲特,44.40,44.40,43.90,44.10,-0.30,73112,3223600,23
2025-03-06,TWSE,8114,振樺電,305.50,328.50,305.50,322.00,19.50,1355301,432863109,1908
2025-03-06,TWSE,8131,福懋科,30.20,30.50,30.15,30.25,0.00,171108,5181632,165
2025-03-06,TWSE,8150,南茂,31.45,31.55,30.85,30.85,-0.50,2465104,76589209,1750
2025-03-06,TWSE,8162,微矽電子-創,39.15,39.45,38.60,39.35,-0.45,19100,749685,14
2025-03-06,TWSE,8163,達方,45.60,45.60,43.85,43.90,-1.65,2192828,97441816,2472
2025-03-06,TWSE,8201,無敵,15.05,15.05,15.00,15.00,-0.05,14098,211924,21
2025-03-06,TWSE,8210,勤誠,293.50,296.50,290.50,293.50,3.00,939047,275925518,1556
2025-03-06,TWSE,8213,志超,34.85,35.15,34.85,35.10,0.25,189304,6634402,222
2025-03-06,TWSE,8215,明基材,29.45,29.60,29.10,29.20,-0.10,225976,6641828,530
2025-03-06,TWSE,8222,寶一,40.25,40.30,39.20,39.55,-0.55,277886,10978919,418
2025-03-06,TWSE,8249,菱光,62.00,62.80,60.60,60.80,-0.70,3927373,242007841,3685
2025-03-06,TWSE,8261,富鼎,89.90,91.00,88.50,88.50,-1.40,317967,28450531,1439
2025-03-06,TWSE,8271,宇瞻,51.70,51.70,50.90,51.00,-0.70,155424,7941758,1219
2025-03-06,TWSE,8341,日友,88.00,88.50,87.50,87.90,0.20,37989,3339693,118
2025-03-06,TWSE,8367,建新國際,52.20,52.20,51.50,51.80,0.00,37788,1954773,69
2025-03-06,TWSE,8374,羅昇,119.00,120.50,115.50,116.00,-2.00,802045,94043098,769
2025-03-06,TWSE,8404,百和興業-KY,28.45,28.55,27.55,27.70,-0.60,1749230,48688017,1261
2025-03-06,TWSE,8411,福貞-KY,13.40,13.40,13.35,13.40,0.05,13354,179076,31
2025-03-06,TWSE,8422,可寧衛*,188.00,188.50,187.50,188.00,1.50,229217,43082824,289
2025-03-06,TWSE,8429,金麗-KY,10.85,11.00,10.75,10.80,0.00,451994,4912202,319
2025-03-06,TWSE,8438,昶昕,34.85,34.85,34.30,34.60,0.25,85500,2951539,89
2025-03-06,TWSE,8442,威宏-KY,111.00,115.00,111.00,111.50,1.00,261812,29629540,408
2025-03-06,TWSE,8443,阿瘦,11.95,12.00,11.90,11.95,0.00,36842,439369,141
2025-03-06,TWSE,8454,富邦媒,385.00,394.00,384.00,391.00,7.00,544947,212269013,1903
2025-03-06,TWSE,8462,柏文,114.00,115.00,112.00,112.50,0.00,82012,9293398,220
2025-03-06,TWSE,8463,潤泰材,25.70,25.75,25.25,25.25,0.00,39079,996299,37
2025-03-06,TWSE,8464,億豐,444.00,448.50,428.50,428.50,-19.50,917457,398430333,1729
2025-03-06,TWSE,8466,美吉吉-KY,39.90,40.15,39.55,39.60,-0.15,142097,5652762,160
2025-03-06,TWSE,8467,波力-KY,275.00,279.50,268.50,269.00,1.00,346200,95034895,546
2025-03-06,TWSE,8473,山林水,39.00,39.50,38.65,38.65,0.20,519332,20229023,393
2025-03-06,TWSE,8476,台境*,27.50,27.75,26.75,26.75,-0.50,319505,8687355,197
2025-03-06,TWSE,8478,東哥遊艇,195.00,195.00,187.00,189.50,-3.50,214193,40639343,603
2025-03-06,TWSE,8481,政伸,50.60,50.60,50.50,50.50,0.00,9201,464989,9
2025-03-06,TWSE,8482,商億-KY,113.00,114.50,109.50,112.00,-1.00,812236,91059966,507
2025-03-06,TWSE,8487,愛爾達-創,79.70,82.50,79.70,80.00,0.80,169198,13738010,757
2025-03-06,TWSE,8488,吉源-KY,13.50,13.60,13.50,13.60,0.00,2000,27100,2
2025-03-06,TWSE,8499,鼎炫-KY,166.50,169.50,163.00,169.50,1.50,312088,51866332,881
2025-03-06,TWSE,8926,台汽電,41.90,41.90,41.70,41.85,0.05,247339,10336082,348
2025-03-06,TWSE,8940,新天地,24.40,24.50,23.70,23.85,-1.30,314667,7575481,474
2025-03-06,TWSE,8996,高力,311.00,319.00,308.50,313.50,9.00,3551110,1112904109,3381
2025-03-06,TWSE,9103,美德醫療-DR,6.27,6.27,6.16,6.17,0.00,100828,622949,69
2025-03-06,TWSE,910322,康師傅-DR,25.70,25.70,25.65,25.65,-0.40,11669,299122,31
2025-03-06,TWSE,9105,泰金寶-DR,7.38,7.47,7.30,7.32,0.01,17342556,127860560,4068
2025-03-06,TWSE,910861,神州-DR,6.54,6.90,6.54,6.73,0.17,48406,326826,44
2025-03-06,TWSE,9110,越南控-DR,6.10,6.50,6.10,6.50,0.00,40000,249210,26
2025-03-06,TWSE,911608,明輝-DR,3.43,3.48,3.40,3.40,-0.02,140351,478492,59
2025-03-06,TWSE,911622,泰聚亨-DR,4.92,4.92,4.82,4.84,0.04,13400,64995,12
2025-03-06,TWSE,911868,同方友友-DR,1.49,1.52,1.49,1.52,0.03,472454,713374,123
2025-03-06,TWSE,912000,晨訊科-DR,3.48,3.48,3.31,3.33,-0.07,1840295,6209516,459
2025-03-06,TWSE,9136,巨騰-DR,7.68,7.75,7.56,7.68,-0.01,296808,2270920,141
2025-03-06,TWSE,9802,鈺齊-KY,140.00,141.50,136.00,138.50,-1.50,2024360,279966037,1631
2025-03-06,TWSE,9902,台火,16.25,16.25,16.00,16.05,-0.05,96128,1547732,119
2025-03-06,TWSE,9904,寶成,38.95,39.15,38.15,38.30,-0.55,10619229,408261279,5167
2025-03-06,TWSE,9905,大華,23.95,24.05,23.95,24.05,0.10,40430,969253,45
2025-03-06,TWSE,9906,欣巴巴,108.00,109.50,107.50,108.50,0.00,90768,9819595,142
2025-03-06,TWSE,9907,統一實,17.05,17.40,16.90,17.35,0.50,9306627,160815783,3536
2025-03-06,TWSE,9908,大台北,30.75,30.90,30.75,30.90,0.10,107170,3306413,71
2025-03-06,TWSE,9910,豐泰,136.50,138.50,136.00,136.00,0.00,821341,112728452,1434
2025-03-06,TWSE,9911,櫻花,87.50,87.60,87.00,87.10,-0.30,203251,17740543,334
2025-03-06,TWSE,9912,偉聯,13.00,13.00,12.50,12.50,-0.35,319867,4078213,259
2025-03-06,TWSE,9914,美利達,184.00,191.50,181.50,182.00,-2.00,2684294,495765440,3619
2025-03-06,TWSE,9917,中保科,125.50,126.00,125.00,126.00,0.50,190325,23904572,313
2025-03-06,TWSE,9918,欣天然,39.95,39.95,39.95,39.95,0.00,1263,50536,52
2025-03-06,TWSE,9919,康那香,19.05,19.10,18.90,19.00,0.00,454337,8631630,331
2025-03-06,TWSE,9921,巨大,166.00,169.00,161.50,163.50,0.50,3344898,551331408,7831
2025-03-06,TWSE,9924,福興,55.30,55.90,54.10,54.50,1.20,2012806,110255623,1474
2025-03-06,TWSE,9925,新保,41.50,41.50,41.40,41.50,0.05,69572,2883847,252
2025-03-06,TWSE,9926,新海,51.30,51.30,51.30,51.30,0.10,2239,114843,13
2025-03-06,TWSE,9927,泰銘,70.10,70.10,69.70,69.90,0.10,125343,8758655,390
2025-03-06,TWSE,9928,中視,17.80,18.30,17.70,17.70,0.05,339704,6136050,235
2025-03-06,TWSE,9929,秋雨,15.90,15.95,15.90,15.95,-0.05,4000,63750,4
2025-03-06,TWSE,9930,中聯資源,70.90,71.80,70.50,71.80,0.70,138072,9819740,577
2025-03-06,TWSE,9931,欣高,35.10,36.10,35.10,35.10,0.00,91142,3238660,34
2025-03-06,TWSE,9933,中鼎,43.20,43.50,42.70,42.70,-0.35,2673278,114993408,2303
2025-03-06,TWSE,9934,成霖,14.85,14.90,14.70,14.80,0.00,1423744,21048631,551
2025-03-06,TWSE,9935,慶豐富,34.25,34.70,33.30,33.30,-0.90,1436079,48576617,1308
2025-03-06,TWSE,9937,全國,62.70,62.70,62.70,62.70,0.10,1139,71675,38
2025-03-06,TWSE,9938,百和,70.90,71.20,69.70,69.90,-1.10,2145535,150362440,1821
2025-03-06,TWSE,9939,宏全,165.00,165.50,162.50,164.50,-0.50,681383,111517529,1271
2025-03-06,TWSE,9940,信義,30.05,30.10,29.85,30.00,0.05,209450,6268312,376
2025-03-06,TWSE,9941,裕融,120.50,122.00,120.50,120.50,-0.50,590412,71427281,640
2025-03-06,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,-0.10,4500,230803,6
2025-03-06,TWSE,9942,茂順,117.00,118.00,116.50,117.50,0.50,92507,10854012,130
2025-03-06,TWSE,9943,好樂迪,80.90,81.20,80.80,80.90,0.00,53156,4306312,98
2025-03-06,TWSE,9944,新麗,20.30,20.30,20.25,20.30,0.00,46169,936912,66
2025-03-06,TWSE,9945,潤泰新,42.50,42.55,42.35,42.40,-0.10,1946526,82639110,1924
2025-03-06,TWSE,9946,三發地產,24.80,25.00,24.50,24.55,-0.25,753101,18551100,316
2025-03-06,TWSE,9955,佳龍,30.40,30.45,30.10,30.20,-0.30,300061,9066940,277
2025-03-06,TWSE,9958,世紀鋼,189.00,194.00,185.00,189.00,3.50,5469281,1042994914,5101
2025-03-06,TPEx,006201,元大富櫃50,22.35,22.51,22.34,22.47,+0.08,44452,998054,36
2025-03-06,TPEx,00679B,元大美債20年,29.21,29.22,29.16,29.18,-0.22,51506306,1503059594,8861
2025-03-06,TPEx,00687B,國泰20年美債,30.68,30.69,30.63,30.64,-0.26,49036757,1503098810,9300
2025-03-06,TPEx,00687C,國泰20年美債+櫃U,9.35,9.35,9.34,9.34,-0.08,55700,520738,10
2025-03-06,TPEx,00694B,富邦美債1-3,42.79,42.83,42.72,42.81,-0.04,519461,22226836,120
2025-03-06,TPEx,00695B,富邦美債7-10,36.27,36.32,36.24,36.28,-0.22,862825,31313072,87
2025-03-06,TPEx,00696B,富邦美債20年,31.65,31.68,31.63,31.65,-0.30,3861016,122200991,476
2025-03-06,TPEx,00697B,元大美債7-10,36.93,36.98,36.88,36.94,-0.23,423462,15641401,284
2025-03-06,TPEx,00718B,富邦中國政策債,20.82,21.00,20.75,20.86,+0.11,770217,16070620,34
2025-03-06,TPEx,00719B,元大美債1-3,32.26,32.36,32.26,32.34,-0.04,1854273,59935035,566
2025-03-06,TPEx,00720B,元大投資級公司債,35.50,35.56,35.49,35.53,-0.09,5326801,189277337,1705
2025-03-06,TPEx,00722B,群益投資級電信債,38.90,39.01,38.90,38.97,-0.08,3879790,151125574,297
2025-03-06,TPEx,00723B,群益投資級科技債,33.76,33.80,33.75,33.80,-0.14,104871,3544527,12
2025-03-06,TPEx,00724B,群益投資級金融債,35.53,35.53,35.46,35.51,-0.08,6767121,240261272,319
2025-03-06,TPEx,00725B,國泰投資級公司債,37.69,37.80,37.69,37.76,-0.11,6429694,242772099,1596
2025-03-06,TPEx,00726B,國泰新興投等債,34.35,34.46,34.31,34.41,-0.02,147631,5082812,44
2025-03-06,TPEx,00727B,國泰優選非投等債,41.48,41.61,41.48,41.58,+0.03,160381,6668692,21
2025-03-06,TPEx,00734B,台新JPM新興債,15.91,15.91,15.87,15.87,-0.11,506014,8031140,13
2025-03-06,TPEx,00740B,富邦全球投等債,41.06,41.08,40.99,41.02,-0.12,6436209,264102257,716
2025-03-06,TPEx,00741B,富邦全球非投等債,39.70,39.76,39.70,39.70,0.00,425974,16927980,40
2025-03-06,TPEx,00746B,富邦A級公司債,37.36,37.42,37.36,37.40,-0.14,1169778,43754090,103
2025-03-06,TPEx,00749B,凱基新興債10+,32.11,32.12,32.09,32.12,-0.20,174000,5586850,16
2025-03-06,TPEx,00750B,凱基科技債10+,35.71,35.71,35.71,35.71,-0.17,100000,3571000,4
2025-03-06,TPEx,00751B,元大AAA至A公司債,34.41,34.45,34.40,34.42,-0.08,6327623,217806064,1782
2025-03-06,TPEx,00754B,群益AAA-AA公司債,36.41,36.41,36.41,36.41,-0.12,100000,3641000,4
2025-03-06,TPEx,00755B,群益投資級公用債,34.68,34.79,34.68,34.78,-0.16,163965,5696304,95
2025-03-06,TPEx,00756B,群益投等新興公債,32.68,32.70,32.66,32.66,-0.13,153835,5028186,123
2025-03-06,TPEx,00758B,復華能源債,53.45,53.45,53.45,53.45,-0.15,100037,5346955,3
2025-03-06,TPEx,00759B,復華製藥債,57.85,57.85,57.85,57.85,-0.10,100000,5785000,4
2025-03-06,TPEx,00760B,復華新興企業債,55.70,55.75,55.60,55.65,-0.40,215579,12005332,22
2025-03-06,TPEx,00761B,國泰A級公司債,36.82,36.83,36.76,36.77,-0.13,398859,14667566,151
2025-03-06,TPEx,00764B,群益25年美債,30.82,30.83,30.78,30.80,-0.26,14237110,438451176,683
2025-03-06,TPEx,00768B,復華20年美債,56.55,56.55,56.35,56.40,-0.45,159219,8977848,45
2025-03-06,TPEx,00772B,中信高評級公司債,35.83,35.86,35.75,35.81,-0.16,2938646,105275015,830
2025-03-06,TPEx,00773B,中信優先金融債,37.54,37.55,37.50,37.54,-0.15,1453790,54570286,293
2025-03-06,TPEx,00777B,凱基AAA至A公司債,35.19,35.19,35.19,35.19,-0.10,100000,3519000,2
2025-03-06,TPEx,00778B,凱基金融債20+,36.60,36.60,36.60,36.60,-0.18,100081,3663002,6
2025-03-06,TPEx,00779B,凱基美債25+,31.03,31.03,30.99,31.02,-0.29,643193,19951823,29
2025-03-06,TPEx,00780B,國泰A級金融債,38.45,38.46,38.45,38.46,-0.08,104221,4008320,14
2025-03-06,TPEx,00781B,國泰A級科技債,32.25,32.25,32.18,32.20,-0.10,163315,5258104,30
2025-03-06,TPEx,00782B,國泰A級公用債,32.91,32.94,32.91,32.93,-0.28,149000,4906920,14
2025-03-06,TPEx,00784B,富邦中國投等債,39.95,39.95,39.89,39.89,-0.05,101000,4028950,3
2025-03-06,TPEx,00785B,富邦金融投等債,36.57,36.57,36.52,36.52,-0.17,102001,3725176,5
2025-03-06,TPEx,00786B,元大10年IG銀行債,34.09,34.09,33.96,34.03,-0.10,25604,871180,26
2025-03-06,TPEx,00787B,元大10年IG醫療債,34.70,34.71,34.65,34.71,-0.10,29694,1030133,27
2025-03-06,TPEx,00788B,元大10年IG電能債,31.61,31.67,31.61,31.66,-0.11,52000,1645490,28
2025-03-06,TPEx,00789B,復華公司債A3,52.10,52.10,52.10,52.10,-0.25,100015,5210780,6
2025-03-06,TPEx,00790B,復華次順位金融債,57.05,57.05,57.05,57.05,-0.50,100067,5708805,6
2025-03-06,TPEx,00791B,復華信用債1-5,58.20,58.50,58.20,58.50,0.00,101000,5908200,5
2025-03-06,TPEx,00792B,群益A級公司債,34.12,34.14,34.05,34.13,-0.09,134733,4597643,70
2025-03-06,TPEx,00793B,群益AAA-A醫療債,33.15,33.17,33.15,33.15,-0.08,102005,3381496,9
2025-03-06,TPEx,00794B,群益7+中國政金債,42.79,42.79,42.75,42.75,+0.03,110000,4706000,5
2025-03-06,TPEx,00795B,中信美國公債20年,29.62,29.62,29.56,29.57,-0.26,15206286,449849429,2322
2025-03-06,TPEx,00799B,國泰A級醫療債,32.47,32.52,32.47,32.48,-0.24,195390,6350307,38
2025-03-06,TPEx,00834B,第一金金融債10+,35.60,35.64,35.60,35.61,-0.19,145016,5166827,12
2025-03-06,TPEx,00836B,永豐10年A公司債,30.95,30.95,30.93,30.94,-0.16,105875,3277296,20
2025-03-06,TPEx,00840B,凱基IG精選15+,32.09,32.09,32.09,32.09,-0.12,100000,3209000,4
2025-03-06,TPEx,00841B,凱基AAA-AA公司債,31.65,31.65,31.65,31.65,-0.13,100000,3165000,4
2025-03-06,TPEx,00842B,台新美元銀行債,33.52,33.52,33.52,33.52,-0.09,100000,3352000,2
2025-03-06,TPEx,00844B,新光15年IG金融債,33.13,33.13,33.12,33.12,-0.19,7030,232896,6
2025-03-06,TPEx,00845B,富邦新興投等債,34.02,34.15,34.02,34.13,-0.14,102000,3481170,4
2025-03-06,TPEx,00846B,富邦歐洲銀行債,36.89,36.89,36.87,36.87,-0.15,101060,3726074,21
2025-03-06,TPEx,00847B,中信美國市政債,27.86,27.89,27.86,27.88,-0.18,311000,8669760,8
2025-03-06,TPEx,00848B,中信新興亞洲債,35.91,35.91,35.90,35.90,-0.17,301000,10805910,7
2025-03-06,TPEx,00849B,中信EM主權債0-5,38.34,38.44,38.34,38.44,-0.06,327169,12572934,14
2025-03-06,TPEx,00853B,統一美債10年Aa-A,29.64,29.64,29.58,29.59,-0.13,1117270,33074621,116
2025-03-06,TPEx,00856B,永豐1-3年美公債,39.64,39.71,39.60,39.71,-0.05,5648,224331,26
2025-03-06,TPEx,00857B,永豐20年美公債,25.57,25.57,25.52,25.54,-0.20,2461193,62859568,819
2025-03-06,TPEx,00858,永豐美國500大,31.58,31.59,31.51,31.59,+0.13,857644,27061957,795
2025-03-06,TPEx,00859B,群益0-1年美債,43.43,43.47,43.35,43.47,-0.03,119932,5212358,19
2025-03-06,TPEx,00860B,群益1-5Y投資級債,39.56,39.65,39.56,39.65,-0.03,121955,4835206,12
2025-03-06,TPEx,00862B,中信投資級公司債,33.90,33.91,33.84,33.88,-0.06,330338,11199844,84
2025-03-06,TPEx,00863B,中信全球電信債,34.65,34.65,34.63,34.65,-0.01,302030,10461339,9
2025-03-06,TPEx,00864B,中信美國公債0-1,47.69,47.91,47.69,47.91,+0.02,1321035,63232631,199
2025-03-06,TPEx,00867B,新光A-BBB電信債,33.46,33.46,33.42,33.42,-0.15,201000,6725420,3
2025-03-06,TPEx,00870B,元大15年EM主權債,29.93,29.93,29.93,29.93,-0.11,1000,29930,1
2025-03-06,TPEx,00877,復華中國5G,13.57,13.84,13.50,13.77,+0.40,2731560,37403071,1066
2025-03-06,TPEx,00883B,中信ESG投資級債,32.90,32.91,32.88,32.88,-0.06,318783,10490629,74
2025-03-06,TPEx,00884B,中信低碳新興債,30.99,31.00,30.99,31.00,-0.14,307006,9516119,9
2025-03-06,TPEx,00886,永豐美國科技,34.93,35.03,34.89,35.03,+0.36,202147,7070044,286
2025-03-06,TPEx,00887,永豐中國科技50大,9.09,9.34,9.09,9.31,+0.34,24942111,230564817,4262
2025-03-06,TPEx,00888,永豐台灣ESG,16.40,16.40,16.30,16.33,-0.03,821804,13432769,796
2025-03-06,TPEx,00890B,凱基ESG BBB債15+,34.62,34.64,34.60,34.63,-0.13,523329,18130491,48
2025-03-06,TPEx,00928,中信上櫃ESG 30,16.20,16.40,16.20,16.32,+0.12,523883,8567333,245
2025-03-06,TPEx,00931B,統一美債20年,14.73,14.73,14.70,14.70,-0.13,5686716,83660838,1155
2025-03-06,TPEx,00933B,國泰10Y+金融債,16.94,16.95,16.90,16.93,-0.04,8981967,152055083,1991
2025-03-06,TPEx,00937B,群益ESG投等債20+,15.93,15.96,15.92,15.95,-0.03,67549964,1076761571,12003
2025-03-06,TPEx,00942B,台新美A公司債20+,15.37,15.40,15.36,15.38,-0.05,5155348,79308676,329
