date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-13,TWSE,6669,緯穎,2180.00,2205.00,2120.00,2120.00,-100.00,2200378,4756890095,8912
2025-02-13,TWSE,6670,復盛應用,349.00,355.50,342.00,344.00,-6.00,741363,258075411,1105
2025-02-13,TWSE,6671,三能-KY,43.30,43.85,43.30,43.65,0.10,41069,1788388,22
2025-02-13,TWSE,6672,騰輝電子-KY,80.50,80.70,79.00,79.10,-1.00,1323899,105373463,1497
2025-02-13,TWSE,6674,鋐寶科技,24.30,25.20,24.15,25.00,0.85,112009,2771666,78
2025-02-13,TWSE,6689,伊雲谷,122.50,126.50,120.50,122.50,3.00,4740349,583736695,4211
2025-02-13,TWSE,6691,洋基工程,435.00,444.50,432.00,434.00,-1.00,377961,165076482,1011
2025-02-13,TWSE,6695,芯鼎,59.00,59.50,58.50,58.90,0.40,501167,29583738,464
2025-02-13,TWSE,6698,旭暉應材,35.75,36.20,35.70,36.20,0.55,106153,3818642,184
2025-02-13,TWSE,6706,惠特,101.00,109.50,100.50,109.50,9.70,4941601,526262827,4199
2025-02-13,TWSE,6715,嘉基,147.00,151.50,146.00,149.50,2.50,66748,9976585,66
2025-02-13,TWSE,6719,力智,224.50,232.00,223.00,229.00,6.50,1107661,254110804,1339
2025-02-13,TWSE,6742,澤米,78.20,79.10,76.30,77.10,-1.10,5094203,393741073,4622
2025-02-13,TWSE,6743,安普新,43.00,44.35,43.00,43.90,0.50,162495,7138419,132
2025-02-13,TWSE,6753,龍德造船,110.00,110.50,109.00,109.00,-1.00,240796,26405162,1055
2025-02-13,TWSE,6754,匯僑設計,63.80,65.20,63.80,64.80,1.10,65372,4223897,77
2025-02-13,TWSE,6756,威鋒電子,124.50,127.50,124.00,126.50,3.50,101868,12876120,146
2025-02-13,TWSE,6757,台灣虎航,82.50,84.10,81.60,83.70,1.50,3744002,310685948,2994
2025-02-13,TWSE,6768,志強-KY,136.00,141.00,134.00,140.00,4.00,1206492,166339498,1066
2025-02-13,TWSE,6770,力積電,17.45,18.70,17.30,18.15,0.95,73853418,1341454868,24382
2025-02-13,TWSE,6771,平和環保-創,57.50,58.00,57.00,58.00,0.30,22000,1268100,18
2025-02-13,TWSE,6776,展碁國際,58.70,59.10,58.70,58.80,0.20,59154,3481859,50
2025-02-13,TWSE,6781,AES-KY,1095.00,1105.00,1060.00,1065.00,-30.00,1022566,1102659040,1724
2025-02-13,TWSE,6782,視陽,173.50,179.00,173.50,177.00,3.00,322708,57353684,712
2025-02-13,TWSE,6789,采鈺,319.00,324.50,315.00,315.50,1.50,1836731,585830829,6499
2025-02-13,TWSE,6790,永豐實,42.10,42.35,42.00,42.10,0.00,120488,5072373,118
2025-02-13,TWSE,6792,詠業,66.20,66.90,65.90,65.90,-0.30,49052,3252049,43
2025-02-13,TWSE,6794,向榮生技,68.90,69.50,67.60,69.50,0.50,40459,2775079,35
2025-02-13,TWSE,6796,晉弘,87.90,87.90,87.00,87.00,-0.70,45420,3965090,82
2025-02-13,TWSE,6799,來頡,108.50,112.00,107.50,108.50,0.00,417857,45746724,479
2025-02-13,TWSE,6805,富世達,722.00,748.00,721.00,737.00,21.00,1271890,936532741,2526
2025-02-13,TWSE,6806,森崴能源,118.00,120.00,117.50,118.00,0.00,1940927,229968474,1962
2025-02-13,TWSE,6807,峰源-KY,82.70,87.00,82.70,85.60,2.60,170128,14573507,153
2025-02-13,TWSE,6830,汎銓,150.00,151.50,149.50,151.00,3.00,362373,54607187,474
2025-02-13,TWSE,6834,天二科技,31.25,32.10,31.25,31.95,0.70,115919,3677637,103
2025-02-13,TWSE,6835,圓裕,45.00,46.25,44.80,46.05,0.65,485303,22163954,270
2025-02-13,TWSE,6838,台新藥,34.40,35.65,34.40,35.45,1.05,206072,7264258,202
2025-02-13,TWSE,6854,錼創科技-KY創,241.50,262.00,241.50,261.50,22.00,1826852,459347611,1926
2025-02-13,TWSE,6861,睿生光電,61.70,62.00,61.70,61.90,0.00,62875,3887219,103
2025-02-13,TWSE,6862,三集瑞-KY,161.50,164.00,161.00,163.00,3.00,84257,13710953,109
2025-02-13,TWSE,6863,永道-KY,272.00,276.00,271.00,271.00,-1.00,442815,120906303,793
2025-02-13,TWSE,6869,雲豹能源,167.50,171.50,167.50,169.00,2.00,974571,165672481,1849
2025-02-13,TWSE,6873,泓德能源,222.00,229.00,220.00,227.00,9.00,2269332,512204424,2299
2025-02-13,TWSE,6885,全福生技,29.95,30.35,29.80,30.15,0.20,132282,3972003,136
2025-02-13,TWSE,6890,來億-KY,447.00,457.50,443.00,446.00,4.50,600557,269520395,817
2025-02-13,TWSE,6901,鑽石投資,33.05,33.50,33.00,33.50,0.50,295270,9838010,266
2025-02-13,TWSE,6902,GOGOLOOK,113.50,115.50,113.50,115.50,1.50,7047,805631,41
2025-02-13,TWSE,6906,現觀科,175.00,176.50,170.50,170.50,-1.50,712440,123590710,744
2025-02-13,TWSE,6914,阜爾運通,143.50,143.50,139.00,140.50,-2.00,136053,19160989,329
2025-02-13,TWSE,6916,華凌,23.10,23.25,23.10,23.25,0.25,18336,424430,15
2025-02-13,TWSE,6919,康霈*,889.00,944.00,876.00,942.00,56.00,2004622,1828864990,5954
2025-02-13,TWSE,6923,中台,80.90,80.90,79.80,80.10,0.50,31093,2489740,27
2025-02-13,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-02-13,TWSE,6928,攸泰科技,69.00,70.30,68.20,68.90,0.00,314806,21702407,461
2025-02-13,TWSE,6931,青松健康,73.10,75.10,73.10,74.00,0.90,69386,5146149,85
2025-02-13,TWSE,6933,AMAX-KY,208.00,208.00,204.50,206.00,0.50,72183,14878224,246
2025-02-13,TWSE,6937,天虹,308.00,320.00,308.00,314.50,6.00,507488,159867114,1883
2025-02-13,TWSE,6949,沛爾生醫*-創,123.00,123.00,118.50,123.00,11.00,277674,34145402,151
2025-02-13,TWSE,6951,青新-創,70.20,70.60,69.70,70.10,-1.00,43541,3056744,62
2025-02-13,TWSE,6952,大武山,47.50,48.00,46.95,47.05,-0.60,81087,3818409,77
2025-02-13,TWSE,6955,邦睿生技-創,143.50,148.00,143.50,148.00,5.00,27201,3969648,22
2025-02-13,TWSE,6957,裕慶-KY,200.00,201.50,194.00,197.00,-2.00,111153,21815439,152
2025-02-13,TWSE,6958,日盛台駿,24.35,24.60,24.30,24.45,0.05,66170,1617447,45
2025-02-13,TWSE,6962,奕力-KY,60.80,66.10,60.20,65.90,5.80,28239532,1812632473,21257
2025-02-13,TWSE,6969,成信實業*-創,39.60,39.60,38.35,38.40,-1.05,146046,5633884,80
2025-02-13,TWSE,6988,威力暘-創,29.50,29.50,28.55,29.00,0.00,22000,633600,16
2025-02-13,TWSE,6994,富威電力,140.00,146.00,138.00,146.00,7.00,1214654,174054524,2440
2025-02-13,TWSE,7705,三商餐飲,71.00,71.00,70.70,70.80,-0.20,82256,5827594,161
2025-02-13,TWSE,7722,LINEPAY,869.00,884.00,796.00,869.00,0.00,688746,583215215,7397
2025-02-13,TWSE,7732,金興精密,43.00,43.00,42.55,43.00,0.15,35000,1498900,33
2025-02-13,TWSE,8011,台通,22.95,23.50,22.95,23.30,0.35,992518,23169730,719
2025-02-13,TWSE,8016,矽創,207.00,210.00,206.00,208.50,3.50,364568,75971006,481
2025-02-13,TWSE,8021,尖點,33.75,34.35,33.75,34.15,0.30,434421,14825385,495
2025-02-13,TWSE,8028,昇陽半導體,125.00,133.50,125.00,133.50,12.00,18742002,2475023239,11380
2025-02-13,TWSE,8033,雷虎,62.60,63.30,62.50,62.70,0.30,824867,51870957,813
2025-02-13,TWSE,8039,台虹,50.40,51.90,49.50,49.50,0.55,9884985,499097327,6747
2025-02-13,TWSE,8045,達運光電,141.00,141.00,137.00,137.00,-7.00,714643,99389635,775
2025-02-13,TWSE,8046,南電,129.00,133.00,128.00,133.00,5.50,3149109,414249936,2533
2025-02-13,TWSE,8070,長華*,41.55,42.40,41.45,42.05,0.80,1900087,79749052,1423
2025-02-13,TWSE,8072,陞泰,24.70,25.20,24.70,24.95,0.20,24530,611856,49
2025-02-13,TWSE,8081,致新,241.50,246.00,241.50,246.00,5.00,1009567,246505513,1915
2025-02-13,TWSE,8101,華冠,21.35,22.35,20.50,21.40,1.00,158954,3367823,295
2025-02-13,TWSE,8103,瀚荃,50.00,50.50,50.00,50.20,0.45,160529,8054223,196
2025-02-13,TWSE,8104,錸寶,42.35,42.90,41.80,42.10,0.20,991305,41901105,890
2025-02-13,TWSE,8105,凌巨,14.10,14.65,14.10,14.50,0.55,1686387,24445787,794
2025-02-13,TWSE,8110,華東,13.65,14.90,13.60,14.50,0.95,7810901,113561144,3081
2025-02-13,TWSE,8112,至上,61.30,62.40,61.30,62.00,0.90,1958481,121582397,1700
2025-02-13,TWSE,8112A,至上甲特,44.20,44.20,44.15,44.20,0.00,37252,1645463,16
2025-02-13,TWSE,8114,振樺電,320.00,323.00,312.00,316.50,0.00,688771,218405382,942
2025-02-13,TWSE,8131,福懋科,28.45,29.15,28.45,29.15,0.75,416860,12042379,287
2025-02-13,TWSE,8150,南茂,32.30,33.20,32.20,33.00,0.90,3447362,113534527,2429
2025-02-13,TWSE,8162,微矽電子-創,40.40,40.40,39.55,40.15,0.65,11000,436600,7
2025-02-13,TWSE,8163,達方,44.90,45.50,44.90,45.20,0.30,682910,30884408,829
2025-02-13,TWSE,8201,無敵,14.40,14.80,14.40,14.70,0.30,46212,675233,44
2025-02-13,TWSE,8210,勤誠,288.00,295.00,285.00,288.00,14.00,7067191,2055998596,8311
2025-02-13,TWSE,8213,志超,35.00,35.10,34.95,35.05,0.10,202774,7103379,373
2025-02-13,TWSE,8215,明基材,28.95,29.45,28.95,29.25,0.30,338630,9907586,324
2025-02-13,TWSE,8222,寶一,39.75,40.50,39.75,40.05,0.30,292440,11731730,345
2025-02-13,TWSE,8249,菱光,60.70,61.10,58.50,59.40,-1.40,9454837,563815892,6518
2025-02-13,TWSE,8261,富鼎,92.10,93.00,92.10,92.50,0.30,467594,43276172,794
2025-02-13,TWSE,8271,宇瞻,48.70,51.00,48.70,50.10,1.60,787335,39368449,1255
2025-02-13,TWSE,8341,日友,85.40,88.00,85.40,87.90,2.40,204419,17834267,351
2025-02-13,TWSE,8367,建新國際,49.65,51.00,49.50,50.20,0.55,261395,13133079,303
2025-02-13,TWSE,8374,羅昇,126.00,127.00,124.50,124.50,-1.50,1221358,153005031,3947
2025-02-13,TWSE,8404,百和興業-KY,28.15,28.45,27.75,28.10,-0.70,3178818,89314965,1896
2025-02-13,TWSE,8411,福貞-KY,13.40,13.50,13.35,13.50,0.00,28916,388419,73
2025-02-13,TWSE,8422,可寧衛*,181.00,182.00,181.00,182.00,1.00,122848,22327032,183
2025-02-13,TWSE,8429,金麗-KY,10.75,11.05,10.70,10.90,0.20,1037357,11314473,600
2025-02-13,TWSE,8438,昶昕,30.95,31.35,30.95,31.35,0.10,78452,2446903,94
2025-02-13,TWSE,8442,威宏-KY,109.00,110.50,108.00,109.50,0.50,115897,12644027,238
2025-02-13,TWSE,8443,阿瘦,12.00,12.10,11.90,12.05,-0.05,78037,934715,188
2025-02-13,TWSE,8454,富邦媒,350.00,356.00,350.00,355.50,5.50,189041,66939342,647
2025-02-13,TWSE,8462,柏文,111.50,112.00,111.00,111.00,0.00,11940,1329596,42
2025-02-13,TWSE,8463,潤泰材,24.20,24.70,24.20,24.50,0.40,48614,1187169,45
2025-02-13,TWSE,8464,億豐,431.50,436.00,428.50,428.50,-6.50,393101,169811706,466
2025-02-13,TWSE,8466,美吉吉-KY,42.70,42.70,42.05,42.65,-0.25,62500,2653025,61
2025-02-13,TWSE,8467,波力-KY,248.00,253.50,246.00,248.00,2.50,106356,26549595,131
2025-02-13,TWSE,8473,山林水,37.80,38.30,37.55,37.85,0.20,228179,8631329,191
2025-02-13,TWSE,8476,台境*,26.15,26.50,26.10,26.15,0.00,120342,3165930,97
2025-02-13,TWSE,8478,東哥遊艇,193.50,198.50,193.50,198.00,4.00,169542,33421163,287
2025-02-13,TWSE,8481,政伸,50.60,50.70,50.40,50.40,-0.20,6011,303554,7
2025-02-13,TWSE,8482,商億-KY,121.50,125.00,116.00,119.50,-1.50,944087,114736795,601
2025-02-13,TWSE,8487,愛爾達-創,73.60,73.60,73.50,73.50,-0.10,11058,813737,42
2025-02-13,TWSE,8488,吉源-KY,13.80,14.10,13.70,13.70,0.20,4123,57057,6
2025-02-13,TWSE,8499,鼎炫-KY,127.00,127.00,126.00,127.00,1.00,11113,1410151,16
2025-02-13,TWSE,8926,台汽電,40.90,41.20,40.90,41.00,0.25,691191,28343332,458
2025-02-13,TWSE,8940,新天地,24.80,24.95,24.50,24.55,0.00,101847,2504490,103
2025-02-13,TWSE,8996,高力,321.00,321.00,307.00,308.00,-12.00,2424681,756948443,8610
2025-02-13,TWSE,9103,美德醫療-DR,6.26,6.32,6.25,6.27,0.02,159700,1001149,68
2025-02-13,TWSE,910322,康師傅-DR,23.90,24.00,23.55,23.95,0.05,73114,1738864,62
2025-02-13,TWSE,9105,泰金寶-DR,7.89,8.14,7.85,8.01,0.15,64432355,514876903,11730
2025-02-13,TWSE,910861,神州-DR,7.33,7.35,7.00,7.15,-0.17,218438,1570665,95
2025-02-13,TWSE,9110,越南控-DR,6.70,6.96,6.70,6.96,0.00,18000,122540,16
2025-02-13,TWSE,911608,明輝-DR,3.42,3.52,3.42,3.51,0.03,72003,249229,43
2025-02-13,TWSE,911622,泰聚亨-DR,4.78,4.94,4.78,4.90,0.15,141266,690617,65
2025-02-13,TWSE,911868,同方友友-DR,1.45,1.47,1.44,1.46,0.01,433169,630040,89
2025-02-13,TWSE,912000,晨訊科-DR,3.16,3.17,3.13,3.16,0.02,690638,2176136,226
2025-02-13,TWSE,9136,巨騰-DR,6.53,7.07,6.45,7.01,0.56,1926690,13279872,772
2025-02-13,TWSE,9802,鈺齊-KY,137.00,137.00,132.50,135.00,-2.00,1231754,165396512,1105
2025-02-13,TWSE,9902,台火,15.75,16.20,15.75,16.10,0.45,212455,3395180,191
2025-02-13,TWSE,9904,寶成,37.15,37.20,36.60,36.95,-0.05,9712290,358907039,4337
2025-02-13,TWSE,9905,大華,23.65,23.75,23.55,23.70,0.10,113117,2677310,89
2025-02-13,TWSE,9906,欣巴巴,104.00,107.00,104.00,106.50,3.00,149767,15893178,181
2025-02-13,TWSE,9907,統一實,15.35,15.55,15.25,15.50,0.30,1296850,20010059,542
2025-02-13,TWSE,9908,大台北,30.60,30.70,30.50,30.70,0.20,81857,2505270,73
2025-02-13,TWSE,9910,豐泰,121.00,122.00,118.50,121.50,2.00,1800420,217857250,1384
2025-02-13,TWSE,9911,櫻花,86.40,87.70,85.80,86.90,0.80,526526,45579155,586
2025-02-13,TWSE,9912,偉聯,12.60,12.80,12.35,12.80,0.05,281225,3528837,321
2025-02-13,TWSE,9914,美利達,172.00,179.50,169.00,176.50,4.50,3171295,559166986,7830
2025-02-13,TWSE,9917,中保科,122.00,122.50,121.00,121.50,0.50,395165,48172449,548
2025-02-13,TWSE,9918,欣天然,39.80,39.90,39.80,39.90,0.10,5212,207962,57
2025-02-13,TWSE,9919,康那香,19.50,19.60,19.40,19.60,0.20,622229,12139500,411
2025-02-13,TWSE,9921,巨大,151.00,154.00,149.00,152.00,1.50,2201633,335053329,2171
2025-02-13,TWSE,9924,福興,51.40,51.80,51.30,51.50,0.40,139886,7217728,162
2025-02-13,TWSE,9925,新保,41.05,41.10,40.90,40.90,-0.05,119155,4883519,115
2025-02-13,TWSE,9926,新海,51.70,51.90,51.70,51.90,0.30,6138,317877,10
2025-02-13,TWSE,9927,泰銘,66.90,67.30,66.80,67.20,0.40,69854,4684078,101
2025-02-13,TWSE,9928,中視,16.90,16.90,16.70,16.85,0.15,41841,701539,56
2025-02-13,TWSE,9929,秋雨,16.20,16.20,16.05,16.05,0.10,5000,80750,4
2025-02-13,TWSE,9930,中聯資源,68.50,68.50,67.60,68.30,0.40,75983,5178083,126
2025-02-13,TWSE,9931,欣高,34.30,34.35,34.00,34.25,-0.10,5425,185487,50
2025-02-13,TWSE,9933,中鼎,40.15,41.25,40.15,40.85,0.75,3535622,143872896,2222
2025-02-13,TWSE,9934,成霖,13.85,14.95,13.85,14.45,0.60,5524528,80083503,1822
2025-02-13,TWSE,9935,慶豐富,33.95,34.00,32.70,32.85,-1.10,1902466,63252682,1780
2025-02-13,TWSE,9937,全國,63.30,63.30,62.70,63.20,-0.30,18770,1182012,69
2025-02-13,TWSE,9938,百和,71.30,71.60,70.20,71.20,0.30,1555472,110178416,1271
2025-02-13,TWSE,9939,宏全,158.50,164.00,158.50,161.50,4.00,1504780,244592843,1626
2025-02-13,TWSE,9940,信義,28.30,28.50,28.30,28.45,0.15,81979,2331796,112
2025-02-13,TWSE,9941,裕融,117.50,119.50,117.00,119.50,3.00,983833,116751080,921
2025-02-13,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,2329,119284,7
2025-02-13,TWSE,9942,茂順,114.50,116.00,114.00,114.50,-0.50,57454,6592934,81
2025-02-13,TWSE,9943,好樂迪,79.50,79.80,79.40,79.80,0.30,30901,2461488,62
2025-02-13,TWSE,9944,新麗,20.45,20.55,20.35,20.50,0.05,119511,2447220,124
2025-02-13,TWSE,9945,潤泰新,42.00,42.50,41.90,42.50,0.90,2486668,105223675,1566
2025-02-13,TWSE,9946,三發地產,22.00,22.35,22.00,22.25,0.40,193615,4296977,122
2025-02-13,TWSE,9955,佳龍,31.10,31.45,31.10,31.15,0.25,623057,19469501,496
2025-02-13,TWSE,9958,世紀鋼,165.00,168.50,164.50,167.00,3.50,1164966,194432078,1584
2025-02-13,TPEx,006201,元大富櫃50,21.75,21.80,21.70,21.76,+0.15,98962,2151459,40
2025-02-13,TPEx,00679B,元大美債20年,28.55,28.55,28.44,28.45,-0.32,59510260,1695176537,18743
2025-02-13,TPEx,00687B,國泰20年美債,29.67,29.67,29.55,29.57,-0.33,49605225,1468241402,14622
2025-02-13,TPEx,00687C,國泰20年美債+櫃U,9.01,9.01,9.01,9.01,-0.10,50500,455005,7
2025-02-13,TPEx,00694B,富邦美債1-3,42.51,42.52,42.44,42.44,-0.08,453502,19255274,113
2025-02-13,TPEx,00695B,富邦美債7-10,35.50,35.54,35.45,35.45,-0.24,630584,22393217,81
2025-02-13,TPEx,00696B,富邦美債20年,30.63,30.63,30.51,30.53,-0.35,6071536,185466978,593
2025-02-13,TPEx,00697B,元大美債7-10,36.15,36.16,36.07,36.10,-0.20,768545,27771473,494
2025-02-13,TPEx,00718B,富邦中國政策債,21.16,21.22,21.16,21.22,+0.08,162727,3446410,10
2025-02-13,TPEx,00719B,元大美債1-3,32.17,32.18,32.08,32.12,-0.05,3401404,109293252,1068
2025-02-13,TPEx,00720B,元大投資級公司債,34.80,34.81,34.70,34.71,-0.21,8190119,284600280,3862
2025-02-13,TPEx,00722B,群益投資級電信債,38.05,38.05,37.92,37.94,-0.29,3903124,148110136,819
2025-02-13,TPEx,00723B,群益投資級科技債,33.13,33.13,32.92,32.92,-0.26,310253,10225339,26
2025-02-13,TPEx,00724B,群益投資級金融債,34.89,34.89,34.76,34.78,-0.22,6018002,209380377,512
2025-02-13,TPEx,00725B,國泰投資級公司債,37.00,37.01,36.92,36.94,-0.18,14447512,534037714,4273
2025-02-13,TPEx,00726B,國泰新興投等債,33.90,33.90,33.65,33.70,-0.26,244664,8253738,123
2025-02-13,TPEx,00727B,國泰優選非投等債,41.44,41.50,41.44,41.47,-0.03,157538,6533342,17
2025-02-13,TPEx,00734B,台新JPM新興債,15.55,15.58,15.55,15.56,-0.07,499003,7764465,12
2025-02-13,TPEx,00740B,富邦全球投等債,40.27,40.31,40.22,40.23,-0.20,5594328,225246493,698
2025-02-13,TPEx,00741B,富邦全球非投等債,39.88,39.88,39.82,39.83,-0.05,589406,23481201,98
2025-02-13,TPEx,00746B,富邦A級公司債,36.46,36.60,36.46,36.52,-0.24,1633761,59699265,133
2025-02-13,TPEx,00749B,凱基新興債10+,31.25,31.25,31.20,31.20,-0.19,108000,3370760,9
2025-02-13,TPEx,00750B,凱基科技債10+,34.78,34.81,34.78,34.81,-0.21,200028,6959979,16
2025-02-13,TPEx,00751B,元大AAA至A公司債,33.57,33.58,33.47,33.51,-0.23,9205792,308639468,3465
2025-02-13,TPEx,00754B,群益AAA-AA公司債,36.10,36.10,35.90,35.92,-0.29,130040,4672394,34
2025-02-13,TPEx,00755B,群益投資級公用債,34.51,34.51,34.35,34.36,-0.26,182776,6282773,93
2025-02-13,TPEx,00756B,群益投等新興公債,32.45,32.45,32.32,32.35,-0.21,365290,11815282,188
2025-02-13,TPEx,00758B,復華能源債,52.95,52.95,52.90,52.90,-0.30,101058,5346031,6
2025-02-13,TPEx,00759B,復華製藥債,56.75,56.85,56.70,56.70,-0.40,113034,6425836,16
2025-02-13,TPEx,00760B,復華新興企業債,55.35,55.40,55.35,55.35,-0.20,122075,6757603,35
2025-02-13,TPEx,00761B,國泰A級公司債,36.43,36.43,36.28,36.31,-0.24,566756,20579877,321
2025-02-13,TPEx,00764B,群益25年美債,29.76,29.77,29.67,29.68,-0.35,7624519,226406435,651
2025-02-13,TPEx,00768B,復華20年美債,54.45,54.50,54.30,54.40,-0.60,490890,26688201,56
2025-02-13,TPEx,00772B,中信高評級公司債,35.17,35.17,35.01,35.04,-0.25,3100066,108723491,1431
2025-02-13,TPEx,00773B,中信優先金融債,37.00,37.00,36.83,36.88,-0.24,2111669,77885865,521
2025-02-13,TPEx,00777B,凱基AAA至A公司債,34.45,34.45,34.38,34.38,-0.23,105307,3620758,8
2025-02-13,TPEx,00778B,凱基金融債20+,35.99,35.99,35.99,35.99,-0.26,100040,3600446,6
2025-02-13,TPEx,00779B,凱基美債25+,29.91,29.92,29.87,29.88,-0.33,922796,27579141,41
2025-02-13,TPEx,00780B,國泰A級金融債,38.33,38.33,38.18,38.18,-0.19,136192,5202735,28
2025-02-13,TPEx,00781B,國泰A級科技債,31.29,31.30,31.26,31.26,-0.25,218149,6821726,29
2025-02-13,TPEx,00782B,國泰A級公用債,32.27,32.27,32.10,32.11,-0.22,194007,6231593,49
2025-02-13,TPEx,00784B,富邦中國投等債,39.13,39.20,39.11,39.20,-0.01,211000,8259000,9
2025-02-13,TPEx,00785B,富邦金融投等債,35.83,35.83,35.83,35.83,-0.19,100000,3583000,2
2025-02-13,TPEx,00786B,元大10年IG銀行債,34.00,34.00,33.95,33.95,-0.21,29374,998128,46
2025-02-13,TPEx,00787B,元大10年IG醫療債,33.90,33.90,33.85,33.85,-0.24,75731,2564258,33
2025-02-13,TPEx,00788B,元大10年IG電能債,31.14,31.17,31.10,31.12,-0.20,209378,6517434,98
2025-02-13,TPEx,00789B,復華公司債A3,50.85,50.90,50.75,50.75,-0.35,71083,3610799,20
2025-02-13,TPEx,00790B,復華次順位金融債,55.85,55.85,55.85,55.85,-0.45,100000,5585000,4
2025-02-13,TPEx,00791B,復華信用債1-5,58.20,58.20,58.00,58.00,-0.25,101025,5859650,6
2025-02-13,TPEx,00792B,群益A級公司債,33.17,33.26,33.11,33.12,-0.25,198112,6574763,31
2025-02-13,TPEx,00793B,群益AAA-A醫療債,32.18,32.20,32.13,32.15,-0.23,147000,4731190,16
2025-02-13,TPEx,00794B,群益7+中國政金債,43.27,43.27,42.98,42.98,-0.29,103000,4455960,6
2025-02-13,TPEx,00795B,中信美國公債20年,28.99,29.01,28.89,28.92,-0.32,18226709,527503484,5327
2025-02-13,TPEx,00799B,國泰A級醫療債,32.46,32.46,32.32,32.35,-0.18,272699,8819302,103
2025-02-13,TPEx,00834B,第一金金融債10+,34.92,34.92,34.87,34.87,-0.28,103548,3615895,11
2025-02-13,TPEx,00836B,永豐10年A公司債,30.18,30.19,30.10,30.12,-0.26,223529,6738290,52
2025-02-13,TPEx,00840B,凱基IG精選15+,31.50,31.50,31.48,31.48,-0.22,101189,3185476,11
2025-02-13,TPEx,00841B,凱基AAA-AA公司債,31.18,31.18,31.14,31.14,-0.25,102126,3180266,10
2025-02-13,TPEx,00842B,台新美元銀行債,32.90,32.90,32.87,32.87,-0.22,102295,3362489,11
2025-02-13,TPEx,00844B,新光15年IG金融債,33.00,33.00,32.84,32.84,-0.24,181218,5966294,31
2025-02-13,TPEx,00845B,富邦新興投等債,33.85,33.85,33.82,33.82,-0.13,101000,3415850,3
2025-02-13,TPEx,00846B,富邦歐洲銀行債,36.81,36.81,36.74,36.74,-0.14,105458,3876656,9
2025-02-13,TPEx,00847B,中信美國市政債,27.45,27.50,27.45,27.45,-0.22,318000,8740100,11
2025-02-13,TPEx,00848B,中信新興亞洲債,35.16,35.16,35.16,35.16,-0.12,311000,10934760,8
2025-02-13,TPEx,00849B,中信EM主權債0-5,38.20,38.23,38.14,38.14,-0.05,319978,12228841,13
2025-02-13,TPEx,00853B,統一美債10年Aa-A,28.97,28.97,28.83,28.83,-0.22,845956,24396773,121
2025-02-13,TPEx,00856B,永豐1-3年美公債,39.43,39.43,39.34,39.34,-0.05,63824,2513955,26
2025-02-13,TPEx,00857B,永豐20年美公債,24.70,24.70,24.60,24.62,-0.28,3405033,83888089,1148
2025-02-13,TPEx,00858,永豐美國500大,32.90,32.90,32.85,32.87,+0.01,986169,32421920,626
2025-02-13,TPEx,00859B,群益0-1年美債,43.39,43.39,43.31,43.31,-0.08,142438,6174465,24
2025-02-13,TPEx,00860B,群益1-5Y投資級債,39.73,39.76,39.67,39.71,-0.06,140999,5598854,30
2025-02-13,TPEx,00862B,中信投資級公司債,33.12,33.15,33.07,33.08,-0.21,605574,20058655,122
2025-02-13,TPEx,00863B,中信全球電信債,33.74,33.74,33.67,33.71,-0.20,322127,10867377,21
2025-02-13,TPEx,00864B,中信美國公債0-1,47.79,47.82,47.66,47.69,-0.08,1685944,80466189,323
2025-02-13,TPEx,00867B,新光A-BBB電信債,33.05,33.05,33.00,33.00,-0.26,207100,6838410,9
2025-02-13,TPEx,00870B,元大15年EM主權債,29.08,29.08,28.99,28.99,-0.26,39000,1132160,12
2025-02-13,TPEx,00877,復華中國5G,14.03,14.12,13.73,13.81,-0.07,3105968,43061043,753
2025-02-13,TPEx,00883B,中信ESG投資級債,32.27,32.27,32.22,32.23,-0.21,376538,12145494,76
2025-02-13,TPEx,00884B,中信低碳新興債,30.02,30.04,30.02,30.04,-0.21,312116,9375959,13
2025-02-13,TPEx,00886,永豐美國科技,37.07,37.09,37.05,37.09,+0.27,34335,1272915,64
2025-02-13,TPEx,00887,永豐中國科技50大,8.91,8.97,8.86,8.91,+0.10,12151006,108260632,2241
2025-02-13,TPEx,00888,永豐台灣ESG,16.27,16.39,16.25,16.38,+0.11,946995,15449344,431
2025-02-13,TPEx,00890B,凱基ESG BBB債15+,34.00,34.09,34.00,34.05,-0.18,679861,23151463,47
2025-02-13,TPEx,00928,中信上櫃ESG 30,15.72,15.80,15.72,15.78,+0.06,204696,3229371,245
2025-02-13,TPEx,00931B,統一美債20年,14.23,14.23,14.17,14.19,-0.15,7035437,99877316,1643
2025-02-13,TPEx,00933B,國泰10Y+金融債,16.70,16.72,16.68,16.68,-0.09,17144363,286247372,4087
2025-02-13,TPEx,00937B,群益ESG投等債20+,15.70,15.71,15.67,15.69,-0.07,123430912,1936960734,24884
2025-02-13,TPEx,00942B,台新美A公司債20+,15.08,15.08,15.02,15.04,-0.09,2909690,43788527,715
2025-02-13,TPEx,00948B,中信優息投資級債,9.93,9.95,9.91,9.93,-0.04,17159153,170381046,2810
2025-02-13,TPEx,00950B,凱基A級公司債,14.72,14.73,14.66,14.67,-0.11,14224857,208941894,3154
2025-02-13,TPEx,00955,中信日本商社,9.09,9.13,9.09,9.13,+0.10,1305737,11900044,272
