date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-01,TPEx,4432,銘旺實,17.35,17.45,17.35,17.35,-0.50,13086,227245,23
2025-09-01,TPEx,4433,興采,22.50,22.60,22.50,22.55,-0.10,19537,440672,120
2025-09-01,TPEx,4442,竣邦-KY,59.00,61.60,57.00,61.40,+3.40,254483,15102859,266
2025-09-01,TPEx,4502,健信,18.10,18.15,17.90,17.90,-0.25,24154,434235,21
2025-09-01,TPEx,4503,金雨,57.80,58.00,55.50,55.50,-2.90,791532,44522753,791
2025-09-01,TPEx,4506,崇友,125.50,126.00,125.00,125.50,-0.50,50097,6281308,180
2025-09-01,TPEx,4510,高鋒,51.80,52.30,48.95,48.95,-2.45,6200197,310707110,4444
2025-09-01,TPEx,4513,福裕,20.20,21.30,20.00,20.05,+0.05,1297483,26611643,807
2025-09-01,TPEx,4523,永彰,33.80,34.30,33.80,33.80,0.00,115640,3926865,99
2025-09-01,TPEx,4527,方土霖,39.70,39.70,38.85,39.00,-0.80,40209,1571097,37
2025-09-01,TPEx,4528,江興鍛,17.20,17.60,17.20,17.40,+0.20,44642,774537,69
2025-09-01,TPEx,4529,淳紳,3.77,3.79,3.77,3.79,-0.04,14111,53285,9
2025-09-01,TPEx,4530,宏易,12.15,12.55,11.95,12.10,-0.15,9001,109461,8
2025-09-01,TPEx,4533,協易機,24.30,24.30,23.35,23.40,-0.80,848622,20017978,686
2025-09-01,TPEx,4534,慶騰,19.30,19.30,18.20,18.40,-0.90,466574,8701855,344
2025-09-01,TPEx,4535,至興,29.45,29.60,29.45,29.60,-0.20,12061,356127,17
2025-09-01,TPEx,4538,大詠城,17.20,17.55,17.20,17.40,-0.10,136090,2357907,60
2025-09-01,TPEx,4541,晟田,62.40,62.80,57.00,59.30,-1.30,47622922,2869682417,27629
2025-09-01,TPEx,4542,科嶠,61.60,67.30,61.40,67.30,+6.10,465320,30914845,402
2025-09-01,TPEx,4543,萬在,26.30,26.45,25.20,25.20,-1.05,126243,3238186,380
2025-09-01,TPEx,4549,桓達,145.00,147.50,140.00,140.50,-5.00,414899,59225209,828
2025-09-01,TPEx,4550,長佳,24.80,25.10,24.50,24.75,-0.05,87292,2155103,71
2025-09-01,TPEx,4554,橙的,31.60,31.60,30.35,30.35,-1.30,89433,2753908,111
2025-09-01,TPEx,4556,旭然,25.00,25.30,25.00,25.30,-0.05,2040,51320,3
2025-09-01,TPEx,4558,寶緯,27.05,27.05,25.80,26.65,+0.30,67021,1761866,64
2025-09-01,TPEx,4561,健椿,46.25,46.25,44.30,44.65,-1.60,459042,20706549,394
2025-09-01,TPEx,4563,百德,60.40,61.90,58.00,58.00,-2.60,444133,26485110,616
2025-09-01,TPEx,4568,科際精密,43.95,44.60,43.95,44.60,+0.30,14130,625866,15
2025-09-01,TPEx,4577,達航科技,35.30,35.35,32.55,32.55,-3.05,413787,14007261,373
2025-09-01,TPEx,4580,捷流閥業,82.80,84.00,81.70,82.70,+2.30,310137,25654554,690
2025-09-01,TPEx,4584,君帆,55.00,55.00,53.30,53.30,-1.10,15000,813400,11
2025-09-01,TPEx,4609,唐鋒,6.67,6.67,6.67,6.67,+0.44,1831,11992,4
2025-09-01,TPEx,4702,中美實,9.71,9.90,9.61,9.71,-0.21,56964,554441,124
2025-09-01,TPEx,4706,大恭,28.10,28.30,27.75,28.00,-0.10,33000,920200,15
2025-09-01,TPEx,4707,磐亞,10.05,10.10,10.00,10.05,-0.05,373522,3755404,209
2025-09-01,TPEx,4711,永純,15.45,15.45,15.30,15.35,-0.10,19987,307854,48
2025-09-01,TPEx,4714,永捷,18.00,18.00,17.10,17.10,-0.90,3216798,56225134,1533
2025-09-01,TPEx,4716,大立,14.70,14.70,14.40,14.50,-0.25,556423,8106796,429
2025-09-01,TPEx,4721,美琪瑪,79.20,83.00,79.00,80.00,+1.90,3451632,280352381,3195
2025-09-01,TPEx,4726,永昕,37.25,38.00,36.60,37.45,+0.15,164258,6126869,157
2025-09-01,TPEx,4728,雙美,408.50,410.00,407.00,408.00,0.00,24172,9873657,47
2025-09-01,TPEx,4729,熒茂,26.30,28.00,26.05,26.55,-0.10,4870827,132115632,3242
2025-09-01,TPEx,4735,豪展,,,,,,66,2322,17
2025-09-01,TPEx,4741,泓瀚,23.55,23.65,22.95,22.95,-0.80,114727,2667540,118
2025-09-01,TPEx,4743,合一,70.30,72.10,69.80,71.40,+1.40,3451417,244885961,2832
2025-09-01,TPEx,4744,皇將,29.45,30.15,29.20,29.90,+0.60,1184286,35200241,647
2025-09-01,TPEx,4745,合富-KY,16.40,16.40,16.00,16.20,-0.05,54311,873486,30
2025-09-01,TPEx,4747,強生,64.10,64.20,63.20,64.10,-0.20,76136,4867981,44
2025-09-01,TPEx,4749,新應材,793.00,875.00,788.00,835.00,+35.00,6251336,5257278725,12636
2025-09-01,TPEx,4754,國碳科,39.00,39.00,38.80,39.00,0.00,16394,638812,34
2025-09-01,TPEx,4760,勤凱,191.00,191.00,174.00,178.00,-15.00,1870902,335088063,2725
2025-09-01,TPEx,4767,誠泰科技,29.00,29.00,29.00,29.00,+0.10,4000,116000,4
2025-09-01,TPEx,4768,晶呈科技,162.00,164.50,154.00,158.00,-2.00,354452,56266890,485
2025-09-01,TPEx,4772,台特化,290.50,290.50,266.50,282.50,-9.50,3863223,1079147210,5423
2025-09-01,TPEx,4804,大略-KY,10.20,10.20,10.00,10.00,-0.20,99299,996359,33
2025-09-01,TPEx,4806,桂田文創,7.61,7.97,7.46,7.90,-0.38,63193,480758,168
2025-09-01,TPEx,4903,聯光通,34.75,34.95,33.50,33.70,-1.30,1115357,37986447,1013
2025-09-01,TPEx,4905,台聯電,63.10,63.10,63.10,63.10,+0.40,1046,65929,2
2025-09-01,TPEx,4907,富宇,40.65,40.65,40.00,40.30,+0.30,58700,2352201,65
2025-09-01,TPEx,4908,前鼎,91.10,91.30,87.30,87.90,-3.10,994325,88349603,1694
2025-09-01,TPEx,4909,新復興,62.90,62.90,59.40,60.00,-2.40,1283817,77715122,1635
2025-09-01,TPEx,4911,德英,53.30,56.50,53.30,54.00,+0.70,113426,6202410,381
2025-09-01,TPEx,4923,力士,30.95,31.05,30.20,30.90,-0.45,76765,2343735,79
2025-09-01,TPEx,4924,欣厚-KY,14.45,15.00,14.20,14.35,-0.15,42000,609200,30
2025-09-01,TPEx,4931,新盛力,164.50,164.50,152.00,159.50,-9.00,5780219,908334827,6262
2025-09-01,TPEx,4933,友輝,63.60,64.10,62.50,62.50,-1.00,219793,13860105,272
2025-09-01,TPEx,4939,亞電,21.70,21.70,20.70,20.85,-0.55,479811,10122283,301
2025-09-01,TPEx,4945,陞達科技,76.60,76.80,75.60,76.10,-1.40,43817,3339214,90
2025-09-01,TPEx,4946,辣椒,131.50,131.50,124.50,126.00,-7.50,156863,19987708,536
2025-09-01,TPEx,4950,金耘國際,11.05,11.95,11.00,11.95,+0.70,20000,222300,11
2025-09-01,TPEx,4951,精拓科,80.80,81.70,78.50,78.80,-1.50,494330,39289730,504
2025-09-01,TPEx,4953,緯軟,112.00,114.50,111.00,112.00,+0.50,527640,59227879,814
2025-09-01,TPEx,4966,譜瑞-KY,776.00,779.00,742.00,753.00,-28.00,2015189,1524258770,4646
2025-09-01,TPEx,4971,IET-KY,190.50,191.50,170.50,178.50,-10.00,9041080,1636760584,8625
2025-09-01,TPEx,4972,湯石照明,17.40,17.45,17.40,17.40,0.00,29141,507455,57
2025-09-01,TPEx,4973,廣穎,24.50,24.60,24.25,24.30,-0.15,84317,2060776,96
2025-09-01,TPEx,4974,亞泰,89.50,89.50,85.90,87.00,-2.20,480735,42025467,556
2025-09-01,TPEx,4979,華星光,205.50,211.00,198.00,200.50,-4.50,17910804,3649973000,16101
2025-09-01,TPEx,4987,科誠,77.00,77.00,75.90,76.10,-1.20,33387,2538579,27
2025-09-01,TPEx,4991,環宇-KY,160.50,167.50,152.50,164.50,+4.00,16457426,2665131243,12164
2025-09-01,TPEx,4995,晶達,48.25,48.30,48.20,48.25,-0.75,12030,580318,9
2025-09-01,TPEx,5009,榮剛,38.60,38.60,37.25,37.25,-1.00,3283973,123994850,2153
2025-09-01,TPEx,5011,久陽,12.65,12.75,12.35,12.40,-0.25,102487,1270717,68
2025-09-01,TPEx,5013,強新,28.35,28.80,28.35,28.60,+0.45,35802,1022382,24
2025-09-01,TPEx,5014,建錩,10.05,10.05,9.99,10.05,0.00,267877,2678972,81
2025-09-01,TPEx,5015,華祺,30.80,30.80,30.40,30.40,-0.40,18690,573404,39
2025-09-01,TPEx,5016,松和,,,,,,225,5443,6
2025-09-01,TPEx,5201,凱衛,37.70,38.85,37.20,37.30,-0.75,369539,13973730,333
2025-09-01,TPEx,5202,力新,21.15,21.30,20.20,20.40,-0.85,683826,14123273,458
2025-09-01,TPEx,5205,中茂,30.70,32.55,30.70,32.55,-0.15,2000,63250,2
2025-09-01,TPEx,5206,坤悅,35.05,35.50,35.00,35.00,0.00,34000,1198150,24
2025-09-01,TPEx,5209,新鼎,155.50,159.50,155.00,158.00,+4.00,175867,27670225,315
2025-09-01,TPEx,5210,寶碩,27.25,27.50,27.15,27.20,-0.10,218778,5968234,136
2025-09-01,TPEx,5211,蒙恬,28.95,29.60,28.95,29.00,+0.05,47250,1382152,75
2025-09-01,TPEx,5212,凌網,48.60,49.50,48.60,49.25,+0.85,34757,1705216,124
2025-09-01,TPEx,5213,亞昕,25.00,25.10,24.80,24.80,-0.20,521386,12998011,1450
2025-09-01,TPEx,5220,萬達光電,20.60,20.75,20.35,20.75,-0.10,20619,424089,40
2025-09-01,TPEx,5223,安力-KY,25.85,26.00,25.80,26.00,+0.15,8000,207050,8
2025-09-01,TPEx,5227,立凱-KY,29.65,30.00,29.20,29.50,-0.20,65580,1943540,260
2025-09-01,TPEx,5228,鈺鎧,16.30,16.70,16.30,16.70,+0.70,13000,214150,11
2025-09-01,TPEx,5230,雷笛克光學,19.25,19.60,18.80,18.95,-0.30,194952,3710114,143
2025-09-01,TPEx,5236,凌陽創新,135.00,135.00,130.00,130.00,-5.00,241069,31715554,420
2025-09-01,TPEx,5245,智晶,30.80,30.80,28.05,28.30,-1.10,111013,3229734,110
2025-09-01,TPEx,5251,天鉞電,50.30,52.30,48.65,48.65,-1.85,1774233,88642779,1502
2025-09-01,TPEx,5263,智崴,88.90,89.10,87.40,88.50,-0.40,104496,9236643,104
2025-09-01,TPEx,5272,笙科,21.30,21.30,20.90,21.00,-0.40,112789,2378444,99
2025-09-01,TPEx,5274,信驊,5050.00,5090.00,4925.00,5015.00,+20.00,356479,1785268525,1535
2025-09-01,TPEx,5276,達輝-KY,15.35,16.00,15.35,15.50,-0.35,15038,234212,22
2025-09-01,TPEx,5278,尚凡*,38.55,38.55,35.70,35.95,-1.85,1323640,48346636,957
2025-09-01,TPEx,5287,數字,179.50,181.50,178.50,178.50,-1.00,69299,12482005,194
2025-09-01,TPEx,5289,宜鼎,289.00,302.00,280.00,282.50,-8.00,3640104,1055851607,4254
2025-09-01,TPEx,5291,邑昇,25.00,25.00,24.45,24.75,-0.55,31855,786653,41
2025-09-01,TPEx,5299,杰力,73.20,73.20,72.20,72.20,-2.10,19693,1427465,121
2025-09-01,TPEx,5301,寶得利,5.46,5.46,5.40,5.40,-0.06,3141,17098,4
2025-09-01,TPEx,5302,太欣,9.24,9.25,9.00,9.00,-0.30,278085,2522351,169
2025-09-01,TPEx,5309,系統電,56.30,56.80,54.50,54.60,-1.60,12574689,695291905,9481
2025-09-01,TPEx,5310,天剛,43.30,43.65,41.90,43.65,-0.15,68000,2888250,30
2025-09-01,TPEx,5312,寶島科,113.00,113.00,110.00,111.50,-2.00,69436,7742578,131
2025-09-01,TPEx,5314,世紀*,79.60,80.30,76.40,78.30,0.00,11016932,865134101,6654
2025-09-01,TPEx,5315,光聯,20.90,20.90,20.50,20.55,-0.30,409761,8452164,236
2025-09-01,TPEx,5321,美而快,38.75,39.05,38.75,38.85,+0.10,28765,1117797,70
2025-09-01,TPEx,5324,士開,10.65,10.70,10.60,10.60,-0.05,64025,680564,30
2025-09-01,TPEx,5328,華容,13.90,13.90,13.50,13.60,-0.20,510910,6966898,287
2025-09-01,TPEx,5340,建榮,57.60,58.50,52.70,55.40,-2.20,7884662,440406888,5537
2025-09-01,TPEx,5344,立衛,16.50,17.35,16.25,16.45,-0.45,196284,3285267,184
2025-09-01,TPEx,5345,馥鴻,22.30,22.30,20.90,21.30,-0.30,6120,132464,8
2025-09-01,TPEx,5347,世界,91.50,92.50,90.70,91.00,-0.50,2951471,269781146,3577
2025-09-01,TPEx,5348,正能量智能,18.80,18.80,18.00,18.10,-0.80,5440,99908,13
2025-09-01,TPEx,5351,鈺創,33.95,34.35,33.20,33.25,-1.20,6134564,206135004,5054
2025-09-01,TPEx,5353,台林,25.35,25.45,25.30,25.35,-0.05,23027,583407,28
2025-09-01,TPEx,5355,佳總,9.50,9.76,9.35,9.44,-0.16,234072,2223526,176
2025-09-01,TPEx,5356,協益,25.65,25.65,25.20,25.45,-0.25,96020,2426923,103
2025-09-01,TPEx,5364,力麗店,19.55,19.55,18.95,19.45,-0.55,239773,4606952,259
2025-09-01,TPEx,5371,中光電,124.00,130.00,114.50,117.50,-5.50,67480471,8220095809,38090
2025-09-01,TPEx,5381,合正,26.15,26.20,25.30,25.50,-0.80,1435756,36767249,1007
2025-09-01,TPEx,5386,青雲,67.10,67.40,64.80,64.90,-2.70,375399,24633695,3173
2025-09-01,TPEx,5392,能率,40.35,41.65,39.80,40.30,-0.30,4297028,174586991,9959
2025-09-01,TPEx,5398,慕康生醫,21.00,21.00,20.80,20.80,-0.60,5343,111632,24
2025-09-01,TPEx,5403,中菲,124.00,125.50,124.00,124.50,0.00,65830,8193789,88
2025-09-01,TPEx,5410,國眾,31.00,31.05,30.65,30.80,-0.30,206575,6358971,323
2025-09-01,TPEx,5425,台半,51.50,51.50,49.65,49.80,-1.50,1226743,61594183,1259
2025-09-01,TPEx,5426,振發,23.85,23.85,22.75,22.90,-0.65,674778,15545915,482
2025-09-01,TPEx,5432,新門,139.00,146.50,138.50,139.00,+1.00,533286,75737609,735
2025-09-01,TPEx,5438,東友,23.30,23.30,23.30,23.30,+2.10,829578,19329161,353
2025-09-01,TPEx,5439,高技,323.00,331.00,309.00,317.00,-5.50,13020467,4171068246,25615
2025-09-01,TPEx,5443,均豪,93.80,96.50,91.30,92.00,-2.40,5017854,468583777,5074
2025-09-01,TPEx,5450,南良,13.35,13.35,13.15,13.25,-0.05,47002,622476,27
2025-09-01,TPEx,5452,佶優,27.90,28.00,26.20,26.55,-1.70,4861784,131402502,3490
2025-09-01,TPEx,5455,昇益,30.00,30.00,30.00,30.00,-0.50,4544,127688,14
2025-09-01,TPEx,5457,宣德,43.25,43.35,41.65,41.95,-1.40,366660,15471080,438
2025-09-01,TPEx,5460,同協,16.60,16.60,15.45,15.60,-0.80,475960,7576558,360
2025-09-01,TPEx,5464,霖宏,25.80,25.80,25.35,25.50,0.00,17761,452171,34
2025-09-01,TPEx,5465,富驊,38.30,38.30,36.70,36.90,-1.00,460627,17105514,409
2025-09-01,TPEx,5468,凱鈺,16.45,16.50,16.45,16.50,+0.05,3110,51211,12
2025-09-01,TPEx,5474,聰泰,193.00,198.50,187.00,198.50,+4.00,1627487,314512199,3705
2025-09-01,TPEx,5475,德宏,44.80,45.50,41.20,43.00,-2.75,2145584,93035643,1153
2025-09-01,TPEx,5478,智冠,102.00,102.50,100.50,101.00,-1.50,130033,13178501,175
2025-09-01,TPEx,5483,中美晶,103.00,104.00,100.50,101.50,-2.00,2779897,282785853,2575
2025-09-01,TPEx,5487,通泰,30.65,31.60,30.05,31.60,+0.95,25598,781313,23
2025-09-01,TPEx,5488,松普,10.70,10.75,10.20,10.50,-0.25,274406,2843465,169
2025-09-01,TPEx,5489,彩富,40.80,40.80,39.85,40.00,-0.80,143741,5768667,117
2025-09-01,TPEx,5490,同亨,27.25,27.60,26.90,27.35,+0.15,702416,19168949,603
2025-09-01,TPEx,5493,三聯,94.20,94.80,91.70,92.00,-1.70,202295,18846819,383
2025-09-01,TPEx,5498,凱崴,24.00,24.45,22.65,22.95,-1.65,8244852,192115092,4977
2025-09-01,TPEx,5508,永信建,73.00,73.00,70.70,71.30,-1.60,770565,55156900,1062
2025-09-01,TPEx,5511,德昌,61.80,61.80,60.00,61.20,+0.40,134046,8176985,347
2025-09-01,TPEx,5512,力麒,8.65,8.71,8.55,8.55,-0.10,971625,8345320,544
2025-09-01,TPEx,5514,三豐,17.60,17.60,17.60,17.60,-0.20,1000,17600,1
2025-09-01,TPEx,5516,雙喜,14.15,14.55,13.40,14.20,0.00,24636,337097,28
2025-09-01,TPEx,5520,力泰,92.80,92.80,92.10,92.50,-1.50,19501,1802109,67
2025-09-01,TPEx,5523,豐謙,29.90,29.95,29.75,29.95,+0.05,89269,2664507,49
2025-09-01,TPEx,5529,鉅陞,27.15,27.25,26.80,27.25,+0.05,45157,1219024,42
2025-09-01,TPEx,5530,龍巖,54.00,54.30,53.50,54.10,+0.10,189343,10196256,258
2025-09-01,TPEx,5536,聖暉*,981.00,981.00,936.00,981.00,+89.00,5855214,5704977273,8532
2025-09-01,TPEx,5543,桓鼎-KY,20.70,20.80,20.70,20.80,-0.05,3258,67706,6
2025-09-01,TPEx,5548,安倉,23.90,24.30,23.85,23.90,0.00,21100,508920,18
2025-09-01,TPEx,5601,台聯櫃,38.00,38.00,38.00,38.00,-0.10,9000,342000,3
2025-09-01,TPEx,5603,陸海,20.30,20.30,20.00,20.05,-0.05,65580,1318892,125
2025-09-01,TPEx,5604,中連,37.90,37.90,37.85,37.85,+0.05,2216,83845,9
2025-09-01,TPEx,5609,中菲行,79.90,79.90,78.90,78.90,-0.20,79935,6330438,154
2025-09-01,TPEx,5701,劍湖山,4.95,4.95,4.80,4.95,0.00,62924,310177,37
2025-09-01,TPEx,5703,亞都,15.60,15.65,15.60,15.60,0.00,6000,93650,5
2025-09-01,TPEx,5704,老爺知,28.40,29.30,28.40,28.50,+0.15,46271,1329288,48
2025-09-01,TPEx,5864,致和證,14.05,14.25,13.80,13.85,-0.40,1538328,21607534,585
2025-09-01,TPEx,5878,台名,42.25,42.30,41.95,41.95,-0.55,14260,600566,20
2025-09-01,TPEx,5902,德記,44.70,44.70,44.70,44.70,+0.30,1001,44743,2
2025-09-01,TPEx,5903,全家,193.50,195.50,193.50,195.50,+2.00,106911,20780868,278
2025-09-01,TPEx,5904,寶雅,471.50,471.50,463.00,463.00,-4.00,155528,72432096,830
2025-09-01,TPEx,5905,南仁湖,11.00,11.35,10.80,11.10,+0.10,977984,10739335,540
2025-09-01,TPEx,6015,宏遠證,11.00,11.05,10.90,10.90,-0.15,393902,4319268,143
2025-09-01,TPEx,6016,康和證,12.20,12.35,12.10,12.25,+0.05,1003696,12239774,435
2025-09-01,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.10,2000,37600,1
2025-09-01,TPEx,6021,美好證,20.35,20.50,20.35,20.45,+0.10,7502,153395,19
2025-09-01,TPEx,6023,元大期,85.80,87.40,85.70,86.80,+0.50,90260,7788022,234
2025-09-01,TPEx,6026,福邦證,11.45,11.50,11.30,11.45,0.00,538810,6133948,167
2025-09-01,TPEx,6101,寬魚國際,36.15,36.15,35.60,35.80,-0.30,84889,3039399,72
2025-09-01,TPEx,6103,合邦,,,,,,0,0,0
2025-09-01,TPEx,6104,創惟,129.50,130.00,124.50,125.00,-5.00,1616803,204237095,2462
2025-09-01,TPEx,6109,亞元,9.88,10.05,9.78,10.05,+0.32,187547,1868784,120
2025-09-01,TPEx,6111,大宇資,49.60,49.65,48.05,48.30,-1.45,408184,19832268,427
2025-09-01,TPEx,6113,亞矽,24.20,24.25,23.25,23.25,-0.45,389819,9168240,338
2025-09-01,TPEx,6114,久威,33.40,33.40,32.00,32.00,-1.30,96311,3144434,181
2025-09-01,TPEx,6118,建達,25.80,27.30,24.70,24.70,-0.50,6933750,179814720,4978
2025-09-01,TPEx,6121,新普,397.00,397.00,385.50,391.50,-3.00,408017,158793169,655
2025-09-01,TPEx,6122,擎邦,46.80,46.80,46.00,46.10,-0.90,272024,12606907,200
2025-09-01,TPEx,6123,上奇,50.40,50.40,50.00,50.10,-0.20,50364,2523981,71
2025-09-01,TPEx,6124,業強,28.65,28.65,28.00,28.00,0.00,15979,452215,41
2025-09-01,TPEx,6125,廣運,79.70,80.20,76.40,76.70,-3.00,3352121,260204153,3213
2025-09-01,TPEx,6126,信音,27.35,27.35,27.05,27.10,-0.45,311577,8454804,307
2025-09-01,TPEx,6127,九豪,20.35,20.35,19.40,19.60,-0.75,778329,15377733,432
2025-09-01,TPEx,6129,普誠,17.30,18.15,16.70,18.15,+1.65,4920755,88210282,5698
2025-09-01,TPEx,6130,上亞科技,41.45,41.45,40.15,40.40,-1.40,62334,2534476,163
2025-09-01,TPEx,6134,萬旭,25.00,25.60,24.80,24.90,-0.40,662337,16558687,505
2025-09-01,TPEx,6138,茂達,180.00,180.00,175.00,175.50,-3.50,489333,86361644,560
2025-09-01,TPEx,6140,訊達,38.15,39.80,38.15,38.50,,1548610,60088090,1380
2025-09-01,TPEx,6143,振曜,122.50,127.00,117.50,121.50,-0.50,5602360,684171441,4349
2025-09-01,TPEx,6144,得利影,20.20,20.30,19.40,19.95,-0.05,25010,495500,25
2025-09-01,TPEx,6146,耕興,175.50,176.50,172.50,173.50,-3.00,122614,21374439,248
2025-09-01,TPEx,6147,頎邦,53.60,53.70,52.90,53.30,-0.30,978257,52181066,844
2025-09-01,TPEx,6148,驊宏資,56.30,57.80,52.80,52.90,-3.40,3034656,166268858,2526
2025-09-01,TPEx,6150,撼訊,74.20,74.30,71.60,73.00,-1.30,300245,21850401,286
2025-09-01,TPEx,6151,晉倫,33.30,33.30,31.70,32.15,-1.05,482552,15555282,686
2025-09-01,TPEx,6154,順發,13.85,13.95,13.85,13.95,+0.25,29159,404957,48
2025-09-01,TPEx,6156,松上,24.05,24.05,22.95,23.25,-0.80,870472,20302708,564
2025-09-01,TPEx,6158,禾昌,24.55,24.55,24.10,24.50,+0.05,23041,560045,35
2025-09-01,TPEx,6160,欣技,22.45,22.45,21.45,21.55,-0.80,233554,5085301,315
2025-09-01,TPEx,6161,捷波,41.55,41.55,40.80,40.90,-0.65,113682,4671178,336
2025-09-01,TPEx,6163,華電網,22.55,22.75,21.85,21.95,-0.60,861677,19079682,661
2025-09-01,TPEx,6167,久正,12.60,12.75,12.45,12.45,-0.30,435351,5474076,247
2025-09-01,TPEx,6169,昱泉,20.20,20.20,19.80,19.85,+0.10,14085,281095,30
2025-09-01,TPEx,6170,統振,51.40,51.40,50.00,50.50,-1.00,284247,14366205,242
2025-09-01,TPEx,6171,大城地產,31.10,31.10,30.70,30.75,-0.40,25050,773206,24
2025-09-01,TPEx,6173,信昌電,41.15,41.70,39.70,40.20,-0.95,789146,32052449,1087
2025-09-01,TPEx,6174,安碁,20.40,20.50,20.20,20.50,-0.10,30328,617452,41
2025-09-01,TPEx,6175,立敦,41.40,41.50,39.15,39.50,-1.55,1362758,54339585,1208
2025-09-01,TPEx,6179,亞通,33.30,33.70,30.10,31.60,-1.50,4182909,133654899,3263
2025-09-01,TPEx,6180,橘子,59.80,59.90,58.00,58.60,-1.50,1400303,82095481,1823
2025-09-01,TPEx,6182,合晶,24.00,24.15,23.20,23.40,-0.65,2569992,60658785,1478
2025-09-01,TPEx,6185,幃翔,16.05,16.15,15.75,15.80,-0.35,339842,5399887,189
2025-09-01,TPEx,6186,新潤,67.90,68.80,67.00,68.50,+0.80,811691,55207077,722
2025-09-01,TPEx,6187,萬潤,392.00,400.00,380.50,384.00,-5.00,4826221,1881465123,5994
2025-09-01,TPEx,6188,廣明,123.00,124.00,115.00,116.50,-7.50,14043891,1665462822,10877
2025-09-01,TPEx,6190,萬泰科,49.65,50.70,48.30,49.90,-0.20,17381864,865731910,10638
2025-09-01,TPEx,6194,育富,34.85,35.95,34.55,34.85,-0.10,421567,14796655,335
2025-09-01,TPEx,6195,詩肯,28.60,28.60,28.35,28.35,-0.35,10115,288197,84
2025-09-01,TPEx,6198,瑞築,27.60,28.45,27.60,28.45,+0.40,36380,1025707,29
2025-09-01,TPEx,6199,天品,106.50,109.00,104.00,105.00,-2.00,821498,87473492,573
2025-09-01,TPEx,6203,海韻電,70.20,70.30,68.90,69.00,-1.10,124597,8647633,154
2025-09-01,TPEx,6204,艾華,57.10,61.00,55.50,60.60,+2.60,238392,14105428,259
2025-09-01,TPEx,6207,雷科,68.70,70.00,63.30,63.80,-4.90,5830415,383755212,8065
2025-09-01,TPEx,6208,日揚,51.00,51.70,50.70,51.10,-1.00,112040,5720260,105
2025-09-01,TPEx,6210,慶生,17.55,17.55,16.20,16.40,-1.10,172230,2856413,161
2025-09-01,TPEx,6212,理銘,41.80,42.50,41.55,41.65,-0.45,10004,419158,11
2025-09-01,TPEx,6217,中探針,47.40,50.60,45.70,48.65,+1.75,53899922,2610433120,34783
2025-09-01,TPEx,6218,豪勉,20.30,20.95,20.30,20.35,-0.15,70798,1460451,95
2025-09-01,TPEx,6219,富旺,19.95,20.40,19.65,19.65,-0.25,478031,9477891,220
2025-09-01,TPEx,6220,岳豐,18.10,18.35,17.90,18.10,0.00,200472,3615752,119
2025-09-01,TPEx,6221,晉泰,53.30,53.50,52.30,52.40,-0.90,192317,10146639,192
2025-09-01,TPEx,6222,立軒,21.05,21.25,20.70,21.00,+0.20,26117,547233,18
2025-09-01,TPEx,6223,旺矽,1370.00,1445.00,1360.00,1390.00,0.00,3212453,4498188685,5725
2025-09-01,TPEx,6227,茂綸,96.80,100.50,95.50,100.50,+8.70,6978319,686439061,6563
2025-09-01,TPEx,6228,全譜,35.20,35.20,31.70,31.80,-3.40,74824,2456506,76
2025-09-01,TPEx,6229,研通,25.20,25.75,24.75,24.75,-0.25,265594,6689684,228
2025-09-01,TPEx,6231,系微,237.50,237.50,225.00,227.50,-8.00,690846,158431167,2193
2025-09-01,TPEx,6233,旺玖,22.50,22.50,21.60,21.70,-1.00,427638,9363679,282
2025-09-01,TPEx,6234,高僑,26.85,27.05,26.00,26.00,,732451,19295356,658
2025-09-01,TPEx,6236,中湛,27.30,27.30,27.30,27.30,+0.50,1000,27300,1
2025-09-01,TPEx,6237,驊訊,47.55,49.75,46.20,46.30,-1.00,4396712,210928664,4345
2025-09-01,TPEx,6240,松崗,19.50,19.85,19.50,19.85,+0.20,2000,39350,2
2025-09-01,TPEx,6241,易通展,12.05,12.05,11.70,11.70,-0.40,80010,951128,56
2025-09-01,TPEx,6242,立康,41.60,41.90,41.50,41.80,-0.15,21513,895052,21
2025-09-01,TPEx,6244,茂迪,17.85,18.00,17.35,17.35,-0.50,1715366,30194320,874
2025-09-01,TPEx,6245,立端,88.20,88.80,85.20,86.00,-2.00,2242590,194059730,2677
2025-09-01,TPEx,6246,臺龍,19.35,19.35,18.20,18.20,-0.50,116423,2166492,85
2025-09-01,TPEx,6248,沛波,22.00,22.00,21.30,21.55,-0.45,333532,7203502,299
2025-09-01,TPEx,6259,百徽,16.40,16.40,16.15,16.30,-0.05,18991,310911,12
2025-09-01,TPEx,6261,久元,59.10,59.70,59.00,59.10,0.00,215624,12774203,212
2025-09-01,TPEx,6263,普萊德,145.50,145.50,141.00,142.50,-1.50,48334,6901263,129
2025-09-01,TPEx,6264,富裔,7.41,7.41,7.23,7.23,-0.16,18471,135332,20
2025-09-01,TPEx,6265,方土昶,10.15,10.25,9.90,10.05,-0.10,432196,4341165,272
2025-09-01,TPEx,6266,泰詠,31.30,31.70,31.10,31.40,+0.50,517761,16249870,913
2025-09-01,TPEx,6270,倍微,22.95,23.15,22.80,23.05,+0.10,83685,1923363,70
