date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-31,TWSE,6674,鋐寶科技,27.10,27.50,26.50,26.85,-0.25,235459,6331661,190
2025-07-31,TWSE,6689,伊雲谷,81.00,81.00,79.90,80.40,-0.20,193129,15536952,220
2025-07-31,TWSE,6691,洋基工程,412.50,414.50,410.00,414.50,3.50,364638,150595301,607
2025-07-31,TWSE,6695,芯鼎,55.00,56.60,52.50,52.50,-2.00,11945521,651433424,8574
2025-07-31,TWSE,6698,旭暉應材,31.10,31.10,30.40,30.40,-0.55,116975,3575448,169
2025-07-31,TWSE,6706,惠特,62.50,62.50,60.30,60.30,-1.50,1024610,62284506,953
2025-07-31,TWSE,6715,嘉基,114.00,114.00,110.00,110.50,0.00,65081,7239046,68
2025-07-31,TWSE,6719,力智,199.50,199.50,193.00,195.50,-4.00,389989,76380396,1077
2025-07-31,TWSE,6742,澤米,55.10,56.50,54.80,55.10,0.30,966798,53921698,1059
2025-07-31,TWSE,6743,安普新,31.15,31.20,30.90,31.10,-0.10,53060,1648968,74
2025-07-31,TWSE,6753,龍德造船,102.50,103.00,100.00,102.00,-1.00,729565,74015839,760
2025-07-31,TWSE,6754,匯僑設計,54.10,54.10,53.50,54.10,0.00,38388,2063861,52
2025-07-31,TWSE,6756,威鋒電子,89.30,89.60,87.40,87.70,-2.00,186534,16412809,307
2025-07-31,TWSE,6757,台灣虎航,85.60,85.60,84.60,84.60,-1.00,1618091,137351126,1967
2025-07-31,TWSE,6768,志強-KY,102.00,102.50,101.00,101.00,-1.00,512446,52123309,445
2025-07-31,TWSE,6770,力積電,15.30,15.35,15.00,15.00,-0.35,13978246,211120417,4601
2025-07-31,TWSE,6771,平和環保-創,54.80,54.80,54.50,54.50,-0.30,9208,503858,14
2025-07-31,TWSE,6776,展碁國際,56.30,56.30,55.70,56.10,-0.20,76737,4295368,92
2025-07-31,TWSE,6781,AES-KY,1225.00,1260.00,1210.00,1245.00,45.00,2797538,3466533575,3920
2025-07-31,TWSE,6782,視陽,169.00,169.50,167.00,168.50,1.00,74154,12474646,113
2025-07-31,TWSE,6789,采鈺,223.00,226.50,222.00,224.00,0.00,692788,155071897,853
2025-07-31,TWSE,6790,永豐實,40.00,40.00,39.85,39.90,-0.15,65916,2632795,63
2025-07-31,TWSE,6792,詠業,52.00,52.70,51.50,51.50,-0.40,34410,1790596,39
2025-07-31,TWSE,6794,向榮生技,69.50,76.30,69.50,76.30,6.90,89761,6644002,97
2025-07-31,TWSE,6796,晉弘,,,,,0.00,41,3266,5
2025-07-31,TWSE,6799,來頡,85.70,86.80,85.50,85.50,-0.20,280457,24074200,250
2025-07-31,TWSE,6805,富世達,889.00,917.00,885.00,911.00,31.00,2849912,2578181128,5086
2025-07-31,TWSE,6806,森崴能源,83.70,84.10,82.30,82.30,-1.70,1005316,83181145,1574
2025-07-31,TWSE,6807,峰源-KY,49.15,49.20,49.00,49.05,0.15,36137,1773232,42
2025-07-31,TWSE,6830,汎銓,139.00,140.50,135.50,136.00,-2.50,468411,64656006,592
2025-07-31,TWSE,6834,天二科技,30.40,30.85,29.95,30.15,-0.20,237591,7165290,177
2025-07-31,TWSE,6835,圓裕,40.45,40.65,40.35,40.55,0.10,28005,1133202,27
2025-07-31,TWSE,6838,台新藥,31.05,31.35,30.35,31.05,0.00,582291,17928345,506
2025-07-31,TWSE,6854,錼創科技-KY創,146.50,148.00,141.50,143.00,-5.50,726455,104649970,674
2025-07-31,TWSE,6861,睿生光電,51.30,52.60,51.20,52.20,0.40,43093,2240711,58
2025-07-31,TWSE,6862,三集瑞-KY,140.00,146.50,138.50,139.00,0.00,919881,131358675,1243
2025-07-31,TWSE,6863,永道-KY,156.00,161.00,152.50,153.50,1.50,274548,42679473,305
2025-07-31,TWSE,6869,雲豹能源,142.00,142.50,137.00,137.50,-3.50,1102123,152979030,1514
2025-07-31,TWSE,6873,泓德能源,191.50,193.00,188.00,188.00,-3.50,417959,79167715,1392
2025-07-31,TWSE,6885,全福生技,31.40,31.40,30.30,30.30,-1.10,815688,25031360,611
2025-07-31,TWSE,6887,寶綠特-KY,77.80,78.10,77.80,78.10,0.30,10000,779300,10
2025-07-31,TWSE,6890,來億-KY,280.00,281.00,270.00,272.00,-8.00,1843349,503488773,3086
2025-07-31,TWSE,6901,鑽石投資,20.05,20.10,19.75,19.95,-0.30,681597,13551281,437
2025-07-31,TWSE,6902,GOGOLOOK,71.60,73.40,71.30,72.30,1.00,129100,9338962,168
2025-07-31,TWSE,6906,現觀科,121.50,122.00,121.00,122.00,0.00,46639,5657015,77
2025-07-31,TWSE,6909,創控,45.55,45.90,44.75,45.55,0.00,173337,7874349,253
2025-07-31,TWSE,6914,阜爾運通,136.00,137.00,136.00,136.00,0.00,44269,6035561,99
2025-07-31,TWSE,6916,華凌,20.50,20.70,19.85,20.25,0.10,154069,3112878,130
2025-07-31,TWSE,6918,愛派司,98.70,98.70,97.50,97.90,-0.80,180949,17716372,186
2025-07-31,TWSE,6919,康霈*,124.00,125.50,122.00,123.50,0.00,7363272,911823639,5957
2025-07-31,TWSE,6923,中台,103.50,106.00,99.10,104.00,2.00,2098470,215108095,1858
2025-07-31,TWSE,6924,榮惠-KY創,71.50,72.00,71.50,72.00,1.00,32000,2294500,6
2025-07-31,TWSE,6928,攸泰科技,74.00,79.60,71.60,72.50,-0.40,9822941,741250821,7517
2025-07-31,TWSE,6931,青松健康,50.80,50.80,50.30,50.30,-0.50,9623,485109,26
2025-07-31,TWSE,6933,AMAX-KY,219.00,220.00,215.50,215.50,-3.50,99980,21756193,149
2025-07-31,TWSE,6936,永鴻生技,37.65,37.65,36.85,37.10,-0.55,131440,4870816,81
2025-07-31,TWSE,6937,天虹,198.00,201.00,197.00,198.50,0.50,127465,25359460,190
2025-07-31,TWSE,6944,兆聯實業,427.00,434.00,424.50,425.50,-1.50,396072,169390938,1068
2025-07-31,TWSE,6949,沛爾生醫*-創,189.00,198.00,183.50,193.00,7.50,454590,86867750,2115
2025-07-31,TWSE,6951,青新-創,75.00,76.00,75.00,76.00,1.40,42093,3186097,51
2025-07-31,TWSE,6952,大武山,47.50,48.00,47.25,48.00,0.50,47153,2261850,16
2025-07-31,TWSE,6955,邦睿生技-創,191.50,191.50,191.50,191.50,0.00,3049,583909,25
2025-07-31,TWSE,6957,裕慶-KY,162.00,163.50,161.00,163.00,0.50,19853,3219013,35
2025-07-31,TWSE,6958,日盛台駿,20.25,20.55,20.25,20.55,0.15,12593,257581,23
2025-07-31,TWSE,6962,奕力-KY,49.00,49.00,46.65,46.70,-2.20,9005036,425321135,6074
2025-07-31,TWSE,6965,中傑-KY,107.50,109.00,106.50,108.00,0.50,111396,11996583,89
2025-07-31,TWSE,6969,成信實業*-創,51.70,51.90,46.80,47.70,-4.20,97672,4779999,91
2025-07-31,TWSE,6988,威力暘-創,18.90,18.90,18.90,18.90,0.10,1100,20870,2
2025-07-31,TWSE,6994,富威電力,98.60,100.50,97.50,97.90,-1.40,199670,19633131,278
2025-07-31,TWSE,7631,聚賢研發-創,117.00,124.00,117.00,121.00,0.50,36005,4323105,28
2025-07-31,TWSE,7705,三商餐飲,47.20,47.90,47.00,47.10,0.05,35187,1657203,65
2025-07-31,TWSE,7721,微程式,72.00,72.40,68.80,69.90,-3.70,894151,63108371,731
2025-07-31,TWSE,7722,LINEPAY,717.00,722.00,708.00,719.00,10.00,377583,269965182,831
2025-07-31,TWSE,7732,金興精密,38.00,38.00,38.00,38.00,0.00,6130,233200,3
2025-07-31,TWSE,7736,虎山,101.00,101.00,101.00,101.00,1.00,3074,310399,8
2025-07-31,TWSE,7740,熙特爾-創,219.50,219.50,208.00,213.50,-4.00,229069,48539487,251
2025-07-31,TWSE,7749,意騰-KY,536.00,536.00,524.00,527.00,-9.00,149608,79110418,974
2025-07-31,TWSE,8011,台通,20.30,20.80,19.90,20.00,-0.30,1096424,22153079,614
2025-07-31,TWSE,8016,矽創,203.00,203.00,197.00,199.50,-3.50,499729,99393383,1216
2025-07-31,TWSE,8021,尖點,57.80,63.20,56.80,63.20,5.70,46907030,2894896326,22539
2025-07-31,TWSE,8028,昇陽半導體,129.00,130.00,127.50,128.00,-0.50,2766455,355091327,2864
2025-07-31,TWSE,8033,雷虎,97.60,99.20,94.70,95.60,0.30,79542767,7714187909,47065
2025-07-31,TWSE,8039,台虹,46.35,46.55,45.30,45.35,-1.35,3749089,172024678,2749
2025-07-31,TWSE,8045,達運光電,104.50,115.00,103.50,106.50,1.50,4616263,504910545,3406
2025-07-31,TWSE,8046,南電,179.00,183.00,176.50,177.50,-2.50,12642663,2260644911,12292
2025-07-31,TWSE,8070,長華*,40.55,40.70,38.70,39.00,-1.95,5487115,215975271,4118
2025-07-31,TWSE,8072,陞泰,40.10,40.10,38.80,38.80,-1.30,934918,36633900,1040
2025-07-31,TWSE,8081,致新,215.00,217.00,212.00,217.00,2.00,379883,81415509,496
2025-07-31,TWSE,8101,華冠,13.75,13.75,13.70,13.70,-0.10,2068,28375,6
2025-07-31,TWSE,8103,瀚荃,42.65,42.90,42.50,42.50,-0.30,167462,7135477,158
2025-07-31,TWSE,8104,錸寶,39.05,39.80,38.20,38.20,-0.80,1968922,76769848,1523
2025-07-31,TWSE,8105,凌巨,13.65,13.65,13.40,13.45,-0.10,901515,12175922,453
2025-07-31,TWSE,8110,華東,13.05,13.15,12.80,12.90,-0.15,1176818,15187926,592
2025-07-31,TWSE,8112,至上,43.35,43.45,42.20,42.20,-1.25,1836812,78027707,1846
2025-07-31,TWSE,8112A,至上甲特,42.60,42.70,42.60,42.70,0.10,10118,431633,7
2025-07-31,TWSE,8114,振樺電,248.50,253.50,248.50,250.50,2.00,273711,68777913,387
2025-07-31,TWSE,8131,福懋科,27.15,27.15,26.45,26.80,-0.45,312761,8341083,260
2025-07-31,TWSE,8150,南茂,26.40,26.45,25.80,26.00,-0.55,1677481,43641123,1153
2025-07-31,TWSE,8162,微矽電子-創,35.80,36.10,35.00,35.85,0.05,56140,1997663,32
2025-07-31,TWSE,8163,達方,35.70,35.70,34.90,35.05,-0.65,289515,10171547,316
2025-07-31,TWSE,8201,無敵,10.70,10.80,10.60,10.65,-0.20,12241,130732,16
2025-07-31,TWSE,8210,勤誠,514.00,530.00,513.00,513.00,6.00,629505,327896681,1198
2025-07-31,TWSE,8213,志超,33.00,33.15,32.35,32.50,0.00,2345839,76834748,1697
2025-07-31,TWSE,8215,明基材,23.00,23.25,22.55,22.55,-0.55,365013,8303919,306
2025-07-31,TWSE,8222,寶一,51.20,51.20,49.15,49.55,-1.55,3785936,188257912,2817
2025-07-31,TWSE,8249,菱光,56.00,59.90,55.80,56.20,1.40,29856826,1728356859,21296
2025-07-31,TWSE,8261,富鼎,82.50,82.80,80.60,81.00,-1.40,736773,59903164,869
2025-07-31,TWSE,8271,宇瞻,58.60,59.10,56.50,57.90,0.80,3445405,198900479,5129
2025-07-31,TWSE,8341,日友,75.80,75.90,74.80,75.20,-0.50,86391,6487121,646
2025-07-31,TWSE,8367,建新國際,46.20,46.50,46.05,46.25,0.05,34263,1585729,53
2025-07-31,TWSE,8374,羅昇,98.90,98.90,96.50,96.50,-1.50,454190,44206801,571
2025-07-31,TWSE,8404,百和興業-KY,20.20,20.25,19.95,20.10,-0.30,507475,10180699,277
2025-07-31,TWSE,8411,福貞-KY,13.05,13.05,13.00,13.05,0.00,18481,241053,27
2025-07-31,TWSE,8422,可寧衛*,192.50,194.00,191.00,193.00,1.50,1056220,203609999,796
2025-07-31,TWSE,8429,金麗-KY,8.18,8.18,8.02,8.02,-0.12,227437,1834091,172
2025-07-31,TWSE,8438,昶昕,30.85,30.85,30.60,30.60,-0.25,43241,1327489,71
2025-07-31,TWSE,8442,威宏-KY,71.20,71.30,70.40,71.30,0.10,39311,2782255,42
2025-07-31,TWSE,8443,阿瘦,11.85,11.90,11.80,11.85,-0.05,7715,91369,31
2025-07-31,TWSE,8454,富邦媒,283.00,285.00,279.00,283.00,-1.50,281374,79317610,2179
2025-07-31,TWSE,8462,柏文,139.50,143.50,139.00,143.50,3.50,112590,15863438,809
2025-07-31,TWSE,8463,潤泰材,23.35,23.35,23.05,23.05,0.00,33026,762596,19
2025-07-31,TWSE,8464,億豐,430.50,432.00,426.00,429.50,-4.50,1226789,526916226,556
2025-07-31,TWSE,8466,美吉吉-KY,28.05,28.20,28.00,28.05,-0.05,16322,458871,31
2025-07-31,TWSE,8467,波力-KY,147.00,150.50,146.50,150.50,2.50,25234,3751761,40
2025-07-31,TWSE,8473,山林水,33.35,33.35,32.10,32.15,-1.10,414619,13573966,478
2025-07-31,TWSE,8476,台境*,20.65,20.65,20.25,20.30,-0.10,129436,2633533,67
2025-07-31,TWSE,8478,東哥遊艇,205.00,205.00,201.00,202.50,-3.50,282131,57219516,1625
2025-07-31,TWSE,8481,政伸,44.55,44.70,44.30,44.30,-0.35,12118,538744,15
2025-07-31,TWSE,8482,商億-KY,52.20,54.00,52.10,53.60,1.40,24251,1281014,31
2025-07-31,TWSE,8487,愛爾達-創,80.70,80.90,80.70,80.90,0.20,22188,1793410,96
2025-07-31,TWSE,8488,吉源-KY,11.35,11.55,11.35,11.50,-0.05,3000,34400,3
2025-07-31,TWSE,8499,鼎炫-KY,272.50,283.00,272.50,278.00,2.00,115529,32399266,171
2025-07-31,TWSE,8926,台汽電,43.80,43.95,43.40,43.40,-0.65,808422,35185478,1042
2025-07-31,TWSE,8940,新天地,21.30,21.30,21.10,21.20,-0.05,23159,492623,21
2025-07-31,TWSE,8996,高力,310.00,323.50,304.00,317.00,14.00,10928416,3447659649,22027
2025-07-31,TWSE,9103,美德醫療-DR,5.01,5.02,4.96,4.98,-0.01,204097,1015899,89
2025-07-31,TWSE,910322,康師傅-DR,22.10,22.10,22.10,22.10,0.00,5030,111163,2
2025-07-31,TWSE,9105,泰金寶-DR,6.35,6.45,6.22,6.25,0.01,28785250,182416165,5109
2025-07-31,TWSE,910861,神州-DR,5.77,5.80,5.77,5.80,0.00,5015,28996,5
2025-07-31,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-07-31,TWSE,911608,明輝-DR,2.87,2.87,2.77,2.87,0.00,19015,54023,15
2025-07-31,TWSE,911622,泰聚亨-DR,4.04,4.04,3.97,4.03,-0.01,3000,12040,3
2025-07-31,TWSE,911868,同方友友-DR,1.41,1.42,1.38,1.40,-0.03,450300,623653,78
2025-07-31,TWSE,912000,晨訊科-DR,2.49,2.55,2.46,2.48,0.00,899930,2249689,187
2025-07-31,TWSE,9136,巨騰-DR,6.14,6.14,6.08,6.13,-0.01,77000,470730,32
2025-07-31,TWSE,9802,鈺齊-KY,102.50,105.00,102.00,102.50,-0.50,1501314,155651706,1205
2025-07-31,TWSE,9902,台火,16.55,16.55,16.00,16.15,-0.45,625624,10105522,458
2025-07-31,TWSE,9904,寶成,28.60,28.70,28.30,28.30,-0.35,11527862,327546085,4609
2025-07-31,TWSE,9905,大華,21.40,21.50,21.40,21.45,0.00,16582,355445,23
2025-07-31,TWSE,9906,欣巴巴,67.50,67.70,66.20,67.10,-0.90,161619,10798326,248
2025-07-31,TWSE,9907,統一實,18.40,18.50,18.15,18.15,-0.30,2071143,37806191,1033
2025-07-31,TWSE,9908,大台北,30.10,30.20,30.05,30.10,0.00,97189,2925285,129
2025-07-31,TWSE,9910,豐泰,120.00,120.00,117.50,119.00,-2.00,1337399,158573978,1525
2025-07-31,TWSE,9911,櫻花,87.00,87.00,85.00,86.10,-0.90,886638,76252563,2147
2025-07-31,TWSE,9912,偉聯,,,,,0.00,786,9297,21
2025-07-31,TWSE,9914,美利達,118.00,119.50,115.00,116.50,-0.50,2932699,341877358,3862
2025-07-31,TWSE,9917,中保科,114.00,114.00,113.00,113.50,-1.00,833781,94643074,517
2025-07-31,TWSE,9918,欣天然,39.75,39.75,39.70,39.70,-0.10,5500,218565,28
2025-07-31,TWSE,9919,康那香,17.20,17.20,17.00,17.00,-0.20,231959,3952016,183
2025-07-31,TWSE,9921,巨大,118.50,118.50,114.50,115.00,-3.50,1238841,143144902,1100
2025-07-31,TWSE,9924,福興,44.65,44.65,44.45,44.55,-0.15,46050,2051111,95
2025-07-31,TWSE,9925,新保,40.60,40.85,40.45,40.45,-0.15,131374,5328990,147
2025-07-31,TWSE,9926,新海,50.20,50.40,50.20,50.40,-0.10,2006,100903,4
2025-07-31,TWSE,9927,泰銘,68.40,68.70,68.20,68.30,-0.40,150806,10327407,380
2025-07-31,TWSE,9928,中視,16.80,16.80,16.55,16.55,-0.10,22075,366780,19
2025-07-31,TWSE,9929,秋雨,,,,,0.00,451,6223,1
2025-07-31,TWSE,9930,中聯資源,72.20,72.90,71.90,72.90,0.80,69779,5055989,116
2025-07-31,TWSE,9931,欣高,34.50,34.50,34.50,34.50,0.05,3563,122643,8
2025-07-31,TWSE,9933,中鼎,29.60,29.65,28.90,29.15,-0.40,8594175,250790037,3738
2025-07-31,TWSE,9934,成霖,10.00,10.00,9.93,9.93,-0.12,423090,4215429,246
2025-07-31,TWSE,9935,慶豐富,20.85,20.85,20.20,20.35,-0.45,444527,9035038,288
2025-07-31,TWSE,9937,全國,63.80,63.80,62.50,63.70,-0.10,40127,2542669,43
2025-07-31,TWSE,9938,百和,53.10,53.30,51.80,51.80,-1.10,4290796,224035784,2449
2025-07-31,TWSE,9939,宏全,148.50,149.00,146.50,146.50,-2.00,844194,124335820,1439
2025-07-31,TWSE,9940,信義,25.65,25.80,25.40,25.40,-0.40,414926,10575595,324
2025-07-31,TWSE,9941,裕融,101.50,101.50,100.00,100.50,-1.00,2204169,221610388,969
2025-07-31,TWSE,9941A,裕融甲特,51.90,52.00,51.90,52.00,0.10,8000,415600,8
2025-07-31,TWSE,9942,茂順,110.00,111.50,109.50,111.50,0.00,294225,32478273,320
2025-07-31,TWSE,9943,好樂迪,71.60,71.90,71.30,71.50,-0.10,33410,2391055,78
2025-07-31,TWSE,9944,新麗,17.20,17.20,16.90,17.15,0.05,15544,266315,29
2025-07-31,TWSE,9945,潤泰新,30.15,30.20,29.85,29.95,-0.35,4705429,141210953,2112
2025-07-31,TWSE,9946,三發地產,19.25,19.85,19.20,19.65,0.45,162090,3161017,149
2025-07-31,TWSE,9955,佳龍,28.25,28.45,28.05,28.20,-0.30,270024,7627225,270
2025-07-31,TWSE,9958,世紀鋼,191.50,192.00,186.00,188.00,-2.50,1655462,311534683,2020
2025-07-31,TPEx,006201,元大富櫃50,20.13,20.38,20.13,20.35,+0.07,53229,1082946,44
2025-07-31,TPEx,00679B,元大美債20年,25.61,25.78,25.59,25.75,+0.14,54947501,1413286710,6353
2025-07-31,TPEx,00687B,國泰20年美債,26.56,26.76,26.56,26.75,+0.15,44148445,1178801884,4740
2025-07-31,TPEx,00687C,國泰20年美債+櫃U,9.15,9.15,9.15,9.15,-0.01,50000,457500,2
2025-07-31,TPEx,00694B,富邦美債1-3,38.95,39.21,38.95,39.16,+0.24,907954,35519943,129
2025-07-31,TPEx,00695B,富邦美債7-10,33.02,33.22,33.02,33.18,+0.14,325395,10797182,38
2025-07-31,TPEx,00696B,富邦美債20年,27.56,27.71,27.53,27.69,+0.14,12703168,351471030,409
2025-07-31,TPEx,00697B,元大美債7-10,33.62,33.81,33.60,33.76,+0.14,495846,16717509,138
2025-07-31,TPEx,00719B,元大美債1-3,29.22,29.37,29.18,29.33,+0.19,4333415,126983729,763
2025-07-31,TPEx,00720B,元大投資級公司債,31.48,31.66,31.41,31.63,+0.15,6053498,191216528,1234
2025-07-31,TPEx,00722B,群益投資級電信債,34.66,34.88,34.66,34.85,+0.13,3167923,110362120,299
2025-07-31,TPEx,00723B,群益投資級科技債,30.01,30.17,30.01,30.16,+0.11,249543,7520248,19
2025-07-31,TPEx,00724B,群益投資級金融債,32.02,32.22,32.02,32.20,+0.09,4135460,133185305,181
2025-07-31,TPEx,00725B,國泰投資級公司債,33.40,33.58,33.37,33.56,+0.18,9364731,313822863,1424
2025-07-31,TPEx,00726B,國泰新興投等債,30.92,31.12,30.92,31.11,+0.25,600887,18657272,103
2025-07-31,TPEx,00727B,國泰優選非投等債,37.56,37.76,37.56,37.71,+0.18,154375,5822189,20
2025-07-31,TPEx,00734B,台新JPM新興債,14.63,14.70,14.63,14.67,+0.10,503385,7398021,34
2025-07-31,TPEx,00740B,富邦全球投等債,36.84,37.00,36.74,36.98,+0.14,1392002,51448844,194
2025-07-31,TPEx,00741B,富邦全球非投等債,35.95,36.08,35.95,36.08,+0.23,223240,8053172,13
2025-07-31,TPEx,00746B,富邦A級公司債,33.61,33.81,33.61,33.79,+0.08,508130,17157650,26
2025-07-31,TPEx,00749B,凱基新興債10+,29.14,29.38,29.14,29.38,+0.24,115200,4035007,18
2025-07-31,TPEx,00750B,凱基科技債10+,32.10,32.10,32.10,32.10,+0.17,100040,3211278,3
2025-07-31,TPEx,00751B,元大AAA至A公司債,30.45,30.61,30.41,30.58,+0.13,5251823,160381209,1150
2025-07-31,TPEx,00754B,群益AAA-AA公司債,32.88,32.95,32.88,32.93,+0.09,164000,5400620,10
2025-07-31,TPEx,00755B,群益投資級公用債,31.42,31.59,31.42,31.57,+0.15,124101,3918102,102
2025-07-31,TPEx,00756B,群益投等新興公債,29.68,29.93,29.68,29.90,+0.19,367850,10983799,139
2025-07-31,TPEx,00758B,復華能源債,48.32,48.32,48.32,48.32,+0.25,100064,4835072,3
2025-07-31,TPEx,00759B,復華製藥債,51.95,51.95,51.95,51.95,+0.25,100154,5202965,6
2025-07-31,TPEx,00760B,復華新興企業債,51.70,51.95,51.65,51.95,+0.40,115244,5984722,34
2025-07-31,TPEx,00761B,國泰A級公司債,33.09,33.23,33.02,33.22,+0.13,248924,8252841,119
2025-07-31,TPEx,00764B,群益25年美債,26.64,26.84,26.64,26.82,+0.13,14180604,380354925,327
2025-07-31,TPEx,00768B,復華20年美債,50.05,50.40,50.05,50.30,+0.20,7490001,376300050,104
2025-07-31,TPEx,00772B,中信高評級公司債,32.07,32.22,32.05,32.19,+0.11,3857548,124140489,633
2025-07-31,TPEx,00773B,中信優先金融債,34.11,34.22,34.06,34.21,+0.12,973273,33266428,485
2025-07-31,TPEx,00777B,凱基AAA至A公司債,31.44,31.48,31.44,31.45,+0.13,121000,3805650,6
2025-07-31,TPEx,00778B,凱基金融債20+,33.08,33.17,32.99,33.17,+0.07,118035,3914144,18
2025-07-31,TPEx,00779B,凱基美債25+,27.00,27.13,27.00,27.12,+0.14,947050,25668250,44
2025-07-31,TPEx,00780B,國泰A級金融債,35.81,35.91,35.81,35.90,+0.22,186336,6688726,14
2025-07-31,TPEx,00781B,國泰A級科技債,27.99,28.23,27.99,28.19,+0.10,121046,3415301,12
2025-07-31,TPEx,00782B,國泰A級公用債,29.32,29.35,29.30,29.32,+0.14,138408,4059623,15
2025-07-31,TPEx,00785B,富邦金融投等債,33.15,33.20,33.15,33.20,+0.12,49000,1625010,8
2025-07-31,TPEx,00786B,元大10年IG銀行債,31.08,31.23,31.08,31.15,+0.11,18552,578214,23
2025-07-31,TPEx,00787B,元大10年IG醫療債,30.71,30.83,30.71,30.78,+0.13,23015,708600,22
2025-07-31,TPEx,00788B,元大10年IG電能債,28.23,28.36,28.23,28.31,+0.15,106706,3017751,38
2025-07-31,TPEx,00789B,復華公司債A3,46.44,46.55,46.44,46.54,+0.23,139000,6467610,11
2025-07-31,TPEx,00791B,復華信用債1-5,53.10,53.30,53.10,53.30,+0.20,101784,5425002,15
2025-07-31,TPEx,00792B,群益A級公司債,30.31,30.41,30.31,30.41,+0.16,129935,3949651,62
2025-07-31,TPEx,00793B,群益AAA-A醫療債,29.35,29.41,29.35,29.41,+0.17,51070,1501895,5
2025-07-31,TPEx,00794B,群益7+中國政金債,39.21,39.44,39.21,39.33,+0.31,78686,3099733,18
2025-07-31,TPEx,00795B,中信美國公債20年,25.89,26.07,25.87,26.04,+0.14,20850625,542361365,1610
2025-07-31,TPEx,00799B,國泰A級醫療債,28.88,28.96,28.88,28.95,+0.09,266459,7711502,42
2025-07-31,TPEx,00834B,第一金金融債10+,32.34,32.35,32.34,32.35,+0.12,102008,3298948,5
2025-07-31,TPEx,00836B,永豐10年A公司債,27.55,27.63,27.55,27.63,+0.16,231177,6386609,37
2025-07-31,TPEx,00840B,凱基IG精選15+,28.86,28.86,28.86,28.86,+0.16,100000,2886000,2
2025-07-31,TPEx,00841B,凱基AAA-AA公司債,28.37,28.47,28.37,28.47,+0.10,103242,2939075,9
2025-07-31,TPEx,00842B,台新美元銀行債,29.86,30.00,29.86,29.97,+0.11,108100,3241542,10
2025-07-31,TPEx,00844B,新光15年IG金融債,30.31,30.31,30.31,30.31,+0.05,3011,91264,5
2025-07-31,TPEx,00845B,富邦新興投等債,31.34,31.70,31.34,31.70,+0.23,166097,5256479,10
2025-07-31,TPEx,00846B,富邦歐洲銀行債,34.00,34.27,34.00,34.25,+0.17,122029,4179799,34
2025-07-31,TPEx,00847B,中信美國市政債,24.60,24.64,24.60,24.64,+0.09,116014,2856256,14
2025-07-31,TPEx,00848B,中信新興亞洲債,32.50,32.61,32.50,32.61,+0.24,114100,3719689,8
2025-07-31,TPEx,00849B,中信EM主權債0-5,35.00,35.15,35.00,35.13,+0.21,120064,4218202,10
2025-07-31,TPEx,00853B,統一美債10年Aa-A,26.50,26.61,26.50,26.60,+0.12,1147610,30515858,101
2025-07-31,TPEx,00856B,永豐1-3年美公債,35.79,35.85,35.76,35.80,+0.21,20379,729342,14
2025-07-31,TPEx,00857B,永豐20年美公債,22.13,22.26,22.10,22.25,+0.12,3980231,88432631,410
2025-07-31,TPEx,00858,永豐美國500大,30.20,30.35,30.13,30.34,+0.42,1660296,50247584,857
2025-07-31,TPEx,00859B,群益0-1年美債,39.44,39.51,39.44,39.49,+0.24,101036,3990855,8
2025-07-31,TPEx,00860B,群益1-5Y投資級債,36.30,36.47,36.30,36.47,+0.18,109968,4009848,14
2025-07-31,TPEx,00862B,中信投資級公司債,30.32,30.46,30.30,30.46,+0.15,480462,14595014,41
2025-07-31,TPEx,00863B,中信全球電信債,30.91,31.00,30.91,31.00,+0.11,177070,5486389,21
2025-07-31,TPEx,00864B,中信美國公債0-1,44.14,44.40,44.14,44.33,+0.33,3192442,141542516,339
2025-07-31,TPEx,00867B,新光A-BBB電信債,30.23,30.30,30.23,30.30,+0.15,208000,6300160,12
2025-07-31,TPEx,00870B,元大15年EM主權債,26.77,26.86,26.77,26.86,+0.23,6100,163600,5
2025-07-31,TPEx,00877,復華中國5G,14.70,15.24,14.69,14.99,+0.28,19463773,294174112,2619
2025-07-31,TPEx,00883B,中信ESG投資級債,29.19,29.45,29.19,29.43,+0.11,170694,5021113,73
2025-07-31,TPEx,00884B,中信低碳新興債,27.66,27.81,27.66,27.81,+0.23,123067,3420040,11
2025-07-31,TPEx,00886,永豐美國科技,35.16,35.52,35.16,35.50,+0.61,58130,2059408,67
2025-07-31,TPEx,00887,永豐中國科技50大,8.51,8.59,8.41,8.51,-0.02,17826673,151902032,1862
2025-07-31,TPEx,00888,永豐台灣ESG,16.46,16.59,16.46,16.58,+0.12,1088916,18010352,453
2025-07-31,TPEx,00890B,凱基ESG BBB債15+,30.84,31.13,30.84,31.13,+0.15,521427,16231080,33
2025-07-31,TPEx,00928,中信上櫃ESG 30,14.95,15.12,14.95,15.00,+0.09,182118,2737543,122
2025-07-31,TPEx,00931B,統一美債20年,12.81,12.90,12.79,12.89,+0.07,10210716,131451473,641
2025-07-31,TPEx,00933B,國泰10Y+金融債,15.31,15.37,15.26,15.37,+0.06,16291730,249895887,2021
2025-07-31,TPEx,00937B,群益ESG投等債20+,14.19,14.28,14.18,14.26,+0.06,50785067,723464382,7864
