date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-31,TWSE,6658,聯策,57.60,57.60,56.50,56.70,-0.50,138720,7905761,137
2025-10-31,TWSE,6666,羅麗芬-KY,49.85,49.85,48.90,49.30,0.25,26101,1283793,25
2025-10-31,TWSE,6668,中揚光,42.70,43.15,41.75,42.00,-1.50,493292,20803066,701
2025-10-31,TWSE,6669,緯穎,4345.00,4375.00,4255.00,4365.00,65.00,1371117,5931855795,6848
2025-10-31,TWSE,6670,復盛應用,247.00,247.00,242.50,242.50,-2.00,370258,90483470,612
2025-10-31,TWSE,6671,三能-KY,36.50,36.50,36.20,36.20,-0.15,5217,189874,9
2025-10-31,TWSE,6672,騰輝電子-KY,88.30,91.30,88.30,89.70,1.30,471612,42455390,1180
2025-10-31,TWSE,6674,鋐寶科技,21.25,21.75,20.75,20.75,-0.50,65942,1392552,89
2025-10-31,TWSE,6689,伊雲谷,71.60,74.70,71.00,71.70,1.50,618538,44901233,583
2025-10-31,TWSE,6691,洋基工程,460.00,472.50,460.00,460.00,1.00,841624,392502670,1871
2025-10-31,TWSE,6695,芯鼎,50.00,50.40,49.70,49.85,-0.15,435556,21787471,322
2025-10-31,TWSE,6698,旭暉應材,34.90,35.55,34.50,35.15,0.35,139737,4902198,128
2025-10-31,TWSE,6706,惠特,69.50,69.80,68.80,69.10,0.60,554103,38376595,521
2025-10-31,TWSE,6715,嘉基,93.00,93.00,91.40,92.00,0.60,55166,5074533,80
2025-10-31,TWSE,6719,力智,190.00,191.00,187.00,188.00,-0.50,240934,45299563,788
2025-10-31,TWSE,6742,澤米,47.30,48.10,47.00,47.95,0.85,264166,12581919,302
2025-10-31,TWSE,6743,安普新,29.60,29.70,29.25,29.35,-0.40,117222,3451018,265
2025-10-31,TWSE,6753,龍德造船,121.00,125.00,120.50,120.50,-0.50,1058247,128953740,1189
2025-10-31,TWSE,6754,匯僑設計,46.15,46.45,46.10,46.10,-0.05,9192,424611,14
2025-10-31,TWSE,6756,威鋒電子,83.10,83.60,82.40,82.90,0.00,97792,8113799,135
2025-10-31,TWSE,6757,台灣虎航,68.40,68.60,67.30,67.80,0.00,1548121,105267789,2993
2025-10-31,TWSE,6768,志強-KY,114.50,114.50,112.00,112.50,-1.00,793036,89543232,753
2025-10-31,TWSE,6770,力積電,32.95,33.00,31.50,31.50,-1.55,197455702,6322395344,84549
2025-10-31,TWSE,6771,平和環保-創,49.50,49.60,49.50,49.60,0.10,12701,629528,21
2025-10-31,TWSE,6776,展碁國際,52.00,52.40,51.80,52.10,0.10,41596,2170364,38
2025-10-31,TWSE,6781,AES-KY,1120.00,1195.00,1115.00,1180.00,55.00,2261368,2637401630,4587
2025-10-31,TWSE,6782,視陽,198.50,200.00,196.00,198.50,1.50,282120,56093716,458
2025-10-31,TWSE,6789,采鈺,248.50,258.50,248.50,258.00,11.50,2486023,634281561,3652
2025-10-31,TWSE,6790,永豐實,38.40,38.55,38.35,38.40,0.00,92729,3560205,92
2025-10-31,TWSE,6792,詠業,55.00,55.70,54.90,55.70,0.60,42070,2324095,35
2025-10-31,TWSE,6794,向榮生技,69.40,69.40,68.50,68.70,0.70,15039,1035382,19
2025-10-31,TWSE,6796,晉弘,92.60,92.60,90.60,91.60,-1.00,51912,4750501,174
2025-10-31,TWSE,6799,來頡,81.00,84.30,81.00,83.30,3.60,584388,48637838,769
2025-10-31,TWSE,6805,富世達,1430.00,1465.00,1415.00,1455.00,30.00,1255933,1804725460,2527
2025-10-31,TWSE,6806,森崴能源,60.60,61.90,60.00,60.80,0.70,2715112,166039077,2797
2025-10-31,TWSE,6807,峰源-KY,48.05,48.30,47.60,47.95,-0.10,24317,1163286,26
2025-10-31,TWSE,6830,汎銓,167.50,171.50,167.50,171.50,4.50,315105,53688515,399
2025-10-31,TWSE,6834,天二科技,29.05,29.05,28.40,28.45,-0.20,155489,4439503,138
2025-10-31,TWSE,6835,圓裕,39.50,39.50,39.00,39.00,-0.05,22160,871394,26
2025-10-31,TWSE,6838,台新藥,28.05,28.55,28.05,28.10,0.05,108206,3065197,82
2025-10-31,TWSE,6854,錼創科技-KY創,153.50,155.00,152.00,152.50,-1.00,131783,20140378,179
2025-10-31,TWSE,6861,睿生光電,59.20,60.10,58.50,58.50,-0.80,132950,7848366,224
2025-10-31,TWSE,6862,三集瑞-KY,195.50,198.50,186.50,190.00,-4.00,869668,166118439,1494
2025-10-31,TWSE,6863,永道-KY,144.00,144.00,140.50,141.00,-3.00,95200,13454685,506
2025-10-31,TWSE,6869,雲豹能源,118.50,121.50,118.50,120.50,2.50,561489,67465478,534
2025-10-31,TWSE,6873,泓德能源,125.00,131.50,125.00,130.00,5.00,1242510,160464934,1123
2025-10-31,TWSE,6885,全福生技,30.50,30.70,30.25,30.25,-0.25,131967,4013513,144
2025-10-31,TWSE,6887,寶綠特-KY,64.00,64.80,63.50,64.30,0.00,51043,3284560,32
2025-10-31,TWSE,6890,來億-KY,221.00,222.00,218.00,218.00,-4.50,482500,106194174,604
2025-10-31,TWSE,6901,鑽石投資,18.25,18.50,18.15,18.20,-0.05,433542,7947060,260
2025-10-31,TWSE,6902,GOGOLOOK,75.80,76.10,75.10,75.30,-0.50,22443,1692993,31
2025-10-31,TWSE,6906,現觀科,105.00,105.00,101.50,101.50,-3.50,64270,6587249,132
2025-10-31,TWSE,6909,創控,38.65,39.00,36.90,37.60,-0.25,380924,14537463,178
2025-10-31,TWSE,6914,阜爾運通,150.00,153.00,150.00,151.50,1.50,56742,8602026,395
2025-10-31,TWSE,6916,華凌,18.60,18.75,18.20,18.35,-0.25,47115,868905,46
2025-10-31,TWSE,6918,愛派司,83.70,85.00,83.70,84.60,1.30,35263,2984300,59
2025-10-31,TWSE,6919,康霈*,148.00,155.00,147.50,150.50,4.50,7440527,1128630046,6441
2025-10-31,TWSE,6923,中台,99.80,101.00,98.50,99.40,0.20,531540,52968269,358
2025-10-31,TWSE,6924,榮惠-KY創,52.00,52.00,50.40,50.40,0.30,2001,102450,3
2025-10-31,TWSE,6928,攸泰科技,55.50,56.00,54.10,54.10,-0.90,108376,5942298,151
2025-10-31,TWSE,6931,青松健康,56.00,60.50,53.40,60.40,5.40,1469525,85564035,3762
2025-10-31,TWSE,6933,AMAX-KY,205.50,217.50,194.50,208.50,7.50,2847828,589068215,4273
2025-10-31,TWSE,6936,永鴻生技,35.35,35.70,35.35,35.40,0.25,144208,5111275,182
2025-10-31,TWSE,6937,天虹,258.00,262.00,254.50,258.00,1.00,401711,103970740,1013
2025-10-31,TWSE,6944,兆聯實業,582.00,588.00,575.00,580.00,0.00,474388,276474190,1170
2025-10-31,TWSE,6949,沛爾生醫*-創,359.00,370.00,355.00,366.00,5.00,52738,19012530,80
2025-10-31,TWSE,6951,青新-創,74.70,74.90,74.60,74.90,0.20,12648,944926,24
2025-10-31,TWSE,6952,大武山,44.60,45.00,44.60,45.00,0.20,16329,731627,28
2025-10-31,TWSE,6955,邦睿生技-創,166.00,168.50,166.00,168.50,2.50,5740,958580,7
2025-10-31,TWSE,6957,裕慶-KY,196.00,197.50,191.50,196.00,4.00,167047,32623498,297
2025-10-31,TWSE,6958,日盛台駿,17.95,17.95,17.50,17.60,-0.10,28617,503240,43
2025-10-31,TWSE,6962,奕力-KY,44.30,47.60,44.30,46.05,2.40,10904282,503621649,6790
2025-10-31,TWSE,6965,中傑-KY,86.20,86.20,85.30,85.70,-0.30,88064,7538927,80
2025-10-31,TWSE,6969,成信實業*-創,36.40,36.40,36.30,36.30,-0.10,11000,399600,6
2025-10-31,TWSE,6988,威力暘-創,15.20,15.20,14.95,14.95,0.10,6650,100320,10
2025-10-31,TWSE,6994,富威電力,94.00,95.60,93.60,93.90,0.90,421090,39884554,630
2025-10-31,TWSE,7610,聯友金屬-創,110.00,110.00,107.00,107.50,-6.50,597616,64582366,716
2025-10-31,TWSE,7631,聚賢研發-創,129.00,134.00,129.00,134.00,0.50,21000,2770000,14
2025-10-31,TWSE,7705,三商餐飲,40.60,41.00,40.60,40.70,0.00,47153,1925496,103
2025-10-31,TWSE,7721,微程式,59.10,59.30,59.00,59.10,-0.20,20377,1205013,42
2025-10-31,TWSE,7722,LINEPAY,558.00,576.00,558.00,571.00,11.00,89553,50979935,415
2025-10-31,TWSE,7732,金興精密,35.50,35.75,35.50,35.75,0.25,6062,216244,8
2025-10-31,TWSE,7736,虎山,94.50,94.50,94.20,94.30,-0.20,6140,579047,14
2025-10-31,TWSE,7740,熙特爾-創,205.00,205.00,201.00,203.00,-2.00,73059,14850595,108
2025-10-31,TWSE,7749,意騰-KY,488.00,488.50,481.00,482.50,0.00,137313,66343947,414
2025-10-31,TWSE,7750,新代,830.00,845.00,830.00,845.00,7.00,70540,59156374,336
2025-10-31,TWSE,7765,中華資安,287.00,287.00,281.50,283.00,-3.50,133078,37713500,550
2025-10-31,TWSE,7780,大研生醫*,167.50,175.00,167.50,170.00,4.50,481294,82607627,912
2025-10-31,TWSE,7788,松川精密,117.50,119.50,117.00,117.50,1.00,121656,14382456,141
2025-10-31,TWSE,7791,皇家可口,80.20,81.20,80.00,80.90,0.70,283241,22791983,358
2025-10-31,TWSE,7799,禾榮科,642.00,680.00,636.00,679.00,29.00,417212,275560554,1151
2025-10-31,TWSE,8011,台通,24.30,24.30,22.60,22.80,-2.15,5665620,131981371,3743
2025-10-31,TWSE,8016,矽創,202.50,204.50,200.00,200.50,-2.00,814459,163673138,1594
2025-10-31,TWSE,8021,尖點,114.50,122.00,113.00,118.50,5.00,42190850,4996778566,26980
2025-10-31,TWSE,8028,昇陽半導體,170.00,176.50,170.00,173.50,3.50,5558334,966089926,5333
2025-10-31,TWSE,8033,雷虎,120.00,122.00,115.00,117.00,-3.50,5011411,589130103,5598
2025-10-31,TWSE,8039,台虹,62.90,68.50,62.60,68.10,5.80,35319689,2356032042,23904
2025-10-31,TWSE,8045,達運光電,82.00,82.10,81.00,81.00,-1.00,147459,12000455,257
2025-10-31,TWSE,8046,南電,286.50,296.00,283.00,290.50,8.50,28685296,8317105780,37491
2025-10-31,TWSE,8070,長華*,44.85,46.45,44.70,45.30,0.85,10847236,495877720,7351
2025-10-31,TWSE,8072,陞泰,32.40,32.40,31.50,31.50,-0.30,163740,5194726,195
2025-10-31,TWSE,8081,致新,232.00,235.00,232.00,233.50,2.50,410245,95912867,565
2025-10-31,TWSE,8101,華冠,18.20,18.20,18.00,18.00,0.55,5396,97648,17
2025-10-31,TWSE,8103,瀚荃,78.90,83.60,78.30,82.00,4.70,1742852,141738292,1644
2025-10-31,TWSE,8104,錸寶,33.00,34.05,32.90,33.10,0.10,606458,20199279,534
2025-10-31,TWSE,8105,凌巨,12.10,12.10,11.80,11.90,-0.10,1238153,14716477,578
2025-10-31,TWSE,8110,華東,24.45,24.45,23.40,24.10,-0.10,19931606,475805690,9104
2025-10-31,TWSE,8112,至上,67.60,68.00,65.30,66.00,-1.50,19188771,1270877291,18997
2025-10-31,TWSE,8112A,至上甲特,43.35,43.40,43.35,43.40,0.10,4384,189991,16
2025-10-31,TWSE,8114,振樺電,222.50,226.00,216.50,217.00,-2.50,900568,198075898,1748
2025-10-31,TWSE,8131,福懋科,37.25,37.95,36.55,37.95,0.85,2603085,96662760,1883
2025-10-31,TWSE,8150,南茂,33.25,33.30,32.45,32.50,-0.75,5681664,185693974,3946
2025-10-31,TWSE,8162,微矽電子-創,37.00,37.15,36.70,37.00,0.00,25137,928178,26
2025-10-31,TWSE,8163,達方,36.30,36.35,35.90,36.00,-0.25,741019,26706570,706
2025-10-31,TWSE,8201,無敵,14.70,14.80,14.30,14.30,-0.40,131609,1895373,126
2025-10-31,TWSE,8210,勤誠,920.00,965.00,911.00,927.00,9.00,3584506,3350517239,6055
2025-10-31,TWSE,8213,志超,35.95,35.95,35.20,35.30,-0.55,525893,18631652,528
2025-10-31,TWSE,8215,明基材,21.50,21.50,20.75,20.80,-0.70,1612175,33809474,998
2025-10-31,TWSE,8222,寶一,43.70,44.20,43.30,43.35,-0.20,539058,23526182,418
2025-10-31,TWSE,8249,菱光,53.30,54.00,53.20,53.50,0.30,622040,33373614,667
2025-10-31,TWSE,8261,富鼎,101.00,105.50,100.50,102.50,5.30,8915352,917352640,7574
2025-10-31,TWSE,8271,宇瞻,103.50,104.00,102.00,103.50,-1.00,1440419,148650491,1550
2025-10-31,TWSE,8341,日友,83.20,83.80,82.80,82.80,-0.20,220233,18342801,693
2025-10-31,TWSE,8367,建新國際,43.05,43.10,42.95,43.10,0.10,20005,861165,13
2025-10-31,TWSE,8374,羅昇,88.30,89.70,88.30,88.90,0.40,223638,19871083,252
2025-10-31,TWSE,8404,百和興業-KY,25.10,25.30,24.85,24.95,-0.10,1153151,28858152,671
2025-10-31,TWSE,8411,福貞-KY,12.70,12.70,12.45,12.70,0.00,101018,1271363,102
2025-10-31,TWSE,8422,可寧衛*,241.50,243.00,239.50,241.50,0.00,1130866,272520474,1613
2025-10-31,TWSE,8429,金麗-KY,7.82,7.82,7.53,7.60,-0.17,988649,7545052,543
2025-10-31,TWSE,8438,昶昕,30.90,31.50,30.80,31.05,-0.05,119087,3705599,95
2025-10-31,TWSE,8442,威宏-KY,69.50,71.50,69.50,71.50,2.00,29221,2051671,32
2025-10-31,TWSE,8443,阿瘦,11.70,11.75,11.70,11.70,-0.05,21510,252157,69
2025-10-31,TWSE,8454,富邦媒,231.50,236.50,230.50,233.50,3.50,316675,74063773,1429
2025-10-31,TWSE,8462,柏文,163.50,165.00,161.50,164.00,1.00,111305,18189860,191
2025-10-31,TWSE,8463,潤泰材,24.75,25.30,24.75,25.15,0.45,91578,2297278,69
2025-10-31,TWSE,8464,億豐,379.00,379.00,366.50,370.00,-4.50,1117307,413858798,770
2025-10-31,TWSE,8466,美吉吉-KY,24.40,24.70,23.60,24.70,0.30,71498,1735437,73
2025-10-31,TWSE,8467,波力-KY,157.00,157.00,155.00,155.50,1.50,11144,1731172,18
2025-10-31,TWSE,8473,山林水,41.05,41.15,40.25,40.30,-0.75,480066,19463107,921
2025-10-31,TWSE,8476,台境*,19.30,19.35,19.05,19.05,-0.30,68912,1321493,46
2025-10-31,TWSE,8478,東哥遊艇,193.50,197.50,193.00,195.00,2.50,241195,47096022,472
2025-10-31,TWSE,8481,政伸,41.75,41.85,41.45,41.70,0.00,16621,692208,26
2025-10-31,TWSE,8482,商億-KY,49.25,49.25,49.25,49.25,0.00,4214,207240,21
2025-10-31,TWSE,8487,愛爾達-創,75.70,75.70,75.50,75.50,-0.20,5862,443723,41
2025-10-31,TWSE,8488,吉源-KY,10.30,10.30,10.05,10.30,0.00,13347,136707,15
2025-10-31,TWSE,8499,鼎炫-KY,277.00,291.50,277.00,285.00,6.00,126433,36209080,200
2025-10-31,TWSE,8926,台汽電,48.15,48.90,48.15,48.25,0.35,916056,44429288,930
2025-10-31,TWSE,8940,新天地,21.65,21.75,21.00,21.50,0.30,52569,1122243,74
2025-10-31,TWSE,8996,高力,617.00,624.00,600.00,624.00,14.00,1824114,1118461188,3033
2025-10-31,TWSE,9103,美德醫療-DR,4.72,4.79,4.70,4.70,-0.01,299565,1414821,107
2025-10-31,TWSE,910322,康師傅-DR,21.05,21.15,21.05,21.10,-0.25,7233,152648,10
2025-10-31,TWSE,9105,泰金寶-DR,6.37,6.38,6.28,6.29,-0.08,11122330,70205636,2434
2025-10-31,TWSE,910861,神州-DR,6.16,6.16,6.05,6.05,-0.04,21053,128324,16
2025-10-31,TWSE,9110,越南控-DR,3.28,3.30,3.09,3.22,-0.02,69000,218090,34
2025-10-31,TWSE,911608,明輝-DR,2.94,2.94,2.90,2.94,0.04,21000,61230,12
2025-10-31,TWSE,911622,泰聚亨-DR,3.85,3.85,3.85,3.85,0.00,42003,161711,7
2025-10-31,TWSE,911868,同方友友-DR,1.28,1.28,1.25,1.26,-0.01,179010,225701,46
2025-10-31,TWSE,912000,晨訊科-DR,2.90,2.94,2.89,2.90,0.01,455390,1325561,144
2025-10-31,TWSE,9136,巨騰-DR,7.38,7.38,7.20,7.23,0.03,413090,3001532,110
2025-10-31,TWSE,9802,鈺齊-KY,95.20,96.20,94.10,96.10,1.10,1354390,128661846,1139
2025-10-31,TWSE,9902,台火,16.75,16.90,16.50,16.75,-0.35,807811,13447517,670
2025-10-31,TWSE,9904,寶成,29.20,29.50,29.05,29.30,0.25,11905512,349032001,3886
2025-10-31,TWSE,9905,大華,20.15,20.15,20.00,20.10,-0.05,264464,5293208,142
2025-10-31,TWSE,9906,欣巴巴,49.90,49.90,47.10,47.10,-2.85,546045,26296245,662
2025-10-31,TWSE,9907,統一實,18.10,18.25,17.95,17.95,-0.15,1757618,31809811,831
2025-10-31,TWSE,9908,大台北,30.00,30.00,29.95,30.00,0.05,34335,1029437,47
2025-10-31,TWSE,9910,豐泰,124.00,124.00,122.00,122.00,-1.50,627610,76929324,478
2025-10-31,TWSE,9911,櫻花,85.20,85.60,84.50,85.20,0.00,402166,34164985,386
2025-10-31,TWSE,9912,偉聯,12.05,12.05,11.90,11.90,-0.05,19252,229634,47
2025-10-31,TWSE,9914,美利達,102.50,103.50,100.00,100.00,-2.00,925724,93275527,1078
2025-10-31,TWSE,9917,中保科,109.00,109.00,108.00,108.00,-0.50,255347,27658828,355
2025-10-31,TWSE,9918,欣天然,39.65,39.65,39.50,39.50,-0.05,12264,485190,21
2025-10-31,TWSE,9919,康那香,17.20,17.20,16.90,16.90,-0.10,283966,4840324,180
2025-10-31,TWSE,9921,巨大,105.00,105.50,101.00,101.50,-3.50,1599360,163600491,1546
2025-10-31,TWSE,9924,福興,51.40,51.70,51.10,51.40,0.00,141533,7266464,247
2025-10-31,TWSE,9925,新保,40.70,40.80,40.70,40.70,0.00,131033,5337511,124
2025-10-31,TWSE,9926,新海,49.90,49.90,49.70,49.70,0.05,6392,318026,71
2025-10-31,TWSE,9927,泰銘,54.60,54.60,54.00,54.20,-0.40,177378,9607117,274
2025-10-31,TWSE,9928,中視,17.80,17.80,17.45,17.50,0.00,23089,404102,23
2025-10-31,TWSE,9929,秋雨,11.00,11.15,10.40,11.00,0.20,15326,168453,19
2025-10-31,TWSE,9930,中聯資源,69.90,70.60,69.70,70.30,0.80,179707,12642236,229
2025-10-31,TWSE,9931,欣高,33.90,33.90,33.90,33.90,0.50,1000,33900,1
2025-10-31,TWSE,9933,中鼎,31.15,31.25,30.50,30.50,-0.55,2101318,64644855,1837
2025-10-31,TWSE,9934,成霖,10.40,10.40,10.30,10.30,-0.05,192887,1993223,107
2025-10-31,TWSE,9935,慶豐富,19.10,20.10,19.10,19.80,0.60,571160,11197499,301
2025-10-31,TWSE,9937,全國,57.70,57.70,56.50,57.30,-0.50,50489,2882884,116
2025-10-31,TWSE,9938,百和,57.80,57.80,56.90,57.20,0.00,692159,39665297,537
2025-10-31,TWSE,9939,宏全,131.00,131.00,126.50,126.50,-3.50,2225911,284390152,2631
2025-10-31,TWSE,9940,信義,22.70,22.70,22.40,22.65,0.15,354079,7971049,318
2025-10-31,TWSE,9941,裕融,97.50,97.60,95.70,96.20,-1.30,961013,92626813,1765
2025-10-31,TWSE,9941A,裕融甲特,50.10,50.10,50.00,50.10,0.00,10000,500900,5
2025-10-31,TWSE,9942,茂順,107.00,107.50,106.50,106.50,-0.50,26368,2821253,55
2025-10-31,TWSE,9943,好樂迪,60.50,60.90,60.40,60.60,0.10,61469,3722342,120
2025-10-31,TWSE,9944,新麗,16.85,16.85,16.70,16.85,0.00,16178,271155,35
2025-10-31,TWSE,9945,潤泰新,30.30,30.40,29.80,29.80,-0.40,4692327,140489183,2630
2025-10-31,TWSE,9946,三發地產,17.50,17.55,17.30,17.30,-0.10,111353,1940290,83
2025-10-31,TWSE,9955,佳龍,28.60,28.60,28.30,28.30,0.00,292063,8297840,281
2025-10-31,TWSE,9958,世紀鋼,154.50,156.50,153.00,153.50,-1.00,1432343,221067424,1330
2025-10-31,TPEx,006201,元大富櫃50,24.82,24.87,24.75,24.87,+0.35,79034,1961912,56
2025-10-31,TPEx,00679B,元大美債20年,27.49,27.50,27.44,27.46,-0.11,48284491,1326655747,5681
2025-10-31,TPEx,00687B,國泰20年美債,28.54,28.56,28.48,28.51,-0.12,19249444,548910615,4476
2025-10-31,TPEx,00687C,國泰20年美債+櫃U,9.61,9.61,9.60,9.60,-0.06,50500,484801,5
2025-10-31,TPEx,00694B,富邦美債1-3,40.43,40.51,40.43,40.46,+0.02,174243,7053496,28
2025-10-31,TPEx,00695B,富邦美債7-10,34.77,34.85,34.77,34.79,-0.04,390734,13602575,32
2025-10-31,TPEx,00696B,富邦美債20年,29.61,29.61,29.53,29.55,-0.13,4302776,127164422,252
2025-10-31,TPEx,00697B,元大美債7-10,35.43,35.43,35.37,35.39,-0.04,333865,11816991,135
2025-10-31,TPEx,00719B,元大美債1-3,30.23,30.28,30.23,30.24,+0.01,1659649,50206568,621
2025-10-31,TPEx,00720B,元大投資級公司債,33.57,33.57,33.46,33.48,-0.32,10391678,348154197,3374
2025-10-31,TPEx,00722B,群益投資級電信債,36.71,36.71,36.56,36.58,-0.34,5397279,197419999,719
2025-10-31,TPEx,00723B,群益投資級科技債,31.79,31.79,31.70,31.70,-0.38,207358,6579607,25
2025-10-31,TPEx,00724B,群益投資級金融債,34.13,34.13,34.01,34.02,-0.18,4249293,144686462,260
2025-10-31,TPEx,00725B,國泰投資級公司債,35.45,35.46,35.36,35.41,-0.27,14062543,497969865,3618
2025-10-31,TPEx,00726B,國泰新興投等債,33.03,33.05,32.99,32.99,-0.01,293219,9677734,79
2025-10-31,TPEx,00727B,國泰優選非投等債,38.72,38.80,38.72,38.77,+0.01,120689,4678827,16
2025-10-31,TPEx,00734B,台新JPM新興債,15.77,15.78,15.73,15.73,-0.05,598000,9423070,13
2025-10-31,TPEx,00740B,富邦全球投等債,39.20,39.20,39.05,39.08,-0.30,3116828,121792903,339
2025-10-31,TPEx,00741B,富邦全球非投等債,36.80,36.94,36.80,36.92,+0.02,243254,8981538,34
2025-10-31,TPEx,00746B,富邦A級公司債,35.71,35.71,35.65,35.67,-0.23,496093,17704757,83
2025-10-31,TPEx,00749B,凱基新興債10+,31.90,31.90,31.90,31.90,+0.02,100000,3190000,4
2025-10-31,TPEx,00750B,凱基科技債10+,33.80,33.80,33.80,33.80,-0.30,100001,3380034,3
2025-10-31,TPEx,00751B,元大AAA至A公司債,32.43,32.47,32.38,32.42,-0.30,9213514,298705146,2423
2025-10-31,TPEx,00754B,群益AAA-AA公司債,35.00,35.00,34.63,34.63,-0.44,309015,10717670,51
2025-10-31,TPEx,00755B,群益投資級公用債,33.49,33.49,33.45,33.45,-0.26,152882,5115447,97
2025-10-31,TPEx,00756B,群益投等新興公債,32.46,32.48,32.40,32.41,-0.10,222528,7213230,122
2025-10-31,TPEx,00758B,復華能源債,51.45,51.45,51.45,51.45,-0.35,100000,5145000,2
2025-10-31,TPEx,00759B,復華製藥債,55.35,55.35,55.20,55.20,-0.50,102200,5656470,7
2025-10-31,TPEx,00760B,復華新興企業債,55.15,55.25,55.15,55.20,0.00,139577,7702899,24
2025-10-31,TPEx,00761B,國泰A級公司債,35.26,35.26,35.12,35.13,-0.32,496308,17440376,148
2025-10-31,TPEx,00764B,群益25年美債,28.54,28.56,28.50,28.51,-0.13,10057065,286741525,281
2025-10-31,TPEx,00768B,復華20年美債,53.00,53.00,52.80,52.85,-0.20,3564868,188455103,159
2025-10-31,TPEx,00772B,中信高評級公司債,34.14,34.20,34.10,34.14,-0.27,3551544,121252901,1147
2025-10-31,TPEx,00773B,中信優先金融債,36.29,36.30,36.23,36.25,-0.21,1016308,36857039,274
2025-10-31,TPEx,00777B,凱基AAA至A公司債,33.34,33.34,33.25,33.25,-0.35,102223,3399115,10
2025-10-31,TPEx,00778B,凱基金融債20+,35.13,35.13,35.13,35.13,-0.26,100062,3515188,4
2025-10-31,TPEx,00779B,凱基美債25+,28.88,28.88,28.88,28.88,-0.13,501000,14468880,5
2025-10-31,TPEx,00780B,國泰A級金融債,37.50,37.50,37.45,37.45,-0.12,169500,6351790,18
2025-10-31,TPEx,00781B,國泰A級科技債,29.78,29.78,29.72,29.72,-0.24,113640,3378564,20
2025-10-31,TPEx,00782B,國泰A級公用債,31.12,31.14,31.10,31.10,-0.17,302089,9401737,25
2025-10-31,TPEx,00785B,富邦金融投等債,35.19,35.19,35.16,35.16,-0.13,101000,3551190,5
2025-10-31,TPEx,00786B,元大10年IG銀行債,32.98,32.98,32.91,32.92,-0.21,73216,2410630,19
2025-10-31,TPEx,00787B,元大10年IG醫療債,,,,,,246,8033,5
2025-10-31,TPEx,00788B,元大10年IG電能債,30.10,30.10,30.02,30.02,-0.21,64093,1926005,24
2025-10-31,TPEx,00789B,復華公司債A3,49.32,49.32,49.24,49.24,-0.55,122084,6013188,9
2025-10-31,TPEx,00791B,復華信用債1-5,55.40,55.40,55.40,55.40,+0.05,100000,5540000,2
2025-10-31,TPEx,00792B,群益A級公司債,32.28,32.32,32.24,32.25,-0.29,147318,4753026,69
2025-10-31,TPEx,00793B,群益AAA-A醫療債,31.20,31.20,31.10,31.10,-0.29,101056,3148945,30
2025-10-31,TPEx,00795B,中信美國公債20年,27.70,27.72,27.65,27.67,-0.12,8694238,240647981,1720
2025-10-31,TPEx,00799B,國泰A級醫療債,30.77,30.77,30.70,30.72,-0.18,373860,11486693,131
2025-10-31,TPEx,00834B,第一金金融債10+,34.31,34.31,34.30,34.30,-0.16,106000,3635840,6
2025-10-31,TPEx,00836B,永豐10年A公司債,29.33,29.33,29.30,29.31,-0.20,266082,7801364,11
2025-10-31,TPEx,00840B,凱基IG精選15+,30.59,30.59,30.59,30.59,-0.25,100000,3059000,2
2025-10-31,TPEx,00841B,凱基AAA-AA公司債,30.10,30.10,30.09,30.09,-0.31,101000,3039100,3
2025-10-31,TPEx,00842B,台新美元銀行債,31.60,31.64,31.58,31.61,-0.16,181292,5733174,19
2025-10-31,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,-0.20,1000,32200,1
2025-10-31,TPEx,00845B,富邦新興投等債,33.37,33.52,33.37,33.52,0.00,102000,3418890,4
2025-10-31,TPEx,00846B,富邦歐洲銀行債,35.83,35.91,35.83,35.91,-0.01,101501,3644593,8
2025-10-31,TPEx,00847B,中信美國市政債,26.24,26.25,26.24,26.24,-0.09,112000,2938990,4
2025-10-31,TPEx,00848B,中信新興亞洲債,34.31,34.32,34.31,34.31,+0.01,160003,5490994,9
2025-10-31,TPEx,00849B,中信EM主權債0-5,36.28,36.30,36.28,36.29,+0.04,107744,3910016,7
2025-10-31,TPEx,00853B,統一美債10年Aa-A,28.25,28.25,28.13,28.14,-0.24,940168,26464259,107
2025-10-31,TPEx,00856B,永豐1-3年美公債,36.62,36.67,36.62,36.65,+0.03,76000,2785020,17
2025-10-31,TPEx,00857B,永豐20年美公債,23.71,23.72,23.67,23.69,-0.09,1637450,38801046,330
2025-10-31,TPEx,00858,永豐美國500大,33.32,33.33,33.25,33.27,-0.10,678329,22580011,722
2025-10-31,TPEx,00859B,群益0-1年美債,40.41,40.42,40.37,40.38,+0.07,2517050,101671932,76
2025-10-31,TPEx,00860B,群益1-5Y投資級債,37.56,37.57,37.50,37.50,0.00,111683,4189881,15
2025-10-31,TPEx,00862B,中信投資級公司債,32.22,32.26,32.21,32.23,-0.28,208199,6707932,88
2025-10-31,TPEx,00863B,中信全球電信債,32.49,32.49,32.45,32.45,-0.28,151329,4913850,23
2025-10-31,TPEx,00864B,中信美國公債0-1,45.40,45.44,45.38,45.40,+0.07,728827,33096209,123
2025-10-31,TPEx,00867B,新光A-BBB電信債,31.85,31.85,31.83,31.83,-0.29,201127,6405881,13
