date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-11,TWSE,6695,芯鼎,47.10,47.35,46.30,46.45,-0.75,542655,25356544,447
2025-11-11,TWSE,6698,旭暉應材,32.10,32.50,31.70,31.70,-0.15,159691,5112579,146
2025-11-11,TWSE,6706,惠特,84.20,85.50,80.60,80.60,-4.80,4315940,357985467,3471
2025-11-11,TWSE,6715,嘉基,87.90,89.00,86.30,87.00,-2.10,82642,7238495,96
2025-11-11,TWSE,6719,力智,193.00,197.50,193.00,194.50,1.00,494132,96490095,999
2025-11-11,TWSE,6742,澤米,44.70,45.00,44.20,44.40,0.40,224705,10006484,200
2025-11-11,TWSE,6743,安普新,29.45,30.00,29.45,29.70,0.60,121496,3614848,98
2025-11-11,TWSE,6753,龍德造船,117.50,122.50,117.50,118.00,0.00,1154000,138101079,1784
2025-11-11,TWSE,6754,匯僑設計,46.55,46.55,46.10,46.10,-0.45,20083,928358,19
2025-11-11,TWSE,6756,威鋒電子,78.70,80.90,78.70,80.00,2.00,157103,12605033,221
2025-11-11,TWSE,6757,台灣虎航,68.50,69.30,68.30,68.50,0.80,1143388,78625586,1295
2025-11-11,TWSE,6768,志強-KY,113.50,116.00,112.50,112.50,-0.50,481352,54688608,474
2025-11-11,TWSE,6770,力積電,31.85,34.40,31.50,33.20,1.65,529164465,17400318535,180276
2025-11-11,TWSE,6771,平和環保-創,49.20,49.20,48.80,49.10,0.10,21203,1039129,22
2025-11-11,TWSE,6776,展碁國際,51.90,52.60,51.70,51.70,0.00,64429,3349248,71
2025-11-11,TWSE,6781,AES-KY,1300.00,1395.00,1285.00,1365.00,95.00,4681547,6355002810,9506
2025-11-11,TWSE,6782,視陽,179.00,181.50,179.00,181.00,0.00,183625,33157893,219
2025-11-11,TWSE,6789,采鈺,241.00,247.00,240.50,241.50,1.50,686912,167138246,1881
2025-11-11,TWSE,6790,永豐實,38.05,38.05,37.80,37.90,-0.20,81783,3098051,92
2025-11-11,TWSE,6792,詠業,52.70,52.80,52.00,52.00,-1.10,92440,4851725,70
2025-11-11,TWSE,6794,向榮生技,66.40,66.90,66.00,66.40,-0.40,23522,1560813,29
2025-11-11,TWSE,6796,晉弘,92.00,92.60,91.50,91.80,0.30,73747,6785594,248
2025-11-11,TWSE,6799,來頡,81.80,82.20,79.30,80.00,-1.10,230369,18546449,557
2025-11-11,TWSE,6805,富世達,1450.00,1575.00,1405.00,1560.00,125.00,5117831,7635439605,8514
2025-11-11,TWSE,6806,森崴能源,53.60,53.60,50.70,50.70,-3.20,3088796,160394369,2886
2025-11-11,TWSE,6807,峰源-KY,46.35,46.40,46.20,46.40,0.20,12000,555500,11
2025-11-11,TWSE,6830,汎銓,158.00,158.00,150.50,151.00,-5.00,230658,35354058,650
2025-11-11,TWSE,6834,天二科技,26.90,27.85,26.90,27.15,0.30,198710,5429282,134
2025-11-11,TWSE,6835,圓裕,38.50,39.10,38.30,38.75,0.00,69001,2679188,45
2025-11-11,TWSE,6838,台新藥,27.20,27.50,26.90,27.00,-0.05,220081,5993308,137
2025-11-11,TWSE,6854,錼創科技-KY創,148.00,150.50,146.00,146.50,-1.00,227652,33698562,467
2025-11-11,TWSE,6861,睿生光電,59.00,62.00,59.00,59.80,1.30,260206,15809528,240
2025-11-11,TWSE,6862,三集瑞-KY,165.00,169.50,164.00,164.50,0.50,410793,68455090,498
2025-11-11,TWSE,6863,永道-KY,127.50,128.00,121.50,123.50,-5.50,480554,59439088,824
2025-11-11,TWSE,6869,雲豹能源,105.50,106.50,102.50,102.50,-4.00,1196501,123755991,2039
2025-11-11,TWSE,6873,泓德能源,119.50,120.50,117.50,117.50,-5.00,1161166,137597634,1382
2025-11-11,TWSE,6885,全福生技,29.25,29.50,28.90,29.50,0.30,333739,9739315,228
2025-11-11,TWSE,6887,寶綠特-KY,64.10,65.30,63.00,64.70,-1.00,25362,1629639,63
2025-11-11,TWSE,6890,來億-KY,225.00,237.00,221.50,221.50,1.50,1203755,276523286,1205
2025-11-11,TWSE,6901,鑽石投資,17.50,17.65,17.05,17.15,-0.20,458168,7996077,242
2025-11-11,TWSE,6902,GOGOLOOK,72.10,73.10,69.10,69.10,-0.80,113439,8053687,242
2025-11-11,TWSE,6906,現觀科,94.80,97.00,94.80,95.70,0.90,58865,5659767,83
2025-11-11,TWSE,6909,創控,36.50,37.50,35.70,35.70,0.65,243016,8911297,186
2025-11-11,TWSE,6914,阜爾運通,150.00,150.50,145.50,147.50,-7.50,497954,73335335,1111
2025-11-11,TWSE,6916,華凌,17.70,17.70,17.50,17.55,-0.15,20000,351750,13
2025-11-11,TWSE,6918,愛派司,92.00,92.00,87.10,91.00,-0.60,275431,24630696,835
2025-11-11,TWSE,6919,康霈*,132.00,132.50,123.00,125.50,-4.00,14557994,1847037442,13527
2025-11-11,TWSE,6923,中台,99.00,99.70,97.00,97.00,-2.70,386005,37731507,317
2025-11-11,TWSE,6924,榮惠-KY創,48.85,48.85,48.80,48.85,-0.65,6000,293000,5
2025-11-11,TWSE,6928,攸泰科技,52.90,53.00,51.10,51.10,-1.50,170686,8828048,178
2025-11-11,TWSE,6931,青松健康,63.10,63.10,61.30,62.00,-0.80,241334,14995533,279
2025-11-11,TWSE,6933,AMAX-KY,192.50,193.50,186.50,186.50,-4.50,373481,70618844,908
2025-11-11,TWSE,6936,永鴻生技,34.50,34.70,34.30,34.50,-0.20,140800,4857767,172
2025-11-11,TWSE,6937,天虹,230.00,235.00,226.50,226.50,-3.00,294812,67817409,917
2025-11-11,TWSE,6944,兆聯實業,568.00,569.00,542.00,542.00,-19.00,1037178,572662013,3515
2025-11-11,TWSE,6949,沛爾生醫*-創,369.00,392.00,367.50,385.00,16.00,198428,75618996,197
2025-11-11,TWSE,6951,青新-創,75.10,75.10,74.80,74.90,-0.10,22443,1681308,63
2025-11-11,TWSE,6952,大武山,44.40,44.90,44.35,44.75,0.25,17334,772625,19
2025-11-11,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-11-11,TWSE,6957,裕慶-KY,219.00,225.00,215.00,215.00,-4.00,217899,47662470,860
2025-11-11,TWSE,6958,日盛台駿,16.55,16.55,16.15,16.15,-0.35,104762,1703141,94
2025-11-11,TWSE,6962,奕力-KY,43.10,43.75,42.70,42.75,-0.25,3093927,133172739,2055
2025-11-11,TWSE,6965,中傑-KY,82.00,82.00,78.90,78.90,-1.80,136796,10874980,195
2025-11-11,TWSE,6969,成信實業*-創,34.80,35.15,34.65,34.65,-0.60,23048,802271,22
2025-11-11,TWSE,6988,威力暘-創,14.50,14.70,14.50,14.60,0.30,9000,131650,9
2025-11-11,TWSE,6994,富威電力,100.00,106.00,97.70,97.70,0.90,1463110,149926388,1707
2025-11-11,TWSE,7610,聯友金屬-創,106.00,109.50,104.50,105.00,0.50,244792,25990955,306
2025-11-11,TWSE,7631,聚賢研發-創,130.00,130.00,128.00,128.00,0.00,4000,516000,4
2025-11-11,TWSE,7705,三商餐飲,41.35,41.35,40.70,40.90,-0.25,54126,2217053,78
2025-11-11,TWSE,7721,微程式,52.90,53.50,52.60,52.60,-0.10,43035,2272211,59
2025-11-11,TWSE,7722,LINEPAY,572.00,585.00,568.00,568.00,9.00,147563,85155945,588
2025-11-11,TWSE,7730,暉盛-創,80.00,82.10,78.00,79.60,-1.40,116328,9234510,91
2025-11-11,TWSE,7732,金興精密,35.80,35.80,35.40,35.40,-0.25,5000,177400,5
2025-11-11,TWSE,7736,虎山,93.50,93.80,93.50,93.50,0.00,20000,1870600,13
2025-11-11,TWSE,7740,熙特爾-創,181.00,195.00,176.50,176.50,-19.50,363463,65850368,518
2025-11-11,TWSE,7749,意騰-KY,467.50,477.50,444.00,444.00,-19.00,350101,159799574,1171
2025-11-11,TWSE,7750,新代,823.00,823.00,787.00,788.00,-40.00,336476,267859904,1462
2025-11-11,TWSE,7765,中華資安,279.50,280.00,274.00,276.50,-6.50,109857,30325069,453
2025-11-11,TWSE,7780,大研生醫*,180.00,180.00,175.00,176.00,-4.00,294068,51886366,598
2025-11-11,TWSE,7788,松川精密,104.50,111.50,103.00,107.00,4.00,177437,19087320,269
2025-11-11,TWSE,7791,皇家可口,75.00,76.80,74.50,75.20,0.20,313510,23591813,274
2025-11-11,TWSE,7799,禾榮科,633.00,634.00,617.00,617.00,-18.00,284042,176942159,785
2025-11-11,TWSE,8011,台通,21.45,22.00,21.20,21.70,0.55,2152402,46679903,932
2025-11-11,TWSE,8016,矽創,183.50,186.00,183.50,184.00,2.50,631624,116627679,823
2025-11-11,TWSE,8021,尖點,121.00,128.00,120.50,120.50,1.00,44462227,5516612611,31809
2025-11-11,TWSE,8028,昇陽半導體,163.50,165.00,158.00,158.50,-3.50,5483733,882597091,7261
2025-11-11,TWSE,8033,雷虎,123.00,126.50,120.50,120.50,-1.50,5452392,670262826,4866
2025-11-11,TWSE,8039,台虹,63.40,66.20,63.20,64.90,1.90,7543053,490675016,5767
2025-11-11,TWSE,8045,達運光電,82.00,83.80,80.10,80.70,-2.60,207987,16928386,414
2025-11-11,TWSE,8046,南電,291.50,296.50,287.00,289.00,-1.50,21733376,6358129874,40315
2025-11-11,TWSE,8070,長華*,46.55,48.00,46.40,46.40,0.10,8889653,417936730,8436
2025-11-11,TWSE,8072,陞泰,31.80,32.30,31.80,32.05,0.00,605417,19420918,441
2025-11-11,TWSE,8081,致新,224.00,227.00,224.00,225.50,2.00,190720,43074270,251
2025-11-11,TWSE,8101,華冠,17.45,17.50,17.00,17.20,-0.20,11817,203873,16
2025-11-11,TWSE,8103,瀚荃,72.50,79.80,71.10,74.60,2.00,7798978,594518416,6682
2025-11-11,TWSE,8104,錸寶,31.70,32.00,31.25,31.25,-0.35,375965,11888536,452
2025-11-11,TWSE,8105,凌巨,11.30,11.45,11.30,11.35,0.05,559308,6374756,249
2025-11-11,TWSE,8110,華東,33.20,34.85,32.75,34.85,3.15,183219402,6197370474,65929
2025-11-11,TWSE,8112,至上,80.70,83.40,77.80,80.00,0.60,119705881,9647563029,79265
2025-11-11,TWSE,8112A,至上甲特,43.55,43.60,43.55,43.55,0.00,12029,523899,22
2025-11-11,TWSE,8114,振樺電,197.00,198.00,193.50,195.00,-2.00,517171,100995052,827
2025-11-11,TWSE,8131,福懋科,46.25,46.75,43.40,44.85,0.55,46063336,2073261463,28695
2025-11-11,TWSE,8150,南茂,36.10,38.15,35.60,36.40,1.00,48612146,1775059565,25114
2025-11-11,TWSE,8162,微矽電子-創,36.80,36.80,35.05,35.95,-0.85,191186,6842615,136
2025-11-11,TWSE,8163,達方,35.35,35.35,33.70,33.85,-1.90,4143548,141293340,4614
2025-11-11,TWSE,8201,無敵,13.60,15.15,13.60,15.15,1.35,361240,5341138,222
2025-11-11,TWSE,8210,勤誠,1030.00,1110.00,1025.00,1070.00,55.00,3931087,4213723940,6738
2025-11-11,TWSE,8213,志超,33.75,34.30,33.75,34.05,0.30,229602,7829630,219
2025-11-11,TWSE,8215,明基材,19.60,19.75,19.35,19.50,-0.15,763388,14879328,617
2025-11-11,TWSE,8222,寶一,43.05,43.65,42.70,43.15,0.30,318596,13762915,379
2025-11-11,TWSE,8249,菱光,52.20,52.70,51.70,52.00,-0.10,692354,36153997,885
2025-11-11,TWSE,8261,富鼎,95.80,98.40,95.70,95.90,0.30,1737800,168092645,2000
2025-11-11,TWSE,8271,宇瞻,119.00,128.00,118.50,122.50,6.00,44075516,5439160408,26585
2025-11-11,TWSE,8341,日友,84.00,85.00,83.20,83.50,-0.30,233212,19543926,445
2025-11-11,TWSE,8367,建新國際,43.75,43.75,43.30,43.65,0.00,138850,6040740,193
2025-11-11,TWSE,8374,羅昇,84.10,87.00,84.10,84.20,-0.40,365645,31322887,356
2025-11-11,TWSE,8404,百和興業-KY,24.50,24.95,24.20,24.20,-0.20,846546,20665110,544
2025-11-11,TWSE,8411,福貞-KY,12.50,12.55,12.25,12.50,-0.10,86159,1070026,75
2025-11-11,TWSE,8429,金麗-KY,7.49,7.61,7.48,7.51,0.03,517923,3909670,142
2025-11-11,TWSE,8438,昶昕,29.60,30.20,29.25,29.50,-0.05,70123,2068883,41
2025-11-11,TWSE,8442,威宏-KY,71.50,73.30,71.50,72.70,1.20,123932,8992184,127
2025-11-11,TWSE,8443,阿瘦,11.85,11.85,11.85,11.85,0.00,17107,202616,73
2025-11-11,TWSE,8454,富邦媒,242.00,244.00,237.00,239.00,-3.00,348732,83287628,4494
2025-11-11,TWSE,8462,柏文,160.50,162.50,159.00,159.50,-2.00,137785,22144462,175
2025-11-11,TWSE,8463,潤泰材,26.00,27.00,25.65,26.10,1.30,273262,7186610,186
2025-11-11,TWSE,8464,億豐,379.00,379.00,370.00,371.50,0.00,535505,199714123,592
2025-11-11,TWSE,8466,美吉吉-KY,22.15,22.30,22.15,22.30,0.10,23272,517841,26
2025-11-11,TWSE,8467,波力-KY,150.00,150.00,143.50,145.00,-13.50,264000,38469315,344
2025-11-11,TWSE,8473,山林水,37.45,39.15,37.20,38.60,0.15,915958,35258763,960
2025-11-11,TWSE,8476,台境*,18.10,18.20,17.75,17.95,0.00,149378,2673138,73
2025-11-11,TWSE,8478,東哥遊艇,194.00,198.50,193.00,194.50,3.50,293439,57286580,372
2025-11-11,TWSE,8481,政伸,41.55,41.60,41.50,41.50,-0.05,26050,1082800,20
2025-11-11,TWSE,8482,商億-KY,45.10,45.40,44.85,45.40,-0.35,12011,544311,6
2025-11-11,TWSE,8487,愛爾達-創,75.50,75.80,75.50,75.80,0.30,10565,798850,42
2025-11-11,TWSE,8488,吉源-KY,10.45,10.45,10.15,10.25,-0.05,7048,72546,10
2025-11-11,TWSE,8499,鼎炫-KY,271.00,280.50,266.00,266.00,-8.00,133049,36255980,641
2025-11-11,TWSE,8926,台汽電,49.35,49.45,48.15,48.65,-0.70,1708183,83042251,4842
2025-11-11,TWSE,8940,新天地,20.80,20.80,20.35,20.60,-0.15,67925,1394005,130
2025-11-11,TWSE,8996,高力,602.00,606.00,575.00,579.00,-44.00,1908868,1128280227,2958
2025-11-11,TWSE,9103,美德醫療-DR,4.69,4.69,4.63,4.63,0.00,183887,854423,88
2025-11-11,TWSE,910322,康師傅-DR,23.60,23.80,23.60,23.70,0.15,33547,796121,27
2025-11-11,TWSE,9105,泰金寶-DR,6.18,6.19,6.07,6.08,-0.17,19833235,121364154,4501
2025-11-11,TWSE,910861,神州-DR,5.90,5.90,5.86,5.86,-0.04,12300,72554,9
2025-11-11,TWSE,9110,越南控-DR,3.02,3.04,3.00,3.04,0.02,29000,87610,11
2025-11-11,TWSE,911608,明輝-DR,2.87,2.93,2.85,2.91,0.04,22000,63070,11
2025-11-11,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-11-11,TWSE,911868,同方友友-DR,1.25,1.25,1.24,1.24,-0.01,102098,126810,49
2025-11-11,TWSE,912000,晨訊科-DR,2.84,2.88,2.83,2.83,-0.01,480948,1366687,94
2025-11-11,TWSE,9136,巨騰-DR,7.13,7.20,7.11,7.16,0.01,162914,1167787,73
2025-11-11,TWSE,9802,鈺齊-KY,100.00,101.00,99.20,99.20,-0.30,779429,77841671,622
2025-11-11,TWSE,9902,台火,17.85,18.00,17.25,17.50,-0.05,1648066,29122924,936
2025-11-11,TWSE,9904,寶成,29.10,29.15,28.85,28.95,0.10,4086523,118310243,1820
2025-11-11,TWSE,9905,大華,20.05,20.10,19.95,20.05,0.00,150672,3014304,103
2025-11-11,TWSE,9906,欣巴巴,45.40,45.40,44.70,45.25,1.15,120488,5429269,104
2025-11-11,TWSE,9907,統一實,19.10,19.25,18.65,18.90,-1.25,12251079,231640255,5921
2025-11-11,TWSE,9908,大台北,29.95,30.05,29.95,30.00,0.00,52427,1572501,59
2025-11-11,TWSE,9910,豐泰,122.50,123.00,121.00,122.50,1.00,429440,52572738,532
2025-11-11,TWSE,9911,櫻花,85.50,85.50,84.70,85.00,-0.40,218272,18544003,400
2025-11-11,TWSE,9912,偉聯,11.80,12.00,11.80,12.00,0.20,28307,336087,61
2025-11-11,TWSE,9914,美利達,95.50,96.00,93.10,93.40,-1.10,1752302,165998184,1832
2025-11-11,TWSE,9917,中保科,108.50,108.50,107.00,107.00,-1.00,367751,39552704,582
2025-11-11,TWSE,9918,欣天然,39.50,39.50,39.25,39.40,-0.40,7216,284240,16
2025-11-11,TWSE,9919,康那香,16.60,16.70,16.50,16.55,-0.05,225431,3740534,178
2025-11-11,TWSE,9921,巨大,95.10,95.60,94.10,94.20,-0.60,1881630,178505647,1875
2025-11-11,TWSE,9924,福興,52.00,52.90,52.00,52.80,0.60,192877,10148425,205
2025-11-11,TWSE,9925,新保,40.60,40.65,40.50,40.50,-0.15,189889,7703593,189
2025-11-11,TWSE,9926,新海,49.80,49.80,49.70,49.70,-0.15,3010,149698,4
2025-11-11,TWSE,9927,泰銘,53.00,53.00,52.20,52.50,-0.40,229168,12019667,292
2025-11-11,TWSE,9928,中視,18.00,18.20,17.80,18.10,0.30,156532,2815775,99
2025-11-11,TWSE,9929,秋雨,10.25,10.25,10.10,10.10,-0.35,42134,427823,60
2025-11-11,TWSE,9930,中聯資源,70.70,71.00,70.60,70.60,0.10,99327,7030627,167
2025-11-11,TWSE,9931,欣高,33.30,33.80,33.00,33.25,0.00,32493,1080681,43
2025-11-11,TWSE,9933,中鼎,32.65,32.85,31.20,31.35,-1.30,4338789,138128762,8978
2025-11-11,TWSE,9934,成霖,9.87,10.00,9.85,9.91,0.08,589801,5851955,190
2025-11-11,TWSE,9935,慶豐富,19.25,20.00,19.25,19.90,0.60,339889,6709588,179
2025-11-11,TWSE,9937,全國,57.50,57.50,56.70,57.30,0.10,118002,6726214,67
2025-11-11,TWSE,9938,百和,54.80,55.20,54.30,54.40,-0.30,895650,48952622,646
2025-11-11,TWSE,9939,宏全,127.50,127.50,124.50,125.50,-1.50,1349484,168855321,1395
2025-11-11,TWSE,9940,信義,23.15,23.25,22.90,23.00,-0.15,316016,7294223,302
2025-11-11,TWSE,9941,裕融,92.00,92.20,90.60,90.90,-1.10,1540157,140466371,2190
2025-11-11,TWSE,9941A,裕融甲特,50.10,50.10,50.10,50.10,0.00,1000,50100,1
2025-11-11,TWSE,9942,茂順,106.00,106.00,104.50,105.00,-1.00,66424,6974854,151
2025-11-11,TWSE,9943,好樂迪,60.30,60.40,60.10,60.30,0.30,46245,2787909,80
2025-11-11,TWSE,9944,新麗,16.85,16.85,16.55,16.60,-0.25,39915,665625,94
2025-11-11,TWSE,9945,潤泰新,29.85,30.00,29.70,29.75,-0.05,2125466,63438281,1655
2025-11-11,TWSE,9946,三發地產,16.65,16.70,16.60,16.70,0.05,64557,1075539,62
2025-11-11,TWSE,9955,佳龍,29.05,29.45,29.05,29.15,0.55,588208,17197749,460
2025-11-11,TWSE,9958,世紀鋼,151.50,151.50,149.50,149.50,-0.50,586018,87986956,792
2025-11-11,TPEx,006201,元大富櫃50,24.45,24.45,24.00,24.05,-0.17,112002,2705463,109
2025-11-11,TPEx,00679B,元大美債20年,27.44,27.45,27.41,27.45,+0.12,21464766,588834830,2749
2025-11-11,TPEx,00687B,國泰20年美債,28.50,28.51,28.47,28.51,+0.13,16283930,463922161,2222
2025-11-11,TPEx,00687C,國泰20年美債+櫃U,9.52,9.52,9.52,9.52,+0.03,100,952,1
2025-11-11,TPEx,00694B,富邦美債1-3,40.81,40.86,40.81,40.84,+0.02,723186,29528048,40
2025-11-11,TPEx,00695B,富邦美債7-10,35.07,35.10,35.07,35.09,+0.06,214524,7525562,23
2025-11-11,TPEx,00696B,富邦美債20年,29.53,29.54,29.51,29.53,+0.14,4026918,118919612,191
2025-11-11,TPEx,00697B,元大美債7-10,35.70,35.71,35.65,35.69,+0.04,272843,9737557,126
2025-11-11,TPEx,00719B,元大美債1-3,30.48,30.52,30.48,30.51,+0.03,1868798,56999397,414
2025-11-11,TPEx,00720B,元大投資級公司債,33.26,33.28,33.23,33.25,+0.14,2632090,87535113,766
2025-11-11,TPEx,00722B,群益投資級電信債,36.34,36.43,36.34,36.39,+0.16,4761725,173280990,224
2025-11-11,TPEx,00723B,群益投資級科技債,31.53,31.59,31.53,31.55,+0.15,151110,4770046,18
2025-11-11,TPEx,00724B,群益投資級金融債,33.99,34.08,33.99,34.07,+0.14,4388012,149467204,165
2025-11-11,TPEx,00725B,國泰投資級公司債,35.17,35.28,35.16,35.20,+0.13,5100036,179451116,1867
2025-11-11,TPEx,00726B,國泰新興投等債,33.07,33.15,33.07,33.11,+0.06,373018,12356403,52
2025-11-11,TPEx,00727B,國泰優選非投等債,39.05,39.17,39.05,39.08,+0.08,164307,6427521,18
2025-11-11,TPEx,00734B,台新JPM新興債,15.80,15.80,15.76,15.76,-0.05,2667000,42101930,49
2025-11-11,TPEx,00740B,富邦全球投等債,38.84,38.93,38.84,38.91,+0.15,2534749,98625996,162
2025-11-11,TPEx,00741B,富邦全球非投等債,37.01,37.35,37.01,37.20,+0.06,281816,10490326,37
2025-11-11,TPEx,00746B,富邦A級公司債,35.59,35.65,35.59,35.65,+0.12,537278,19149085,81
2025-11-11,TPEx,00749B,凱基新興債10+,31.82,31.83,31.82,31.82,+0.03,102000,3245650,6
2025-11-11,TPEx,00750B,凱基科技債10+,33.71,33.72,33.71,33.72,+0.19,100000,3371950,3
2025-11-11,TPEx,00751B,元大AAA至A公司債,32.22,32.24,32.19,32.20,+0.13,3781705,121825859,731
2025-11-11,TPEx,00754B,群益AAA-AA公司債,34.53,34.54,34.52,34.54,+0.16,113101,3905371,16
2025-11-11,TPEx,00755B,群益投資級公用債,33.25,33.27,33.23,33.27,+0.17,114977,3822844,68
2025-11-11,TPEx,00756B,群益投等新興公債,32.51,32.51,32.46,32.49,+0.15,129654,4213526,82
2025-11-11,TPEx,00758B,復華能源債,51.20,51.25,51.20,51.25,+0.25,102000,5222500,4
2025-11-11,TPEx,00759B,復華製藥債,55.05,55.15,55.05,55.15,+0.20,101002,5570161,6
2025-11-11,TPEx,00760B,復華新興企業債,55.35,55.40,55.35,55.35,+0.15,107079,5926914,18
2025-11-11,TPEx,00761B,國泰A級公司債,34.96,35.08,34.96,35.06,+0.20,1247957,43737679,590
2025-11-11,TPEx,00764B,群益25年美債,28.53,28.53,28.50,28.51,+0.12,1841930,52498260,153
2025-11-11,TPEx,00768B,復華20年美債,52.90,52.95,52.80,52.85,+0.25,7072865,373832705,280
2025-11-11,TPEx,00772B,中信高評級公司債,33.96,34.00,33.96,33.98,+0.12,843305,28659856,376
2025-11-11,TPEx,00773B,中信優先金融債,36.20,36.26,36.20,36.24,+0.14,2264022,82045026,153
2025-11-11,TPEx,00777B,凱基AAA至A公司債,33.15,33.15,33.12,33.13,+0.15,104000,3444580,4
2025-11-11,TPEx,00778B,凱基金融債20+,35.04,35.05,35.04,35.05,+0.18,102000,3575090,4
2025-11-11,TPEx,00779B,凱基美債25+,28.85,28.87,28.85,28.86,+0.12,502158,14497269,7
2025-11-11,TPEx,00780B,國泰A級金融債,37.71,37.71,37.69,37.69,+0.06,112001,4222337,6
2025-11-11,TPEx,00781B,國泰A級科技債,29.51,29.57,29.51,29.51,+0.10,119001,3517049,11
2025-11-11,TPEx,00782B,國泰A級公用債,30.91,30.94,30.89,30.91,+0.09,280000,8659340,13
2025-11-11,TPEx,00785B,富邦金融投等債,35.12,35.19,35.12,35.19,+0.14,101000,3554120,5
2025-11-11,TPEx,00786B,元大10年IG銀行債,32.89,32.91,32.88,32.90,+0.09,80000,2632280,15
2025-11-11,TPEx,00787B,元大10年IG醫療債,32.70,32.70,32.60,32.60,+0.13,32146,1048442,10
2025-11-11,TPEx,00788B,元大10年IG電能債,29.85,29.91,29.85,29.90,+0.07,67729,2023422,25
2025-11-11,TPEx,00789B,復華公司債A3,48.99,48.99,48.96,48.98,+0.28,154001,7543268,13
2025-11-11,TPEx,00791B,復華信用債1-5,55.85,55.85,55.80,55.80,-0.05,102000,5696600,3
2025-11-11,TPEx,00792B,群益A級公司債,32.11,32.11,32.10,32.10,+0.16,103976,3338365,66
2025-11-11,TPEx,00793B,群益AAA-A醫療債,31.06,31.09,31.06,31.08,+0.07,104050,3234311,8
2025-11-11,TPEx,00795B,中信美國公債20年,27.66,27.67,27.63,27.67,+0.13,8448370,233606376,709
2025-11-11,TPEx,00799B,國泰A級醫療債,30.54,30.59,30.54,30.59,+0.15,301039,9207291,55
2025-11-11,TPEx,00834B,第一金金融債10+,34.35,34.37,34.35,34.37,+0.19,112000,3849260,6
2025-11-11,TPEx,00836B,永豐10年A公司債,29.19,29.20,29.18,29.18,+0.12,202035,5898376,7
2025-11-11,TPEx,00840B,凱基IG精選15+,30.52,30.52,30.52,30.52,+0.16,100005,3052164,3
2025-11-11,TPEx,00841B,凱基AAA-AA公司債,30.02,30.02,30.02,30.02,+0.15,100000,3002000,2
2025-11-11,TPEx,00842B,台新美元銀行債,31.58,31.58,31.58,31.58,+0.10,100133,3162200,7
2025-11-11,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-11-11,TPEx,00845B,富邦新興投等債,33.62,33.76,33.62,33.76,+0.06,101000,3409620,3
2025-11-11,TPEx,00846B,富邦歐洲銀行債,36.19,36.20,36.19,36.20,+0.06,101024,3656065,6
2025-11-11,TPEx,00847B,中信美國市政債,26.24,26.30,26.24,26.28,+0.13,315000,8278150,11
2025-11-11,TPEx,00848B,中信新興亞洲債,34.58,34.58,34.50,34.56,+0.14,302003,10437183,9
2025-11-11,TPEx,00849B,中信EM主權債0-5,36.59,36.64,36.59,36.62,0.00,316179,11578230,13
2025-11-11,TPEx,00853B,統一美債10年Aa-A,28.06,28.08,28.06,28.08,+0.14,563512,15817445,92
2025-11-11,TPEx,00856B,永豐1-3年美公債,37.05,37.05,37.05,37.05,+0.02,3707,137321,5
2025-11-11,TPEx,00857B,永豐20年美公債,23.65,23.70,23.65,23.68,+0.11,1383276,32747763,162
2025-11-11,TPEx,00858,永豐美國500大,33.26,33.29,33.24,33.24,+0.23,373952,12441479,452
2025-11-11,TPEx,00859B,群益0-1年美債,40.74,40.79,40.74,40.77,+0.07,2534001,103323940,69
2025-11-11,TPEx,00860B,群益1-5Y投資級債,37.82,37.89,37.81,37.89,+0.08,114006,4318611,20
2025-11-11,TPEx,00862B,中信投資級公司債,31.90,32.03,31.90,32.02,+0.15,385025,12328165,91
2025-11-11,TPEx,00863B,中信全球電信債,32.33,32.36,32.33,32.36,+0.13,308000,9966850,9
2025-11-11,TPEx,00864B,中信美國公債0-1,45.79,45.85,45.78,45.80,+0.02,789513,36175079,187
2025-11-11,TPEx,00867B,新光A-BBB電信債,31.70,31.70,31.70,31.70,+0.12,200000,6340000,4
2025-11-11,TPEx,00870B,元大15年EM主權債,,,,,,1,28,1
2025-11-11,TPEx,00877,復華中國5G,23.31,23.41,22.70,22.76,-0.29,4951863,114006959,1875
2025-11-11,TPEx,00883B,中信ESG投資級債,30.96,31.02,30.96,31.02,+0.18,324631,10059141,74
2025-11-11,TPEx,00884B,中信低碳新興債,30.23,30.23,30.20,30.22,+0.13,347152,10490976,15
2025-11-11,TPEx,00886,永豐美國科技,38.00,38.00,38.00,38.00,+0.52,3595,136576,18
2025-11-11,TPEx,00887,永豐中國科技50大,11.79,11.84,11.56,11.57,-0.12,11634254,136136030,2123
2025-11-11,TPEx,00888,永豐台灣ESG,19.73,19.85,19.63,19.65,-0.01,974135,19222534,378
2025-11-11,TPEx,00890B,凱基ESG BBB債15+,32.66,32.67,32.65,32.65,+0.12,516162,16857929,23
2025-11-11,TPEx,00928,中信上櫃ESG 30,18.05,18.19,17.80,17.80,-0.19,578907,10430473,173
2025-11-11,TPEx,00931B,統一美債20年,13.73,13.75,13.73,13.74,+0.07,2170749,29830184,302
