date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-18,TWSE,6670,復盛應用,298.00,305.00,297.00,300.00,1.00,1064599,320742298,1269
2025-06-18,TWSE,6671,三能-KY,40.65,41.85,40.65,40.90,-0.70,27319,1119851,47
2025-06-18,TWSE,6672,騰輝電子-KY,74.00,75.40,73.60,73.90,0.20,385788,28752625,397
2025-06-18,TWSE,6674,鋐寶科技,26.85,27.70,26.45,26.50,-0.35,573920,15511444,356
2025-06-18,TWSE,6689,伊雲谷,83.70,84.40,83.50,83.50,-0.30,169509,14230209,182
2025-06-18,TWSE,6691,洋基工程,423.50,423.50,406.50,419.50,-10.50,3475009,1435063440,4734
2025-06-18,TWSE,6695,芯鼎,43.20,44.25,43.10,43.85,0.65,499842,21897306,399
2025-06-18,TWSE,6698,旭暉應材,28.00,28.30,27.90,28.20,0.30,62153,1748079,65
2025-06-18,TWSE,6706,惠特,69.90,70.70,68.50,68.60,-1.20,1124624,77693309,995
2025-06-18,TWSE,6715,嘉基,120.00,120.50,118.50,120.50,0.50,71018,8524151,50
2025-06-18,TWSE,6719,力智,198.00,205.00,196.50,204.00,5.00,398616,81103560,504
2025-06-18,TWSE,6742,澤米,52.80,56.40,52.80,54.00,0.90,2741222,150131659,2096
2025-06-18,TWSE,6743,安普新,31.20,31.25,30.25,30.75,-0.05,80071,2481240,68
2025-06-18,TWSE,6753,龍德造船,99.90,100.00,99.00,99.60,0.80,318414,31719160,306
2025-06-18,TWSE,6754,匯僑設計,62.40,62.60,62.30,62.40,0.00,15001,936562,14
2025-06-18,TWSE,6756,威鋒電子,100.50,104.50,100.50,103.00,3.00,157728,16307381,240
2025-06-18,TWSE,6757,台灣虎航,86.80,87.70,85.90,86.50,-0.60,5167233,449103914,4324
2025-06-18,TWSE,6768,志強-KY,114.00,115.00,112.50,113.00,-0.50,551882,62578950,538
2025-06-18,TWSE,6770,力積電,15.00,16.00,14.95,15.95,0.95,21863527,340430407,6478
2025-06-18,TWSE,6771,平和環保-創,59.50,59.50,59.00,59.40,0.20,17000,1008400,9
2025-06-18,TWSE,6776,展碁國際,57.20,57.20,56.80,56.90,-0.10,57110,3252944,45
2025-06-18,TWSE,6781,AES-KY,958.00,967.00,948.00,948.00,-11.00,580704,555032813,1419
2025-06-18,TWSE,6782,視陽,182.50,185.50,182.50,185.00,1.00,145782,26850210,199
2025-06-18,TWSE,6789,采鈺,210.50,220.00,210.50,218.00,7.50,2383926,517048518,2719
2025-06-18,TWSE,6790,永豐實,42.25,42.50,42.25,42.50,0.05,39180,1661788,35
2025-06-18,TWSE,6792,詠業,55.60,56.30,54.10,56.30,1.30,30667,1697255,43
2025-06-18,TWSE,6794,向榮生技,63.80,63.80,62.10,63.20,-0.20,14000,876500,11
2025-06-18,TWSE,6796,晉弘,82.50,82.80,82.00,82.80,0.30,6015,496152,8
2025-06-18,TWSE,6799,來頡,101.00,103.00,100.00,100.00,-0.50,550182,55588997,535
2025-06-18,TWSE,6805,富世達,803.00,830.00,770.00,789.00,-9.00,5476359,4364821054,7197
2025-06-18,TWSE,6806,森崴能源,86.10,87.20,85.70,85.90,-0.40,1015027,87622613,1062
2025-06-18,TWSE,6807,峰源-KY,70.20,72.50,70.00,72.50,2.00,36332,2584049,36
2025-06-18,TWSE,6830,汎銓,123.50,127.50,123.50,127.00,3.50,245949,31092769,250
2025-06-18,TWSE,6834,天二科技,31.20,31.60,30.95,30.95,-0.25,163500,5099404,151
2025-06-18,TWSE,6835,圓裕,43.30,45.50,42.60,44.50,1.40,594628,26040741,467
2025-06-18,TWSE,6838,台新藥,36.10,37.60,36.05,36.45,0.75,2725368,100068912,1935
2025-06-18,TWSE,6854,錼創科技-KY創,139.00,139.00,135.00,135.50,-3.50,221089,30175922,454
2025-06-18,TWSE,6861,睿生光電,47.20,47.55,46.95,47.40,-0.20,83758,3951193,77
2025-06-18,TWSE,6862,三集瑞-KY,140.50,140.50,137.00,139.00,0.00,73488,10240767,90
2025-06-18,TWSE,6863,永道-KY,152.50,154.00,151.00,152.00,-1.50,204824,31190080,314
2025-06-18,TWSE,6869,雲豹能源,171.00,174.00,171.00,172.00,2.00,1670065,287968248,1599
2025-06-18,TWSE,6873,泓德能源,252.50,270.00,251.00,263.50,11.00,4608711,1204959773,4317
2025-06-18,TWSE,6885,全福生技,33.10,34.20,33.10,34.15,1.15,681874,23081633,523
2025-06-18,TWSE,6887,寶綠特-KY,84.40,85.00,84.40,84.40,0.00,11278,954130,15
2025-06-18,TWSE,6890,來億-KY,341.00,347.50,335.50,337.00,0.50,1854821,631351300,1906
2025-06-18,TWSE,6901,鑽石投資,20.85,20.95,20.50,20.60,-0.10,629777,12996877,410
2025-06-18,TWSE,6902,GOGOLOOK,84.00,84.00,82.80,83.60,-0.40,72065,5996968,213
2025-06-18,TWSE,6906,現觀科,127.50,131.00,127.50,129.50,0.00,61694,7967984,95
2025-06-18,TWSE,6909,創控,46.85,46.85,45.50,45.90,-0.60,311227,14289682,214
2025-06-18,TWSE,6914,阜爾運通,143.00,147.00,142.50,145.50,2.50,197764,28810944,267
2025-06-18,TWSE,6916,華凌,22.80,23.00,21.55,22.50,0.20,1297188,28881226,854
2025-06-18,TWSE,6918,愛派司,110.00,113.50,108.00,111.00,-4.50,613898,67796333,762
2025-06-18,TWSE,6919,康霈*,1095.00,1170.00,1090.00,1170.00,70.00,2342614,2677294200,4346
2025-06-18,TWSE,6923,中台,72.40,76.80,72.00,75.90,2.60,59902,4448454,69
2025-06-18,TWSE,6924,榮惠-KY創,72.70,72.70,72.70,72.70,0.00,1000,72700,1
2025-06-18,TWSE,6928,攸泰科技,46.25,46.50,45.25,46.30,0.00,84572,3890882,76
2025-06-18,TWSE,6931,青松健康,55.00,55.00,53.70,54.40,0.30,56900,3073531,84
2025-06-18,TWSE,6933,AMAX-KY,134.00,136.50,134.00,134.50,-1.00,34443,4652975,57
2025-06-18,TWSE,6936,永鴻生技,38.15,38.15,37.65,37.70,-0.25,71687,2711388,92
2025-06-18,TWSE,6937,天虹,205.00,207.00,201.00,202.00,-3.00,386323,78392509,536
2025-06-18,TWSE,6944,兆聯實業,424.00,437.00,423.50,433.00,7.50,757330,326458309,1363
2025-06-18,TWSE,6949,沛爾生醫*-創,138.00,138.00,137.50,137.50,-2.00,26046,3588451,25
2025-06-18,TWSE,6951,青新-創,72.90,74.70,72.90,74.70,1.90,128761,9511281,99
2025-06-18,TWSE,6952,大武山,47.35,47.35,47.00,47.25,-0.45,16000,755500,16
2025-06-18,TWSE,6955,邦睿生技-創,188.00,191.00,188.00,191.00,0.50,10026,1900942,12
2025-06-18,TWSE,6957,裕慶-KY,155.50,162.00,155.00,161.00,5.50,103871,16576475,118
2025-06-18,TWSE,6958,日盛台駿,22.10,22.35,22.00,22.10,0.00,54210,1203191,34
2025-06-18,TWSE,6962,奕力-KY,53.70,53.90,53.40,53.40,-0.10,2884734,154491209,1911
2025-06-18,TWSE,6965,中傑-KY,101.00,101.00,98.40,99.50,-1.00,158885,15797016,138
2025-06-18,TWSE,6969,成信實業*-創,31.20,33.00,31.20,32.80,1.35,59009,1876897,47
2025-06-18,TWSE,6988,威力暘-創,18.20,18.20,17.70,18.05,-0.15,10000,178000,4
2025-06-18,TWSE,6994,富威電力,121.50,123.00,120.50,121.50,0.00,123068,15016342,173
2025-06-18,TWSE,7631,聚賢研發-創,112.00,120.00,112.00,119.00,5.00,122448,14303504,105
2025-06-18,TWSE,7705,三商餐飲,51.70,51.90,51.70,51.80,0.10,16785,868584,37
2025-06-18,TWSE,7722,LINEPAY,638.00,678.00,630.00,670.00,49.00,1268967,838832747,3910
2025-06-18,TWSE,7732,金興精密,41.15,42.00,41.15,42.00,-0.70,7125,295008,7
2025-06-18,TWSE,7736,虎山,104.00,104.00,102.50,103.00,-1.00,37126,3851998,24
2025-06-18,TWSE,7740,熙特爾-創,203.00,219.50,203.00,214.50,10.00,354742,76089132,324
2025-06-18,TWSE,7749,意騰-KY,592.00,612.00,591.00,605.00,-1.00,415791,250883320,891
2025-06-18,TWSE,8011,台通,20.50,20.85,20.50,20.80,0.30,474805,9826541,329
2025-06-18,TWSE,8016,矽創,204.00,204.00,201.00,201.00,-3.00,301007,60824014,2617
2025-06-18,TWSE,8021,尖點,34.35,35.40,34.20,35.00,1.05,3518134,122776501,2391
2025-06-18,TWSE,8028,昇陽半導體,147.00,148.50,144.50,144.50,0.00,5452914,798136670,6512
2025-06-18,TWSE,8033,雷虎,63.30,63.80,62.40,62.50,-0.30,2729624,171854267,1871
2025-06-18,TWSE,8039,台虹,45.90,47.00,45.85,46.85,1.00,1237124,57651364,918
2025-06-18,TWSE,8045,達運光電,75.00,78.50,73.10,77.30,2.40,535043,40853979,456
2025-06-18,TWSE,8046,南電,108.50,109.50,108.00,109.00,1.00,966702,105221288,1002
2025-06-18,TWSE,8070,長華*,43.25,43.25,41.80,42.35,-0.85,6872202,291996083,4436
2025-06-18,TWSE,8072,陞泰,50.80,51.50,49.20,50.10,0.10,14461297,724419673,8863
2025-06-18,TWSE,8081,致新,239.50,243.50,238.00,240.50,1.50,519401,125470183,673
2025-06-18,TWSE,8101,華冠,15.35,16.30,15.35,16.30,0.65,6491,102029,14
2025-06-18,TWSE,8103,瀚荃,46.10,46.50,46.05,46.40,0.30,173017,8019112,150
2025-06-18,TWSE,8104,錸寶,38.50,39.30,38.10,39.10,1.15,1247764,48445928,920
2025-06-18,TWSE,8105,凌巨,12.35,12.50,12.30,12.35,0.00,288255,3573536,172
2025-06-18,TWSE,8110,華東,12.80,13.95,12.80,13.90,1.10,7507644,102038415,3192
2025-06-18,TWSE,8112,至上,50.50,51.30,50.20,50.60,0.10,4381033,222166003,2688
2025-06-18,TWSE,8112A,至上甲特,44.10,44.10,43.80,43.80,-0.30,19499,858983,14
2025-06-18,TWSE,8114,振樺電,291.50,295.00,290.50,292.00,-1.00,452219,132333541,663
2025-06-18,TWSE,8131,福懋科,26.85,27.85,26.85,27.65,0.75,1099568,30317227,672
2025-06-18,TWSE,8150,南茂,28.55,29.00,28.55,28.80,0.00,970363,27965521,745
2025-06-18,TWSE,8162,微矽電子-創,38.00,39.30,38.00,38.85,0.00,11000,425200,6
2025-06-18,TWSE,8163,達方,37.40,38.50,37.40,38.20,0.80,825076,31325449,654
2025-06-18,TWSE,8201,無敵,10.80,10.95,10.80,10.90,-0.20,29458,319122,28
2025-06-18,TWSE,8210,勤誠,427.00,463.50,422.50,463.50,42.00,10202724,4565054043,15086
2025-06-18,TWSE,8213,志超,30.75,31.00,30.70,30.90,0.10,253271,7818544,179
2025-06-18,TWSE,8215,明基材,23.80,24.05,23.75,23.80,-0.05,82493,1967494,106
2025-06-18,TWSE,8222,寶一,57.30,57.40,55.70,55.80,-0.80,5037277,283405349,3308
2025-06-18,TWSE,8249,菱光,50.00,51.80,49.30,51.50,2.20,2616142,133335602,1961
2025-06-18,TWSE,8261,富鼎,84.30,84.70,84.00,84.10,-0.50,136844,11521666,310
2025-06-18,TWSE,8271,宇瞻,55.50,57.80,55.30,55.70,0.80,2915638,165181229,3474
2025-06-18,TWSE,8341,日友,76.50,77.60,76.40,77.10,0.60,87046,6699483,142
2025-06-18,TWSE,8367,建新國際,47.60,47.80,47.60,47.80,0.40,23922,1140498,62
2025-06-18,TWSE,8374,羅昇,98.70,99.40,98.20,98.40,0.40,249771,24671363,287
2025-06-18,TWSE,8404,百和興業-KY,20.05,20.25,20.00,20.15,0.15,308438,6209704,219
2025-06-18,TWSE,8411,福貞-KY,13.05,13.10,13.00,13.10,0.05,22465,293428,33
2025-06-18,TWSE,8422,可寧衛*,180.50,180.50,179.50,179.50,0.00,146624,26371842,275
2025-06-18,TWSE,8429,金麗-KY,8.06,8.08,8.02,8.06,-0.02,167485,1349723,120
2025-06-18,TWSE,8438,昶昕,29.90,30.65,29.55,30.00,0.10,45090,1351102,43
2025-06-18,TWSE,8442,威宏-KY,81.00,85.30,81.00,83.50,3.20,333203,27898014,312
2025-06-18,TWSE,8443,阿瘦,12.15,12.20,11.90,12.20,0.05,83189,1000725,116
2025-06-18,TWSE,8454,富邦媒,278.00,281.50,278.00,279.00,-0.50,274120,76562480,1155
2025-06-18,TWSE,8462,柏文,130.00,131.00,129.00,130.00,-0.50,85036,11051990,322
2025-06-18,TWSE,8463,潤泰材,23.20,23.55,23.20,23.25,-0.05,23415,546166,42
2025-06-18,TWSE,8464,億豐,417.00,417.50,410.00,416.00,-1.00,793597,329248394,821
2025-06-18,TWSE,8466,美吉吉-KY,26.75,26.75,26.20,26.75,0.15,45166,1192294,53
2025-06-18,TWSE,8467,波力-KY,173.00,174.00,171.50,172.50,-0.50,31432,5428844,393
2025-06-18,TWSE,8473,山林水,32.80,32.95,32.20,32.85,0.55,256499,8374915,209
2025-06-18,TWSE,8476,台境*,22.25,22.35,22.20,22.30,-0.20,40001,891072,33
2025-06-18,TWSE,8478,東哥遊艇,153.50,153.50,152.00,153.50,0.00,73722,11282820,184
2025-06-18,TWSE,8481,政伸,47.00,47.00,45.50,45.70,-1.55,49228,2269681,51
2025-06-18,TWSE,8482,商億-KY,58.70,58.70,57.60,57.90,-0.80,20160,1168009,28
2025-06-18,TWSE,8487,愛爾達-創,77.90,78.10,77.00,77.90,0.00,32043,2485735,40
2025-06-18,TWSE,8488,吉源-KY,11.80,11.80,11.65,11.65,0.05,6122,71439,9
2025-06-18,TWSE,8499,鼎炫-KY,143.50,146.50,142.50,143.00,-1.00,69736,10070868,75
2025-06-18,TWSE,8926,台汽電,46.65,47.00,45.90,46.25,-0.05,1798087,83645707,2092
2025-06-18,TWSE,8940,新天地,20.55,20.70,20.05,20.25,-0.30,77189,1562993,99
2025-06-18,TWSE,8996,高力,271.00,274.50,267.50,267.50,-4.50,1965048,530504042,2193
2025-06-18,TWSE,9103,美德醫療-DR,5.36,5.50,5.34,5.43,0.07,417205,2269561,184
2025-06-18,TWSE,910322,康師傅-DR,21.95,21.95,21.75,21.75,0.05,5113,111526,25
2025-06-18,TWSE,9105,泰金寶-DR,6.14,6.25,6.09,6.17,0.04,11838210,72997765,2416
2025-06-18,TWSE,910861,神州-DR,6.24,6.24,6.18,6.18,-0.06,22299,138327,17
2025-06-18,TWSE,9110,越南控-DR,5.90,6.10,5.90,6.10,0.00,9000,54700,6
2025-06-18,TWSE,911608,明輝-DR,2.95,3.00,2.94,3.00,0.03,23000,67880,19
2025-06-18,TWSE,911622,泰聚亨-DR,4.13,4.13,3.99,4.06,0.06,13000,52850,10
2025-06-18,TWSE,911868,同方友友-DR,1.24,1.25,1.18,1.25,0.01,443974,539987,63
2025-06-18,TWSE,912000,晨訊科-DR,2.60,2.60,2.58,2.59,-0.01,238000,616740,60
2025-06-18,TWSE,9136,巨騰-DR,6.40,6.40,6.15,6.21,-0.05,326300,2032086,73
2025-06-18,TWSE,9802,鈺齊-KY,111.50,113.50,110.50,111.50,-0.50,1398042,156289556,1466
2025-06-18,TWSE,9902,台火,18.60,19.05,18.30,18.35,0.00,1468638,27327939,940
2025-06-18,TWSE,9904,寶成,31.35,31.45,31.10,31.10,-0.35,16904994,528022813,8841
2025-06-18,TWSE,9905,大華,22.85,23.05,22.80,22.85,0.00,104509,2390237,59
2025-06-18,TWSE,9906,欣巴巴,77.50,81.00,77.50,80.90,3.60,190757,15227503,236
2025-06-18,TWSE,9907,統一實,19.20,19.35,19.05,19.25,0.15,1936833,37232077,1156
2025-06-18,TWSE,9908,大台北,31.00,31.15,30.90,31.15,-0.10,81969,2541039,77
2025-06-18,TWSE,9910,豐泰,121.50,122.00,118.50,120.50,-1.50,1198484,143948082,1756
2025-06-18,TWSE,9911,櫻花,86.00,86.40,85.70,86.10,-0.10,198165,17071454,303
2025-06-18,TWSE,9912,偉聯,12.20,12.20,11.95,11.95,-0.10,57575,693532,27
2025-06-18,TWSE,9914,美利達,105.50,108.00,105.00,106.00,0.50,1048236,111671368,930
2025-06-18,TWSE,9917,中保科,122.50,122.50,120.50,121.00,-1.00,1162125,140959099,886
2025-06-18,TWSE,9918,欣天然,40.40,40.40,40.20,40.20,0.00,5122,206101,11
2025-06-18,TWSE,9919,康那香,17.75,18.25,17.75,17.95,0.20,709451,12819795,447
2025-06-18,TWSE,9921,巨大,108.50,110.50,107.00,109.50,1.50,938209,102430242,975
2025-06-18,TWSE,9924,福興,47.10,47.85,47.10,47.55,0.40,137948,6565110,215
2025-06-18,TWSE,9925,新保,41.70,41.70,41.35,41.45,0.05,133310,5533873,130
2025-06-18,TWSE,9926,新海,51.90,51.90,51.80,51.90,-0.20,15445,801540,29
2025-06-18,TWSE,9927,泰銘,69.50,70.20,69.50,69.90,0.40,98701,6897750,116
2025-06-18,TWSE,9928,中視,15.75,15.75,15.50,15.55,-0.05,20028,310976,15
2025-06-18,TWSE,9929,秋雨,15.00,15.00,15.00,15.00,0.00,1000,15000,1
2025-06-18,TWSE,9930,中聯資源,76.50,77.70,76.10,76.70,0.10,209251,16085251,199
2025-06-18,TWSE,9931,欣高,36.00,36.05,35.95,36.00,0.15,83135,2991991,31
2025-06-18,TWSE,9933,中鼎,26.70,27.35,26.55,26.80,0.20,5447612,147277100,2711
2025-06-18,TWSE,9934,成霖,10.30,10.40,10.30,10.30,0.05,324904,3353133,224
2025-06-18,TWSE,9935,慶豐富,24.00,24.25,23.90,24.05,0.05,374717,9044812,187
2025-06-18,TWSE,9937,全國,62.60,62.90,62.60,62.80,0.10,29355,1840609,31
2025-06-18,TWSE,9938,百和,53.50,55.10,53.50,54.20,0.50,1679152,91439905,1314
2025-06-18,TWSE,9939,宏全,157.00,160.50,157.00,160.00,1.50,1136836,181304242,1064
2025-06-18,TWSE,9940,信義,26.15,26.35,26.10,26.35,0.05,271136,7112018,285
2025-06-18,TWSE,9941,裕融,101.50,103.50,101.50,103.00,1.00,434893,44658253,663
2025-06-18,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,0.10,1200,61300,2
2025-06-18,TWSE,9942,茂順,114.00,115.50,114.00,114.00,0.00,35864,4109435,49
2025-06-18,TWSE,9943,好樂迪,76.70,77.00,76.30,76.90,0.30,42410,3247701,67
2025-06-18,TWSE,9944,新麗,17.00,17.00,16.90,17.00,0.00,7870,133568,29
2025-06-18,TWSE,9945,潤泰新,30.85,31.00,30.65,30.80,0.05,4031183,124088067,2881
2025-06-18,TWSE,9946,三發地產,21.00,21.35,21.00,21.25,0.15,105953,2247763,82
2025-06-18,TWSE,9955,佳龍,30.40,30.45,30.05,30.30,-0.35,1233038,37300338,1090
2025-06-18,TWSE,9958,世紀鋼,233.50,235.00,227.00,228.00,-4.50,8592344,1979304100,17413
2025-06-18,TPEx,006201,元大富櫃50,20.10,20.16,19.96,20.00,-0.18,25690,515445,45
2025-06-18,TPEx,00679B,元大美債20年,25.12,25.13,25.04,25.06,+0.23,32676015,819269317,6973
2025-06-18,TPEx,00687B,國泰20年美債,26.06,26.11,26.02,26.02,+0.22,21293512,554805361,4438
2025-06-18,TPEx,00687C,國泰20年美債+櫃U,9.04,9.04,9.03,9.03,+0.07,62100,560814,10
2025-06-18,TPEx,00694B,富邦美債1-3,38.67,38.76,38.64,38.65,+0.09,242554,9376651,47
2025-06-18,TPEx,00695B,富邦美債7-10,32.75,32.86,32.72,32.72,+0.16,247748,8111637,16
2025-06-18,TPEx,00696B,富邦美債20年,27.29,27.33,27.20,27.22,+0.24,2952521,80426100,197
2025-06-18,TPEx,00697B,元大美債7-10,33.42,33.42,33.33,33.33,+0.16,204374,6820367,99
2025-06-18,TPEx,00719B,元大美債1-3,29.14,29.14,29.05,29.09,+0.05,573805,16686107,285
2025-06-18,TPEx,00720B,元大投資級公司債,31.13,31.28,31.08,31.09,+0.13,2162273,67283945,769
2025-06-18,TPEx,00722B,群益投資級電信債,34.04,34.20,34.02,34.03,+0.16,6589486,224265467,258
2025-06-18,TPEx,00723B,群益投資級科技債,29.70,29.70,29.63,29.63,+0.10,101000,2993700,5
2025-06-18,TPEx,00724B,群益投資級金融債,31.42,31.42,31.28,31.30,+0.14,4421839,138403026,180
2025-06-18,TPEx,00725B,國泰投資級公司債,33.15,33.15,33.06,33.06,+0.10,2021605,66898433,605
2025-06-18,TPEx,00726B,國泰新興投等債,30.63,30.63,30.49,30.51,+0.02,111495,3404106,22
2025-06-18,TPEx,00727B,國泰優選非投等債,37.07,37.16,37.04,37.11,-0.03,120452,4470054,11
2025-06-18,TPEx,00734B,台新JPM新興債,14.24,14.28,14.24,14.28,+0.07,501222,7152079,6
2025-06-18,TPEx,00740B,富邦全球投等債,35.94,36.20,35.94,35.97,+0.16,2759516,99312555,174
2025-06-18,TPEx,00741B,富邦全球非投等債,35.13,35.13,35.10,35.11,-0.02,411519,14452513,65
2025-06-18,TPEx,00746B,富邦A級公司債,33.09,33.09,33.01,33.01,+0.16,408000,13479200,25
2025-06-18,TPEx,00749B,凱基新興債10+,28.54,28.54,28.54,28.54,+0.02,100000,2854000,2
2025-06-18,TPEx,00750B,凱基科技債10+,31.49,31.49,31.49,31.49,+0.10,100000,3149000,4
2025-06-18,TPEx,00751B,元大AAA至A公司債,30.10,30.13,30.02,30.03,+0.17,3440350,103391196,844
2025-06-18,TPEx,00754B,群益AAA-AA公司債,31.92,31.92,31.86,31.86,+0.16,108000,3442250,7
2025-06-18,TPEx,00755B,群益投資級公用債,30.49,30.49,30.30,30.30,+0.11,199288,6045035,80
2025-06-18,TPEx,00756B,群益投等新興公債,28.52,28.56,28.52,28.52,+0.03,279255,7968307,105
2025-06-18,TPEx,00758B,復華能源債,46.74,46.74,46.74,46.74,+0.19,100000,4674000,2
2025-06-18,TPEx,00759B,復華製藥債,50.40,50.40,50.40,50.40,+0.49,100000,5040000,2
2025-06-18,TPEx,00760B,復華新興企業債,49.40,49.40,49.40,49.40,+0.12,101227,5000691,14
2025-06-18,TPEx,00761B,國泰A級公司債,32.06,32.15,32.06,32.11,+0.16,169860,5458962,73
2025-06-18,TPEx,00764B,群益25年美債,26.19,26.25,26.11,26.12,+0.22,10414661,272139761,248
2025-06-18,TPEx,00768B,復華20年美債,49.01,49.09,48.90,48.90,+0.42,292101,14304398,29
2025-06-18,TPEx,00772B,中信高評級公司債,31.34,31.40,31.29,31.30,+0.13,2124995,66565148,545
2025-06-18,TPEx,00773B,中信優先金融債,33.10,33.10,32.94,32.94,+0.13,158738,5235197,178
2025-06-18,TPEx,00777B,凱基AAA至A公司債,30.54,30.54,30.54,30.54,+0.17,102000,3115080,4
2025-06-18,TPEx,00778B,凱基金融債20+,31.95,31.95,31.93,31.93,+0.18,101000,3224950,3
2025-06-18,TPEx,00779B,凱基美債25+,26.43,26.43,26.38,26.39,+0.23,680000,17952250,17
2025-06-18,TPEx,00780B,國泰A級金融債,34.79,34.79,34.70,34.70,+0.06,103010,3576567,6
2025-06-18,TPEx,00781B,國泰A級科技債,27.48,27.49,27.42,27.43,+0.13,109050,2991381,8
2025-06-18,TPEx,00782B,國泰A級公用債,28.62,28.67,28.62,28.67,+0.12,101008,2895850,4
2025-06-18,TPEx,00785B,富邦金融投等債,32.32,32.32,32.30,32.30,+0.16,101011,3262678,7
2025-06-18,TPEx,00786B,元大10年IG銀行債,29.87,29.88,29.85,29.85,+0.06,26074,778522,13
2025-06-18,TPEx,00787B,元大10年IG醫療債,30.44,30.44,30.23,30.28,+0.21,10298,311774,18
2025-06-18,TPEx,00788B,元大10年IG電能債,27.80,27.80,27.68,27.68,+0.14,11364,315213,13
2025-06-18,TPEx,00789B,復華公司債A3,45.58,45.58,45.52,45.58,+0.24,110056,5016159,12
2025-06-18,TPEx,00791B,復華信用債1-5,52.75,52.75,52.75,52.75,+0.30,100003,5275156,7
2025-06-18,TPEx,00792B,群益A級公司債,29.44,29.44,29.40,29.40,+0.16,101088,2972536,13
2025-06-18,TPEx,00793B,群益AAA-A醫療債,28.55,28.55,28.51,28.52,+0.19,52000,1482570,4
2025-06-18,TPEx,00794B,群益7+中國政金債,39.02,39.02,38.90,38.90,+0.15,60002,2335277,5
2025-06-18,TPEx,00795B,中信美國公債20年,25.42,25.45,25.33,25.34,+0.21,5675911,144040900,609
2025-06-18,TPEx,00799B,國泰A級醫療債,28.19,28.19,28.01,28.05,+0.11,259936,7288683,28
2025-06-18,TPEx,00834B,第一金金融債10+,31.41,31.41,31.41,31.41,+0.09,100095,3144158,8
2025-06-18,TPEx,00836B,永豐10年A公司債,27.02,27.03,27.02,27.02,+0.15,102234,2763327,5
2025-06-18,TPEx,00840B,凱基IG精選15+,27.93,27.93,27.84,27.84,0.00,119034,3323055,16
2025-06-18,TPEx,00841B,凱基AAA-AA公司債,27.60,27.60,27.46,27.58,+0.17,192309,7379648,307
2025-06-18,TPEx,00842B,台新美元銀行債,29.36,29.36,29.36,29.36,+0.14,102300,3003644,7
2025-06-18,TPEx,00844B,新光15年IG金融債,29.03,29.03,29.03,29.03,+0.12,2055,59655,5
2025-06-18,TPEx,00845B,富邦新興投等債,30.55,30.57,30.53,30.57,+0.08,104000,3175190,8
2025-06-18,TPEx,00846B,富邦歐洲銀行債,33.12,33.26,33.12,33.26,+0.16,123062,4088883,26
2025-06-18,TPEx,00847B,中信美國市政債,23.94,23.94,23.91,23.93,+0.12,206000,4928550,6
2025-06-18,TPEx,00848B,中信新興亞洲債,31.80,31.81,31.80,31.81,+0.07,202002,6424663,7
2025-06-18,TPEx,00849B,中信EM主權債0-5,34.70,34.75,34.70,34.73,+0.02,208541,7242566,8
2025-06-18,TPEx,00853B,統一美債10年Aa-A,25.80,25.80,25.73,25.73,+0.14,1561143,40184296,96
2025-06-18,TPEx,00856B,永豐1-3年美公債,35.64,35.64,35.57,35.57,+0.08,7041,250567,5
2025-06-18,TPEx,00857B,永豐20年美公債,21.99,22.03,21.92,21.92,+0.18,1624309,35651001,256
2025-06-18,TPEx,00858,永豐美國500大,29.30,29.33,29.23,29.26,-0.04,581125,17003707,510
2025-06-18,TPEx,00859B,群益0-1年美債,38.91,38.91,38.80,38.81,+0.04,101310,3931448,16
2025-06-18,TPEx,00860B,群益1-5Y投資級債,35.58,35.68,35.58,35.65,+0.07,107864,3846182,13
2025-06-18,TPEx,00862B,中信投資級公司債,29.50,29.51,29.50,29.50,+0.18,311000,9175520,14
2025-06-18,TPEx,00863B,中信全球電信債,29.92,29.92,29.86,29.87,+0.15,248181,7418445,25
2025-06-18,TPEx,00864B,中信美國公債0-1,43.55,43.55,43.42,43.47,+0.04,1089010,47349253,145
2025-06-18,TPEx,00867B,新光A-BBB電信債,29.20,29.25,29.14,29.25,+0.20,484103,14138143,35
2025-06-18,TPEx,00870B,元大15年EM主權債,26.10,26.10,26.08,26.09,+0.01,4008,104558,4
2025-06-18,TPEx,00877,復華中國5G,11.48,11.61,11.39,11.61,+0.19,1947467,22420652,275
2025-06-18,TPEx,00883B,中信ESG投資級債,28.72,28.72,28.65,28.65,+0.06,222954,6396691,81
2025-06-18,TPEx,00884B,中信低碳新興債,27.18,27.18,27.09,27.10,-0.03,218016,5908685,18
2025-06-18,TPEx,00886,永豐美國科技,33.06,33.06,32.82,32.82,-0.08,7329,241026,15
2025-06-18,TPEx,00887,永豐中國科技50大,7.44,7.44,7.40,7.44,+0.02,2426864,18016133,469
2025-06-18,TPEx,00888,永豐台灣ESG,15.81,15.95,15.73,15.95,+0.14,1908242,30305200,592
2025-06-18,TPEx,00890B,凱基ESG BBB債15+,30.22,30.22,30.22,30.22,+0.07,501391,15152212,21
2025-06-18,TPEx,00928,中信上櫃ESG 30,14.51,14.52,14.48,14.48,+0.05,217187,3149618,175
2025-06-18,TPEx,00931B,統一美債20年,12.65,12.68,12.63,12.64,+0.11,2544833,32201539,359
2025-06-18,TPEx,00933B,國泰10Y+金融債,14.85,14.89,14.83,14.84,+0.05,6904830,102557364,1306
