date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-04,TWSE,6671,三能-KY,43.70,43.95,43.15,43.65,-0.05,63024,2740003,45
2025-03-04,TWSE,6672,騰輝電子-KY,79.10,81.80,78.40,81.80,1.30,841367,67713477,854
2025-03-04,TWSE,6674,鋐寶科技,24.25,24.25,24.15,24.15,0.45,2006,48550,6
2025-03-04,TWSE,6689,伊雲谷,101.50,105.00,99.50,104.50,1.50,774655,79358399,776
2025-03-04,TWSE,6691,洋基工程,430.00,455.00,428.00,445.00,9.00,885914,395285164,1316
2025-03-04,TWSE,6695,芯鼎,57.00,58.70,56.00,58.50,1.40,638863,36818625,572
2025-03-04,TWSE,6698,旭暉應材,35.10,35.20,34.75,34.85,-0.25,104037,3632842,291
2025-03-04,TWSE,6706,惠特,99.00,99.80,94.20,98.90,-0.80,2128972,206979403,2095
2025-03-04,TWSE,6715,嘉基,143.00,145.50,141.00,145.50,1.00,79379,11432152,99
2025-03-04,TWSE,6719,力智,211.00,217.00,210.50,216.00,1.00,304362,65087731,429
2025-03-04,TWSE,6742,澤米,68.60,70.10,65.90,69.60,-0.40,2493577,170169326,1704
2025-03-04,TWSE,6743,安普新,42.95,43.70,42.30,43.70,0.50,201890,8662089,163
2025-03-04,TWSE,6753,龍德造船,112.00,115.50,111.00,115.50,2.50,655172,74004293,849
2025-03-04,TWSE,6754,匯僑設計,67.00,68.90,67.00,68.20,1.20,110265,7514187,289
2025-03-04,TWSE,6756,威鋒電子,123.00,126.50,122.50,126.00,0.00,85448,10640810,139
2025-03-04,TWSE,6757,台灣虎航,82.80,82.80,79.60,82.20,-0.80,3801892,308497021,3102
2025-03-04,TWSE,6768,志強-KY,152.50,154.00,148.00,150.00,-4.50,1739046,261209966,1771
2025-03-04,TWSE,6770,力積電,17.20,18.00,17.15,18.00,0.40,15674131,275901437,5940
2025-03-04,TWSE,6771,平和環保-創,58.00,58.30,57.60,58.30,0.30,16033,928424,23
2025-03-04,TWSE,6776,展碁國際,59.30,59.50,58.80,59.40,-0.20,36220,2141152,52
2025-03-04,TWSE,6781,AES-KY,935.00,975.00,904.00,973.00,25.00,2398971,2265695460,3183
2025-03-04,TWSE,6782,視陽,173.50,176.50,172.00,175.50,-1.00,340574,59354754,440
2025-03-04,TWSE,6789,采鈺,274.50,280.00,269.00,277.50,-0.50,2522116,693226863,3256
2025-03-04,TWSE,6790,永豐實,42.85,42.85,42.50,42.85,0.00,114429,4895865,178
2025-03-04,TWSE,6792,詠業,67.30,68.20,67.20,67.70,0.50,119288,8096397,144
2025-03-04,TWSE,6794,向榮生技,71.50,72.80,70.80,72.30,0.70,18001,1287473,19
2025-03-04,TWSE,6796,晉弘,85.20,85.20,83.30,83.50,-1.70,7106,596981,14
2025-03-04,TWSE,6799,來頡,113.00,115.50,109.50,115.00,0.00,826416,93379854,721
2025-03-04,TWSE,6805,富世達,666.00,732.00,655.00,732.00,66.00,1839746,1302694057,2813
2025-03-04,TWSE,6806,森崴能源,108.50,108.50,100.50,101.50,-10.00,6537554,665062944,5871
2025-03-04,TWSE,6807,峰源-KY,83.00,84.50,82.80,84.10,0.20,23876,1998277,34
2025-03-04,TWSE,6830,汎銓,135.00,140.50,133.00,140.00,3.50,482799,66278403,495
2025-03-04,TWSE,6834,天二科技,30.60,30.95,30.00,30.95,0.35,67290,2057678,63
2025-03-04,TWSE,6835,圓裕,52.40,54.00,50.30,53.90,1.40,1875351,98994185,1279
2025-03-04,TWSE,6838,台新藥,35.05,35.35,34.60,34.85,-0.35,237257,8270398,176
2025-03-04,TWSE,6854,錼創科技-KY創,210.00,219.00,202.00,216.00,3.00,844600,178773374,879
2025-03-04,TWSE,6861,睿生光電,65.80,65.80,64.00,64.90,0.90,36903,2397059,56
2025-03-04,TWSE,6862,三集瑞-KY,157.00,160.50,157.00,160.00,0.50,70364,11187064,95
2025-03-04,TWSE,6863,永道-KY,247.00,255.50,243.00,254.50,6.50,262885,66073396,442
2025-03-04,TWSE,6869,雲豹能源,160.00,163.00,157.00,162.50,0.50,716283,114443989,912
2025-03-04,TWSE,6873,泓德能源,221.50,222.50,214.00,218.00,-3.50,1376901,299401933,1960
2025-03-04,TWSE,6885,全福生技,29.95,30.00,29.00,29.65,-0.40,392634,11561296,255
2025-03-04,TWSE,6890,來億-KY,419.00,428.50,412.00,424.00,2.00,366943,154928963,599
2025-03-04,TWSE,6901,鑽石投資,30.20,30.85,29.85,30.80,0.15,680920,20566193,720
2025-03-04,TWSE,6902,GOGOLOOK,125.00,129.00,125.00,129.00,-3.50,6418,821589,98
2025-03-04,TWSE,6906,現觀科,147.00,152.50,145.50,151.50,1.00,288557,43002093,377
2025-03-04,TWSE,6914,阜爾運通,145.00,147.50,144.00,146.50,1.50,112385,16392286,152
2025-03-04,TWSE,6916,華凌,29.30,29.90,27.80,28.35,-0.45,5044343,146486571,3208
2025-03-04,TWSE,6919,康霈*,955.00,980.00,933.00,980.00,22.00,1089436,1044190690,3292
2025-03-04,TWSE,6923,中台,77.00,77.50,76.70,77.50,0.30,27641,2132119,61
2025-03-04,TWSE,6924,榮惠-KY創,88.80,90.00,88.00,90.00,1.20,6000,536800,5
2025-03-04,TWSE,6928,攸泰科技,64.80,65.30,63.10,65.30,0.40,60209,3883464,78
2025-03-04,TWSE,6931,青松健康,72.00,72.90,71.60,72.80,0.00,34574,2495523,185
2025-03-04,TWSE,6933,AMAX-KY,200.00,206.50,200.00,206.50,4.00,18660,3793207,46
2025-03-04,TWSE,6937,天虹,272.50,285.00,262.00,285.00,5.00,552747,152178144,993
2025-03-04,TWSE,6949,沛爾生醫*-創,149.00,157.00,148.00,155.50,3.50,207443,31741987,180
2025-03-04,TWSE,6951,青新-創,72.40,72.40,71.50,72.00,-0.40,41093,2958078,78
2025-03-04,TWSE,6952,大武山,49.20,49.25,49.10,49.20,0.00,51012,2508697,24
2025-03-04,TWSE,6955,邦睿生技-創,149.00,149.00,143.00,147.00,0.00,32050,4638800,20
2025-03-04,TWSE,6957,裕慶-KY,202.50,214.50,199.00,211.00,1.00,258843,53499084,272
2025-03-04,TWSE,6958,日盛台駿,24.50,24.55,24.10,24.45,-0.05,190002,4617484,89
2025-03-04,TWSE,6962,奕力-KY,56.50,59.00,56.10,58.70,1.20,5447144,315837020,4498
2025-03-04,TWSE,6969,成信實業*-創,36.50,36.90,36.00,36.55,-0.20,26000,946650,20
2025-03-04,TWSE,6988,威力暘-創,28.30,28.30,28.25,28.25,-0.30,4000,113100,2
2025-03-04,TWSE,6994,富威電力,151.00,154.00,145.50,148.00,-5.00,887903,132384385,1435
2025-03-04,TWSE,7705,三商餐飲,69.70,70.20,69.60,70.20,-0.40,73304,5122697,197
2025-03-04,TWSE,7722,LINEPAY,818.00,822.00,792.00,814.00,-4.00,176289,142442674,2038
2025-03-04,TWSE,7732,金興精密,42.55,43.10,42.40,43.10,0.25,46038,1962280,34
2025-03-04,TWSE,8011,台通,22.75,23.25,22.60,23.05,-0.05,732770,16810004,490
2025-03-04,TWSE,8016,矽創,210.00,214.50,207.50,213.50,0.50,474895,100230269,693
2025-03-04,TWSE,8021,尖點,31.75,32.45,31.55,32.20,-0.05,576811,18486196,668
2025-03-04,TWSE,8028,昇陽半導體,147.00,151.50,143.00,149.50,-2.00,25933436,3836315024,17782
2025-03-04,TWSE,8033,雷虎,64.30,64.50,63.40,64.20,-0.30,1442290,92415197,1256
2025-03-04,TWSE,8039,台虹,47.75,48.75,47.50,48.45,-0.05,1398539,67602793,1209
2025-03-04,TWSE,8045,達運光電,134.00,139.50,130.50,139.50,3.50,395982,53012157,352
2025-03-04,TWSE,8046,南電,127.50,135.50,126.50,135.00,5.00,3275901,431048479,2999
2025-03-04,TWSE,8070,長華*,40.20,41.15,39.75,41.15,0.25,1677799,67863650,1290
2025-03-04,TWSE,8072,陞泰,25.20,25.35,25.15,25.25,-0.10,11464,289570,51
2025-03-04,TWSE,8081,致新,238.00,244.00,236.50,243.50,3.00,311759,75104298,437
2025-03-04,TWSE,8101,華冠,19.90,20.05,19.65,19.70,0.30,43812,868183,159
2025-03-04,TWSE,8103,瀚荃,49.65,50.10,49.10,49.85,0.20,169488,8432635,192
2025-03-04,TWSE,8104,錸寶,40.30,40.80,39.20,40.65,0.35,450834,18040456,358
2025-03-04,TWSE,8105,凌巨,14.20,14.50,13.95,14.40,0.15,592058,8426477,307
2025-03-04,TWSE,8110,華東,14.40,14.50,14.15,14.45,0.00,1325112,18993459,673
2025-03-04,TWSE,8112,至上,63.80,64.40,63.00,63.80,-0.20,1722569,110067742,1368
2025-03-04,TWSE,8112A,至上甲特,44.40,44.45,44.35,44.45,0.05,19381,860602,22
2025-03-04,TWSE,8114,振樺電,282.00,303.50,280.50,301.00,12.00,806482,238465980,1188
2025-03-04,TWSE,8131,福懋科,29.80,30.20,29.60,30.10,0.10,376218,11256995,366
2025-03-04,TWSE,8150,南茂,30.70,31.10,30.45,31.05,-0.10,1965886,60499829,1996
2025-03-04,TWSE,8162,微矽電子-創,38.50,39.90,38.50,39.90,0.00,16691,648608,8
2025-03-04,TWSE,8163,達方,45.00,45.65,44.35,45.60,0.05,738257,33352504,863
2025-03-04,TWSE,8201,無敵,15.00,15.20,14.75,15.20,0.25,36014,540612,26
2025-03-04,TWSE,8210,勤誠,278.50,295.50,278.00,293.00,5.50,1071759,309256680,3505
2025-03-04,TWSE,8213,志超,34.50,34.50,33.95,34.40,-0.30,762070,26024252,734
2025-03-04,TWSE,8215,明基材,28.55,28.75,28.25,28.70,0.00,256525,7306266,307
2025-03-04,TWSE,8222,寶一,39.95,39.95,39.05,39.15,-1.05,347188,13657156,638
2025-03-04,TWSE,8249,菱光,57.60,59.60,56.50,59.60,0.70,2612593,152296556,2888
2025-03-04,TWSE,8261,富鼎,87.90,90.00,86.50,89.60,0.80,402635,35614962,819
2025-03-04,TWSE,8271,宇瞻,51.00,51.60,50.60,51.60,-0.20,202196,10354389,1051
2025-03-04,TWSE,8341,日友,87.50,87.60,86.50,87.20,-1.20,106643,9286995,269
2025-03-04,TWSE,8367,建新國際,52.10,52.80,51.20,52.30,0.00,230768,12039227,282
2025-03-04,TWSE,8374,羅昇,115.00,118.50,114.00,118.50,1.50,734783,85734922,732
2025-03-04,TWSE,8404,百和興業-KY,28.20,28.70,28.00,28.65,0.05,1084104,30772842,723
2025-03-04,TWSE,8411,福貞-KY,13.45,13.45,13.20,13.20,-0.25,39532,526382,98
2025-03-04,TWSE,8422,可寧衛*,187.00,188.00,187.00,187.50,-0.50,121232,22715071,329
2025-03-04,TWSE,8429,金麗-KY,10.60,10.80,10.45,10.80,0.05,505989,5356845,348
2025-03-04,TWSE,8438,昶昕,34.00,34.75,33.50,34.50,0.20,127201,4319658,116
2025-03-04,TWSE,8442,威宏-KY,109.00,110.00,108.50,109.50,0.50,40520,4432180,49
2025-03-04,TWSE,8443,阿瘦,11.90,11.95,11.85,11.95,-0.05,37220,442796,156
2025-03-04,TWSE,8454,富邦媒,383.50,387.00,377.00,387.00,1.50,290576,111071473,845
2025-03-04,TWSE,8462,柏文,123.00,129.00,116.50,116.50,-6.50,934110,113765015,986
2025-03-04,TWSE,8463,潤泰材,25.35,25.35,25.05,25.35,-0.20,23120,586013,23
2025-03-04,TWSE,8464,億豐,434.00,457.00,434.00,454.00,6.50,923571,414434737,980
2025-03-04,TWSE,8466,美吉吉-KY,39.55,40.00,39.50,39.85,0.35,92925,3700276,70
2025-03-04,TWSE,8467,波力-KY,264.00,266.50,258.00,265.50,2.50,75135,19790653,290
2025-03-04,TWSE,8473,山林水,37.50,38.00,37.20,37.85,0.10,210549,7916647,193
2025-03-04,TWSE,8476,台境*,27.20,27.90,27.15,27.75,0.25,604024,16615681,241
2025-03-04,TWSE,8478,東哥遊艇,182.50,190.00,179.00,189.50,1.50,398410,73495801,652
2025-03-04,TWSE,8481,政伸,49.85,50.20,49.85,49.90,-0.10,26533,1326840,20
2025-03-04,TWSE,8482,商億-KY,106.00,110.50,100.00,108.50,0.50,638706,66673890,537
2025-03-04,TWSE,8487,愛爾達-創,78.00,78.20,77.30,77.60,-0.70,71603,5574688,770
2025-03-04,TWSE,8488,吉源-KY,13.55,13.55,13.55,13.55,-0.50,1002,13580,2
2025-03-04,TWSE,8499,鼎炫-KY,172.50,177.50,165.50,170.00,7.50,1346292,229917927,2569
2025-03-04,TWSE,8926,台汽電,41.50,42.00,41.00,41.75,-0.10,673281,27932311,514
2025-03-04,TWSE,8940,新天地,24.70,25.55,24.40,25.00,0.30,81254,2019889,107
2025-03-04,TWSE,8996,高力,285.00,300.50,282.50,299.00,11.00,2080324,613814588,2068
2025-03-04,TWSE,9103,美德醫療-DR,6.19,6.19,6.15,6.17,-0.02,159653,982680,67
2025-03-04,TWSE,910322,康師傅-DR,24.70,25.15,24.70,25.10,0.45,29352,733026,42
2025-03-04,TWSE,9105,泰金寶-DR,7.11,7.25,7.04,7.25,0.00,28130979,201054361,6593
2025-03-04,TWSE,910861,神州-DR,6.52,6.60,6.51,6.60,-0.06,20298,132524,19
2025-03-04,TWSE,9110,越南控-DR,6.30,6.50,6.30,6.50,-0.20,11000,70190,7
2025-03-04,TWSE,911608,明輝-DR,3.53,3.53,3.48,3.50,0.02,30763,108259,17
2025-03-04,TWSE,911622,泰聚亨-DR,4.83,4.83,4.71,4.79,0.01,7000,33180,7
2025-03-04,TWSE,911868,同方友友-DR,1.50,1.50,1.47,1.49,0.01,187500,276580,41
2025-03-04,TWSE,912000,晨訊科-DR,3.55,3.55,3.45,3.49,0.03,1911137,6680271,503
2025-03-04,TWSE,9136,巨騰-DR,7.66,7.69,7.57,7.65,-0.01,238150,1813264,111
2025-03-04,TWSE,9802,鈺齊-KY,147.00,149.00,146.00,149.00,0.00,1188340,175373554,971
2025-03-04,TWSE,9902,台火,15.95,16.00,15.80,16.00,0.05,63287,1008786,97
2025-03-04,TWSE,9904,寶成,38.10,38.80,37.80,38.80,0.70,12223502,470481645,4544
2025-03-04,TWSE,9905,大華,24.15,24.15,23.85,24.10,0.00,110608,2649677,87
2025-03-04,TWSE,9906,欣巴巴,109.00,110.00,106.50,110.00,1.00,282773,30606918,291
2025-03-04,TWSE,9907,統一實,16.15,16.35,16.00,16.35,0.10,2020610,32729477,842
2025-03-04,TWSE,9908,大台北,30.75,30.80,30.60,30.80,-0.05,85772,2635532,59
2025-03-04,TWSE,9910,豐泰,134.50,137.50,133.00,137.00,-0.50,1111451,150664933,993
2025-03-04,TWSE,9911,櫻花,87.00,87.70,86.50,87.70,0.10,271690,23604241,382
2025-03-04,TWSE,9912,偉聯,13.10,13.25,12.95,12.95,-0.50,585670,7632838,380
2025-03-04,TWSE,9914,美利達,171.00,178.50,170.00,177.00,5.00,1534271,268792941,2379
2025-03-04,TWSE,9917,中保科,125.00,125.50,123.50,125.50,0.50,407645,50871977,474
2025-03-04,TWSE,9918,欣天然,39.40,39.60,39.40,39.60,-0.10,5116,202312,77
2025-03-04,TWSE,9919,康那香,19.20,19.30,18.80,19.00,-0.35,739560,14035648,504
2025-03-04,TWSE,9921,巨大,157.00,161.50,156.00,160.50,2.50,1364148,216973977,2587
2025-03-04,TWSE,9924,福興,52.80,53.00,52.20,52.80,0.00,191844,10107854,214
2025-03-04,TWSE,9925,新保,41.55,41.60,41.30,41.60,-0.05,140858,5835422,217
2025-03-04,TWSE,9926,新海,51.10,51.30,50.70,51.30,0.00,6030,307580,9
2025-03-04,TWSE,9927,泰銘,69.30,69.80,68.80,69.80,0.20,158643,11023944,204
2025-03-04,TWSE,9928,中視,17.20,17.60,17.20,17.40,0.20,119852,2086602,103
2025-03-04,TWSE,9929,秋雨,15.40,16.00,15.40,16.00,0.20,4010,63400,6
2025-03-04,TWSE,9930,中聯資源,70.80,71.30,70.40,71.30,-0.20,166577,11793477,220
2025-03-04,TWSE,9931,欣高,35.00,35.00,34.50,34.80,-0.25,8166,285035,13
2025-03-04,TWSE,9933,中鼎,42.00,42.60,41.40,42.55,0.45,2416293,101584426,1340
2025-03-04,TWSE,9934,成霖,14.35,14.55,14.30,14.45,0.00,1057836,15230659,335
2025-03-04,TWSE,9935,慶豐富,33.50,34.15,32.90,34.15,0.55,1335216,45025957,1474
2025-03-04,TWSE,9937,全國,62.90,62.90,62.10,62.40,-0.20,10579,661437,149
2025-03-04,TWSE,9938,百和,70.50,71.20,69.70,71.00,-0.20,1702276,119784662,1398
2025-03-04,TWSE,9939,宏全,163.50,166.00,162.50,166.00,0.00,828159,136626691,2243
2025-03-04,TWSE,9940,信義,30.30,30.30,29.85,30.10,-0.30,366592,11002766,418
2025-03-04,TWSE,9941,裕融,119.00,121.50,118.00,121.00,1.00,669013,80212486,730
2025-03-04,TWSE,9941A,裕融甲特,51.50,51.50,51.20,51.30,0.10,9000,461600,6
2025-03-04,TWSE,9942,茂順,115.00,116.00,114.00,116.00,1.00,57737,6637947,87
2025-03-04,TWSE,9943,好樂迪,80.50,80.50,79.90,80.50,0.00,54385,4363955,127
2025-03-04,TWSE,9944,新麗,20.30,20.35,20.15,20.30,-0.05,53244,1080554,79
2025-03-04,TWSE,9945,潤泰新,42.05,42.15,41.60,41.85,-0.55,4433297,185609635,3108
2025-03-04,TWSE,9946,三發地產,24.70,25.25,24.45,24.80,-0.20,553072,13773210,288
2025-03-04,TWSE,9955,佳龍,29.70,31.40,29.70,30.50,1.30,2350263,71599039,1603
2025-03-04,TWSE,9958,世紀鋼,182.50,184.50,176.00,183.00,-2.00,3555761,639665574,3078
2025-03-04,TPEx,006201,元大富櫃50,21.80,21.90,21.40,21.89,-0.03,53137,1152643,42
2025-03-04,TPEx,00679B,元大美債20年,29.98,30.05,29.88,29.89,+0.25,150392350,4509826267,22004
2025-03-04,TPEx,00687B,國泰20年美債,31.50,31.59,31.43,31.43,+0.28,162592828,5123706145,20497
2025-03-04,TPEx,00687C,國泰20年美債+櫃U,9.59,9.59,9.55,9.55,+0.07,85000,813973,17
2025-03-04,TPEx,00694B,富邦美債1-3,42.96,43.07,42.96,42.98,+0.08,302703,13025897,81
2025-03-04,TPEx,00695B,富邦美債7-10,36.88,36.93,36.85,36.85,+0.29,329139,12141667,73
2025-03-04,TPEx,00696B,富邦美債20年,32.58,32.68,32.50,32.50,+0.29,7989882,260537016,907
2025-03-04,TPEx,00697B,元大美債7-10,37.47,37.62,37.47,37.53,+0.34,1079094,40525248,393
2025-03-04,TPEx,00718B,富邦中國政策債,20.67,20.72,20.67,20.72,+0.05,110444,2288215,11
2025-03-04,TPEx,00719B,元大美債1-3,32.45,32.49,32.43,32.47,+0.09,3322326,107852646,813
2025-03-04,TPEx,00720B,元大投資級公司債,36.06,36.15,36.00,36.03,+0.17,21638709,780850669,4290
2025-03-04,TPEx,00722B,群益投資級電信債,39.55,39.73,39.55,39.56,+0.18,3815818,151177007,516
2025-03-04,TPEx,00723B,群益投資級科技債,34.41,34.58,34.41,34.44,+0.13,113082,3896676,14
2025-03-04,TPEx,00724B,群益投資級金融債,35.92,36.11,35.92,35.99,+0.21,7583123,273104083,412
2025-03-04,TPEx,00725B,國泰投資級公司債,38.28,38.40,38.23,38.30,+0.19,14298049,548057741,2422
2025-03-04,TPEx,00726B,國泰新興投等債,34.60,34.68,34.60,34.65,+0.12,317647,11005429,113
2025-03-04,TPEx,00727B,國泰優選非投等債,41.76,41.77,41.69,41.72,-0.04,174007,7262755,22
2025-03-04,TPEx,00734B,台新JPM新興債,15.92,16.07,15.92,16.07,+0.03,549669,8821778,38
2025-03-04,TPEx,00740B,富邦全球投等債,41.53,41.74,41.53,41.58,+0.18,7426708,309131803,652
2025-03-04,TPEx,00741B,富邦全球非投等債,39.77,39.91,39.77,39.91,+0.10,601810,23980785,67
2025-03-04,TPEx,00746B,富邦A級公司債,37.90,38.08,37.90,37.95,+0.21,1705190,64780541,176
2025-03-04,TPEx,00749B,凱基新興債10+,31.94,32.52,31.94,32.40,0.00,150127,4876360,17
2025-03-04,TPEx,00750B,凱基科技債10+,36.38,36.38,36.38,36.38,+0.25,100000,3638000,4
2025-03-04,TPEx,00751B,元大AAA至A公司債,34.95,35.03,34.90,34.91,+0.20,20300758,709988123,3347
2025-03-04,TPEx,00754B,群益AAA-AA公司債,36.99,37.14,36.99,37.03,+0.22,143896,5337044,24
2025-03-04,TPEx,00755B,群益投資級公用債,35.30,35.46,35.30,35.39,+0.27,301141,10656747,111
2025-03-04,TPEx,00756B,群益投等新興公債,33.10,33.16,32.98,32.98,+0.04,291226,9638537,132
2025-03-04,TPEx,00758B,復華能源債,54.30,54.50,54.15,54.15,+0.20,102057,5561525,6
2025-03-04,TPEx,00759B,復華製藥債,58.75,58.75,58.75,58.75,+0.70,100084,5879901,3
2025-03-04,TPEx,00760B,復華新興企業債,56.55,56.75,56.55,56.60,+0.15,159407,9022903,19
2025-03-04,TPEx,00761B,國泰A級公司債,37.33,37.47,37.32,37.33,+0.23,929140,34743377,147
2025-03-04,TPEx,00764B,群益25年美債,31.62,31.75,31.58,31.60,+0.30,14331000,453627092,1001
2025-03-04,TPEx,00768B,復華20年美債,57.95,58.05,57.80,57.85,+0.50,395951,22935649,59
2025-03-04,TPEx,00772B,中信高評級公司債,36.25,36.49,36.22,36.44,+0.28,12634146,460379249,2223
2025-03-04,TPEx,00773B,中信優先金融債,38.10,38.24,38.10,38.11,+0.20,2110783,80603919,451
2025-03-04,TPEx,00777B,凱基AAA至A公司債,35.94,35.94,35.80,35.85,+0.31,107100,3839740,8
2025-03-04,TPEx,00778B,凱基金融債20+,37.08,37.39,37.08,37.29,+0.28,115097,4292309,15
2025-03-04,TPEx,00779B,凱基美債25+,31.63,32.05,31.63,31.86,+0.30,1245650,39737683,68
2025-03-04,TPEx,00780B,國泰A級金融債,38.77,38.98,38.77,38.89,+0.18,178906,6966872,33
2025-03-04,TPEx,00781B,國泰A級科技債,32.69,32.72,32.63,32.64,+0.23,188142,6143414,34
2025-03-04,TPEx,00782B,國泰A級公用債,33.50,33.61,33.42,33.42,+0.16,265054,8868919,39
2025-03-04,TPEx,00784B,富邦中國投等債,40.11,40.11,40.11,40.11,+0.43,100100,4014997,5
2025-03-04,TPEx,00785B,富邦金融投等債,36.96,37.16,36.96,37.11,+0.21,13127711,485613757,28
2025-03-04,TPEx,00786B,元大10年IG銀行債,34.47,34.54,34.38,34.45,+0.16,1111601,38326400,200
2025-03-04,TPEx,00787B,元大10年IG醫療債,35.21,35.32,35.16,35.16,+0.17,302275,10646269,64
2025-03-04,TPEx,00788B,元大10年IG電能債,32.24,32.29,32.10,32.14,+0.14,1519668,48902591,173
2025-03-04,TPEx,00789B,復華公司債A3,53.30,53.35,53.15,53.15,+0.40,347271,18473684,45
2025-03-04,TPEx,00790B,復華次順位金融債,57.85,57.85,57.85,57.85,+0.20,100040,5787306,5
2025-03-04,TPEx,00791B,復華信用債1-5,58.80,58.80,58.80,58.80,+0.05,100000,5880000,4
2025-03-04,TPEx,00792B,群益A級公司債,34.65,34.71,34.65,34.65,+0.28,127288,4413611,70
2025-03-04,TPEx,00793B,群益AAA-A醫療債,33.47,33.69,33.47,33.59,+0.26,172049,5787742,20
2025-03-04,TPEx,00794B,群益7+中國政金債,42.77,42.77,42.77,42.77,+0.17,100000,4277000,4
2025-03-04,TPEx,00795B,中信美國公債20年,30.37,30.49,30.34,30.34,+0.27,40495184,1232227574,5218
2025-03-04,TPEx,00799B,國泰A級醫療債,33.09,33.11,32.97,32.97,+0.22,339124,11203495,59
2025-03-04,TPEx,00834B,第一金金融債10+,36.15,36.26,36.15,36.21,+0.19,152051,5506071,15
2025-03-04,TPEx,00836B,永豐10年A公司債,31.58,31.59,31.50,31.51,+0.25,131022,4132213,20
2025-03-04,TPEx,00840B,凱基IG精選15+,32.70,32.70,32.70,32.70,+0.28,100000,3270000,4
2025-03-04,TPEx,00841B,凱基AAA-AA公司債,32.30,32.30,32.22,32.22,+0.32,101000,3254300,5
2025-03-04,TPEx,00842B,台新美元銀行債,34.11,34.11,33.96,33.96,+0.12,121000,4117100,19
2025-03-04,TPEx,00844B,新光15年IG金融債,33.71,33.77,33.63,33.63,+0.19,151993,5127999,59
2025-03-04,TPEx,00845B,富邦新興投等債,34.46,34.55,34.46,34.52,+0.15,150000,5181840,6
2025-03-04,TPEx,00846B,富邦歐洲銀行債,37.25,37.35,37.25,37.35,+0.21,101133,3777176,17
2025-03-04,TPEx,00847B,中信美國市政債,28.39,28.45,28.29,28.29,+0.18,430399,12211094,34
2025-03-04,TPEx,00848B,中信新興亞洲債,36.42,36.43,36.37,36.37,+0.22,359000,13064840,15
2025-03-04,TPEx,00849B,中信EM主權債0-5,38.62,38.67,38.62,38.65,+0.13,335122,12952477,20
2025-03-04,TPEx,00853B,統一美債10年Aa-A,30.00,30.15,30.00,30.04,+0.16,1518966,45657525,183
2025-03-04,TPEx,00856B,永豐1-3年美公債,39.87,39.89,39.87,39.89,+0.15,9382,374164,9
2025-03-04,TPEx,00857B,永豐20年美公債,26.20,26.30,26.19,26.19,+0.24,11972327,314281668,1913
2025-03-04,TPEx,00858,永豐美國500大,31.90,31.90,31.72,31.78,-0.47,3781563,120107719,3049
2025-03-04,TPEx,00859B,群益0-1年美債,43.67,43.71,43.56,43.63,+0.07,222945,9724829,55
2025-03-04,TPEx,00860B,群益1-5Y投資級債,39.80,39.81,39.74,39.75,+0.02,42812,1703028,25
2025-03-04,TPEx,00862B,中信投資級公司債,34.35,34.54,34.35,34.42,+0.17,621314,21418889,149
2025-03-04,TPEx,00863B,中信全球電信債,35.00,35.25,35.00,35.16,+0.27,329193,11588860,18
2025-03-04,TPEx,00864B,中信美國公債0-1,48.05,48.06,48.00,48.01,+0.04,1568284,75321463,279
2025-03-04,TPEx,00867B,新光A-BBB電信債,34.07,34.07,33.99,33.99,+0.16,213000,7256200,14
2025-03-04,TPEx,00870B,元大15年EM主權債,30.30,30.30,30.27,30.27,+0.18,4050,122672,4
2025-03-04,TPEx,00877,復華中國5G,13.30,13.31,13.09,13.26,-0.16,2683856,35404481,629
2025-03-04,TPEx,00883B,中信ESG投資級債,33.39,33.51,33.38,33.38,+0.17,376210,12575698,88
2025-03-04,TPEx,00884B,中信低碳新興債,31.31,31.46,31.30,31.42,+0.20,337048,10590294,19
2025-03-04,TPEx,00886,永豐美國科技,34.76,34.76,34.62,34.74,-0.46,268611,9325878,479
2025-03-04,TPEx,00887,永豐中國科技50大,8.88,8.97,8.81,8.93,-0.07,18060818,160411087,3431
2025-03-04,TPEx,00888,永豐台灣ESG,16.02,16.19,16.00,16.16,-0.09,1397492,22468879,533
2025-03-04,TPEx,00890B,凱基ESG BBB債15+,35.26,35.35,35.16,35.17,+0.19,577693,20345811,51
2025-03-04,TPEx,00928,中信上櫃ESG 30,15.75,16.08,15.58,16.06,+0.10,870848,13706053,308
2025-03-04,TPEx,00931B,統一美債20年,15.11,15.17,15.09,15.10,+0.13,33559372,508119192,3692
2025-03-04,TPEx,00933B,國泰10Y+金融債,17.14,17.18,17.13,17.14,+0.11,24638298,422745438,3347
2025-03-04,TPEx,00937B,群益ESG投等債20+,16.21,16.22,16.18,16.18,+0.08,217298214,3519992167,18165
2025-03-04,TPEx,00942B,台新美A公司債20+,15.60,15.66,15.59,15.61,+0.10,10161376,158920441,800
2025-03-04,TPEx,00948B,中信優息投資級債,10.26,10.29,10.25,10.27,+0.04,46097694,473543319,2610
2025-03-04,TPEx,00950B,凱基A級公司債,15.20,15.28,15.19,15.19,+0.05,17340829,264256303,1795
2025-03-04,TPEx,00955,中信日本商社,9.48,9.48,9.41,9.43,-0.01,4347231,41025387,512
2025-03-04,TPEx,00957B,兆豐US優選投等債,14.84,14.91,14.84,14.86,+0.06,1748631,26016586,285
