date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-07,TWSE,6743,安普新,30.20,30.25,29.55,29.80,-0.15,153756,4577756,124
2025-08-07,TWSE,6753,龍德造船,120.00,123.00,109.00,109.50,-2.50,8335544,961227020,8683
2025-08-07,TWSE,6754,匯僑設計,53.40,54.00,53.20,53.60,0.00,24646,1318046,37
2025-08-07,TWSE,6756,威鋒電子,89.80,89.80,88.00,88.40,0.00,57619,5117967,77
2025-08-07,TWSE,6757,台灣虎航,85.60,85.80,84.80,84.90,-0.40,1444151,122816988,1431
2025-08-07,TWSE,6768,志強-KY,108.50,109.50,106.50,107.00,0.00,1166461,125809715,927
2025-08-07,TWSE,6770,力積電,15.10,15.20,14.85,14.85,-0.20,12264942,183844362,4527
2025-08-07,TWSE,6771,平和環保-創,53.60,54.50,53.60,54.50,1.00,13463,725738,14
2025-08-07,TWSE,6776,展碁國際,62.40,63.50,59.00,59.10,1.30,3403568,213099188,2495
2025-08-07,TWSE,6781,AES-KY,1300.00,1405.00,1300.00,1405.00,125.00,2802620,3802940455,4380
2025-08-07,TWSE,6782,視陽,194.00,200.00,193.00,198.00,7.00,979265,192351460,2337
2025-08-07,TWSE,6789,采鈺,229.00,242.00,229.00,238.00,12.00,2626905,623931522,3205
2025-08-07,TWSE,6790,永豐實,39.70,39.85,39.45,39.45,-0.20,150000,5934194,146
2025-08-07,TWSE,6792,詠業,54.80,55.00,53.80,54.50,1.40,86049,4681374,105
2025-08-07,TWSE,6794,向榮生技,77.80,77.80,76.10,77.20,-0.10,14010,1074378,13
2025-08-07,TWSE,6796,晉弘,80.00,80.90,79.80,79.90,-0.10,24160,1935700,18
2025-08-07,TWSE,6799,來頡,89.60,92.10,89.60,91.10,1.60,233180,21298245,419
2025-08-07,TWSE,6805,富世達,995.00,1005.00,977.00,1005.00,24.00,3164245,3145706052,4743
2025-08-07,TWSE,6806,森崴能源,83.60,83.60,81.40,82.20,-0.80,1432851,117659362,1759
2025-08-07,TWSE,6807,峰源-KY,50.00,51.10,49.90,50.00,-0.90,38746,1943049,48
2025-08-07,TWSE,6830,汎銓,150.50,158.00,148.50,152.50,6.50,1656881,253694409,1991
2025-08-07,TWSE,6834,天二科技,29.80,29.95,29.55,29.55,-0.15,81250,2415292,87
2025-08-07,TWSE,6835,圓裕,41.30,41.70,40.75,40.75,-0.45,72026,2955921,65
2025-08-07,TWSE,6838,台新藥,31.65,31.80,30.80,30.95,-0.60,397379,12347250,268
2025-08-07,TWSE,6854,錼創科技-KY創,145.50,148.00,143.00,148.00,5.00,341982,50088282,307
2025-08-07,TWSE,6861,睿生光電,51.10,51.70,51.00,51.20,-0.10,44446,2278844,32
2025-08-07,TWSE,6862,三集瑞-KY,144.00,145.00,139.00,143.50,-0.50,215733,30520844,255
2025-08-07,TWSE,6863,永道-KY,157.00,161.50,156.00,158.00,2.00,205971,32784655,259
2025-08-07,TWSE,6869,雲豹能源,137.50,138.00,135.00,136.00,0.00,817948,111463980,900
2025-08-07,TWSE,6873,泓德能源,191.50,192.50,189.50,191.00,-0.50,425446,81249256,710
2025-08-07,TWSE,6885,全福生技,31.60,31.95,30.55,31.70,0.10,418151,13046949,447
2025-08-07,TWSE,6887,寶綠特-KY,76.00,77.10,75.60,76.50,-0.80,20020,1521744,22
2025-08-07,TWSE,6890,來億-KY,259.50,261.50,250.50,250.50,-7.50,1228936,312540015,2206
2025-08-07,TWSE,6901,鑽石投資,20.50,20.50,20.00,20.20,-0.25,550273,11078171,389
2025-08-07,TWSE,6902,GOGOLOOK,73.10,73.40,72.20,72.80,-0.60,56562,4114920,127
2025-08-07,TWSE,6906,現觀科,124.50,125.50,123.00,125.00,0.50,40430,5026484,59
2025-08-07,TWSE,6909,創控,48.00,51.00,47.15,50.00,2.35,1302561,64265303,997
2025-08-07,TWSE,6914,阜爾運通,145.00,145.00,142.50,143.00,-2.00,51635,7409482,284
2025-08-07,TWSE,6916,華凌,20.50,20.50,20.05,20.25,-0.35,63979,1296673,55
2025-08-07,TWSE,6918,愛派司,101.00,102.50,100.50,102.00,1.50,182397,18498875,170
2025-08-07,TWSE,6919,康霈*,124.50,130.50,122.00,130.00,8.50,10772572,1371486516,7548
2025-08-07,TWSE,6923,中台,93.50,95.30,92.50,93.10,0.20,488413,45808834,472
2025-08-07,TWSE,6924,榮惠-KY創,72.00,74.90,72.00,72.90,0.90,22000,1592800,4
2025-08-07,TWSE,6928,攸泰科技,71.70,71.70,68.70,68.70,-3.40,642578,44869089,626
2025-08-07,TWSE,6931,青松健康,50.10,50.30,50.00,50.30,0.30,27705,1390662,47
2025-08-07,TWSE,6933,AMAX-KY,246.00,246.00,237.50,246.00,22.00,712187,174947502,602
2025-08-07,TWSE,6936,永鴻生技,36.60,36.70,36.00,36.35,-0.25,214306,7773526,192
2025-08-07,TWSE,6937,天虹,203.00,214.50,203.00,211.00,8.00,505910,106970850,676
2025-08-07,TWSE,6944,兆聯實業,445.00,470.50,442.00,458.50,28.50,1699195,775440585,3804
2025-08-07,TWSE,6949,沛爾生醫*-創,309.50,309.50,296.00,309.50,28.00,899257,277579516,737
2025-08-07,TWSE,6951,青新-創,78.00,78.00,77.70,77.70,0.40,14697,1143331,25
2025-08-07,TWSE,6952,大武山,47.30,47.95,47.30,47.95,0.30,29204,1385530,27
2025-08-07,TWSE,6955,邦睿生技-創,205.50,215.00,205.50,215.00,9.50,25920,5397001,46
2025-08-07,TWSE,6957,裕慶-KY,156.00,157.00,155.50,156.00,0.00,28159,4393712,55
2025-08-07,TWSE,6958,日盛台駿,21.05,21.10,20.75,20.90,0.35,34357,720899,36
2025-08-07,TWSE,6962,奕力-KY,46.50,47.10,46.00,46.65,0.15,3140432,145830781,2245
2025-08-07,TWSE,6965,中傑-KY,106.50,107.50,106.00,106.00,-1.00,34326,3652473,107
2025-08-07,TWSE,6969,成信實業*-創,47.75,50.00,47.75,50.00,2.35,47105,2273020,31
2025-08-07,TWSE,6988,威力暘-創,17.25,17.35,17.20,17.20,-0.15,7000,120800,7
2025-08-07,TWSE,6994,富威電力,101.00,101.50,98.60,99.60,-1.40,514463,51228394,498
2025-08-07,TWSE,7631,聚賢研發-創,128.00,129.00,127.00,129.00,1.00,19177,2456233,18
2025-08-07,TWSE,7705,三商餐飲,46.30,46.75,46.10,46.35,0.00,60381,2801340,114
2025-08-07,TWSE,7721,微程式,67.70,69.70,67.30,69.00,1.70,242007,16539917,262
2025-08-07,TWSE,7722,LINEPAY,756.00,764.00,743.00,747.00,0.00,293219,220148802,877
2025-08-07,TWSE,7732,金興精密,37.80,37.80,37.80,37.80,0.00,1000,37800,1
2025-08-07,TWSE,7736,虎山,100.00,100.00,98.50,98.60,-1.40,13830,1371360,27
2025-08-07,TWSE,7740,熙特爾-創,219.00,224.50,218.00,219.00,0.00,108865,23948114,116
2025-08-07,TWSE,7749,意騰-KY,528.00,540.00,527.00,537.00,13.00,176229,93893654,568
2025-08-07,TWSE,8011,台通,21.85,21.85,20.95,20.95,-0.70,3618184,77145210,1233
2025-08-07,TWSE,8016,矽創,206.50,207.00,204.00,204.00,-2.50,225216,46141839,1274
2025-08-07,TWSE,8021,尖點,72.80,78.10,72.40,78.10,7.10,51524807,3920832309,26381
2025-08-07,TWSE,8028,昇陽半導體,166.50,168.50,162.50,164.50,0.00,13824199,2284065560,10766
2025-08-07,TWSE,8033,雷虎,112.00,112.00,105.00,105.00,-6.00,8992924,964126106,7562
2025-08-07,TWSE,8039,台虹,45.60,46.00,45.15,45.20,-0.15,1083426,49184976,756
2025-08-07,TWSE,8045,達運光電,117.50,117.50,112.50,114.00,-1.00,483688,55768103,473
2025-08-07,TWSE,8046,南電,175.50,177.00,172.50,172.50,-1.50,6226969,1088391834,6110
2025-08-07,TWSE,8070,長華*,41.70,42.15,40.95,40.95,0.00,3749098,155616682,3174
2025-08-07,TWSE,8072,陞泰,40.70,41.60,40.00,40.30,-0.30,782071,31646421,762
2025-08-07,TWSE,8081,致新,220.00,220.50,218.00,220.00,-0.50,308465,67647030,393
2025-08-07,TWSE,8101,華冠,14.10,14.55,13.95,14.40,0.45,10602,150767,17
2025-08-07,TWSE,8103,瀚荃,47.90,51.90,47.90,49.60,2.40,5541015,279102103,4243
2025-08-07,TWSE,8104,錸寶,41.05,42.50,40.10,41.95,1.35,2886647,120103014,2346
2025-08-07,TWSE,8105,凌巨,13.80,14.30,13.50,13.50,-0.70,4273495,59126338,1763
2025-08-07,TWSE,8110,華東,13.05,13.15,12.85,12.90,-0.15,801750,10361011,522
2025-08-07,TWSE,8112,至上,43.75,44.60,43.75,43.85,0.10,1791500,79248951,1345
2025-08-07,TWSE,8112A,至上甲特,43.05,43.05,43.00,43.05,0.05,17055,733754,26
2025-08-07,TWSE,8114,振樺電,255.50,258.50,253.00,258.00,5.00,396542,101695382,585
2025-08-07,TWSE,8131,福懋科,26.80,27.20,26.75,26.75,0.50,487530,13118130,307
2025-08-07,TWSE,8150,南茂,26.55,26.90,26.45,26.80,0.35,1334456,35686474,925
2025-08-07,TWSE,8162,微矽電子-創,38.00,38.00,36.00,36.20,0.70,68407,2506431,32
2025-08-07,TWSE,8163,達方,35.00,35.40,34.80,34.80,-0.20,322035,11273670,522
2025-08-07,TWSE,8201,無敵,10.80,10.80,10.60,10.60,-0.20,23447,250228,29
2025-08-07,TWSE,8210,勤誠,510.00,542.00,505.00,530.00,31.00,3853023,2019691046,6657
2025-08-07,TWSE,8213,志超,32.30,32.30,31.50,31.65,-0.40,660097,20934167,496
2025-08-07,TWSE,8215,明基材,22.45,22.55,22.25,22.35,0.10,259013,5801101,200
2025-08-07,TWSE,8222,寶一,53.90,54.30,51.40,52.00,-1.60,3568408,187306522,4133
2025-08-07,TWSE,8249,菱光,54.60,55.90,53.00,53.10,-0.90,3927776,213529864,3572
2025-08-07,TWSE,8261,富鼎,80.10,80.50,79.20,79.60,0.10,467736,37250177,385
2025-08-07,TWSE,8271,宇瞻,58.30,59.80,57.40,58.60,3.50,3252711,191081783,2915
2025-08-07,TWSE,8341,日友,76.50,76.80,76.00,76.20,-0.30,100528,7659394,679
2025-08-07,TWSE,8367,建新國際,45.60,45.70,45.25,45.35,-0.55,37308,1695685,35
2025-08-07,TWSE,8374,羅昇,101.00,102.00,100.00,100.00,-0.50,619448,62375264,636
2025-08-07,TWSE,8404,百和興業-KY,20.45,20.80,20.20,20.25,-0.25,338823,6888901,235
2025-08-07,TWSE,8411,福貞-KY,13.05,13.05,12.90,13.05,0.05,55393,719838,55
2025-08-07,TWSE,8422,可寧衛*,201.00,208.50,198.00,198.50,4.50,1840715,371084488,16287
2025-08-07,TWSE,8429,金麗-KY,7.90,7.91,7.75,7.77,-0.14,350561,2734447,228
2025-08-07,TWSE,8438,昶昕,30.05,30.15,29.35,29.35,-0.70,156329,4645557,145
2025-08-07,TWSE,8442,威宏-KY,73.70,73.70,70.80,72.40,-0.80,89004,6445235,90
2025-08-07,TWSE,8443,阿瘦,11.70,11.75,11.65,11.75,0.10,43581,509100,64
2025-08-07,TWSE,8454,富邦媒,266.00,267.50,264.50,265.50,0.50,315366,83864260,788
2025-08-07,TWSE,8462,柏文,150.00,151.50,148.00,148.50,0.50,169967,25469294,234
2025-08-07,TWSE,8463,潤泰材,23.20,23.45,23.10,23.10,0.00,35102,814297,26
2025-08-07,TWSE,8464,億豐,451.00,464.50,440.00,462.00,29.00,1581212,721474386,1777
2025-08-07,TWSE,8466,美吉吉-KY,27.25,27.45,27.00,27.25,0.00,30142,822632,77
2025-08-07,TWSE,8467,波力-KY,164.00,165.50,159.00,160.50,2.00,165604,26956866,275
2025-08-07,TWSE,8473,山林水,34.30,34.60,33.85,34.50,0.35,390988,13417724,365
2025-08-07,TWSE,8476,台境*,20.20,20.30,20.15,20.20,0.00,84770,1713730,43
2025-08-07,TWSE,8478,東哥遊艇,203.00,203.00,199.50,200.50,0.50,216957,43533320,335
2025-08-07,TWSE,8481,政伸,45.90,45.90,44.30,44.30,0.25,14238,641757,13
2025-08-07,TWSE,8482,商億-KY,58.10,58.60,58.00,58.30,0.20,13044,760456,13
2025-08-07,TWSE,8487,愛爾達-創,81.50,81.60,81.40,81.40,0.00,10927,890610,87
2025-08-07,TWSE,8488,吉源-KY,11.35,11.50,11.35,11.50,-0.15,8000,91400,6
2025-08-07,TWSE,8499,鼎炫-KY,258.00,266.00,254.50,257.00,2.00,303641,78643186,1976
2025-08-07,TWSE,8926,台汽電,45.75,45.90,44.85,44.95,-0.55,1226593,55422372,1548
2025-08-07,TWSE,8940,新天地,21.70,21.85,21.35,21.35,0.00,85945,1850219,95
2025-08-07,TWSE,8996,高力,307.50,316.00,305.50,309.00,7.00,4721825,1468631821,5794
2025-08-07,TWSE,9103,美德醫療-DR,5.05,5.06,4.99,5.01,-0.01,347495,1744116,159
2025-08-07,TWSE,910322,康師傅-DR,21.30,21.35,21.30,21.35,-0.35,9326,199238,31
2025-08-07,TWSE,9105,泰金寶-DR,6.46,6.51,6.31,6.31,-0.13,16210856,103324521,3146
2025-08-07,TWSE,910861,神州-DR,5.95,5.95,5.84,5.84,-0.06,8010,47026,10
2025-08-07,TWSE,9110,越南控-DR,5.55,5.55,5.50,5.50,-0.05,8000,44130,6
2025-08-07,TWSE,911608,明輝-DR,2.93,2.93,2.87,2.90,-0.03,48000,139903,17
2025-08-07,TWSE,911622,泰聚亨-DR,4.07,4.07,4.00,4.00,0.00,3001,12074,3
2025-08-07,TWSE,911868,同方友友-DR,1.43,1.43,1.38,1.38,-0.04,315010,438492,93
2025-08-07,TWSE,912000,晨訊科-DR,2.49,2.49,2.46,2.47,0.00,170570,421655,53
2025-08-07,TWSE,9136,巨騰-DR,6.14,6.20,6.04,6.04,-0.06,325126,1990993,73
2025-08-07,TWSE,9802,鈺齊-KY,107.50,108.00,106.00,106.50,-1.00,395127,42238126,933
2025-08-07,TWSE,9902,台火,16.40,16.40,16.10,16.20,-0.15,144893,2353997,133
2025-08-07,TWSE,9904,寶成,28.45,28.60,28.30,28.30,0.00,7469000,212188537,4151
2025-08-07,TWSE,9905,大華,21.50,21.50,21.35,21.45,0.10,44212,946873,48
2025-08-07,TWSE,9906,欣巴巴,72.10,72.10,70.80,71.40,-0.80,55534,3961620,285
2025-08-07,TWSE,9907,統一實,18.55,18.60,18.40,18.55,0.00,1957226,36229193,959
2025-08-07,TWSE,9908,大台北,30.00,30.10,29.95,30.10,0.10,149759,4491020,92
2025-08-07,TWSE,9910,豐泰,121.00,122.50,120.00,120.00,-1.00,425203,51496521,587
2025-08-07,TWSE,9911,櫻花,88.40,88.90,88.00,88.10,-0.10,313785,27757072,450
2025-08-07,TWSE,9912,偉聯,12.00,12.05,11.95,11.95,-0.05,72691,870912,73
2025-08-07,TWSE,9914,美利達,113.00,113.50,111.00,112.50,0.00,2026867,227606170,1608
2025-08-07,TWSE,9917,中保科,116.00,117.50,115.50,115.50,-0.50,523666,60951911,1041
2025-08-07,TWSE,9918,欣天然,40.50,40.50,40.50,40.50,0.00,1472,59624,15
2025-08-07,TWSE,9919,康那香,17.85,17.85,17.40,17.50,-0.05,287923,5047696,153
2025-08-07,TWSE,9921,巨大,115.00,115.50,114.00,114.00,0.00,305666,35049519,460
2025-08-07,TWSE,9924,福興,45.10,45.10,44.70,44.85,-0.20,95746,4293827,120
2025-08-07,TWSE,9925,新保,40.50,40.75,40.50,40.55,-0.05,113894,4625668,106
2025-08-07,TWSE,9926,新海,50.50,50.50,50.40,50.40,0.00,6000,302900,5
2025-08-07,TWSE,9927,泰銘,68.10,68.10,67.50,67.70,-0.30,243423,16475902,266
2025-08-07,TWSE,9928,中視,17.45,17.45,17.15,17.25,0.00,25049,431791,24
2025-08-07,TWSE,9929,秋雨,13.55,13.90,13.50,13.90,0.60,3507,47743,5
2025-08-07,TWSE,9930,中聯資源,73.90,75.00,73.90,74.50,0.70,163884,12209146,147
2025-08-07,TWSE,9931,欣高,34.10,34.45,34.00,34.20,0.10,14114,481928,21
2025-08-07,TWSE,9933,中鼎,31.85,32.25,31.45,31.95,0.10,6294835,199975298,3333
2025-08-07,TWSE,9934,成霖,10.10,10.10,9.98,10.05,0.00,328354,3295420,199
2025-08-07,TWSE,9935,慶豐富,20.75,20.75,20.50,20.60,-0.15,398469,8217267,195
2025-08-07,TWSE,9937,全國,63.00,63.00,62.30,62.80,0.00,7699,482723,21
2025-08-07,TWSE,9938,百和,51.00,51.70,51.00,51.40,0.80,1282377,65887506,917
2025-08-07,TWSE,9939,宏全,144.50,145.50,143.50,143.50,-0.50,898280,129448071,1347
2025-08-07,TWSE,9940,信義,25.05,25.15,25.00,25.00,-0.10,220236,5522430,222
2025-08-07,TWSE,9941,裕融,102.50,103.50,101.50,102.00,0.00,420874,43087682,561
2025-08-07,TWSE,9941A,裕融甲特,,,,,0.00,100,5280,1
2025-08-07,TWSE,9942,茂順,113.50,114.00,113.00,113.00,-1.00,88586,10047429,239
2025-08-07,TWSE,9943,好樂迪,69.60,69.60,68.00,68.40,-1.40,311856,21362327,593
2025-08-07,TWSE,9944,新麗,17.15,17.20,17.10,17.10,-0.10,15268,262051,68
2025-08-07,TWSE,9945,潤泰新,31.00,31.35,30.85,30.90,-0.20,4806137,149241119,3580
2025-08-07,TWSE,9946,三發地產,20.60,20.60,20.05,20.20,-0.25,233016,4704314,234
2025-08-07,TWSE,9955,佳龍,29.20,29.25,28.80,29.00,0.00,348552,10090775,310
2025-08-07,TWSE,9958,世紀鋼,194.50,195.50,192.00,193.00,-0.50,1920258,371615505,1728
2025-08-07,TPEx,006201,元大富櫃50,20.59,21.15,20.59,21.11,+0.52,175060,3680135,109
2025-08-07,TPEx,00679B,元大美債20年,26.04,26.05,25.86,25.90,-0.24,61074770,1584023846,10001
2025-08-07,TPEx,00687B,國泰20年美債,27.07,27.07,26.86,26.92,-0.24,45980990,1238595525,7613
2025-08-07,TPEx,00687C,國泰20年美債+櫃U,9.23,9.24,9.23,9.24,-0.04,45200,417628,8
2025-08-07,TPEx,00694B,富邦美債1-3,39.33,39.33,39.10,39.15,-0.18,678103,26582292,94
2025-08-07,TPEx,00695B,富邦美債7-10,33.57,33.57,33.36,33.40,-0.17,420978,14073891,44
2025-08-07,TPEx,00696B,富邦美債20年,28.02,28.02,27.81,27.86,-0.25,8510932,237181529,402
2025-08-07,TPEx,00697B,元大美債7-10,34.18,34.18,33.97,34.03,-0.13,726360,24737118,246
2025-08-07,TPEx,00719B,元大美債1-3,29.47,29.47,29.26,29.33,-0.14,5220956,153219549,942
2025-08-07,TPEx,00720B,元大投資級公司債,31.95,31.95,31.72,31.76,-0.19,6602718,210092490,1547
2025-08-07,TPEx,00722B,群益投資級電信債,35.19,35.19,34.94,34.99,-0.23,3324514,116348732,407
2025-08-07,TPEx,00723B,群益投資級科技債,30.28,30.28,30.24,30.24,-0.20,102064,3086478,7
2025-08-07,TPEx,00724B,群益投資級金融債,32.43,32.43,32.24,32.29,-0.17,3941179,127152434,220
2025-08-07,TPEx,00725B,國泰投資級公司債,33.84,33.84,33.60,33.64,-0.20,11092420,373702568,1783
2025-08-07,TPEx,00726B,國泰新興投等債,31.17,31.30,31.16,31.17,-0.13,365283,11397698,119
2025-08-07,TPEx,00727B,國泰優選非投等債,37.77,37.81,37.65,37.69,-0.15,132633,4998258,16
2025-08-07,TPEx,00734B,台新JPM新興債,14.69,14.72,14.69,14.72,-0.06,501340,7379722,12
2025-08-07,TPEx,00740B,富邦全球投等債,37.31,37.31,37.05,37.10,-0.21,3380196,125404935,250
2025-08-07,TPEx,00741B,富邦全球非投等債,36.08,36.08,36.00,36.03,-0.10,234617,8449101,47
2025-08-07,TPEx,00746B,富邦A級公司債,34.11,34.11,33.90,33.95,-0.18,1606194,54495867,104
2025-08-07,TPEx,00749B,凱基新興債10+,29.59,29.59,29.44,29.44,-0.15,107603,3186271,8
2025-08-07,TPEx,00750B,凱基科技債10+,32.17,32.17,32.17,32.17,-0.19,100000,3217000,2
2025-08-07,TPEx,00751B,元大AAA至A公司債,30.90,30.90,30.68,30.73,-0.17,8159328,251215667,1605
2025-08-07,TPEx,00754B,群益AAA-AA公司債,33.26,33.26,33.04,33.05,-0.22,213140,7044926,20
2025-08-07,TPEx,00755B,群益投資級公用債,31.88,31.88,31.69,31.74,-0.19,241204,7652925,25
2025-08-07,TPEx,00756B,群益投等新興公債,30.16,30.18,30.02,30.02,-0.23,290686,8742426,145
2025-08-07,TPEx,00758B,復華能源債,48.44,48.44,48.44,48.44,-0.30,100000,4844000,2
2025-08-07,TPEx,00759B,復華製藥債,52.30,52.30,52.30,52.30,-0.30,100001,5230052,3
2025-08-07,TPEx,00760B,復華新興企業債,52.05,52.10,51.80,51.85,-0.40,176093,9140947,30
2025-08-07,TPEx,00761B,國泰A級公司債,33.56,33.56,33.35,33.40,-0.16,261483,8741075,134
2025-08-07,TPEx,00764B,群益25年美債,27.19,27.19,26.92,26.98,-0.24,7811097,210681488,314
2025-08-07,TPEx,00768B,復華20年美債,50.95,50.95,50.50,50.60,-0.50,13033161,659762488,701
2025-08-07,TPEx,00772B,中信高評級公司債,32.56,32.56,32.35,32.39,-0.17,1784892,57888131,750
2025-08-07,TPEx,00773B,中信優先金融債,34.50,34.50,34.26,34.31,-0.19,1531536,52578397,221
2025-08-07,TPEx,00777B,凱基AAA至A公司債,31.78,31.78,31.60,31.60,-0.22,111000,3509520,4
2025-08-07,TPEx,00778B,凱基金融債20+,33.30,33.30,33.26,33.27,-0.24,102109,3397191,56
2025-08-07,TPEx,00779B,凱基美債25+,27.41,27.42,27.22,27.25,-0.26,855319,23343980,44
2025-08-07,TPEx,00780B,國泰A級金融債,36.00,36.00,35.96,35.97,-0.23,105182,3782567,12
2025-08-07,TPEx,00781B,國泰A級科技債,28.46,28.46,28.37,28.37,-0.14,211084,5996985,13
2025-08-07,TPEx,00782B,國泰A級公用債,29.65,29.65,29.50,29.53,-0.18,138583,4093984,20
2025-08-07,TPEx,00785B,富邦金融投等債,33.41,33.41,33.30,33.33,-0.22,146045,4868355,12
2025-08-07,TPEx,00786B,元大10年IG銀行債,31.45,31.45,31.29,31.30,-0.18,45212,1417438,30
2025-08-07,TPEx,00787B,元大10年IG醫療債,31.05,31.12,31.05,31.07,-0.05,27473,853206,18
2025-08-07,TPEx,00788B,元大10年IG電能債,28.62,28.62,28.45,28.45,-0.17,37118,1058756,25
2025-08-07,TPEx,00789B,復華公司債A3,47.00,47.00,46.71,46.73,-0.28,146030,6826251,13
2025-08-07,TPEx,00791B,復華信用債1-5,53.15,53.15,53.15,53.15,-0.30,100003,5315159,5
2025-08-07,TPEx,00792B,群益A級公司債,30.68,30.68,30.53,30.58,-0.12,129323,3953493,62
2025-08-07,TPEx,00793B,群益AAA-A醫療債,29.56,29.60,29.56,29.60,-0.12,100000,2958000,4
2025-08-07,TPEx,00794B,群益7+中國政金債,39.44,39.44,39.32,39.32,-0.03,53000,2084120,4
2025-08-07,TPEx,00795B,中信美國公債20年,26.37,26.38,26.16,26.21,-0.23,16208073,425186538,2233
2025-08-07,TPEx,00799B,國泰A級醫療債,29.43,29.44,29.25,29.30,-0.15,459953,13486237,119
2025-08-07,TPEx,00834B,第一金金融債10+,32.43,32.43,32.43,32.43,-0.17,100000,3243000,2
2025-08-07,TPEx,00836B,永豐10年A公司債,27.89,27.89,27.72,27.73,-0.17,148146,4107722,13
2025-08-07,TPEx,00840B,凱基IG精選15+,28.96,28.96,28.96,28.96,-0.17,100000,2896000,2
2025-08-07,TPEx,00841B,凱基AAA-AA公司債,28.80,28.80,28.55,28.55,-0.26,103309,2955825,14
2025-08-07,TPEx,00842B,台新美元銀行債,30.20,30.20,30.14,30.14,-0.15,104000,3134730,6
2025-08-07,TPEx,00844B,新光15年IG金融債,30.50,30.50,30.40,30.40,-0.20,29203,888286,10
2025-08-07,TPEx,00845B,富邦新興投等債,31.81,31.81,31.71,31.71,-0.16,141000,4473750,6
2025-08-07,TPEx,00846B,富邦歐洲銀行債,34.50,34.50,34.40,34.40,-0.17,106302,3660225,7
2025-08-07,TPEx,00847B,中信美國市政債,25.02,25.02,24.90,24.91,-0.11,216102,5382684,12
2025-08-07,TPEx,00848B,中信新興亞洲債,32.81,32.81,32.66,32.67,-0.16,204031,6665047,8
2025-08-07,TPEx,00849B,中信EM主權債0-5,35.21,35.21,35.13,35.15,-0.09,208277,7319962,9
2025-08-07,TPEx,00853B,統一美債10年Aa-A,26.77,26.77,26.69,26.71,-0.16,1083246,28928212,183
2025-08-07,TPEx,00856B,永豐1-3年美公債,35.80,35.80,35.80,35.80,-0.21,17029,609632,9
2025-08-07,TPEx,00857B,永豐20年美公債,22.52,22.52,22.35,22.38,-0.21,2154433,48275563,457
2025-08-07,TPEx,00858,永豐美國500大,30.18,30.18,30.02,30.03,+0.11,1165394,35083911,616
2025-08-07,TPEx,00859B,群益0-1年美債,39.43,39.43,39.41,39.43,-0.10,115050,4535426,8
2025-08-07,TPEx,00860B,群益1-5Y投資級債,36.55,36.55,36.46,36.46,-0.15,107374,3918164,13
2025-08-07,TPEx,00862B,中信投資級公司債,30.60,30.60,30.52,30.56,-0.17,306064,9352363,93
2025-08-07,TPEx,00863B,中信全球電信債,31.14,31.15,31.10,31.15,-0.16,280003,8718543,14
2025-08-07,TPEx,00864B,中信美國公債0-1,44.40,44.40,44.14,44.21,-0.19,2359540,104346798,345
2025-08-07,TPEx,00867B,新光A-BBB電信債,30.47,30.47,30.43,30.43,-0.20,235000,7152050,4
2025-08-07,TPEx,00870B,元大15年EM主權債,27.00,27.00,27.00,27.00,-0.10,3000,81000,1
2025-08-07,TPEx,00877,復華中國5G,14.75,15.04,14.47,14.65,-0.02,3144879,46309597,547
2025-08-07,TPEx,00883B,中信ESG投資級債,29.60,29.60,29.46,29.50,-0.16,229147,6757389,81
2025-08-07,TPEx,00884B,中信低碳新興債,27.98,27.98,27.90,27.91,-0.07,204073,5695814,9
2025-08-07,TPEx,00886,永豐美國科技,35.03,35.06,34.96,34.96,+0.22,8821,308897,17
2025-08-07,TPEx,00887,永豐中國科技50大,8.43,8.48,8.35,8.41,0.00,6168610,51893772,767
2025-08-07,TPEx,00888,永豐台灣ESG,16.75,16.92,16.74,16.82,+0.27,1484279,25033037,703
2025-08-07,TPEx,00890B,凱基ESG BBB債15+,31.23,31.23,31.20,31.23,-0.17,532100,16607458,18
2025-08-07,TPEx,00928,中信上櫃ESG 30,15.28,15.74,15.28,15.68,+0.57,748226,11668013,389
2025-08-07,TPEx,00931B,統一美債20年,13.05,13.05,12.94,12.97,-0.11,6489933,84202970,766
2025-08-07,TPEx,00933B,國泰10Y+金融債,15.50,15.50,15.38,15.41,-0.09,14915848,230089823,2972
2025-08-07,TPEx,00937B,群益ESG投等債20+,14.40,14.41,14.30,14.33,-0.07,52369605,750869998,8829
2025-08-07,TPEx,00942B,台新美A公司債20+,13.86,13.86,13.76,13.79,-0.07,1371066,18911053,220
2025-08-07,TPEx,00948B,中信優息投資級債,9.12,9.13,9.07,9.09,-0.05,6763150,61538154,779
2025-08-07,TPEx,00950B,凱基A級公司債,13.55,13.57,13.49,13.51,-0.07,6528894,88279440,783
2025-08-07,TPEx,00955,中信日本商社,10.35,10.37,10.26,10.31,-0.01,4639554,47878386,1222
2025-08-07,TPEx,00957B,兆豐US優選投等債,13.19,13.19,13.09,13.11,-0.08,2411379,31628455,146
2025-08-07,TPEx,00958B,永豐ESG銀行債15+,8.90,8.91,8.84,8.84,-0.07,703400,6223779,120
2025-08-07,TPEx,00959B,大華投等美債15Y+,9.03,9.04,8.99,9.01,-0.04,3453375,31095745,344
2025-08-07,TPEx,00966B,統一ESG投等債15+,13.42,13.42,13.33,13.33,-0.09,1619150,21615851,135
