date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-14,TWSE,6658,聯策,65.70,67.40,65.40,66.60,1.30,383596,25427508,320
2025-01-14,TWSE,6666,羅麗芬-KY,43.80,44.40,43.65,44.00,0.60,22231,975221,35
2025-01-14,TWSE,6668,中揚光,50.00,50.50,49.10,49.90,-0.10,652950,32473833,601
2025-01-14,TWSE,6669,緯穎,2435.00,2465.00,2385.00,2440.00,15.00,1508929,3665590575,3008
2025-01-14,TWSE,6670,復盛應用,330.00,330.00,322.00,323.00,-7.00,383382,124513056,568
2025-01-14,TWSE,6671,三能-KY,41.90,41.90,41.65,41.65,-0.05,6104,255168,9
2025-01-14,TWSE,6672,騰輝電子-KY,79.80,81.90,76.80,80.80,1.10,4697116,373524239,3995
2025-01-14,TWSE,6674,鋐寶科技,22.35,23.25,22.00,22.50,0.40,20000,447050,19
2025-01-14,TWSE,6689,伊雲谷,109.00,114.00,108.00,113.00,5.00,810882,89686495,947
2025-01-14,TWSE,6691,洋基工程,479.50,480.50,463.50,475.00,3.00,777430,367948511,1496
2025-01-14,TWSE,6695,芯鼎,57.80,59.00,57.00,59.00,2.40,1170868,68146709,984
2025-01-14,TWSE,6698,旭暉應材,34.30,34.70,34.10,34.45,0.15,145330,4999524,291
2025-01-14,TWSE,6706,惠特,107.50,108.00,102.00,103.50,-3.00,4562688,476498950,3235
2025-01-14,TWSE,6715,嘉基,143.00,146.50,143.00,145.00,2.00,101274,14697865,108
2025-01-14,TWSE,6719,力智,231.00,240.00,231.00,233.00,3.50,1023036,240751075,1142
2025-01-14,TWSE,6742,澤米,67.30,69.60,63.90,68.40,1.10,6777588,456023189,4830
2025-01-14,TWSE,6743,安普新,40.50,41.70,40.50,41.50,1.15,215455,8876716,141
2025-01-14,TWSE,6753,龍德造船,102.00,103.50,101.50,103.50,1.50,320605,32757104,453
2025-01-14,TWSE,6754,匯僑設計,64.60,66.40,63.50,64.40,-0.20,33487,2162197,44
2025-01-14,TWSE,6756,威鋒電子,113.00,115.00,112.50,114.50,4.00,98315,11157070,187
2025-01-14,TWSE,6757,台灣虎航,89.00,90.20,87.80,88.60,0.10,7821692,697089008,7725
2025-01-14,TWSE,6768,志強-KY,124.00,129.00,122.50,127.50,4.50,1627479,205310107,1428
2025-01-14,TWSE,6770,力積電,13.85,14.20,13.80,14.10,0.45,13672619,191757272,4425
2025-01-14,TWSE,6771,平和環保-創,53.20,53.20,53.20,53.20,0.00,6000,319200,4
2025-01-14,TWSE,6776,展碁國際,56.70,57.20,56.70,56.90,0.20,27404,1557967,77
2025-01-14,TWSE,6781,AES-KY,1145.00,1145.00,1090.00,1110.00,-20.00,2152091,2403129985,2507
2025-01-14,TWSE,6782,視陽,162.00,163.50,162.00,162.50,1.00,98413,16013363,2118
2025-01-14,TWSE,6789,采鈺,304.50,311.50,303.50,310.50,6.00,1469787,451511912,5969
2025-01-14,TWSE,6790,永豐實,40.75,41.35,40.75,41.30,0.55,164675,6769930,150
2025-01-14,TWSE,6792,詠業,57.80,59.40,57.60,58.00,0.40,33180,1936182,40
2025-01-14,TWSE,6794,向榮生技,68.20,71.00,67.70,69.40,0.40,9394,649086,18
2025-01-14,TWSE,6796,晉弘,92.90,92.90,88.40,91.30,-1.50,39835,3626052,264
2025-01-14,TWSE,6799,來頡,84.20,87.60,84.20,87.60,3.60,169665,14589514,219
2025-01-14,TWSE,6805,富世達,666.00,672.00,652.00,672.00,13.00,1864777,1230527880,4443
2025-01-14,TWSE,6806,森崴能源,108.00,116.00,107.50,115.50,8.00,4601350,514359036,3674
2025-01-14,TWSE,6807,峰源-KY,78.40,80.10,78.40,79.80,1.30,37785,3008586,46
2025-01-14,TWSE,6830,汎銓,160.50,163.50,154.00,163.50,3.00,1660043,264706015,1972
2025-01-14,TWSE,6834,天二科技,29.35,29.85,29.35,29.60,0.35,124260,3672209,97
2025-01-14,TWSE,6835,圓裕,40.80,41.80,40.80,41.70,0.50,35150,1456972,33
2025-01-14,TWSE,6838,台新藥,33.60,34.60,33.60,33.65,0.05,152582,5179019,196
2025-01-14,TWSE,6854,錼創科技-KY創,202.00,208.50,197.00,208.50,8.50,708023,145019425,616
2025-01-14,TWSE,6861,睿生光電,60.50,60.60,60.30,60.50,0.20,19686,1189609,34
2025-01-14,TWSE,6862,三集瑞-KY,153.00,157.50,153.00,156.00,3.00,60685,9489647,68
2025-01-14,TWSE,6863,永道-KY,260.00,281.00,256.50,281.00,25.50,3182002,869319176,5550
2025-01-14,TWSE,6869,雲豹能源,152.00,157.00,151.00,154.00,2.00,752140,115271427,1055
2025-01-14,TWSE,6873,泓德能源,190.00,194.00,189.00,192.00,3.00,433628,83076071,533
2025-01-14,TWSE,6885,全福生技,29.80,30.00,29.60,29.75,0.00,227031,6769340,169
2025-01-14,TWSE,6890,來億-KY,445.50,489.50,445.50,489.50,44.50,3504007,1643534681,4326
2025-01-14,TWSE,6901,鑽石投資,30.55,30.60,30.00,30.40,0.30,464688,14074464,286
2025-01-14,TWSE,6902,GOGOLOOK,120.00,120.00,120.00,120.00,4.00,2066,245192,32
2025-01-14,TWSE,6906,現觀科,134.50,135.00,131.50,135.00,5.00,57912,7689380,154
2025-01-14,TWSE,6914,阜爾運通,115.00,115.00,114.00,114.50,-0.50,24928,2859495,137
2025-01-14,TWSE,6916,華凌,22.55,23.70,22.55,23.50,0.60,7000,163600,7
2025-01-14,TWSE,6919,康霈*,640.00,654.00,621.00,626.00,-9.00,1663205,1056618142,17656
2025-01-14,TWSE,6923,中台,77.40,77.40,76.00,77.30,-0.80,106572,8176390,109
2025-01-14,TWSE,6924,榮惠-KY創,84.00,91.60,84.00,89.60,-2.00,21020,1832500,17
2025-01-14,TWSE,6928,攸泰科技,67.00,68.70,65.80,68.70,1.30,398656,26841252,428
2025-01-14,TWSE,6933,AMAX-KY,208.50,211.00,205.00,209.50,3.50,71957,14964566,385
2025-01-14,TWSE,6937,天虹,321.00,324.00,317.50,318.00,-0.50,921063,295112113,1239
2025-01-14,TWSE,6949,沛爾生醫*-創,,,,,0.00,0,0,0
2025-01-14,TWSE,6951,青新-創,69.10,70.70,69.00,69.30,0.20,51493,3587532,76
2025-01-14,TWSE,6952,大武山,47.55,48.40,47.50,48.00,-0.05,19480,931392,30
2025-01-14,TWSE,6955,邦睿生技-創,147.00,148.00,144.50,145.00,-0.50,19002,2768290,18
2025-01-14,TWSE,6957,裕慶-KY,211.50,213.50,205.50,212.00,1.00,300056,62981597,500
2025-01-14,TWSE,6958,日盛台駿,23.20,23.80,23.20,23.40,0.20,14426,337983,17
2025-01-14,TWSE,6962,奕力-KY,49.70,50.40,49.50,50.20,0.85,847969,42367206,921
2025-01-14,TWSE,6969,成信實業*-創,42.40,43.00,42.20,43.00,0.70,20000,849900,13
2025-01-14,TWSE,6988,威力暘-創,26.60,26.70,26.25,26.30,-0.40,57051,1506227,24
2025-01-14,TWSE,7705,三商餐飲,68.20,68.20,67.90,68.20,0.20,72734,4950110,122
2025-01-14,TWSE,7722,LINEPAY,583.00,627.00,583.00,620.00,37.00,1012859,614305242,3463
2025-01-14,TWSE,7732,金興精密,43.60,49.20,43.45,47.30,0.00,792187,35707456,690
2025-01-14,TWSE,8011,台通,22.30,22.70,22.05,22.55,0.45,998168,22388966,618
2025-01-14,TWSE,8016,矽創,206.50,208.50,206.00,208.00,1.50,226854,47081764,338
2025-01-14,TWSE,8021,尖點,31.95,32.35,31.50,32.30,0.65,578708,18451906,373
2025-01-14,TWSE,8028,昇陽半導體,122.50,125.00,121.00,122.50,1.50,4245564,520851419,3461
2025-01-14,TWSE,8033,雷虎,63.70,66.10,63.50,66.10,2.60,1147873,74128050,1151
2025-01-14,TWSE,8039,台虹,42.80,43.75,42.80,43.25,0.30,2839458,122489621,2255
2025-01-14,TWSE,8045,達運光電,105.00,111.50,103.50,111.50,6.50,573745,62067166,626
2025-01-14,TWSE,8046,南電,123.00,127.00,122.50,126.00,4.00,1668833,207600232,1461
2025-01-14,TWSE,8070,長華*,41.10,42.45,41.10,42.20,1.15,1901813,79614802,1312
2025-01-14,TWSE,8072,陞泰,23.20,23.35,23.10,23.15,-0.05,45018,1044322,169
2025-01-14,TWSE,8081,致新,223.50,224.50,222.00,223.50,1.50,174838,39064116,325
2025-01-14,TWSE,8101,華冠,19.50,19.70,18.40,18.40,-1.10,29031,546273,100
2025-01-14,TWSE,8103,瀚荃,46.80,47.20,46.40,46.90,0.40,336987,15778361,306
2025-01-14,TWSE,8104,錸寶,40.60,42.65,40.30,42.60,2.45,1089568,45399256,864
2025-01-14,TWSE,8105,凌巨,14.05,14.30,14.05,14.25,0.20,562957,7974961,316
2025-01-14,TWSE,8110,華東,12.75,13.05,12.75,13.00,0.30,731199,9420709,413
2025-01-14,TWSE,8112,至上,56.70,58.30,56.70,58.20,1.50,1402570,80845893,1181
2025-01-14,TWSE,8112A,至上甲特,43.95,44.05,43.90,43.95,0.00,9609,421990,17
2025-01-14,TWSE,8114,振樺電,345.00,348.50,339.00,343.50,1.50,344606,118444347,513
2025-01-14,TWSE,8131,福懋科,26.80,27.90,26.80,27.75,0.95,494042,13610848,298
2025-01-14,TWSE,8150,南茂,29.60,30.00,29.40,29.90,0.40,1381877,41171631,914
2025-01-14,TWSE,8162,微矽電子-創,38.25,39.90,38.05,39.85,0.35,23587,920406,25
2025-01-14,TWSE,8163,達方,41.80,42.90,41.60,42.80,1.00,757292,32050291,740
2025-01-14,TWSE,8201,無敵,13.80,14.20,13.80,14.10,0.05,46018,648351,36
2025-01-14,TWSE,8210,勤誠,243.50,243.50,237.00,239.50,-0.50,1434040,344038616,2064
2025-01-14,TWSE,8213,志超,32.95,33.15,32.65,33.15,0.35,100982,3328042,199
2025-01-14,TWSE,8215,明基材,28.10,28.65,28.10,28.65,0.45,147850,4192845,197
2025-01-14,TWSE,8222,寶一,35.75,36.35,35.30,36.05,0.45,171756,6126586,184
2025-01-14,TWSE,8249,菱光,49.10,49.55,48.00,49.55,1.25,2868359,139781788,2330
2025-01-14,TWSE,8261,富鼎,80.70,82.00,80.50,82.00,1.60,340055,27669967,369
2025-01-14,TWSE,8271,宇瞻,42.25,43.25,42.25,43.10,0.85,159987,6856748,216
2025-01-14,TWSE,8341,日友,81.50,82.90,81.50,82.30,1.00,87538,7183797,285
2025-01-14,TWSE,8367,建新國際,45.00,45.55,44.90,45.00,0.05,181779,8225517,166
2025-01-14,TWSE,8374,羅昇,119.50,120.50,117.50,120.50,2.00,996737,118840421,1033
2025-01-14,TWSE,8404,百和興業-KY,25.40,25.50,24.95,25.00,-0.15,1016819,25544479,717
2025-01-14,TWSE,8411,福貞-KY,13.00,13.15,13.00,13.15,0.05,17688,231877,49
2025-01-14,TWSE,8422,可寧衛*,178.50,179.50,178.50,179.00,0.50,28504,5100265,88
2025-01-14,TWSE,8429,金麗-KY,9.80,9.88,9.50,9.82,0.11,1674923,16296268,747
2025-01-14,TWSE,8438,昶昕,29.80,30.20,29.35,30.20,0.90,21106,631854,22
2025-01-14,TWSE,8442,威宏-KY,92.50,95.90,92.50,95.10,2.80,42447,4004739,43
2025-01-14,TWSE,8443,阿瘦,11.35,11.45,11.35,11.45,0.15,17256,197176,100
2025-01-14,TWSE,8454,富邦媒,334.00,339.50,334.00,337.50,3.50,189426,63777671,546
2025-01-14,TWSE,8462,柏文,109.00,118.00,108.50,109.00,1.50,530453,60268838,452
2025-01-14,TWSE,8463,潤泰材,24.45,24.45,23.65,23.85,-0.05,70010,1666490,48
2025-01-14,TWSE,8464,億豐,416.00,448.50,416.00,441.00,24.50,2093416,914908948,2449
2025-01-14,TWSE,8466,美吉吉-KY,39.75,41.00,39.75,40.55,1.05,80060,3251029,77
2025-01-14,TWSE,8467,波力-KY,282.00,286.50,278.00,281.00,0.50,149839,42144926,360
2025-01-14,TWSE,8473,山林水,36.15,36.30,35.75,36.20,0.35,126219,4559399,191
2025-01-14,TWSE,8476,台境*,23.80,23.80,23.10,23.25,0.00,84030,1966492,54
2025-01-14,TWSE,8478,東哥遊艇,173.50,189.50,173.00,189.50,17.00,786506,143964757,1620
2025-01-14,TWSE,8481,政伸,49.05,49.20,48.80,49.05,-0.15,20671,1012492,37
2025-01-14,TWSE,8482,商億-KY,88.30,90.00,88.30,89.60,1.70,141981,12659695,120
2025-01-14,TWSE,8487,愛爾達-創,71.10,71.50,71.00,71.40,-0.90,23263,1656705,37
2025-01-14,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-01-14,TWSE,8499,鼎炫-KY,113.50,117.00,113.50,117.00,2.00,36000,4135000,33
2025-01-14,TWSE,8926,台汽電,40.45,40.85,40.15,40.45,0.00,391158,15826365,447
2025-01-14,TWSE,8940,新天地,22.80,23.00,22.80,23.00,0.20,18847,432428,34
2025-01-14,TWSE,8996,高力,298.50,299.50,292.50,295.50,1.00,1063263,314315785,1685
2025-01-14,TWSE,9103,美德醫療-DR,6.37,6.37,6.21,6.26,-0.17,308294,1931249,151
2025-01-14,TWSE,910322,康師傅-DR,22.90,23.30,22.75,23.05,0.30,50003,1153255,65
2025-01-14,TWSE,9105,泰金寶-DR,9.02,9.21,8.80,8.80,0.02,77088482,696095016,15698
2025-01-14,TWSE,910861,神州-DR,6.43,6.53,6.41,6.53,0.03,23000,148010,7
2025-01-14,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-01-14,TWSE,911608,明輝-DR,3.40,3.43,3.34,3.40,0.07,12010,40786,11
2025-01-14,TWSE,911622,泰聚亨-DR,4.37,4.59,4.37,4.55,0.06,42006,188306,29
2025-01-14,TWSE,911868,同方友友-DR,1.42,1.42,1.41,1.41,0.00,82101,116154,35
2025-01-14,TWSE,912000,晨訊科-DR,2.94,3.01,2.94,2.95,0.04,327318,971247,158
2025-01-14,TWSE,9136,巨騰-DR,6.50,6.51,6.40,6.48,0.11,226155,1460904,91
2025-01-14,TWSE,9802,鈺齊-KY,117.00,119.00,115.50,118.00,1.00,1651187,193192398,1222
2025-01-14,TWSE,9902,台火,14.85,14.85,14.65,14.80,0.15,77129,1139591,85
2025-01-14,TWSE,9904,寶成,35.35,35.55,34.90,35.00,-0.20,13466792,472616214,5452
2025-01-14,TWSE,9905,大華,22.85,22.90,22.80,22.80,-0.15,78642,1794554,32
2025-01-14,TWSE,9906,欣巴巴,106.50,108.50,104.50,105.50,-1.00,404501,43125066,473
2025-01-14,TWSE,9907,統一實,14.65,15.00,14.65,14.80,0.15,1460280,21697725,726
2025-01-14,TWSE,9908,大台北,30.20,30.30,30.05,30.05,-0.20,79184,2386262,92
2025-01-14,TWSE,9910,豐泰,132.50,133.00,129.00,130.00,0.00,687409,89376238,706
2025-01-14,TWSE,9911,櫻花,82.60,83.10,82.20,82.30,-0.40,226310,18654241,492
2025-01-14,TWSE,9912,偉聯,11.80,11.90,11.70,11.90,-0.05,36224,426645,88
2025-01-14,TWSE,9914,美利達,152.50,156.50,152.50,154.00,1.00,502141,77536649,918
2025-01-14,TWSE,9917,中保科,123.00,124.00,122.50,123.00,0.00,210348,25911828,373
2025-01-14,TWSE,9918,欣天然,39.50,39.50,39.40,39.40,0.05,5967,237461,33
2025-01-14,TWSE,9919,康那香,20.75,20.90,19.80,20.40,-0.55,7971878,160867138,3746
2025-01-14,TWSE,9921,巨大,143.50,145.00,141.50,144.00,0.50,678795,97135405,861
2025-01-14,TWSE,9924,福興,51.10,51.30,50.90,51.00,-0.10,177901,9090854,171
2025-01-14,TWSE,9925,新保,40.55,40.90,40.55,40.90,0.35,77864,3168264,83
2025-01-14,TWSE,9926,新海,50.60,50.70,50.60,50.60,0.00,3019,152956,4
2025-01-14,TWSE,9927,泰銘,65.40,65.50,65.20,65.40,0.00,44919,2937681,223
2025-01-14,TWSE,9928,中視,15.35,15.50,15.00,15.10,-0.25,120010,1812053,47
2025-01-14,TWSE,9929,秋雨,15.50,15.80,15.50,15.80,0.00,2864,44692,4
2025-01-14,TWSE,9930,中聯資源,66.50,66.70,66.10,66.30,-0.20,40828,2710667,135
2025-01-14,TWSE,9931,欣高,33.60,34.15,33.60,34.15,0.20,6066,206203,8
2025-01-14,TWSE,9933,中鼎,39.30,39.75,39.10,39.20,0.00,2044328,80291797,1176
2025-01-14,TWSE,9934,成霖,13.25,13.90,13.20,13.60,0.35,1599888,21785445,685
2025-01-14,TWSE,9935,慶豐富,29.35,30.10,29.35,29.65,0.30,613569,18277733,616
2025-01-14,TWSE,9937,全國,63.00,64.50,62.50,64.00,1.20,62024,3935819,58
2025-01-14,TWSE,9938,百和,67.20,67.80,66.20,67.10,-0.30,896294,59896110,891
2025-01-14,TWSE,9939,宏全,145.50,147.50,144.50,146.00,1.50,692203,100849765,626
2025-01-14,TWSE,9940,信義,27.85,28.00,27.65,27.75,-0.05,301053,8358180,365
2025-01-14,TWSE,9941,裕融,110.00,112.50,110.00,111.50,1.00,587640,65553996,742
2025-01-14,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,5000,256400,5
2025-01-14,TWSE,9942,茂順,112.00,112.00,111.50,111.50,1.00,23816,2658712,49
2025-01-14,TWSE,9943,好樂迪,76.70,77.10,76.60,77.10,0.30,40133,3084801,103
2025-01-14,TWSE,9944,新麗,20.25,20.55,20.20,20.40,0.25,80810,1642743,81
2025-01-14,TWSE,9945,潤泰新,40.45,41.10,40.40,41.00,0.65,3132737,128112213,2849
2025-01-14,TWSE,9946,三發地產,20.70,21.00,20.30,20.80,0.10,254090,5225202,180
2025-01-14,TWSE,9955,佳龍,28.00,28.25,27.50,28.20,-0.10,245587,6845888,240
2025-01-14,TWSE,9958,世紀鋼,147.00,154.00,147.00,154.00,8.00,3065894,462806249,2762
2025-01-14,TPEx,006201,元大富櫃50,21.31,21.44,21.22,21.40,+0.18,20155,430475,16
2025-01-14,TPEx,00679B,元大美債20年,27.93,28.00,27.93,28.00,+0.10,43784312,1224794063,5680
2025-01-14,TPEx,00687B,國泰20年美債,29.04,29.12,29.04,29.11,+0.12,32407092,942436801,4707
2025-01-14,TPEx,00687C,國泰20年美債+櫃U,8.79,8.80,8.79,8.80,+0.03,22700,199534,53
2025-01-14,TPEx,00694B,富邦美債1-3,42.93,42.93,42.92,42.92,0.00,176003,7555242,44
2025-01-14,TPEx,00695B,富邦美債7-10,35.52,35.57,35.52,35.57,+0.05,281719,10018634,41
2025-01-14,TPEx,00696B,富邦美債20年,30.29,30.35,30.29,30.32,+0.09,4935814,149594322,355
2025-01-14,TPEx,00697B,元大美債7-10,35.87,35.89,35.85,35.89,+0.05,397377,14253573,182
2025-01-14,TPEx,00718B,富邦中國政策債,21.14,21.14,21.13,21.13,-0.02,101000,2134140,3
2025-01-14,TPEx,00719B,元大美債1-3,32.64,32.64,32.58,32.62,-0.03,1781009,58080952,552
2025-01-14,TPEx,00720B,元大投資級公司債,34.56,34.67,34.56,34.67,+0.12,6765820,234337772,1640
2025-01-14,TPEx,00722B,群益投資級電信債,37.74,37.84,37.74,37.84,+0.11,3597405,136034618,323
2025-01-14,TPEx,00723B,群益投資級科技債,32.86,32.92,32.86,32.91,+0.05,107004,3522453,7
2025-01-14,TPEx,00724B,群益投資級金融債,34.69,34.71,34.66,34.68,+0.05,7126607,247161664,237
2025-01-14,TPEx,00725B,國泰投資級公司債,37.05,37.09,37.02,37.07,+0.07,13614811,504555477,2320
2025-01-14,TPEx,00726B,國泰新興投等債,33.91,33.91,33.83,33.87,-0.03,173493,5875027,71
2025-01-14,TPEx,00727B,國泰優選非投等債,41.98,41.98,41.83,41.90,+0.01,154513,6474796,31
2025-01-14,TPEx,00734B,台新JPM新興債,15.52,15.54,15.51,15.52,-0.05,77024,1195759,19
2025-01-14,TPEx,00740B,富邦全球投等債,39.74,39.82,39.74,39.80,+0.07,6095084,242472594,333
2025-01-14,TPEx,00741B,富邦全球非投等債,39.93,39.97,39.92,39.96,-0.01,459109,18346283,40
2025-01-14,TPEx,00746B,富邦A級公司債,36.42,36.45,36.40,36.45,+0.04,701168,25539347,91
2025-01-14,TPEx,00749B,凱基新興債10+,31.06,31.10,31.04,31.10,-0.02,109030,3390326,8
2025-01-14,TPEx,00750B,凱基科技債10+,34.75,34.75,34.75,34.75,+0.09,100050,3476780,5
2025-01-14,TPEx,00751B,元大AAA至A公司債,32.95,33.05,32.94,33.04,+0.09,6040925,199393286,1366
2025-01-14,TPEx,00754B,群益AAA-AA公司債,35.40,35.43,35.38,35.43,+0.07,107000,3790700,6
2025-01-14,TPEx,00755B,群益投資級公用債,33.94,33.98,33.94,33.97,+0.03,102936,3496551,91
2025-01-14,TPEx,00756B,群益投等新興公債,31.58,31.68,31.58,31.68,+0.05,149460,4730980,101
2025-01-14,TPEx,00758B,復華能源債,52.20,52.20,52.20,52.20,+0.05,100175,5229090,5
2025-01-14,TPEx,00759B,復華製藥債,55.85,55.85,55.80,55.80,0.00,100088,5587395,8
2025-01-14,TPEx,00760B,復華新興企業債,54.50,54.65,54.45,54.65,+0.15,128778,7019016,22
2025-01-14,TPEx,00761B,國泰A級公司債,35.80,35.83,35.77,35.82,+0.05,167483,5996584,109
2025-01-14,TPEx,00764B,群益25年美債,29.19,29.25,29.19,29.24,+0.11,13768138,402371737,331
2025-01-14,TPEx,00768B,復華20年美債,53.50,53.50,53.35,53.45,+0.25,352092,18797273,27
2025-01-14,TPEx,00772B,中信高評級公司債,34.59,34.70,34.59,34.68,+0.09,2781957,96427295,724
2025-01-14,TPEx,00773B,中信優先金融債,36.30,36.41,36.29,36.39,+0.09,3033989,110351969,227
2025-01-14,TPEx,00777B,凱基AAA至A公司債,34.14,34.14,34.14,34.14,+0.09,100015,3414513,4
2025-01-14,TPEx,00778B,凱基金融債20+,35.47,35.47,35.47,35.47,+0.08,100000,3547000,4
2025-01-14,TPEx,00779B,凱基美債25+,29.43,29.43,29.37,29.41,+0.11,852256,25056430,30
2025-01-14,TPEx,00780B,國泰A級金融債,37.84,37.84,37.84,37.84,+0.02,101300,3833185,7
2025-01-14,TPEx,00781B,國泰A級科技債,30.80,30.83,30.79,30.83,+0.04,102001,3144620,5
2025-01-14,TPEx,00782B,國泰A級公用債,32.34,32.38,32.34,32.38,+0.04,107010,3462843,6
2025-01-14,TPEx,00784B,富邦中國投等債,39.53,39.53,39.53,39.53,-0.06,100000,3953000,2
2025-01-14,TPEx,00785B,富邦金融投等債,35.66,35.66,35.66,35.66,-0.05,101174,3607878,7
2025-01-14,TPEx,00786B,元大10年IG銀行債,33.41,33.45,33.41,33.45,+0.04,16324,545632,18
2025-01-14,TPEx,00787B,元大10年IG醫療債,,,,,,90,3107,2
2025-01-14,TPEx,00788B,元大10年IG電能債,31.32,31.35,31.28,31.35,+0.04,64555,2021672,35
2025-01-14,TPEx,00789B,復華公司債A3,50.65,50.75,50.65,50.75,+0.20,202001,10241450,11
2025-01-14,TPEx,00790B,復華次順位金融債,55.40,55.40,55.40,55.40,-0.10,100002,5540110,5
2025-01-14,TPEx,00791B,復華信用債1-5,58.40,58.50,58.40,58.50,-0.05,101041,5910792,9
2025-01-14,TPEx,00792B,群益A級公司債,32.71,32.71,32.71,32.71,+0.03,110008,3598046,59
2025-01-14,TPEx,00793B,群益AAA-A醫療債,31.69,31.76,31.69,31.76,+0.09,108000,3426660,8
2025-01-14,TPEx,00794B,群益7+中國政金債,43.20,43.31,43.20,43.30,+0.29,105046,4543975,13
2025-01-14,TPEx,00795B,中信美國公債20年,28.38,28.48,28.38,28.46,+0.11,9264563,263367011,1021
2025-01-14,TPEx,00799B,國泰A級醫療債,31.69,31.69,31.68,31.68,+0.04,102524,3247959,6
2025-01-14,TPEx,00834B,第一金金融債10+,34.70,34.73,34.66,34.73,+0.08,249001,8636914,15
2025-01-14,TPEx,00836B,永豐10年A公司債,29.69,29.71,29.69,29.71,+0.05,191021,5673721,11
2025-01-14,TPEx,00840B,凱基IG精選15+,31.20,31.24,31.20,31.24,+0.08,103065,3219923,11
2025-01-14,TPEx,00841B,凱基AAA-AA公司債,30.85,30.85,30.85,30.85,+0.05,103000,3177550,7
2025-01-14,TPEx,00842B,台新美元銀行債,32.85,32.85,32.83,32.83,-0.02,5000,164170,4
2025-01-14,TPEx,00844B,新光15年IG金融債,32.30,32.32,32.24,32.32,+0.10,6062,195681,6
2025-01-14,TPEx,00845B,富邦新興投等債,33.38,33.42,33.37,33.42,-0.01,141000,4710780,8
2025-01-14,TPEx,00846B,富邦歐洲銀行債,36.20,36.20,36.20,36.20,-0.03,100024,3620862,3
2025-01-14,TPEx,00847B,中信美國市政債,27.04,27.05,27.01,27.05,+0.04,345076,9333152,12
2025-01-14,TPEx,00848B,中信新興亞洲債,35.11,35.11,35.06,35.08,-0.06,361000,12666940,21
2025-01-14,TPEx,00849B,中信EM主權債0-5,38.49,38.53,38.46,38.52,+0.02,331862,12782132,14
2025-01-14,TPEx,00853B,統一美債10年Aa-A,28.39,28.45,28.38,28.42,+0.03,1583994,45015271,115
2025-01-14,TPEx,00856B,永豐1-3年美公債,39.45,39.53,39.44,39.53,+0.04,32095,1266533,11
2025-01-14,TPEx,00857B,永豐20年美公債,24.18,24.25,24.18,24.25,+0.12,1650464,39970532,292
2025-01-14,TPEx,00858,永豐美國500大,33.52,33.66,33.50,33.60,+0.24,1632748,54829246,492
2025-01-14,TPEx,00859B,群益0-1年美債,43.63,43.63,43.53,43.57,0.00,175053,7626897,13
2025-01-14,TPEx,00860B,群益1-5Y投資級債,39.71,39.75,39.71,39.74,+0.02,171648,6822374,22
2025-01-14,TPEx,00862B,中信投資級公司債,32.53,32.53,32.49,32.53,+0.07,379833,12344900,100
2025-01-14,TPEx,00863B,中信全球電信債,33.14,33.14,33.14,33.14,+0.07,300061,9944028,7
2025-01-14,TPEx,00864B,中信美國公債0-1,48.07,48.07,47.97,47.98,-0.04,1252081,60101208,373
2025-01-14,TPEx,00867B,新光A-BBB電信債,32.38,32.41,32.38,32.41,+0.04,211060,6840130,6
2025-01-14,TPEx,00870B,元大15年EM主權債,28.80,28.84,28.78,28.84,+0.03,46450,1337085,9
2025-01-14,TPEx,00877,復華中國5G,12.28,12.75,12.17,12.72,+0.44,2441794,30552005,430
2025-01-14,TPEx,00883B,中信ESG投資級債,31.87,31.91,31.86,31.91,+0.07,338664,10796138,69
2025-01-14,TPEx,00884B,中信低碳新興債,29.85,29.90,29.85,29.88,+0.01,315449,9424972,17
2025-01-14,TPEx,00886,永豐美國科技,35.02,35.06,34.93,34.93,+0.01,78297,2745141,398
2025-01-14,TPEx,00887,永豐中國科技50大,8.19,8.46,8.19,8.43,+0.26,11281664,94348513,1534
2025-01-14,TPEx,00888,永豐台灣ESG,16.22,16.34,16.22,16.32,+0.11,596904,9726792,290
2025-01-14,TPEx,00890B,凱基ESG BBB債15+,33.64,33.71,33.63,33.71,+0.12,607054,20456367,28
2025-01-14,TPEx,00928,中信上櫃ESG 30,15.81,15.94,15.75,15.93,+0.12,475780,7545945,273
2025-01-14,TPEx,00931B,統一美債20年,14.09,14.12,14.09,14.12,+0.06,5861238,82687944,687
2025-01-14,TPEx,00933B,國泰10Y+金融債,16.46,16.50,16.46,16.50,+0.04,7114655,117221909,1682
2025-01-14,TPEx,00937B,群益ESG投等債20+,15.47,15.50,15.47,15.50,+0.05,60899642,942998789,8248
2025-01-14,TPEx,00942B,台新美A公司債20+,14.82,14.88,14.82,14.87,+0.05,2933662,43584347,296
2025-01-14,TPEx,00948B,中信優息投資級債,9.79,9.81,9.79,9.81,+0.02,15112165,148088606,1431
2025-01-14,TPEx,00950B,凱基A級公司債,14.56,14.60,14.55,14.60,+0.04,8911713,129875335,771
2025-01-14,TPEx,00955,中信日本商社,9.12,9.14,9.07,9.11,+0.13,3013585,27460939,179
