date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-24,TWSE,6668,中揚光,32.90,32.90,32.20,32.70,0.30,69982,2269926,82
2025-04-24,TWSE,6669,緯穎,1910.00,1910.00,1860.00,1865.00,-35.00,1612700,3043372240,3849
2025-04-24,TWSE,6670,復盛應用,318.00,323.00,316.00,316.50,-8.50,917967,292094480,2946
2025-04-24,TWSE,6671,三能-KY,40.75,42.00,40.75,41.70,0.15,160000,6625650,12
2025-04-24,TWSE,6672,騰輝電子-KY,66.70,66.70,65.20,65.50,-0.30,225924,14850819,217
2025-04-24,TWSE,6674,鋐寶科技,17.35,17.35,16.90,17.10,0.20,7000,119900,6
2025-04-24,TWSE,6689,伊雲谷,85.10,86.20,84.20,84.60,0.50,399087,34032357,419
2025-04-24,TWSE,6691,洋基工程,403.00,408.50,391.00,391.00,-11.00,465402,183992811,940
2025-04-24,TWSE,6695,芯鼎,41.90,42.30,40.80,40.95,-0.55,290115,11999152,245
2025-04-24,TWSE,6698,旭暉應材,26.25,27.15,26.25,26.95,0.40,51088,1372256,158
2025-04-24,TWSE,6706,惠特,67.40,67.50,65.50,66.60,0.20,1087447,72261262,954
2025-04-24,TWSE,6715,嘉基,117.00,117.00,114.00,114.50,-0.50,90538,10403434,81
2025-04-24,TWSE,6719,力智,171.50,173.00,168.50,172.00,2.50,213353,36458609,338
2025-04-24,TWSE,6742,澤米,49.15,50.40,49.15,50.40,4.55,690070,34639467,417
2025-04-24,TWSE,6743,安普新,31.40,31.40,30.30,30.75,0.30,114516,3518342,95
2025-04-24,TWSE,6753,龍德造船,99.40,99.60,97.60,99.00,0.30,472891,46510351,641
2025-04-24,TWSE,6754,匯僑設計,60.00,60.20,59.80,59.80,0.20,13918,835820,17
2025-04-24,TWSE,6756,威鋒電子,90.00,90.90,88.70,90.40,1.50,68003,6112533,172
2025-04-24,TWSE,6757,台灣虎航,85.30,85.80,84.50,84.80,0.00,2590734,220136269,1931
2025-04-24,TWSE,6768,志強-KY,107.00,109.00,105.50,107.00,0.50,1549983,165596091,1426
2025-04-24,TWSE,6770,力積電,14.50,14.55,14.00,14.00,-0.40,9717104,137580424,4567
2025-04-24,TWSE,6771,平和環保-創,52.20,53.00,52.20,52.70,0.60,33000,1737700,22
2025-04-24,TWSE,6776,展碁國際,51.10,51.80,50.70,51.10,0.00,42320,2163736,43
2025-04-24,TWSE,6781,AES-KY,767.00,771.00,749.00,770.00,15.00,1265827,966079905,1501
2025-04-24,TWSE,6782,視陽,152.50,156.00,152.50,155.00,3.00,201941,31333834,206
2025-04-24,TWSE,6789,采鈺,196.50,198.50,192.50,192.50,0.00,804277,156640143,805
2025-04-24,TWSE,6790,永豐實,41.40,41.40,40.90,41.20,0.15,41100,1687961,41
2025-04-24,TWSE,6792,詠業,51.10,51.20,50.30,51.00,0.00,13090,667184,17
2025-04-24,TWSE,6794,向榮生技,65.20,65.80,64.00,65.50,-0.30,6000,389600,6
2025-04-24,TWSE,6796,晉弘,76.80,77.80,75.80,75.80,-0.70,13136,1005592,18
2025-04-24,TWSE,6799,來頡,105.50,110.00,104.00,105.50,1.50,2281867,242915427,1940
2025-04-24,TWSE,6805,富世達,403.00,407.50,396.00,406.50,6.50,2116838,851932950,2542
2025-04-24,TWSE,6806,森崴能源,81.90,82.30,80.50,80.90,0.40,449281,36523258,635
2025-04-24,TWSE,6807,峰源-KY,63.80,64.50,63.80,64.30,1.40,26051,1670378,21
2025-04-24,TWSE,6830,汎銓,118.50,119.00,114.50,114.50,-3.50,175892,20492451,203
2025-04-24,TWSE,6834,天二科技,33.10,33.20,30.65,31.05,-1.45,955303,30213121,878
2025-04-24,TWSE,6835,圓裕,40.00,40.20,38.80,39.90,0.65,439128,17386078,289
2025-04-24,TWSE,6838,台新藥,23.65,23.95,23.20,23.40,-0.30,76782,1807342,76
2025-04-24,TWSE,6854,錼創科技-KY創,146.00,148.50,142.50,143.50,1.50,398101,58069827,394
2025-04-24,TWSE,6861,睿生光電,46.85,47.20,46.70,46.95,0.10,40182,1885133,49
2025-04-24,TWSE,6862,三集瑞-KY,118.50,119.50,118.00,119.00,-1.00,19115,2263659,42
2025-04-24,TWSE,6863,永道-KY,166.00,172.00,165.50,168.00,2.00,246527,41497911,288
2025-04-24,TWSE,6869,雲豹能源,135.00,136.50,133.00,133.50,0.00,383668,51548064,403
2025-04-24,TWSE,6873,泓德能源,198.50,198.50,194.50,194.50,-1.00,161234,31603072,220
2025-04-24,TWSE,6885,全福生技,23.50,23.75,22.60,22.70,-0.60,198490,4580779,283
2025-04-24,TWSE,6887,寶綠特-KY,96.30,96.90,94.40,96.30,-0.60,44216,4216889,43
2025-04-24,TWSE,6890,來億-KY,364.00,383.00,362.50,378.50,16.50,1776652,668889263,2006
2025-04-24,TWSE,6901,鑽石投資,22.05,22.60,22.00,22.20,0.00,241386,5360750,224
2025-04-24,TWSE,6902,GOGOLOOK,104.00,104.00,102.00,104.00,0.00,8056,832270,23
2025-04-24,TWSE,6906,現觀科,146.00,146.00,140.00,143.00,-0.50,245601,35042770,336
2025-04-24,TWSE,6914,阜爾運通,133.50,136.50,131.50,131.50,1.00,55565,7397214,109
2025-04-24,TWSE,6916,華凌,26.20,26.20,25.15,25.80,-0.40,258049,6627170,198
2025-04-24,TWSE,6919,康霈*,614.00,624.00,607.00,608.00,-2.00,781378,479574056,1135
2025-04-24,TWSE,6923,中台,73.10,73.20,71.40,72.50,-1.00,81036,5846992,58
2025-04-24,TWSE,6924,榮惠-KY創,73.00,73.00,71.00,71.00,-4.50,4000,286100,3
2025-04-24,TWSE,6928,攸泰科技,45.00,45.30,44.35,44.70,0.40,76057,3406612,75
2025-04-24,TWSE,6931,青松健康,55.90,56.10,55.00,55.10,-0.90,84560,4693605,80
2025-04-24,TWSE,6933,AMAX-KY,156.50,156.50,150.00,151.50,-1.50,96388,14754100,228
2025-04-24,TWSE,6937,天虹,190.00,196.00,189.50,193.50,3.00,549129,105653211,640
2025-04-24,TWSE,6949,沛爾生醫*-創,122.50,123.00,121.00,122.00,-1.00,24182,2942383,21
2025-04-24,TWSE,6951,青新-創,67.00,67.00,66.70,66.70,0.50,4903,327850,19
2025-04-24,TWSE,6952,大武山,47.00,47.00,46.55,46.60,-0.40,7370,344204,26
2025-04-24,TWSE,6955,邦睿生技-創,140.00,142.50,139.50,142.50,3.00,9010,1263395,7
2025-04-24,TWSE,6957,裕慶-KY,176.00,178.00,175.00,177.00,1.00,55149,9722716,48
2025-04-24,TWSE,6958,日盛台駿,20.55,20.65,20.50,20.55,0.00,9358,192759,13
2025-04-24,TWSE,6962,奕力-KY,46.75,47.15,45.90,45.95,-0.80,1832500,85049226,1511
2025-04-24,TWSE,6965,中傑-KY,113.00,113.00,109.50,109.50,-3.00,163845,18114541,246
2025-04-24,TWSE,6969,成信實業*-創,26.60,27.10,26.50,27.00,0.00,34000,910750,18
2025-04-24,TWSE,6988,威力暘-創,20.00,20.00,20.00,20.00,0.00,5000,100000,4
2025-04-24,TWSE,6994,富威電力,97.80,97.80,94.50,95.10,-0.90,99142,9446222,332
2025-04-24,TWSE,7631,聚賢研發-創,97.60,99.00,97.50,99.00,-0.50,6000,588100,5
2025-04-24,TWSE,7705,三商餐飲,60.00,60.80,59.60,59.80,0.20,78568,4737293,68
2025-04-24,TWSE,7722,LINEPAY,626.00,664.00,615.00,615.00,0.00,579421,369286000,1475
2025-04-24,TWSE,7732,金興精密,41.30,41.55,38.50,41.05,-0.20,44000,1788100,30
2025-04-24,TWSE,7736,虎山,106.00,113.00,104.50,113.00,10.00,406025,45478110,527
2025-04-24,TWSE,8011,台通,20.35,20.55,20.15,20.25,-0.10,274883,5573652,224
2025-04-24,TWSE,8016,矽創,199.00,199.50,197.50,199.50,2.00,394664,78417427,461
2025-04-24,TWSE,8021,尖點,26.20,26.35,25.85,26.00,-0.05,225732,5883940,172
2025-04-24,TWSE,8028,昇陽半導體,122.00,125.00,119.00,120.00,2.50,40724189,4956776257,24547
2025-04-24,TWSE,8033,雷虎,58.30,58.60,57.00,57.70,-0.10,1388882,80360022,2408
2025-04-24,TWSE,8039,台虹,42.30,42.65,41.95,42.10,0.20,718463,30342238,636
2025-04-24,TWSE,8045,達運光電,94.30,94.30,88.40,88.40,-1.80,215530,19380201,395
2025-04-24,TWSE,8046,南電,95.80,98.20,93.30,96.20,3.20,8726412,837927433,7143
2025-04-24,TWSE,8070,長華*,38.00,41.70,37.90,41.70,3.75,8909912,362455626,4673
2025-04-24,TWSE,8072,陞泰,42.00,44.85,41.80,44.85,4.05,8549312,375052979,4578
2025-04-24,TWSE,8081,致新,213.00,214.50,211.50,212.50,-1.00,189546,40323945,265
2025-04-24,TWSE,8101,華冠,16.80,16.80,16.05,16.30,-0.45,7099,114618,31
2025-04-24,TWSE,8103,瀚荃,44.55,44.95,43.05,43.45,1.40,1228021,53782325,1038
2025-04-24,TWSE,8104,錸寶,32.20,32.50,31.75,31.80,-0.30,248063,7927539,253
2025-04-24,TWSE,8105,凌巨,12.60,12.70,12.35,12.40,-0.10,654017,8162276,280
2025-04-24,TWSE,8110,華東,12.45,12.60,12.10,12.15,-0.20,1898629,23406603,906
2025-04-24,TWSE,8112,至上,50.70,50.90,49.90,50.00,-0.40,906825,45485339,837
2025-04-24,TWSE,8112A,至上甲特,,,,,0.00,757,32436,2
2025-04-24,TWSE,8114,振樺電,246.00,252.00,244.00,246.00,3.00,566966,140555837,915
2025-04-24,TWSE,8131,福懋科,26.10,26.20,25.85,26.10,-0.05,109475,2854253,118
2025-04-24,TWSE,8150,南茂,25.70,25.95,25.30,25.60,-0.05,922362,23555732,723
2025-04-24,TWSE,8162,微矽電子-創,32.60,33.00,32.60,33.00,0.05,10004,328080,10
2025-04-24,TWSE,8163,達方,37.00,37.20,36.85,37.15,0.30,507612,18816461,484
2025-04-24,TWSE,8201,無敵,12.05,12.05,11.25,11.55,-0.60,187877,2197635,122
2025-04-24,TWSE,8210,勤誠,235.50,236.00,227.50,227.50,-5.00,557305,128448769,3234
2025-04-24,TWSE,8213,志超,29.20,29.50,29.00,29.35,0.20,177891,5190788,206
2025-04-24,TWSE,8215,明基材,23.05,23.45,23.00,23.10,0.10,190721,4418045,194
2025-04-24,TWSE,8222,寶一,59.40,60.50,57.90,60.20,1.60,33746715,1999139615,20381
2025-04-24,TWSE,8249,菱光,42.50,42.85,41.85,42.20,0.20,911727,38587169,758
2025-04-24,TWSE,8261,富鼎,70.50,70.80,69.50,69.90,0.00,380839,26718912,466
2025-04-24,TWSE,8271,宇瞻,44.35,44.40,43.55,44.10,-0.10,190157,8369073,241
2025-04-24,TWSE,8341,日友,75.70,76.20,75.30,75.30,0.40,50716,3835996,111
2025-04-24,TWSE,8367,建新國際,47.75,48.80,46.85,46.85,0.10,42248,2009150,46
2025-04-24,TWSE,8374,羅昇,81.00,81.10,79.50,80.10,0.00,452938,36294926,411
2025-04-24,TWSE,8404,百和興業-KY,19.70,20.70,19.70,20.50,0.75,1356899,27551099,766
2025-04-24,TWSE,8411,福貞-KY,13.15,13.15,13.00,13.15,0.05,22447,294047,36
2025-04-24,TWSE,8422,可寧衛*,181.00,182.50,180.50,181.50,0.50,185564,33605272,221
2025-04-24,TWSE,8429,金麗-KY,8.49,8.55,8.33,8.38,-0.11,354046,2972179,245
2025-04-24,TWSE,8438,昶昕,30.20,30.60,29.85,30.15,0.00,85116,2570624,65
2025-04-24,TWSE,8442,威宏-KY,80.20,80.70,79.10,79.60,-0.10,67674,5393170,70
2025-04-24,TWSE,8443,阿瘦,11.75,11.80,11.70,11.80,0.00,19150,224558,77
2025-04-24,TWSE,8454,富邦媒,319.00,323.50,319.00,323.50,4.50,152633,49149181,492
2025-04-24,TWSE,8462,柏文,130.00,132.50,129.00,130.50,1.00,97195,12779967,118
2025-04-24,TWSE,8463,潤泰材,24.30,24.50,24.10,24.50,0.65,127001,3088974,71
2025-04-24,TWSE,8464,億豐,344.00,370.00,344.00,365.50,22.50,849373,307837352,937
2025-04-24,TWSE,8466,美吉吉-KY,29.50,29.60,28.50,28.50,-0.30,123254,3597096,91
2025-04-24,TWSE,8467,波力-KY,163.00,163.00,157.00,157.50,-3.50,355568,56699875,331
2025-04-24,TWSE,8473,山林水,28.80,29.40,28.35,28.35,-0.05,214306,6161394,158
2025-04-24,TWSE,8476,台境*,20.50,20.85,20.50,20.65,0.05,116002,2395991,69
2025-04-24,TWSE,8478,東哥遊艇,149.00,149.50,138.50,138.50,-6.50,412757,58977287,769
2025-04-24,TWSE,8481,政伸,48.50,48.50,48.50,48.50,0.50,4016,194769,5
2025-04-24,TWSE,8482,商億-KY,66.90,68.20,66.80,67.90,1.10,75070,5055211,42
2025-04-24,TWSE,8487,愛爾達-創,78.10,78.10,78.10,78.10,0.00,3177,248410,24
2025-04-24,TWSE,8488,吉源-KY,11.65,12.00,11.65,12.00,0.50,6421,75308,16
2025-04-24,TWSE,8499,鼎炫-KY,140.00,143.00,139.00,143.00,4.50,79426,11169587,79
2025-04-24,TWSE,8926,台汽電,39.85,40.25,39.80,40.15,0.40,391083,15664441,376
2025-04-24,TWSE,8940,新天地,21.75,22.15,21.25,22.10,0.40,71086,1549000,118
2025-04-24,TWSE,8996,高力,208.00,209.00,201.50,204.00,-1.00,935968,191259208,906
2025-04-24,TWSE,9103,美德醫療-DR,4.90,4.95,4.49,4.80,-0.05,688773,3268727,289
2025-04-24,TWSE,910322,康師傅-DR,28.55,28.65,28.35,28.55,-0.05,22907,653829,60
2025-04-24,TWSE,9105,泰金寶-DR,6.15,6.16,5.96,5.98,-0.10,17076854,103317302,3860
2025-04-24,TWSE,910861,神州-DR,5.37,5.43,5.36,5.38,-0.19,11595,62619,20
2025-04-24,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-04-24,TWSE,911608,明輝-DR,3.17,3.17,3.04,3.11,0.01,5800,18005,10
2025-04-24,TWSE,911622,泰聚亨-DR,4.16,4.25,4.15,4.21,0.00,5007,21007,8
2025-04-24,TWSE,911868,同方友友-DR,1.28,1.29,1.28,1.29,0.01,80230,102869,28
2025-04-24,TWSE,912000,晨訊科-DR,2.95,2.95,2.84,2.84,-0.02,525650,1508333,132
2025-04-24,TWSE,9136,巨騰-DR,8.00,8.00,7.60,7.72,0.04,293210,2285106,114
2025-04-24,TWSE,9802,鈺齊-KY,94.80,96.50,93.40,94.50,1.50,2187045,207496851,1891
2025-04-24,TWSE,9902,台火,12.85,13.10,12.85,12.95,-0.05,44320,574881,136
2025-04-24,TWSE,9904,寶成,31.40,31.45,31.00,31.30,-0.05,6830343,213204054,4020
2025-04-24,TWSE,9905,大華,22.85,22.95,22.75,22.90,0.05,48000,1095250,25
2025-04-24,TWSE,9906,欣巴巴,83.30,84.80,82.50,83.10,-0.30,55467,4608735,131
2025-04-24,TWSE,9907,統一實,17.65,17.75,17.50,17.55,-0.05,1616280,28429366,799
2025-04-24,TWSE,9908,大台北,31.50,31.55,31.20,31.35,-0.30,82147,2572833,92
2025-04-24,TWSE,9910,豐泰,106.00,108.50,104.50,106.00,0.00,1325474,141398568,993
2025-04-24,TWSE,9911,櫻花,83.20,84.50,82.70,83.80,1.20,514016,42973564,625
2025-04-24,TWSE,9912,偉聯,11.70,11.80,11.70,11.80,0.05,26266,307968,55
2025-04-24,TWSE,9914,美利達,128.50,134.00,125.00,133.00,6.50,1396817,181916961,1802
2025-04-24,TWSE,9917,中保科,112.50,114.50,112.50,113.00,0.50,382469,43399333,448
2025-04-24,TWSE,9918,欣天然,39.40,39.40,38.85,38.90,0.00,6894,268875,40
2025-04-24,TWSE,9919,康那香,15.45,15.50,15.15,15.40,-0.05,207875,3178395,162
2025-04-24,TWSE,9921,巨大,125.50,129.00,124.00,128.00,2.50,2198292,279332787,1725
2025-04-24,TWSE,9924,福興,46.40,46.65,45.90,46.50,0.30,151546,7000089,335
2025-04-24,TWSE,9925,新保,40.90,41.15,40.90,40.95,0.05,81489,3344078,92
2025-04-24,TWSE,9926,新海,50.40,50.70,50.00,50.70,-0.50,10459,524752,15
2025-04-24,TWSE,9927,泰銘,69.80,69.90,69.40,69.50,-0.30,73602,5126612,106
2025-04-24,TWSE,9928,中視,15.40,15.80,15.35,15.60,0.05,40701,630849,47
2025-04-24,TWSE,9929,秋雨,14.40,14.40,14.15,14.15,-0.70,3100,44422,8
2025-04-24,TWSE,9930,中聯資源,69.20,70.60,69.20,70.00,0.80,104302,7292996,109
2025-04-24,TWSE,9931,欣高,34.95,35.05,34.45,35.05,0.60,12400,433337,21
2025-04-24,TWSE,9933,中鼎,28.30,29.50,27.65,28.65,0.45,65636134,1871322723,28016
2025-04-24,TWSE,9934,成霖,10.70,10.80,10.65,10.70,0.05,428089,4589515,208
2025-04-24,TWSE,9935,慶豐富,23.70,23.75,23.45,23.60,0.05,109007,2571709,156
2025-04-24,TWSE,9937,全國,62.00,62.80,62.00,62.10,-0.10,4001,248962,5
2025-04-24,TWSE,9938,百和,54.80,56.00,54.30,55.90,1.60,1144092,63360206,824
2025-04-24,TWSE,9939,宏全,153.50,153.50,150.50,151.00,-1.00,567959,86107871,1658
2025-04-24,TWSE,9940,信義,28.00,28.10,27.95,28.05,-0.05,99449,2785615,141
2025-04-24,TWSE,9941,裕融,105.00,106.00,104.00,104.00,-0.50,206055,21563112,327
2025-04-24,TWSE,9941A,裕融甲特,50.20,50.80,50.00,50.80,0.30,29121,1460308,23
2025-04-24,TWSE,9942,茂順,114.50,114.50,112.50,113.00,0.00,31287,3541543,69
2025-04-24,TWSE,9943,好樂迪,75.10,75.70,75.00,75.30,0.20,29990,2259781,74
2025-04-24,TWSE,9944,新麗,16.00,16.00,15.90,16.00,-0.10,54939,879079,113
2025-04-24,TWSE,9945,潤泰新,32.10,32.25,31.85,32.20,0.45,3480053,111599573,2258
2025-04-24,TWSE,9946,三發地產,18.95,19.00,18.60,18.75,-0.05,233535,4384032,155
2025-04-24,TWSE,9955,佳龍,33.55,36.00,32.30,33.90,0.65,32437828,1115182537,20429
2025-04-24,TWSE,9958,世紀鋼,169.50,175.00,169.50,173.50,5.50,3701058,641174548,2735
2025-04-24,TPEx,006201,元大富櫃50,18.00,18.12,17.88,18.10,+0.20,63369,1142653,53
2025-04-24,TPEx,00679B,元大美債20年,28.22,28.23,28.18,28.21,+0.03,23825143,672008276,4270
2025-04-24,TPEx,00687B,國泰20年美債,29.29,29.30,29.24,29.27,+0.03,21789823,637855643,3273
2025-04-24,TPEx,00687C,國泰20年美債+櫃U,9.11,9.11,9.11,9.11,0.00,52400,477364,13
2025-04-24,TPEx,00694B,富邦美債1-3,42.41,42.44,42.40,42.42,+0.06,542081,22994298,109
2025-04-24,TPEx,00695B,富邦美債7-10,35.82,35.82,35.79,35.79,+0.05,391678,14026013,54
2025-04-24,TPEx,00696B,富邦美債20年,30.24,30.28,30.22,30.25,+0.03,3757335,113693145,235
2025-04-24,TPEx,00697B,元大美債7-10,36.48,36.54,36.48,36.52,+0.06,310871,11350068,139
2025-04-24,TPEx,00718B,富邦中國政策債,21.04,21.05,21.03,21.03,+0.01,103303,2173496,8
2025-04-24,TPEx,00719B,元大美債1-3,32.00,32.00,31.92,31.93,0.00,2609001,83331553,500
2025-04-24,TPEx,00720B,元大投資級公司債,33.32,33.34,33.27,33.29,+0.12,7115058,236927438,1299
2025-04-24,TPEx,00722B,群益投資級電信債,36.83,36.88,36.83,36.84,+0.06,2508538,92443202,238
2025-04-24,TPEx,00723B,群益投資級科技債,31.92,31.94,31.92,31.93,+0.10,170001,5428431,11
2025-04-24,TPEx,00724B,群益投資級金融債,33.57,33.59,33.55,33.55,+0.06,6932826,232674398,197
2025-04-24,TPEx,00725B,國泰投資級公司債,35.33,35.39,35.26,35.27,+0.07,12424397,438666100,1106
2025-04-24,TPEx,00726B,國泰新興投等債,33.00,33.05,32.94,32.94,+0.06,218117,7194397,37
2025-04-24,TPEx,00727B,國泰優選非投等債,40.16,40.16,39.90,39.90,0.00,223750,8946504,21
2025-04-24,TPEx,00734B,台新JPM新興債,15.36,15.38,15.35,15.35,+0.09,500004,7675592,10
2025-04-24,TPEx,00740B,富邦全球投等債,38.72,38.82,38.72,38.76,+0.09,4730491,183377768,217
2025-04-24,TPEx,00741B,富邦全球非投等債,38.27,38.36,38.27,38.33,+0.15,461996,17718815,31
2025-04-24,TPEx,00746B,富邦A級公司債,35.76,35.78,35.68,35.68,-0.02,1491971,53308007,176
2025-04-24,TPEx,00749B,凱基新興債10+,30.42,30.42,30.41,30.41,+0.06,110000,3345200,4
2025-04-24,TPEx,00750B,凱基科技債10+,33.92,33.92,33.92,33.92,+0.07,100000,3392000,10
2025-04-24,TPEx,00751B,元大AAA至A公司債,32.55,32.62,32.53,32.58,+0.05,5639041,183720781,993
2025-04-24,TPEx,00754B,群益AAA-AA公司債,35.26,35.26,35.23,35.23,+0.10,200081,7050477,12
2025-04-24,TPEx,00755B,群益投資級公用債,33.37,33.46,33.37,33.43,-0.02,178301,5961946,15
2025-04-24,TPEx,00756B,群益投等新興公債,31.17,31.17,31.07,31.08,+0.02,330371,10280374,109
2025-04-24,TPEx,00758B,復華能源債,50.75,50.75,50.75,50.75,+0.05,100001,5075046,3
2025-04-24,TPEx,00759B,復華製藥債,55.00,55.00,55.00,55.00,+0.10,100006,5500325,4
2025-04-24,TPEx,00760B,復華新興企業債,53.75,53.75,53.75,53.75,+0.10,12193,655397,15
2025-04-24,TPEx,00761B,國泰A級公司債,35.39,35.45,35.39,35.40,+0.07,518698,18381011,98
2025-04-24,TPEx,00764B,群益25年美債,29.40,29.44,29.39,29.42,+0.04,8134116,239304353,260
2025-04-24,TPEx,00768B,復華20年美債,54.40,54.40,54.25,54.35,+0.10,882220,47916196,34
2025-04-24,TPEx,00772B,中信高評級公司債,34.20,34.29,34.20,34.23,+0.04,2294415,78539303,413
2025-04-24,TPEx,00773B,中信優先金融債,35.67,35.74,35.67,35.71,+0.05,417849,14923518,188
2025-04-24,TPEx,00777B,凱基AAA至A公司債,33.51,33.51,33.51,33.51,+0.07,101006,3384710,7
2025-04-24,TPEx,00778B,凱基金融債20+,34.61,34.61,34.57,34.57,+0.12,125000,4322250,8
2025-04-24,TPEx,00779B,凱基美債25+,29.63,29.69,29.62,29.69,+0.04,704286,20890504,27
2025-04-24,TPEx,00780B,國泰A級金融債,37.90,37.92,37.90,37.91,+0.11,111001,4209005,12
2025-04-24,TPEx,00781B,國泰A級科技債,30.33,30.37,30.30,30.30,+0.10,121001,3673960,10
2025-04-24,TPEx,00782B,國泰A級公用債,31.23,31.26,31.22,31.23,+0.08,166001,5186150,23
2025-04-24,TPEx,00785B,富邦金融投等債,34.77,34.77,34.68,34.68,+0.07,157084,5453893,8
2025-04-24,TPEx,00786B,元大10年IG銀行債,32.64,32.73,32.64,32.65,+0.09,6101,199301,8
2025-04-24,TPEx,00787B,元大10年IG醫療債,32.68,32.70,32.68,32.70,+0.11,2001,65412,3
2025-04-24,TPEx,00788B,元大10年IG電能債,30.16,30.20,30.14,30.20,+0.07,14110,425617,18
2025-04-24,TPEx,00789B,復華公司債A3,49.50,49.54,49.46,49.46,-0.04,683013,33810432,52
2025-04-24,TPEx,00791B,復華信用債1-5,57.55,57.55,57.55,57.55,+0.10,100001,5755056,5
2025-04-24,TPEx,00792B,群益A級公司債,32.29,32.29,32.28,32.28,+0.11,151001,4874811,6
2025-04-24,TPEx,00793B,群益AAA-A醫療債,31.37,31.42,31.20,31.20,-0.01,71001,2219020,21
2025-04-24,TPEx,00794B,群益7+中國政金債,42.18,42.18,42.02,42.02,-0.08,106000,4470120,5
2025-04-24,TPEx,00795B,中信美國公債20年,28.58,28.61,28.55,28.60,+0.05,7477141,213756984,970
2025-04-24,TPEx,00799B,國泰A級醫療債,31.15,31.17,31.03,31.06,+0.10,248001,7706759,24
2025-04-24,TPEx,00834B,第一金金融債10+,33.80,33.80,33.79,33.79,+0.12,101000,3413790,5
2025-04-24,TPEx,00836B,永豐10年A公司債,29.22,29.30,29.22,29.29,+0.07,135486,3967187,14
2025-04-24,TPEx,00840B,凱基IG精選15+,30.61,30.61,30.61,30.61,+0.05,100000,3061000,4
2025-04-24,TPEx,00841B,凱基AAA-AA公司債,30.41,30.41,30.39,30.39,+0.07,100000,3040000,4
2025-04-24,TPEx,00842B,台新美元銀行債,31.47,31.47,31.47,31.47,+0.12,100528,3163502,5
2025-04-24,TPEx,00844B,新光15年IG金融債,31.63,31.63,31.63,31.63,+0.07,25000,790750,4
2025-04-24,TPEx,00845B,富邦新興投等債,33.26,33.26,33.23,33.23,+0.05,127000,4221020,7
2025-04-24,TPEx,00846B,富邦歐洲銀行債,36.20,36.27,36.19,36.27,+0.15,181001,6562635,17
2025-04-24,TPEx,00847B,中信美國市政債,26.56,26.56,26.48,26.52,-0.01,311142,8259122,11
2025-04-24,TPEx,00848B,中信新興亞洲債,34.22,34.26,34.21,34.22,+0.14,349000,11949540,8
2025-04-24,TPEx,00849B,中信EM主權債0-5,37.98,38.08,37.98,38.05,+0.04,302791,11524119,11
2025-04-24,TPEx,00853B,統一美債10年Aa-A,28.15,28.18,28.15,28.18,+0.08,1070926,30170118,105
2025-04-24,TPEx,00856B,永豐1-3年美公債,39.11,39.16,39.11,39.16,+0.05,15030,588190,8
2025-04-24,TPEx,00857B,永豐20年美公債,24.32,24.37,24.31,24.36,+0.03,1170015,28490983,296
2025-04-24,TPEx,00858,永豐美國500大,28.87,28.92,28.68,28.72,+0.04,379646,10926399,478
2025-04-24,TPEx,00859B,群益0-1年美債,42.81,42.88,42.81,42.87,+0.11,157003,6730838,8
2025-04-24,TPEx,00860B,群益1-5Y投資級債,39.32,39.32,39.30,39.30,+0.10,151324,5948014,8
2025-04-24,TPEx,00862B,中信投資級公司債,31.88,31.88,31.86,31.86,+0.11,453718,14458599,96
2025-04-24,TPEx,00863B,中信全球電信債,32.88,32.88,32.82,32.82,+0.04,302000,9925680,8
2025-04-24,TPEx,00864B,中信美國公債0-1,47.55,47.76,47.55,47.68,+0.14,2010549,95805028,222
2025-04-24,TPEx,00867B,新光A-BBB電信債,32.16,32.19,32.13,32.13,+0.06,203000,6534450,4
2025-04-24,TPEx,00870B,元大15年EM主權債,28.06,28.15,28.06,28.15,+0.10,2000,56210,2
2025-04-24,TPEx,00877,復華中國5G,11.27,11.27,11.05,11.08,-0.19,917721,10208798,372
2025-04-24,TPEx,00883B,中信ESG投資級債,31.00,31.07,31.00,31.04,+0.21,350674,10887194,73
2025-04-24,TPEx,00884B,中信低碳新興債,29.02,29.06,29.02,29.05,+0.22,320456,9312226,12
2025-04-24,TPEx,00886,永豐美國科技,31.18,31.18,31.04,31.04,+0.08,9720,301953,22
2025-04-24,TPEx,00887,永豐中國科技50大,8.08,8.08,7.95,7.97,-0.10,7250738,58089822,1422
2025-04-24,TPEx,00888,永豐台灣ESG,14.08,14.08,13.92,13.92,-0.12,1448345,20338368,326
2025-04-24,TPEx,00890B,凱基ESG BBB債15+,32.52,32.53,32.50,32.51,+0.09,508130,16519320,18
2025-04-24,TPEx,00928,中信上櫃ESG 30,13.38,13.46,13.27,13.40,+0.15,383530,5136907,228
2025-04-24,TPEx,00931B,統一美債20年,14.04,14.07,14.03,14.06,+0.02,2641023,37120840,468
2025-04-24,TPEx,00933B,國泰10Y+金融債,16.08,16.12,16.06,16.10,+0.03,5175243,83315179,1002
2025-04-24,TPEx,00937B,群益ESG投等債20+,15.00,15.02,14.98,14.99,+0.04,46400069,695793863,5346
2025-04-24,TPEx,00942B,台新美A公司債20+,14.57,14.61,14.57,14.58,+0.03,1268119,18501274,183
2025-04-24,TPEx,00948B,中信優息投資級債,9.47,9.48,9.46,9.46,+0.03,6223334,58926829,599
