date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-16,TWSE,6645,金萬林-創,20.50,21.50,19.85,21.50,1.55,60068,1221998,63
2025-04-16,TWSE,6655,科定,128.50,128.50,124.50,124.50,-4.50,6150,769825,11
2025-04-16,TWSE,6657,華安,62.80,62.80,59.30,59.50,-3.30,475262,28742941,542
2025-04-16,TWSE,6658,聯策,57.40,57.40,54.80,54.80,-2.30,358055,20022009,559
2025-04-16,TWSE,6666,羅麗芬-KY,40.50,40.60,39.75,40.00,-0.50,26420,1060051,43
2025-04-16,TWSE,6668,中揚光,34.30,34.85,33.70,33.70,0.25,485592,16573554,365
2025-04-16,TWSE,6669,緯穎,1830.00,1895.00,1830.00,1840.00,-20.00,2236509,4168155065,5694
2025-04-16,TWSE,6670,復盛應用,311.00,323.00,311.00,317.00,5.50,1137787,361462428,1779
2025-04-16,TWSE,6671,三能-KY,41.00,41.00,40.55,40.55,-0.55,6213,252546,9
2025-04-16,TWSE,6672,騰輝電子-KY,66.10,66.70,64.30,64.30,-2.40,487169,31802346,766
2025-04-16,TWSE,6674,鋐寶科技,17.50,17.50,16.75,16.85,-0.10,8003,135551,11
2025-04-16,TWSE,6689,伊雲谷,87.30,90.00,87.00,87.30,0.00,567529,50072063,873
2025-04-16,TWSE,6691,洋基工程,404.00,424.50,400.50,400.50,-9.00,766449,316070303,1476
2025-04-16,TWSE,6695,芯鼎,43.20,43.25,41.50,41.65,-1.40,481658,20296745,496
2025-04-16,TWSE,6698,旭暉應材,27.80,27.80,26.75,26.75,-0.75,100444,2733008,669
2025-04-16,TWSE,6706,惠特,70.50,70.60,66.50,66.70,-3.80,1481553,100987708,2061
2025-04-16,TWSE,6715,嘉基,118.00,118.50,114.50,116.00,-4.00,89179,10347066,123
2025-04-16,TWSE,6719,力智,170.00,170.50,166.00,166.00,-5.00,296882,49828474,967
2025-04-16,TWSE,6742,澤米,48.20,48.20,46.00,46.10,-2.10,643422,30174299,910
2025-04-16,TWSE,6743,安普新,32.90,32.90,31.10,31.10,-1.70,249058,7867568,517
2025-04-16,TWSE,6753,龍德造船,101.50,108.50,101.00,101.00,-0.50,3881288,406994869,4094
2025-04-16,TWSE,6754,匯僑設計,61.10,61.10,60.10,60.10,-1.00,45190,2752266,26
2025-04-16,TWSE,6756,威鋒電子,97.10,97.10,91.00,91.40,-3.60,90791,8374774,212
2025-04-16,TWSE,6757,台灣虎航,84.40,87.40,84.40,85.50,0.50,2633122,227146987,2146
2025-04-16,TWSE,6768,志強-KY,105.50,105.50,101.00,101.00,-3.50,1198574,122667659,1133
2025-04-16,TWSE,6770,力積電,14.25,14.30,14.00,14.10,-0.35,17186096,242142592,5631
2025-04-16,TWSE,6771,平和環保-創,55.40,55.40,54.60,54.60,0.00,30000,1645200,23
2025-04-16,TWSE,6776,展碁國際,52.20,52.20,50.90,51.00,-0.30,86606,4439612,88
2025-04-16,TWSE,6781,AES-KY,785.00,806.00,745.00,751.00,-41.00,2654529,2062300537,3377
2025-04-16,TWSE,6782,視陽,158.00,166.00,157.50,159.50,1.00,455234,73684092,750
2025-04-16,TWSE,6789,采鈺,197.50,198.50,191.50,192.00,-10.00,1066030,207426084,6766
2025-04-16,TWSE,6790,永豐實,42.30,42.65,42.00,42.00,-0.30,70843,2989296,73
2025-04-16,TWSE,6792,詠業,51.00,51.90,50.30,50.30,-0.70,62116,3170132,61
2025-04-16,TWSE,6794,向榮生技,65.00,65.80,63.30,63.30,-2.50,12001,772959,13
2025-04-16,TWSE,6796,晉弘,77.10,77.60,73.60,73.60,-3.90,22001,1685777,21
2025-04-16,TWSE,6799,來頡,104.00,111.00,103.00,105.50,1.00,3590328,385509197,2621
2025-04-16,TWSE,6805,富世達,460.00,465.00,426.50,426.50,-36.50,3290733,1457481186,5546
2025-04-16,TWSE,6806,森崴能源,84.10,86.50,83.50,84.70,-0.30,1415211,120464341,1748
2025-04-16,TWSE,6807,峰源-KY,65.60,66.80,65.00,66.80,1.00,44713,2945262,56
2025-04-16,TWSE,6830,汎銓,118.50,120.00,117.00,118.00,-1.50,249990,29635393,285
2025-04-16,TWSE,6834,天二科技,26.00,26.00,24.55,24.55,-1.05,100724,2517202,107
2025-04-16,TWSE,6835,圓裕,40.00,40.70,38.80,38.95,-1.20,734745,29005848,586
2025-04-16,TWSE,6838,台新藥,25.00,25.30,24.15,24.15,-0.60,717038,17696577,648
2025-04-16,TWSE,6854,錼創科技-KY創,151.00,155.50,149.50,151.50,-3.00,667304,101331731,625
2025-04-16,TWSE,6861,睿生光電,49.65,49.65,47.35,47.80,-1.00,54729,2641477,61
2025-04-16,TWSE,6862,三集瑞-KY,122.00,124.50,120.50,120.50,-4.50,80090,9737545,158
2025-04-16,TWSE,6863,永道-KY,174.50,174.50,166.00,166.00,-9.00,314477,53061666,1018
2025-04-16,TWSE,6869,雲豹能源,142.50,144.50,139.50,141.50,-1.00,720337,101994478,683
2025-04-16,TWSE,6873,泓德能源,193.50,196.50,191.50,192.50,-2.00,303404,58797683,1110
2025-04-16,TWSE,6885,全福生技,24.00,24.15,23.50,23.50,-0.60,144996,3448823,394
2025-04-16,TWSE,6887,寶綠特-KY,92.10,95.10,92.00,94.70,-0.30,102000,9600727,170
2025-04-16,TWSE,6890,來億-KY,305.50,315.00,300.50,300.50,0.50,2548246,783029545,3070
2025-04-16,TWSE,6901,鑽石投資,22.65,22.85,22.05,22.05,-0.70,526522,11727446,429
2025-04-16,TWSE,6902,GOGOLOOK,104.00,104.00,99.50,99.50,-4.50,5157,527940,30
2025-04-16,TWSE,6906,現觀科,127.50,130.00,127.00,127.00,-1.00,158409,20318763,383
2025-04-16,TWSE,6914,阜爾運通,129.50,130.50,128.00,128.00,-3.00,52255,6736809,75
2025-04-16,TWSE,6916,華凌,20.55,20.55,20.10,20.55,1.85,876128,17983888,488
2025-04-16,TWSE,6919,康霈*,625.00,634.00,610.00,612.00,-18.00,1478691,915866027,2506
2025-04-16,TWSE,6923,中台,72.00,73.20,71.90,71.90,-2.10,31097,2248154,33
2025-04-16,TWSE,6924,榮惠-KY創,72.00,72.00,71.50,71.50,-2.30,25000,1792000,7
2025-04-16,TWSE,6928,攸泰科技,48.00,48.00,45.35,45.40,-1.20,241330,11271934,268
2025-04-16,TWSE,6931,青松健康,58.90,58.90,57.00,57.00,-1.90,53823,3101952,72
2025-04-16,TWSE,6933,AMAX-KY,174.00,183.50,169.00,180.50,13.50,1287638,230808534,2390
2025-04-16,TWSE,6937,天虹,188.50,192.50,182.00,182.00,-9.00,453389,84818702,780
2025-04-16,TWSE,6949,沛爾生醫*-創,125.50,125.50,123.50,125.00,-2.00,33305,4168302,44
2025-04-16,TWSE,6951,青新-創,67.40,67.40,67.00,67.00,-0.30,20684,1391824,37
2025-04-16,TWSE,6952,大武山,47.80,48.60,47.55,47.60,-0.35,33324,1597408,40
2025-04-16,TWSE,6955,邦睿生技-創,143.50,145.00,143.00,143.00,-0.50,9150,1313250,11
2025-04-16,TWSE,6957,裕慶-KY,176.50,180.00,176.50,177.50,-1.00,76528,13631663,111
2025-04-16,TWSE,6958,日盛台駿,20.45,21.25,20.45,20.50,-0.85,86529,1782552,84
2025-04-16,TWSE,6962,奕力-KY,49.00,49.45,48.10,48.10,-1.05,2854908,139038655,3062
2025-04-16,TWSE,6965,中傑-KY,121.50,122.00,116.00,117.00,-6.00,477377,56661627,1190
2025-04-16,TWSE,6969,成信實業*-創,28.00,28.00,26.90,27.50,-0.50,41000,1120700,30
2025-04-16,TWSE,6988,威力暘-創,20.20,20.20,20.20,20.20,-0.70,1020,20576,3
2025-04-16,TWSE,6994,富威電力,102.50,107.00,99.60,101.50,2.70,665708,68601283,651
2025-04-16,TWSE,7631,聚賢研發-創,98.10,99.00,96.00,99.00,-0.90,19001,1852695,12
2025-04-16,TWSE,7705,三商餐飲,60.00,60.60,59.70,59.70,-0.80,40887,2455198,85
2025-04-16,TWSE,7722,LINEPAY,618.00,632.00,600.00,602.00,-15.00,269666,165315105,1248
2025-04-16,TWSE,7732,金興精密,37.95,40.65,37.95,39.10,-1.60,48303,1916009,44
2025-04-16,TWSE,7736,虎山,109.00,109.00,102.50,104.00,-4.50,151463,15902432,230
2025-04-16,TWSE,8011,台通,21.05,21.05,19.95,20.35,-0.70,1241060,25392447,811
2025-04-16,TWSE,8016,矽創,195.50,202.00,195.50,197.50,-1.50,673664,134196620,897
2025-04-16,TWSE,8021,尖點,26.45,26.50,25.85,25.85,-0.70,326049,8507642,401
2025-04-16,TWSE,8028,昇陽半導體,108.00,111.00,106.50,107.00,-1.50,6510010,708084949,5484
2025-04-16,TWSE,8033,雷虎,61.10,65.70,61.10,61.50,0.40,7856073,501417236,10442
2025-04-16,TWSE,8039,台虹,40.60,41.25,40.45,41.10,0.15,1902503,77755367,1484
2025-04-16,TWSE,8045,達運光電,100.00,106.00,97.00,97.00,0.00,1370563,137360827,1175
2025-04-16,TWSE,8046,南電,91.50,92.00,89.20,89.20,-3.20,2536705,228849644,4842
2025-04-16,TWSE,8070,長華*,37.60,38.75,37.15,37.75,-0.20,3261191,124213327,2302
2025-04-16,TWSE,8072,陞泰,42.35,43.80,37.50,37.50,-2.80,16217778,673078492,11136
2025-04-16,TWSE,8081,致新,213.50,216.50,210.00,210.00,-6.00,461882,98234747,1652
2025-04-16,TWSE,8101,華冠,17.50,17.50,16.10,16.10,-0.25,3090,52608,38
2025-04-16,TWSE,8103,瀚荃,41.70,41.85,40.75,40.75,-1.00,403426,16609316,624
2025-04-16,TWSE,8104,錸寶,33.10,33.45,32.00,32.00,-1.20,410982,13381861,507
2025-04-16,TWSE,8105,凌巨,12.20,12.20,11.80,11.85,-0.35,1070828,12800509,569
2025-04-16,TWSE,8110,華東,12.20,12.20,11.85,11.85,-0.40,971105,11618694,743
2025-04-16,TWSE,8112,至上,51.60,52.30,51.10,51.10,-1.40,1340224,69016468,1472
2025-04-16,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.00,1000,43000,1
2025-04-16,TWSE,8114,振樺電,253.50,256.50,246.50,246.50,-12.00,363827,91284429,1890
2025-04-16,TWSE,8131,福懋科,26.10,26.10,25.65,25.75,-0.35,156305,4030776,183
2025-04-16,TWSE,8150,南茂,26.00,26.15,25.30,25.30,-0.70,2492573,63837599,1755
2025-04-16,TWSE,8162,微矽電子-創,34.95,35.45,33.15,33.15,-2.45,22001,753934,17
2025-04-16,TWSE,8163,達方,37.45,37.45,36.65,36.70,-0.80,654723,24188607,977
2025-04-16,TWSE,8201,無敵,12.30,12.30,11.60,11.75,-0.10,102362,1227383,70
2025-04-16,TWSE,8210,勤誠,228.00,231.00,222.00,223.00,-9.00,978151,220856084,2706
2025-04-16,TWSE,8213,志超,29.40,29.40,28.90,29.05,-0.50,405306,11792482,580
2025-04-16,TWSE,8215,明基材,23.75,24.00,23.45,23.80,0.05,358389,8504436,266
2025-04-16,TWSE,8222,寶一,55.00,59.80,54.80,59.80,5.40,19643724,1155010950,8295
2025-04-16,TWSE,8249,菱光,44.60,44.60,42.65,42.70,-1.75,1302466,56537083,1530
2025-04-16,TWSE,8261,富鼎,71.50,71.50,69.60,70.00,-1.90,596544,41981518,604
2025-04-16,TWSE,8271,宇瞻,43.35,43.60,42.60,42.60,-0.75,115094,4931204,210
2025-04-16,TWSE,8341,日友,76.50,76.60,75.70,76.10,-0.40,136671,10405299,280
2025-04-16,TWSE,8367,建新國際,46.50,49.50,46.20,48.20,1.70,367019,17782497,146
2025-04-16,TWSE,8374,羅昇,85.60,85.60,80.30,80.50,-3.20,440605,35904352,468
2025-04-16,TWSE,8404,百和興業-KY,21.45,21.60,19.95,20.10,-0.45,1646951,33410388,1008
2025-04-16,TWSE,8411,福貞-KY,12.05,12.05,11.80,11.80,-0.20,33715,399567,53
2025-04-16,TWSE,8422,可寧衛*,183.50,184.00,182.00,182.00,-1.50,163206,29822428,527
2025-04-16,TWSE,8429,金麗-KY,8.75,8.90,8.53,8.56,-0.15,405197,3519607,537
2025-04-16,TWSE,8438,昶昕,30.45,30.45,29.50,29.65,-0.35,126312,3771620,131
2025-04-16,TWSE,8442,威宏-KY,84.30,84.30,80.00,80.00,-3.30,139667,11413803,654
2025-04-16,TWSE,8443,阿瘦,11.50,11.55,11.40,11.55,0.05,12357,141637,77
2025-04-16,TWSE,8454,富邦媒,317.00,325.00,315.00,321.00,0.00,215284,69030376,1606
2025-04-16,TWSE,8462,柏文,126.00,130.00,126.00,129.00,3.00,128912,16540079,181
2025-04-16,TWSE,8463,潤泰材,23.55,23.55,23.30,23.30,-0.65,47041,1101114,37
2025-04-16,TWSE,8464,億豐,355.00,363.00,351.50,352.00,-13.00,1195472,424562170,1270
2025-04-16,TWSE,8466,美吉吉-KY,29.20,30.25,28.55,28.95,-0.95,189285,5528077,338
2025-04-16,TWSE,8467,波力-KY,164.00,164.00,152.00,153.50,-4.50,723222,113037771,955
2025-04-16,TWSE,8473,山林水,30.05,30.10,29.20,29.20,-0.85,335254,9925122,329
2025-04-16,TWSE,8476,台境*,21.35,21.35,20.60,21.00,-0.50,233402,4900414,122
2025-04-16,TWSE,8478,東哥遊艇,149.00,150.00,143.00,143.00,-7.00,248278,36181022,978
2025-04-16,TWSE,8481,政伸,47.70,48.30,47.50,47.50,-0.25,14272,683028,18
2025-04-16,TWSE,8482,商億-KY,73.30,73.90,68.60,68.60,-3.60,362555,25675085,288
2025-04-16,TWSE,8487,愛爾達-創,81.70,81.70,78.20,78.70,0.00,8125,646265,34
2025-04-16,TWSE,8488,吉源-KY,11.55,11.55,11.55,11.55,-0.10,1108,12774,5
2025-04-16,TWSE,8499,鼎炫-KY,142.50,145.00,136.50,137.50,-4.50,126493,17444423,256
2025-04-16,TWSE,8926,台汽電,40.00,40.45,40.00,40.20,-0.10,544519,21895779,424
2025-04-16,TWSE,8940,新天地,20.50,20.90,20.05,20.85,0.35,65569,1336255,125
2025-04-16,TWSE,8996,高力,213.00,216.00,205.00,205.00,-8.50,1721545,360885068,5468
2025-04-16,TWSE,9103,美德醫療-DR,5.02,5.07,4.93,4.94,-0.06,381691,1898202,186
2025-04-16,TWSE,910322,康師傅-DR,28.95,28.95,27.95,28.20,-0.75,19112,543908,82
2025-04-16,TWSE,9105,泰金寶-DR,6.14,6.17,6.01,6.01,-0.09,21974138,133455526,4859
2025-04-16,TWSE,910861,神州-DR,5.37,5.51,5.32,5.32,-0.03,105200,574313,27
2025-04-16,TWSE,9110,越南控-DR,6.02,6.05,6.00,6.00,-0.01,10000,60190,3
2025-04-16,TWSE,911608,明輝-DR,3.13,3.18,3.06,3.06,-0.07,90204,281478,48
2025-04-16,TWSE,911622,泰聚亨-DR,4.23,4.35,4.17,4.29,-0.05,11000,46590,10
2025-04-16,TWSE,911868,同方友友-DR,1.34,1.34,1.31,1.33,-0.01,251750,333713,70
2025-04-16,TWSE,912000,晨訊科-DR,3.00,3.00,2.92,2.93,-0.07,656389,1944963,157
2025-04-16,TWSE,9136,巨騰-DR,7.07,7.07,6.81,6.97,-0.10,243037,1677703,79
2025-04-16,TWSE,9802,鈺齊-KY,100.00,101.00,96.00,96.80,-1.80,1728048,168823826,1658
2025-04-16,TWSE,9902,台火,13.10,13.10,12.80,12.85,-0.25,44982,583336,289
2025-04-16,TWSE,9904,寶成,31.25,31.35,30.50,30.65,-0.90,9491774,291482484,4231
2025-04-16,TWSE,9905,大華,22.95,22.95,22.80,22.90,0.05,59401,1357752,27
2025-04-16,TWSE,9906,欣巴巴,89.70,89.80,88.10,88.30,-1.60,109897,9758473,145
2025-04-16,TWSE,9907,統一實,17.15,17.30,17.10,17.20,-0.05,1760892,30264126,911
2025-04-16,TWSE,9908,大台北,30.60,30.65,30.30,30.30,-0.40,174141,5294782,119
2025-04-16,TWSE,9910,豐泰,108.00,108.00,104.00,104.50,-4.00,1416659,149450388,2484
2025-04-16,TWSE,9911,櫻花,88.90,89.20,87.40,88.50,-0.10,1153842,101712963,1355
2025-04-16,TWSE,9912,偉聯,11.80,11.90,11.55,11.65,-0.10,110895,1295159,850
2025-04-16,TWSE,9914,美利達,133.00,134.50,131.00,132.50,-1.00,991544,131708431,1232
2025-04-16,TWSE,9917,中保科,116.50,117.50,115.00,115.00,-2.00,315392,36532694,477
2025-04-16,TWSE,9918,欣天然,38.45,38.45,38.45,38.45,-0.25,12068,464039,55
2025-04-16,TWSE,9919,康那香,16.20,16.20,15.80,16.00,-0.05,569805,9104468,276
2025-04-16,TWSE,9921,巨大,134.00,136.50,130.00,134.00,0.50,1894853,252348322,2440
2025-04-16,TWSE,9924,福興,45.40,46.20,45.10,46.00,0.65,211694,9730754,251
2025-04-16,TWSE,9925,新保,40.80,41.20,40.80,41.05,0.05,210570,8634577,183
2025-04-16,TWSE,9926,新海,49.50,49.70,49.35,49.35,-0.45,17100,845730,15
2025-04-16,TWSE,9927,泰銘,71.40,71.50,71.00,71.00,-0.80,155228,11044681,205
2025-04-16,TWSE,9928,中視,16.00,16.00,15.45,15.60,-0.30,53369,833594,43
2025-04-16,TWSE,9929,秋雨,14.50,14.50,13.35,13.35,-1.15,13247,184825,13
2025-04-16,TWSE,9930,中聯資源,68.50,68.90,67.80,67.80,-0.50,151289,10326046,257
2025-04-16,TWSE,9931,欣高,34.45,34.45,33.95,33.95,-0.45,12145,413876,19
2025-04-16,TWSE,9933,中鼎,38.80,39.05,38.65,39.00,-0.20,1184771,46050383,1042
2025-04-16,TWSE,9934,成霖,11.10,11.10,10.90,10.95,-0.15,827157,9100427,396
2025-04-16,TWSE,9935,慶豐富,24.95,24.95,24.20,24.25,-0.65,517161,12596477,426
2025-04-16,TWSE,9937,全國,61.00,62.10,60.80,61.10,-0.10,47350,2908684,50
2025-04-16,TWSE,9938,百和,55.70,56.50,54.10,54.20,-1.60,1745197,95657317,1722
2025-04-16,TWSE,9939,宏全,153.00,155.00,151.00,154.00,0.00,1297802,199908515,1434
2025-04-16,TWSE,9940,信義,27.95,28.05,27.90,27.95,-0.30,172219,4818625,157
2025-04-16,TWSE,9941,裕融,109.50,112.00,109.50,111.50,0.00,657741,72882692,653
2025-04-16,TWSE,9941A,裕融甲特,50.20,50.20,50.20,50.20,-0.10,11000,552200,4
2025-04-16,TWSE,9942,茂順,115.00,115.00,111.50,113.50,0.50,71554,8054876,188
2025-04-16,TWSE,9943,好樂迪,75.50,75.80,75.20,75.50,0.00,57814,4366782,632
2025-04-16,TWSE,9944,新麗,16.00,16.00,15.80,15.80,-0.20,68175,1087637,210
2025-04-16,TWSE,9945,潤泰新,32.45,32.90,32.05,32.45,-0.45,4657424,151199629,3625
2025-04-16,TWSE,9946,三發地產,20.10,20.10,18.75,18.95,0.65,2502494,48405010,1401
2025-04-16,TWSE,9955,佳龍,27.15,27.80,26.50,26.50,0.55,1033091,27805938,882
2025-04-16,TWSE,9958,世紀鋼,176.50,180.00,174.00,174.00,-2.50,4585678,811472338,5146
2025-04-16,TPEx,006201,元大富櫃50,18.41,18.44,18.05,18.15,-0.35,169701,3097076,113
2025-04-16,TPEx,00679B,元大美債20年,28.23,28.24,28.16,28.19,-0.03,103382957,2914251574,29500
2025-04-16,TPEx,00687B,國泰20年美債,29.30,29.30,29.21,29.23,-0.06,40046659,1171029465,8273
2025-04-16,TPEx,00687C,國泰20年美債+櫃U,9.12,9.12,9.10,9.10,-0.03,52400,477352,10
2025-04-16,TPEx,00694B,富邦美債1-3,42.60,42.69,42.60,42.62,+0.08,267425,11401834,86
2025-04-16,TPEx,00695B,富邦美債7-10,36.03,36.14,36.03,36.09,+0.14,554714,20024972,66
2025-04-16,TPEx,00696B,富邦美債20年,30.53,30.59,30.51,30.56,-0.03,3922589,119860929,351
2025-04-16,TPEx,00697B,元大美債7-10,36.51,36.54,36.47,36.53,+0.14,375744,13717862,235
2025-04-16,TPEx,00718B,富邦中國政策債,20.95,20.95,20.91,20.93,-0.02,41822,874659,14
2025-04-16,TPEx,00719B,元大美債1-3,32.26,32.33,32.25,32.25,+0.05,3244408,104741181,851
2025-04-16,TPEx,00720B,元大投資級公司債,33.67,33.68,33.61,33.63,0.00,7299493,245583437,1914
2025-04-16,TPEx,00722B,群益投資級電信債,37.33,37.38,37.30,37.35,+0.03,11037116,412133599,513
2025-04-16,TPEx,00723B,群益投資級科技債,32.25,32.30,32.25,32.29,+0.08,104000,3358090,7
2025-04-16,TPEx,00724B,群益投資級金融債,33.74,33.78,33.70,33.73,+0.05,6961427,234843170,325
2025-04-16,TPEx,00725B,國泰投資級公司債,35.96,35.97,35.86,35.95,-0.01,14910260,535393968,2245
2025-04-16,TPEx,00726B,國泰新興投等債,33.24,33.30,33.24,33.27,+0.03,97886,3257037,78
2025-04-16,TPEx,00727B,國泰優選非投等債,40.08,40.16,40.01,40.01,-0.01,134426,5389345,31
2025-04-16,TPEx,00734B,台新JPM新興債,15.41,15.47,15.40,15.41,+0.03,568102,8760000,18
2025-04-16,TPEx,00740B,富邦全球投等債,38.76,38.81,38.71,38.76,+0.05,3718193,144041533,256
2025-04-16,TPEx,00741B,富邦全球非投等債,38.03,38.20,38.03,38.13,+0.18,464215,17696724,40
2025-04-16,TPEx,00746B,富邦A級公司債,36.00,36.13,36.00,36.01,+0.04,1476047,53219292,125
2025-04-16,TPEx,00749B,凱基新興債10+,30.60,30.60,30.57,30.57,+0.03,105000,3210000,4
2025-04-16,TPEx,00750B,凱基科技債10+,34.28,34.28,34.28,34.28,+0.05,100000,3428000,10
2025-04-16,TPEx,00751B,元大AAA至A公司債,32.56,32.56,32.49,32.53,+0.01,5048344,164183410,1601
2025-04-16,TPEx,00754B,群益AAA-AA公司債,35.07,35.12,35.07,35.12,+0.08,142187,4991773,11
2025-04-16,TPEx,00755B,群益投資級公用債,33.25,33.31,33.25,33.31,+0.12,112845,3757365,111
2025-04-16,TPEx,00756B,群益投等新興公債,30.80,30.80,30.72,30.74,-0.06,393959,12110150,140
2025-04-16,TPEx,00758B,復華能源債,50.35,50.35,50.35,50.35,+0.15,200117,10075837,7
2025-04-16,TPEx,00759B,復華製藥債,54.80,54.80,54.80,54.80,+0.15,100000,5480000,2
2025-04-16,TPEx,00760B,復華新興企業債,53.00,53.10,53.00,53.00,+0.05,108711,5767105,24
2025-04-16,TPEx,00761B,國泰A級公司債,35.29,35.32,35.27,35.30,+0.01,307505,10853108,140
2025-04-16,TPEx,00764B,群益25年美債,29.33,29.42,29.33,29.39,-0.06,25840167,759412429,456
2025-04-16,TPEx,00768B,復華20年美債,54.30,54.35,54.30,54.30,-0.05,309296,16799666,22
2025-04-16,TPEx,00772B,中信高評級公司債,34.26,34.33,34.22,34.25,+0.03,2119446,72595947,776
2025-04-16,TPEx,00773B,中信優先金融債,35.59,35.63,35.57,35.58,+0.05,3635811,129402208,276
2025-04-16,TPEx,00777B,凱基AAA至A公司債,33.52,33.57,33.52,33.57,+0.08,102031,3425079,8
2025-04-16,TPEx,00778B,凱基金融債20+,34.43,34.43,34.43,34.43,+0.18,100000,3443000,4
2025-04-16,TPEx,00779B,凱基美債25+,29.65,29.66,29.62,29.66,+0.01,511000,15146100,10
2025-04-16,TPEx,00780B,國泰A級金融債,37.62,37.70,37.62,37.66,+0.20,124030,4673828,15
2025-04-16,TPEx,00781B,國泰A級科技債,30.08,30.10,30.08,30.09,+0.02,178094,5359938,20
2025-04-16,TPEx,00782B,國泰A級公用債,31.60,31.68,31.60,31.67,+0.09,125000,3957400,20
2025-04-16,TPEx,00784B,富邦中國投等債,39.54,39.58,39.49,39.49,+0.09,102100,4032080,5
2025-04-16,TPEx,00785B,富邦金融投等債,34.78,34.97,34.78,34.95,+0.23,103219,3607266,12
2025-04-16,TPEx,00786B,元大10年IG銀行債,32.31,32.32,32.27,32.28,+0.02,27172,877701,13
2025-04-16,TPEx,00787B,元大10年IG醫療債,32.59,32.65,32.58,32.59,-0.11,95202,3102781,17
2025-04-16,TPEx,00788B,元大10年IG電能債,30.51,30.57,30.51,30.55,+0.07,11112,339569,9
2025-04-16,TPEx,00789B,復華公司債A3,49.99,50.05,49.99,50.00,+0.15,716000,35795020,69
2025-04-16,TPEx,00791B,復華信用債1-5,57.85,57.85,57.85,57.85,+0.20,125020,7232403,18
2025-04-16,TPEx,00792B,群益A級公司債,32.15,32.15,32.09,32.09,+0.02,143938,4624094,63
2025-04-16,TPEx,00793B,群益AAA-A醫療債,31.27,31.27,31.26,31.26,-0.01,102404,3201544,11
2025-04-16,TPEx,00794B,群益7+中國政金債,42.10,42.10,41.85,41.99,-0.11,59000,2476580,5
2025-04-16,TPEx,00795B,中信美國公債20年,28.63,28.63,28.54,28.57,-0.05,8952640,255826568,1724
2025-04-16,TPEx,00799B,國泰A級醫療債,31.02,31.04,31.01,31.02,+0.01,120242,3728960,13
2025-04-16,TPEx,00834B,第一金金融債10+,33.95,33.95,33.93,33.93,+0.19,103000,3496810,5
2025-04-16,TPEx,00836B,永豐10年A公司債,29.15,29.15,29.15,29.15,+0.03,101724,2966249,14
2025-04-16,TPEx,00840B,凱基IG精選15+,30.63,30.63,30.63,30.63,+0.05,100000,3063000,4
2025-04-16,TPEx,00841B,凱基AAA-AA公司債,30.32,30.32,30.32,30.32,+0.04,100000,3032000,4
2025-04-16,TPEx,00842B,台新美元銀行債,31.79,31.82,31.79,31.82,+0.14,120000,3815390,6
2025-04-16,TPEx,00844B,新光15年IG金融債,31.24,31.24,31.24,31.24,+0.15,5196,162313,5
2025-04-16,TPEx,00845B,富邦新興投等債,32.90,32.90,32.90,32.90,+0.11,101258,3331367,7
2025-04-16,TPEx,00846B,富邦歐洲銀行債,35.84,36.03,35.84,36.02,+0.22,122002,4393041,13
2025-04-16,TPEx,00847B,中信美國市政債,26.58,26.59,26.52,26.57,+0.02,303100,8055342,10
2025-04-16,TPEx,00848B,中信新興亞洲債,34.36,34.36,34.24,34.30,+0.23,312000,10699210,11
2025-04-16,TPEx,00849B,中信EM主權債0-5,38.41,38.42,38.40,38.40,+0.08,315368,12112290,14
2025-04-16,TPEx,00853B,統一美債10年Aa-A,28.06,28.12,28.06,28.07,+0.03,1436153,40315330,121
2025-04-16,TPEx,00856B,永豐1-3年美公債,39.16,39.16,39.14,39.14,+0.11,2763,109515,16
2025-04-16,TPEx,00857B,永豐20年美公債,24.33,24.37,24.30,24.33,-0.03,3395172,82606514,474
2025-04-16,TPEx,00858,永豐美國500大,28.73,28.73,28.44,28.44,-0.38,838824,24006767,1227
2025-04-16,TPEx,00859B,群益0-1年美債,42.98,42.98,42.84,42.89,+0.08,136978,5873208,29
2025-04-16,TPEx,00860B,群益1-5Y投資級債,39.26,39.26,39.07,39.20,+0.07,128399,5026913,31
2025-04-16,TPEx,00862B,中信投資級公司債,31.65,31.68,31.64,31.66,+0.06,355125,11244918,99
2025-04-16,TPEx,00863B,中信全球電信債,32.76,32.80,32.76,32.78,+0.16,304169,9969602,14
2025-04-16,TPEx,00864B,中信美國公債0-1,47.75,47.75,47.52,47.57,+0.13,2226267,105901154,238
2025-04-16,TPEx,00867B,新光A-BBB電信債,32.01,32.03,32.01,32.03,+0.01,203000,6502030,5
2025-04-16,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-04-16,TPEx,00877,復華中國5G,10.91,10.93,10.55,10.55,-0.39,2745075,29354680,659
2025-04-16,TPEx,00883B,中信ESG投資級債,31.10,31.12,31.07,31.09,+0.09,310087,9638473,72
2025-04-16,TPEx,00884B,中信低碳新興債,29.17,29.19,29.15,29.15,+0.11,308343,8991392,14
2025-04-16,TPEx,00886,永豐美國科技,30.53,30.54,30.34,30.34,-0.34,44771,1360799,54
2025-04-16,TPEx,00887,永豐中國科技50大,7.89,7.92,7.77,7.80,-0.09,7312791,57256440,1376
