date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-22,TWSE,6715,嘉基,116.00,116.00,111.50,111.50,-3.00,46374,5242273,63
2025-07-22,TWSE,6719,力智,208.50,211.00,202.50,203.00,-7.00,345644,71441487,456
2025-07-22,TWSE,6742,澤米,55.60,58.40,53.40,53.40,-2.10,2608803,147331314,1853
2025-07-22,TWSE,6743,安普新,31.10,31.50,30.40,30.40,-0.60,141077,4332073,280
2025-07-22,TWSE,6753,龍德造船,106.50,109.00,104.50,104.50,-0.50,1872636,199269448,2384
2025-07-22,TWSE,6754,匯僑設計,57.00,57.00,55.70,55.70,-1.50,44676,2511865,46
2025-07-22,TWSE,6756,威鋒電子,94.30,95.20,91.00,92.00,-2.50,146373,13643087,398
2025-07-22,TWSE,6757,台灣虎航,88.40,88.40,86.60,88.30,-0.20,3370313,295056493,2906
2025-07-22,TWSE,6768,志強-KY,106.50,108.50,103.00,103.50,0.00,2354638,248947615,1746
2025-07-22,TWSE,6770,力積電,17.20,17.30,16.10,16.25,-0.60,55455873,930240012,17582
2025-07-22,TWSE,6771,平和環保-創,56.20,56.20,55.60,55.70,-0.50,11004,614724,15
2025-07-22,TWSE,6776,展碁國際,57.30,57.50,56.00,56.40,-1.10,162542,9187053,182
2025-07-22,TWSE,6781,AES-KY,994.00,1000.00,958.00,958.00,-32.00,1808256,1768352560,3944
2025-07-22,TWSE,6782,視陽,170.00,170.50,166.50,166.50,-2.50,192268,32417380,259
2025-07-22,TWSE,6789,采鈺,233.00,233.00,224.00,225.50,-7.50,1349340,307151012,2024
2025-07-22,TWSE,6790,永豐實,39.75,39.80,39.45,39.60,-0.15,233817,9263032,188
2025-07-22,TWSE,6792,詠業,50.20,50.20,48.90,48.90,-1.20,54612,2693455,90
2025-07-22,TWSE,6794,向榮生技,62.80,62.80,61.20,62.50,0.50,24000,1480600,18
2025-07-22,TWSE,6796,晉弘,79.20,79.20,78.20,78.20,-1.10,34379,2706899,37
2025-07-22,TWSE,6799,來頡,91.50,91.50,86.50,86.60,-4.60,974658,86174181,1004
2025-07-22,TWSE,6805,富世達,865.00,907.00,846.00,851.00,-6.00,5020992,4392251239,7456
2025-07-22,TWSE,6806,森崴能源,86.40,86.40,82.00,82.50,-3.80,1992060,167060957,2121
2025-07-22,TWSE,6807,峰源-KY,51.60,52.10,49.20,49.30,-2.20,227883,11463076,207
2025-07-22,TWSE,6830,汎銓,138.50,141.00,132.50,132.50,-6.00,1064689,145262205,1064
2025-07-22,TWSE,6834,天二科技,31.10,31.10,30.10,30.20,-1.00,134602,4108855,156
2025-07-22,TWSE,6835,圓裕,41.65,41.95,40.55,40.55,-0.60,211184,8699769,162
2025-07-22,TWSE,6838,台新藥,33.65,33.65,32.00,32.05,-1.40,903825,29465663,701
2025-07-22,TWSE,6854,錼創科技-KY創,166.00,174.00,159.00,159.00,-6.00,932934,154820995,1196
2025-07-22,TWSE,6861,睿生光電,51.90,52.10,50.50,50.50,-1.30,125243,6439010,161
2025-07-22,TWSE,6862,三集瑞-KY,131.00,131.00,126.50,127.50,-3.50,116265,14989956,141
2025-07-22,TWSE,6863,永道-KY,160.00,160.50,153.00,153.50,-5.50,152611,23744016,284
2025-07-22,TWSE,6869,雲豹能源,150.00,150.00,143.00,143.00,-6.00,1163020,169386035,1692
2025-07-22,TWSE,6873,泓德能源,207.50,211.00,205.50,206.50,-2.00,515028,107168553,823
2025-07-22,TWSE,6885,全福生技,35.25,35.45,33.30,33.30,-1.70,1177637,40045215,898
2025-07-22,TWSE,6887,寶綠特-KY,78.10,78.10,76.30,77.50,-0.40,42212,3246030,28
2025-07-22,TWSE,6890,來億-KY,290.00,292.00,282.00,283.50,-5.50,721127,205809889,1454
2025-07-22,TWSE,6901,鑽石投資,20.45,20.50,19.75,19.85,-0.60,719327,14392675,395
2025-07-22,TWSE,6902,GOGOLOOK,81.00,81.80,77.00,77.40,-4.10,290285,22875491,320
2025-07-22,TWSE,6906,現觀科,126.50,126.50,120.50,122.00,-4.00,115498,14223683,169
2025-07-22,TWSE,6909,創控,49.10,49.60,47.50,47.50,-1.60,1026321,49973188,691
2025-07-22,TWSE,6914,阜爾運通,139.50,140.50,138.00,139.50,0.50,51939,7217916,155
2025-07-22,TWSE,6916,華凌,20.50,20.50,19.85,20.00,-0.60,79420,1597875,81
2025-07-22,TWSE,6918,愛派司,100.00,103.00,99.10,99.90,0.70,273059,27622403,331
2025-07-22,TWSE,6919,康霈*,144.00,146.50,125.00,126.00,-7.50,49812433,6921487520,33203
2025-07-22,TWSE,6923,中台,86.80,88.00,85.60,86.00,-0.40,110937,9598509,243
2025-07-22,TWSE,6924,榮惠-KY創,70.10,70.10,70.10,70.10,0.00,2000,140200,1
2025-07-22,TWSE,6928,攸泰科技,46.40,46.40,43.30,44.80,-1.60,132087,5928588,200
2025-07-22,TWSE,6931,青松健康,51.00,51.50,50.20,51.50,0.50,50920,2602361,67
2025-07-22,TWSE,6933,AMAX-KY,217.00,217.00,206.00,216.50,1.00,811404,173298905,1143
2025-07-22,TWSE,6936,永鴻生技,37.75,37.75,37.00,37.00,-0.80,125475,4681373,130
2025-07-22,TWSE,6937,天虹,214.00,214.50,204.00,204.00,-9.00,296218,61622876,578
2025-07-22,TWSE,6944,兆聯實業,446.50,450.00,442.50,443.00,-4.00,421634,187602193,1131
2025-07-22,TWSE,6949,沛爾生醫*-創,157.00,159.00,154.00,156.00,-2.00,160695,25180791,98
2025-07-22,TWSE,6951,青新-創,75.10,75.10,74.30,74.30,-0.20,16227,1207817,34
2025-07-22,TWSE,6952,大武山,48.45,48.45,47.80,48.25,-0.15,10269,492013,17
2025-07-22,TWSE,6955,邦睿生技-創,188.50,190.00,187.00,187.00,0.50,20011,3786568,19
2025-07-22,TWSE,6957,裕慶-KY,175.00,175.00,172.00,172.00,-2.50,89195,15457462,177
2025-07-22,TWSE,6958,日盛台駿,22.65,22.65,22.55,22.60,-0.35,28332,641523,67
2025-07-22,TWSE,6962,奕力-KY,52.70,52.80,50.80,50.90,-1.70,3901952,201229999,2792
2025-07-22,TWSE,6965,中傑-KY,110.00,110.50,105.00,109.00,-1.00,192523,20762048,245
2025-07-22,TWSE,6969,成信實業*-創,43.85,43.85,43.20,43.25,0.05,50001,2165693,35
2025-07-22,TWSE,6988,威力暘-創,17.75,17.75,17.75,17.75,0.00,1000,17750,1
2025-07-22,TWSE,6994,富威電力,111.50,111.50,102.00,102.00,-7.00,2030735,216750305,1702
2025-07-22,TWSE,7631,聚賢研發-創,116.00,118.00,115.50,118.00,-2.00,13141,1532840,16
2025-07-22,TWSE,7705,三商餐飲,49.50,49.50,47.95,48.00,-1.35,154353,7496217,270
2025-07-22,TWSE,7722,LINEPAY,699.00,699.00,660.00,665.00,-35.00,640299,433281901,3285
2025-07-22,TWSE,7732,金興精密,,,,,0.00,53,2092,10
2025-07-22,TWSE,7736,虎山,99.00,107.00,99.00,103.00,4.00,140382,14441088,207
2025-07-22,TWSE,7740,熙特爾-創,224.50,225.00,220.50,223.00,-2.00,72391,16117950,94
2025-07-22,TWSE,7749,意騰-KY,516.00,559.00,506.00,535.00,19.00,477741,254219875,1683
2025-07-22,TWSE,8011,台通,20.75,20.80,20.05,20.15,-0.50,1138720,23286747,563
2025-07-22,TWSE,8016,矽創,206.00,206.50,199.00,199.50,-5.50,544997,109689644,979
2025-07-22,TWSE,8021,尖點,51.90,54.20,49.60,49.75,-2.25,31605589,1635627899,18572
2025-07-22,TWSE,8028,昇陽半導體,137.00,138.00,131.00,132.50,-4.50,4329734,579852431,4824
2025-07-22,TWSE,8033,雷虎,64.80,65.20,62.00,62.20,-2.20,4009133,253561775,3551
2025-07-22,TWSE,8039,台虹,49.25,49.60,47.20,47.40,-1.85,8279024,403054837,5613
2025-07-22,TWSE,8045,達運光電,68.30,68.30,64.30,64.70,-3.60,243794,16013113,225
2025-07-22,TWSE,8046,南電,169.50,170.00,161.50,163.00,-5.00,17153348,2825395858,13125
2025-07-22,TWSE,8070,長華*,41.30,41.55,40.10,40.50,-0.95,2224497,90537537,1893
2025-07-22,TWSE,8072,陞泰,41.30,41.40,39.40,39.90,-1.40,1608812,64586290,1350
2025-07-22,TWSE,8081,致新,220.00,220.00,214.50,214.50,-4.00,435855,94160636,532
2025-07-22,TWSE,8101,華冠,14.00,14.20,13.85,13.85,-0.40,5507,77247,14
2025-07-22,TWSE,8103,瀚荃,43.60,43.60,42.35,42.35,-1.25,579350,24779541,406
2025-07-22,TWSE,8104,錸寶,39.50,39.70,37.30,37.30,-2.20,1473072,56339462,1082
2025-07-22,TWSE,8105,凌巨,13.45,13.45,13.05,13.05,-0.40,1798673,23776972,976
2025-07-22,TWSE,8110,華東,13.20,13.20,12.70,12.70,-0.30,808307,10434670,524
2025-07-22,TWSE,8112,至上,42.95,43.35,41.65,41.85,-1.15,2309101,97350155,2259
2025-07-22,TWSE,8112A,至上甲特,42.50,42.60,42.50,42.50,0.00,7544,320760,10
2025-07-22,TWSE,8114,振樺電,260.00,262.50,249.50,249.50,-9.00,589034,149550465,1594
2025-07-22,TWSE,8131,福懋科,26.90,26.90,26.20,26.30,0.00,1001313,26784154,456
2025-07-22,TWSE,8150,南茂,26.80,26.85,26.05,26.10,-0.65,1488494,39307236,1140
2025-07-22,TWSE,8162,微矽電子-創,36.10,36.60,36.05,36.50,-0.30,11000,398400,8
2025-07-22,TWSE,8163,達方,35.50,35.65,34.85,34.95,-0.65,412027,14497295,473
2025-07-22,TWSE,8201,無敵,11.20,11.30,10.90,11.00,-0.40,28258,315959,29
2025-07-22,TWSE,8210,勤誠,536.00,539.00,523.00,532.00,-8.00,632714,336567228,1240
2025-07-22,TWSE,8213,志超,31.60,31.85,31.15,31.40,-0.20,323524,10207368,263
2025-07-22,TWSE,8215,明基材,23.50,23.50,22.80,22.85,-0.25,280374,6490323,284
2025-07-22,TWSE,8222,寶一,46.05,46.55,44.60,44.85,-1.25,1594881,72145305,1537
2025-07-22,TWSE,8249,菱光,54.60,54.60,51.80,51.80,-2.80,3145486,166650630,2279
2025-07-22,TWSE,8261,富鼎,89.20,90.00,86.50,87.20,-0.90,1806154,159154915,2901
2025-07-22,TWSE,8271,宇瞻,53.50,53.70,52.30,52.70,-0.50,471569,24967448,433
2025-07-22,TWSE,8341,日友,72.00,72.00,70.90,71.40,-0.40,103494,7394341,429
2025-07-22,TWSE,8367,建新國際,46.10,46.50,45.70,46.15,0.55,38152,1763046,35
2025-07-22,TWSE,8374,羅昇,102.00,102.50,97.80,100.00,-1.00,2155579,216133905,1857
2025-07-22,TWSE,8404,百和興業-KY,21.25,21.30,20.65,20.70,-0.50,600394,12521127,427
2025-07-22,TWSE,8411,福貞-KY,13.10,13.15,12.95,13.15,0.00,72837,951613,57
2025-07-22,TWSE,8422,可寧衛*,188.50,189.00,187.00,188.00,-0.50,161725,30407368,404
2025-07-22,TWSE,8429,金麗-KY,7.86,7.88,7.72,7.72,-0.12,296861,2307094,239
2025-07-22,TWSE,8438,昶昕,31.20,31.20,30.20,30.25,-1.10,40006,1225083,31
2025-07-22,TWSE,8442,威宏-KY,74.20,74.20,72.10,72.50,-1.70,133924,9801859,153
2025-07-22,TWSE,8443,阿瘦,11.95,12.00,11.95,11.95,-0.10,9508,113744,32
2025-07-22,TWSE,8454,富邦媒,266.50,267.00,263.50,263.50,-3.00,225480,59714368,1470
2025-07-22,TWSE,8462,柏文,143.00,143.00,140.00,140.00,-2.50,96547,13615965,151
2025-07-22,TWSE,8463,潤泰材,22.90,22.90,22.50,22.50,-0.35,56015,1273845,35
2025-07-22,TWSE,8464,億豐,407.00,408.50,398.50,400.00,-8.50,440362,176692661,614
2025-07-22,TWSE,8466,美吉吉-KY,27.55,27.65,27.00,27.30,-0.45,44578,1213970,80
2025-07-22,TWSE,8467,波力-KY,161.00,161.50,150.00,150.00,-11.00,200862,31013100,235
2025-07-22,TWSE,8473,山林水,32.20,32.40,31.55,31.55,-0.60,437451,13957187,298
2025-07-22,TWSE,8476,台境*,20.20,20.20,19.75,19.75,-0.15,28356,563609,30
2025-07-22,TWSE,8478,東哥遊艇,212.50,212.50,199.50,201.50,-10.50,699829,143443601,1103
2025-07-22,TWSE,8481,政伸,46.50,46.50,46.50,46.50,0.30,3075,142998,2
2025-07-22,TWSE,8482,商億-KY,52.50,52.90,51.20,51.50,-1.00,42000,2177600,25
2025-07-22,TWSE,8487,愛爾達-創,80.00,80.00,79.40,80.00,-0.20,22255,1775149,53
2025-07-22,TWSE,8488,吉源-KY,,,,,0.00,2,22,1
2025-07-22,TWSE,8499,鼎炫-KY,287.00,287.00,263.00,263.50,-20.50,331542,89582550,454
2025-07-22,TWSE,8926,台汽電,45.45,45.60,44.45,44.70,-0.55,1684666,75312338,1648
2025-07-22,TWSE,8940,新天地,20.85,20.90,20.60,20.60,-0.10,16446,341051,31
2025-07-22,TWSE,8996,高力,262.00,267.00,251.50,252.50,-9.50,1972985,510602800,2414
2025-07-22,TWSE,9103,美德醫療-DR,5.01,5.01,4.88,4.89,-0.11,487220,2401648,279
2025-07-22,TWSE,910322,康師傅-DR,21.90,22.00,21.90,22.00,0.10,7122,156335,17
2025-07-22,TWSE,9105,泰金寶-DR,6.22,6.23,5.95,5.95,-0.24,20880595,126304201,4677
2025-07-22,TWSE,910861,神州-DR,5.80,5.80,5.79,5.79,-0.01,6002,34771,5
2025-07-22,TWSE,9110,越南控-DR,5.93,5.93,5.60,5.93,-0.06,33000,189590,15
2025-07-22,TWSE,911608,明輝-DR,2.86,2.86,2.86,2.86,-0.14,1000,2860,1
2025-07-22,TWSE,911622,泰聚亨-DR,4.00,4.00,3.99,3.99,0.00,7082,28278,7
2025-07-22,TWSE,911868,同方友友-DR,1.41,1.50,1.40,1.43,0.00,2067209,3010379,290
2025-07-22,TWSE,912000,晨訊科-DR,2.53,2.57,2.45,2.51,-0.03,689400,1729120,139
2025-07-22,TWSE,9136,巨騰-DR,6.19,6.19,6.05,6.12,-0.06,152100,930606,57
2025-07-22,TWSE,9802,鈺齊-KY,107.50,108.50,105.00,105.50,-2.00,1013349,108012857,870
2025-07-22,TWSE,9902,台火,17.25,17.40,16.65,16.65,-0.50,623424,10533763,373
2025-07-22,TWSE,9904,寶成,28.95,29.10,28.50,28.50,-0.35,11556502,331663668,6761
2025-07-22,TWSE,9905,大華,21.40,21.40,21.25,21.25,-0.10,184505,3931792,124
2025-07-22,TWSE,9906,欣巴巴,71.10,71.10,67.60,68.00,-3.10,176171,12100149,339
2025-07-22,TWSE,9907,統一實,17.90,18.00,17.55,17.55,-0.25,4449390,78707616,2400
2025-07-22,TWSE,9908,大台北,31.00,31.15,30.90,30.90,-0.15,158601,4915387,119
2025-07-22,TWSE,9910,豐泰,121.50,121.50,117.00,117.00,-4.00,1021834,121378195,1085
2025-07-22,TWSE,9911,櫻花,85.70,86.60,85.50,86.50,0.80,670746,57912122,718
2025-07-22,TWSE,9912,偉聯,11.85,11.90,11.85,11.90,0.05,22193,263023,28
2025-07-22,TWSE,9914,美利達,104.00,104.50,101.00,101.00,-2.50,1078361,110791032,987
2025-07-22,TWSE,9917,中保科,114.50,114.50,112.50,112.50,-1.50,301826,34124318,430
2025-07-22,TWSE,9918,欣天然,41.05,41.75,41.00,41.40,0.35,11293,464719,32
2025-07-22,TWSE,9919,康那香,17.00,17.15,16.75,16.75,-0.35,361973,6124052,327
2025-07-22,TWSE,9921,巨大,109.50,110.00,106.50,107.50,-2.00,817469,88455252,843
2025-07-22,TWSE,9924,福興,46.10,46.10,44.75,44.90,-1.10,655509,29602432,663
2025-07-22,TWSE,9925,新保,41.80,41.85,41.70,41.70,-0.05,320915,13403940,189
2025-07-22,TWSE,9926,新海,50.50,50.80,50.50,50.50,0.00,14132,714979,12
2025-07-22,TWSE,9927,泰銘,68.00,68.20,67.40,67.50,-0.40,441039,29880290,170
2025-07-22,TWSE,9928,中視,16.85,16.85,16.40,16.60,-0.25,117446,1944805,94
2025-07-22,TWSE,9929,秋雨,13.85,13.85,13.80,13.80,-0.10,3000,41500,2
2025-07-22,TWSE,9930,中聯資源,71.10,71.60,70.30,70.40,-0.70,157326,11150529,192
2025-07-22,TWSE,9931,欣高,34.40,34.40,34.20,34.30,-0.30,23306,799726,22
2025-07-22,TWSE,9933,中鼎,28.00,28.30,27.35,27.40,-0.75,5166310,143114314,3965
2025-07-22,TWSE,9934,成霖,9.92,9.93,9.68,9.70,-0.22,1078914,10543730,589
2025-07-22,TWSE,9935,慶豐富,21.05,21.05,20.00,20.10,-0.90,596807,12170421,392
2025-07-22,TWSE,9937,全國,67.00,67.90,66.70,67.90,0.50,121568,8201659,168
2025-07-22,TWSE,9938,百和,54.60,54.70,52.80,53.20,-1.30,2723953,145977202,1932
2025-07-22,TWSE,9939,宏全,149.50,150.50,148.00,148.00,-1.50,546128,81393740,878
2025-07-22,TWSE,9940,信義,25.80,25.85,25.50,25.55,-0.25,228215,5846441,234
2025-07-22,TWSE,9941,裕融,104.00,104.00,102.00,103.00,-0.50,435139,44799030,525
2025-07-22,TWSE,9941A,裕融甲特,52.10,52.10,52.00,52.10,0.00,23087,1200832,15
2025-07-22,TWSE,9942,茂順,117.50,118.00,116.00,116.00,-1.50,127693,14944463,107
2025-07-22,TWSE,9943,好樂迪,72.70,72.70,72.10,72.10,-0.60,64113,4642321,146
2025-07-22,TWSE,9944,新麗,17.15,17.15,16.85,17.05,0.00,25592,434067,84
2025-07-22,TWSE,9945,潤泰新,29.95,30.00,29.40,29.40,-0.50,4777896,141671687,2735
2025-07-22,TWSE,9946,三發地產,19.85,19.90,19.60,19.60,-0.25,199616,3939336,134
2025-07-22,TWSE,9955,佳龍,29.25,29.25,28.50,28.70,0.20,605715,17395107,468
2025-07-22,TWSE,9958,世紀鋼,197.50,197.50,185.50,187.00,-9.50,8587005,1633737540,7268
2025-07-22,TPEx,006201,元大富櫃50,20.62,20.62,20.00,20.01,-0.57,46133,930940,43
2025-07-22,TPEx,00679B,元大美債20年,24.99,25.02,24.95,25.00,+0.15,32361550,808895656,4458
2025-07-22,TPEx,00687B,國泰20年美債,25.91,25.98,25.91,25.95,+0.15,31469065,816556380,3434
2025-07-22,TPEx,00687C,國泰20年美債+櫃U,9.05,9.05,9.05,9.05,+0.08,52000,470600,8
2025-07-22,TPEx,00694B,富邦美債1-3,38.47,38.47,38.37,38.42,-0.07,254787,9788767,61
2025-07-22,TPEx,00695B,富邦美債7-10,32.50,32.51,32.47,32.50,+0.02,215293,6997441,22
2025-07-22,TPEx,00696B,富邦美債20年,26.84,26.90,26.83,26.88,+0.18,13485687,362481405,412
2025-07-22,TPEx,00697B,元大美債7-10,33.06,33.10,33.03,33.10,+0.04,125881,4163402,118
2025-07-22,TPEx,00719B,元大美債1-3,28.85,28.85,28.77,28.82,-0.05,1371400,39501531,676
2025-07-22,TPEx,00720B,元大投資級公司債,30.74,30.78,30.73,30.76,+0.12,3688225,113428948,927
2025-07-22,TPEx,00722B,群益投資級電信債,33.77,33.88,33.77,33.85,+0.14,2719141,92031882,255
2025-07-22,TPEx,00723B,群益投資級科技債,29.43,29.43,29.43,29.43,+0.16,150167,4419410,8
2025-07-22,TPEx,00724B,群益投資級金融債,31.24,31.32,31.24,31.30,+0.10,3453215,108152304,183
2025-07-22,TPEx,00725B,國泰投資級公司債,32.65,32.68,32.62,32.65,+0.11,7414732,242125614,1001
2025-07-22,TPEx,00726B,國泰新興投等債,31.00,31.02,30.95,31.00,+0.09,357743,11085660,61
2025-07-22,TPEx,00727B,國泰優選非投等債,37.05,37.09,36.99,37.09,-0.01,135232,5013904,13
2025-07-22,TPEx,00734B,台新JPM新興債,14.25,14.25,14.23,14.24,+0.05,511000,7271650,8
2025-07-22,TPEx,00740B,富邦全球投等債,35.96,36.02,35.94,36.00,+0.11,1410379,50791125,171
2025-07-22,TPEx,00741B,富邦全球非投等債,35.30,35.32,35.30,35.32,+0.01,226167,7985954,19
2025-07-22,TPEx,00746B,富邦A級公司債,32.86,32.94,32.86,32.92,+0.11,232576,7655640,93
2025-07-22,TPEx,00749B,凱基新興債10+,28.36,28.42,28.36,28.41,+0.10,105766,3005929,15
2025-07-22,TPEx,00750B,凱基科技債10+,31.29,31.29,31.29,31.29,+0.21,100000,3129000,2
2025-07-22,TPEx,00751B,元大AAA至A公司債,29.67,29.75,29.67,29.73,+0.14,2049994,60940532,843
2025-07-22,TPEx,00754B,群益AAA-AA公司債,32.00,32.08,32.00,32.07,+0.20,178000,5708540,9
2025-07-22,TPEx,00755B,群益投資級公用債,30.55,30.63,30.55,30.63,+0.11,117267,3591266,76
2025-07-22,TPEx,00756B,群益投等新興公債,29.07,29.09,29.02,29.05,+0.07,173193,5034610,91
2025-07-22,TPEx,00758B,復華能源債,46.92,46.92,46.92,46.92,+0.30,100000,4692000,2
2025-07-22,TPEx,00759B,復華製藥債,50.50,50.50,50.50,50.50,+0.30,100029,5051464,4
2025-07-22,TPEx,00760B,復華新興企業債,50.10,50.25,50.00,50.05,+0.09,112183,5625367,20
2025-07-22,TPEx,00761B,國泰A級公司債,32.25,32.34,32.25,32.34,+0.15,163006,5267745,100
2025-07-22,TPEx,00764B,群益25年美債,26.00,26.06,25.98,26.03,+0.14,4028358,104911148,233
2025-07-22,TPEx,00768B,復華20年美債,48.73,48.85,48.73,48.83,+0.33,1323769,64652146,29
2025-07-22,TPEx,00772B,中信高評級公司債,31.28,31.35,31.28,31.33,+0.12,764554,23955621,578
2025-07-22,TPEx,00773B,中信優先金融債,33.21,33.31,33.20,33.27,+0.15,1346857,44799694,329
2025-07-22,TPEx,00777B,凱基AAA至A公司債,30.55,30.55,30.55,30.55,+0.17,100039,3056189,4
2025-07-22,TPEx,00778B,凱基金融債20+,32.13,32.24,32.13,32.24,+0.19,102088,3289194,7
2025-07-22,TPEx,00779B,凱基美債25+,26.27,26.32,26.27,26.31,+0.17,510050,13424359,12
2025-07-22,TPEx,00780B,國泰A級金融債,35.11,35.14,35.11,35.13,+0.02,108000,3794030,8
2025-07-22,TPEx,00781B,國泰A級科技債,27.43,27.50,27.43,27.44,+0.15,158000,4336030,13
2025-07-22,TPEx,00782B,國泰A級公用債,28.45,28.54,28.45,28.54,+0.15,126000,3593160,8
2025-07-22,TPEx,00785B,富邦金融投等債,32.32,32.32,32.31,32.31,+0.15,101000,3263320,5
2025-07-22,TPEx,00786B,元大10年IG銀行債,30.25,30.25,30.24,30.24,+0.11,8030,242874,8
2025-07-22,TPEx,00787B,元大10年IG醫療債,29.97,29.98,29.97,29.97,+0.09,7110,213106,7
2025-07-22,TPEx,00788B,元大10年IG電能債,27.48,27.53,27.48,27.51,+0.10,19130,526468,14
2025-07-22,TPEx,00789B,復華公司債A3,45.14,45.24,45.14,45.24,+0.29,104000,4704560,6
2025-07-22,TPEx,00791B,復華信用債1-5,52.20,52.20,52.20,52.20,-0.05,100000,5220000,2
2025-07-22,TPEx,00792B,群益A級公司債,29.54,29.60,29.54,29.59,+0.15,154946,4583536,65
2025-07-22,TPEx,00793B,群益AAA-A醫療債,28.64,28.64,28.61,28.61,+0.17,102000,2918280,5
2025-07-22,TPEx,00794B,群益7+中國政金債,38.96,38.96,38.96,38.96,-0.05,50000,1948000,2
2025-07-22,TPEx,00795B,中信美國公債20年,25.22,25.29,25.22,25.27,+0.16,8690445,219586874,885
2025-07-22,TPEx,00799B,國泰A級醫療債,28.21,28.29,28.21,28.25,+0.10,110100,3112465,11
2025-07-22,TPEx,00834B,第一金金融債10+,31.43,31.43,31.43,31.43,+0.13,112000,3520160,5
2025-07-22,TPEx,00836B,永豐10年A公司債,26.72,26.87,26.72,26.87,+0.15,153859,4129375,17
2025-07-22,TPEx,00840B,凱基IG精選15+,28.07,28.07,28.07,28.07,+0.19,100000,2807000,2
2025-07-22,TPEx,00841B,凱基AAA-AA公司債,27.64,27.72,27.64,27.72,+0.19,102160,2831791,7
2025-07-22,TPEx,00842B,台新美元銀行債,29.03,29.09,29.02,29.09,+0.10,348300,10117627,25
2025-07-22,TPEx,00844B,新光15年IG金融債,29.34,29.42,29.34,29.42,+0.10,3060,89926,6
2025-07-22,TPEx,00845B,富邦新興投等債,30.84,30.84,30.84,30.84,+0.07,100000,3084000,2
2025-07-22,TPEx,00846B,富邦歐洲銀行債,33.48,33.54,33.48,33.54,+0.07,105040,3522872,12
2025-07-22,TPEx,00847B,中信美國市政債,23.97,24.02,23.97,24.00,+0.10,303039,7272892,10
2025-07-22,TPEx,00848B,中信新興亞洲債,31.63,31.67,31.63,31.65,+0.06,301001,9529661,8
2025-07-22,TPEx,00849B,中信EM主權債0-5,34.48,34.48,34.38,34.44,-0.04,312847,10776257,12
2025-07-22,TPEx,00853B,統一美債10年Aa-A,25.84,25.87,25.84,25.87,+0.12,462520,11964744,75
2025-07-22,TPEx,00856B,永豐1-3年美公債,35.18,35.22,35.18,35.22,+0.03,7222,254158,6
2025-07-22,TPEx,00857B,永豐20年美公債,21.54,21.60,21.54,21.58,+0.13,3168486,68369611,396
2025-07-22,TPEx,00858,永豐美國500大,30.75,30.77,30.70,30.70,-0.14,4852995,149163929,1938
2025-07-22,TPEx,00859B,群益0-1年美債,38.71,38.78,38.71,38.76,-0.03,172025,6668189,15
2025-07-22,TPEx,00860B,群益1-5Y投資級債,35.70,35.78,35.70,35.78,+0.04,159545,5707240,14
2025-07-22,TPEx,00862B,中信投資級公司債,29.55,29.60,29.55,29.58,+0.11,353335,10451500,96
2025-07-22,TPEx,00863B,中信全球電信債,30.01,30.14,30.01,30.14,+0.14,321014,9670987,16
2025-07-22,TPEx,00864B,中信美國公債0-1,43.58,43.58,43.43,43.50,-0.08,3493329,151945283,241
2025-07-22,TPEx,00867B,新光A-BBB電信債,29.40,29.40,29.40,29.40,+0.13,200000,5880000,8
2025-07-22,TPEx,00870B,元大15年EM主權債,26.14,26.16,26.12,26.12,+0.10,73020,1908351,11
2025-07-22,TPEx,00877,復華中國5G,13.83,14.11,13.82,13.85,+0.08,2092506,29207014,439
2025-07-22,TPEx,00883B,中信ESG投資級債,28.60,28.66,28.60,28.66,+0.11,311686,8929582,66
2025-07-22,TPEx,00884B,中信低碳新興債,26.93,26.98,26.93,26.95,+0.11,303545,8182598,10
2025-07-22,TPEx,00886,永豐美國科技,34.35,34.35,34.29,34.29,-0.13,80508,2762167,23
2025-07-22,TPEx,00887,永豐中國科技50大,8.02,8.07,7.98,8.02,+0.03,6324302,50749584,1130
2025-07-22,TPEx,00888,永豐台灣ESG,16.66,16.80,16.48,16.49,-0.17,1233806,20541130,599
2025-07-22,TPEx,00890B,凱基ESG BBB債15+,30.29,30.33,30.29,30.33,+0.16,505420,15324223,19
2025-07-22,TPEx,00928,中信上櫃ESG 30,15.15,15.15,14.74,14.76,-0.36,290463,4335306,271
2025-07-22,TPEx,00931B,統一美債20年,12.48,12.51,12.47,12.50,+0.08,4751259,59350466,472
2025-07-22,TPEx,00933B,國泰10Y+金融債,14.95,14.96,14.93,14.94,+0.03,14258908,213129618,1929
2025-07-22,TPEx,00937B,群益ESG投等債20+,13.84,13.88,13.84,13.86,+0.06,43300518,600172092,5658
2025-07-22,TPEx,00942B,台新美A公司債20+,13.30,13.34,13.30,13.33,+0.05,1237475,16485081,173
2025-07-22,TPEx,00948B,中信優息投資級債,8.79,8.83,8.79,8.82,+0.03,4621631,40718232,421
2025-07-22,TPEx,00950B,凱基A級公司債,13.13,13.17,13.13,13.15,+0.04,5898173,77597003,595
2025-07-22,TPEx,00955,中信日本商社,9.52,9.54,9.49,9.53,+0.05,2971935,28288423,710
2025-07-22,TPEx,00957B,兆豐US優選投等債,12.72,12.72,12.70,12.70,+0.05,412212,5236289,112
