date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-24,TWSE,6695,芯鼎,55.80,55.80,54.30,54.30,-0.70,268958,14731961,220
2025-03-24,TWSE,6698,旭暉應材,34.20,34.20,33.55,33.60,-0.55,83446,2820799,462
2025-03-24,TWSE,6706,惠特,90.00,91.90,90.00,90.00,1.20,1277276,115955182,1243
2025-03-24,TWSE,6715,嘉基,143.00,143.00,141.50,141.50,-2.00,38682,5500437,50
2025-03-24,TWSE,6719,力智,203.50,205.00,200.00,200.00,-3.00,133773,26948375,283
2025-03-24,TWSE,6742,澤米,65.90,65.90,62.10,62.30,-3.10,1676955,106031821,1530
2025-03-24,TWSE,6743,安普新,43.00,43.00,41.50,41.50,-0.45,152570,6376415,161
2025-03-24,TWSE,6753,龍德造船,104.00,112.50,103.50,112.50,10.00,2905220,319352756,2271
2025-03-24,TWSE,6754,匯僑設計,65.50,65.60,65.00,65.00,0.00,27442,1795877,73
2025-03-24,TWSE,6756,威鋒電子,130.00,130.50,125.00,125.00,-3.50,67761,8629475,90
2025-03-24,TWSE,6757,台灣虎航,95.10,99.70,94.20,98.80,4.20,15308036,1496968516,16400
2025-03-24,TWSE,6768,志強-KY,128.50,128.50,125.00,125.00,-3.00,798870,100824960,696
2025-03-24,TWSE,6770,力積電,17.90,18.00,17.60,17.60,-0.25,9792739,173425140,4134
2025-03-24,TWSE,6771,平和環保-創,58.30,58.30,58.30,58.30,-0.50,1029,60005,3
2025-03-24,TWSE,6776,展碁國際,58.30,58.40,57.80,57.90,-0.40,29406,1705120,45
2025-03-24,TWSE,6781,AES-KY,1085.00,1090.00,1025.00,1030.00,-40.00,842370,887280495,1464
2025-03-24,TWSE,6782,視陽,180.50,182.00,180.00,180.00,-1.00,140780,25441294,176
2025-03-24,TWSE,6789,采鈺,257.50,259.50,252.00,254.00,-5.00,739349,188416947,1382
2025-03-24,TWSE,6790,永豐實,44.45,44.55,44.00,44.10,-0.35,111049,4906055,191
2025-03-24,TWSE,6792,詠業,65.10,65.10,64.50,64.50,-0.60,13418,869556,35
2025-03-24,TWSE,6794,向榮生技,70.80,70.80,69.90,70.40,-0.30,19512,1368428,17
2025-03-24,TWSE,6796,晉弘,85.00,86.30,85.00,85.90,-0.70,10107,868509,15
2025-03-24,TWSE,6799,來頡,109.50,109.50,104.00,104.00,-3.50,440400,46810062,676
2025-03-24,TWSE,6805,富世達,731.00,737.00,688.00,688.00,-50.00,2065486,1458000967,4207
2025-03-24,TWSE,6806,森崴能源,98.80,99.20,97.20,97.20,-0.30,860197,84441829,994
2025-03-24,TWSE,6807,峰源-KY,78.80,78.80,77.10,77.10,-1.00,30197,2354454,37
2025-03-24,TWSE,6830,汎銓,142.50,154.00,142.50,149.00,8.00,1969496,292567533,1653
2025-03-24,TWSE,6834,天二科技,32.05,32.15,31.85,32.00,0.10,40143,1282997,24
2025-03-24,TWSE,6835,圓裕,50.70,51.80,49.10,49.70,-1.00,329216,16517160,263
2025-03-24,TWSE,6838,台新藥,32.30,32.85,31.80,31.85,-0.20,331331,10680762,245
2025-03-24,TWSE,6854,錼創科技-KY創,193.50,196.50,190.00,191.00,-2.00,599382,115436788,571
2025-03-24,TWSE,6861,睿生光電,64.60,65.10,64.60,64.70,-0.20,55311,3588505,62
2025-03-24,TWSE,6862,三集瑞-KY,159.50,160.00,156.00,156.50,-2.00,37580,5899960,104
2025-03-24,TWSE,6863,永道-KY,223.50,223.50,212.50,213.00,-8.50,418172,90496202,802
2025-03-24,TWSE,6869,雲豹能源,176.50,178.50,169.50,169.50,-7.00,1541182,266103478,2349
2025-03-24,TWSE,6873,泓德能源,219.50,221.50,215.00,215.00,-5.50,908416,197997526,1002
2025-03-24,TWSE,6885,全福生技,28.60,28.70,27.95,28.25,-0.55,240382,6803958,210
2025-03-24,TWSE,6887,寶綠特-KY,85.80,86.00,85.40,85.40,-0.40,73117,6274762,46
2025-03-24,TWSE,6890,來億-KY,382.50,389.00,373.00,375.00,-7.00,979541,371548453,1094
2025-03-24,TWSE,6901,鑽石投資,30.30,30.50,29.80,29.85,-0.50,645888,19350508,633
2025-03-24,TWSE,6902,GOGOLOOK,125.00,125.00,124.00,125.00,0.00,3111,388186,51
2025-03-24,TWSE,6906,現觀科,142.50,142.50,138.00,138.00,-4.00,85736,12010472,161
2025-03-24,TWSE,6914,阜爾運通,145.50,146.00,143.00,143.00,-3.00,45326,6545323,215
2025-03-24,TWSE,6916,華凌,26.30,27.30,25.15,25.15,-0.75,1002172,26182507,629
2025-03-24,TWSE,6919,康霈*,903.00,937.00,900.00,900.00,-9.00,665826,609459969,1634
2025-03-24,TWSE,6923,中台,78.60,78.90,78.50,78.90,0.10,25238,1983130,52
2025-03-24,TWSE,6924,榮惠-KY創,85.40,87.50,85.40,87.50,2.10,28000,2427900,16
2025-03-24,TWSE,6928,攸泰科技,63.30,68.70,62.50,66.00,3.50,1182622,79589438,1396
2025-03-24,TWSE,6931,青松健康,70.50,70.50,69.90,70.10,-0.20,63903,4485241,156
2025-03-24,TWSE,6933,AMAX-KY,189.00,189.00,183.00,184.00,-1.50,42477,7859184,105
2025-03-24,TWSE,6937,天虹,261.50,261.50,247.00,249.00,-8.00,607850,152673419,873
2025-03-24,TWSE,6949,沛爾生醫*-創,150.50,150.50,140.00,144.00,-2.50,130392,18565248,118
2025-03-24,TWSE,6951,青新-創,70.30,70.50,70.10,70.10,-0.20,50959,3583709,67
2025-03-24,TWSE,6952,大武山,48.55,48.60,47.70,48.45,0.70,23405,1132675,28
2025-03-24,TWSE,6955,邦睿生技-創,164.50,165.00,161.00,163.50,3.00,13310,2184135,18
2025-03-24,TWSE,6957,裕慶-KY,208.00,209.00,205.00,205.00,-3.50,83137,17169414,177
2025-03-24,TWSE,6958,日盛台駿,24.15,24.15,24.00,24.05,-0.20,63201,1520818,65
2025-03-24,TWSE,6962,奕力-KY,60.50,60.50,58.90,58.90,-0.70,4805740,286289451,4066
2025-03-24,TWSE,6965,中傑-KY,183.00,183.00,175.00,175.00,-5.00,233905,41437603,1240
2025-03-24,TWSE,6969,成信實業*-創,38.85,38.90,37.70,37.70,-0.45,33000,1268650,29
2025-03-24,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-03-24,TWSE,6994,富威電力,138.50,139.50,135.00,135.00,-3.50,255913,34872556,261
2025-03-24,TWSE,7631,聚賢研發-創,104.50,104.50,100.00,102.50,-2.00,33275,3402081,41
2025-03-24,TWSE,7705,三商餐飲,68.10,68.20,67.90,67.90,-0.40,79007,5371880,106
2025-03-24,TWSE,7722,LINEPAY,672.00,698.00,672.00,693.00,16.00,88455,61174979,817
2025-03-24,TWSE,7732,金興精密,43.95,44.50,43.95,44.50,0.00,53320,2363251,52
2025-03-24,TWSE,7736,虎山,118.50,118.50,113.00,115.00,-3.50,449877,52094906,310
2025-03-24,TWSE,8011,台通,24.25,24.65,24.25,24.40,0.20,805294,19740451,1353
2025-03-24,TWSE,8016,矽創,219.50,219.50,214.50,214.50,-4.00,607254,131426652,1159
2025-03-24,TWSE,8021,尖點,31.10,31.20,30.80,30.80,-0.35,420933,13038527,662
2025-03-24,TWSE,8028,昇陽半導體,139.00,140.00,134.50,134.50,-3.50,3765966,515673964,4331
2025-03-24,TWSE,8033,雷虎,70.50,74.90,70.10,71.90,1.40,30268683,2206102500,20591
2025-03-24,TWSE,8039,台虹,49.40,49.40,48.50,48.70,-0.45,993469,48435379,1596
2025-03-24,TWSE,8045,達運光電,135.00,141.50,135.00,140.00,6.50,564076,78125062,553
2025-03-24,TWSE,8046,南電,131.00,132.00,127.00,127.00,-3.50,1118424,144422649,1346
2025-03-24,TWSE,8070,長華*,45.95,46.30,45.50,45.65,0.25,4150377,190572326,2985
2025-03-24,TWSE,8072,陞泰,28.15,28.90,27.80,28.65,0.35,310230,8796118,345
2025-03-24,TWSE,8081,致新,252.00,252.00,248.00,249.00,-1.50,388577,96867578,738
2025-03-24,TWSE,8101,華冠,19.90,19.90,19.90,19.90,-0.20,7138,142029,102
2025-03-24,TWSE,8103,瀚荃,52.40,52.40,50.70,50.70,-1.20,872143,44575977,661
2025-03-24,TWSE,8104,錸寶,42.55,42.60,41.25,41.25,-1.40,723640,30301779,720
2025-03-24,TWSE,8105,凌巨,14.75,14.85,14.55,14.60,-0.20,565853,8279823,286
2025-03-24,TWSE,8110,華東,15.00,15.00,14.80,14.85,-0.15,1158990,17263823,502
2025-03-24,TWSE,8112,至上,60.20,60.30,59.30,59.60,-0.50,2135869,127398536,2495
2025-03-24,TWSE,8112A,至上甲特,43.90,43.95,43.85,43.90,-0.05,32444,1423911,23
2025-03-24,TWSE,8114,振樺電,301.00,302.50,288.00,288.00,-12.50,433917,127167424,5035
2025-03-24,TWSE,8131,福懋科,30.70,30.95,30.35,30.40,-0.30,279419,8553251,316
2025-03-24,TWSE,8150,南茂,31.05,31.05,30.55,30.55,-0.40,1090763,33619653,1315
2025-03-24,TWSE,8162,微矽電子-創,38.95,38.95,37.90,37.90,-0.45,8003,304673,10
2025-03-24,TWSE,8163,達方,42.20,42.25,41.90,41.95,-0.05,481285,20233329,987
2025-03-24,TWSE,8201,無敵,13.75,13.80,13.65,13.65,-0.15,37000,505650,24
2025-03-24,TWSE,8210,勤誠,295.00,295.00,284.00,284.00,-7.50,555017,159871655,2015
2025-03-24,TWSE,8213,志超,34.80,34.80,34.45,34.45,-0.30,146977,5083897,762
2025-03-24,TWSE,8215,明基材,28.40,28.60,28.20,28.20,-0.30,179286,5087063,719
2025-03-24,TWSE,8222,寶一,43.55,47.85,43.50,47.85,4.35,10551881,488233343,6174
2025-03-24,TWSE,8249,菱光,55.00,55.70,53.40,53.80,-1.10,1553126,84232143,1559
2025-03-24,TWSE,8261,富鼎,91.80,95.50,91.80,95.50,8.60,2839187,268817106,1884
2025-03-24,TWSE,8271,宇瞻,51.50,51.50,50.10,50.10,-1.10,191156,9655179,375
2025-03-24,TWSE,8341,日友,84.80,85.50,84.10,84.50,-0.30,73549,6228501,127
2025-03-24,TWSE,8367,建新國際,52.00,52.00,51.50,51.50,0.10,64931,3363333,38
2025-03-24,TWSE,8374,羅昇,108.00,109.00,102.50,103.00,-4.00,646635,67865148,739
2025-03-24,TWSE,8404,百和興業-KY,26.95,28.05,26.95,27.80,0.95,2398262,66426751,1187
2025-03-24,TWSE,8411,福貞-KY,13.15,13.35,13.15,13.25,-0.10,47162,623817,93
2025-03-24,TWSE,8422,可寧衛*,194.00,194.50,192.00,194.50,1.50,361688,70050609,509
2025-03-24,TWSE,8429,金麗-KY,10.35,10.35,10.20,10.20,-0.10,257593,2645634,283
2025-03-24,TWSE,8438,昶昕,37.80,38.30,36.50,36.85,0.25,542203,20198614,452
2025-03-24,TWSE,8442,威宏-KY,101.00,101.50,100.00,100.50,-0.50,78847,7945771,85
2025-03-24,TWSE,8443,阿瘦,11.75,11.80,11.75,11.80,0.05,20080,236858,232
2025-03-24,TWSE,8454,富邦媒,365.50,366.00,362.50,365.00,-2.00,124774,45444145,591
2025-03-24,TWSE,8462,柏文,132.50,132.50,130.50,131.00,-1.50,96982,12761453,188
2025-03-24,TWSE,8463,潤泰材,26.80,27.00,26.30,26.40,-0.10,65267,1726834,55
2025-03-24,TWSE,8464,億豐,405.50,415.50,405.50,409.00,4.00,254699,104886549,374
2025-03-24,TWSE,8466,美吉吉-KY,38.80,39.10,38.65,38.65,-0.30,138459,5364491,96
2025-03-24,TWSE,8467,波力-KY,212.00,213.00,206.50,206.50,-4.00,64770,13567743,129
2025-03-24,TWSE,8473,山林水,35.50,35.80,34.80,34.80,0.05,4168027,146846307,2128
2025-03-24,TWSE,8476,台境*,26.75,26.75,25.65,25.65,-1.00,247169,6456694,211
2025-03-24,TWSE,8478,東哥遊艇,183.00,183.50,180.50,180.50,-3.00,103025,18741924,239
2025-03-24,TWSE,8481,政伸,50.70,51.60,50.70,51.00,-0.30,19034,972755,21
2025-03-24,TWSE,8482,商億-KY,88.90,90.00,86.50,89.50,0.30,212063,18699742,244
2025-03-24,TWSE,8487,愛爾達-創,81.50,81.80,81.30,81.30,-0.20,43589,3553544,279
2025-03-24,TWSE,8488,吉源-KY,14.60,15.40,13.85,13.95,-0.25,251552,3683605,189
2025-03-24,TWSE,8499,鼎炫-KY,163.00,164.50,152.00,161.00,-4.50,231830,36619055,589
2025-03-24,TWSE,8926,台汽電,43.40,43.70,43.15,43.25,0.00,1031431,44788678,696
2025-03-24,TWSE,8940,新天地,22.95,23.50,22.95,23.40,0.00,23543,549668,39
2025-03-24,TWSE,8996,高力,272.00,274.00,263.50,263.50,-6.50,758969,202965622,1819
2025-03-24,TWSE,9103,美德醫療-DR,6.14,6.14,5.97,5.97,-0.18,484802,2917782,168
2025-03-24,TWSE,910322,康師傅-DR,27.00,27.00,25.60,25.60,-1.35,26759,714387,69
2025-03-24,TWSE,9105,泰金寶-DR,7.58,7.63,7.41,7.50,-0.03,24274710,182323492,4885
2025-03-24,TWSE,910861,神州-DR,6.24,6.24,6.19,6.22,-0.06,70324,437343,34
2025-03-24,TWSE,9110,越南控-DR,6.43,6.45,6.40,6.45,0.02,41000,262570,13
2025-03-24,TWSE,911608,明輝-DR,3.62,3.62,3.48,3.48,-0.02,35000,124860,20
2025-03-24,TWSE,911622,泰聚亨-DR,4.80,4.80,4.71,4.77,-0.01,7000,33440,5
2025-03-24,TWSE,911868,同方友友-DR,1.47,1.49,1.47,1.49,0.00,196500,290840,109
2025-03-24,TWSE,912000,晨訊科-DR,3.35,3.35,3.23,3.23,-0.12,929407,3041180,266
2025-03-24,TWSE,9136,巨騰-DR,8.17,8.17,8.09,8.10,-0.02,721240,5854275,213
2025-03-24,TWSE,9802,鈺齊-KY,132.50,134.00,130.00,131.00,-1.00,600122,78726885,532
2025-03-24,TWSE,9902,台火,15.60,15.60,15.50,15.55,-0.05,82734,1285467,135
2025-03-24,TWSE,9904,寶成,35.95,36.10,35.80,35.80,-0.05,6195177,222444553,3327
2025-03-24,TWSE,9905,大華,23.85,24.10,23.85,24.05,0.10,72251,1732388,35
2025-03-24,TWSE,9906,欣巴巴,111.00,113.00,110.50,111.50,0.50,166384,18552595,190
2025-03-24,TWSE,9907,統一實,18.00,18.00,17.80,17.85,-0.20,2339406,41842567,1010
2025-03-24,TWSE,9908,大台北,30.55,30.65,30.55,30.60,0.00,44086,1348618,56
2025-03-24,TWSE,9910,豐泰,130.50,132.50,127.00,127.00,-3.50,1004131,128697489,978
2025-03-24,TWSE,9911,櫻花,92.40,93.10,91.80,92.20,0.10,595593,55065918,1376
2025-03-24,TWSE,9912,偉聯,11.90,12.00,11.70,11.90,0.00,82848,983089,404
2025-03-24,TWSE,9914,美利達,171.00,171.00,162.00,163.00,-7.00,1690025,278208955,2147
2025-03-24,TWSE,9917,中保科,124.00,127.00,124.00,127.00,3.00,533577,67294983,526
2025-03-24,TWSE,9918,欣天然,40.00,40.00,39.90,39.90,0.00,6083,242930,64
2025-03-24,TWSE,9919,康那香,18.90,18.90,18.70,18.75,-0.05,368475,6930079,245
2025-03-24,TWSE,9921,巨大,157.50,157.50,151.50,151.50,-7.50,2612978,400044001,2729
2025-03-24,TWSE,9924,福興,53.50,54.10,53.50,54.10,0.40,105456,5686919,121
2025-03-24,TWSE,9925,新保,41.50,41.50,41.45,41.45,-0.05,41286,1712815,61
2025-03-24,TWSE,9926,新海,52.10,52.10,52.00,52.00,0.30,2701,139520,8
2025-03-24,TWSE,9927,泰銘,75.60,77.60,75.60,77.60,2.30,1680195,128772421,2377
2025-03-24,TWSE,9928,中視,17.95,17.95,17.65,17.90,0.30,41141,731697,37
2025-03-24,TWSE,9929,秋雨,15.20,15.20,14.90,15.15,-0.05,10008,151118,16
2025-03-24,TWSE,9930,中聯資源,71.50,71.90,71.40,71.80,0.40,82926,5933550,179
2025-03-24,TWSE,9931,欣高,35.65,35.65,35.65,35.65,0.00,2003,71405,5
2025-03-24,TWSE,9933,中鼎,42.25,42.30,41.95,42.10,-0.10,708957,29879979,633
2025-03-24,TWSE,9934,成霖,13.55,13.60,13.50,13.50,-0.05,504459,6843039,214
2025-03-24,TWSE,9935,慶豐富,31.20,31.20,30.60,30.60,-0.60,567405,17500097,554
2025-03-24,TWSE,9937,全國,61.90,62.30,61.80,62.30,-0.20,13021,808404,26
2025-03-24,TWSE,9938,百和,67.40,67.80,66.70,67.00,0.00,662258,44435079,639
2025-03-24,TWSE,9939,宏全,161.50,161.50,157.00,158.50,-3.00,1316880,208611662,1715
2025-03-24,TWSE,9940,信義,29.55,29.70,29.40,29.45,-0.10,114277,3372208,134
2025-03-24,TWSE,9941,裕融,116.00,116.00,114.00,116.00,-0.50,567002,65414983,735
2025-03-24,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.10,2000,103000,2
2025-03-24,TWSE,9942,茂順,120.00,120.50,119.00,119.00,-1.00,77524,9284152,229
2025-03-24,TWSE,9943,好樂迪,80.30,80.70,80.20,80.70,0.00,21244,1709366,55
2025-03-24,TWSE,9944,新麗,19.90,19.90,19.70,19.70,-0.15,79607,1578044,150
2025-03-24,TWSE,9945,潤泰新,38.00,38.10,37.40,37.40,-0.50,4572333,172112574,3391
2025-03-24,TWSE,9946,三發地產,24.50,24.95,24.50,24.55,0.05,136401,3362547,166
2025-03-24,TWSE,9955,佳龍,29.85,30.00,29.45,29.45,-0.55,516623,15345352,759
2025-03-24,TWSE,9958,世紀鋼,185.50,188.00,183.50,183.50,-1.00,985333,182877199,1817
2025-03-24,TPEx,006201,元大富櫃50,21.57,21.57,21.25,21.25,-0.32,15389,330860,47
2025-03-24,TPEx,00679B,元大美債20年,29.47,29.48,29.42,29.43,-0.21,21273318,626496105,5503
2025-03-24,TPEx,00687B,國泰20年美債,30.60,30.61,30.55,30.56,-0.21,25801855,788936781,5652
2025-03-24,TPEx,00687C,國泰20年美債+櫃U,9.37,9.37,9.36,9.36,-0.07,54200,507318,14
2025-03-24,TPEx,00694B,富邦美債1-3,43.12,43.20,43.12,43.20,+0.01,75050,3241186,39
2025-03-24,TPEx,00695B,富邦美債7-10,36.76,36.78,36.72,36.76,-0.02,223710,8222480,39
2025-03-24,TPEx,00696B,富邦美債20年,31.95,31.96,31.89,31.91,-0.23,3011879,96169459,351
2025-03-24,TPEx,00697B,元大美債7-10,37.17,37.18,37.13,37.14,-0.06,365754,13587777,287
2025-03-24,TPEx,00718B,富邦中國政策債,21.25,21.29,21.25,21.28,-0.04,130000,2767330,5
2025-03-24,TPEx,00719B,元大美債1-3,32.61,32.64,32.60,32.63,+0.02,1421279,46364129,474
2025-03-24,TPEx,00720B,元大投資級公司債,35.73,35.73,35.64,35.65,-0.19,4392612,156658042,1743
2025-03-24,TPEx,00722B,群益投資級電信債,39.20,39.20,39.04,39.04,-0.23,2111840,82516877,319
2025-03-24,TPEx,00723B,群益投資級科技債,34.00,34.00,33.99,33.99,-0.23,101019,3433645,6
2025-03-24,TPEx,00724B,群益投資級金融債,35.53,35.60,35.50,35.58,-0.14,2611582,92927691,188
2025-03-24,TPEx,00725B,國泰投資級公司債,37.90,37.96,37.90,37.92,-0.16,6776315,257049349,1532
2025-03-24,TPEx,00726B,國泰新興投等債,34.58,34.65,34.58,34.62,+0.01,168247,5824655,36
2025-03-24,TPEx,00727B,國泰優選非投等債,41.60,41.72,41.60,41.68,-0.03,120550,5024806,16
2025-03-24,TPEx,00734B,台新JPM新興債,16.08,16.08,15.95,15.95,-0.10,45055,721494,14
2025-03-24,TPEx,00740B,富邦全球投等債,41.00,41.00,40.94,40.96,-0.21,2842702,116503135,246
2025-03-24,TPEx,00741B,富邦全球非投等債,39.30,39.46,39.30,39.44,-0.01,455711,17967670,48
2025-03-24,TPEx,00746B,富邦A級公司債,37.45,37.63,37.45,37.61,-0.13,382000,14369130,16
2025-03-24,TPEx,00749B,凱基新興債10+,32.30,32.30,32.30,32.30,-0.11,100490,3246120,10
2025-03-24,TPEx,00750B,凱基科技債10+,35.88,35.88,35.88,35.88,-0.22,100000,3588000,4
2025-03-24,TPEx,00751B,元大AAA至A公司債,34.21,34.21,34.14,34.15,-0.14,4714109,161066638,1799
2025-03-24,TPEx,00754B,群益AAA-AA公司債,36.72,36.72,36.66,36.66,-0.24,105077,3854303,12
2025-03-24,TPEx,00755B,群益投資級公用債,34.76,34.79,34.76,34.76,-0.21,128094,4453913,103
2025-03-24,TPEx,00756B,群益投等新興公債,32.77,32.82,32.72,32.82,-0.01,111896,3669875,98
2025-03-24,TPEx,00758B,復華能源債,53.75,53.75,53.75,53.75,-0.25,100000,5375000,2
2025-03-24,TPEx,00759B,復華製藥債,57.95,57.95,57.95,57.95,-0.25,100000,5795000,3
2025-03-24,TPEx,00760B,復華新興企業債,56.15,56.15,56.05,56.05,-0.25,7797,437582,8
2025-03-24,TPEx,00761B,國泰A級公司債,37.02,37.04,36.93,36.95,-0.19,230859,8531677,133
2025-03-24,TPEx,00764B,群益25年美債,30.73,30.73,30.64,30.64,-0.24,13899561,426205020,419
2025-03-24,TPEx,00768B,復華20年美債,56.85,56.85,56.75,56.75,-0.45,1279055,72708020,52
2025-03-24,TPEx,00772B,中信高評級公司債,35.95,35.95,35.87,35.88,-0.16,1183271,42480949,626
2025-03-24,TPEx,00773B,中信優先金融債,37.56,37.56,37.49,37.51,-0.13,2419095,90762168,228
2025-03-24,TPEx,00777B,凱基AAA至A公司債,35.19,35.20,35.19,35.20,-0.15,101000,3554200,3
2025-03-24,TPEx,00778B,凱基金融債20+,36.55,36.55,36.55,36.55,-0.16,101017,3692173,6
2025-03-24,TPEx,00779B,凱基美債25+,30.97,30.97,30.95,30.95,-0.23,515326,15949706,32
2025-03-24,TPEx,00780B,國泰A級金融債,38.76,38.76,38.75,38.75,-0.04,102579,3975896,7
2025-03-24,TPEx,00781B,國泰A級科技債,31.76,31.78,31.71,31.78,-0.14,167401,5309135,29
2025-03-24,TPEx,00782B,國泰A級公用債,33.00,33.07,33.00,33.03,-0.12,131310,4340257,19
2025-03-24,TPEx,00784B,富邦中國投等債,,,,,,0,0,0
2025-03-24,TPEx,00785B,富邦金融投等債,,,,,,376,13859,1
2025-03-24,TPEx,00786B,元大10年IG銀行債,34.07,34.09,34.03,34.06,-0.12,20272,690664,18
2025-03-24,TPEx,00787B,元大10年IG醫療債,34.40,34.40,34.36,34.37,-0.21,13860,476421,41
2025-03-24,TPEx,00788B,元大10年IG電能債,31.83,31.83,31.76,31.78,-0.17,158123,5030022,32
2025-03-24,TPEx,00789B,復華公司債A3,52.55,52.60,52.55,52.55,-0.45,777156,40841173,82
2025-03-24,TPEx,00790B,復華次順位金融債,56.85,56.85,56.85,56.85,-0.10,100000,5685000,4
2025-03-24,TPEx,00791B,復華信用債1-5,58.90,58.90,58.90,58.90,+0.05,100050,5892862,5
2025-03-24,TPEx,00792B,群益A級公司債,33.76,33.76,33.73,33.73,-0.22,104000,3509990,8
2025-03-24,TPEx,00793B,群益AAA-A醫療債,32.91,32.93,32.90,32.90,-0.23,101010,3324732,6
2025-03-24,TPEx,00794B,群益7+中國政金債,42.47,42.49,42.42,42.49,-0.12,104156,4423001,19
2025-03-24,TPEx,00795B,中信美國公債20年,29.87,29.88,29.80,29.82,-0.22,8366500,249698566,1993
2025-03-24,TPEx,00799B,國泰A級醫療債,32.74,32.74,32.70,32.70,-0.16,106646,3490557,18
2025-03-24,TPEx,00834B,第一金金融債10+,35.68,35.72,35.68,35.72,-0.12,123000,4393040,6
2025-03-24,TPEx,00836B,永豐10年A公司債,30.70,30.71,30.67,30.67,-0.22,107486,3299827,20
2025-03-24,TPEx,00840B,凱基IG精選15+,32.12,32.12,32.12,32.12,-0.16,100102,3215297,6
2025-03-24,TPEx,00841B,凱基AAA-AA公司債,31.81,31.81,31.76,31.76,-0.19,101227,3220007,8
2025-03-24,TPEx,00842B,台新美元銀行債,,,,,,0,0,0
2025-03-24,TPEx,00844B,新光15年IG金融債,33.14,33.18,33.13,33.13,-0.20,29000,961820,29
2025-03-24,TPEx,00845B,富邦新興投等債,34.49,34.49,34.49,34.49,-0.02,100018,3449627,4
2025-03-24,TPEx,00846B,富邦歐洲銀行債,37.18,37.18,37.11,37.17,-0.10,123161,4576790,42
2025-03-24,TPEx,00847B,中信美國市政債,27.91,27.91,27.89,27.89,-0.14,303000,8455670,8
2025-03-24,TPEx,00848B,中信新興亞洲債,35.94,35.94,35.94,35.94,-0.11,301218,10825788,16
2025-03-24,TPEx,00849B,中信EM主權債0-5,38.79,38.79,38.77,38.79,+0.03,321771,12477278,12
2025-03-24,TPEx,00853B,統一美債10年Aa-A,29.39,29.44,29.38,29.40,-0.18,625270,18392921,90
2025-03-24,TPEx,00856B,永豐1-3年美公債,39.55,39.62,39.55,39.62,+0.05,7456,295952,24
2025-03-24,TPEx,00857B,永豐20年美公債,25.48,25.48,25.41,25.41,-0.21,1279816,32561461,619
2025-03-24,TPEx,00858,永豐美國500大,30.91,30.98,30.91,30.97,+0.24,435096,13469565,634
2025-03-24,TPEx,00859B,群益0-1年美債,43.43,43.45,43.42,43.45,+0.01,126552,5498279,15
2025-03-24,TPEx,00860B,群益1-5Y投資級債,39.95,39.95,39.95,39.95,-0.01,102082,4078186,8
2025-03-24,TPEx,00862B,中信投資級公司債,33.79,33.79,33.62,33.62,-0.22,341344,11485348,95
2025-03-24,TPEx,00863B,中信全球電信債,34.20,34.20,34.16,34.16,-0.26,310000,10595750,11
2025-03-24,TPEx,00864B,中信美國公債0-1,48.28,48.30,48.24,48.27,+0.02,1596734,77090910,275
2025-03-24,TPEx,00867B,新光A-BBB電信債,33.53,33.53,33.53,33.53,-0.27,200088,6709115,3
2025-03-24,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-03-24,TPEx,00877,復華中國5G,13.20,13.28,13.14,13.14,-0.13,1613362,21315866,378
2025-03-24,TPEx,00883B,中信ESG投資級債,32.77,32.81,32.77,32.77,-0.24,367466,12048565,84
2025-03-24,TPEx,00884B,中信低碳新興債,31.02,31.02,31.01,31.01,-0.16,312177,9680617,12
2025-03-24,TPEx,00886,永豐美國科技,33.91,33.94,33.90,33.94,+0.42,10382,352526,37
2025-03-24,TPEx,00887,永豐中國科技50大,8.77,8.81,8.71,8.71,-0.12,15134145,132591002,3431
2025-03-24,TPEx,00888,永豐台灣ESG,16.19,16.21,16.02,16.02,-0.08,407173,6552821,399
2025-03-24,TPEx,00890B,凱基ESG BBB債15+,34.36,34.45,34.36,34.45,-0.23,518743,17869458,35
2025-03-24,TPEx,00928,中信上櫃ESG 30,16.25,16.26,15.98,15.98,-0.16,294217,4752649,294
2025-03-24,TPEx,00931B,統一美債20年,14.85,14.86,14.82,14.82,-0.11,2875780,42676719,715
2025-03-24,TPEx,00933B,國泰10Y+金融債,16.94,16.94,16.90,16.91,-0.06,7704339,130315961,1699
2025-03-24,TPEx,00937B,群益ESG投等債20+,15.91,15.92,15.89,15.90,-0.07,71108744,1130871142,13167
2025-03-24,TPEx,00942B,台新美A公司債20+,15.37,15.37,15.33,15.36,-0.09,3750843,57610975,448
2025-03-24,TPEx,00948B,中信優息投資級債,10.09,10.09,10.07,10.08,-0.06,8194325,82601980,968
2025-03-24,TPEx,00950B,凱基A級公司債,15.03,15.05,15.02,15.02,-0.05,11181967,168018613,1324
2025-03-24,TPEx,00955,中信日本商社,10.00,10.01,9.93,9.98,-0.17,3990370,39810976,1139
2025-03-24,TPEx,00957B,兆豐US優選投等債,14.66,14.66,14.62,14.62,-0.09,504329,7379536,185
2025-03-24,TPEx,00958B,永豐ESG銀行債15+,9.66,9.68,9.66,9.67,-0.03,943589,9118721,108
2025-03-24,TPEx,00959B,大華投等美債15Y+,9.96,9.97,9.93,9.95,-0.04,12549778,124907501,1257
