date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-09,TWSE,6668,中揚光,37.35,37.35,37.35,37.35,-4.15,551951,20615424,669
2025-04-09,TWSE,6669,緯穎,1600.00,1700.00,1520.00,1605.00,-35.00,5840648,9515009310,14198
2025-04-09,TWSE,6670,復盛應用,273.50,277.50,261.50,261.50,-29.00,1311547,347479656,1559
2025-04-09,TWSE,6671,三能-KY,39.45,40.85,38.00,38.15,-1.55,101419,3935243,72
2025-04-09,TWSE,6672,騰輝電子-KY,60.20,61.00,55.40,55.40,-6.10,1418380,81420147,1271
2025-04-09,TWSE,6674,鋐寶科技,15.45,16.00,15.35,15.35,-1.70,72500,1123091,54
2025-04-09,TWSE,6689,伊雲谷,75.50,75.80,68.40,70.10,-5.80,1329791,93982162,1248
2025-04-09,TWSE,6691,洋基工程,370.00,385.00,362.50,375.00,-6.00,1484699,556641849,1899
2025-04-09,TWSE,6695,芯鼎,36.05,37.10,36.05,36.05,-4.00,965997,34960613,651
2025-04-09,TWSE,6698,旭暉應材,23.80,25.35,23.80,23.80,-2.60,584275,13987502,1403
2025-04-09,TWSE,6706,惠特,61.50,61.50,61.50,61.50,-6.80,420690,25872464,860
2025-04-09,TWSE,6715,嘉基,104.00,107.00,101.00,101.00,-11.00,446155,45591203,345
2025-04-09,TWSE,6719,力智,152.50,154.00,142.00,142.00,-15.50,1162980,168745304,1645
2025-04-09,TWSE,6742,澤米,41.00,42.45,40.95,40.95,-4.50,941210,38714351,844
2025-04-09,TWSE,6743,安普新,28.10,29.50,27.95,27.95,-3.10,662533,18721338,360
2025-04-09,TWSE,6753,龍德造船,96.10,101.50,87.30,89.30,-7.70,11859840,1125150083,8964
2025-04-09,TWSE,6754,匯僑設計,56.50,56.60,53.20,54.30,-2.20,133214,7313729,129
2025-04-09,TWSE,6756,威鋒電子,79.50,82.00,79.50,79.50,-8.80,280158,22342144,386
2025-04-09,TWSE,6757,台灣虎航,83.40,86.30,78.00,78.10,-6.90,11168259,913891628,7985
2025-04-09,TWSE,6768,志強-KY,91.40,91.40,91.40,91.40,-10.10,505049,46161461,292
2025-04-09,TWSE,6770,力積電,13.10,13.15,11.95,11.95,-1.30,40647949,504202014,12681
2025-04-09,TWSE,6771,平和環保-創,50.20,50.70,48.50,48.50,-1.70,72016,3559251,45
2025-04-09,TWSE,6776,展碁國際,47.50,47.50,43.15,43.55,-4.35,313758,13916907,262
2025-04-09,TWSE,6781,AES-KY,639.00,639.00,639.00,639.00,-71.00,480826,307249986,1024
2025-04-09,TWSE,6782,視陽,130.50,135.00,123.00,124.50,-12.00,1286794,165807657,1257
2025-04-09,TWSE,6789,采鈺,175.50,181.00,166.50,166.50,-18.00,3713589,635810017,4039
2025-04-09,TWSE,6790,永豐實,40.40,40.45,39.05,39.15,-1.00,343145,13638561,460
2025-04-09,TWSE,6792,詠業,50.00,51.40,45.00,46.50,-3.50,253275,12010212,158
2025-04-09,TWSE,6794,向榮生技,67.70,67.70,62.50,63.50,-2.30,29001,1847159,26
2025-04-09,TWSE,6796,晉弘,68.00,70.10,61.20,61.20,-6.80,106982,6876361,103
2025-04-09,TWSE,6799,來頡,91.40,91.40,91.40,91.40,-10.10,215201,19669326,312
2025-04-09,TWSE,6805,富世達,434.50,450.00,426.50,426.50,-47.00,1318829,569295998,2272
2025-04-09,TWSE,6806,森崴能源,65.80,68.00,64.00,64.00,-7.10,3656891,238935312,3367
2025-04-09,TWSE,6807,峰源-KY,54.10,55.10,54.00,54.00,-6.00,140059,7585030,138
2025-04-09,TWSE,6830,汎銓,103.50,106.50,98.60,98.60,-10.90,943612,94605649,923
2025-04-09,TWSE,6834,天二科技,22.50,23.55,22.35,22.35,-2.45,349065,7891762,254
2025-04-09,TWSE,6835,圓裕,37.25,37.25,33.30,33.30,-3.70,603380,21071160,456
2025-04-09,TWSE,6838,台新藥,23.55,23.55,21.55,21.55,-2.35,712078,15635650,503
2025-04-09,TWSE,6854,錼創科技-KY創,125.50,126.50,118.00,118.00,-13.00,1282034,152972237,761
2025-04-09,TWSE,6861,睿生光電,45.90,45.90,41.35,41.35,-4.55,244547,10350602,244
2025-04-09,TWSE,6862,三集瑞-KY,118.50,118.50,110.00,110.00,-12.00,111634,12397851,145
2025-04-09,TWSE,6863,永道-KY,148.50,148.50,148.50,148.50,-16.50,150684,22376818,410
2025-04-09,TWSE,6869,雲豹能源,115.00,122.50,113.50,113.50,-12.50,2338881,270724744,2254
2025-04-09,TWSE,6873,泓德能源,179.00,183.50,172.50,180.50,0.50,2508513,447418132,1978
2025-04-09,TWSE,6885,全福生技,22.25,22.25,20.05,20.05,-2.20,708509,14635904,996
2025-04-09,TWSE,6887,寶綠特-KY,81.00,81.00,77.00,80.00,-1.00,91505,7197107,58
2025-04-09,TWSE,6890,來億-KY,278.50,278.50,278.50,278.50,-30.50,133589,37204503,267
2025-04-09,TWSE,6901,鑽石投資,21.35,21.45,19.90,19.90,-2.20,2478578,50711916,1537
2025-04-09,TWSE,6902,GOGOLOOK,100.50,104.00,94.00,94.00,-10.00,17337,1702094,56
2025-04-09,TWSE,6906,現觀科,109.50,109.50,100.50,103.00,-8.50,431416,44442036,480
2025-04-09,TWSE,6914,阜爾運通,125.00,125.50,118.00,119.50,-5.50,249391,30283225,380
2025-04-09,TWSE,6916,華凌,16.00,16.10,16.00,16.00,-1.75,401567,6426816,224
2025-04-09,TWSE,6919,康霈*,600.00,618.00,570.00,570.00,-63.00,2833974,1671610702,5227
2025-04-09,TWSE,6923,中台,68.00,68.00,61.20,63.70,-3.80,263258,16791149,245
2025-04-09,TWSE,6924,榮惠-KY創,66.00,69.00,66.00,69.00,-0.80,12028,797492,11
2025-04-09,TWSE,6928,攸泰科技,42.55,43.00,42.55,42.55,-4.70,232242,9886294,206
2025-04-09,TWSE,6931,青松健康,56.40,57.20,54.00,55.80,-0.60,146846,8108059,176
2025-04-09,TWSE,6933,AMAX-KY,115.50,116.50,115.50,115.50,-12.50,96351,11136924,199
2025-04-09,TWSE,6937,天虹,162.00,165.00,162.00,162.00,-17.50,319649,51903666,518
2025-04-09,TWSE,6949,沛爾生醫*-創,105.50,110.00,105.50,105.50,-11.50,111569,11864614,124
2025-04-09,TWSE,6951,青新-創,63.60,63.60,58.40,58.50,-5.10,210432,12841115,565
2025-04-09,TWSE,6952,大武山,46.70,46.70,43.70,44.00,-2.60,99829,4482854,121
2025-04-09,TWSE,6955,邦睿生技-創,130.00,130.50,120.00,125.00,-6.50,44431,5561277,40
2025-04-09,TWSE,6957,裕慶-KY,142.00,148.00,141.50,141.50,-15.50,798533,113941761,802
2025-04-09,TWSE,6958,日盛台駿,19.25,19.90,18.45,18.45,-2.00,286296,5460497,183
2025-04-09,TWSE,6962,奕力-KY,41.95,42.85,39.50,39.50,-4.35,11194765,450979403,6471
2025-04-09,TWSE,6965,中傑-KY,107.00,109.00,106.50,106.50,-11.50,259634,27702938,208
2025-04-09,TWSE,6969,成信實業*-創,29.20,29.20,26.15,26.15,-2.90,87000,2344150,52
2025-04-09,TWSE,6988,威力暘-創,19.15,19.15,18.05,18.10,-1.05,39000,718500,13
2025-04-09,TWSE,6994,富威電力,97.70,97.70,88.00,88.00,-9.70,449994,40570126,374
2025-04-09,TWSE,7631,聚賢研發-創,88.80,89.00,80.00,84.80,-4.00,77942,6420187,86
2025-04-09,TWSE,7705,三商餐飲,56.10,56.10,54.10,54.30,-2.00,152802,8401738,244
2025-04-09,TWSE,7722,LINEPAY,479.00,536.00,471.00,487.50,-21.50,468103,233794370,1895
2025-04-09,TWSE,7732,金興精密,38.00,38.50,32.55,33.20,-1.80,102270,3570494,95
2025-04-09,TWSE,7736,虎山,83.80,88.30,83.80,84.30,-8.70,344989,29181218,237
2025-04-09,TWSE,8011,台通,18.45,18.45,17.00,17.00,-1.85,2611603,45337387,1947
2025-04-09,TWSE,8016,矽創,165.50,172.00,160.50,162.50,-6.00,1673391,278358784,2030
2025-04-09,TWSE,8021,尖點,23.00,23.50,21.40,21.55,-2.20,2079508,45900919,1364
2025-04-09,TWSE,8028,昇陽半導體,94.00,97.10,90.90,90.90,-10.10,6982541,646962301,5151
2025-04-09,TWSE,8033,雷虎,54.30,55.10,48.90,48.90,-5.40,2372069,122038374,2338
2025-04-09,TWSE,8039,台虹,36.00,36.00,32.90,33.10,-3.45,6225433,210007491,3449
2025-04-09,TWSE,8045,達運光電,92.00,92.30,86.70,86.70,-9.60,268649,23797749,263
2025-04-09,TWSE,8046,南電,78.00,79.70,76.60,76.60,-8.50,4260854,329113515,3476
2025-04-09,TWSE,8070,長華*,34.35,34.35,31.05,31.05,-3.40,9367239,301994121,5041
2025-04-09,TWSE,8072,陞泰,32.45,34.45,28.45,28.45,-3.15,24064221,783971905,16409
2025-04-09,TWSE,8081,致新,190.00,192.50,177.00,180.00,-15.00,1145269,211252752,1483
2025-04-09,TWSE,8101,華冠,14.50,14.60,13.90,13.90,-1.50,13221,187571,57
2025-04-09,TWSE,8103,瀚荃,36.35,37.00,34.40,34.40,-3.80,2727275,95002513,1273
2025-04-09,TWSE,8104,錸寶,30.00,30.00,27.00,27.00,-3.00,1398055,38571032,848
2025-04-09,TWSE,8105,凌巨,10.70,10.70,9.81,9.81,-1.09,6100704,60768883,1564
2025-04-09,TWSE,8110,華東,11.05,11.20,10.15,10.15,-1.10,4241849,44021108,1830
2025-04-09,TWSE,8112,至上,46.05,46.45,41.55,41.75,-4.35,5594793,243691454,4008
2025-04-09,TWSE,8112A,至上甲特,42.45,42.45,41.50,41.90,-0.10,74306,3128654,38
2025-04-09,TWSE,8114,振樺電,209.00,227.00,206.00,206.00,-22.50,1272905,270142712,4135
2025-04-09,TWSE,8131,福懋科,24.35,24.35,23.30,23.30,-1.10,1337680,31760390,654
2025-04-09,TWSE,8150,南茂,21.40,22.75,21.30,21.30,-2.35,11955190,258232188,5149
2025-04-09,TWSE,8162,微矽電子-創,30.00,30.65,27.60,29.90,-0.75,93550,2713718,67
2025-04-09,TWSE,8163,達方,34.00,34.05,31.05,31.35,-2.60,2042626,66078021,2199
2025-04-09,TWSE,8201,無敵,10.50,10.80,9.77,9.86,-0.99,138429,1386204,97
2025-04-09,TWSE,8210,勤誠,190.00,198.00,187.00,187.00,-20.50,844502,160707013,6327
2025-04-09,TWSE,8213,志超,27.05,27.40,26.00,26.25,-1.20,1597498,42326690,1155
2025-04-09,TWSE,8215,明基材,20.60,20.75,19.00,19.35,-1.75,1290713,25187494,779
2025-04-09,TWSE,8222,寶一,51.50,53.20,45.50,48.00,-2.00,99960654,4984199894,52431
2025-04-09,TWSE,8249,菱光,37.70,38.45,37.70,37.70,-4.15,1774798,66975892,1144
2025-04-09,TWSE,8261,富鼎,62.90,63.00,60.30,60.30,-6.70,987049,60148969,1104
2025-04-09,TWSE,8271,宇瞻,39.20,39.30,35.30,35.85,-3.35,1095661,40342525,1014
2025-04-09,TWSE,8341,日友,73.20,73.20,68.90,69.20,-4.00,494625,34799127,946
2025-04-09,TWSE,8367,建新國際,45.00,45.00,40.25,41.25,-2.75,183380,7825935,203
2025-04-09,TWSE,8374,羅昇,69.30,69.30,69.30,69.30,-7.60,110925,7687055,240
2025-04-09,TWSE,8404,百和興業-KY,20.00,20.00,20.00,20.00,-2.20,271694,5433880,179
2025-04-09,TWSE,8411,福貞-KY,11.95,11.95,10.60,11.00,-0.70,168341,1898086,193
2025-04-09,TWSE,8422,可寧衛*,179.00,181.00,173.50,174.50,-6.50,1417528,250377007,1855
2025-04-09,TWSE,8429,金麗-KY,8.00,8.04,7.27,7.40,-0.66,2032739,15486374,898
2025-04-09,TWSE,8438,昶昕,28.00,28.00,25.15,25.15,-2.75,456040,11845813,355
2025-04-09,TWSE,8442,威宏-KY,69.40,71.20,69.30,69.30,-7.70,404047,28085676,292
2025-04-09,TWSE,8443,阿瘦,10.75,10.75,10.25,10.25,-0.25,62041,648033,434
2025-04-09,TWSE,8454,富邦媒,318.00,318.00,305.00,306.00,-12.00,713263,221987265,3556
2025-04-09,TWSE,8462,柏文,112.00,116.00,110.00,112.50,0.00,279022,31463763,569
2025-04-09,TWSE,8463,潤泰材,22.20,23.30,20.20,20.40,-1.90,320560,6782980,215
2025-04-09,TWSE,8464,億豐,314.00,324.00,294.50,294.50,-32.50,1844450,554764372,1621
2025-04-09,TWSE,8466,美吉吉-KY,26.90,27.00,26.90,26.90,-2.95,393382,10582559,143
2025-04-09,TWSE,8467,波力-KY,134.00,134.00,134.00,134.00,-14.50,134658,18044882,132
2025-04-09,TWSE,8473,山林水,27.50,27.55,24.80,24.80,-2.75,1182343,30460635,697
2025-04-09,TWSE,8476,台境*,19.80,19.85,17.95,19.85,-0.05,1037568,19319353,486
2025-04-09,TWSE,8478,東哥遊艇,131.00,135.00,127.50,127.50,-14.00,790010,102113276,988
2025-04-09,TWSE,8481,政伸,44.50,44.65,40.20,40.55,-4.10,93613,3975405,99
2025-04-09,TWSE,8482,商億-KY,68.50,68.50,61.70,63.60,-4.90,419673,26611338,254
2025-04-09,TWSE,8487,愛爾達-創,77.50,77.50,73.10,75.70,-0.20,50756,3827958,122
2025-04-09,TWSE,8488,吉源-KY,11.20,11.35,10.75,10.95,-0.65,36010,395063,8
2025-04-09,TWSE,8499,鼎炫-KY,132.00,133.50,121.50,121.50,-13.00,103265,12649400,377
2025-04-09,TWSE,8926,台汽電,38.80,39.15,37.50,37.65,-1.15,2237905,85508432,1709
2025-04-09,TWSE,8940,新天地,18.50,18.50,16.65,16.80,-1.70,176663,3059844,359
2025-04-09,TWSE,8996,高力,171.00,171.00,171.00,171.00,-19.00,582683,99642258,930
2025-04-09,TWSE,9103,美德醫療-DR,4.05,4.24,4.05,4.11,0.07,1860767,7693552,821
2025-04-09,TWSE,910322,康師傅-DR,26.60,27.35,26.45,27.10,0.65,166984,4509470,343
2025-04-09,TWSE,9105,泰金寶-DR,4.87,5.40,4.86,4.86,-0.54,77026203,384013526,14450
2025-04-09,TWSE,910861,神州-DR,4.90,5.06,4.81,5.03,-0.02,24000,118830,18
2025-04-09,TWSE,9110,越南控-DR,5.94,5.94,5.50,5.54,-0.40,28000,159830,19
2025-04-09,TWSE,911608,明輝-DR,2.82,2.90,2.71,2.89,0.07,182510,512990,83
2025-04-09,TWSE,911622,泰聚亨-DR,4.22,4.22,3.95,3.95,-0.26,37574,153784,30
2025-04-09,TWSE,911868,同方友友-DR,1.24,1.26,1.16,1.20,-0.01,788135,953540,168
2025-04-09,TWSE,912000,晨訊科-DR,2.65,2.67,2.40,2.50,-0.11,1834775,4634943,455
2025-04-09,TWSE,9136,巨騰-DR,6.80,6.80,6.32,6.43,-0.35,538773,3504773,197
2025-04-09,TWSE,9802,鈺齊-KY,90.90,90.90,90.90,90.90,-10.10,875916,79620732,567
2025-04-09,TWSE,9902,台火,11.35,11.70,10.80,10.80,-1.15,564477,6214544,413
2025-04-09,TWSE,9904,寶成,27.20,28.50,26.20,26.90,-1.70,30779125,839337880,11666
2025-04-09,TWSE,9905,大華,22.35,22.35,21.25,21.35,-0.85,372222,8109029,240
2025-04-09,TWSE,9906,欣巴巴,87.40,87.40,79.00,79.00,-8.70,471459,38441757,708
2025-04-09,TWSE,9907,統一實,15.80,16.00,15.20,15.25,-0.75,5984693,93215347,2800
2025-04-09,TWSE,9908,大台北,30.10,30.30,29.55,30.00,-0.10,474412,14208315,347
2025-04-09,TWSE,9910,豐泰,88.00,92.00,88.00,88.00,-9.70,3077665,273568193,2578
2025-04-09,TWSE,9911,櫻花,86.50,86.90,83.00,83.20,-2.90,1725561,146683290,2213
2025-04-09,TWSE,9912,偉聯,10.75,10.75,9.59,10.55,-0.10,173109,1786952,533
2025-04-09,TWSE,9914,美利達,113.50,113.50,113.50,113.50,-12.50,808941,91818466,1565
2025-04-09,TWSE,9917,中保科,110.00,112.00,105.00,106.00,-6.50,1219043,132554665,1877
2025-04-09,TWSE,9918,欣天然,36.60,38.50,36.60,38.05,-1.10,44109,1672128,58
2025-04-09,TWSE,9919,康那香,14.75,14.75,13.40,13.45,-1.40,1643812,22670260,1120
2025-04-09,TWSE,9921,巨大,111.50,113.00,105.50,105.50,-11.50,2832782,305387464,2931
2025-04-09,TWSE,9924,福興,44.00,44.05,41.20,41.40,-2.65,993903,42246875,926
2025-04-09,TWSE,9925,新保,39.80,40.00,39.00,39.75,-0.40,759424,30160128,633
2025-04-09,TWSE,9926,新海,48.25,49.15,48.25,48.40,-1.55,39426,1923536,49
2025-04-09,TWSE,9927,泰銘,67.00,67.20,64.20,64.80,-2.40,1030229,67452969,814
2025-04-09,TWSE,9928,中視,15.50,15.50,14.30,14.70,-1.15,151319,2226326,134
2025-04-09,TWSE,9929,秋雨,13.70,14.40,13.00,14.40,0.70,5002,68578,6
2025-04-09,TWSE,9930,中聯資源,67.00,67.20,63.70,63.80,-3.40,478267,31175241,526
2025-04-09,TWSE,9931,欣高,34.25,34.30,33.90,33.90,-0.65,39134,1335447,30
2025-04-09,TWSE,9933,中鼎,36.45,37.20,35.65,35.90,-0.70,3320530,120907857,2365
2025-04-09,TWSE,9934,成霖,10.90,10.95,9.99,10.20,-0.75,4403518,45287007,1242
2025-04-09,TWSE,9935,慶豐富,22.00,23.00,21.80,21.80,-2.40,1832639,40537753,799
2025-04-09,TWSE,9937,全國,59.00,59.00,57.10,58.00,-1.70,64887,3762324,172
2025-04-09,TWSE,9938,百和,49.30,49.95,48.35,48.35,-5.35,5118936,249083734,2251
2025-04-09,TWSE,9939,宏全,138.00,143.50,133.00,134.50,-12.50,5343088,739956387,4941
2025-04-09,TWSE,9940,信義,27.60,27.90,26.50,26.70,-1.00,1003518,27247999,730
2025-04-09,TWSE,9941,裕融,98.60,99.60,91.00,92.20,-7.20,2295065,219248825,5544
2025-04-09,TWSE,9941A,裕融甲特,50.00,50.00,49.00,49.50,-0.40,37630,1868075,28
2025-04-09,TWSE,9942,茂順,103.00,103.50,98.70,99.30,-3.70,380158,38257479,481
2025-04-09,TWSE,9943,好樂迪,74.20,75.50,70.10,71.90,-2.30,258037,18725146,409
2025-04-09,TWSE,9944,新麗,16.00,16.40,14.70,14.70,-1.60,181218,2742733,394
2025-04-09,TWSE,9945,潤泰新,31.05,31.55,28.75,29.25,-2.60,16651946,497192945,8963
2025-04-09,TWSE,9946,三發地產,16.65,17.45,16.60,16.60,-1.80,1771053,29641341,598
2025-04-09,TWSE,9955,佳龍,23.00,23.00,21.50,21.50,-2.35,757671,16439265,1220
2025-04-09,TWSE,9958,世紀鋼,139.00,143.00,131.50,131.50,-14.50,4001204,540880806,5822
2025-04-09,TPEx,006201,元大富櫃50,16.59,16.59,15.32,15.40,-1.29,350640,5551058,199
2025-04-09,TPEx,00679B,元大美債20年,28.28,28.42,27.47,28.10,-1.23,392942243,11045684375,41566
2025-04-09,TPEx,00687B,國泰20年美債,29.43,29.58,28.57,29.17,-1.30,284671335,8299302712,33780
2025-04-09,TPEx,00687C,國泰20年美債+櫃U,9.02,9.02,8.98,9.02,-0.34,2800,25216,4
2025-04-09,TPEx,00694B,富邦美債1-3,43.41,43.41,43.30,43.36,+0.09,402938,17476474,118
2025-04-09,TPEx,00695B,富邦美債7-10,36.67,36.70,36.39,36.54,-0.45,1065691,38981658,224
2025-04-09,TPEx,00696B,富邦美債20年,30.74,30.92,29.91,30.58,-1.27,9322656,284954930,1071
2025-04-09,TPEx,00697B,元大美債7-10,36.98,37.07,36.64,36.79,-0.58,2879401,106196199,690
2025-04-09,TPEx,00718B,富邦中國政策債,21.00,21.15,20.99,21.08,-0.15,160503,3380819,20
2025-04-09,TPEx,00719B,元大美債1-3,32.70,32.74,32.58,32.63,-0.05,12215202,398909633,1810
2025-04-09,TPEx,00720B,元大投資級公司債,33.49,33.50,32.23,32.61,-1.75,64567092,2118841558,11030
2025-04-09,TPEx,00722B,群益投資級電信債,37.29,37.30,35.65,36.14,-2.04,5653012,206230598,1635
2025-04-09,TPEx,00723B,群益投資級科技債,32.35,32.35,31.60,31.82,-1.40,127001,4079380,33
2025-04-09,TPEx,00724B,群益投資級金融債,34.05,34.05,32.64,32.92,-1.58,3783364,125752202,671
2025-04-09,TPEx,00725B,國泰投資級公司債,35.85,35.85,34.50,34.97,-1.82,40278357,1416412496,8120
2025-04-09,TPEx,00726B,國泰新興投等債,33.85,33.85,32.74,32.93,-1.10,1099642,36508926,277
2025-04-09,TPEx,00727B,國泰優選非投等債,40.35,40.35,39.44,39.58,-0.78,320276,12718546,54
2025-04-09,TPEx,00734B,台新JPM新興債,15.44,15.44,15.12,15.21,-0.49,149223,2292252,24
2025-04-09,TPEx,00740B,富邦全球投等債,38.87,38.87,37.49,37.91,-1.80,5331087,203484637,853
2025-04-09,TPEx,00741B,富邦全球非投等債,37.94,38.00,37.27,37.33,-0.60,611789,22914802,94
2025-04-09,TPEx,00746B,富邦A級公司債,36.15,36.15,34.90,35.33,-1.54,1430801,50694368,159
2025-04-09,TPEx,00749B,凱基新興債10+,30.74,30.74,30.12,30.12,-1.34,66288,2020671,18
2025-04-09,TPEx,00750B,凱基科技債10+,,,,,,0,0,0
2025-04-09,TPEx,00751B,元大AAA至A公司債,32.44,32.50,30.95,31.53,-1.66,54764104,1734193334,9459
2025-04-09,TPEx,00754B,群益AAA-AA公司債,35.08,35.08,33.98,33.99,-1.89,114253,3966210,35
2025-04-09,TPEx,00755B,群益投資級公用債,33.61,33.61,32.44,32.45,-1.73,129328,4272374,98
2025-04-09,TPEx,00756B,群益投等新興公債,31.65,31.65,30.12,30.37,-1.38,611369,18683981,291
2025-04-09,TPEx,00758B,復華能源債,,,,,,302,15522,2
2025-04-09,TPEx,00759B,復華製藥債,54.65,54.65,53.35,53.60,-2.80,13000,696100,4
2025-04-09,TPEx,00760B,復華新興企業債,53.10,53.20,52.00,52.25,-2.20,138135,7301952,54
2025-04-09,TPEx,00761B,國泰A級公司債,35.40,35.40,34.03,34.40,-1.74,1787384,62203328,407
2025-04-09,TPEx,00764B,群益25年美債,29.74,29.75,28.78,29.41,-1.24,9608162,282005189,933
2025-04-09,TPEx,00768B,復華20年美債,54.85,54.95,53.40,54.30,-2.35,935616,50519082,184
2025-04-09,TPEx,00772B,中信高評級公司債,34.43,34.43,32.87,33.39,-1.70,29651242,992775148,4461
2025-04-09,TPEx,00773B,中信優先金融債,35.57,35.57,34.40,34.80,-1.69,6637716,232384448,1052
2025-04-09,TPEx,00777B,凱基AAA至A公司債,33.37,33.37,32.55,32.71,-1.80,112001,3663231,24
2025-04-09,TPEx,00778B,凱基金融債20+,34.21,34.21,33.28,33.64,-1.67,63141,2150671,19
2025-04-09,TPEx,00779B,凱基美債25+,29.93,30.00,29.14,29.65,-1.28,610664,18194545,82
2025-04-09,TPEx,00780B,國泰A級金融債,37.92,37.92,37.42,37.47,-0.97,185214,6970950,63
2025-04-09,TPEx,00781B,國泰A級科技債,30.22,30.22,28.93,29.17,-1.87,229047,6726862,65
2025-04-09,TPEx,00782B,國泰A級公用債,31.81,31.81,30.55,31.21,-1.32,200207,6268960,82
2025-04-09,TPEx,00784B,富邦中國投等債,40.00,40.00,40.00,40.00,-0.20,100000,4000000,2
2025-04-09,TPEx,00785B,富邦金融投等債,34.77,34.77,34.06,34.18,-1.53,255015,8754510,24
2025-04-09,TPEx,00786B,元大10年IG銀行債,32.54,32.54,31.09,31.33,-1.59,392861,12391051,122
2025-04-09,TPEx,00787B,元大10年IG醫療債,32.90,32.90,31.53,32.00,-1.60,185905,6028229,99
2025-04-09,TPEx,00788B,元大10年IG電能債,31.10,31.10,29.50,29.66,-1.57,818184,24550082,237
2025-04-09,TPEx,00789B,復華公司債A3,49.27,49.27,48.31,48.92,-2.38,950002,46668012,145
2025-04-09,TPEx,00790B,復華次順位金融債,53.75,53.75,53.65,53.65,-1.05,34000,1825100,8
2025-04-09,TPEx,00791B,復華信用債1-5,,,,,,183,10558,3
2025-04-09,TPEx,00792B,群益A級公司債,32.07,32.07,31.08,31.20,-1.75,135196,4251764,25
2025-04-09,TPEx,00793B,群益AAA-A醫療債,31.18,31.18,29.86,30.00,-1.98,103162,3131798,22
2025-04-09,TPEx,00794B,群益7+中國政金債,42.34,42.34,41.94,41.94,-0.62,70090,2947323,7
2025-04-09,TPEx,00795B,中信美國公債20年,28.85,28.87,27.92,28.54,-1.24,51807994,1475563105,8484
2025-04-09,TPEx,00799B,國泰A級醫療債,31.60,31.60,30.28,30.41,-1.59,95285,2929672,76
2025-04-09,TPEx,00834B,第一金金融債10+,33.85,33.95,33.31,33.31,-1.35,51101,1723282,10
2025-04-09,TPEx,00836B,永豐10年A公司債,29.30,29.30,28.16,28.70,-1.27,679030,19463271,103
2025-04-09,TPEx,00840B,凱基IG精選15+,30.03,30.03,30.03,30.03,-1.24,1000,30030,1
2025-04-09,TPEx,00841B,凱基AAA-AA公司債,30.27,30.27,29.36,29.62,-1.36,74000,2198750,18
2025-04-09,TPEx,00842B,台新美元銀行債,31.99,31.99,31.00,31.05,-1.49,27090,843813,11
2025-04-09,TPEx,00844B,新光15年IG金融債,31.10,31.15,30.26,30.36,-1.74,99000,3038780,25
2025-04-09,TPEx,00845B,富邦新興投等債,33.35,33.35,33.00,33.00,-0.72,4000,132350,2
2025-04-09,TPEx,00846B,富邦歐洲銀行債,36.12,36.12,35.54,35.54,-1.07,15147,542390,15
2025-04-09,TPEx,00847B,中信美國市政債,26.81,26.81,26.27,26.28,-1.29,321964,8515525,24
2025-04-09,TPEx,00848B,中信新興亞洲債,35.01,35.01,34.06,34.07,-1.06,369010,12709021,26
2025-04-09,TPEx,00849B,中信EM主權債0-5,38.82,38.99,38.79,38.94,+0.07,216010,8411467,14
2025-04-09,TPEx,00853B,統一美債10年Aa-A,28.40,28.40,27.10,27.28,-1.46,1152758,31757263,213
2025-04-09,TPEx,00856B,永豐1-3年美公債,39.76,39.83,39.66,39.71,+0.04,112304,4458455,37
2025-04-09,TPEx,00857B,永豐20年美公債,24.59,24.62,23.82,24.31,-1.05,22252192,539541745,2565
2025-04-09,TPEx,00858,永豐美國500大,26.67,26.93,26.36,26.50,-1.19,3090937,82245636,2139
2025-04-09,TPEx,00859B,群益0-1年美債,43.46,43.60,43.46,43.55,+0.13,102931,4483954,14
2025-04-09,TPEx,00860B,群益1-5Y投資級債,39.32,39.62,39.28,39.29,-0.27,147170,5801230,30
2025-04-09,TPEx,00862B,中信投資級公司債,32.00,32.00,30.58,30.92,-1.65,828433,25722061,220
2025-04-09,TPEx,00863B,中信全球電信債,32.68,32.68,31.57,31.58,-1.94,438346,14031310,59
2025-04-09,TPEx,00864B,中信美國公債0-1,48.18,48.36,48.13,48.33,+0.15,3309323,159734785,488
2025-04-09,TPEx,00867B,新光A-BBB電信債,,,,,,0,0,0
2025-04-09,TPEx,00870B,元大15年EM主權債,28.58,28.58,27.66,27.84,-1.31,272162,7670757,38
2025-04-09,TPEx,00877,復華中國5G,10.16,10.40,9.81,10.21,-0.05,3144788,31810015,481
2025-04-09,TPEx,00883B,中信ESG投資級債,30.99,31.15,30.43,30.47,-1.43,388389,11935013,97
2025-04-09,TPEx,00884B,中信低碳新興債,29.41,29.61,29.00,29.17,-0.93,319501,9382588,23
2025-04-09,TPEx,00886,永豐美國科技,28.17,28.62,27.97,27.97,-1.46,400172,11278738,71
2025-04-09,TPEx,00887,永豐中國科技50大,7.46,7.78,7.32,7.65,+0.12,27996098,212771621,3397
2025-04-09,TPEx,00888,永豐台灣ESG,13.31,13.31,12.57,12.64,-0.72,3697339,47573719,1742
2025-04-09,TPEx,00890B,凱基ESG BBB債15+,32.09,32.12,31.42,31.65,-1.53,53407,1698047,31
2025-04-09,TPEx,00928,中信上櫃ESG 30,12.38,12.38,11.39,11.43,-0.97,1764285,20654517,745
