date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-27,TWSE,6691,洋基工程,486.50,491.00,482.50,486.00,-0.50,688223,335110811,1329
2025-11-27,TWSE,6695,芯鼎,43.90,44.35,43.70,43.90,-0.25,171390,7530288,164
2025-11-27,TWSE,6698,旭暉應材,30.00,30.55,30.00,30.35,-0.15,55068,1667228,108
2025-11-27,TWSE,6706,惠特,79.70,83.20,78.50,82.00,2.30,3105580,252567031,2859
2025-11-27,TWSE,6715,嘉基,89.20,89.50,89.20,89.20,0.00,12357,1102541,19
2025-11-27,TWSE,6719,力智,200.00,200.50,198.00,199.50,0.00,307293,61193734,855
2025-11-27,TWSE,6742,澤米,43.95,44.00,43.00,43.20,-0.20,136719,5929320,143
2025-11-27,TWSE,6743,安普新,29.70,29.70,29.35,29.55,-0.15,76055,2245443,62
2025-11-27,TWSE,6753,龍德造船,138.00,139.00,125.50,127.50,-3.50,8520797,1113999065,6695
2025-11-27,TWSE,6754,匯僑設計,46.55,46.60,46.50,46.60,0.05,18000,838250,17
2025-11-27,TWSE,6756,威鋒電子,76.60,76.60,74.90,76.60,0.20,128125,9703690,191
2025-11-27,TWSE,6757,台灣虎航,68.30,68.30,67.60,67.80,-0.50,738589,50141202,1548
2025-11-27,TWSE,6768,志強-KY,117.00,117.50,115.50,116.50,-0.50,281660,32769180,356
2025-11-27,TWSE,6770,力積電,32.25,33.30,32.25,33.15,1.50,136640285,4471622853,49089
2025-11-27,TWSE,6771,平和環保-創,46.05,46.40,46.00,46.40,0.35,17209,794869,31
2025-11-27,TWSE,6776,展碁國際,52.10,52.10,51.50,51.70,-0.50,102791,5313692,477
2025-11-27,TWSE,6781,AES-KY,1275.00,1305.00,1260.00,1280.00,25.00,1288731,1651902490,2471
2025-11-27,TWSE,6782,視陽,179.00,179.00,175.50,175.50,-3.50,159247,28143339,235
2025-11-27,TWSE,6789,采鈺,244.00,247.00,242.00,245.00,1.50,677786,166101768,2174
2025-11-27,TWSE,6790,永豐實,38.00,38.25,38.00,38.05,-0.15,44206,1681466,45
2025-11-27,TWSE,6792,詠業,50.60,51.40,50.60,51.40,0.00,6425,328628,16
2025-11-27,TWSE,6794,向榮生技,80.90,81.00,78.10,79.70,-1.10,69220,5471907,114
2025-11-27,TWSE,6796,晉弘,91.60,92.90,91.60,92.50,0.40,36195,3339171,81
2025-11-27,TWSE,6799,來頡,76.70,78.60,76.70,78.60,2.40,224126,17502690,334
2025-11-27,TWSE,6805,富世達,1470.00,1580.00,1440.00,1560.00,115.00,3237376,4967612545,7122
2025-11-27,TWSE,6806,森崴能源,40.35,40.75,39.40,40.40,0.05,1193144,47864486,1964
2025-11-27,TWSE,6807,峰源-KY,46.30,46.30,45.80,46.00,0.10,7020,322718,8
2025-11-27,TWSE,6830,汎銓,155.50,157.00,154.00,157.00,2.00,87316,13606091,136
2025-11-27,TWSE,6831,邁科,224.50,227.50,207.00,220.00,-9.50,2982913,644703672,6227
2025-11-27,TWSE,6834,天二科技,27.70,27.90,27.40,27.45,0.10,177277,4886621,154
2025-11-27,TWSE,6835,圓裕,39.55,40.30,39.10,39.85,0.35,73274,2914482,39
2025-11-27,TWSE,6838,台新藥,28.20,28.30,27.50,27.55,-0.50,129092,3581777,150
2025-11-27,TWSE,6854,錼創科技-KY創,131.00,131.00,128.50,130.50,0.50,330735,42917227,422
2025-11-27,TWSE,6861,睿生光電,58.40,59.40,58.00,58.80,1.50,105603,6221706,116
2025-11-27,TWSE,6862,三集瑞-KY,163.00,169.00,162.00,167.50,7.00,361488,60285594,715
2025-11-27,TWSE,6863,永道-KY,113.00,114.50,112.50,114.00,1.00,71956,8159185,114
2025-11-27,TWSE,6869,雲豹能源,97.90,98.70,96.30,96.50,-0.70,694260,67379818,1734
2025-11-27,TWSE,6873,泓德能源,100.50,102.00,99.50,101.00,1.10,517005,52030383,626
2025-11-27,TWSE,6885,全福生技,29.95,29.95,28.80,29.30,-0.20,138415,4024658,163
2025-11-27,TWSE,6887,寶綠特-KY,61.40,62.10,61.40,62.10,0.00,6122,377207,11
2025-11-27,TWSE,6890,來億-KY,288.00,288.00,280.00,280.50,-8.50,1934728,546842296,13739
2025-11-27,TWSE,6901,鑽石投資,16.80,17.05,16.65,16.70,-0.15,308363,5176606,246
2025-11-27,TWSE,6902,GOGOLOOK,80.80,81.20,80.70,81.20,0.00,23809,1927753,40
2025-11-27,TWSE,6906,現觀科,88.40,89.00,88.40,89.00,-0.20,4695,417426,13
2025-11-27,TWSE,6909,創控,34.20,34.90,34.20,34.75,0.25,97181,3358219,57
2025-11-27,TWSE,6914,阜爾運通,147.50,148.00,146.50,147.00,-0.50,25007,3680530,88
2025-11-27,TWSE,6916,華凌,17.75,17.75,17.75,17.75,-0.05,1014,18004,4
2025-11-27,TWSE,6918,愛派司,86.90,87.10,86.10,87.10,0.20,47351,4104198,44
2025-11-27,TWSE,6919,康霈*,156.00,161.00,155.00,159.00,2.50,10488032,1659536698,8553
2025-11-27,TWSE,6923,中台,101.50,102.50,101.00,102.00,0.50,182280,18521920,223
2025-11-27,TWSE,6924,榮惠-KY創,57.90,57.90,54.30,55.20,-0.80,10051,563650,23
2025-11-27,TWSE,6928,攸泰科技,59.50,59.50,52.70,52.70,-1.40,1235540,68396228,1346
2025-11-27,TWSE,6931,青松健康,61.70,67.90,60.80,67.10,5.30,2852241,187423125,1331
2025-11-27,TWSE,6933,AMAX-KY,163.00,163.00,159.50,161.50,0.00,124844,20168965,151
2025-11-27,TWSE,6936,永鴻生技,34.55,34.55,34.30,34.50,0.20,22589,777721,60
2025-11-27,TWSE,6937,天虹,220.00,221.50,215.00,217.50,-2.50,203649,44338502,358
2025-11-27,TWSE,6944,兆聯實業,543.00,546.00,528.00,529.00,-14.00,651908,347661744,2076
2025-11-27,TWSE,6949,沛爾生醫*-創,376.00,392.00,376.00,381.00,1.00,83347,32022319,80
2025-11-27,TWSE,6951,青新-創,73.70,73.70,73.00,73.00,0.00,7906,578013,21
2025-11-27,TWSE,6952,大武山,42.85,42.85,42.10,42.50,-0.15,22496,956964,26
2025-11-27,TWSE,6955,邦睿生技-創,161.00,161.00,159.00,159.00,-4.00,5101,816463,7
2025-11-27,TWSE,6957,裕慶-KY,216.50,216.50,212.00,213.00,-3.50,117684,25132229,449
2025-11-27,TWSE,6958,日盛台駿,16.40,16.40,16.00,16.20,-0.30,51491,831531,88
2025-11-27,TWSE,6962,奕力-KY,40.20,40.40,39.35,39.60,-0.55,2404892,95317272,1947
2025-11-27,TWSE,6965,中傑-KY,79.00,80.50,77.50,77.50,-0.90,44398,3472721,76
2025-11-27,TWSE,6969,成信實業*-創,33.15,35.35,33.15,35.00,2.20,89001,3105584,56
2025-11-27,TWSE,6988,威力暘-創,15.30,15.30,15.10,15.10,0.55,4150,62865,5
2025-11-27,TWSE,6994,富威電力,91.50,92.50,90.00,91.50,1.30,166659,15182166,389
2025-11-27,TWSE,7610,聯友金屬-創,100.00,103.50,99.80,103.50,3.80,158761,16047589,250
2025-11-27,TWSE,7631,聚賢研發-創,125.00,129.50,125.00,129.50,2.00,8009,1032627,9
2025-11-27,TWSE,7705,三商餐飲,40.35,40.50,40.30,40.45,0.20,22115,891930,43
2025-11-27,TWSE,7711,永擎,262.50,269.50,259.00,266.00,4.50,336190,88708577,1737
2025-11-27,TWSE,7721,微程式,46.35,49.00,46.30,49.00,1.75,65373,3120047,158
2025-11-27,TWSE,7722,LINEPAY,557.00,557.00,553.00,555.00,-1.00,12114,6730589,211
2025-11-27,TWSE,7730,暉盛-創,81.50,85.00,81.50,85.00,3.00,53000,4368300,30
2025-11-27,TWSE,7732,金興精密,39.30,39.50,39.30,39.50,0.60,15019,592696,12
2025-11-27,TWSE,7736,虎山,92.00,93.00,92.00,92.30,0.50,6020,555136,8
2025-11-27,TWSE,7740,熙特爾-創,148.00,156.00,148.00,149.00,2.50,168939,25592975,148
2025-11-27,TWSE,7749,意騰-KY,430.50,449.00,430.50,438.00,8.00,375898,165579433,666
2025-11-27,TWSE,7750,新代,747.00,747.00,717.00,731.00,-16.00,129708,94077957,588
2025-11-27,TWSE,7765,中華資安,287.50,287.50,277.50,284.00,7.50,37696,10636361,317
2025-11-27,TWSE,7769,鴻勁,2710.00,3000.00,2705.00,2940.00,0.00,4823875,13750921665,10523
2025-11-27,TWSE,7780,大研生醫*,180.50,181.00,177.50,179.00,-1.00,160325,28708445,2239
2025-11-27,TWSE,7786,東方風能,166.00,167.00,161.50,161.50,-4.50,333971,54492785,490
2025-11-27,TWSE,7788,松川精密,107.00,107.00,106.00,106.50,-0.50,20333,2166937,89
2025-11-27,TWSE,7791,皇家可口,73.80,73.80,73.30,73.80,0.10,43063,3170394,80
2025-11-27,TWSE,7799,禾榮科,550.00,550.00,530.00,537.00,-8.00,178168,95870682,533
2025-11-27,TWSE,8011,台通,21.60,21.75,21.40,21.50,-0.10,872983,18822317,391
2025-11-27,TWSE,8016,矽創,180.00,182.00,180.00,181.00,1.50,234853,42499661,327
2025-11-27,TWSE,8021,尖點,137.00,138.00,132.50,133.50,-1.00,27417263,3685119084,19815
2025-11-27,TWSE,8028,昇陽半導體,158.00,158.00,153.50,154.00,-2.50,2135138,330906086,2735
2025-11-27,TWSE,8033,雷虎,150.50,151.50,140.00,141.50,-2.00,46112904,6686887397,31162
2025-11-27,TWSE,8039,台虹,65.40,71.50,64.80,71.50,6.50,28911919,2008736891,16486
2025-11-27,TWSE,8045,達運光電,76.20,78.30,75.50,77.30,1.20,107315,8271330,210
2025-11-27,TWSE,8046,南電,261.00,264.50,258.00,260.50,3.50,11752787,3064742159,14682
2025-11-27,TWSE,8070,長華*,45.10,45.65,44.75,45.45,0.80,3817676,173045352,2743
2025-11-27,TWSE,8072,陞泰,31.60,31.60,30.60,30.95,-0.25,146972,4533139,208
2025-11-27,TWSE,8081,致新,206.00,207.50,205.00,205.50,0.00,221373,45544917,293
2025-11-27,TWSE,8101,華冠,16.00,16.20,16.00,16.20,0.55,13951,224969,15
2025-11-27,TWSE,8104,錸寶,30.25,30.25,29.45,29.50,-0.30,376115,11148287,330
2025-11-27,TWSE,8105,凌巨,10.65,10.70,10.55,10.60,0.00,235775,2494389,138
2025-11-27,TWSE,8110,華東,33.40,35.80,33.40,35.80,3.25,16727704,584487131,8721
2025-11-27,TWSE,8112,至上,66.30,67.80,65.60,67.50,2.00,10434387,696401691,7914
2025-11-27,TWSE,8112A,至上甲特,43.65,43.70,43.65,43.70,0.00,2000,87350,2
2025-11-27,TWSE,8114,振樺電,190.00,190.50,188.00,190.00,0.50,334258,63323482,408
2025-11-27,TWSE,8131,福懋科,39.00,41.30,38.85,40.95,2.70,13084326,527532023,7983
2025-11-27,TWSE,8150,南茂,42.05,43.40,41.65,43.25,1.10,16061507,684026314,11677
2025-11-27,TWSE,8162,微矽電子-創,34.85,34.85,33.80,33.90,-0.30,63170,2158526,44
2025-11-27,TWSE,8163,達方,31.10,31.55,31.05,31.55,0.45,282205,8830073,387
2025-11-27,TWSE,8201,無敵,14.40,14.65,14.30,14.60,0.20,54694,794594,49
2025-11-27,TWSE,8210,勤誠,930.00,999.00,928.00,965.00,45.00,3827647,3698926028,7400
2025-11-27,TWSE,8213,志超,33.05,33.35,33.05,33.35,0.40,187372,6219151,175
2025-11-27,TWSE,8215,明基材,19.85,20.00,19.85,19.95,-0.05,160310,3192361,179
2025-11-27,TWSE,8222,寶一,46.50,47.45,43.00,43.00,-3.30,7984301,357674523,5101
2025-11-27,TWSE,8249,菱光,52.20,52.90,52.00,52.10,0.40,430496,22478793,480
2025-11-27,TWSE,8261,富鼎,91.20,91.90,91.00,91.50,0.70,1428280,130607095,1478
2025-11-27,TWSE,8271,宇瞻,97.10,98.20,96.10,96.80,0.90,4296027,417651452,5019
2025-11-27,TWSE,8341,日友,80.20,81.00,80.00,80.80,0.30,114012,9180897,345
2025-11-27,TWSE,8367,建新國際,44.20,44.20,43.95,44.05,-0.15,10236,450710,16
2025-11-27,TWSE,8374,羅昇,80.00,80.20,77.50,77.80,-1.20,163275,12766862,325
2025-11-27,TWSE,8404,百和興業-KY,25.80,26.10,25.40,25.60,-0.20,616527,15813151,496
2025-11-27,TWSE,8411,福貞-KY,12.40,12.40,12.25,12.40,0.00,76072,938246,76
2025-11-27,TWSE,8422,可寧衛*,25.15,25.25,23.65,24.00,-0.85,33477822,812310915,14684
2025-11-27,TWSE,8429,金麗-KY,7.70,7.78,7.66,7.76,0.06,213674,1648437,102
2025-11-27,TWSE,8438,昶昕,28.50,29.00,28.40,28.45,-0.05,53069,1513666,38
2025-11-27,TWSE,8442,威宏-KY,72.40,73.00,71.30,71.50,0.00,48293,3465246,48
2025-11-27,TWSE,8443,阿瘦,10.95,11.05,10.95,11.05,0.05,4425,48775,39
2025-11-27,TWSE,8454,富邦媒,226.00,228.00,224.50,228.00,-1.00,279178,63116784,2468
2025-11-27,TWSE,8462,柏文,157.00,157.00,155.50,155.50,-1.50,43700,6819197,426
2025-11-27,TWSE,8463,潤泰材,26.10,26.25,26.10,26.10,0.00,74067,1937506,42
2025-11-27,TWSE,8464,億豐,378.50,381.50,376.00,377.00,-5.00,454067,171657004,535
2025-11-27,TWSE,8466,美吉吉-KY,22.40,23.00,22.40,23.00,0.30,67943,1553780,66
2025-11-27,TWSE,8467,波力-KY,159.00,164.50,158.50,159.00,-1.00,92252,14881962,319
2025-11-27,TWSE,8473,山林水,36.25,36.50,36.15,36.40,0.00,172013,6242816,142
2025-11-27,TWSE,8476,台境*,17.90,18.00,17.85,17.90,-0.10,31806,569726,26
2025-11-27,TWSE,8478,東哥遊艇,194.50,201.00,194.50,198.00,4.50,358269,70655145,442
2025-11-27,TWSE,8481,政伸,40.95,41.00,40.85,40.90,-0.10,11220,459570,31
2025-11-27,TWSE,8482,商億-KY,47.65,49.65,47.65,49.55,1.90,6053,295875,9
2025-11-27,TWSE,8487,愛爾達-創,76.60,77.50,76.60,77.50,0.90,5409,416061,36
2025-11-27,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-11-27,TWSE,8499,鼎炫-KY,247.50,260.00,247.00,258.50,15.00,114488,29024601,184
2025-11-27,TWSE,8926,台汽電,41.55,41.80,41.30,41.70,0.20,495163,20579658,706
2025-11-27,TWSE,8940,新天地,20.00,20.20,19.80,20.10,0.10,23677,474495,32
2025-11-27,TWSE,8996,高力,524.00,532.00,503.00,505.00,3.00,3736866,1928604718,4520
2025-11-27,TWSE,9103,美德醫療-DR,4.57,4.60,4.55,4.58,0.02,142226,650224,67
2025-11-27,TWSE,910322,康師傅-DR,24.05,24.05,24.00,24.05,0.00,7061,169658,9
2025-11-27,TWSE,9105,泰金寶-DR,5.90,5.90,5.83,5.87,0.00,6300194,36926647,1553
2025-11-27,TWSE,910861,神州-DR,5.73,5.76,5.73,5.76,0.12,20000,115070,18
2025-11-27,TWSE,9110,越南控-DR,2.90,3.02,2.90,3.02,0.12,18000,53060,6
2025-11-27,TWSE,911608,明輝-DR,2.71,2.75,2.71,2.75,-0.05,11000,29880,7
2025-11-27,TWSE,911622,泰聚亨-DR,3.85,3.85,3.85,3.85,-0.04,1100,4238,4
2025-11-27,TWSE,911868,同方友友-DR,1.28,1.28,1.25,1.26,-0.01,267621,336799,47
2025-11-27,TWSE,912000,晨訊科-DR,2.91,2.91,2.87,2.87,-0.01,107389,309577,55
2025-11-27,TWSE,9136,巨騰-DR,7.14,7.14,7.09,7.13,-0.01,14000,99810,8
2025-11-27,TWSE,9802,鈺齊-KY,115.00,115.00,112.50,113.00,-1.50,3920680,445436137,3387
2025-11-27,TWSE,9902,台火,17.30,17.55,17.15,17.20,-0.05,223350,3858677,156
2025-11-27,TWSE,9904,寶成,30.60,30.75,30.15,30.60,0.10,9849924,300016045,4921
2025-11-27,TWSE,9905,大華,20.00,20.15,20.00,20.15,0.00,39554,792104,34
2025-11-27,TWSE,9906,欣巴巴,48.50,49.35,47.50,49.35,1.10,111848,5432656,126
2025-11-27,TWSE,9907,統一實,18.50,18.65,18.40,18.55,0.05,1564381,29016605,784
2025-11-27,TWSE,9908,大台北,29.95,30.15,29.95,30.10,0.00,43765,1314355,60
2025-11-27,TWSE,9910,豐泰,127.50,130.00,127.50,129.00,0.00,414078,53269315,438
2025-11-27,TWSE,9911,櫻花,83.90,84.60,83.90,84.00,-0.40,105985,8917047,246
2025-11-27,TWSE,9912,偉聯,11.75,11.80,11.70,11.75,-0.05,38274,449242,73
2025-11-27,TWSE,9914,美利達,96.50,98.30,94.10,95.30,-0.70,3209760,305884813,3725
2025-11-27,TWSE,9917,中保科,108.00,108.50,107.50,108.00,-0.50,155619,16805665,253
2025-11-27,TWSE,9918,欣天然,39.30,39.80,39.30,39.80,0.10,26281,1043083,21
2025-11-27,TWSE,9919,康那香,16.85,17.00,16.75,16.95,0.05,184782,3115144,147
2025-11-27,TWSE,9921,巨大,103.00,105.00,101.00,103.50,0.50,2467100,254620140,1887
2025-11-27,TWSE,9924,福興,53.70,54.20,53.30,53.60,-0.20,107858,5797059,188
2025-11-27,TWSE,9925,新保,40.65,40.80,40.65,40.75,-0.05,57740,2349733,86
2025-11-27,TWSE,9926,新海,49.40,49.80,49.40,49.80,0.00,4177,205119,21
2025-11-27,TWSE,9927,泰銘,67.90,67.90,67.00,67.50,0.00,63949,4308214,183
2025-11-27,TWSE,9928,中視,17.80,17.80,17.60,17.75,-0.10,40501,717812,32
2025-11-27,TWSE,9929,秋雨,10.40,10.40,10.30,10.30,-0.15,9100,93884,9
2025-11-27,TWSE,9930,中聯資源,71.50,71.70,71.10,71.30,-0.40,105760,7546805,759
2025-11-27,TWSE,9931,欣高,33.90,33.90,33.50,33.85,0.05,3801,128383,6
2025-11-27,TWSE,9933,中鼎,33.55,34.00,33.00,33.60,0.05,5223804,175246736,3086
2025-11-27,TWSE,9934,成霖,9.75,9.82,9.71,9.76,0.01,182245,1775528,98
2025-11-27,TWSE,9935,慶豐富,21.00,21.15,20.90,21.00,0.00,193210,4061005,185
2025-11-27,TWSE,9937,全國,56.90,57.30,56.60,57.10,0.00,89104,5072624,79
2025-11-27,TWSE,9938,百和,57.10,57.10,56.10,56.20,-0.70,621888,35094489,817
2025-11-27,TWSE,9939,宏全,127.00,127.50,125.50,127.00,0.00,406435,51371397,492
2025-11-27,TWSE,9940,信義,22.45,23.00,22.45,22.85,-0.05,428800,9808810,290
2025-11-27,TWSE,9941,裕融,94.20,96.40,94.20,96.40,2.40,1384208,132084889,1532
2025-11-27,TWSE,9941A,裕融甲特,,,,,0.00,34,1703,2
2025-11-27,TWSE,9942,茂順,104.00,105.00,104.00,105.00,0.50,20978,2190735,55
2025-11-27,TWSE,9943,好樂迪,61.00,61.10,60.30,61.10,-0.10,14454,878520,51
2025-11-27,TWSE,9944,新麗,16.80,16.80,16.65,16.75,-0.05,16564,277631,38
2025-11-27,TWSE,9945,潤泰新,30.20,30.35,30.00,30.30,0.05,4659755,140749925,2169
2025-11-27,TWSE,9946,三發地產,17.20,17.80,17.20,17.70,0.50,196330,3445032,154
2025-11-27,TWSE,9955,佳龍,30.20,30.75,30.20,30.50,0.60,1199615,36622667,901
2025-11-27,TWSE,9958,世紀鋼,144.00,144.00,141.00,141.00,-1.50,494362,70132250,634
2025-11-27,TPEx,006201,元大富櫃50,23.48,23.58,23.40,23.48,+0.17,41181,967896,48
2025-11-27,TPEx,00679B,元大美債20年,27.80,27.86,27.78,27.83,+0.07,24773697,689398093,3788
2025-11-27,TPEx,00687B,國泰20年美債,29.14,29.25,29.14,29.19,+0.07,43236869,1262037633,3319
2025-11-27,TPEx,00687C,國泰20年美債+櫃U,9.65,9.66,9.65,9.65,+0.02,100500,970825,7
2025-11-27,TPEx,00694B,富邦美債1-3,41.37,41.46,41.33,41.45,+0.02,318845,13204892,41
2025-11-27,TPEx,00695B,富邦美債7-10,35.86,35.93,35.86,35.90,+0.04,302778,10873459,32
2025-11-27,TPEx,00696B,富邦美債20年,30.19,30.32,30.19,30.25,+0.07,3659356,110774490,237
2025-11-27,TPEx,00697B,元大美債7-10,36.50,36.53,36.47,36.51,+0.01,312375,11401855,129
2025-11-27,TPEx,00719B,元大美債1-3,30.89,30.97,30.85,30.94,0.00,1382760,42765920,850
2025-11-27,TPEx,00720B,元大投資級公司債,34.00,34.13,33.99,34.06,+0.14,6837804,232812714,1447
2025-11-27,TPEx,00722B,群益投資級電信債,37.29,37.41,37.29,37.37,+0.15,2797959,104552566,352
2025-11-27,TPEx,00723B,群益投資級科技債,32.22,32.29,32.22,32.27,+0.15,103053,3326409,7
2025-11-27,TPEx,00724B,群益投資級金融債,34.86,34.99,34.82,34.94,+0.08,4337686,151686396,207
2025-11-27,TPEx,00725B,國泰投資級公司債,35.91,36.10,35.91,36.06,+0.15,5720824,206106986,1151
2025-11-27,TPEx,00726B,國泰新興投等債,33.58,33.66,33.57,33.64,+0.04,232169,7811095,25
2025-11-27,TPEx,00727B,國泰優選非投等債,39.54,39.67,39.54,39.64,+0.10,112288,4450353,7
2025-11-27,TPEx,00734B,台新JPM新興債,15.98,16.03,15.98,16.03,+0.05,501000,8030300,7
2025-11-27,TPEx,00740B,富邦全球投等債,39.58,39.75,39.58,39.71,+0.17,8242414,327178592,700
2025-11-27,TPEx,00741B,富邦全球非投等債,37.46,37.48,37.42,37.47,-0.01,142097,5323702,19
2025-11-27,TPEx,00746B,富邦A級公司債,36.45,36.65,36.45,36.61,+0.12,651332,23832838,55
2025-11-27,TPEx,00749B,凱基新興債10+,32.27,32.33,32.27,32.33,+0.01,105261,3402798,6
2025-11-27,TPEx,00750B,凱基科技債10+,34.40,34.40,34.40,34.40,+0.16,100000,3440000,4
2025-11-27,TPEx,00751B,元大AAA至A公司債,32.97,33.12,32.97,33.07,+0.15,7877438,260439902,1366
2025-11-27,TPEx,00754B,群益AAA-AA公司債,35.01,35.06,35.01,35.04,+0.14,125240,4388657,9
2025-11-27,TPEx,00755B,群益投資級公用債,33.64,33.69,33.64,33.68,+0.13,133058,4481090,105
2025-11-27,TPEx,00756B,群益投等新興公債,32.36,32.43,32.36,32.42,+0.05,176065,5707587,87
2025-11-27,TPEx,00758B,復華能源債,52.05,52.05,52.05,52.05,+0.25,100000,5205000,2
2025-11-27,TPEx,00759B,復華製藥債,56.15,56.15,56.15,56.15,+0.30,100000,5615000,4
2025-11-27,TPEx,00760B,復華新興企業債,55.50,55.55,55.45,55.55,0.00,110071,6113879,9
2025-11-27,TPEx,00761B,國泰A級公司債,35.49,35.60,35.49,35.56,+0.14,457154,16255951,95
2025-11-27,TPEx,00764B,群益25年美債,29.18,29.26,29.17,29.22,+0.08,24203991,707460759,284
2025-11-27,TPEx,00768B,復華20年美債,52.75,52.95,52.75,52.85,+0.10,418299,22124694,114
2025-11-27,TPEx,00772B,中信高評級公司債,34.68,34.81,34.68,34.75,+0.11,2742708,95302457,740
2025-11-27,TPEx,00773B,中信優先金融債,37.01,37.16,37.01,37.12,+0.12,1813358,67293678,265
2025-11-27,TPEx,00777B,凱基AAA至A公司債,33.89,33.89,33.89,33.89,+0.17,100127,3393297,4
2025-11-27,TPEx,00778B,凱基金融債20+,35.88,35.97,35.88,35.96,+0.16,103382,3717654,7
2025-11-27,TPEx,00779B,凱基美債25+,29.60,29.61,29.60,29.60,+0.10,703047,20814707,13
2025-11-27,TPEx,00780B,國泰A級金融債,38.05,38.12,38.04,38.12,+0.10,109131,4159544,9
2025-11-27,TPEx,00781B,國泰A級科技債,30.20,30.26,30.20,30.26,+0.08,135549,4100158,18
2025-11-27,TPEx,00782B,國泰A級公用債,31.60,31.69,31.60,31.69,+0.15,116040,3674949,9
2025-11-27,TPEx,00785B,富邦金融投等債,36.06,36.14,36.06,36.14,+0.11,103000,3722280,7
2025-11-27,TPEx,00786B,元大10年IG銀行債,33.51,33.53,33.51,33.53,+0.07,18000,603380,2
2025-11-27,TPEx,00787B,元大10年IG醫療債,33.57,33.57,33.46,33.49,+0.08,151125,5060427,19
2025-11-27,TPEx,00788B,元大10年IG電能債,30.72,30.78,30.72,30.77,+0.05,22474,691354,16
2025-11-27,TPEx,00789B,復華公司債A3,50.30,50.35,50.30,50.30,+0.20,126018,6343755,13
2025-11-27,TPEx,00791B,復華信用債1-5,56.65,56.65,56.65,56.65,+0.05,100000,5665000,2
2025-11-27,TPEx,00792B,群益A級公司債,32.96,33.03,32.96,33.01,+0.12,117115,3867860,72
2025-11-27,TPEx,00793B,群益AAA-A醫療債,32.00,32.00,31.99,31.99,+0.10,100000,3199500,4
2025-11-27,TPEx,00795B,中信美國公債20年,27.97,28.06,27.95,28.01,+0.07,9014396,252420146,986
2025-11-27,TPEx,00799B,國泰A級醫療債,30.76,30.77,30.72,30.74,+0.08,304523,9364463,51
2025-11-27,TPEx,00834B,第一金金融債10+,35.22,35.28,35.22,35.28,+0.12,101000,3563220,3
2025-11-27,TPEx,00836B,永豐10年A公司債,29.84,29.93,29.84,29.93,+0.18,341023,10196884,29
2025-11-27,TPEx,00840B,凱基IG精選15+,31.16,31.16,31.16,31.16,+0.13,100000,3116000,2
2025-11-27,TPEx,00841B,凱基AAA-AA公司債,30.40,30.40,30.40,30.40,+0.12,100000,3040000,2
2025-11-27,TPEx,00842B,台新美元銀行債,32.31,32.38,32.30,32.38,+0.15,113029,3653600,15
2025-11-27,TPEx,00844B,新光15年IG金融債,32.60,32.71,32.60,32.71,+0.13,3000,97920,3
2025-11-27,TPEx,00845B,富邦新興投等債,33.90,33.90,33.90,33.90,+0.03,10000,339000,1
2025-11-27,TPEx,00846B,富邦歐洲銀行債,36.50,36.50,36.48,36.48,+0.02,2151,78484,4
2025-11-27,TPEx,00847B,中信美國市政債,26.53,26.53,26.52,26.52,+0.06,403090,10691946,11
2025-11-27,TPEx,00848B,中信新興亞洲債,35.04,35.05,35.04,35.05,+0.07,500000,17523000,10
2025-11-27,TPEx,00849B,中信EM主權債0-5,37.04,37.14,37.04,37.13,+0.02,305994,11357195,11
2025-11-27,TPEx,00853B,統一美債10年Aa-A,28.79,28.84,28.76,28.81,+0.14,1625763,46842576,133
2025-11-27,TPEx,00856B,永豐1-3年美公債,37.55,37.56,37.55,37.56,0.00,15549,584004,13
2025-11-27,TPEx,00857B,永豐20年美公債,24.20,24.29,24.20,24.25,+0.05,2002925,48592514,285
2025-11-27,TPEx,00858,永豐美國500大,33.40,33.45,33.37,33.43,+0.16,559927,18709665,540
2025-11-27,TPEx,00859B,群益0-1年美債,41.25,41.27,41.21,41.26,-0.03,2592874,107000371,92
2025-11-27,TPEx,00860B,群益1-5Y投資級債,37.96,38.00,37.96,38.00,+0.02,122032,4636637,19
2025-11-27,TPEx,00862B,中信投資級公司債,32.79,32.89,32.77,32.87,+0.18,586102,19261526,49
2025-11-27,TPEx,00863B,中信全球電信債,33.21,33.27,33.21,33.24,+0.13,415000,13802620,17
2025-11-27,TPEx,00864B,中信美國公債0-1,45.83,45.86,45.78,45.85,+0.01,955847,43812111,119
2025-11-27,TPEx,00867B,新光A-BBB電信債,,,,,,53,1703,1
2025-11-27,TPEx,00870B,元大15年EM主權債,29.57,29.57,29.57,29.57,+0.02,20000,591400,3
2025-11-27,TPEx,00877,復華中國5G,23.00,23.69,22.72,23.16,-0.01,8701483,202830247,1938
2025-11-27,TPEx,00883B,中信ESG投資級債,31.59,31.63,31.59,31.63,+0.16,409069,12935561,68
2025-11-27,TPEx,00884B,中信低碳新興債,30.71,30.72,30.71,30.72,+0.04,301337,9255002,9
2025-11-27,TPEx,00886,永豐美國科技,36.60,36.70,36.57,36.60,-0.16,28018,1025448,26
2025-11-27,TPEx,00887,永豐中國科技50大,11.54,11.72,11.42,11.53,-0.01,12224858,141718341,1502
