date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-23,TWSE,6719,力智,204.00,206.50,203.00,204.50,1.50,164721,33706112,247
2025-07-23,TWSE,6742,澤米,54.00,54.60,53.80,54.50,1.10,273803,14870409,272
2025-07-23,TWSE,6743,安普新,30.80,31.10,30.75,30.75,0.35,69572,2147870,64
2025-07-23,TWSE,6753,龍德造船,105.00,107.00,105.00,106.00,1.50,634321,67405670,919
2025-07-23,TWSE,6754,匯僑設計,55.70,56.50,55.60,56.10,0.40,25756,1440686,35
2025-07-23,TWSE,6756,威鋒電子,93.00,93.90,92.50,93.20,1.20,112068,10463137,128
2025-07-23,TWSE,6757,台灣虎航,88.00,88.20,87.20,88.00,-0.30,1595508,139932963,1614
2025-07-23,TWSE,6768,志強-KY,105.00,106.00,104.50,105.00,1.50,1014347,106836376,868
2025-07-23,TWSE,6770,力積電,15.80,15.80,15.45,15.70,-0.55,41659580,650295214,15921
2025-07-23,TWSE,6771,平和環保-創,56.00,56.00,55.60,55.60,-0.10,6056,337451,8
2025-07-23,TWSE,6776,展碁國際,56.30,57.00,56.30,57.00,0.60,48485,2756777,52
2025-07-23,TWSE,6781,AES-KY,964.00,975.00,947.00,955.00,-3.00,1022171,982543168,2042
2025-07-23,TWSE,6782,視陽,168.00,170.00,167.00,169.00,2.50,83698,14110896,119
2025-07-23,TWSE,6789,采鈺,225.50,231.00,225.50,228.50,3.00,551439,125700898,757
2025-07-23,TWSE,6790,永豐實,40.45,40.45,39.60,39.85,0.25,115543,4587275,90
2025-07-23,TWSE,6792,詠業,48.70,49.90,48.70,49.50,0.60,25333,1243882,33
2025-07-23,TWSE,6794,向榮生技,62.50,62.60,61.80,62.60,0.10,11000,685700,11
2025-07-23,TWSE,6796,晉弘,78.70,78.70,78.20,78.20,0.00,18263,1431377,21
2025-07-23,TWSE,6799,來頡,87.50,89.10,86.70,88.90,2.30,299662,26428179,302
2025-07-23,TWSE,6805,富世達,865.00,871.00,830.00,833.00,-18.00,3530277,2989096401,6543
2025-07-23,TWSE,6806,森崴能源,83.50,84.00,81.80,81.90,-0.60,2700343,223806616,2000
2025-07-23,TWSE,6807,峰源-KY,49.35,49.60,48.60,49.05,-0.25,219670,10778778,211
2025-07-23,TWSE,6830,汎銓,133.00,135.50,131.50,131.50,-1.00,512676,68183073,595
2025-07-23,TWSE,6834,天二科技,30.30,30.95,30.30,30.50,0.30,60230,1843070,57
2025-07-23,TWSE,6835,圓裕,40.70,41.00,40.65,40.75,0.20,45231,1845121,50
2025-07-23,TWSE,6838,台新藥,32.40,33.05,32.40,32.80,0.75,379350,12409047,290
2025-07-23,TWSE,6854,錼創科技-KY創,160.00,161.00,155.50,157.50,-1.50,428408,67617483,493
2025-07-23,TWSE,6861,睿生光電,51.00,51.40,50.80,51.40,0.90,60405,3089879,80
2025-07-23,TWSE,6862,三集瑞-KY,128.00,131.50,128.00,130.00,2.50,56600,7353850,55
2025-07-23,TWSE,6863,永道-KY,155.50,160.00,155.50,160.00,6.50,144931,23023933,330
2025-07-23,TWSE,6869,雲豹能源,144.50,147.50,144.50,146.50,3.50,639870,93489926,730
2025-07-23,TWSE,6873,泓德能源,207.00,210.00,207.00,207.50,1.00,346668,72364154,477
2025-07-23,TWSE,6885,全福生技,33.65,34.25,33.30,33.75,0.45,822176,27783303,581
2025-07-23,TWSE,6887,寶綠特-KY,76.30,77.20,76.30,77.20,-0.30,15200,1165500,17
2025-07-23,TWSE,6890,來億-KY,283.00,288.00,281.50,285.00,1.50,685216,194827844,992
2025-07-23,TWSE,6901,鑽石投資,19.95,20.50,19.85,20.35,0.50,594927,12040283,275
2025-07-23,TWSE,6902,GOGOLOOK,78.70,79.30,75.60,76.40,-1.00,292900,22412983,388
2025-07-23,TWSE,6906,現觀科,122.00,124.00,122.00,123.50,1.50,30334,3733475,41
2025-07-23,TWSE,6909,創控,47.90,48.70,46.70,47.40,-0.10,286874,13597184,428
2025-07-23,TWSE,6914,阜爾運通,140.00,140.50,139.50,139.50,0.00,34733,4864151,68
2025-07-23,TWSE,6916,華凌,20.30,20.35,19.90,20.25,0.25,46127,929483,40
2025-07-23,TWSE,6918,愛派司,99.80,105.50,99.70,101.50,1.60,265659,27356305,274
2025-07-23,TWSE,6919,康霈*,129.00,138.00,124.00,131.50,5.50,23071748,3047770782,16234
2025-07-23,TWSE,6923,中台,86.40,87.20,85.90,86.70,0.70,87000,7516500,67
2025-07-23,TWSE,6924,榮惠-KY創,70.10,72.10,70.10,72.10,2.00,3000,212300,3
2025-07-23,TWSE,6928,攸泰科技,44.85,47.20,44.85,46.40,1.60,63219,2904277,62
2025-07-23,TWSE,6931,青松健康,50.80,51.10,50.80,51.10,-0.40,8955,456149,27
2025-07-23,TWSE,6933,AMAX-KY,215.50,215.50,210.00,211.00,-5.50,156071,33058227,253
2025-07-23,TWSE,6936,永鴻生技,37.05,37.40,37.05,37.15,0.15,87976,3271424,79
2025-07-23,TWSE,6937,天虹,205.50,208.00,204.50,205.50,1.50,147120,30333842,220
2025-07-23,TWSE,6944,兆聯實業,445.00,451.00,440.50,442.00,-1.00,361746,160805685,1010
2025-07-23,TWSE,6949,沛爾生醫*-創,156.50,159.50,155.00,156.00,0.00,119180,18762100,82
2025-07-23,TWSE,6951,青新-創,74.30,74.30,74.30,74.30,0.00,8545,635324,30
2025-07-23,TWSE,6952,大武山,48.05,48.05,47.85,47.85,-0.40,9250,443561,18
2025-07-23,TWSE,6955,邦睿生技-創,187.00,187.00,186.50,186.50,-0.50,3150,588125,4
2025-07-23,TWSE,6957,裕慶-KY,173.50,173.50,168.00,168.50,-3.50,45684,7797456,623
2025-07-23,TWSE,6958,日盛台駿,22.90,23.00,22.70,22.90,0.30,49548,1133480,47
2025-07-23,TWSE,6962,奕力-KY,51.30,52.10,51.30,51.90,1.00,1779148,92062002,1341
2025-07-23,TWSE,6965,中傑-KY,109.00,110.00,107.50,109.00,0.00,94921,10345317,144
2025-07-23,TWSE,6969,成信實業*-創,43.70,44.05,43.30,44.05,0.80,65050,2836057,46
2025-07-23,TWSE,6988,威力暘-創,17.50,17.50,17.50,17.50,-0.25,1000,17500,1
2025-07-23,TWSE,6994,富威電力,104.50,107.00,102.00,102.50,0.50,441032,45815553,525
2025-07-23,TWSE,7631,聚賢研發-創,118.00,118.00,114.00,117.00,-1.00,20227,2347105,18
2025-07-23,TWSE,7705,三商餐飲,48.00,49.40,47.10,47.95,-0.05,57118,2733535,137
2025-07-23,TWSE,7722,LINEPAY,667.00,729.00,667.00,711.00,46.00,1116426,785302150,4990
2025-07-23,TWSE,7732,金興精密,38.50,38.95,38.35,38.50,0.00,10011,386622,15
2025-07-23,TWSE,7736,虎山,103.00,105.00,102.50,104.00,1.00,48016,4973069,50
2025-07-23,TWSE,7740,熙特爾-創,223.00,224.00,221.00,222.00,-1.00,50561,11278839,62
2025-07-23,TWSE,7749,意騰-KY,540.00,583.00,538.00,580.00,45.00,713113,404443339,4663
2025-07-23,TWSE,8011,台通,20.25,20.85,20.20,20.70,0.55,1225802,25205042,474
2025-07-23,TWSE,8016,矽創,201.00,202.50,198.50,200.50,1.00,400563,80338431,563
2025-07-23,TWSE,8021,尖點,50.70,52.10,50.00,50.70,0.95,13323850,680676084,8856
2025-07-23,TWSE,8028,昇陽半導體,133.00,134.50,132.00,132.50,0.00,2624238,349204533,2482
2025-07-23,TWSE,8033,雷虎,62.50,68.40,62.20,68.40,6.20,11897456,795967945,5778
2025-07-23,TWSE,8039,台虹,47.80,48.10,47.40,47.40,0.00,3069937,146560683,2393
2025-07-23,TWSE,8045,達運光電,64.70,67.90,64.70,67.50,2.80,158977,10657305,135
2025-07-23,TWSE,8046,南電,169.00,179.00,164.50,171.50,8.50,45284732,7821780986,37785
2025-07-23,TWSE,8070,長華*,40.80,41.50,40.80,41.35,0.85,1836705,75698553,1362
2025-07-23,TWSE,8072,陞泰,40.20,40.50,39.85,40.15,0.25,719882,28906662,590
2025-07-23,TWSE,8081,致新,215.50,218.50,215.50,218.50,4.00,131439,28600897,201
2025-07-23,TWSE,8101,華冠,14.15,14.15,14.10,14.10,0.25,4598,64883,20
2025-07-23,TWSE,8103,瀚荃,42.70,43.25,42.70,43.05,0.70,137702,5919963,115
2025-07-23,TWSE,8104,錸寶,37.60,38.30,37.60,37.95,0.65,819313,31108075,642
2025-07-23,TWSE,8105,凌巨,13.15,13.55,13.15,13.55,0.50,1368480,18363523,656
2025-07-23,TWSE,8110,華東,12.80,13.05,12.80,13.00,0.30,887871,11520647,352
2025-07-23,TWSE,8112,至上,42.00,43.50,42.00,43.40,1.55,2597355,111755219,1897
2025-07-23,TWSE,8112A,至上甲特,42.55,42.55,42.55,42.55,0.05,5296,225343,8
2025-07-23,TWSE,8114,振樺電,252.50,255.50,252.00,254.00,4.50,247126,62744477,425
2025-07-23,TWSE,8131,福懋科,26.20,26.80,26.20,26.60,0.30,396425,10494804,226
2025-07-23,TWSE,8150,南茂,26.30,26.95,26.30,26.85,0.75,2019998,53430307,1187
2025-07-23,TWSE,8162,微矽電子-創,36.25,36.25,36.20,36.20,-0.30,3000,108650,3
2025-07-23,TWSE,8163,達方,34.80,35.40,34.80,35.25,0.30,593354,20803737,469
2025-07-23,TWSE,8201,無敵,11.05,11.20,11.00,11.10,0.10,26518,293510,25
2025-07-23,TWSE,8210,勤誠,541.00,545.00,525.00,526.00,-6.00,758808,405641095,1065
2025-07-23,TWSE,8213,志超,31.50,31.75,31.35,31.75,0.35,333220,10553232,233
2025-07-23,TWSE,8215,明基材,23.00,23.70,23.00,23.60,0.75,321429,7504688,253
2025-07-23,TWSE,8222,寶一,45.00,47.50,44.85,46.35,1.50,2951428,136556549,2000
2025-07-23,TWSE,8249,菱光,52.10,53.90,52.10,53.40,1.60,1910886,101762019,1362
2025-07-23,TWSE,8261,富鼎,87.90,88.00,85.90,87.30,0.10,676697,58744185,1478
2025-07-23,TWSE,8271,宇瞻,52.70,54.10,52.50,54.00,1.30,737980,39558952,651
2025-07-23,TWSE,8341,日友,71.40,73.10,71.30,73.10,1.70,240087,17295040,232
2025-07-23,TWSE,8367,建新國際,45.60,46.80,45.60,46.30,0.15,40306,1866101,43
2025-07-23,TWSE,8374,羅昇,100.00,109.50,99.50,104.50,4.50,12507634,1313608829,8575
2025-07-23,TWSE,8404,百和興業-KY,20.70,21.55,20.70,21.30,0.60,754342,16046875,448
2025-07-23,TWSE,8411,福貞-KY,13.10,13.20,13.00,13.20,0.05,135088,1764176,87
2025-07-23,TWSE,8422,可寧衛*,188.00,189.50,188.00,189.50,1.50,148571,27786442,503
2025-07-23,TWSE,8429,金麗-KY,7.73,7.82,7.72,7.82,0.10,213944,1663391,150
2025-07-23,TWSE,8438,昶昕,29.80,30.60,29.80,30.45,0.20,30110,912660,31
2025-07-23,TWSE,8442,威宏-KY,73.40,73.90,73.30,73.50,1.00,152366,11208352,138
2025-07-23,TWSE,8443,阿瘦,11.95,11.95,11.90,11.90,-0.05,12393,147546,45
2025-07-23,TWSE,8454,富邦媒,268.00,283.00,267.00,279.50,16.00,1035649,286860561,2154
2025-07-23,TWSE,8462,柏文,142.00,144.50,142.00,143.50,3.50,121129,17367670,179
2025-07-23,TWSE,8463,潤泰材,23.05,23.05,22.70,23.00,0.50,16041,366685,12
2025-07-23,TWSE,8464,億豐,401.50,408.00,399.00,405.50,5.50,754126,304931511,757
2025-07-23,TWSE,8466,美吉吉-KY,27.40,27.65,27.30,27.60,0.30,29155,800664,40
2025-07-23,TWSE,8467,波力-KY,152.00,154.50,150.00,153.50,3.50,45038,6868901,49
2025-07-23,TWSE,8473,山林水,31.40,31.90,31.25,31.80,0.00,168203,5328377,199
2025-07-23,TWSE,8476,台境*,20.00,20.05,19.75,19.85,0.10,2053300,40759725,48
2025-07-23,TWSE,8478,東哥遊艇,202.00,210.50,202.00,210.50,9.00,585045,121072646,807
2025-07-23,TWSE,8481,政伸,46.00,46.15,45.00,45.40,-1.10,10165,464183,15
2025-07-23,TWSE,8482,商億-KY,52.10,52.10,51.60,52.10,0.60,21309,1105813,39
2025-07-23,TWSE,8487,愛爾達-創,79.80,80.00,79.80,80.00,0.00,5589,447014,36
2025-07-23,TWSE,8488,吉源-KY,11.15,11.45,11.15,11.15,0.00,11000,124100,11
2025-07-23,TWSE,8499,鼎炫-KY,267.00,273.00,267.00,270.00,6.50,118909,31958767,209
2025-07-23,TWSE,8926,台汽電,44.80,45.05,44.70,45.05,0.35,1056330,47451904,676
2025-07-23,TWSE,8940,新天地,20.50,20.70,20.00,20.45,-0.15,27657,566930,44
2025-07-23,TWSE,8996,高力,256.00,269.50,256.00,263.00,10.50,3020025,798333846,3364
2025-07-23,TWSE,9103,美德醫療-DR,4.90,5.01,4.89,4.99,0.10,306028,1520756,136
2025-07-23,TWSE,910322,康師傅-DR,22.15,22.50,22.15,22.15,0.15,7623,169707,15
2025-07-23,TWSE,9105,泰金寶-DR,6.00,6.16,6.00,6.16,0.21,12414653,75581338,2609
2025-07-23,TWSE,910861,神州-DR,5.78,5.88,5.78,5.88,0.09,7022,40689,10
2025-07-23,TWSE,9110,越南控-DR,5.61,5.94,5.37,5.94,0.01,116000,624380,16
2025-07-23,TWSE,911608,明輝-DR,3.01,3.01,2.95,2.95,0.09,12000,35660,10
2025-07-23,TWSE,911622,泰聚亨-DR,3.99,4.03,3.99,4.03,0.04,38000,151660,7
2025-07-23,TWSE,911868,同方友友-DR,1.41,1.49,1.36,1.43,0.00,992440,1424961,203
2025-07-23,TWSE,912000,晨訊科-DR,2.51,2.53,2.50,2.52,0.01,255660,641990,67
2025-07-23,TWSE,9136,巨騰-DR,6.12,6.19,6.12,6.16,0.04,140063,860295,51
2025-07-23,TWSE,9802,鈺齊-KY,106.00,112.00,106.00,111.00,5.50,1636848,180344494,1359
2025-07-23,TWSE,9902,台火,16.70,17.10,16.70,17.10,0.45,621419,10521828,317
2025-07-23,TWSE,9904,寶成,28.70,29.25,28.70,29.05,0.55,18347184,531988917,6522
2025-07-23,TWSE,9905,大華,21.25,21.60,21.20,21.40,0.15,78399,1675142,59
2025-07-23,TWSE,9906,欣巴巴,68.30,70.80,68.00,70.70,2.70,168241,11758647,189
2025-07-23,TWSE,9907,統一實,17.55,18.30,17.55,18.15,0.60,4968981,89927944,2078
2025-07-23,TWSE,9908,大台北,31.05,31.15,31.00,31.10,0.20,82736,2571565,74
2025-07-23,TWSE,9910,豐泰,118.00,121.50,117.00,121.00,4.00,1758707,211425624,1382
2025-07-23,TWSE,9911,櫻花,86.80,89.00,86.50,88.80,2.30,1217260,107407221,1298
2025-07-23,TWSE,9912,偉聯,,,,,0.00,1287,14898,18
2025-07-23,TWSE,9914,美利達,102.00,111.00,102.00,111.00,10.00,1688453,183721226,1398
2025-07-23,TWSE,9917,中保科,113.50,113.50,113.00,113.50,1.00,331653,37538283,374
2025-07-23,TWSE,9918,欣天然,40.35,40.40,40.25,40.35,0.00,9220,371807,28
2025-07-23,TWSE,9919,康那香,16.75,17.25,16.75,17.20,0.45,431119,7379482,225
2025-07-23,TWSE,9921,巨大,108.00,118.00,108.00,118.00,10.50,3547756,410661481,4399
2025-07-23,TWSE,9924,福興,45.20,45.40,44.10,44.70,-0.20,866548,38569242,956
2025-07-23,TWSE,9925,新保,41.80,42.10,41.70,41.85,0.15,1043210,43611116,486
2025-07-23,TWSE,9926,新海,50.80,50.80,50.70,50.70,0.20,9073,460794,12
2025-07-23,TWSE,9927,泰銘,67.90,68.30,67.90,68.20,0.70,87967,5988366,97
2025-07-23,TWSE,9928,中視,16.75,16.75,16.45,16.60,0.00,37156,616812,46
2025-07-23,TWSE,9929,秋雨,13.55,14.75,13.50,14.75,0.95,41008,555267,11
2025-07-23,TWSE,9930,中聯資源,70.80,71.70,70.80,71.70,1.30,87387,6226894,119
2025-07-23,TWSE,9931,欣高,35.35,35.35,33.80,34.30,0.00,69047,2379776,34
2025-07-23,TWSE,9933,中鼎,27.45,28.20,27.40,28.15,0.75,4091949,114366558,2302
2025-07-23,TWSE,9934,成霖,9.72,9.90,9.72,9.86,0.16,841670,8257413,436
2025-07-23,TWSE,9935,慶豐富,20.10,20.85,20.10,20.85,0.75,296438,6115048,190
2025-07-23,TWSE,9937,全國,67.50,67.50,66.70,67.00,-0.90,66634,4467556,366
2025-07-23,TWSE,9938,百和,53.40,54.30,53.40,54.00,0.80,1322203,71421718,983
2025-07-23,TWSE,9939,宏全,149.50,152.50,148.50,151.50,3.50,1089756,164838861,1086
2025-07-23,TWSE,9940,信義,25.70,26.10,25.70,26.00,0.45,301293,7797483,269
2025-07-23,TWSE,9941,裕融,104.00,106.00,103.50,105.00,2.00,956163,100520419,827
2025-07-23,TWSE,9941A,裕融甲特,52.10,52.10,52.00,52.00,-0.10,9544,496403,11
2025-07-23,TWSE,9942,茂順,117.00,117.50,116.00,117.00,1.00,66887,7811855,78
2025-07-23,TWSE,9943,好樂迪,72.30,72.50,72.30,72.40,0.30,24344,1761720,70
2025-07-23,TWSE,9944,新麗,17.10,17.10,17.10,17.10,0.05,1929,32934,14
2025-07-23,TWSE,9945,潤泰新,29.60,30.75,29.60,30.75,1.35,8970771,273198704,4268
2025-07-23,TWSE,9946,三發地產,19.60,19.95,19.55,19.70,0.10,127700,2510734,100
2025-07-23,TWSE,9955,佳龍,29.25,29.40,28.85,28.95,0.25,1004668,29222715,674
2025-07-23,TWSE,9958,世紀鋼,189.00,192.50,186.50,192.50,5.50,3631038,690854259,3370
2025-07-23,TPEx,006201,元大富櫃50,20.18,20.25,20.15,20.25,+0.24,45782,925185,47
2025-07-23,TPEx,00679B,元大美債20年,25.04,25.07,24.93,24.96,-0.04,29107238,727596331,4110
2025-07-23,TPEx,00687B,國泰20年美債,26.00,26.03,25.87,25.91,-0.04,24627584,638934421,3192
2025-07-23,TPEx,00687C,國泰20年美債+櫃U,9.07,9.07,9.05,9.05,0.00,51700,468397,7
2025-07-23,TPEx,00694B,富邦美債1-3,38.49,38.49,38.35,38.36,-0.06,458209,17596925,66
2025-07-23,TPEx,00695B,富邦美債7-10,32.60,32.60,32.46,32.48,-0.02,267865,8699112,22
2025-07-23,TPEx,00696B,富邦美債20年,26.91,26.95,26.82,26.84,-0.04,6824613,183328204,278
2025-07-23,TPEx,00697B,元大美債7-10,33.19,33.19,33.05,33.07,-0.03,240599,7961591,142
2025-07-23,TPEx,00719B,元大美債1-3,28.81,28.83,28.74,28.76,-0.06,1525389,43910985,696
2025-07-23,TPEx,00720B,元大投資級公司債,30.81,30.83,30.67,30.69,-0.07,2692579,82743770,1150
2025-07-23,TPEx,00722B,群益投資級電信債,33.82,33.91,33.73,33.79,-0.06,3000376,101333577,331
2025-07-23,TPEx,00723B,群益投資級科技債,29.38,29.38,29.26,29.32,-0.11,154476,4528584,17
2025-07-23,TPEx,00724B,群益投資級金融債,31.30,31.33,31.21,31.25,-0.05,3171446,99029527,176
2025-07-23,TPEx,00725B,國泰投資級公司債,32.70,32.73,32.56,32.60,-0.05,9931069,324372938,1184
2025-07-23,TPEx,00726B,國泰新興投等債,31.01,31.03,30.88,30.91,-0.09,1017328,31481458,195
2025-07-23,TPEx,00727B,國泰優選非投等債,37.02,37.12,37.00,37.01,-0.08,144802,5359681,15
2025-07-23,TPEx,00734B,台新JPM新興債,14.26,14.26,14.23,14.23,-0.01,503000,7162890,11
2025-07-23,TPEx,00740B,富邦全球投等債,36.00,36.06,35.90,35.93,-0.07,1487743,53495317,197
2025-07-23,TPEx,00741B,富邦全球非投等債,35.31,35.48,35.30,35.30,-0.02,209494,7395633,24
2025-07-23,TPEx,00746B,富邦A級公司債,32.95,32.95,32.82,32.84,-0.08,834559,27416824,96
2025-07-23,TPEx,00749B,凱基新興債10+,28.41,28.45,28.34,28.35,-0.06,117847,3345577,16
2025-07-23,TPEx,00750B,凱基科技債10+,31.17,31.17,31.17,31.17,-0.12,100259,3125911,6
2025-07-23,TPEx,00751B,元大AAA至A公司債,29.77,29.78,29.62,29.64,-0.09,3958840,117520879,999
2025-07-23,TPEx,00754B,群益AAA-AA公司債,32.05,32.07,31.93,31.93,-0.14,147000,4698770,13
2025-07-23,TPEx,00755B,群益投資級公用債,30.64,30.65,30.60,30.61,-0.02,237278,7264872,107
2025-07-23,TPEx,00756B,群益投等新興公債,29.08,29.08,28.97,28.98,-0.07,151120,4381746,96
2025-07-23,TPEx,00758B,復華能源債,46.87,46.87,46.87,46.87,-0.05,100044,4689076,5
2025-07-23,TPEx,00759B,復華製藥債,50.45,50.45,50.45,50.45,-0.05,100000,5045000,2
2025-07-23,TPEx,00760B,復華新興企業債,50.50,50.50,50.30,50.30,+0.25,111250,5596797,21
2025-07-23,TPEx,00761B,國泰A級公司債,32.38,32.38,32.23,32.26,-0.08,191112,6164825,114
2025-07-23,TPEx,00764B,群益25年美債,26.09,26.10,25.97,25.99,-0.04,4810413,125012034,213
2025-07-23,TPEx,00768B,復華20年美債,48.87,48.99,48.71,48.72,-0.11,1872018,91403510,38
2025-07-23,TPEx,00772B,中信高評級公司債,31.33,31.38,31.25,31.27,-0.06,1263263,39568626,733
2025-07-23,TPEx,00773B,中信優先金融債,33.27,33.30,33.15,33.19,-0.08,1499895,49783351,227
2025-07-23,TPEx,00777B,凱基AAA至A公司債,30.50,30.50,30.50,30.50,-0.05,100052,3051591,3
2025-07-23,TPEx,00778B,凱基金融債20+,32.15,32.15,32.12,32.12,-0.12,101347,3254896,4
2025-07-23,TPEx,00779B,凱基美債25+,26.33,26.33,26.26,26.26,-0.05,556034,14601774,11
2025-07-23,TPEx,00780B,國泰A級金融債,35.11,35.11,35.02,35.02,-0.11,111105,3894094,10
2025-07-23,TPEx,00781B,國泰A級科技債,27.43,27.43,27.40,27.40,-0.04,102122,2798179,9
2025-07-23,TPEx,00782B,國泰A級公用債,28.52,28.52,28.45,28.46,-0.08,120283,3423866,18
2025-07-23,TPEx,00785B,富邦金融投等債,32.23,32.27,32.23,32.27,-0.04,113000,3646350,6
2025-07-23,TPEx,00786B,元大10年IG銀行債,30.24,30.24,30.20,30.20,-0.04,6199,187433,11
2025-07-23,TPEx,00787B,元大10年IG醫療債,29.88,29.90,29.88,29.90,-0.07,3128,93513,10
2025-07-23,TPEx,00788B,元大10年IG電能債,27.54,27.55,27.43,27.45,-0.06,6293,173029,8
2025-07-23,TPEx,00789B,復華公司債A3,45.24,45.25,45.13,45.13,-0.11,125155,5650721,15
2025-07-23,TPEx,00791B,復華信用債1-5,52.15,52.15,52.10,52.10,-0.10,115000,5992250,4
2025-07-23,TPEx,00792B,群益A級公司債,29.54,29.54,29.46,29.46,-0.13,101997,3009245,56
2025-07-23,TPEx,00793B,群益AAA-A醫療債,28.58,28.58,28.52,28.52,-0.09,101000,2883570,5
2025-07-23,TPEx,00794B,群益7+中國政金債,38.88,38.88,38.82,38.82,-0.14,51153,1988782,5
2025-07-23,TPEx,00795B,中信美國公債20年,25.31,25.34,25.21,25.22,-0.05,11841192,299139464,842
2025-07-23,TPEx,00799B,國泰A級醫療債,28.25,28.25,28.16,28.17,-0.08,124190,3499395,30
2025-07-23,TPEx,00834B,第一金金融債10+,31.47,31.47,31.37,31.37,-0.06,102000,3199940,4
2025-07-23,TPEx,00836B,永豐10年A公司債,26.84,26.85,26.75,26.78,-0.09,138505,3708198,49
2025-07-23,TPEx,00840B,凱基IG精選15+,27.96,27.96,27.95,27.95,-0.12,221000,6178150,15
2025-07-23,TPEx,00841B,凱基AAA-AA公司債,27.72,27.74,27.58,27.62,-0.10,109170,3016763,13
2025-07-23,TPEx,00842B,台新美元銀行債,29.02,29.02,29.02,29.02,-0.07,100500,2915504,5
2025-07-23,TPEx,00844B,新光15年IG金融債,29.44,29.44,29.36,29.36,-0.06,3020,88820,22
2025-07-23,TPEx,00845B,富邦新興投等債,30.91,30.91,30.87,30.87,+0.03,168000,5188850,13
2025-07-23,TPEx,00846B,富邦歐洲銀行債,33.52,33.52,33.49,33.49,-0.05,114086,3824061,20
2025-07-23,TPEx,00847B,中信美國市政債,24.04,24.04,24.02,24.02,+0.02,305000,7328100,7
2025-07-23,TPEx,00848B,中信新興亞洲債,31.72,31.75,31.69,31.71,+0.06,407002,12914874,23
2025-07-23,TPEx,00849B,中信EM主權債0-5,34.44,34.47,34.44,34.44,0.00,314566,10837810,11
2025-07-23,TPEx,00853B,統一美債10年Aa-A,25.89,25.89,25.79,25.81,-0.06,700295,18080389,98
2025-07-23,TPEx,00856B,永豐1-3年美公債,35.12,35.15,35.12,35.15,-0.07,7567,265963,12
2025-07-23,TPEx,00857B,永豐20年美公債,21.64,21.64,21.53,21.54,-0.04,1644801,35513396,205
2025-07-23,TPEx,00858,永豐美國500大,30.72,30.73,30.64,30.69,-0.01,5683489,174396414,2526
2025-07-23,TPEx,00859B,群益0-1年美債,38.74,38.74,38.70,38.70,-0.06,103075,3991004,9
2025-07-23,TPEx,00860B,群益1-5Y投資級債,35.71,35.77,35.67,35.67,-0.11,110444,3943960,12
2025-07-23,TPEx,00862B,中信投資級公司債,29.60,29.60,29.51,29.51,-0.07,594571,17579429,110
2025-07-23,TPEx,00863B,中信全球電信債,30.13,30.13,30.08,30.08,-0.06,329000,9906020,14
2025-07-23,TPEx,00864B,中信美國公債0-1,43.50,43.50,43.36,43.38,-0.12,1479831,64275512,269
2025-07-23,TPEx,00867B,新光A-BBB電信債,29.35,29.35,29.30,29.33,-0.07,251100,7364062,12
2025-07-23,TPEx,00870B,元大15年EM主權債,26.19,26.19,26.08,26.08,-0.04,4019,105015,4
2025-07-23,TPEx,00877,復華中國5G,13.86,13.91,13.65,13.75,-0.10,1192857,16387183,323
2025-07-23,TPEx,00883B,中信ESG投資級債,28.63,28.65,28.57,28.58,-0.08,314449,8997369,66
2025-07-23,TPEx,00884B,中信低碳新興債,26.91,26.92,26.83,26.83,-0.12,311161,8361028,14
2025-07-23,TPEx,00886,永豐美國科技,34.12,34.22,34.12,34.20,-0.09,11689,399839,35
2025-07-23,TPEx,00887,永豐中國科技50大,8.04,8.08,8.00,8.05,+0.03,8418463,67628097,1109
2025-07-23,TPEx,00888,永豐台灣ESG,16.57,16.70,16.57,16.64,+0.15,1217406,20267390,483
2025-07-23,TPEx,00890B,凱基ESG BBB債15+,30.33,30.34,30.24,30.24,-0.09,522615,15810772,25
2025-07-23,TPEx,00928,中信上櫃ESG 30,14.89,14.92,14.82,14.92,+0.16,212179,3156823,140
2025-07-23,TPEx,00931B,統一美債20年,12.51,12.53,12.47,12.49,-0.01,3933660,49186336,370
2025-07-23,TPEx,00933B,國泰10Y+金融債,14.96,14.98,14.91,14.92,-0.02,9538120,142531300,1794
2025-07-23,TPEx,00937B,群益ESG投等債20+,13.87,13.89,13.83,13.84,-0.02,33269375,461125541,5253
2025-07-23,TPEx,00942B,台新美A公司債20+,13.34,13.35,13.28,13.30,-0.03,1832372,24384266,194
2025-07-23,TPEx,00948B,中信優息投資級債,8.84,8.85,8.79,8.80,-0.02,11805522,104113462,624
2025-07-23,TPEx,00950B,凱基A級公司債,13.17,13.18,13.13,13.14,-0.01,4740498,62368340,494
2025-07-23,TPEx,00955,中信日本商社,9.91,9.95,9.88,9.91,+0.38,17066747,169272590,2753
2025-07-23,TPEx,00957B,兆豐US優選投等債,12.68,12.72,12.66,12.68,-0.02,484817,6149723,107
2025-07-23,TPEx,00958B,永豐ESG銀行債15+,8.61,8.61,8.58,8.59,-0.01,1608228,13821665,91
2025-07-23,TPEx,00959B,大華投等美債15Y+,8.79,8.79,8.73,8.74,-0.03,1863239,16315223,344
2025-07-23,TPEx,00966B,統一ESG投等債15+,12.98,12.99,12.94,12.95,-0.02,1512712,19598009,149
2025-07-23,TPEx,00967B,元大優息美債,8.51,8.52,8.47,8.48,0.00,738783,6269932,78
