date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-05,TWSE,2399,映泰,18.30,18.75,18.30,18.55,0.30,1058848,19686067,620
2025-08-05,TWSE,2401,凌陽,19.55,19.80,19.30,19.65,0.35,2146171,42044982,1252
2025-08-05,TWSE,2402,毅嘉,40.70,41.90,40.65,40.95,0.55,7394316,304115565,4797
2025-08-05,TWSE,2404,漢唐,831.00,840.00,815.00,815.00,-8.00,2572152,2129671841,4665
2025-08-05,TWSE,2405,輔信,17.00,18.70,16.90,18.20,1.20,21318627,386489778,8857
2025-08-05,TWSE,2406,國碩,14.40,14.40,13.85,14.30,-0.15,11361805,160937727,4353
2025-08-05,TWSE,2408,南亞科,44.50,45.80,44.30,44.40,0.65,49796978,2235139762,23598
2025-08-05,TWSE,2409,友達,11.85,12.10,11.80,12.05,0.00,30017894,359271368,7262
2025-08-05,TWSE,2412,中華電,131.00,132.00,130.50,132.00,1.00,11087344,1460250833,4656
2025-08-05,TWSE,2413,環科,17.95,19.50,17.95,19.50,1.75,989570,18797944,1225
2025-08-05,TWSE,2414,精技,43.20,44.20,43.10,43.80,0.60,475818,20805985,463
2025-08-05,TWSE,2415,錩新,24.35,24.75,24.20,24.20,-0.05,34514,842998,39
2025-08-05,TWSE,2417,圓剛,42.95,44.35,42.30,44.35,2.10,4046134,176304614,3397
2025-08-05,TWSE,2419,仲琦,22.55,22.90,22.55,22.60,0.05,525973,11952370,354
2025-08-05,TWSE,2420,新巨,57.70,58.40,57.30,57.80,0.70,448373,25978454,465
2025-08-05,TWSE,2421,建準,115.50,125.00,115.50,120.50,6.50,28084242,3446694408,16643
2025-08-05,TWSE,2423,固緯,46.45,47.30,46.45,47.30,0.85,269300,12653175,264
2025-08-05,TWSE,2424,隴華,60.00,61.90,60.00,61.90,0.20,14206,857493,21
2025-08-05,TWSE,2425,承啟,35.50,35.75,35.30,35.35,0.20,170766,6056160,291
2025-08-05,TWSE,2426,鼎元,15.50,15.60,15.40,15.55,0.10,350650,5444861,268
2025-08-05,TWSE,2427,三商電,31.00,32.75,30.80,32.75,0.00,14575073,466892619,7168
2025-08-05,TWSE,2428,興勤,143.00,144.00,141.50,143.00,0.00,396299,56552286,804
2025-08-05,TWSE,2429,銘旺科,87.50,87.60,84.70,84.70,-3.70,2169146,185816976,1812
2025-08-05,TWSE,2430,燦坤,24.25,24.30,24.20,24.20,-0.05,57879,1403349,109
2025-08-05,TWSE,2431,聯昌,12.40,12.80,11.95,12.10,0.15,2404935,29461173,1318
2025-08-05,TWSE,2432,倚天酷碁-創,28.05,28.10,28.05,28.05,-0.15,18073,507310,8
2025-08-05,TWSE,2433,互盛電,49.25,49.50,49.25,49.35,-0.15,25812,1274892,23
2025-08-05,TWSE,2434,統懋,29.20,30.00,29.00,29.00,0.00,9360,275066,15
2025-08-05,TWSE,2436,偉詮電,49.40,50.40,49.30,49.75,0.75,950790,47449929,804
2025-08-05,TWSE,2438,翔耀,26.75,27.20,26.75,27.00,0.30,139355,3766897,118
2025-08-05,TWSE,2439,美律,115.50,116.00,114.50,115.50,0.50,1409766,162268048,1390
2025-08-05,TWSE,2440,太空梭,13.00,13.10,12.90,13.00,0.10,150144,1943522,96
2025-08-05,TWSE,2441,超豐,62.20,62.70,61.60,62.70,0.60,1647763,102695551,1240
2025-08-05,TWSE,2442,新美齊,27.50,27.60,26.75,27.10,-0.35,1733824,47108217,1134
2025-08-05,TWSE,2444,兆勁,11.30,11.45,11.25,11.35,-0.05,255092,2891967,115
2025-08-05,TWSE,2449,京元電子,119.00,120.50,117.50,118.50,1.00,19979226,2368030776,12505
2025-08-05,TWSE,2450,神腦,29.95,30.15,29.95,29.95,0.00,81206,2438044,142
2025-08-05,TWSE,2451,創見,94.80,95.80,93.90,95.50,1.20,1399781,133097679,1363
2025-08-05,TWSE,2453,凌群,60.10,61.20,60.00,61.00,1.80,3951608,239664916,3352
2025-08-05,TWSE,2454,聯發科,1350.00,1355.00,1340.00,1340.00,10.00,3858955,5194331600,8809
2025-08-05,TWSE,2455,全新,148.00,150.00,144.00,145.00,-2.00,4741343,694297720,4197
2025-08-05,TWSE,2457,飛宏,22.50,23.00,22.45,22.80,0.35,1593983,36279656,1039
2025-08-05,TWSE,2458,義隆,128.50,130.50,128.00,128.50,1.00,1520243,196399742,1183
2025-08-05,TWSE,2459,敦吉,60.70,61.50,60.70,61.00,0.00,46615,2846213,71
2025-08-05,TWSE,2460,建通,18.45,18.55,18.05,18.30,0.40,260079,4755148,281
2025-08-05,TWSE,2461,光群雷,16.55,16.85,16.55,16.80,0.25,250705,4195301,177
2025-08-05,TWSE,2462,良得電,25.20,25.35,24.90,25.30,0.30,559220,14057978,377
2025-08-05,TWSE,2464,盟立,60.00,60.40,59.20,59.30,-0.10,2746429,164176488,2886
2025-08-05,TWSE,2465,麗臺,66.50,67.80,65.30,66.60,1.60,738891,49029398,1138
2025-08-05,TWSE,2466,冠西電,88.10,88.90,87.40,87.50,0.30,276605,24392352,310
2025-08-05,TWSE,2467,志聖,147.50,150.50,147.50,147.50,0.50,655547,97542979,1185
2025-08-05,TWSE,2468,華經,56.00,56.50,55.30,55.30,-0.40,1317601,73457657,1296
2025-08-05,TWSE,2471,資通,54.40,55.50,54.40,54.70,0.60,468908,25779909,725
2025-08-05,TWSE,2472,立隆電,78.80,79.90,78.80,79.10,0.60,2611511,207484736,2508
2025-08-05,TWSE,2474,可成,214.00,218.00,213.00,217.50,3.50,1598039,346482846,1896
2025-08-05,TWSE,2476,鉅祥,78.50,83.00,77.70,80.30,1.00,6763870,547863792,4807
2025-08-05,TWSE,2477,美隆電,21.35,22.20,21.25,21.40,0.05,176100,3783694,143
2025-08-05,TWSE,2478,大毅,42.90,43.50,42.85,43.30,0.50,100165,4321949,172
2025-08-05,TWSE,2480,敦陽科,166.50,169.50,165.50,167.50,2.00,301541,50641182,548
2025-08-05,TWSE,2481,強茂,48.35,49.40,48.35,49.00,1.00,1088983,53316443,1082
2025-08-05,TWSE,2482,連宇,18.70,18.90,18.55,18.80,0.30,178225,3333312,174
2025-08-05,TWSE,2483,百容,17.70,18.05,17.70,18.05,0.30,45187,809084,36
2025-08-05,TWSE,2484,希華,21.85,22.15,21.70,22.15,0.10,569856,12534416,384
2025-08-05,TWSE,2485,兆赫,11.65,11.95,11.55,11.75,0.20,785014,9256840,526
2025-08-05,TWSE,2486,一詮,73.90,74.50,73.40,73.60,0.20,1360126,100389640,1876
2025-08-05,TWSE,2488,漢平,46.60,46.75,46.55,46.70,0.50,188437,8785154,170
2025-08-05,TWSE,2489,瑞軒,13.80,13.95,13.70,13.90,0.20,1628169,22558079,1061
2025-08-05,TWSE,2491,吉祥全,10.05,10.05,10.00,10.00,-0.05,17747,178053,17
2025-08-05,TWSE,2492,華新科,85.70,88.20,85.70,86.70,1.70,1824368,158761768,1702
2025-08-05,TWSE,2493,揚博,107.00,114.50,106.50,112.50,8.00,5038412,557803280,4839
2025-08-05,TWSE,2495,普安,22.30,22.45,22.15,22.30,0.05,709354,15818231,394
2025-08-05,TWSE,2496,卓越,70.00,70.50,70.00,70.20,0.10,13087,920620,16
2025-08-05,TWSE,2497,怡利電,39.65,40.20,39.65,40.00,0.30,193737,7756255,185
2025-08-05,TWSE,2498,宏達電,42.30,42.55,41.50,41.50,-0.30,7301608,305854154,4278
2025-08-05,TWSE,2501,國建,19.00,19.15,18.80,19.05,-0.05,732009,13846999,425
2025-08-05,TWSE,2504,國產,37.55,38.20,37.55,38.15,0.65,1760186,66851998,1505
2025-08-05,TWSE,2505,國揚,19.00,19.30,18.85,19.10,0.10,512130,9775629,206
2025-08-05,TWSE,2506,太設,9.66,9.85,9.63,9.68,0.00,98504,954175,69
2025-08-05,TWSE,2509,全坤建,13.20,13.45,13.20,13.30,0.10,84217,1125522,82
2025-08-05,TWSE,2511,太子,9.17,9.19,9.14,9.15,0.00,341282,3126483,227
2025-08-05,TWSE,2514,龍邦,15.45,15.50,15.35,15.50,0.05,95875,1483432,235
2025-08-05,TWSE,2515,中工,11.25,11.35,11.20,11.30,0.05,2249761,25382017,826
2025-08-05,TWSE,2516,新建,15.65,15.70,15.40,15.65,0.15,148467,2305268,154
2025-08-05,TWSE,2520,冠德,43.50,43.70,42.20,42.60,0.00,6429303,276409755,4118
2025-08-05,TWSE,2524,京城,42.05,42.10,41.50,41.85,-0.35,65541,2738339,133
2025-08-05,TWSE,2527,宏璟,26.80,27.10,26.80,26.85,0.10,188080,5075853,122
2025-08-05,TWSE,2528,皇普,27.30,27.50,27.10,27.35,0.05,520619,14221838,364
2025-08-05,TWSE,2530,華建,28.35,28.35,27.55,28.10,-0.20,733953,20505029,429
2025-08-05,TWSE,2534,宏盛,23.45,23.55,23.00,23.40,-0.10,1389790,32149588,651
2025-08-05,TWSE,2535,達欣工,62.10,62.80,61.90,62.20,0.20,453657,28308810,479
2025-08-05,TWSE,2536,宏普,27.40,27.40,27.25,27.25,-0.15,45687,1248529,60
2025-08-05,TWSE,2537,聯上發,11.10,11.10,10.95,11.00,0.00,456190,5022479,251
2025-08-05,TWSE,2538,基泰,12.40,12.50,12.40,12.40,0.00,147657,1836574,114
2025-08-05,TWSE,2539,櫻花建,66.60,67.50,66.00,66.80,0.20,484851,32413243,974
2025-08-05,TWSE,2540,愛山林,80.10,80.70,79.50,79.50,-0.90,479515,38267711,1173
2025-08-05,TWSE,2542,興富發,42.75,42.90,41.70,42.00,-0.95,4813708,202514234,9290
2025-08-05,TWSE,2543,皇昌,74.10,74.20,73.00,73.00,-0.90,1447136,106230355,1321
2025-08-05,TWSE,2545,皇翔,39.85,40.15,39.50,39.90,0.00,440551,17549809,886
2025-08-05,TWSE,2546,根基,77.50,80.20,77.40,79.20,0.00,243930,19275480,407
2025-08-05,TWSE,2547,日勝生,11.50,11.50,11.25,11.35,0.00,1065246,12106408,440
2025-08-05,TWSE,2548,華固,96.60,97.20,96.00,96.00,-0.40,567643,54688637,910
2025-08-05,TWSE,2597,潤弘,171.00,172.50,169.00,170.00,2.50,716439,122124941,780
2025-08-05,TWSE,2601,益航,5.91,5.98,5.89,5.92,0.01,874890,5199981,447
2025-08-05,TWSE,2603,長榮,197.50,198.00,196.00,196.00,-0.50,8697786,1709515357,11232
2025-08-05,TWSE,2605,新興,22.10,22.20,21.85,22.00,-0.05,1686296,37057357,1031
2025-08-05,TWSE,2606,裕民,52.40,52.40,51.80,51.90,-0.50,2607297,135696828,2038
2025-08-05,TWSE,2607,榮運,37.00,37.50,36.50,37.35,0.55,4117927,152694744,3205
2025-08-05,TWSE,2608,嘉里大榮,33.75,33.85,33.60,33.70,-0.10,181921,6134608,161
2025-08-05,TWSE,2609,陽明,60.90,61.10,60.50,60.70,0.10,11727080,712354192,8568
2025-08-05,TWSE,2610,華航,20.75,20.85,20.70,20.80,0.05,9621269,199738766,3366
2025-08-05,TWSE,2611,志信,16.30,16.50,16.30,16.40,0.20,215950,3539920,253
2025-08-05,TWSE,2612,中航,47.65,47.85,46.95,46.95,-0.55,698085,32952972,644
2025-08-05,TWSE,2613,中櫃,27.50,27.50,26.80,27.00,0.00,223852,6045263,220
2025-08-05,TWSE,2614,東森,15.70,15.85,15.70,15.75,0.05,170293,2680722,185
2025-08-05,TWSE,2615,萬海,89.20,89.40,88.50,88.80,0.20,4725583,419495181,4169
2025-08-05,TWSE,2616,山隆,14.35,14.35,14.20,14.25,-0.05,106741,1522658,293
2025-08-05,TWSE,2617,台航,26.90,27.10,26.80,26.95,0.00,177680,4790156,138
2025-08-05,TWSE,2618,長榮航,38.20,38.35,38.15,38.20,0.05,15409560,589299135,6735
2025-08-05,TWSE,2630,亞航,44.45,47.05,43.60,46.70,3.60,66843168,3048285356,39699
2025-08-05,TWSE,2633,台灣高鐵,27.45,27.60,27.45,27.60,0.00,1512764,41638333,1040
2025-08-05,TWSE,2634,漢翔,44.75,44.80,44.10,44.50,-0.15,7700781,341415526,6313
2025-08-05,TWSE,2636,台驊控股,71.00,71.60,71.00,71.20,0.20,111365,7929991,150
2025-08-05,TWSE,2637,慧洋-KY,58.50,59.00,58.00,58.40,-0.10,1553861,90586281,1253
2025-08-05,TWSE,2642,宅配通,25.70,26.10,25.70,25.70,-0.25,44220,1142903,159
2025-08-05,TWSE,2645,長榮航太,131.00,143.50,130.00,143.50,13.00,22175909,3098571177,16013
2025-08-05,TWSE,2646,星宇航空,26.00,26.10,25.70,25.80,-0.05,2340427,60486764,1652
2025-08-05,TWSE,2701,萬企,11.30,11.30,11.25,11.25,-0.05,33959,383548,30
2025-08-05,TWSE,2702,華園,12.90,13.10,12.90,12.95,-0.10,70795,921872,77
2025-08-05,TWSE,2704,國賓,43.00,43.80,42.70,43.35,0.15,68133,2954235,74
2025-08-05,TWSE,2705,六福,16.95,17.05,16.90,16.90,-0.05,127015,2150393,137
2025-08-05,TWSE,2706,第一店,13.40,13.40,13.35,13.35,-0.05,108296,1446907,96
2025-08-05,TWSE,2707,晶華,191.00,193.00,191.00,192.00,0.50,100183,19278142,141
2025-08-05,TWSE,2712,遠雄來,19.90,19.90,19.90,19.90,0.00,10000,199000,7
2025-08-05,TWSE,2722,夏都,29.40,30.00,29.40,29.60,0.20,108287,3200752,89
2025-08-05,TWSE,2723,美食-KY,81.20,82.10,81.00,81.10,0.10,118233,9625959,129
2025-08-05,TWSE,2727,王品,234.00,234.50,232.00,233.00,-0.50,217773,50828001,2035
2025-08-05,TWSE,2731,雄獅,151.50,154.50,149.50,154.50,4.00,1378425,210297470,1900
2025-08-05,TWSE,2739,寒舍,38.50,38.95,38.40,38.80,0.40,69210,2674717,58
2025-08-05,TWSE,2748,雲品,50.50,51.10,50.40,50.80,0.30,91532,4648704,83
2025-08-05,TWSE,2753,八方雲集,188.00,189.00,187.50,188.50,1.00,167196,31442792,263
2025-08-05,TWSE,2762,世界健身-KY,74.30,75.00,74.30,74.80,0.20,21082,1578881,41
2025-08-05,TWSE,2801,彰銀,19.10,19.30,19.00,19.20,0.15,15447731,296251424,3998
2025-08-05,TWSE,2809,京城銀,55.50,55.70,55.30,55.70,0.30,2282664,126849177,937
2025-08-05,TWSE,2812,台中銀,23.35,23.80,23.25,23.65,0.35,12900020,303750068,6657
2025-08-05,TWSE,2816,旺旺保,25.80,25.90,25.80,25.85,0.05,50317,1299697,45
2025-08-05,TWSE,2820,華票,15.30,15.45,15.30,15.40,0.00,326574,5030224,225
2025-08-05,TWSE,2832,台產,30.55,30.95,30.50,30.85,0.30,221378,6820669,172
2025-08-05,TWSE,2834,臺企銀,15.35,15.45,15.30,15.45,0.00,54537067,838346308,8573
2025-08-05,TWSE,2836,高雄銀,11.70,11.80,11.70,11.80,0.05,623863,7331403,267
2025-08-05,TWSE,2836A,高雄銀甲特,22.80,22.85,22.75,22.85,0.10,12368,282019,15
2025-08-05,TWSE,2838,聯邦銀,16.85,16.95,16.80,16.90,0.00,1045773,17658191,553
2025-08-05,TWSE,2838A,聯邦銀甲特,53.70,54.00,53.70,54.00,0.30,55250,2980516,28
2025-08-05,TWSE,2845,遠東銀,13.60,13.80,13.60,13.75,0.10,5242745,71962915,1522
2025-08-05,TWSE,2849,安泰銀,13.45,13.45,13.35,13.40,0.00,64973,868231,61
2025-08-05,TWSE,2850,新產,97.50,98.10,97.10,98.10,0.60,289225,28265672,1019
2025-08-05,TWSE,2851,中再保,23.50,23.60,23.40,23.45,-0.10,734415,17230496,429
2025-08-05,TWSE,2852,第一保,24.90,25.15,24.90,25.05,0.15,339435,8503463,226
2025-08-05,TWSE,2855,統一證,19.25,19.40,19.20,19.25,0.10,1596180,30811844,585
2025-08-05,TWSE,2867,三商壽,5.30,5.32,5.24,5.30,0.04,4002460,21151050,1007
2025-08-05,TWSE,2880,華南金,29.65,29.80,29.50,29.55,-0.10,14890184,441411509,8077
2025-08-05,TWSE,2881,富邦金,83.70,84.30,83.40,84.00,0.00,12559426,1054556539,8302
2025-08-05,TWSE,2881A,富邦特,62.90,63.00,62.90,63.00,0.00,6877,432736,10
2025-08-05,TWSE,2881B,富邦金乙特,61.40,61.50,61.30,61.50,-0.10,19909,1223133,23
2025-08-05,TWSE,2881C,富邦金丙特,53.10,53.10,53.00,53.10,0.10,13478,714625,49
2025-08-05,TWSE,2882,國泰金,62.20,62.90,62.00,62.80,0.30,17368744,1086620295,6777
2025-08-05,TWSE,2882A,國泰特,60.80,60.90,60.80,60.90,0.00,39355,2392734,19
2025-08-05,TWSE,2882B,國泰金乙特,60.20,60.30,60.20,60.30,0.00,122267,7360542,16
2025-08-05,TWSE,2883,凱基金,15.35,15.40,15.30,15.40,0.05,25472157,391351843,5215
2025-08-05,TWSE,2883B,凱基金乙特,7.73,7.74,7.69,7.71,-0.02,2991597,23044440,286
2025-08-05,TWSE,2884,玉山金,32.60,32.90,32.45,32.65,0.05,31925712,1041057723,15520
2025-08-05,TWSE,2885,元大金,32.10,32.50,32.05,32.40,0.30,19332534,624650312,8392
2025-08-05,TWSE,2886,兆豐金,42.95,43.20,42.85,42.85,-0.10,31494848,1354204239,14401
2025-08-05,TWSE,2887,台新新光金,16.65,16.75,16.60,16.65,0.05,91898791,1530210777,14812
2025-08-05,TWSE,2887E,台新新光戊特一,48.40,48.70,48.25,48.65,0.25,151330,7331254,49
2025-08-05,TWSE,2887F,台新新光戊特二,43.30,43.30,43.20,43.30,0.10,101363,4383366,19
2025-08-05,TWSE,2887G,台新新光庚特一,35.75,35.95,35.75,35.95,0.20,25058,899021,24
2025-08-05,TWSE,2887H,台新新光庚特二,35.95,36.00,35.85,35.90,0.05,111360,3996019,62
2025-08-05,TWSE,2887I,台新新光辛特,9.16,9.17,9.13,9.13,0.01,46176704,422157760,4925
2025-08-05,TWSE,2887Z1,台新新光己特,15.25,15.35,15.25,15.35,0.15,90258,1378755,51
2025-08-05,TWSE,2889,國票金,14.55,14.75,14.55,14.70,0.15,5067355,74399945,1861
2025-08-05,TWSE,2890,永豐金,25.55,25.80,25.45,25.80,0.20,22499210,578399485,7557
2025-08-05,TWSE,2891,中信金,42.40,42.75,42.15,42.60,-0.05,38973975,1654727032,16862
2025-08-05,TWSE,2891B,中信金乙特,,,,,0.00,233,14561,4
2025-08-05,TWSE,2891C,中信金丙特,59.90,60.10,59.80,60.00,0.20,134895,8085445,49
2025-08-05,TWSE,2892,第一金,30.30,30.80,30.20,30.50,0.30,46156498,1409111153,12800
2025-08-05,TWSE,2897,王道銀行,9.12,9.14,9.09,9.12,-0.02,1763483,16073604,741
2025-08-05,TWSE,2897B,王道銀乙特,11.95,12.00,11.95,12.00,0.00,176388,2116648,48
2025-08-05,TWSE,2901,欣欣,25.65,25.65,25.65,25.65,-0.25,1585,40792,17
2025-08-05,TWSE,2903,遠百,21.30,21.55,21.30,21.50,0.15,647954,13898304,479
2025-08-05,TWSE,2904,匯僑,17.50,17.55,17.40,17.45,-0.05,45609,796352,44
2025-08-05,TWSE,2905,三商,12.05,12.20,12.05,12.10,0.00,469470,5692603,275
2025-08-05,TWSE,2906,高林,15.05,15.05,15.00,15.00,0.00,22576,339022,51
2025-08-05,TWSE,2908,特力,20.25,20.40,20.25,20.30,0.05,489797,9944483,194
2025-08-05,TWSE,2910,統領,20.95,21.10,20.90,21.05,-0.15,9001,188721,6
2025-08-05,TWSE,2911,麗嬰房,4.80,4.80,4.75,4.80,0.00,48232,230848,78
2025-08-05,TWSE,2912,統一超,258.50,260.00,258.00,260.00,1.00,1121367,290589140,1654
2025-08-05,TWSE,2913,農林,14.50,14.80,14.50,14.70,0.20,867088,12692087,574
2025-08-05,TWSE,2915,潤泰全,53.60,54.20,53.60,53.70,0.10,1347633,72546453,1024
2025-08-05,TWSE,2923,鼎固-KY,23.00,23.00,22.60,22.85,-0.25,25268,573213,49
2025-08-05,TWSE,2929,淘帝-KY,10.30,10.30,10.00,10.00,-0.15,352634,3568129,176
2025-08-05,TWSE,2939,永邑-KY,27.80,27.80,27.80,27.80,0.00,2060,57220,4
2025-08-05,TWSE,2945,三商家購,37.50,37.80,37.50,37.65,-0.20,11134,418946,14
2025-08-05,TWSE,3002,歐格,13.90,13.90,13.80,13.90,0.00,84415,1169851,115
2025-08-05,TWSE,3003,健和興,53.40,53.60,52.20,53.10,0.20,453376,23994003,528
2025-08-05,TWSE,3004,豐達科,128.00,128.00,124.50,125.00,-2.50,794994,99864588,1182
2025-08-05,TWSE,3005,神基,118.50,124.00,118.50,122.00,3.00,5303918,646570415,3524
2025-08-05,TWSE,3006,晶豪科,49.60,51.50,49.60,50.70,1.10,2158815,109826542,1734
2025-08-05,TWSE,3008,大立光,2385.00,2425.00,2380.00,2420.00,40.00,504525,1215143690,2527
2025-08-05,TWSE,3010,華立,95.30,103.50,95.30,100.00,5.00,1987391,197673643,2120
2025-08-05,TWSE,3011,今皓,16.20,16.35,15.15,15.50,-0.65,2895478,45357746,1403
2025-08-05,TWSE,3013,晟銘電,129.50,130.50,126.00,127.00,-0.50,11462466,1468270861,9456
2025-08-05,TWSE,3014,聯陽,134.00,136.50,134.00,136.00,2.50,724208,98169257,792
2025-08-05,TWSE,3015,全漢,56.70,58.60,56.70,57.40,1.10,1182746,68260283,892
2025-08-05,TWSE,3016,嘉晶,33.80,35.15,33.80,34.35,0.95,1196264,41188999,938
2025-08-05,TWSE,3017,奇鋐,975.00,995.00,972.00,977.00,43.00,10000699,9830600319,15294
2025-08-05,TWSE,3018,隆銘綠能,14.50,14.60,14.50,14.60,0.10,33881,492878,118
2025-08-05,TWSE,3019,亞光,155.00,162.00,153.00,154.00,3.00,78883446,12404303433,61288
2025-08-05,TWSE,3021,鴻名,19.50,19.50,18.80,18.85,-0.20,179904,3407320,158
2025-08-05,TWSE,3022,威強電,77.30,78.40,77.00,78.30,1.40,939948,73212705,942
2025-08-05,TWSE,3023,信邦,240.50,244.50,240.00,243.00,0.50,949769,230175364,1556
2025-08-05,TWSE,3024,憶聲,13.30,13.30,13.10,13.15,-0.10,355172,4676426,213
2025-08-05,TWSE,3025,星通,51.20,51.40,50.80,50.90,0.20,305219,15585027,382
2025-08-05,TWSE,3026,禾伸堂,79.70,80.70,79.70,80.70,0.80,245157,19704040,262
2025-08-05,TWSE,3027,盛達,29.45,29.85,29.10,29.55,0.45,228708,6745509,196
2025-08-05,TWSE,3028,增你強,33.45,33.55,33.35,33.55,0.10,271933,9094760,256
2025-08-05,TWSE,3029,零壹,118.50,119.00,117.00,118.50,1.50,1928034,227757181,1856
2025-08-05,TWSE,3030,德律,153.50,156.00,151.00,154.50,2.50,5699772,877037564,5612
2025-08-05,TWSE,3031,佰鴻,17.15,17.50,17.15,17.25,0.40,529622,9156238,239
2025-08-05,TWSE,3032,偉訓,112.50,113.50,109.00,111.50,0.00,3869293,429874487,2785
2025-08-05,TWSE,3033,威健,35.30,36.85,35.05,36.35,1.15,16350739,590075008,8935
2025-08-05,TWSE,3034,聯詠,473.00,474.50,469.50,472.00,0.00,2376383,1119020928,4430
2025-08-05,TWSE,3035,智原,157.00,158.00,155.50,158.00,2.50,2834353,445463351,3075
2025-08-05,TWSE,3036,文曄,138.00,140.00,137.50,138.50,0.50,1996187,276931371,1507
2025-08-05,TWSE,3036A,文曄甲特,50.40,50.40,50.40,50.40,0.00,368000,18547200,23
2025-08-05,TWSE,3037,欣興,136.50,139.00,135.50,135.50,0.50,17520906,2400177739,11441
2025-08-05,TWSE,3038,全台,22.85,23.10,22.85,23.00,0.10,176302,4047468,168
2025-08-05,TWSE,3040,遠見,66.90,66.90,63.40,64.30,-2.10,2543432,163875420,7854
2025-08-05,TWSE,3041,揚智,26.30,26.55,25.95,25.95,-0.05,1313685,34420898,1067
2025-08-05,TWSE,3042,晶技,87.10,87.20,85.30,85.30,-1.80,2160779,185784894,2038
2025-08-05,TWSE,3043,科風,22.65,23.30,22.65,23.15,0.55,112124,2579003,134
2025-08-05,TWSE,3044,健鼎,281.00,283.00,277.00,278.50,0.00,2635868,735562960,4377
2025-08-05,TWSE,3045,台灣大,106.50,107.00,106.50,106.50,-0.50,2999711,319824941,2345
2025-08-05,TWSE,3046,建碁,44.95,47.80,44.95,46.05,1.25,199832,9212300,193
2025-08-05,TWSE,3047,訊舟,18.80,19.15,18.50,18.90,0.10,2851408,53674918,1668
2025-08-05,TWSE,3048,益登,26.10,27.95,26.10,27.60,1.60,2459043,67062411,1562
2025-08-05,TWSE,3049,精金,6.11,6.18,6.11,6.16,0.07,803930,4939893,453
2025-08-05,TWSE,3050,鈺德,14.10,14.25,13.85,14.00,0.05,401345,5615206,266
2025-08-05,TWSE,3051,力特,24.70,24.90,24.00,24.00,0.00,896725,21761523,667
2025-08-05,TWSE,3052,夆典,12.20,12.25,12.10,12.20,0.05,282289,3437275,197
2025-08-05,TWSE,3054,立萬利,23.00,23.00,22.60,22.60,-0.40,2416,55155,14
2025-08-05,TWSE,3055,蔚華科,58.60,58.60,57.60,58.00,0.70,159659,9274352,220
2025-08-05,TWSE,3056,富華新,34.05,34.05,33.40,33.65,-0.25,7878771,264897393,4804
2025-08-05,TWSE,3057,喬鼎,10.60,10.75,10.40,10.70,0.15,219239,2332072,136
2025-08-05,TWSE,3058,立德,10.30,10.30,9.90,9.99,-0.11,421319,4218833,274
2025-08-05,TWSE,3059,華晶科,41.70,45.35,41.50,45.35,4.10,33790094,1485220050,20502
2025-08-05,TWSE,3060,銘異,20.65,20.80,20.55,20.70,0.10,276862,5727733,247
2025-08-05,TWSE,3062,建漢,27.40,27.90,27.40,27.50,0.20,3333873,92128688,1832
2025-08-05,TWSE,3090,日電貿,77.10,78.00,77.10,77.50,0.60,1410336,109601151,1339
2025-08-05,TWSE,3092,鴻碩,18.05,18.35,18.05,18.20,0.15,96202,1753735,93
2025-08-05,TWSE,3094,聯傑,24.10,24.70,24.00,24.35,0.25,138559,3381844,94
2025-08-05,TWSE,3130,一零四,224.00,225.00,223.00,223.50,0.50,13671,3064590,92
2025-08-05,TWSE,3138,耀登,93.00,93.00,92.10,92.20,-0.80,80184,7412950,463
2025-08-05,TWSE,3149,正達,31.50,31.95,31.00,31.50,0.50,1214803,38151176,1118
2025-08-05,TWSE,3150,鈺寶-創,22.70,22.70,22.05,22.05,-0.65,4000,89950,4
2025-08-05,TWSE,3164,景岳,20.25,20.45,20.15,20.25,0.00,15424,312703,63
2025-08-05,TWSE,3167,大量,177.00,178.00,171.50,172.00,-3.50,13939423,2427903769,9828
2025-08-05,TWSE,3168,眾福科,49.30,49.30,48.60,49.30,0.10,72185,3543484,44
2025-08-05,TWSE,3189,景碩,102.50,103.00,101.50,101.50,0.00,5327764,544078079,3829
2025-08-05,TWSE,3209,全科,36.90,37.30,36.90,37.15,0.20,757295,28152732,814
2025-08-05,TWSE,3229,晟鈦,16.85,17.50,16.10,16.40,-0.85,296824,4964832,218
2025-08-05,TWSE,3231,緯創,121.50,124.00,121.00,124.00,4.50,40636588,5001154591,23142
2025-08-05,TWSE,3257,虹冠電,59.60,60.30,59.00,59.80,1.10,502905,30086335,424
2025-08-05,TWSE,3266,昇陽,14.55,14.55,14.40,14.45,-0.10,291019,4192925,33
2025-08-05,TWSE,3296,勝德,25.00,25.35,24.30,24.30,-0.35,317324,7841438,295
2025-08-05,TWSE,3305,昇貿,76.60,80.90,75.00,77.60,2.10,13757525,1076213818,10824
2025-08-05,TWSE,3308,聯德,17.60,18.00,17.60,17.80,0.30,67022,1196368,120
2025-08-05,TWSE,3311,閎暉,37.65,40.80,36.75,40.80,3.70,11520163,462802049,8577
2025-08-05,TWSE,3312,弘憶股,46.40,47.30,46.40,46.85,0.60,608050,28519306,657
2025-08-05,TWSE,3321,同泰,7.22,7.25,7.07,7.25,-0.02,85883,610877,166
2025-08-05,TWSE,3338,泰碩,60.50,63.50,58.50,63.00,3.30,5322502,323962374,4264
