date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-29,TWSE,6668,中揚光,38.55,39.35,38.30,39.05,0.60,419081,16304992,255
2025-12-29,TWSE,6669,緯穎,4325.00,4365.00,4280.00,4350.00,50.00,784034,3403710250,4723
2025-12-29,TWSE,6670,復盛應用,258.00,262.50,255.50,255.50,-2.50,589396,152216281,1481
2025-12-29,TWSE,6671,三能-KY,35.90,35.90,35.90,35.90,0.20,10000,359000,5
2025-12-29,TWSE,6672,騰輝電子-KY,95.90,97.30,93.60,93.60,0.00,3003836,287288266,3216
2025-12-29,TWSE,6674,鋐寶科技,20.55,21.15,20.25,20.25,-0.10,44040,906519,39
2025-12-29,TWSE,6689,伊雲谷,61.50,63.30,61.50,62.60,1.30,171452,10715225,199
2025-12-29,TWSE,6691,洋基工程,574.00,574.00,553.00,553.00,-12.00,1007981,562805486,2273
2025-12-29,TWSE,6695,芯鼎,45.05,46.25,45.05,45.95,0.70,283057,12966988,258
2025-12-29,TWSE,6698,旭暉應材,31.35,31.35,30.60,31.35,2.85,790514,24751682,403
2025-12-29,TWSE,6706,惠特,134.50,136.00,130.50,130.50,-3.50,7000510,929714061,5540
2025-12-29,TWSE,6715,嘉基,103.00,105.00,101.50,104.50,2.50,122871,12769083,382
2025-12-29,TWSE,6719,力智,195.50,196.00,194.00,195.00,0.00,237646,46333398,216
2025-12-29,TWSE,6742,澤米,47.00,48.00,47.00,47.20,0.30,202022,9619375,206
2025-12-29,TWSE,6743,安普新,27.90,27.90,27.10,27.55,-0.35,150337,4113714,166
2025-12-29,TWSE,6753,龍德造船,142.00,144.50,138.00,139.00,-1.00,2610643,368422664,2300
2025-12-29,TWSE,6754,匯僑設計,48.20,48.40,48.00,48.20,-0.10,13065,628991,17
2025-12-29,TWSE,6756,威鋒電子,82.20,83.60,82.00,82.30,0.40,91929,7589371,114
2025-12-29,TWSE,6757,台灣虎航,65.70,66.80,65.70,66.20,0.60,1244907,82592904,1042
2025-12-29,TWSE,6768,志強-KY,110.50,111.00,108.00,108.00,-2.50,866777,94165504,1027
2025-12-29,TWSE,6770,力積電,40.45,40.65,39.20,39.65,-0.40,155446006,6199430817,68969
2025-12-29,TWSE,6771,平和環保-創,45.00,46.15,45.00,45.50,0.15,19350,885569,21
2025-12-29,TWSE,6776,展碁國際,49.00,49.05,48.80,48.95,0.00,63973,3130691,66
2025-12-29,TWSE,6781,AES-KY,1380.00,1380.00,1335.00,1340.00,-10.00,1861331,2524137895,4668
2025-12-29,TWSE,6782,視陽,173.00,174.50,172.50,173.00,-0.50,104656,18125938,141
2025-12-29,TWSE,6789,采鈺,279.00,292.50,276.50,286.00,10.00,4415983,1265560887,14474
2025-12-29,TWSE,6790,永豐實,38.55,38.70,38.50,38.70,0.10,76549,2950269,59
2025-12-29,TWSE,6792,詠業,50.90,50.90,50.30,50.40,0.40,15168,765660,17
2025-12-29,TWSE,6794,向榮生技,89.00,90.70,88.10,89.30,0.50,214756,19303570,173
2025-12-29,TWSE,6796,晉弘,102.50,103.00,96.90,96.90,0.00,367793,36438688,1836
2025-12-29,TWSE,6799,來頡,81.90,83.10,81.90,82.80,0.90,63300,5222668,635
2025-12-29,TWSE,6805,富世達,1620.00,1635.00,1580.00,1615.00,10.00,1319407,2125901215,2431
2025-12-29,TWSE,6806,森崴能源,39.60,39.70,38.65,38.75,-0.85,891110,34803531,1293
2025-12-29,TWSE,6807,峰源-KY,45.60,45.60,45.25,45.25,0.00,4000,181900,4
2025-12-29,TWSE,6830,汎銓,177.50,177.50,170.50,172.00,-3.00,390248,67199182,450
2025-12-29,TWSE,6831,邁科,281.00,300.00,278.50,300.00,17.00,3048349,889468972,12300
2025-12-29,TWSE,6834,天二科技,29.00,29.00,28.25,28.50,-0.20,103435,2945025,110
2025-12-29,TWSE,6835,圓裕,38.25,39.00,38.25,38.90,0.40,87157,3382116,73
2025-12-29,TWSE,6838,台新藥,26.45,27.15,26.30,26.85,0.50,171559,4601708,158
2025-12-29,TWSE,6854,錼創科技-KY創,130.00,135.50,130.00,135.00,5.50,465649,62260521,502
2025-12-29,TWSE,6861,睿生光電,58.40,59.30,57.80,58.90,1.20,135143,7925240,134
2025-12-29,TWSE,6862,三集瑞-KY,154.50,156.00,153.00,153.50,-1.00,154582,23780312,234
2025-12-29,TWSE,6863,永道-KY,115.50,117.00,114.50,117.00,1.50,93493,10868061,142
2025-12-29,TWSE,6869,雲豹能源,96.20,97.30,93.90,93.90,-1.40,620757,58910459,998
2025-12-29,TWSE,6873,泓德能源,116.00,116.00,104.00,104.00,-7.00,1815596,197488231,2359
2025-12-29,TWSE,6885,全福生技,30.00,30.45,29.75,29.95,0.15,300137,9021492,192
2025-12-29,TWSE,6887,寶綠特-KY,60.60,60.60,60.20,60.20,-1.00,4000,242000,3
2025-12-29,TWSE,6890,來億-KY,257.50,258.50,253.00,254.00,-1.00,406683,103907960,553
2025-12-29,TWSE,6901,鑽石投資,16.15,16.95,16.15,16.75,0.55,987203,16380797,479
2025-12-29,TWSE,6902,GOGOLOOK,76.00,76.80,75.10,76.80,0.50,36414,2769515,38
2025-12-29,TWSE,6906,現觀科,81.70,84.10,81.70,84.00,1.50,35860,2958136,51
2025-12-29,TWSE,6909,創控,39.70,41.00,39.70,40.55,0.90,243060,9860280,225
2025-12-29,TWSE,6914,阜爾運通,144.50,146.00,144.50,145.50,1.00,49718,7225776,75
2025-12-29,TWSE,6916,華凌,18.45,18.65,18.20,18.20,-0.15,63217,1162418,58
2025-12-29,TWSE,6918,愛派司,86.10,86.70,85.80,86.40,-0.40,25315,2179343,37
2025-12-29,TWSE,6919,康霈*,162.00,162.00,158.00,158.50,-3.00,2831536,451562543,2995
2025-12-29,TWSE,6921,嘉雨思-創,77.00,79.80,75.20,75.60,-5.40,130783,9996301,129
2025-12-29,TWSE,6923,中台,97.90,103.00,97.40,101.50,3.60,577559,58412512,595
2025-12-29,TWSE,6924,榮惠-KY創,,,,,0.00,80,5238,3
2025-12-29,TWSE,6928,攸泰科技,52.70,55.30,52.70,53.60,1.60,265872,14381549,352
2025-12-29,TWSE,6931,青松健康,62.30,62.30,61.00,61.80,-0.20,90398,5567802,121
2025-12-29,TWSE,6933,AMAX-KY,153.00,153.00,149.50,150.50,0.00,67159,10120693,86
2025-12-29,TWSE,6936,永鴻生技,36.00,36.30,36.00,36.20,0.20,39857,1442021,69
2025-12-29,TWSE,6937,天虹,216.50,223.00,214.00,220.00,1.50,152219,33285061,650
2025-12-29,TWSE,6944,兆聯實業,714.00,716.00,689.00,693.00,-17.00,624909,435534304,2769
2025-12-29,TWSE,6949,沛爾生醫*-創,359.00,361.50,343.50,351.50,-7.50,153704,53988314,363
2025-12-29,TWSE,6951,青新-創,72.50,74.70,72.20,74.20,2.20,101924,7518253,103
2025-12-29,TWSE,6952,大武山,43.00,43.50,42.65,43.40,0.40,9092,391531,15
2025-12-29,TWSE,6955,邦睿生技-創,150.50,150.50,148.50,150.00,-1.00,11200,1678099,11
2025-12-29,TWSE,6957,裕慶-KY,196.50,196.50,190.00,192.50,-4.00,171801,32936039,625
2025-12-29,TWSE,6958,日盛台駿,16.00,16.15,16.00,16.10,0.00,11624,186714,20
2025-12-29,TWSE,6962,奕力-KY,39.50,39.65,39.15,39.20,-0.20,1374340,54069871,1064
2025-12-29,TWSE,6965,中傑-KY,83.10,83.50,82.30,83.30,0.00,9632,797233,12
2025-12-29,TWSE,6969,成信實業*-創,29.50,29.50,29.40,29.40,0.05,12000,353650,11
2025-12-29,TWSE,6988,威力暘-創,13.05,13.10,12.80,12.80,-0.15,35000,455650,17
2025-12-29,TWSE,6994,富威電力,92.30,93.00,91.60,93.00,0.70,77284,7129240,119
2025-12-29,TWSE,7610,聯友金屬-創,138.50,144.50,138.00,144.50,13.00,1045409,150126082,640
2025-12-29,TWSE,7631,聚賢研發-創,128.00,128.50,125.00,128.00,0.00,18486,2351059,31
2025-12-29,TWSE,7705,三商餐飲,40.00,40.45,39.95,40.05,0.05,33091,1327218,45
2025-12-29,TWSE,7711,永擎,258.50,262.00,255.00,259.00,1.50,192309,49746902,417
2025-12-29,TWSE,7721,微程式,49.60,50.30,49.00,49.70,-0.30,90223,4473049,87
2025-12-29,TWSE,7722,LINEPAY,563.00,571.00,559.00,568.00,11.00,55994,31704792,349
2025-12-29,TWSE,7730,暉盛-創,97.80,104.00,97.00,101.50,6.10,116762,11786329,87
2025-12-29,TWSE,7732,金興精密,40.85,40.90,40.50,40.90,0.00,24014,980770,15
2025-12-29,TWSE,7736,虎山,91.00,91.00,89.80,89.80,0.30,12022,1088404,15
2025-12-29,TWSE,7740,熙特爾-創,152.50,158.50,152.50,155.50,4.50,87640,13716676,90
2025-12-29,TWSE,7749,意騰-KY,428.00,432.00,421.50,432.00,12.00,178996,76577070,347
2025-12-29,TWSE,7750,新代,871.00,871.00,853.00,853.00,-18.00,60542,52089213,432
2025-12-29,TWSE,7765,中華資安,272.00,273.50,270.50,272.50,-1.00,39059,10609079,132
2025-12-29,TWSE,7769,鴻勁,3400.00,3435.00,3350.00,3380.00,-10.00,516374,1748239400,3132
2025-12-29,TWSE,7780,大研生醫*,169.00,174.50,168.50,172.50,5.50,529183,91101237,835
2025-12-29,TWSE,7786,東方風能,158.50,158.50,155.00,156.00,-1.00,196295,30594819,381
2025-12-29,TWSE,7788,松川精密,134.00,141.00,133.50,135.00,1.50,276905,37949060,292
2025-12-29,TWSE,7791,皇家可口,72.10,72.80,72.00,72.50,0.30,52483,3795665,53
2025-12-29,TWSE,7799,禾榮科,459.00,460.00,446.00,449.50,-13.00,754258,340697693,1856
2025-12-29,TWSE,8011,台通,22.95,23.10,22.65,22.65,-0.25,611301,13929010,494
2025-12-29,TWSE,8016,矽創,179.50,181.00,178.00,179.50,1.00,550522,98554841,636
2025-12-29,TWSE,8021,尖點,169.50,185.00,167.00,185.00,16.50,46187582,8217214387,35171
2025-12-29,TWSE,8028,昇陽半導體,172.50,172.50,169.50,170.00,-2.50,2997298,511228949,3293
2025-12-29,TWSE,8033,雷虎,149.00,153.00,148.00,152.50,6.50,14813249,2228772415,11008
2025-12-29,TWSE,8039,台虹,92.30,92.90,90.10,90.20,-2.10,10110737,920476645,9338
2025-12-29,TWSE,8045,達運光電,76.60,76.60,74.60,74.60,-1.80,137275,10302648,206
2025-12-29,TWSE,8046,南電,247.50,247.50,237.00,240.50,-6.00,6213285,1496716545,7186
2025-12-29,TWSE,8070,長華*,41.30,43.15,41.30,42.60,1.30,4703316,201507638,3489
2025-12-29,TWSE,8072,陞泰,29.90,30.35,29.85,30.20,0.35,144845,4378154,140
2025-12-29,TWSE,8081,致新,209.50,211.00,208.00,208.50,-1.50,129169,26998564,258
2025-12-29,TWSE,8101,華冠,16.75,16.75,16.30,16.40,-0.10,5520,90172,20
2025-12-29,TWSE,8103,瀚荃,86.20,86.60,81.70,82.20,-4.50,2241531,187377398,4993
2025-12-29,TWSE,8104,錸寶,32.20,32.60,32.00,32.25,0.15,473417,15327898,376
2025-12-29,TWSE,8105,凌巨,11.35,11.85,11.35,11.45,0.05,1495436,17363893,656
2025-12-29,TWSE,8110,華東,55.40,55.40,53.50,53.80,-1.40,5002417,269937098,2938
2025-12-29,TWSE,8112,至上,76.00,77.40,73.90,74.20,-1.10,21296662,1603334486,19106
2025-12-29,TWSE,8112A,至上甲特,44.20,44.20,44.10,44.10,-0.05,15096,666174,12
2025-12-29,TWSE,8114,振樺電,171.00,174.50,171.00,172.50,1.00,147692,25561454,212
2025-12-29,TWSE,8131,福懋科,57.50,57.70,55.80,56.20,-1.00,11069503,624116069,9193
2025-12-29,TWSE,8150,南茂,48.60,48.80,46.30,47.60,-0.40,37341851,1765402281,27332
2025-12-29,TWSE,8162,微矽電子-創,35.80,36.60,35.45,36.20,0.80,103110,3717700,86
2025-12-29,TWSE,8163,達方,30.60,31.00,30.50,30.55,0.05,482451,14788285,477
2025-12-29,TWSE,8201,無敵,13.00,13.80,13.00,13.65,-0.10,182339,2440441,100
2025-12-29,TWSE,8210,勤誠,978.00,987.00,960.00,986.00,13.00,1254986,1224890891,3460
2025-12-29,TWSE,8213,志超,32.40,32.60,32.40,32.60,-0.05,201287,6546362,232
2025-12-29,TWSE,8215,明基材,19.10,19.40,19.05,19.10,0.05,513370,9850932,304
2025-12-29,TWSE,8222,寶一,41.00,41.95,41.00,41.50,0.80,609485,25353716,504
2025-12-29,TWSE,8249,菱光,50.90,51.70,50.80,50.90,0.20,471332,24118119,344
2025-12-29,TWSE,8261,富鼎,91.50,91.60,90.80,90.80,-0.40,590204,53781317,894
2025-12-29,TWSE,8271,宇瞻,100.00,100.50,97.50,98.90,-1.60,4816036,476205809,4327
2025-12-29,TWSE,8341,日友,78.20,78.80,77.90,77.90,-0.20,256249,20040950,282
2025-12-29,TWSE,8367,建新國際,43.80,43.90,43.65,43.70,0.00,32617,1428722,37
2025-12-29,TWSE,8374,羅昇,80.00,82.60,80.00,80.10,0.10,489046,39644927,452
2025-12-29,TWSE,8404,百和興業-KY,24.05,24.30,23.50,23.50,-0.40,1146573,27239364,789
2025-12-29,TWSE,8411,福貞-KY,12.25,12.25,11.85,12.25,0.05,221184,2665850,178
2025-12-29,TWSE,8422,可寧衛*,27.30,29.30,27.20,29.30,2.65,91935053,2638630503,32009
2025-12-29,TWSE,8429,金麗-KY,7.75,7.79,7.70,7.71,-0.04,201252,1559162,109
2025-12-29,TWSE,8438,昶昕,32.90,34.65,32.90,34.65,3.15,2112133,72213578,1439
2025-12-29,TWSE,8442,威宏-KY,69.20,70.70,68.60,69.30,0.10,85842,5985347,94
2025-12-29,TWSE,8443,阿瘦,11.20,11.20,11.15,11.15,0.00,10048,112277,60
2025-12-29,TWSE,8454,富邦媒,208.50,219.50,208.00,209.00,1.50,1813112,387575515,2626
2025-12-29,TWSE,8462,柏文,148.50,151.50,148.00,149.50,1.50,110712,16596433,289
2025-12-29,TWSE,8463,潤泰材,27.40,27.60,27.25,27.35,0.10,41137,1126966,32
2025-12-29,TWSE,8464,億豐,369.50,369.50,364.00,365.00,-1.50,502881,183977215,620
2025-12-29,TWSE,8466,美吉吉-KY,22.35,22.35,21.70,21.90,0.20,34740,761688,28
2025-12-29,TWSE,8467,波力-KY,163.00,172.00,162.00,170.50,7.50,437472,74023239,647
2025-12-29,TWSE,8473,山林水,37.50,38.20,37.25,37.30,0.65,996643,37523489,717
2025-12-29,TWSE,8476,台境*,18.25,18.30,17.90,18.05,-0.20,138754,2508013,93
2025-12-29,TWSE,8478,東哥遊艇,196.00,197.00,189.00,191.50,-4.50,515579,98772899,1226
2025-12-29,TWSE,8481,政伸,41.05,41.05,40.75,40.75,-0.10,4241,173417,10
2025-12-29,TWSE,8482,商億-KY,49.95,50.00,49.95,49.95,-0.25,17048,851750,10
2025-12-29,TWSE,8487,愛爾達-創,77.50,77.50,77.20,77.30,-0.90,8503,658705,36
2025-12-29,TWSE,8488,吉源-KY,9.91,9.91,9.91,9.91,0.00,1418,14092,9
2025-12-29,TWSE,8499,鼎炫-KY,398.00,398.50,358.50,358.50,-39.50,894186,329455570,1575
2025-12-29,TWSE,8926,台汽電,40.90,41.25,40.90,41.15,0.15,564981,23192507,486
2025-12-29,TWSE,8940,新天地,20.15,20.60,20.15,20.40,0.30,68243,1392144,55
2025-12-29,TWSE,8996,高力,565.00,589.00,553.00,576.00,18.00,6173352,3567788087,11120
2025-12-29,TWSE,9103,美德醫療-DR,4.56,4.60,4.54,4.55,-0.02,295649,1348019,118
2025-12-29,TWSE,910322,康師傅-DR,24.45,24.45,24.30,24.30,-0.10,35161,857896,12
2025-12-29,TWSE,9105,泰金寶-DR,5.80,5.86,5.77,5.79,0.01,6321214,36717131,1348
2025-12-29,TWSE,910861,神州-DR,5.25,5.26,5.20,5.20,-0.09,37001,193723,30
2025-12-29,TWSE,9110,越南控-DR,3.20,3.26,3.20,3.26,0.06,12000,38460,4
2025-12-29,TWSE,911608,明輝-DR,2.71,2.72,2.65,2.70,-0.02,32001,85833,22
2025-12-29,TWSE,911622,泰聚亨-DR,3.84,3.96,3.84,3.96,0.00,3201,12411,5
2025-12-29,TWSE,911868,同方友友-DR,1.33,1.34,1.32,1.33,-0.01,87100,115987,24
2025-12-29,TWSE,912000,晨訊科-DR,2.77,2.79,2.74,2.74,-0.03,387357,1065471,101
2025-12-29,TWSE,9136,巨騰-DR,7.50,8.23,7.50,8.17,0.68,2460904,20050809,1218
2025-12-29,TWSE,9802,鈺齊-KY,105.00,106.00,102.00,102.50,0.00,788706,81502221,660
2025-12-29,TWSE,9902,台火,17.35,17.40,17.15,17.25,0.00,168193,2908399,130
2025-12-29,TWSE,9904,寶成,30.40,30.65,30.30,30.40,0.10,6649331,203378822,2887
2025-12-29,TWSE,9905,大華,19.95,20.00,19.90,19.95,0.05,53234,1061872,48
2025-12-29,TWSE,9906,欣巴巴,52.80,53.30,51.80,52.40,-1.00,108906,5690548,466
2025-12-29,TWSE,9907,統一實,18.20,18.30,18.05,18.20,0.00,4032874,73237098,1787
2025-12-29,TWSE,9908,大台北,29.95,30.00,29.90,29.95,0.05,115748,3467448,81
2025-12-29,TWSE,9910,豐泰,111.50,113.00,111.00,111.00,0.00,695368,77536292,786
2025-12-29,TWSE,9911,櫻花,83.50,83.80,83.40,83.70,0.20,104833,8767614,257
2025-12-29,TWSE,9912,偉聯,12.40,12.55,12.35,12.55,0.20,87919,1096816,105
2025-12-29,TWSE,9914,美利達,82.50,83.30,82.00,83.00,0.60,450076,37256430,572
2025-12-29,TWSE,9917,中保科,106.50,108.00,106.50,108.00,1.50,749923,80695947,633
2025-12-29,TWSE,9918,欣天然,39.70,39.80,39.55,39.65,-0.05,21077,836909,26
2025-12-29,TWSE,9919,康那香,16.55,16.70,16.50,16.60,0.05,234761,3896490,140
2025-12-29,TWSE,9921,巨大,93.00,93.60,92.60,93.00,0.00,597944,55602736,776
2025-12-29,TWSE,9924,福興,52.60,52.70,52.40,52.50,-0.40,66678,3504750,488
2025-12-29,TWSE,9925,新保,40.75,40.80,40.65,40.75,0.00,154249,6283914,153
2025-12-29,TWSE,9926,新海,49.55,49.55,49.55,49.55,0.05,2000,99100,2
2025-12-29,TWSE,9927,泰銘,68.40,68.60,68.20,68.30,0.00,71965,4915619,190
2025-12-29,TWSE,9928,中視,20.20,20.20,19.25,19.35,-0.85,236880,4630013,194
2025-12-29,TWSE,9929,秋雨,10.65,10.80,10.65,10.65,-0.15,14200,152870,7
2025-12-29,TWSE,9930,中聯資源,70.10,71.00,70.00,70.80,0.70,77903,5496599,90
2025-12-29,TWSE,9931,欣高,34.10,34.10,34.00,34.00,0.00,7030,239473,10
2025-12-29,TWSE,9933,中鼎,31.85,32.25,31.60,31.70,-0.15,1450904,46193562,1468
2025-12-29,TWSE,9934,成霖,10.05,10.10,9.99,10.05,-0.05,295278,2961158,161
2025-12-29,TWSE,9935,慶豐富,20.35,20.50,20.15,20.35,0.00,185971,3772703,135
2025-12-29,TWSE,9937,全國,56.70,57.30,56.70,57.10,0.40,62052,3538926,66
2025-12-29,TWSE,9938,百和,51.40,51.60,51.00,51.10,0.20,942555,48264127,744
2025-12-29,TWSE,9939,宏全,119.50,121.00,119.00,120.50,1.50,450488,54140561,602
2025-12-29,TWSE,9940,信義,22.85,22.85,22.65,22.75,-0.10,140213,3192054,132
2025-12-29,TWSE,9941,裕融,90.30,90.40,88.50,88.70,-1.40,2781075,247990740,4637
2025-12-29,TWSE,9941A,裕融甲特,50.30,50.40,50.20,50.40,0.10,18000,904200,8
2025-12-29,TWSE,9942,茂順,106.50,106.50,105.00,105.50,-1.00,122394,12919200,108
2025-12-29,TWSE,9943,好樂迪,60.80,61.00,60.70,60.80,0.20,18698,1136210,55
2025-12-29,TWSE,9944,新麗,17.00,17.00,16.85,17.00,0.00,31409,532335,52
2025-12-29,TWSE,9945,潤泰新,30.60,30.70,30.10,30.15,-0.45,4298573,130605425,2895
2025-12-29,TWSE,9946,三發地產,19.40,19.40,19.05,19.15,0.05,200230,3839886,106
2025-12-29,TWSE,9955,佳龍,32.20,33.50,31.80,31.80,0.25,3893313,126513106,3867
2025-12-29,TWSE,9958,世紀鋼,137.50,141.50,137.50,140.50,2.00,659937,92545492,685
2025-12-29,TPEx,006201,元大富櫃50,25.05,25.15,25.00,25.08,+0.18,176587,4432721,137
2025-12-29,TPEx,00679B,元大美債20年,27.29,27.31,27.23,27.24,-0.04,32178929,877681691,3958
2025-12-29,TPEx,00687B,國泰20年美債,28.35,28.37,28.28,28.29,-0.04,27434847,777183735,2981
2025-12-29,TPEx,00687C,國泰20年美債+櫃U,9.42,9.42,9.41,9.41,-0.01,111400,1049278,9
2025-12-29,TPEx,00694B,富邦美債1-3,41.75,41.75,41.64,41.68,-0.02,148666,6195147,53
2025-12-29,TPEx,00695B,富邦美債7-10,35.82,35.82,35.73,35.75,+0.02,237951,8505081,37
2025-12-29,TPEx,00696B,富邦美債20年,29.65,29.70,29.60,29.63,-0.02,5472247,162151483,262
2025-12-29,TPEx,00697B,元大美債7-10,36.02,36.07,36.02,36.02,0.00,404397,14572994,190
2025-12-29,TPEx,00719B,元大美債1-3,31.14,31.16,31.14,31.15,+0.01,1682689,52415194,547
2025-12-29,TPEx,00720B,元大投資級公司債,33.72,33.79,33.71,33.73,+0.01,4257013,143688680,1086
2025-12-29,TPEx,00722B,群益投資級電信債,36.96,37.01,36.93,36.96,0.00,3757921,138865400,302
2025-12-29,TPEx,00723B,群益投資級科技債,31.73,31.73,31.67,31.67,-0.02,110000,3483910,8
2025-12-29,TPEx,00724B,群益投資級金融債,35.00,35.00,34.81,34.84,-0.01,4048376,141001549,204
2025-12-29,TPEx,00725B,國泰投資級公司債,35.76,35.85,35.76,35.79,+0.04,4216938,150990854,901
2025-12-29,TPEx,00726B,國泰新興投等債,33.73,33.75,33.71,33.73,+0.02,173388,5849044,71
2025-12-29,TPEx,00727B,國泰優選非投等債,40.18,40.18,40.15,40.15,-0.03,134204,5389402,16
2025-12-29,TPEx,00734B,台新JPM新興債,15.99,15.99,15.98,15.98,+0.02,501000,8005990,5
2025-12-29,TPEx,00740B,富邦全球投等債,39.24,39.33,39.24,39.26,0.00,4491544,176391522,300
2025-12-29,TPEx,00741B,富邦全球非投等債,37.59,37.65,37.59,37.59,-0.02,268886,10114130,33
2025-12-29,TPEx,00746B,富邦A級公司債,36.43,36.43,36.36,36.36,+0.02,1237307,45041068,98
2025-12-29,TPEx,00749B,凱基新興債10+,32.34,32.34,32.34,32.34,+0.05,100000,3234000,2
2025-12-29,TPEx,00750B,凱基科技債10+,33.91,33.91,33.91,33.91,+0.02,100000,3391000,4
2025-12-29,TPEx,00751B,元大AAA至A公司債,32.22,32.33,32.18,32.21,-0.01,8337550,268584839,2179
2025-12-29,TPEx,00754B,群益AAA-AA公司債,34.45,34.46,34.39,34.40,-0.03,105232,3621103,12
2025-12-29,TPEx,00755B,群益投資級公用債,33.34,33.35,33.31,33.35,+0.01,123779,4125464,93
2025-12-29,TPEx,00756B,群益投等新興公債,32.17,32.17,32.07,32.08,-0.01,298339,9579400,111
2025-12-29,TPEx,00758B,復華能源債,51.65,51.65,51.65,51.65,+0.05,100000,5165000,2
2025-12-29,TPEx,00759B,復華製藥債,55.50,55.50,55.50,55.50,+0.05,100000,5550000,4
2025-12-29,TPEx,00760B,復華新興企業債,55.35,55.45,55.35,55.40,+0.10,106501,5899941,16
2025-12-29,TPEx,00761B,國泰A級公司債,35.18,35.24,35.18,35.20,+0.02,200580,7061497,102
2025-12-29,TPEx,00764B,群益25年美債,28.34,28.35,28.28,28.28,-0.06,14883501,421120412,302
2025-12-29,TPEx,00768B,復華20年美債,51.80,51.80,51.70,51.75,-0.05,1313412,68010321,112
2025-12-29,TPEx,00772B,中信高評級公司債,34.25,34.35,34.25,34.30,+0.01,2585670,88733553,608
2025-12-29,TPEx,00773B,中信優先金融債,36.79,36.85,36.78,36.80,+0.01,1033570,38056778,238
2025-12-29,TPEx,00777B,凱基AAA至A公司債,33.35,33.37,33.33,33.37,+0.03,150028,5005214,12
2025-12-29,TPEx,00778B,凱基金融債20+,35.51,35.51,35.51,35.51,+0.02,100008,3551283,5
2025-12-29,TPEx,00779B,凱基美債25+,28.71,28.71,28.64,28.64,-0.04,322292,9251823,14
2025-12-29,TPEx,00780B,國泰A級金融債,38.13,38.13,38.09,38.09,+0.01,107000,4076820,11
2025-12-29,TPEx,00781B,國泰A級科技債,29.45,29.48,29.43,29.43,-0.01,111240,3276075,18
2025-12-29,TPEx,00782B,國泰A級公用債,31.39,31.43,31.38,31.38,-0.01,164416,5160682,30
2025-12-29,TPEx,00785B,富邦金融投等債,36.03,36.03,36.01,36.01,-0.01,101100,3640631,6
2025-12-29,TPEx,00786B,元大10年IG銀行債,33.42,33.47,33.42,33.47,+0.05,48148,1610917,12
2025-12-29,TPEx,00787B,元大10年IG醫療債,32.91,33.03,32.91,32.92,+0.01,9001,296442,7
2025-12-29,TPEx,00788B,元大10年IG電能債,30.52,30.55,30.51,30.51,0.00,60299,1840015,18
2025-12-29,TPEx,00789B,復華公司債A3,49.63,49.63,49.63,49.63,0.00,100100,4967967,8
2025-12-29,TPEx,00791B,復華信用債1-5,57.05,57.05,57.05,57.05,0.00,100027,5706542,4
2025-12-29,TPEx,00792B,群益A級公司債,32.25,32.25,32.22,32.22,-0.02,131842,4249455,69
2025-12-29,TPEx,00793B,群益AAA-A醫療債,31.20,31.20,31.18,31.18,0.00,75561,2356603,7
2025-12-29,TPEx,00795B,中信美國公債20年,27.46,27.49,27.41,27.43,-0.02,11841733,325152554,908
2025-12-29,TPEx,00799B,國泰A級醫療債,30.50,30.52,30.47,30.47,-0.03,257411,7850494,75
2025-12-29,TPEx,00834B,第一金金融債10+,35.12,35.12,35.08,35.08,-0.01,101000,3543120,3
2025-12-29,TPEx,00836B,永豐10年A公司債,29.28,29.32,29.25,29.26,-0.02,292461,8564874,41
2025-12-29,TPEx,00840B,凱基IG精選15+,30.70,30.70,30.70,30.70,+0.03,100000,3070000,2
2025-12-29,TPEx,00841B,凱基AAA-AA公司債,29.89,29.89,29.89,29.89,+0.02,100000,2989000,2
2025-12-29,TPEx,00842B,台新美元銀行債,32.16,32.16,32.14,32.14,-0.02,111533,3585822,19
2025-12-29,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-12-29,TPEx,00845B,富邦新興投等債,34.00,34.00,33.98,33.98,+0.03,101000,3432000,3
2025-12-29,TPEx,00846B,富邦歐洲銀行債,36.68,36.68,36.60,36.60,-0.07,102084,3743362,10
2025-12-29,TPEx,00847B,中信美國市政債,26.20,26.24,26.20,26.21,+0.01,304114,7973796,14
2025-12-29,TPEx,00848B,中信新興亞洲債,35.11,35.11,35.08,35.08,+0.01,300025,10528880,8
2025-12-29,TPEx,00849B,中信EM主權債0-5,37.32,37.38,37.32,37.36,0.00,310907,11616322,12
2025-12-29,TPEx,00853B,統一美債10年Aa-A,28.16,28.19,28.12,28.13,-0.01,1556555,43817771,128
2025-12-29,TPEx,00856B,永豐1-3年美公債,37.55,37.56,37.50,37.50,+0.01,4766,179126,15
2025-12-29,TPEx,00857B,永豐20年美公債,23.59,23.61,23.54,23.57,-0.03,4413362,104061050,290
2025-12-29,TPEx,00858,永豐美國500大,34.25,34.27,34.19,34.21,-0.06,1037548,35506780,903
2025-12-29,TPEx,00859B,群益0-1年美債,40.92,40.94,40.90,40.92,-0.02,2683619,109818550,99
2025-12-29,TPEx,00860B,群益1-5Y投資級債,38.17,38.24,38.17,38.22,+0.09,59984,2292598,11
2025-12-29,TPEx,00862B,中信投資級公司債,32.12,32.12,32.05,32.05,-0.02,526272,16886621,94
