date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-01,TWSE,6706,惠特,79.50,84.30,79.10,83.80,5.50,1908572,156706350,1683
2025-04-01,TWSE,6715,嘉基,126.50,127.50,125.00,126.00,2.00,87362,11020719,108
2025-04-01,TWSE,6719,力智,182.00,191.00,180.50,188.00,6.00,582790,108508958,664
2025-04-01,TWSE,6742,澤米,55.60,56.50,55.10,56.20,1.20,378015,21113821,466
2025-04-01,TWSE,6743,安普新,36.80,38.05,36.80,37.60,0.80,301199,11277462,222
2025-04-01,TWSE,6753,龍德造船,113.50,123.50,110.00,113.50,0.50,21275971,2507862854,14596
2025-04-01,TWSE,6754,匯僑設計,63.60,64.60,63.60,64.50,0.90,20205,1296359,26
2025-04-01,TWSE,6756,威鋒電子,103.50,108.50,103.50,108.00,2.50,85628,9122866,156
2025-04-01,TWSE,6757,台灣虎航,91.50,91.70,88.90,89.00,-1.50,4873608,437951554,3721
2025-04-01,TWSE,6768,志強-KY,118.50,125.00,118.00,124.00,6.00,1065164,130478891,875
2025-04-01,TWSE,6770,力積電,15.50,15.90,15.40,15.70,0.50,15973426,250755141,5502
2025-04-01,TWSE,6771,平和環保-創,56.00,56.20,55.70,55.90,0.10,59000,3300300,35
2025-04-01,TWSE,6776,展碁國際,55.20,56.60,55.20,56.50,0.70,36007,2021872,69
2025-04-01,TWSE,6781,AES-KY,860.00,875.00,823.00,875.00,42.00,2288285,1948296515,2796
2025-04-01,TWSE,6782,視陽,165.00,168.00,162.50,168.00,7.00,347175,57701567,376
2025-04-01,TWSE,6789,采鈺,223.00,229.50,220.50,229.00,10.50,922538,208341240,1365
2025-04-01,TWSE,6790,永豐實,43.30,44.15,43.30,44.10,0.75,83056,3643060,99
2025-04-01,TWSE,6792,詠業,59.90,61.00,59.90,60.80,1.60,18000,1089200,18
2025-04-01,TWSE,6794,向榮生技,69.90,69.90,66.10,67.50,-1.50,42036,2837162,38
2025-04-01,TWSE,6796,晉弘,81.70,82.60,81.70,82.20,2.20,14003,1149244,15
2025-04-01,TWSE,6799,來頡,111.00,122.00,108.00,117.00,6.00,5678337,658251318,4149
2025-04-01,TWSE,6805,富世達,590.00,599.00,573.00,590.00,11.00,1161592,681338939,2283
2025-04-01,TWSE,6806,森崴能源,85.00,86.10,84.20,85.60,1.90,1620759,138329341,1103
2025-04-01,TWSE,6807,峰源-KY,73.60,74.90,73.40,74.20,0.20,56509,4184203,53
2025-04-01,TWSE,6830,汎銓,131.00,133.00,130.50,132.50,1.50,251232,33121760,275
2025-04-01,TWSE,6834,天二科技,30.75,30.75,29.80,29.90,0.15,54021,1619480,35
2025-04-01,TWSE,6835,圓裕,45.25,47.80,45.00,46.65,1.20,911354,42304333,721
2025-04-01,TWSE,6838,台新藥,29.10,29.80,29.10,29.50,0.50,209571,6173733,160
2025-04-01,TWSE,6854,錼創科技-KY創,141.50,151.00,141.50,145.50,-11.50,2217357,320779115,1853
2025-04-01,TWSE,6861,睿生光電,56.30,56.60,56.30,56.50,0.50,84175,4753048,142
2025-04-01,TWSE,6862,三集瑞-KY,150.00,151.00,149.00,149.50,-0.50,35671,5352875,77
2025-04-01,TWSE,6863,永道-KY,191.00,197.00,187.50,194.00,5.00,362937,70162260,571
2025-04-01,TWSE,6869,雲豹能源,152.50,155.50,150.50,155.50,4.50,655221,100642761,742
2025-04-01,TWSE,6873,泓德能源,196.00,202.00,192.50,199.50,0.00,581588,115449939,644
2025-04-01,TWSE,6885,全福生技,25.00,26.25,24.90,25.70,0.55,238999,6086381,150
2025-04-01,TWSE,6887,寶綠特-KY,92.60,93.60,91.40,92.10,0.00,143205,13263982,119
2025-04-01,TWSE,6890,來億-KY,351.50,372.50,350.00,365.00,19.00,1065772,388445608,1089
2025-04-01,TWSE,6901,鑽石投資,26.35,27.40,26.15,27.00,0.95,568667,15291695,454
2025-04-01,TWSE,6902,GOGOLOOK,126.00,126.00,122.00,122.00,0.00,2175,270090,42
2025-04-01,TWSE,6906,現觀科,127.00,127.50,125.00,127.00,2.00,83694,10548110,138
2025-04-01,TWSE,6914,阜爾運通,136.50,140.00,135.50,138.50,3.00,47677,6602012,113
2025-04-01,TWSE,6916,華凌,22.45,23.20,22.15,22.25,0.40,161107,3610995,130
2025-04-01,TWSE,6919,康霈*,797.00,820.00,727.00,741.00,-47.00,1598281,1235725740,4740
2025-04-01,TWSE,6923,中台,77.90,78.50,77.50,77.90,-0.60,34266,2671554,50
2025-04-01,TWSE,6924,榮惠-KY創,80.30,80.30,74.50,75.50,-5.50,96030,7271230,41
2025-04-01,TWSE,6928,攸泰科技,57.20,60.00,56.90,58.50,1.30,185791,10840771,213
2025-04-01,TWSE,6931,青松健康,67.60,68.60,67.20,68.10,0.50,45954,3123710,81
2025-04-01,TWSE,6933,AMAX-KY,154.50,156.50,153.00,156.50,3.50,30498,4747594,90
2025-04-01,TWSE,6937,天虹,224.00,224.50,218.50,219.00,-3.50,586908,129493935,897
2025-04-01,TWSE,6949,沛爾生醫*-創,139.00,142.50,139.00,141.00,-2.00,40195,5645457,40
2025-04-01,TWSE,6951,青新-創,67.70,69.50,67.40,69.50,1.10,50613,3455505,76
2025-04-01,TWSE,6952,大武山,48.70,49.00,48.70,48.85,0.15,29150,1425580,28
2025-04-01,TWSE,6955,邦睿生技-創,154.50,156.00,154.50,155.00,0.50,8001,1244155,8
2025-04-01,TWSE,6957,裕慶-KY,191.00,195.50,190.00,194.00,4.00,126085,24256251,178
2025-04-01,TWSE,6958,日盛台駿,23.90,23.95,23.70,23.85,0.05,66253,1579206,51
2025-04-01,TWSE,6962,奕力-KY,54.00,54.80,53.50,54.10,1.10,3155957,171222168,2318
2025-04-01,TWSE,6965,中傑-KY,142.50,146.50,141.00,146.00,4.00,183119,26414934,276
2025-04-01,TWSE,6969,成信實業*-創,34.50,34.60,33.65,33.65,1.10,11000,375850,11
2025-04-01,TWSE,6988,威力暘-創,23.40,23.50,23.00,23.40,-0.10,6000,139750,6
2025-04-01,TWSE,6994,富威電力,122.00,122.00,116.50,119.00,-1.00,191545,22782005,246
2025-04-01,TWSE,7631,聚賢研發-創,111.00,112.00,108.00,112.00,5.50,46084,5076190,39
2025-04-01,TWSE,7705,三商餐飲,63.70,64.20,63.50,63.70,0.00,94165,6008811,156
2025-04-01,TWSE,7722,LINEPAY,610.00,630.00,600.00,614.00,-16.00,207618,127631403,1111
2025-04-01,TWSE,7732,金興精密,40.50,42.50,40.50,41.90,3.15,31550,1321145,115
2025-04-01,TWSE,7736,虎山,113.00,114.50,112.00,114.50,2.50,58348,6571823,63
2025-04-01,TWSE,8011,台通,22.45,23.40,22.40,22.85,0.55,1214357,27921815,741
2025-04-01,TWSE,8016,矽創,193.00,194.00,191.00,193.00,0.50,887993,171279180,1176
2025-04-01,TWSE,8021,尖點,28.50,29.20,28.45,29.00,0.55,348907,10094641,344
2025-04-01,TWSE,8028,昇陽半導體,117.00,123.00,113.00,122.00,6.00,12948639,1528915772,8324
2025-04-01,TWSE,8033,雷虎,63.00,67.50,63.00,67.20,5.10,2138731,139386989,2140
2025-04-01,TWSE,8039,台虹,43.80,44.30,43.55,43.70,0.30,1543252,67654679,1105
2025-04-01,TWSE,8045,達運光電,123.50,126.00,122.50,122.50,1.00,169876,21036635,191
2025-04-01,TWSE,8046,南電,103.00,105.50,100.50,103.50,2.50,2519923,259994393,2190
2025-04-01,TWSE,8070,長華*,42.50,42.55,41.65,42.00,0.20,2620156,110196256,1581
2025-04-01,TWSE,8072,陞泰,27.45,29.90,27.45,29.00,1.55,1095751,31885556,907
2025-04-01,TWSE,8081,致新,230.00,234.00,227.00,233.00,5.50,394975,91268776,522
2025-04-01,TWSE,8101,華冠,18.20,18.40,18.20,18.40,0.30,3585,65642,38
2025-04-01,TWSE,8103,瀚荃,46.15,47.20,45.90,46.85,0.80,409075,19060515,415
2025-04-01,TWSE,8104,錸寶,36.10,36.90,36.00,36.60,0.85,293102,10712188,278
2025-04-01,TWSE,8105,凌巨,13.00,13.45,12.95,13.30,0.45,814238,10778299,432
2025-04-01,TWSE,8110,華東,13.40,13.70,13.25,13.70,0.50,1441921,19496106,1016
2025-04-01,TWSE,8112,至上,54.90,55.50,54.50,55.00,0.60,1353017,74451486,1194
2025-04-01,TWSE,8112A,至上甲特,43.85,43.85,43.85,43.85,0.25,1446,63328,10
2025-04-01,TWSE,8114,振樺電,269.00,273.00,267.00,268.00,0.00,546219,146957375,655
2025-04-01,TWSE,8131,福懋科,28.40,29.00,28.40,28.70,0.30,279354,8002077,200
2025-04-01,TWSE,8150,南茂,29.00,29.35,28.85,29.15,0.15,2267181,65980355,1514
2025-04-01,TWSE,8162,微矽電子-創,34.55,37.00,34.55,36.75,1.85,40000,1455600,28
2025-04-01,TWSE,8163,達方,39.70,41.00,39.55,40.65,1.00,677784,27458814,765
2025-04-01,TWSE,8201,無敵,12.50,12.75,12.50,12.70,0.25,72935,917174,73
2025-04-01,TWSE,8210,勤誠,253.00,258.50,248.50,256.00,5.50,785803,199869930,920
2025-04-01,TWSE,8213,志超,31.95,33.00,31.85,32.35,0.45,1237423,39987918,998
2025-04-01,TWSE,8215,明基材,25.40,26.15,25.35,25.95,0.30,241884,6238340,256
2025-04-01,TWSE,8222,寶一,51.00,53.60,49.80,53.60,4.80,55745791,2891259335,28280
2025-04-01,TWSE,8249,菱光,49.80,51.10,49.65,50.80,1.45,1432479,72262637,1106
2025-04-01,TWSE,8261,富鼎,81.10,83.30,80.90,83.00,2.40,584245,48061204,580
2025-04-01,TWSE,8271,宇瞻,46.65,48.00,46.65,47.70,1.25,102417,4852703,200
2025-04-01,TWSE,8341,日友,81.30,82.40,81.20,81.80,0.30,154778,12636699,248
2025-04-01,TWSE,8367,建新國際,48.50,49.25,48.50,49.25,0.40,69465,3402332,57
2025-04-01,TWSE,8374,羅昇,91.40,96.20,91.30,95.30,5.20,1276887,120281090,1036
2025-04-01,TWSE,8404,百和興業-KY,26.70,27.15,26.45,26.50,-0.15,824837,22009434,578
2025-04-01,TWSE,8411,福貞-KY,13.00,13.10,12.95,13.10,0.10,28204,367708,80
2025-04-01,TWSE,8422,可寧衛*,191.50,194.00,191.50,192.50,2.00,306371,59041877,352
2025-04-01,TWSE,8429,金麗-KY,9.56,9.74,9.47,9.70,0.19,1074272,10290449,379
2025-04-01,TWSE,8438,昶昕,31.50,32.50,31.50,32.35,0.10,140447,4517500,125
2025-04-01,TWSE,8442,威宏-KY,94.90,96.10,94.90,96.00,1.60,49471,4730421,48
2025-04-01,TWSE,8443,阿瘦,11.50,11.60,11.50,11.60,0.10,22071,255392,175
2025-04-01,TWSE,8454,富邦媒,348.50,357.50,348.00,354.50,7.00,313558,111021600,699
2025-04-01,TWSE,8462,柏文,128.00,129.50,125.50,128.00,1.00,65750,8406292,71
2025-04-01,TWSE,8463,潤泰材,24.30,25.40,24.30,25.15,0.95,65137,1623912,44
2025-04-01,TWSE,8464,億豐,380.00,400.00,380.00,392.50,0.00,661096,259793813,798
2025-04-01,TWSE,8466,美吉吉-KY,35.70,36.40,35.55,36.10,0.25,127457,4599712,95
2025-04-01,TWSE,8467,波力-KY,184.00,195.00,183.00,192.50,11.50,618622,117101938,576
2025-04-01,TWSE,8473,山林水,31.90,32.15,31.50,31.70,0.20,371623,11817327,322
2025-04-01,TWSE,8476,台境*,24.00,24.35,24.00,24.15,0.45,75143,1817295,61
2025-04-01,TWSE,8478,東哥遊艇,165.00,173.00,165.00,173.00,7.50,168051,28568862,298
2025-04-01,TWSE,8481,政伸,50.20,50.40,50.20,50.20,0.20,9002,452500,8
2025-04-01,TWSE,8482,商億-KY,83.70,88.70,83.50,86.90,3.20,88916,7618926,85
2025-04-01,TWSE,8487,愛爾達-創,77.80,78.70,77.80,78.50,0.80,20409,1596929,43
2025-04-01,TWSE,8488,吉源-KY,13.20,13.50,13.20,13.50,0.30,40268,541246,18
2025-04-01,TWSE,8499,鼎炫-KY,154.50,168.50,153.50,163.00,9.50,216905,35049192,259
2025-04-01,TWSE,8926,台汽電,41.15,41.60,40.90,41.30,0.20,625206,25775150,619
2025-04-01,TWSE,8940,新天地,22.50,22.50,22.20,22.20,0.15,41095,917801,141
2025-04-01,TWSE,8996,高力,222.00,234.00,219.00,230.00,8.00,2206320,502920409,2113
2025-04-01,TWSE,9103,美德醫療-DR,4.53,4.80,4.53,4.80,0.10,175813,827631,87
2025-04-01,TWSE,910322,康師傅-DR,27.40,27.80,26.75,26.75,-0.80,73590,2008632,269
2025-04-01,TWSE,9105,泰金寶-DR,6.58,6.72,6.58,6.66,0.21,21874168,145444413,4736
2025-04-01,TWSE,910861,神州-DR,5.91,6.02,5.91,6.02,0.05,3005,17869,5
2025-04-01,TWSE,9110,越南控-DR,6.44,6.44,6.17,6.17,-0.21,12000,74600,11
2025-04-01,TWSE,911608,明輝-DR,3.39,3.40,3.39,3.40,0.09,20000,67820,10
2025-04-01,TWSE,911622,泰聚亨-DR,4.68,4.70,4.67,4.67,-0.01,15000,70300,8
2025-04-01,TWSE,911868,同方友友-DR,1.42,1.44,1.42,1.42,0.00,401006,572129,76
2025-04-01,TWSE,912000,晨訊科-DR,3.05,3.15,3.05,3.12,0.01,528200,1644440,202
2025-04-01,TWSE,9136,巨騰-DR,7.75,7.98,7.75,7.90,0.16,178081,1403498,61
2025-04-01,TWSE,9802,鈺齊-KY,120.50,125.50,118.50,124.50,5.00,1228228,151353898,968
2025-04-01,TWSE,9902,台火,14.55,14.85,14.50,14.85,0.50,53204,783544,112
2025-04-01,TWSE,9904,寶成,35.05,35.25,34.75,34.95,-0.35,10734817,375781370,5054
2025-04-01,TWSE,9905,大華,23.50,23.50,23.35,23.35,0.00,115462,2702660,108
2025-04-01,TWSE,9906,欣巴巴,102.50,103.50,100.50,101.50,-1.00,733002,74465225,779
2025-04-01,TWSE,9907,統一實,17.35,17.85,17.20,17.80,0.75,3934529,69594795,1644
2025-04-01,TWSE,9908,大台北,30.15,30.20,30.00,30.15,0.00,129445,3899927,105
2025-04-01,TWSE,9910,豐泰,118.50,121.00,118.50,120.00,1.00,687555,82546675,808
2025-04-01,TWSE,9911,櫻花,91.50,92.40,90.10,92.40,1.60,557174,51028362,653
2025-04-01,TWSE,9912,偉聯,11.10,11.60,11.10,11.45,-0.15,268093,3072591,301
2025-04-01,TWSE,9914,美利達,152.00,157.00,150.50,154.00,3.50,1034261,159161569,1056
2025-04-01,TWSE,9917,中保科,122.50,123.50,122.50,123.00,1.00,337810,41541884,373
2025-04-01,TWSE,9918,欣天然,39.60,39.85,39.25,39.50,0.25,7455,294266,52
2025-04-01,TWSE,9919,康那香,17.45,17.95,17.45,17.75,0.30,597306,10592306,442
2025-04-01,TWSE,9921,巨大,141.50,147.00,141.50,146.00,5.50,1574685,229408688,1437
2025-04-01,TWSE,9924,福興,52.10,53.10,51.90,52.90,1.00,298906,15768040,212
2025-04-01,TWSE,9925,新保,41.10,41.25,41.10,41.10,-0.20,131535,5413209,141
2025-04-01,TWSE,9926,新海,,,,,0.00,5,256,1
2025-04-01,TWSE,9927,泰銘,74.10,75.30,73.70,75.10,1.10,381303,28464130,381
2025-04-01,TWSE,9928,中視,16.80,16.85,16.60,16.65,0.35,33123,553123,25
2025-04-01,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-04-01,TWSE,9930,中聯資源,70.70,71.60,70.70,71.20,1.20,275527,19627207,226
2025-04-01,TWSE,9931,欣高,35.65,35.85,35.65,35.85,0.50,8044,286970,6
2025-04-01,TWSE,9933,中鼎,40.00,40.70,40.00,40.65,0.80,1031519,41747753,813
2025-04-01,TWSE,9934,成霖,12.60,12.75,12.55,12.55,-0.05,1671116,21090852,516
2025-04-01,TWSE,9935,慶豐富,28.80,29.80,28.70,29.65,1.10,567175,16696099,329
2025-04-01,TWSE,9937,全國,62.00,62.10,60.90,62.10,0.60,3224217,209435055,35
2025-04-01,TWSE,9938,百和,63.60,64.80,63.50,64.60,1.50,810886,52205682,569
2025-04-01,TWSE,9939,宏全,147.50,154.00,147.50,152.50,5.50,887002,134885396,849
2025-04-01,TWSE,9940,信義,28.85,29.20,28.75,28.90,0.05,161940,4685878,180
2025-04-01,TWSE,9941,裕融,105.50,109.00,105.50,109.00,3.50,586664,63215162,690
2025-04-01,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.20,0.00,30205,1544058,24
2025-04-01,TWSE,9942,茂順,114.50,116.50,114.50,116.50,0.50,30919,3581864,70
2025-04-01,TWSE,9943,好樂迪,78.50,79.90,78.30,78.70,0.20,33507,2644087,105
2025-04-01,TWSE,9944,新麗,19.50,19.50,18.80,19.00,0.30,46783,901937,170
2025-04-01,TWSE,9945,潤泰新,35.20,35.90,35.20,35.80,0.70,4086192,145335682,2714
2025-04-01,TWSE,9946,三發地產,22.60,23.75,22.60,22.80,0.20,363281,8411884,251
2025-04-01,TWSE,9955,佳龍,29.55,30.60,29.05,30.25,1.25,1887365,56395099,1458
2025-04-01,TWSE,9958,世紀鋼,160.50,172.50,159.50,170.00,11.50,3381504,562317964,2827
2025-04-01,TPEx,006201,元大富櫃50,19.56,19.81,19.52,19.80,+0.46,84058,1649535,49
2025-04-01,TPEx,00679B,元大美債20年,29.82,29.91,29.79,29.87,+0.18,88359406,2635811477,11349
2025-04-01,TPEx,00687B,國泰20年美債,30.92,31.06,30.91,31.02,+0.19,63627460,1971058192,9416
2025-04-01,TPEx,00687C,國泰20年美債+櫃U,9.43,9.44,9.43,9.44,+0.05,70600,665963,8
2025-04-01,TPEx,00694B,富邦美債1-3,43.53,43.57,43.50,43.56,+0.06,322226,14030270,71
2025-04-01,TPEx,00695B,富邦美債7-10,37.22,37.27,37.20,37.25,+0.13,501420,18676468,72
2025-04-01,TPEx,00696B,富邦美債20年,32.29,32.43,32.29,32.41,+0.22,5847087,189207320,563
2025-04-01,TPEx,00697B,元大美債7-10,37.56,37.65,37.56,37.65,+0.18,1562542,58708082,355
2025-04-01,TPEx,00718B,富邦中國政策債,21.38,21.47,21.38,21.46,+0.01,102060,2190138,6
2025-04-01,TPEx,00719B,元大美債1-3,32.87,32.95,32.87,32.94,+0.10,1809714,59541401,530
2025-04-01,TPEx,00720B,元大投資級公司債,35.61,35.78,35.60,35.75,+0.12,6817742,243399642,1829
2025-04-01,TPEx,00722B,群益投資級電信債,39.08,39.27,39.08,39.25,+0.17,2815649,110486482,415
2025-04-01,TPEx,00723B,群益投資級科技債,34.22,34.33,34.22,34.31,+0.15,129044,4426907,14
2025-04-01,TPEx,00724B,群益投資級金融債,35.67,35.82,35.67,35.79,+0.08,6741756,241275808,252
2025-04-01,TPEx,00725B,國泰投資級公司債,37.90,38.08,37.90,38.05,+0.13,6093462,231561191,1360
2025-04-01,TPEx,00726B,國泰新興投等債,34.70,34.84,34.70,34.84,+0.16,226020,7865733,55
2025-04-01,TPEx,00727B,國泰優選非投等債,41.61,41.75,41.58,41.75,+0.14,224374,9351959,30
2025-04-01,TPEx,00734B,台新JPM新興債,16.06,16.16,16.06,16.15,+0.09,200616,3240120,32
2025-04-01,TPEx,00740B,富邦全球投等債,41.02,41.16,41.01,41.12,+0.12,3149435,129466184,242
2025-04-01,TPEx,00741B,富邦全球非投等債,39.38,39.48,39.38,39.41,+0.08,709779,27965241,37
2025-04-01,TPEx,00746B,富邦A級公司債,37.68,37.91,37.67,37.88,+0.12,1761798,66663301,148
2025-04-01,TPEx,00749B,凱基新興債10+,32.35,32.38,32.35,32.38,+0.12,101000,3270350,3
2025-04-01,TPEx,00750B,凱基科技債10+,36.10,36.17,36.10,36.17,+0.07,200000,7227000,20
2025-04-01,TPEx,00751B,元大AAA至A公司債,34.25,34.37,34.20,34.32,+0.18,8989517,308154260,1610
2025-04-01,TPEx,00754B,群益AAA-AA公司債,36.83,36.99,36.83,36.99,+0.19,57004,2108127,10
2025-04-01,TPEx,00755B,群益投資級公用債,35.03,35.18,35.03,35.12,+0.12,102094,3586506,112
2025-04-01,TPEx,00756B,群益投等新興公債,32.75,32.87,32.75,32.86,+0.20,169839,5574925,121
2025-04-01,TPEx,00758B,復華能源債,53.90,53.90,53.90,53.90,+0.15,100010,5390538,3
2025-04-01,TPEx,00759B,復華製藥債,58.05,58.05,58.05,58.05,+0.10,101000,5863050,3
2025-04-01,TPEx,00760B,復華新興企業債,56.35,56.45,56.25,56.45,+0.15,86988,4900918,22
2025-04-01,TPEx,00761B,國泰A級公司債,37.07,37.24,37.07,37.23,+0.17,313261,11647302,171
2025-04-01,TPEx,00764B,群益25年美債,31.00,31.15,30.99,31.11,+0.19,9189105,285759693,469
2025-04-01,TPEx,00768B,復華20年美債,57.45,57.65,57.45,57.60,+0.35,31443592,1804318040,66
2025-04-01,TPEx,00772B,中信高評級公司債,36.00,36.13,36.00,36.10,+0.13,4864783,175416199,1135
2025-04-01,TPEx,00773B,中信優先金融債,37.63,37.72,37.60,37.71,+0.08,1288722,48546867,280
2025-04-01,TPEx,00777B,凱基AAA至A公司債,35.37,35.37,35.37,35.37,+0.07,101188,3579325,12
2025-04-01,TPEx,00778B,凱基金融債20+,36.60,36.61,36.56,36.61,+0.04,117000,4282800,7
2025-04-01,TPEx,00779B,凱基美債25+,31.41,31.48,31.41,31.45,+0.20,676000,21254140,30
2025-04-01,TPEx,00780B,國泰A級金融債,39.12,39.17,39.12,39.16,+0.07,109006,4269594,11
2025-04-01,TPEx,00781B,國泰A級科技債,31.91,32.00,31.91,32.00,+0.15,149000,4766070,22
2025-04-01,TPEx,00782B,國泰A級公用債,33.16,33.29,33.16,33.29,+0.11,113068,3763128,13
2025-04-01,TPEx,00784B,富邦中國投等債,40.54,40.54,40.53,40.53,+0.01,101000,4094530,3
2025-04-01,TPEx,00785B,富邦金融投等債,36.64,36.85,36.64,36.85,+0.08,106152,3911285,5
2025-04-01,TPEx,00786B,元大10年IG銀行債,34.33,34.33,34.25,34.28,+0.07,130698,4482017,36
2025-04-01,TPEx,00787B,元大10年IG醫療債,34.53,34.62,34.53,34.60,+0.14,32244,1114590,17
2025-04-01,TPEx,00788B,元大10年IG電能債,32.12,32.13,32.09,32.09,+0.11,156239,5017035,43
2025-04-01,TPEx,00789B,復華公司債A3,52.65,53.00,52.65,53.00,+0.45,696000,36701500,76
2025-04-01,TPEx,00790B,復華次順位金融債,56.90,56.90,56.90,56.90,+0.15,100000,5690000,4
2025-04-01,TPEx,00791B,復華信用債1-5,59.35,59.35,59.35,59.35,+0.10,100000,5935000,4
2025-04-01,TPEx,00792B,群益A級公司債,33.95,34.02,33.95,34.01,+0.18,57377,1948163,61
2025-04-01,TPEx,00793B,群益AAA-A醫療債,32.86,32.93,32.86,32.93,+0.13,93000,3060960,27
2025-04-01,TPEx,00794B,群益7+中國政金債,42.77,42.79,42.76,42.76,-0.04,102000,4364530,6
2025-04-01,TPEx,00795B,中信美國公債20年,30.17,30.32,30.17,30.28,+0.20,87603118,2644033464,2637
2025-04-01,TPEx,00799B,國泰A級醫療債,32.73,32.88,32.73,32.88,+0.15,117492,3862097,23
2025-04-01,TPEx,00834B,第一金金融債10+,35.96,35.98,35.96,35.98,+0.08,101000,3633960,3
2025-04-01,TPEx,00836B,永豐10年A公司債,30.87,30.94,30.87,30.89,+0.12,111086,3436529,10
2025-04-01,TPEx,00840B,凱基IG精選15+,32.34,32.34,32.34,32.34,+0.08,100000,3234000,4
2025-04-01,TPEx,00841B,凱基AAA-AA公司債,32.00,32.01,32.00,32.01,+0.14,101000,3233000,5
2025-04-01,TPEx,00842B,台新美元銀行債,33.71,33.74,33.71,33.74,+0.05,133000,4486480,6
2025-04-01,TPEx,00844B,新光15年IG金融債,33.29,33.36,33.29,33.36,+0.09,15000,500080,9
2025-04-01,TPEx,00845B,富邦新興投等債,34.47,34.64,34.47,34.64,+0.06,103037,3569019,7
2025-04-01,TPEx,00846B,富邦歐洲銀行債,37.42,37.45,37.40,37.43,+0.01,111035,4155856,13
2025-04-01,TPEx,00847B,中信美國市政債,28.05,28.13,28.05,28.12,+0.15,306308,8615994,12
2025-04-01,TPEx,00848B,中信新興亞洲債,36.07,36.18,36.06,36.17,+0.13,327008,11819116,20
2025-04-01,TPEx,00849B,中信EM主權債0-5,39.19,39.32,39.19,39.22,+0.05,312570,12272250,13
2025-04-01,TPEx,00853B,統一美債10年Aa-A,29.54,29.63,29.54,29.62,+0.09,973807,28841015,97
2025-04-01,TPEx,00856B,永豐1-3年美公債,39.91,39.96,39.90,39.92,+0.02,27024,1078919,7
2025-04-01,TPEx,00857B,永豐20年美公債,25.67,25.83,25.67,25.80,+0.16,5945263,153143153,829
2025-04-01,TPEx,00858,永豐美國500大,30.32,30.57,30.32,30.57,+0.34,693245,21122524,739
2025-04-01,TPEx,00859B,群益0-1年美債,43.67,43.74,43.67,43.72,+0.05,64475,2820536,14
2025-04-01,TPEx,00860B,群益1-5Y投資級債,40.18,40.29,40.16,40.29,+0.09,76242,3068293,25
2025-04-01,TPEx,00862B,中信投資級公司債,33.65,33.77,33.65,33.76,+0.13,585178,19719736,132
2025-04-01,TPEx,00863B,中信全球電信債,34.26,34.43,34.26,34.43,+0.17,314000,10793750,14
2025-04-01,TPEx,00864B,中信美國公債0-1,48.54,48.64,48.54,48.62,+0.11,4399296,213858273,616
2025-04-01,TPEx,00867B,新光A-BBB電信債,33.71,33.77,33.71,33.77,+0.16,201000,6787710,3
2025-04-01,TPEx,00870B,元大15年EM主權債,29.99,30.05,29.99,30.04,+0.12,29000,870490,6
2025-04-01,TPEx,00877,復華中國5G,12.88,12.96,12.83,12.86,+0.13,1760666,22716087,773
2025-04-01,TPEx,00883B,中信ESG投資級債,32.95,33.04,32.95,33.01,+0.11,318623,10515637,72
2025-04-01,TPEx,00884B,中信低碳新興債,31.09,31.23,31.09,31.21,+0.23,309311,9652091,19
2025-04-01,TPEx,00886,永豐美國科技,32.46,32.67,32.46,32.66,+0.17,183570,5975317,33
2025-04-01,TPEx,00887,永豐中國科技50大,8.47,8.64,8.47,8.59,+0.12,6199322,53181558,1185
2025-04-01,TPEx,00888,永豐台灣ESG,15.30,15.49,15.28,15.46,+0.36,1289940,19845268,547
2025-04-01,TPEx,00890B,凱基ESG BBB債15+,34.54,34.54,34.49,34.52,+0.07,539135,18610635,27
2025-04-01,TPEx,00928,中信上櫃ESG 30,14.72,14.94,14.67,14.92,+0.34,378319,5579004,243
2025-04-01,TPEx,00931B,統一美債20年,15.00,15.07,14.99,15.05,+0.10,17241386,259109057,2438
2025-04-01,TPEx,00933B,國泰10Y+金融債,16.97,17.00,16.94,16.99,+0.03,12745261,216282561,1712
2025-04-01,TPEx,00937B,群益ESG投等債20+,15.89,15.96,15.89,15.95,+0.07,88718985,1412428287,8260
2025-04-01,TPEx,00942B,台新美A公司債20+,15.38,15.45,15.38,15.43,+0.05,3834848,59109334,394
2025-04-01,TPEx,00948B,中信優息投資級債,10.06,10.11,10.06,10.11,+0.05,19949522,201110835,1233
2025-04-01,TPEx,00950B,凱基A級公司債,15.09,15.15,15.08,15.13,+0.05,9808570,148297027,1329
2025-04-01,TPEx,00955,中信日本商社,9.82,9.87,9.80,9.83,+0.05,2794429,27492687,1059
2025-04-01,TPEx,00957B,兆豐US優選投等債,14.62,14.69,14.62,14.68,+0.06,353809,5189718,170
2025-04-01,TPEx,00958B,永豐ESG銀行債15+,9.73,9.73,9.69,9.72,+0.02,1770345,17191135,176
2025-04-01,TPEx,00959B,大華投等美債15Y+,9.97,10.00,9.96,9.98,+0.02,6862164,68484986,786
2025-04-01,TPEx,00966B,統一ESG投等債15+,14.84,14.92,14.84,14.90,,5232330,77891956,259
2025-04-01,TPEx,00967B,元大優息美債,10.02,10.08,10.01,10.06,+0.05,12050881,121161353,464
