date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-09,TWSE,6657,華安,56.00,56.00,52.90,53.50,-2.40,981358,52843175,760
2025-09-09,TWSE,6658,聯策,63.20,66.40,63.20,64.40,1.30,430312,27693674,382
2025-09-09,TWSE,6666,羅麗芬-KY,56.60,56.80,56.10,56.40,-0.30,56768,3201569,163
2025-09-09,TWSE,6668,中揚光,46.65,47.45,45.75,46.10,-0.50,784887,36367310,616
2025-09-09,TWSE,6669,緯穎,3100.00,3100.00,2990.00,3010.00,-115.00,3502433,10644621940,11433
2025-09-09,TWSE,6670,復盛應用,264.00,265.50,260.00,260.50,-3.50,282286,73913597,623
2025-09-09,TWSE,6671,三能-KY,37.70,37.70,36.85,36.85,0.25,76551,2828590,18
2025-09-09,TWSE,6672,騰輝電子-KY,116.00,118.50,114.00,118.00,2.00,10676574,1249552118,8431
2025-09-09,TWSE,6674,鋐寶科技,21.55,21.55,20.90,21.20,-0.05,56080,1187648,55
2025-09-09,TWSE,6689,伊雲谷,75.80,75.80,74.60,74.90,-0.50,155638,11667330,305
2025-09-09,TWSE,6691,洋基工程,489.00,493.50,484.50,486.50,-1.00,448067,218727593,885
2025-09-09,TWSE,6695,芯鼎,55.40,55.40,53.70,53.70,-1.60,4243598,231217977,3220
2025-09-09,TWSE,6698,旭暉應材,40.35,41.80,38.50,38.65,-1.05,1185544,47333135,1829
2025-09-09,TWSE,6706,惠特,64.50,66.50,64.00,64.30,0.20,2192255,142705234,2319
2025-09-09,TWSE,6715,嘉基,106.00,106.00,99.80,100.50,-9.00,513721,52115646,482
2025-09-09,TWSE,6719,力智,200.50,201.50,195.00,195.50,-3.50,425194,83807869,1036
2025-09-09,TWSE,6742,澤米,59.70,60.40,57.60,57.60,-2.10,1542344,90219613,1462
2025-09-09,TWSE,6743,安普新,34.50,34.50,33.55,34.05,-0.05,200650,6815952,383
2025-09-09,TWSE,6753,龍德造船,188.50,189.50,179.00,185.00,-3.00,9680715,1790292264,10256
2025-09-09,TWSE,6754,匯僑設計,50.10,50.50,49.30,49.55,-0.55,30351,1511889,45
2025-09-09,TWSE,6756,威鋒電子,95.00,95.00,90.80,91.70,-1.60,181309,16669475,460
2025-09-09,TWSE,6757,台灣虎航,88.40,88.40,87.00,87.30,-0.60,2483201,217005884,2948
2025-09-09,TWSE,6768,志強-KY,102.50,103.50,99.90,103.50,2.00,886024,89938278,668
2025-09-09,TWSE,6770,力積電,16.55,16.70,16.25,16.50,-0.05,15531911,255547477,5240
2025-09-09,TWSE,6771,平和環保-創,55.00,55.20,54.50,54.60,0.10,48400,2649580,37
2025-09-09,TWSE,6776,展碁國際,55.60,55.60,55.00,55.40,0.20,127086,7028446,126
2025-09-09,TWSE,6781,AES-KY,1405.00,1425.00,1365.00,1395.00,5.00,1528884,2128246210,2794
2025-09-09,TWSE,6782,視陽,196.00,197.00,188.00,192.00,-16.00,1171656,225425134,2546
2025-09-09,TWSE,6789,采鈺,324.50,324.50,312.00,316.00,-7.00,7230781,2291766478,21317
2025-09-09,TWSE,6790,永豐實,38.70,38.70,38.50,38.65,-0.05,178411,6888691,192
2025-09-09,TWSE,6792,詠業,63.90,63.90,61.50,61.50,-1.80,125103,7795787,332
2025-09-09,TWSE,6794,向榮生技,77.90,78.00,76.30,78.00,0.40,23136,1785380,24
2025-09-09,TWSE,6796,晉弘,72.30,73.20,72.30,73.20,0.90,28104,2036320,26
2025-09-09,TWSE,6799,來頡,87.50,89.00,86.50,87.90,1.70,274608,24039648,290
2025-09-09,TWSE,6805,富世達,1035.00,1045.00,996.00,1000.00,-35.00,2361410,2383030714,4969
2025-09-09,TWSE,6806,森崴能源,56.70,56.70,55.30,56.10,0.00,973739,54423161,1213
2025-09-09,TWSE,6807,峰源-KY,50.20,50.30,50.00,50.30,0.00,11014,552007,14
2025-09-09,TWSE,6830,汎銓,179.00,179.50,174.50,175.50,-1.50,830266,146490960,1759
2025-09-09,TWSE,6834,天二科技,29.50,29.90,28.90,29.00,-0.30,99054,2893320,75
2025-09-09,TWSE,6835,圓裕,41.75,41.75,41.35,41.45,-0.30,75236,3122485,73
2025-09-09,TWSE,6838,台新藥,31.60,31.65,30.70,31.15,-0.40,449433,13942993,338
2025-09-09,TWSE,6854,錼創科技-KY創,166.00,169.50,165.00,168.00,0.50,645135,107565801,542
2025-09-09,TWSE,6861,睿生光電,58.00,61.30,58.00,61.30,5.50,1316010,79702142,2774
2025-09-09,TWSE,6862,三集瑞-KY,156.00,156.00,144.00,145.00,-10.50,553798,81907763,1412
2025-09-09,TWSE,6863,永道-KY,158.00,158.00,152.00,154.50,-3.00,218531,33666185,732
2025-09-09,TWSE,6869,雲豹能源,128.50,129.50,127.00,128.00,0.50,404339,51904093,580
2025-09-09,TWSE,6873,泓德能源,136.50,137.50,133.00,135.50,-0.50,866143,117078866,1676
2025-09-09,TWSE,6885,全福生技,34.30,34.30,33.25,33.80,0.20,459327,15491809,330
2025-09-09,TWSE,6887,寶綠特-KY,71.90,71.90,70.00,71.50,-0.40,13050,923050,15
2025-09-09,TWSE,6890,來億-KY,231.00,231.00,223.00,223.00,-8.00,748941,169083828,1248
2025-09-09,TWSE,6901,鑽石投資,21.10,21.15,20.60,20.70,-0.25,367412,7632740,341
2025-09-09,TWSE,6902,GOGOLOOK,80.50,84.70,80.50,82.20,2.50,293571,24500376,332
2025-09-09,TWSE,6906,現觀科,122.50,123.00,121.00,121.50,-1.00,58354,7107543,78
2025-09-09,TWSE,6909,創控,49.05,49.35,48.80,49.15,0.10,302694,14869249,218
2025-09-09,TWSE,6914,阜爾運通,141.00,142.00,141.00,141.00,0.00,36137,5110823,72
2025-09-09,TWSE,6916,華凌,19.95,19.95,19.65,19.85,0.05,20000,394950,19
2025-09-09,TWSE,6918,愛派司,96.50,98.00,96.50,97.50,0.90,83391,8115460,75
2025-09-09,TWSE,6919,康霈*,263.50,266.50,252.50,255.00,-2.50,31956728,8331005827,34295
2025-09-09,TWSE,6923,中台,98.30,98.30,95.20,95.50,-1.30,254433,24509182,279
2025-09-09,TWSE,6924,榮惠-KY創,65.50,66.00,64.00,64.50,-1.00,30000,1953300,22
2025-09-09,TWSE,6928,攸泰科技,73.90,74.30,70.80,71.70,-1.50,753570,54445498,994
2025-09-09,TWSE,6931,青松健康,52.10,54.00,52.10,53.20,1.70,190226,10157117,475
2025-09-09,TWSE,6933,AMAX-KY,209.50,210.00,200.50,201.00,-5.00,489005,99738709,698
2025-09-09,TWSE,6936,永鴻生技,36.10,36.10,35.70,35.70,-0.20,69000,2471550,49
2025-09-09,TWSE,6937,天虹,257.00,266.00,240.00,246.00,-4.00,3454064,871046757,3691
2025-09-09,TWSE,6944,兆聯實業,576.00,581.00,563.00,564.00,2.00,836953,477427157,1915
2025-09-09,TWSE,6949,沛爾生醫*-創,492.00,505.00,482.00,490.00,-2.00,353557,174237341,602
2025-09-09,TWSE,6951,青新-創,75.50,76.70,75.50,76.50,2.10,98830,7541415,99
2025-09-09,TWSE,6952,大武山,47.50,47.50,47.25,47.45,-0.05,17780,842037,24
2025-09-09,TWSE,6955,邦睿生技-創,170.00,171.00,170.00,171.00,1.00,2000,341000,2
2025-09-09,TWSE,6957,裕慶-KY,178.00,184.00,178.00,180.50,4.50,313325,56700239,1522
2025-09-09,TWSE,6958,日盛台駿,19.00,19.00,18.95,18.95,-0.05,34100,647454,36
2025-09-09,TWSE,6962,奕力-KY,45.10,45.20,44.20,44.35,-0.65,3245505,144569029,2416
2025-09-09,TWSE,6965,中傑-KY,101.50,101.50,99.20,99.20,-0.80,34327,3430340,133
2025-09-09,TWSE,6969,成信實業*-創,40.00,40.00,39.35,39.35,-0.05,16000,632400,15
2025-09-09,TWSE,6988,威力暘-創,17.40,17.40,17.40,17.40,0.05,6000,104400,6
2025-09-09,TWSE,6994,富威電力,89.60,93.00,88.30,91.50,2.20,288074,26278827,419
2025-09-09,TWSE,7610,聯友金屬-創,109.00,124.50,108.00,117.00,0.00,2444202,285246584,2057
2025-09-09,TWSE,7631,聚賢研發-創,148.00,150.00,145.50,150.00,2.00,40072,5911076,29
2025-09-09,TWSE,7705,三商餐飲,43.85,43.90,43.80,43.90,-0.10,44233,1939038,52
2025-09-09,TWSE,7721,微程式,69.50,71.20,68.40,68.60,-0.60,253686,17645998,280
2025-09-09,TWSE,7722,LINEPAY,597.00,604.00,597.00,600.00,9.00,123114,73887752,648
2025-09-09,TWSE,7732,金興精密,36.85,36.95,35.55,36.90,0.05,16076,582409,19
2025-09-09,TWSE,7736,虎山,92.00,92.00,90.00,90.20,0.00,29654,2674013,31
2025-09-09,TWSE,7740,熙特爾-創,236.50,236.50,225.50,230.00,-5.00,406867,93566688,411
2025-09-09,TWSE,7749,意騰-KY,605.00,609.00,597.00,607.00,2.00,133132,80432556,441
2025-09-09,TWSE,7765,中華資安,331.00,333.00,326.00,327.50,-3.50,585579,192642605,1283
2025-09-09,TWSE,7780,大研生醫*,188.00,226.50,180.50,219.00,0.00,5605644,1187022234,6608
2025-09-09,TWSE,8011,台通,23.15,23.75,23.00,23.70,0.60,2995707,70203696,1032
2025-09-09,TWSE,8016,矽創,213.00,213.50,209.00,209.00,-2.50,255468,53646510,939
2025-09-09,TWSE,8021,尖點,94.00,99.20,92.20,99.20,9.00,65117872,6307083562,39710
2025-09-09,TWSE,8028,昇陽半導體,182.50,185.00,178.00,184.00,2.00,22336687,4062728516,19570
2025-09-09,TWSE,8033,雷虎,175.50,180.00,175.50,180.00,0.00,2008650,359512895,1778
2025-09-09,TWSE,8039,台虹,65.00,65.00,62.30,62.80,-1.60,10744456,679299707,9455
2025-09-09,TWSE,8045,達運光電,122.00,123.00,118.50,119.00,-2.00,525804,63487858,1026
2025-09-09,TWSE,8046,南電,188.00,191.00,183.00,184.00,-2.00,11011717,2053629962,11546
2025-09-09,TWSE,8070,長華*,41.75,41.95,41.15,41.30,0.05,2310256,95947540,1783
2025-09-09,TWSE,8072,陞泰,37.75,37.75,36.50,36.70,-0.50,502266,18500737,720
2025-09-09,TWSE,8081,致新,229.00,229.00,221.00,222.00,-11.00,1526946,340771162,2034
2025-09-09,TWSE,8101,華冠,14.00,14.00,13.80,13.80,0.10,13908,193624,17
2025-09-09,TWSE,8103,瀚荃,53.50,54.00,52.90,53.70,0.40,935291,49947189,689
2025-09-09,TWSE,8104,錸寶,40.70,41.30,40.25,40.30,-4.10,5483726,222910541,3948
2025-09-09,TWSE,8105,凌巨,13.50,13.50,13.10,13.15,-0.20,1549043,20450631,663
2025-09-09,TWSE,8110,華東,15.00,15.00,14.35,14.60,-0.50,5784427,84052644,2769
2025-09-09,TWSE,8112,至上,42.55,43.15,42.00,42.60,0.20,2398988,101715140,1705
2025-09-09,TWSE,8112A,至上甲特,43.10,43.10,43.10,43.10,0.00,2529,108939,16
2025-09-09,TWSE,8114,振樺電,238.00,239.50,236.00,237.50,0.50,419989,99865212,652
2025-09-09,TWSE,8131,福懋科,28.50,28.50,27.65,27.85,-0.05,497639,13958376,447
2025-09-09,TWSE,8150,南茂,27.70,27.70,27.10,27.30,-0.25,3415043,93497738,1868
2025-09-09,TWSE,8162,微矽電子-創,43.30,45.00,42.55,44.20,1.20,327190,14428715,238
2025-09-09,TWSE,8163,達方,36.20,36.45,35.50,35.80,-0.20,626619,22377420,526
2025-09-09,TWSE,8201,無敵,18.40,19.00,18.30,19.00,0.30,839955,15764203,547
2025-09-09,TWSE,8210,勤誠,610.00,613.00,589.00,592.00,-10.00,2015838,1205992362,4291
2025-09-09,TWSE,8213,志超,34.95,35.10,34.30,34.70,-0.25,556145,19284634,475
2025-09-09,TWSE,8215,明基材,24.50,24.65,23.95,24.20,-0.30,375780,9073260,370
2025-09-09,TWSE,8222,寶一,55.70,55.70,53.80,54.30,-0.90,2061562,112095934,1988
2025-09-09,TWSE,8249,菱光,60.80,62.30,60.40,60.50,-0.10,3385367,207686500,2849
2025-09-09,TWSE,8261,富鼎,94.10,94.90,92.30,92.50,-0.70,2542250,237308567,3002
2025-09-09,TWSE,8271,宇瞻,65.60,65.60,63.30,64.10,-1.00,1827321,116984120,3513
2025-09-09,TWSE,8341,日友,78.20,80.90,78.20,79.30,4.60,814351,64792479,2279
2025-09-09,TWSE,8367,建新國際,45.80,45.80,45.05,45.05,-0.50,50437,2282221,82
2025-09-09,TWSE,8374,羅昇,105.00,110.50,105.00,109.00,4.50,2139574,232875409,1853
2025-09-09,TWSE,8404,百和興業-KY,25.50,26.00,24.75,26.00,0.50,2227109,56478230,1228
2025-09-09,TWSE,8411,福貞-KY,12.85,13.00,12.75,13.00,0.05,70606,908662,68
2025-09-09,TWSE,8422,可寧衛*,198.00,198.00,194.00,195.50,-4.50,871609,170866765,1549
2025-09-09,TWSE,8429,金麗-KY,7.95,8.05,7.92,8.03,0.09,885373,7087726,275
2025-09-09,TWSE,8438,昶昕,33.50,33.85,32.25,32.30,-0.95,187183,6125611,184
2025-09-09,TWSE,8442,威宏-KY,76.50,77.00,74.60,74.70,-3.30,226433,17052961,287
2025-09-09,TWSE,8443,阿瘦,12.00,12.10,12.00,12.10,0.05,34535,415557,65
2025-09-09,TWSE,8454,富邦媒,252.00,252.00,247.00,248.00,-4.00,348755,86717058,1725
2025-09-09,TWSE,8462,柏文,163.50,167.50,162.50,167.50,3.50,232657,38396918,335
2025-09-09,TWSE,8463,潤泰材,25.85,26.10,25.85,25.95,0.10,140135,3638660,73
2025-09-09,TWSE,8464,億豐,464.00,467.50,450.50,452.00,-13.50,1007450,458799244,1150
2025-09-09,TWSE,8466,美吉吉-KY,25.70,25.95,25.70,25.95,-0.20,19079,492204,22
2025-09-09,TWSE,8467,波力-KY,191.00,198.00,187.50,198.00,18.00,651646,126739203,1805
2025-09-09,TWSE,8473,山林水,36.90,37.00,36.20,36.60,-0.30,374132,13649660,350
2025-09-09,TWSE,8476,台境*,20.35,20.45,20.20,20.20,-0.35,134605,2731515,77
2025-09-09,TWSE,8478,東哥遊艇,201.50,201.50,197.00,198.00,-3.00,160311,31805910,1057
2025-09-09,TWSE,8481,政伸,44.45,44.45,43.55,43.55,-0.90,4006,175817,7
2025-09-09,TWSE,8482,商億-KY,53.10,53.50,53.00,53.00,-0.10,12083,642222,26
2025-09-09,TWSE,8487,愛爾達-創,80.20,81.20,80.20,80.50,-0.10,12600,1015840,51
2025-09-09,TWSE,8488,吉源-KY,11.60,11.60,11.60,11.60,-0.05,1010,11713,4
2025-09-09,TWSE,8499,鼎炫-KY,277.00,281.00,273.50,277.50,3.50,204896,56869313,793
2025-09-09,TWSE,8926,台汽電,48.70,49.00,48.10,48.45,-0.10,1391377,67401272,2174
2025-09-09,TWSE,8940,新天地,20.20,20.30,20.15,20.15,0.00,130655,2633796,91
2025-09-09,TWSE,8996,高力,338.00,340.00,332.00,337.00,-6.00,2595271,871521307,3670
2025-09-09,TWSE,9103,美德醫療-DR,4.90,5.04,4.88,4.95,0.07,849750,4225138,303
2025-09-09,TWSE,910322,康師傅-DR,22.10,22.20,22.10,22.15,0.25,3919,86626,16
2025-09-09,TWSE,9105,泰金寶-DR,5.88,5.88,5.81,5.85,0.01,7431124,43473481,1450
2025-09-09,TWSE,910861,神州-DR,5.87,5.87,5.87,5.87,0.02,4026,23632,3
2025-09-09,TWSE,9110,越南控-DR,4.70,4.80,4.70,4.75,-0.03,14000,67050,8
2025-09-09,TWSE,911608,明輝-DR,2.84,2.87,2.84,2.87,0.03,7000,20030,5
2025-09-09,TWSE,911622,泰聚亨-DR,4.03,4.03,3.95,4.00,-0.03,6000,23860,6
2025-09-09,TWSE,911868,同方友友-DR,1.30,1.34,1.30,1.33,0.01,316398,419489,79
2025-09-09,TWSE,912000,晨訊科-DR,2.46,2.65,2.45,2.59,0.13,2157606,5492150,400
2025-09-09,TWSE,9136,巨騰-DR,6.18,6.18,6.09,6.09,-0.03,281046,1715141,72
2025-09-09,TWSE,9802,鈺齊-KY,107.50,107.50,103.50,104.50,-2.50,1773170,185044857,1700
2025-09-09,TWSE,9902,台火,16.70,17.15,16.40,16.75,0.45,486145,8122271,336
2025-09-09,TWSE,9904,寶成,28.65,28.75,28.50,28.70,0.15,149238523,4282251710,4106
2025-09-09,TWSE,9905,大華,21.25,21.30,21.15,21.25,0.00,52854,1122596,45
2025-09-09,TWSE,9906,欣巴巴,68.60,68.60,66.40,66.70,-0.70,263469,17677184,393
2025-09-09,TWSE,9907,統一實,18.20,18.25,18.05,18.15,0.00,1185947,21468589,610
2025-09-09,TWSE,9908,大台北,30.05,30.10,30.00,30.10,0.00,77445,2326200,71
2025-09-09,TWSE,9910,豐泰,115.00,115.00,114.00,115.00,0.00,395122,45316628,423
2025-09-09,TWSE,9911,櫻花,86.50,87.20,86.50,86.70,-0.20,271237,23548554,338
2025-09-09,TWSE,9912,偉聯,11.95,12.05,11.95,12.00,-0.05,9642,115557,30
2025-09-09,TWSE,9914,美利達,111.50,112.00,108.50,109.00,-3.50,1798399,196762947,1510
2025-09-09,TWSE,9917,中保科,113.00,113.50,113.00,113.50,0.50,273689,31034598,348
2025-09-09,TWSE,9918,欣天然,39.55,39.80,39.55,39.80,0.25,2032,80616,7
2025-09-09,TWSE,9919,康那香,17.25,17.70,17.10,17.20,0.15,827651,14367017,440
2025-09-09,TWSE,9921,巨大,105.50,105.50,102.50,102.50,-3.00,871258,90034235,965
2025-09-09,TWSE,9924,福興,45.10,45.20,44.60,45.00,-0.10,190012,8522650,563
2025-09-09,TWSE,9925,新保,40.95,41.00,40.80,41.00,0.15,102352,4182489,98
2025-09-09,TWSE,9926,新海,50.30,50.30,50.30,50.30,0.35,1136,57113,8
2025-09-09,TWSE,9927,泰銘,57.00,57.00,56.60,57.00,0.00,107500,6100699,146
2025-09-09,TWSE,9928,中視,18.35,18.40,17.85,18.00,-0.30,113282,2040852,62
2025-09-09,TWSE,9929,秋雨,13.10,13.10,12.50,13.10,0.00,10006,127624,8
2025-09-09,TWSE,9930,中聯資源,72.00,72.20,71.80,71.90,0.20,54214,3901781,83
2025-09-09,TWSE,9931,欣高,34.00,34.15,33.95,34.10,0.25,6127,208606,8
2025-09-09,TWSE,9933,中鼎,34.70,34.75,33.00,33.30,-1.60,14477360,488426555,8057
2025-09-09,TWSE,9934,成霖,10.70,10.80,10.45,10.50,-0.20,1087153,11505171,486
2025-09-09,TWSE,9935,慶豐富,21.00,21.15,20.80,20.80,-0.15,189152,3952320,159
2025-09-09,TWSE,9937,全國,60.80,62.00,60.80,61.80,0.20,29362,1803351,60
2025-09-09,TWSE,9938,百和,54.60,56.50,54.30,55.30,1.00,2003805,111087802,1493
2025-09-09,TWSE,9939,宏全,133.00,134.00,131.50,132.00,-0.50,1143799,151537428,2103
2025-09-09,TWSE,9940,信義,24.80,25.00,24.65,25.00,0.30,308390,7644930,223
2025-09-09,TWSE,9941,裕融,99.10,99.10,97.50,97.60,-1.00,618993,60573632,1046
2025-09-09,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,14000,707000,5
2025-09-09,TWSE,9942,茂順,111.00,111.00,109.50,110.00,-0.50,57615,6336926,118
2025-09-09,TWSE,9943,好樂迪,66.20,66.30,66.00,66.20,0.00,73753,4879844,103
2025-09-09,TWSE,9944,新麗,17.00,17.00,16.90,16.90,-0.05,10446,177251,47
2025-09-09,TWSE,9945,潤泰新,31.00,31.20,30.70,30.85,0.05,5037512,155926215,2928
2025-09-09,TWSE,9946,三發地產,19.20,19.30,19.00,19.20,0.10,278272,5320837,156
2025-09-09,TWSE,9955,佳龍,29.70,30.10,29.55,29.80,0.70,819165,24379386,716
2025-09-09,TWSE,9958,世紀鋼,175.00,175.00,173.00,173.00,-1.00,1105693,192225617,1232
2025-09-09,TPEx,006201,元大富櫃50,23.68,23.68,23.46,23.46,-0.15,213373,5027537,117
2025-09-09,TPEx,00679B,元大美債20年,26.76,26.80,26.73,26.74,+0.21,44343453,1186795850,6637
2025-09-09,TPEx,00687B,國泰20年美債,28.11,28.14,28.06,28.07,+0.21,49234606,1383438021,6104
2025-09-09,TPEx,00687C,國泰20年美債+櫃U,9.47,9.49,9.47,9.49,+0.13,50500,479235,3
2025-09-09,TPEx,00694B,富邦美債1-3,40.25,40.25,40.05,40.06,-0.20,306534,12289080,78
2025-09-09,TPEx,00695B,富邦美債7-10,34.73,34.73,34.58,34.60,0.00,546243,18904234,79
2025-09-09,TPEx,00696B,富邦美債20年,29.07,29.12,29.05,29.05,+0.22,5667256,164798930,344
2025-09-09,TPEx,00697B,元大美債7-10,35.36,35.36,35.26,35.26,-0.04,1661751,58645581,305
2025-09-09,TPEx,00719B,元大美債1-3,30.13,30.13,30.03,30.03,-0.16,5838964,175565960,1490
2025-09-09,TPEx,00720B,元大投資級公司債,33.26,33.30,33.22,33.22,+0.09,10125624,336700984,1304
2025-09-09,TPEx,00722B,群益投資級電信債,36.59,36.63,36.48,36.49,+0.06,4992926,182439137,392
2025-09-09,TPEx,00723B,群益投資級科技債,31.79,31.79,31.72,31.73,+0.12,443077,14061390,29
2025-09-09,TPEx,00724B,群益投資級金融債,33.78,33.80,33.71,33.72,+0.02,4948913,167051149,223
2025-09-09,TPEx,00725B,國泰投資級公司債,35.25,35.27,35.17,35.17,+0.05,13048009,459407777,1471
2025-09-09,TPEx,00726B,國泰新興投等債,32.52,32.55,32.46,32.48,-0.04,405998,13185965,90
2025-09-09,TPEx,00727B,國泰優選非投等債,38.76,38.76,38.71,38.74,-0.16,130232,5045016,14
2025-09-09,TPEx,00734B,台新JPM新興債,15.36,15.39,15.36,15.39,+0.06,501002,7710060,12
2025-09-09,TPEx,00740B,富邦全球投等債,38.60,38.65,38.56,38.56,+0.05,2969689,114582800,227
2025-09-09,TPEx,00741B,富邦全球非投等債,36.97,36.97,36.83,36.84,-0.13,203443,7499400,64
2025-09-09,TPEx,00746B,富邦A級公司債,35.40,35.42,35.35,35.35,+0.04,405283,14343105,87
2025-09-09,TPEx,00749B,凱基新興債10+,30.90,30.91,30.85,30.85,+0.02,142305,4431902,13
2025-09-09,TPEx,00750B,凱基科技債10+,33.79,33.79,33.79,33.79,+0.19,100013,3379440,5
2025-09-09,TPEx,00751B,元大AAA至A公司債,32.24,32.25,32.17,32.19,+0.13,59976198,1924157178,1485
2025-09-09,TPEx,00754B,群益AAA-AA公司債,34.27,34.27,34.18,34.19,+0.13,217021,7425228,26
2025-09-09,TPEx,00755B,群益投資級公用債,32.74,32.74,32.60,32.60,+0.07,188901,6165630,85
2025-09-09,TPEx,00756B,群益投等新興公債,31.00,31.02,30.96,30.97,0.00,183466,5683579,101
2025-09-09,TPEx,00758B,復華能源債,50.20,50.20,50.20,50.20,+0.22,100001,5020049,3
2025-09-09,TPEx,00759B,復華製藥債,54.05,54.05,54.05,54.05,+0.25,100037,5406996,7
2025-09-09,TPEx,00760B,復華新興企業債,53.70,53.75,53.60,53.60,-0.05,126938,6820714,20
2025-09-09,TPEx,00761B,國泰A級公司債,34.55,34.55,34.44,34.44,+0.10,1037931,35776961,143
2025-09-09,TPEx,00764B,群益25年美債,28.16,28.19,28.12,28.12,+0.22,12086960,340093840,369
2025-09-09,TPEx,00768B,復華20年美債,51.40,51.55,51.40,51.40,+0.35,3743739,192781487,211
2025-09-09,TPEx,00772B,中信高評級公司債,33.73,33.78,33.70,33.72,+0.11,3250530,109675970,714
2025-09-09,TPEx,00773B,中信優先金融債,35.78,35.79,35.70,35.70,+0.06,1326577,47395531,230
2025-09-09,TPEx,00777B,凱基AAA至A公司債,33.02,33.02,32.90,32.90,+0.09,173001,5694402,12
2025-09-09,TPEx,00778B,凱基金融債20+,34.76,34.76,34.56,34.57,+0.08,167282,5788642,20
2025-09-09,TPEx,00779B,凱基美債25+,28.55,28.55,28.42,28.42,+0.22,1053092,29961329,38
2025-09-09,TPEx,00780B,國泰A級金融債,36.97,36.98,36.88,36.91,-0.02,133084,4913746,16
2025-09-09,TPEx,00781B,國泰A級科技債,29.84,29.84,29.65,29.74,+0.12,181682,5400720,30
2025-09-09,TPEx,00782B,國泰A級公用債,30.89,30.93,30.86,30.86,+0.14,128001,3957640,13
2025-09-09,TPEx,00785B,富邦金融投等債,34.82,34.82,34.77,34.77,+0.02,127722,4443866,26
2025-09-09,TPEx,00786B,元大10年IG銀行債,32.43,32.43,32.31,32.31,+0.04,54080,1748218,17
2025-09-09,TPEx,00787B,元大10年IG醫療債,32.50,32.50,32.40,32.40,+0.12,38062,1234454,20
2025-09-09,TPEx,00788B,元大10年IG電能債,29.85,29.85,29.77,29.78,+0.11,19388,578123,14
2025-09-09,TPEx,00789B,復華公司債A3,49.12,49.12,48.95,48.95,+0.19,218108,10684006,27
2025-09-09,TPEx,00791B,復華信用債1-5,54.80,54.80,54.80,54.80,-0.25,100015,5480825,4
2025-09-09,TPEx,00792B,群益A級公司債,32.07,32.07,31.94,31.94,+0.09,325874,10423513,93
2025-09-09,TPEx,00793B,群益AAA-A醫療債,31.00,31.00,30.94,30.96,+0.18,113151,3503501,14
2025-09-09,TPEx,00795B,中信美國公債20年,27.00,27.01,26.94,26.95,+0.22,16208820,437250592,1658
2025-09-09,TPEx,00799B,國泰A級醫療債,29.93,29.97,29.90,29.90,+0.11,192155,5754859,46
2025-09-09,TPEx,00834B,第一金金融債10+,33.82,33.95,33.82,33.95,+0.13,104001,3530513,6
2025-09-09,TPEx,00836B,永豐10年A公司債,29.09,29.09,29.04,29.04,+0.10,504572,14665638,53
2025-09-09,TPEx,00840B,凱基IG精選15+,30.19,30.19,30.19,30.19,+0.09,2037,61493,4
2025-09-09,TPEx,00841B,凱基AAA-AA公司債,29.72,29.72,29.60,29.60,+0.17,112528,3331392,12
2025-09-09,TPEx,00842B,台新美元銀行債,31.43,31.50,31.43,31.50,+0.18,102103,3216105,7
2025-09-09,TPEx,00844B,新光15年IG金融債,31.45,31.46,31.40,31.40,+0.06,52050,1635969,11
2025-09-09,TPEx,00845B,富邦新興投等債,32.74,32.74,32.72,32.72,-0.03,101002,3306784,7
2025-09-09,TPEx,00846B,富邦歐洲銀行債,35.30,35.30,35.24,35.24,-0.05,114421,4038182,11
2025-09-09,TPEx,00847B,中信美國市政債,25.55,25.58,25.55,25.56,+0.19,103004,2631792,8
2025-09-09,TPEx,00848B,中信新興亞洲債,33.93,33.93,33.86,33.86,-0.05,132003,4470621,6
2025-09-09,TPEx,00849B,中信EM主權債0-5,36.01,36.08,36.01,36.02,-0.14,114694,4131368,8
2025-09-09,TPEx,00853B,統一美債10年Aa-A,28.00,28.00,27.95,27.95,+0.10,676624,18932693,89
2025-09-09,TPEx,00856B,永豐1-3年美公債,36.89,36.89,36.73,36.74,-0.15,58824,2162637,18
2025-09-09,TPEx,00857B,永豐20年美公債,23.36,23.39,23.33,23.33,+0.17,3334838,77883086,472
2025-09-09,TPEx,00858,永豐美國500大,31.03,31.09,30.98,31.02,-0.05,1297008,40245557,789
2025-09-09,TPEx,00859B,群益0-1年美債,40.53,40.53,40.37,40.39,-0.14,2948662,119367950,108
2025-09-09,TPEx,00860B,群益1-5Y投資級債,37.01,37.06,37.01,37.04,-0.03,135867,5033085,21
2025-09-09,TPEx,00862B,中信投資級公司債,32.08,32.11,31.96,31.96,+0.07,915120,29285101,122
2025-09-09,TPEx,00863B,中信全球電信債,32.58,32.58,32.40,32.40,0.00,167032,5419479,16
2025-09-09,TPEx,00864B,中信美國公債0-1,44.75,44.75,44.56,44.57,-0.24,1806435,80588694,437
2025-09-09,TPEx,00867B,新光A-BBB電信債,31.40,31.40,31.39,31.39,+0.11,225000,7063000,3
2025-09-09,TPEx,00870B,元大15年EM主權債,28.16,28.16,28.14,28.14,+0.12,11090,312266,7
2025-09-09,TPEx,00877,復華中國5G,20.17,20.21,19.70,19.73,-0.27,11186593,222641000,2331
