date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-13,TPEx,4166,友霖,24.90,24.95,24.60,24.60,-0.40,182155,4511843,104
2025-11-13,TPEx,4167,松瑞藥,18.50,19.05,18.50,18.65,+0.25,1423810,26701992,734
2025-11-13,TPEx,4168,醣聯,22.20,22.50,22.15,22.20,+0.05,119954,2683795,107
2025-11-13,TPEx,4171,瑞基,22.20,22.20,21.00,21.00,-1.20,220879,4719236,238
2025-11-13,TPEx,4173,久裕,21.95,22.00,21.80,21.85,-0.10,116143,2545859,173
2025-11-13,TPEx,4174,浩鼎,24.35,24.65,24.10,24.40,+0.20,650318,15887108,1346
2025-11-13,TPEx,4175,杏一,57.60,57.60,57.60,57.60,+0.40,7839,451692,48
2025-11-13,TPEx,4183,福永生技,18.00,18.00,18.00,18.00,0.00,1000,18000,1
2025-11-13,TPEx,4188,安克,15.60,15.90,15.50,15.90,+0.20,29003,452846,15
2025-11-13,TPEx,4192,杏國,25.90,25.90,24.05,25.50,-1.20,50931,1275877,56
2025-11-13,TPEx,4198,欣大健康,35.45,37.65,35.45,37.65,-0.15,9201,334733,12
2025-11-13,TPEx,4205,中華食,85.20,85.40,85.20,85.40,0.00,15799,1346797,117
2025-11-13,TPEx,4207,環泰,18.95,19.50,18.90,19.40,+0.45,1111437,21440129,541
2025-11-13,TPEx,4303,信立,72.30,72.30,71.00,71.10,-0.50,2379435,170331510,4046
2025-11-13,TPEx,4304,勝昱,24.30,24.30,24.30,24.30,-2.70,163240,3966729,56
2025-11-13,TPEx,4305,世坤,42.70,42.70,42.70,42.70,+0.20,1000,42700,1
2025-11-13,TPEx,4401,東隆興,17.40,17.60,17.25,17.60,+0.10,40400,705018,59
2025-11-13,TPEx,4402,郡都開發,17.55,17.70,17.10,17.70,+0.05,68516,1193946,64
2025-11-13,TPEx,4406,新昕纖,9.83,9.83,9.81,9.81,-0.14,5001,49099,5
2025-11-13,TPEx,4413,飛寶企業,19.00,19.00,19.00,19.00,0.00,10100,191900,6
2025-11-13,TPEx,4416,三圓,46.50,49.90,46.50,48.85,+2.20,25221,1219517,31
2025-11-13,TPEx,4417,金洲,56.50,57.00,56.40,56.80,0.00,224133,12704132,225
2025-11-13,TPEx,4419,皇家美食,42.60,43.75,42.10,43.75,-0.05,5115,217763,9
2025-11-13,TPEx,4420,光明,51.30,51.30,50.50,50.60,-0.50,30366,1540339,81
2025-11-13,TPEx,4430,耀億,18.35,18.35,18.35,18.35,+0.20,7062,129636,39
2025-11-13,TPEx,4432,銘旺實,16.10,16.15,15.95,16.00,+0.10,73100,1172700,52
2025-11-13,TPEx,4433,興采,20.55,20.55,20.55,20.55,0.00,6179,127376,63
2025-11-13,TPEx,4442,竣邦-KY,55.20,55.60,54.30,54.80,-0.80,72880,4005015,61
2025-11-13,TPEx,4502,健信,16.35,16.35,16.15,16.15,0.00,6399,103621,10
2025-11-13,TPEx,4503,金雨,50.60,50.80,49.20,49.50,-0.80,230086,11478368,279
2025-11-13,TPEx,4506,崇友,123.50,126.00,123.00,123.00,0.00,145979,18106093,234
2025-11-13,TPEx,4510,高鋒,40.60,40.60,38.95,38.95,-1.05,865816,34064456,919
2025-11-13,TPEx,4513,福裕,17.50,17.60,17.35,17.60,+0.05,77602,1353173,169
2025-11-13,TPEx,4523,永彰,30.70,30.70,29.55,30.00,-0.50,546191,16425780,418
2025-11-13,TPEx,4527,方土霖,39.60,39.60,39.00,39.30,-0.30,19226,754565,23
2025-11-13,TPEx,4528,江興鍛,17.20,17.50,17.00,17.30,+0.15,19058,328573,55
2025-11-13,TPEx,4529,淳紳,3.64,3.64,3.64,3.64,0.00,11000,40040,7
2025-11-13,TPEx,4530,宏易,10.40,11.45,10.40,11.45,+0.60,17914,193739,23
2025-11-13,TPEx,4533,協易機,20.65,20.85,20.25,20.40,-0.20,395224,8114313,379
2025-11-13,TPEx,4534,慶騰,15.05,15.05,14.75,15.00,0.00,318622,4749289,259
2025-11-13,TPEx,4535,至興,28.05,28.30,28.05,28.15,-0.05,6002,169106,7
2025-11-13,TPEx,4538,大詠城,17.00,17.50,17.00,17.25,0.00,57036,985917,41
2025-11-13,TPEx,4541,晟田,43.90,43.90,42.80,42.90,-0.80,839946,36235939,835
2025-11-13,TPEx,4542,科嶠,55.80,56.30,55.40,55.90,-0.60,40392,2252785,37
2025-11-13,TPEx,4543,萬在,23.55,23.95,23.45,23.55,-0.05,101332,2394411,88
2025-11-13,TPEx,4549,桓達,135.00,135.00,125.00,126.00,-8.50,952401,122652289,1332
2025-11-13,TPEx,4550,長佳,24.35,24.60,24.35,24.55,+0.05,17100,417960,14
2025-11-13,TPEx,4554,橙的,30.60,32.40,30.60,31.45,+0.60,304781,9650326,268
2025-11-13,TPEx,4556,旭然,25.15,26.05,24.60,26.05,+1.75,172306,4360108,126
2025-11-13,TPEx,4558,寶緯,20.90,21.00,20.30,20.45,-0.25,210371,4319489,177
2025-11-13,TPEx,4561,健椿,37.30,37.30,36.10,36.10,-1.10,139051,5056565,190
2025-11-13,TPEx,4563,百德,49.45,49.45,48.40,48.65,-1.25,68035,3329130,201
2025-11-13,TPEx,4568,科際精密,42.60,42.60,42.60,42.60,0.00,2204,93889,6
2025-11-13,TPEx,4577,達航科技,39.20,39.60,38.60,38.90,+0.35,1256789,49034239,890
2025-11-13,TPEx,4580,捷流閥業,83.40,83.40,81.90,82.60,-0.30,67425,5549448,96
2025-11-13,TPEx,4584,君帆,49.25,51.80,49.25,51.00,+0.30,6018,308948,15
2025-11-13,TPEx,4609,唐鋒,6.00,6.01,6.00,6.01,+0.09,14000,84050,7
2025-11-13,TPEx,4702,中美實,9.91,10.05,9.89,10.00,+0.10,74789,744083,95
2025-11-13,TPEx,4706,大恭,27.90,30.10,27.75,30.05,+2.50,228164,6793438,43
2025-11-13,TPEx,4707,磐亞,9.64,9.85,9.63,9.76,+0.16,486383,4740305,310
2025-11-13,TPEx,4711,永純,14.85,15.05,14.80,15.05,+0.20,60086,892350,74
2025-11-13,TPEx,4714,永捷,17.95,18.20,17.45,17.60,0.00,2702614,48108172,1354
2025-11-13,TPEx,4716,大立,15.30,16.35,15.10,15.60,+0.35,866751,13597833,572
2025-11-13,TPEx,4721,美琪瑪,70.60,70.60,69.10,69.40,-0.10,360267,25150116,521
2025-11-13,TPEx,4726,永昕,33.95,34.00,33.60,33.65,-0.25,63604,2145692,101
2025-11-13,TPEx,4728,雙美,403.00,403.00,400.00,403.00,+5.00,3257,1308764,18
2025-11-13,TPEx,4729,熒茂,20.70,20.90,20.40,20.40,-0.30,219224,4503415,154
2025-11-13,TPEx,4735,豪展,,,,,,61,2074,22
2025-11-13,TPEx,4741,泓瀚,22.05,22.65,21.65,21.75,-0.10,158882,3478446,127
2025-11-13,TPEx,4743,合一,62.60,63.10,62.00,62.80,+0.80,1218945,76212494,1272
2025-11-13,TPEx,4744,皇將,25.80,27.60,25.80,26.95,+1.15,638296,17064058,448
2025-11-13,TPEx,4745,合富-KY,18.45,19.25,18.15,18.30,-0.80,729321,13597225,460
2025-11-13,TPEx,4747,強生,64.10,64.80,64.10,64.80,+0.50,4500,289149,7
2025-11-13,TPEx,4749,新應材,821.00,826.00,804.00,809.00,-9.00,1066086,867806708,3230
2025-11-13,TPEx,4754,國碳科,39.60,39.85,39.45,39.70,+0.25,30405,1204111,61
2025-11-13,TPEx,4760,勤凱,179.00,183.50,176.00,182.50,+6.50,2158457,389752624,2372
2025-11-13,TPEx,4767,誠泰科技,27.00,27.90,27.00,27.90,-0.20,2000,54900,2
2025-11-13,TPEx,4768,晶呈科技,227.50,228.50,222.50,228.50,+1.50,576012,129983332,2070
2025-11-13,TPEx,4772,台特化,308.00,308.00,293.00,298.50,-9.50,4766967,1428473763,8444
2025-11-13,TPEx,4804,大略-KY,7.30,7.58,7.30,7.30,0.00,68020,498245,34
2025-11-13,TPEx,4806,桂田文創,14.20,14.85,14.00,14.00,-0.85,49613,702770,64
2025-11-13,TPEx,4903,聯光通,30.95,31.75,30.65,31.35,+0.60,1601573,50032750,1290
2025-11-13,TPEx,4905,台聯電,70.30,72.70,69.00,69.00,+1.70,55682,3924800,118
2025-11-13,TPEx,4907,富宇,38.90,38.90,38.35,38.50,+0.15,19624,755222,25
2025-11-13,TPEx,4908,前鼎,76.20,77.00,75.50,76.80,+0.60,243970,18655000,279
2025-11-13,TPEx,4909,新復興,46.10,46.10,44.55,44.75,-1.35,1218092,54820807,1435
2025-11-13,TPEx,4911,德英,48.50,48.95,48.20,48.70,-0.05,38920,1892305,55
2025-11-13,TPEx,4923,力士,28.65,28.95,28.10,28.95,-0.05,28454,812080,38
2025-11-13,TPEx,4924,欣厚-KY,12.30,12.30,12.05,12.15,-0.35,37000,450050,32
2025-11-13,TPEx,4931,新盛力,137.50,140.00,136.00,138.50,+1.00,2850418,393212250,2602
2025-11-13,TPEx,4933,友輝,58.90,59.80,58.80,59.70,+0.90,219894,13004029,181
2025-11-13,TPEx,4939,亞電,25.05,26.40,24.60,26.15,+1.05,4178858,106741929,2479
2025-11-13,TPEx,4946,辣椒,113.50,113.50,111.50,113.00,-2.50,63857,7187554,264
2025-11-13,TPEx,4950,金耘國際,23.70,23.70,22.25,22.50,-1.20,41797,946173,82
2025-11-13,TPEx,4951,精拓科,70.70,71.80,68.40,68.90,-3.60,452681,31310727,509
2025-11-13,TPEx,4953,緯軟,126.50,127.00,124.50,126.50,+1.00,699622,88254657,1286
2025-11-13,TPEx,4966,譜瑞-KY,660.00,664.00,654.00,663.00,+11.00,626164,413393931,1625
2025-11-13,TPEx,4971,IET-KY,161.00,172.00,159.50,169.00,+9.00,3548532,598041309,3714
2025-11-13,TPEx,4972,湯石照明,17.90,18.05,17.90,18.05,+0.05,10985,197770,41
2025-11-13,TPEx,4973,廣穎,40.00,42.00,39.40,39.85,-0.15,10554816,429026833,8520
2025-11-13,TPEx,4974,亞泰,72.50,72.50,71.50,71.70,-0.70,173387,12441503,440
2025-11-13,TPEx,4979,華星光,194.00,209.50,193.00,205.00,+9.50,18522670,3783482558,14572
2025-11-13,TPEx,4987,科誠,68.30,69.70,68.30,68.90,+0.70,19338,1330951,20
2025-11-13,TPEx,4991,環宇-KY,166.50,168.50,164.50,168.00,+4.50,1502031,250642919,1253
2025-11-13,TPEx,4995,晶達,43.30,43.50,43.30,43.50,0.00,25010,1084730,13
2025-11-13,TPEx,5009,榮剛,33.20,33.20,32.30,32.35,-0.90,4409204,143284374,2726
2025-11-13,TPEx,5011,久陽,10.70,10.80,10.65,10.80,+0.10,120503,1289727,72
2025-11-13,TPEx,5013,強新,28.55,28.60,28.55,28.60,+0.05,7594,216947,6
2025-11-13,TPEx,5014,建錩,10.40,10.45,10.35,10.45,+0.05,133113,1383563,79
2025-11-13,TPEx,5015,華祺,27.85,27.85,27.60,27.70,-0.15,38026,1052360,62
2025-11-13,TPEx,5016,松和,24.90,24.90,24.85,24.85,+0.05,10500,261150,6
2025-11-13,TPEx,5201,凱衛,43.00,43.00,41.05,41.35,-1.15,366465,15293980,790
2025-11-13,TPEx,5202,力新,17.70,17.70,17.45,17.70,+0.15,180804,3181694,127
2025-11-13,TPEx,5205,中茂,29.80,32.15,29.80,32.15,-0.15,4213,128135,10
2025-11-13,TPEx,5206,坤悅,33.05,33.05,32.80,32.95,-0.10,56000,1844000,40
2025-11-13,TPEx,5209,新鼎,171.00,172.50,169.50,171.00,-0.50,44986,7696341,102
2025-11-13,TPEx,5210,寶碩,22.40,22.40,21.55,21.80,-0.75,453300,9953482,218
2025-11-13,TPEx,5211,蒙恬,27.30,27.30,26.30,26.55,-0.95,144561,3862421,243
2025-11-13,TPEx,5212,凌網,48.85,49.00,48.75,48.85,-0.50,6110,298384,10
2025-11-13,TPEx,5213,亞昕,23.70,23.75,23.45,23.65,-0.05,754323,17796324,1466
2025-11-13,TPEx,5220,萬達光電,18.15,18.35,18.10,18.35,+0.05,25000,454600,20
2025-11-13,TPEx,5223,安力-KY,27.90,28.15,27.90,28.00,+0.10,6204,173913,10
2025-11-13,TPEx,5227,立凱-KY,27.15,27.90,26.00,26.95,+0.05,203232,5440576,354
2025-11-13,TPEx,5228,鈺鎧,19.60,19.95,19.25,19.30,0.00,87054,1691093,67
2025-11-13,TPEx,5230,雷笛克光學,16.40,16.40,16.25,16.35,-0.30,54007,882614,80
2025-11-13,TPEx,5236,凌陽創新,134.50,136.00,131.50,131.50,-1.00,140173,18636103,164
2025-11-13,TPEx,5245,智晶,22.35,22.35,21.60,22.10,+0.35,24219,527364,30
2025-11-13,TPEx,5251,天鉞電,39.30,39.30,38.05,38.25,-0.65,280851,10796933,969
2025-11-13,TPEx,5263,智崴,94.90,95.30,92.10,92.10,-2.70,159597,14882282,442
2025-11-13,TPEx,5272,笙科,19.40,19.65,19.40,19.45,+0.05,74693,1458192,98
2025-11-13,TPEx,5274,信驊,5830.00,6335.00,5700.00,6335.00,+575.00,810856,4955293655,4872
2025-11-13,TPEx,5276,達輝-KY,14.90,14.90,14.55,14.55,-0.35,41339,604401,26
2025-11-13,TPEx,5278,尚凡*,30.65,32.00,30.55,32.00,+1.20,300604,9335859,198
2025-11-13,TPEx,5287,數字,174.00,175.00,173.50,173.50,-1.00,36914,6428672,158
2025-11-13,TPEx,5289,宜鼎,532.00,575.00,528.00,558.00,+35.00,12742623,7006699479,15420
2025-11-13,TPEx,5291,邑昇,25.00,25.15,25.00,25.10,0.00,20213,506306,17
2025-11-13,TPEx,5299,杰力,75.60,75.90,74.40,74.70,+0.70,109450,8224564,171
2025-11-13,TPEx,5301,寶得利,13.35,13.40,12.35,12.35,-1.05,13954,177103,31
2025-11-13,TPEx,5302,太欣,9.23,9.34,9.02,9.10,-0.25,314239,2876855,227
2025-11-13,TPEx,5309,系統電,57.20,57.80,56.40,56.70,-1.30,4717265,269071927,3917
2025-11-13,TPEx,5310,天剛,31.50,31.50,29.90,29.90,-1.80,47817,1453346,100
2025-11-13,TPEx,5312,寶島科,98.60,98.60,96.70,98.10,+0.30,52139,5111906,130
2025-11-13,TPEx,5314,世紀*,111.50,113.50,108.50,108.50,-1.50,8265925,910352441,5545
2025-11-13,TPEx,5315,光聯,23.00,24.60,23.00,24.00,+1.05,2783746,66644825,1559
2025-11-13,TPEx,5321,美而快,38.50,39.70,38.50,38.70,-0.10,70238,2733777,72
2025-11-13,TPEx,5324,士開,10.60,10.70,10.60,10.65,+0.05,83125,882123,51
2025-11-13,TPEx,5328,華容,20.70,22.80,20.60,21.35,+0.55,32386397,699174365,17071
2025-11-13,TPEx,5340,建榮,59.50,64.10,57.50,64.10,+5.80,39391876,2469227881,20326
2025-11-13,TPEx,5344,立衛,16.20,16.90,16.00,16.90,+1.50,1429440,23762233,994
2025-11-13,TPEx,5345,馥鴻,24.50,24.90,24.50,24.85,-0.25,9384,231058,8
2025-11-13,TPEx,5347,世界,92.30,93.10,91.70,92.50,0.00,5391824,498526799,3650
2025-11-13,TPEx,5348,正能量智能,18.95,18.95,18.95,18.95,0.00,1360,25697,9
2025-11-13,TPEx,5351,鈺創,47.15,48.10,45.35,45.65,-2.00,26800266,1250489007,17079
2025-11-13,TPEx,5353,台林,24.65,25.00,24.60,24.75,+0.15,30857,765301,38
2025-11-13,TPEx,5355,佳總,8.77,8.86,8.61,8.61,-0.16,489515,4251302,269
2025-11-13,TPEx,5356,協益,25.05,25.30,24.85,25.15,0.00,145598,3645043,122
2025-11-13,TPEx,5364,力麗店,16.40,16.40,16.05,16.15,0.00,26168,421241,32
2025-11-13,TPEx,5371,中光電,91.60,92.20,90.20,91.60,-0.80,7697766,702771878,5608
2025-11-13,TPEx,5381,合正,25.00,25.30,24.20,24.25,-0.75,3240184,80039970,2037
2025-11-13,TPEx,5386,青雲,72.50,74.50,70.80,74.00,+2.00,670516,48823012,870
2025-11-13,TPEx,5392,能率,48.80,48.85,47.00,47.65,-1.20,3727919,177263678,3362
2025-11-13,TPEx,5398,慕康生醫,23.90,23.90,22.75,23.30,+0.05,407506,9496632,287
2025-11-13,TPEx,5403,中菲,119.00,119.00,117.50,117.50,-1.00,138210,16288601,220
2025-11-13,TPEx,5410,國眾,31.55,31.85,30.80,31.10,-0.40,1177463,36644542,904
2025-11-13,TPEx,5425,台半,53.50,56.20,52.80,54.90,+2.30,5996010,327597633,3708
2025-11-13,TPEx,5426,振發,20.95,20.95,20.40,20.50,-0.30,315839,6505883,287
2025-11-13,TPEx,5432,新門,133.50,134.50,130.00,130.50,-2.00,62826,8285791,107
2025-11-13,TPEx,5438,東友,21.60,21.90,21.20,21.20,-0.35,250805,5382486,247
2025-11-13,TPEx,5439,高技,311.50,321.50,308.00,321.50,+11.50,6673927,2103011913,13504
2025-11-13,TPEx,5443,均豪,88.30,88.30,86.40,87.00,-1.20,1379427,120174737,1865
2025-11-13,TPEx,5450,南良,13.10,13.30,13.10,13.30,+0.20,22979,303676,28
2025-11-13,TPEx,5452,佶優,22.40,22.40,21.90,22.15,+0.05,407543,8978528,292
2025-11-13,TPEx,5455,昇益,,,,,,1,31,1
2025-11-13,TPEx,5457,宣德,43.75,43.95,42.25,42.70,-0.95,1162059,49612608,826
2025-11-13,TPEx,5460,同協,13.80,13.90,13.80,13.90,-0.05,33677,467420,66
2025-11-13,TPEx,5464,霖宏,25.50,26.30,25.50,26.30,+0.40,21674,565202,28
2025-11-13,TPEx,5465,富驊,29.50,29.70,29.00,29.15,-0.30,145908,4263356,149
2025-11-13,TPEx,5468,凱鈺,21.05,21.60,20.65,20.85,-1.15,600482,12645133,431
2025-11-13,TPEx,5474,聰泰,158.00,162.00,153.00,160.50,+1.00,486352,76556666,619
2025-11-13,TPEx,5475,德宏,67.40,68.10,64.70,65.00,-2.60,1183240,78459068,942
2025-11-13,TPEx,5478,智冠,101.50,101.50,99.30,99.80,-1.70,176707,17713110,342
2025-11-13,TPEx,5481,新華,19.90,19.95,19.45,19.80,0.00,724147,14315044,245
2025-11-13,TPEx,5483,中美晶,105.50,105.50,103.00,104.50,-0.50,4347365,453346301,3628
2025-11-13,TPEx,5487,通泰,29.75,30.35,29.60,30.35,+0.60,25000,746000,21
2025-11-13,TPEx,5488,松普,9.60,9.67,9.54,9.60,-0.01,184206,1765273,101
2025-11-13,TPEx,5489,彩富,41.50,41.50,40.05,40.15,-0.10,31005,1254021,89
2025-11-13,TPEx,5490,同亨,28.25,28.35,27.80,27.90,-0.50,363574,10196960,418
2025-11-13,TPEx,5493,三聯,87.40,87.40,85.00,86.30,-0.40,194336,16689775,281
2025-11-13,TPEx,5498,凱崴,26.00,27.50,25.60,26.80,+0.90,37525670,1003291214,20051
2025-11-13,TPEx,5508,永信建,72.20,73.50,71.60,73.50,+1.40,240284,17427976,656
2025-11-13,TPEx,5511,德昌,65.40,65.40,64.20,64.90,-0.30,244933,15843419,327
2025-11-13,TPEx,5512,力麒,8.44,8.44,8.33,8.39,-0.01,480076,4023979,325
2025-11-13,TPEx,5514,三豐,,,,,,1,16,1
2025-11-13,TPEx,5516,雙喜,14.80,15.10,14.75,14.95,+0.30,25437,377300,37
2025-11-13,TPEx,5520,力泰,91.50,91.70,91.50,91.70,+0.70,5061,463293,5
2025-11-13,TPEx,5523,豐謙,29.80,29.95,29.75,29.90,-0.05,63000,1880600,33
2025-11-13,TPEx,5529,鉅陞,26.80,27.00,26.65,26.85,+0.20,46786,1253917,30
2025-11-13,TPEx,5530,龍巖,50.00,50.10,48.85,48.95,-0.60,597895,29465846,461
2025-11-13,TPEx,5536,聖暉*,642.00,685.00,641.00,683.00,+43.00,2563390,1711365454,4173
2025-11-13,TPEx,5543,桓鼎-KY,28.10,29.45,28.00,28.50,+0.40,26128,743821,37
2025-11-13,TPEx,5548,安倉,21.45,21.70,21.30,21.50,0.00,36145,774572,40
2025-11-13,TPEx,5601,台聯櫃,38.40,38.40,38.40,38.40,+0.10,1100,42240,2
2025-11-13,TPEx,5603,陸海,18.70,18.75,18.50,18.75,+0.25,65408,1219309,86
2025-11-13,TPEx,5604,中連,37.80,38.00,37.70,38.00,+0.30,47799,1807698,100
2025-11-13,TPEx,5609,中菲行,81.60,81.60,80.20,80.30,-1.00,120867,9733995,622
2025-11-13,TPEx,5701,劍湖山,4.00,4.00,3.91,3.91,-0.09,103054,405787,58
2025-11-13,TPEx,5703,亞都,15.00,15.00,15.00,15.00,-0.70,2117,31760,4
2025-11-13,TPEx,5704,老爺知,27.75,27.75,26.90,26.90,-0.20,17010,462570,15
2025-11-13,TPEx,5864,致和證,16.40,16.55,16.25,16.25,-0.15,1794762,29471685,542
2025-11-13,TPEx,5878,台名,41.30,41.30,41.30,41.30,-0.20,6330,261321,22
2025-11-13,TPEx,5902,德記,44.50,45.30,44.40,45.20,+0.40,11768,526224,22
2025-11-13,TPEx,5903,全家,191.50,192.00,191.00,191.50,0.00,41342,7919677,157
2025-11-13,TPEx,5904,寶雅,449.00,450.00,445.50,446.00,-2.50,185060,82780072,1045
2025-11-13,TPEx,5905,南仁湖,9.87,9.94,9.66,9.83,+0.02,1330264,13002591,661
2025-11-13,TPEx,6015,宏遠證,10.85,10.85,10.70,10.75,-0.10,489654,5262844,145
2025-11-13,TPEx,6016,康和證,12.95,13.00,12.90,12.90,0.00,1197460,15507694,374
2025-11-13,TPEx,6020,大展證,18.85,18.85,18.85,18.85,-0.05,2000,37700,2
2025-11-13,TPEx,6021,美好證,27.45,28.40,27.45,28.00,+0.80,784041,21950842,672
2025-11-13,TPEx,6023,元大期,93.30,93.60,92.40,93.50,+0.20,156461,14561617,574
2025-11-13,TPEx,6026,福邦證,12.55,12.55,12.30,12.30,-0.15,625274,7735549,367
2025-11-13,TPEx,6101,寬魚國際,37.80,37.90,37.70,37.90,+0.10,34000,1286200,25
2025-11-13,TPEx,6103,合邦,,,,,,37,1366,2
2025-11-13,TPEx,6104,創惟,97.90,99.60,96.30,96.50,-1.40,1409697,137220567,2120
2025-11-13,TPEx,6109,亞元,11.85,12.65,11.85,12.55,+0.55,574037,7010499,432
2025-11-13,TPEx,6111,大宇資,49.00,51.20,49.00,51.20,+2.50,1119890,56497724,1104
2025-11-13,TPEx,6113,亞矽,20.10,20.30,19.90,20.00,0.00,168095,3374193,264
2025-11-13,TPEx,6114,久威,31.45,31.45,30.60,30.65,-0.85,96182,2970487,165
2025-11-13,TPEx,6118,建達,21.50,21.70,20.05,20.05,-0.35,2907919,60526861,1642
2025-11-13,TPEx,6121,新普,352.00,352.00,346.00,349.00,-3.50,848311,295859966,1479
2025-11-13,TPEx,6122,擎邦,45.30,45.40,45.00,45.25,0.00,220629,9965609,364
2025-11-13,TPEx,6123,上奇,52.30,52.50,51.50,52.40,-0.10,65710,3424213,154
2025-11-13,TPEx,6124,業強,24.65,24.90,24.55,24.60,-0.20,48327,1194546,229
2025-11-13,TPEx,6125,廣運,66.20,66.20,64.90,65.20,-1.00,1829898,119882445,1667
2025-11-13,TPEx,6126,信音,31.25,31.75,31.10,31.70,+0.45,862433,27107580,711
2025-11-13,TPEx,6127,九豪,30.60,31.75,30.10,30.60,+0.65,10424407,322259871,6397
2025-11-13,TPEx,6129,普誠,15.15,15.75,15.05,15.30,-0.10,634692,9775062,368
2025-11-13,TPEx,6130,上亞科技,39.95,40.75,39.05,39.35,-0.25,118191,4659584,105
2025-11-13,TPEx,6134,萬旭,22.55,24.00,22.50,22.95,+0.95,735129,17086260,485
2025-11-13,TPEx,6138,茂達,244.00,244.00,237.00,241.50,+3.50,611127,146864633,3553
2025-11-13,TPEx,6140,訊達,30.20,30.20,29.75,29.95,-0.05,205477,6155628,434
2025-11-13,TPEx,6143,振曜,130.00,131.00,128.00,130.00,0.00,653947,84667814,735
2025-11-13,TPEx,6144,得利影,21.35,21.75,20.90,20.90,-0.30,25000,528700,19
2025-11-13,TPEx,6146,耕興,167.50,168.00,166.00,166.50,-0.50,277607,46298514,577
2025-11-13,TPEx,6147,頎邦,57.40,57.80,57.00,57.20,+0.40,1388016,79523273,1343
2025-11-13,TPEx,6148,驊宏資,41.40,41.40,40.00,40.10,-0.95,261396,10537738,453
2025-11-13,TPEx,6150,撼訊,72.50,73.60,71.50,71.70,-0.80,228797,16549920,935
2025-11-13,TPEx,6151,晉倫,28.75,29.40,28.40,28.75,+0.50,349090,10052086,323
2025-11-13,TPEx,6154,順發,13.65,13.75,13.60,13.75,+0.15,10708,146404,62
2025-11-13,TPEx,6156,松上,19.95,20.05,19.85,20.05,+0.05,274839,5476061,261
2025-11-13,TPEx,6158,禾昌,22.40,22.40,21.90,22.35,-0.05,30206,669663,41
2025-11-13,TPEx,6160,欣技,19.50,19.55,19.10,19.10,-0.55,99100,1907953,113
2025-11-13,TPEx,6161,捷波,49.20,49.35,48.10,48.25,-0.45,194392,9419296,440
2025-11-13,TPEx,6163,華電網,28.20,28.50,26.70,27.45,+0.45,16076072,445247390,8507
2025-11-13,TPEx,6167,久正,12.30,12.35,11.90,12.10,-0.10,441358,5336550,411
2025-11-13,TPEx,6169,昱泉,19.30,19.45,19.20,19.30,-0.15,20089,388023,24
2025-11-13,TPEx,6170,統振,52.30,52.50,51.70,52.20,-0.10,238562,12468450,265
2025-11-13,TPEx,6171,大城地產,27.50,27.85,27.50,27.85,-0.05,40684,1127546,40
2025-11-13,TPEx,6173,信昌電,63.10,69.90,62.80,67.50,+3.90,44835026,3027013372,32051
2025-11-13,TPEx,6174,安碁,23.00,23.40,22.90,23.20,+0.20,130384,3017012,96
2025-11-13,TPEx,6175,立敦,48.20,51.70,48.00,50.20,+1.40,14004303,706169876,11299
2025-11-13,TPEx,6179,亞通,32.10,32.10,31.15,31.35,-0.65,704049,22115431,723
2025-11-13,TPEx,6180,橘子,54.30,55.00,54.30,54.30,-0.70,408219,22234174,564
2025-11-13,TPEx,6182,合晶,29.70,30.00,29.45,29.75,-0.15,4786573,142114049,2563
2025-11-13,TPEx,6185,幃翔,15.60,15.70,15.50,15.60,+0.10,179846,2794725,120
2025-11-13,TPEx,6186,新潤,58.70,58.80,58.20,58.50,0.00,360493,21091523,297
2025-11-13,TPEx,6187,萬潤,328.50,342.50,315.00,338.00,+2.50,2410210,793907666,3931
2025-11-13,TPEx,6188,廣明,103.00,103.00,99.00,99.00,-4.00,4457248,445747945,4892
2025-11-13,TPEx,6190,萬泰科,41.45,44.75,41.15,44.40,+3.50,10237526,445555416,6171
2025-11-13,TPEx,6194,育富,35.25,36.40,35.15,36.00,+0.95,203535,7329352,189
2025-11-13,TPEx,6195,詩肯,27.80,28.10,27.60,27.65,-0.05,40311,1120674,106
2025-11-13,TPEx,6198,瑞築,27.25,27.25,27.25,27.25,0.00,2001,54527,2
2025-11-13,TPEx,6199,天品,94.10,94.10,85.00,87.00,-6.20,508825,45224398,483
2025-11-13,TPEx,6203,海韻電,80.00,80.40,78.10,78.60,0.00,758955,60042806,926
2025-11-13,TPEx,6204,艾華,76.00,76.70,73.80,73.80,-1.00,189696,14211912,477
2025-11-13,TPEx,6207,雷科,50.00,50.30,49.25,49.40,-0.45,456228,22638310,860
2025-11-13,TPEx,6208,日揚,44.00,44.00,43.10,43.60,0.00,38507,1672970,51
2025-11-13,TPEx,6210,慶生,18.80,19.30,18.75,19.10,+0.10,29054,554153,24
2025-11-13,TPEx,6212,理銘,,,,,,101,4080,2
2025-11-13,TPEx,6217,中探針,53.20,54.10,52.30,52.90,-0.50,6120772,324874098,6442
2025-11-13,TPEx,6218,豪勉,18.80,18.85,18.45,18.50,-0.25,113889,2121689,522
2025-11-13,TPEx,6219,富旺,20.05,20.10,19.85,19.95,-0.05,119445,2386519,109
2025-11-13,TPEx,6220,岳豐,24.25,24.50,23.05,23.50,-0.25,433702,10291017,374
2025-11-13,TPEx,6221,晉泰,33.75,33.75,32.35,32.45,-1.55,744248,24459468,719
