date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-07,TWSE,6689,伊雲谷,102.00,105.50,100.00,100.00,-3.00,734932,74971877,820
2025-03-07,TWSE,6691,洋基工程,443.50,448.50,440.00,448.50,1.50,492422,218747923,758
2025-03-07,TWSE,6695,芯鼎,56.90,57.50,56.40,56.40,-0.80,394081,22348247,359
2025-03-07,TWSE,6698,旭暉應材,34.80,34.80,34.35,34.75,-0.25,131113,4530898,471
2025-03-07,TWSE,6706,惠特,97.40,98.50,92.90,93.00,-5.00,1907519,181114873,2207
2025-03-07,TWSE,6715,嘉基,142.50,142.50,138.50,140.50,-2.00,219237,30877555,225
2025-03-07,TWSE,6719,力智,214.00,218.00,212.00,212.00,-4.00,385652,82532550,532
2025-03-07,TWSE,6742,澤米,68.00,68.50,66.50,67.00,-1.50,1070945,72023505,967
2025-03-07,TWSE,6743,安普新,44.05,44.20,43.60,43.60,-0.60,119249,5234113,93
2025-03-07,TWSE,6753,龍德造船,118.50,119.00,116.00,116.00,-2.00,358187,41863294,561
2025-03-07,TWSE,6754,匯僑設計,67.90,69.00,67.90,67.90,-0.20,45329,3094339,244
2025-03-07,TWSE,6756,威鋒電子,126.00,129.00,126.00,129.00,2.50,44987,5722506,80
2025-03-07,TWSE,6757,台灣虎航,84.70,88.00,84.40,87.70,2.90,7358839,640790871,4972
2025-03-07,TWSE,6768,志強-KY,148.00,148.50,140.00,143.50,-5.50,3148164,451095754,3151
2025-03-07,TWSE,6770,力積電,18.00,18.35,17.90,17.95,-0.10,13450934,243369847,5314
2025-03-07,TWSE,6771,平和環保-創,57.70,58.50,57.60,58.40,0.70,14019,813605,14
2025-03-07,TWSE,6776,展碁國際,59.50,59.60,59.20,59.30,0.10,50320,2985774,59
2025-03-07,TWSE,6781,AES-KY,1035.00,1055.00,992.00,999.00,-46.00,4136591,4219500715,4429
2025-03-07,TWSE,6782,視陽,174.00,174.50,170.50,170.50,-4.00,247804,42661590,449
2025-03-07,TWSE,6789,采鈺,273.00,276.00,269.50,270.00,-4.50,1166891,316904608,1963
2025-03-07,TWSE,6790,永豐實,43.40,43.55,43.05,43.05,-0.15,168367,7285104,190
2025-03-07,TWSE,6792,詠業,69.10,69.10,68.00,68.90,-0.70,37012,2537228,38
2025-03-07,TWSE,6794,向榮生技,73.40,73.50,73.40,73.50,0.00,2006,147338,8
2025-03-07,TWSE,6796,晉弘,82.10,85.10,82.10,82.50,-0.30,20013,1666377,21
2025-03-07,TWSE,6799,來頡,110.00,116.50,110.00,112.00,1.00,805691,91557276,991
2025-03-07,TWSE,6805,富世達,750.00,756.00,738.00,747.00,-8.00,1507288,1124016055,2439
2025-03-07,TWSE,6806,森崴能源,100.00,102.50,100.00,101.00,-1.00,1369614,138680419,1482
2025-03-07,TWSE,6807,峰源-KY,83.20,84.00,83.20,83.40,-0.20,23247,1945223,45
2025-03-07,TWSE,6830,汎銓,138.00,140.00,137.00,137.50,-3.00,272170,37562786,349
2025-03-07,TWSE,6834,天二科技,31.00,31.15,30.75,30.80,-0.20,39186,1209458,42
2025-03-07,TWSE,6835,圓裕,54.10,54.50,52.90,53.50,-0.60,1271090,68239005,942
2025-03-07,TWSE,6838,台新藥,33.95,34.05,33.65,33.65,-0.30,217280,7348714,172
2025-03-07,TWSE,6854,錼創科技-KY創,212.00,217.50,195.00,200.00,-14.00,1605955,325787838,2107
2025-03-07,TWSE,6861,睿生光電,64.30,64.80,63.70,64.40,-0.40,45227,2908405,54
2025-03-07,TWSE,6862,三集瑞-KY,157.50,159.00,156.00,156.50,-2.50,121855,19193648,131
2025-03-07,TWSE,6863,永道-KY,256.00,272.00,254.00,266.00,9.50,1016548,270747927,1256
2025-03-07,TWSE,6869,雲豹能源,165.00,170.00,164.50,166.00,1.50,1179590,196747537,1204
2025-03-07,TWSE,6873,泓德能源,226.00,238.50,225.50,229.00,3.00,2001791,463088346,2142
2025-03-07,TWSE,6885,全福生技,29.85,29.85,28.90,29.00,-0.85,435174,12736462,326
2025-03-07,TWSE,6890,來億-KY,393.50,397.00,367.00,390.00,-16.00,3319834,1266623145,4299
2025-03-07,TWSE,6901,鑽石投資,30.85,30.95,30.40,30.40,-0.45,248973,7620936,389
2025-03-07,TWSE,6902,GOGOLOOK,127.00,127.00,126.50,126.50,0.00,2252,285968,44
2025-03-07,TWSE,6906,現觀科,149.00,152.50,147.50,148.50,-4.50,196901,29391313,252
2025-03-07,TWSE,6914,阜爾運通,149.00,149.00,145.50,146.00,-3.00,98758,14495466,905
2025-03-07,TWSE,6916,華凌,30.50,33.75,30.15,30.15,-0.55,9723521,313923997,6508
2025-03-07,TWSE,6919,康霈*,936.00,945.00,911.00,914.00,-17.00,1025347,948844244,3287
2025-03-07,TWSE,6923,中台,78.40,78.40,73.60,76.80,-2.00,64458,4922055,68
2025-03-07,TWSE,6924,榮惠-KY創,90.10,90.10,90.00,90.00,0.00,3000,270200,2
2025-03-07,TWSE,6928,攸泰科技,66.30,66.60,65.00,65.00,-1.10,80157,5255957,101
2025-03-07,TWSE,6931,青松健康,72.60,75.00,72.60,74.00,1.20,151284,11222365,196
2025-03-07,TWSE,6933,AMAX-KY,199.00,201.50,197.50,198.00,-5.00,83950,16692220,220
2025-03-07,TWSE,6937,天虹,286.50,291.00,282.50,283.50,-6.50,242168,69121417,553
2025-03-07,TWSE,6949,沛爾生醫*-創,149.00,153.50,149.00,150.00,-0.50,56766,8563200,58
2025-03-07,TWSE,6951,青新-創,72.30,72.50,71.60,71.60,-0.70,51452,3706433,62
2025-03-07,TWSE,6952,大武山,49.10,49.10,49.10,49.10,-0.20,4114,202017,10
2025-03-07,TWSE,6955,邦睿生技-創,146.50,146.50,146.50,146.50,0.00,1023,149841,3
2025-03-07,TWSE,6957,裕慶-KY,230.00,238.50,229.00,232.00,-2.00,415404,96889203,1458
2025-03-07,TWSE,6958,日盛台駿,24.40,24.40,24.10,24.25,-0.25,126021,3051786,84
2025-03-07,TWSE,6962,奕力-KY,58.80,61.20,58.70,59.40,0.60,11237036,673033188,7827
2025-03-07,TWSE,6965,中傑-KY,222.00,225.00,197.00,200.00,0.00,6134894,1296660514,4785
2025-03-07,TWSE,6969,成信實業*-創,36.00,36.00,35.55,35.55,-0.45,24000,857850,20
2025-03-07,TWSE,6988,威力暘-創,25.90,29.15,25.90,29.15,2.65,105000,2935950,64
2025-03-07,TWSE,6994,富威電力,150.00,152.00,144.50,145.50,-7.00,496399,73251562,663
2025-03-07,TWSE,7705,三商餐飲,70.20,70.30,69.70,69.90,-0.50,74664,5226273,156
2025-03-07,TWSE,7722,LINEPAY,773.00,794.00,771.00,776.00,-21.00,88446,68980822,1641
2025-03-07,TWSE,7732,金興精密,42.80,43.90,42.80,43.90,0.70,50050,2170125,42
2025-03-07,TWSE,8011,台通,23.65,23.75,23.15,23.20,-0.55,907969,21285402,613
2025-03-07,TWSE,8016,矽創,216.50,219.00,216.50,217.00,0.00,624227,135867266,805
2025-03-07,TWSE,8021,尖點,31.85,32.05,31.70,31.75,-0.15,475575,15159275,564
2025-03-07,TWSE,8028,昇陽半導體,147.00,150.00,144.00,145.50,-3.50,9137707,1340862565,7136
2025-03-07,TWSE,8033,雷虎,65.90,66.40,65.10,65.10,-1.40,1140233,74669417,1334
2025-03-07,TWSE,8039,台虹,47.55,47.70,47.00,47.00,-0.50,1369561,64627886,1129
2025-03-07,TWSE,8045,達運光電,134.50,135.50,131.00,131.00,-2.00,320189,42426279,333
2025-03-07,TWSE,8046,南電,134.00,137.50,133.50,133.50,-1.50,1289059,173718289,1458
2025-03-07,TWSE,8070,長華*,40.75,41.40,40.40,40.85,0.10,1795315,73654808,1201
2025-03-07,TWSE,8072,陞泰,26.80,27.80,26.10,27.80,2.50,1326965,36756705,1916
2025-03-07,TWSE,8081,致新,247.00,247.00,243.00,243.00,-3.50,299874,73508796,1119
2025-03-07,TWSE,8101,華冠,20.25,20.25,19.20,19.20,-0.45,46965,927124,151
2025-03-07,TWSE,8103,瀚荃,49.40,49.60,49.05,49.10,-0.30,272665,13441028,243
2025-03-07,TWSE,8104,錸寶,41.25,41.50,40.50,40.55,-0.65,247052,10097079,222
2025-03-07,TWSE,8105,凌巨,14.45,14.75,14.40,14.40,-0.05,670103,9762834,349
2025-03-07,TWSE,8110,華東,14.30,14.70,14.30,14.55,0.15,1311982,19045621,608
2025-03-07,TWSE,8112,至上,63.00,63.00,62.10,62.50,-0.80,1837926,114842336,1661
2025-03-07,TWSE,8112A,至上甲特,44.15,44.15,44.10,44.10,0.00,5542,244606,9
2025-03-07,TWSE,8114,振樺電,321.50,323.00,314.00,319.00,-3.00,756529,241214900,1122
2025-03-07,TWSE,8131,福懋科,30.15,30.95,30.10,30.40,0.15,306684,9339224,263
2025-03-07,TWSE,8150,南茂,30.55,31.10,30.55,30.75,-0.10,1698943,52437995,1245
2025-03-07,TWSE,8162,微矽電子-創,39.90,39.90,39.05,39.80,0.45,4712,185832,7
2025-03-07,TWSE,8163,達方,43.70,44.20,43.05,43.10,-0.80,1174724,51077399,2026
2025-03-07,TWSE,8201,無敵,15.20,15.20,14.90,15.00,0.00,37616,566768,32
2025-03-07,TWSE,8210,勤誠,291.50,297.00,287.00,287.00,-6.50,809230,235955324,2513
2025-03-07,TWSE,8213,志超,35.05,35.05,34.80,35.00,-0.10,113318,3958312,249
2025-03-07,TWSE,8215,明基材,28.85,29.10,28.85,28.85,-0.35,192361,5566679,451
2025-03-07,TWSE,8222,寶一,39.25,39.50,38.80,39.00,-0.55,159451,6222935,349
2025-03-07,TWSE,8249,菱光,60.10,61.70,60.10,61.30,0.50,2679246,162986907,2661
2025-03-07,TWSE,8261,富鼎,88.80,89.30,87.50,87.90,-0.60,300794,26513500,752
2025-03-07,TWSE,8271,宇瞻,50.50,51.20,50.10,50.70,-0.30,261854,13276183,842
2025-03-07,TWSE,8341,日友,88.00,88.00,86.70,86.80,-1.10,95884,8350367,213
2025-03-07,TWSE,8367,建新國際,51.50,52.00,50.80,51.10,-0.70,239628,12333438,174
2025-03-07,TWSE,8374,羅昇,115.00,117.00,114.00,114.00,-2.00,460705,52934476,549
2025-03-07,TWSE,8404,百和興業-KY,27.40,27.75,27.20,27.20,-0.50,1223864,33524760,751
2025-03-07,TWSE,8411,福貞-KY,13.45,13.45,13.30,13.40,0.00,24614,329834,61
2025-03-07,TWSE,8422,可寧衛*,188.50,188.50,187.50,187.50,-0.50,139254,26178621,248
2025-03-07,TWSE,8429,金麗-KY,11.00,11.05,10.60,10.60,-0.20,900958,9704563,458
2025-03-07,TWSE,8438,昶昕,34.80,35.80,34.50,35.05,0.45,173259,6105172,156
2025-03-07,TWSE,8442,威宏-KY,112.50,112.50,108.00,108.50,-3.00,272508,30054747,420
2025-03-07,TWSE,8443,阿瘦,11.80,11.95,11.80,11.95,0.00,32033,379734,162
2025-03-07,TWSE,8454,富邦媒,390.00,391.50,386.00,387.50,-3.50,313414,121543151,979
2025-03-07,TWSE,8462,柏文,112.50,113.00,112.00,112.00,-0.50,44991,5058100,114
2025-03-07,TWSE,8463,潤泰材,25.60,25.70,25.25,25.25,0.00,21053,535663,24
2025-03-07,TWSE,8464,億豐,428.00,437.50,427.00,432.50,4.00,597250,258575204,632
2025-03-07,TWSE,8466,美吉吉-KY,39.80,39.80,39.20,39.30,-0.30,69796,2748031,57
2025-03-07,TWSE,8467,波力-KY,270.50,270.50,242.50,244.00,-25.00,433518,109156872,756
2025-03-07,TWSE,8473,山林水,38.70,39.20,38.60,38.60,-0.05,284065,11016338,414
2025-03-07,TWSE,8476,台境*,26.70,27.05,25.95,26.40,-0.35,890203,23473228,423
2025-03-07,TWSE,8478,東哥遊艇,189.50,189.50,185.00,185.00,-4.50,137624,25659811,456
2025-03-07,TWSE,8481,政伸,51.00,51.00,50.30,50.30,-0.20,4279,216729,9
2025-03-07,TWSE,8482,商億-KY,111.50,113.00,107.00,112.50,0.50,823451,90961229,585
2025-03-07,TWSE,8487,愛爾達-創,80.00,80.50,78.20,78.30,-1.70,108645,8581914,785
2025-03-07,TWSE,8488,吉源-KY,13.60,13.95,13.60,13.95,0.35,3000,41500,3
2025-03-07,TWSE,8499,鼎炫-KY,168.00,169.00,165.50,166.50,-3.00,100744,16846394,150
2025-03-07,TWSE,8926,台汽電,41.90,41.90,41.55,41.55,-0.30,293304,12229408,283
2025-03-07,TWSE,8940,新天地,23.15,23.65,22.80,23.10,-0.75,444819,10252851,306
2025-03-07,TWSE,8996,高力,305.00,308.00,298.00,298.00,-15.50,1796917,543539003,5049
2025-03-07,TWSE,9103,美德醫療-DR,6.24,6.24,6.15,6.17,0.00,553973,3421943,253
2025-03-07,TWSE,910322,康師傅-DR,25.65,26.60,25.45,26.60,0.95,668912,17671499,1121
2025-03-07,TWSE,9105,泰金寶-DR,7.30,7.38,7.28,7.33,0.01,13150010,96270171,2946
2025-03-07,TWSE,910861,神州-DR,6.74,6.94,6.74,6.85,0.12,74201,511751,54
2025-03-07,TWSE,9110,越南控-DR,6.45,6.54,6.45,6.54,0.04,7000,45600,6
2025-03-07,TWSE,911608,明輝-DR,3.61,3.61,3.45,3.47,0.07,106249,371885,53
2025-03-07,TWSE,911622,泰聚亨-DR,4.84,4.88,4.84,4.87,0.03,6000,29140,5
2025-03-07,TWSE,911868,同方友友-DR,1.52,1.52,1.49,1.51,-0.01,121707,183295,44
2025-03-07,TWSE,912000,晨訊科-DR,3.31,3.37,3.28,3.31,-0.02,830606,2751089,247
2025-03-07,TWSE,9136,巨騰-DR,7.74,7.74,7.64,7.68,0.00,247683,1898350,106
2025-03-07,TWSE,9802,鈺齊-KY,138.00,140.50,132.00,133.00,-5.50,2932066,393448611,2304
2025-03-07,TWSE,9902,台火,16.15,16.15,15.85,15.95,-0.10,67462,1077117,128
2025-03-07,TWSE,9904,寶成,38.40,38.50,38.10,38.30,0.00,9231953,353558252,3688
2025-03-07,TWSE,9905,大華,24.00,24.00,23.85,23.85,-0.20,47527,1136352,52
2025-03-07,TWSE,9906,欣巴巴,107.50,109.00,106.50,107.50,-1.00,107231,11508270,183
2025-03-07,TWSE,9907,統一實,17.40,18.00,17.40,17.80,0.45,9954340,177501665,4139
2025-03-07,TWSE,9908,大台北,30.75,30.80,30.70,30.70,-0.20,29621,910028,41
2025-03-07,TWSE,9910,豐泰,135.50,137.00,134.50,135.00,-1.00,675250,91607947,762
2025-03-07,TWSE,9911,櫻花,87.00,87.40,86.50,86.70,-0.40,292293,25380837,389
2025-03-07,TWSE,9912,偉聯,12.60,12.70,12.25,12.50,0.00,296596,3682158,269
2025-03-07,TWSE,9914,美利達,179.50,181.50,174.00,176.00,-6.00,2687110,476209313,3616
2025-03-07,TWSE,9917,中保科,126.00,126.00,123.50,124.00,-2.00,431468,53651149,608
2025-03-07,TWSE,9918,欣天然,39.70,40.05,39.70,40.05,0.10,2239,89347,51
2025-03-07,TWSE,9919,康那香,18.95,19.00,18.90,18.90,-0.10,559001,10579430,302
2025-03-07,TWSE,9921,巨大,164.00,164.00,158.00,158.00,-5.50,1511667,242290499,4296
2025-03-07,TWSE,9924,福興,54.50,54.80,54.10,54.10,-0.40,576350,31374118,885
2025-03-07,TWSE,9925,新保,41.45,41.45,41.40,41.40,-0.10,78469,3249816,112
2025-03-07,TWSE,9926,新海,51.10,51.10,51.10,51.10,-0.20,1001,51151,2
2025-03-07,TWSE,9927,泰銘,69.70,70.20,69.60,70.00,0.10,201947,14123574,186
2025-03-07,TWSE,9928,中視,17.70,18.15,17.70,18.15,0.45,207957,3745588,145
2025-03-07,TWSE,9929,秋雨,15.95,15.95,15.65,15.95,0.00,4184,65991,5
2025-03-07,TWSE,9930,中聯資源,71.80,71.80,71.00,71.30,-0.50,151223,10787271,764
2025-03-07,TWSE,9931,欣高,35.10,35.15,35.10,35.15,0.05,8240,289209,11
2025-03-07,TWSE,9933,中鼎,42.70,42.75,42.40,42.50,-0.20,1513930,64498321,1098
2025-03-07,TWSE,9934,成霖,14.40,14.40,13.80,14.00,-0.80,6867536,95872377,2114
2025-03-07,TWSE,9935,慶豐富,33.75,33.85,32.10,32.30,-1.00,2040342,66742863,1602
2025-03-07,TWSE,9937,全國,62.30,62.50,62.20,62.50,-0.20,6048,377481,50
2025-03-07,TWSE,9938,百和,69.90,70.80,68.00,68.90,-1.00,2566694,177635751,2110
2025-03-07,TWSE,9939,宏全,163.00,164.00,162.50,163.50,-1.00,748375,122258119,786
2025-03-07,TWSE,9940,信義,29.95,30.00,29.70,29.75,-0.25,231794,6917716,288
2025-03-07,TWSE,9941,裕融,122.00,122.50,118.50,118.50,-2.00,1149191,138054689,2137
2025-03-07,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,11225,575776,17
2025-03-07,TWSE,9942,茂順,116.00,117.50,116.00,116.50,-1.00,79767,9341758,186
2025-03-07,TWSE,9943,好樂迪,80.80,80.80,80.20,80.70,-0.20,26701,2150949,56
2025-03-07,TWSE,9944,新麗,20.35,20.35,20.20,20.30,0.00,48469,984728,47
2025-03-07,TWSE,9945,潤泰新,42.30,42.45,42.05,42.05,-0.35,3048334,128644298,1784
2025-03-07,TWSE,9946,三發地產,24.60,24.70,24.45,24.55,0.00,454098,11134909,222
2025-03-07,TWSE,9955,佳龍,30.05,30.25,29.80,30.25,0.05,366735,10996329,284
2025-03-07,TWSE,9958,世紀鋼,191.00,199.50,189.00,195.50,6.50,10403845,2039688327,16138
2025-03-07,TPEx,006201,元大富櫃50,22.16,22.20,22.06,22.06,-0.41,31626,700167,42
2025-03-07,TPEx,00679B,元大美債20年,29.37,29.47,29.37,29.46,+0.28,53500764,1574579357,6407
2025-03-07,TPEx,00687B,國泰20年美債,30.85,30.96,30.85,30.94,+0.30,38398149,1187365276,6536
2025-03-07,TPEx,00687C,國泰20年美債+櫃U,9.40,9.41,9.40,9.41,+0.07,61800,581512,21
2025-03-07,TPEx,00694B,富邦美債1-3,42.89,42.93,42.88,42.92,+0.11,295943,12698870,83
2025-03-07,TPEx,00695B,富邦美債7-10,36.44,36.53,36.44,36.47,+0.19,1958302,71475290,63
2025-03-07,TPEx,00696B,富邦美債20年,31.85,31.96,31.85,31.93,+0.28,3308835,105665953,289
2025-03-07,TPEx,00697B,元大美債7-10,37.14,37.20,37.14,37.17,+0.23,300014,11153692,168
2025-03-07,TPEx,00718B,富邦中國政策債,21.25,21.30,21.19,21.30,+0.44,166802,3547389,29
2025-03-07,TPEx,00719B,元大美債1-3,32.34,32.45,32.34,32.40,+0.06,1673516,54227527,444
2025-03-07,TPEx,00720B,元大投資級公司債,35.59,35.71,35.59,35.65,+0.12,10390941,370668384,1367
2025-03-07,TPEx,00722B,群益投資級電信債,39.01,39.21,39.01,39.16,+0.19,730122,28605457,242
2025-03-07,TPEx,00723B,群益投資級科技債,33.95,33.97,33.95,33.97,+0.17,71000,2411850,5
2025-03-07,TPEx,00724B,群益投資級金融債,35.61,35.68,35.61,35.66,+0.15,5984107,213442937,281
2025-03-07,TPEx,00725B,國泰投資級公司債,37.95,37.97,37.90,37.95,+0.19,5006591,189951191,1167
2025-03-07,TPEx,00726B,國泰新興投等債,34.42,34.56,34.42,34.49,+0.08,136419,4703886,35
2025-03-07,TPEx,00727B,國泰優選非投等債,41.58,41.67,41.58,41.65,+0.07,140794,5862214,23
2025-03-07,TPEx,00734B,台新JPM新興債,15.90,15.91,15.86,15.91,+0.04,562014,8936279,8
2025-03-07,TPEx,00740B,富邦全球投等債,41.15,41.19,41.15,41.15,+0.13,5567024,229176683,299
2025-03-07,TPEx,00741B,富邦全球非投等債,39.72,39.73,39.69,39.70,0.00,523089,20774534,65
2025-03-07,TPEx,00746B,富邦A級公司債,37.52,37.59,37.52,37.57,+0.17,534977,20097042,78
2025-03-07,TPEx,00749B,凱基新興債10+,32.12,32.20,32.11,32.20,+0.08,104000,3348470,4
2025-03-07,TPEx,00750B,凱基科技債10+,35.85,35.85,35.85,35.85,+0.14,100000,3585000,4
2025-03-07,TPEx,00751B,元大AAA至A公司債,34.55,34.61,34.53,34.58,+0.16,6689011,231274650,1159
2025-03-07,TPEx,00754B,群益AAA-AA公司債,36.56,36.61,36.56,36.58,+0.17,78000,2855470,7
2025-03-07,TPEx,00755B,群益投資級公用債,35.00,35.00,34.90,35.00,+0.22,154964,5416512,110
2025-03-07,TPEx,00756B,群益投等新興公債,32.66,32.79,32.66,32.78,+0.12,126448,4141414,89
2025-03-07,TPEx,00758B,復華能源債,53.80,53.80,53.80,53.80,+0.35,100000,5380000,2
2025-03-07,TPEx,00759B,復華製藥債,57.80,57.80,57.80,57.80,-0.05,100000,5780000,2
2025-03-07,TPEx,00760B,復華新興企業債,55.90,56.10,55.90,56.00,+0.35,123915,6938421,20
2025-03-07,TPEx,00761B,國泰A級公司債,36.91,36.99,36.91,36.98,+0.21,319223,11801773,114
2025-03-07,TPEx,00764B,群益25年美債,31.00,31.11,31.00,31.07,+0.27,12077762,375343922,511
2025-03-07,TPEx,00768B,復華20年美債,56.70,56.85,56.70,56.80,+0.40,123732,7027478,23
2025-03-07,TPEx,00772B,中信高評級公司債,35.86,35.99,35.86,35.98,+0.17,4423962,159085735,649
2025-03-07,TPEx,00773B,中信優先金融債,37.65,37.73,37.65,37.72,+0.18,886014,33411685,228
2025-03-07,TPEx,00777B,凱基AAA至A公司債,35.32,35.35,35.32,35.32,+0.13,102000,3602670,4
2025-03-07,TPEx,00778B,凱基金融債20+,36.78,36.81,36.78,36.81,+0.21,101000,3714810,5
2025-03-07,TPEx,00779B,凱基美債25+,31.25,31.31,31.24,31.31,+0.29,731017,22867512,17
2025-03-07,TPEx,00780B,國泰A級金融債,38.57,38.59,38.57,38.59,+0.13,138020,5325461,7
2025-03-07,TPEx,00781B,國泰A級科技債,32.20,32.34,32.20,32.33,+0.13,137704,4450178,22
2025-03-07,TPEx,00782B,國泰A級公用債,33.15,33.15,33.08,33.10,+0.17,126000,4171350,12
2025-03-07,TPEx,00784B,富邦中國投等債,39.97,39.97,39.91,39.91,+0.02,101000,4036910,3
2025-03-07,TPEx,00785B,富邦金融投等債,36.60,36.68,36.60,36.67,+0.15,112016,4106911,10
2025-03-07,TPEx,00786B,元大10年IG銀行債,34.19,34.19,34.10,34.12,+0.09,101000,3445460,27
2025-03-07,TPEx,00787B,元大10年IG醫療債,34.74,34.89,34.74,34.83,+0.12,42170,1469891,24
2025-03-07,TPEx,00788B,元大10年IG電能債,31.84,31.84,31.76,31.80,+0.14,87757,2788986,16
2025-03-07,TPEx,00789B,復華公司債A3,52.40,52.40,52.40,52.40,+0.30,100057,5242988,6
2025-03-07,TPEx,00790B,復華次順位金融債,56.70,56.95,56.70,56.95,-0.10,101003,5751871,7
2025-03-07,TPEx,00791B,復華信用債1-5,58.60,58.60,58.60,58.60,+0.10,100001,5860058,5
2025-03-07,TPEx,00792B,群益A級公司債,34.27,34.30,34.23,34.23,+0.10,104621,3587243,60
2025-03-07,TPEx,00793B,群益AAA-A醫療債,33.27,33.27,33.27,33.27,+0.12,50000,1663500,2
2025-03-07,TPEx,00794B,群益7+中國政金債,42.89,42.89,42.89,42.89,+0.14,100001,4289042,5
2025-03-07,TPEx,00795B,中信美國公債20年,29.77,29.88,29.77,29.86,+0.29,10458674,312120115,1394
2025-03-07,TPEx,00799B,國泰A級醫療債,32.63,32.70,32.63,32.65,+0.17,114067,3727596,12
2025-03-07,TPEx,00834B,第一金金融債10+,35.77,35.80,35.77,35.80,+0.19,145100,5193859,14
2025-03-07,TPEx,00836B,永豐10年A公司債,31.12,31.13,31.11,31.13,+0.19,105048,3269654,14
2025-03-07,TPEx,00840B,凱基IG精選15+,32.24,32.24,32.24,32.24,+0.15,100000,3224000,4
2025-03-07,TPEx,00841B,凱基AAA-AA公司債,31.81,31.81,31.81,31.81,+0.16,100000,3181000,4
2025-03-07,TPEx,00842B,台新美元銀行債,33.62,33.62,33.62,33.62,+0.10,100000,3362000,2
2025-03-07,TPEx,00844B,新光15年IG金融債,33.21,33.27,33.20,33.27,+0.15,64000,2126110,7
2025-03-07,TPEx,00845B,富邦新興投等債,34.28,34.33,34.28,34.28,+0.15,131001,4495814,6
2025-03-07,TPEx,00846B,富邦歐洲銀行債,37.00,37.03,36.98,36.98,+0.11,104039,3852426,21
2025-03-07,TPEx,00847B,中信美國市政債,27.89,27.99,27.89,27.99,+0.11,202000,5651800,6
2025-03-07,TPEx,00848B,中信新興亞洲債,35.92,36.02,35.92,36.02,+0.12,201000,7239920,5
2025-03-07,TPEx,00849B,中信EM主權債0-5,38.46,38.55,38.46,38.54,+0.10,215701,8312646,14
2025-03-07,TPEx,00853B,統一美債10年Aa-A,29.72,29.74,29.71,29.74,+0.15,1007510,29952648,100
2025-03-07,TPEx,00856B,永豐1-3年美公債,39.73,39.73,39.73,39.73,+0.02,1695,67335,8
2025-03-07,TPEx,00857B,永豐20年美公債,25.67,25.78,25.67,25.78,+0.24,3575963,92087662,539
2025-03-07,TPEx,00858,永豐美國500大,31.20,31.20,31.06,31.08,-0.51,2888768,89846215,3119
2025-03-07,TPEx,00859B,群益0-1年美債,43.58,43.58,43.56,43.58,+0.11,108593,4731412,14
2025-03-07,TPEx,00860B,群益1-5Y投資級債,39.69,39.83,39.69,39.81,+0.16,124936,4973731,15
2025-03-07,TPEx,00862B,中信投資級公司債,33.96,34.07,33.96,34.06,+0.18,246267,8388808,89
2025-03-07,TPEx,00863B,中信全球電信債,34.72,34.80,34.72,34.80,+0.15,242150,8419125,15
2025-03-07,TPEx,00864B,中信美國公債0-1,47.89,47.99,47.86,47.98,+0.07,1211550,58090648,195
2025-03-07,TPEx,00867B,新光A-BBB電信債,33.62,33.64,33.62,33.64,+0.22,202000,6795240,3
2025-03-07,TPEx,00870B,元大15年EM主權債,29.91,29.91,29.91,29.91,-0.02,4000,119640,1
2025-03-07,TPEx,00877,復華中國5G,13.77,13.79,13.59,13.66,-0.11,1433634,19604513,577
2025-03-07,TPEx,00883B,中信ESG投資級債,33.00,33.09,33.00,33.07,+0.19,223251,7383339,70
2025-03-07,TPEx,00884B,中信低碳新興債,30.95,31.05,30.95,31.05,+0.05,205341,6374596,14
2025-03-07,TPEx,00886,永豐美國科技,34.13,34.22,34.13,34.16,-0.87,44880,1535403,115
2025-03-07,TPEx,00887,永豐中國科技50大,9.34,9.37,9.22,9.29,-0.02,22565855,209663393,3258
2025-03-07,TPEx,00888,永豐台灣ESG,16.20,16.30,16.20,16.22,-0.11,903683,14678239,317
2025-03-07,TPEx,00890B,凱基ESG BBB債15+,34.80,34.82,34.80,34.82,+0.19,515632,17949219,33
2025-03-07,TPEx,00928,中信上櫃ESG 30,16.23,16.33,16.17,16.17,-0.15,273833,4441289,220
2025-03-07,TPEx,00931B,統一美債20年,14.80,14.85,14.80,14.83,+0.13,5135898,76168943,811
2025-03-07,TPEx,00933B,國泰10Y+金融債,16.95,17.01,16.95,16.99,+0.06,7164409,121751686,1453
2025-03-07,TPEx,00937B,群益ESG投等債20+,16.00,16.03,15.99,16.01,+0.06,67904796,1087291148,7777
2025-03-07,TPEx,00942B,台新美A公司債20+,15.44,15.46,15.41,15.44,+0.06,2604677,40239632,298
2025-03-07,TPEx,00948B,中信優息投資級債,10.13,10.16,10.13,10.15,+0.04,16818687,170660395,891
2025-03-07,TPEx,00950B,凱基A級公司債,15.00,15.04,15.00,15.02,,13066376,196317244,1179
2025-03-07,TPEx,00955,中信日本商社,9.55,9.63,9.52,9.59,+0.04,3511550,33714250,501
2025-03-07,TPEx,00957B,兆豐US優選投等債,14.65,14.73,14.65,14.72,+0.07,1026936,15108644,173
2025-03-07,TPEx,00958B,永豐ESG銀行債15+,9.74,9.75,9.73,9.74,+0.04,347454,3384701,68
