date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-19,TWSE,6698,旭暉應材,34.05,34.30,33.50,33.95,-0.40,120633,4070983,435
2025-03-19,TWSE,6706,惠特,90.10,90.50,88.20,88.20,-2.80,1233916,109982360,1791
2025-03-19,TWSE,6715,嘉基,139.00,140.00,137.50,140.00,1.00,73125,10182533,90
2025-03-19,TWSE,6719,力智,201.50,203.00,199.00,199.50,-0.50,169366,34006344,275
2025-03-19,TWSE,6742,澤米,68.70,68.90,66.00,66.20,-1.60,773811,51950735,813
2025-03-19,TWSE,6743,安普新,42.40,42.80,42.00,42.15,-0.15,108741,4592244,175
2025-03-19,TWSE,6753,龍德造船,102.50,106.50,102.00,103.50,2.00,1558951,162885038,1343
2025-03-19,TWSE,6754,匯僑設計,66.50,66.60,65.80,66.00,-0.50,19132,1265629,93
2025-03-19,TWSE,6756,威鋒電子,120.00,125.50,120.00,124.50,5.00,197580,24469467,277
2025-03-19,TWSE,6757,台灣虎航,88.00,88.50,87.30,87.30,-0.70,1357636,119117442,1783
2025-03-19,TWSE,6768,志強-KY,127.50,129.00,125.50,126.00,-1.00,956758,121216347,1096
2025-03-19,TWSE,6770,力積電,18.00,18.25,17.80,17.80,-0.15,13149613,236297027,5006
2025-03-19,TWSE,6771,平和環保-創,59.10,59.10,58.60,58.70,-1.20,8300,488168,12
2025-03-19,TWSE,6776,展碁國際,57.70,58.00,57.50,57.50,-0.20,39275,2265807,52
2025-03-19,TWSE,6781,AES-KY,1050.00,1050.00,1000.00,1025.00,-25.00,2078992,2131160925,2475
2025-03-19,TWSE,6782,視陽,178.50,185.00,177.50,180.50,2.00,308163,56050631,989
2025-03-19,TWSE,6789,采鈺,259.50,259.50,252.50,252.50,-7.00,1067988,272011012,1616
2025-03-19,TWSE,6790,永豐實,43.55,43.65,43.45,43.45,-0.05,133393,5805405,105
2025-03-19,TWSE,6792,詠業,65.20,65.90,64.90,64.90,-0.10,35145,2296411,61
2025-03-19,TWSE,6794,向榮生技,71.10,71.20,70.00,70.80,-0.10,15129,1067444,16
2025-03-19,TWSE,6796,晉弘,86.20,86.80,86.20,86.30,0.10,11576,1001366,19
2025-03-19,TWSE,6799,來頡,110.50,111.00,108.00,108.00,-2.50,289706,31656513,1746
2025-03-19,TWSE,6805,富世達,766.00,766.00,715.00,717.00,-45.00,2759702,2023945043,6132
2025-03-19,TWSE,6806,森崴能源,97.20,99.80,96.60,97.40,0.50,1637583,161132105,1793
2025-03-19,TWSE,6807,峰源-KY,76.20,76.30,75.70,75.90,-0.10,52651,4003978,60
2025-03-19,TWSE,6830,汎銓,142.00,148.00,140.50,140.50,2.50,1503467,215344322,1328
2025-03-19,TWSE,6834,天二科技,31.55,32.00,31.40,31.55,0.00,43200,1363706,40
2025-03-19,TWSE,6835,圓裕,49.75,50.30,49.30,50.00,0.05,142039,7070893,174
2025-03-19,TWSE,6838,台新藥,34.00,34.40,33.15,34.40,3.10,4790410,164130894,4520
2025-03-19,TWSE,6854,錼創科技-KY創,191.00,209.00,191.00,207.00,16.00,1184485,241058207,3175
2025-03-19,TWSE,6861,睿生光電,64.20,64.70,64.20,64.30,0.10,25288,1629561,53
2025-03-19,TWSE,6862,三集瑞-KY,161.50,164.00,160.50,161.50,1.50,87031,14121163,166
2025-03-19,TWSE,6863,永道-KY,226.00,226.00,219.00,219.00,-5.00,171874,37936011,414
2025-03-19,TWSE,6869,雲豹能源,177.00,189.00,177.00,183.00,5.50,3681675,680817778,4857
2025-03-19,TWSE,6873,泓德能源,225.50,228.50,221.00,221.00,-3.50,1162435,260994145,1091
2025-03-19,TWSE,6885,全福生技,29.00,29.15,28.75,28.85,-0.30,114699,3316555,85
2025-03-19,TWSE,6887,寶綠特-KY,86.00,86.00,85.30,85.30,-1.60,178064,15225233,146
2025-03-19,TWSE,6890,來億-KY,351.00,364.00,341.50,349.00,0.00,1909028,670545429,1986
2025-03-19,TWSE,6901,鑽石投資,30.65,31.05,30.40,30.50,0.05,502674,15412501,679
2025-03-19,TWSE,6902,GOGOLOOK,130.50,130.50,125.50,125.50,-8.50,11243,1422924,86
2025-03-19,TWSE,6906,現觀科,143.50,143.50,140.00,140.00,-3.50,63512,8961131,151
2025-03-19,TWSE,6914,阜爾運通,146.00,147.00,145.50,146.50,1.00,82188,12038666,179
2025-03-19,TWSE,6916,華凌,27.00,27.00,25.85,26.00,-1.00,493813,12977388,474
2025-03-19,TWSE,6919,康霈*,893.00,896.00,863.00,870.00,-28.00,689440,603158232,2150
2025-03-19,TWSE,6923,中台,78.00,78.30,77.70,78.30,0.60,27200,2121200,23
2025-03-19,TWSE,6924,榮惠-KY創,87.00,87.70,86.90,86.90,-2.20,7000,609500,6
2025-03-19,TWSE,6928,攸泰科技,63.00,66.90,62.00,63.10,0.10,411532,26598295,443
2025-03-19,TWSE,6931,青松健康,71.00,71.00,70.00,70.10,0.00,43069,3029523,57
2025-03-19,TWSE,6933,AMAX-KY,186.00,186.50,182.00,182.50,-5.00,77437,14230741,460
2025-03-19,TWSE,6937,天虹,262.50,263.00,253.00,256.50,-5.50,454471,116971438,659
2025-03-19,TWSE,6949,沛爾生醫*-創,139.00,139.00,133.00,135.50,-5.50,199821,27137564,317
2025-03-19,TWSE,6951,青新-創,70.30,70.50,70.20,70.20,-0.50,25792,1812519,45
2025-03-19,TWSE,6952,大武山,48.00,48.70,48.00,48.35,0.00,18107,875240,25
2025-03-19,TWSE,6955,邦睿生技-創,163.50,167.50,151.50,155.00,-8.00,70084,11363219,75
2025-03-19,TWSE,6957,裕慶-KY,216.50,216.50,208.50,208.50,-8.00,256472,54139789,413
2025-03-19,TWSE,6958,日盛台駿,24.30,24.30,24.00,24.15,0.00,61870,1490991,62
2025-03-19,TWSE,6962,奕力-KY,60.00,61.70,59.20,60.50,0.30,16148882,974473644,14474
2025-03-19,TWSE,6965,中傑-KY,177.00,178.50,172.50,174.00,-6.00,409115,71545153,835
2025-03-19,TWSE,6969,成信實業*-創,41.50,41.50,38.80,38.85,-2.15,51011,1996154,48
2025-03-19,TWSE,6988,威力暘-創,26.60,26.65,26.60,26.65,0.10,8000,213050,4
2025-03-19,TWSE,6994,富威電力,143.50,143.50,136.50,138.00,-3.00,195389,26993197,304
2025-03-19,TWSE,7631,聚賢研發-創,99.20,99.20,96.00,99.00,-0.20,64605,6320092,54
2025-03-19,TWSE,7705,三商餐飲,68.50,68.60,68.30,68.30,-0.30,29241,2003433,86
2025-03-19,TWSE,7722,LINEPAY,696.00,700.00,658.00,675.00,-30.00,312389,211582183,2447
2025-03-19,TWSE,7732,金興精密,43.50,44.10,43.50,43.85,0.20,81356,3573859,64
2025-03-19,TWSE,7736,虎山,119.00,122.50,117.50,118.00,-3.00,517882,61588781,440
2025-03-19,TWSE,8011,台通,24.30,24.40,24.00,24.05,-0.35,560811,13551812,836
2025-03-19,TWSE,8016,矽創,214.00,217.00,212.50,212.50,-1.00,435778,93406726,600
2025-03-19,TWSE,8021,尖點,31.65,31.80,31.25,31.40,-0.25,264711,8343465,410
2025-03-19,TWSE,8028,昇陽半導體,146.00,146.00,140.00,140.50,-2.00,6586620,936385463,6016
2025-03-19,TWSE,8033,雷虎,67.10,73.00,67.10,71.50,4.10,31535666,2232912532,28651
2025-03-19,TWSE,8039,台虹,48.30,48.80,47.75,48.60,0.50,1529055,73996647,1677
2025-03-19,TWSE,8045,達運光電,137.50,138.00,133.00,133.50,-4.00,352647,47581738,1132
2025-03-19,TWSE,8046,南電,129.50,131.00,128.50,128.50,-0.50,2047945,264944522,1891
2025-03-19,TWSE,8070,長華*,45.10,45.30,44.50,44.60,-0.50,3156076,141562342,2068
2025-03-19,TWSE,8072,陞泰,26.90,29.00,26.90,29.00,2.00,925767,26182247,745
2025-03-19,TWSE,8081,致新,248.50,251.00,247.50,249.00,1.50,636071,158723458,862
2025-03-19,TWSE,8101,華冠,20.00,21.60,20.00,20.30,0.45,94576,1943501,151
2025-03-19,TWSE,8103,瀚荃,52.00,52.50,51.80,52.20,0.10,625614,32628578,610
2025-03-19,TWSE,8104,錸寶,44.05,44.60,42.95,42.95,-1.15,1496052,65185959,1205
2025-03-19,TWSE,8105,凌巨,14.55,14.70,14.50,14.65,0.10,717392,10480155,368
2025-03-19,TWSE,8110,華東,14.80,15.00,14.70,14.75,0.00,1030896,15276114,594
2025-03-19,TWSE,8112,至上,60.30,60.90,60.00,60.00,-0.30,1263015,76113061,1264
2025-03-19,TWSE,8112A,至上甲特,44.10,44.10,44.00,44.00,-0.10,50085,2204290,23
2025-03-19,TWSE,8114,振樺電,301.50,304.50,295.50,296.50,-8.50,411445,123251920,4863
2025-03-19,TWSE,8131,福懋科,31.05,31.30,30.70,30.85,-0.15,293370,9057498,254
2025-03-19,TWSE,8150,南茂,31.10,31.25,30.80,30.80,-0.20,1094890,33918845,1005
2025-03-19,TWSE,8162,微矽電子-創,37.65,38.75,37.65,38.25,-0.25,15150,578125,16
2025-03-19,TWSE,8163,達方,42.20,42.35,41.80,41.80,-0.40,602835,25322985,932
2025-03-19,TWSE,8201,無敵,13.85,14.10,13.80,13.85,-0.25,27056,374834,28
2025-03-19,TWSE,8210,勤誠,290.50,291.00,283.00,283.00,-9.00,829219,236805468,5751
2025-03-19,TWSE,8213,志超,34.45,34.95,34.45,34.65,0.25,322300,11201763,450
2025-03-19,TWSE,8215,明基材,28.30,28.45,28.10,28.25,-0.05,220387,6223033,395
2025-03-19,TWSE,8222,寶一,40.50,45.10,40.50,45.10,4.10,5699657,250102758,3485
2025-03-19,TWSE,8249,菱光,58.50,58.60,57.00,57.20,-1.10,1126279,64769360,1916
2025-03-19,TWSE,8261,富鼎,86.00,86.00,84.60,84.60,-0.90,281655,23993443,637
2025-03-19,TWSE,8271,宇瞻,52.10,52.70,52.10,52.50,0.40,280557,14684091,1204
2025-03-19,TWSE,8341,日友,85.10,85.30,84.50,84.50,-0.60,87465,7428466,176
2025-03-19,TWSE,8367,建新國際,49.95,50.20,49.80,49.90,-0.30,48558,2428191,254
2025-03-19,TWSE,8374,羅昇,115.00,115.50,110.00,110.00,-5.00,364272,40712017,601
2025-03-19,TWSE,8404,百和興業-KY,26.15,26.25,25.75,25.75,-0.30,1010681,26151114,628
2025-03-19,TWSE,8411,福貞-KY,13.30,13.35,13.15,13.35,0.05,46362,613867,54
2025-03-19,TWSE,8422,可寧衛*,190.50,191.00,189.50,190.50,0.00,146960,27948075,231
2025-03-19,TWSE,8429,金麗-KY,10.70,10.75,10.50,10.50,-0.25,305973,3237750,304
2025-03-19,TWSE,8438,昶昕,35.35,36.40,35.15,35.80,0.60,530747,19028520,419
2025-03-19,TWSE,8442,威宏-KY,105.50,105.50,101.00,102.00,-3.50,327444,33750815,296
2025-03-19,TWSE,8443,阿瘦,11.85,11.85,11.85,11.85,-0.05,17359,205696,241
2025-03-19,TWSE,8454,富邦媒,367.00,368.50,362.50,364.00,-6.50,268001,97813262,1013
2025-03-19,TWSE,8462,柏文,127.00,131.00,126.00,128.50,1.50,237246,30520341,611
2025-03-19,TWSE,8463,潤泰材,25.40,25.40,25.20,25.20,-0.15,54575,1380640,49
2025-03-19,TWSE,8464,億豐,413.00,414.50,405.50,407.50,-5.50,344781,140703433,545
2025-03-19,TWSE,8466,美吉吉-KY,38.85,38.90,38.00,38.70,-0.20,162064,6263197,143
2025-03-19,TWSE,8467,波力-KY,216.00,224.00,216.00,217.00,1.50,127098,27966120,263
2025-03-19,TWSE,8473,山林水,36.15,36.30,35.70,35.70,-0.40,570113,20469955,526
2025-03-19,TWSE,8476,台境*,26.85,26.85,26.25,26.25,-0.45,276380,7318497,134
2025-03-19,TWSE,8478,東哥遊艇,185.50,185.50,180.00,180.00,-5.50,145669,26489641,481
2025-03-19,TWSE,8481,政伸,50.90,51.40,50.90,51.40,0.20,27000,1379200,15
2025-03-19,TWSE,8482,商億-KY,91.70,95.10,91.70,93.90,2.20,202643,18962085,190
2025-03-19,TWSE,8487,愛爾達-創,82.20,82.50,81.60,82.50,0.90,102015,8396707,1788
2025-03-19,TWSE,8488,吉源-KY,14.05,14.05,14.05,14.05,0.00,1000,14050,1
2025-03-19,TWSE,8499,鼎炫-KY,173.50,173.50,164.00,164.50,-7.50,167549,28205491,315
2025-03-19,TWSE,8926,台汽電,42.40,42.95,42.40,42.80,0.45,969283,41474535,782
2025-03-19,TWSE,8940,新天地,23.70,23.70,23.20,23.40,0.00,51591,1206707,41
2025-03-19,TWSE,8996,高力,286.00,287.00,274.50,275.00,-9.50,958708,266475891,1706
2025-03-19,TWSE,9103,美德醫療-DR,6.14,6.17,6.10,6.10,-0.04,276486,1693048,129
2025-03-19,TWSE,910322,康師傅-DR,27.05,27.25,27.00,27.15,0.05,375096,10190287,1316
2025-03-19,TWSE,9105,泰金寶-DR,7.50,7.51,7.39,7.39,0.00,13549556,100768737,3307
2025-03-19,TWSE,910861,神州-DR,6.53,6.57,6.50,6.52,0.05,27000,176090,15
2025-03-19,TWSE,9110,越南控-DR,6.50,6.59,6.38,6.49,-0.01,15000,96570,11
2025-03-19,TWSE,911608,明輝-DR,3.48,3.49,3.46,3.49,0.03,24449,85190,14
2025-03-19,TWSE,911622,泰聚亨-DR,4.87,4.87,4.68,4.79,-0.02,39000,184230,20
2025-03-19,TWSE,911868,同方友友-DR,1.48,1.50,1.47,1.47,-0.02,351011,518097,101
2025-03-19,TWSE,912000,晨訊科-DR,3.36,3.37,3.33,3.35,0.01,304602,1020727,120
2025-03-19,TWSE,9136,巨騰-DR,8.03,8.14,7.45,8.01,-0.19,3774183,29859439,748
2025-03-19,TWSE,9802,鈺齊-KY,138.00,138.00,133.00,133.00,-3.50,1083535,145492258,955
2025-03-19,TWSE,9902,台火,15.60,15.70,15.55,15.60,0.00,36142,563932,129
2025-03-19,TWSE,9904,寶成,36.90,37.05,36.15,36.15,-0.65,9525244,347959514,4090
2025-03-19,TWSE,9905,大華,23.95,24.20,23.95,24.10,0.15,229299,5524733,129
2025-03-19,TWSE,9906,欣巴巴,107.50,107.50,104.50,105.50,-2.00,126148,13325335,168
2025-03-19,TWSE,9907,統一實,18.20,18.40,18.10,18.35,0.15,3720314,68006336,1773
2025-03-19,TWSE,9908,大台北,30.60,30.70,30.45,30.70,0.10,191468,5850810,137
2025-03-19,TWSE,9910,豐泰,133.00,134.50,130.50,132.50,-1.50,1129850,149495782,1034
2025-03-19,TWSE,9911,櫻花,89.10,89.90,89.10,89.90,0.60,430364,38578010,573
2025-03-19,TWSE,9912,偉聯,11.80,11.90,11.65,11.65,-0.15,92777,1089922,479
2025-03-19,TWSE,9914,美利達,175.00,179.50,171.00,172.50,-2.50,2448649,427890885,2972
2025-03-19,TWSE,9917,中保科,126.00,126.50,125.00,126.50,1.50,448980,56605131,531
2025-03-19,TWSE,9918,欣天然,40.00,40.00,39.95,40.00,0.00,13167,526467,67
2025-03-19,TWSE,9919,康那香,18.60,18.60,18.50,18.50,-0.05,226095,4191123,214
2025-03-19,TWSE,9921,巨大,161.00,161.50,155.00,156.00,-3.00,1740704,274452583,1574
2025-03-19,TWSE,9924,福興,53.90,54.20,53.80,53.90,0.00,165801,8945545,168
2025-03-19,TWSE,9925,新保,41.35,41.45,41.25,41.40,0.15,112967,4665844,94
2025-03-19,TWSE,9926,新海,51.10,51.10,51.10,51.10,-0.70,1010,51649,2
2025-03-19,TWSE,9927,泰銘,75.30,75.70,74.80,75.00,-0.30,460128,34626557,502
2025-03-19,TWSE,9928,中視,18.00,18.05,17.80,17.80,0.05,30856,551740,32
2025-03-19,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-03-19,TWSE,9930,中聯資源,71.50,71.50,70.90,71.50,0.20,136792,9745232,116
2025-03-19,TWSE,9931,欣高,35.70,35.90,35.70,35.75,-0.05,19124,684441,21
2025-03-19,TWSE,9933,中鼎,42.00,42.30,41.85,41.90,-0.15,719276,30269161,619
2025-03-19,TWSE,9934,成霖,13.65,13.75,13.60,13.65,0.05,684630,9353623,249
2025-03-19,TWSE,9935,慶豐富,31.35,31.70,30.85,31.15,-0.35,424579,13248609,1139
2025-03-19,TWSE,9937,全國,61.90,62.20,61.90,62.20,-0.20,1528929,99295645,78
2025-03-19,TWSE,9938,百和,66.60,67.00,66.20,66.20,-0.70,671466,44641731,657
2025-03-19,TWSE,9939,宏全,164.00,164.50,159.50,160.00,-5.50,1404146,226439715,3002
2025-03-19,TWSE,9940,信義,29.85,30.00,29.60,29.90,0.00,214374,6381531,183
2025-03-19,TWSE,9941,裕融,115.50,116.50,114.00,114.50,-1.00,644757,74132970,727
2025-03-19,TWSE,9941A,裕融甲特,51.40,51.40,51.30,51.40,0.00,14111,724793,12
2025-03-19,TWSE,9942,茂順,120.00,122.00,120.00,120.50,0.50,65944,7973406,116
2025-03-19,TWSE,9943,好樂迪,80.50,80.60,80.40,80.40,-0.10,47250,3802783,76
2025-03-19,TWSE,9944,新麗,20.10,20.10,19.85,19.90,-0.15,109856,2193217,192
2025-03-19,TWSE,9945,潤泰新,37.70,38.35,37.50,37.70,0.05,9334544,353777080,4894
2025-03-19,TWSE,9946,三發地產,24.75,24.75,23.60,23.60,-1.20,606725,14655141,389
2025-03-19,TWSE,9955,佳龍,31.85,32.15,31.20,31.20,-0.10,1424210,44996409,1169
2025-03-19,TWSE,9958,世紀鋼,187.50,188.00,183.00,185.00,-1.00,2023608,373748409,2213
2025-03-19,TPEx,006201,元大富櫃50,21.40,21.40,21.23,21.23,-0.36,12457,265136,28
2025-03-19,TPEx,00679B,元大美債20年,29.46,29.50,29.44,29.45,-0.06,79161434,2331885680,27078
2025-03-19,TPEx,00687B,國泰20年美債,30.61,30.64,30.57,30.57,-0.08,22768217,696762121,4908
2025-03-19,TPEx,00687C,國泰20年美債+櫃U,9.38,9.38,9.38,9.38,-0.01,70900,665042,12
2025-03-19,TPEx,00694B,富邦美債1-3,43.06,43.12,43.06,43.07,-0.01,18886,813839,30
2025-03-19,TPEx,00695B,富邦美債7-10,36.62,36.65,36.60,36.60,-0.03,218928,8018928,34
2025-03-19,TPEx,00696B,富邦美債20年,31.91,31.99,31.91,31.94,-0.05,4133191,132067875,227
2025-03-19,TPEx,00697B,元大美債7-10,37.29,37.32,37.25,37.30,0.00,163956,6114160,183
2025-03-19,TPEx,00718B,富邦中國政策債,21.34,21.34,21.27,21.27,0.00,102556,2188150,9
2025-03-19,TPEx,00719B,元大美債1-3,32.55,32.60,32.55,32.57,+0.03,2086217,67957682,605
2025-03-19,TPEx,00720B,元大投資級公司債,35.57,35.62,35.55,35.56,+0.01,3568277,126979682,1213
2025-03-19,TPEx,00722B,群益投資級電信債,38.99,39.01,38.97,38.99,+0.01,2363670,92174177,199
2025-03-19,TPEx,00723B,群益投資級科技債,33.97,34.00,33.97,34.00,+0.03,101169,3439700,7
2025-03-19,TPEx,00724B,群益投資級金融債,35.44,35.51,35.44,35.49,+0.05,7013285,248955016,230
2025-03-19,TPEx,00725B,國泰投資級公司債,37.83,37.87,37.82,37.85,+0.02,3317415,125574219,1064
2025-03-19,TPEx,00726B,國泰新興投等債,34.44,34.51,34.44,34.50,-0.05,126195,4354486,42
2025-03-19,TPEx,00727B,國泰優選非投等債,41.41,41.46,41.41,41.46,-0.01,121411,5033029,14
2025-03-19,TPEx,00734B,台新JPM新興債,15.97,16.01,15.96,15.96,-0.01,509008,8138807,20
2025-03-19,TPEx,00740B,富邦全球投等債,40.75,40.90,40.75,40.86,+0.01,4172983,170620893,264
2025-03-19,TPEx,00741B,富邦全球非投等債,39.11,39.33,39.11,39.28,-0.09,467245,18366091,70
2025-03-19,TPEx,00746B,富邦A級公司債,37.45,37.51,37.45,37.47,0.00,532177,19949946,28
2025-03-19,TPEx,00749B,凱基新興債10+,32.23,32.23,32.23,32.23,-0.05,100000,3223000,2
2025-03-19,TPEx,00750B,凱基科技債10+,35.85,35.85,35.85,35.85,0.00,100000,3585000,4
2025-03-19,TPEx,00751B,元大AAA至A公司債,34.53,34.59,34.52,34.55,+0.01,4685146,161919105,1238
2025-03-19,TPEx,00754B,群益AAA-AA公司債,36.62,36.62,36.62,36.62,0.00,100085,3665028,5
2025-03-19,TPEx,00755B,群益投資級公用債,34.76,34.78,34.76,34.78,-0.01,102655,3568099,92
2025-03-19,TPEx,00756B,群益投等新興公債,32.52,32.56,32.52,32.55,-0.06,140727,4579295,100
2025-03-19,TPEx,00758B,復華能源債,53.60,53.65,53.60,53.65,+0.05,101000,5418600,3
2025-03-19,TPEx,00759B,復華製藥債,57.85,57.85,57.85,57.85,0.00,100000,5785000,2
2025-03-19,TPEx,00760B,復華新興企業債,55.95,55.95,55.90,55.90,0.00,103161,5766722,18
2025-03-19,TPEx,00761B,國泰A級公司債,36.94,36.95,36.88,36.88,-0.01,244816,9036067,104
2025-03-19,TPEx,00764B,群益25年美債,30.70,30.73,30.68,30.69,-0.06,6076284,186635817,233
2025-03-19,TPEx,00768B,復華20年美債,56.95,56.95,56.80,56.80,-0.10,569176,32377714,50
2025-03-19,TPEx,00772B,中信高評級公司債,35.77,35.81,35.75,35.77,0.00,2130235,76222519,979
2025-03-19,TPEx,00773B,中信優先金融債,37.39,37.39,37.36,37.36,-0.01,194121,7256185,185
2025-03-19,TPEx,00777B,凱基AAA至A公司債,35.14,35.14,35.14,35.14,+0.04,100201,3521116,4
2025-03-19,TPEx,00778B,凱基金融債20+,36.44,36.44,36.44,36.44,0.00,100000,3644000,4
2025-03-19,TPEx,00779B,凱基美債25+,31.03,31.04,31.01,31.03,-0.04,1318465,40906948,30
2025-03-19,TPEx,00780B,國泰A級金融債,38.54,38.59,38.54,38.58,+0.03,109156,4211198,14
2025-03-19,TPEx,00781B,國泰A級科技債,31.72,31.72,31.70,31.72,0.00,128426,4073592,23
2025-03-19,TPEx,00782B,國泰A級公用債,32.95,32.99,32.95,32.98,0.00,108094,3564854,9
2025-03-19,TPEx,00784B,富邦中國投等債,40.04,40.14,40.04,40.14,+0.10,101000,4054040,3
2025-03-19,TPEx,00785B,富邦金融投等債,36.59,36.59,36.59,36.59,+0.14,101112,3699081,10
2025-03-19,TPEx,00786B,元大10年IG銀行債,34.01,34.04,34.00,34.00,-0.01,17003,578281,12
2025-03-19,TPEx,00787B,元大10年IG醫療債,34.82,34.88,34.79,34.85,+0.01,19534,680045,23
2025-03-19,TPEx,00788B,元大10年IG電能債,31.69,31.75,31.69,31.71,-0.02,23340,740156,20
2025-03-19,TPEx,00789B,復華公司債A3,52.35,52.40,52.35,52.40,+0.10,201067,10535858,11
2025-03-19,TPEx,00790B,復華次順位金融債,56.70,56.75,56.70,56.75,+0.20,101000,5726750,5
2025-03-19,TPEx,00791B,復華信用債1-5,58.90,58.90,58.90,58.90,+0.05,100000,5890000,4
2025-03-19,TPEx,00792B,群益A級公司債,33.71,33.75,33.70,33.75,+0.02,148837,5018842,18
2025-03-19,TPEx,00793B,群益AAA-A醫療債,32.88,32.93,32.88,32.92,+0.02,102030,3359251,7
2025-03-19,TPEx,00794B,群益7+中國政金債,42.55,42.59,42.55,42.59,+0.14,101066,4304360,9
2025-03-19,TPEx,00795B,中信美國公債20年,29.84,29.90,29.83,29.84,-0.06,13806115,412619296,1306
2025-03-19,TPEx,00799B,國泰A級醫療債,32.64,32.68,32.64,32.65,-0.02,106152,3468874,12
2025-03-19,TPEx,00834B,第一金金融債10+,35.60,35.60,35.58,35.58,+0.04,146001,5197235,13
2025-03-19,TPEx,00836B,永豐10年A公司債,31.07,31.10,31.07,31.09,+0.02,129640,4029500,31
2025-03-19,TPEx,00840B,凱基IG精選15+,32.06,32.06,32.06,32.06,+0.03,100000,3206000,4
2025-03-19,TPEx,00841B,凱基AAA-AA公司債,31.80,31.80,31.77,31.77,-0.01,100000,3179250,4
2025-03-19,TPEx,00842B,台新美元銀行債,33.52,33.56,33.50,33.56,+0.03,108000,3624020,10
2025-03-19,TPEx,00844B,新光15年IG金融債,33.10,33.10,33.04,33.04,-0.04,2107,69638,4
2025-03-19,TPEx,00845B,富邦新興投等債,34.14,34.29,34.14,34.29,-0.05,101000,3463140,3
2025-03-19,TPEx,00846B,富邦歐洲銀行債,36.88,37.05,36.88,37.05,+0.10,116014,4295727,10
2025-03-19,TPEx,00847B,中信美國市政債,27.88,27.88,27.84,27.88,-0.08,325000,9060300,10
2025-03-19,TPEx,00848B,中信新興亞洲債,35.82,35.82,35.81,35.82,-0.08,300306,10756099,15
2025-03-19,TPEx,00849B,中信EM主權債0-5,38.70,38.72,38.70,38.72,-0.01,302309,11703329,9
2025-03-19,TPEx,00853B,統一美債10年Aa-A,29.34,29.37,29.34,29.34,-0.02,132658,3894454,71
2025-03-19,TPEx,00856B,永豐1-3年美公債,39.90,39.97,39.90,39.93,-0.02,15885,635035,20
2025-03-19,TPEx,00857B,永豐20年美公債,25.80,25.83,25.77,25.79,-0.03,3823339,98626690,724
2025-03-19,TPEx,00858,永豐美國500大,30.55,30.57,30.47,30.48,-0.24,844022,25756965,991
2025-03-19,TPEx,00859B,群益0-1年美債,43.42,43.45,43.42,43.45,-0.11,127600,5541945,15
2025-03-19,TPEx,00860B,群益1-5Y投資級債,39.77,39.77,39.77,39.77,0.00,103325,4109252,12
2025-03-19,TPEx,00862B,中信投資級公司債,33.56,33.58,33.56,33.56,-0.01,321596,10795707,98
2025-03-19,TPEx,00863B,中信全球電信債,34.10,34.14,34.10,34.11,-0.03,376085,12833046,15
2025-03-19,TPEx,00864B,中信美國公債0-1,48.20,48.25,48.20,48.23,+0.03,1065344,51390181,198
2025-03-19,TPEx,00867B,新光A-BBB電信債,33.50,33.52,33.50,33.52,+0.03,201000,6737500,3
2025-03-19,TPEx,00870B,元大15年EM主權債,,,,,,50,1492,1
2025-03-19,TPEx,00877,復華中國5G,13.83,13.90,13.63,13.70,-0.08,1281476,17599271,298
2025-03-19,TPEx,00883B,中信ESG投資級債,32.79,32.80,32.79,32.79,-0.02,303351,9946677,67
2025-03-19,TPEx,00884B,中信低碳新興債,30.84,30.86,30.84,30.84,-0.14,300389,9266007,8
2025-03-19,TPEx,00886,永豐美國科技,33.28,33.28,33.22,33.22,-0.31,62977,2095863,24
2025-03-19,TPEx,00887,永豐中國科技50大,9.22,9.22,9.10,9.14,-0.05,11079030,101322893,1951
2025-03-19,TPEx,00888,永豐台灣ESG,16.01,16.05,15.91,15.91,-0.13,692399,11057925,479
2025-03-19,TPEx,00890B,凱基ESG BBB債15+,34.49,34.49,34.45,34.45,-0.04,503637,17370388,26
2025-03-19,TPEx,00928,中信上櫃ESG 30,16.05,16.07,15.86,15.86,-0.19,719570,11492398,256
2025-03-19,TPEx,00931B,統一美債20年,14.83,14.87,14.83,14.84,-0.02,2272658,33752577,480
2025-03-19,TPEx,00933B,國泰10Y+金融債,16.86,16.87,16.85,16.86,0.00,4141586,69833328,1362
2025-03-19,TPEx,00937B,群益ESG投等債20+,15.88,15.89,15.86,15.88,-0.01,42680313,677776877,6026
2025-03-19,TPEx,00942B,台新美A公司債20+,15.32,15.35,15.32,15.33,-0.01,2640406,40502439,253
2025-03-19,TPEx,00948B,中信優息投資級債,10.06,10.07,10.05,10.07,+0.01,9088845,91468586,856
2025-03-19,TPEx,00950B,凱基A級公司債,14.97,14.99,14.96,14.98,0.00,5054132,75705350,777
2025-03-19,TPEx,00955,中信日本商社,10.14,10.23,10.14,10.19,+0.19,6346620,64688379,1437
2025-03-19,TPEx,00957B,兆豐US優選投等債,14.59,14.63,14.59,14.62,+0.01,126351,1846784,112
2025-03-19,TPEx,00958B,永豐ESG銀行債15+,9.70,9.71,9.69,9.70,+0.01,463615,4496734,132
2025-03-19,TPEx,00959B,大華投等美債15Y+,9.94,9.94,9.92,9.94,0.00,4345467,43137662,577
