date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-22,TWSE,6666,羅麗芬-KY,53.00,53.50,51.10,53.50,4.85,398926,21130006,628
2025-08-22,TWSE,6668,中揚光,45.70,46.60,45.10,45.35,-0.45,447256,20400290,465
2025-08-22,TWSE,6669,緯穎,3020.00,3035.00,2965.00,2970.00,-60.00,1297820,3854894880,7012
2025-08-22,TWSE,6670,復盛應用,264.50,264.50,262.00,262.00,-2.50,265394,69688190,443
2025-08-22,TWSE,6671,三能-KY,37.70,37.70,36.80,36.80,-0.20,519000,19104200,16
2025-08-22,TWSE,6672,騰輝電子-KY,99.00,99.30,93.10,93.90,-4.20,4794236,453728651,4427
2025-08-22,TWSE,6674,鋐寶科技,28.80,28.80,27.25,27.30,-1.15,140223,3884329,120
2025-08-22,TWSE,6689,伊雲谷,73.80,74.70,73.80,74.00,0.10,162055,12014230,290
2025-08-22,TWSE,6691,洋基工程,474.00,478.00,468.00,468.00,-6.00,405977,191658007,825
2025-08-22,TWSE,6695,芯鼎,46.95,47.70,46.70,47.00,-0.20,518380,24409316,428
2025-08-22,TWSE,6698,旭暉應材,34.65,36.80,34.55,35.65,1.05,639495,22937971,597
2025-08-22,TWSE,6706,惠特,61.20,61.30,59.40,59.50,-1.40,1013684,60926646,1075
2025-08-22,TWSE,6715,嘉基,110.00,110.50,108.00,108.50,-1.50,36655,3984496,162
2025-08-22,TWSE,6719,力智,183.00,183.50,179.00,182.00,-1.00,204691,37083871,301
2025-08-22,TWSE,6742,澤米,60.30,61.00,58.80,58.90,-1.70,1522968,90439700,1516
2025-08-22,TWSE,6743,安普新,31.85,31.85,31.05,31.10,-0.80,131924,4130427,185
2025-08-22,TWSE,6753,龍德造船,116.00,121.50,115.00,115.00,0.00,4929882,582822098,4389
2025-08-22,TWSE,6754,匯僑設計,46.40,47.30,46.30,46.95,0.40,32752,1525294,63
2025-08-22,TWSE,6756,威鋒電子,90.10,90.10,88.20,88.90,-1.10,168931,15010470,204
2025-08-22,TWSE,6757,台灣虎航,83.30,83.60,82.80,82.90,-0.90,1337422,111124281,1515
2025-08-22,TWSE,6768,志強-KY,104.50,105.00,103.00,103.00,-1.50,399967,41481638,383
2025-08-22,TWSE,6770,力積電,15.90,15.95,15.60,15.70,-0.20,8199786,128712348,3099
2025-08-22,TWSE,6771,平和環保-創,54.70,54.70,54.40,54.40,0.40,7045,384721,7
2025-08-22,TWSE,6776,展碁國際,56.90,56.90,56.40,56.60,0.00,96275,5459020,71
2025-08-22,TWSE,6781,AES-KY,1305.00,1310.00,1250.00,1265.00,-25.00,2083977,2663656135,3810
2025-08-22,TWSE,6782,視陽,208.00,208.00,205.00,205.00,-3.00,152326,31397067,1882
2025-08-22,TWSE,6789,采鈺,240.00,242.50,233.50,239.50,-0.50,1377499,327484628,1868
2025-08-22,TWSE,6790,永豐實,39.35,39.40,39.25,39.35,-0.10,91042,3580571,66
2025-08-22,TWSE,6792,詠業,61.80,62.40,58.50,59.70,-2.00,198094,11932721,209
2025-08-22,TWSE,6794,向榮生技,77.10,77.10,75.60,76.80,-0.10,23001,1755378,19
2025-08-22,TWSE,6796,晉弘,73.20,73.50,73.20,73.50,0.30,6001,440773,6
2025-08-22,TWSE,6799,來頡,86.60,86.60,84.80,85.20,-1.40,209317,17859825,222
2025-08-22,TWSE,6805,富世達,1060.00,1065.00,1035.00,1040.00,-20.00,951958,998171295,1585
2025-08-22,TWSE,6806,森崴能源,61.10,62.30,60.40,60.60,-0.60,1894785,115725515,2108
2025-08-22,TWSE,6807,峰源-KY,49.60,49.75,49.00,49.45,0.50,25050,1237827,22
2025-08-22,TWSE,6830,汎銓,149.50,150.50,147.50,148.50,-1.00,355963,53047503,583
2025-08-22,TWSE,6834,天二科技,29.50,29.50,28.80,28.90,-0.20,80906,2348009,65
2025-08-22,TWSE,6835,圓裕,40.15,41.60,40.10,40.50,0.70,212439,8719415,190
2025-08-22,TWSE,6838,台新藥,32.85,34.00,32.85,33.30,0.50,708361,23751233,577
2025-08-22,TWSE,6854,錼創科技-KY創,173.00,178.50,166.00,168.00,1.00,1539641,264577990,2851
2025-08-22,TWSE,6861,睿生光電,51.50,51.80,51.20,51.80,0.30,40317,2080363,45
2025-08-22,TWSE,6862,三集瑞-KY,135.00,136.00,133.50,134.00,-1.00,113992,15343859,119
2025-08-22,TWSE,6863,永道-KY,147.00,147.00,144.50,144.50,-2.50,111744,16239221,393
2025-08-22,TWSE,6869,雲豹能源,132.50,142.00,132.50,135.50,5.00,4223027,580072871,4082
2025-08-22,TWSE,6873,泓德能源,178.00,182.50,178.00,182.50,16.50,654228,118871094,552
2025-08-22,TWSE,6885,全福生技,31.80,34.25,31.65,33.95,2.15,2097314,70335432,1282
2025-08-22,TWSE,6887,寶綠特-KY,68.60,69.70,68.60,69.70,1.10,11096,766806,15
2025-08-22,TWSE,6890,來億-KY,232.50,233.00,224.00,229.00,-4.00,1343174,304279942,1859
2025-08-22,TWSE,6901,鑽石投資,20.65,20.80,20.50,20.55,-0.15,298579,6149978,243
2025-08-22,TWSE,6902,GOGOLOOK,77.30,78.50,75.60,75.80,-2.50,82082,6303994,271
2025-08-22,TWSE,6906,現觀科,117.50,118.50,116.00,118.00,1.00,31550,3703229,216
2025-08-22,TWSE,6909,創控,46.50,46.50,45.60,46.00,-0.30,168990,7778372,149
2025-08-22,TWSE,6914,阜爾運通,141.50,142.00,140.50,140.50,-1.00,29154,4114837,52
2025-08-22,TWSE,6916,華凌,19.45,19.60,19.35,19.35,-0.20,27015,525038,27
2025-08-22,TWSE,6918,愛派司,97.10,98.20,97.10,97.30,-0.90,98125,9561394,99
2025-08-22,TWSE,6919,康霈*,194.50,199.50,187.00,190.00,-4.50,34844795,6725935490,25194
2025-08-22,TWSE,6923,中台,103.00,108.00,100.00,104.00,1.00,1869143,195576375,1640
2025-08-22,TWSE,6924,榮惠-KY創,65.90,66.00,64.60,65.90,-2.00,9018,593407,9
2025-08-22,TWSE,6928,攸泰科技,62.20,67.30,62.10,62.10,-0.50,1401738,90231144,1392
2025-08-22,TWSE,6931,青松健康,50.10,50.10,49.75,49.95,-0.25,7156,357178,15
2025-08-22,TWSE,6933,AMAX-KY,186.00,188.00,181.50,182.50,-0.50,145647,26852436,829
2025-08-22,TWSE,6936,永鴻生技,35.35,36.50,35.35,35.90,0.75,163760,5903257,177
2025-08-22,TWSE,6937,天虹,202.50,202.50,195.00,196.50,-5.00,409979,81112583,638
2025-08-22,TWSE,6944,兆聯實業,534.00,541.00,526.00,541.00,7.00,585139,313215397,1745
2025-08-22,TWSE,6949,沛爾生醫*-創,365.00,391.00,365.00,391.00,35.50,340265,128972785,155
2025-08-22,TWSE,6951,青新-創,75.40,75.40,74.80,75.30,-0.60,51565,3871642,56
2025-08-22,TWSE,6952,大武山,47.85,48.00,47.75,47.75,-0.05,13507,646543,23
2025-08-22,TWSE,6955,邦睿生技-創,193.50,193.50,193.50,193.50,0.50,3536,683908,118
2025-08-22,TWSE,6957,裕慶-KY,152.50,152.50,149.00,149.50,-4.00,66578,10018902,197
2025-08-22,TWSE,6958,日盛台駿,20.05,20.15,19.75,19.95,-0.20,114932,2292064,119
2025-08-22,TWSE,6962,奕力-KY,45.20,45.40,44.50,44.55,-2.10,7845205,351554007,5143
2025-08-22,TWSE,6965,中傑-KY,94.90,96.00,94.10,94.20,-0.90,54735,5172028,346
2025-08-22,TWSE,6969,成信實業*-創,39.00,39.10,38.00,38.90,-0.40,44276,1713729,33
2025-08-22,TWSE,6988,威力暘-創,18.10,18.90,18.05,18.50,0.60,21000,385700,12
2025-08-22,TWSE,6994,富威電力,92.00,96.50,91.80,91.80,0.30,330173,30895991,329
2025-08-22,TWSE,7631,聚賢研發-創,140.00,141.00,137.00,141.00,-1.00,17003,2365411,16
2025-08-22,TWSE,7705,三商餐飲,43.75,43.85,43.45,43.85,0.00,41481,1810829,104
2025-08-22,TWSE,7721,微程式,62.60,62.60,61.30,61.40,-1.20,83431,5150273,132
2025-08-22,TWSE,7722,LINEPAY,673.00,673.00,648.00,649.00,-19.00,198354,129900650,1248
2025-08-22,TWSE,7732,金興精密,36.90,36.90,36.65,36.65,0.00,4200,154365,7
2025-08-22,TWSE,7736,虎山,92.80,92.80,89.80,89.80,-3.00,76506,6923694,78
2025-08-22,TWSE,7740,熙特爾-創,258.00,269.50,256.00,258.00,0.00,318786,83904062,341
2025-08-22,TWSE,7749,意騰-KY,674.00,676.00,650.00,650.00,-15.00,367042,243142852,2220
2025-08-22,TWSE,8011,台通,22.75,22.85,22.20,22.35,-0.25,1191313,26773386,801
2025-08-22,TWSE,8016,矽創,202.00,203.50,201.00,202.50,0.00,116782,23629190,163
2025-08-22,TWSE,8021,尖點,92.20,93.00,89.00,89.20,-5.00,7192562,650896912,5313
2025-08-22,TWSE,8028,昇陽半導體,143.50,144.00,137.00,138.50,-5.00,8207169,1145512841,7847
2025-08-22,TWSE,8033,雷虎,135.00,141.00,129.00,133.50,5.00,38448647,5268423328,24750
2025-08-22,TWSE,8039,台虹,49.80,49.80,48.70,49.10,-0.40,2443999,119976070,2045
2025-08-22,TWSE,8045,達運光電,121.00,127.50,117.00,124.50,5.00,1815996,224896868,1906
2025-08-22,TWSE,8046,南電,171.00,173.00,169.00,172.50,3.50,5184047,887239299,4509
2025-08-22,TWSE,8070,長華*,39.05,39.30,38.65,38.75,-0.35,1400895,54404099,1018
2025-08-22,TWSE,8072,陞泰,41.55,42.20,39.40,39.40,-2.20,2223830,90459487,1814
2025-08-22,TWSE,8081,致新,235.00,236.50,233.00,233.50,0.00,337765,79387840,1096
2025-08-22,TWSE,8101,華冠,13.90,14.20,13.90,14.15,0.15,5543,77802,13
2025-08-22,TWSE,8103,瀚荃,56.20,56.70,52.70,52.90,-2.70,3254989,175272878,2702
2025-08-22,TWSE,8104,錸寶,43.50,43.60,41.80,42.05,-0.75,1918865,82101992,1851
2025-08-22,TWSE,8105,凌巨,13.75,13.85,13.45,13.45,-0.20,846331,11538852,484
2025-08-22,TWSE,8110,華東,12.95,13.10,12.85,12.85,-0.20,718129,9304972,373
2025-08-22,TWSE,8112,至上,43.10,43.20,42.50,42.80,-0.30,1355124,58066829,1390
2025-08-22,TWSE,8112A,至上甲特,42.95,42.95,42.90,42.90,-0.05,7146,306775,12
2025-08-22,TWSE,8114,振樺電,263.00,269.00,263.00,265.00,0.00,344701,91680883,701
2025-08-22,TWSE,8131,福懋科,25.90,26.10,25.75,26.10,0.15,198233,5145339,172
2025-08-22,TWSE,8150,南茂,23.40,24.20,23.35,23.90,0.50,3120417,74741352,1864
2025-08-22,TWSE,8162,微矽電子-創,38.40,38.75,37.95,37.95,-0.45,48014,1832558,29
2025-08-22,TWSE,8163,達方,35.20,35.55,34.80,35.55,1.00,783237,27663484,701
2025-08-22,TWSE,8201,無敵,16.30,16.30,16.30,16.30,1.45,644793,10510116,320
2025-08-22,TWSE,8210,勤誠,608.00,611.00,595.00,597.00,-9.00,1221552,734139961,2255
2025-08-22,TWSE,8213,志超,35.35,35.55,35.05,35.25,-0.10,471507,16617584,499
2025-08-22,TWSE,8215,明基材,25.00,25.25,24.20,24.60,0.10,1024350,25405710,787
2025-08-22,TWSE,8222,寶一,50.30,54.10,50.20,52.40,3.20,19622769,1047501440,11225
2025-08-22,TWSE,8249,菱光,61.00,61.30,57.70,58.40,-1.60,6592715,393032780,5518
2025-08-22,TWSE,8261,富鼎,84.00,84.00,82.70,83.40,0.10,316907,26340017,744
2025-08-22,TWSE,8271,宇瞻,62.20,63.90,61.70,63.10,1.10,1695120,106862029,1923
2025-08-22,TWSE,8341,日友,74.40,75.30,74.10,74.50,-0.10,73657,5497816,339
2025-08-22,TWSE,8367,建新國際,45.45,45.45,45.15,45.25,-0.20,48542,2197655,111
2025-08-22,TWSE,8374,羅昇,103.50,104.50,101.00,101.00,-2.50,1152430,118251017,1238
2025-08-22,TWSE,8404,百和興業-KY,21.05,21.25,20.75,20.80,-0.25,267358,5592895,190
2025-08-22,TWSE,8411,福貞-KY,12.80,12.85,12.75,12.85,-0.05,29585,379350,47
2025-08-22,TWSE,8422,可寧衛*,193.00,201.00,193.00,197.00,5.50,1023794,202018404,1263
2025-08-22,TWSE,8429,金麗-KY,7.99,7.99,7.85,7.88,-0.08,214412,1696958,191
2025-08-22,TWSE,8438,昶昕,32.10,32.10,31.00,31.05,-0.75,212158,6657676,155
2025-08-22,TWSE,8442,威宏-KY,71.80,71.80,70.50,70.90,-0.30,47150,3339022,52
2025-08-22,TWSE,8443,阿瘦,12.05,12.05,11.95,12.05,0.00,31206,374551,43
2025-08-22,TWSE,8454,富邦媒,260.50,261.50,256.50,256.50,-4.50,314707,81193784,1727
2025-08-22,TWSE,8462,柏文,146.50,148.00,146.00,147.50,1.00,36183,5322299,78
2025-08-22,TWSE,8463,潤泰材,25.50,25.50,25.20,25.25,-0.30,83276,2108831,75
2025-08-22,TWSE,8464,億豐,450.00,453.00,442.00,450.00,-1.50,728597,327683528,574
2025-08-22,TWSE,8466,美吉吉-KY,27.30,27.30,26.25,26.25,0.00,39177,1039960,41
2025-08-22,TWSE,8467,波力-KY,185.50,192.00,180.00,180.00,-2.50,732688,136210254,768
2025-08-22,TWSE,8473,山林水,37.00,37.50,36.50,36.50,-0.20,565868,20886622,1009
2025-08-22,TWSE,8476,台境*,20.90,20.90,20.70,20.85,-0.10,154631,3216141,77
2025-08-22,TWSE,8478,東哥遊艇,198.00,198.00,195.00,195.50,-2.00,171253,33573020,301
2025-08-22,TWSE,8481,政伸,44.20,44.20,43.70,43.70,0.05,10001,440443,7
2025-08-22,TWSE,8482,商億-KY,57.20,58.40,56.80,57.80,0.60,47057,2694791,54
2025-08-22,TWSE,8487,愛爾達-創,81.00,81.10,81.00,81.00,0.00,6236,505447,13
2025-08-22,TWSE,8488,吉源-KY,11.60,11.60,11.60,11.60,0.20,1000,11600,1
2025-08-22,TWSE,8499,鼎炫-KY,275.50,280.00,264.50,269.50,0.50,491080,132594895,1171
2025-08-22,TWSE,8926,台汽電,47.05,47.50,46.75,46.80,-0.35,1035240,48687071,1154
2025-08-22,TWSE,8940,新天地,20.30,20.30,19.95,20.10,0.05,23217,466806,59
2025-08-22,TWSE,8996,高力,375.00,387.50,365.00,382.00,21.00,11898610,4496303381,14881
2025-08-22,TWSE,9103,美德醫療-DR,4.97,4.98,4.93,4.95,0.01,217146,1076987,109
2025-08-22,TWSE,910322,康師傅-DR,21.65,21.65,21.40,21.40,-0.10,7989,172216,21
2025-08-22,TWSE,9105,泰金寶-DR,6.05,6.08,5.98,5.99,-0.01,11653562,70076268,2269
2025-08-22,TWSE,910861,神州-DR,5.92,5.96,5.90,5.90,0.06,4093,24274,5
2025-08-22,TWSE,9110,越南控-DR,4.60,4.76,4.51,4.73,0.01,54000,248700,17
2025-08-22,TWSE,911608,明輝-DR,2.92,2.92,2.90,2.90,0.03,8000,23240,7
2025-08-22,TWSE,911622,泰聚亨-DR,4.09,4.09,4.09,4.09,0.01,1000,4090,1
2025-08-22,TWSE,911868,同方友友-DR,1.32,1.35,1.29,1.34,0.02,587076,783380,116
2025-08-22,TWSE,912000,晨訊科-DR,2.45,2.45,2.42,2.45,0.00,232020,567559,92
2025-08-22,TWSE,9136,巨騰-DR,6.36,6.36,6.22,6.29,0.00,153000,961150,34
2025-08-22,TWSE,9802,鈺齊-KY,108.50,109.00,107.50,107.50,-1.00,498879,53951120,340
2025-08-22,TWSE,9902,台火,17.20,17.80,16.95,17.05,0.25,974073,16734224,551
2025-08-22,TWSE,9904,寶成,28.25,28.40,28.15,28.35,0.15,7758766,219587564,3059
2025-08-22,TWSE,9905,大華,21.25,21.25,21.05,21.10,-0.20,233352,4930729,210
2025-08-22,TWSE,9906,欣巴巴,69.40,69.80,68.70,69.40,0.00,31162,2158915,55
2025-08-22,TWSE,9907,統一實,18.80,18.90,18.55,18.70,-0.10,2687859,50211716,1068
2025-08-22,TWSE,9908,大台北,30.00,30.10,29.95,30.00,-0.05,56356,1691230,65
2025-08-22,TWSE,9910,豐泰,120.00,122.50,119.00,122.00,1.00,606406,73409376,773
2025-08-22,TWSE,9911,櫻花,86.70,86.70,85.90,86.40,0.10,125563,10836325,590
2025-08-22,TWSE,9912,偉聯,12.35,12.45,12.30,12.45,-0.05,20577,254350,29
2025-08-22,TWSE,9914,美利達,110.00,110.00,107.50,108.00,-1.50,840996,91275869,1063
2025-08-22,TWSE,9917,中保科,113.00,113.00,112.00,112.50,-0.50,496111,55821709,714
2025-08-22,TWSE,9918,欣天然,40.00,40.00,39.95,39.95,-0.05,3126,124986,17
2025-08-22,TWSE,9919,康那香,17.30,17.40,17.25,17.35,0.05,188841,3272572,150
2025-08-22,TWSE,9921,巨大,104.00,104.50,103.00,103.00,-1.00,538018,55654276,1101
2025-08-22,TWSE,9924,福興,42.90,43.00,42.80,42.80,-0.20,87633,3759101,92
2025-08-22,TWSE,9925,新保,40.70,40.80,40.65,40.70,0.00,118114,4809500,120
2025-08-22,TWSE,9926,新海,49.95,50.00,49.95,50.00,-0.10,3100,154909,5
2025-08-22,TWSE,9927,泰銘,65.90,65.90,65.60,65.90,0.00,453149,29838091,385
2025-08-22,TWSE,9928,中視,18.80,18.90,18.00,18.40,-0.40,495379,9131460,568
2025-08-22,TWSE,9929,秋雨,13.00,13.45,12.90,13.45,0.15,5007,65794,6
2025-08-22,TWSE,9930,中聯資源,72.10,72.30,71.80,71.80,-0.60,83174,5990050,92
2025-08-22,TWSE,9931,欣高,33.90,33.95,33.85,33.95,-0.05,4495,152522,22
2025-08-22,TWSE,9933,中鼎,30.80,30.80,30.20,30.75,0.40,3145983,95961562,1689
2025-08-22,TWSE,9934,成霖,10.15,10.20,10.05,10.05,-0.10,405352,4097171,249
2025-08-22,TWSE,9935,慶豐富,20.70,20.80,20.40,20.45,-0.30,311836,6404931,224
2025-08-22,TWSE,9937,全國,61.40,62.40,61.40,61.70,-0.20,15086,931015,37
2025-08-22,TWSE,9938,百和,52.00,52.60,51.80,51.90,-0.80,892603,46497452,673
2025-08-22,TWSE,9939,宏全,138.50,140.00,138.00,139.50,1.00,896782,124912308,978
2025-08-22,TWSE,9940,信義,24.30,24.30,24.10,24.20,-0.15,349973,8458845,323
2025-08-22,TWSE,9941,裕融,107.50,108.00,106.50,107.00,-0.50,316150,33869144,417
2025-08-22,TWSE,9941A,裕融甲特,52.30,52.40,52.30,52.40,0.10,4076,213274,6
2025-08-22,TWSE,9942,茂順,109.00,109.00,108.00,108.00,-0.50,20301,2202296,62
2025-08-22,TWSE,9943,好樂迪,66.50,66.50,66.20,66.40,-0.10,51809,3433696,78
2025-08-22,TWSE,9944,新麗,17.10,17.10,16.75,16.85,0.00,25151,424031,97
2025-08-22,TWSE,9945,潤泰新,29.80,30.15,29.60,29.65,-0.10,6808248,202717480,3035
2025-08-22,TWSE,9946,三發地產,19.50,19.95,19.45,19.70,0.10,131453,2593800,103
2025-08-22,TWSE,9955,佳龍,27.70,28.10,27.55,27.60,-0.10,326831,9095084,284
2025-08-22,TWSE,9958,世紀鋼,195.50,200.00,192.00,196.50,3.00,3689117,725878898,5659
2025-08-22,TPEx,006201,元大富櫃50,21.90,22.00,21.78,21.78,-0.19,48492,1062671,26
2025-08-22,TPEx,00679B,元大美債20年,25.93,26.04,25.89,25.96,+0.01,46817177,1216184284,5647
2025-08-22,TPEx,00687B,國泰20年美債,27.21,27.35,27.18,27.24,+0.02,29234348,797106038,4234
2025-08-22,TPEx,00687C,國泰20年美債+櫃U,9.12,9.12,9.12,9.12,-0.03,100,912,1
2025-08-22,TPEx,00694B,富邦美債1-3,40.23,40.30,40.11,40.18,+0.15,288248,11589965,59
2025-08-22,TPEx,00695B,富邦美債7-10,34.08,34.23,34.05,34.16,+0.06,420720,14369989,39
2025-08-22,TPEx,00696B,富邦美債20年,28.18,28.30,28.15,28.22,+0.04,4519309,127552654,264
2025-08-22,TPEx,00697B,元大美債7-10,34.68,34.85,34.65,34.75,+0.04,691320,24032685,191
2025-08-22,TPEx,00719B,元大美債1-3,30.00,30.20,30.00,30.13,+0.13,4188524,126167146,979
2025-08-22,TPEx,00720B,元大投資級公司債,32.42,32.57,32.39,32.45,+0.05,5098154,165550472,1119
2025-08-22,TPEx,00722B,群益投資級電信債,35.74,35.95,35.74,35.81,+0.08,3887326,139410973,938
2025-08-22,TPEx,00723B,群益投資級科技債,30.96,31.02,30.90,30.92,+0.03,115048,3557588,8
2025-08-22,TPEx,00724B,群益投資級金融債,33.00,33.11,32.93,33.00,0.00,3605964,118815102,186
2025-08-22,TPEx,00725B,國泰投資級公司債,34.44,34.55,34.38,34.45,+0.05,7574549,261063897,1335
2025-08-22,TPEx,00726B,國泰新興投等債,32.20,32.29,32.15,32.20,+0.09,203640,6559509,55
2025-08-22,TPEx,00727B,國泰優選非投等債,38.66,38.76,38.64,38.64,+0.14,114817,4437195,17
2025-08-22,TPEx,00734B,台新JPM新興債,15.13,15.16,15.13,15.15,+0.04,501003,7595135,12
2025-08-22,TPEx,00740B,富邦全球投等債,37.68,37.88,37.68,37.78,+0.07,2506384,94640108,193
2025-08-22,TPEx,00741B,富邦全球非投等債,36.66,36.88,36.66,36.80,+0.19,272199,10012424,29
2025-08-22,TPEx,00746B,富邦A級公司債,34.53,34.72,34.53,34.60,+0.02,860060,29769046,88
2025-08-22,TPEx,00749B,凱基新興債10+,30.44,30.48,30.44,30.48,+0.04,101631,3097646,7
2025-08-22,TPEx,00750B,凱基科技債10+,32.90,32.90,32.90,32.90,+0.03,100000,3290000,2
2025-08-22,TPEx,00751B,元大AAA至A公司債,31.30,31.45,31.27,31.35,+0.05,4810658,150823722,1173
2025-08-22,TPEx,00754B,群益AAA-AA公司債,33.30,33.30,33.29,33.29,+0.04,101000,3362300,5
2025-08-22,TPEx,00755B,群益投資級公用債,31.88,31.91,31.86,31.87,+0.02,125003,3983986,71
2025-08-22,TPEx,00756B,群益投等新興公債,30.51,30.51,30.40,30.44,+0.02,205528,6258279,99
2025-08-22,TPEx,00758B,復華能源債,49.00,49.00,48.79,48.79,0.00,101905,4972811,11
2025-08-22,TPEx,00759B,復華製藥債,52.75,52.75,52.75,52.75,0.00,100904,5323364,8
2025-08-22,TPEx,00760B,復華新興企業債,53.00,53.05,52.85,52.85,0.00,116281,6146661,30
2025-08-22,TPEx,00761B,國泰A級公司債,33.70,33.70,33.54,33.61,+0.03,200659,6744001,69
2025-08-22,TPEx,00764B,群益25年美債,27.21,27.42,27.21,27.32,+0.03,4602279,125605302,198
2025-08-22,TPEx,00768B,復華20年美債,49.93,50.15,49.86,49.94,+0.02,6699460,334817325,231
2025-08-22,TPEx,00772B,中信高評級公司債,32.86,32.96,32.80,32.86,0.00,4552847,149667078,631
2025-08-22,TPEx,00773B,中信優先金融債,34.71,34.91,34.71,34.81,-0.03,2968548,103342721,216
2025-08-22,TPEx,00777B,凱基AAA至A公司債,32.14,32.14,32.14,32.14,+0.04,100000,3214000,2
2025-08-22,TPEx,00778B,凱基金融債20+,33.74,33.74,33.65,33.73,-0.02,108737,3983279,24
2025-08-22,TPEx,00779B,凱基美債25+,27.55,27.64,27.55,27.60,+0.02,505058,13934581,11
2025-08-22,TPEx,00780B,國泰A級金融債,36.43,36.43,36.39,36.39,+0.03,101057,3681464,5
2025-08-22,TPEx,00781B,國泰A級科技債,29.00,29.00,28.93,28.93,+0.06,202490,5865005,20
2025-08-22,TPEx,00782B,國泰A級公用債,30.17,30.17,30.05,30.05,+0.03,109000,3276880,7
2025-08-22,TPEx,00785B,富邦金融投等債,33.98,33.98,33.96,33.96,-0.06,102000,3465940,6
2025-08-22,TPEx,00786B,元大10年IG銀行債,31.68,31.69,31.60,31.60,0.00,23062,729557,11
2025-08-22,TPEx,00787B,元大10年IG醫療債,31.70,31.70,31.67,31.67,+0.06,6000,190100,6
2025-08-22,TPEx,00788B,元大10年IG電能債,29.11,29.11,29.02,29.02,+0.02,17186,499460,14
2025-08-22,TPEx,00789B,復華公司債A3,47.74,47.77,47.69,47.70,+0.04,126171,6018568,17
2025-08-22,TPEx,00791B,復華信用債1-5,54.70,54.70,54.70,54.70,+0.30,100000,5470000,2
2025-08-22,TPEx,00792B,群益A級公司債,31.15,31.24,31.15,31.16,+0.01,126184,3933566,70
2025-08-22,TPEx,00793B,群益AAA-A醫療債,30.22,30.22,30.19,30.20,+0.04,52470,1584365,4
2025-08-22,TPEx,00795B,中信美國公債20年,26.14,26.25,26.09,26.16,+0.02,12436385,325709016,1324
2025-08-22,TPEx,00799B,國泰A級醫療債,29.22,29.27,29.16,29.21,+0.06,236017,6891228,32
2025-08-22,TPEx,00834B,第一金金融債10+,33.13,33.13,33.13,33.13,-0.03,100200,3319588,3
2025-08-22,TPEx,00836B,永豐10年A公司債,28.38,28.38,28.35,28.37,+0.03,104000,2948490,7
2025-08-22,TPEx,00840B,凱基IG精選15+,29.45,29.45,29.45,29.45,+0.03,100000,2945000,2
2025-08-22,TPEx,00841B,凱基AAA-AA公司債,28.84,28.86,28.83,28.83,-0.01,102352,2950888,8
2025-08-22,TPEx,00842B,台新美元銀行債,30.80,30.80,30.72,30.74,-0.05,120247,3696330,17
2025-08-22,TPEx,00844B,新光15年IG金融債,30.63,30.63,30.63,30.63,+0.02,1100,33695,2
2025-08-22,TPEx,00845B,富邦新興投等債,32.28,32.42,32.28,32.42,+0.08,106000,3436280,6
2025-08-22,TPEx,00846B,富邦歐洲銀行債,34.74,34.91,34.74,34.86,+0.03,105644,3682501,12
2025-08-22,TPEx,00847B,中信美國市政債,24.86,24.87,24.79,24.86,-0.01,348006,8648787,27
2025-08-22,TPEx,00848B,中信新興亞洲債,33.65,33.65,33.57,33.57,0.00,311150,10459989,13
2025-08-22,TPEx,00849B,中信EM主權債0-5,36.05,36.08,36.03,36.03,+0.11,215473,7767919,10
2025-08-22,TPEx,00853B,統一美債10年Aa-A,27.25,27.35,27.21,27.29,+0.04,620775,16913596,83
2025-08-22,TPEx,00856B,永豐1-3年美公債,36.81,36.81,36.73,36.73,+0.11,17049,626384,7
2025-08-22,TPEx,00857B,永豐20年美公債,22.63,22.74,22.61,22.66,+0.02,1845440,41833508,234
2025-08-22,TPEx,00858,永豐美國500大,30.70,30.82,30.68,30.74,+0.03,2527954,77733597,538
2025-08-22,TPEx,00859B,群益0-1年美債,40.45,40.55,40.44,40.51,+0.16,631440,25560420,35
2025-08-22,TPEx,00860B,群益1-5Y投資級債,36.98,36.98,36.98,36.98,+0.13,102252,3781251,13
2025-08-22,TPEx,00862B,中信投資級公司債,31.30,31.30,31.17,31.22,0.00,406419,12692475,51
2025-08-22,TPEx,00863B,中信全球電信債,31.86,31.86,31.77,31.77,-0.03,216000,6868650,13
2025-08-22,TPEx,00864B,中信美國公債0-1,44.68,44.96,44.68,44.86,+0.16,5584993,250801891,312
2025-08-22,TPEx,00867B,新光A-BBB電信債,30.65,30.65,30.65,30.65,-0.01,200000,6130000,9
2025-08-22,TPEx,00870B,元大15年EM主權債,27.78,27.78,27.78,27.78,+0.09,1000,27780,1
2025-08-22,TPEx,00877,復華中國5G,17.67,18.24,17.62,18.22,+0.55,14326025,257379137,1746
2025-08-22,TPEx,00883B,中信ESG投資級債,30.10,30.10,30.02,30.04,-0.03,223705,6723267,79
2025-08-22,TPEx,00884B,中信低碳新興債,28.78,28.78,28.73,28.75,-0.04,217510,6255475,13
2025-08-22,TPEx,00886,永豐美國科技,34.88,35.00,34.88,35.00,-0.02,7732,269886,17
2025-08-22,TPEx,00887,永豐中國科技50大,9.70,10.05,9.58,10.03,+0.42,43432463,427988627,6668
2025-08-22,TPEx,00888,永豐台灣ESG,16.82,16.82,16.72,16.74,-0.07,486220,8157974,335
