date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-08,TWSE,6691,洋基工程,394.00,403.50,394.00,400.50,4.50,223902,89376795,339
2025-05-08,TWSE,6695,芯鼎,44.50,47.40,44.50,46.85,3.35,3461242,160323445,3055
2025-05-08,TWSE,6698,旭暉應材,27.40,27.80,27.40,27.65,0.25,37502,1035890,112
2025-05-08,TWSE,6706,惠特,70.50,72.00,70.50,71.90,1.80,487513,34851395,491
2025-05-08,TWSE,6715,嘉基,121.00,122.00,119.00,119.00,-2.00,52590,6312776,174
2025-05-08,TWSE,6719,力智,187.50,192.50,187.50,190.50,6.00,462391,88154844,600
2025-05-08,TWSE,6742,澤米,52.70,53.20,52.10,52.80,0.80,321554,16960369,243
2025-05-08,TWSE,6743,安普新,31.30,32.35,31.30,32.00,0.90,88347,2816968,87
2025-05-08,TWSE,6753,龍德造船,104.50,107.50,103.50,104.50,1.00,1605351,169169050,1297
2025-05-08,TWSE,6754,匯僑設計,60.30,60.60,60.00,60.50,0.50,31952,1931467,51
2025-05-08,TWSE,6756,威鋒電子,92.40,95.90,91.90,93.60,2.50,76644,7206500,103
2025-05-08,TWSE,6757,台灣虎航,97.10,100.50,95.60,98.40,2.30,26123653,2575287814,16983
2025-05-08,TWSE,6768,志強-KY,105.00,112.00,105.00,111.50,7.00,1918891,209503615,1463
2025-05-08,TWSE,6770,力積電,14.20,14.45,14.15,14.15,0.05,7716967,110059363,3014
2025-05-08,TWSE,6771,平和環保-創,55.50,56.40,55.50,56.30,0.40,36551,2046526,65
2025-05-08,TWSE,6776,展碁國際,53.90,54.00,53.70,54.00,0.20,65321,3517448,97
2025-05-08,TWSE,6781,AES-KY,920.00,986.00,917.00,962.00,61.00,3843556,3671173315,5000
2025-05-08,TWSE,6782,視陽,163.50,171.00,163.50,170.50,7.50,390848,65879984,518
2025-05-08,TWSE,6789,采鈺,209.50,212.00,208.00,208.50,2.50,688271,144333896,803
2025-05-08,TWSE,6790,永豐實,42.50,42.65,41.40,41.40,-0.85,995515,41623275,741
2025-05-08,TWSE,6792,詠業,53.20,53.60,52.60,53.20,-0.70,42251,2234014,49
2025-05-08,TWSE,6794,向榮生技,65.90,65.90,64.50,65.40,0.30,7121,461768,7
2025-05-08,TWSE,6796,晉弘,75.60,76.70,75.50,75.70,1.20,7634,578975,22
2025-05-08,TWSE,6799,來頡,97.00,100.50,97.00,97.90,1.10,1202686,119175177,924
2025-05-08,TWSE,6805,富世達,456.00,466.50,452.00,465.00,18.00,1657010,760100249,2098
2025-05-08,TWSE,6806,森崴能源,87.90,88.50,87.40,88.40,1.70,937174,82428355,999
2025-05-08,TWSE,6807,峰源-KY,78.00,80.00,77.80,80.00,2.00,251308,19881687,201
2025-05-08,TWSE,6830,汎銓,125.00,130.50,125.00,129.50,6.50,482433,61957998,501
2025-05-08,TWSE,6834,天二科技,36.00,37.20,35.10,36.30,0.75,1629445,58677719,1251
2025-05-08,TWSE,6835,圓裕,39.60,40.40,39.60,40.20,0.60,97085,3896400,62
2025-05-08,TWSE,6838,台新藥,24.45,25.40,24.45,25.00,0.55,432313,10820724,338
2025-05-08,TWSE,6854,錼創科技-KY創,139.50,145.00,137.00,139.00,2.00,271319,38085206,252
2025-05-08,TWSE,6861,睿生光電,48.20,50.50,48.00,50.50,1.80,68274,3410671,84
2025-05-08,TWSE,6862,三集瑞-KY,140.50,150.00,139.50,143.00,4.00,511255,74298357,878
2025-05-08,TWSE,6863,永道-KY,177.50,180.50,176.50,178.00,4.00,109166,19532678,162
2025-05-08,TWSE,6869,雲豹能源,155.50,158.00,153.50,155.00,2.00,910022,141338027,957
2025-05-08,TWSE,6873,泓德能源,210.50,215.00,210.50,213.00,5.50,636405,135418180,648
2025-05-08,TWSE,6885,全福生技,22.20,22.60,22.05,22.20,0.05,114118,2536022,175
2025-05-08,TWSE,6887,寶綠特-KY,88.40,90.30,88.40,90.30,0.20,8040,723008,11
2025-05-08,TWSE,6890,來億-KY,290.50,293.50,282.00,293.50,10.50,1964111,567189139,2240
2025-05-08,TWSE,6901,鑽石投資,22.60,23.30,22.60,23.00,0.50,633117,14567085,445
2025-05-08,TWSE,6902,GOGOLOOK,98.00,102.00,98.00,100.50,2.50,7360,732187,26
2025-05-08,TWSE,6906,現觀科,143.00,145.00,142.50,142.50,0.00,57179,8176499,88
2025-05-08,TWSE,6914,阜爾運通,138.50,140.00,138.50,139.50,1.50,46003,6422132,62
2025-05-08,TWSE,6916,華凌,28.70,29.20,27.05,27.05,-1.65,1131303,31692482,868
2025-05-08,TWSE,6919,康霈*,711.00,712.00,699.00,704.00,2.00,665522,468995598,1171
2025-05-08,TWSE,6923,中台,75.10,76.80,75.10,76.50,1.40,57288,4342646,47
2025-05-08,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-05-08,TWSE,6928,攸泰科技,46.00,47.60,46.00,47.40,1.40,82656,3896094,76
2025-05-08,TWSE,6931,青松健康,57.70,58.20,56.80,58.10,0.30,79337,4563776,91
2025-05-08,TWSE,6933,AMAX-KY,154.50,157.00,154.50,157.00,4.50,74225,11554316,98
2025-05-08,TWSE,6936,永鴻生技,38.40,42.00,38.40,42.00,3.80,1892544,76727697,3789
2025-05-08,TWSE,6937,天虹,196.00,200.00,196.00,198.00,4.00,217609,43250008,286
2025-05-08,TWSE,6949,沛爾生醫*-創,124.00,128.00,123.50,125.00,1.00,33278,4148517,31
2025-05-08,TWSE,6951,青新-創,70.00,70.80,70.00,70.30,0.30,75720,5332263,68
2025-05-08,TWSE,6952,大武山,48.20,49.00,48.20,49.00,0.80,26569,1291559,36
2025-05-08,TWSE,6955,邦睿生技-創,147.50,149.00,147.50,149.00,0.00,5000,741500,4
2025-05-08,TWSE,6957,裕慶-KY,170.00,171.00,167.50,170.50,1.00,61569,10448620,77
2025-05-08,TWSE,6958,日盛台駿,22.05,22.10,22.00,22.05,0.00,23292,513032,28
2025-05-08,TWSE,6962,奕力-KY,51.00,53.60,51.00,51.90,1.60,23956514,1249985010,13685
2025-05-08,TWSE,6965,中傑-KY,112.50,116.50,112.00,114.00,2.50,272840,31217131,370
2025-05-08,TWSE,6969,成信實業*-創,29.05,29.50,29.00,29.00,-0.05,57000,1656200,28
2025-05-08,TWSE,6988,威力暘-創,19.30,19.30,19.30,19.30,-0.10,2000,38600,1
2025-05-08,TWSE,6994,富威電力,112.00,116.00,112.00,113.00,1.00,97232,11104170,156
2025-05-08,TWSE,7631,聚賢研發-創,,,,,0.00,100,9029,3
2025-05-08,TWSE,7705,三商餐飲,60.50,61.00,60.20,60.20,-0.30,71136,4302788,91
2025-05-08,TWSE,7722,LINEPAY,615.00,615.00,597.00,606.00,5.00,118526,71684218,463
2025-05-08,TWSE,7732,金興精密,41.20,41.25,40.90,40.95,0.05,50000,2055100,28
2025-05-08,TWSE,7736,虎山,105.50,107.00,104.00,106.00,2.00,63143,6652718,62
2025-05-08,TWSE,8011,台通,20.85,21.45,20.85,21.05,0.15,930876,19771884,384
2025-05-08,TWSE,8016,矽創,208.50,210.00,208.00,208.00,0.00,343559,71758824,1358
2025-05-08,TWSE,8021,尖點,27.00,27.20,26.95,27.10,0.35,178324,4830772,155
2025-05-08,TWSE,8028,昇陽半導體,132.00,135.00,131.00,131.00,-0.50,11209818,1483752207,7661
2025-05-08,TWSE,8033,雷虎,63.80,66.00,63.40,64.20,0.90,10193428,661363825,6845
2025-05-08,TWSE,8039,台虹,42.80,43.25,42.80,42.95,0.60,461982,19867054,406
2025-05-08,TWSE,8045,達運光電,79.10,81.00,78.30,80.00,1.90,285403,22800947,261
2025-05-08,TWSE,8046,南電,97.60,101.00,97.60,100.50,2.40,2473706,247447393,2010
2025-05-08,TWSE,8070,長華*,43.80,44.70,43.80,44.45,0.90,3995725,177388845,2220
2025-05-08,TWSE,8072,陞泰,47.95,49.35,47.00,47.10,0.40,18438572,885644954,11838
2025-05-08,TWSE,8081,致新,215.00,217.50,215.00,217.00,2.50,445280,96472242,566
2025-05-08,TWSE,8101,華冠,14.80,14.95,14.75,14.95,0.20,14504,215419,21
2025-05-08,TWSE,8103,瀚荃,47.40,47.85,47.20,47.70,0.40,450113,21448388,276
2025-05-08,TWSE,8104,錸寶,36.20,39.10,36.20,38.50,2.55,1673564,63087643,1161
2025-05-08,TWSE,8105,凌巨,13.30,13.45,13.20,13.25,0.05,279597,3720574,183
2025-05-08,TWSE,8110,華東,12.15,12.50,12.15,12.25,0.20,783930,9686082,403
2025-05-08,TWSE,8112,至上,50.50,50.90,50.50,50.70,0.60,753055,38167777,730
2025-05-08,TWSE,8112A,至上甲特,43.30,43.30,43.30,43.30,0.10,1858,80927,5
2025-05-08,TWSE,8114,振樺電,272.00,283.50,272.00,281.00,11.00,675871,188409595,809
2025-05-08,TWSE,8131,福懋科,26.15,26.40,26.10,26.25,0.15,96050,2519538,84
2025-05-08,TWSE,8150,南茂,26.30,26.50,26.10,26.20,0.00,1879286,49301066,1070
2025-05-08,TWSE,8162,微矽電子-創,34.10,34.20,34.00,34.15,0.05,10105,344580,8
2025-05-08,TWSE,8163,達方,37.00,37.15,36.65,37.10,0.90,380522,14059458,461
2025-05-08,TWSE,8201,無敵,11.75,12.05,11.70,11.85,-0.05,31903,378233,28
2025-05-08,TWSE,8210,勤誠,267.00,273.00,266.00,272.00,11.50,1242610,335789606,2868
2025-05-08,TWSE,8213,志超,30.30,30.40,30.15,30.40,0.35,124868,3781654,162
2025-05-08,TWSE,8215,明基材,23.60,23.95,22.95,23.15,-0.30,1637193,37908202,1543
2025-05-08,TWSE,8222,寶一,66.00,68.00,65.10,65.70,0.70,60348996,4006032831,32824
2025-05-08,TWSE,8249,菱光,45.45,46.15,45.40,45.90,0.90,815896,37342282,645
2025-05-08,TWSE,8261,富鼎,76.20,78.50,75.40,77.10,1.30,1441725,110706067,1291
2025-05-08,TWSE,8271,宇瞻,46.20,48.50,46.15,48.40,2.40,563689,26829934,533
2025-05-08,TWSE,8341,日友,79.90,80.50,79.90,80.40,1.00,61326,4921886,131
2025-05-08,TWSE,8367,建新國際,48.45,48.70,48.25,48.55,0.35,82478,3990502,39
2025-05-08,TWSE,8374,羅昇,86.70,87.10,85.30,86.20,0.70,383936,33100095,396
2025-05-08,TWSE,8404,百和興業-KY,20.40,20.80,20.15,20.50,0.30,393120,8053424,326
2025-05-08,TWSE,8411,福貞-KY,13.20,13.35,13.15,13.35,0.05,45635,605110,137
2025-05-08,TWSE,8422,可寧衛*,186.50,188.50,186.50,187.50,0.50,340252,63839882,356
2025-05-08,TWSE,8429,金麗-KY,8.53,8.63,8.53,8.61,0.07,313462,2687283,173
2025-05-08,TWSE,8438,昶昕,30.00,30.40,29.80,30.00,-0.05,102065,3067116,94
2025-05-08,TWSE,8442,威宏-KY,80.80,82.90,80.80,82.50,1.50,169252,13889575,121
2025-05-08,TWSE,8443,阿瘦,11.85,11.90,11.80,11.90,0.05,47248,559523,65
2025-05-08,TWSE,8454,富邦媒,313.00,316.00,308.50,311.00,-2.00,462506,143908345,2191
2025-05-08,TWSE,8462,柏文,137.00,137.50,135.50,137.00,2.00,59269,8100017,85
2025-05-08,TWSE,8463,潤泰材,26.00,26.25,25.85,25.90,0.40,62090,1617690,42
2025-05-08,TWSE,8464,億豐,376.00,379.50,371.50,374.00,-6.00,807168,302863631,876
2025-05-08,TWSE,8466,美吉吉-KY,28.80,29.00,28.55,28.60,0.00,48239,1383426,57
2025-05-08,TWSE,8467,波力-KY,175.00,181.00,175.00,178.50,4.00,150285,26818656,172
2025-05-08,TWSE,8473,山林水,30.90,31.50,30.90,31.45,0.90,400658,12534903,287
2025-05-08,TWSE,8476,台境*,21.20,21.75,21.00,21.50,0.25,39108,833599,38
2025-05-08,TWSE,8478,東哥遊艇,143.00,150.00,142.00,149.00,7.00,301516,44455833,478
2025-05-08,TWSE,8481,政伸,48.10,48.10,48.10,48.10,0.85,5063,243426,10
2025-05-08,TWSE,8482,商億-KY,63.80,65.90,63.80,65.80,2.00,18372,1201614,41
2025-05-08,TWSE,8487,愛爾達-創,80.50,82.00,80.50,82.00,0.40,21377,1743565,40
2025-05-08,TWSE,8488,吉源-KY,11.85,12.20,11.60,11.85,0.15,48402,568617,34
2025-05-08,TWSE,8499,鼎炫-KY,146.00,147.50,145.00,147.50,2.50,35363,5180069,43
2025-05-08,TWSE,8926,台汽電,43.25,43.85,43.15,43.85,0.75,1484724,64701963,1252
2025-05-08,TWSE,8940,新天地,22.45,22.65,22.30,22.60,0.20,58821,1320295,65
2025-05-08,TWSE,8996,高力,218.50,218.50,215.00,217.50,3.00,651263,141468032,660
2025-05-08,TWSE,9103,美德醫療-DR,5.12,5.12,5.03,5.08,0.01,133498,674174,64
2025-05-08,TWSE,910322,康師傅-DR,27.20,27.35,27.20,27.35,0.35,7318,199371,22
2025-05-08,TWSE,9105,泰金寶-DR,6.60,7.01,6.56,7.00,0.59,48652942,329069221,9526
2025-05-08,TWSE,910861,神州-DR,5.10,5.10,5.10,5.10,0.10,1154,5870,5
2025-05-08,TWSE,9110,越南控-DR,6.22,6.22,6.22,6.22,0.00,11000,68420,2
2025-05-08,TWSE,911608,明輝-DR,3.04,3.05,3.04,3.05,0.00,51100,155837,12
2025-05-08,TWSE,911622,泰聚亨-DR,4.00,4.11,3.97,4.11,0.00,11004,44266,11
2025-05-08,TWSE,911868,同方友友-DR,1.28,1.29,1.26,1.29,0.01,228724,291170,61
2025-05-08,TWSE,912000,晨訊科-DR,2.84,2.98,2.84,2.91,0.09,1165462,3374575,291
2025-05-08,TWSE,9136,巨騰-DR,6.75,7.11,6.71,6.83,0.11,355955,2442970,145
2025-05-08,TWSE,9802,鈺齊-KY,93.70,96.20,93.70,95.80,3.50,1046815,99693662,978
2025-05-08,TWSE,9902,台火,15.50,15.60,15.25,15.30,-0.20,417459,6416622,302
2025-05-08,TWSE,9904,寶成,32.65,33.20,32.60,32.70,0.20,5570245,183064090,2870
2025-05-08,TWSE,9905,大華,23.35,23.45,23.30,23.30,0.05,23152,540525,24
2025-05-08,TWSE,9906,欣巴巴,89.80,91.20,89.20,90.00,0.60,18262,1642116,34
2025-05-08,TWSE,9907,統一實,20.45,20.55,19.55,20.25,0.35,53872945,1080474362,17341
2025-05-08,TWSE,9908,大台北,31.35,31.45,31.00,31.25,-0.10,125313,3913638,100
2025-05-08,TWSE,9910,豐泰,114.00,118.50,113.00,116.50,2.00,1100308,128349856,743
2025-05-08,TWSE,9911,櫻花,88.40,88.90,87.50,87.80,-0.70,424467,37337318,822
2025-05-08,TWSE,9912,偉聯,11.65,11.80,11.45,11.75,0.10,38217,445621,46
2025-05-08,TWSE,9914,美利達,131.00,133.00,130.50,132.00,1.50,459849,60481814,392
2025-05-08,TWSE,9917,中保科,119.50,121.50,119.50,120.00,0.50,533335,64312311,556
2025-05-08,TWSE,9918,欣天然,39.70,39.80,39.40,39.40,0.00,17369,689313,41
2025-05-08,TWSE,9919,康那香,16.50,16.60,16.35,16.45,0.00,427622,7024434,297
2025-05-08,TWSE,9921,巨大,128.00,130.50,127.00,127.50,-0.50,741129,95228145,715
2025-05-08,TWSE,9924,福興,46.45,46.90,46.05,46.25,-0.20,986648,45706297,621
2025-05-08,TWSE,9925,新保,41.40,41.70,41.40,41.55,0.15,141136,5868059,114
2025-05-08,TWSE,9926,新海,,,,,0.00,132,6856,6
2025-05-08,TWSE,9927,泰銘,70.90,71.40,70.90,71.20,0.70,178080,12658267,143
2025-05-08,TWSE,9928,中視,15.75,15.95,15.75,15.85,0.15,21248,336918,22
2025-05-08,TWSE,9929,秋雨,15.85,16.40,15.05,15.15,-0.35,316273,4998882,36
2025-05-08,TWSE,9930,中聯資源,74.60,75.50,74.50,75.50,1.30,286656,21502663,321
2025-05-08,TWSE,9931,欣高,35.20,35.60,35.15,35.20,0.05,11138,393265,19
2025-05-08,TWSE,9933,中鼎,28.50,28.55,28.00,28.35,-0.15,5265606,148638747,2597
2025-05-08,TWSE,9934,成霖,11.40,11.50,11.35,11.35,-0.05,1548933,17662322,662
2025-05-08,TWSE,9935,慶豐富,23.60,23.75,23.55,23.60,0.15,312433,7383598,217
2025-05-08,TWSE,9937,全國,62.30,62.30,62.30,62.30,0.00,1091,67942,3
2025-05-08,TWSE,9938,百和,56.20,57.50,56.20,56.60,1.00,1058907,60217206,772
2025-05-08,TWSE,9939,宏全,155.50,156.50,154.00,156.50,1.50,541999,84244246,641
2025-05-08,TWSE,9940,信義,28.45,28.55,28.20,28.40,0.25,180773,5135070,241
2025-05-08,TWSE,9941,裕融,108.50,109.50,108.00,108.50,0.00,250974,27200353,394
2025-05-08,TWSE,9941A,裕融甲特,50.70,50.80,50.70,50.80,0.20,12000,609100,9
2025-05-08,TWSE,9942,茂順,116.50,118.00,116.50,117.50,2.50,80950,9514470,123
2025-05-08,TWSE,9943,好樂迪,78.50,79.00,77.90,78.00,-0.40,86117,6736562,99
2025-05-08,TWSE,9944,新麗,16.80,16.85,16.65,16.80,0.00,53080,890589,122
2025-05-08,TWSE,9945,潤泰新,31.20,31.35,31.00,31.00,-0.15,3134814,97479406,2153
2025-05-08,TWSE,9946,三發地產,19.80,20.25,19.75,20.10,0.35,223090,4454259,152
2025-05-08,TWSE,9955,佳龍,31.30,31.40,30.85,30.90,-0.10,1268756,39467617,1015
2025-05-08,TWSE,9958,世紀鋼,182.00,184.00,180.00,181.00,-2.00,3808895,691471529,4151
2025-05-08,TPEx,006201,元大富櫃50,18.79,18.79,18.70,18.70,+0.15,24423,457158,18
2025-05-08,TPEx,00679B,元大美債20年,26.42,26.45,26.30,26.34,+0.03,45726252,1205724103,6771
2025-05-08,TPEx,00687B,國泰20年美債,27.39,27.41,27.28,27.31,+0.04,40802332,1115587708,5421
2025-05-08,TPEx,00687C,國泰20年美債+櫃U,9.15,9.16,9.15,9.16,+0.02,50500,462575,5
2025-05-08,TPEx,00694B,富邦美債1-3,39.52,39.63,39.51,39.55,+0.03,153147,6057025,66
2025-05-08,TPEx,00695B,富邦美債7-10,33.59,33.69,33.57,33.60,+0.10,235362,7909144,49
2025-05-08,TPEx,00696B,富邦美債20年,28.29,28.35,28.21,28.25,+0.04,4291161,121285339,324
2025-05-08,TPEx,00697B,元大美債7-10,34.26,34.33,34.17,34.20,+0.02,271209,9285440,208
2025-05-08,TPEx,00718B,富邦中國政策債,19.84,19.85,19.79,19.79,+0.01,122000,2416410,9
2025-05-08,TPEx,00719B,元大美債1-3,29.77,29.82,29.73,29.75,+0.03,1803827,53690051,580
2025-05-08,TPEx,00720B,元大投資級公司債,31.20,31.26,31.12,31.15,+0.05,10333608,322082072,1921
2025-05-08,TPEx,00722B,群益投資級電信債,34.44,34.61,34.44,34.49,+0.11,2383267,82266228,390
2025-05-08,TPEx,00723B,群益投資級科技債,29.96,29.96,29.89,29.91,+0.08,162231,4852804,22
2025-05-08,TPEx,00724B,群益投資級金融債,31.70,31.70,31.56,31.58,+0.15,8229969,259906492,293
2025-05-08,TPEx,00725B,國泰投資級公司債,33.10,33.18,33.02,33.06,+0.07,12281157,406231614,1697
2025-05-08,TPEx,00726B,國泰新興投等債,30.80,30.90,30.80,30.84,+0.10,262540,8098641,62
2025-05-08,TPEx,00727B,國泰優選非投等債,37.63,37.63,37.51,37.55,+0.16,122370,4597469,21
2025-05-08,TPEx,00734B,台新JPM新興債,14.31,14.40,14.31,14.36,+0.11,501004,7194416,7
2025-05-08,TPEx,00740B,富邦全球投等債,36.24,36.47,36.24,36.35,+0.10,6158191,223868262,485
2025-05-08,TPEx,00741B,富邦全球非投等債,35.86,35.94,35.86,35.91,+0.12,431192,15483891,36
2025-05-08,TPEx,00746B,富邦A級公司債,33.38,33.66,33.38,33.48,+0.07,1098582,36798602,154
2025-05-08,TPEx,00749B,凱基新興債10+,28.69,28.71,28.63,28.71,+0.12,125042,3586769,12
2025-05-08,TPEx,00750B,凱基科技債10+,31.84,31.84,31.82,31.83,+0.08,102000,3247160,6
2025-05-08,TPEx,00751B,元大AAA至A公司債,30.42,30.53,30.38,30.43,+0.06,9412016,286432326,1580
2025-05-08,TPEx,00754B,群益AAA-AA公司債,33.08,33.08,32.81,32.81,+0.07,101208,3322220,13
2025-05-08,TPEx,00755B,群益投資級公用債,31.41,31.41,31.18,31.19,+0.08,133938,4178747,87
2025-05-08,TPEx,00756B,群益投等新興公債,29.46,29.46,29.35,29.40,+0.20,223925,6580217,125
2025-05-08,TPEx,00758B,復華能源債,47.14,47.14,47.05,47.05,+0.22,101127,4767071,5
2025-05-08,TPEx,00759B,復華製藥債,51.65,51.65,51.65,51.65,+0.25,100058,5168006,4
2025-05-08,TPEx,00760B,復華新興企業債,50.50,50.60,50.50,50.50,+0.25,38523,1946425,36
2025-05-08,TPEx,00761B,國泰A級公司債,33.20,33.25,33.12,33.12,+0.06,207991,6895808,116
2025-05-08,TPEx,00764B,群益25年美債,27.50,27.56,27.40,27.42,+0.02,7523150,206429493,303
2025-05-08,TPEx,00768B,復華20年美債,50.90,51.00,50.70,50.70,+0.05,380197,19312354,31
2025-05-08,TPEx,00772B,中信高評級公司債,32.00,32.13,32.00,32.03,+0.07,2950305,94559746,716
2025-05-08,TPEx,00773B,中信優先金融債,33.55,33.70,33.55,33.64,+0.10,1281156,43103659,258
2025-05-08,TPEx,00777B,凱基AAA至A公司債,31.34,31.34,31.30,31.30,+0.07,105247,3294529,15
2025-05-08,TPEx,00778B,凱基金融債20+,32.60,32.60,32.51,32.51,+0.05,104000,3383270,6
2025-05-08,TPEx,00779B,凱基美債25+,27.72,27.80,27.67,27.68,+0.04,849000,23525830,65
2025-05-08,TPEx,00780B,國泰A級金融債,35.62,35.85,35.62,35.75,+0.10,141860,5068544,24
2025-05-08,TPEx,00781B,國泰A級科技債,28.22,28.34,28.22,28.31,+0.20,110259,3121458,12
2025-05-08,TPEx,00782B,國泰A級公用債,29.20,29.26,29.12,29.13,+0.05,194304,5664809,24
2025-05-08,TPEx,00785B,富邦金融投等債,32.72,32.72,32.69,32.71,+0.16,103205,3374143,9
2025-05-08,TPEx,00786B,元大10年IG銀行債,30.68,30.68,30.60,30.60,+0.09,84377,2583762,34
2025-05-08,TPEx,00787B,元大10年IG醫療債,30.68,30.80,30.68,30.77,+0.13,11040,339640,7
2025-05-08,TPEx,00788B,元大10年IG電能債,28.08,28.12,28.05,28.06,+0.07,21175,594753,18
2025-05-08,TPEx,00789B,復華公司債A3,46.30,46.42,46.30,46.31,+0.12,120274,5572115,19
2025-05-08,TPEx,00791B,復華信用債1-5,53.55,53.55,53.55,53.55,-0.20,100000,5355000,4
2025-05-08,TPEx,00792B,群益A級公司債,30.28,30.28,30.20,30.20,+0.10,102340,3093721,12
2025-05-08,TPEx,00793B,群益AAA-A醫療債,29.27,29.29,29.27,29.29,+0.11,52101,1526068,7
2025-05-08,TPEx,00794B,群益7+中國政金債,39.78,39.78,39.78,39.78,+0.06,100275,3988973,9
2025-05-08,TPEx,00795B,中信美國公債20年,26.76,26.84,26.67,26.70,+0.03,11332780,302948829,1432
2025-05-08,TPEx,00799B,國泰A級醫療債,29.21,29.30,29.17,29.19,+0.07,249310,7279355,59
2025-05-08,TPEx,00834B,第一金金融債10+,31.79,31.82,31.72,31.72,+0.02,118185,3753857,17
2025-05-08,TPEx,00836B,永豐10年A公司債,27.41,27.48,27.37,27.38,+0.05,140408,3846461,31
2025-05-08,TPEx,00840B,凱基IG精選15+,28.65,28.65,28.65,28.65,+0.04,100227,2871630,7
2025-05-08,TPEx,00841B,凱基AAA-AA公司債,28.41,28.41,28.41,28.41,+0.05,100408,2852799,10
2025-05-08,TPEx,00842B,台新美元銀行債,29.57,29.63,29.56,29.56,+0.09,114015,3377536,13
2025-05-08,TPEx,00844B,新光15年IG金融債,29.76,29.79,29.70,29.70,+0.11,67027,1992906,12
2025-05-08,TPEx,00845B,富邦新興投等債,31.15,31.16,31.13,31.13,+0.10,123027,3833050,14
2025-05-08,TPEx,00846B,富邦歐洲銀行債,34.33,34.33,34.14,34.15,+0.19,123137,4204520,15
2025-05-08,TPEx,00847B,中信美國市政債,24.82,24.91,24.82,24.84,+0.07,302000,7514660,8
2025-05-08,TPEx,00848B,中信新興亞洲債,32.24,32.25,32.24,32.25,+0.26,300001,9673032,7
2025-05-08,TPEx,00849B,中信EM主權債0-5,35.53,35.60,35.53,35.59,+0.17,310025,11033539,11
2025-05-08,TPEx,00853B,統一美債10年Aa-A,26.36,26.38,26.27,26.27,+0.02,410473,10803624,77
2025-05-08,TPEx,00856B,永豐1-3年美公債,36.48,36.52,36.41,36.41,0.00,20000,729140,10
2025-05-08,TPEx,00857B,永豐20年美公債,22.83,22.83,22.72,22.73,+0.02,4160764,94773318,345
2025-05-08,TPEx,00858,永豐美國500大,28.34,28.41,28.29,28.41,+0.25,749774,21256041,510
2025-05-08,TPEx,00859B,群益0-1年美債,40.16,40.16,40.00,40.00,+0.14,103003,4121860,8
2025-05-08,TPEx,00860B,群益1-5Y投資級債,36.70,36.86,36.58,36.80,+0.15,148921,5473534,30
2025-05-08,TPEx,00862B,中信投資級公司債,29.92,29.97,29.85,29.87,+0.08,649187,19413116,135
2025-05-08,TPEx,00863B,中信全球電信債,30.81,30.86,30.77,30.78,+0.07,285093,8784198,31
2025-05-08,TPEx,00864B,中信美國公債0-1,44.49,44.50,44.31,44.37,+0.07,2673704,118624355,275
2025-05-08,TPEx,00867B,新光A-BBB電信債,30.15,30.15,30.12,30.12,+0.04,250049,7532053,15
2025-05-08,TPEx,00870B,元大15年EM主權債,26.51,26.54,26.41,26.41,+0.21,40000,1059150,10
2025-05-08,TPEx,00877,復華中國5G,10.98,11.26,10.95,11.23,+0.32,1603089,17878386,197
2025-05-08,TPEx,00883B,中信ESG投資級債,29.21,29.25,29.15,29.18,+0.07,327994,9567617,87
2025-05-08,TPEx,00884B,中信低碳新興債,27.25,27.30,27.23,27.30,+0.29,340997,9289278,19
2025-05-08,TPEx,00886,永豐美國科技,31.12,31.38,31.12,31.38,+0.28,5136,160682,8
2025-05-08,TPEx,00887,永豐中國科技50大,7.80,7.82,7.76,7.79,+0.04,6210325,48443111,681
2025-05-08,TPEx,00888,永豐台灣ESG,14.54,14.66,14.54,14.60,+0.12,712685,10404037,449
2025-05-08,TPEx,00890B,凱基ESG BBB債15+,30.52,30.52,30.43,30.43,-0.01,507211,15454829,24
2025-05-08,TPEx,00928,中信上櫃ESG 30,13.76,13.82,13.73,13.77,+0.15,343423,4732437,169
2025-05-08,TPEx,00931B,統一美債20年,13.15,13.16,13.09,13.10,+0.01,6772480,88850985,733
2025-05-08,TPEx,00933B,國泰10Y+金融債,15.18,15.22,15.14,15.16,+0.04,10094423,153112381,1834
2025-05-08,TPEx,00937B,群益ESG投等債20+,14.08,14.10,14.02,14.05,+0.04,74867844,1052039422,7918
2025-05-08,TPEx,00942B,台新美A公司債20+,13.65,13.66,13.61,13.63,+0.02,2932565,39976427,343
2025-05-08,TPEx,00948B,中信優息投資級債,8.88,8.91,8.86,8.88,+0.03,13669806,121389423,1057
2025-05-08,TPEx,00950B,凱基A級公司債,13.40,13.44,13.36,13.39,+0.03,11801906,158020172,1112
2025-05-08,TPEx,00955,中信日本商社,9.67,9.77,9.66,9.69,-0.31,38071117,369335573,7633
2025-05-08,TPEx,00957B,兆豐US優選投等債,12.91,12.94,12.89,12.90,0.00,225506,2910641,128
2025-05-08,TPEx,00958B,永豐ESG銀行債15+,8.66,8.66,8.59,8.60,+0.01,958046,8251452,102
2025-05-08,TPEx,00959B,大華投等美債15Y+,8.78,8.79,8.75,8.77,+0.03,3715521,32584500,357
2025-05-08,TPEx,00966B,統一ESG投等債15+,13.05,13.09,13.04,13.05,+0.02,3879009,50659989,162
