date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-15,TWSE,6689,伊雲谷,83.10,87.30,83.10,87.30,5.00,565044,48414825,607
2025-04-15,TWSE,6691,洋基工程,395.50,409.50,395.50,409.50,15.50,402381,163005317,629
2025-04-15,TWSE,6695,芯鼎,40.50,43.50,40.50,43.05,2.55,519001,22077748,453
2025-04-15,TWSE,6698,旭暉應材,26.00,27.70,26.00,27.50,1.75,211679,5729352,435
2025-04-15,TWSE,6706,惠特,68.90,70.50,67.00,70.50,4.00,1591055,110373228,2023
2025-04-15,TWSE,6715,嘉基,115.00,121.50,115.00,120.00,6.50,137224,16191517,197
2025-04-15,TWSE,6719,力智,164.50,171.50,164.50,171.00,7.00,376577,63611846,505
2025-04-15,TWSE,6742,澤米,45.70,48.50,45.70,48.20,3.60,1010099,47857219,1756
2025-04-15,TWSE,6743,安普新,31.15,32.90,31.05,32.80,2.45,283456,9129247,220
2025-04-15,TWSE,6753,龍德造船,102.50,103.50,100.50,101.50,2.00,1080344,110400400,961
2025-04-15,TWSE,6754,匯僑設計,59.00,61.10,59.00,61.10,2.20,47672,2880371,51
2025-04-15,TWSE,6756,威鋒電子,90.40,95.70,90.40,95.00,3.80,76036,7164020,175
2025-04-15,TWSE,6757,台灣虎航,84.30,85.50,83.90,85.00,0.90,2566441,217528945,2347
2025-04-15,TWSE,6768,志強-KY,99.00,106.00,99.00,104.50,6.30,2027902,210156496,2124
2025-04-15,TWSE,6770,力積電,14.35,14.50,14.15,14.45,0.25,12059758,172947930,4861
2025-04-15,TWSE,6771,平和環保-創,54.00,55.00,54.00,54.60,0.60,48047,2626653,28
2025-04-15,TWSE,6776,展碁國際,49.95,51.60,49.95,51.30,1.45,55419,2818442,68
2025-04-15,TWSE,6781,AES-KY,743.00,801.00,736.00,792.00,60.00,2992595,2325236532,3688
2025-04-15,TWSE,6782,視陽,156.00,160.00,154.50,158.50,5.00,269278,42375587,294
2025-04-15,TWSE,6789,采鈺,195.50,202.00,192.50,202.00,8.00,1279666,254514538,1449
2025-04-15,TWSE,6790,永豐實,42.05,42.70,42.05,42.30,0.25,92393,3913623,121
2025-04-15,TWSE,6792,詠業,50.20,51.10,50.20,51.00,0.90,127947,6465033,115
2025-04-15,TWSE,6794,向榮生技,64.50,66.30,64.50,65.80,0.60,5003,328689,8
2025-04-15,TWSE,6796,晉弘,79.00,79.00,75.50,77.50,3.00,22110,1704340,21
2025-04-15,TWSE,6799,來頡,100.50,108.50,100.50,104.50,5.50,2905103,304949779,2778
2025-04-15,TWSE,6805,富世達,456.50,476.00,449.50,463.00,14.00,3232286,1495593499,4122
2025-04-15,TWSE,6806,森崴能源,82.00,85.30,82.00,85.00,3.80,1637931,137824039,2428
2025-04-15,TWSE,6807,峰源-KY,61.20,65.80,61.10,65.80,4.90,67938,4305157,69
2025-04-15,TWSE,6830,汎銓,115.00,122.00,114.50,119.50,6.00,444373,52709621,670
2025-04-15,TWSE,6834,天二科技,25.15,25.80,25.15,25.60,0.80,52839,1344477,65
2025-04-15,TWSE,6835,圓裕,38.80,41.10,38.80,40.15,1.55,286422,11489383,204
2025-04-15,TWSE,6838,台新藥,22.55,24.75,22.55,24.75,2.25,865565,20994497,1112
2025-04-15,TWSE,6854,錼創科技-KY創,145.00,157.00,145.00,154.50,11.50,938955,143646957,1341
2025-04-15,TWSE,6861,睿生光電,46.70,49.00,46.25,48.80,2.70,77306,3704372,80
2025-04-15,TWSE,6862,三集瑞-KY,118.50,126.50,118.50,125.00,5.00,153397,18817857,155
2025-04-15,TWSE,6863,永道-KY,163.50,175.00,161.50,175.00,12.00,543526,92827151,1215
2025-04-15,TWSE,6869,雲豹能源,138.00,145.00,138.00,142.50,5.00,666821,94711360,1066
2025-04-15,TWSE,6873,泓德能源,193.50,195.00,192.00,194.50,2.50,244350,47409713,1072
2025-04-15,TWSE,6885,全福生技,23.20,24.10,23.00,24.10,0.90,163949,3914266,253
2025-04-15,TWSE,6887,寶綠特-KY,89.10,97.30,89.00,95.00,6.40,317964,29876908,304
2025-04-15,TWSE,6890,來億-KY,280.00,300.00,278.50,300.00,27.00,1301313,382275177,1323
2025-04-15,TWSE,6901,鑽石投資,21.75,22.95,21.75,22.75,1.00,910777,20459770,521
2025-04-15,TWSE,6902,GOGOLOOK,100.00,105.00,99.00,104.00,-0.50,12182,1252376,27
2025-04-15,TWSE,6906,現觀科,129.50,130.00,125.50,128.00,1.00,187448,23966601,229
2025-04-15,TWSE,6914,阜爾運通,131.00,132.50,131.00,131.00,0.50,30628,4031760,135
2025-04-15,TWSE,6916,華凌,17.00,18.70,17.00,18.70,1.70,262573,4757055,167
2025-04-15,TWSE,6919,康霈*,638.00,654.00,629.00,630.00,1.00,2335129,1491614673,12568
2025-04-15,TWSE,6923,中台,71.90,74.00,68.70,74.00,3.50,86476,6158789,59
2025-04-15,TWSE,6924,榮惠-KY創,72.80,73.80,72.80,73.80,1.80,9000,657200,7
2025-04-15,TWSE,6928,攸泰科技,45.80,47.15,45.70,46.60,1.95,205276,9561190,176
2025-04-15,TWSE,6931,青松健康,58.50,58.90,58.00,58.90,0.70,49946,2922002,95
2025-04-15,TWSE,6933,AMAX-KY,165.00,167.00,161.00,167.00,15.00,694426,114766674,1563
2025-04-15,TWSE,6937,天虹,182.00,195.00,179.50,191.00,9.00,758294,143053771,2974
2025-04-15,TWSE,6949,沛爾生醫*-創,117.50,128.50,117.00,127.00,9.50,61791,7578011,70
2025-04-15,TWSE,6951,青新-創,65.80,68.80,65.80,67.30,1.60,22271,1489012,26
2025-04-15,TWSE,6952,大武山,47.80,48.00,47.05,47.95,0.35,39746,1888762,43
2025-04-15,TWSE,6955,邦睿生技-創,140.00,143.50,140.00,143.50,3.50,15000,2130000,12
2025-04-15,TWSE,6957,裕慶-KY,174.00,182.00,174.00,178.50,6.50,282533,50206803,328
2025-04-15,TWSE,6958,日盛台駿,20.50,21.40,20.50,21.35,0.85,62922,1322761,60
2025-04-15,TWSE,6962,奕力-KY,48.80,49.45,48.30,49.15,1.40,3286645,160882032,2550
2025-04-15,TWSE,6965,中傑-KY,115.50,124.50,113.00,123.00,7.00,788863,95219860,861
2025-04-15,TWSE,6969,成信實業*-創,27.50,28.90,27.50,28.00,0.60,41000,1161500,34
2025-04-15,TWSE,6988,威力暘-創,19.10,20.90,19.10,20.90,1.90,10020,197268,10
2025-04-15,TWSE,6994,富威電力,93.10,99.60,93.10,98.80,5.90,266356,25997990,414
2025-04-15,TWSE,7631,聚賢研發-創,94.70,100.00,94.60,99.90,5.40,43203,4215419,32
2025-04-15,TWSE,7705,三商餐飲,59.10,60.90,59.10,60.50,2.10,113152,6796882,112
2025-04-15,TWSE,7722,LINEPAY,612.00,640.00,612.00,617.00,13.00,385033,241093230,1706
2025-04-15,TWSE,7732,金興精密,38.70,40.95,38.70,40.70,2.70,63259,2546041,41
2025-04-15,TWSE,7736,虎山,102.50,108.50,102.00,108.50,9.50,126987,13516505,117
2025-04-15,TWSE,8011,台通,20.45,21.10,20.30,21.05,0.90,699093,14540833,490
2025-04-15,TWSE,8016,矽創,194.00,201.00,193.50,199.00,5.00,837562,165800491,1589
2025-04-15,TWSE,8021,尖點,25.45,26.60,25.45,26.55,1.30,548630,14362368,564
2025-04-15,TWSE,8028,昇陽半導體,105.00,110.50,104.00,108.50,4.50,8223412,887507156,5759
2025-04-15,TWSE,8033,雷虎,61.60,62.50,60.60,61.10,2.60,3833664,235697374,5398
2025-04-15,TWSE,8039,台虹,40.40,41.40,40.10,40.95,1.45,2126405,86806368,1662
2025-04-15,TWSE,8045,達運光電,93.40,97.00,90.70,97.00,8.80,752619,72523373,1205
2025-04-15,TWSE,8046,南電,89.60,93.00,89.20,92.40,3.80,2574667,235055660,3699
2025-04-15,TWSE,8070,長華*,36.30,37.95,36.30,37.95,1.85,2643500,98902311,1784
2025-04-15,TWSE,8072,陞泰,38.55,40.30,38.50,40.30,3.65,6525294,259049375,4412
2025-04-15,TWSE,8081,致新,212.00,217.00,209.00,216.00,7.50,433709,92767030,1215
2025-04-15,TWSE,8101,華冠,16.95,16.95,16.35,16.35,-0.15,11909,196457,57
2025-04-15,TWSE,8103,瀚荃,40.70,41.90,40.50,41.75,1.60,424759,17618668,637
2025-04-15,TWSE,8104,錸寶,31.50,33.40,31.50,33.20,1.95,623718,20480830,615
2025-04-15,TWSE,8105,凌巨,11.85,12.30,11.75,12.20,0.60,1121623,13501324,564
2025-04-15,TWSE,8110,華東,11.95,12.25,11.85,12.25,0.45,1048695,12700428,640
2025-04-15,TWSE,8112,至上,50.60,52.70,50.40,52.50,1.90,1722215,89427814,1886
2025-04-15,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.40,3329,143091,8
2025-04-15,TWSE,8114,振樺電,245.00,262.50,243.50,258.50,15.00,644852,164859852,2129
2025-04-15,TWSE,8131,福懋科,25.30,26.30,25.30,26.10,0.80,391259,10103070,218
2025-04-15,TWSE,8150,南茂,25.30,26.15,25.20,26.00,0.70,2684431,69153124,1708
2025-04-15,TWSE,8162,微矽電子-創,33.50,35.65,33.50,35.60,1.70,25650,875315,22
2025-04-15,TWSE,8163,達方,36.15,37.75,36.15,37.50,1.40,784933,29209561,869
2025-04-15,TWSE,8201,無敵,10.80,11.85,10.80,11.85,1.05,123467,1413435,85
2025-04-15,TWSE,8210,勤誠,227.50,234.50,227.50,232.00,7.00,704239,163497491,2035
2025-04-15,TWSE,8213,志超,28.70,29.70,28.70,29.55,0.45,468869,13742135,567
2025-04-15,TWSE,8215,明基材,22.50,23.90,22.50,23.75,1.25,454939,10662364,364
2025-04-15,TWSE,8222,寶一,53.20,56.40,52.50,54.40,2.40,24854231,1358204395,15542
2025-04-15,TWSE,8249,菱光,43.20,44.85,42.75,44.45,2.15,1478551,65213919,1212
2025-04-15,TWSE,8261,富鼎,69.30,71.90,69.00,71.90,3.30,774591,54836583,791
2025-04-15,TWSE,8271,宇瞻,42.40,43.50,42.40,43.35,1.30,142159,6129537,176
2025-04-15,TWSE,8341,日友,76.60,76.60,76.00,76.50,0.40,163464,12463305,504
2025-04-15,TWSE,8367,建新國際,46.60,47.05,45.45,46.50,1.85,84242,3916472,75
2025-04-15,TWSE,8374,羅昇,79.60,84.20,79.50,83.70,4.60,706636,58289027,754
2025-04-15,TWSE,8404,百和興業-KY,19.50,20.80,19.50,20.55,1.20,1482224,30168914,988
2025-04-15,TWSE,8411,福貞-KY,12.10,12.10,11.85,12.00,0.15,44226,530507,58
2025-04-15,TWSE,8422,可寧衛*,181.00,185.00,181.00,183.50,1.50,341418,62706192,383
2025-04-15,TWSE,8429,金麗-KY,8.52,8.78,8.47,8.71,0.32,485702,4213014,411
2025-04-15,TWSE,8438,昶昕,29.50,30.40,28.95,30.00,0.90,128219,3819532,116
2025-04-15,TWSE,8442,威宏-KY,81.30,83.30,81.20,83.30,2.20,83782,6947825,113
2025-04-15,TWSE,8443,阿瘦,11.25,11.50,11.25,11.50,0.10,32284,367204,151
2025-04-15,TWSE,8454,富邦媒,319.00,325.00,319.00,321.00,3.50,230906,74242457,2365
2025-04-15,TWSE,8462,柏文,124.00,127.50,122.50,126.00,3.50,86849,10867252,129
2025-04-15,TWSE,8463,潤泰材,23.80,23.95,23.15,23.95,0.65,89003,2097219,71
2025-04-15,TWSE,8464,億豐,364.50,369.50,355.50,365.00,1.00,1020679,371418476,935
2025-04-15,TWSE,8466,美吉吉-KY,28.00,29.90,27.95,29.90,1.95,311960,9112464,207
2025-04-15,TWSE,8467,波力-KY,147.00,158.00,147.00,158.00,14.00,362390,55948974,414
2025-04-15,TWSE,8473,山林水,28.85,30.30,28.75,30.05,1.20,297474,8817943,313
2025-04-15,TWSE,8476,台境*,21.50,21.65,21.35,21.50,0.15,252101,5410313,115
2025-04-15,TWSE,8478,東哥遊艇,140.00,150.00,140.00,150.00,11.00,411606,59957151,589
2025-04-15,TWSE,8481,政伸,47.80,47.90,47.75,47.75,1.90,13410,640573,19
2025-04-15,TWSE,8482,商億-KY,69.00,75.40,69.00,72.20,3.60,310363,22333928,189
2025-04-15,TWSE,8487,愛爾達-創,78.00,78.70,78.00,78.70,0.80,15954,1247187,44
2025-04-15,TWSE,8488,吉源-KY,11.50,11.65,11.50,11.65,0.20,11237,130240,12
2025-04-15,TWSE,8499,鼎炫-KY,137.00,143.00,137.00,142.00,5.50,59594,8420445,68
2025-04-15,TWSE,8926,台汽電,40.15,40.45,40.00,40.30,0.00,1547767,62057130,997
2025-04-15,TWSE,8940,新天地,19.80,20.90,19.25,20.50,1.00,81731,1631687,104
2025-04-15,TWSE,8996,高力,203.50,214.00,201.00,213.50,14.00,1287567,269070013,2612
2025-04-15,TWSE,9103,美德醫療-DR,4.68,5.02,4.64,5.00,0.35,444450,2156352,212
2025-04-15,TWSE,910322,康師傅-DR,28.00,29.35,28.00,28.95,1.10,123374,3579092,392
2025-04-15,TWSE,9105,泰金寶-DR,6.12,6.16,6.03,6.10,0.11,21682779,132487322,5078
2025-04-15,TWSE,910861,神州-DR,5.25,5.35,5.24,5.35,0.09,7001,36985,5
2025-04-15,TWSE,9110,越南控-DR,6.00,6.01,5.99,6.01,0.00,20000,120060,6
2025-04-15,TWSE,911608,明輝-DR,3.15,3.18,3.08,3.13,0.02,60000,187340,25
2025-04-15,TWSE,911622,泰聚亨-DR,4.30,4.45,4.30,4.34,0.04,9524,41263,9
2025-04-15,TWSE,911868,同方友友-DR,1.32,1.35,1.31,1.34,0.00,247143,328501,77
2025-04-15,TWSE,912000,晨訊科-DR,2.93,3.03,2.93,3.00,0.09,1049977,3138610,251
2025-04-15,TWSE,9136,巨騰-DR,6.96,7.15,6.86,7.07,0.13,596082,4168706,146
2025-04-15,TWSE,9802,鈺齊-KY,93.10,100.50,93.10,98.60,6.10,2242364,219110876,2286
2025-04-15,TWSE,9902,台火,12.30,13.10,12.30,13.10,0.60,88578,1142209,228
2025-04-15,TWSE,9904,寶成,30.60,31.65,30.50,31.55,0.95,15712024,491962751,7639
2025-04-15,TWSE,9905,大華,22.75,22.85,22.65,22.85,0.25,97771,2228000,57
2025-04-15,TWSE,9906,欣巴巴,89.00,90.50,86.50,89.90,5.10,693498,62126272,377
2025-04-15,TWSE,9907,統一實,16.65,17.30,16.65,17.25,0.50,4069831,69608218,1754
2025-04-15,TWSE,9908,大台北,30.25,30.70,30.25,30.70,0.20,141508,4323011,114
2025-04-15,TWSE,9910,豐泰,107.00,109.50,105.50,108.50,1.50,955050,102871227,1353
2025-04-15,TWSE,9911,櫻花,88.10,88.60,87.70,88.60,0.50,649472,57303462,788
2025-04-15,TWSE,9912,偉聯,11.65,11.95,11.65,11.75,0.20,115200,1359707,472
2025-04-15,TWSE,9914,美利達,130.00,136.50,130.00,133.50,2.50,1897497,255450473,1929
2025-04-15,TWSE,9917,中保科,116.00,118.00,116.00,117.00,1.00,310699,36427832,463
2025-04-15,TWSE,9918,欣天然,38.65,38.70,38.65,38.70,0.05,4243,164835,40
2025-04-15,TWSE,9919,康那香,16.05,16.15,15.70,16.05,0.70,771743,12341301,381
2025-04-15,TWSE,9921,巨大,129.00,136.00,129.00,133.50,5.50,1799582,241482432,2052
2025-04-15,TWSE,9924,福興,45.30,45.70,44.90,45.35,0.05,511033,23152106,549
2025-04-15,TWSE,9925,新保,40.50,41.00,40.50,41.00,0.40,147411,6022729,174
2025-04-15,TWSE,9926,新海,50.00,50.20,49.80,49.80,-0.20,9174,459129,19
2025-04-15,TWSE,9927,泰銘,71.70,72.40,71.10,71.80,0.10,326184,23406207,349
2025-04-15,TWSE,9928,中視,15.80,16.20,15.65,15.90,0.25,108210,1730808,69
2025-04-15,TWSE,9929,秋雨,14.65,14.65,14.50,14.50,0.05,4000,58300,4
2025-04-15,TWSE,9930,中聯資源,68.20,69.00,67.60,68.30,0.80,166276,11373496,164
2025-04-15,TWSE,9931,欣高,34.30,34.50,34.30,34.40,0.25,3118,107306,12
2025-04-15,TWSE,9933,中鼎,38.85,39.30,38.75,39.20,0.50,900689,35249618,825
2025-04-15,TWSE,9934,成霖,10.75,11.15,10.75,11.10,0.45,2030981,22307279,646
2025-04-15,TWSE,9935,慶豐富,24.00,25.00,24.00,24.90,1.20,786201,19344536,405
2025-04-15,TWSE,9937,全國,61.00,61.30,61.00,61.20,0.20,6003,366985,9
2025-04-15,TWSE,9938,百和,53.40,56.10,53.40,55.80,2.60,2175649,119780403,1507
2025-04-15,TWSE,9939,宏全,148.00,154.50,148.00,154.00,4.50,1352199,206825613,1422
2025-04-15,TWSE,9940,信義,27.80,28.25,27.80,28.25,0.35,149410,4194800,161
2025-04-15,TWSE,9941,裕融,107.50,112.00,107.50,111.50,4.00,598484,66154392,831
2025-04-15,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.10,23911,1202221,8
2025-04-15,TWSE,9942,茂順,109.00,113.00,109.00,113.00,5.00,90351,10108325,138
2025-04-15,TWSE,9943,好樂迪,75.10,76.00,75.00,75.50,0.50,51925,3922695,123
2025-04-15,TWSE,9944,新麗,15.95,16.10,15.90,16.00,0.05,136874,2186901,179
2025-04-15,TWSE,9945,潤泰新,32.10,32.90,32.05,32.90,0.80,4883994,158994046,3253
2025-04-15,TWSE,9946,三發地產,17.95,18.30,17.95,18.30,0.55,675899,12257243,332
2025-04-15,TWSE,9955,佳龍,25.00,26.00,24.75,25.95,1.05,519068,13284550,481
2025-04-15,TWSE,9958,世紀鋼,170.50,179.00,170.00,176.50,10.00,6972181,1222410211,7289
2025-04-15,TPEx,006201,元大富櫃50,18.00,18.50,17.99,18.50,+0.73,176660,3230792,139
2025-04-15,TPEx,00679B,元大美債20年,28.02,28.25,28.02,28.22,+0.37,100587054,2834802234,11272
2025-04-15,TPEx,00687B,國泰20年美債,29.11,29.31,29.11,29.29,+0.37,56331444,1647254290,7534
2025-04-15,TPEx,00687C,國泰20年美債+櫃U,9.06,9.13,9.06,9.13,+0.12,52000,474225,5
2025-04-15,TPEx,00694B,富邦美債1-3,42.55,42.57,42.50,42.54,+0.04,195201,8302983,81
2025-04-15,TPEx,00695B,富邦美債7-10,35.83,35.98,35.83,35.95,+0.20,265106,9532851,60
2025-04-15,TPEx,00696B,富邦美債20年,30.40,30.60,30.40,30.59,+0.40,3269425,99919602,312
2025-04-15,TPEx,00697B,元大美債7-10,36.20,36.42,36.20,36.39,+0.26,558429,20306407,331
2025-04-15,TPEx,00718B,富邦中國政策債,20.98,20.98,20.94,20.95,-0.03,127358,2667389,15
2025-04-15,TPEx,00719B,元大美債1-3,32.10,32.22,32.09,32.20,+0.10,4249715,136709799,846
2025-04-15,TPEx,00720B,元大投資級公司債,33.37,33.63,33.37,33.63,+0.46,12220364,409794083,1947
2025-04-15,TPEx,00722B,群益投資級電信債,37.07,37.33,37.07,37.32,+0.50,3696255,137778235,428
2025-04-15,TPEx,00723B,群益投資級科技債,32.07,32.21,32.07,32.21,+0.36,113000,3638360,11
2025-04-15,TPEx,00724B,群益投資級金融債,33.53,33.68,33.53,33.68,+0.43,7137549,240086014,284
2025-04-15,TPEx,00725B,國泰投資級公司債,35.54,35.97,35.54,35.96,+0.59,12531958,448272724,2085
2025-04-15,TPEx,00726B,國泰新興投等債,33.20,33.24,33.10,33.24,+0.22,433331,14394264,101
2025-04-15,TPEx,00727B,國泰優選非投等債,39.96,40.04,39.96,40.02,+0.14,143801,5754784,20
2025-04-15,TPEx,00734B,台新JPM新興債,15.34,15.38,15.34,15.38,+0.11,515134,7917734,18
2025-04-15,TPEx,00740B,富邦全球投等債,38.45,38.72,38.45,38.71,+0.51,6340398,245053312,301
2025-04-15,TPEx,00741B,富邦全球非投等債,37.79,38.00,37.79,37.95,+0.31,457512,17373055,33
2025-04-15,TPEx,00746B,富邦A級公司債,35.76,36.00,35.76,35.97,+0.39,1860520,66879761,128
2025-04-15,TPEx,00749B,凱基新興債10+,30.47,30.54,30.47,30.54,+0.29,122000,3725390,6
2025-04-15,TPEx,00750B,凱基科技債10+,34.23,34.23,34.23,34.23,+0.41,100000,3423000,10
2025-04-15,TPEx,00751B,元大AAA至A公司債,32.31,32.53,32.29,32.52,+0.45,11158396,362081678,2567
2025-04-15,TPEx,00754B,群益AAA-AA公司債,35.00,35.04,34.98,35.04,+0.41,159000,5567850,11
2025-04-15,TPEx,00755B,群益投資級公用債,33.13,33.20,33.13,33.19,+0.33,106505,3534549,84
2025-04-15,TPEx,00756B,群益投等新興公債,30.80,30.80,30.79,30.80,+0.29,109069,3358690,87
2025-04-15,TPEx,00758B,復華能源債,50.15,50.20,50.15,50.20,+0.82,51000,2558850,12
2025-04-15,TPEx,00759B,復華製藥債,54.75,54.75,54.65,54.65,+0.60,103001,5634152,6
2025-04-15,TPEx,00760B,復華新興企業債,52.75,53.00,52.70,52.95,+0.50,119044,6302333,29
2025-04-15,TPEx,00761B,國泰A級公司債,35.15,35.29,35.15,35.29,+0.45,549034,19354140,133
2025-04-15,TPEx,00764B,群益25年美債,29.25,29.45,29.22,29.45,+0.38,5406406,158953237,303
2025-04-15,TPEx,00768B,復華20年美債,54.15,54.40,54.15,54.35,+0.65,675890,36716433,38
2025-04-15,TPEx,00772B,中信高評級公司債,34.00,34.23,34.00,34.22,+0.39,5249057,179509509,999
2025-04-15,TPEx,00773B,中信優先金融債,35.31,35.53,35.31,35.53,+0.44,1830549,64887804,313
2025-04-15,TPEx,00777B,凱基AAA至A公司債,33.49,33.49,33.49,33.49,+0.31,100007,3349239,4
2025-04-15,TPEx,00778B,凱基金融債20+,34.27,34.27,34.25,34.25,+0.33,113109,3875227,9
2025-04-15,TPEx,00779B,凱基美債25+,29.60,29.65,29.57,29.65,+0.34,785499,23238103,27
2025-04-15,TPEx,00780B,國泰A級金融債,37.35,37.47,37.35,37.46,+0.25,113330,4245283,22
2025-04-15,TPEx,00781B,國泰A級科技債,30.08,30.08,30.06,30.07,+0.27,138489,4163268,28
2025-04-15,TPEx,00782B,國泰A級公用債,31.59,31.59,31.56,31.58,+0.35,110000,3472820,11
2025-04-15,TPEx,00784B,富邦中國投等債,39.40,39.40,39.40,39.40,+0.05,100000,3940000,2
2025-04-15,TPEx,00785B,富邦金融投等債,34.70,34.75,34.70,34.72,+0.34,102012,3541870,8
2025-04-15,TPEx,00786B,元大10年IG銀行債,32.18,32.26,32.17,32.26,+0.43,67235,2166010,25
2025-04-15,TPEx,00787B,元大10年IG醫療債,32.62,32.70,32.61,32.70,+0.36,18231,595938,16
2025-04-15,TPEx,00788B,元大10年IG電能債,30.41,30.49,30.40,30.48,+0.33,97015,2951405,36
2025-04-15,TPEx,00789B,復華公司債A3,49.56,49.85,49.50,49.85,+0.52,754268,37438887,71
2025-04-15,TPEx,00790B,復華次順位金融債,53.20,53.20,53.20,53.20,+0.40,100000,5320000,4
2025-04-15,TPEx,00791B,復華信用債1-5,57.50,57.65,57.50,57.65,0.00,101049,5825324,6
2025-04-15,TPEx,00792B,群益A級公司債,32.12,32.12,32.02,32.07,+0.33,119166,3821590,65
2025-04-15,TPEx,00793B,群益AAA-A醫療債,31.22,31.27,31.22,31.27,+0.41,101000,3158220,5
2025-04-15,TPEx,00794B,群益7+中國政金債,42.07,42.18,42.07,42.10,+0.21,102002,4296783,6
2025-04-15,TPEx,00795B,中信美國公債20年,28.47,28.63,28.45,28.62,+0.38,15670093,447488026,2016
2025-04-15,TPEx,00799B,國泰A級醫療債,30.72,31.02,30.72,31.01,+0.42,151050,4681230,22
2025-04-15,TPEx,00834B,第一金金融債10+,33.70,33.74,33.70,33.74,+0.36,105000,3542500,4
2025-04-15,TPEx,00836B,永豐10年A公司債,29.13,29.13,29.12,29.12,+0.29,101036,2943145,5
2025-04-15,TPEx,00840B,凱基IG精選15+,30.58,30.58,30.58,30.58,+0.35,100000,3058000,4
2025-04-15,TPEx,00841B,凱基AAA-AA公司債,30.28,30.28,30.28,30.28,+0.40,100000,3028000,4
2025-04-15,TPEx,00842B,台新美元銀行債,31.48,31.73,31.48,31.68,+0.37,146100,4625730,15
2025-04-15,TPEx,00844B,新光15年IG金融債,31.10,31.10,31.08,31.09,+0.44,31244,971489,12
2025-04-15,TPEx,00845B,富邦新興投等債,32.79,32.79,32.79,32.79,+0.17,100000,3279000,2
2025-04-15,TPEx,00846B,富邦歐洲銀行債,35.73,35.81,35.73,35.80,+0.30,176449,6313187,18
2025-04-15,TPEx,00847B,中信美國市政債,26.56,26.56,26.55,26.55,+0.25,300000,7967000,6
2025-04-15,TPEx,00848B,中信新興亞洲債,34.00,34.09,34.00,34.07,+0.31,438000,14921850,16
2025-04-15,TPEx,00849B,中信EM主權債0-5,38.18,38.34,38.18,38.32,+0.01,311416,11935342,11
2025-04-15,TPEx,00853B,統一美債10年Aa-A,27.97,28.04,27.97,28.04,+0.36,598733,16773475,100
2025-04-15,TPEx,00856B,永豐1-3年美公債,38.99,39.05,38.99,39.03,+0.04,12098,472349,7
2025-04-15,TPEx,00857B,永豐20年美公債,24.21,24.37,24.21,24.36,+0.32,2173873,52817071,502
2025-04-15,TPEx,00858,永豐美國500大,28.85,28.87,28.75,28.82,-0.08,1332110,38404432,1054
2025-04-15,TPEx,00859B,群益0-1年美債,42.75,42.81,42.60,42.81,+0.07,129279,5526205,33
2025-04-15,TPEx,00860B,群益1-5Y投資級債,38.98,39.14,38.98,39.13,+0.05,134114,5244888,31
2025-04-15,TPEx,00862B,中信投資級公司債,31.60,31.60,31.53,31.60,+0.35,706933,22317935,105
2025-04-15,TPEx,00863B,中信全球電信債,32.71,32.71,32.60,32.62,+0.27,401141,13095673,30
2025-04-15,TPEx,00864B,中信美國公債0-1,47.57,47.57,47.42,47.44,+0.05,3603832,171001410,438
2025-04-15,TPEx,00867B,新光A-BBB電信債,32.02,32.02,32.02,32.02,+0.42,200205,6410539,6
2025-04-15,TPEx,00870B,元大15年EM主權債,28.21,28.21,28.21,28.21,+0.29,1208,34048,8
2025-04-15,TPEx,00877,復華中國5G,11.06,11.09,10.91,10.94,-0.11,1997992,21918432,361
2025-04-15,TPEx,00883B,中信ESG投資級債,30.93,31.02,30.93,31.00,+0.43,309985,9612216,64
2025-04-15,TPEx,00884B,中信低碳新興債,29.05,29.05,29.04,29.04,+0.37,304961,8857100,9
2025-04-15,TPEx,00886,永豐美國科技,30.73,30.77,30.64,30.68,-0.32,133558,4101855,38
2025-04-15,TPEx,00887,永豐中國科技50大,7.91,7.97,7.86,7.89,-0.06,11285473,89126535,2018
2025-04-15,TPEx,00888,永豐台灣ESG,14.28,14.45,14.27,14.43,+0.24,1113808,15999492,528
2025-04-15,TPEx,00890B,凱基ESG BBB債15+,32.14,32.33,32.14,32.33,+0.41,562070,18161803,22
2025-04-15,TPEx,00928,中信上櫃ESG 30,13.34,13.56,13.30,13.50,+0.36,676668,9087682,350
2025-04-15,TPEx,00931B,統一美債20年,14.14,14.24,14.14,14.24,+0.19,6047013,85888150,1122
2025-04-15,TPEx,00933B,國泰10Y+金融債,15.90,16.02,15.90,16.01,+0.19,15729082,251450026,2400
2025-04-15,TPEx,00937B,群益ESG投等債20+,14.90,14.99,14.89,14.98,+0.21,90958686,1360298980,11407
2025-04-15,TPEx,00942B,台新美A公司債20+,14.54,14.62,14.54,14.62,+0.19,2692295,39314049,310
2025-04-15,TPEx,00948B,中信優息投資級債,9.40,9.47,9.40,9.46,+0.13,30687383,289956158,1264
2025-04-15,TPEx,00950B,凱基A級公司債,14.26,14.33,14.25,14.33,+0.17,12311816,176159548,1149
2025-04-15,TPEx,00955,中信日本商社,9.53,9.56,9.49,9.53,-0.01,5395791,51348143,1093
2025-04-15,TPEx,00957B,兆豐US優選投等債,13.70,13.85,13.70,13.85,+0.21,507044,6998718,134
