date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-16,TWSE,6666,羅麗芬-KY,44.70,45.55,43.80,45.00,0.30,21612,969541,32
2025-12-16,TWSE,6668,中揚光,38.00,38.30,37.10,37.85,-0.35,255862,9659541,250
2025-12-16,TWSE,6669,緯穎,4245.00,4260.00,4155.00,4160.00,-130.00,1542760,6472983239,17793
2025-12-16,TWSE,6670,復盛應用,254.50,257.00,252.00,257.00,0.00,535346,136264844,1682
2025-12-16,TWSE,6671,三能-KY,35.65,35.75,35.65,35.75,0.05,4000,142700,3
2025-12-16,TWSE,6672,騰輝電子-KY,90.60,90.60,87.70,89.70,-0.80,499593,44491169,1492
2025-12-16,TWSE,6674,鋐寶科技,20.20,20.20,19.70,19.85,-0.20,56060,1114752,43
2025-12-16,TWSE,6689,伊雲谷,61.70,62.30,61.00,61.60,-0.10,150574,9291256,273
2025-12-16,TWSE,6691,洋基工程,631.00,642.00,615.00,622.00,-9.00,1905957,1194528415,3827
2025-12-16,TWSE,6695,芯鼎,47.00,47.00,45.00,45.85,-1.00,210695,9678427,519
2025-12-16,TWSE,6698,旭暉應材,28.90,28.90,28.00,28.45,-0.40,162345,4590552,269
2025-12-16,TWSE,6706,惠特,117.00,118.00,107.00,109.00,-9.50,11959656,1332881122,8134
2025-12-16,TWSE,6715,嘉基,101.50,101.50,98.00,101.00,1.10,63863,6365312,69
2025-12-16,TWSE,6719,力智,195.50,198.00,194.50,196.50,0.50,172326,33762447,251
2025-12-16,TWSE,6742,澤米,46.40,47.15,45.65,46.60,0.20,206784,9575151,202
2025-12-16,TWSE,6743,安普新,27.40,27.40,26.90,27.20,-0.20,190806,5165107,152
2025-12-16,TWSE,6753,龍德造船,134.00,137.50,129.00,129.00,-6.50,5584211,737453828,5138
2025-12-16,TWSE,6754,匯僑設計,46.90,46.90,46.05,46.20,-1.70,21089,982332,30
2025-12-16,TWSE,6756,威鋒電子,86.00,86.00,83.30,84.50,-1.70,134045,11327114,152
2025-12-16,TWSE,6757,台灣虎航,67.10,67.30,66.20,66.60,-0.90,3103846,207222114,2878
2025-12-16,TWSE,6768,志強-KY,115.00,115.50,112.50,113.50,-1.50,514971,58533097,978
2025-12-16,TWSE,6770,力積電,34.70,34.70,33.20,33.80,-1.15,123835171,4200307050,49964
2025-12-16,TWSE,6771,平和環保-創,44.90,44.90,44.55,44.55,-0.60,50000,2230450,35
2025-12-16,TWSE,6776,展碁國際,49.10,49.10,48.70,48.85,-0.25,113297,5537938,149
2025-12-16,TWSE,6781,AES-KY,1320.00,1350.00,1275.00,1280.00,-45.00,1587795,2071873145,4952
2025-12-16,TWSE,6782,視陽,174.00,175.00,172.00,173.00,-1.50,104351,18108941,174
2025-12-16,TWSE,6789,采鈺,265.00,268.00,256.50,265.00,-3.00,1166958,305791022,10844
2025-12-16,TWSE,6790,永豐實,38.35,38.65,38.25,38.40,-0.20,84505,3243803,79
2025-12-16,TWSE,6792,詠業,50.60,50.60,49.30,49.75,-0.75,27397,1365106,40
2025-12-16,TWSE,6794,向榮生技,81.40,81.90,79.10,80.20,-0.60,59200,4749175,105
2025-12-16,TWSE,6796,晉弘,96.20,96.20,93.80,95.10,-1.10,42310,4032468,90
2025-12-16,TWSE,6799,來頡,84.20,86.00,83.90,85.60,1.00,211966,18006212,290
2025-12-16,TWSE,6805,富世達,1525.00,1575.00,1455.00,1480.00,-70.00,1832452,2747422700,5377
2025-12-16,TWSE,6806,森崴能源,39.80,40.80,39.05,39.10,-0.90,1375356,54677878,2597
2025-12-16,TWSE,6807,峰源-KY,45.80,45.80,45.65,45.80,-0.20,6000,274500,6
2025-12-16,TWSE,6830,汎銓,168.00,181.50,166.50,179.00,10.00,2070766,363705709,1843
2025-12-16,TWSE,6831,邁科,238.00,245.00,233.00,237.50,-3.50,1178484,280705667,2014
2025-12-16,TWSE,6834,天二科技,28.30,28.30,27.15,27.35,-0.95,196244,5406053,183
2025-12-16,TWSE,6835,圓裕,39.30,39.75,38.75,38.75,-0.55,72167,2820331,65
2025-12-16,TWSE,6838,台新藥,27.30,27.35,26.80,27.05,-0.45,153400,4153640,235
2025-12-16,TWSE,6854,錼創科技-KY創,131.00,133.50,129.50,133.00,2.00,205213,26816873,182
2025-12-16,TWSE,6861,睿生光電,58.50,58.50,56.50,57.80,-0.20,107253,6154621,123
2025-12-16,TWSE,6862,三集瑞-KY,163.00,163.50,156.00,158.00,-6.00,261012,41460564,381
2025-12-16,TWSE,6863,永道-KY,116.00,116.00,111.50,115.50,-1.00,221659,25201647,370
2025-12-16,TWSE,6869,雲豹能源,94.10,97.50,93.90,94.50,0.20,1163454,111059557,2367
2025-12-16,TWSE,6873,泓德能源,99.00,103.50,98.50,100.00,0.00,652356,65794040,1114
2025-12-16,TWSE,6885,全福生技,30.20,30.30,29.50,29.85,-0.05,293346,8758884,202
2025-12-16,TWSE,6887,寶綠特-KY,60.70,62.60,59.00,61.50,0.80,19164,1159655,36
2025-12-16,TWSE,6890,來億-KY,254.50,256.00,244.50,246.50,-10.50,1820255,453234063,1935
2025-12-16,TWSE,6901,鑽石投資,17.00,17.30,16.50,16.80,-0.40,496801,8339914,394
2025-12-16,TWSE,6902,GOGOLOOK,78.10,79.10,75.80,76.10,-2.50,36192,2783699,54
2025-12-16,TWSE,6906,現觀科,82.60,82.60,80.00,81.50,-1.10,58206,4731232,148
2025-12-16,TWSE,6909,創控,35.65,35.65,34.70,35.00,-0.65,104140,3660898,96
2025-12-16,TWSE,6914,阜爾運通,144.00,144.50,143.50,143.50,-1.50,47942,6892873,128
2025-12-16,TWSE,6916,華凌,18.15,19.40,18.15,19.40,1.75,638513,12315894,343
2025-12-16,TWSE,6918,愛派司,90.50,90.50,88.50,88.80,-1.10,24004,2142956,25
2025-12-16,TWSE,6919,康霈*,157.50,162.00,156.00,157.50,-2.50,5877711,930759050,5364
2025-12-16,TWSE,6923,中台,99.90,105.00,99.10,105.00,5.50,651317,66445993,398
2025-12-16,TWSE,6924,榮惠-KY創,65.00,66.00,63.20,65.10,0.10,24000,1547500,15
2025-12-16,TWSE,6928,攸泰科技,52.50,52.50,50.40,51.40,-0.60,94689,4847725,187
2025-12-16,TWSE,6931,青松健康,65.40,65.40,63.60,63.60,-1.10,162827,10511498,179
2025-12-16,TWSE,6933,AMAX-KY,152.00,154.00,149.00,151.50,-2.50,159337,24048081,252
2025-12-16,TWSE,6936,永鴻生技,36.60,36.80,36.40,36.55,0.15,161106,5894551,142
2025-12-16,TWSE,6937,天虹,213.00,225.50,213.00,215.50,1.00,403834,88541349,536
2025-12-16,TWSE,6944,兆聯實業,664.00,678.00,653.00,678.00,24.00,1916541,1273106148,3565
2025-12-16,TWSE,6949,沛爾生醫*-創,396.50,396.50,370.50,382.00,-16.00,192951,73307380,322
2025-12-16,TWSE,6951,青新-創,71.90,72.40,71.70,72.40,0.40,23296,1674018,102
2025-12-16,TWSE,6952,大武山,43.10,44.50,43.05,43.25,-0.70,10042,436344,17
2025-12-16,TWSE,6955,邦睿生技-創,151.00,151.00,151.00,151.00,0.00,1315,198551,9
2025-12-16,TWSE,6957,裕慶-KY,202.50,205.50,199.50,200.00,-2.50,96852,19553846,333
2025-12-16,TWSE,6958,日盛台駿,15.65,15.70,15.40,15.65,-0.35,62307,969733,109
2025-12-16,TWSE,6962,奕力-KY,39.35,40.00,39.00,39.75,0.15,1852625,72884013,1339
2025-12-16,TWSE,6965,中傑-KY,83.50,84.40,83.50,84.30,-0.80,61330,5140616,55
2025-12-16,TWSE,6969,成信實業*-創,30.80,31.20,30.40,30.60,-0.20,30000,921550,28
2025-12-16,TWSE,6988,威力暘-創,13.20,13.20,12.50,12.95,-0.65,85376,1090043,47
2025-12-16,TWSE,6994,富威電力,97.00,97.00,93.50,96.00,-1.10,419688,39865380,571
2025-12-16,TWSE,7610,聯友金屬-創,117.00,117.00,111.50,113.50,-3.50,383105,43464626,584
2025-12-16,TWSE,7631,聚賢研發-創,133.00,135.00,133.00,135.00,0.00,16103,2154400,18
2025-12-16,TWSE,7705,三商餐飲,40.10,40.10,39.95,40.00,-0.05,68660,2747008,56
2025-12-16,TWSE,7711,永擎,272.00,274.50,265.00,267.50,-4.00,284264,76519882,643
2025-12-16,TWSE,7721,微程式,53.20,53.40,50.90,51.20,-1.10,75086,3869176,89
2025-12-16,TWSE,7722,LINEPAY,577.00,579.00,558.00,562.00,-19.00,66958,37700939,486
2025-12-16,TWSE,7730,暉盛-創,83.70,84.20,83.00,83.50,-3.80,14006,1170708,14
2025-12-16,TWSE,7732,金興精密,40.50,41.95,40.50,41.45,0.10,7010,288813,7
2025-12-16,TWSE,7736,虎山,90.50,90.50,88.20,89.10,-1.40,28238,2513054,79
2025-12-16,TWSE,7740,熙特爾-創,153.00,153.50,149.50,150.00,-7.00,45011,6789155,44
2025-12-16,TWSE,7749,意騰-KY,419.50,422.00,404.50,414.50,-9.00,233296,96375319,532
2025-12-16,TWSE,7750,新代,847.00,860.00,802.00,860.00,-4.00,261484,216605059,6542
2025-12-16,TWSE,7765,中華資安,271.50,272.50,264.00,270.00,-4.00,141112,37810618,392
2025-12-16,TWSE,7769,鴻勁,3180.00,3195.00,3075.00,3190.00,-5.00,1245510,3912809730,4924
2025-12-16,TWSE,7780,大研生醫*,166.50,169.50,160.50,161.50,-6.00,387753,63480081,784
2025-12-16,TWSE,7786,東方風能,159.50,162.50,157.50,162.00,0.50,394954,63234261,425
2025-12-16,TWSE,7788,松川精密,133.00,136.00,126.50,132.00,-3.00,327837,42884983,332
2025-12-16,TWSE,7791,皇家可口,71.10,71.90,71.00,71.40,-0.10,111290,7910591,121
2025-12-16,TWSE,7799,禾榮科,591.00,605.00,556.00,561.00,-29.00,484100,277646165,1720
2025-12-16,TWSE,8011,台通,23.10,23.45,22.70,23.15,0.10,1135159,26168577,809
2025-12-16,TWSE,8016,矽創,177.00,179.00,175.00,177.50,-1.00,852150,150918548,1201
2025-12-16,TWSE,8021,尖點,166.00,167.00,155.00,158.50,-8.50,33756487,5402965261,26748
2025-12-16,TWSE,8028,昇陽半導體,169.00,172.00,166.50,168.50,-2.00,4485572,757816867,4675
2025-12-16,TWSE,8033,雷虎,144.00,145.00,135.50,140.00,-4.00,1982893,278031015,2218
2025-12-16,TWSE,8039,台虹,97.20,98.80,93.70,95.50,-2.80,23622017,2275343280,18205
2025-12-16,TWSE,8045,達運光電,81.00,81.00,79.50,80.00,-1.70,73570,5898625,175
2025-12-16,TWSE,8046,南電,263.50,264.00,246.00,249.00,-17.00,10927126,2767906784,13352
2025-12-16,TWSE,8070,長華*,45.35,45.35,43.80,44.05,-1.55,4246552,188566525,3078
2025-12-16,TWSE,8072,陞泰,29.60,29.70,29.10,29.25,-0.35,148159,4342670,281
2025-12-16,TWSE,8081,致新,204.00,210.50,203.50,209.00,3.00,708014,146214553,721
2025-12-16,TWSE,8101,華冠,16.50,16.50,16.50,16.50,0.00,384127,6338075,9
2025-12-16,TWSE,8103,瀚荃,90.40,91.30,85.60,87.90,-2.50,3351970,294585535,6064
2025-12-16,TWSE,8104,錸寶,36.05,37.35,35.00,35.50,0.95,8179762,295642165,6625
2025-12-16,TWSE,8105,凌巨,11.20,11.45,11.10,11.25,0.00,776157,8739687,415
2025-12-16,TWSE,8110,華東,53.20,53.20,49.95,50.40,-5.10,15476560,785754551,8638
2025-12-16,TWSE,8112,至上,70.40,71.50,68.20,69.80,-1.20,10228513,711555850,7761
2025-12-16,TWSE,8112A,至上甲特,43.90,43.90,43.90,43.90,-0.05,1000,43900,1
2025-12-16,TWSE,8114,振樺電,173.00,173.00,169.00,172.50,1.00,465516,79497195,578
2025-12-16,TWSE,8131,福懋科,46.40,46.80,45.05,45.45,-1.05,5580435,255001747,3917
2025-12-16,TWSE,8150,南茂,44.05,45.40,43.05,43.80,-0.75,12988832,571080008,8565
2025-12-16,TWSE,8162,微矽電子-創,34.35,34.70,33.85,34.00,-0.35,52116,1779675,43
2025-12-16,TWSE,8163,達方,30.40,30.70,30.20,30.25,-0.30,530417,16094393,640
2025-12-16,TWSE,8201,無敵,14.55,14.55,14.15,14.15,-0.35,79065,1123317,72
2025-12-16,TWSE,8210,勤誠,869.00,884.00,860.00,862.00,-13.00,982321,854268013,2831
2025-12-16,TWSE,8213,志超,32.80,33.00,32.45,32.80,-0.40,418162,13653456,346
2025-12-16,TWSE,8215,明基材,19.30,19.95,19.10,19.65,0.30,604430,11810875,480
2025-12-16,TWSE,8222,寶一,41.60,41.80,40.55,40.70,-0.85,336914,13839967,385
2025-12-16,TWSE,8249,菱光,51.20,51.70,50.30,51.00,-0.50,485220,24699336,553
2025-12-16,TWSE,8261,富鼎,87.50,87.80,85.30,86.50,-1.00,771925,66775071,859
2025-12-16,TWSE,8271,宇瞻,92.00,93.00,89.50,90.30,-2.80,2983461,271174071,3801
2025-12-16,TWSE,8341,日友,78.00,78.30,77.40,78.20,0.00,129262,10047892,416
2025-12-16,TWSE,8367,建新國際,44.10,44.10,43.65,43.75,-0.35,23120,1012480,47
2025-12-16,TWSE,8374,羅昇,80.00,80.00,77.10,78.20,-1.50,252007,19751398,340
2025-12-16,TWSE,8404,百和興業-KY,24.35,24.50,24.00,24.15,-0.40,707698,17123621,398
2025-12-16,TWSE,8411,福貞-KY,12.20,12.30,11.95,12.30,0.00,107514,1301570,135
2025-12-16,TWSE,8422,可寧衛*,23.35,24.90,23.10,24.50,1.05,43814555,1061680228,16471
2025-12-16,TWSE,8429,金麗-KY,7.57,7.59,7.51,7.54,-0.03,176206,1327673,175
2025-12-16,TWSE,8438,昶昕,29.70,29.95,29.20,29.45,-0.25,35012,1030903,26
2025-12-16,TWSE,8442,威宏-KY,67.80,68.50,67.30,67.50,-0.50,73930,5000640,55
2025-12-16,TWSE,8443,阿瘦,11.10,11.10,11.05,11.10,-0.05,970251,11861069,118
2025-12-16,TWSE,8454,富邦媒,208.50,213.00,207.00,210.00,0.50,562639,118449713,1132
2025-12-16,TWSE,8462,柏文,151.00,151.50,147.50,149.50,-2.50,146191,21781482,308
2025-12-16,TWSE,8463,潤泰材,27.40,27.40,26.90,27.00,-0.20,99005,2673435,60
2025-12-16,TWSE,8464,億豐,377.50,381.00,370.00,370.50,-15.50,1002002,374257937,1075
2025-12-16,TWSE,8466,美吉吉-KY,22.25,22.35,21.85,22.00,-0.40,34861,768142,56
2025-12-16,TWSE,8467,波力-KY,160.50,164.00,158.50,164.00,14.50,311372,50770759,307
2025-12-16,TWSE,8473,山林水,35.20,35.65,34.80,35.25,-0.15,234397,8219570,205
2025-12-16,TWSE,8476,台境*,17.55,19.35,17.55,18.70,1.10,507414,9530949,696
2025-12-16,TWSE,8478,東哥遊艇,193.50,194.00,191.00,192.50,-3.50,201419,38740285,363
2025-12-16,TWSE,8481,政伸,41.00,41.00,40.50,40.55,-0.40,33284,1353504,28
2025-12-16,TWSE,8482,商億-KY,48.25,49.40,48.25,48.65,-0.55,8005,389044,9
2025-12-16,TWSE,8487,愛爾達-創,79.00,79.00,77.20,77.90,0.00,5214,406067,35
2025-12-16,TWSE,8488,吉源-KY,10.05,10.15,9.83,10.05,0.00,43658,435280,39
2025-12-16,TWSE,8499,鼎炫-KY,393.00,405.50,380.50,397.50,8.50,552530,216692589,871
2025-12-16,TWSE,8926,台汽電,40.60,41.00,40.20,40.45,-0.25,1747179,70577809,1447
2025-12-16,TWSE,8940,新天地,20.40,20.95,20.00,20.05,-0.20,55609,1129983,52
2025-12-16,TWSE,8996,高力,495.00,495.00,480.50,481.00,-19.00,679383,330365253,1475
2025-12-16,TWSE,9103,美德醫療-DR,4.63,4.66,4.58,4.59,-0.04,227253,1045949,107
2025-12-16,TWSE,910322,康師傅-DR,23.50,23.80,23.50,23.80,0.15,37929,899235,34
2025-12-16,TWSE,9105,泰金寶-DR,5.86,5.93,5.82,5.87,0.00,10468883,61594454,2102
2025-12-16,TWSE,910861,神州-DR,5.45,5.49,5.34,5.37,-0.08,66103,356436,24
2025-12-16,TWSE,9110,越南控-DR,3.08,3.15,3.08,3.15,0.07,8000,24780,2
2025-12-16,TWSE,911608,明輝-DR,2.78,2.78,2.71,2.75,-0.05,50000,136810,28
2025-12-16,TWSE,911622,泰聚亨-DR,3.89,3.98,3.89,3.98,0.06,24000,94280,11
2025-12-16,TWSE,911868,同方友友-DR,1.34,1.35,1.33,1.34,-0.01,273000,364580,47
2025-12-16,TWSE,912000,晨訊科-DR,2.72,2.73,2.69,2.72,0.00,233082,631503,81
2025-12-16,TWSE,9136,巨騰-DR,7.08,7.08,6.99,7.04,0.03,82626,579495,30
2025-12-16,TWSE,9802,鈺齊-KY,107.00,108.00,106.00,106.50,-1.00,404028,43169268,404
2025-12-16,TWSE,9902,台火,18.00,18.25,17.60,17.90,-0.05,729873,13102054,452
2025-12-16,TWSE,9904,寶成,30.70,31.35,30.70,31.25,0.30,9509524,296230983,4545
2025-12-16,TWSE,9905,大華,19.95,20.00,19.90,19.95,0.00,54330,1082537,46
2025-12-16,TWSE,9906,欣巴巴,51.70,51.70,50.10,50.90,-0.90,68191,3457140,187
2025-12-16,TWSE,9907,統一實,18.30,18.45,18.20,18.25,-0.25,4363897,79851202,1964
2025-12-16,TWSE,9908,大台北,29.90,30.05,29.75,30.05,0.05,552685,16505560,346
2025-12-16,TWSE,9910,豐泰,119.50,123.00,119.50,120.50,-1.00,674300,81771626,628
2025-12-16,TWSE,9911,櫻花,83.50,84.00,83.30,83.30,-0.80,256487,21430754,459
2025-12-16,TWSE,9912,偉聯,12.45,12.50,12.35,12.35,-0.10,56705,702418,76
2025-12-16,TWSE,9914,美利達,87.00,87.00,85.20,85.90,-1.30,1962787,168550714,2092
2025-12-16,TWSE,9917,中保科,107.00,107.00,106.00,106.50,-0.50,726824,77407235,839
2025-12-16,TWSE,9918,欣天然,39.20,39.65,39.10,39.40,-0.10,26268,1035522,48
2025-12-16,TWSE,9919,康那香,16.65,16.75,16.60,16.75,0.00,195522,3257830,141
2025-12-16,TWSE,9921,巨大,95.00,95.10,93.20,94.00,-1.20,990714,93201922,1508
2025-12-16,TWSE,9924,福興,54.90,55.50,54.10,54.70,-0.80,176132,9657125,613
2025-12-16,TWSE,9925,新保,40.60,40.75,40.60,40.75,0.05,143753,5844735,163
2025-12-16,TWSE,9926,新海,49.45,49.95,49.40,49.45,-0.25,16791,830495,22
2025-12-16,TWSE,9927,泰銘,68.30,68.60,67.90,68.10,-0.50,120650,8228740,306
2025-12-16,TWSE,9928,中視,19.45,19.45,19.00,19.30,-0.15,227138,4377532,175
2025-12-16,TWSE,9929,秋雨,10.40,10.70,10.35,10.70,0.10,9210,96436,12
2025-12-16,TWSE,9930,中聯資源,70.40,70.90,70.40,70.80,-0.10,97226,6861049,163
2025-12-16,TWSE,9931,欣高,34.40,34.40,33.25,34.20,-0.10,15074,515023,23
2025-12-16,TWSE,9933,中鼎,31.85,31.95,31.30,31.60,-0.55,3067366,96916609,2509
2025-12-16,TWSE,9934,成霖,10.00,10.00,9.91,9.93,-0.07,248933,2474837,185
2025-12-16,TWSE,9935,慶豐富,20.80,20.80,20.35,20.55,-0.35,168118,3446785,180
2025-12-16,TWSE,9937,全國,58.40,59.20,56.70,58.20,-1.00,103433,6001425,173
2025-12-16,TWSE,9938,百和,52.10,52.40,51.60,52.00,-0.30,1462792,76052807,1221
2025-12-16,TWSE,9939,宏全,117.50,118.50,116.00,118.50,0.50,1347034,157908099,1142
2025-12-16,TWSE,9940,信義,22.65,22.95,22.65,22.95,0.00,270032,6153260,281
2025-12-16,TWSE,9941,裕融,91.90,92.50,91.20,92.10,-0.90,1447204,132882561,2947
2025-12-16,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,0.00,3000,150800,3
2025-12-16,TWSE,9942,茂順,105.50,105.50,104.50,105.00,-0.50,55153,5793677,99
2025-12-16,TWSE,9943,好樂迪,61.50,61.90,61.00,61.80,0.10,59833,3670397,73
2025-12-16,TWSE,9944,新麗,16.85,16.90,16.60,16.90,0.05,55964,941460,74
2025-12-16,TWSE,9945,潤泰新,29.80,30.00,29.65,29.95,-0.05,4184275,124708825,3122
2025-12-16,TWSE,9946,三發地產,18.10,18.40,18.10,18.30,0.00,99556,1820877,81
2025-12-16,TWSE,9955,佳龍,31.50,31.50,30.30,30.30,-1.00,805641,24702890,671
2025-12-16,TWSE,9958,世紀鋼,139.00,140.00,135.00,136.50,-2.50,776164,106218436,1115
2025-12-16,TPEx,006201,元大富櫃50,24.23,24.25,23.33,23.69,-0.53,147367,3497067,160
2025-12-16,TPEx,00679B,元大美債20年,27.06,27.15,27.06,27.14,+0.15,49526759,1326068312,5785
2025-12-16,TPEx,00687B,國泰20年美債,28.13,28.20,28.11,28.19,,28032263,789637759,3748
2025-12-16,TPEx,00687C,國泰20年美債+櫃U,9.38,9.38,9.36,9.36,0.00,50900,477424,5
2025-12-16,TPEx,00694B,富邦美債1-3,41.55,41.72,41.55,41.70,+0.28,541878,22582609,79
2025-12-16,TPEx,00695B,富邦美債7-10,35.47,35.72,35.47,35.71,+0.26,343574,12262148,53
2025-12-16,TPEx,00696B,富邦美債20年,29.34,29.53,29.34,29.52,+0.19,5834221,172125431,267
2025-12-16,TPEx,00697B,元大美債7-10,36.26,36.32,36.19,36.30,+0.24,346736,12577177,191
2025-12-16,TPEx,00719B,元大美債1-3,31.02,31.18,31.02,31.16,+0.20,1358469,42268096,640
2025-12-16,TPEx,00720B,元大投資級公司債,33.44,33.52,33.43,33.52,+0.13,4574021,153182259,1303
2025-12-16,TPEx,00722B,群益投資級電信債,36.58,36.68,36.58,36.68,+0.16,2667261,97790876,270
2025-12-16,TPEx,00723B,群益投資級科技債,31.41,31.48,31.40,31.47,+0.16,182000,5724340,10
2025-12-16,TPEx,00724B,群益投資級金融債,34.54,34.68,34.54,34.68,+0.21,3904824,135294300,261
2025-12-16,TPEx,00725B,國泰投資級公司債,35.42,35.55,35.42,35.54,+0.15,3653031,129708464,852
2025-12-16,TPEx,00726B,國泰新興投等債,33.59,33.71,33.59,33.71,+0.21,195452,6583894,49
2025-12-16,TPEx,00727B,國泰優選非投等債,39.80,40.02,39.80,40.02,+0.24,139129,5563894,18
2025-12-16,TPEx,00734B,台新JPM新興債,15.96,15.97,15.96,15.97,+0.08,525000,8383730,13
2025-12-16,TPEx,00740B,富邦全球投等債,38.94,39.04,38.88,39.04,,3557851,138789783,229
2025-12-16,TPEx,00741B,富邦全球非投等債,37.51,37.55,37.48,37.54,,216765,8137037,23
2025-12-16,TPEx,00746B,富邦A級公司債,36.09,36.17,36.08,36.17,+0.21,982123,35495877,45
2025-12-16,TPEx,00749B,凱基新興債10+,32.24,32.31,32.24,32.31,+0.16,107243,3464513,9
2025-12-16,TPEx,00750B,凱基科技債10+,33.61,33.70,33.61,33.70,+0.16,101000,3403610,5
2025-12-16,TPEx,00751B,元大AAA至A公司債,32.34,32.44,32.32,32.44,+0.15,2540358,82297371,1071
2025-12-16,TPEx,00754B,群益AAA-AA公司債,34.16,34.21,34.16,34.21,+0.18,103023,3524317,8
2025-12-16,TPEx,00755B,群益投資級公用債,33.06,33.12,33.06,33.12,+0.19,141673,4688882,82
2025-12-16,TPEx,00756B,群益投等新興公債,32.07,32.11,32.05,32.11,+0.18,163956,5261053,113
2025-12-16,TPEx,00758B,復華能源債,51.35,51.35,51.35,51.35,+0.15,100000,5135000,2
2025-12-16,TPEx,00759B,復華製藥債,54.85,55.05,54.85,55.05,+0.20,101003,5560014,7
2025-12-16,TPEx,00760B,復華新興企業債,55.35,55.50,55.35,55.45,+0.30,112541,6234972,19
2025-12-16,TPEx,00761B,國泰A級公司債,34.85,34.97,34.85,34.96,+0.18,427074,14912453,113
2025-12-16,TPEx,00764B,群益25年美債,28.13,28.19,28.09,28.19,,2833665,79849231,327
2025-12-16,TPEx,00768B,復華20年美債,51.40,51.55,51.40,51.55,+0.30,2106251,108453732,129
2025-12-16,TPEx,00772B,中信高評級公司債,34.04,34.10,34.00,34.09,,3128913,106575179,703
2025-12-16,TPEx,00773B,中信優先金融債,36.45,36.63,36.45,36.62,,554176,20278841,232
2025-12-16,TPEx,00777B,凱基AAA至A公司債,33.06,33.12,33.06,33.12,,101270,3353931,5
2025-12-16,TPEx,00778B,凱基金融債20+,35.26,35.32,35.26,35.32,,101153,3572411,8
2025-12-16,TPEx,00779B,凱基美債25+,28.50,28.54,28.48,28.54,,306801,8752848,10
2025-12-16,TPEx,00780B,國泰A級金融債,37.93,38.02,37.92,38.02,+0.29,149427,5679431,14
2025-12-16,TPEx,00781B,國泰A級科技債,29.53,29.53,29.21,29.25,,153823,4501294,32
2025-12-16,TPEx,00782B,國泰A級公用債,31.06,31.12,31.06,31.10,+0.10,169000,5256350,20
2025-12-16,TPEx,00785B,富邦金融投等債,35.52,35.84,35.52,35.84,+0.26,129000,4615850,14
2025-12-16,TPEx,00786B,元大10年IG銀行債,33.00,33.30,33.00,33.24,+0.22,659001,21906263,51
2025-12-16,TPEx,00787B,元大10年IG醫療債,32.87,32.91,32.87,32.91,+0.04,25140,827276,7
2025-12-16,TPEx,00788B,元大10年IG電能債,30.16,30.20,30.13,30.20,+0.07,170000,5131530,13
2025-12-16,TPEx,00789B,復華公司債A3,49.20,49.28,49.19,49.28,+0.21,104002,5124886,9
2025-12-16,TPEx,00791B,復華信用債1-5,57.05,57.05,57.05,57.05,+0.40,100000,5705000,2
2025-12-16,TPEx,00792B,群益A級公司債,31.95,32.05,31.95,32.04,,143253,4587499,73
2025-12-16,TPEx,00793B,群益AAA-A醫療債,31.03,31.04,31.00,31.00,,114121,3541995,15
2025-12-16,TPEx,00795B,中信美國公債20年,27.20,27.33,27.20,27.32,+0.16,6000828,163875698,1000
2025-12-16,TPEx,00799B,國泰A級醫療債,30.20,30.28,30.20,30.28,+0.16,245151,7412694,60
2025-12-16,TPEx,00834B,第一金金融債10+,34.94,34.94,34.94,34.94,+0.18,100000,3494000,2
2025-12-16,TPEx,00836B,永豐10年A公司債,29.47,29.51,29.47,29.50,+0.13,203948,6016532,16
2025-12-16,TPEx,00840B,凱基IG精選15+,30.48,30.48,30.48,30.48,,100000,3048000,2
2025-12-16,TPEx,00841B,凱基AAA-AA公司債,29.66,29.66,29.66,29.66,+0.05,100000,2966000,2
2025-12-16,TPEx,00842B,台新美元銀行債,32.01,32.06,32.00,32.06,+0.15,108123,3465137,12
2025-12-16,TPEx,00844B,新光15年IG金融債,32.30,32.31,32.30,32.31,+0.15,6099,197048,4
2025-12-16,TPEx,00845B,富邦新興投等債,33.72,34.01,33.72,33.99,+0.20,102000,3466730,4
2025-12-16,TPEx,00846B,富邦歐洲銀行債,36.20,36.51,36.20,36.50,+0.22,106082,3871277,9
2025-12-16,TPEx,00847B,中信美國市政債,25.90,25.95,25.90,25.95,+0.14,305098,7915092,14
2025-12-16,TPEx,00848B,中信新興亞洲債,34.98,35.00,34.95,35.00,+0.13,303000,10604880,8
2025-12-16,TPEx,00849B,中信EM主權債0-5,37.22,37.30,37.22,37.30,+0.19,308396,11500779,13
2025-12-16,TPEx,00853B,統一美債10年Aa-A,27.98,27.99,27.94,27.99,,1541763,43142694,99
2025-12-16,TPEx,00856B,永豐1-3年美公債,37.69,37.84,37.69,37.84,+0.22,38529,1454361,31
2025-12-16,TPEx,00857B,永豐20年美公債,23.54,23.66,23.54,23.66,+0.14,1696472,40103255,431
2025-12-16,TPEx,00858,永豐美國500大,33.46,33.47,33.35,33.44,-0.14,517889,17308163,683
2025-12-16,TPEx,00859B,群益0-1年美債,40.81,40.99,40.81,40.98,,2830523,115943041,130
2025-12-16,TPEx,00860B,群益1-5Y投資級債,38.16,38.22,38.15,38.21,+0.24,109435,4181853,25
