date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-21,TWSE,6658,聯策,78.00,79.60,76.90,77.20,-1.20,941874,73336909,1635
2025-03-21,TWSE,6666,羅麗芬-KY,50.30,51.70,50.30,50.80,0.50,16103,820911,19
2025-03-21,TWSE,6668,中揚光,49.00,49.70,48.50,49.70,0.70,403582,19884759,369
2025-03-21,TWSE,6669,緯穎,2000.00,2005.00,1945.00,1950.00,-65.00,1765322,3458325060,5889
2025-03-21,TWSE,6670,復盛應用,367.50,368.00,358.00,365.00,-4.50,1046100,378801785,1138
2025-03-21,TWSE,6671,三能-KY,43.35,43.35,42.75,42.75,-0.15,36100,1548650,32
2025-03-21,TWSE,6672,騰輝電子-KY,82.60,90.20,81.90,89.30,7.30,6527002,575978298,8256
2025-03-21,TWSE,6674,鋐寶科技,23.70,23.70,23.30,23.45,-0.20,8001,187823,9
2025-03-21,TWSE,6689,伊雲谷,103.00,104.00,101.50,101.50,-1.50,378524,38835772,445
2025-03-21,TWSE,6691,洋基工程,412.00,418.00,412.00,417.50,3.50,287535,119458289,464
2025-03-21,TWSE,6695,芯鼎,55.50,55.80,54.80,55.00,-0.50,362982,19994616,256
2025-03-21,TWSE,6698,旭暉應材,34.50,34.80,34.15,34.15,-0.35,46639,1604825,204
2025-03-21,TWSE,6706,惠特,90.30,90.30,88.40,88.80,-1.10,650445,57908119,986
2025-03-21,TWSE,6715,嘉基,143.50,143.50,141.50,143.50,0.50,48827,6965368,110
2025-03-21,TWSE,6719,力智,205.00,205.00,201.50,203.00,0.50,163880,33246059,255
2025-03-21,TWSE,6742,澤米,67.40,67.40,65.40,65.40,-1.20,576737,38009793,849
2025-03-21,TWSE,6743,安普新,42.20,42.25,41.95,41.95,-0.25,62667,2636187,65
2025-03-21,TWSE,6753,龍德造船,104.50,105.50,102.50,102.50,-1.50,438363,45475001,502
2025-03-21,TWSE,6754,匯僑設計,65.10,65.50,64.90,65.00,-0.50,30567,1990971,52
2025-03-21,TWSE,6756,威鋒電子,127.50,128.50,125.00,128.50,1.00,59780,7617788,86
2025-03-21,TWSE,6757,台灣虎航,90.50,95.50,89.10,94.60,4.60,16370366,1524434381,12361
2025-03-21,TWSE,6768,志強-KY,127.50,129.50,126.50,128.00,0.50,801555,102849779,826
2025-03-21,TWSE,6770,力積電,18.20,18.20,17.75,17.85,-0.30,18093370,323694817,5685
2025-03-21,TWSE,6771,平和環保-創,58.40,59.50,58.40,58.80,0.40,11000,647700,10
2025-03-21,TWSE,6776,展碁國際,57.90,58.40,57.60,58.30,-0.10,57443,3336131,87
2025-03-21,TWSE,6781,AES-KY,1055.00,1130.00,1045.00,1070.00,20.00,3261839,3539291410,4389
2025-03-21,TWSE,6782,視陽,183.00,183.00,180.00,181.00,-1.00,86889,15774094,138
2025-03-21,TWSE,6789,采鈺,258.00,259.00,255.00,259.00,0.50,614338,157973368,886
2025-03-21,TWSE,6790,永豐實,43.90,44.65,43.90,44.45,0.65,202337,8974106,235
2025-03-21,TWSE,6792,詠業,66.30,66.30,65.10,65.10,-1.10,23248,1526819,63
2025-03-21,TWSE,6794,向榮生技,70.70,70.80,70.00,70.70,0.10,17028,1201079,12
2025-03-21,TWSE,6796,晉弘,86.10,86.60,86.00,86.60,-0.50,21660,1871402,30
2025-03-21,TWSE,6799,來頡,111.50,112.50,107.50,107.50,-3.00,501806,54970607,1007
2025-03-21,TWSE,6805,富世達,733.00,740.00,719.00,738.00,5.00,1355725,990377116,1856
2025-03-21,TWSE,6806,森崴能源,98.60,98.70,97.30,97.50,-0.90,607584,59388285,870
2025-03-21,TWSE,6807,峰源-KY,77.00,78.80,77.00,78.10,0.40,41349,3229259,64
2025-03-21,TWSE,6830,汎銓,142.50,143.50,140.00,141.00,-1.00,247331,34971874,265
2025-03-21,TWSE,6834,天二科技,32.85,32.85,31.80,31.90,-1.00,129059,4148826,111
2025-03-21,TWSE,6835,圓裕,51.40,51.80,50.30,50.70,-0.30,311964,15909274,212
2025-03-21,TWSE,6838,台新藥,33.25,33.25,32.00,32.05,-1.20,672474,21843934,738
2025-03-21,TWSE,6854,錼創科技-KY創,201.00,204.00,192.00,193.00,-11.00,980684,192883200,1058
2025-03-21,TWSE,6861,睿生光電,64.80,65.50,64.70,64.90,0.50,52944,3442217,149
2025-03-21,TWSE,6862,三集瑞-KY,159.00,159.50,157.50,158.50,-2.00,37036,5874686,66
2025-03-21,TWSE,6863,永道-KY,225.50,225.50,221.50,221.50,-1.50,192713,42946549,426
2025-03-21,TWSE,6869,雲豹能源,182.00,183.50,176.50,176.50,-4.00,1235987,222736915,3718
2025-03-21,TWSE,6873,泓德能源,222.50,222.50,215.50,220.50,-2.00,3205463,704955713,1181
2025-03-21,TWSE,6885,全福生技,28.85,28.85,28.70,28.80,0.00,88133,2535294,69
2025-03-21,TWSE,6887,寶綠特-KY,86.00,86.50,85.80,85.80,-0.20,85294,7363214,73
2025-03-21,TWSE,6890,來億-KY,376.00,390.00,371.00,382.00,13.00,1826072,697455804,2064
2025-03-21,TWSE,6901,鑽石投資,30.80,30.80,30.35,30.35,-0.60,253408,7741266,468
2025-03-21,TWSE,6902,GOGOLOOK,130.00,130.00,124.00,125.00,-1.00,17034,2132043,44
2025-03-21,TWSE,6906,現觀科,144.00,145.50,142.00,142.00,-2.00,75080,10773707,124
2025-03-21,TWSE,6914,阜爾運通,147.50,148.00,146.00,146.00,-3.50,58608,8595925,643
2025-03-21,TWSE,6916,華凌,26.45,26.45,25.85,25.90,-0.55,263531,6881233,204
2025-03-21,TWSE,6919,康霈*,896.00,909.00,885.00,909.00,13.00,425197,382244409,952
2025-03-21,TWSE,6923,中台,78.50,78.80,78.40,78.80,0.30,22312,1753630,35
2025-03-21,TWSE,6924,榮惠-KY創,86.40,86.40,85.00,85.40,-1.00,20000,1709800,12
2025-03-21,TWSE,6928,攸泰科技,63.20,65.20,62.10,62.50,-0.80,122659,7760255,156
2025-03-21,TWSE,6931,青松健康,71.00,71.60,70.30,70.30,-0.70,28326,1999457,91
2025-03-21,TWSE,6933,AMAX-KY,186.00,187.50,184.50,185.50,-1.00,48465,9018106,86
2025-03-21,TWSE,6937,天虹,264.00,265.00,257.00,257.00,-4.00,203903,52766331,1048
2025-03-21,TWSE,6949,沛爾生醫*-創,150.00,153.00,142.50,146.50,-2.50,202894,29971736,199
2025-03-21,TWSE,6951,青新-創,70.40,71.00,70.20,70.30,0.00,36504,2566955,38
2025-03-21,TWSE,6952,大武山,48.20,48.30,47.70,47.75,-0.40,21284,1022619,42
2025-03-21,TWSE,6955,邦睿生技-創,160.00,160.50,160.00,160.50,0.00,4050,649250,5
2025-03-21,TWSE,6957,裕慶-KY,209.00,210.50,208.00,208.50,-2.00,142213,29776234,160
2025-03-21,TWSE,6958,日盛台駿,24.10,24.25,24.05,24.25,0.05,86873,2094841,71
2025-03-21,TWSE,6962,奕力-KY,61.10,61.70,59.60,59.60,-1.40,11192883,678168389,9313
2025-03-21,TWSE,6965,中傑-KY,176.50,183.50,176.50,180.00,1.50,388056,70200925,1129
2025-03-21,TWSE,6969,成信實業*-創,38.10,38.15,37.55,38.15,0.05,45000,1700150,34
2025-03-21,TWSE,6988,威力暘-創,26.45,26.45,26.00,26.00,-0.45,59000,1544850,29
2025-03-21,TWSE,6994,富威電力,142.00,142.50,138.00,138.50,-0.50,211754,29738503,246
2025-03-21,TWSE,7631,聚賢研發-創,99.50,106.00,99.40,104.50,4.50,59303,6090926,70
2025-03-21,TWSE,7705,三商餐飲,68.30,68.50,68.20,68.30,-0.10,28983,1981605,73
2025-03-21,TWSE,7722,LINEPAY,670.00,695.00,653.00,677.00,-6.00,181417,122892759,1053
2025-03-21,TWSE,7732,金興精密,44.45,44.55,43.80,44.50,0.05,43077,1902396,46
2025-03-21,TWSE,7736,虎山,119.00,119.00,117.50,118.50,0.00,92308,10907366,126
2025-03-21,TWSE,8011,台通,24.55,24.55,24.10,24.20,-0.15,466531,11323484,760
2025-03-21,TWSE,8016,矽創,221.00,221.50,217.00,218.50,-0.50,1016223,222334752,1130
2025-03-21,TWSE,8021,尖點,31.45,31.45,31.05,31.15,-0.30,254330,7943939,372
2025-03-21,TWSE,8028,昇陽半導體,145.00,146.00,138.00,138.00,-6.00,8900907,1243798336,6924
2025-03-21,TWSE,8033,雷虎,71.60,74.50,69.90,70.50,-0.20,23562239,1696479168,16410
2025-03-21,TWSE,8039,台虹,49.45,49.45,48.55,49.15,0.05,1475263,72344046,1251
2025-03-21,TWSE,8045,達運光電,135.50,136.00,133.00,133.50,-2.00,217888,29236223,766
2025-03-21,TWSE,8046,南電,132.50,132.50,130.50,130.50,-1.00,1525736,200115298,1252
2025-03-21,TWSE,8070,長華*,45.35,45.60,44.85,45.40,0.20,2913273,131833567,1880
2025-03-21,TWSE,8072,陞泰,29.20,29.70,28.00,28.30,-0.50,797167,22761506,901
2025-03-21,TWSE,8081,致新,253.00,253.00,248.00,250.50,-2.50,738898,184923960,4393
2025-03-21,TWSE,8101,華冠,20.60,20.80,20.10,20.10,0.05,10903,222749,89
2025-03-21,TWSE,8103,瀚荃,52.80,52.80,51.80,51.90,-1.00,632043,32905227,562
2025-03-21,TWSE,8104,錸寶,43.40,43.40,42.65,42.65,-0.75,482521,20700478,471
2025-03-21,TWSE,8105,凌巨,14.65,14.85,14.60,14.80,0.20,863405,12714595,388
2025-03-21,TWSE,8110,華東,15.15,15.20,14.95,15.00,-0.05,1122197,16895903,574
2025-03-21,TWSE,8112,至上,60.80,60.80,60.10,60.10,-0.40,1501440,90587321,1429
2025-03-21,TWSE,8112A,至上甲特,44.00,44.00,43.85,43.95,0.00,28380,1245928,19
2025-03-21,TWSE,8114,振樺電,300.50,306.00,299.50,300.50,0.50,316592,95458239,1025
2025-03-21,TWSE,8131,福懋科,30.85,30.95,30.60,30.70,-0.20,333348,10697441,233
2025-03-21,TWSE,8150,南茂,31.25,31.35,30.95,30.95,-0.25,1044179,32448792,844
2025-03-21,TWSE,8162,微矽電子-創,38.75,38.95,37.90,38.35,0.55,7000,268450,7
2025-03-21,TWSE,8163,達方,42.40,42.40,42.00,42.00,-0.55,457953,19307592,815
2025-03-21,TWSE,8201,無敵,13.75,13.80,13.75,13.80,0.05,60291,829150,38
2025-03-21,TWSE,8210,勤誠,290.00,293.00,288.00,291.50,2.50,630870,183398203,1268
2025-03-21,TWSE,8213,志超,34.80,34.95,34.75,34.75,-0.20,223469,7781536,402
2025-03-21,TWSE,8215,明基材,28.25,28.60,28.25,28.50,0.15,183727,5230670,306
2025-03-21,TWSE,8222,寶一,45.20,46.15,43.50,43.50,-1.95,7098493,318664160,5619
2025-03-21,TWSE,8249,菱光,57.40,57.50,54.90,54.90,-2.30,2150582,119960108,2176
2025-03-21,TWSE,8261,富鼎,87.10,88.00,86.10,86.90,0.40,371660,32417206,1041
2025-03-21,TWSE,8271,宇瞻,52.50,52.50,51.20,51.20,-1.30,173287,8982913,474
2025-03-21,TWSE,8341,日友,84.60,85.10,84.60,84.80,-0.30,46459,3939308,166
2025-03-21,TWSE,8367,建新國際,52.00,52.00,51.10,51.40,0.00,150172,7751750,73
2025-03-21,TWSE,8374,羅昇,110.00,111.00,107.00,107.00,-2.50,355944,38616652,466
2025-03-21,TWSE,8404,百和興業-KY,26.70,27.40,26.70,26.85,0.05,991247,26763712,867
2025-03-21,TWSE,8411,福貞-KY,13.45,13.45,13.35,13.35,-0.10,49935,668499,62
2025-03-21,TWSE,8422,可寧衛*,193.00,197.00,191.50,193.00,1.00,1002615,194182006,861
2025-03-21,TWSE,8429,金麗-KY,10.60,10.60,10.30,10.30,-0.25,494824,5148258,406
2025-03-21,TWSE,8438,昶昕,37.35,37.35,36.35,36.60,-0.30,338936,12435378,315
2025-03-21,TWSE,8442,威宏-KY,101.00,101.50,100.50,101.00,0.00,98525,9961094,108
2025-03-21,TWSE,8443,阿瘦,11.75,11.85,11.75,11.75,0.05,20184,237742,195
2025-03-21,TWSE,8454,富邦媒,368.50,370.00,364.50,367.00,-1.50,342616,125904867,597
2025-03-21,TWSE,8462,柏文,131.50,133.00,130.00,132.50,0.50,110339,14509460,231
2025-03-21,TWSE,8463,潤泰材,26.75,26.90,26.20,26.50,-0.05,164432,4361099,154
2025-03-21,TWSE,8464,億豐,410.00,410.00,403.50,405.00,-5.00,513219,208078976,525
2025-03-21,TWSE,8466,美吉吉-KY,38.65,39.10,38.55,38.95,0.30,104111,4041127,81
2025-03-21,TWSE,8467,波力-KY,214.50,214.50,209.50,210.50,-4.00,68626,14488780,112
2025-03-21,TWSE,8473,山林水,36.15,37.90,34.75,34.75,-1.25,6803136,239754775,1486
2025-03-21,TWSE,8476,台境*,26.45,26.70,26.40,26.65,0.05,65419,1737386,58
2025-03-21,TWSE,8478,東哥遊艇,185.00,185.00,182.50,183.50,-1.50,50743,9330444,121
2025-03-21,TWSE,8481,政伸,51.10,51.40,51.00,51.30,0.20,14025,717422,14
2025-03-21,TWSE,8482,商億-KY,92.30,93.60,88.50,89.20,-3.40,177736,16150748,254
2025-03-21,TWSE,8487,愛爾達-創,82.30,82.30,81.30,81.50,0.20,35665,2903023,338
2025-03-21,TWSE,8488,吉源-KY,13.75,15.10,13.75,14.20,0.45,121894,1800866,98
2025-03-21,TWSE,8499,鼎炫-KY,164.50,166.50,163.00,165.50,-0.50,62771,10334256,74
2025-03-21,TWSE,8926,台汽電,43.15,43.25,42.85,43.25,0.10,561881,24179513,494
2025-03-21,TWSE,8940,新天地,23.60,23.60,23.30,23.40,0.00,33595,786377,42
2025-03-21,TWSE,8996,高力,278.00,278.00,270.00,270.00,-7.00,860584,233952244,1975
2025-03-21,TWSE,9103,美德醫療-DR,6.14,6.19,6.13,6.15,0.01,207963,1279621,97
2025-03-21,TWSE,910322,康師傅-DR,27.00,27.00,26.85,26.95,-0.05,57866,1557984,95
2025-03-21,TWSE,9105,泰金寶-DR,7.46,7.53,7.43,7.53,0.05,12323376,92356980,2855
2025-03-21,TWSE,910861,神州-DR,6.37,6.41,6.22,6.28,-0.29,97251,614122,52
2025-03-21,TWSE,9110,越南控-DR,6.37,6.43,6.35,6.43,-0.02,12000,76670,9
2025-03-21,TWSE,911608,明輝-DR,3.53,3.53,3.44,3.50,0.00,96749,334522,30
2025-03-21,TWSE,911622,泰聚亨-DR,4.75,4.78,4.74,4.78,-0.02,4000,19020,4
2025-03-21,TWSE,911868,同方友友-DR,1.49,1.50,1.47,1.49,0.00,240905,358854,103
2025-03-21,TWSE,912000,晨訊科-DR,3.36,3.37,3.33,3.35,0.00,236857,793527,96
2025-03-21,TWSE,9136,巨騰-DR,8.15,8.15,8.00,8.12,-0.01,1381390,11158392,212
2025-03-21,TWSE,9802,鈺齊-KY,133.50,134.50,131.50,132.00,-1.50,1593691,211011099,1171
2025-03-21,TWSE,9902,台火,15.60,15.65,15.55,15.60,0.00,62498,974804,132
2025-03-21,TWSE,9904,寶成,36.45,36.45,35.85,35.85,-0.55,18841787,677681083,5269
2025-03-21,TWSE,9905,大華,24.10,24.20,23.95,23.95,-0.15,97207,2345716,62
2025-03-21,TWSE,9906,欣巴巴,109.50,114.50,106.50,111.00,1.50,605349,67469492,643
2025-03-21,TWSE,9907,統一實,18.10,18.20,17.95,18.05,-0.20,3645007,65796424,1390
2025-03-21,TWSE,9908,大台北,30.55,30.60,30.55,30.60,-0.05,66628,2038648,63
2025-03-21,TWSE,9910,豐泰,131.00,132.50,128.00,130.50,-2.00,2076435,270766125,1394
2025-03-21,TWSE,9911,櫻花,90.70,92.10,90.40,92.10,1.30,822722,75272913,794
2025-03-21,TWSE,9912,偉聯,11.90,12.00,11.80,11.90,0.05,76268,908170,291
2025-03-21,TWSE,9914,美利達,171.50,173.00,170.00,170.00,-2.00,839750,143746198,848
2025-03-21,TWSE,9917,中保科,127.00,127.00,124.00,124.00,-2.50,1313480,163459795,552
2025-03-21,TWSE,9918,欣天然,39.90,39.95,39.90,39.90,-0.10,9143,364946,73
2025-03-21,TWSE,9919,康那香,18.75,18.80,18.65,18.80,0.00,257821,4829300,203
2025-03-21,TWSE,9921,巨大,156.00,159.00,156.00,159.00,2.50,1177436,186238000,1005
2025-03-21,TWSE,9924,福興,54.20,54.20,53.70,53.70,-0.50,148530,8004917,186
2025-03-21,TWSE,9925,新保,41.40,41.55,41.35,41.50,0.10,70516,2921584,58
2025-03-21,TWSE,9926,新海,51.60,51.90,51.60,51.70,-0.70,8182,423643,13
2025-03-21,TWSE,9927,泰銘,75.10,75.60,75.10,75.30,0.20,270394,20373972,290
2025-03-21,TWSE,9928,中視,17.60,17.70,17.60,17.60,-0.20,36051,635146,21
2025-03-21,TWSE,9929,秋雨,15.00,15.45,15.00,15.20,0.00,111007,1687505,19
2025-03-21,TWSE,9930,中聯資源,71.50,71.80,71.10,71.40,-0.10,126624,9046774,200
2025-03-21,TWSE,9931,欣高,35.25,35.75,35.25,35.65,-0.10,16873,601239,24
2025-03-21,TWSE,9933,中鼎,42.15,42.25,42.00,42.20,0.05,923911,38928758,730
2025-03-21,TWSE,9934,成霖,13.70,13.70,13.55,13.55,-0.15,612867,8341448,300
2025-03-21,TWSE,9935,慶豐富,31.45,31.45,31.15,31.20,-0.05,346110,10817149,399
2025-03-21,TWSE,9937,全國,63.00,63.00,61.50,62.50,-1.00,33217,2062502,76
2025-03-21,TWSE,9938,百和,67.40,67.40,66.60,67.00,-0.70,708454,47413787,1092
2025-03-21,TWSE,9939,宏全,160.00,162.00,159.00,161.50,2.00,1578704,253837597,1258
2025-03-21,TWSE,9940,信義,29.60,29.70,29.55,29.55,-0.30,161263,4772195,183
2025-03-21,TWSE,9941,裕融,114.50,116.50,114.00,116.50,2.00,630396,72940647,604
2025-03-21,TWSE,9941A,裕融甲特,51.50,51.50,51.40,51.40,-0.10,2188,112546,4
2025-03-21,TWSE,9942,茂順,120.50,120.50,120.00,120.00,-1.00,59154,7107601,413
2025-03-21,TWSE,9943,好樂迪,80.50,80.70,80.30,80.70,-0.10,14451,1163279,53
2025-03-21,TWSE,9944,新麗,19.95,19.95,19.75,19.85,-0.05,82356,1636950,180
2025-03-21,TWSE,9945,潤泰新,38.20,38.20,37.80,37.90,-0.30,6955241,263690157,3475
2025-03-21,TWSE,9946,三發地產,23.85,25.55,23.85,24.50,0.55,765834,19101298,503
2025-03-21,TWSE,9955,佳龍,30.85,30.85,30.00,30.00,-0.80,552448,16737288,431
2025-03-21,TWSE,9958,世紀鋼,187.50,187.50,183.50,184.50,-2.00,1178807,217853552,1800
2025-03-21,TPEx,006201,元大富櫃50,21.56,21.59,21.56,21.57,+0.02,3355,72359,9
2025-03-21,TPEx,00679B,元大美債20年,29.66,29.68,29.64,29.64,-0.06,17987785,533386267,3531
2025-03-21,TPEx,00687B,國泰20年美債,30.77,30.82,30.76,30.77,-0.06,19323871,594797821,3084
2025-03-21,TPEx,00687C,國泰20年美債+櫃U,9.43,9.43,9.43,9.43,-0.03,51200,482816,5
2025-03-21,TPEx,00694B,富邦美債1-3,43.17,43.20,43.16,43.19,+0.07,74563,3220201,24
2025-03-21,TPEx,00695B,富邦美債7-10,36.83,36.84,36.78,36.78,0.00,234323,8622312,24
2025-03-21,TPEx,00696B,富邦美債20年,32.10,32.18,32.10,32.14,-0.07,3314828,106592898,215
2025-03-21,TPEx,00697B,元大美債7-10,37.22,37.22,37.19,37.20,,141162,5252259,182
2025-03-21,TPEx,00718B,富邦中國政策債,21.36,21.36,21.32,21.32,-0.04,106005,2260166,7
2025-03-21,TPEx,00719B,元大美債1-3,32.57,32.62,32.57,32.61,+0.04,1425905,46492067,367
2025-03-21,TPEx,00720B,元大投資級公司債,35.90,35.90,35.83,35.84,-0.11,4906281,175904727,1091
2025-03-21,TPEx,00722B,群益投資級電信債,39.28,39.30,39.26,39.27,-0.11,4832567,189788352,247
2025-03-21,TPEx,00723B,群益投資級科技債,34.23,34.23,34.18,34.22,-0.12,106000,3627170,10
2025-03-21,TPEx,00724B,群益投資級金融債,35.69,35.75,35.69,35.72,-0.10,8747029,312497808,257
2025-03-21,TPEx,00725B,國泰投資級公司債,38.13,38.14,38.08,38.08,-0.12,6852178,261069077,1249
2025-03-21,TPEx,00726B,國泰新興投等債,34.69,34.69,34.60,34.61,-0.01,156032,5403807,34
2025-03-21,TPEx,00727B,國泰優選非投等債,41.66,41.73,41.66,41.71,+0.07,122747,5119772,13
2025-03-21,TPEx,00734B,台新JPM新興債,16.05,16.06,16.05,16.05,0.00,505173,8112944,22
2025-03-21,TPEx,00740B,富邦全球投等債,41.23,41.23,41.16,41.17,-0.11,6248689,257408412,226
2025-03-21,TPEx,00741B,富邦全球非投等債,39.35,39.46,39.35,39.45,+0.08,448051,17671751,36
2025-03-21,TPEx,00746B,富邦A級公司債,37.82,37.82,37.74,37.74,-0.08,1005651,37961541,101
2025-03-21,TPEx,00749B,凱基新興債10+,32.41,32.41,32.41,32.41,-0.01,100000,3241000,2
2025-03-21,TPEx,00750B,凱基科技債10+,36.10,36.10,36.10,36.10,-0.14,100000,3610000,4
2025-03-21,TPEx,00751B,元大AAA至A公司債,34.41,34.42,34.29,34.29,,7136666,245106560,2208
2025-03-21,TPEx,00754B,群益AAA-AA公司債,36.93,36.93,36.89,36.90,-0.11,96000,3543780,7
2025-03-21,TPEx,00755B,群益投資級公用債,34.98,34.99,34.96,34.97,-0.07,134397,4700833,114
2025-03-21,TPEx,00756B,群益投等新興公債,32.84,32.88,32.83,32.83,0.00,196618,6458365,127
2025-03-21,TPEx,00758B,復華能源債,54.05,54.05,53.95,54.00,-0.10,150500,8130750,7
2025-03-21,TPEx,00759B,復華製藥債,58.30,58.30,58.20,58.20,-0.15,126014,7345265,10
2025-03-21,TPEx,00760B,復華新興企業債,56.20,56.35,56.20,56.30,0.00,106903,6018744,16
2025-03-21,TPEx,00761B,國泰A級公司債,37.19,37.20,37.13,37.14,-0.06,247284,9187081,106
2025-03-21,TPEx,00764B,群益25年美債,30.93,30.93,30.88,30.88,-0.08,17304238,534518357,275
2025-03-21,TPEx,00768B,復華20年美債,57.25,57.30,57.20,57.20,-0.05,3685395,210960292,107
2025-03-21,TPEx,00772B,中信高評級公司債,36.08,36.08,36.03,36.04,-0.08,2520934,90876703,521
2025-03-21,TPEx,00773B,中信優先金融債,37.65,37.71,37.64,37.64,-0.11,2636268,99291931,217
2025-03-21,TPEx,00777B,凱基AAA至A公司債,35.44,35.44,35.35,35.35,-0.17,113578,4020073,11
2025-03-21,TPEx,00778B,凱基金融債20+,36.70,36.71,36.70,36.71,-0.04,102000,3744400,5
2025-03-21,TPEx,00779B,凱基美債25+,31.23,31.23,31.18,31.18,-0.09,608228,18984777,17
2025-03-21,TPEx,00780B,國泰A級金融債,38.83,38.83,38.76,38.79,+0.01,107050,4152333,5
2025-03-21,TPEx,00781B,國泰A級科技債,31.94,31.94,31.92,31.92,-0.11,109100,3482544,11
2025-03-21,TPEx,00782B,國泰A級公用債,33.24,33.24,33.15,33.15,-0.06,128075,4247572,14
2025-03-21,TPEx,00784B,富邦中國投等債,40.18,40.18,40.18,40.18,+0.02,100000,4018000,2
2025-03-21,TPEx,00785B,富邦金融投等債,36.80,36.80,36.80,36.80,0.00,100000,3680000,2
2025-03-21,TPEx,00786B,元大10年IG銀行債,34.19,34.23,34.17,34.18,-0.07,21000,718110,16
2025-03-21,TPEx,00787B,元大10年IG醫療債,34.55,34.58,34.53,34.58,,42760,1477471,24
2025-03-21,TPEx,00788B,元大10年IG電能債,31.98,31.98,31.95,31.95,-0.03,126113,4031710,17
2025-03-21,TPEx,00789B,復華公司債A3,52.95,53.00,52.90,53.00,+0.05,380056,20124140,55
2025-03-21,TPEx,00790B,復華次順位金融債,56.95,56.95,56.95,56.95,0.00,100000,5695000,4
2025-03-21,TPEx,00791B,復華信用債1-5,58.85,58.85,58.85,58.85,0.00,100084,5889956,11
2025-03-21,TPEx,00792B,群益A級公司債,33.99,33.99,33.95,33.95,-0.05,103032,3500959,9
2025-03-21,TPEx,00793B,群益AAA-A醫療債,33.16,33.17,33.13,33.13,-0.09,104364,3459643,13
2025-03-21,TPEx,00794B,群益7+中國政金債,42.61,42.61,42.60,42.61,+0.08,101172,4310445,11
2025-03-21,TPEx,00795B,中信美國公債20年,30.04,30.09,30.01,30.04,-0.05,15257180,458374767,1005
2025-03-21,TPEx,00799B,國泰A級醫療債,32.90,32.90,32.86,32.86,-0.03,124000,4074880,10
2025-03-21,TPEx,00834B,第一金金融債10+,35.87,35.87,35.83,35.84,-0.06,120001,4303736,5
2025-03-21,TPEx,00836B,永豐10年A公司債,30.85,30.89,30.85,30.89,-0.02,104408,3225026,8
2025-03-21,TPEx,00840B,凱基IG精選15+,32.28,32.28,32.28,32.28,-0.12,100000,3228000,4
2025-03-21,TPEx,00841B,凱基AAA-AA公司債,32.01,32.01,31.95,31.95,-0.15,100000,3198000,4
2025-03-21,TPEx,00842B,台新美元銀行債,33.70,33.73,33.69,33.73,-0.06,102000,3440390,4
2025-03-21,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-03-21,TPEx,00845B,富邦新興投等債,34.40,34.51,34.40,34.51,+0.02,101101,3488882,6
2025-03-21,TPEx,00846B,富邦歐洲銀行債,37.25,37.27,37.25,37.27,+0.05,101128,3767089,12
2025-03-21,TPEx,00847B,中信美國市政債,28.00,28.04,28.00,28.03,-0.07,344000,9644300,9
2025-03-21,TPEx,00848B,中信新興亞洲債,36.02,36.06,36.00,36.05,+0.05,343764,12394691,23
2025-03-21,TPEx,00849B,中信EM主權債0-5,38.74,38.77,38.74,38.76,0.00,351319,13617172,10
2025-03-21,TPEx,00853B,統一美債10年Aa-A,29.58,29.60,29.57,29.58,-0.08,896238,26517582,78
2025-03-21,TPEx,00856B,永豐1-3年美公債,39.60,39.61,39.56,39.57,+0.03,17881,708094,12
2025-03-21,TPEx,00857B,永豐20年美公債,25.65,25.65,25.58,25.62,-0.05,1289398,33032007,306
2025-03-21,TPEx,00858,永豐美國500大,30.84,30.84,30.72,30.73,-0.19,681136,20962647,648
2025-03-21,TPEx,00859B,群益0-1年美債,43.41,43.44,43.40,43.44,+0.04,124100,5388880,13
2025-03-21,TPEx,00860B,群益1-5Y投資級債,39.96,39.98,39.95,39.96,+0.06,117195,4682793,10
2025-03-21,TPEx,00862B,中信投資級公司債,33.91,33.91,33.84,33.84,-0.07,372455,12611405,95
2025-03-21,TPEx,00863B,中信全球電信債,34.39,34.43,34.39,34.42,-0.09,343230,11817325,9
2025-03-21,TPEx,00864B,中信美國公債0-1,48.21,48.26,48.19,48.25,+0.04,1043649,50335638,191
2025-03-21,TPEx,00867B,新光A-BBB電信債,33.80,33.80,33.80,33.80,-0.06,200000,6760000,2
2025-03-21,TPEx,00870B,元大15年EM主權債,30.06,30.06,30.06,30.06,+0.09,1000,30060,1
2025-03-21,TPEx,00877,復華中國5G,13.49,13.49,13.25,13.27,-0.33,2617549,34968318,594
2025-03-21,TPEx,00883B,中信ESG投資級債,32.98,33.02,32.98,33.01,-0.08,345111,11390652,71
2025-03-21,TPEx,00884B,中信低碳新興債,31.15,31.17,31.15,31.17,+0.02,340881,10622467,11
2025-03-21,TPEx,00886,永豐美國科技,33.64,33.64,33.52,33.52,-0.35,11522,386846,25
2025-03-21,TPEx,00887,永豐中國科技50大,8.99,9.00,8.82,8.83,-0.24,25066141,223077474,5325
2025-03-21,TPEx,00888,永豐台灣ESG,16.19,16.19,16.10,16.10,-0.12,438628,7083867,327
2025-03-21,TPEx,00890B,凱基ESG BBB債15+,34.66,34.68,34.66,34.68,-0.06,501071,17377097,13
2025-03-21,TPEx,00928,中信上櫃ESG 30,16.10,16.14,16.08,16.14,+0.04,195004,3140708,158
